19980224	   1.730100	     -1.300	       0.00	     0.0000	    0.00180	    0.00000	    2.00233
19980225	   1.732500	     -0.956	       0.00	     0.0000	    0.00139	    0.00000	    2.00212
19980226	   1.727400	     -1.340	       0.00	     0.0000	   -0.00294	   -0.00000	    2.00191
19980227	   1.729600	     -1.046	       0.00	     0.0000	    0.00127	    0.00000	    2.00169
19980302	   1.726000	     -1.557	      -1.00	     0.0000	   -0.00208	    0.00208	    2.00659
19980303	   1.728500	     -1.141	       0.00	     0.0000	    0.00145	    0.00000	    2.00637
19980304	   1.727800	     -1.162	       0.00	     0.0000	   -0.00040	   -0.00000	    2.00616
19980305	   1.728500	     -0.956	       0.00	     0.0000	    0.00041	    0.00000	    2.00595
19980306	   1.722000	     -1.721	      -1.00	     0.0000	   -0.00376	    0.00376	    2.01411
19980309	   1.717700	     -2.015	      -1.00	     0.0000	   -0.00250	    0.00250	    2.01987
19980310	   1.717900	     -1.729	      -1.00	     0.0000	    0.00012	   -0.00012	    2.01934
19980311	   1.714900	     -1.816	      -1.00	     0.0000	   -0.00175	    0.00175	    2.02347
19980312	   1.714500	     -1.634	      -1.00	     0.0000	   -0.00023	    0.00023	    2.02389
19980313	   1.711500	     -1.707	      -1.00	     0.0000	   -0.00175	    0.00175	    2.02803
19980316	   1.701100	     -2.252	      -1.00	     0.0000	   -0.00608	    0.00608	    2.03940
19980317	   1.698000	     -2.124	      -1.00	     0.0000	   -0.00182	    0.00182	    2.04369
19980318	   1.721200	     -0.237	       0.00	     0.0000	    0.01366	    0.00000	    2.04347
19980319	   1.712400	     -0.896	       0.00	     0.0000	   -0.00511	   -0.00000	    2.04325
19980320	   1.709200	     -1.115	       0.00	     0.0000	   -0.00187	   -0.00000	    2.04304
19980323	   1.734700	      1.389	       0.00	     0.0000	    0.01492	    0.00000	    2.04282
19980324	   1.727100	      0.640	       0.00	     0.0000	   -0.00438	   -0.00000	    2.04260
19980325	   1.736900	      1.510	       1.00	     0.0000	    0.00567	    0.00567	    2.05346
19980326	   1.740800	      1.744	       1.00	     0.0000	    0.00225	    0.00225	    2.05865
19980327	   1.738700	      1.435	       0.00	     0.0000	   -0.00121	   -0.00000	    2.05843
19980330	   1.728400	      0.564	       0.00	     0.0000	   -0.00592	   -0.00000	    2.05821
19980331	   1.720100	     -0.122	       0.00	     0.0000	   -0.00480	   -0.00000	    2.05799
19980401	   1.719800	     -0.113	       0.00	     0.0000	   -0.00017	   -0.00000	    2.05777
19980402	   1.723900	      0.260	       0.00	     0.0000	    0.00238	    0.00000	    2.05755
19980403	   1.729100	      0.709	       0.00	     0.0000	    0.00302	    0.00000	    2.05734
19980406	   1.720200	     -0.058	       0.00	     0.0000	   -0.00515	   -0.00000	    2.05712
19980407	   1.718300	     -0.226	       0.00	     0.0000	   -0.00110	   -0.00000	    2.05690
19980408	   1.725300	      0.353	       0.00	     0.0000	    0.00407	    0.00000	    2.05668
19980409	   1.724300	      0.228	       0.00	     0.0000	   -0.00058	   -0.00000	    2.05646
19980413	   1.721800	     -0.021	       0.00	     0.0000	   -0.00145	   -0.00000	    2.05625
19980414	   1.718100	     -0.383	       0.00	     0.0000	   -0.00215	   -0.00000	    2.05603
19980415	   1.721800	     -0.154	       0.00	     0.0000	    0.00215	    0.00000	    2.05581
19980416	   1.726300	      0.199	       0.00	     0.0000	    0.00261	    0.00000	    2.05559
19980417	   1.716900	     -0.918	       0.00	     0.0000	   -0.00545	   -0.00000	    2.05537
19980420	   1.718000	     -0.850	       0.00	     0.0000	    0.00064	    0.00000	    2.05516
19980421	   1.721300	     -0.563	       0.00	     0.0000	    0.00192	    0.00000	    2.05494
19980422	   1.714900	     -1.325	       0.00	     0.0000	   -0.00372	   -0.00000	    2.05472
19980423	   1.715100	     -1.176	       0.00	     0.0000	    0.00012	    0.00000	    2.05450
19980424	   1.717200	     -0.823	       0.00	     0.0000	    0.00122	    0.00000	    2.05429
19980427	   1.720600	     -0.236	       0.00	     0.0000	    0.00198	    0.00000	    2.05407
19980428	   1.725400	      1.006	       0.00	     0.0000	    0.00279	    0.00000	    2.05385
19980429	   1.718400	     -0.631	       0.00	     0.0000	   -0.00406	   -0.00000	    2.05364
19980430	   1.725600	      1.152	       0.00	     0.0000	    0.00419	    0.00000	    2.05342
19980501	   1.736400	      2.824	       1.00	     0.0000	    0.00626	    0.00626	    2.06483
19980504	   1.733400	      1.938	       1.00	     0.0000	   -0.00173	   -0.00173	    2.05956
19980505	   1.732400	      1.667	       1.00	     0.0000	   -0.00058	   -0.00058	    2.05774
19980506	   1.726400	      0.607	       0.00	     0.0000	   -0.00346	   -0.00000	    2.05752
19980507	   1.726900	      0.625	       0.00	     0.0000	    0.00029	    0.00000	    2.05731
19980508	   1.725300	      0.357	       0.00	     0.0000	   -0.00093	   -0.00000	    2.05709
19980511	   1.724100	      0.158	       0.00	     0.0000	   -0.00070	   -0.00000	    2.05687
19980512	   1.725100	      0.299	       0.00	     0.0000	    0.00058	    0.00000	    2.05665
19980513	   1.721100	     -0.401	       0.00	     0.0000	   -0.00232	   -0.00000	    2.05644
19980514	   1.720100	     -0.554	       0.00	     0.0000	   -0.00058	   -0.00000	    2.05622
19980515	   1.714600	     -1.332	       0.00	     0.0000	   -0.00320	   -0.00000	    2.05600
19980518	   1.713800	     -1.396	       0.00	     0.0000	   -0.00047	   -0.00000	    2.05579
19980519	   1.716400	     -0.965	       0.00	     0.0000	    0.00152	    0.00000	    2.05557
19980520	   1.713000	     -1.362	       0.00	     0.0000	   -0.00198	   -0.00000	    2.05535
19980521	   1.712300	     -1.414	       0.00	     0.0000	   -0.00041	   -0.00000	    2.05514
19980522	   1.711900	     -1.410	       0.00	     0.0000	   -0.00023	   -0.00000	    2.05492
19980526	   1.711000	     -1.429	       0.00	     0.0000	   -0.00053	   -0.00000	    2.05471
19980527	   1.715100	     -0.828	       0.00	     0.0000	    0.00240	    0.00000	    2.05449
19980528	   1.715000	     -0.769	       0.00	     0.0000	   -0.00006	   -0.00000	    2.05427
19980529	   1.719700	     -0.162	       0.00	     0.0000	    0.00274	    0.00000	    2.05406
19980601	   1.715200	     -0.686	       0.00	     0.0000	   -0.00262	   -0.00000	    2.05384
19980602	   1.713600	     -0.842	       0.00	     0.0000	   -0.00093	   -0.00000	    2.05362
19980603	   1.717100	     -0.245	       0.00	     0.0000	    0.00204	    0.00000	    2.05341
19980604	   1.721500	      0.662	       0.00	     0.0000	    0.00256	    0.00000	    2.05319
19980605	   1.722800	      0.990	       0.00	     0.0000	    0.00076	    0.00000	    2.05298
19980608	   1.720100	      0.558	       0.00	     0.0000	   -0.00157	   -0.00000	    2.05276
19980609	   1.714700	     -0.558	       0.00	     0.0000	   -0.00314	   -0.00000	    2.05255
19980610	   1.717800	      0.266	       0.00	     0.0000	    0.00181	    0.00000	    2.05233
19980611	   1.711800	     -1.216	       0.00	     0.0000	   -0.00349	   -0.00000	    2.05211
19980612	   1.715800	     -0.021	       0.00	     0.0000	    0.00234	    0.00000	    2.05190
19980615	   1.711500	     -1.182	       0.00	     0.0000	   -0.00251	   -0.00000	    2.05168
19980616	   1.717200	      0.480	       0.00	     0.0000	    0.00333	    0.00000	    2.05147
19980617	   1.721000	      1.434	       0.00	     0.0000	    0.00221	    0.00000	    2.05125
19980618	   1.719000	      0.819	       0.00	     0.0000	   -0.00116	   -0.00000	    2.05104
19980619	   1.718400	      0.587	       0.00	     0.0000	   -0.00035	   -0.00000	    2.05082
19980622	   1.718600	      0.573	       0.00	     0.0000	    0.00012	    0.00000	    2.05061
19980623	   1.718700	      0.531	       0.00	     0.0000	    0.00006	    0.00000	    2.05039
19980624	   1.722400	      1.521	       1.00	     0.0000	    0.00215	    0.00215	    2.05534
19980625	   1.711600	     -1.655	      -1.00	     0.0000	   -0.00627	    0.00627	    2.06668
19980626	   1.709500	     -1.975	      -1.00	     0.0000	   -0.00123	    0.00123	    2.06954
19980629	   1.707900	     -2.017	      -1.00	     0.0000	   -0.00094	    0.00094	    2.07171
19980630	   1.706500	     -2.003	      -1.00	     0.0000	   -0.00082	    0.00082	    2.07360
19980701	   1.709400	     -1.302	       0.00	     0.0000	    0.00170	    0.00000	    2.07338
19980702	   1.706600	     -1.638	      -1.00	     0.0000	   -0.00164	    0.00164	    2.07719
19980706	   1.697600	     -2.591	      -1.00	     0.0000	   -0.00527	    0.00527	    2.08734
19980707	   1.696100	     -2.332	      -1.00	     0.0000	   -0.00088	    0.00088	    2.08937
19980708	   1.699500	     -1.642	      -1.00	     0.0000	    0.00200	   -0.00200	    2.08326
19980709	   1.700100	     -1.398	       0.00	     0.0000	    0.00035	    0.00000	    2.08304
19980710	   1.695800	     -1.693	      -1.00	     0.0000	   -0.00253	    0.00253	    2.08872
19980713	   1.691900	     -1.849	      -1.00	     0.0000	   -0.00230	    0.00230	    2.09392
19980714	   1.698300	     -1.061	       0.00	     0.0000	    0.00378	    0.00000	    2.09370
19980715	   1.702900	     -0.535	       0.00	     0.0000	    0.00271	    0.00000	    2.09348
19980716	   1.699900	     -0.768	       0.00	     0.0000	   -0.00176	   -0.00000	    2.09327
19980717	   1.691700	     -1.477	       0.00	     0.0000	   -0.00482	   -0.00000	    2.09305
19980720	   1.685800	     -1.843	      -1.00	     0.0000	   -0.00349	    0.00349	    2.10049
19980721	   1.694100	     -0.927	       0.00	     0.0000	    0.00492	    0.00000	    2.10027
19980722	   1.695400	     -0.720	       0.00	     0.0000	    0.00077	    0.00000	    2.10005
19980723	   1.691100	     -1.114	       0.00	     0.0000	   -0.00254	   -0.00000	    2.09983
19980724	   1.688700	     -1.403	       0.00	     0.0000	   -0.00142	   -0.00000	    2.09961
19980727	   1.693000	     -0.750	       0.00	     0.0000	    0.00255	    0.00000	    2.09939
19980728	   1.690700	     -1.001	       0.00	     0.0000	   -0.00136	   -0.00000	    2.09917
19980729	   1.685800	     -1.589	      -1.00	     0.0000	   -0.00290	    0.00290	    2.10553
19980730	   1.689800	     -0.900	       0.00	     0.0000	    0.00237	    0.00000	    2.10531
19980731	   1.688300	     -1.102	       0.00	     0.0000	   -0.00089	   -0.00000	    2.10509
19980803	   1.681400	     -2.140	      -1.00	     0.0000	   -0.00409	    0.00409	    2.11349
19980804	   1.682900	     -1.641	      -1.00	     0.0000	    0.00089	   -0.00089	    2.11079
19980805	   1.682200	     -1.555	      -1.00	     0.0000	   -0.00042	    0.00042	    2.11165
19980806	   1.686300	     -0.813	       0.00	     0.0000	    0.00244	    0.00000	    2.11143
19980807	   1.687800	     -0.496	       0.00	     0.0000	    0.00089	    0.00000	    2.11121
19980810	   1.668300	     -2.835	      -1.00	     0.0000	   -0.01155	    0.01155	    2.12362
19980811	   1.668600	     -2.267	      -1.00	     0.0000	    0.00018	   -0.00018	    2.12292
19980812	   1.667700	     -2.025	      -1.00	     0.0000	   -0.00054	    0.00054	    2.12408
19980813	   1.675600	     -1.103	       0.00	     0.0000	    0.00474	    0.00000	    2.12386
19980814	   1.671500	     -1.432	       0.00	     0.0000	   -0.00245	   -0.00000	    2.12364
19980817	   1.669000	     -1.523	      -1.00	     0.0000	   -0.00150	    0.00150	    2.12706
19980818	   1.663800	     -1.801	      -1.00	     0.0000	   -0.00312	    0.00312	    2.13374
19980819	   1.664500	     -1.548	      -1.00	     0.0000	    0.00042	   -0.00042	    2.13238
19980820	   1.675500	     -0.420	       0.00	     0.0000	    0.00661	    0.00000	    2.13216
19980821	   1.664900	     -1.349	       0.00	     0.0000	   -0.00633	   -0.00000	    2.13194
19980824	   1.667700	     -0.972	       0.00	     0.0000	    0.00168	    0.00000	    2.13172
19980825	   1.670600	     -0.609	       0.00	     0.0000	    0.00174	    0.00000	    2.13150
19980826	   1.666700	     -0.941	       0.00	     0.0000	   -0.00233	   -0.00000	    2.13127
19980827	   1.661800	     -1.342	       0.00	     0.0000	   -0.00294	   -0.00000	    2.13105
19980828	   1.666400	     -0.767	       0.00	     0.0000	    0.00277	    0.00000	    2.13083
19980831	   1.662900	     -1.101	       0.00	     0.0000	   -0.00210	   -0.00000	    2.13061
19980901	   1.674300	      0.378	       0.00	     0.0000	    0.00686	    0.00000	    2.13039
19980902	   1.672300	      0.196	       0.00	     0.0000	   -0.00119	   -0.00000	    2.13017
19980903	   1.692600	      2.542	       1.00	     0.0000	    0.01214	    0.01214	    2.14210
19980904	   1.688800	      2.016	       1.00	     0.0000	   -0.00225	   -0.00225	    2.13537
19980908	   1.685100	      1.646	       1.00	     0.0000	   -0.00219	   -0.00219	    2.12881
19980909	   1.680200	      0.969	       0.00	     0.0000	   -0.00291	   -0.00000	    2.12859
19980910	   1.693400	      2.095	       1.00	     0.0000	    0.00786	    0.00786	    2.14068
19980911	   1.686000	      1.203	       0.00	     0.0000	   -0.00437	   -0.00000	    2.14046
19980914	   1.686300	      1.141	       0.00	     0.0000	    0.00018	    0.00000	    2.14024
19980915	   1.685500	      0.976	       0.00	     0.0000	   -0.00047	   -0.00000	    2.14002
19980916	   1.685700	      0.908	       0.00	     0.0000	    0.00012	    0.00000	    2.13979
19980917	   1.689100	      1.114	       0.00	     0.0000	    0.00202	    0.00000	    2.13957
19980918	   1.700200	      1.869	       1.00	     0.0000	    0.00657	    0.00657	    2.15071
19980921	   1.698100	      1.497	       0.00	     0.0000	   -0.00124	   -0.00000	    2.15048
19980922	   1.702600	      1.659	       1.00	     0.0000	    0.00265	    0.00265	    2.15619
19980923	   1.702700	      1.492	       0.00	     0.0000	    0.00006	    0.00000	    2.15597
19980924	   1.707400	      1.637	       1.00	     0.0000	    0.00276	    0.00276	    2.16188
19980925	   1.702300	      1.154	       0.00	     0.0000	   -0.00299	   -0.00000	    2.16165
19980928	   1.700500	      0.952	       0.00	     0.0000	   -0.00106	   -0.00000	    2.16143
19980929	   1.705200	      1.243	       0.00	     0.0000	    0.00276	    0.00000	    2.16121
19980930	   1.709400	      1.562	       1.00	     0.0000	    0.00246	    0.00246	    2.16654
19981001	   1.692900	     -0.075	       0.00	     0.0000	   -0.00965	   -0.00000	    2.16632
19981002	   1.699000	      0.480	       0.00	     0.0000	    0.00360	    0.00000	    2.16610
19981005	   1.693900	     -0.125	       0.00	     0.0000	   -0.00300	   -0.00000	    2.16587
19981006	   1.696600	      0.150	       0.00	     0.0000	    0.00159	    0.00000	    2.16565
19981007	   1.689600	     -0.727	       0.00	     0.0000	   -0.00413	   -0.00000	    2.16542
19981008	   1.678700	     -2.015	      -1.00	     0.0000	   -0.00645	    0.00645	    2.17635
19981009	   1.679200	     -1.724	      -1.00	     0.0000	    0.00030	   -0.00030	    2.17535
19981012	   1.673400	     -2.074	      -1.00	     0.0000	   -0.00345	    0.00345	    2.18244
19981013	   1.673400	     -1.853	      -1.00	     0.0000	    0.00000	   -0.00000	    2.18221
19981014	   1.668800	     -1.989	      -1.00	     0.0000	   -0.00275	    0.00275	    2.18806
19981015	   1.668800	     -1.773	      -1.00	     0.0000	    0.00000	   -0.00000	    2.18783
19981016	   1.672500	     -1.360	       0.00	     0.0000	    0.00222	    0.00000	    2.18761
19981019	   1.658500	     -2.007	      -1.00	     0.0000	   -0.00837	    0.00837	    2.19962
19981020	   1.659500	     -1.694	      -1.00	     0.0000	    0.00060	   -0.00060	    2.19780
19981021	   1.667600	     -1.090	       0.00	     0.0000	    0.00488	    0.00000	    2.19757
19981022	   1.662800	     -1.247	       0.00	     0.0000	   -0.00288	   -0.00000	    2.19734
19981023	   1.664900	     -1.028	       0.00	     0.0000	    0.00126	    0.00000	    2.19712
19981026	   1.668500	     -0.731	       0.00	     0.0000	    0.00216	    0.00000	    2.19689
19981027	   1.663900	     -0.930	       0.00	     0.0000	   -0.00276	   -0.00000	    2.19666
19981028	   1.667000	     -0.661	       0.00	     0.0000	    0.00186	    0.00000	    2.19643
19981029	   1.665200	     -0.737	       0.00	     0.0000	   -0.00108	   -0.00000	    2.19621
19981030	   1.668600	     -0.397	       0.00	     0.0000	    0.00204	    0.00000	    2.19598
19981102	   1.666100	     -0.542	       0.00	     0.0000	   -0.00150	   -0.00000	    2.19576
19981103	   1.664200	     -0.664	       0.00	     0.0000	   -0.00114	   -0.00000	    2.19553
19981104	   1.661900	     -0.938	       0.00	     0.0000	   -0.00138	   -0.00000	    2.19530
19981105	   1.661500	     -1.044	       0.00	     0.0000	   -0.00024	   -0.00000	    2.19508
19981106	   1.657900	     -1.582	      -1.00	     0.0000	   -0.00217	    0.00217	    2.19977
19981109	   1.650600	     -2.587	      -1.00	     0.0000	   -0.00440	    0.00440	    2.20824
19981110	   1.652900	     -1.914	      -1.00	     0.0000	    0.00139	   -0.00139	    2.20420
19981111	   1.654300	     -1.528	      -1.00	     0.0000	    0.00085	   -0.00085	    2.20172
19981112	   1.660600	     -0.380	       0.00	     0.0000	    0.00381	    0.00000	    2.20149
19981113	   1.652700	     -1.577	      -1.00	     0.0000	   -0.00476	    0.00476	    2.21042
19981116	   1.643100	     -2.610	      -1.00	     0.0000	   -0.00581	    0.00581	    2.22054
19981117	   1.637000	     -2.670	      -1.00	     0.0000	   -0.00371	    0.00371	    2.22794
19981118	   1.640800	     -1.903	      -1.00	     0.0000	    0.00232	   -0.00232	    2.22110
19981119	   1.639900	     -1.746	      -1.00	     0.0000	   -0.00055	    0.00055	    2.22222
19981120	   1.641700	     -1.399	       0.00	     0.0000	    0.00110	    0.00000	    2.22200
19981123	   1.632200	     -1.962	      -1.00	     0.0000	   -0.00579	    0.00579	    2.23205
19981124	   1.625700	     -2.131	      -1.00	     0.0000	   -0.00398	    0.00398	    2.23983
19981125	   1.622800	     -2.001	      -1.00	     0.0000	   -0.00178	    0.00178	    2.24370
19981130	   1.605600	     -2.545	      -1.00	     0.0000	   -0.01060	    0.01060	    2.25545
19981201	   1.604800	     -2.164	      -1.00	     0.0000	   -0.00050	    0.00050	    2.25644
19981202	   1.607600	     -1.774	      -1.00	     0.0000	    0.00174	   -0.00174	    2.25142
19981203	   1.606500	     -1.629	      -1.00	     0.0000	   -0.00068	    0.00068	    2.25285
19981204	   1.604800	     -1.536	      -1.00	     0.0000	   -0.00106	    0.00106	    2.25513
19981207	   1.609100	     -1.207	       0.00	     0.0000	    0.00268	    0.00000	    2.25490
19981208	   1.604300	     -1.312	       0.00	     0.0000	   -0.00298	   -0.00000	    2.25467
19981209	   1.603400	     -1.235	       0.00	     0.0000	   -0.00056	   -0.00000	    2.25444
19981210	   1.597400	     -1.376	       0.00	     0.0000	   -0.00374	   -0.00000	    2.25421
19981211	   1.598600	     -1.202	       0.00	     0.0000	    0.00075	    0.00000	    2.25397
19981214	   1.606700	     -0.735	       0.00	     0.0000	    0.00507	    0.00000	    2.25374
19981215	   1.614300	     -0.267	       0.00	     0.0000	    0.00473	    0.00000	    2.25351
19981216	   1.626500	      0.549	       0.00	     0.0000	    0.00756	    0.00000	    2.25328
19981217	   1.599300	     -1.070	       0.00	     0.0000	   -0.01672	   -0.00000	    2.25305
19981218	   1.600200	     -0.925	       0.00	     0.0000	    0.00056	    0.00000	    2.25282
19981221	   1.593500	     -1.287	       0.00	     0.0000	   -0.00419	   -0.00000	    2.25259
19981222	   1.595500	     -1.085	       0.00	     0.0000	    0.00126	    0.00000	    2.25236
19981223	   1.598000	     -0.871	       0.00	     0.0000	    0.00157	    0.00000	    2.25213
19981224	   1.595400	     -1.077	       0.00	     0.0000	   -0.00163	   -0.00000	    2.25189
19981228	   1.596600	     -0.899	       0.00	     0.0000	    0.00075	    0.00000	    2.25166
19981229	   1.601200	     -0.280	       0.00	     0.0000	    0.00288	    0.00000	    2.25143
19981230	   1.598700	     -0.567	       0.00	     0.0000	   -0.00156	   -0.00000	    2.25120
19981231	   1.600300	     -0.326	       0.00	     0.0000	    0.00100	    0.00000	    2.25097
19990104	   1.609400	      0.861	       0.00	     0.0000	    0.00569	    0.00000	    2.25074
19990105	   1.601500	     -0.146	       0.00	     0.0000	   -0.00491	   -0.00000	    2.25051
19990106	   1.615300	      1.514	       1.00	     0.0000	    0.00862	    0.00862	    2.26218
19990107	   1.617400	      1.625	       1.00	     0.0000	    0.00130	    0.00130	    2.26498
19990108	   1.619800	      1.679	       1.00	     0.0000	    0.00148	    0.00148	    2.26817
19990111	   1.627800	      2.115	       1.00	     0.0000	    0.00494	    0.00494	    2.27709
19990112	   1.614600	      0.790	       0.00	     0.0000	   -0.00811	   -0.00000	    2.27686
19990113	   1.600000	     -0.595	       0.00	     0.0000	   -0.00904	   -0.00000	    2.27662
19990114	   1.593100	     -1.146	       0.00	     0.0000	   -0.00431	   -0.00000	    2.27639
19990115	   1.590500	     -1.247	       0.00	     0.0000	   -0.00163	   -0.00000	    2.27616
19990119	   1.587200	     -1.450	       0.00	     0.0000	   -0.00207	   -0.00000	    2.27593
19990120	   1.578400	     -1.957	      -1.00	     0.0000	   -0.00554	    0.00554	    2.28550
19990121	   1.586400	     -1.182	       0.00	     0.0000	    0.00507	    0.00000	    2.28526
19990122	   1.594800	     -0.508	       0.00	     0.0000	    0.00530	    0.00000	    2.28503
19990125	   1.586300	     -1.130	       0.00	     0.0000	   -0.00533	   -0.00000	    2.28480
19990126	   1.581200	     -1.394	       0.00	     0.0000	   -0.00322	   -0.00000	    2.28456
19990127	   1.587900	     -0.851	       0.00	     0.0000	    0.00424	    0.00000	    2.28433
19990128	   1.588100	     -0.794	       0.00	     0.0000	    0.00013	    0.00000	    2.28410
19990129	   1.594200	     -0.326	       0.00	     0.0000	    0.00384	    0.00000	    2.28386
19990201	   1.585500	     -0.892	       0.00	     0.0000	   -0.00546	   -0.00000	    2.28363
19990202	   1.584100	     -0.916	       0.00	     0.0000	   -0.00088	   -0.00000	    2.28340
19990203	   1.585200	     -0.762	       0.00	     0.0000	    0.00069	    0.00000	    2.28317
19990204	   1.576200	     -1.254	       0.00	     0.0000	   -0.00568	   -0.00000	    2.28293
19990205	   1.571000	     -1.450	       0.00	     0.0000	   -0.00330	   -0.00000	    2.28270
19990208	   1.569000	     -1.453	       0.00	     0.0000	   -0.00127	   -0.00000	    2.28247
19990209	   1.569000	     -1.373	       0.00	     0.0000	    0.00000	    0.00000	    2.28223
19990210	   1.569000	     -1.459	       0.00	     0.0000	    0.00000	    0.00000	    2.28200
19990211	   1.565000	     -1.823	      -1.00	     0.0000	   -0.00255	    0.00255	    2.28726
19990212	   1.566000	     -1.581	      -1.00	     0.0000	    0.00064	   -0.00064	    2.28538
19990216	   1.557100	     -2.114	      -1.00	     0.0000	   -0.00568	    0.00568	    2.29505
19990217	   1.558000	     -1.771	      -1.00	     0.0000	    0.00058	   -0.00058	    2.29333
19990218	   1.569000	     -0.727	       0.00	     0.0000	    0.00706	    0.00000	    2.29310
19990219	   1.565500	     -0.958	       0.00	     0.0000	   -0.00223	   -0.00000	    2.29287
19990222	   1.570500	     -0.467	       0.00	     0.0000	    0.00319	    0.00000	    2.29263
19990223	   1.578000	      0.280	       0.00	     0.0000	    0.00478	    0.00000	    2.29240
19990224	   1.582500	      0.734	       0.00	     0.0000	    0.00285	    0.00000	    2.29217
19990225	   1.587000	      1.113	       0.00	     0.0000	    0.00284	    0.00000	    2.29193
19990226	   1.577500	      0.278	       0.00	     0.0000	   -0.00599	   -0.00000	    2.29170
19990301	   1.575000	      0.101	       0.00	     0.0000	   -0.00158	   -0.00000	    2.29147
19990302	   1.579500	      0.706	       0.00	     0.0000	    0.00286	    0.00000	    2.29124
19990303	   1.589000	      1.718	       1.00	     0.0000	    0.00601	    0.00601	    2.30118
19990304	   1.600000	      2.450	       1.00	     0.0000	    0.00692	    0.00692	    2.31179
19990305	   1.600000	      2.139	       1.00	     0.0000	    0.00000	    0.00000	    2.31156
19990308	   1.608000	      2.292	       1.00	     0.0000	    0.00500	    0.00500	    2.32039
19990309	   1.609000	      1.995	       1.00	     0.0000	    0.00062	    0.00062	    2.32164
19990310	   1.631000	      2.613	       1.00	     0.0000	    0.01367	    0.01367	    2.33068
19990311	   1.623000	      1.878	       1.00	     0.0000	   -0.00490	   -0.00490	    2.31540
19990312	   1.631000	      1.928	       1.00	     0.0000	    0.00493	    0.00493	    2.32407
19990315	   1.628000	      1.590	       1.00	     0.0000	   -0.00184	   -0.00184	    2.31893
19990316	   1.625500	      1.337	       0.00	     0.0000	   -0.00154	   -0.00000	    2.31869
19990317	   1.641000	      1.751	       1.00	     0.0000	    0.00954	    0.00954	    2.33005
19990318	   1.641000	      1.585	       1.00	     0.0000	    0.00000	    0.00000	    2.32981
19990319	   1.649000	      1.683	       1.00	     0.0000	    0.00488	    0.00488	    2.33835
19990322	   1.665000	      1.990	       1.00	     0.0000	    0.00970	    0.00970	    2.34961
19990323	   1.658000	      1.566	       1.00	     0.0000	   -0.00420	   -0.00420	    2.33704
19990324	   1.651000	      1.202	       0.00	     0.0000	   -0.00422	   -0.00000	    2.33680
19990325	   1.658500	      1.326	       0.00	     0.0000	    0.00454	    0.00000	    2.33656
19990326	   1.673500	      1.638	       1.00	     0.0000	    0.00904	    0.00904	    2.34778
19990329	   1.676000	      1.566	       1.00	     0.0000	    0.00149	    0.00149	    2.35084
19990330	   1.686000	      1.737	       1.00	     0.0000	    0.00597	    0.00597	    2.36041
19990331	   1.685000	      1.579	       1.00	     0.0000	   -0.00059	   -0.00059	    2.35871
19990401	   1.677000	      1.213	       0.00	     0.0000	   -0.00475	   -0.00000	    2.35847
19990405	   1.684000	      1.349	       0.00	     0.0000	    0.00417	    0.00000	    2.35823
19990406	   1.681500	      1.172	       0.00	     0.0000	   -0.00148	   -0.00000	    2.35800
19990407	   1.659000	      0.214	       0.00	     0.0000	   -0.01338	   -0.00000	    2.35776
19990408	   1.656000	     -0.009	       0.00	     0.0000	   -0.00181	   -0.00000	    2.35752
19990409	   1.671200	      0.635	       0.00	     0.0000	    0.00918	    0.00000	    2.35728
19990412	   1.667500	      0.382	       0.00	     0.0000	   -0.00221	   -0.00000	    2.35704
19990413	   1.675000	      0.701	       0.00	     0.0000	    0.00450	    0.00000	    2.35680
19990414	   1.669500	      0.319	       0.00	     0.0000	   -0.00328	   -0.00000	    2.35656
19990415	   1.674500	      0.569	       0.00	     0.0000	    0.00299	    0.00000	    2.35633
19990416	   1.680500	      0.936	       0.00	     0.0000	    0.00358	    0.00000	    2.35609
19990419	   1.685000	      1.237	       0.00	     0.0000	    0.00268	    0.00000	    2.35585
19990420	   1.674600	      0.263	       0.00	     0.0000	   -0.00617	   -0.00000	    2.35561
19990421	   1.682000	      0.879	       0.00	     0.0000	    0.00442	    0.00000	    2.35537
19990422	   1.689000	      1.396	       0.00	     0.0000	    0.00416	    0.00000	    2.35513
19990423	   1.681200	      0.604	       0.00	     0.0000	   -0.00462	   -0.00000	    2.35490
19990426	   1.674500	     -0.213	       0.00	     0.0000	   -0.00399	   -0.00000	    2.35466
19990427	   1.678000	      0.174	       0.00	     0.0000	    0.00209	    0.00000	    2.35442
19990428	   1.688200	      1.252	       0.00	     0.0000	    0.00608	    0.00000	    2.35418
19990429	   1.695000	      1.837	       1.00	     0.0000	    0.00403	    0.00403	    2.36152
19990430	   1.697800	      1.894	       1.00	     0.0000	    0.00165	    0.00165	    2.36487
19990503	   1.701000	      1.887	       1.00	     0.0000	    0.00188	    0.00188	    2.36867
19990504	   1.699000	      1.550	       1.00	     0.0000	   -0.00118	   -0.00118	    2.36546
19990505	   1.702000	      1.597	       1.00	     0.0000	    0.00177	    0.00177	    2.36904
19990506	   1.686000	      0.307	       0.00	     0.0000	   -0.00940	   -0.00000	    2.36880
19990507	   1.676000	     -0.672	       0.00	     0.0000	   -0.00593	   -0.00000	    2.36856
19990510	   1.682500	     -0.121	       0.00	     0.0000	    0.00388	    0.00000	    2.36832
19990511	   1.674500	     -0.965	       0.00	     0.0000	   -0.00475	   -0.00000	    2.36808
