20090611	   1.250400	      1.848	       1.00	     0.0000	    0.04131	    0.04131	    5.51046
20090612	   1.228600	      1.516	       1.00	     0.0000	   -0.01743	   -0.01743	    5.49531
20090615	   1.238500	      1.464	       0.00	     0.0000	    0.00806	    0.00000	    5.49201
20090616	   1.256600	      1.543	       1.00	     0.0000	    0.01461	    0.01461	    5.49717
20090617	   1.222600	      1.126	       0.00	     0.0000	   -0.02706	   -0.00000	    5.49387
20090618	   1.220900	      1.021	       0.00	     0.0000	   -0.00139	   -0.00000	    5.49057
20090619	   1.130300	     -0.012	       0.00	     0.0000	   -0.07421	   -0.00000	    5.48728
20090622	   1.068600	     -0.849	       0.00	     0.0000	   -0.05459	   -0.00000	    5.48400
20090623	   1.103800	     -0.514	       0.00	     0.0000	    0.03294	    0.00000	    5.48073
20090624	   1.063100	     -1.166	       0.00	     0.0000	   -0.03687	   -0.00000	    5.47745
20090625	   1.114700	     -0.505	       0.00	     0.0000	    0.04854	    0.00000	    5.47419
20090626	   1.085000	     -0.995	       0.00	     0.0000	   -0.02664	   -0.00000	    5.47093
20090629	   1.148500	     -0.063	       0.00	     0.0000	    0.05853	    0.00000	    5.46768
20090630	   1.115100	     -0.602	       0.00	     0.0000	   -0.02908	   -0.00000	    5.46443
20090701	   1.072100	     -1.225	       0.00	     0.0000	   -0.03856	   -0.00000	    5.46119
20090702	   1.003900	     -2.024	      -1.00	     0.0000	   -0.06361	    0.06361	    5.48497
20090706	   0.953500	     -2.238	      -1.00	     0.0000	   -0.05020	    0.05020	    5.50504
20090707	   0.945900	     -1.977	      -1.00	     0.0000	   -0.00797	    0.00797	    5.50651
20090708	   0.846400	     -2.423	      -1.00	     0.0000	   -0.10519	    0.10519	    5.53435
20090709	   0.876900	     -1.845	      -1.00	     0.0000	    0.03603	   -0.03603	    5.50504
20090710	   0.863600	     -1.707	      -1.00	     0.0000	   -0.01517	    0.01517	    5.51039
20090713	   0.853700	     -1.593	      -1.00	     0.0000	   -0.01146	    0.01146	    5.51376
20090714	   0.859400	     -1.399	       0.00	     0.0000	    0.00668	    0.00000	    5.51051
20090715	   0.918600	     -0.880	       0.00	     0.0000	    0.06889	    0.00000	    5.50727
20090716	   0.925400	     -0.756	       0.00	     0.0000	    0.00740	    0.00000	    5.50403
20090717	   0.980600	     -0.232	       0.00	     0.0000	    0.05965	    0.00000	    5.50080
20090720	   1.000100	      0.034	       0.00	     0.0000	    0.01989	    0.00000	    5.49757
20090721	   1.015100	      0.243	       0.00	     0.0000	    0.01500	    0.00000	    5.49435
20090722	   1.033700	      0.453	       0.00	     0.0000	    0.01832	    0.00000	    5.49114
20090723	   1.100500	      1.140	       0.00	     0.0000	    0.06462	    0.00000	    5.48793
20090724	   1.107200	      1.162	       0.00	     0.0000	    0.00609	    0.00000	    5.48472
20090727	   1.124700	      1.325	       0.00	     0.0000	    0.01581	    0.00000	    5.48152
20090728	   1.098400	      1.049	       0.00	     0.0000	   -0.02338	   -0.00000	    5.47833
20090729	   1.039300	      0.546	       0.00	     0.0000	   -0.05381	   -0.00000	    5.47514
20090730	   1.170600	      1.815	       1.00	     0.0000	    0.12634	    0.12634	    5.50088
20090731	   1.231800	      2.101	       1.00	     0.0000	    0.05228	    0.05228	    5.52109
20090803	   1.288500	      2.161	       1.00	     0.0000	    0.04603	    0.04603	    5.53931
20090804	   1.275900	      1.783	       1.00	     0.0000	   -0.00978	   -0.00978	    5.52992
20090805	   1.270400	      1.542	       1.00	     0.0000	   -0.00431	   -0.00431	    5.52407
20090806	   1.279900	      1.451	       0.00	     0.0000	    0.00748	    0.00000	    5.52087
20090807	   1.227300	      1.003	       0.00	     0.0000	   -0.04110	   -0.00000	    5.51768
20090810	   1.246600	      1.041	       0.00	     0.0000	    0.01573	    0.00000	    5.51449
20090811	   1.261400	      1.063	       0.00	     0.0000	    0.01187	    0.00000	    5.51131
20090812	   1.244500	      0.874	       0.00	     0.0000	   -0.01340	   -0.00000	    5.50813
20090813	   1.238400	      0.755	       0.00	     0.0000	   -0.00490	   -0.00000	    5.50496
20090814	   1.157200	     -0.041	       0.00	     0.0000	   -0.06557	   -0.00000	    5.50179
20090817	   1.170700	      0.001	       0.00	     0.0000	    0.01167	    0.00000	    5.49863
20090818	   1.219400	      0.436	       0.00	     0.0000	    0.04160	    0.00000	    5.49547
20090819	   1.257800	      0.808	       0.00	     0.0000	    0.03149	    0.00000	    5.49232
20090820	   1.222500	      0.290	       0.00	     0.0000	   -0.02806	   -0.00000	    5.48918
20090821	   1.239200	      0.452	       0.00	     0.0000	    0.01366	    0.00000	    5.48604
20090824	   1.278200	      0.934	       0.00	     0.0000	    0.03147	    0.00000	    5.48291
20090825	   1.220900	     -0.000	       0.00	     0.0000	   -0.04483	   -0.00000	    5.47978
20090826	   1.195400	     -0.532	       0.00	     0.0000	   -0.02089	   -0.00000	    5.47666
20090827	   1.237000	      0.056	       0.00	     0.0000	    0.03480	    0.00000	    5.47354
20090828	   1.248500	      0.288	       0.00	     0.0000	    0.00930	    0.00000	    5.47043
20090831	   1.158500	     -1.993	      -1.00	     0.0000	   -0.07209	    0.07209	    5.49488
20090901	   1.130800	     -2.268	      -1.00	     0.0000	   -0.02391	    0.02391	    5.50426
20090902	   1.157200	     -1.478	       0.00	     0.0000	    0.02335	    0.00000	    5.50114
20090903	   1.141400	     -1.629	      -1.00	     0.0000	   -0.01365	    0.01365	    5.50556
20090904	   1.124900	     -1.766	      -1.00	     0.0000	   -0.01446	    0.01446	    5.51039
20090908	   1.177500	     -0.601	       0.00	     0.0000	    0.04676	    0.00000	    5.50727
20090909	   1.176700	     -0.554	       0.00	     0.0000	   -0.00068	   -0.00000	    5.50415
20090910	   1.152200	     -0.980	       0.00	     0.0000	   -0.02082	   -0.00000	    5.50105
20090911	   1.108400	     -1.693	      -1.00	     0.0000	   -0.03801	    0.03801	    5.51616
20090914	   1.091900	     -1.770	      -1.00	     0.0000	   -0.01489	    0.01489	    5.52119
20090915	   1.137800	     -0.860	       0.00	     0.0000	    0.04204	    0.00000	    5.51808
20090916	   1.195200	      0.206	       0.00	     0.0000	    0.05045	    0.00000	    5.51497
20090917	   1.198300	      0.286	       0.00	     0.0000	    0.00259	    0.00000	    5.51187
20090918	   1.181700	      0.040	       0.00	     0.0000	   -0.01385	   -0.00000	    5.50878
20090921	   1.103500	     -1.383	       0.00	     0.0000	   -0.06618	   -0.00000	    5.50569
20090922	   1.141000	     -0.577	       0.00	     0.0000	    0.03398	    0.00000	    5.50261
20090923	   1.066200	     -1.960	      -1.00	     0.0000	   -0.06556	    0.06556	    5.52547
20090924	   0.994400	     -2.681	      -1.00	     0.0000	   -0.06734	    0.06734	    5.54861
20090925	   0.981100	     -2.347	      -1.00	     0.0000	   -0.01337	    0.01337	    5.55282
20090928	   0.995700	     -1.877	      -1.00	     0.0000	    0.01488	   -0.01488	    5.54035
20090929	   0.986400	     -1.817	      -1.00	     0.0000	   -0.00934	    0.00934	    5.54247
20090930	   1.096700	     -0.210	       0.00	     0.0000	    0.11182	    0.00000	    5.53938
20091001	   1.103000	     -0.101	       0.00	     0.0000	    0.00574	    0.00000	    5.53630
20091002	   1.086000	     -0.300	       0.00	     0.0000	   -0.01541	   -0.00000	    5.53322
20091005	   1.099000	     -0.082	       0.00	     0.0000	    0.01197	    0.00000	    5.53014
20091006	   1.117800	      0.197	       0.00	     0.0000	    0.01711	    0.00000	    5.52707
20091007	   1.065400	     -0.503	       0.00	     0.0000	   -0.04688	   -0.00000	    5.52401
20091008	   1.124800	      0.437	       0.00	     0.0000	    0.05575	    0.00000	    5.52095
20091009	   1.113100	      0.290	       0.00	     0.0000	   -0.01040	   -0.00000	    5.51789
20091012	   1.144100	      0.741	       0.00	     0.0000	    0.02785	    0.00000	    5.51484
20091013	   1.176900	      1.146	       0.00	     0.0000	    0.02867	    0.00000	    5.51180
20091014	   1.202600	      1.416	       0.00	     0.0000	    0.02184	    0.00000	    5.50876
20091015	   1.286200	      2.279	       1.00	     0.0000	    0.06952	    0.06952	    5.53204
20091016	   1.320100	      2.318	       1.00	     0.0000	    0.02636	    0.02636	    5.54226
20091019	   1.328900	      2.086	       1.00	     0.0000	    0.00667	    0.00667	    5.54295
20091020	   1.326000	      1.782	       1.00	     0.0000	   -0.00218	   -0.00218	    5.53862
20091021	   1.391400	      2.015	       1.00	     0.0000	    0.04932	    0.04932	    5.55706
20091022	   1.381500	      1.689	       1.00	     0.0000	   -0.00712	   -0.00712	    5.54974
20091023	   1.378400	      1.496	       0.00	     0.0000	   -0.00224	   -0.00000	    5.54670
20091026	   1.363700	      1.270	       0.00	     0.0000	   -0.01066	   -0.00000	    5.54366
20091027	   1.393200	      1.364	       0.00	     0.0000	    0.02163	    0.00000	    5.54063
20091028	   1.307800	      0.645	       0.00	     0.0000	   -0.06130	   -0.00000	    5.53760
20091029	   1.350800	      0.907	       0.00	     0.0000	    0.03288	    0.00000	    5.53457
20091030	   1.285500	      0.306	       0.00	     0.0000	   -0.04834	   -0.00000	    5.53155
20091102	   1.316300	      0.498	       0.00	     0.0000	    0.02396	    0.00000	    5.52854
20091103	   1.326400	      0.517	       0.00	     0.0000	    0.00767	    0.00000	    5.52553
20091104	   1.338700	      0.561	       0.00	     0.0000	    0.00927	    0.00000	    5.52253
20091105	   1.313700	      0.226	       0.00	     0.0000	   -0.01867	   -0.00000	    5.51953
20091106	   1.250300	     -0.619	       0.00	     0.0000	   -0.04826	   -0.00000	    5.51653
20091109	   1.307800	     -0.019	       0.00	     0.0000	    0.04599	    0.00000	    5.51354
20091110	   1.303400	     -0.236	       0.00	     0.0000	   -0.00336	   -0.00000	    5.51056
20091111	   1.318700	     -0.102	       0.00	     0.0000	    0.01174	    0.00000	    5.50758
20091112	   1.270200	     -1.447	       0.00	     0.0000	   -0.03678	   -0.00000	    5.50460
20091113	   1.247100	     -1.856	      -1.00	     0.0000	   -0.01819	    0.01819	    5.51110
20091116	   1.317600	     -0.168	       0.00	     0.0000	    0.05653	    0.00000	    5.50812
20091117	   1.335300	      0.247	       0.00	     0.0000	    0.01343	    0.00000	    5.50516
20091118	   1.339400	      0.329	       0.00	     0.0000	    0.00307	    0.00000	    5.50219
20091119	   1.297200	     -0.603	       0.00	     0.0000	   -0.03151	   -0.00000	    5.49924
20091120	   1.301300	     -0.428	       0.00	     0.0000	    0.00316	    0.00000	    5.49629
20091123	   1.299200	     -0.412	       0.00	     0.0000	   -0.00161	   -0.00000	    5.49334
20091124	   1.259700	     -1.411	       0.00	     0.0000	   -0.03040	   -0.00000	    5.49039
20091125	   1.321200	      0.556	       0.00	     0.0000	    0.04882	    0.00000	    5.48746
20091127	   1.254700	     -1.549	      -1.00	     0.0000	   -0.05033	    0.05033	    5.50591
20091130	   1.311400	      0.369	       0.00	     0.0000	    0.04519	    0.00000	    5.50297
20091201	   1.342200	      1.288	       0.00	     0.0000	    0.02349	    0.00000	    5.50003
20091202	   1.292700	     -0.319	       0.00	     0.0000	   -0.03688	   -0.00000	    5.49710
20091203	   1.292900	     -0.264	       0.00	     0.0000	    0.00015	    0.00000	    5.49417
20091204	   1.274900	     -0.792	       0.00	     0.0000	   -0.01392	   -0.00000	    5.49125
20091207	   1.240500	     -1.728	      -1.00	     0.0000	   -0.02698	    0.02698	    5.50155
20091208	   1.224500	     -2.055	      -1.00	     0.0000	   -0.01290	    0.01290	    5.50546
20091209	   1.157200	     -2.900	      -1.00	     0.0000	   -0.05496	    0.05496	    5.52502
20091210	   1.135000	     -2.598	      -1.00	     0.0000	   -0.01918	    0.01918	    5.53190
20091211	   1.141500	     -2.076	      -1.00	     0.0000	    0.00573	   -0.00573	    5.52563
20091214	   1.126600	     -1.970	      -1.00	     0.0000	   -0.01305	    0.01305	    5.52960
20091215	   1.145000	     -1.531	      -1.00	     0.0000	    0.01633	   -0.01633	    5.51667
20091216	   1.173800	     -1.035	       0.00	     0.0000	    0.02515	    0.00000	    5.51375
20091217	   1.151900	     -1.206	       0.00	     0.0000	   -0.01866	   -0.00000	    5.51084
20091218	   1.190600	     -0.616	       0.00	     0.0000	    0.03360	    0.00000	    5.50794
20091221	   1.167100	     -0.856	       0.00	     0.0000	   -0.01974	   -0.00000	    5.50503
20091222	   1.186100	     -0.527	       0.00	     0.0000	    0.01628	    0.00000	    5.50214
20091223	   1.260300	      0.564	       0.00	     0.0000	    0.06256	    0.00000	    5.49924
20091224	   1.284100	      0.880	       0.00	     0.0000	    0.01888	    0.00000	    5.49635
20091228	   1.310600	      1.280	       0.00	     0.0000	    0.02064	    0.00000	    5.49347
20091229	   1.302500	      1.100	       0.00	     0.0000	   -0.00618	   -0.00000	    5.49059
20091230	   1.330100	      1.450	       0.00	     0.0000	    0.02119	    0.00000	    5.48772
20091231	   1.326400	      1.433	       0.00	     0.0000	   -0.00278	   -0.00000	    5.48485
20100104	   1.377900	      1.931	       1.00	     0.0000	    0.03883	    0.03883	    5.49947
20100105	   1.398500	      1.945	       1.00	     0.0000	    0.01495	    0.01495	    5.50434
20100106	   1.410100	      1.832	       1.00	     0.0000	    0.00829	    0.00829	    5.50593
20100107	   1.408400	      1.606	       1.00	     0.0000	   -0.00121	   -0.00121	    5.50238
20100108	   1.428800	      1.597	       1.00	     0.0000	    0.01448	    0.01448	    5.50702
20100111	   1.416200	      1.330	       0.00	     0.0000	   -0.00882	   -0.00000	    5.50416
20100112	   1.371300	      0.838	       0.00	     0.0000	   -0.03170	   -0.00000	    5.50129
20100113	   1.333700	      0.420	       0.00	     0.0000	   -0.02742	   -0.00000	    5.49844
20100114	   1.347300	      0.480	       0.00	     0.0000	    0.01020	    0.00000	    5.49558
20100115	   1.318900	      0.107	       0.00	     0.0000	   -0.02108	   -0.00000	    5.49274
20100119	   1.333400	      0.196	       0.00	     0.0000	    0.01099	    0.00000	    5.48989
20100120	   1.317500	     -0.096	       0.00	     0.0000	   -0.01192	   -0.00000	    5.48705
20100121	   1.254300	     -1.039	       0.00	     0.0000	   -0.04797	   -0.00000	    5.48422
20100122	   1.233300	     -1.516	      -1.00	     0.0000	   -0.01674	    0.01674	    5.48992
20100125	   1.267500	     -1.175	       0.00	     0.0000	    0.02773	    0.00000	    5.48708
20100126	   1.236600	     -1.644	      -1.00	     0.0000	   -0.02438	    0.02438	    5.49614
20100127	   1.207300	     -1.906	      -1.00	     0.0000	   -0.02369	    0.02369	    5.50490
20100128	   1.187300	     -1.914	      -1.00	     0.0000	   -0.01657	    0.01657	    5.51050
20100129	   1.173300	     -1.840	      -1.00	     0.0000	   -0.01179	    0.01179	    5.51383
20100201	   1.192000	     -1.435	       0.00	     0.0000	    0.01594	    0.00000	    5.51099
20100202	   1.277800	     -0.375	       0.00	     0.0000	    0.07198	    0.00000	    5.50816
20100203	   1.296100	     -0.111	       0.00	     0.0000	    0.01432	    0.00000	    5.50534
20100204	   1.210700	     -1.049	       0.00	     0.0000	   -0.06589	   -0.00000	    5.50252
20100205	   1.146300	     -1.647	      -1.00	     0.0000	   -0.05319	    0.05319	    5.52114
20100208	   1.153900	     -1.420	       0.00	     0.0000	    0.00663	    0.00000	    5.51831
20100209	   1.188900	     -0.932	       0.00	     0.0000	    0.03033	    0.00000	    5.51549
20100210	   1.188900	     -0.877	       0.00	     0.0000	    0.00000	    0.00000	    5.51267
20100211	   1.195600	     -0.710	       0.00	     0.0000	    0.00564	    0.00000	    5.50986
20100212	   1.189400	     -0.731	       0.00	     0.0000	   -0.00519	   -0.00000	    5.50705
20100216	   1.249000	      0.352	       0.00	     0.0000	    0.05011	    0.00000	    5.50425
20100217	   1.263500	      0.702	       0.00	     0.0000	    0.01161	    0.00000	    5.50145
20100218	   1.316600	      1.788	       1.00	     0.0000	    0.04203	    0.04203	    5.51683
20100219	   1.336000	      2.079	       1.00	     0.0000	    0.01473	    0.01473	    5.52154
20100222	   1.358600	      2.125	       1.00	     0.0000	    0.01692	    0.01692	    5.52725
20100223	   1.303900	      1.114	       0.00	     0.0000	   -0.04026	   -0.00000	    5.52445
20100224	   1.342300	      1.576	       1.00	     0.0000	    0.02945	    0.02945	    5.53541
20100225	   1.283300	      0.637	       0.00	     0.0000	   -0.04395	   -0.00000	    5.53260
20100226	   1.323500	      1.128	       0.00	     0.0000	    0.03133	    0.00000	    5.52980
20100301	   1.291200	      0.588	       0.00	     0.0000	   -0.02440	   -0.00000	    5.52701
20100302	   1.332200	      1.088	       0.00	     0.0000	    0.03175	    0.00000	    5.52422
20100303	   1.383200	      1.631	       1.00	     0.0000	    0.03828	    0.03828	    5.53830
20100304	   1.369300	      1.309	       0.00	     0.0000	   -0.01005	   -0.00000	    5.53550
20100305	   1.406600	      1.622	       1.00	     0.0000	    0.02724	    0.02724	    5.54556
20100308	   1.424800	      1.629	       1.00	     0.0000	    0.01294	    0.01294	    5.54939
20100309	   1.395900	      1.193	       0.00	     0.0000	   -0.02028	   -0.00000	    5.54660
20100310	   1.420700	      1.398	       0.00	     0.0000	    0.01777	    0.00000	    5.54381
20100311	   1.407600	      1.136	       0.00	     0.0000	   -0.00922	   -0.00000	    5.54103
20100312	   1.388800	      0.815	       0.00	     0.0000	   -0.01336	   -0.00000	    5.53825
20100315	   1.355700	      0.253	       0.00	     0.0000	   -0.02383	   -0.00000	    5.53547
20100316	   1.404500	      1.029	       0.00	     0.0000	    0.03600	    0.00000	    5.53270
20100317	   1.440000	      1.589	       1.00	     0.0000	    0.02528	    0.02528	    5.54194
20100318	   1.429200	      1.293	       0.00	     0.0000	   -0.00750	   -0.00000	    5.53917
20100319	   1.385000	      0.310	       0.00	     0.0000	   -0.03093	   -0.00000	    5.53640
20100322	   1.386700	      0.298	       0.00	     0.0000	    0.00123	    0.00000	    5.53364
20100323	   1.393200	      0.403	       0.00	     0.0000	    0.00469	    0.00000	    5.53089
20100324	   1.353200	     -0.548	       0.00	     0.0000	   -0.02871	   -0.00000	    5.52813
20100325	   1.350600	     -0.621	       0.00	     0.0000	   -0.00192	   -0.00000	    5.52538
20100326	   1.339200	     -1.061	       0.00	     0.0000	   -0.00844	   -0.00000	    5.52264
20100329	   1.393400	      0.276	       0.00	     0.0000	    0.04047	    0.00000	    5.51990
20100330	   1.402800	      0.474	       0.00	     0.0000	    0.00675	    0.00000	    5.51716
20100331	   1.437900	      1.543	       1.00	     0.0000	    0.02502	    0.02502	    5.52626
20100401	   1.454400	      1.825	       1.00	     0.0000	    0.01148	    0.01148	    5.52939
20100405	   1.480900	      2.203	       1.00	     0.0000	    0.01822	    0.01822	    5.53561
20100406	   1.479000	      1.858	       1.00	     0.0000	   -0.00128	   -0.00128	    5.53217
20100407	   1.445400	      0.961	       0.00	     0.0000	   -0.02272	   -0.00000	    5.52944
20100408	   1.429000	      0.510	       0.00	     0.0000	   -0.01135	   -0.00000	    5.52671
20100409	   1.420000	      0.288	       0.00	     0.0000	   -0.00630	   -0.00000	    5.52399
20100412	   1.426500	      0.425	       0.00	     0.0000	    0.00458	    0.00000	    5.52127
20100413	   1.440000	      0.694	       0.00	     0.0000	    0.00946	    0.00000	    5.51855
20100414	   1.463400	      1.161	       0.00	     0.0000	    0.01625	    0.00000	    5.51584
20100415	   1.460800	      1.004	       0.00	     0.0000	   -0.00178	   -0.00000	    5.51313
20100416	   1.415400	     -0.073	       0.00	     0.0000	   -0.03108	   -0.00000	    5.51043
20100419	   1.389700	     -0.650	       0.00	     0.0000	   -0.01816	   -0.00000	    5.50773
20100420	   1.415300	     -0.065	       0.00	     0.0000	    0.01842	    0.00000	    5.50503
20100421	   1.417400	     -0.050	       0.00	     0.0000	    0.00148	    0.00000	    5.50234
20100422	   1.431800	      0.267	       0.00	     0.0000	    0.01016	    0.00000	    5.49965
20100423	   1.480700	      1.392	       0.00	     0.0000	    0.03415	    0.00000	    5.49697
20100426	   1.466800	      0.971	       0.00	     0.0000	   -0.00939	   -0.00000	    5.49429
20100427	   1.449900	      0.425	       0.00	     0.0000	   -0.01152	   -0.00000	    5.49161
20100428	   1.454500	      0.519	       0.00	     0.0000	    0.00317	    0.00000	    5.48894
20100429	   1.478300	      1.314	       0.00	     0.0000	    0.01636	    0.00000	    5.48627
20100430	   1.520900	      2.372	       1.00	     0.0000	    0.02882	    0.02882	    5.49676
20100503	   1.556600	      2.676	       1.00	     0.0000	    0.02347	    0.02347	    5.50515
20100504	   1.443700	     -0.209	       0.00	     0.0000	   -0.07253	   -0.00000	    5.50248
20100505	   1.341900	     -2.326	      -1.00	     0.0000	   -0.07051	    0.07051	    5.52364
20100506	   1.277800	     -2.773	      -1.00	     0.0000	   -0.04777	    0.04777	    5.54014
20100507	   1.246600	     -2.563	      -1.00	     0.0000	   -0.02442	    0.02442	    5.54885
20100510	   1.294100	     -1.672	      -1.00	     0.0000	    0.03810	   -0.03810	    5.52168
20100511	   1.316700	     -1.254	       0.00	     0.0000	    0.01746	    0.00000	    5.51902
20100512	   1.331900	     -0.977	       0.00	     0.0000	    0.01154	    0.00000	    5.51635
20100513	   1.316600	     -1.057	       0.00	     0.0000	   -0.01149	   -0.00000	    5.51369
20100514	   1.249300	     -1.633	      -1.00	     0.0000	   -0.05112	    0.05112	    5.53097
20100517	   1.162500	     -2.152	      -1.00	     0.0000	   -0.06948	    0.06948	    5.55177
20100518	   1.158700	     -1.879	      -1.00	     0.0000	   -0.00327	    0.00327	    5.55081
20100519	   1.129500	     -1.837	      -1.00	     0.0000	   -0.02520	    0.02520	    5.55976
20100520	   1.079200	     -1.909	      -1.00	     0.0000	   -0.04453	    0.04453	    5.57520
20100521	   1.072900	     -1.705	      -1.00	     0.0000	   -0.00584	    0.00584	    5.57553
20100524	   1.077200	     -1.496	       0.00	     0.0000	    0.00401	    0.00000	    5.57285
20100525	   1.039400	     -1.551	      -1.00	     0.0000	   -0.03509	    0.03509	    5.58535
20100526	   1.084900	     -1.147	       0.00	     0.0000	    0.04378	    0.00000	    5.58266
20100527	   1.155500	     -0.633	       0.00	     0.0000	    0.06508	    0.00000	    5.57999
20100528	   1.146700	     -0.616	       0.00	     0.0000	   -0.00762	   -0.00000	    5.57731
20100601	   1.102600	     -0.849	       0.00	     0.0000	   -0.03846	   -0.00000	    5.57464
20100602	   1.146200	     -0.467	       0.00	     0.0000	    0.03954	    0.00000	    5.57198
20100603	   1.201300	      0.144	       0.00	     0.0000	    0.04807	    0.00000	    5.56932
20100604	   1.115400	     -0.662	       0.00	     0.0000	   -0.07151	   -0.00000	    5.56666
20100607	   1.115000	     -0.596	       0.00	     0.0000	   -0.00036	   -0.00000	    5.56400
20100608	   1.109200	     -0.594	       0.00	     0.0000	   -0.00520	   -0.00000	    5.56135
20100609	   1.159800	      0.048	       0.00	     0.0000	    0.04562	    0.00000	    5.55871
20100610	   1.190600	      0.539	       0.00	     0.0000	    0.02656	    0.00000	    5.55606
20100611	   1.169800	      0.437	       0.00	     0.0000	   -0.01747	   -0.00000	    5.55343
20100614	   1.196500	      1.174	       0.00	     0.0000	    0.02282	    0.00000	    5.55079
20100615	   1.241600	      2.094	       1.00	     0.0000	    0.03769	    0.03769	    5.56405
20100616	   1.265300	      2.159	       1.00	     0.0000	    0.01909	    0.01909	    5.57045
20100617	   1.281900	      2.070	       1.00	     0.0000	    0.01312	    0.01312	    5.57424
20100618	   1.267200	      1.623	       1.00	     0.0000	   -0.01147	   -0.01147	    5.56520
20100621	   1.265100	      1.428	       0.00	     0.0000	   -0.00166	   -0.00000	    5.56257
20100622	   1.253400	      1.153	       0.00	     0.0000	   -0.00925	   -0.00000	    5.55994
20100623	   1.204600	      0.405	       0.00	     0.0000	   -0.03893	   -0.00000	    5.55732
20100624	   1.215500	      0.494	       0.00	     0.0000	    0.00905	    0.00000	    5.55470
20100625	   1.286000	      1.502	       1.00	     0.0000	    0.05800	    0.05800	    5.57312
20100628	   1.257400	      0.940	       0.00	     0.0000	   -0.02224	   -0.00000	    5.57049
20100629	   1.192300	     -0.156	       0.00	     0.0000	   -0.05177	   -0.00000	    5.56787
20100630	   1.187600	     -0.324	       0.00	     0.0000	   -0.00394	   -0.00000	    5.56525
20100701	   1.124800	     -1.393	       0.00	     0.0000	   -0.05288	   -0.00000	    5.56264
20100702	   1.104900	     -1.552	      -1.00	     0.0000	   -0.01769	    0.01769	    5.56842
20100706	   1.098500	     -1.610	      -1.00	     0.0000	   -0.00579	    0.00579	    5.56874
20100707	   1.152500	     -0.802	       0.00	     0.0000	    0.04916	    0.00000	    5.56613
20100708	   1.178300	     -0.457	       0.00	     0.0000	    0.02239	    0.00000	    5.56353
20100709	   1.197200	     -0.161	       0.00	     0.0000	    0.01604	    0.00000	    5.56093
20100712	   1.155200	     -0.861	       0.00	     0.0000	   -0.03508	   -0.00000	    5.55833
20100713	   1.209300	      0.051	       0.00	     0.0000	    0.04683	    0.00000	    5.55573
20100714	   1.195100	     -0.198	       0.00	     0.0000	   -0.01174	   -0.00000	    5.55314
20100715	   1.190200	     -0.244	       0.00	     0.0000	   -0.00410	   -0.00000	    5.55056
20100716	   1.179300	     -0.375	       0.00	     0.0000	   -0.00916	   -0.00000	    5.54797
20100719	   1.189100	     -0.123	       0.00	     0.0000	    0.00831	    0.00000	    5.54539
20100720	   1.207600	      0.308	       0.00	     0.0000	    0.01556	    0.00000	    5.54282
20100721	   1.195800	      0.142	       0.00	     0.0000	   -0.00977	   -0.00000	    5.54025
20100722	   1.271800	      1.724	       1.00	     0.0000	    0.06356	    0.06356	    5.55948
20100723	   1.250100	      1.178	       0.00	     0.0000	   -0.01706	   -0.00000	    5.55690
20100726	   1.237300	      0.883	       0.00	     0.0000	   -0.01024	   -0.00000	    5.55433
20100727	   1.195000	      0.133	       0.00	     0.0000	   -0.03419	   -0.00000	    5.55176
20100728	   1.195600	      0.225	       0.00	     0.0000	    0.00050	    0.00000	    5.54919
20100729	   1.231900	      1.011	       0.00	     0.0000	    0.03036	    0.00000	    5.54663
20100730	   1.253300	      1.360	       0.00	     0.0000	    0.01737	    0.00000	    5.54407
20100802	   1.299400	      2.047	       1.00	     0.0000	    0.03678	    0.03678	    5.55680
20100803	   1.324400	      2.243	       1.00	     0.0000	    0.01924	    0.01924	    5.56316
20100804	   1.305900	      1.779	       1.00	     0.0000	   -0.01397	   -0.01397	    5.55284
20100805	   1.295300	      1.416	       0.00	     0.0000	   -0.00812	   -0.00000	    5.55028
20100806	   1.243600	      0.295	       0.00	     0.0000	   -0.03991	   -0.00000	    5.54773
20100809	   1.249600	      0.372	       0.00	     0.0000	    0.00482	    0.00000	    5.54518
20100810	   1.216200	     -0.431	       0.00	     0.0000	   -0.02673	   -0.00000	    5.54264
20100811	   1.128500	     -2.082	      -1.00	     0.0000	   -0.07211	    0.07211	    5.56288
20100812	   1.085700	     -2.407	      -1.00	     0.0000	   -0.03793	    0.03793	    5.57587
20100813	   1.072900	     -2.205	      -1.00	     0.0000	   -0.01179	    0.01179	    5.57900
20100816	   1.066700	     -1.993	      -1.00	     0.0000	   -0.00578	    0.00578	    5.57932
20100817	   1.095200	     -1.465	       0.00	     0.0000	    0.02672	    0.00000	    5.57677
20100818	   1.095200	     -1.330	       0.00	     0.0000	    0.00000	    0.00000	    5.57422
20100819	   1.064700	     -1.522	      -1.00	     0.0000	   -0.02785	    0.02785	    5.58383
20100820	   1.055700	     -1.448	       0.00	     0.0000	   -0.00845	   -0.00000	    5.58128
20100823	   1.027200	     -1.554	      -1.00	     0.0000	   -0.02700	    0.02700	    5.59057
20100824	   0.997500	     -1.632	      -1.00	     0.0000	   -0.02891	    0.02891	    5.60054
20100825	   1.013600	     -1.330	       0.00	     0.0000	    0.01614	    0.00000	    5.59799
20100826	   1.056800	     -0.857	       0.00	     0.0000	    0.04262	    0.00000	    5.59544
20100827	   1.103000	     -0.387	       0.00	     0.0000	    0.04372	    0.00000	    5.59289
