19941107	   1.527000	      0.747	       0.00	     0.0000	   -0.00365	   -0.00000	    2.73559
19941108	   1.533400	      1.236	       0.00	     0.0000	    0.00419	    0.00000	    2.73523
19941109	   1.528300	      0.774	       0.00	     0.0000	   -0.00333	   -0.00000	    2.73488
19941110	   1.530600	      0.883	       0.00	     0.0000	    0.00150	    0.00000	    2.73452
19941111	   1.526000	      0.419	       0.00	     0.0000	   -0.00301	   -0.00000	    2.73416
19941114	   1.511100	     -1.114	       0.00	     0.0000	   -0.00976	   -0.00000	    2.73380
19941115	   1.509400	     -1.413	      -1.00	     0.0000	   -0.00113	    0.00113	    2.73596
19941116	   1.501100	     -2.205	      -1.00	     0.0000	   -0.00550	    0.00550	    2.74525
19941117	   1.505100	     -1.667	      -1.00	     0.0000	    0.00266	   -0.00266	    2.73786
19941118	   1.504200	     -1.551	      -1.00	     0.0000	   -0.00060	    0.00060	    2.73887
19941121	   1.508800	     -1.092	       0.00	     0.0000	    0.00306	    0.00000	    2.73851
19941122	   1.514900	     -0.514	       0.00	     0.0000	    0.00404	    0.00000	    2.73816
19941123	   1.529800	      0.796	       0.00	     0.0000	    0.00984	    0.00000	    2.73780
19941128	   1.526900	      0.508	       0.00	     0.0000	   -0.00190	   -0.00000	    2.73744
19941129	   1.520900	     -0.029	       0.00	     0.0000	   -0.00393	   -0.00000	    2.73709
19941130	   1.512900	     -0.716	       0.00	     0.0000	   -0.00526	   -0.00000	    2.73673
19941201	   1.504900	     -1.316	      -1.00	     0.0000	   -0.00529	    0.00529	    2.74575
19941202	   1.487600	     -2.269	      -1.00	     0.0000	   -0.01150	    0.01150	    2.75799
19941205	   1.487500	     -1.960	      -1.00	     0.0000	   -0.00007	    0.00007	    2.75779
19941206	   1.490300	     -1.591	      -1.00	     0.0000	    0.00188	   -0.00188	    2.75266
19941207	   1.494100	     -1.216	       0.00	     0.0000	    0.00255	    0.00000	    2.75230
19941208	   1.508500	     -0.190	       0.00	     0.0000	    0.00964	    0.00000	    2.75194
19941209	   1.510100	     -0.003	       0.00	     0.0000	    0.00106	    0.00000	    2.75159
19941212	   1.505900	     -0.246	       0.00	     0.0000	   -0.00278	   -0.00000	    2.75123
19941213	   1.502200	     -0.461	       0.00	     0.0000	   -0.00246	   -0.00000	    2.75087
19941214	   1.511100	      0.363	       0.00	     0.0000	    0.00592	    0.00000	    2.75051
19941215	   1.504300	     -0.213	       0.00	     0.0000	   -0.00450	   -0.00000	    2.75016
19941216	   1.500800	     -0.485	       0.00	     0.0000	   -0.00233	   -0.00000	    2.74980
19941219	   1.496800	     -0.812	       0.00	     0.0000	   -0.00267	   -0.00000	    2.74944
19941220	   1.497400	     -0.717	       0.00	     0.0000	    0.00040	    0.00000	    2.74909
19941221	   1.496600	     -0.744	       0.00	     0.0000	   -0.00053	   -0.00000	    2.74873
19941222	   1.498200	     -0.562	       0.00	     0.0000	    0.00107	    0.00000	    2.74837
19941223	   1.499500	     -0.396	       0.00	     0.0000	    0.00087	    0.00000	    2.74802
19941227	   1.510800	      0.745	       0.00	     0.0000	    0.00754	    0.00000	    2.74766
19941228	   1.518200	      1.653	       1.00	     0.0000	    0.00490	    0.00490	    2.75613
19941229	   1.521200	      1.967	       1.00	     0.0000	    0.00198	    0.00198	    2.75995
19941230	   1.525900	      2.156	       1.00	     0.0000	    0.00309	    0.00309	    2.76575
19950103	   1.513000	      0.865	       0.00	     0.0000	   -0.00845	   -0.00000	    2.76539
19950104	   1.510000	      0.511	       0.00	     0.0000	   -0.00198	   -0.00000	    2.76503
19950105	   1.513200	      0.760	       0.00	     0.0000	    0.00212	    0.00000	    2.76467
19950106	   1.508800	      0.211	       0.00	     0.0000	   -0.00291	   -0.00000	    2.76431
19950109	   1.496900	     -1.211	       0.00	     0.0000	   -0.00789	   -0.00000	    2.76396
19950110	   1.487400	     -1.978	      -1.00	     0.0000	   -0.00635	    0.00635	    2.77399
19950111	   1.493400	     -1.215	       0.00	     0.0000	    0.00403	    0.00000	    2.77363
19950112	   1.492100	     -1.229	       0.00	     0.0000	   -0.00087	   -0.00000	    2.77328
19950113	   1.480400	     -2.018	      -1.00	     0.0000	   -0.00784	    0.00784	    2.78446
19950116	   1.485000	     -1.442	      -1.00	     0.0000	    0.00311	   -0.00311	    2.77587
19950117	   1.498400	     -0.306	       0.00	     0.0000	    0.00902	    0.00000	    2.77551
19950118	   1.502400	      0.019	       0.00	     0.0000	    0.00267	    0.00000	    2.77515
19950119	   1.495100	     -0.577	       0.00	     0.0000	   -0.00486	   -0.00000	    2.77480
19950120	   1.493600	     -0.680	       0.00	     0.0000	   -0.00100	   -0.00000	    2.77444
19950123	   1.489600	     -0.961	       0.00	     0.0000	   -0.00268	   -0.00000	    2.77408
19950124	   1.491500	     -0.772	       0.00	     0.0000	    0.00128	    0.00000	    2.77372
19950125	   1.487400	     -1.022	       0.00	     0.0000	   -0.00275	   -0.00000	    2.77336
19950126	   1.484400	     -1.135	       0.00	     0.0000	   -0.00202	   -0.00000	    2.77301
19950127	   1.484400	     -1.041	       0.00	     0.0000	    0.00000	    0.00000	    2.77265
19950130	   1.485400	     -0.894	       0.00	     0.0000	    0.00067	    0.00000	    2.77229
19950131	   1.483400	     -1.054	       0.00	     0.0000	   -0.00135	   -0.00000	    2.77193
19950201	   1.487900	     -0.540	       0.00	     0.0000	    0.00303	    0.00000	    2.77158
19950202	   1.495400	      0.381	       0.00	     0.0000	    0.00504	    0.00000	    2.77122
19950203	   1.504300	      1.679	       1.00	     0.0000	    0.00595	    0.00595	    2.78080
19950206	   1.501900	      1.539	       1.00	     0.0000	   -0.00160	   -0.00160	    2.77649
19950207	   1.501200	      1.359	       1.00	     0.0000	   -0.00047	   -0.00047	    2.77504
19950208	   1.489700	     -0.295	       0.00	     0.0000	   -0.00766	   -0.00000	    2.77468
19950209	   1.486400	     -0.712	       0.00	     0.0000	   -0.00222	   -0.00000	    2.77432
19950210	   1.492700	      0.177	       0.00	     0.0000	    0.00424	    0.00000	    2.77396
19950213	   1.482800	     -1.272	      -1.00	     0.0000	   -0.00663	    0.00663	    2.78417
19950214	   1.484900	     -0.966	       0.00	     0.0000	    0.00142	    0.00000	    2.78382
19950215	   1.478800	     -1.633	      -1.00	     0.0000	   -0.00411	    0.00411	    2.79110
19950216	   1.479100	     -1.460	      -1.00	     0.0000	    0.00020	   -0.00020	    2.79027
19950217	   1.487100	     -0.290	       0.00	     0.0000	    0.00541	    0.00000	    2.78991
19950221	   1.486100	     -0.384	       0.00	     0.0000	   -0.00067	   -0.00000	    2.78955
19950222	   1.488800	      0.008	       0.00	     0.0000	    0.00182	    0.00000	    2.78919
19950223	   1.484400	     -0.571	       0.00	     0.0000	   -0.00296	   -0.00000	    2.78884
19950224	   1.487200	     -0.170	       0.00	     0.0000	    0.00189	    0.00000	    2.78848
19950227	   1.482600	     -0.806	       0.00	     0.0000	   -0.00309	   -0.00000	    2.78812
19950228	   1.480700	     -1.029	       0.00	     0.0000	   -0.00128	   -0.00000	    2.78776
19950301	   1.473100	     -1.823	      -1.00	     0.0000	   -0.00513	    0.00513	    2.79637
19950302	   1.473900	     -1.566	      -1.00	     0.0000	    0.00054	   -0.00054	    2.79473
19950303	   1.482800	     -0.478	       0.00	     0.0000	    0.00604	    0.00000	    2.79437
19950306	   1.475300	     -1.232	       0.00	     0.0000	   -0.00506	   -0.00000	    2.79402
19950307	   1.472300	     -1.511	      -1.00	     0.0000	   -0.00203	    0.00203	    2.79788
19950308	   1.461200	     -2.514	      -1.00	     0.0000	   -0.00754	    0.00754	    2.80870
19950309	   1.460100	     -2.359	      -1.00	     0.0000	   -0.00075	    0.00075	    2.81001
19950310	   1.461200	     -1.921	      -1.00	     0.0000	    0.00075	   -0.00075	    2.80786
19950313	   1.464800	     -1.374	      -1.00	     0.0000	    0.00246	   -0.00246	    2.80121
19950314	   1.452100	     -2.266	      -1.00	     0.0000	   -0.00867	    0.00867	    2.81264
19950315	   1.460100	     -1.355	      -1.00	     0.0000	    0.00551	   -0.00551	    2.79649
19950316	   1.462400	     -1.041	       0.00	     0.0000	    0.00158	    0.00000	    2.79613
19950317	   1.469400	     -0.374	       0.00	     0.0000	    0.00479	    0.00000	    2.79577
19950320	   1.466900	     -0.545	       0.00	     0.0000	   -0.00170	   -0.00000	    2.79542
19950321	   1.465200	     -0.625	       0.00	     0.0000	   -0.00116	   -0.00000	    2.79506
19950322	   1.477400	      0.568	       0.00	     0.0000	    0.00833	    0.00000	    2.79470
19950323	   1.473600	      0.292	       0.00	     0.0000	   -0.00257	   -0.00000	    2.79435
19950324	   1.469900	     -0.023	       0.00	     0.0000	   -0.00251	   -0.00000	    2.79399
19950327	   1.480300	      1.233	       0.00	     0.0000	    0.00708	    0.00000	    2.79363
19950328	   1.480400	      1.280	       1.00	     0.0000	    0.00007	    0.00007	    2.79343
19950329	   1.477600	      0.984	       0.00	     0.0000	   -0.00189	   -0.00000	    2.79307
19950330	   1.478700	      1.059	       0.00	     0.0000	    0.00074	    0.00000	    2.79272
19950331	   1.479900	      1.134	       0.00	     0.0000	    0.00081	    0.00000	    2.79236
19950403	   1.478600	      1.039	       0.00	     0.0000	   -0.00088	   -0.00000	    2.79200
19950404	   1.483500	      1.497	       1.00	     0.0000	    0.00331	    0.00331	    2.79802
19950405	   1.484000	      1.412	       1.00	     0.0000	    0.00034	    0.00034	    2.79842
19950406	   1.496000	      2.230	       1.00	     0.0000	    0.00809	    0.00809	    2.80950
19950407	   1.498900	      2.116	       1.00	     0.0000	    0.00194	    0.00194	    2.81314
19950410	   1.496700	      1.698	       1.00	     0.0000	   -0.00147	   -0.00147	    2.80923
19950411	   1.505400	      2.039	       1.00	     0.0000	    0.00581	    0.00581	    2.81846
19950412	   1.499300	      1.486	       1.00	     0.0000	   -0.00405	   -0.00405	    2.80720
19950413	   1.491800	      0.826	       0.00	     0.0000	   -0.00500	   -0.00000	    2.80684
19950417	   1.504000	      1.650	       1.00	     0.0000	    0.00818	    0.00818	    2.81793
19950418	   1.505800	      1.598	       1.00	     0.0000	    0.00120	    0.00120	    2.82012
19950419	   1.505400	      1.426	       1.00	     0.0000	   -0.00027	   -0.00027	    2.81915
19950420	   1.506700	      1.415	       1.00	     0.0000	    0.00086	    0.00086	    2.82066
19950421	   1.510300	      1.518	       1.00	     0.0000	    0.00239	    0.00239	    2.82509
19950424	   1.503900	      0.932	       0.00	     0.0000	   -0.00424	   -0.00000	    2.82473
19950425	   1.510900	      1.387	       1.00	     0.0000	    0.00465	    0.00465	    2.83258
19950426	   1.507500	      1.006	       0.00	     0.0000	   -0.00225	   -0.00000	    2.83222
19950427	   1.513400	      1.359	       1.00	     0.0000	    0.00391	    0.00391	    2.83906
19950428	   1.510700	      1.049	       0.00	     0.0000	   -0.00178	   -0.00000	    2.83870
19950501	   1.513700	      1.219	       0.00	     0.0000	    0.00199	    0.00000	    2.83834
19950502	   1.512200	      1.013	       0.00	     0.0000	   -0.00099	   -0.00000	    2.83798
19950503	   1.505300	      0.250	       0.00	     0.0000	   -0.00456	   -0.00000	    2.83762
19950504	   1.515500	      1.375	       1.00	     0.0000	    0.00678	    0.00678	    2.84765
19950505	   1.516200	      1.490	       1.00	     0.0000	    0.00046	    0.00046	    2.84830
19950508	   1.514300	      1.111	       0.00	     0.0000	   -0.00125	   -0.00000	    2.84794
19950509	   1.494200	     -1.830	      -1.00	     0.0000	   -0.01327	    0.01327	    2.85878
19950510	   1.502300	     -0.727	       0.00	     0.0000	    0.00542	    0.00000	    2.85842
19950511	   1.493700	     -1.781	      -1.00	     0.0000	   -0.00572	    0.00572	    2.86740
19950512	   1.498200	     -1.140	       0.00	     0.0000	    0.00301	    0.00000	    2.86704
19950515	   1.501400	     -0.844	       0.00	     0.0000	    0.00214	    0.00000	    2.86667
19950516	   1.507300	      0.032	       0.00	     0.0000	    0.00393	    0.00000	    2.86631
19950517	   1.506800	     -0.052	       0.00	     0.0000	   -0.00033	   -0.00000	    2.86595
19950518	   1.507700	      0.070	       0.00	     0.0000	    0.00060	    0.00000	    2.86558
19950519	   1.511900	      0.669	       0.00	     0.0000	    0.00279	    0.00000	    2.86522
19950522	   1.514700	      1.037	       0.00	     0.0000	    0.00185	    0.00000	    2.86486
19950523	   1.523700	      2.000	       1.00	     0.0000	    0.00594	    0.00594	    2.87403
19950524	   1.512800	      0.537	       0.00	     0.0000	   -0.00715	   -0.00000	    2.87367
19950525	   1.513800	      0.623	       0.00	     0.0000	    0.00066	    0.00000	    2.87330
19950526	   1.491300	     -1.967	      -1.00	     0.0000	   -0.01486	    0.01486	    2.88288
19950530	   1.490700	     -1.766	      -1.00	     0.0000	   -0.00040	    0.00040	    2.88339
19950531	   1.494800	     -1.195	       0.00	     0.0000	    0.00275	    0.00000	    2.88303
19950601	   1.496600	     -0.916	       0.00	     0.0000	    0.00120	    0.00000	    2.88266
19950602	   1.500300	     -0.502	       0.00	     0.0000	    0.00247	    0.00000	    2.88230
19950605	   1.497300	     -0.735	       0.00	     0.0000	   -0.00200	   -0.00000	    2.88193
19950606	   1.492300	     -1.150	       0.00	     0.0000	   -0.00334	   -0.00000	    2.88157
19950607	   1.490800	     -1.190	       0.00	     0.0000	   -0.00101	   -0.00000	    2.88120
19950608	   1.487800	     -1.421	      -1.00	     0.0000	   -0.00201	    0.00201	    2.88486
19950609	   1.482300	     -1.730	      -1.00	     0.0000	   -0.00370	    0.00370	    2.89124
19950612	   1.486300	     -1.279	      -1.00	     0.0000	    0.00270	   -0.00270	    2.88417
19950613	   1.486600	     -1.160	       0.00	     0.0000	    0.00020	    0.00000	    2.88380
19950614	   1.493200	     -0.545	       0.00	     0.0000	    0.00444	    0.00000	    2.88344
19950615	   1.490100	     -0.741	       0.00	     0.0000	   -0.00208	   -0.00000	    2.88307
19950616	   1.484200	     -1.134	       0.00	     0.0000	   -0.00396	   -0.00000	    2.88271
19950619	   1.471300	     -1.908	      -1.00	     0.0000	   -0.00869	    0.00869	    2.89367
19950620	   1.472700	     -1.605	      -1.00	     0.0000	    0.00095	   -0.00095	    2.89112
19950621	   1.466700	     -1.833	      -1.00	     0.0000	   -0.00407	    0.00407	    2.89799
19950622	   1.467800	     -1.700	      -1.00	     0.0000	    0.00075	   -0.00075	    2.89592
19950623	   1.463800	     -1.846	      -1.00	     0.0000	   -0.00273	    0.00273	    2.90078
19950626	   1.468900	     -1.384	      -1.00	     0.0000	    0.00348	   -0.00348	    2.89151
19950627	   1.472900	     -0.939	       0.00	     0.0000	    0.00272	    0.00000	    2.89115
19950628	   1.477100	     -0.519	       0.00	     0.0000	    0.00285	    0.00000	    2.89078
19950629	   1.470200	     -1.019	       0.00	     0.0000	   -0.00467	   -0.00000	    2.89042
19950630	   1.466300	     -1.238	       0.00	     0.0000	   -0.00265	   -0.00000	    2.89006
19950705	   1.462700	     -1.439	      -1.00	     0.0000	   -0.00246	    0.00246	    2.89445
19950706	   1.469500	     -0.753	       0.00	     0.0000	    0.00465	    0.00000	    2.89409
19950707	   1.461300	     -1.406	      -1.00	     0.0000	   -0.00558	    0.00558	    2.90274
19950710	   1.468600	     -0.627	       0.00	     0.0000	    0.00500	    0.00000	    2.90238
19950711	   1.467200	     -0.693	       0.00	     0.0000	   -0.00095	   -0.00000	    2.90201
19950712	   1.469900	     -0.354	       0.00	     0.0000	    0.00184	    0.00000	    2.90165
19950713	   1.464400	     -0.860	       0.00	     0.0000	   -0.00374	   -0.00000	    2.90128
19950714	   1.462900	     -0.946	       0.00	     0.0000	   -0.00102	   -0.00000	    2.90092
19950717	   1.462500	     -0.992	       0.00	     0.0000	   -0.00027	   -0.00000	    2.90056
19950718	   1.467400	     -0.203	       0.00	     0.0000	    0.00335	    0.00000	    2.90019
19950719	   1.462300	     -1.243	       0.00	     0.0000	   -0.00348	   -0.00000	    2.89983
19950720	   1.458600	     -1.846	      -1.00	     0.0000	   -0.00253	    0.00253	    2.90434
19950721	   1.459000	     -1.574	      -1.00	     0.0000	    0.00027	   -0.00027	    2.90337
19950724	   1.463200	     -0.612	       0.00	     0.0000	    0.00288	    0.00000	    2.90300
19950725	   1.462700	     -0.663	       0.00	     0.0000	   -0.00034	   -0.00000	    2.90264
19950726	   1.476100	      1.896	       1.00	     0.0000	    0.00916	    0.00916	    2.91364
19950727	   1.475700	      1.637	       1.00	     0.0000	   -0.00027	   -0.00027	    2.91267
19950728	   1.473400	      1.208	       0.00	     0.0000	   -0.00156	   -0.00000	    2.91231
19950731	   1.476200	      1.748	       1.00	     0.0000	    0.00190	    0.00190	    2.91571
19950801	   1.475800	      1.538	       1.00	     0.0000	   -0.00027	   -0.00027	    2.91475
19950802	   1.480800	      2.026	       1.00	     0.0000	    0.00339	    0.00339	    2.92059
19950803	   1.481100	      1.793	       1.00	     0.0000	    0.00020	    0.00020	    2.92066
19950804	   1.479100	      1.371	       1.00	     0.0000	   -0.00135	   -0.00135	    2.91716
19950807	   1.480900	      1.446	       1.00	     0.0000	    0.00122	    0.00122	    2.91930
19950808	   1.483700	      1.600	       1.00	     0.0000	    0.00189	    0.00189	    2.92268
19950809	   1.481900	      1.246	       0.00	     0.0000	   -0.00121	   -0.00000	    2.92231
19950810	   1.483600	      1.308	       1.00	     0.0000	    0.00115	    0.00115	    2.92431
19950811	   1.481600	      0.984	       0.00	     0.0000	   -0.00135	   -0.00000	    2.92394
19950814	   1.475400	      0.233	       0.00	     0.0000	   -0.00418	   -0.00000	    2.92358
19950815	   1.473500	     -0.049	       0.00	     0.0000	   -0.00129	   -0.00000	    2.92321
19950816	   1.477300	      0.356	       0.00	     0.0000	    0.00258	    0.00000	    2.92285
19950817	   1.477500	      0.310	       0.00	     0.0000	    0.00014	    0.00000	    2.92248
19950818	   1.481000	      0.706	       0.00	     0.0000	    0.00237	    0.00000	    2.92212
19950821	   1.486300	      1.483	       1.00	     0.0000	    0.00358	    0.00358	    2.92821
19950822	   1.484500	      1.164	       0.00	     0.0000	   -0.00121	   -0.00000	    2.92785
19950823	   1.487900	      1.982	       1.00	     0.0000	    0.00229	    0.00229	    2.93192
19950824	   1.483900	      0.925	       0.00	     0.0000	   -0.00269	   -0.00000	    2.93155
19950825	   1.482300	      0.476	       0.00	     0.0000	   -0.00108	   -0.00000	    2.93119
19950828	   1.480400	     -0.080	       0.00	     0.0000	   -0.00128	   -0.00000	    2.93082
19950829	   1.480300	     -0.166	       0.00	     0.0000	   -0.00007	   -0.00000	    2.93045
19950830	   1.481400	      0.070	       0.00	     0.0000	    0.00074	    0.00000	    2.93009
19950831	   1.485600	      1.192	       0.00	     0.0000	    0.00284	    0.00000	    2.92972
19950901	   1.492700	      2.498	       1.00	     0.0000	    0.00478	    0.00478	    2.93738
19950905	   1.504800	      3.311	       1.00	     0.0000	    0.00811	    0.00811	    2.94780
19950906	   1.497600	      1.888	       1.00	     0.0000	   -0.00478	   -0.00478	    2.93472
19950907	   1.492600	      1.100	       0.00	     0.0000	   -0.00334	   -0.00000	    2.93436
19950908	   1.496300	      1.426	       1.00	     0.0000	    0.00248	    0.00248	    2.93872
19950911	   1.494500	      1.096	       0.00	     0.0000	   -0.00120	   -0.00000	    2.93836
19950912	   1.497600	      1.327	       1.00	     0.0000	    0.00207	    0.00207	    2.94203
19950913	   1.493300	      0.742	       0.00	     0.0000	   -0.00287	   -0.00000	    2.94167
19950914	   1.497500	      1.162	       0.00	     0.0000	    0.00281	    0.00000	    2.94130
19950915	   1.496100	      0.899	       0.00	     0.0000	   -0.00093	   -0.00000	    2.94093
19950918	   1.496200	      0.835	       0.00	     0.0000	    0.00007	    0.00000	    2.94057
19950919	   1.493900	      0.451	       0.00	     0.0000	   -0.00154	   -0.00000	    2.94020
19950920	   1.475900	     -1.873	      -1.00	     0.0000	   -0.01205	    0.01205	    2.95094
19950921	   1.468700	     -2.330	      -1.00	     0.0000	   -0.00488	    0.00488	    2.95863
19950922	   1.462100	     -2.435	      -1.00	     0.0000	   -0.00449	    0.00449	    2.96585
19950925	   1.469700	     -1.561	      -1.00	     0.0000	    0.00520	   -0.00520	    2.95157
19950926	   1.463700	     -1.832	      -1.00	     0.0000	   -0.00408	    0.00408	    2.95826
19950927	   1.470400	     -1.219	       0.00	     0.0000	    0.00458	    0.00000	    2.95790
19950928	   1.473700	     -0.924	       0.00	     0.0000	    0.00224	    0.00000	    2.95753
19950929	   1.466900	     -1.325	      -1.00	     0.0000	   -0.00461	    0.00461	    2.96488
19951002	   1.467500	     -1.175	       0.00	     0.0000	    0.00041	    0.00000	    2.96451
19951003	   1.466900	     -1.104	       0.00	     0.0000	   -0.00041	   -0.00000	    2.96414
19951004	   1.463100	     -1.249	       0.00	     0.0000	   -0.00259	   -0.00000	    2.96378
19951005	   1.454700	     -1.624	      -1.00	     0.0000	   -0.00574	    0.00574	    2.97234
19951006	   1.456800	     -1.334	      -1.00	     0.0000	    0.00144	   -0.00144	    2.96867
19951009	   1.461800	     -0.920	       0.00	     0.0000	    0.00343	    0.00000	    2.96830
19951010	   1.461100	     -0.880	       0.00	     0.0000	   -0.00048	   -0.00000	    2.96793
19951011	   1.462200	     -0.732	       0.00	     0.0000	    0.00075	    0.00000	    2.96756
19951012	   1.458800	     -0.892	       0.00	     0.0000	   -0.00233	   -0.00000	    2.96720
19951013	   1.463600	     -0.465	       0.00	     0.0000	    0.00329	    0.00000	    2.96683
19951016	   1.462600	     -0.480	       0.00	     0.0000	   -0.00068	   -0.00000	    2.96646
19951017	   1.462000	     -0.485	       0.00	     0.0000	   -0.00041	   -0.00000	    2.96609
19951018	   1.457700	     -1.211	       0.00	     0.0000	   -0.00294	   -0.00000	    2.96573
19951019	   1.453900	     -1.795	      -1.00	     0.0000	   -0.00261	    0.00261	    2.97024
19951020	   1.458200	     -0.880	       0.00	     0.0000	    0.00296	    0.00000	    2.96987
19951023	   1.461400	     -0.252	       0.00	     0.0000	    0.00219	    0.00000	    2.96950
19951024	   1.464800	      0.473	       0.00	     0.0000	    0.00233	    0.00000	    2.96913
19951025	   1.466900	      0.853	       0.00	     0.0000	    0.00143	    0.00000	    2.96877
19951026	   1.475800	      2.329	       1.00	     0.0000	    0.00607	    0.00607	    2.97760
19951027	   1.474100	      2.005	       1.00	     0.0000	   -0.00115	   -0.00115	    2.97464
19951030	   1.475900	      2.022	       1.00	     0.0000	    0.00122	    0.00122	    2.97672
19951031	   1.474900	      1.685	       1.00	     0.0000	   -0.00068	   -0.00068	    2.97486
19951101	   1.477900	      1.870	       1.00	     0.0000	    0.00203	    0.00203	    2.97841
19951102	   1.488800	      2.576	       1.00	     0.0000	    0.00738	    0.00738	    2.98821
19951103	   1.485600	      1.923	       1.00	     0.0000	   -0.00215	   -0.00215	    2.98280
19951106	   1.480200	      1.237	       0.00	     0.0000	   -0.00363	   -0.00000	    2.98243
19951107	   1.478400	      0.960	       0.00	     0.0000	   -0.00122	   -0.00000	    2.98206
19951108	   1.483000	      1.279	       1.00	     0.0000	    0.00311	    0.00311	    2.98732
19951109	   1.484000	      1.240	       0.00	     0.0000	    0.00067	    0.00000	    2.98695
19951110	   1.484500	      1.170	       0.00	     0.0000	    0.00034	    0.00000	    2.98658
19951113	   1.483500	      0.978	       0.00	     0.0000	   -0.00067	   -0.00000	    2.98622
19951114	   1.482700	      0.820	       0.00	     0.0000	   -0.00054	   -0.00000	    2.98585
19951115	   1.484500	      0.900	       0.00	     0.0000	    0.00121	    0.00000	    2.98548
19951116	   1.490000	      1.318	       1.00	     0.0000	    0.00370	    0.00370	    2.99158
19951117	   1.496800	      1.879	       1.00	     0.0000	    0.00456	    0.00456	    2.99878
19951120	   1.493700	      1.487	       1.00	     0.0000	   -0.00207	   -0.00207	    2.99358
19951121	   1.489900	      1.014	       0.00	     0.0000	   -0.00254	   -0.00000	    2.99321
19951122	   1.491500	      1.159	       0.00	     0.0000	    0.00107	    0.00000	    2.99285
19951127	   1.500100	      2.131	       1.00	     0.0000	    0.00577	    0.00577	    3.00132
19951128	   1.495900	      1.402	       1.00	     0.0000	   -0.00280	   -0.00280	    2.99423
19951129	   1.489900	      0.520	       0.00	     0.0000	   -0.00401	   -0.00000	    2.99386
19951130	   1.484600	     -0.317	       0.00	     0.0000	   -0.00356	   -0.00000	    2.99349
19951201	   1.492000	      0.740	       0.00	     0.0000	    0.00498	    0.00000	    2.99312
19951204	   1.505600	      2.449	       1.00	     0.0000	    0.00912	    0.00912	    3.00361
19951205	   1.507500	      2.232	       1.00	     0.0000	    0.00126	    0.00126	    3.00574
19951206	   1.512800	      2.329	       1.00	     0.0000	    0.00352	    0.00352	    3.01154
19951207	   1.518100	      2.358	       1.00	     0.0000	    0.00350	    0.00350	    3.01732
19951208	   1.531200	      2.738	       1.00	     0.0000	    0.00863	    0.00863	    3.02758
19951211	   1.532800	      2.323	       1.00	     0.0000	    0.00104	    0.00104	    3.02930
19951212	   1.533400	      2.004	       1.00	     0.0000	    0.00039	    0.00039	    3.02973
19951213	   1.542200	      2.119	       1.00	     0.0000	    0.00574	    0.00574	    3.03809
19951214	   1.538300	      1.681	       1.00	     0.0000	   -0.00253	   -0.00253	    3.03175
19951215	   1.545200	      1.781	       1.00	     0.0000	    0.00449	    0.00449	    3.03877
19951218	   1.556400	      1.991	       1.00	     0.0000	    0.00725	    0.00725	    3.04828
19951219	   1.557600	      1.780	       1.00	     0.0000	    0.00077	    0.00077	    3.04946
19951220	   1.564300	      1.785	       1.00	     0.0000	    0.00430	    0.00430	    3.05623
19951221	   1.568500	      1.707	       1.00	     0.0000	    0.00268	    0.00268	    3.06075
19951222	   1.568600	      1.529	       1.00	     0.0000	    0.00006	    0.00006	    3.06051
19951226	   1.573600	      1.529	       1.00	     0.0000	    0.00319	    0.00319	    3.06578
19951227	   1.585500	      1.704	       1.00	     0.0000	    0.00756	    0.00756	    3.07541
19951228	   1.570900	      1.117	       0.00	     0.0000	   -0.00921	   -0.00000	    3.07504
19951229	   1.565600	      0.863	       0.00	     0.0000	   -0.00337	   -0.00000	    3.07466
19960102	   1.578700	      1.244	       0.00	     0.0000	    0.00837	    0.00000	    3.07428
19960103	   1.573800	      1.002	       0.00	     0.0000	   -0.00310	   -0.00000	    3.07390
19960104	   1.572200	      0.866	       0.00	     0.0000	   -0.00102	   -0.00000	    3.07353
19960105	   1.585800	      1.372	       1.00	     0.0000	    0.00865	    0.00865	    3.08361
19960109	   1.583700	      1.209	       0.00	     0.0000	   -0.00132	   -0.00000	    3.08323
19960110	   1.575300	      0.733	       0.00	     0.0000	   -0.00530	   -0.00000	    3.08285
19960111	   1.541000	     -1.244	       0.00	     0.0000	   -0.02177	   -0.00000	    3.08248
19960112	   1.515100	     -2.431	      -1.00	     0.0000	   -0.01681	    0.01681	    3.08855
19960115	   1.512400	     -2.282	      -1.00	     0.0000	   -0.00178	    0.00178	    3.09154
19960116	   1.503700	     -2.272	      -1.00	     0.0000	   -0.00575	    0.00575	    3.09973
19960117	   1.510700	     -1.793	      -1.00	     0.0000	    0.00466	   -0.00466	    3.08758
19960118	   1.523100	     -1.233	       0.00	     0.0000	    0.00821	    0.00000	    3.08721
19960119	   1.521600	     -1.182	       0.00	     0.0000	   -0.00098	   -0.00000	    3.08683
19960122	   1.516100	     -1.252	      -1.00	     0.0000	   -0.00361	    0.00361	    3.09260
19960123	   1.508900	     -1.345	      -1.00	     0.0000	   -0.00475	    0.00475	    3.09976
19960124	   1.511400	     -1.144	       0.00	     0.0000	    0.00166	    0.00000	    3.09938
19960125	   1.488400	     -1.643	      -1.00	     0.0000	   -0.01522	    0.01522	    3.10728
19960126	   1.492700	     -1.359	      -1.00	     0.0000	    0.00289	   -0.00289	    3.10017
19960129	   1.492100	     -1.254	      -1.00	     0.0000	   -0.00040	    0.00040	    3.10060
