20070313	   2.416700	     -0.448	       0.00	     0.0000	    0.00328	    0.00000	    1.59927
20070314	   2.435500	     -0.151	       0.00	     0.0000	    0.00778	    0.00000	    1.59916
20070315	   2.416200	     -0.544	       0.00	     0.0000	   -0.00792	   -0.00000	    1.59904
20070316	   2.414200	     -0.678	       0.00	     0.0000	   -0.00083	   -0.00000	    1.59893
20070319	   2.413800	     -0.841	       0.00	     0.0000	   -0.00017	   -0.00000	    1.59881
20070320	   2.393600	     -1.334	       0.00	     0.0000	   -0.00837	   -0.00000	    1.59870
20070321	   2.394400	     -1.425	       0.00	     0.0000	    0.00033	    0.00000	    1.59858
20070322	   2.448900	     -0.074	       0.00	     0.0000	    0.02276	    0.00000	    1.59847
20070323	   2.445500	     -0.160	       0.00	     0.0000	   -0.00139	   -0.00000	    1.59835
20070326	   2.503400	      1.292	       0.00	     0.0000	    0.02368	    0.00000	    1.59824
20070327	   2.513500	      1.436	       0.00	     0.0000	    0.00403	    0.00000	    1.59812
20070328	   2.555200	      2.141	       1.00	     0.0000	    0.01659	    0.01659	    1.60923
20070329	   2.606700	      2.610	       1.00	     0.0000	    0.02015	    0.02015	    1.62076
20070330	   2.605300	      2.190	       1.00	     0.0000	   -0.00054	   -0.00054	    1.62004
20070402	   2.590900	      1.741	       1.00	     0.0000	   -0.00553	   -0.00553	    1.61302
20070403	   2.567100	      1.260	       0.00	     0.0000	   -0.00919	   -0.00000	    1.61291
20070404	   2.592800	      1.453	       0.00	     0.0000	    0.01001	    0.00000	    1.61279
20070405	   2.589300	      1.287	       0.00	     0.0000	   -0.00135	   -0.00000	    1.61268
20070409	   2.544100	      0.673	       0.00	     0.0000	   -0.01746	   -0.00000	    1.61256
20070410	   2.584500	      1.070	       0.00	     0.0000	    0.01588	    0.00000	    1.61245
20070411	   2.603100	      1.177	       0.00	     0.0000	    0.00720	    0.00000	    1.61233
20070412	   2.634500	      1.402	       0.00	     0.0000	    0.01206	    0.00000	    1.61221
20070413	   2.629100	      1.210	       0.00	     0.0000	   -0.00205	   -0.00000	    1.61210
20070416	   2.589200	      0.667	       0.00	     0.0000	   -0.01518	   -0.00000	    1.61198
20070417	   2.529500	     -0.132	       0.00	     0.0000	   -0.02306	   -0.00000	    1.61187
20070418	   2.535500	     -0.139	       0.00	     0.0000	    0.00237	    0.00000	    1.61175
20070419	   2.530100	     -0.346	       0.00	     0.0000	   -0.00213	   -0.00000	    1.61164
20070420	   2.556900	     -0.055	       0.00	     0.0000	    0.01059	    0.00000	    1.61152
20070423	   2.617400	      1.058	       0.00	     0.0000	    0.02366	    0.00000	    1.61141
20070424	   2.570900	     -0.076	       0.00	     0.0000	   -0.01777	   -0.00000	    1.61129
20070425	   2.624000	      1.253	       0.00	     0.0000	    0.02065	    0.00000	    1.61117
20070426	   2.612200	      0.855	       0.00	     0.0000	   -0.00450	   -0.00000	    1.61106
20070427	   2.635600	      1.404	       0.00	     0.0000	    0.00896	    0.00000	    1.61094
20070430	   2.617700	      0.851	       0.00	     0.0000	   -0.00679	   -0.00000	    1.61083
20070501	   2.605800	      0.502	       0.00	     0.0000	   -0.00455	   -0.00000	    1.61071
20070502	   2.575500	     -0.359	       0.00	     0.0000	   -0.01163	   -0.00000	    1.61060
20070503	   2.568200	     -0.574	       0.00	     0.0000	   -0.00283	   -0.00000	    1.61048
20070504	   2.553800	     -0.918	       0.00	     0.0000	   -0.00561	   -0.00000	    1.61037
20070507	   2.525800	     -1.527	      -1.00	     0.0000	   -0.01096	    0.01096	    1.61919
20070508	   2.552800	     -0.826	       0.00	     0.0000	    0.01069	    0.00000	    1.61908
20070509	   2.538700	     -1.110	       0.00	     0.0000	   -0.00552	   -0.00000	    1.61896
20070510	   2.585400	      0.131	       0.00	     0.0000	    0.01840	    0.00000	    1.61885
20070511	   2.606700	      0.757	       0.00	     0.0000	    0.00824	    0.00000	    1.61873
20070514	   2.589600	      0.357	       0.00	     0.0000	   -0.00656	   -0.00000	    1.61861
20070515	   2.613100	      0.977	       0.00	     0.0000	    0.00907	    0.00000	    1.61850
20070516	   2.592900	      0.341	       0.00	     0.0000	   -0.00773	   -0.00000	    1.61838
20070517	   2.660600	      2.019	       1.00	     0.0000	    0.02611	    0.02611	    1.62918
20070518	   2.640600	      1.349	       0.00	     0.0000	   -0.00752	   -0.00000	    1.62906
20070521	   2.671600	      1.909	       1.00	     0.0000	    0.01174	    0.01174	    1.63816
20070522	   2.629100	      0.784	       0.00	     0.0000	   -0.01591	   -0.00000	    1.63805
20070523	   2.654500	      1.292	       0.00	     0.0000	    0.00966	    0.00000	    1.63793
20070524	   2.649400	      1.106	       0.00	     0.0000	   -0.00192	   -0.00000	    1.63781
20070525	   2.661500	      1.285	       0.00	     0.0000	    0.00457	    0.00000	    1.63770
20070529	   2.592500	     -0.272	       0.00	     0.0000	   -0.02593	   -0.00000	    1.63758
20070530	   2.593200	     -0.228	       0.00	     0.0000	    0.00027	    0.00000	    1.63746
20070531	   2.602500	     -0.006	       0.00	     0.0000	    0.00359	    0.00000	    1.63734
20070601	   2.642200	      0.845	       0.00	     0.0000	    0.01525	    0.00000	    1.63723
20070604	   2.684000	      1.604	       1.00	     0.0000	    0.01582	    0.01582	    1.64781
20070605	   2.683800	      1.444	       0.00	     0.0000	   -0.00007	   -0.00000	    1.64770
20070606	   2.693100	      1.550	       1.00	     0.0000	    0.00347	    0.00347	    1.65102
20070607	   2.695800	      1.482	       0.00	     0.0000	    0.00100	    0.00000	    1.65090
20070608	   2.618200	     -0.484	       0.00	     0.0000	   -0.02879	   -0.00000	    1.65078
20070611	   2.648500	      0.262	       0.00	     0.0000	    0.01157	    0.00000	    1.65066
20070612	   2.633300	     -0.207	       0.00	     0.0000	   -0.00574	   -0.00000	    1.65054
20070613	   2.681400	      1.085	       0.00	     0.0000	    0.01827	    0.00000	    1.65043
20070614	   2.735500	      2.220	       1.00	     0.0000	    0.02018	    0.02018	    1.66160
20070615	   2.730500	      1.851	       1.00	     0.0000	   -0.00183	   -0.00183	    1.65943
20070618	   2.755100	      2.076	       1.00	     0.0000	    0.00901	    0.00901	    1.66691
20070619	   2.748100	      1.677	       1.00	     0.0000	   -0.00254	   -0.00254	    1.66390
20070620	   2.752200	      1.570	       1.00	     0.0000	    0.00149	    0.00149	    1.66532
20070621	   2.742900	      1.254	       0.00	     0.0000	   -0.00338	   -0.00000	    1.66521
20070622	   2.754900	      1.329	       0.00	     0.0000	    0.00437	    0.00000	    1.66509
20070625	   2.756300	      1.223	       0.00	     0.0000	    0.00051	    0.00000	    1.66497
20070626	   2.709200	      0.365	       0.00	     0.0000	   -0.01709	   -0.00000	    1.66485
20070627	   2.742000	      0.861	       0.00	     0.0000	    0.01211	    0.00000	    1.66473
20070628	   2.736500	      0.694	       0.00	     0.0000	   -0.00201	   -0.00000	    1.66461
20070629	   2.752300	      0.956	       0.00	     0.0000	    0.00577	    0.00000	    1.66449
20070702	   2.771700	      1.272	       0.00	     0.0000	    0.00705	    0.00000	    1.66438
20070703	   2.776100	      1.237	       0.00	     0.0000	    0.00159	    0.00000	    1.66426
20070705	   2.797200	      1.510	       1.00	     0.0000	    0.00760	    0.00760	    1.67080
20070706	   2.805000	      1.486	       0.00	     0.0000	    0.00279	    0.00000	    1.67068
20070709	   2.802700	      1.295	       0.00	     0.0000	   -0.00082	   -0.00000	    1.67056
20070710	   2.833700	      1.808	       1.00	     0.0000	    0.01106	    0.01106	    1.67914
20070711	   2.810700	      1.266	       0.00	     0.0000	   -0.00812	   -0.00000	    1.67902
20070712	   2.805600	      1.182	       0.00	     0.0000	   -0.00181	   -0.00000	    1.67890
20070713	   2.820500	      1.520	       1.00	     0.0000	    0.00531	    0.00531	    1.68373
20070716	   2.768500	     -0.047	       0.00	     0.0000	   -0.01844	   -0.00000	    1.68361
20070717	   2.747100	     -0.730	       0.00	     0.0000	   -0.00773	   -0.00000	    1.68349
20070718	   2.817500	      1.289	       0.00	     0.0000	    0.02563	    0.00000	    1.68337
20070719	   2.826400	      1.388	       0.00	     0.0000	    0.00316	    0.00000	    1.68325
20070720	   2.805100	      0.711	       0.00	     0.0000	   -0.00754	   -0.00000	    1.68313
20070723	   2.769800	     -0.338	       0.00	     0.0000	   -0.01258	   -0.00000	    1.68301
20070724	   2.740400	     -1.154	       0.00	     0.0000	   -0.01061	   -0.00000	    1.68289
20070725	   2.776100	     -0.160	       0.00	     0.0000	    0.01303	    0.00000	    1.68277
20070726	   2.744000	     -1.245	       0.00	     0.0000	   -0.01156	   -0.00000	    1.68265
20070727	   2.784800	     -0.017	       0.00	     0.0000	    0.01487	    0.00000	    1.68253
20070730	   2.774500	     -0.450	       0.00	     0.0000	   -0.00370	   -0.00000	    1.68241
20070731	   2.814600	      0.891	       0.00	     0.0000	    0.01445	    0.00000	    1.68229
20070801	   2.760800	     -1.029	       0.00	     0.0000	   -0.01911	   -0.00000	    1.68218
20070802	   2.766000	     -0.816	       0.00	     0.0000	    0.00188	    0.00000	    1.68206
20070803	   2.725400	     -1.917	      -1.00	     0.0000	   -0.01468	    0.01468	    1.69204
20070806	   2.630700	     -3.202	      -1.00	     0.0000	   -0.03475	    0.03475	    1.69807
20070807	   2.655500	     -2.187	      -1.00	     0.0000	    0.00943	   -0.00943	    1.68591
20070808	   2.658200	     -1.861	      -1.00	     0.0000	    0.00102	   -0.00102	    1.68471
20070809	   2.680600	     -1.312	       0.00	     0.0000	    0.00843	    0.00000	    1.68459
20070810	   2.662600	     -1.451	       0.00	     0.0000	   -0.00671	   -0.00000	    1.68447
20070813	   2.657900	     -1.381	       0.00	     0.0000	   -0.00177	   -0.00000	    1.68435
20070814	   2.673900	     -1.018	       0.00	     0.0000	    0.00602	    0.00000	    1.68423
20070815	   2.718300	     -0.276	       0.00	     0.0000	    0.01660	    0.00000	    1.68411
20070816	   2.673300	     -0.917	       0.00	     0.0000	   -0.01655	   -0.00000	    1.68399
20070817	   2.709400	     -0.242	       0.00	     0.0000	    0.01350	    0.00000	    1.68387
20070820	   2.672300	     -0.825	       0.00	     0.0000	   -0.01369	   -0.00000	    1.68375
20070821	   2.644400	     -1.217	       0.00	     0.0000	   -0.01044	   -0.00000	    1.68363
20070822	   2.638800	     -1.193	       0.00	     0.0000	   -0.00212	   -0.00000	    1.68351
20070823	   2.652800	     -0.859	       0.00	     0.0000	    0.00531	    0.00000	    1.68340
20070824	   2.690200	     -0.133	       0.00	     0.0000	    0.01410	    0.00000	    1.68328
20070827	   2.702600	      0.182	       0.00	     0.0000	    0.00461	    0.00000	    1.68316
20070828	   2.690200	      0.016	       0.00	     0.0000	   -0.00459	   -0.00000	    1.68304
20070829	   2.734900	      1.282	       0.00	     0.0000	    0.01662	    0.00000	    1.68292
20070830	   2.722000	      1.078	       0.00	     0.0000	   -0.00472	   -0.00000	    1.68280
20070831	   2.731800	      1.545	       1.00	     0.0000	    0.00360	    0.00360	    1.68611
20070904	   2.753900	      2.037	       1.00	     0.0000	    0.00809	    0.00809	    1.69280
20070905	   2.774300	      2.230	       1.00	     0.0000	    0.00741	    0.00741	    1.69904
20070906	   2.811200	      2.519	       1.00	     0.0000	    0.01330	    0.01330	    1.70836
20070907	   2.817600	      2.198	       1.00	     0.0000	    0.00228	    0.00228	    1.71047
20070910	   2.846000	      2.244	       1.00	     0.0000	    0.01008	    0.01008	    1.71829
20070911	   2.857100	      2.049	       1.00	     0.0000	    0.00390	    0.00390	    1.72183
20070912	   2.893500	      2.167	       1.00	     0.0000	    0.01274	    0.01274	    1.73085
20070913	   2.893400	      1.863	       1.00	     0.0000	   -0.00003	   -0.00003	    1.73069
20070914	   2.882200	      1.527	       1.00	     0.0000	   -0.00387	   -0.00387	    1.72620
20070917	   2.905100	      1.588	       1.00	     0.0000	    0.00795	    0.00795	    1.73272
20070918	   2.921200	      1.560	       1.00	     0.0000	    0.00554	    0.00554	    1.73755
20070919	   2.925200	      1.437	       0.00	     0.0000	    0.00137	    0.00000	    1.73743
20070920	   2.940800	      1.451	       0.00	     0.0000	    0.00533	    0.00000	    1.73731
20070921	   2.938000	      1.314	       0.00	     0.0000	   -0.00095	   -0.00000	    1.73718
20070924	   2.914500	      0.988	       0.00	     0.0000	   -0.00800	   -0.00000	    1.73706
20070925	   2.869700	      0.417	       0.00	     0.0000	   -0.01537	   -0.00000	    1.73694
20070926	   2.865800	      0.297	       0.00	     0.0000	   -0.00136	   -0.00000	    1.73681
20070927	   2.932300	      1.073	       0.00	     0.0000	    0.02320	    0.00000	    1.73669
20070928	   2.888500	      0.401	       0.00	     0.0000	   -0.01494	   -0.00000	    1.73657
20071001	   2.843600	     -0.386	       0.00	     0.0000	   -0.01554	   -0.00000	    1.73645
20071002	   2.825200	     -0.871	       0.00	     0.0000	   -0.00647	   -0.00000	    1.73632
20071003	   2.841600	     -0.733	       0.00	     0.0000	    0.00580	    0.00000	    1.73620
20071004	   2.894200	      0.321	       0.00	     0.0000	    0.01851	    0.00000	    1.73608
20071005	   2.886400	      0.042	       0.00	     0.0000	   -0.00270	   -0.00000	    1.73596
20071008	   2.822500	     -1.716	      -1.00	     0.0000	   -0.02214	    0.02214	    1.74645
20071009	   2.848200	     -1.018	       0.00	     0.0000	    0.00911	    0.00000	    1.74632
20071010	   2.880100	     -0.173	       0.00	     0.0000	    0.01120	    0.00000	    1.74620
20071011	   2.911200	      0.665	       0.00	     0.0000	    0.01080	    0.00000	    1.74608
20071012	   2.912300	      0.663	       0.00	     0.0000	    0.00038	    0.00000	    1.74595
20071015	   2.972100	      1.952	       1.00	     0.0000	    0.02053	    0.02053	    1.75642
20071016	   3.003100	      2.236	       1.00	     0.0000	    0.01043	    0.01043	    1.76424
20071017	   2.982300	      1.623	       1.00	     0.0000	   -0.00693	   -0.00693	    1.75590
20071018	   3.012200	      1.924	       1.00	     0.0000	    0.01003	    0.01003	    1.76350
20071019	   2.994300	      1.484	       0.00	     0.0000	   -0.00594	   -0.00000	    1.76337
20071022	   2.974500	      1.092	       0.00	     0.0000	   -0.00661	   -0.00000	    1.76325
20071023	   2.964900	      0.876	       0.00	     0.0000	   -0.00323	   -0.00000	    1.76312
20071024	   3.008700	      1.414	       0.00	     0.0000	    0.01477	    0.00000	    1.76300
20071025	   3.072100	      2.022	       1.00	     0.0000	    0.02107	    0.02107	    1.77336
20071026	   3.096400	      2.002	       1.00	     0.0000	    0.00791	    0.00791	    1.77968
20071029	   3.129100	      2.024	       1.00	     0.0000	    0.01056	    0.01056	    1.78747
20071030	   3.087200	      1.404	       0.00	     0.0000	   -0.01339	   -0.00000	    1.78734
20071031	   3.174700	      2.038	       1.00	     0.0000	    0.02834	    0.02834	    1.79615
20071101	   3.157700	      1.664	       1.00	     0.0000	   -0.00535	   -0.00535	    1.79001
20071102	   3.219100	      1.944	       1.00	     0.0000	    0.01944	    0.01944	    1.80017
20071105	   3.189300	      1.495	       0.00	     0.0000	   -0.00926	   -0.00000	    1.80004
20071106	   3.253200	      1.853	       1.00	     0.0000	    0.02004	    0.02004	    1.81017
20071107	   3.262900	      1.750	       1.00	     0.0000	    0.00298	    0.00298	    1.81277
20071108	   3.251200	      1.503	       1.00	     0.0000	   -0.00359	   -0.00359	    1.80880
20071109	   3.264200	      1.467	       0.00	     0.0000	    0.00400	    0.00000	    1.80868
20071112	   3.227500	      1.061	       0.00	     0.0000	   -0.01124	   -0.00000	    1.80855
20071113	   3.147500	      0.278	       0.00	     0.0000	   -0.02479	   -0.00000	    1.80842
20071114	   3.218800	      0.858	       0.00	     0.0000	    0.02265	    0.00000	    1.80830
20071115	   3.204400	      0.648	       0.00	     0.0000	   -0.00447	   -0.00000	    1.80817
20071116	   3.232900	      0.845	       0.00	     0.0000	    0.00889	    0.00000	    1.80804
20071119	   3.251700	      0.952	       0.00	     0.0000	    0.00582	    0.00000	    1.80791
20071120	   3.337300	      1.721	       1.00	     0.0000	    0.02632	    0.02632	    1.81730
20071121	   3.332400	      1.620	       1.00	     0.0000	   -0.00147	   -0.00147	    1.81569
20071123	   3.349900	      1.743	       1.00	     0.0000	    0.00525	    0.00525	    1.82004
20071126	   3.348600	      1.590	       1.00	     0.0000	   -0.00039	   -0.00039	    1.81953
20071127	   3.292600	      0.794	       0.00	     0.0000	   -0.01672	   -0.00000	    1.81940
20071128	   3.212500	     -0.383	       0.00	     0.0000	   -0.02433	   -0.00000	    1.81927
20071129	   3.213800	     -0.519	       0.00	     0.0000	    0.00040	    0.00000	    1.81915
20071130	   3.149700	     -1.527	      -1.00	     0.0000	   -0.01995	    0.01995	    1.82914
20071203	   3.145800	     -1.559	      -1.00	     0.0000	   -0.00124	    0.00124	    1.83018
20071204	   3.146500	     -1.417	       0.00	     0.0000	    0.00022	    0.00000	    1.83005
20071205	   3.124000	     -1.615	      -1.00	     0.0000	   -0.00715	    0.00715	    1.83566
20071206	   3.179700	     -0.755	       0.00	     0.0000	    0.01783	    0.00000	    1.83553
20071207	   3.139400	     -1.200	       0.00	     0.0000	   -0.01267	   -0.00000	    1.83540
20071210	   3.112100	     -1.408	       0.00	     0.0000	   -0.00870	   -0.00000	    1.83527
20071211	   3.157700	     -0.745	       0.00	     0.0000	    0.01465	    0.00000	    1.83515
20071212	   3.277900	      0.763	       0.00	     0.0000	    0.03807	    0.00000	    1.83502
20071213	   3.249400	      0.345	       0.00	     0.0000	   -0.00869	   -0.00000	    1.83489
20071214	   3.242600	      0.242	       0.00	     0.0000	   -0.00209	   -0.00000	    1.83476
20071217	   3.232600	      0.096	       0.00	     0.0000	   -0.00308	   -0.00000	    1.83463
20071218	   3.192100	     -0.402	       0.00	     0.0000	   -0.01253	   -0.00000	    1.83450
20071219	   3.233600	      0.145	       0.00	     0.0000	    0.01300	    0.00000	    1.83437
20071220	   3.224100	      0.098	       0.00	     0.0000	   -0.00294	   -0.00000	    1.83424
20071221	   3.244400	      0.464	       0.00	     0.0000	    0.00630	    0.00000	    1.83412
20071224	   3.228400	      0.352	       0.00	     0.0000	   -0.00493	   -0.00000	    1.83399
20071226	   3.276900	      1.359	       0.00	     0.0000	    0.01502	    0.00000	    1.83386
20071227	   3.314000	      1.957	       1.00	     0.0000	    0.01132	    0.01132	    1.84170
20071228	   3.267000	      1.040	       0.00	     0.0000	   -0.01418	   -0.00000	    1.84157
20071231	   3.287600	      1.278	       0.00	     0.0000	    0.00631	    0.00000	    1.84144
20080102	   3.378600	      2.286	       1.00	     0.0000	    0.02768	    0.02768	    1.85022
20080103	   3.357300	      1.735	       1.00	     0.0000	   -0.00630	   -0.00630	    1.84314
20080104	   3.321700	      1.131	       0.00	     0.0000	   -0.01060	   -0.00000	    1.84302
20080107	   3.231700	     -0.201	       0.00	     0.0000	   -0.02709	   -0.00000	    1.84289
20080108	   3.274500	      0.378	       0.00	     0.0000	    0.01324	    0.00000	    1.84276
20080109	   3.251600	     -0.057	       0.00	     0.0000	   -0.00699	   -0.00000	    1.84263
20080110	   3.195500	     -1.196	       0.00	     0.0000	   -0.01725	   -0.00000	    1.84250
20080111	   3.174100	     -1.660	      -1.00	     0.0000	   -0.00670	    0.00670	    1.84775
20080114	   3.227400	     -0.578	       0.00	     0.0000	    0.01679	    0.00000	    1.84762
20080115	   3.184400	     -1.287	       0.00	     0.0000	   -0.01332	   -0.00000	    1.84749
20080116	   3.155300	     -1.623	      -1.00	     0.0000	   -0.00914	    0.00914	    1.85417
20080117	   3.139100	     -1.687	      -1.00	     0.0000	   -0.00513	    0.00513	    1.85834
20080118	   3.148300	     -1.450	       0.00	     0.0000	    0.00293	    0.00000	    1.85821
20080122	   3.113700	     -1.735	      -1.00	     0.0000	   -0.01099	    0.01099	    1.86579
20080123	   3.061200	     -2.078	      -1.00	     0.0000	   -0.01686	    0.01686	    1.87517
20080124	   3.115000	     -1.282	       0.00	     0.0000	    0.01757	    0.00000	    1.87504
20080125	   3.157000	     -0.737	       0.00	     0.0000	    0.01348	    0.00000	    1.87491
20080128	   3.165700	     -0.576	       0.00	     0.0000	    0.00276	    0.00000	    1.87478
20080129	   3.183700	     -0.305	       0.00	     0.0000	    0.00569	    0.00000	    1.87465
20080130	   3.193300	     -0.149	       0.00	     0.0000	    0.00302	    0.00000	    1.87452
20080131	   3.180000	     -0.255	       0.00	     0.0000	   -0.00416	   -0.00000	    1.87439
20080201	   3.099800	     -1.217	       0.00	     0.0000	   -0.02522	   -0.00000	    1.87425
20080204	   3.134200	     -0.693	       0.00	     0.0000	    0.01110	    0.00000	    1.87412
20080205	   3.097400	     -1.278	       0.00	     0.0000	   -0.01174	   -0.00000	    1.87399
20080206	   3.069700	     -1.601	      -1.00	     0.0000	   -0.00894	    0.00894	    1.88051
20080207	   3.109400	     -0.830	       0.00	     0.0000	    0.01293	    0.00000	    1.88038
20080208	   3.205000	      1.255	       0.00	     0.0000	    0.03075	    0.00000	    1.88025
20080211	   3.255300	      2.082	       1.00	     0.0000	    0.01569	    0.01569	    1.88933
20080212	   3.242000	      1.634	       1.00	     0.0000	   -0.00409	   -0.00409	    1.88495
20080213	   3.266500	      1.938	       1.00	     0.0000	    0.00756	    0.00756	    1.89065
20080214	   3.317500	      2.320	       1.00	     0.0000	    0.01561	    0.01561	    1.89966
20080215	   3.305300	      1.842	       1.00	     0.0000	   -0.00368	   -0.00368	    1.89576
20080219	   3.424200	      2.625	       1.00	     0.0000	    0.03597	    0.03597	    1.90011
20080220	   3.417000	      2.114	       1.00	     0.0000	   -0.00210	   -0.00210	    1.89793
20080221	   3.397700	      1.688	       1.00	     0.0000	   -0.00565	   -0.00565	    1.89186
20080222	   3.422900	      1.701	       1.00	     0.0000	    0.00742	    0.00742	    1.89738
20080225	   3.440200	      1.632	       1.00	     0.0000	    0.00505	    0.00505	    1.90136
20080226	   3.470300	      1.649	       1.00	     0.0000	    0.00875	    0.00875	    1.90763
20080227	   3.428200	      1.195	       0.00	     0.0000	   -0.01213	   -0.00000	    1.90750
20080228	   3.503200	      1.555	       1.00	     0.0000	    0.02188	    0.02188	    1.91696
20080229	   3.487300	      1.296	       0.00	     0.0000	   -0.00454	   -0.00000	    1.91683
20080303	   3.521200	      1.370	       0.00	     0.0000	    0.00972	    0.00000	    1.91670
20080304	   3.472200	      0.957	       0.00	     0.0000	   -0.01392	   -0.00000	    1.91656
20080305	   3.623500	      1.766	       1.00	     0.0000	    0.04357	    0.04357	    1.91511
20080306	   3.653700	      1.777	       1.00	     0.0000	    0.00833	    0.00833	    1.92101
20080307	   3.627400	      1.519	       1.00	     0.0000	   -0.00720	   -0.00720	    1.91331
20080310	   3.653800	      1.611	       1.00	     0.0000	    0.00728	    0.00728	    1.91860
20080311	   3.676100	      1.621	       1.00	     0.0000	    0.00610	    0.00610	    1.92317
20080312	   3.704800	      1.651	       1.00	     0.0000	    0.00781	    0.00781	    1.92876
20080313	   3.778700	      1.953	       1.00	     0.0000	    0.01995	    0.01995	    1.93810
20080314	   3.782900	      1.789	       1.00	     0.0000	    0.00111	    0.00111	    1.93893
20080317	   3.720300	      1.237	       0.00	     0.0000	   -0.01655	   -0.00000	    1.93880
20080318	   3.807400	      1.700	       1.00	     0.0000	    0.02341	    0.02341	    1.94802
20080319	   3.689400	      0.768	       0.00	     0.0000	   -0.03099	   -0.00000	    1.94788
20080320	   3.649300	      0.407	       0.00	     0.0000	   -0.01087	   -0.00000	    1.94775
20080324	   3.617000	      0.088	       0.00	     0.0000	   -0.00885	   -0.00000	    1.94761
20080325	   3.583000	     -0.265	       0.00	     0.0000	   -0.00940	   -0.00000	    1.94748
20080326	   3.688700	      0.572	       0.00	     0.0000	    0.02950	    0.00000	    1.94734
20080327	   3.780400	      1.283	       0.00	     0.0000	    0.02486	    0.00000	    1.94720
20080328	   3.730500	      0.763	       0.00	     0.0000	   -0.01320	   -0.00000	    1.94707
20080331	   3.649000	     -0.137	       0.00	     0.0000	   -0.02185	   -0.00000	    1.94693
20080401	   3.622600	     -0.539	       0.00	     0.0000	   -0.00723	   -0.00000	    1.94680
20080402	   3.693900	      0.225	       0.00	     0.0000	    0.01968	    0.00000	    1.94666
20080403	   3.665700	     -0.321	       0.00	     0.0000	   -0.00763	   -0.00000	    1.94653
20080404	   3.735000	      0.718	       0.00	     0.0000	    0.01890	    0.00000	    1.94639
20080407	   3.827200	      1.898	       1.00	     0.0000	    0.02469	    0.02469	    1.95542
20080408	   3.853100	      1.956	       1.00	     0.0000	    0.00677	    0.00677	    1.96030
20080409	   3.977400	      2.730	       1.00	     0.0000	    0.03226	    0.03226	    1.96704
20080410	   3.936900	      1.945	       1.00	     0.0000	   -0.01018	   -0.01018	    1.95591
20080411	   3.940400	      1.723	       1.00	     0.0000	    0.00089	    0.00089	    1.95653
20080414	   3.945800	      1.586	       1.00	     0.0000	    0.00137	    0.00137	    1.95755
20080415	   4.017300	      1.889	       1.00	     0.0000	    0.01812	    0.01812	    1.96653
20080416	   4.025900	      1.704	       1.00	     0.0000	    0.00214	    0.00214	    1.96816
20080417	   4.010300	      1.442	       0.00	     0.0000	   -0.00387	   -0.00000	    1.96803
20080418	   4.042200	      1.470	       0.00	     0.0000	    0.00795	    0.00000	    1.96789
20080421	   4.066800	      1.453	       0.00	     0.0000	    0.00609	    0.00000	    1.96775
20080422	   4.081100	      1.395	       0.00	     0.0000	    0.00352	    0.00000	    1.96762
20080423	   4.091100	      1.342	       0.00	     0.0000	    0.00245	    0.00000	    1.96748
20080424	   4.032000	      0.887	       0.00	     0.0000	   -0.01445	   -0.00000	    1.96734
20080425	   4.075200	      1.053	       0.00	     0.0000	    0.01071	    0.00000	    1.96721
20080428	   4.071500	      0.937	       0.00	     0.0000	   -0.00091	   -0.00000	    1.96707
20080429	   4.017000	      0.524	       0.00	     0.0000	   -0.01339	   -0.00000	    1.96693
20080430	   3.941900	     -0.099	       0.00	     0.0000	   -0.01870	   -0.00000	    1.96680
20080501	   3.901600	     -0.546	       0.00	     0.0000	   -0.01022	   -0.00000	    1.96666
20080502	   4.002600	      0.237	       0.00	     0.0000	    0.02589	    0.00000	    1.96652
20080505	   4.090400	      1.210	       0.00	     0.0000	    0.02194	    0.00000	    1.96639
20080506	   4.137400	      1.737	       1.00	     0.0000	    0.01149	    0.01149	    1.97355
20080507	   4.231200	      2.598	       1.00	     0.0000	    0.02267	    0.02267	    1.98263
20080508	   4.293700	      2.608	       1.00	     0.0000	    0.01477	    0.01477	    1.99083
20080509	   4.419900	      2.876	       1.00	     0.0000	    0.02939	    0.02939	    1.99860
20080512	   4.343700	      1.935	       1.00	     0.0000	   -0.01724	   -0.01724	    1.97791
20080513	   4.482800	      2.404	       1.00	     0.0000	    0.03202	    0.03202	    1.98500
20080514	   4.401700	      1.645	       1.00	     0.0000	   -0.01809	   -0.01809	    1.96340
20080515	   4.406300	      1.485	       0.00	     0.0000	    0.00105	    0.00000	    1.96327
20080516	   4.486200	      1.702	       1.00	     0.0000	    0.01813	    0.01813	    1.97211
20080519	   4.463000	      1.408	       0.00	     0.0000	   -0.00517	   -0.00000	    1.97198
20080520	   4.568500	      1.705	       1.00	     0.0000	    0.02364	    0.02364	    1.98105
20080521	   4.702700	      1.991	       1.00	     0.0000	    0.02938	    0.02938	    1.98918
20080522	   4.751300	      1.885	       1.00	     0.0000	    0.01033	    0.01033	    1.99559
20080523	   4.665800	      1.387	       0.00	     0.0000	   -0.01800	   -0.00000	    1.99545
20080527	   4.600800	      1.031	       0.00	     0.0000	   -0.01393	   -0.00000	    1.99531
20080528	   4.623900	      1.018	       0.00	     0.0000	    0.00502	    0.00000	    1.99517
20080529	   4.482900	      0.409	       0.00	     0.0000	   -0.03049	   -0.00000	    1.99503
20080530	   4.443600	      0.170	       0.00	     0.0000	   -0.00877	   -0.00000	    1.99490
20080602	   4.498900	      0.332	       0.00	     0.0000	    0.01244	    0.00000	    1.99476
