20020904	   2.165000	      0.633	       0.00	     0.0000	   -0.00345	   -0.00000	    1.64069
20020905	   2.174700	      1.190	       0.00	     0.0000	    0.00448	    0.00000	    1.64054
20020906	   2.176800	      1.275	       0.00	     0.0000	    0.00097	    0.00000	    1.64040
20020909	   2.175700	      1.142	       0.00	     0.0000	   -0.00051	   -0.00000	    1.64026
20020910	   2.175400	      1.142	       0.00	     0.0000	   -0.00014	   -0.00000	    1.64012
20020911	   2.173800	      0.898	       0.00	     0.0000	   -0.00074	   -0.00000	    1.63998
20020912	   2.158700	     -0.909	       0.00	     0.0000	   -0.00695	   -0.00000	    1.63984
20020913	   2.169900	      0.400	       0.00	     0.0000	    0.00519	    0.00000	    1.63970
20020916	   2.165900	     -0.239	       0.00	     0.0000	   -0.00184	   -0.00000	    1.63956
20020917	   2.158500	     -1.363	       0.00	     0.0000	   -0.00342	   -0.00000	    1.63942
20020918	   2.159600	     -1.226	       0.00	     0.0000	    0.00051	    0.00000	    1.63928
20020919	   2.158800	     -1.294	       0.00	     0.0000	   -0.00037	   -0.00000	    1.63914
20020920	   2.150400	     -2.164	      -1.00	     0.0000	   -0.00389	    0.00389	    1.64674
20020923	   2.153600	     -1.619	      -1.00	     0.0000	    0.00149	   -0.00149	    1.64280
20020924	   2.154600	     -1.421	       0.00	     0.0000	    0.00046	    0.00000	    1.64266
20020925	   2.157100	     -1.020	       0.00	     0.0000	    0.00116	    0.00000	    1.64252
20020926	   2.159000	     -0.741	       0.00	     0.0000	    0.00088	    0.00000	    1.64238
20020927	   2.154300	     -1.188	       0.00	     0.0000	   -0.00218	   -0.00000	    1.64224
20020930	   2.154200	     -1.089	       0.00	     0.0000	   -0.00005	   -0.00000	    1.64210
20021001	   2.161900	     -0.168	       0.00	     0.0000	    0.00357	    0.00000	    1.64196
20021002	   2.159600	     -0.372	       0.00	     0.0000	   -0.00106	   -0.00000	    1.64182
20021003	   2.156300	     -0.707	       0.00	     0.0000	   -0.00153	   -0.00000	    1.64168
20021004	   2.162700	      0.118	       0.00	     0.0000	    0.00297	    0.00000	    1.64154
20021007	   2.164600	      0.469	       0.00	     0.0000	    0.00088	    0.00000	    1.64140
20021008	   2.165900	      0.786	       0.00	     0.0000	    0.00060	    0.00000	    1.64126
20021009	   2.167800	      1.255	       0.00	     0.0000	    0.00088	    0.00000	    1.64112
20021010	   2.163800	      0.763	       0.00	     0.0000	   -0.00185	   -0.00000	    1.64098
20021011	   2.165900	      1.071	       0.00	     0.0000	    0.00097	    0.00000	    1.64084
20021014	   2.171200	      2.010	       1.00	     0.0000	    0.00245	    0.00245	    1.64592
20021015	   2.166300	      1.101	       0.00	     0.0000	   -0.00226	   -0.00000	    1.64578
20021016	   2.166300	      1.008	       0.00	     0.0000	    0.00000	    0.00000	    1.64564
20021017	   2.172000	      1.760	       1.00	     0.0000	    0.00263	    0.00263	    1.65107
20021018	   2.167700	      0.966	       0.00	     0.0000	   -0.00198	   -0.00000	    1.65093
20021021	   2.152100	     -1.585	      -1.00	     0.0000	   -0.00720	    0.00720	    1.66250
20021022	   2.158900	     -0.532	       0.00	     0.0000	    0.00316	    0.00000	    1.66236
20021023	   2.158800	     -0.604	       0.00	     0.0000	   -0.00005	   -0.00000	    1.66222
20021024	   2.159800	     -0.457	       0.00	     0.0000	    0.00046	    0.00000	    1.66208
20021025	   2.137100	     -3.099	      -1.00	     0.0000	   -0.01051	    0.01051	    1.67529
20021028	   2.145000	     -1.874	      -1.00	     0.0000	    0.00370	   -0.00370	    1.66497
20021029	   2.135600	     -2.431	      -1.00	     0.0000	   -0.00438	    0.00438	    1.67319
20021030	   2.142100	     -1.576	      -1.00	     0.0000	    0.00304	   -0.00304	    1.66490
20021031	   2.149000	     -0.869	       0.00	     0.0000	    0.00322	    0.00000	    1.66476
20021101	   2.141400	     -1.418	       0.00	     0.0000	   -0.00354	   -0.00000	    1.66462
20021104	   2.138300	     -1.497	       0.00	     0.0000	   -0.00145	   -0.00000	    1.66447
20021105	   2.129800	     -1.876	      -1.00	     0.0000	   -0.00398	    0.00398	    1.67207
20021106	   2.129300	     -1.676	      -1.00	     0.0000	   -0.00023	    0.00023	    1.67247
20021107	   2.120600	     -1.956	      -1.00	     0.0000	   -0.00409	    0.00409	    1.68022
20021108	   2.121100	     -1.684	      -1.00	     0.0000	    0.00024	   -0.00024	    1.67951
20021111	   2.123000	     -1.408	       0.00	     0.0000	    0.00090	    0.00000	    1.67937
20021112	   2.128400	     -0.999	       0.00	     0.0000	    0.00254	    0.00000	    1.67923
20021113	   2.122100	     -1.258	       0.00	     0.0000	   -0.00296	   -0.00000	    1.67908
20021114	   2.121700	     -1.175	       0.00	     0.0000	   -0.00019	   -0.00000	    1.67894
20021115	   2.128600	     -0.683	       0.00	     0.0000	    0.00325	    0.00000	    1.67880
20021118	   2.128600	     -0.618	       0.00	     0.0000	    0.00000	    0.00000	    1.67866
20021119	   2.141900	      0.444	       0.00	     0.0000	    0.00625	    0.00000	    1.67851
20021120	   2.149200	      1.116	       0.00	     0.0000	    0.00341	    0.00000	    1.67837
20021121	   2.151900	      1.437	       0.00	     0.0000	    0.00126	    0.00000	    1.67823
20021122	   2.156000	      1.873	       1.00	     0.0000	    0.00191	    0.00191	    1.68219
20021125	   2.140800	      0.481	       0.00	     0.0000	   -0.00705	   -0.00000	    1.68205
20021126	   2.150900	      1.325	       0.00	     0.0000	    0.00472	    0.00000	    1.68190
20021127	   2.152300	      1.314	       0.00	     0.0000	    0.00065	    0.00000	    1.68176
20021202	   2.157400	      1.574	       1.00	     0.0000	    0.00237	    0.00237	    1.68660
20021203	   2.160900	      1.699	       1.00	     0.0000	    0.00162	    0.00162	    1.69000
20021204	   2.146200	      0.595	       0.00	     0.0000	   -0.00680	   -0.00000	    1.68985
20021205	   2.159400	      1.407	       0.00	     0.0000	    0.00615	    0.00000	    1.68971
20021206	   2.157800	      1.173	       0.00	     0.0000	   -0.00074	   -0.00000	    1.68957
20021209	   2.163900	      1.414	       0.00	     0.0000	    0.00283	    0.00000	    1.68942
20021210	   2.170400	      1.642	       1.00	     0.0000	    0.00300	    0.00300	    1.69539
20021211	   2.160300	      0.920	       0.00	     0.0000	   -0.00465	   -0.00000	    1.69524
20021212	   2.167700	      1.291	       0.00	     0.0000	    0.00343	    0.00000	    1.69510
20021213	   2.170000	      1.315	       0.00	     0.0000	    0.00106	    0.00000	    1.69496
20021216	   2.170000	      1.237	       0.00	     0.0000	    0.00000	    0.00000	    1.69481
20021217	   2.178200	      1.734	       1.00	     0.0000	    0.00378	    0.00378	    1.70204
20021218	   2.183100	      1.933	       1.00	     0.0000	    0.00225	    0.00225	    1.70663
20021219	   2.180900	      1.693	       1.00	     0.0000	   -0.00101	   -0.00101	    1.70402
20021220	   2.179200	      1.420	       0.00	     0.0000	   -0.00078	   -0.00000	    1.70388
20021223	   2.187000	      1.806	       1.00	     0.0000	    0.00358	    0.00358	    1.71077
20021224	   2.185900	      1.528	       1.00	     0.0000	   -0.00050	   -0.00050	    1.70942
20021226	   2.190700	      1.657	       1.00	     0.0000	    0.00220	    0.00220	    1.71391
20021227	   2.192300	      1.638	       1.00	     0.0000	    0.00073	    0.00073	    1.71542
20021230	   2.172000	      0.096	       0.00	     0.0000	   -0.00926	   -0.00000	    1.71527
20021231	   2.187100	      1.146	       0.00	     0.0000	    0.00695	    0.00000	    1.71513
20030102	   2.187500	      1.072	       0.00	     0.0000	    0.00018	    0.00000	    1.71498
20030103	   2.190900	      1.212	       0.00	     0.0000	    0.00155	    0.00000	    1.71484
20030106	   2.187000	      0.868	       0.00	     0.0000	   -0.00178	   -0.00000	    1.71469
20030107	   2.187500	      0.836	       0.00	     0.0000	    0.00023	    0.00000	    1.71455
20030108	   2.196300	      1.550	       1.00	     0.0000	    0.00402	    0.00402	    1.72210
20030109	   2.206500	      2.183	       1.00	     0.0000	    0.00464	    0.00464	    1.73052
20030110	   2.186100	      0.275	       0.00	     0.0000	   -0.00925	   -0.00000	    1.73037
20030113	   2.202900	      1.739	       1.00	     0.0000	    0.00768	    0.00768	    1.74187
20030114	   2.211600	      2.232	       1.00	     0.0000	    0.00395	    0.00395	    1.74925
20030115	   2.211600	      1.965	       1.00	     0.0000	    0.00000	    0.00000	    1.74910
20030116	   2.222800	      2.450	       1.00	     0.0000	    0.00506	    0.00506	    1.75799
20030117	   2.226800	      2.274	       1.00	     0.0000	    0.00180	    0.00180	    1.76167
20030121	   2.223300	      1.763	       1.00	     0.0000	   -0.00157	   -0.00157	    1.75761
20030122	   2.221900	      1.491	       0.00	     0.0000	   -0.00063	   -0.00000	    1.75746
20030123	   2.219600	      1.224	       0.00	     0.0000	   -0.00104	   -0.00000	    1.75731
20030124	   2.233700	      1.814	       1.00	     0.0000	    0.00635	    0.00635	    1.76759
20030127	   2.217200	      0.786	       0.00	     0.0000	   -0.00739	   -0.00000	    1.76744
20030128	   2.234500	      1.576	       1.00	     0.0000	    0.00780	    0.00780	    1.77883
20030129	   2.249900	      2.035	       1.00	     0.0000	    0.00689	    0.00689	    1.78949
20030130	   2.251500	      1.902	       1.00	     0.0000	    0.00071	    0.00071	    1.79092
20030131	   2.252600	      1.725	       1.00	     0.0000	    0.00049	    0.00049	    1.79187
20030203	   2.242200	      1.135	       0.00	     0.0000	   -0.00462	   -0.00000	    1.79172
20030204	   2.260000	      1.738	       1.00	     0.0000	    0.00794	    0.00794	    1.80307
20030205	   2.265600	      1.777	       1.00	     0.0000	    0.00248	    0.00248	    1.80794
20030206	   2.261500	      1.467	       0.00	     0.0000	   -0.00181	   -0.00000	    1.80778
20030207	   2.271000	      1.689	       1.00	     0.0000	    0.00420	    0.00420	    1.81536
20030210	   2.261200	      1.148	       0.00	     0.0000	   -0.00432	   -0.00000	    1.81521
20030211	   2.278500	      1.777	       1.00	     0.0000	    0.00765	    0.00765	    1.82627
20030212	   2.275000	      1.485	       0.00	     0.0000	   -0.00154	   -0.00000	    1.82612
20030213	   2.282100	      1.624	       1.00	     0.0000	    0.00312	    0.00312	    1.83203
20030214	   2.276700	      1.270	       0.00	     0.0000	   -0.00237	   -0.00000	    1.83188
20030218	   2.277700	      1.196	       0.00	     0.0000	    0.00044	    0.00000	    1.83172
20030219	   2.283000	      1.301	       0.00	     0.0000	    0.00233	    0.00000	    1.83157
20030220	   2.265500	      0.440	       0.00	     0.0000	   -0.00767	   -0.00000	    1.83141
20030221	   2.285100	      1.267	       0.00	     0.0000	    0.00865	    0.00000	    1.83126
20030224	   2.295200	      1.640	       1.00	     0.0000	    0.00442	    0.00442	    1.83907
20030225	   2.277800	      0.684	       0.00	     0.0000	   -0.00758	   -0.00000	    1.83892
20030226	   2.303900	      2.020	       1.00	     0.0000	    0.01146	    0.01146	    1.85071
20030227	   2.291600	      1.240	       0.00	     0.0000	   -0.00534	   -0.00000	    1.85056
20030228	   2.290600	      1.078	       0.00	     0.0000	   -0.00044	   -0.00000	    1.85040
20030303	   2.285800	      0.696	       0.00	     0.0000	   -0.00210	   -0.00000	    1.85024
20030304	   2.299100	      1.445	       0.00	     0.0000	    0.00582	    0.00000	    1.85009
20030305	   2.302400	      1.630	       1.00	     0.0000	    0.00144	    0.00144	    1.85295
20030306	   2.311200	      1.995	       1.00	     0.0000	    0.00382	    0.00382	    1.85987
20030307	   2.327500	      2.504	       1.00	     0.0000	    0.00705	    0.00705	    1.87029
20030310	   2.311200	      1.390	       0.00	     0.0000	   -0.00700	   -0.00000	    1.87013
20030311	   2.312000	      1.298	       0.00	     0.0000	    0.00035	    0.00000	    1.86997
20030312	   2.328400	      2.011	       1.00	     0.0000	    0.00709	    0.00709	    1.88038
20030313	   2.297800	      0.206	       0.00	     0.0000	   -0.01314	   -0.00000	    1.88022
20030314	   2.280500	     -0.833	       0.00	     0.0000	   -0.00753	   -0.00000	    1.88006
20030317	   2.251700	     -2.164	      -1.00	     0.0000	   -0.01263	    0.01263	    1.89119
20030318	   2.224500	     -2.743	      -1.00	     0.0000	   -0.01208	    0.01208	    1.90247
20030319	   2.221600	     -2.341	      -1.00	     0.0000	   -0.00130	    0.00130	    1.90501
20030320	   2.201500	     -2.424	      -1.00	     0.0000	   -0.00905	    0.00905	    1.91622
20030321	   2.165500	     -2.666	      -1.00	     0.0000	   -0.01635	    0.01635	    1.92418
20030324	   2.194700	     -1.728	      -1.00	     0.0000	    0.01348	   -0.01348	    1.87686
20030325	   2.168700	     -1.942	      -1.00	     0.0000	   -0.01185	    0.01185	    1.88840
20030326	   2.185700	     -1.443	       0.00	     0.0000	    0.00784	    0.00000	    1.88824
20030327	   2.208800	     -0.929	       0.00	     0.0000	    0.01057	    0.00000	    1.88808
20030328	   2.192500	     -1.111	       0.00	     0.0000	   -0.00738	   -0.00000	    1.88792
20030331	   2.215300	     -0.644	       0.00	     0.0000	    0.01040	    0.00000	    1.88776
20030401	   2.197500	     -0.875	       0.00	     0.0000	   -0.00804	   -0.00000	    1.88760
20030402	   2.184200	     -1.006	       0.00	     0.0000	   -0.00605	   -0.00000	    1.88744
20030403	   2.188000	     -0.854	       0.00	     0.0000	    0.00174	    0.00000	    1.88729
20030404	   2.182200	     -0.871	       0.00	     0.0000	   -0.00265	   -0.00000	    1.88713
20030407	   2.176100	     -0.909	       0.00	     0.0000	   -0.00280	   -0.00000	    1.88697
20030408	   2.180900	     -0.745	       0.00	     0.0000	    0.00221	    0.00000	    1.88681
20030409	   2.203700	     -0.189	       0.00	     0.0000	    0.01045	    0.00000	    1.88665
20030410	   2.183100	     -0.632	       0.00	     0.0000	   -0.00935	   -0.00000	    1.88650
20030411	   2.192500	     -0.272	       0.00	     0.0000	    0.00431	    0.00000	    1.88634
20030414	   2.188600	     -0.344	       0.00	     0.0000	   -0.00178	   -0.00000	    1.88618
20030415	   2.198300	      0.334	       0.00	     0.0000	    0.00443	    0.00000	    1.88602
20030416	   2.200400	      0.601	       0.00	     0.0000	    0.00096	    0.00000	    1.88586
20030417	   2.212900	      1.606	       1.00	     0.0000	    0.00568	    0.00568	    1.89465
20030421	   2.216700	      1.715	       1.00	     0.0000	    0.00172	    0.00172	    1.89785
20030422	   2.205000	      0.830	       0.00	     0.0000	   -0.00528	   -0.00000	    1.89770
20030423	   2.183400	     -0.760	       0.00	     0.0000	   -0.00980	   -0.00000	    1.89754
20030424	   2.193200	     -0.125	       0.00	     0.0000	    0.00449	    0.00000	    1.89738
20030425	   2.182800	     -0.965	       0.00	     0.0000	   -0.00474	   -0.00000	    1.89722
20030428	   2.168800	     -1.840	      -1.00	     0.0000	   -0.00641	    0.00641	    1.90667
20030429	   2.163100	     -1.944	      -1.00	     0.0000	   -0.00263	    0.00263	    1.91140
20030430	   2.175600	     -1.001	       0.00	     0.0000	    0.00578	    0.00000	    1.91124
20030501	   2.177400	     -0.795	       0.00	     0.0000	    0.00083	    0.00000	    1.91108
20030502	   2.171400	     -1.144	       0.00	     0.0000	   -0.00276	   -0.00000	    1.91092
20030505	   2.192600	      0.318	       0.00	     0.0000	    0.00976	    0.00000	    1.91076
20030506	   2.175200	     -0.856	       0.00	     0.0000	   -0.00794	   -0.00000	    1.91060
20030507	   2.189000	      0.048	       0.00	     0.0000	    0.00634	    0.00000	    1.91044
20030508	   2.199100	      0.687	       0.00	     0.0000	    0.00461	    0.00000	    1.91029
20030509	   2.206800	      1.196	       0.00	     0.0000	    0.00350	    0.00000	    1.91013
20030512	   2.198500	      0.575	       0.00	     0.0000	   -0.00376	   -0.00000	    1.90997
20030513	   2.223200	      1.937	       1.00	     0.0000	    0.01123	    0.01123	    1.92130
20030514	   2.238600	      2.318	       1.00	     0.0000	    0.00693	    0.00693	    1.93106
20030515	   2.229100	      1.625	       1.00	     0.0000	   -0.00424	   -0.00424	    1.92028
20030516	   2.232900	      1.614	       1.00	     0.0000	    0.00170	    0.00170	    1.92341
20030519	   2.218000	      0.926	       0.00	     0.0000	   -0.00667	   -0.00000	    1.92325
20030520	   2.221600	      1.064	       0.00	     0.0000	    0.00162	    0.00000	    1.92309
20030521	   2.232300	      1.403	       0.00	     0.0000	    0.00482	    0.00000	    1.92293
20030522	   2.226900	      1.069	       0.00	     0.0000	   -0.00242	   -0.00000	    1.92276
20030523	   2.228600	      1.042	       0.00	     0.0000	    0.00076	    0.00000	    1.92260
20030527	   2.231300	      1.043	       0.00	     0.0000	    0.00121	    0.00000	    1.92244
20030528	   2.218100	      0.454	       0.00	     0.0000	   -0.00592	   -0.00000	    1.92228
20030529	   2.230000	      0.878	       0.00	     0.0000	    0.00536	    0.00000	    1.92212
20030530	   2.234700	      1.001	       0.00	     0.0000	    0.00211	    0.00000	    1.92196
20030602	   2.248200	      1.493	       0.00	     0.0000	    0.00604	    0.00000	    1.92180
20030603	   2.250500	      1.527	       1.00	     0.0000	    0.00102	    0.00102	    1.92368
20030604	   2.241800	      0.996	       0.00	     0.0000	   -0.00387	   -0.00000	    1.92352
20030605	   2.255500	      1.684	       1.00	     0.0000	    0.00611	    0.00611	    1.93256
20030606	   2.265300	      2.070	       1.00	     0.0000	    0.00434	    0.00434	    1.93966
20030609	   2.264800	      1.850	       1.00	     0.0000	   -0.00022	   -0.00022	    1.93903
20030610	   2.271100	      1.951	       1.00	     0.0000	    0.00278	    0.00278	    1.94393
20030611	   2.274100	      1.958	       1.00	     0.0000	    0.00132	    0.00132	    1.94635
20030612	   2.253400	      0.701	       0.00	     0.0000	   -0.00910	   -0.00000	    1.94619
20030613	   2.234700	     -0.368	       0.00	     0.0000	   -0.00830	   -0.00000	    1.94603
20030616	   2.236500	     -0.288	       0.00	     0.0000	    0.00081	    0.00000	    1.94587
20030617	   2.243200	      0.074	       0.00	     0.0000	    0.00300	    0.00000	    1.94570
20030618	   2.236800	     -0.372	       0.00	     0.0000	   -0.00285	   -0.00000	    1.94554
20030619	   2.228800	     -0.908	       0.00	     0.0000	   -0.00358	   -0.00000	    1.94538
20030620	   2.247200	      0.212	       0.00	     0.0000	    0.00826	    0.00000	    1.94522
20030623	   2.242500	     -0.140	       0.00	     0.0000	   -0.00209	   -0.00000	    1.94506
20030624	   2.238400	     -0.453	       0.00	     0.0000	   -0.00183	   -0.00000	    1.94489
20030625	   2.266400	      1.298	       0.00	     0.0000	    0.01251	    0.00000	    1.94473
20030626	   2.241500	     -0.465	       0.00	     0.0000	   -0.01099	   -0.00000	    1.94457
20030627	   2.250600	      0.133	       0.00	     0.0000	    0.00406	    0.00000	    1.94441
20030630	   2.271900	      1.566	       1.00	     0.0000	    0.00946	    0.00946	    1.95532
20030701	   2.276300	      1.659	       1.00	     0.0000	    0.00194	    0.00194	    1.95882
20030702	   2.270300	      1.144	       0.00	     0.0000	   -0.00264	   -0.00000	    1.95865
20030703	   2.266400	      0.808	       0.00	     0.0000	   -0.00172	   -0.00000	    1.95849
20030707	   2.264600	      0.654	       0.00	     0.0000	   -0.00079	   -0.00000	    1.95833
20030708	   2.270200	      0.989	       0.00	     0.0000	    0.00247	    0.00000	    1.95816
20030709	   2.290800	      2.002	       1.00	     0.0000	    0.00907	    0.00907	    1.96888
20030710	   2.290900	      1.813	       1.00	     0.0000	    0.00004	    0.00004	    1.96881
20030711	   2.293500	      1.777	       1.00	     0.0000	    0.00113	    0.00113	    1.97087
20030714	   2.294200	      1.598	       1.00	     0.0000	    0.00031	    0.00031	    1.97133
20030715	   2.298200	      1.589	       1.00	     0.0000	    0.00174	    0.00174	    1.97447
20030716	   2.278100	      0.614	       0.00	     0.0000	   -0.00875	   -0.00000	    1.97431
20030717	   2.285300	      0.860	       0.00	     0.0000	    0.00316	    0.00000	    1.97414
20030718	   2.290000	      0.988	       0.00	     0.0000	    0.00206	    0.00000	    1.97398
20030721	   2.285100	      0.689	       0.00	     0.0000	   -0.00214	   -0.00000	    1.97381
20030722	   2.251700	     -1.097	       0.00	     0.0000	   -0.01462	   -0.00000	    1.97365
20030723	   2.258100	     -0.838	       0.00	     0.0000	    0.00284	    0.00000	    1.97349
20030724	   2.269800	     -0.293	       0.00	     0.0000	    0.00518	    0.00000	    1.97332
20030725	   2.269400	     -0.329	       0.00	     0.0000	   -0.00018	   -0.00000	    1.97316
20030728	   2.267700	     -0.581	       0.00	     0.0000	   -0.00075	   -0.00000	    1.97300
20030729	   2.272800	     -0.321	       0.00	     0.0000	    0.00225	    0.00000	    1.97283
20030730	   2.287900	      0.786	       0.00	     0.0000	    0.00664	    0.00000	    1.97267
20030731	   2.284100	      0.462	       0.00	     0.0000	   -0.00166	   -0.00000	    1.97251
20030801	   2.332900	      2.950	       1.00	     0.0000	    0.02137	    0.02137	    1.97307
20030804	   2.316600	      1.759	       1.00	     0.0000	   -0.00699	   -0.00699	    1.95437
20030805	   2.328600	      2.031	       1.00	     0.0000	    0.00518	    0.00518	    1.96220
20030806	   2.318100	      1.366	       0.00	     0.0000	   -0.00451	   -0.00000	    1.96203
20030807	   2.338300	      1.966	       1.00	     0.0000	    0.00871	    0.00871	    1.97248
20030808	   2.329900	      1.452	       0.00	     0.0000	   -0.00359	   -0.00000	    1.97231
20030811	   2.324800	      1.151	       0.00	     0.0000	   -0.00219	   -0.00000	    1.97215
20030812	   2.323500	      1.020	       0.00	     0.0000	   -0.00056	   -0.00000	    1.97199
20030813	   2.297200	      0.055	       0.00	     0.0000	   -0.01132	   -0.00000	    1.97182
20030814	   2.303100	      0.230	       0.00	     0.0000	    0.00257	    0.00000	    1.97166
20030815	   2.295000	     -0.088	       0.00	     0.0000	   -0.00352	   -0.00000	    1.97150
20030818	   2.288300	     -0.335	       0.00	     0.0000	   -0.00292	   -0.00000	    1.97133
20030819	   2.287400	     -0.373	       0.00	     0.0000	   -0.00039	   -0.00000	    1.97117
20030820	   2.297600	     -0.080	       0.00	     0.0000	    0.00446	    0.00000	    1.97101
20030821	   2.324700	      0.942	       0.00	     0.0000	    0.01179	    0.00000	    1.97085
20030822	   2.324500	      0.852	       0.00	     0.0000	   -0.00009	   -0.00000	    1.97068
20030825	   2.317100	      0.451	       0.00	     0.0000	   -0.00318	   -0.00000	    1.97052
20030826	   2.323200	      0.675	       0.00	     0.0000	    0.00263	    0.00000	    1.97036
20030827	   2.304200	     -0.439	       0.00	     0.0000	   -0.00818	   -0.00000	    1.97019
20030828	   2.310000	     -0.172	       0.00	     0.0000	    0.00252	    0.00000	    1.97003
20030829	   2.311800	     -0.156	       0.00	     0.0000	    0.00078	    0.00000	    1.96987
20030902	   2.261300	     -2.706	      -1.00	     0.0000	   -0.02184	    0.02184	    1.97067
20030903	   2.266800	     -2.021	      -1.00	     0.0000	    0.00243	   -0.00243	    1.96523
20030904	   2.256100	     -2.128	      -1.00	     0.0000	   -0.00472	    0.00472	    1.97238
20030905	   2.251000	     -1.986	      -1.00	     0.0000	   -0.00226	    0.00226	    1.97619
20030908	   2.250200	     -1.789	      -1.00	     0.0000	   -0.00036	    0.00036	    1.97672
20030909	   2.258100	     -1.349	       0.00	     0.0000	    0.00351	    0.00000	    1.97655
20030910	   2.262500	     -1.078	       0.00	     0.0000	    0.00195	    0.00000	    1.97639
20030911	   2.249200	     -1.423	       0.00	     0.0000	   -0.00588	   -0.00000	    1.97623
20030912	   2.240200	     -1.553	      -1.00	     0.0000	   -0.00400	    0.00400	    1.98250
20030915	   2.236900	     -1.481	       0.00	     0.0000	   -0.00147	   -0.00000	    1.98233
20030916	   2.225400	     -1.633	      -1.00	     0.0000	   -0.00514	    0.00514	    1.98991
20030917	   2.205700	     -1.909	      -1.00	     0.0000	   -0.00885	    0.00885	    2.00018
20030918	   2.202400	     -1.738	      -1.00	     0.0000	   -0.00150	    0.00150	    2.00273
20030919	   2.193800	     -1.708	      -1.00	     0.0000	   -0.00390	    0.00390	    2.00883
20030922	   2.196500	     -1.488	       0.00	     0.0000	    0.00123	    0.00000	    2.00867
20030923	   2.199900	     -1.293	       0.00	     0.0000	    0.00155	    0.00000	    2.00850
20030924	   2.230100	     -0.492	       0.00	     0.0000	    0.01373	    0.00000	    2.00834
20030925	   2.228100	     -0.472	       0.00	     0.0000	   -0.00090	   -0.00000	    2.00817
20030926	   2.230700	     -0.323	       0.00	     0.0000	    0.00117	    0.00000	    2.00801
20030929	   2.238100	      0.009	       0.00	     0.0000	    0.00332	    0.00000	    2.00784
20030930	   2.263500	      1.166	       0.00	     0.0000	    0.01135	    0.00000	    2.00768
20031001	   2.273800	      1.520	       1.00	     0.0000	    0.00455	    0.00455	    2.01454
20031002	   2.283600	      1.791	       1.00	     0.0000	    0.00431	    0.00431	    2.02112
20031003	   2.292100	      1.878	       1.00	     0.0000	    0.00372	    0.00372	    2.02696
20031006	   2.290600	      1.639	       1.00	     0.0000	   -0.00065	   -0.00065	    2.02549
20031007	   2.296500	      1.636	       1.00	     0.0000	    0.00258	    0.00258	    2.02973
20031008	   2.289700	      1.325	       0.00	     0.0000	   -0.00296	   -0.00000	    2.02957
20031009	   2.331900	      2.155	       1.00	     0.0000	    0.01843	    0.01843	    2.03546
20031010	   2.360300	      2.324	       1.00	     0.0000	    0.01218	    0.01218	    2.04586
20031013	   2.351400	      1.834	       1.00	     0.0000	   -0.00377	   -0.00377	    2.03733
20031014	   2.350600	      1.600	       1.00	     0.0000	   -0.00034	   -0.00034	    2.03650
20031015	   2.346300	      1.362	       0.00	     0.0000	   -0.00183	   -0.00000	    2.03634
20031016	   2.339200	      1.124	       0.00	     0.0000	   -0.00303	   -0.00000	    2.03617
20031017	   2.308200	      0.506	       0.00	     0.0000	   -0.01325	   -0.00000	    2.03600
20031020	   2.301600	      0.311	       0.00	     0.0000	   -0.00286	   -0.00000	    2.03583
20031021	   2.302600	      0.252	       0.00	     0.0000	    0.00043	    0.00000	    2.03567
20031022	   2.292500	     -0.068	       0.00	     0.0000	   -0.00439	   -0.00000	    2.03550
20031023	   2.304300	      0.141	       0.00	     0.0000	    0.00515	    0.00000	    2.03533
20031024	   2.297300	     -0.137	       0.00	     0.0000	   -0.00304	   -0.00000	    2.03516
20031027	   2.284500	     -0.641	       0.00	     0.0000	   -0.00557	   -0.00000	    2.03500
20031028	   2.273200	     -1.160	       0.00	     0.0000	   -0.00495	   -0.00000	    2.03483
20031029	   2.263200	     -1.508	      -1.00	     0.0000	   -0.00440	    0.00440	    2.04137
20031030	   2.246900	     -1.896	      -1.00	     0.0000	   -0.00720	    0.00720	    2.05045
20031031	   2.268900	     -1.131	       0.00	     0.0000	    0.00979	    0.00000	    2.05029
20031103	   2.254000	     -1.465	       0.00	     0.0000	   -0.00657	   -0.00000	    2.05012
20031104	   2.247100	     -1.515	      -1.00	     0.0000	   -0.00306	    0.00306	    2.05494
20031105	   2.294800	     -0.159	       0.00	     0.0000	    0.02123	    0.00000	    2.05478
20031106	   2.290700	     -0.277	       0.00	     0.0000	   -0.00179	   -0.00000	    2.05461
20031107	   2.304300	      0.150	       0.00	     0.0000	    0.00594	    0.00000	    2.05444
20031110	   2.300700	      0.139	       0.00	     0.0000	   -0.00156	   -0.00000	    2.05427
20031111	   2.312600	      0.621	       0.00	     0.0000	    0.00517	    0.00000	    2.05410
20031112	   2.315400	      0.847	       0.00	     0.0000	    0.00121	    0.00000	    2.05393
20031113	   2.333000	      1.601	       1.00	     0.0000	    0.00760	    0.00760	    2.06322
20031114	   2.348200	      2.106	       1.00	     0.0000	    0.00652	    0.00652	    2.07173
20031117	   2.327900	      1.258	       0.00	     0.0000	   -0.00864	   -0.00000	    2.07156
20031118	   2.367000	      2.222	       1.00	     0.0000	    0.01680	    0.01680	    2.07917
20031119	   2.355500	      1.649	       1.00	     0.0000	   -0.00486	   -0.00486	    2.06801
20031120	   2.342000	      1.144	       0.00	     0.0000	   -0.00573	   -0.00000	    2.06784
20031121	   2.337900	      0.960	       0.00	     0.0000	   -0.00175	   -0.00000	    2.06767
