20070213	 1422.100000	      1.205	       0.00	     0.0000	    0.00815	    0.00000	    1.58737
20070214	 1431.300000	      1.885	       1.00	     0.0000	    0.00647	    0.00647	    1.59839
20070215	 1432.300000	      1.810	       1.00	     0.0000	    0.00070	    0.00070	    1.59992
20070216	 1431.600000	      1.626	       1.00	     0.0000	   -0.00049	   -0.00049	    1.59856
20070220	 1434.500000	      1.713	       1.00	     0.0000	    0.00203	    0.00203	    1.60293
20070221	 1433.100000	      1.496	       0.00	     0.0000	   -0.00098	   -0.00000	    1.60281
20070222	 1431.900000	      1.322	       0.00	     0.0000	   -0.00084	   -0.00000	    1.60268
20070223	 1426.500000	      0.865	       0.00	     0.0000	   -0.00377	   -0.00000	    1.60255
20070226	 1425.300000	      0.733	       0.00	     0.0000	   -0.00084	   -0.00000	    1.60242
20070227	 1368.000000	     -3.227	      -1.00	     0.0000	   -0.04020	    0.04020	    1.53366
20070228	 1381.600000	     -2.179	      -1.00	     0.0000	    0.00994	   -0.00994	    1.50301
20070301	 1377.600000	     -2.253	      -1.00	     0.0000	   -0.00290	    0.00290	    1.50852
20070302	 1358.500000	     -2.892	      -1.00	     0.0000	   -0.01386	    0.01386	    1.52221
20070305	 1344.900000	     -2.981	      -1.00	     0.0000	   -0.01001	    0.01001	    1.53525
20070306	 1368.100000	     -1.782	      -1.00	     0.0000	    0.01725	   -0.01725	    1.47382
20070307	 1365.900000	     -1.732	      -1.00	     0.0000	   -0.00161	    0.00161	    1.47691
20070308	 1377.500000	     -1.197	       0.00	     0.0000	    0.00849	    0.00000	    1.47679
20070309	 1377.600000	     -1.133	       0.00	     0.0000	    0.00007	    0.00000	    1.47667
20070312	 1379.700000	     -1.007	       0.00	     0.0000	    0.00152	    0.00000	    1.47655
20070313	 1352.100000	     -1.889	      -1.00	     0.0000	   -0.02000	    0.02000	    1.48737
20070314	 1361.900000	     -1.432	       0.00	     0.0000	    0.00725	    0.00000	    1.48725
20070315	 1363.600000	     -1.297	       0.00	     0.0000	    0.00125	    0.00000	    1.48713
20070316	 1359.200000	     -1.365	       0.00	     0.0000	   -0.00323	   -0.00000	    1.48702
20070319	 1376.000000	     -0.777	       0.00	     0.0000	    0.01236	    0.00000	    1.48690
20070320	 1383.600000	     -0.503	       0.00	     0.0000	    0.00552	    0.00000	    1.48678
20070321	 1405.200000	      0.217	       0.00	     0.0000	    0.01561	    0.00000	    1.48666
20070322	 1405.200000	      0.237	       0.00	     0.0000	    0.00000	    0.00000	    1.48654
20070323	 1407.200000	      0.326	       0.00	     0.0000	    0.00142	    0.00000	    1.48642
20070326	 1405.500000	      0.293	       0.00	     0.0000	   -0.00121	   -0.00000	    1.48630
20070327	 1400.800000	      0.161	       0.00	     0.0000	   -0.00334	   -0.00000	    1.48618
20070328	 1389.800000	     -0.185	       0.00	     0.0000	   -0.00785	   -0.00000	    1.48606
20070329	 1391.700000	     -0.083	       0.00	     0.0000	    0.00137	    0.00000	    1.48594
20070330	 1391.400000	     -0.069	       0.00	     0.0000	   -0.00022	   -0.00000	    1.48582
20070402	 1393.500000	      0.026	       0.00	     0.0000	    0.00151	    0.00000	    1.48570
20070403	 1407.400000	      0.558	       0.00	     0.0000	    0.00997	    0.00000	    1.48559
20070404	 1408.700000	      0.649	       0.00	     0.0000	    0.00092	    0.00000	    1.48547
20070405	 1412.900000	      0.854	       0.00	     0.0000	    0.00298	    0.00000	    1.48535
20070409	 1414.700000	      0.969	       0.00	     0.0000	    0.00127	    0.00000	    1.48523
20070410	 1416.200000	      1.085	       0.00	     0.0000	    0.00106	    0.00000	    1.48511
20070411	 1408.800000	      0.841	       0.00	     0.0000	   -0.00523	   -0.00000	    1.48499
20070412	 1415.700000	      1.200	       0.00	     0.0000	    0.00490	    0.00000	    1.48487
20070413	 1421.500000	      1.482	       0.00	     0.0000	    0.00410	    0.00000	    1.48475
20070416	 1435.600000	      2.052	       1.00	     0.0000	    0.00992	    0.00992	    1.49768
20070417	 1439.200000	      2.008	       1.00	     0.0000	    0.00251	    0.00251	    1.50226
20070418	 1440.500000	      1.881	       1.00	     0.0000	    0.00090	    0.00090	    1.50394
20070419	 1440.500000	      1.732	       1.00	     0.0000	    0.00000	    0.00000	    1.50382
20070420	 1453.300000	      2.030	       1.00	     0.0000	    0.00889	    0.00889	    1.51597
20070423	 1448.500000	      1.762	       1.00	     0.0000	   -0.00330	   -0.00330	    1.50823
20070424	 1448.700000	      1.646	       1.00	     0.0000	    0.00014	    0.00014	    1.50839
20070425	 1461.000000	      1.924	       1.00	     0.0000	    0.00849	    0.00849	    1.52021
20070426	 1463.000000	      1.831	       1.00	     0.0000	    0.00137	    0.00137	    1.52275
20070427	 1462.200000	      1.672	       1.00	     0.0000	   -0.00055	   -0.00055	    1.52149
20070430	 1448.600000	      1.158	       0.00	     0.0000	   -0.00930	   -0.00000	    1.52136
20070501	 1452.900000	      1.249	       0.00	     0.0000	    0.00297	    0.00000	    1.52124
20070502	 1461.300000	      1.461	       0.00	     0.0000	    0.00578	    0.00000	    1.52112
20070503	 1468.500000	      1.627	       1.00	     0.0000	    0.00493	    0.00493	    1.52923
20070504	 1474.400000	      1.765	       1.00	     0.0000	    0.00402	    0.00402	    1.53609
20070507	 1474.500000	      1.673	       1.00	     0.0000	    0.00007	    0.00007	    1.53610
20070508	 1472.400000	      1.510	       1.00	     0.0000	   -0.00142	   -0.00142	    1.53292
20070509	 1475.800000	      1.521	       1.00	     0.0000	    0.00231	    0.00231	    1.53710
20070510	 1459.400000	      0.888	       0.00	     0.0000	   -0.01111	   -0.00000	    1.53698
20070511	 1472.400000	      1.266	       0.00	     0.0000	    0.00891	    0.00000	    1.53686
20070514	 1468.900000	      1.078	       0.00	     0.0000	   -0.00238	   -0.00000	    1.53673
20070515	 1468.600000	      1.009	       0.00	     0.0000	   -0.00020	   -0.00000	    1.53661
20070516	 1478.200000	      1.289	       0.00	     0.0000	    0.00654	    0.00000	    1.53649
20070517	 1475.400000	      1.138	       0.00	     0.0000	   -0.00189	   -0.00000	    1.53637
20070518	 1488.100000	      1.553	       1.00	     0.0000	    0.00861	    0.00861	    1.54811
20070521	 1488.100000	      1.502	       1.00	     0.0000	    0.00000	    0.00000	    1.54799
20070522	 1485.500000	      1.333	       0.00	     0.0000	   -0.00175	   -0.00000	    1.54787
20070523	 1485.700000	      1.284	       0.00	     0.0000	    0.00013	    0.00000	    1.54774
20070524	 1471.800000	      0.653	       0.00	     0.0000	   -0.00936	   -0.00000	    1.54762
20070525	 1477.500000	      0.863	       0.00	     0.0000	    0.00387	    0.00000	    1.54749
20070529	 1482.700000	      1.062	       0.00	     0.0000	    0.00352	    0.00000	    1.54737
20070530	 1494.100000	      1.603	       1.00	     0.0000	    0.00769	    0.00769	    1.55833
20070531	 1493.100000	      1.534	       1.00	     0.0000	   -0.00067	   -0.00067	    1.55682
20070601	 1499.800000	      1.867	       1.00	     0.0000	    0.00449	    0.00449	    1.56424
20070604	 1500.500000	      1.807	       1.00	     0.0000	    0.00047	    0.00047	    1.56504
20070605	 1493.900000	      1.355	       0.00	     0.0000	   -0.00440	   -0.00000	    1.56492
20070606	 1476.600000	      0.260	       0.00	     0.0000	   -0.01158	   -0.00000	    1.56480
20070607	 1449.500000	     -1.537	      -1.00	     0.0000	   -0.01835	    0.01835	    1.57600
20070608	 1468.100000	     -0.347	       0.00	     0.0000	    0.01283	    0.00000	    1.57588
20070611	 1470.700000	     -0.225	       0.00	     0.0000	    0.00177	    0.00000	    1.57575
20070612	 1453.000000	     -1.509	      -1.00	     0.0000	   -0.01204	    0.01204	    1.58871
20070613	 1475.700000	      0.092	       0.00	     0.0000	    0.01562	    0.00000	    1.58858
20070614	 1485.000000	      0.724	       0.00	     0.0000	    0.00630	    0.00000	    1.58846
20070615	 1493.200000	      1.243	       0.00	     0.0000	    0.00552	    0.00000	    1.58833
20070618	 1491.400000	      1.071	       0.00	     0.0000	   -0.00121	   -0.00000	    1.58820
20070619	 1494.400000	      1.244	       0.00	     0.0000	    0.00201	    0.00000	    1.58808
20070620	 1472.500000	     -0.505	       0.00	     0.0000	   -0.01465	   -0.00000	    1.58795
20070621	 1481.300000	      0.171	       0.00	     0.0000	    0.00598	    0.00000	    1.58782
20070622	 1466.000000	     -1.032	       0.00	     0.0000	   -0.01033	   -0.00000	    1.58770
20070625	 1459.100000	     -1.494	       0.00	     0.0000	   -0.00471	   -0.00000	    1.58757
20070626	 1443.300000	     -2.404	      -1.00	     0.0000	   -0.01083	    0.01083	    1.60009
20070627	 1464.400000	     -0.892	       0.00	     0.0000	    0.01462	    0.00000	    1.59996
20070628	 1462.700000	     -1.024	       0.00	     0.0000	   -0.00116	   -0.00000	    1.59984
20070629	 1460.900000	     -1.106	       0.00	     0.0000	   -0.00123	   -0.00000	    1.59971
20070702	 1476.500000	     -0.053	       0.00	     0.0000	    0.01068	    0.00000	    1.59958
20070703	 1481.700000	      0.279	       0.00	     0.0000	    0.00352	    0.00000	    1.59946
20070705	 1480.100000	      0.165	       0.00	     0.0000	   -0.00108	   -0.00000	    1.59933
20070706	 1488.000000	      0.681	       0.00	     0.0000	    0.00534	    0.00000	    1.59920
20070709	 1488.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    1.59907
20070710	 1465.500000	     -0.816	       0.00	     0.0000	   -0.01512	   -0.00000	    1.59895
20070711	 1476.600000	     -0.038	       0.00	     0.0000	    0.00757	    0.00000	    1.59882
20070712	 1501.200000	      1.567	       1.00	     0.0000	    0.01666	    0.01666	    1.61084
20070713	 1505.600000	      1.713	       1.00	     0.0000	    0.00293	    0.00293	    1.61578
20070716	 1505.200000	      1.572	       1.00	     0.0000	   -0.00027	   -0.00027	    1.61513
20070717	 1504.200000	      1.426	       0.00	     0.0000	   -0.00066	   -0.00000	    1.61500
20070718	 1500.300000	      1.172	       0.00	     0.0000	   -0.00259	   -0.00000	    1.61487
20070719	 1505.300000	      1.410	       0.00	     0.0000	    0.00333	    0.00000	    1.61474
20070720	 1490.600000	      0.594	       0.00	     0.0000	   -0.00977	   -0.00000	    1.61461
20070723	 1494.500000	      0.839	       0.00	     0.0000	    0.00262	    0.00000	    1.61449
20070724	 1468.000000	     -0.668	       0.00	     0.0000	   -0.01773	   -0.00000	    1.61436
20070725	 1470.200000	     -0.526	       0.00	     0.0000	    0.00150	    0.00000	    1.61423
20070726	 1433.400000	     -2.496	      -1.00	     0.0000	   -0.02503	    0.02503	    1.61747
20070727	 1403.500000	     -3.299	      -1.00	     0.0000	   -0.02086	    0.02086	    1.62669
20070730	 1426.200000	     -2.068	      -1.00	     0.0000	    0.01617	   -0.01617	    1.57964
20070731	 1407.400000	     -2.538	      -1.00	     0.0000	   -0.01318	    0.01318	    1.59253
20070801	 1415.400000	     -2.024	      -1.00	     0.0000	    0.00568	   -0.00568	    1.58003
20070802	 1427.200000	     -1.494	       0.00	     0.0000	    0.00834	    0.00000	    1.57991
20070803	 1388.500000	     -2.469	      -1.00	     0.0000	   -0.02712	    0.02712	    1.58344
20070806	 1413.200000	     -1.575	      -1.00	     0.0000	    0.01779	   -0.01779	    1.53379
20070807	 1427.900000	     -1.066	       0.00	     0.0000	    0.01040	    0.00000	    1.53367
20070808	 1449.400000	     -0.399	       0.00	     0.0000	    0.01506	    0.00000	    1.53355
20070809	 1403.400000	     -1.645	      -1.00	     0.0000	   -0.03174	    0.03174	    1.53314
20070810	 1396.500000	     -1.703	      -1.00	     0.0000	   -0.00492	    0.00492	    1.54002
20070813	 1400.600000	     -1.488	       0.00	     0.0000	    0.00294	    0.00000	    1.53990
20070814	 1379.800000	     -1.882	      -1.00	     0.0000	   -0.01485	    0.01485	    1.55311
20070815	 1359.900000	     -2.136	      -1.00	     0.0000	   -0.01442	    0.01442	    1.56615
20070816	 1370.000000	     -1.749	      -1.00	     0.0000	    0.00743	   -0.00743	    1.55088
20070817	 1395.400000	     -1.122	       0.00	     0.0000	    0.01854	    0.00000	    1.55076
20070820	 1394.600000	     -1.074	       0.00	     0.0000	   -0.00057	   -0.00000	    1.55064
20070821	 1395.800000	     -0.989	       0.00	     0.0000	    0.00086	    0.00000	    1.55051
20070822	 1414.200000	     -0.558	       0.00	     0.0000	    0.01318	    0.00000	    1.55039
20070823	 1411.900000	     -0.566	       0.00	     0.0000	   -0.00163	   -0.00000	    1.55027
20070824	 1429.100000	     -0.157	       0.00	     0.0000	    0.01218	    0.00000	    1.55015
20070827	 1415.300000	     -0.431	       0.00	     0.0000	   -0.00966	   -0.00000	    1.55002
20070828	 1383.800000	     -1.066	       0.00	     0.0000	   -0.02226	   -0.00000	    1.54990
20070829	 1410.900000	     -0.422	       0.00	     0.0000	    0.01958	    0.00000	    1.54978
20070830	 1407.100000	     -0.464	       0.00	     0.0000	   -0.00269	   -0.00000	    1.54966
20070831	 1422.200000	     -0.046	       0.00	     0.0000	    0.01073	    0.00000	    1.54954
20070904	 1435.100000	      0.358	       0.00	     0.0000	    0.00907	    0.00000	    1.54941
20070905	 1422.100000	      0.072	       0.00	     0.0000	   -0.00906	   -0.00000	    1.54929
20070906	 1425.100000	      0.256	       0.00	     0.0000	    0.00211	    0.00000	    1.54917
20070907	 1405.300000	     -0.344	       0.00	     0.0000	   -0.01389	   -0.00000	    1.54905
20070910	 1400.800000	     -0.472	       0.00	     0.0000	   -0.00320	   -0.00000	    1.54893
20070911	 1418.300000	      0.356	       0.00	     0.0000	    0.01249	    0.00000	    1.54880
20070912	 1421.700000	      0.656	       0.00	     0.0000	    0.00240	    0.00000	    1.54868
20070913	 1430.400000	      1.122	       0.00	     0.0000	    0.00612	    0.00000	    1.54856
20070914	 1430.500000	      1.068	       0.00	     0.0000	    0.00007	    0.00000	    1.54844
20070917	 1422.300000	      0.653	       0.00	     0.0000	   -0.00573	   -0.00000	    1.54832
20070918	 1465.600000	      2.520	       1.00	     0.0000	    0.03044	    0.03044	    1.55167
20070919	 1473.900000	      2.529	       1.00	     0.0000	    0.00566	    0.00566	    1.55908
20070920	 1464.300000	      1.965	       1.00	     0.0000	   -0.00651	   -0.00651	    1.54648
20070921	 1466.900000	      1.893	       1.00	     0.0000	    0.00178	    0.00178	    1.54905
20070924	 1464.200000	      1.659	       1.00	     0.0000	   -0.00184	   -0.00184	    1.54582
20070925	 1461.400000	      1.473	       0.00	     0.0000	   -0.00191	   -0.00000	    1.54570
20070926	 1468.700000	      1.662	       1.00	     0.0000	    0.00500	    0.00500	    1.55237
20070927	 1477.100000	      1.785	       1.00	     0.0000	    0.00572	    0.00572	    1.55981
20070928	 1470.600000	      1.469	       0.00	     0.0000	   -0.00440	   -0.00000	    1.55968
20071001	 1489.100000	      1.875	       1.00	     0.0000	    0.01258	    0.01258	    1.57198
20071002	 1487.100000	      1.694	       1.00	     0.0000	   -0.00134	   -0.00134	    1.56964
20071003	 1483.200000	      1.522	       1.00	     0.0000	   -0.00262	   -0.00262	    1.56502
20071004	 1484.700000	      1.503	       1.00	     0.0000	    0.00101	    0.00101	    1.56645
20071005	 1503.200000	      1.917	       1.00	     0.0000	    0.01246	    0.01246	    1.57864
20071008	 1495.200000	      1.569	       1.00	     0.0000	   -0.00532	   -0.00532	    1.56876
20071009	 1508.700000	      1.832	       1.00	     0.0000	    0.00903	    0.00903	    1.57900
20071010	 1505.800000	      1.620	       1.00	     0.0000	   -0.00192	   -0.00192	    1.57568
20071011	 1497.700000	      1.305	       0.00	     0.0000	   -0.00538	   -0.00000	    1.57555
20071012	 1507.100000	      1.463	       0.00	     0.0000	    0.00628	    0.00000	    1.57543
20071015	 1492.700000	      1.008	       0.00	     0.0000	   -0.00955	   -0.00000	    1.57531
20071016	 1480.100000	      0.620	       0.00	     0.0000	   -0.00844	   -0.00000	    1.57518
20071017	 1484.900000	      0.713	       0.00	     0.0000	    0.00324	    0.00000	    1.57506
20071018	 1479.300000	      0.501	       0.00	     0.0000	   -0.00377	   -0.00000	    1.57494
20071019	 1438.300000	     -0.795	       0.00	     0.0000	   -0.02772	   -0.00000	    1.57481
20071022	 1445.900000	     -0.570	       0.00	     0.0000	    0.00528	    0.00000	    1.57469
20071023	 1457.900000	     -0.229	       0.00	     0.0000	    0.00830	    0.00000	    1.57456
20071024	 1454.400000	     -0.381	       0.00	     0.0000	   -0.00240	   -0.00000	    1.57444
20071025	 1457.600000	     -0.347	       0.00	     0.0000	    0.00220	    0.00000	    1.57432
20071026	 1475.100000	      0.219	       0.00	     0.0000	    0.01201	    0.00000	    1.57419
20071029	 1479.500000	      0.343	       0.00	     0.0000	    0.00298	    0.00000	    1.57407
20071030	 1468.500000	     -0.189	       0.00	     0.0000	   -0.00743	   -0.00000	    1.57395
20071031	 1487.400000	      0.619	       0.00	     0.0000	    0.01287	    0.00000	    1.57382
20071101	 1448.300000	     -1.323	       0.00	     0.0000	   -0.02629	   -0.00000	    1.57370
20071102	 1450.100000	     -1.392	       0.00	     0.0000	    0.00124	    0.00000	    1.57358
20071105	 1437.900000	     -1.903	      -1.00	     0.0000	   -0.00841	    0.00841	    1.58332
20071106	 1457.500000	     -0.860	       0.00	     0.0000	    0.01363	    0.00000	    1.58320
20071107	 1415.300000	     -2.612	      -1.00	     0.0000	   -0.02895	    0.02895	    1.58908
20071108	 1408.000000	     -2.558	      -1.00	     0.0000	   -0.00516	    0.00516	    1.59565
20071109	 1387.400000	     -2.853	      -1.00	     0.0000	   -0.01463	    0.01463	    1.60814
20071112	 1372.700000	     -2.838	      -1.00	     0.0000	   -0.01060	    0.01060	    1.61903
20071113	 1415.800000	     -1.436	       0.00	     0.0000	    0.03140	    0.00000	    1.61890
20071114	 1410.600000	     -1.481	       0.00	     0.0000	   -0.00367	   -0.00000	    1.61877
20071115	 1390.400000	     -1.876	      -1.00	     0.0000	   -0.01432	    0.01432	    1.63104
20071116	 1392.700000	     -1.676	      -1.00	     0.0000	    0.00165	   -0.00165	    1.62829
20071119	 1370.000000	     -2.044	      -1.00	     0.0000	   -0.01630	    0.01630	    1.64073
20071120	 1378.400000	     -1.697	      -1.00	     0.0000	    0.00613	   -0.00613	    1.62975
20071121	 1350.300000	     -2.117	      -1.00	     0.0000	   -0.02039	    0.02039	    1.64164
20071123	 1374.400000	     -1.490	       0.00	     0.0000	    0.01785	    0.00000	    1.64151
20071126	 1341.800000	     -2.000	      -1.00	     0.0000	   -0.02372	    0.02372	    1.65190
20071127	 1358.900000	     -1.549	      -1.00	     0.0000	    0.01274	   -0.01274	    1.62637
20071128	 1403.100000	     -0.598	       0.00	     0.0000	    0.03253	    0.00000	    1.62625
20071129	 1403.900000	     -0.537	       0.00	     0.0000	    0.00057	    0.00000	    1.62612
20071130	 1416.200000	     -0.223	       0.00	     0.0000	    0.00876	    0.00000	    1.62599
20071203	 1408.000000	     -0.365	       0.00	     0.0000	   -0.00579	   -0.00000	    1.62587
20071204	 1395.800000	     -0.607	       0.00	     0.0000	   -0.00866	   -0.00000	    1.62574
20071205	 1419.400000	      0.006	       0.00	     0.0000	    0.01691	    0.00000	    1.62561
20071206	 1440.000000	      0.567	       0.00	     0.0000	    0.01451	    0.00000	    1.62549
20071207	 1439.800000	      0.561	       0.00	     0.0000	   -0.00014	   -0.00000	    1.62536
20071210	 1451.300000	      0.850	       0.00	     0.0000	    0.00799	    0.00000	    1.62523
20071211	 1410.600000	     -0.162	       0.00	     0.0000	   -0.02804	   -0.00000	    1.62510
20071212	 1422.700000	      0.181	       0.00	     0.0000	    0.00858	    0.00000	    1.62498
20071213	 1420.600000	      0.157	       0.00	     0.0000	   -0.00148	   -0.00000	    1.62485
20071214	 1400.500000	     -0.340	       0.00	     0.0000	   -0.01415	   -0.00000	    1.62472
20071217	 1379.000000	     -0.901	       0.00	     0.0000	   -0.01535	   -0.00000	    1.62460
20071218	 1388.700000	     -0.571	       0.00	     0.0000	    0.00703	    0.00000	    1.62447
20071219	 1387.100000	     -0.586	       0.00	     0.0000	   -0.00115	   -0.00000	    1.62434
20071220	 1396.900000	     -0.208	       0.00	     0.0000	    0.00707	    0.00000	    1.62422
20071221	 1420.200000	      0.668	       0.00	     0.0000	    0.01668	    0.00000	    1.62409
20071224	 1428.800000	      1.004	       0.00	     0.0000	    0.00606	    0.00000	    1.62396
20071226	 1431.900000	      1.204	       0.00	     0.0000	    0.00217	    0.00000	    1.62384
20071227	 1412.000000	      0.435	       0.00	     0.0000	   -0.01390	   -0.00000	    1.62371
20071228	 1407.700000	      0.268	       0.00	     0.0000	   -0.00305	   -0.00000	    1.62358
20071231	 1399.400000	     -0.069	       0.00	     0.0000	   -0.00590	   -0.00000	    1.62346
20080102	 1380.600000	     -0.820	       0.00	     0.0000	   -0.01343	   -0.00000	    1.62333
20080103	 1380.900000	     -0.765	       0.00	     0.0000	    0.00022	    0.00000	    1.62321
20080104	 1345.100000	     -1.970	      -1.00	     0.0000	   -0.02593	    0.02593	    1.63272
20080107	 1343.700000	     -1.863	      -1.00	     0.0000	   -0.00104	    0.00104	    1.63403
20080108	 1319.200000	     -2.396	      -1.00	     0.0000	   -0.01823	    0.01823	    1.64636
20080109	 1333.800000	     -1.817	      -1.00	     0.0000	    0.01107	   -0.01107	    1.62574
20080110	 1343.200000	     -1.456	       0.00	     0.0000	    0.00705	    0.00000	    1.62561
20080111	 1330.000000	     -1.777	      -1.00	     0.0000	   -0.00983	    0.00983	    1.63550
20080114	 1342.500000	     -1.358	       0.00	     0.0000	    0.00940	    0.00000	    1.63537
20080115	 1310.200000	     -2.131	      -1.00	     0.0000	   -0.02406	    0.02406	    1.64619
20080116	 1298.300000	     -2.230	      -1.00	     0.0000	   -0.00908	    0.00908	    1.65545
20080117	 1261.900000	     -2.674	      -1.00	     0.0000	   -0.02804	    0.02804	    1.66376
20080118	 1247.500000	     -2.578	      -1.00	     0.0000	   -0.01141	    0.01141	    1.67422
20080122	 1231.500000	     -2.514	      -1.00	     0.0000	   -0.01283	    0.01283	    1.68526
20080123	 1263.700000	     -1.787	      -1.00	     0.0000	    0.02615	   -0.02615	    1.62523
20080124	 1274.400000	     -1.496	       0.00	     0.0000	    0.00847	    0.00000	    1.62510
20080125	 1256.300000	     -1.657	      -1.00	     0.0000	   -0.01420	    0.01420	    1.63673
20080128	 1276.800000	     -1.258	       0.00	     0.0000	    0.01632	    0.00000	    1.63660
20080129	 1284.300000	     -1.077	       0.00	     0.0000	    0.00587	    0.00000	    1.63647
20080130	 1272.800000	     -1.196	       0.00	     0.0000	   -0.00895	   -0.00000	    1.63634
20080131	 1301.800000	     -0.684	       0.00	     0.0000	    0.02278	    0.00000	    1.63622
20080201	 1319.300000	     -0.359	       0.00	     0.0000	    0.01344	    0.00000	    1.63609
20080204	 1301.000000	     -0.619	       0.00	     0.0000	   -0.01387	   -0.00000	    1.63596
20080205	 1265.400000	     -1.154	       0.00	     0.0000	   -0.02736	   -0.00000	    1.63584
20080206	 1252.200000	     -1.292	       0.00	     0.0000	   -0.01043	   -0.00000	    1.63571
20080207	 1262.400000	     -1.057	       0.00	     0.0000	    0.00815	    0.00000	    1.63558
20080208	 1252.500000	     -1.151	       0.00	     0.0000	   -0.00784	   -0.00000	    1.63546
20080211	 1260.400000	     -0.963	       0.00	     0.0000	    0.00631	    0.00000	    1.63533
20080212	 1272.000000	     -0.724	       0.00	     0.0000	    0.00920	    0.00000	    1.63520
20080213	 1285.900000	     -0.436	       0.00	     0.0000	    0.01093	    0.00000	    1.63507
20080214	 1273.300000	     -0.633	       0.00	     0.0000	   -0.00980	   -0.00000	    1.63495
20080215	 1273.500000	     -0.589	       0.00	     0.0000	    0.00016	    0.00000	    1.63482
20080219	 1277.600000	     -0.456	       0.00	     0.0000	    0.00322	    0.00000	    1.63469
20080220	 1281.200000	     -0.318	       0.00	     0.0000	    0.00282	    0.00000	    1.63457
20080221	 1269.200000	     -0.594	       0.00	     0.0000	   -0.00937	   -0.00000	    1.63444
20080222	 1277.700000	     -0.299	       0.00	     0.0000	    0.00670	    0.00000	    1.63431
20080225	 1293.800000	      0.277	       0.00	     0.0000	    0.01260	    0.00000	    1.63419
20080226	 1305.000000	      0.731	       0.00	     0.0000	    0.00866	    0.00000	    1.63406
20080227	 1302.600000	      0.675	       0.00	     0.0000	   -0.00184	   -0.00000	    1.63393
20080228	 1288.000000	      0.206	       0.00	     0.0000	   -0.01121	   -0.00000	    1.63381
20080229	 1253.500000	     -1.085	       0.00	     0.0000	   -0.02679	   -0.00000	    1.63368
20080303	 1254.100000	     -1.022	       0.00	     0.0000	    0.00048	    0.00000	    1.63356
20080304	 1249.200000	     -1.252	       0.00	     0.0000	   -0.00391	   -0.00000	    1.63343
20080305	 1257.800000	     -0.789	       0.00	     0.0000	    0.00688	    0.00000	    1.63330
20080306	 1230.100000	     -2.001	      -1.00	     0.0000	   -0.02202	    0.02202	    1.64523
20080307	 1215.000000	     -2.417	      -1.00	     0.0000	   -0.01228	    0.01228	    1.65592
20080310	 1197.800000	     -2.757	      -1.00	     0.0000	   -0.01416	    0.01416	    1.66727
20080311	 1246.100000	     -0.911	       0.00	     0.0000	    0.04032	    0.00000	    1.66714
20080312	 1231.600000	     -1.406	       0.00	     0.0000	   -0.01164	   -0.00000	    1.66702
20080313	 1235.500000	     -1.186	       0.00	     0.0000	    0.00317	    0.00000	    1.66689
20080314	 1213.800000	     -1.854	      -1.00	     0.0000	   -0.01756	    0.01756	    1.67886
20080317	 1200.300000	     -2.100	      -1.00	     0.0000	   -0.01112	    0.01112	    1.68881
20080318	 1254.800000	     -0.260	       0.00	     0.0000	    0.04541	    0.00000	    1.68867
20080319	 1220.200000	     -1.331	       0.00	     0.0000	   -0.02757	   -0.00000	    1.68854
20080320	 1245.500000	     -0.463	       0.00	     0.0000	    0.02073	    0.00000	    1.68841
20080324	 1272.400000	      0.513	       0.00	     0.0000	    0.02160	    0.00000	    1.68828
20080325	 1272.200000	      0.554	       0.00	     0.0000	   -0.00016	   -0.00000	    1.68815
20080326	 1256.200000	     -0.024	       0.00	     0.0000	   -0.01258	   -0.00000	    1.68802
20080327	 1250.600000	     -0.229	       0.00	     0.0000	   -0.00446	   -0.00000	    1.68789
20080328	 1239.700000	     -0.603	       0.00	     0.0000	   -0.00872	   -0.00000	    1.68776
20080331	 1244.800000	     -0.407	       0.00	     0.0000	    0.00411	    0.00000	    1.68763
20080401	 1291.400000	      1.234	       0.00	     0.0000	    0.03744	    0.00000	    1.68750
20080402	 1291.700000	      1.201	       0.00	     0.0000	    0.00023	    0.00000	    1.68737
20080403	 1294.200000	      1.268	       0.00	     0.0000	    0.00194	    0.00000	    1.68724
20080404	 1292.700000	      1.175	       0.00	     0.0000	   -0.00116	   -0.00000	    1.68711
20080407	 1293.000000	      1.147	       0.00	     0.0000	    0.00023	    0.00000	    1.68698
20080408	 1291.800000	      1.079	       0.00	     0.0000	   -0.00093	   -0.00000	    1.68685
20080409	 1281.100000	      0.725	       0.00	     0.0000	   -0.00828	   -0.00000	    1.68672
20080410	 1283.600000	      0.787	       0.00	     0.0000	    0.00195	    0.00000	    1.68659
20080411	 1256.400000	     -0.086	       0.00	     0.0000	   -0.02119	   -0.00000	    1.68646
20080414	 1252.100000	     -0.192	       0.00	     0.0000	   -0.00342	   -0.00000	    1.68633
20080415	 1256.700000	      0.012	       0.00	     0.0000	    0.00367	    0.00000	    1.68620
20080416	 1291.700000	      1.274	       0.00	     0.0000	    0.02785	    0.00000	    1.68607
20080417	 1293.000000	      1.307	       0.00	     0.0000	    0.00101	    0.00000	    1.68594
20080418	 1308.700000	      1.721	       1.00	     0.0000	    0.01214	    0.01214	    1.69632
20080421	 1309.100000	      1.611	       1.00	     0.0000	    0.00031	    0.00031	    1.69658
20080422	 1301.600000	      1.286	       0.00	     0.0000	   -0.00573	   -0.00000	    1.69645
