20010228	   2.075100	     -1.443	       0.00	     0.0000	   -0.00584	   -0.00000	    1.97750
20010301	   2.084400	     -0.956	       0.00	     0.0000	    0.00448	    0.00000	    1.97732
20010302	   2.091100	     -0.686	       0.00	     0.0000	    0.00321	    0.00000	    1.97714
20010305	   2.102800	     -0.077	       0.00	     0.0000	    0.00560	    0.00000	    1.97696
20010306	   2.097400	     -0.327	       0.00	     0.0000	   -0.00257	   -0.00000	    1.97677
20010307	   2.112600	      0.516	       0.00	     0.0000	    0.00725	    0.00000	    1.97659
20010308	   2.101600	     -0.076	       0.00	     0.0000	   -0.00521	   -0.00000	    1.97641
20010309	   2.099600	     -0.110	       0.00	     0.0000	   -0.00095	   -0.00000	    1.97623
20010312	   2.100800	      0.105	       0.00	     0.0000	    0.00057	    0.00000	    1.97605
20010313	   2.097000	     -0.082	       0.00	     0.0000	   -0.00181	   -0.00000	    1.97587
20010314	   2.069900	     -2.108	      -1.00	     0.0000	   -0.01292	    0.01292	    1.98647
20010315	   2.075200	     -1.670	      -1.00	     0.0000	    0.00256	   -0.00256	    1.97896
20010316	   2.073000	     -1.688	      -1.00	     0.0000	   -0.00106	    0.00106	    1.98131
20010319	   2.058900	     -2.378	      -1.00	     0.0000	   -0.00680	    0.00680	    1.99225
20010320	   2.058400	     -2.030	      -1.00	     0.0000	   -0.00024	    0.00024	    1.99267
20010321	   2.072000	     -0.996	       0.00	     0.0000	    0.00661	    0.00000	    1.99249
20010322	   2.064600	     -1.345	       0.00	     0.0000	   -0.00357	   -0.00000	    1.99231
20010323	   2.085100	     -0.008	       0.00	     0.0000	    0.00993	    0.00000	    1.99212
20010326	   2.087300	      0.155	       0.00	     0.0000	    0.00106	    0.00000	    1.99194
20010327	   2.098500	      0.841	       0.00	     0.0000	    0.00537	    0.00000	    1.99176
20010328	   2.065300	     -1.173	       0.00	     0.0000	   -0.01582	   -0.00000	    1.99158
20010329	   2.079700	     -0.300	       0.00	     0.0000	    0.00697	    0.00000	    1.99139
20010330	   2.076700	     -0.461	       0.00	     0.0000	   -0.00144	   -0.00000	    1.99121
20010402	   2.057100	     -1.484	       0.00	     0.0000	   -0.00944	   -0.00000	    1.99103
20010403	   2.071200	     -0.591	       0.00	     0.0000	    0.00685	    0.00000	    1.99085
20010404	   2.087700	      0.436	       0.00	     0.0000	    0.00797	    0.00000	    1.99066
20010405	   2.091900	      0.829	       0.00	     0.0000	    0.00201	    0.00000	    1.99048
20010406	   2.087000	      0.575	       0.00	     0.0000	   -0.00234	   -0.00000	    1.99030
20010409	   2.094600	      1.159	       0.00	     0.0000	    0.00364	    0.00000	    1.99012
20010410	   2.126700	      2.805	       1.00	     0.0000	    0.01533	    0.01533	    1.99798
20010411	   2.128500	      2.418	       1.00	     0.0000	    0.00085	    0.00085	    1.99981
20010412	   2.124700	      1.898	       1.00	     0.0000	   -0.00179	   -0.00179	    1.99480
20010416	   2.150300	      2.437	       1.00	     0.0000	    0.01205	    0.01205	    2.00604
20010417	   2.141600	      1.810	       1.00	     0.0000	   -0.00405	   -0.00405	    1.99389
20010418	   2.137000	      1.475	       0.00	     0.0000	   -0.00215	   -0.00000	    1.99371
20010419	   2.137200	      1.343	       0.00	     0.0000	    0.00009	    0.00000	    1.99352
20010420	   2.126600	      0.888	       0.00	     0.0000	   -0.00496	   -0.00000	    1.99334
20010423	   2.120900	      0.618	       0.00	     0.0000	   -0.00268	   -0.00000	    1.99316
20010424	   2.117100	      0.431	       0.00	     0.0000	   -0.00179	   -0.00000	    1.99298
20010425	   2.131300	      0.859	       0.00	     0.0000	    0.00671	    0.00000	    1.99280
20010426	   2.142300	      1.139	       0.00	     0.0000	    0.00516	    0.00000	    1.99261
20010427	   2.135400	      0.823	       0.00	     0.0000	   -0.00322	   -0.00000	    1.99243
20010430	   2.134600	      0.717	       0.00	     0.0000	   -0.00037	   -0.00000	    1.99225
20010501	   2.141400	      0.886	       0.00	     0.0000	    0.00319	    0.00000	    1.99207
20010502	   2.126300	      0.213	       0.00	     0.0000	   -0.00705	   -0.00000	    1.99189
20010503	   2.140800	      0.834	       0.00	     0.0000	    0.00682	    0.00000	    1.99170
20010504	   2.142200	      0.847	       0.00	     0.0000	    0.00065	    0.00000	    1.99152
20010507	   2.130100	      0.048	       0.00	     0.0000	   -0.00565	   -0.00000	    1.99134
20010508	   2.136100	      0.372	       0.00	     0.0000	    0.00282	    0.00000	    1.99116
20010509	   2.145500	      1.321	       0.00	     0.0000	    0.00440	    0.00000	    1.99098
20010510	   2.147600	      1.401	       0.00	     0.0000	    0.00098	    0.00000	    1.99080
20010511	   2.141300	      0.628	       0.00	     0.0000	   -0.00293	   -0.00000	    1.99062
20010514	   2.137100	      0.092	       0.00	     0.0000	   -0.00196	   -0.00000	    1.99043
20010515	   2.144800	      1.075	       0.00	     0.0000	    0.00360	    0.00000	    1.99025
20010516	   2.147700	      1.345	       0.00	     0.0000	    0.00135	    0.00000	    1.99007
20010517	   2.152800	      1.711	       1.00	     0.0000	    0.00237	    0.00237	    1.99500
20010518	   2.173600	      2.861	       1.00	     0.0000	    0.00966	    0.00966	    2.00683
20010521	   2.174900	      2.390	       1.00	     0.0000	    0.00060	    0.00060	    2.00806
20010522	   2.172500	      1.940	       1.00	     0.0000	   -0.00110	   -0.00110	    2.00504
20010523	   2.181400	      2.204	       1.00	     0.0000	    0.00410	    0.00410	    2.01274
20010524	   2.168300	      1.240	       0.00	     0.0000	   -0.00601	   -0.00000	    2.01256
20010525	   2.165100	      0.953	       0.00	     0.0000	   -0.00148	   -0.00000	    2.01238
20010529	   2.158100	      0.466	       0.00	     0.0000	   -0.00323	   -0.00000	    2.01219
20010530	   2.157400	      0.364	       0.00	     0.0000	   -0.00032	   -0.00000	    2.01201
20010531	   2.152100	     -0.005	       0.00	     0.0000	   -0.00246	   -0.00000	    2.01183
20010601	   2.142400	     -0.721	       0.00	     0.0000	   -0.00451	   -0.00000	    2.01164
20010604	   2.143300	     -0.672	       0.00	     0.0000	    0.00042	    0.00000	    2.01146
20010605	   2.151000	     -0.173	       0.00	     0.0000	    0.00359	    0.00000	    2.01128
20010606	   2.147800	     -0.488	       0.00	     0.0000	   -0.00149	   -0.00000	    2.01110
20010607	   2.142500	     -0.933	       0.00	     0.0000	   -0.00247	   -0.00000	    2.01091
20010608	   2.147700	     -0.544	       0.00	     0.0000	    0.00243	    0.00000	    2.01073
20010611	   2.160100	      0.371	       0.00	     0.0000	    0.00577	    0.00000	    2.01055
20010612	   2.176000	      1.440	       0.00	     0.0000	    0.00736	    0.00000	    2.01036
20010613	   2.176000	      1.320	       0.00	     0.0000	    0.00000	    0.00000	    2.01018
20010614	   2.191100	      2.093	       1.00	     0.0000	    0.00694	    0.00694	    2.02087
20010615	   2.175900	      0.941	       0.00	     0.0000	   -0.00694	   -0.00000	    2.02069
20010618	   2.149800	     -0.859	       0.00	     0.0000	   -0.01200	   -0.00000	    2.02050
20010619	   2.148600	     -0.857	       0.00	     0.0000	   -0.00056	   -0.00000	    2.02032
20010620	   2.125900	     -2.045	      -1.00	     0.0000	   -0.01057	    0.01057	    2.03189
20010621	   2.121000	     -1.993	      -1.00	     0.0000	   -0.00230	    0.00230	    2.03660
20010622	   2.116100	     -1.975	      -1.00	     0.0000	   -0.00231	    0.00231	    2.04131
20010625	   2.120500	     -1.542	      -1.00	     0.0000	    0.00208	   -0.00208	    2.03560
20010626	   2.113200	     -1.673	      -1.00	     0.0000	   -0.00344	    0.00344	    2.04222
20010627	   2.088000	     -2.313	      -1.00	     0.0000	   -0.01193	    0.01193	    2.05318
20010628	   2.087800	     -1.965	      -1.00	     0.0000	   -0.00010	    0.00010	    2.05323
20010629	   2.095300	     -1.502	      -1.00	     0.0000	    0.00359	   -0.00359	    2.04294
20010702	   2.091300	     -1.466	       0.00	     0.0000	   -0.00191	   -0.00000	    2.04275
20010703	   2.095500	     -1.209	       0.00	     0.0000	    0.00201	    0.00000	    2.04257
20010705	   2.103500	     -0.877	       0.00	     0.0000	    0.00382	    0.00000	    2.04238
20010706	   2.115300	     -0.468	       0.00	     0.0000	    0.00561	    0.00000	    2.04220
20010709	   2.106300	     -0.685	       0.00	     0.0000	   -0.00425	   -0.00000	    2.04201
20010710	   2.101000	     -0.773	       0.00	     0.0000	   -0.00252	   -0.00000	    2.04183
20010711	   2.084800	     -1.145	       0.00	     0.0000	   -0.00771	   -0.00000	    2.04164
20010712	   2.087100	     -0.993	       0.00	     0.0000	    0.00110	    0.00000	    2.04146
20010713	   2.071800	     -1.371	       0.00	     0.0000	   -0.00733	   -0.00000	    2.04127
20010716	   2.071000	     -1.405	       0.00	     0.0000	   -0.00039	   -0.00000	    2.04109
20010717	   2.069600	     -1.475	       0.00	     0.0000	   -0.00068	   -0.00000	    2.04090
20010718	   2.054200	     -1.977	      -1.00	     0.0000	   -0.00744	    0.00744	    2.05170
20010719	   2.047600	     -2.100	      -1.00	     0.0000	   -0.00321	    0.00321	    2.05787
20010720	   2.064100	     -1.236	       0.00	     0.0000	    0.00806	    0.00000	    2.05769
20010723	   2.064800	     -1.103	       0.00	     0.0000	    0.00034	    0.00000	    2.05750
20010724	   2.067400	     -0.894	       0.00	     0.0000	    0.00126	    0.00000	    2.05731
20010725	   2.084200	      0.011	       0.00	     0.0000	    0.00813	    0.00000	    2.05713
20010726	   2.091100	      0.460	       0.00	     0.0000	    0.00331	    0.00000	    2.05694
20010727	   2.084100	      0.076	       0.00	     0.0000	   -0.00335	   -0.00000	    2.05676
20010730	   2.082200	     -0.016	       0.00	     0.0000	   -0.00091	   -0.00000	    2.05657
20010731	   2.074000	     -0.426	       0.00	     0.0000	   -0.00394	   -0.00000	    2.05638
20010801	   2.078100	     -0.158	       0.00	     0.0000	    0.00198	    0.00000	    2.05620
20010802	   2.101200	      1.137	       0.00	     0.0000	    0.01112	    0.00000	    2.05601
20010803	   2.097400	      0.956	       0.00	     0.0000	   -0.00181	   -0.00000	    2.05583
20010806	   2.096600	      1.049	       0.00	     0.0000	   -0.00038	   -0.00000	    2.05564
20010807	   2.103300	      1.502	       1.00	     0.0000	    0.00320	    0.00320	    2.06178
20010808	   2.098900	      1.238	       0.00	     0.0000	   -0.00209	   -0.00000	    2.06159
20010809	   2.104900	      1.475	       0.00	     0.0000	    0.00286	    0.00000	    2.06140
20010810	   2.112700	      1.729	       1.00	     0.0000	    0.00371	    0.00371	    2.06831
20010813	   2.110700	      1.440	       0.00	     0.0000	   -0.00095	   -0.00000	    2.06812
20010814	   2.117900	      1.605	       1.00	     0.0000	    0.00341	    0.00341	    2.07458
20010815	   2.113400	      1.244	       0.00	     0.0000	   -0.00212	   -0.00000	    2.07439
20010816	   2.109400	      0.969	       0.00	     0.0000	   -0.00189	   -0.00000	    2.07420
20010817	   2.078800	     -0.789	       0.00	     0.0000	   -0.01451	   -0.00000	    2.07402
20010820	   2.085400	     -0.493	       0.00	     0.0000	    0.00317	    0.00000	    2.07383
20010821	   2.099400	      0.319	       0.00	     0.0000	    0.00671	    0.00000	    2.07364
20010822	   2.095700	     -0.036	       0.00	     0.0000	   -0.00176	   -0.00000	    2.07345
20010823	   2.103600	      0.512	       0.00	     0.0000	    0.00377	    0.00000	    2.07327
20010824	   2.112200	      1.080	       0.00	     0.0000	    0.00409	    0.00000	    2.07308
20010827	   2.116500	      1.274	       0.00	     0.0000	    0.00204	    0.00000	    2.07289
20010828	   2.139000	      2.418	       1.00	     0.0000	    0.01063	    0.01063	    2.08406
20010829	   2.130400	      1.705	       1.00	     0.0000	   -0.00402	   -0.00402	    2.07253
20010830	   2.121100	      1.008	       0.00	     0.0000	   -0.00437	   -0.00000	    2.07235
20010831	   2.132400	      1.601	       1.00	     0.0000	    0.00533	    0.00533	    2.08123
20010904	   2.122000	      0.821	       0.00	     0.0000	   -0.00488	   -0.00000	    2.08104
20010905	   2.127300	      1.067	       0.00	     0.0000	    0.00250	    0.00000	    2.08085
20010906	   2.142000	      1.768	       1.00	     0.0000	    0.00691	    0.00691	    2.09108
20010907	   2.162700	      2.417	       1.00	     0.0000	    0.00966	    0.00966	    2.10224
20010910	   2.155400	      1.766	       1.00	     0.0000	   -0.00338	   -0.00338	    2.09288
20010917	   2.176500	      2.256	       1.00	     0.0000	    0.00979	    0.00979	    2.10403
20010918	   2.136200	      0.551	       0.00	     0.0000	   -0.01852	   -0.00000	    2.10384
20010919	   2.130100	      0.277	       0.00	     0.0000	   -0.00286	   -0.00000	    2.10365
20010920	   2.127000	      0.125	       0.00	     0.0000	   -0.00146	   -0.00000	    2.10346
20010921	   2.117900	     -0.267	       0.00	     0.0000	   -0.00428	   -0.00000	    2.10327
20010924	   2.062900	     -2.346	      -1.00	     0.0000	   -0.02597	    0.02597	    2.08581
20010925	   2.069200	     -1.966	      -1.00	     0.0000	    0.00305	   -0.00305	    2.07784
20010926	   2.086600	     -1.274	       0.00	     0.0000	    0.00841	    0.00000	    2.07765
20010927	   2.087400	     -1.212	       0.00	     0.0000	    0.00038	    0.00000	    2.07746
20010928	   2.098900	     -0.794	       0.00	     0.0000	    0.00551	    0.00000	    2.07728
20011001	   2.102800	     -0.637	       0.00	     0.0000	    0.00186	    0.00000	    2.07709
20011002	   2.094100	     -0.884	       0.00	     0.0000	   -0.00414	   -0.00000	    2.07690
20011003	   2.085700	     -1.063	       0.00	     0.0000	   -0.00401	   -0.00000	    2.07672
20011004	   2.093100	     -0.749	       0.00	     0.0000	    0.00355	    0.00000	    2.07653
20011005	   2.083400	     -0.985	       0.00	     0.0000	   -0.00463	   -0.00000	    2.07635
20011008	   2.092000	     -0.645	       0.00	     0.0000	    0.00413	    0.00000	    2.07616
20011009	   2.093700	     -0.544	       0.00	     0.0000	    0.00081	    0.00000	    2.07597
20011010	   2.095200	     -0.448	       0.00	     0.0000	    0.00072	    0.00000	    2.07579
20011011	   2.107800	      0.008	       0.00	     0.0000	    0.00601	    0.00000	    2.07560
20011012	   2.085600	     -0.657	       0.00	     0.0000	   -0.01053	   -0.00000	    2.07542
20011015	   2.079700	     -0.802	       0.00	     0.0000	   -0.00283	   -0.00000	    2.07523
20011016	   2.074800	     -1.065	       0.00	     0.0000	   -0.00236	   -0.00000	    2.07504
20011017	   2.079500	     -0.768	       0.00	     0.0000	    0.00227	    0.00000	    2.07486
20011018	   2.067600	     -1.402	       0.00	     0.0000	   -0.00572	   -0.00000	    2.07467
20011019	   2.076900	     -0.775	       0.00	     0.0000	    0.00450	    0.00000	    2.07449
20011022	   2.075700	     -0.821	       0.00	     0.0000	   -0.00058	   -0.00000	    2.07430
20011023	   2.072400	     -1.217	       0.00	     0.0000	   -0.00159	   -0.00000	    2.07411
20011024	   2.081300	     -0.489	       0.00	     0.0000	    0.00429	    0.00000	    2.07393
20011025	   2.077100	     -0.833	       0.00	     0.0000	   -0.00202	   -0.00000	    2.07374
20011026	   2.071900	     -1.206	       0.00	     0.0000	   -0.00250	   -0.00000	    2.07356
20011029	   2.076700	     -0.695	       0.00	     0.0000	    0.00232	    0.00000	    2.07337
20011030	   2.071600	     -1.090	       0.00	     0.0000	   -0.00246	   -0.00000	    2.07319
20011031	   2.059400	     -1.968	      -1.00	     0.0000	   -0.00589	    0.00589	    2.08230
20011101	   2.048900	     -2.344	      -1.00	     0.0000	   -0.00510	    0.00510	    2.09057
20011102	   2.046600	     -2.119	      -1.00	     0.0000	   -0.00112	    0.00112	    2.09273
20011105	   2.043700	     -1.965	      -1.00	     0.0000	   -0.00142	    0.00142	    2.09545
20011106	   2.043500	     -1.734	      -1.00	     0.0000	   -0.00010	    0.00010	    2.09548
20011107	   2.042200	     -1.613	      -1.00	     0.0000	   -0.00064	    0.00064	    2.09665
20011108	   2.066100	     -0.175	       0.00	     0.0000	    0.01170	    0.00000	    2.09646
20011109	   2.084000	      1.119	       0.00	     0.0000	    0.00866	    0.00000	    2.09628
20011112	   2.066000	     -0.067	       0.00	     0.0000	   -0.00864	   -0.00000	    2.09609
20011113	   2.069800	      0.246	       0.00	     0.0000	    0.00184	    0.00000	    2.09590
20011114	   2.040800	     -1.658	      -1.00	     0.0000	   -0.01401	    0.01401	    2.10542
20011115	   2.006700	     -2.898	      -1.00	     0.0000	   -0.01671	    0.01671	    2.11214
20011116	   2.024100	     -1.720	      -1.00	     0.0000	    0.00867	   -0.00867	    2.08558
20011119	   2.030200	     -1.281	       0.00	     0.0000	    0.00301	    0.00000	    2.08539
20011120	   2.040200	     -0.729	       0.00	     0.0000	    0.00493	    0.00000	    2.08520
20011121	   2.035500	     -0.868	       0.00	     0.0000	   -0.00230	   -0.00000	    2.08502
20011123	   2.035500	     -0.788	       0.00	     0.0000	    0.00000	    0.00000	    2.08483
20011126	   2.028600	     -1.031	       0.00	     0.0000	   -0.00339	   -0.00000	    2.08465
20011127	   2.042200	     -0.287	       0.00	     0.0000	    0.00670	    0.00000	    2.08446
20011128	   2.039500	     -0.355	       0.00	     0.0000	   -0.00132	   -0.00000	    2.08428
20011129	   2.032400	     -0.672	       0.00	     0.0000	   -0.00348	   -0.00000	    2.08409
20011130	   2.050400	      0.394	       0.00	     0.0000	    0.00886	    0.00000	    2.08390
20011203	   2.060400	      0.927	       0.00	     0.0000	    0.00488	    0.00000	    2.08372
20011204	   2.049500	      0.295	       0.00	     0.0000	   -0.00529	   -0.00000	    2.08353
20011205	   2.047700	      0.181	       0.00	     0.0000	   -0.00088	   -0.00000	    2.08335
20011206	   2.034100	     -0.566	       0.00	     0.0000	   -0.00664	   -0.00000	    2.08316
20011207	   2.046000	      0.098	       0.00	     0.0000	    0.00585	    0.00000	    2.08298
20011210	   2.034200	     -0.502	       0.00	     0.0000	   -0.00577	   -0.00000	    2.08279
20011211	   2.026500	     -0.931	       0.00	     0.0000	   -0.00379	   -0.00000	    2.08261
20011212	   2.030100	     -0.613	       0.00	     0.0000	    0.00178	    0.00000	    2.08242
20011213	   2.027000	     -0.809	       0.00	     0.0000	   -0.00153	   -0.00000	    2.08224
20011214	   2.047000	      0.895	       0.00	     0.0000	    0.00987	    0.00000	    2.08205
20011217	   2.047000	      0.884	       0.00	     0.0000	    0.00000	    0.00000	    2.08187
20011218	   2.047600	      0.865	       0.00	     0.0000	    0.00029	    0.00000	    2.08168
20011219	   2.052900	      1.298	       0.00	     0.0000	    0.00259	    0.00000	    2.08150
20011220	   2.040600	     -0.011	       0.00	     0.0000	   -0.00599	   -0.00000	    2.08131
20011221	   2.038100	     -0.291	       0.00	     0.0000	   -0.00123	   -0.00000	    2.08113
20011226	   2.071300	      2.527	       1.00	     0.0000	    0.01629	    0.01629	    2.08893
20011227	   2.065100	      1.747	       1.00	     0.0000	   -0.00299	   -0.00299	    2.08153
20011228	   2.054000	      0.758	       0.00	     0.0000	   -0.00538	   -0.00000	    2.08135
20011231	   2.037300	     -0.611	       0.00	     0.0000	   -0.00813	   -0.00000	    2.08116
20020102	   2.067600	      1.658	       1.00	     0.0000	    0.01487	    0.01487	    2.09052
20020103	   2.052400	      0.461	       0.00	     0.0000	   -0.00735	   -0.00000	    2.09034
20020104	   2.075500	      2.019	       1.00	     0.0000	    0.01126	    0.01126	    2.10132
20020107	   2.066900	      1.287	       0.00	     0.0000	   -0.00414	   -0.00000	    2.10113
20020108	   2.064600	      1.044	       0.00	     0.0000	   -0.00111	   -0.00000	    2.10095
20020109	   2.045400	     -0.271	       0.00	     0.0000	   -0.00930	   -0.00000	    2.10076
20020110	   2.056900	      0.473	       0.00	     0.0000	    0.00562	    0.00000	    2.10057
20020111	   2.047700	     -0.198	       0.00	     0.0000	   -0.00447	   -0.00000	    2.10039
20020114	   2.037000	     -1.029	       0.00	     0.0000	   -0.00523	   -0.00000	    2.10020
20020115	   2.034800	     -1.235	       0.00	     0.0000	   -0.00108	   -0.00000	    2.10002
20020116	   2.041100	     -0.877	       0.00	     0.0000	    0.00310	    0.00000	    2.09983
20020117	   2.028500	     -1.689	      -1.00	     0.0000	   -0.00617	    0.00617	    2.10877
20020118	   2.025100	     -1.719	      -1.00	     0.0000	   -0.00168	    0.00168	    2.11179
20020122	   2.030600	     -1.232	       0.00	     0.0000	    0.00272	    0.00000	    2.11160
20020123	   2.036000	     -0.809	       0.00	     0.0000	    0.00266	    0.00000	    2.11142
20020124	   2.039000	     -0.606	       0.00	     0.0000	    0.00147	    0.00000	    2.11123
20020125	   2.046600	     -0.140	       0.00	     0.0000	    0.00373	    0.00000	    2.11104
20020128	   2.042500	     -0.339	       0.00	     0.0000	   -0.00200	   -0.00000	    2.11085
20020129	   2.036100	     -0.708	       0.00	     0.0000	   -0.00313	   -0.00000	    2.11067
20020130	   2.036100	     -0.646	       0.00	     0.0000	    0.00000	    0.00000	    2.11048
20020131	   2.045100	     -0.029	       0.00	     0.0000	    0.00442	    0.00000	    2.11029
20020201	   2.060200	      1.126	       0.00	     0.0000	    0.00738	    0.00000	    2.11011
20020204	   2.049100	      0.309	       0.00	     0.0000	   -0.00539	   -0.00000	    2.10992
20020205	   2.047900	      0.372	       0.00	     0.0000	   -0.00059	   -0.00000	    2.10973
20020206	   2.037300	     -0.492	       0.00	     0.0000	   -0.00518	   -0.00000	    2.10955
20020207	   2.037900	     -0.355	       0.00	     0.0000	    0.00029	    0.00000	    2.10936
20020208	   2.048100	      0.792	       0.00	     0.0000	    0.00501	    0.00000	    2.10918
20020211	   2.068200	      2.634	       1.00	     0.0000	    0.00981	    0.00981	    2.11997
20020212	   2.049400	      0.756	       0.00	     0.0000	   -0.00909	   -0.00000	    2.11978
20020213	   2.054700	      1.159	       0.00	     0.0000	    0.00259	    0.00000	    2.11959
20020214	   2.054900	      1.069	       0.00	     0.0000	    0.00010	    0.00000	    2.11941
20020215	   2.058500	      1.274	       0.00	     0.0000	    0.00175	    0.00000	    2.11922
20020219	   2.045000	     -0.015	       0.00	     0.0000	   -0.00656	   -0.00000	    2.11903
20020220	   2.039500	     -0.666	       0.00	     0.0000	   -0.00269	   -0.00000	    2.11884
20020221	   2.049800	      0.342	       0.00	     0.0000	    0.00505	    0.00000	    2.11866
20020222	   2.049300	      0.223	       0.00	     0.0000	   -0.00024	   -0.00000	    2.11847
20020225	   2.033400	     -1.541	      -1.00	     0.0000	   -0.00776	    0.00776	    2.12845
20020226	   2.056800	      1.004	       0.00	     0.0000	    0.01151	    0.00000	    2.12827
20020227	   2.052000	      0.432	       0.00	     0.0000	   -0.00233	   -0.00000	    2.12808
20020228	   2.067500	      1.865	       1.00	     0.0000	    0.00755	    0.00755	    2.13790
20020301	   2.078500	      2.446	       1.00	     0.0000	    0.00532	    0.00532	    2.14589
20020304	   2.071900	      1.622	       1.00	     0.0000	   -0.00318	   -0.00318	    2.13823
20020305	   2.089200	      2.477	       1.00	     0.0000	    0.00835	    0.00835	    2.14842
20020306	   2.089100	      2.064	       1.00	     0.0000	   -0.00005	   -0.00005	    2.14813
20020307	   2.101200	      2.285	       1.00	     0.0000	    0.00579	    0.00579	    2.15654
20020308	   2.102100	      1.998	       1.00	     0.0000	    0.00043	    0.00043	    2.15720
20020311	   2.116000	      2.233	       1.00	     0.0000	    0.00661	    0.00661	    2.16628
20020312	   2.115100	      1.881	       1.00	     0.0000	   -0.00043	   -0.00043	    2.16520
20020313	   2.113000	      1.592	       1.00	     0.0000	   -0.00099	   -0.00099	    2.16290
20020314	   2.110900	      1.356	       0.00	     0.0000	   -0.00099	   -0.00000	    2.16271
20020315	   2.104800	      1.030	       0.00	     0.0000	   -0.00289	   -0.00000	    2.16252
20020318	   2.117500	      1.334	       0.00	     0.0000	    0.00603	    0.00000	    2.16233
20020319	   2.113000	      1.069	       0.00	     0.0000	   -0.00213	   -0.00000	    2.16214
20020320	   2.108200	      0.822	       0.00	     0.0000	   -0.00227	   -0.00000	    2.16195
20020321	   2.121000	      1.172	       0.00	     0.0000	    0.00607	    0.00000	    2.16176
20020322	   2.114700	      0.862	       0.00	     0.0000	   -0.00297	   -0.00000	    2.16157
20020325	   2.111300	      0.662	       0.00	     0.0000	   -0.00161	   -0.00000	    2.16138
20020326	   2.125500	      1.217	       0.00	     0.0000	    0.00673	    0.00000	    2.16119
20020327	   2.123900	      1.078	       0.00	     0.0000	   -0.00075	   -0.00000	    2.16100
20020328	   2.122800	      1.015	       0.00	     0.0000	   -0.00052	   -0.00000	    2.16081
20020401	   2.126900	      1.220	       0.00	     0.0000	    0.00193	    0.00000	    2.16062
20020402	   2.137000	      1.749	       1.00	     0.0000	    0.00475	    0.00475	    2.16791
20020403	   2.135300	      1.667	       1.00	     0.0000	   -0.00080	   -0.00080	    2.16604
20020404	   2.116400	      0.079	       0.00	     0.0000	   -0.00885	   -0.00000	    2.16585
20020405	   2.115000	     -0.183	       0.00	     0.0000	   -0.00066	   -0.00000	    2.16566
20020408	   2.118700	      0.127	       0.00	     0.0000	    0.00175	    0.00000	    2.16547
20020409	   2.107200	     -1.256	       0.00	     0.0000	   -0.00543	   -0.00000	    2.16528
20020410	   2.107400	     -1.144	       0.00	     0.0000	    0.00009	    0.00000	    2.16509
20020411	   2.088700	     -2.550	      -1.00	     0.0000	   -0.00887	    0.00887	    2.17533
20020412	   2.065800	     -3.126	      -1.00	     0.0000	   -0.01096	    0.01096	    2.18579
20020415	   2.099900	     -0.860	       0.00	     0.0000	    0.01651	    0.00000	    2.18560
20020416	   2.103000	     -0.654	       0.00	     0.0000	    0.00148	    0.00000	    2.18541
20020417	   2.112400	     -0.042	       0.00	     0.0000	    0.00447	    0.00000	    2.18522
20020418	   2.108100	     -0.300	       0.00	     0.0000	   -0.00204	   -0.00000	    2.18503
20020419	   2.108100	     -0.299	       0.00	     0.0000	    0.00000	    0.00000	    2.18483
20020422	   2.118700	      0.382	       0.00	     0.0000	    0.00503	    0.00000	    2.18464
20020423	   2.120800	      0.494	       0.00	     0.0000	    0.00099	    0.00000	    2.18445
20020424	   2.115400	      0.140	       0.00	     0.0000	   -0.00255	   -0.00000	    2.18426
20020425	   2.122200	      0.585	       0.00	     0.0000	    0.00321	    0.00000	    2.18407
20020426	   2.126400	      0.840	       0.00	     0.0000	    0.00198	    0.00000	    2.18388
20020429	   2.132400	      1.160	       0.00	     0.0000	    0.00282	    0.00000	    2.18368
20020430	   2.132400	      1.125	       0.00	     0.0000	    0.00000	    0.00000	    2.18349
20020501	   2.118700	      0.364	       0.00	     0.0000	   -0.00642	   -0.00000	    2.18330
20020502	   2.111700	     -0.012	       0.00	     0.0000	   -0.00330	   -0.00000	    2.18311
20020503	   2.116900	      0.338	       0.00	     0.0000	    0.00246	    0.00000	    2.18292
20020506	   2.108400	     -0.215	       0.00	     0.0000	   -0.00402	   -0.00000	    2.18273
20020507	   2.118900	      0.493	       0.00	     0.0000	    0.00498	    0.00000	    2.18254
20020508	   2.127100	      0.961	       0.00	     0.0000	    0.00387	    0.00000	    2.18235
20020509	   2.135000	      1.334	       0.00	     0.0000	    0.00371	    0.00000	    2.18215
20020510	   2.138100	      1.403	       0.00	     0.0000	    0.00145	    0.00000	    2.18196
20020513	   2.142700	      1.949	       1.00	     0.0000	    0.00215	    0.00215	    2.18565
20020514	   2.152600	      2.358	       1.00	     0.0000	    0.00462	    0.00462	    2.19270
20020515	   2.118200	     -0.406	       0.00	     0.0000	   -0.01598	   -0.00000	    2.19251
20020516	   2.131100	      0.595	       0.00	     0.0000	    0.00609	    0.00000	    2.19232
20020517	   2.135500	      0.879	       0.00	     0.0000	    0.00206	    0.00000	    2.19213
20020520	   2.138300	      1.030	       0.00	     0.0000	    0.00131	    0.00000	    2.19194
20020521	   2.138300	      0.937	       0.00	     0.0000	    0.00000	    0.00000	    2.19174
20020522	   2.127400	     -0.052	       0.00	     0.0000	   -0.00510	   -0.00000	    2.19155
20020523	   2.123000	     -0.489	       0.00	     0.0000	   -0.00207	   -0.00000	    2.19136
