19870924	 731.300000	     -0.697	       0.00	     0.0000	   -0.00341	   -0.00000	    3.52744
19870925	 733.250000	     -0.458	       0.00	     0.0000	    0.00267	    0.00000	    3.52609
19870928	 735.300000	     -0.203	       0.00	     0.0000	    0.00280	    0.00000	    3.52475
19870929	 733.600000	     -0.361	       0.00	     0.0000	   -0.00231	   -0.00000	    3.52341
19870930	 734.750000	     -0.190	       0.00	     0.0000	    0.00157	    0.00000	    3.52207
19871001	 740.600000	      0.550	       0.00	     0.0000	    0.00796	    0.00000	    3.52073
19871002	 740.250000	      0.549	       0.00	     0.0000	   -0.00047	   -0.00000	    3.51939
19871005	 739.700000	      0.524	       0.00	     0.0000	   -0.00074	   -0.00000	    3.51806
19871006	 728.750000	     -0.851	       0.00	     0.0000	   -0.01480	   -0.00000	    3.51673
19871007	 729.550000	     -0.701	       0.00	     0.0000	    0.00110	    0.00000	    3.51539
19871008	 724.700000	     -1.279	       0.00	     0.0000	   -0.00665	   -0.00000	    3.51406
19871009	 721.100000	     -1.673	      -1.00	     0.0000	   -0.00497	    0.00497	    3.53861
19871012	 720.500000	     -1.667	      -1.00	     0.0000	   -0.00083	    0.00083	    3.54338
19871013	 724.550000	     -1.091	       0.00	     0.0000	    0.00562	    0.00000	    3.54204
19871014	 713.900000	     -2.497	      -1.00	     0.0000	   -0.01470	    0.01470	    3.54432
19871015	 707.150000	     -2.996	      -1.00	     0.0000	   -0.00946	    0.00946	    3.57045
19871016	 691.150000	     -3.767	      -1.00	     0.0000	   -0.02263	    0.02263	    3.50298
19871019	 610.400000	     -5.113	      -1.00	     0.0000	   -0.11683	    0.11683	    2.08191
19871020	 625.150000	     -3.435	      -1.00	     0.0000	    0.02416	   -0.02416	    1.96943
19871021	 667.150000	     -1.776	      -1.00	     0.0000	    0.06718	   -0.06718	    1.56990
19871022	 653.400000	     -2.027	      -1.00	     0.0000	   -0.02061	    0.02061	    1.61381
19871023	 649.900000	     -1.944	      -1.00	     0.0000	   -0.00536	    0.00536	    1.62752
19871026	 629.150000	     -2.275	      -1.00	     0.0000	   -0.03193	    0.03193	    1.68173
19871027	 637.500000	     -1.868	      -1.00	     0.0000	    0.01327	   -0.01327	    1.63814
19871028	 640.150000	     -1.662	      -1.00	     0.0000	    0.00416	   -0.00416	    1.62541
19871029	 654.600000	     -1.222	       0.00	     0.0000	    0.02257	    0.00000	    1.62483
19871030	 668.250000	     -0.837	       0.00	     0.0000	    0.02085	    0.00000	    1.62424
19871102	 666.650000	     -0.828	       0.00	     0.0000	   -0.00239	   -0.00000	    1.62365
19871103	 659.050000	     -0.957	       0.00	     0.0000	   -0.01140	   -0.00000	    1.62307
19871104	 659.050000	     -0.904	       0.00	     0.0000	    0.00000	    0.00000	    1.62248
19871105	 664.300000	     -0.733	       0.00	     0.0000	    0.00797	    0.00000	    1.62190
19871106	 658.000000	     -0.836	       0.00	     0.0000	   -0.00948	   -0.00000	    1.62132
19871109	 654.500000	     -0.867	       0.00	     0.0000	   -0.00532	   -0.00000	    1.62073
19871110	 648.300000	     -0.958	       0.00	     0.0000	   -0.00947	   -0.00000	    1.62015
19871111	 651.100000	     -0.839	       0.00	     0.0000	    0.00432	    0.00000	    1.61957
19871112	 658.500000	     -0.615	       0.00	     0.0000	    0.01137	    0.00000	    1.61899
19871113	 656.500000	     -0.620	       0.00	     0.0000	   -0.00304	   -0.00000	    1.61841
19871116	 657.100000	     -0.561	       0.00	     0.0000	    0.00091	    0.00000	    1.61783
19871117	 651.600000	     -0.656	       0.00	     0.0000	   -0.00837	   -0.00000	    1.61725
19871118	 655.450000	     -0.510	       0.00	     0.0000	    0.00591	    0.00000	    1.61667
19871119	 647.700000	     -0.680	       0.00	     0.0000	   -0.01182	   -0.00000	    1.61610
19871120	 650.800000	     -0.547	       0.00	     0.0000	    0.00479	    0.00000	    1.61552
19871123	 653.000000	     -0.434	       0.00	     0.0000	    0.00338	    0.00000	    1.61494
19871124	 655.050000	     -0.318	       0.00	     0.0000	    0.00314	    0.00000	    1.61437
19871125	 653.200000	     -0.332	       0.00	     0.0000	   -0.00282	   -0.00000	    1.61379
19871127	 645.900000	     -0.561	       0.00	     0.0000	   -0.01118	   -0.00000	    1.61322
19871130	 640.900000	     -0.731	       0.00	     0.0000	   -0.00774	   -0.00000	    1.61265
19871201	 640.750000	     -0.730	       0.00	     0.0000	   -0.00023	   -0.00000	    1.61207
19871202	 641.950000	     -0.657	       0.00	     0.0000	    0.00187	    0.00000	    1.61150
19871203	 632.500000	     -1.283	       0.00	     0.0000	   -0.01472	   -0.00000	    1.61093
19871204	 634.450000	     -1.163	       0.00	     0.0000	    0.00308	    0.00000	    1.61036
19871207	 638.400000	     -1.070	       0.00	     0.0000	    0.00623	    0.00000	    1.60979
19871208	 643.550000	     -0.700	       0.00	     0.0000	    0.00807	    0.00000	    1.60922
19871209	 648.550000	     -0.151	       0.00	     0.0000	    0.00777	    0.00000	    1.60865
19871210	 643.150000	     -0.681	       0.00	     0.0000	   -0.00833	   -0.00000	    1.60808
19871211	 644.250000	     -0.547	       0.00	     0.0000	    0.00171	    0.00000	    1.60751
19871214	 652.900000	      0.299	       0.00	     0.0000	    0.01343	    0.00000	    1.60694
19871215	 653.600000	      0.334	       0.00	     0.0000	    0.00107	    0.00000	    1.60637
19871216	 656.750000	      0.651	       0.00	     0.0000	    0.00482	    0.00000	    1.60581
19871217	 652.400000	      0.150	       0.00	     0.0000	   -0.00662	   -0.00000	    1.60524
19871218	 656.550000	      0.718	       0.00	     0.0000	    0.00636	    0.00000	    1.60468
19871221	 660.450000	      1.274	       0.00	     0.0000	    0.00594	    0.00000	    1.60411
19871222	 659.950000	      1.202	       0.00	     0.0000	   -0.00076	   -0.00000	    1.60355
19871223	 662.800000	      1.525	       1.00	     0.0000	    0.00432	    0.00432	    1.61421
19871224	 661.400000	      1.383	       0.00	     0.0000	   -0.00211	   -0.00000	    1.61364
19871228	 654.400000	      0.501	       0.00	     0.0000	   -0.01058	   -0.00000	    1.61307
19871229	 654.400000	      0.502	       0.00	     0.0000	    0.00000	    0.00000	    1.61251
19871230	 658.300000	      0.958	       0.00	     0.0000	    0.00596	    0.00000	    1.61194
19871231	 654.850000	      0.499	       0.00	     0.0000	   -0.00524	   -0.00000	    1.61138
19880104	 665.500000	      1.767	       1.00	     0.0000	    0.01626	    0.01626	    1.64646
19880105	 667.900000	      1.915	       1.00	     0.0000	    0.00361	    0.00361	    1.65527
19880106	 666.700000	      1.676	       1.00	     0.0000	   -0.00180	   -0.00180	    1.64969
19880107	 670.950000	      1.959	       1.00	     0.0000	    0.00637	    0.00637	    1.66509
19880108	 648.850000	     -0.346	       0.00	     0.0000	   -0.03294	   -0.00000	    1.66451
19880111	 655.800000	      0.361	       0.00	     0.0000	    0.01071	    0.00000	    1.66392
19880112	 654.450000	      0.207	       0.00	     0.0000	   -0.00206	   -0.00000	    1.66334
19880113	 654.350000	      0.192	       0.00	     0.0000	   -0.00015	   -0.00000	    1.66276
19880114	 655.550000	      0.317	       0.00	     0.0000	    0.00183	    0.00000	    1.66219
19880115	 659.600000	      0.718	       0.00	     0.0000	    0.00618	    0.00000	    1.66161
19880118	 660.500000	      0.766	       0.00	     0.0000	    0.00136	    0.00000	    1.66103
19880119	 657.350000	      0.396	       0.00	     0.0000	   -0.00477	   -0.00000	    1.66045
19880120	 651.500000	     -0.270	       0.00	     0.0000	   -0.00890	   -0.00000	    1.65987
19880121	 652.700000	     -0.178	       0.00	     0.0000	    0.00184	    0.00000	    1.65930
19880122	 656.200000	      0.154	       0.00	     0.0000	    0.00536	    0.00000	    1.65872
19880125	 660.750000	      0.700	       0.00	     0.0000	    0.00693	    0.00000	    1.65815
19880126	 658.500000	      0.334	       0.00	     0.0000	   -0.00341	   -0.00000	    1.65757
19880127	 657.950000	      0.196	       0.00	     0.0000	   -0.00084	   -0.00000	    1.65700
19880128	 662.400000	      0.877	       0.00	     0.0000	    0.00676	    0.00000	    1.65643
19880129	 665.150000	      1.315	       0.00	     0.0000	    0.00415	    0.00000	    1.65585
19880201	 664.450000	      1.173	       0.00	     0.0000	   -0.00105	   -0.00000	    1.65528
19880202	 663.950000	      1.015	       0.00	     0.0000	   -0.00075	   -0.00000	    1.65471
19880203	 661.200000	      0.442	       0.00	     0.0000	   -0.00414	   -0.00000	    1.65414
19880204	 661.100000	      0.397	       0.00	     0.0000	   -0.00015	   -0.00000	    1.65357
19880205	 658.800000	     -0.096	       0.00	     0.0000	   -0.00348	   -0.00000	    1.65300
19880208	 658.050000	     -0.257	       0.00	     0.0000	   -0.00114	   -0.00000	    1.65243
19880209	 663.000000	      0.728	       0.00	     0.0000	    0.00752	    0.00000	    1.65186
19880210	 666.050000	      1.274	       0.00	     0.0000	    0.00460	    0.00000	    1.65129
19880211	 665.350000	      1.107	       0.00	     0.0000	   -0.00105	   -0.00000	    1.65073
19880212	 666.900000	      1.340	       0.00	     0.0000	    0.00233	    0.00000	    1.65016
19880216	 670.200000	      1.807	       1.00	     0.0000	    0.00495	    0.00495	    1.66209
19880217	 667.950000	      1.312	       0.00	     0.0000	   -0.00336	   -0.00000	    1.66152
19880218	 666.400000	      0.978	       0.00	     0.0000	   -0.00232	   -0.00000	    1.66096
19880219	 671.050000	      1.675	       1.00	     0.0000	    0.00698	    0.00698	    1.67750
19880222	 674.950000	      2.147	       1.00	     0.0000	    0.00581	    0.00581	    1.69139
19880223	 673.600000	      1.829	       1.00	     0.0000	   -0.00200	   -0.00200	    1.68531
19880224	 673.300000	      1.688	       1.00	     0.0000	   -0.00045	   -0.00045	    1.68353
19880225	 670.950000	      1.336	       0.00	     0.0000	   -0.00349	   -0.00000	    1.68296
19880226	 671.450000	      1.358	       0.00	     0.0000	    0.00075	    0.00000	    1.68239
19880229	 675.400000	      1.815	       1.00	     0.0000	    0.00588	    0.00588	    1.69640
19880301	 675.750000	      1.736	       1.00	     0.0000	    0.00052	    0.00052	    1.69720
19880302	 676.450000	      1.714	       1.00	     0.0000	    0.00104	    0.00104	    1.69935
19880303	 676.550000	      1.614	       1.00	     0.0000	    0.00015	    0.00015	    1.69917
19880304	 675.300000	      1.345	       0.00	     0.0000	   -0.00185	   -0.00000	    1.69859
19880307	 676.400000	      1.400	       0.00	     0.0000	    0.00163	    0.00000	    1.69801
19880308	 677.200000	      1.415	       0.00	     0.0000	    0.00118	    0.00000	    1.69744
19880309	 677.750000	      1.437	       0.00	     0.0000	    0.00081	    0.00000	    1.69686
19880310	 671.000000	      0.450	       0.00	     0.0000	   -0.00996	   -0.00000	    1.69628
19880311	 673.700000	      0.808	       0.00	     0.0000	    0.00402	    0.00000	    1.69571
19880314	 674.600000	      0.894	       0.00	     0.0000	    0.00134	    0.00000	    1.69513
19880315	 674.300000	      0.800	       0.00	     0.0000	   -0.00044	   -0.00000	    1.69456
19880316	 677.350000	      1.242	       0.00	     0.0000	    0.00452	    0.00000	    1.69399
19880317	 679.100000	      1.441	       0.00	     0.0000	    0.00258	    0.00000	    1.69341
19880318	 679.100000	      1.350	       0.00	     0.0000	    0.00000	    0.00000	    1.69284
19880321	 677.400000	      1.011	       0.00	     0.0000	   -0.00250	   -0.00000	    1.69227
19880322	 677.450000	      0.961	       0.00	     0.0000	    0.00007	    0.00000	    1.69170
19880323	 677.200000	      0.874	       0.00	     0.0000	   -0.00037	   -0.00000	    1.69113
19880324	 670.900000	     -0.268	       0.00	     0.0000	   -0.00930	   -0.00000	    1.69056
19880325	 664.550000	     -1.547	      -1.00	     0.0000	   -0.00946	    0.00946	    1.71211
19880328	 666.700000	     -1.322	       0.00	     0.0000	    0.00324	    0.00000	    1.71153
19880329	 666.750000	     -1.396	       0.00	     0.0000	    0.00007	    0.00000	    1.71096
19880330	 665.050000	     -1.754	      -1.00	     0.0000	   -0.00255	    0.00255	    1.71692
19880331	 665.850000	     -1.587	      -1.00	     0.0000	    0.00120	   -0.00120	    1.71311
19880404	 663.750000	     -1.968	      -1.00	     0.0000	   -0.00315	    0.00315	    1.72056
19880405	 666.300000	     -1.356	       0.00	     0.0000	    0.00384	    0.00000	    1.71998
19880406	 674.200000	      0.285	       0.00	     0.0000	    0.01186	    0.00000	    1.71940
19880407	 674.400000	      0.286	       0.00	     0.0000	    0.00030	    0.00000	    1.71882
19880408	 676.700000	      0.755	       0.00	     0.0000	    0.00341	    0.00000	    1.71825
19880411	 678.000000	      1.008	       0.00	     0.0000	    0.00192	    0.00000	    1.71767
19880412	 679.350000	      1.234	       0.00	     0.0000	    0.00199	    0.00000	    1.71710
19880413	 678.900000	      1.083	       0.00	     0.0000	   -0.00066	   -0.00000	    1.71653
19880414	 665.200000	     -1.667	      -1.00	     0.0000	   -0.02018	    0.02018	    1.75516
19880415	 665.600000	     -1.501	      -1.00	     0.0000	    0.00060	   -0.00060	    1.75299
19880418	 666.050000	     -1.326	       0.00	     0.0000	    0.00068	    0.00000	    1.75240
19880419	 664.100000	     -1.571	      -1.00	     0.0000	   -0.00293	    0.00293	    1.75920
19880420	 664.700000	     -1.368	       0.00	     0.0000	    0.00090	    0.00000	    1.75861
19880421	 663.000000	     -1.551	      -1.00	     0.0000	   -0.00256	    0.00256	    1.76450
19880422	 668.650000	     -0.544	       0.00	     0.0000	    0.00852	    0.00000	    1.76392
19880425	 670.650000	     -0.171	       0.00	     0.0000	    0.00299	    0.00000	    1.76333
19880426	 671.600000	      0.023	       0.00	     0.0000	    0.00142	    0.00000	    1.76274
19880427	 670.800000	     -0.083	       0.00	     0.0000	   -0.00119	   -0.00000	    1.76216
19880428	 670.200000	     -0.187	       0.00	     0.0000	   -0.00089	   -0.00000	    1.76157
19880429	 667.800000	     -0.587	       0.00	     0.0000	   -0.00358	   -0.00000	    1.76099
19880502	 668.500000	     -0.430	       0.00	     0.0000	    0.00105	    0.00000	    1.76040
19880503	 669.500000	     -0.226	       0.00	     0.0000	    0.00150	    0.00000	    1.75982
19880504	 666.650000	     -0.696	       0.00	     0.0000	   -0.00426	   -0.00000	    1.75924
19880505	 666.150000	     -0.742	       0.00	     0.0000	   -0.00075	   -0.00000	    1.75866
19880506	 664.950000	     -0.922	       0.00	     0.0000	   -0.00180	   -0.00000	    1.75807
19880509	 663.900000	     -1.072	       0.00	     0.0000	   -0.00158	   -0.00000	    1.75749
19880510	 665.400000	     -0.725	       0.00	     0.0000	    0.00226	    0.00000	    1.75691
19880511	 660.200000	     -1.706	      -1.00	     0.0000	   -0.00781	    0.00781	    1.77460
19880512	 660.600000	     -1.510	      -1.00	     0.0000	    0.00061	   -0.00061	    1.77242
19880513	 664.350000	     -0.751	       0.00	     0.0000	    0.00568	    0.00000	    1.77184
19880516	 666.350000	     -0.345	       0.00	     0.0000	    0.00301	    0.00000	    1.77125
19880517	 661.900000	     -1.188	       0.00	     0.0000	   -0.00668	   -0.00000	    1.77067
19880518	 657.900000	     -1.840	      -1.00	     0.0000	   -0.00604	    0.00604	    1.78454
19880519	 659.700000	     -1.424	       0.00	     0.0000	    0.00274	    0.00000	    1.78395
19880520	 659.500000	     -1.403	       0.00	     0.0000	   -0.00030	   -0.00000	    1.78337
19880523	 657.400000	     -1.654	      -1.00	     0.0000	   -0.00318	    0.00318	    1.79070
19880524	 661.050000	     -0.977	       0.00	     0.0000	    0.00555	    0.00000	    1.79011
19880525	 660.800000	     -0.963	       0.00	     0.0000	   -0.00038	   -0.00000	    1.78952
19880526	 662.400000	     -0.642	       0.00	     0.0000	    0.00242	    0.00000	    1.78894
19880527	 660.300000	     -0.992	       0.00	     0.0000	   -0.00317	   -0.00000	    1.78835
19880531	 669.750000	      1.003	       0.00	     0.0000	    0.01431	    0.00000	    1.78776
19880601	 673.650000	      2.065	       1.00	     0.0000	    0.00582	    0.00582	    1.80109
19880602	 673.150000	      1.793	       1.00	     0.0000	   -0.00074	   -0.00074	    1.79856
19880603	 672.900000	      1.618	       1.00	     0.0000	   -0.00037	   -0.00037	    1.79700
19880606	 674.650000	      1.837	       1.00	     0.0000	    0.00260	    0.00260	    1.80291
19880607	 672.850000	      1.376	       0.00	     0.0000	   -0.00267	   -0.00000	    1.80232
19880608	 679.250000	      2.337	       1.00	     0.0000	    0.00951	    0.00951	    1.82314
19880609	 678.250000	      1.958	       1.00	     0.0000	   -0.00147	   -0.00147	    1.81866
19880610	 678.100000	      1.791	       1.00	     0.0000	   -0.00022	   -0.00022	    1.81750
19880613	 678.650000	      1.760	       1.00	     0.0000	    0.00081	    0.00081	    1.81898
19880614	 681.700000	      2.053	       1.00	     0.0000	    0.00449	    0.00449	    1.82926
19880615	 681.950000	      1.926	       1.00	     0.0000	    0.00037	    0.00037	    1.82961
19880616	 677.100000	      1.204	       0.00	     0.0000	   -0.00711	   -0.00000	    1.82902
19880617	 677.750000	      1.223	       0.00	     0.0000	    0.00096	    0.00000	    1.82842
19880620	 676.500000	      1.011	       0.00	     0.0000	   -0.00184	   -0.00000	    1.82783
19880621	 680.400000	      1.427	       0.00	     0.0000	    0.00576	    0.00000	    1.82723
19880622	 682.950000	      1.618	       1.00	     0.0000	    0.00375	    0.00375	    1.83579
19880623	 682.150000	      1.422	       0.00	     0.0000	   -0.00117	   -0.00000	    1.83520
19880624	 680.200000	      1.125	       0.00	     0.0000	   -0.00286	   -0.00000	    1.83460
19880627	 675.250000	      0.521	       0.00	     0.0000	   -0.00728	   -0.00000	    1.83401
19880628	 679.850000	      0.993	       0.00	     0.0000	    0.00681	    0.00000	    1.83342
19880629	 678.100000	      0.745	       0.00	     0.0000	   -0.00257	   -0.00000	    1.83282
19880630	 680.400000	      0.956	       0.00	     0.0000	    0.00339	    0.00000	    1.83223
19880701	 677.900000	      0.620	       0.00	     0.0000	   -0.00367	   -0.00000	    1.83164
19880705	 683.650000	      1.222	       0.00	     0.0000	    0.00848	    0.00000	    1.83105
19880706	 677.000000	      0.404	       0.00	     0.0000	   -0.00973	   -0.00000	    1.83046
19880707	 678.200000	      0.503	       0.00	     0.0000	    0.00177	    0.00000	    1.82987
19880708	 676.550000	      0.245	       0.00	     0.0000	   -0.00243	   -0.00000	    1.82928
19880711	 677.450000	      0.315	       0.00	     0.0000	    0.00133	    0.00000	    1.82869
19880712	 674.350000	     -0.222	       0.00	     0.0000	   -0.00458	   -0.00000	    1.82810
19880713	 676.400000	      0.037	       0.00	     0.0000	    0.00304	    0.00000	    1.82751
19880714	 676.450000	     -0.040	       0.00	     0.0000	    0.00007	    0.00000	    1.82693
19880715	 677.800000	      0.161	       0.00	     0.0000	    0.00200	    0.00000	    1.82634
19880718	 677.300000	     -0.097	       0.00	     0.0000	   -0.00074	   -0.00000	    1.82576
19880719	 675.450000	     -0.814	       0.00	     0.0000	   -0.00273	   -0.00000	    1.82517
19880720	 676.550000	     -0.472	       0.00	     0.0000	    0.00163	    0.00000	    1.82459
19880721	 672.150000	     -2.010	      -1.00	     0.0000	   -0.00650	    0.00650	    1.83913
19880722	 668.550000	     -2.918	      -1.00	     0.0000	   -0.00536	    0.00536	    1.85120
19880725	 669.850000	     -2.283	      -1.00	     0.0000	    0.00194	   -0.00194	    1.84551
19880726	 671.150000	     -1.838	      -1.00	     0.0000	    0.00194	   -0.00194	    1.83983
19880727	 667.950000	     -2.420	      -1.00	     0.0000	   -0.00477	    0.00477	    1.85059
19880728	 671.850000	     -1.313	       0.00	     0.0000	    0.00584	    0.00000	    1.85000
19880729	 678.250000	      0.321	       0.00	     0.0000	    0.00953	    0.00000	    1.84941
19880801	 677.650000	      0.176	       0.00	     0.0000	   -0.00088	   -0.00000	    1.84882
19880802	 678.050000	      0.312	       0.00	     0.0000	    0.00059	    0.00000	    1.84823
19880803	 679.050000	      0.610	       0.00	     0.0000	    0.00147	    0.00000	    1.84765
19880804	 677.850000	      0.283	       0.00	     0.0000	   -0.00177	   -0.00000	    1.84706
19880805	 677.200000	      0.113	       0.00	     0.0000	   -0.00096	   -0.00000	    1.84647
19880808	 674.800000	     -0.513	       0.00	     0.0000	   -0.00354	   -0.00000	    1.84588
19880809	 672.400000	     -1.086	       0.00	     0.0000	   -0.00356	   -0.00000	    1.84530
19880810	 667.050000	     -2.287	      -1.00	     0.0000	   -0.00796	    0.00796	    1.86267
19880811	 668.200000	     -1.857	      -1.00	     0.0000	    0.00172	   -0.00172	    1.85759
19880812	 667.550000	     -1.858	      -1.00	     0.0000	   -0.00097	    0.00097	    1.85944
19880815	 664.100000	     -2.372	      -1.00	     0.0000	   -0.00517	    0.00517	    1.87100
19880816	 666.250000	     -1.756	      -1.00	     0.0000	    0.00324	   -0.00324	    1.86182
19880817	 666.250000	     -1.626	      -1.00	     0.0000	    0.00000	   -0.00000	    1.86123
19880818	 666.450000	     -1.486	       0.00	     0.0000	    0.00030	    0.00000	    1.86064
19880819	 666.950000	     -1.298	       0.00	     0.0000	    0.00075	    0.00000	    1.86006
19880822	 661.600000	     -2.211	      -1.00	     0.0000	   -0.00802	    0.00802	    1.87746
19880823	 662.300000	     -1.894	      -1.00	     0.0000	    0.00106	   -0.00106	    1.87415
19880824	 666.750000	     -0.995	       0.00	     0.0000	    0.00672	    0.00000	    1.87356
19880825	 664.700000	     -1.297	       0.00	     0.0000	   -0.00307	   -0.00000	    1.87296
19880826	 664.700000	     -1.221	       0.00	     0.0000	    0.00000	    0.00000	    1.87237
19880829	 668.000000	     -0.575	       0.00	     0.0000	    0.00496	    0.00000	    1.87178
19880830	 667.700000	     -0.589	       0.00	     0.0000	   -0.00045	   -0.00000	    1.87120
19880831	 666.600000	     -0.747	       0.00	     0.0000	   -0.00165	   -0.00000	    1.87061
19880901	 663.800000	     -1.205	       0.00	     0.0000	   -0.00420	   -0.00000	    1.87002
19880902	 670.600000	      0.127	       0.00	     0.0000	    0.01024	    0.00000	    1.86943
19880906	 671.400000	      0.312	       0.00	     0.0000	    0.00119	    0.00000	    1.86884
19880907	 671.100000	      0.292	       0.00	     0.0000	   -0.00045	   -0.00000	    1.86826
19880908	 671.100000	      0.299	       0.00	     0.0000	    0.00000	    0.00000	    1.86767
19880909	 671.750000	      0.412	       0.00	     0.0000	    0.00097	    0.00000	    1.86709
19880912	 671.200000	      0.291	       0.00	     0.0000	   -0.00082	   -0.00000	    1.86650
19880913	 673.000000	      0.645	       0.00	     0.0000	    0.00268	    0.00000	    1.86592
19880914	 674.550000	      0.910	       0.00	     0.0000	    0.00230	    0.00000	    1.86533
19880915	 672.950000	      0.580	       0.00	     0.0000	   -0.00237	   -0.00000	    1.86475
19880916	 674.450000	      0.931	       0.00	     0.0000	    0.00223	    0.00000	    1.86417
19880919	 674.650000	      1.015	       0.00	     0.0000	    0.00030	    0.00000	    1.86359
19880920	 675.450000	      1.232	       0.00	     0.0000	    0.00119	    0.00000	    1.86300
19880921	 676.100000	      1.440	       0.00	     0.0000	    0.00096	    0.00000	    1.86242
19880922	 674.900000	      1.228	       0.00	     0.0000	   -0.00177	   -0.00000	    1.86184
19880923	 675.050000	      1.307	       0.00	     0.0000	    0.00022	    0.00000	    1.86126
19880926	 674.750000	      1.237	       0.00	     0.0000	   -0.00044	   -0.00000	    1.86068
19880927	 673.300000	      0.882	       0.00	     0.0000	   -0.00215	   -0.00000	    1.86010
19880928	 674.350000	      1.066	       0.00	     0.0000	    0.00156	    0.00000	    1.85953
19880929	 678.500000	      1.859	       1.00	     0.0000	    0.00615	    0.00615	    1.87302
19880930	 676.950000	      1.416	       0.00	     0.0000	   -0.00228	   -0.00000	    1.87244
19881003	 675.900000	      1.126	       0.00	     0.0000	   -0.00155	   -0.00000	    1.87186
19881004	 675.950000	      1.071	       0.00	     0.0000	    0.00007	    0.00000	    1.87128
19881005	 676.750000	      1.171	       0.00	     0.0000	    0.00118	    0.00000	    1.87070
19881006	 677.600000	      1.272	       0.00	     0.0000	    0.00126	    0.00000	    1.87012
19881007	 683.650000	      2.283	       1.00	     0.0000	    0.00893	    0.00893	    1.88899
19881010	 683.100000	      2.054	       1.00	     0.0000	   -0.00080	   -0.00080	    1.88638
19881011	 682.400000	      1.828	       1.00	     0.0000	   -0.00102	   -0.00102	    1.88320
19881012	 679.000000	      1.080	       0.00	     0.0000	   -0.00498	   -0.00000	    1.88261
19881013	 679.800000	      1.191	       0.00	     0.0000	    0.00118	    0.00000	    1.88203
19881014	 679.700000	      1.128	       0.00	     0.0000	   -0.00015	   -0.00000	    1.88145
19881017	 681.050000	      1.347	       0.00	     0.0000	    0.00199	    0.00000	    1.88087
19881018	 684.000000	      1.867	       1.00	     0.0000	    0.00433	    0.00433	    1.89041
19881019	 681.600000	      1.291	       0.00	     0.0000	   -0.00351	   -0.00000	    1.88983
19881020	 687.550000	      2.533	       1.00	     0.0000	    0.00873	    0.00873	    1.90822
19881021	 687.800000	      2.326	       1.00	     0.0000	    0.00036	    0.00036	    1.90854
19881024	 686.450000	      1.872	       1.00	     0.0000	   -0.00196	   -0.00196	    1.90293
19881025	 686.850000	      1.814	       1.00	     0.0000	    0.00058	    0.00058	    1.90378
19881026	 685.200000	      1.392	       0.00	     0.0000	   -0.00240	   -0.00000	    1.90319
19881027	 682.050000	      0.699	       0.00	     0.0000	   -0.00460	   -0.00000	    1.90261
19881028	 682.350000	      0.716	       0.00	     0.0000	    0.00044	    0.00000	    1.90202
19881031	 681.900000	      0.574	       0.00	     0.0000	   -0.00066	   -0.00000	    1.90144
19881101	 682.950000	      0.759	       0.00	     0.0000	    0.00154	    0.00000	    1.90086
19881102	 683.800000	      0.898	       0.00	     0.0000	    0.00124	    0.00000	    1.90028
19881103	 682.400000	      0.534	       0.00	     0.0000	   -0.00205	   -0.00000	    1.89969
19881104	 679.050000	     -0.285	       0.00	     0.0000	   -0.00491	   -0.00000	    1.89911
19881107	 677.500000	     -0.680	       0.00	     0.0000	   -0.00228	   -0.00000	    1.89853
19881108	 677.850000	     -0.614	       0.00	     0.0000	    0.00052	    0.00000	    1.89795
19881109	 676.850000	     -0.887	       0.00	     0.0000	   -0.00148	   -0.00000	    1.89737
19881110	 676.950000	     -0.891	       0.00	     0.0000	    0.00015	    0.00000	    1.89679
19881111	 671.400000	     -2.170	      -1.00	     0.0000	   -0.00820	    0.00820	    1.91407
19881114	 671.650000	     -2.051	      -1.00	     0.0000	    0.00037	   -0.00037	    1.91256
19881115	 672.300000	     -1.839	      -1.00	     0.0000	    0.00097	   -0.00097	    1.90955
19881116	 667.850000	     -2.511	      -1.00	     0.0000	   -0.00662	    0.00662	    1.92372
19881117	 667.450000	     -2.326	      -1.00	     0.0000	   -0.00060	    0.00060	    1.92460
19881118	 668.600000	     -1.955	      -1.00	     0.0000	    0.00172	   -0.00172	    1.91966
19881121	 669.700000	     -1.658	      -1.00	     0.0000	    0.00165	   -0.00165	    1.91492
19881122	 671.150000	     -1.343	       0.00	     0.0000	    0.00217	    0.00000	    1.91433
19881123	 672.050000	     -1.141	       0.00	     0.0000	    0.00134	    0.00000	    1.91375
19881125	 670.150000	     -1.362	       0.00	     0.0000	   -0.00283	   -0.00000	    1.91317
19881128	 671.750000	     -1.039	       0.00	     0.0000	    0.00239	    0.00000	    1.91259
19881129	 673.950000	     -0.646	       0.00	     0.0000	    0.00328	    0.00000	    1.91201
19881130	 675.850000	     -0.324	       0.00	     0.0000	    0.00282	    0.00000	    1.91143
19881201	 676.000000	     -0.282	       0.00	     0.0000	    0.00022	    0.00000	    1.91085
19881202	 675.300000	     -0.374	       0.00	     0.0000	   -0.00104	   -0.00000	    1.91028
19881205	 678.700000	      0.184	       0.00	     0.0000	    0.00503	    0.00000	    1.90970
19881206	 682.200000	      0.764	       0.00	     0.0000	    0.00516	    0.00000	    1.90912
19881207	 681.250000	      0.612	       0.00	     0.0000	   -0.00139	   -0.00000	    1.90854
19881208	 680.400000	      0.528	       0.00	     0.0000	   -0.00125	   -0.00000	    1.90797
