20050701	 645.100000	      1.173	       0.00	     0.0000	    0.00530	    0.00000	    6.22410
20050705	 654.600000	      1.990	       1.00	     0.0000	    0.01473	    0.01473	    6.24639
20050706	 648.400000	      1.197	       0.00	     0.0000	   -0.00947	   -0.00000	    6.24252
20050707	 649.900000	      1.249	       0.00	     0.0000	    0.00231	    0.00000	    6.23866
20050708	 663.900000	      2.440	       1.00	     0.0000	    0.02154	    0.02154	    6.26432
20050711	 672.000000	      2.614	       1.00	     0.0000	    0.01220	    0.01220	    6.28377
20050712	 670.900000	      2.135	       1.00	     0.0000	   -0.00164	   -0.00164	    6.27544
20050713	 669.100000	      1.750	       1.00	     0.0000	   -0.00268	   -0.00268	    6.26413
20050714	 663.900000	      1.210	       0.00	     0.0000	   -0.00777	   -0.00000	    6.26027
20050715	 664.300000	      1.124	       0.00	     0.0000	    0.00060	    0.00000	    6.25642
20050718	 660.600000	      0.774	       0.00	     0.0000	   -0.00557	   -0.00000	    6.25258
20050719	 669.800000	      1.317	       0.00	     0.0000	    0.01393	    0.00000	    6.24874
20050720	 677.900000	      1.665	       1.00	     0.0000	    0.01209	    0.01209	    6.26797
20050721	 667.000000	      0.847	       0.00	     0.0000	   -0.01608	   -0.00000	    6.26413
20050722	 677.400000	      1.381	       0.00	     0.0000	    0.01559	    0.00000	    6.26029
20050725	 673.100000	      1.012	       0.00	     0.0000	   -0.00635	   -0.00000	    6.25647
20050726	 675.100000	      1.081	       0.00	     0.0000	    0.00297	    0.00000	    6.25265
20050727	 676.200000	      1.118	       0.00	     0.0000	    0.00163	    0.00000	    6.24884
20050728	 683.200000	      1.526	       1.00	     0.0000	    0.01035	    0.01035	    6.26571
20050729	 680.800000	      1.239	       0.00	     0.0000	   -0.00351	   -0.00000	    6.26190
20050801	 682.400000	      1.304	       0.00	     0.0000	    0.00235	    0.00000	    6.25809
20050802	 687.400000	      1.648	       1.00	     0.0000	    0.00733	    0.00733	    6.27018
20050803	 683.400000	      1.166	       0.00	     0.0000	   -0.00582	   -0.00000	    6.26637
20050804	 672.200000	     -0.023	       0.00	     0.0000	   -0.01639	   -0.00000	    6.26258
20050805	 662.900000	     -1.312	       0.00	     0.0000	   -0.01384	   -0.00000	    6.25878
20050808	 660.400000	     -1.565	      -1.00	     0.0000	   -0.00377	    0.00377	    6.26393
20050809	 661.500000	     -1.302	       0.00	     0.0000	    0.00167	    0.00000	    6.26014
20050810	 660.500000	     -1.302	       0.00	     0.0000	   -0.00151	   -0.00000	    6.25637
20050811	 665.900000	     -0.660	       0.00	     0.0000	    0.00818	    0.00000	    6.25260
20050812	 657.900000	     -1.476	       0.00	     0.0000	   -0.01201	   -0.00000	    6.24883
20050815	 665.000000	     -0.707	       0.00	     0.0000	    0.01079	    0.00000	    6.24508
20050816	 653.500000	     -1.821	      -1.00	     0.0000	   -0.01729	    0.01729	    6.26859
20050817	 652.800000	     -1.673	      -1.00	     0.0000	   -0.00107	    0.00107	    6.26752
20050818	 650.400000	     -1.666	      -1.00	     0.0000	   -0.00368	    0.00368	    6.27242
20050819	 653.600000	     -1.266	       0.00	     0.0000	    0.00492	    0.00000	    6.26867
20050822	 657.600000	     -0.840	       0.00	     0.0000	    0.00612	    0.00000	    6.26491
20050823	 657.200000	     -0.800	       0.00	     0.0000	   -0.00061	   -0.00000	    6.26117
20050824	 654.300000	     -0.952	       0.00	     0.0000	   -0.00441	   -0.00000	    6.25743
20050825	 658.000000	     -0.576	       0.00	     0.0000	    0.00565	    0.00000	    6.25370
20050826	 647.400000	     -1.353	       0.00	     0.0000	   -0.01611	   -0.00000	    6.24997
20050829	 655.800000	     -0.558	       0.00	     0.0000	    0.01297	    0.00000	    6.24625
20050830	 652.500000	     -0.793	       0.00	     0.0000	   -0.00503	   -0.00000	    6.24254
20050831	 665.800000	      0.784	       0.00	     0.0000	    0.02038	    0.00000	    6.23884
20050901	 666.700000	      1.291	       0.00	     0.0000	    0.00135	    0.00000	    6.23514
20050902	 663.600000	      0.966	       0.00	     0.0000	   -0.00465	   -0.00000	    6.23144
20050906	 673.000000	      2.251	       1.00	     0.0000	    0.01417	    0.01417	    6.25236
20050907	 675.000000	      2.144	       1.00	     0.0000	    0.00297	    0.00297	    6.25572
20050908	 671.700000	      1.524	       1.00	     0.0000	   -0.00489	   -0.00489	    6.23822
20050909	 675.700000	      1.778	       1.00	     0.0000	    0.00596	    0.00596	    6.24765
20050912	 678.600000	      1.871	       1.00	     0.0000	    0.00429	    0.00429	    6.25381
20050913	 673.000000	      1.151	       0.00	     0.0000	   -0.00825	   -0.00000	    6.25013
20050914	 665.600000	      0.376	       0.00	     0.0000	   -0.01100	   -0.00000	    6.24645
20050915	 663.200000	      0.080	       0.00	     0.0000	   -0.00361	   -0.00000	    6.24278
20050916	 670.300000	      0.756	       0.00	     0.0000	    0.01071	    0.00000	    6.23912
20050919	 667.100000	      0.342	       0.00	     0.0000	   -0.00477	   -0.00000	    6.23546
20050920	 657.900000	     -0.741	       0.00	     0.0000	   -0.01379	   -0.00000	    6.23181
20050921	 647.100000	     -1.795	      -1.00	     0.0000	   -0.01642	    0.01642	    6.25429
20050922	 649.500000	     -1.433	       0.00	     0.0000	    0.00371	    0.00000	    6.25063
20050923	 654.500000	     -0.920	       0.00	     0.0000	    0.00770	    0.00000	    6.24698
20050926	 658.700000	     -0.492	       0.00	     0.0000	    0.00642	    0.00000	    6.24334
20050927	 657.000000	     -0.761	       0.00	     0.0000	   -0.00258	   -0.00000	    6.23970
20050928	 655.500000	     -0.922	       0.00	     0.0000	   -0.00228	   -0.00000	    6.23607
20050929	 662.700000	     -0.193	       0.00	     0.0000	    0.01098	    0.00000	    6.23244
20050930	 667.500000	      0.346	       0.00	     0.0000	    0.00724	    0.00000	    6.22882
20051003	 670.700000	      0.682	       0.00	     0.0000	    0.00479	    0.00000	    6.22521
20051004	 660.200000	     -0.483	       0.00	     0.0000	   -0.01566	   -0.00000	    6.22160
20051005	 642.700000	     -2.064	      -1.00	     0.0000	   -0.02651	    0.02651	    6.24471
20051006	 637.600000	     -2.169	      -1.00	     0.0000	   -0.00794	    0.00794	    6.25736
20051007	 642.500000	     -1.529	      -1.00	     0.0000	    0.00769	   -0.00769	    6.23127
20051010	 635.700000	     -1.868	      -1.00	     0.0000	   -0.01058	    0.01058	    6.24774
20051011	 626.900000	     -2.242	      -1.00	     0.0000	   -0.01384	    0.01384	    6.26784
20051012	 617.300000	     -2.435	      -1.00	     0.0000	   -0.01531	    0.01531	    6.28913
20051013	 619.400000	     -1.954	      -1.00	     0.0000	    0.00340	   -0.00340	    6.27640
20051014	 629.800000	     -1.179	       0.00	     0.0000	    0.01679	    0.00000	    6.27279
20051017	 631.400000	     -0.987	       0.00	     0.0000	    0.00254	    0.00000	    6.26918
20051018	 623.000000	     -1.367	       0.00	     0.0000	   -0.01330	   -0.00000	    6.26558
20051019	 635.500000	     -0.534	       0.00	     0.0000	    0.02006	    0.00000	    6.26198
20051020	 624.500000	     -1.115	       0.00	     0.0000	   -0.01731	   -0.00000	    6.25839
20051021	 630.600000	     -0.687	       0.00	     0.0000	    0.00977	    0.00000	    6.25480
20051024	 644.000000	      0.147	       0.00	     0.0000	    0.02125	    0.00000	    6.25123
20051025	 640.100000	     -0.037	       0.00	     0.0000	   -0.00606	   -0.00000	    6.24765
20051026	 635.500000	     -0.268	       0.00	     0.0000	   -0.00719	   -0.00000	    6.24409
20051027	 622.600000	     -0.996	       0.00	     0.0000	   -0.02030	   -0.00000	    6.24053
20051028	 630.700000	     -0.403	       0.00	     0.0000	    0.01301	    0.00000	    6.23698
20051031	 644.600000	      0.705	       0.00	     0.0000	    0.02204	    0.00000	    6.23343
20051101	 642.000000	      0.769	       0.00	     0.0000	   -0.00403	   -0.00000	    6.22989
20051102	 654.100000	      2.127	       1.00	     0.0000	    0.01885	    0.01885	    6.25294
20051103	 656.500000	      2.079	       1.00	     0.0000	    0.00367	    0.00367	    6.25765
20051104	 655.600000	      1.755	       1.00	     0.0000	   -0.00137	   -0.00137	    6.25064
20051107	 657.100000	      1.698	       1.00	     0.0000	    0.00229	    0.00229	    6.25241
20051108	 655.800000	      1.432	       0.00	     0.0000	   -0.00198	   -0.00000	    6.24887
20051109	 657.800000	      1.415	       0.00	     0.0000	    0.00305	    0.00000	    6.24534
20051110	 660.600000	      1.479	       0.00	     0.0000	    0.00426	    0.00000	    6.24182
20051111	 664.400000	      1.595	       1.00	     0.0000	    0.00575	    0.00575	    6.25053
20051114	 662.400000	      1.304	       0.00	     0.0000	   -0.00301	   -0.00000	    6.24701
20051115	 652.700000	      0.543	       0.00	     0.0000	   -0.01464	   -0.00000	    6.24349
20051116	 652.500000	      0.457	       0.00	     0.0000	   -0.00031	   -0.00000	    6.23998
20051117	 663.500000	      1.189	       0.00	     0.0000	    0.01686	    0.00000	    6.23647
20051118	 668.100000	      1.433	       0.00	     0.0000	    0.00693	    0.00000	    6.23298
20051121	 675.600000	      1.809	       1.00	     0.0000	    0.01123	    0.01123	    6.24986
20051122	 678.000000	      1.734	       1.00	     0.0000	    0.00355	    0.00355	    6.25431
20051123	 679.300000	      1.615	       1.00	     0.0000	    0.00192	    0.00192	    6.25527
20051125	 679.400000	      1.468	       0.00	     0.0000	    0.00015	    0.00000	    6.25177
20051128	 669.400000	      0.750	       0.00	     0.0000	   -0.01472	   -0.00000	    6.24828
20051129	 670.700000	      0.817	       0.00	     0.0000	    0.00194	    0.00000	    6.24479
20051130	 673.500000	      0.995	       0.00	     0.0000	    0.00417	    0.00000	    6.24131
20051201	 684.900000	      1.940	       1.00	     0.0000	    0.01693	    0.01693	    6.26307
20051202	 686.700000	      1.842	       1.00	     0.0000	    0.00263	    0.00263	    6.26557
20051205	 682.300000	      1.292	       0.00	     0.0000	   -0.00641	   -0.00000	    6.26208
20051206	 683.900000	      1.300	       0.00	     0.0000	    0.00235	    0.00000	    6.25860
20051207	 680.100000	      0.871	       0.00	     0.0000	   -0.00556	   -0.00000	    6.25513
20051208	 681.400000	      0.903	       0.00	     0.0000	    0.00191	    0.00000	    6.25166
20051209	 684.600000	      1.100	       0.00	     0.0000	    0.00470	    0.00000	    6.24820
20051212	 686.400000	      1.156	       0.00	     0.0000	    0.00263	    0.00000	    6.24474
20051213	 687.100000	      1.109	       0.00	     0.0000	    0.00102	    0.00000	    6.24129
20051214	 686.200000	      0.933	       0.00	     0.0000	   -0.00131	   -0.00000	    6.23785
20051215	 679.800000	      0.228	       0.00	     0.0000	   -0.00933	   -0.00000	    6.23441
20051216	 676.400000	     -0.373	       0.00	     0.0000	   -0.00500	   -0.00000	    6.23097
20051219	 668.000000	     -1.771	      -1.00	     0.0000	   -0.01242	    0.01242	    6.24895
20051220	 667.700000	     -1.805	      -1.00	     0.0000	   -0.00045	    0.00045	    6.24658
20051221	 675.600000	     -0.556	       0.00	     0.0000	    0.01183	    0.00000	    6.24315
20051222	 680.000000	      0.125	       0.00	     0.0000	    0.00651	    0.00000	    6.23972
20051223	 681.800000	      0.389	       0.00	     0.0000	    0.00265	    0.00000	    6.23630
20051227	 672.400000	     -1.011	       0.00	     0.0000	   -0.01379	   -0.00000	    6.23289
20051228	 674.600000	     -0.745	       0.00	     0.0000	    0.00327	    0.00000	    6.22948
20051229	 672.000000	     -1.188	       0.00	     0.0000	   -0.00385	   -0.00000	    6.22607
20051230	 670.100000	     -1.424	       0.00	     0.0000	   -0.00283	   -0.00000	    6.22267
20060103	 679.700000	      0.129	       0.00	     0.0000	    0.01433	    0.00000	    6.21928
20060104	 683.500000	      0.786	       0.00	     0.0000	    0.00559	    0.00000	    6.21589
20060105	 687.400000	      1.336	       0.00	     0.0000	    0.00571	    0.00000	    6.21251
20060106	 695.600000	      2.228	       1.00	     0.0000	    0.01193	    0.01193	    6.22983
20060109	 699.900000	      2.293	       1.00	     0.0000	    0.00618	    0.00618	    6.23910
20060110	 706.200000	      2.414	       1.00	     0.0000	    0.00900	    0.00900	    6.25274
20060111	 705.500000	      2.001	       1.00	     0.0000	   -0.00099	   -0.00099	    6.24693
20060112	 703.200000	      1.612	       1.00	     0.0000	   -0.00326	   -0.00326	    6.23521
20060113	 703.300000	      1.470	       0.00	     0.0000	    0.00014	    0.00000	    6.23183
20060117	 699.900000	      1.119	       0.00	     0.0000	   -0.00483	   -0.00000	    6.22846
20060118	 698.500000	      0.930	       0.00	     0.0000	   -0.00200	   -0.00000	    6.22510
20060119	 709.200000	      1.517	       1.00	     0.0000	    0.01532	    0.01532	    6.24532
20060120	 701.400000	      0.891	       0.00	     0.0000	   -0.01100	   -0.00000	    6.24195
20060123	 703.400000	      0.949	       0.00	     0.0000	    0.00285	    0.00000	    6.23859
20060124	 711.700000	      1.408	       0.00	     0.0000	    0.01180	    0.00000	    6.23523
20060125	 713.100000	      1.356	       0.00	     0.0000	    0.00197	    0.00000	    6.23187
20060126	 723.600000	      1.815	       1.00	     0.0000	    0.01472	    0.01472	    6.25156
20060127	 727.000000	      1.815	       1.00	     0.0000	    0.00470	    0.00470	    6.25811
20060130	 725.000000	      1.534	       1.00	     0.0000	   -0.00275	   -0.00275	    6.24784
20060131	 728.500000	      1.623	       1.00	     0.0000	    0.00483	    0.00483	    6.25462
20060201	 730.200000	      1.654	       1.00	     0.0000	    0.00233	    0.00233	    6.25647
20060202	 719.400000	      0.835	       0.00	     0.0000	   -0.01479	   -0.00000	    6.25312
20060203	 717.300000	      0.609	       0.00	     0.0000	   -0.00292	   -0.00000	    6.24978
20060206	 722.700000	      0.989	       0.00	     0.0000	    0.00753	    0.00000	    6.24644
20060207	 710.900000	     -0.140	       0.00	     0.0000	   -0.01633	   -0.00000	    6.24311
20060208	 714.900000	      0.178	       0.00	     0.0000	    0.00563	    0.00000	    6.23978
20060209	 711.500000	     -0.183	       0.00	     0.0000	   -0.00476	   -0.00000	    6.23646
20060210	 709.700000	     -0.387	       0.00	     0.0000	   -0.00253	   -0.00000	    6.23314
20060213	 705.300000	     -0.849	       0.00	     0.0000	   -0.00620	   -0.00000	    6.22983
20060214	 713.000000	     -0.116	       0.00	     0.0000	    0.01092	    0.00000	    6.22652
20060215	 719.000000	      0.442	       0.00	     0.0000	    0.00842	    0.00000	    6.22322
20060216	 725.800000	      1.120	       0.00	     0.0000	    0.00946	    0.00000	    6.21992
20060217	 723.800000	      0.803	       0.00	     0.0000	   -0.00276	   -0.00000	    6.21663
20060221	 721.100000	      0.410	       0.00	     0.0000	   -0.00373	   -0.00000	    6.21335
20060222	 725.200000	      0.878	       0.00	     0.0000	    0.00569	    0.00000	    6.21007
20060223	 724.700000	      0.730	       0.00	     0.0000	   -0.00069	   -0.00000	    6.20679
20060224	 730.600000	      1.410	       0.00	     0.0000	    0.00814	    0.00000	    6.20352
20060227	 732.600000	      1.533	       1.00	     0.0000	    0.00274	    0.00274	    6.20624
20060228	 723.800000	      0.408	       0.00	     0.0000	   -0.01201	   -0.00000	    6.20297
20060301	 735.900000	      1.786	       1.00	     0.0000	    0.01672	    0.01672	    6.22365
20060302	 733.400000	      1.405	       0.00	     0.0000	   -0.00340	   -0.00000	    6.22038
20060303	 728.900000	      0.889	       0.00	     0.0000	   -0.00614	   -0.00000	    6.21711
20060306	 723.400000	      0.214	       0.00	     0.0000	   -0.00755	   -0.00000	    6.21385
20060307	 712.900000	     -0.987	       0.00	     0.0000	   -0.01451	   -0.00000	    6.21060
20060308	 714.500000	     -0.745	       0.00	     0.0000	    0.00224	    0.00000	    6.20735
20060309	 708.600000	     -1.386	       0.00	     0.0000	   -0.00826	   -0.00000	    6.20411
20060310	 719.300000	     -0.205	       0.00	     0.0000	    0.01510	    0.00000	    6.20087
20060313	 720.600000	     -0.109	       0.00	     0.0000	    0.00181	    0.00000	    6.19763
20060314	 728.500000	      0.744	       0.00	     0.0000	    0.01096	    0.00000	    6.19440
20060315	 735.100000	      1.479	       0.00	     0.0000	    0.00906	    0.00000	    6.19118
20060316	 734.100000	      1.234	       0.00	     0.0000	   -0.00136	   -0.00000	    6.18796
20060317	 736.200000	      1.357	       0.00	     0.0000	    0.00286	    0.00000	    6.18475
20060320	 736.100000	      1.229	       0.00	     0.0000	   -0.00014	   -0.00000	    6.18154
20060321	 726.000000	     -0.032	       0.00	     0.0000	   -0.01372	   -0.00000	    6.17834
20060322	 735.400000	      1.029	       0.00	     0.0000	    0.01295	    0.00000	    6.17514
20060323	 739.300000	      1.353	       0.00	     0.0000	    0.00530	    0.00000	    6.17195
20060324	 746.000000	      1.832	       1.00	     0.0000	    0.00906	    0.00906	    6.18526
20060327	 745.800000	      1.613	       1.00	     0.0000	   -0.00027	   -0.00027	    6.18144
20060328	 742.700000	      1.215	       0.00	     0.0000	   -0.00416	   -0.00000	    6.17826
20060329	 755.600000	      2.042	       1.00	     0.0000	    0.01737	    0.01737	    6.19896
20060330	 754.300000	      1.716	       1.00	     0.0000	   -0.00172	   -0.00172	    6.19166
20060331	 757.900000	      1.746	       1.00	     0.0000	    0.00477	    0.00477	    6.19821
20060403	 749.900000	      1.074	       0.00	     0.0000	   -0.01056	   -0.00000	    6.19502
20060404	 753.600000	      1.201	       0.00	     0.0000	    0.00493	    0.00000	    6.19184
20060405	 756.900000	      1.309	       0.00	     0.0000	    0.00438	    0.00000	    6.18866
20060406	 758.600000	      1.315	       0.00	     0.0000	    0.00225	    0.00000	    6.18549
20060407	 745.900000	      0.336	       0.00	     0.0000	   -0.01674	   -0.00000	    6.18232
20060410	 744.800000	      0.162	       0.00	     0.0000	   -0.00147	   -0.00000	    6.17915
20060411	 731.200000	     -1.210	       0.00	     0.0000	   -0.01826	   -0.00000	    6.17599
20060412	 738.600000	     -0.559	       0.00	     0.0000	    0.01012	    0.00000	    6.17284
20060413	 741.400000	     -0.306	       0.00	     0.0000	    0.00379	    0.00000	    6.16969
20060417	 741.000000	     -0.394	       0.00	     0.0000	   -0.00054	   -0.00000	    6.16655
20060418	 761.600000	      1.624	       1.00	     0.0000	    0.02780	    0.02780	    6.18600
20060419	 767.700000	      1.933	       1.00	     0.0000	    0.00801	    0.00801	    6.19765
20060420	 763.600000	      1.461	       0.00	     0.0000	   -0.00534	   -0.00000	    6.19449
20060421	 762.000000	      1.189	       0.00	     0.0000	   -0.00210	   -0.00000	    6.19134
20060424	 755.700000	      0.477	       0.00	     0.0000	   -0.00827	   -0.00000	    6.18820
20060425	 755.900000	      0.449	       0.00	     0.0000	    0.00026	    0.00000	    6.18506
20060426	 755.000000	      0.310	       0.00	     0.0000	   -0.00119	   -0.00000	    6.18193
20060427	 748.900000	     -0.380	       0.00	     0.0000	   -0.00808	   -0.00000	    6.17880
20060428	 754.900000	      0.278	       0.00	     0.0000	    0.00801	    0.00000	    6.17567
20060501	 746.900000	     -0.553	       0.00	     0.0000	   -0.01060	   -0.00000	    6.17255
20060502	 757.300000	      0.579	       0.00	     0.0000	    0.01392	    0.00000	    6.16943
20060503	 755.600000	      0.364	       0.00	     0.0000	   -0.00224	   -0.00000	    6.16632
20060504	 764.800000	      1.250	       0.00	     0.0000	    0.01218	    0.00000	    6.16322
20060505	 769.500000	      1.572	       1.00	     0.0000	    0.00615	    0.00615	    6.17198
20060508	 769.800000	      1.469	       0.00	     0.0000	    0.00039	    0.00000	    6.16888
20060509	 769.100000	      1.264	       0.00	     0.0000	   -0.00091	   -0.00000	    6.16578
20060510	 764.300000	      0.756	       0.00	     0.0000	   -0.00624	   -0.00000	    6.16268
20060511	 746.400000	     -1.050	       0.00	     0.0000	   -0.02342	   -0.00000	    6.15959
20060512	 727.900000	     -2.574	      -1.00	     0.0000	   -0.02479	    0.02479	    6.18019
20060515	 725.000000	     -2.421	      -1.00	     0.0000	   -0.00398	    0.00398	    6.18519
20060516	 725.600000	     -2.102	      -1.00	     0.0000	    0.00083	   -0.00083	    6.18021
20060517	 711.800000	     -2.443	      -1.00	     0.0000	   -0.01902	    0.01902	    6.20088
20060518	 704.400000	     -2.340	      -1.00	     0.0000	   -0.01040	    0.01040	    6.21538
20060519	 711.600000	     -1.713	      -1.00	     0.0000	    0.01022	   -0.01022	    6.18413
20060522	 702.100000	     -1.868	      -1.00	     0.0000	   -0.01335	    0.01335	    6.20156
20060523	 693.100000	     -1.931	      -1.00	     0.0000	   -0.01282	    0.01282	    6.21849
20060524	 699.200000	     -1.495	       0.00	     0.0000	    0.00880	    0.00000	    6.21539
20060525	 713.500000	     -0.864	       0.00	     0.0000	    0.02045	    0.00000	    6.21230
20060526	 718.000000	     -0.634	       0.00	     0.0000	    0.00631	    0.00000	    6.20920
20060530	 697.500000	     -1.268	       0.00	     0.0000	   -0.02855	   -0.00000	    6.20612
20060531	 708.300000	     -0.797	       0.00	     0.0000	    0.01548	    0.00000	    6.20303
20060601	 724.000000	     -0.173	       0.00	     0.0000	    0.02217	    0.00000	    6.19995
20060602	 724.000000	     -0.120	       0.00	     0.0000	    0.00000	    0.00000	    6.19688
20060605	 701.900000	     -0.884	       0.00	     0.0000	   -0.03052	   -0.00000	    6.19381
20060606	 699.400000	     -0.913	       0.00	     0.0000	   -0.00356	   -0.00000	    6.19075
20060607	 691.900000	     -1.179	       0.00	     0.0000	   -0.01072	   -0.00000	    6.18769
20060608	 692.600000	     -1.135	       0.00	     0.0000	    0.00101	    0.00000	    6.18463
20060609	 685.000000	     -1.614	      -1.00	     0.0000	   -0.01097	    0.01097	    6.19962
20060612	 670.200000	     -2.362	      -1.00	     0.0000	   -0.02161	    0.02161	    6.22029
20060613	 657.000000	     -2.574	      -1.00	     0.0000	   -0.01970	    0.01970	    6.24071
20060614	 664.000000	     -1.896	      -1.00	     0.0000	    0.01065	   -0.01065	    6.20852
20060615	 688.000000	     -0.553	       0.00	     0.0000	    0.03614	    0.00000	    6.20547
20060616	 678.500000	     -0.981	       0.00	     0.0000	   -0.01381	   -0.00000	    6.20242
20060619	 665.000000	     -1.524	      -1.00	     0.0000	   -0.01990	    0.01990	    6.22283
20060620	 663.600000	     -1.426	       0.00	     0.0000	   -0.00211	   -0.00000	    6.21978
20060621	 675.800000	     -0.750	       0.00	     0.0000	    0.01838	    0.00000	    6.21673
20060622	 672.800000	     -0.835	       0.00	     0.0000	   -0.00444	   -0.00000	    6.21368
20060623	 677.300000	     -0.564	       0.00	     0.0000	    0.00669	    0.00000	    6.21064
20060626	 685.500000	     -0.107	       0.00	     0.0000	    0.01211	    0.00000	    6.20760
20060627	 672.900000	     -0.667	       0.00	     0.0000	   -0.01838	   -0.00000	    6.20456
20060628	 676.100000	     -0.446	       0.00	     0.0000	    0.00476	    0.00000	    6.20153
20060629	 702.100000	      0.973	       0.00	     0.0000	    0.03846	    0.00000	    6.19851
20060630	 712.200000	      1.653	       1.00	     0.0000	    0.01439	    0.01439	    6.21631
20060703	 717.000000	      2.040	       1.00	     0.0000	    0.00674	    0.00674	    6.22561
20060705	 706.000000	      1.342	       0.00	     0.0000	   -0.01534	   -0.00000	    6.22258
20060706	 706.000000	      1.295	       0.00	     0.0000	    0.00000	    0.00000	    6.21955
20060707	 694.900000	      0.637	       0.00	     0.0000	   -0.01572	   -0.00000	    6.21653
20060710	 694.500000	      0.606	       0.00	     0.0000	   -0.00058	   -0.00000	    6.21351
20060711	 701.200000	      0.928	       0.00	     0.0000	    0.00965	    0.00000	    6.21049
20060712	 686.300000	      0.043	       0.00	     0.0000	   -0.02125	   -0.00000	    6.20748
20060713	 669.300000	     -1.018	       0.00	     0.0000	   -0.02477	   -0.00000	    6.20448
20060714	 663.900000	     -1.343	       0.00	     0.0000	   -0.00807	   -0.00000	    6.20148
20060717	 663.400000	     -1.249	       0.00	     0.0000	   -0.00075	   -0.00000	    6.19848
20060718	 667.400000	     -0.965	       0.00	     0.0000	    0.00603	    0.00000	    6.19549
20060719	 683.200000	     -0.123	       0.00	     0.0000	    0.02367	    0.00000	    6.19250
20060720	 665.400000	     -1.178	       0.00	     0.0000	   -0.02605	   -0.00000	    6.18951
20060721	 655.300000	     -1.608	      -1.00	     0.0000	   -0.01518	    0.01518	    6.20769
20060724	 676.700000	     -0.439	       0.00	     0.0000	    0.03266	    0.00000	    6.20470
20060725	 678.400000	     -0.348	       0.00	     0.0000	    0.00251	    0.00000	    6.20172
20060726	 677.000000	     -0.401	       0.00	     0.0000	   -0.00206	   -0.00000	    6.19874
20060727	 670.300000	     -0.762	       0.00	     0.0000	   -0.00990	   -0.00000	    6.19576
20060728	 684.600000	      0.004	       0.00	     0.0000	    0.02133	    0.00000	    6.19279
20060731	 685.300000	      0.089	       0.00	     0.0000	    0.00102	    0.00000	    6.18983
20060801	 673.600000	     -0.504	       0.00	     0.0000	   -0.01707	   -0.00000	    6.18686
20060802	 681.900000	      0.117	       0.00	     0.0000	    0.01232	    0.00000	    6.18391
20060803	 690.100000	      0.799	       0.00	     0.0000	    0.01203	    0.00000	    6.18095
20060804	 684.100000	      0.477	       0.00	     0.0000	   -0.00869	   -0.00000	    6.17800
20060807	 680.000000	      0.202	       0.00	     0.0000	   -0.00599	   -0.00000	    6.17506
20060808	 670.400000	     -0.574	       0.00	     0.0000	   -0.01412	   -0.00000	    6.17211
20060809	 663.500000	     -1.188	       0.00	     0.0000	   -0.01029	   -0.00000	    6.16918
20060810	 669.000000	     -0.538	       0.00	     0.0000	    0.00829	    0.00000	    6.16624
20060811	 662.500000	     -1.174	       0.00	     0.0000	   -0.00972	   -0.00000	    6.16332
20060814	 666.000000	     -0.824	       0.00	     0.0000	    0.00528	    0.00000	    6.16039
20060815	 680.200000	      0.620	       0.00	     0.0000	    0.02132	    0.00000	    6.15747
20060816	 690.800000	      1.570	       1.00	     0.0000	    0.01558	    0.01558	    6.17571
20060817	 692.600000	      1.615	       1.00	     0.0000	    0.00261	    0.00261	    6.17799
20060818	 695.000000	      1.635	       1.00	     0.0000	    0.00347	    0.00347	    6.18183
20060821	 688.500000	      0.975	       0.00	     0.0000	   -0.00935	   -0.00000	    6.17891
20060822	 690.600000	      1.090	       0.00	     0.0000	    0.00305	    0.00000	    6.17599
20060823	 681.400000	      0.153	       0.00	     0.0000	   -0.01332	   -0.00000	    6.17308
20060824	 680.200000	      0.017	       0.00	     0.0000	   -0.00176	   -0.00000	    6.17016
20060825	 681.100000	      0.057	       0.00	     0.0000	    0.00132	    0.00000	    6.16726
20060828	 689.100000	      0.847	       0.00	     0.0000	    0.01175	    0.00000	    6.16435
20060829	 697.600000	      1.552	       1.00	     0.0000	    0.01233	    0.01233	    6.18007
20060830	 702.800000	      1.776	       1.00	     0.0000	    0.00745	    0.00745	    6.19019
20060831	 702.400000	      1.547	       1.00	     0.0000	   -0.00057	   -0.00057	    6.18606
20060901	 703.000000	      1.467	       0.00	     0.0000	    0.00085	    0.00000	    6.18316
20060905	 709.600000	      1.734	       1.00	     0.0000	    0.00939	    0.00939	    6.19575
20060906	 693.500000	      0.526	       0.00	     0.0000	   -0.02269	   -0.00000	    6.19284
20060907	 687.600000	      0.045	       0.00	     0.0000	   -0.00851	   -0.00000	    6.18994
20060908	 690.000000	      0.141	       0.00	     0.0000	    0.00349	    0.00000	    6.18704
20060911	 689.000000	     -0.019	       0.00	     0.0000	   -0.00145	   -0.00000	    6.18415
20060912	 706.300000	      1.452	       0.00	     0.0000	    0.02511	    0.00000	    6.18126
20060913	 711.400000	      1.891	       1.00	     0.0000	    0.00722	    0.00722	    6.19102
20060914	 708.900000	      1.474	       0.00	     0.0000	   -0.00351	   -0.00000	    6.18813
20060915	 709.400000	      1.367	       0.00	     0.0000	    0.00071	    0.00000	    6.18524
20060918	 710.500000	      1.329	       0.00	     0.0000	    0.00155	    0.00000	    6.18236
20060919	 706.600000	      0.886	       0.00	     0.0000	   -0.00549	   -0.00000	    6.17948
20060920	 716.600000	      1.605	       1.00	     0.0000	    0.01415	    0.01415	    6.19648
