20080603	   4.416500	     -0.212	       0.00	     0.0000	   -0.01832	   -0.00000	    2.24418
20080604	   4.322700	     -0.918	       0.00	     0.0000	   -0.02124	   -0.00000	    2.24402
20080605	   4.457700	     -0.160	       0.00	     0.0000	    0.03123	    0.00000	    2.24386
20080606	   4.750900	      1.836	       1.00	     0.0000	    0.06577	    0.06577	    2.22510
20080609	   4.653900	      1.027	       0.00	     0.0000	   -0.02042	   -0.00000	    2.22494
20080610	   4.589300	      0.470	       0.00	     0.0000	   -0.01388	   -0.00000	    2.22479
20080611	   4.751700	      1.571	       1.00	     0.0000	    0.03539	    0.03539	    2.23100
20080612	   4.719600	      1.196	       0.00	     0.0000	   -0.00676	   -0.00000	    2.23085
20080613	   4.613700	      0.339	       0.00	     0.0000	   -0.02244	   -0.00000	    2.23069
20080616	   4.604300	      0.202	       0.00	     0.0000	   -0.00204	   -0.00000	    2.23054
20080617	   4.599100	      0.118	       0.00	     0.0000	   -0.00113	   -0.00000	    2.23038
20080618	   4.636400	      0.365	       0.00	     0.0000	    0.00811	    0.00000	    2.23023
20080619	   4.492900	     -0.800	       0.00	     0.0000	   -0.03095	   -0.00000	    2.23007
20080620	   4.551600	     -0.260	       0.00	     0.0000	    0.01307	    0.00000	    2.22992
20080623	   4.575500	      0.014	       0.00	     0.0000	    0.00525	    0.00000	    2.22976
20080624	   4.590500	      0.184	       0.00	     0.0000	    0.00328	    0.00000	    2.22961
20080625	   4.485600	     -0.714	       0.00	     0.0000	   -0.02285	   -0.00000	    2.22945
20080626	   4.658400	      0.820	       0.00	     0.0000	    0.03852	    0.00000	    2.22930
20080627	   4.682000	      0.938	       0.00	     0.0000	    0.00507	    0.00000	    2.22915
20080630	   4.658900	      0.660	       0.00	     0.0000	   -0.00493	   -0.00000	    2.22899
20080701	   4.692400	      0.877	       0.00	     0.0000	    0.00719	    0.00000	    2.22884
20080702	   4.820400	      1.820	       1.00	     0.0000	    0.02728	    0.02728	    2.23675
20080703	   4.854900	      2.075	       1.00	     0.0000	    0.00716	    0.00716	    2.24076
20080707	   4.718500	      0.689	       0.00	     0.0000	   -0.02810	   -0.00000	    2.24061
20080708	   4.569100	     -0.787	       0.00	     0.0000	   -0.03166	   -0.00000	    2.24045
20080709	   4.600500	     -0.427	       0.00	     0.0000	    0.00687	    0.00000	    2.24029
20080710	   4.786300	      1.364	       1.00	     0.0000	    0.04039	    0.04039	    2.24458
20080711	   4.825500	      1.641	       1.00	     0.0000	    0.00819	    0.00819	    2.24902
20080714	   4.812800	      1.412	       1.00	     0.0000	   -0.00263	   -0.00263	    2.24699
20080715	   4.664600	      0.033	       0.00	     0.0000	   -0.03079	   -0.00000	    2.24684
20080716	   4.587400	     -0.666	       0.00	     0.0000	   -0.01655	   -0.00000	    2.24668
20080717	   4.490200	     -1.436	      -1.00	     0.0000	   -0.02119	    0.02119	    2.25455
20080718	   4.436400	     -1.682	      -1.00	     0.0000	   -0.01198	    0.01198	    2.26047
20080721	   4.492300	     -1.232	       0.00	     0.0000	    0.01260	    0.00000	    2.26031
20080722	   4.417200	     -1.673	      -1.00	     0.0000	   -0.01672	    0.01672	    2.26750
20080723	   4.291900	     -2.190	      -1.00	     0.0000	   -0.02837	    0.02837	    2.27517
20080724	   4.308500	     -1.815	      -1.00	     0.0000	    0.00387	   -0.00387	    2.27221
20080725	   4.263300	     -1.858	      -1.00	     0.0000	   -0.01049	    0.01049	    2.27755
20080728	   4.301400	     -1.468	      -1.00	     0.0000	    0.00894	   -0.00894	    2.27031
20080729	   4.212400	     -1.685	      -1.00	     0.0000	   -0.02069	    0.02069	    2.27805
20080730	   4.259700	     -1.310	      -1.00	     0.0000	    0.01123	   -0.01123	    2.26868
20080731	   4.173200	     -1.515	      -1.00	     0.0000	   -0.02031	    0.02031	    2.27638
20080801	   4.150700	     -1.458	      -1.00	     0.0000	   -0.00539	    0.00539	    2.27940
20080804	   4.064000	     -1.661	      -1.00	     0.0000	   -0.02089	    0.02089	    2.28713
20080805	   3.995900	     -1.722	      -1.00	     0.0000	   -0.01676	    0.01676	    2.29422
20080806	   3.951800	     -1.665	      -1.00	     0.0000	   -0.01104	    0.01104	    2.29969
20080807	   3.947500	     -1.495	      -1.00	     0.0000	   -0.00109	    0.00109	    2.30024
20080808	   3.841900	     -1.699	      -1.00	     0.0000	   -0.02675	    0.02675	    2.30794
20080811	   3.833400	     -1.605	      -1.00	     0.0000	   -0.00221	    0.00221	    2.30917
20080812	   3.792000	     -1.658	      -1.00	     0.0000	   -0.01080	    0.01080	    2.31453
20080813	   3.845600	     -1.347	      -1.00	     0.0000	    0.01414	   -0.01414	    2.30236
20080814	   3.813000	     -1.369	      -1.00	     0.0000	   -0.00848	    0.00848	    2.30679
20080815	   3.830500	     -1.190	       0.00	     0.0000	    0.00459	    0.00000	    2.30663
20080818	   3.796700	     -1.224	       0.00	     0.0000	   -0.00882	   -0.00000	    2.30648
20080819	   3.834100	     -0.989	       0.00	     0.0000	    0.00985	    0.00000	    2.30632
20080820	   3.875200	     -0.726	       0.00	     0.0000	    0.01072	    0.00000	    2.30616
20080821	   4.011300	      0.034	       0.00	     0.0000	    0.03512	    0.00000	    2.30600
20080822	   3.843200	     -0.792	       0.00	     0.0000	   -0.04191	   -0.00000	    2.30584
20080825	   3.862900	     -0.608	       0.00	     0.0000	    0.00513	    0.00000	    2.30568
20080826	   3.918300	     -0.185	       0.00	     0.0000	    0.01434	    0.00000	    2.30552
20080827	   3.965400	      0.238	       0.00	     0.0000	    0.01202	    0.00000	    2.30536
20080828	   3.886000	     -0.269	       0.00	     0.0000	   -0.02002	   -0.00000	    2.30520
20080829	   3.875800	     -0.275	       0.00	     0.0000	   -0.00262	   -0.00000	    2.30504
20080902	   3.757500	     -1.568	      -1.00	     0.0000	   -0.03052	    0.03052	    2.31228
20080903	   3.762700	     -1.459	      -1.00	     0.0000	    0.00138	   -0.00138	    2.31119
20080904	   3.707600	     -1.975	      -1.00	     0.0000	   -0.01464	    0.01464	    2.31770
20080905	   3.666700	     -2.138	      -1.00	     0.0000	   -0.01103	    0.01103	    2.32309
20080908	   3.697000	     -1.583	      -1.00	     0.0000	    0.00826	   -0.00826	    2.31663
20080909	   3.608600	     -2.175	      -1.00	     0.0000	   -0.02391	    0.02391	    2.32435
20080910	   3.586300	     -2.025	      -1.00	     0.0000	   -0.00618	    0.00618	    2.32769
20080911	   3.599400	     -1.680	      -1.00	     0.0000	    0.00365	   -0.00365	    2.32498
20080912	   3.623000	     -1.330	      -1.00	     0.0000	    0.00656	   -0.00656	    2.32000
20080915	   3.475100	     -2.105	      -1.00	     0.0000	   -0.04082	    0.04082	    2.32415
20080916	   3.402600	     -2.162	      -1.00	     0.0000	   -0.02086	    0.02086	    2.33167
20080917	   3.506600	     -1.361	      -1.00	     0.0000	    0.03056	   -0.03056	    2.29988
20080918	   3.470800	     -1.405	      -1.00	     0.0000	   -0.01021	    0.01021	    2.30489
20080919	   3.585700	     -0.683	       0.00	     0.0000	    0.03310	    0.00000	    2.30474
20080922	   3.731800	      0.247	       0.00	     0.0000	    0.04075	    0.00000	    2.30458
20080923	   3.681600	     -0.018	       0.00	     0.0000	   -0.01345	   -0.00000	    2.30442
20080924	   3.695400	      0.125	       0.00	     0.0000	    0.00375	    0.00000	    2.30426
20080925	   3.716700	      0.352	       0.00	     0.0000	    0.00576	    0.00000	    2.30410
20080926	   3.685800	      0.260	       0.00	     0.0000	   -0.00831	   -0.00000	    2.30394
20080929	   3.456900	     -1.474	      -1.00	     0.0000	   -0.06210	    0.06210	    2.29469
20080930	   3.563100	     -0.517	       0.00	     0.0000	    0.03072	    0.00000	    2.29453
20081001	   3.515300	     -0.880	       0.00	     0.0000	   -0.01342	   -0.00000	    2.29437
20081002	   3.377900	     -1.937	      -1.00	     0.0000	   -0.03909	    0.03909	    2.29994
20081003	   3.330400	     -2.022	      -1.00	     0.0000	   -0.01406	    0.01406	    2.30609
20081006	   3.142400	     -2.710	      -1.00	     0.0000	   -0.05645	    0.05645	    2.30272
20081007	   3.174100	     -2.100	      -1.00	     0.0000	    0.01009	   -0.01009	    2.29524
20081008	   3.162900	     -1.859	      -1.00	     0.0000	   -0.00353	    0.00353	    2.29708
20081009	   3.087000	     -1.936	      -1.00	     0.0000	   -0.02400	    0.02400	    2.30480
20081010	   2.878400	     -2.376	      -1.00	     0.0000	   -0.06757	    0.06757	    2.29344
20081013	   3.009400	     -1.606	      -1.00	     0.0000	    0.04551	   -0.04551	    2.24406
20081014	   2.928100	     -1.687	      -1.00	     0.0000	   -0.02702	    0.02702	    2.25199
20081015	   2.856900	     -1.706	      -1.00	     0.0000	   -0.02432	    0.02432	    2.25979
20081016	   2.750700	     -1.786	      -1.00	     0.0000	   -0.03717	    0.03717	    2.26673
20081017	   2.796800	     -1.461	      -1.00	     0.0000	    0.01676	   -0.01676	    2.25395
20081020	   2.869800	     -1.129	       0.00	     0.0000	    0.02610	    0.00000	    2.25380
20081021	   2.837400	     -1.120	       0.00	     0.0000	   -0.01129	   -0.00000	    2.25364
20081022	   2.696100	     -1.398	      -1.00	     0.0000	   -0.04980	    0.04980	    2.25671
20081023	   2.695600	     -1.287	      -1.00	     0.0000	   -0.00019	    0.00019	    2.25666
20081024	   2.610000	     -1.439	      -1.00	     0.0000	   -0.03176	    0.03176	    2.26442
20081027	   2.578200	     -1.446	      -1.00	     0.0000	   -0.01218	    0.01218	    2.26970
20081028	   2.573400	     -1.336	      -1.00	     0.0000	   -0.00186	    0.00186	    2.27057
20081029	   2.665000	     -0.970	       0.00	     0.0000	    0.03559	    0.00000	    2.27041
20081030	   2.639500	     -1.016	       0.00	     0.0000	   -0.00957	   -0.00000	    2.27025
20081031	   2.724100	     -0.606	       0.00	     0.0000	    0.03205	    0.00000	    2.27010
20081103	   2.622700	     -1.020	       0.00	     0.0000	   -0.03722	   -0.00000	    2.26994
20081104	   2.801500	     -0.033	       0.00	     0.0000	    0.06817	    0.00000	    2.26979
20081105	   2.694600	     -0.549	       0.00	     0.0000	   -0.03816	   -0.00000	    2.26963
20081106	   2.582300	     -1.206	       0.00	     0.0000	   -0.04168	   -0.00000	    2.26948
20081107	   2.618300	     -0.920	       0.00	     0.0000	    0.01394	    0.00000	    2.26932
20081110	   2.645500	     -0.633	       0.00	     0.0000	    0.01039	    0.00000	    2.26917
20081111	   2.568900	     -1.227	       0.00	     0.0000	   -0.02895	   -0.00000	    2.26901
20081112	   2.475300	     -1.924	      -1.00	     0.0000	   -0.03644	    0.03644	    2.27616
20081113	   2.512900	     -1.446	      -1.00	     0.0000	    0.01519	   -0.01519	    2.26512
20081114	   2.473400	     -1.606	      -1.00	     0.0000	   -0.01572	    0.01572	    2.27138
20081117	   2.423400	     -1.809	      -1.00	     0.0000	   -0.02022	    0.02022	    2.27855
20081118	   2.389300	     -1.931	      -1.00	     0.0000	   -0.01407	    0.01407	    2.28434
20081119	   2.388100	     -1.794	      -1.00	     0.0000	   -0.00050	    0.00050	    2.28447
20081120	   2.300900	     -2.145	      -1.00	     0.0000	   -0.03651	    0.03651	    2.29157
20081121	   2.323000	     -1.724	      -1.00	     0.0000	    0.00960	   -0.00960	    2.28513
20081124	   2.410500	     -0.976	       0.00	     0.0000	    0.03767	    0.00000	    2.28498
20081125	   2.321300	     -1.456	      -1.00	     0.0000	   -0.03700	    0.03700	    2.29203
20081126	   2.376000	     -0.987	       0.00	     0.0000	    0.02356	    0.00000	    2.29188
20081128	   2.341500	     -1.108	       0.00	     0.0000	   -0.01452	   -0.00000	    2.29172
20081201	   2.229500	     -1.638	      -1.00	     0.0000	   -0.04783	    0.04783	    2.29589
20081202	   2.197600	     -1.657	      -1.00	     0.0000	   -0.01431	    0.01431	    2.30164
20081203	   2.198400	     -1.476	      -1.00	     0.0000	    0.00036	   -0.00036	    2.30129
20081204	   2.123500	     -1.821	      -1.00	     0.0000	   -0.03407	    0.03407	    2.30872
20081205	   2.040900	     -2.079	      -1.00	     0.0000	   -0.03890	    0.03890	    2.31543
20081208	   2.104800	     -1.513	      -1.00	     0.0000	    0.03131	   -0.03131	    2.28909
20081209	   2.051300	     -1.661	      -1.00	     0.0000	   -0.02542	    0.02542	    2.29671
20081210	   2.017100	     -1.722	      -1.00	     0.0000	   -0.01667	    0.01667	    2.30298
20081211	   2.121000	     -1.005	       0.00	     0.0000	    0.05151	    0.00000	    2.30283
20081212	   2.100800	     -1.036	       0.00	     0.0000	   -0.00952	   -0.00000	    2.30267
20081215	   2.068500	     -1.156	       0.00	     0.0000	   -0.01538	   -0.00000	    2.30251
20081216	   2.064700	     -1.092	       0.00	     0.0000	   -0.00184	   -0.00000	    2.30235
20081217	   2.046400	     -1.122	       0.00	     0.0000	   -0.00886	   -0.00000	    2.30220
20081218	   1.976900	     -1.472	      -1.00	     0.0000	   -0.03396	    0.03396	    2.30969
20081219	   1.997800	     -1.213	       0.00	     0.0000	    0.01057	    0.00000	    2.30953
20081222	   1.943300	     -1.446	      -1.00	     0.0000	   -0.02728	    0.02728	    2.31717
20081223	   1.926600	     -1.414	      -1.00	     0.0000	   -0.00859	    0.00859	    2.32094
20081224	   1.802500	     -2.069	      -1.00	     0.0000	   -0.06441	    0.06441	    2.31750
20081226	   1.849400	     -1.581	      -1.00	     0.0000	    0.02602	   -0.02602	    2.29767
20081229	   1.890200	     -1.240	       0.00	     0.0000	    0.02206	    0.00000	    2.29751
20081230	   1.887500	     -1.221	       0.00	     0.0000	   -0.00143	   -0.00000	    2.29736
20081231	   2.023500	      0.027	       0.00	     0.0000	    0.07205	    0.00000	    2.29720
20090102	   2.061700	      0.474	       0.00	     0.0000	    0.01888	    0.00000	    2.29704
20090105	   2.157700	      1.500	       1.00	     0.0000	    0.04656	    0.04656	    2.30238
20090106	   2.207700	      1.852	       1.00	     0.0000	    0.02317	    0.02317	    2.30965
20090107	   2.124500	      0.984	       0.00	     0.0000	   -0.03769	   -0.00000	    2.30949
20090108	   2.101000	      0.765	       0.00	     0.0000	   -0.01106	   -0.00000	    2.30934
20090109	   2.069100	      0.455	       0.00	     0.0000	   -0.01518	   -0.00000	    2.30918
20090112	   2.053800	      0.293	       0.00	     0.0000	   -0.00739	   -0.00000	    2.30902
20090113	   2.095500	      0.703	       0.00	     0.0000	    0.02030	    0.00000	    2.30886
20090114	   2.044900	      0.252	       0.00	     0.0000	   -0.02415	   -0.00000	    2.30871
20090115	   2.063900	      0.437	       0.00	     0.0000	    0.00929	    0.00000	    2.30855
20090116	   2.047200	      0.285	       0.00	     0.0000	   -0.00809	   -0.00000	    2.30839
20090120	   1.953100	     -0.577	       0.00	     0.0000	   -0.04597	   -0.00000	    2.30823
20090121	   1.963100	     -0.473	       0.00	     0.0000	    0.00512	    0.00000	    2.30808
20090122	   1.928500	     -0.761	       0.00	     0.0000	   -0.01763	   -0.00000	    2.30792
20090123	   2.027800	      0.138	       0.00	     0.0000	    0.05149	    0.00000	    2.30776
20090126	   2.005400	     -0.113	       0.00	     0.0000	   -0.01105	   -0.00000	    2.30761
20090127	   1.948000	     -0.822	       0.00	     0.0000	   -0.02862	   -0.00000	    2.30745
20090128	   1.994500	     -0.435	       0.00	     0.0000	    0.02387	    0.00000	    2.30729
20090129	   2.000700	     -0.456	       0.00	     0.0000	    0.00311	    0.00000	    2.30713
20090130	   2.016900	     -0.363	       0.00	     0.0000	    0.00810	    0.00000	    2.30698
20090202	   1.925300	     -1.508	      -1.00	     0.0000	   -0.04542	    0.04542	    2.31265
20090203	   1.908300	     -1.537	      -1.00	     0.0000	   -0.00883	    0.00883	    2.31638
20090204	   1.909900	     -1.395	      -1.00	     0.0000	    0.00084	   -0.00084	    2.31578
20090205	   1.950100	     -0.851	       0.00	     0.0000	    0.02105	    0.00000	    2.31562
20090206	   1.942700	     -0.893	       0.00	     0.0000	   -0.00379	   -0.00000	    2.31547
20090209	   1.935200	     -0.939	       0.00	     0.0000	   -0.00386	   -0.00000	    2.31531
20090210	   1.884300	     -1.625	      -1.00	     0.0000	   -0.02630	    0.02630	    2.32280
20090211	   1.899300	     -1.247	       0.00	     0.0000	    0.00796	    0.00000	    2.32264
20090212	   1.904700	     -1.100	       0.00	     0.0000	    0.00284	    0.00000	    2.32249
20090213	   1.880900	     -1.404	      -1.00	     0.0000	   -0.01250	    0.01250	    2.32742
20090217	   1.765800	     -2.812	      -1.00	     0.0000	   -0.06119	    0.06119	    2.32702
20090218	   1.724300	     -2.727	      -1.00	     0.0000	   -0.02350	    0.02350	    2.33419
20090219	   1.783400	     -1.687	      -1.00	     0.0000	    0.03427	   -0.03427	    2.30707
20090220	   1.776900	     -1.561	      -1.00	     0.0000	   -0.00364	    0.00364	    2.30864
20090223	   1.752300	     -1.626	      -1.00	     0.0000	   -0.01384	    0.01384	    2.31390
20090224	   1.785000	     -1.162	       0.00	     0.0000	    0.01866	    0.00000	    2.31374
20090225	   1.817100	     -0.730	       0.00	     0.0000	    0.01798	    0.00000	    2.31359
20090226	   1.876900	     -0.011	       0.00	     0.0000	    0.03291	    0.00000	    2.31343
20090227	   1.850400	     -0.250	       0.00	     0.0000	   -0.01412	   -0.00000	    2.31327
20090302	   1.734100	     -1.516	      -1.00	     0.0000	   -0.06285	    0.06285	    2.31283
20090303	   1.762500	     -1.103	       0.00	     0.0000	    0.01638	    0.00000	    2.31267
20090304	   1.797400	     -0.574	       0.00	     0.0000	    0.01980	    0.00000	    2.31251
20090305	   1.742700	     -1.185	       0.00	     0.0000	   -0.03043	   -0.00000	    2.31236
20090306	   1.812300	     -0.207	       0.00	     0.0000	    0.03994	    0.00000	    2.31220
20090309	   1.798300	     -0.323	       0.00	     0.0000	   -0.00772	   -0.00000	    2.31204
20090310	   1.781600	     -0.497	       0.00	     0.0000	   -0.00929	   -0.00000	    2.31189
20090311	   1.716000	     -1.458	      -1.00	     0.0000	   -0.03682	    0.03682	    2.31927
20090312	   1.809300	      0.190	       0.00	     0.0000	    0.05437	    0.00000	    2.31911
20090313	   1.779300	     -0.266	       0.00	     0.0000	   -0.01658	   -0.00000	    2.31895
20090316	   1.797200	      0.212	       0.00	     0.0000	    0.01006	    0.00000	    2.31879
20090317	   1.859900	      1.723	       1.00	     0.0000	    0.03489	    0.03489	    2.32629
20090318	   1.850900	      1.354	       1.00	     0.0000	   -0.00484	   -0.00484	    2.32356
20090319	   1.943000	      2.684	       1.00	     0.0000	    0.04976	    0.04976	    2.32856
20090320	   1.971500	      2.508	       1.00	     0.0000	    0.01467	    0.01467	    2.33390
20090323	   2.056600	      2.800	       1.00	     0.0000	    0.04317	    0.04317	    2.34042
20090324	   2.085500	      2.480	       1.00	     0.0000	    0.01405	    0.01405	    2.34556
20090325	   2.047000	      1.805	       1.00	     0.0000	   -0.01846	   -0.01846	    2.33386
20090326	   2.061100	      1.690	       1.00	     0.0000	    0.00689	    0.00689	    2.33667
20090327	   2.012200	      1.172	       0.00	     0.0000	   -0.02373	   -0.00000	    2.33652
20090330	   1.921300	      0.394	       0.00	     0.0000	   -0.04517	   -0.00000	    2.33636
20090331	   1.939600	      0.478	       0.00	     0.0000	    0.00952	    0.00000	    2.33620
20090401	   1.917500	      0.235	       0.00	     0.0000	   -0.01139	   -0.00000	    2.33604
20090402	   2.010800	      0.950	       0.00	     0.0000	    0.04866	    0.00000	    2.33588
20090403	   2.017700	      0.923	       0.00	     0.0000	    0.00343	    0.00000	    2.33572
20090406	   1.990800	      0.616	       0.00	     0.0000	   -0.01333	   -0.00000	    2.33557
20090407	   1.962000	      0.296	       0.00	     0.0000	   -0.01447	   -0.00000	    2.33541
20090408	   1.969900	      0.301	       0.00	     0.0000	    0.00403	    0.00000	    2.33525
20090409	   2.000500	      0.534	       0.00	     0.0000	    0.01553	    0.00000	    2.33509
20090413	   1.969200	      0.108	       0.00	     0.0000	   -0.01565	   -0.00000	    2.33494
20090414	   1.972300	      0.041	       0.00	     0.0000	    0.00157	    0.00000	    2.33478
20090415	   1.970200	     -0.121	       0.00	     0.0000	   -0.00106	   -0.00000	    2.33462
20090416	   1.990500	      0.122	       0.00	     0.0000	    0.01030	    0.00000	    2.33446
20090417	   1.990600	      0.003	       0.00	     0.0000	    0.00005	    0.00000	    2.33430
20090420	   1.899500	     -1.834	      -1.00	     0.0000	   -0.04577	    0.04577	    2.34036
20090421	   1.912500	     -1.429	      -1.00	     0.0000	    0.00684	   -0.00684	    2.33656
20090422	   1.893100	     -1.622	      -1.00	     0.0000	   -0.01014	    0.01014	    2.34050
20090423	   1.882000	     -1.720	      -1.00	     0.0000	   -0.00586	    0.00586	    2.34290
20090424	   1.932500	     -0.639	       0.00	     0.0000	    0.02683	    0.00000	    2.34274
20090427	   1.887900	     -1.506	      -1.00	     0.0000	   -0.02308	    0.02308	    2.34964
20090428	   1.879700	     -1.521	      -1.00	     0.0000	   -0.00434	    0.00434	    2.35142
20090429	   1.894200	     -1.140	       0.00	     0.0000	    0.00771	    0.00000	    2.35127
20090430	   1.883500	     -1.259	      -1.00	     0.0000	   -0.00565	    0.00565	    2.35357
20090501	   1.935100	     -0.206	       0.00	     0.0000	    0.02740	    0.00000	    2.35341
20090504	   1.981200	      0.815	       0.00	     0.0000	    0.02382	    0.00000	    2.35326
20090505	   1.972900	      0.722	       0.00	     0.0000	   -0.00419	   -0.00000	    2.35310
20090506	   2.018000	      1.656	       1.00	     0.0000	    0.02286	    0.02286	    2.35994
20090507	   2.031900	      1.740	       1.00	     0.0000	    0.00689	    0.00689	    2.36272
20090508	   2.065100	      2.059	       1.00	     0.0000	    0.01634	    0.01634	    2.36836
20090511	   2.047600	      1.617	       1.00	     0.0000	   -0.00847	   -0.00847	    2.36361
20090512	   2.053700	      1.548	       1.00	     0.0000	    0.00298	    0.00298	    2.36481
20090513	   2.036700	      1.183	       0.00	     0.0000	   -0.00828	   -0.00000	    2.36465
20090514	   2.041400	      1.161	       0.00	     0.0000	    0.00231	    0.00000	    2.36449
20090515	   1.965900	      0.056	       0.00	     0.0000	   -0.03698	   -0.00000	    2.36433
20090518	   2.024500	      0.892	       0.00	     0.0000	    0.02981	    0.00000	    2.36417
20090519	   2.032000	      0.911	       0.00	     0.0000	    0.00370	    0.00000	    2.36401
20090520	   2.084800	      1.500	       1.00	     0.0000	    0.02598	    0.02598	    2.37117
20090521	   2.076000	      1.249	       0.00	     0.0000	   -0.00422	   -0.00000	    2.37101
20090522	   2.084500	      1.255	       1.00	     0.0000	    0.00409	    0.00409	    2.37267
20090526	   2.091300	      1.221	       0.00	     0.0000	    0.00326	    0.00000	    2.37251
20090527	   2.108600	      1.350	       1.00	     0.0000	    0.00827	    0.00827	    2.37578
20090528	   2.150800	      1.801	       1.00	     0.0000	    0.02001	    0.02001	    2.38213
20090529	   2.197900	      2.199	       1.00	     0.0000	    0.02190	    0.02190	    2.38877
20090601	   2.296800	      2.893	       1.00	     0.0000	    0.04500	    0.04500	    2.39475
20090602	   2.318200	      2.548	       1.00	     0.0000	    0.00932	    0.00932	    2.39834
20090603	   2.258700	      1.683	       1.00	     0.0000	   -0.02567	   -0.02567	    2.38119
20090604	   2.304300	      1.870	       1.00	     0.0000	    0.02019	    0.02019	    2.38753
20090605	   2.290400	      1.540	       1.00	     0.0000	   -0.00603	   -0.00603	    2.38426
20090608	   2.288200	      1.362	       1.00	     0.0000	   -0.00096	   -0.00096	    2.38364
20090609	   2.327900	      1.518	       1.00	     0.0000	    0.01735	    0.01735	    2.38942
20090610	   2.352900	      1.531	       1.00	     0.0000	    0.01074	    0.01074	    2.39345
20090611	   2.373700	      1.508	       1.00	     0.0000	    0.00884	    0.00884	    2.39687
20090612	   2.357800	      1.254	       1.00	     0.0000	   -0.00670	   -0.00670	    2.39323
20090615	   2.335900	      0.991	       0.00	     0.0000	   -0.00929	   -0.00000	    2.39307
20090616	   2.345300	      0.992	       0.00	     0.0000	    0.00402	    0.00000	    2.39291
20090617	   2.382100	      1.196	       0.00	     0.0000	    0.01569	    0.00000	    2.39275
20090618	   2.360100	      0.937	       0.00	     0.0000	   -0.00924	   -0.00000	    2.39258
20090619	   2.311900	      0.430	       0.00	     0.0000	   -0.02042	   -0.00000	    2.39242
20090622	   2.253900	     -0.232	       0.00	     0.0000	   -0.02509	   -0.00000	    2.39226
20090623	   2.299500	      0.162	       0.00	     0.0000	    0.02023	    0.00000	    2.39210
20090624	   2.268300	     -0.369	       0.00	     0.0000	   -0.01357	   -0.00000	    2.39194
20090625	   2.309200	      0.092	       0.00	     0.0000	    0.01803	    0.00000	    2.39178
20090626	   2.266600	     -0.944	       0.00	     0.0000	   -0.01845	   -0.00000	    2.39162
20090629	   2.319300	      0.107	       0.00	     0.0000	    0.02325	    0.00000	    2.39146
20090630	   2.273300	     -1.061	       0.00	     0.0000	   -0.01983	   -0.00000	    2.39130
20090701	   2.251300	     -1.461	      -1.00	     0.0000	   -0.00968	    0.00968	    2.39499
20090702	   2.187200	     -2.517	      -1.00	     0.0000	   -0.02847	    0.02847	    2.40219
20090706	   2.112200	     -2.906	      -1.00	     0.0000	   -0.03429	    0.03429	    2.40940
20090707	   2.086300	     -2.559	      -1.00	     0.0000	   -0.01226	    0.01226	    2.41386
20090708	   2.023500	     -2.578	      -1.00	     0.0000	   -0.03010	    0.03010	    2.42106
20090709	   2.020000	     -2.157	      -1.00	     0.0000	   -0.00173	    0.00173	    2.42168
20090710	   2.019100	     -1.863	      -1.00	     0.0000	   -0.00045	    0.00045	    2.42173
20090713	   1.989400	     -1.830	      -1.00	     0.0000	   -0.01471	    0.01471	    2.42681
20090714	   1.997500	     -1.569	      -1.00	     0.0000	    0.00407	   -0.00407	    2.42464
20090715	   2.065200	     -0.972	       0.00	     0.0000	    0.03389	    0.00000	    2.42447
20090716	   2.082800	     -0.763	       0.00	     0.0000	    0.00852	    0.00000	    2.42431
20090717	   2.123800	     -0.385	       0.00	     0.0000	    0.01969	    0.00000	    2.42415
20090720	   2.168400	      0.043	       0.00	     0.0000	    0.02100	    0.00000	    2.42399
20090721	   2.174700	      0.158	       0.00	     0.0000	    0.00291	    0.00000	    2.42382
20090722	   2.188400	      0.311	       0.00	     0.0000	    0.00630	    0.00000	    2.42366
20090723	   2.242000	      0.838	       0.00	     0.0000	    0.02449	    0.00000	    2.42350
20090724	   2.256300	      0.981	       0.00	     0.0000	    0.00638	    0.00000	    2.42333
20090727	   2.269200	      1.145	       0.00	     0.0000	    0.00572	    0.00000	    2.42317
20090728	   2.236400	      0.860	       0.00	     0.0000	   -0.01445	   -0.00000	    2.42301
20090729	   2.143800	      0.054	       0.00	     0.0000	   -0.04141	   -0.00000	    2.42285
20090730	   2.237900	      1.074	       0.00	     0.0000	    0.04389	    0.00000	    2.42268
20090731	   2.280500	      1.482	       1.00	     0.0000	    0.01904	    0.01904	    2.42870
20090803	   2.319300	      1.690	       1.00	     0.0000	    0.01701	    0.01701	    2.43430
20090804	   2.349400	      1.724	       1.00	     0.0000	    0.01298	    0.01298	    2.43892
20090805	   2.404900	      1.896	       1.00	     0.0000	    0.02362	    0.02362	    2.44559
20090806	   2.384700	      1.548	       1.00	     0.0000	   -0.00840	   -0.00840	    2.44103
20090807	   2.360200	      1.236	       0.00	     0.0000	   -0.01027	   -0.00000	    2.44087
20090810	   2.375600	      1.245	       0.00	     0.0000	    0.00652	    0.00000	    2.44070
20090811	   2.359700	      1.047	       0.00	     0.0000	   -0.00669	   -0.00000	    2.44054
20090812	   2.340100	      0.824	       0.00	     0.0000	   -0.00831	   -0.00000	    2.44037
20090813	   2.350800	      0.861	       0.00	     0.0000	    0.00457	    0.00000	    2.44021
20090814	   2.289000	      0.120	       0.00	     0.0000	   -0.02629	   -0.00000	    2.44005
20090817	   2.273200	     -0.165	       0.00	     0.0000	   -0.00690	   -0.00000	    2.43988
