19860218	   1.180300	     -1.152	       0.00	     0.0000	   -0.02220	   -0.00000	    2.75289
19860219	   1.193800	     -0.957	       0.00	     0.0000	    0.01144	    0.00000	    2.75208
19860220	   1.174200	     -1.125	       0.00	     0.0000	   -0.01642	   -0.00000	    2.75127
19860221	   1.154200	     -1.296	       0.00	     0.0000	   -0.01703	   -0.00000	    2.75046
19860224	   1.184200	     -0.899	       0.00	     0.0000	    0.02599	    0.00000	    2.74965
19860225	   1.207900	     -0.556	       0.00	     0.0000	    0.02001	    0.00000	    2.74884
19860226	   1.207500	     -0.519	       0.00	     0.0000	   -0.00033	   -0.00000	    2.74803
19860227	   1.187500	     -0.784	       0.00	     0.0000	   -0.01656	   -0.00000	    2.74723
19860228	   1.173300	     -0.995	       0.00	     0.0000	   -0.01196	   -0.00000	    2.74642
19860303	   1.133900	     -1.644	      -1.00	     0.0000	   -0.03358	    0.03358	    2.76362
19860304	   1.141500	     -1.462	       0.00	     0.0000	    0.00670	    0.00000	    2.76281
19860305	   1.156800	     -1.165	       0.00	     0.0000	    0.01340	    0.00000	    2.76200
19860306	   1.197300	     -0.249	       0.00	     0.0000	    0.03501	    0.00000	    2.76119
19860307	   1.170000	     -0.848	       0.00	     0.0000	   -0.02280	   -0.00000	    2.76038
19860310	   1.175000	     -0.681	       0.00	     0.0000	    0.00427	    0.00000	    2.75957
19860311	   1.192400	     -0.182	       0.00	     0.0000	    0.01481	    0.00000	    2.75877
19860312	   1.212400	      0.406	       0.00	     0.0000	    0.01677	    0.00000	    2.75796
19860313	   1.182400	     -0.389	       0.00	     0.0000	   -0.02474	   -0.00000	    2.75716
19860314	   1.172700	     -0.627	       0.00	     0.0000	   -0.00820	   -0.00000	    2.75635
19860317	   1.202700	      0.346	       0.00	     0.0000	    0.02558	    0.00000	    2.75555
19860318	   1.209700	      0.677	       0.00	     0.0000	    0.00582	    0.00000	    2.75474
19860319	   1.207600	      0.717	       0.00	     0.0000	   -0.00174	   -0.00000	    2.75394
19860320	   1.201300	      0.594	       0.00	     0.0000	   -0.00522	   -0.00000	    2.75314
19860321	   1.221300	      1.499	       0.00	     0.0000	    0.01665	    0.00000	    2.75234
19860324	   1.191300	      0.192	       0.00	     0.0000	   -0.02456	   -0.00000	    2.75154
19860325	   1.187900	     -0.017	       0.00	     0.0000	   -0.00285	   -0.00000	    2.75074
19860326	   1.161700	     -1.191	       0.00	     0.0000	   -0.02206	   -0.00000	    2.74994
19860327	   1.143900	     -1.844	      -1.00	     0.0000	   -0.01532	    0.01532	    2.77518
19860331	   1.117800	     -2.664	      -1.00	     0.0000	   -0.02282	    0.02282	    2.80205
19860401	   1.140800	     -1.604	      -1.00	     0.0000	    0.02058	   -0.02058	    2.72148
19860402	   1.139700	     -1.530	      -1.00	     0.0000	   -0.00096	    0.00096	    2.72315
19860403	   1.140000	     -1.420	       0.00	     0.0000	    0.00026	    0.00000	    2.72236
19860404	   1.165400	     -0.450	       0.00	     0.0000	    0.02228	    0.00000	    2.72157
19860407	   1.210500	      1.217	       0.00	     0.0000	    0.03870	    0.00000	    2.72079
19860408	   1.157200	     -0.724	       0.00	     0.0000	   -0.04403	   -0.00000	    2.72000
19860409	   1.172300	     -0.148	       0.00	     0.0000	    0.01305	    0.00000	    2.71921
19860410	   1.192600	      0.579	       0.00	     0.0000	    0.01732	    0.00000	    2.71843
19860411	   1.200200	      0.808	       0.00	     0.0000	    0.00637	    0.00000	    2.71764
19860414	   1.181100	      0.110	       0.00	     0.0000	   -0.01591	   -0.00000	    2.71686
19860415	   1.176200	     -0.036	       0.00	     0.0000	   -0.00415	   -0.00000	    2.71608
19860416	   1.156200	     -0.738	       0.00	     0.0000	   -0.01700	   -0.00000	    2.71530
19860417	   1.156700	     -0.682	       0.00	     0.0000	    0.00043	    0.00000	    2.71452
19860418	   1.161900	     -0.471	       0.00	     0.0000	    0.00450	    0.00000	    2.71373
19860421	   1.175300	     -0.013	       0.00	     0.0000	    0.01153	    0.00000	    2.71295
19860422	   1.178500	      0.071	       0.00	     0.0000	    0.00272	    0.00000	    2.71217
19860423	   1.198500	      0.826	       0.00	     0.0000	    0.01697	    0.00000	    2.71140
19860424	   1.201200	      0.926	       0.00	     0.0000	    0.00225	    0.00000	    2.71062
19860425	   1.219700	      1.549	       1.00	     0.0000	    0.01540	    0.01540	    2.73559
19860428	   1.218400	      1.405	       0.00	     0.0000	   -0.00107	   -0.00000	    2.73480
19860429	   1.208900	      1.018	       0.00	     0.0000	   -0.00780	   -0.00000	    2.73402
19860430	   1.198400	      0.655	       0.00	     0.0000	   -0.00869	   -0.00000	    2.73324
19860501	   1.205200	      0.874	       0.00	     0.0000	    0.00567	    0.00000	    2.73245
19860502	   1.230100	      1.658	       1.00	     0.0000	    0.02066	    0.02066	    2.75949
19860505	   1.218600	      1.215	       0.00	     0.0000	   -0.00935	   -0.00000	    2.75870
19860506	   1.220400	      1.252	       0.00	     0.0000	    0.00148	    0.00000	    2.75791
19860507	   1.240400	      1.824	       1.00	     0.0000	    0.01639	    0.01639	    2.78309
19860508	   1.254100	      2.078	       1.00	     0.0000	    0.01104	    0.01104	    2.80316
19860509	   1.251300	      1.886	       1.00	     0.0000	   -0.00223	   -0.00223	    2.79641
19860512	   1.239500	      1.446	       0.00	     0.0000	   -0.00943	   -0.00000	    2.79561
19860513	   1.237500	      1.311	       0.00	     0.0000	   -0.00161	   -0.00000	    2.79481
19860514	   1.235000	      1.168	       0.00	     0.0000	   -0.00202	   -0.00000	    2.79401
19860515	   1.242100	      1.286	       0.00	     0.0000	    0.00575	    0.00000	    2.79322
19860516	   1.255100	      1.588	       1.00	     0.0000	    0.01047	    0.01047	    2.81245
19860519	   1.265300	      1.764	       1.00	     0.0000	    0.00813	    0.00813	    2.82828
19860520	   1.245300	      1.146	       0.00	     0.0000	   -0.01581	   -0.00000	    2.82747
19860521	   1.232200	      0.721	       0.00	     0.0000	   -0.01052	   -0.00000	    2.82667
19860522	   1.241400	      0.950	       0.00	     0.0000	    0.00747	    0.00000	    2.82587
19860523	   1.246300	      1.052	       0.00	     0.0000	    0.00395	    0.00000	    2.82506
19860527	   1.234800	      0.653	       0.00	     0.0000	   -0.00923	   -0.00000	    2.82426
19860528	   1.223400	      0.246	       0.00	     0.0000	   -0.00923	   -0.00000	    2.82346
19860529	   1.222500	      0.189	       0.00	     0.0000	   -0.00074	   -0.00000	    2.82266
19860530	   1.203000	     -0.463	       0.00	     0.0000	   -0.01595	   -0.00000	    2.82185
19860602	   1.191900	     -0.853	       0.00	     0.0000	   -0.00923	   -0.00000	    2.82105
19860603	   1.193700	     -0.826	       0.00	     0.0000	    0.00151	    0.00000	    2.82026
19860604	   1.171900	     -1.642	      -1.00	     0.0000	   -0.01826	    0.01826	    2.84569
19860605	   1.189800	     -1.107	       0.00	     0.0000	    0.01527	    0.00000	    2.84488
19860606	   1.183300	     -1.439	       0.00	     0.0000	   -0.00546	   -0.00000	    2.84408
19860609	   1.178100	     -1.657	      -1.00	     0.0000	   -0.00439	    0.00439	    2.85312
19860610	   1.171500	     -1.883	      -1.00	     0.0000	   -0.00560	    0.00560	    2.86445
19860611	   1.191500	     -1.085	       0.00	     0.0000	    0.01707	    0.00000	    2.86364
19860612	   1.206500	     -0.511	       0.00	     0.0000	    0.01259	    0.00000	    2.86284
19860613	   1.209500	     -0.381	       0.00	     0.0000	    0.00249	    0.00000	    2.86203
19860616	   1.193300	     -0.968	       0.00	     0.0000	   -0.01339	   -0.00000	    2.86122
19860617	   1.190700	     -1.031	       0.00	     0.0000	   -0.00218	   -0.00000	    2.86041
19860618	   1.187300	     -1.134	       0.00	     0.0000	   -0.00286	   -0.00000	    2.85961
19860619	   1.194200	     -0.857	       0.00	     0.0000	    0.00581	    0.00000	    2.85880
19860620	   1.182200	     -1.224	       0.00	     0.0000	   -0.01005	   -0.00000	    2.85800
19860623	   1.179300	     -1.255	       0.00	     0.0000	   -0.00245	   -0.00000	    2.85719
19860624	   1.178900	     -1.199	       0.00	     0.0000	   -0.00034	   -0.00000	    2.85639
19860625	   1.187100	     -0.863	       0.00	     0.0000	    0.00696	    0.00000	    2.85559
19860626	   1.186900	     -0.821	       0.00	     0.0000	   -0.00017	   -0.00000	    2.85478
19860627	   1.196400	     -0.441	       0.00	     0.0000	    0.00800	    0.00000	    2.85398
19860630	   1.178400	     -1.036	       0.00	     0.0000	   -0.01505	   -0.00000	    2.85318
19860701	   1.166200	     -1.392	       0.00	     0.0000	   -0.01035	   -0.00000	    2.85238
19860702	   1.158500	     -1.558	      -1.00	     0.0000	   -0.00660	    0.00660	    2.86543
19860707	   1.134600	     -2.187	      -1.00	     0.0000	   -0.02063	    0.02063	    2.89074
19860708	   1.136900	     -1.980	      -1.00	     0.0000	    0.00203	   -0.00203	    2.88469
19860709	   1.123200	     -2.308	      -1.00	     0.0000	   -0.01205	    0.01205	    2.90507
19860710	   1.132400	     -1.878	      -1.00	     0.0000	    0.00819	   -0.00819	    2.88027
19860711	   1.123400	     -2.008	      -1.00	     0.0000	   -0.00795	    0.00795	    2.89528
19860714	   1.115900	     -2.095	      -1.00	     0.0000	   -0.00668	    0.00668	    2.90823
19860715	   1.135000	     -1.434	       0.00	     0.0000	    0.01712	    0.00000	    2.90742
19860716	   1.155000	     -0.725	       0.00	     0.0000	    0.01762	    0.00000	    2.90661
19860717	   1.144200	     -1.051	       0.00	     0.0000	   -0.00935	   -0.00000	    2.90580
19860718	   1.156100	     -0.578	       0.00	     0.0000	    0.01040	    0.00000	    2.90499
19860721	   1.163200	     -0.271	       0.00	     0.0000	    0.00614	    0.00000	    2.90417
19860722	   1.143200	     -0.984	       0.00	     0.0000	   -0.01719	   -0.00000	    2.90337
19860723	   1.130700	     -1.372	       0.00	     0.0000	   -0.01093	   -0.00000	    2.90256
19860724	   1.131500	     -1.264	       0.00	     0.0000	    0.00071	    0.00000	    2.90175
19860725	   1.125400	     -1.393	       0.00	     0.0000	   -0.00539	   -0.00000	    2.90094
19860728	   1.129700	     -1.164	       0.00	     0.0000	    0.00382	    0.00000	    2.90013
19860729	   1.144900	     -0.586	       0.00	     0.0000	    0.01345	    0.00000	    2.89933
19860730	   1.152500	     -0.294	       0.00	     0.0000	    0.00664	    0.00000	    2.89852
19860731	   1.132500	     -0.952	       0.00	     0.0000	   -0.01735	   -0.00000	    2.89772
19860801	   1.136100	     -0.778	       0.00	     0.0000	    0.00318	    0.00000	    2.89691
19860804	   1.182100	      1.018	       0.00	     0.0000	    0.04049	    0.00000	    2.89611
19860805	   1.226700	      2.525	       1.00	     0.0000	    0.03773	    0.03773	    2.90587
19860806	   1.219400	      2.117	       1.00	     0.0000	   -0.00595	   -0.00595	    2.88902
19860807	   1.223700	      2.103	       1.00	     0.0000	    0.00353	    0.00353	    2.89589
19860808	   1.208100	      1.554	       1.00	     0.0000	   -0.01275	   -0.01275	    2.85620
19860811	   1.208300	      1.494	       0.00	     0.0000	    0.00017	    0.00000	    2.85541
19860812	   1.224900	      1.867	       1.00	     0.0000	    0.01374	    0.01374	    2.87684
19860813	   1.225000	      1.748	       1.00	     0.0000	    0.00008	    0.00008	    2.87624
19860814	   1.229100	      1.752	       1.00	     0.0000	    0.00335	    0.00335	    2.88270
19860815	   1.238600	      1.868	       1.00	     0.0000	    0.00773	    0.00773	    2.89683
19860818	   1.237300	      1.734	       1.00	     0.0000	   -0.00105	   -0.00105	    2.89351
19860819	   1.223200	      1.319	       0.00	     0.0000	   -0.01140	   -0.00000	    2.89272
19860820	   1.232200	      1.439	       0.00	     0.0000	    0.00736	    0.00000	    2.89192
19860821	   1.236700	      1.442	       0.00	     0.0000	    0.00365	    0.00000	    2.89112
19860822	   1.236800	      1.353	       0.00	     0.0000	    0.00008	    0.00000	    2.89033
19860825	   1.235400	      1.241	       0.00	     0.0000	   -0.00113	   -0.00000	    2.88953
19860826	   1.245800	      1.378	       0.00	     0.0000	    0.00842	    0.00000	    2.88874
19860827	   1.241800	      1.216	       0.00	     0.0000	   -0.00321	   -0.00000	    2.88794
19860828	   1.239200	      1.097	       0.00	     0.0000	   -0.00209	   -0.00000	    2.88715
19860829	   1.242400	      1.108	       0.00	     0.0000	    0.00258	    0.00000	    2.88636
19860902	   1.256100	      1.329	       0.00	     0.0000	    0.01103	    0.00000	    2.88557
19860903	   1.248500	      1.094	       0.00	     0.0000	   -0.00605	   -0.00000	    2.88477
19860904	   1.248200	      1.026	       0.00	     0.0000	   -0.00024	   -0.00000	    2.88398
19860905	   1.253500	      1.077	       0.00	     0.0000	    0.00425	    0.00000	    2.88319
19860908	   1.233500	      0.597	       0.00	     0.0000	   -0.01596	   -0.00000	    2.88240
19860909	   1.216800	      0.185	       0.00	     0.0000	   -0.01354	   -0.00000	    2.88162
19860910	   1.197300	     -0.322	       0.00	     0.0000	   -0.01603	   -0.00000	    2.88083
19860911	   1.200900	     -0.301	       0.00	     0.0000	    0.00301	    0.00000	    2.88004
19860912	   1.203500	     -0.319	       0.00	     0.0000	    0.00217	    0.00000	    2.87925
19860915	   1.190500	     -0.793	       0.00	     0.0000	   -0.01080	   -0.00000	    2.87847
19860916	   1.186500	     -1.012	       0.00	     0.0000	   -0.00336	   -0.00000	    2.87768
19860917	   1.190400	     -0.979	       0.00	     0.0000	    0.00329	    0.00000	    2.87690
19860918	   1.202200	     -0.752	       0.00	     0.0000	    0.00991	    0.00000	    2.87611
19860919	   1.203800	     -0.941	       0.00	     0.0000	    0.00133	    0.00000	    2.87533
19860922	   1.195400	     -1.416	       0.00	     0.0000	   -0.00698	   -0.00000	    2.87455
19860923	   1.202600	     -1.003	       0.00	     0.0000	    0.00602	    0.00000	    2.87376
19860924	   1.202200	     -0.983	       0.00	     0.0000	   -0.00033	   -0.00000	    2.87298
19860925	   1.195700	     -1.229	       0.00	     0.0000	   -0.00541	   -0.00000	    2.87220
19860926	   1.202400	     -0.897	       0.00	     0.0000	    0.00560	    0.00000	    2.87142
19860929	   1.213000	     -0.404	       0.00	     0.0000	    0.00882	    0.00000	    2.87064
19860930	   1.209900	     -0.528	       0.00	     0.0000	   -0.00256	   -0.00000	    2.86986
19861001	   1.219200	     -0.080	       0.00	     0.0000	    0.00769	    0.00000	    2.86908
19861002	   1.225600	      0.227	       0.00	     0.0000	    0.00525	    0.00000	    2.86831
19861003	   1.206500	     -0.635	       0.00	     0.0000	   -0.01558	   -0.00000	    2.86753
19861006	   1.204900	     -0.669	       0.00	     0.0000	   -0.00133	   -0.00000	    2.86675
19861007	   1.215600	     -0.147	       0.00	     0.0000	    0.00888	    0.00000	    2.86598
19861008	   1.211300	     -0.325	       0.00	     0.0000	   -0.00354	   -0.00000	    2.86520
19861009	   1.204400	     -0.614	       0.00	     0.0000	   -0.00570	   -0.00000	    2.86443
19861010	   1.187500	     -1.341	       0.00	     0.0000	   -0.01403	   -0.00000	    2.86365
19861013	   1.176100	     -1.738	      -1.00	     0.0000	   -0.00960	    0.00960	    2.88022
19861014	   1.182900	     -1.348	       0.00	     0.0000	    0.00578	    0.00000	    2.87944
19861015	   1.195000	     -0.741	       0.00	     0.0000	    0.01023	    0.00000	    2.87867
19861016	   1.189500	     -0.946	       0.00	     0.0000	   -0.00460	   -0.00000	    2.87789
19861017	   1.201400	     -0.330	       0.00	     0.0000	    0.01000	    0.00000	    2.87711
19861020	   1.213900	      0.391	       0.00	     0.0000	    0.01040	    0.00000	    2.87634
19861021	   1.214900	      0.544	       0.00	     0.0000	    0.00082	    0.00000	    2.87556
19861022	   1.201400	     -0.202	       0.00	     0.0000	   -0.01111	   -0.00000	    2.87479
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    2.87402
19861024	   1.190400	     -0.968	       0.00	     0.0000	   -0.00025	   -0.00000	    2.87324
19861027	   1.174900	     -2.134	      -1.00	     0.0000	   -0.01302	    0.01302	    2.89349
19861028	   1.168700	     -2.355	      -1.00	     0.0000	   -0.00528	    0.00528	    2.90338
19861029	   1.158300	     -2.693	      -1.00	     0.0000	   -0.00890	    0.00890	    2.91885
19861030	   1.178300	     -1.256	       0.00	     0.0000	    0.01727	    0.00000	    2.91807
19861031	   1.193100	     -0.280	       0.00	     0.0000	    0.01256	    0.00000	    2.91728
19861103	   1.184400	     -0.851	       0.00	     0.0000	   -0.00729	   -0.00000	    2.91650
19861104	   1.199600	      0.138	       0.00	     0.0000	    0.01283	    0.00000	    2.91572
19861105	   1.196500	     -0.057	       0.00	     0.0000	   -0.00258	   -0.00000	    2.91494
19861106	   1.204100	      0.448	       0.00	     0.0000	    0.00635	    0.00000	    2.91416
19861107	   1.206900	      0.608	       0.00	     0.0000	    0.00233	    0.00000	    2.91338
19861110	   1.211300	      0.873	       0.00	     0.0000	    0.00365	    0.00000	    2.91260
19861111	   1.216700	      1.174	       0.00	     0.0000	    0.00446	    0.00000	    2.91182
19861112	   1.212100	      0.839	       0.00	     0.0000	   -0.00378	   -0.00000	    2.91104
19861113	   1.225500	      1.582	       1.00	     0.0000	    0.01106	    0.01106	    2.92906
19861114	   1.225100	      1.497	       0.00	     0.0000	   -0.00033	   -0.00000	    2.92828
19861117	   1.220100	      1.163	       0.00	     0.0000	   -0.00408	   -0.00000	    2.92750
19861118	   1.218000	      1.045	       0.00	     0.0000	   -0.00172	   -0.00000	    2.92672
19861119	   1.216500	      0.993	       0.00	     0.0000	   -0.00123	   -0.00000	    2.92594
19861120	   1.205100	      0.314	       0.00	     0.0000	   -0.00937	   -0.00000	    2.92516
19861121	   1.204300	      0.267	       0.00	     0.0000	   -0.00066	   -0.00000	    2.92438
19861124	   1.190400	     -0.526	       0.00	     0.0000	   -0.01154	   -0.00000	    2.92360
19861125	   1.193600	     -0.303	       0.00	     0.0000	    0.00269	    0.00000	    2.92282
19861126	   1.191000	     -0.437	       0.00	     0.0000	   -0.00218	   -0.00000	    2.92204
19861201	   1.204500	      0.356	       0.00	     0.0000	    0.01134	    0.00000	    2.92127
19861202	   1.200400	      0.063	       0.00	     0.0000	   -0.00340	   -0.00000	    2.92049
19861203	   1.199500	     -0.025	       0.00	     0.0000	   -0.00075	   -0.00000	    2.91972
19861204	   1.201100	      0.066	       0.00	     0.0000	    0.00133	    0.00000	    2.91894
19861205	   1.202000	      0.101	       0.00	     0.0000	    0.00075	    0.00000	    2.91817
19861208	   1.195600	     -0.301	       0.00	     0.0000	   -0.00532	   -0.00000	    2.91739
19861209	   1.189500	     -0.652	       0.00	     0.0000	   -0.00510	   -0.00000	    2.91662
19861210	   1.194600	     -0.286	       0.00	     0.0000	    0.00429	    0.00000	    2.91585
19861211	   1.212600	      0.868	       0.00	     0.0000	    0.01507	    0.00000	    2.91508
19861212	   1.226200	      1.622	       1.00	     0.0000	    0.01122	    0.01122	    2.93313
19861215	   1.228000	      1.607	       1.00	     0.0000	    0.00147	    0.00147	    2.93557
19861216	   1.219200	      1.022	       0.00	     0.0000	   -0.00717	   -0.00000	    2.93479
19861217	   1.213800	      0.647	       0.00	     0.0000	   -0.00443	   -0.00000	    2.93402
19861218	   1.219500	      1.055	       0.00	     0.0000	    0.00470	    0.00000	    2.93324
19861219	   1.216500	      0.787	       0.00	     0.0000	   -0.00246	   -0.00000	    2.93247
19861222	   1.236500	      2.197	       1.00	     0.0000	    0.01644	    0.01644	    2.95454
19861223	   1.235000	      1.952	       1.00	     0.0000	   -0.00121	   -0.00121	    2.95094
19861224	   1.241800	      2.213	       1.00	     0.0000	    0.00551	    0.00551	    2.96099
19861229	   1.250400	      2.484	       1.00	     0.0000	    0.00693	    0.00693	    2.97329
19861230	   1.246700	      2.026	       1.00	     0.0000	   -0.00296	   -0.00296	    2.96536
19861231	   1.254300	      2.221	       1.00	     0.0000	    0.00610	    0.00610	    2.97635
19870102	   1.261900	      2.340	       1.00	     0.0000	    0.00606	    0.00606	    2.98725
19870105	   1.254400	      1.797	       1.00	     0.0000	   -0.00594	   -0.00594	    2.97120
19870106	   1.264400	      2.062	       1.00	     0.0000	    0.00797	    0.00797	    2.98496
19870107	   1.266900	      1.988	       1.00	     0.0000	    0.00198	    0.00198	    2.98842
19870108	   1.274700	      2.100	       1.00	     0.0000	    0.00616	    0.00616	    2.99944
19870109	   1.284900	      2.234	       1.00	     0.0000	    0.00800	    0.00800	    3.01319
19870112	   1.298000	      2.385	       1.00	     0.0000	    0.01020	    0.01020	    3.02967
19870113	   1.292500	      1.994	       1.00	     0.0000	   -0.00424	   -0.00424	    3.01842
19870114	   1.301300	      2.050	       1.00	     0.0000	    0.00681	    0.00681	    3.03038
19870115	   1.298400	      1.803	       1.00	     0.0000	   -0.00223	   -0.00223	    3.02434
19870116	   1.295200	      1.599	       1.00	     0.0000	   -0.00246	   -0.00246	    3.01771
19870119	   1.279900	      1.111	       0.00	     0.0000	   -0.01181	   -0.00000	    3.01692
19870120	   1.289500	      1.299	       0.00	     0.0000	    0.00750	    0.00000	    3.01613
19870121	   1.279700	      0.969	       0.00	     0.0000	   -0.00760	   -0.00000	    3.01534
19870122	   1.289200	      1.164	       0.00	     0.0000	    0.00742	    0.00000	    3.01455
19870123	   1.283900	      0.960	       0.00	     0.0000	   -0.00411	   -0.00000	    3.01376
19870126	   1.272100	      0.582	       0.00	     0.0000	   -0.00919	   -0.00000	    3.01297
19870127	   1.269600	      0.466	       0.00	     0.0000	   -0.00197	   -0.00000	    3.01219
19870128	   1.267900	      0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    3.01140
19870129	   1.276500	      0.597	       0.00	     0.0000	    0.00678	    0.00000	    3.01062
19870130	   1.280200	      0.684	       0.00	     0.0000	    0.00290	    0.00000	    3.00983
19870202	   1.268200	      0.202	       0.00	     0.0000	   -0.00937	   -0.00000	    3.00905
19870203	   1.259000	     -0.188	       0.00	     0.0000	   -0.00725	   -0.00000	    3.00826
19870204	   1.251700	     -0.514	       0.00	     0.0000	   -0.00580	   -0.00000	    3.00748
19870205	   1.266900	      0.041	       0.00	     0.0000	    0.01214	    0.00000	    3.00669
19870206	   1.259000	     -0.379	       0.00	     0.0000	   -0.00624	   -0.00000	    3.00591
19870209	   1.249000	     -0.939	       0.00	     0.0000	   -0.00794	   -0.00000	    3.00513
19870210	   1.252600	     -0.899	       0.00	     0.0000	    0.00288	    0.00000	    3.00435
19870211	   1.235500	     -1.820	      -1.00	     0.0000	   -0.01365	    0.01365	    3.02398
19870212	   1.240100	     -1.602	      -1.00	     0.0000	    0.00372	   -0.00372	    3.01421
19870213	   1.238000	     -1.694	      -1.00	     0.0000	   -0.00169	    0.00169	    3.01702
19870217	   1.235800	     -1.733	      -1.00	     0.0000	   -0.00178	    0.00178	    3.02001
19870218	   1.229900	     -1.936	      -1.00	     0.0000	   -0.00477	    0.00477	    3.02859
19870219	   1.225400	     -1.999	      -1.00	     0.0000	   -0.00366	    0.00366	    3.03520
19870220	   1.233900	     -1.501	      -1.00	     0.0000	    0.00694	   -0.00694	    3.01651
19870223	   1.216400	     -2.103	      -1.00	     0.0000	   -0.01418	    0.01418	    3.03640
19870224	   1.209500	     -2.154	      -1.00	     0.0000	   -0.00567	    0.00567	    3.04640
19870225	   1.200200	     -2.245	      -1.00	     0.0000	   -0.00769	    0.00769	    3.05941
19870226	   1.209900	     -1.740	      -1.00	     0.0000	    0.00808	   -0.00808	    3.03739
19870227	   1.197700	     -1.968	      -1.00	     0.0000	   -0.01008	    0.01008	    3.05338
19870302	   1.192400	     -1.969	      -1.00	     0.0000	   -0.00443	    0.00443	    3.06127
19870303	   1.222200	     -0.964	       0.00	     0.0000	    0.02499	    0.00000	    3.06047
19870304	   1.223800	     -0.864	       0.00	     0.0000	    0.00131	    0.00000	    3.05968
19870305	   1.238500	     -0.334	       0.00	     0.0000	    0.01201	    0.00000	    3.05889
19870306	   1.251300	      0.157	       0.00	     0.0000	    0.01034	    0.00000	    3.05810
19870309	   1.249200	      0.116	       0.00	     0.0000	   -0.00168	   -0.00000	    3.05732
19870310	   1.252000	      0.270	       0.00	     0.0000	    0.00224	    0.00000	    3.05653
19870311	   1.261800	      0.678	       0.00	     0.0000	    0.00783	    0.00000	    3.05574
19870312	   1.263400	      0.801	       0.00	     0.0000	    0.00127	    0.00000	    3.05495
19870313	   1.263500	      0.856	       0.00	     0.0000	    0.00008	    0.00000	    3.05417
19870316	   1.275900	      1.361	       0.00	     0.0000	    0.00981	    0.00000	    3.05338
19870317	   1.280500	      1.512	       1.00	     0.0000	    0.00361	    0.00361	    3.05979
19870318	   1.265900	      0.920	       0.00	     0.0000	   -0.01140	   -0.00000	    3.05901
19870319	   1.273900	      1.256	       0.00	     0.0000	    0.00632	    0.00000	    3.05822
19870320	   1.268200	      1.057	       0.00	     0.0000	   -0.00447	   -0.00000	    3.05744
19870323	   1.263500	      0.871	       0.00	     0.0000	   -0.00371	   -0.00000	    3.05665
19870324	   1.281200	      1.540	       1.00	     0.0000	    0.01401	    0.01401	    3.07607
19870325	   1.268400	      0.984	       0.00	     0.0000	   -0.00999	   -0.00000	    3.07528
19870326	   1.269100	      1.007	       0.00	     0.0000	    0.00055	    0.00000	    3.07449
19870327	   1.269300	      0.993	       0.00	     0.0000	    0.00016	    0.00000	    3.07370
19870330	   1.270300	      0.993	       0.00	     0.0000	    0.00079	    0.00000	    3.07291
19870331	   1.272400	      1.036	       0.00	     0.0000	    0.00165	    0.00000	    3.07213
19870401	   1.274300	      1.049	       0.00	     0.0000	    0.00149	    0.00000	    3.07134
19870402	   1.277500	      1.108	       0.00	     0.0000	    0.00251	    0.00000	    3.07056
19870403	   1.273600	      0.913	       0.00	     0.0000	   -0.00305	   -0.00000	    3.06977
19870406	   1.268000	      0.669	       0.00	     0.0000	   -0.00440	   -0.00000	    3.06899
19870407	   1.272500	      0.788	       0.00	     0.0000	    0.00355	    0.00000	    3.06820
19870408	   1.261600	      0.353	       0.00	     0.0000	   -0.00857	   -0.00000	    3.06742
19870409	   1.257300	      0.168	       0.00	     0.0000	   -0.00341	   -0.00000	    3.06664
19870410	   1.247900	     -0.224	       0.00	     0.0000	   -0.00748	   -0.00000	    3.06586
19870413	   1.250000	     -0.199	       0.00	     0.0000	    0.00168	    0.00000	    3.06508
19870414	   1.245900	     -0.453	       0.00	     0.0000	   -0.00328	   -0.00000	    3.06430
19870415	   1.258800	      0.051	       0.00	     0.0000	    0.01035	    0.00000	    3.06352
19870416	   1.255100	     -0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    3.06274
19870420	   1.251100	     -0.695	       0.00	     0.0000	   -0.00319	   -0.00000	    3.06196
19870421	   1.260400	     -0.145	       0.00	     0.0000	    0.00743	    0.00000	    3.06118
19870422	   1.260000	     -0.309	       0.00	     0.0000	   -0.00032	   -0.00000	    3.06040
19870423	   1.277800	      1.328	       0.00	     0.0000	    0.01413	    0.00000	    3.05963
19870424	   1.279700	      1.427	       0.00	     0.0000	    0.00149	    0.00000	    3.05885
19870427	   1.280300	      1.408	       0.00	     0.0000	    0.00047	    0.00000	    3.05807
19870428	   1.280700	      1.367	       0.00	     0.0000	    0.00031	    0.00000	    3.05730
19870429	   1.267200	     -0.001	       0.00	     0.0000	   -0.01054	   -0.00000	    3.05652
19870430	   1.273500	      0.601	       0.00	     0.0000	    0.00497	    0.00000	    3.05575
19870501	   1.276800	      0.884	       0.00	     0.0000	    0.00259	    0.00000	    3.05498
19870504	   1.279300	      1.111	       0.00	     0.0000	    0.00196	    0.00000	    3.05420
19870505	   1.282100	      1.374	       0.00	     0.0000	    0.00219	    0.00000	    3.05343
19870506	   1.296400	      2.426	       1.00	     0.0000	    0.01115	    0.01115	    3.07022
19870507	   1.292100	      1.890	       1.00	     0.0000	   -0.00332	   -0.00332	    3.06172
19870508	   1.298300	      2.158	       1.00	     0.0000	    0.00480	    0.00480	    3.07008
