19990809	 1493.100000	     -1.774	      -1.00	     0.0000	   -0.00267	    0.00267	    1.61849
19990810	 1480.600000	     -1.948	      -1.00	     0.0000	   -0.00837	    0.00837	    1.62746
19990811	 1494.100000	     -1.525	      -1.00	     0.0000	    0.00912	   -0.00912	    1.61384
19990812	 1494.800000	     -1.452	      -1.00	     0.0000	    0.00047	   -0.00047	    1.61305
19990813	 1523.000000	     -0.774	       0.00	     0.0000	    0.01887	    0.00000	    1.61287
19990816	 1529.500000	     -0.612	       0.00	     0.0000	    0.00427	    0.00000	    1.61268
19990817	 1537.100000	     -0.420	       0.00	     0.0000	    0.00497	    0.00000	    1.61249
19990818	 1524.700000	     -0.683	       0.00	     0.0000	   -0.00807	   -0.00000	    1.61231
19990819	 1517.100000	     -0.817	       0.00	     0.0000	   -0.00498	   -0.00000	    1.61212
19990820	 1530.300000	     -0.461	       0.00	     0.0000	    0.00870	    0.00000	    1.61194
19990823	 1556.300000	      0.203	       0.00	     0.0000	    0.01699	    0.00000	    1.61175
19990824	 1560.600000	      0.340	       0.00	     0.0000	    0.00276	    0.00000	    1.61157
19990825	 1573.100000	      0.684	       0.00	     0.0000	    0.00801	    0.00000	    1.61138
19990826	 1557.900000	      0.339	       0.00	     0.0000	   -0.00966	   -0.00000	    1.61119
19990827	 1541.800000	     -0.045	       0.00	     0.0000	   -0.01033	   -0.00000	    1.61101
19990830	 1516.100000	     -0.704	       0.00	     0.0000	   -0.01667	   -0.00000	    1.61082
19990831	 1509.900000	     -0.831	       0.00	     0.0000	   -0.00409	   -0.00000	    1.61064
19990901	 1524.100000	     -0.371	       0.00	     0.0000	    0.00940	    0.00000	    1.61045
19990902	 1510.300000	     -0.778	       0.00	     0.0000	   -0.00905	   -0.00000	    1.61027
19990903	 1552.600000	      0.820	       0.00	     0.0000	    0.02801	    0.00000	    1.61008
19990907	 1542.500000	      0.495	       0.00	     0.0000	   -0.00651	   -0.00000	    1.60990
19990908	 1536.000000	      0.296	       0.00	     0.0000	   -0.00421	   -0.00000	    1.60971
19990909	 1535.100000	      0.293	       0.00	     0.0000	   -0.00059	   -0.00000	    1.60953
19990910	 1544.200000	      0.707	       0.00	     0.0000	    0.00593	    0.00000	    1.60934
19990913	 1537.100000	      0.407	       0.00	     0.0000	   -0.00460	   -0.00000	    1.60916
19990914	 1527.600000	      0.022	       0.00	     0.0000	   -0.00618	   -0.00000	    1.60897
19990915	 1506.800000	     -0.865	       0.00	     0.0000	   -0.01362	   -0.00000	    1.60879
19990916	 1508.400000	     -0.747	       0.00	     0.0000	    0.00106	    0.00000	    1.60860
19990917	 1526.300000	      0.068	       0.00	     0.0000	    0.01187	    0.00000	    1.60842
19990920	 1523.600000	     -0.052	       0.00	     0.0000	   -0.00177	   -0.00000	    1.60824
19990921	 1496.700000	     -1.228	       0.00	     0.0000	   -0.01766	   -0.00000	    1.60805
19990922	 1496.600000	     -1.225	       0.00	     0.0000	   -0.00007	   -0.00000	    1.60787
19990923	 1465.800000	     -2.328	      -1.00	     0.0000	   -0.02058	    0.02058	    1.62462
19990924	 1463.300000	     -2.234	      -1.00	     0.0000	   -0.00171	    0.00171	    1.62653
19990927	 1471.000000	     -1.845	      -1.00	     0.0000	    0.00526	   -0.00526	    1.61911
19990928	 1469.100000	     -1.862	      -1.00	     0.0000	   -0.00129	    0.00129	    1.62052
19990929	 1454.700000	     -2.190	      -1.00	     0.0000	   -0.00980	    0.00980	    1.63062
19990930	 1473.000000	     -1.510	      -1.00	     0.0000	    0.01258	   -0.01258	    1.61123
19991001	 1468.300000	     -1.551	      -1.00	     0.0000	   -0.00319	    0.00319	    1.61484
19991004	 1493.500000	     -0.715	       0.00	     0.0000	    0.01716	    0.00000	    1.61466
19991005	 1490.500000	     -0.765	       0.00	     0.0000	   -0.00201	   -0.00000	    1.61447
19991006	 1509.500000	     -0.154	       0.00	     0.0000	    0.01275	    0.00000	    1.61429
19991007	 1503.800000	     -0.321	       0.00	     0.0000	   -0.00378	   -0.00000	    1.61410
19991008	 1521.300000	      0.238	       0.00	     0.0000	    0.01164	    0.00000	    1.61392
19991011	 1521.800000	      0.294	       0.00	     0.0000	    0.00033	    0.00000	    1.61373
19991012	 1500.800000	     -0.342	       0.00	     0.0000	   -0.01380	   -0.00000	    1.61355
19991013	 1464.300000	     -1.514	      -1.00	     0.0000	   -0.02432	    0.02432	    1.63128
19991014	 1464.800000	     -1.426	      -1.00	     0.0000	    0.00034	   -0.00034	    1.63066
19991015	 1432.100000	     -2.316	      -1.00	     0.0000	   -0.02232	    0.02232	    1.64771
19991018	 1440.500000	     -1.860	      -1.00	     0.0000	    0.00587	   -0.00587	    1.63954
19991019	 1449.300000	     -1.477	      -1.00	     0.0000	    0.00611	   -0.00611	    1.63101
19991020	 1467.300000	     -0.876	       0.00	     0.0000	    0.01242	    0.00000	    1.63083
19991021	 1470.800000	     -0.730	       0.00	     0.0000	    0.00239	    0.00000	    1.63064
19991022	 1482.000000	     -0.345	       0.00	     0.0000	    0.00761	    0.00000	    1.63045
19991025	 1475.700000	     -0.501	       0.00	     0.0000	   -0.00425	   -0.00000	    1.63027
19991026	 1460.400000	     -0.950	       0.00	     0.0000	   -0.01037	   -0.00000	    1.63008
19991027	 1480.300000	     -0.237	       0.00	     0.0000	    0.01363	    0.00000	    1.62990
19991028	 1525.000000	      1.390	       1.00	     0.0000	    0.03020	    0.03020	    1.64798
19991029	 1551.000000	      2.245	       1.00	     0.0000	    0.01705	    0.01705	    1.66262
19991101	 1537.300000	      1.727	       1.00	     0.0000	   -0.00883	   -0.00883	    1.65008
19991102	 1527.300000	      1.333	       1.00	     0.0000	   -0.00650	   -0.00650	    1.64112
19991103	 1535.300000	      1.529	       1.00	     0.0000	    0.00524	    0.00524	    1.64674
19991104	 1543.300000	      1.731	       1.00	     0.0000	    0.00521	    0.00521	    1.65233
19991105	 1559.400000	      2.095	       1.00	     0.0000	    0.01043	    0.01043	    1.66259
19991108	 1558.000000	      1.885	       1.00	     0.0000	   -0.00090	   -0.00090	    1.66129
19991109	 1546.800000	      1.471	       1.00	     0.0000	   -0.00719	   -0.00719	    1.65133
19991110	 1554.800000	      1.570	       1.00	     0.0000	    0.00517	    0.00517	    1.65687
19991111	 1562.700000	      1.649	       1.00	     0.0000	    0.00508	    0.00508	    1.66231
19991112	 1576.400000	      1.835	       1.00	     0.0000	    0.00877	    0.00877	    1.67116
19991115	 1577.800000	      1.723	       1.00	     0.0000	    0.00089	    0.00089	    1.67203
19991116	 1605.800000	      2.160	       1.00	     0.0000	    0.01775	    0.01775	    1.68682
19991117	 1592.800000	      1.722	       1.00	     0.0000	   -0.00810	   -0.00810	    1.67554
19991118	 1603.400000	      1.796	       1.00	     0.0000	    0.00665	    0.00665	    1.68246
19991119	 1602.300000	      1.639	       1.00	     0.0000	   -0.00069	   -0.00069	    1.68143
19991122	 1602.000000	      1.519	       1.00	     0.0000	   -0.00019	   -0.00019	    1.68101
19991123	 1586.800000	      1.156	       0.00	     0.0000	   -0.00949	   -0.00000	    1.68082
19991124	 1596.300000	      1.256	       1.00	     0.0000	    0.00599	    0.00599	    1.68710
19991126	 1589.400000	      1.072	       0.00	     0.0000	   -0.00432	   -0.00000	    1.68691
19991129	 1585.200000	      0.948	       0.00	     0.0000	   -0.00264	   -0.00000	    1.68672
19991130	 1566.300000	      0.573	       0.00	     0.0000	   -0.01192	   -0.00000	    1.68653
19991201	 1577.300000	      0.723	       0.00	     0.0000	    0.00702	    0.00000	    1.68634
19991202	 1587.000000	      0.850	       0.00	     0.0000	    0.00615	    0.00000	    1.68614
19991203	 1613.300000	      1.295	       1.00	     0.0000	    0.01657	    0.01657	    1.70023
19991206	 1600.300000	      1.005	       0.00	     0.0000	   -0.00806	   -0.00000	    1.70003
19991207	 1590.600000	      0.768	       0.00	     0.0000	   -0.00606	   -0.00000	    1.69984
19991208	 1580.200000	      0.495	       0.00	     0.0000	   -0.00654	   -0.00000	    1.69965
19991209	 1585.200000	      0.569	       0.00	     0.0000	    0.00316	    0.00000	    1.69945
19991210	 1590.600000	      0.662	       0.00	     0.0000	    0.00341	    0.00000	    1.69926
19991213	 1591.900000	      0.663	       0.00	     0.0000	    0.00082	    0.00000	    1.69907
19991214	 1580.700000	      0.285	       0.00	     0.0000	   -0.00704	   -0.00000	    1.69888
19991215	 1584.100000	      0.358	       0.00	     0.0000	    0.00215	    0.00000	    1.69868
19991216	 1592.600000	      0.673	       0.00	     0.0000	    0.00537	    0.00000	    1.69849
19991217	 1599.900000	      0.942	       0.00	     0.0000	    0.00458	    0.00000	    1.69830
19991220	 1590.400000	      0.470	       0.00	     0.0000	   -0.00594	   -0.00000	    1.69811
19991221	 1609.900000	      1.385	       1.00	     0.0000	    0.01226	    0.01226	    1.70950
19991222	 1612.900000	      1.518	       1.00	     0.0000	    0.00186	    0.00186	    1.71146
19991223	 1635.800000	      2.560	       1.00	     0.0000	    0.01420	    0.01420	    1.72406
19991227	 1633.200000	      2.204	       1.00	     0.0000	   -0.00159	   -0.00159	    1.72192
19991228	 1634.100000	      2.076	       1.00	     0.0000	    0.00055	    0.00055	    1.72238
19991229	 1637.600000	      2.138	       1.00	     0.0000	    0.00214	    0.00214	    1.72464
19991230	 1636.200000	      1.956	       1.00	     0.0000	   -0.00085	   -0.00085	    1.72341
19991231	 1639.600000	      1.983	       1.00	     0.0000	    0.00208	    0.00208	    1.72560
20000103	 1622.200000	      1.056	       0.00	     0.0000	   -0.01061	   -0.00000	    1.72541
20000104	 1567.200000	     -1.631	      -1.00	     0.0000	   -0.03390	    0.03390	    1.74186
20000105	 1568.900000	     -1.447	      -1.00	     0.0000	    0.00108	   -0.00108	    1.74036
20000106	 1559.400000	     -1.760	      -1.00	     0.0000	   -0.00606	    0.00606	    1.74654
20000107	 1615.900000	      0.753	       0.00	     0.0000	    0.03623	    0.00000	    1.74634
20000110	 1630.400000	      1.324	       1.00	     0.0000	    0.00897	    0.00897	    1.75504
20000111	 1609.700000	      0.417	       0.00	     0.0000	   -0.01270	   -0.00000	    1.75484
20000112	 1597.400000	     -0.128	       0.00	     0.0000	   -0.00764	   -0.00000	    1.75464
20000113	 1613.900000	      0.563	       0.00	     0.0000	    0.01033	    0.00000	    1.75445
20000114	 1633.400000	      1.318	       1.00	     0.0000	    0.01208	    0.01208	    1.76544
20000118	 1624.900000	      0.905	       0.00	     0.0000	   -0.00520	   -0.00000	    1.76524
20000119	 1627.900000	      0.978	       0.00	     0.0000	    0.00185	    0.00000	    1.76504
20000120	 1612.400000	      0.274	       0.00	     0.0000	   -0.00952	   -0.00000	    1.76484
20000121	 1609.100000	      0.101	       0.00	     0.0000	   -0.00205	   -0.00000	    1.76464
20000124	 1567.200000	     -1.629	      -1.00	     0.0000	   -0.02604	    0.02604	    1.78103
20000125	 1574.000000	     -1.274	      -1.00	     0.0000	    0.00434	   -0.00434	    1.77541
20000126	 1570.800000	     -1.350	      -1.00	     0.0000	   -0.00203	    0.00203	    1.77749
20000127	 1565.200000	     -1.524	      -1.00	     0.0000	   -0.00357	    0.00357	    1.78117
20000128	 1521.900000	     -2.781	      -1.00	     0.0000	   -0.02766	    0.02766	    1.79752
20000131	 1556.400000	     -1.494	      -1.00	     0.0000	    0.02267	   -0.02267	    1.76113
20000201	 1572.200000	     -0.931	       0.00	     0.0000	    0.01015	    0.00000	    1.76093
20000202	 1570.900000	     -0.957	       0.00	     0.0000	   -0.00083	   -0.00000	    1.76074
20000203	 1591.800000	     -0.276	       0.00	     0.0000	    0.01330	    0.00000	    1.76054
20000204	 1586.900000	     -0.432	       0.00	     0.0000	   -0.00308	   -0.00000	    1.76034
20000207	 1582.700000	     -0.551	       0.00	     0.0000	   -0.00265	   -0.00000	    1.76014
20000208	 1601.600000	      0.059	       0.00	     0.0000	    0.01194	    0.00000	    1.75994
20000209	 1573.700000	     -0.817	       0.00	     0.0000	   -0.01742	   -0.00000	    1.75975
20000210	 1574.600000	     -0.747	       0.00	     0.0000	    0.00057	    0.00000	    1.75955
20000211	 1552.200000	     -1.385	      -1.00	     0.0000	   -0.01423	    0.01423	    1.77165
20000214	 1554.100000	     -1.247	       0.00	     0.0000	    0.00122	    0.00000	    1.77146
20000215	 1565.400000	     -0.833	       0.00	     0.0000	    0.00727	    0.00000	    1.77126
20000216	 1548.200000	     -1.323	      -1.00	     0.0000	   -0.01099	    0.01099	    1.78122
20000217	 1540.900000	     -1.481	      -1.00	     0.0000	   -0.00472	    0.00472	    1.78596
20000218	 1508.700000	     -2.331	      -1.00	     0.0000	   -0.02090	    0.02090	    1.80095
20000222	 1504.400000	     -2.227	      -1.00	     0.0000	   -0.00285	    0.00285	    1.80382
20000223	 1520.600000	     -1.627	      -1.00	     0.0000	    0.01077	   -0.01077	    1.78916
20000224	 1510.700000	     -1.772	      -1.00	     0.0000	   -0.00651	    0.00651	    1.79550
20000225	 1493.500000	     -2.050	      -1.00	     0.0000	   -0.01139	    0.01139	    1.80564
20000228	 1503.100000	     -1.672	      -1.00	     0.0000	    0.00643	   -0.00643	    1.79738
20000229	 1527.400000	     -1.008	       0.00	     0.0000	    0.01617	    0.00000	    1.79718
20000301	 1540.400000	     -0.630	       0.00	     0.0000	    0.00851	    0.00000	    1.79697
20000302	 1540.300000	     -0.593	       0.00	     0.0000	   -0.00006	   -0.00000	    1.79677
20000303	 1566.100000	      0.122	       0.00	     0.0000	    0.01675	    0.00000	    1.79657
20000306	 1550.400000	     -0.250	       0.00	     0.0000	   -0.01002	   -0.00000	    1.79637
20000307	 1507.200000	     -1.421	      -1.00	     0.0000	   -0.02786	    0.02786	    1.81248
20000308	 1521.600000	     -0.964	       0.00	     0.0000	    0.00955	    0.00000	    1.81228
20000309	 1559.600000	      0.284	       0.00	     0.0000	    0.02497	    0.00000	    1.81208
20000310	 1555.000000	      0.196	       0.00	     0.0000	   -0.00295	   -0.00000	    1.81187
20000313	 1538.700000	     -0.347	       0.00	     0.0000	   -0.01048	   -0.00000	    1.81167
20000314	 1517.200000	     -1.039	       0.00	     0.0000	   -0.01397	   -0.00000	    1.81147
20000315	 1550.400000	      0.145	       0.00	     0.0000	    0.02188	    0.00000	    1.81127
20000316	 1615.200000	      2.211	       1.00	     0.0000	    0.04180	    0.04180	    1.82428
20000317	 1626.200000	      2.286	       1.00	     0.0000	    0.00681	    0.00681	    1.83068
20000320	 1615.300000	      1.805	       1.00	     0.0000	   -0.00670	   -0.00670	    1.82228
20000321	 1644.700000	      2.364	       1.00	     0.0000	    0.01820	    0.01820	    1.83584
20000322	 1654.700000	      2.339	       1.00	     0.0000	    0.00608	    0.00608	    1.84160
20000323	 1681.200000	      2.612	       1.00	     0.0000	    0.01601	    0.01601	    1.85408
20000324	 1692.600000	      2.513	       1.00	     0.0000	    0.00678	    0.00678	    1.86041
20000327	 1675.700000	      2.000	       1.00	     0.0000	   -0.00998	   -0.00998	    1.84746
20000328	 1667.400000	      1.738	       1.00	     0.0000	   -0.00495	   -0.00495	    1.84140
20000329	 1667.700000	      1.624	       1.00	     0.0000	    0.00018	    0.00018	    1.84139
20000330	 1641.500000	      1.131	       0.00	     0.0000	   -0.01571	   -0.00000	    1.84119
20000331	 1652.500000	      1.234	       0.00	     0.0000	    0.00670	    0.00000	    1.84098
20000403	 1665.400000	      1.350	       1.00	     0.0000	    0.00781	    0.00781	    1.84814
20000404	 1656.700000	      1.150	       0.00	     0.0000	   -0.00522	   -0.00000	    1.84793
20000405	 1642.700000	      0.887	       0.00	     0.0000	   -0.00845	   -0.00000	    1.84772
20000406	 1653.700000	      0.994	       0.00	     0.0000	    0.00670	    0.00000	    1.84752
20000407	 1666.200000	      1.114	       0.00	     0.0000	    0.00756	    0.00000	    1.84731
20000410	 1658.700000	      0.946	       0.00	     0.0000	   -0.00450	   -0.00000	    1.84711
20000411	 1656.200000	      0.856	       0.00	     0.0000	   -0.00151	   -0.00000	    1.84690
20000412	 1613.900000	      0.165	       0.00	     0.0000	   -0.02554	   -0.00000	    1.84669
20000413	 1593.200000	     -0.220	       0.00	     0.0000	   -0.01283	   -0.00000	    1.84649
20000414	 1505.700000	     -1.679	      -1.00	     0.0000	   -0.05492	    0.05492	    1.85063
20000417	 1549.200000	     -0.977	       0.00	     0.0000	    0.02889	    0.00000	    1.85043
20000418	 1589.900000	     -0.321	       0.00	     0.0000	    0.02627	    0.00000	    1.85022
20000419	 1577.500000	     -0.563	       0.00	     0.0000	   -0.00780	   -0.00000	    1.85002
20000420	 1584.400000	     -0.454	       0.00	     0.0000	    0.00437	    0.00000	    1.84981
20000424	 1574.200000	     -0.653	       0.00	     0.0000	   -0.00644	   -0.00000	    1.84960
20000425	 1626.400000	      0.225	       0.00	     0.0000	    0.03316	    0.00000	    1.84940
20000426	 1612.700000	     -0.087	       0.00	     0.0000	   -0.00842	   -0.00000	    1.84919
20000427	 1604.500000	     -0.281	       0.00	     0.0000	   -0.00508	   -0.00000	    1.84899
20000428	 1597.200000	     -0.463	       0.00	     0.0000	   -0.00455	   -0.00000	    1.84878
20000501	 1614.100000	     -0.168	       0.00	     0.0000	    0.01058	    0.00000	    1.84858
20000502	 1587.700000	     -0.842	       0.00	     0.0000	   -0.01636	   -0.00000	    1.84837
20000503	 1559.700000	     -1.515	      -1.00	     0.0000	   -0.01764	    0.01764	    1.86127
20000504	 1560.400000	     -1.415	      -1.00	     0.0000	    0.00045	   -0.00045	    1.86059
20000505	 1576.200000	     -1.006	       0.00	     0.0000	    0.01013	    0.00000	    1.86038
20000508	 1567.200000	     -1.152	       0.00	     0.0000	   -0.00571	   -0.00000	    1.86017
20000509	 1557.000000	     -1.290	      -1.00	     0.0000	   -0.00651	    0.00651	    1.86606
20000510	 1525.000000	     -1.813	      -1.00	     0.0000	   -0.02055	    0.02055	    1.87997
20000511	 1552.200000	     -1.187	       0.00	     0.0000	    0.01784	    0.00000	    1.87976
20000512	 1567.900000	     -0.817	       0.00	     0.0000	    0.01011	    0.00000	    1.87955
20000515	 1594.900000	     -0.192	       0.00	     0.0000	    0.01722	    0.00000	    1.87934
20000516	 1608.900000	      0.163	       0.00	     0.0000	    0.00878	    0.00000	    1.87913
20000517	 1593.900000	     -0.137	       0.00	     0.0000	   -0.00932	   -0.00000	    1.87892
20000518	 1579.200000	     -0.450	       0.00	     0.0000	   -0.00922	   -0.00000	    1.87871
20000519	 1552.200000	     -1.042	       0.00	     0.0000	   -0.01710	   -0.00000	    1.87851
20000522	 1541.000000	     -1.256	      -1.00	     0.0000	   -0.00722	    0.00722	    1.88492
20000523	 1519.800000	     -1.682	      -1.00	     0.0000	   -0.01376	    0.01376	    1.89574
20000524	 1538.900000	     -1.140	       0.00	     0.0000	    0.01257	    0.00000	    1.89553
20000525	 1526.200000	     -1.393	      -1.00	     0.0000	   -0.00825	    0.00825	    1.90272
20000526	 1518.500000	     -1.545	      -1.00	     0.0000	   -0.00505	    0.00505	    1.90732
20000530	 1561.400000	     -0.343	       0.00	     0.0000	    0.02825	    0.00000	    1.90711
20000531	 1559.400000	     -0.351	       0.00	     0.0000	   -0.00128	   -0.00000	    1.90690
20000601	 1588.700000	      0.632	       0.00	     0.0000	    0.01879	    0.00000	    1.90669
20000602	 1613.200000	      1.391	       1.00	     0.0000	    0.01542	    0.01542	    1.91831
20000605	 1607.700000	      1.174	       0.00	     0.0000	   -0.00341	   -0.00000	    1.91809
20000606	 1600.200000	      0.867	       0.00	     0.0000	   -0.00467	   -0.00000	    1.91788
20000607	 1609.200000	      1.135	       0.00	     0.0000	    0.00562	    0.00000	    1.91767
20000608	 1603.800000	      0.916	       0.00	     0.0000	   -0.00336	   -0.00000	    1.91746
20000609	 1599.300000	      0.748	       0.00	     0.0000	   -0.00281	   -0.00000	    1.91725
20000612	 1583.900000	      0.235	       0.00	     0.0000	   -0.00963	   -0.00000	    1.91703
20000613	 1609.100000	      1.101	       0.00	     0.0000	    0.01591	    0.00000	    1.91682
20000614	 1612.600000	      1.218	       0.00	     0.0000	    0.00218	    0.00000	    1.91661
20000615	 1612.100000	      1.184	       0.00	     0.0000	   -0.00031	   -0.00000	    1.91640
20000616	 1602.600000	      0.860	       0.00	     0.0000	   -0.00589	   -0.00000	    1.91619
20000619	 1619.100000	      1.391	       1.00	     0.0000	    0.01030	    0.01030	    1.92478
20000620	 1613.600000	      1.163	       0.00	     0.0000	   -0.00340	   -0.00000	    1.92457
20000621	 1613.200000	      1.084	       0.00	     0.0000	   -0.00025	   -0.00000	    1.92435
20000622	 1590.900000	      0.349	       0.00	     0.0000	   -0.01382	   -0.00000	    1.92414
20000623	 1578.100000	     -0.061	       0.00	     0.0000	   -0.00805	   -0.00000	    1.92393
20000626	 1593.600000	      0.408	       0.00	     0.0000	    0.00982	    0.00000	    1.92372
20000627	 1585.600000	      0.127	       0.00	     0.0000	   -0.00502	   -0.00000	    1.92351
20000628	 1585.800000	      0.080	       0.00	     0.0000	    0.00013	    0.00000	    1.92329
20000629	 1572.600000	     -0.395	       0.00	     0.0000	   -0.00832	   -0.00000	    1.92308
20000630	 1582.700000	     -0.061	       0.00	     0.0000	    0.00642	    0.00000	    1.92287
20000703	 1605.100000	      0.701	       0.00	     0.0000	    0.01415	    0.00000	    1.92266
20000705	 1577.900000	     -0.208	       0.00	     0.0000	   -0.01695	   -0.00000	    1.92245
20000706	 1588.300000	      0.161	       0.00	     0.0000	    0.00659	    0.00000	    1.92223
20000707	 1609.300000	      0.853	       0.00	     0.0000	    0.01322	    0.00000	    1.92202
20000710	 1606.100000	      0.697	       0.00	     0.0000	   -0.00199	   -0.00000	    1.92181
20000711	 1609.300000	      0.762	       0.00	     0.0000	    0.00199	    0.00000	    1.92160
20000712	 1620.300000	      1.144	       0.00	     0.0000	    0.00684	    0.00000	    1.92139
20000713	 1624.100000	      1.250	       1.00	     0.0000	    0.00235	    0.00235	    1.92351
20000714	 1638.600000	      1.852	       1.00	     0.0000	    0.00893	    0.00893	    1.93112
20000717	 1636.600000	      1.920	       1.00	     0.0000	   -0.00122	   -0.00122	    1.92962
20000718	 1626.100000	      1.319	       1.00	     0.0000	   -0.00642	   -0.00642	    1.92204
20000719	 1614.900000	      0.665	       0.00	     0.0000	   -0.00689	   -0.00000	    1.92183
20000720	 1630.800000	      1.518	       1.00	     0.0000	    0.00985	    0.00985	    1.93007
20000721	 1604.100000	     -0.049	       0.00	     0.0000	   -0.01637	   -0.00000	    1.92986
20000724	 1596.000000	     -0.508	       0.00	     0.0000	   -0.00505	   -0.00000	    1.92965
20000725	 1599.100000	     -0.322	       0.00	     0.0000	    0.00194	    0.00000	    1.92944
20000726	 1583.600000	     -1.171	       0.00	     0.0000	   -0.00969	   -0.00000	    1.92922
20000727	 1578.300000	     -1.391	      -1.00	     0.0000	   -0.00335	    0.00335	    1.93227
20000728	 1546.600000	     -2.711	      -1.00	     0.0000	   -0.02008	    0.02008	    1.94559
20000731	 1553.500000	     -2.174	      -1.00	     0.0000	    0.00446	   -0.00446	    1.94043
20000801	 1562.100000	     -1.643	      -1.00	     0.0000	    0.00554	   -0.00554	    1.93398
20000802	 1567.100000	     -1.331	      -1.00	     0.0000	    0.00320	   -0.00320	    1.93030
20000803	 1576.100000	     -0.890	       0.00	     0.0000	    0.00574	    0.00000	    1.93009
20000804	 1586.300000	     -0.431	       0.00	     0.0000	    0.00647	    0.00000	    1.92987
20000807	 1600.800000	      0.218	       0.00	     0.0000	    0.00914	    0.00000	    1.92966
20000808	 1606.300000	      0.469	       0.00	     0.0000	    0.00344	    0.00000	    1.92945
20000809	 1595.600000	      0.024	       0.00	     0.0000	   -0.00666	   -0.00000	    1.92924
20000810	 1588.900000	     -0.270	       0.00	     0.0000	   -0.00420	   -0.00000	    1.92903
20000811	 1593.100000	     -0.105	       0.00	     0.0000	    0.00264	    0.00000	    1.92882
20000814	 1612.700000	      0.737	       0.00	     0.0000	    0.01230	    0.00000	    1.92861
20000815	 1609.400000	      0.560	       0.00	     0.0000	   -0.00205	   -0.00000	    1.92839
20000816	 1606.100000	      0.388	       0.00	     0.0000	   -0.00205	   -0.00000	    1.92818
20000817	 1618.200000	      0.870	       0.00	     0.0000	    0.00753	    0.00000	    1.92797
20000818	 1615.400000	      0.702	       0.00	     0.0000	   -0.00173	   -0.00000	    1.92776
20000821	 1621.400000	      0.936	       0.00	     0.0000	    0.00371	    0.00000	    1.92755
20000822	 1622.100000	      0.911	       0.00	     0.0000	    0.00043	    0.00000	    1.92734
20000823	 1624.800000	      0.973	       0.00	     0.0000	    0.00166	    0.00000	    1.92713
20000824	 1629.800000	      1.142	       0.00	     0.0000	    0.00308	    0.00000	    1.92692
20000825	 1628.200000	      1.029	       0.00	     0.0000	   -0.00098	   -0.00000	    1.92671
20000828	 1633.400000	      1.191	       0.00	     0.0000	    0.00319	    0.00000	    1.92650
20000829	 1632.900000	      1.140	       0.00	     0.0000	   -0.00031	   -0.00000	    1.92629
20000830	 1618.200000	      0.553	       0.00	     0.0000	   -0.00900	   -0.00000	    1.92608
20000831	 1635.800000	      1.280	       1.00	     0.0000	    0.01088	    0.01088	    1.93493
20000901	 1637.900000	      1.361	       1.00	     0.0000	    0.00128	    0.00128	    1.93601
20000905	 1626.900000	      0.910	       0.00	     0.0000	   -0.00672	   -0.00000	    1.93580
20000906	 1608.600000	      0.171	       0.00	     0.0000	   -0.01125	   -0.00000	    1.93558
20000907	 1621.000000	      0.698	       0.00	     0.0000	    0.00771	    0.00000	    1.93537
20000908	 1611.200000	      0.283	       0.00	     0.0000	   -0.00605	   -0.00000	    1.93516
20000911	 1606.200000	      0.065	       0.00	     0.0000	   -0.00310	   -0.00000	    1.93495
20000912	 1596.200000	     -0.345	       0.00	     0.0000	   -0.00623	   -0.00000	    1.93474
20000913	 1599.700000	     -0.222	       0.00	     0.0000	    0.00219	    0.00000	    1.93453
20000914	 1595.000000	     -0.447	       0.00	     0.0000	   -0.00294	   -0.00000	    1.93432
20000915	 1575.700000	     -1.407	      -1.00	     0.0000	   -0.01210	    0.01210	    1.94390
20000918	 1559.500000	     -2.202	      -1.00	     0.0000	   -0.01028	    0.01028	    1.95232
20000919	 1570.700000	     -1.729	      -1.00	     0.0000	    0.00718	   -0.00718	    1.94387
20000920	 1561.200000	     -2.139	      -1.00	     0.0000	   -0.00605	    0.00605	    1.94918
20000921	 1561.700000	     -2.024	      -1.00	     0.0000	    0.00032	   -0.00032	    1.94864
20000922	 1560.700000	     -1.937	      -1.00	     0.0000	   -0.00064	    0.00064	    1.94908
20000925	 1553.200000	     -2.052	      -1.00	     0.0000	   -0.00481	    0.00481	    1.95336
20000926	 1535.200000	     -2.433	      -1.00	     0.0000	   -0.01159	    0.01159	    1.96258
20000927	 1539.200000	     -2.074	      -1.00	     0.0000	    0.00261	   -0.00261	    1.95959
20000928	 1568.200000	     -1.053	       0.00	     0.0000	    0.01884	    0.00000	    1.95938
20000929	 1545.900000	     -1.674	      -1.00	     0.0000	   -0.01422	    0.01422	    1.97005
20001002	 1548.400000	     -1.485	      -1.00	     0.0000	    0.00162	   -0.00162	    1.96815
20001003	 1533.700000	     -1.781	      -1.00	     0.0000	   -0.00949	    0.00949	    1.97598
20001004	 1542.400000	     -1.425	      -1.00	     0.0000	    0.00567	   -0.00567	    1.96944
20001005	 1548.200000	     -1.184	       0.00	     0.0000	    0.00376	    0.00000	    1.96922
20001006	 1519.000000	     -1.836	      -1.00	     0.0000	   -0.01886	    0.01886	    1.98183
20001009	 1508.700000	     -1.928	      -1.00	     0.0000	   -0.00678	    0.00678	    1.98766
20001010	 1483.200000	     -2.297	      -1.00	     0.0000	   -0.01690	    0.01690	    1.99946
20001011	 1471.000000	     -2.305	      -1.00	     0.0000	   -0.00823	    0.00823	    2.00634
