19860324	 655.850000	      0.871	       0.00	     0.0000	   -0.00008	   -0.00000	    4.60884
19860325	 656.900000	      0.996	       0.00	     0.0000	    0.00160	    0.00000	    4.60633
19860326	 660.200000	      1.527	       1.00	     0.0000	    0.00502	    0.00502	    4.63663
19860327	 660.350000	      1.413	       0.00	     0.0000	    0.00023	    0.00000	    4.63411
19860331	 659.700000	      1.157	       0.00	     0.0000	   -0.00098	   -0.00000	    4.63160
19860401	 655.200000	      0.169	       0.00	     0.0000	   -0.00682	   -0.00000	    4.62908
19860402	 656.150000	      0.300	       0.00	     0.0000	    0.00145	    0.00000	    4.62658
19860403	 651.450000	     -0.914	       0.00	     0.0000	   -0.00716	   -0.00000	    4.62407
19860404	 647.600000	     -1.901	      -1.00	     0.0000	   -0.00591	    0.00591	    4.65171
19860407	 648.000000	     -1.775	      -1.00	     0.0000	    0.00062	   -0.00062	    4.63983
19860408	 654.300000	     -0.303	       0.00	     0.0000	    0.00972	    0.00000	    4.63732
19860409	 654.050000	     -0.465	       0.00	     0.0000	   -0.00038	   -0.00000	    4.63482
19860410	 656.750000	      0.311	       0.00	     0.0000	    0.00413	    0.00000	    4.63233
19860411	 655.350000	     -0.113	       0.00	     0.0000	   -0.00213	   -0.00000	    4.62983
19860414	 657.750000	      0.571	       0.00	     0.0000	    0.00366	    0.00000	    4.62734
19860415	 657.550000	      0.508	       0.00	     0.0000	   -0.00030	   -0.00000	    4.62486
19860416	 662.900000	      1.799	       1.00	     0.0000	    0.00814	    0.00814	    4.63673
19860417	 663.500000	      1.746	       1.00	     0.0000	    0.00091	    0.00091	    4.64559
19860418	 662.000000	      1.264	       0.00	     0.0000	   -0.00226	   -0.00000	    4.64310
19860421	 664.950000	      1.740	       1.00	     0.0000	    0.00446	    0.00446	    4.67292
19860422	 661.600000	      0.930	       0.00	     0.0000	   -0.00504	   -0.00000	    4.67042
19860423	 662.000000	      0.933	       0.00	     0.0000	    0.00060	    0.00000	    4.66793
19860424	 660.900000	      0.656	       0.00	     0.0000	   -0.00166	   -0.00000	    4.66543
19860425	 662.150000	      0.883	       0.00	     0.0000	    0.00189	    0.00000	    4.66294
19860428	 663.400000	      1.081	       0.00	     0.0000	    0.00189	    0.00000	    4.66046
19860429	 659.150000	      0.241	       0.00	     0.0000	   -0.00641	   -0.00000	    4.65798
19860430	 653.500000	     -0.858	       0.00	     0.0000	   -0.00857	   -0.00000	    4.65550
19860501	 653.650000	     -0.794	       0.00	     0.0000	    0.00023	    0.00000	    4.65303
19860502	 653.450000	     -0.869	       0.00	     0.0000	   -0.00031	   -0.00000	    4.65056
19860505	 656.550000	     -0.381	       0.00	     0.0000	    0.00474	    0.00000	    4.64809
19860506	 655.950000	     -0.695	       0.00	     0.0000	   -0.00091	   -0.00000	    4.64563
19860507	 655.650000	     -0.802	       0.00	     0.0000	   -0.00046	   -0.00000	    4.64317
19860508	 655.900000	     -0.779	       0.00	     0.0000	    0.00038	    0.00000	    4.64072
19860509	 657.000000	     -0.486	       0.00	     0.0000	    0.00168	    0.00000	    4.63827
19860512	 655.950000	     -0.783	       0.00	     0.0000	   -0.00160	   -0.00000	    4.63583
19860513	 655.200000	     -0.934	       0.00	     0.0000	   -0.00114	   -0.00000	    4.63338
19860514	 655.850000	     -0.731	       0.00	     0.0000	    0.00099	    0.00000	    4.63095
19860515	 652.100000	     -1.533	      -1.00	     0.0000	   -0.00572	    0.00572	    4.65886
19860516	 650.900000	     -1.645	      -1.00	     0.0000	   -0.00184	    0.00184	    4.67643
19860519	 651.500000	     -1.349	       0.00	     0.0000	    0.00092	    0.00000	    4.67397
19860520	 655.550000	     -0.277	       0.00	     0.0000	    0.00622	    0.00000	    4.67152
19860521	 655.100000	     -0.331	       0.00	     0.0000	   -0.00069	   -0.00000	    4.66907
19860522	 660.300000	      1.223	       0.00	     0.0000	    0.00794	    0.00000	    4.66662
19860523	 661.150000	      1.464	       0.00	     0.0000	    0.00129	    0.00000	    4.66418
19860527	 665.050000	      2.365	       1.00	     0.0000	    0.00590	    0.00590	    4.69117
19860528	 666.550000	      2.494	       1.00	     0.0000	    0.00226	    0.00226	    4.71162
19860529	 667.550000	      2.280	       1.00	     0.0000	    0.00150	    0.00150	    4.72599
19860530	 666.250000	      1.741	       1.00	     0.0000	   -0.00195	   -0.00195	    4.69217
19860602	 663.750000	      1.127	       0.00	     0.0000	   -0.00375	   -0.00000	    4.68972
19860603	 664.800000	      1.204	       0.00	     0.0000	    0.00158	    0.00000	    4.68728
19860604	 663.100000	      0.808	       0.00	     0.0000	   -0.00256	   -0.00000	    4.68485
19860605	 664.700000	      1.011	       0.00	     0.0000	    0.00241	    0.00000	    4.68241
19860606	 664.300000	      0.854	       0.00	     0.0000	   -0.00060	   -0.00000	    4.67998
19860609	 657.600000	     -0.393	       0.00	     0.0000	   -0.01009	   -0.00000	    4.67756
19860610	 658.000000	     -0.329	       0.00	     0.0000	    0.00061	    0.00000	    4.67513
19860611	 659.400000	     -0.101	       0.00	     0.0000	    0.00213	    0.00000	    4.67271
19860612	 660.050000	     -0.023	       0.00	     0.0000	    0.00099	    0.00000	    4.67030
19860613	 664.950000	      0.836	       0.00	     0.0000	    0.00742	    0.00000	    4.66789
19860616	 665.400000	      0.847	       0.00	     0.0000	    0.00068	    0.00000	    4.66548
19860617	 662.750000	      0.220	       0.00	     0.0000	   -0.00398	   -0.00000	    4.66308
19860618	 664.050000	      0.455	       0.00	     0.0000	    0.00196	    0.00000	    4.66068
19860619	 662.300000	     -0.128	       0.00	     0.0000	   -0.00264	   -0.00000	    4.65828
19860620	 664.700000	      0.545	       0.00	     0.0000	    0.00362	    0.00000	    4.65589
19860623	 662.350000	     -0.339	       0.00	     0.0000	   -0.00354	   -0.00000	    4.65350
19860624	 665.350000	      0.691	       0.00	     0.0000	    0.00453	    0.00000	    4.65111
19860625	 666.400000	      1.033	       0.00	     0.0000	    0.00158	    0.00000	    4.64873
19860626	 666.850000	      1.183	       0.00	     0.0000	    0.00068	    0.00000	    4.64635
19860627	 666.900000	      1.231	       0.00	     0.0000	    0.00007	    0.00000	    4.64398
19860630	 669.050000	      1.832	       1.00	     0.0000	    0.00322	    0.00322	    4.66945
19860701	 670.750000	      2.032	       1.00	     0.0000	    0.00254	    0.00254	    4.69136
19860702	 671.300000	      1.898	       1.00	     0.0000	    0.00082	    0.00082	    4.69878
19860703	 668.800000	      1.112	       0.00	     0.0000	   -0.00372	   -0.00000	    4.69638
19860707	 660.350000	     -1.025	       0.00	     0.0000	   -0.01263	   -0.00000	    4.69399
19860708	 658.450000	     -1.367	       0.00	     0.0000	   -0.00288	   -0.00000	    4.69160
19860709	 659.650000	     -1.138	       0.00	     0.0000	    0.00182	    0.00000	    4.68921
19860710	 660.950000	     -0.887	       0.00	     0.0000	    0.00197	    0.00000	    4.68683
19860711	 659.050000	     -1.374	       0.00	     0.0000	   -0.00287	   -0.00000	    4.68445
19860714	 655.100000	     -2.120	      -1.00	     0.0000	   -0.00599	    0.00599	    4.71015
19860715	 651.850000	     -2.323	      -1.00	     0.0000	   -0.00496	    0.00496	    4.73797
19860716	 651.900000	     -1.959	      -1.00	     0.0000	    0.00008	   -0.00008	    4.73457
19860717	 652.950000	     -1.573	      -1.00	     0.0000	    0.00161	   -0.00161	    4.70795
19860718	 653.650000	     -1.312	       0.00	     0.0000	    0.00107	    0.00000	    4.70557
19860721	 653.150000	     -1.266	       0.00	     0.0000	   -0.00076	   -0.00000	    4.70319
19860722	 655.200000	     -0.870	       0.00	     0.0000	    0.00314	    0.00000	    4.70082
19860723	 654.750000	     -0.867	       0.00	     0.0000	   -0.00069	   -0.00000	    4.69845
19860724	 655.200000	     -0.728	       0.00	     0.0000	    0.00069	    0.00000	    4.69609
19860725	 657.700000	     -0.302	       0.00	     0.0000	    0.00382	    0.00000	    4.69373
19860728	 651.650000	     -1.107	       0.00	     0.0000	   -0.00920	   -0.00000	    4.69137
19860729	 651.900000	     -0.975	       0.00	     0.0000	    0.00038	    0.00000	    4.68901
19860730	 654.500000	     -0.504	       0.00	     0.0000	    0.00399	    0.00000	    4.68666
19860731	 652.750000	     -0.740	       0.00	     0.0000	   -0.00267	   -0.00000	    4.68432
19860801	 649.950000	     -1.312	       0.00	     0.0000	   -0.00429	   -0.00000	    4.68197
19860804	 653.850000	     -0.353	       0.00	     0.0000	    0.00600	    0.00000	    4.67963
19860805	 654.550000	     -0.051	       0.00	     0.0000	    0.00107	    0.00000	    4.67730
19860806	 654.100000	     -0.140	       0.00	     0.0000	   -0.00069	   -0.00000	    4.67496
19860807	 654.250000	      0.006	       0.00	     0.0000	    0.00023	    0.00000	    4.67263
19860808	 654.100000	      0.093	       0.00	     0.0000	   -0.00023	   -0.00000	    4.67031
19860811	 658.100000	      2.198	       1.00	     0.0000	    0.00612	    0.00612	    4.69539
19860812	 661.000000	      2.775	       1.00	     0.0000	    0.00441	    0.00441	    4.72272
19860813	 663.250000	      2.753	       1.00	     0.0000	    0.00340	    0.00340	    4.74770
19860814	 664.350000	      2.461	       1.00	     0.0000	    0.00166	    0.00166	    4.76245
19860815	 664.850000	      2.149	       1.00	     0.0000	    0.00075	    0.00075	    4.76875
19860818	 665.050000	      1.879	       1.00	     0.0000	    0.00030	    0.00030	    4.77002
19860819	 664.200000	      1.503	       1.00	     0.0000	   -0.00128	   -0.00128	    4.74952
19860820	 667.550000	      1.878	       1.00	     0.0000	    0.00504	    0.00504	    4.77646
19860821	 667.400000	      1.624	       1.00	     0.0000	   -0.00022	   -0.00022	    4.77124
19860822	 667.400000	      1.446	       0.00	     0.0000	    0.00000	    0.00000	    4.76888
19860825	 666.400000	      1.168	       0.00	     0.0000	   -0.00150	   -0.00000	    4.76652
19860826	 670.550000	      1.628	       1.00	     0.0000	    0.00623	    0.00623	    4.79055
19860827	 670.650000	      1.479	       0.00	     0.0000	    0.00015	    0.00000	    4.78819
19860828	 670.450000	      1.305	       0.00	     0.0000	   -0.00030	   -0.00000	    4.78582
19860829	 669.450000	      1.057	       0.00	     0.0000	   -0.00149	   -0.00000	    4.78346
19860902	 664.750000	      0.267	       0.00	     0.0000	   -0.00702	   -0.00000	    4.78111
19860903	 667.600000	      0.670	       0.00	     0.0000	    0.00429	    0.00000	    4.77876
19860904	 671.250000	      1.218	       0.00	     0.0000	    0.00547	    0.00000	    4.77641
19860905	 666.850000	      0.333	       0.00	     0.0000	   -0.00655	   -0.00000	    4.77406
19860908	 665.950000	      0.043	       0.00	     0.0000	   -0.00135	   -0.00000	    4.77172
19860909	 665.150000	     -0.349	       0.00	     0.0000	   -0.00120	   -0.00000	    4.76938
19860910	 664.300000	     -0.836	       0.00	     0.0000	   -0.00128	   -0.00000	    4.76705
19860911	 650.700000	     -3.599	      -1.00	     0.0000	   -0.02047	    0.02047	    4.52706
19860912	 645.850000	     -3.164	      -1.00	     0.0000	   -0.00745	    0.00745	    4.55103
19860915	 647.350000	     -2.350	      -1.00	     0.0000	    0.00232	   -0.00232	    4.51836
19860916	 647.050000	     -2.017	      -1.00	     0.0000	   -0.00046	    0.00046	    4.52098
19860917	 646.550000	     -1.798	      -1.00	     0.0000	   -0.00077	    0.00077	    4.52658
19860918	 647.150000	     -1.537	      -1.00	     0.0000	    0.00093	   -0.00093	    4.51352
19860919	 646.700000	     -1.413	       0.00	     0.0000	   -0.00070	   -0.00000	    4.51134
19860922	 650.800000	     -0.917	       0.00	     0.0000	    0.00634	    0.00000	    4.50917
19860923	 652.800000	     -0.654	       0.00	     0.0000	    0.00307	    0.00000	    4.50700
19860924	 652.100000	     -0.656	       0.00	     0.0000	   -0.00107	   -0.00000	    4.50483
19860925	 647.550000	     -1.006	       0.00	     0.0000	   -0.00698	   -0.00000	    4.50266
19860926	 648.150000	     -0.862	       0.00	     0.0000	    0.00093	    0.00000	    4.50050
19860929	 645.750000	     -1.014	       0.00	     0.0000	   -0.00370	   -0.00000	    4.49834
19860930	 646.800000	     -0.825	       0.00	     0.0000	    0.00163	    0.00000	    4.49619
19861001	 649.800000	     -0.432	       0.00	     0.0000	    0.00464	    0.00000	    4.49403
19861002	 650.950000	     -0.228	       0.00	     0.0000	    0.00177	    0.00000	    4.49188
19861003	 648.600000	     -0.441	       0.00	     0.0000	   -0.00361	   -0.00000	    4.48974
19861006	 650.300000	     -0.107	       0.00	     0.0000	    0.00262	    0.00000	    4.48760
19861007	 650.750000	      0.096	       0.00	     0.0000	    0.00069	    0.00000	    4.48546
19861008	 652.900000	      0.798	       0.00	     0.0000	    0.00330	    0.00000	    4.48332
19861009	 651.300000	      0.965	       0.00	     0.0000	   -0.00245	   -0.00000	    4.48118
19861010	 651.300000	      0.943	       0.00	     0.0000	    0.00000	    0.00000	    4.47905
19861013	 653.000000	      1.501	       1.00	     0.0000	    0.00261	    0.00261	    4.49828
19861014	 650.950000	      0.578	       0.00	     0.0000	   -0.00314	   -0.00000	    4.49615
19861015	 655.900000	      2.216	       1.00	     0.0000	    0.00760	    0.00760	    4.51949
19861016	 655.950000	      1.939	       1.00	     0.0000	    0.00008	    0.00008	    4.51815
19861017	 654.150000	      1.185	       0.00	     0.0000	   -0.00274	   -0.00000	    4.51601
19861020	 651.700000	      0.252	       0.00	     0.0000	   -0.00375	   -0.00000	    4.51387
19861021	 651.450000	      0.147	       0.00	     0.0000	   -0.00038	   -0.00000	    4.51173
19861022	 651.350000	      0.137	       0.00	     0.0000	   -0.00015	   -0.00000	    4.50960
19861023	 655.800000	      1.627	       1.00	     0.0000	    0.00683	    0.00683	    4.53528
19861024	 653.950000	      0.891	       0.00	     0.0000	   -0.00282	   -0.00000	    4.53314
19861027	 655.400000	      1.280	       0.00	     0.0000	    0.00222	    0.00000	    4.53100
19861028	 655.000000	      1.092	       0.00	     0.0000	   -0.00061	   -0.00000	    4.52887
19861029	 656.900000	      1.748	       1.00	     0.0000	    0.00290	    0.00290	    4.54915
19861030	 660.000000	      2.453	       1.00	     0.0000	    0.00472	    0.00472	    4.57532
19861031	 660.900000	      2.268	       1.00	     0.0000	    0.00136	    0.00136	    4.58561
19861103	 662.150000	      2.261	       1.00	     0.0000	    0.00189	    0.00189	    4.59976
19861104	 662.500000	      2.019	       1.00	     0.0000	    0.00053	    0.00053	    4.60283
19861105	 663.400000	      1.943	       1.00	     0.0000	    0.00136	    0.00136	    4.61304
19861106	 662.400000	      1.504	       1.00	     0.0000	   -0.00151	   -0.00151	    4.59310
19861107	 662.100000	      1.296	       0.00	     0.0000	   -0.00045	   -0.00000	    4.59094
19861110	 662.750000	      1.309	       0.00	     0.0000	    0.00098	    0.00000	    4.58879
19861111	 663.900000	      1.408	       0.00	     0.0000	    0.00174	    0.00000	    4.58665
19861112	 663.150000	      1.140	       0.00	     0.0000	   -0.00113	   -0.00000	    4.58450
19861113	 657.750000	     -0.108	       0.00	     0.0000	   -0.00814	   -0.00000	    4.58236
19861114	 661.500000	      0.686	       0.00	     0.0000	    0.00570	    0.00000	    4.58022
19861117	 659.550000	      0.188	       0.00	     0.0000	   -0.00295	   -0.00000	    4.57808
19861118	 653.250000	     -1.335	       0.00	     0.0000	   -0.00955	   -0.00000	    4.57595
19861119	 654.300000	     -1.175	       0.00	     0.0000	    0.00161	    0.00000	    4.57382
19861120	 658.400000	     -0.249	       0.00	     0.0000	    0.00627	    0.00000	    4.57169
19861121	 661.050000	      0.434	       0.00	     0.0000	    0.00402	    0.00000	    4.56957
19861124	 664.400000	      1.286	       0.00	     0.0000	    0.00507	    0.00000	    4.56745
19861125	 665.750000	      1.518	       1.00	     0.0000	    0.00203	    0.00203	    4.58241
19861126	 665.750000	      1.396	       0.00	     0.0000	    0.00000	    0.00000	    4.58029
19861128	 664.850000	      1.030	       0.00	     0.0000	   -0.00135	   -0.00000	    4.57817
19861201	 667.250000	      1.547	       1.00	     0.0000	    0.00361	    0.00361	    4.60101
19861202	 670.700000	      2.097	       1.00	     0.0000	    0.00517	    0.00517	    4.62699
19861203	 670.500000	      1.780	       1.00	     0.0000	   -0.00030	   -0.00030	    4.62172
19861204	 670.850000	      1.640	       1.00	     0.0000	    0.00052	    0.00052	    4.62467
19861205	 668.150000	      0.999	       0.00	     0.0000	   -0.00402	   -0.00000	    4.62253
19861208	 668.150000	      0.923	       0.00	     0.0000	    0.00000	    0.00000	    4.62040
19861209	 666.150000	      0.483	       0.00	     0.0000	   -0.00299	   -0.00000	    4.61827
19861210	 667.300000	      0.662	       0.00	     0.0000	    0.00173	    0.00000	    4.61614
19861211	 664.350000	      0.077	       0.00	     0.0000	   -0.00442	   -0.00000	    4.61402
19861212	 663.250000	     -0.140	       0.00	     0.0000	   -0.00166	   -0.00000	    4.61190
19861215	 664.950000	      0.132	       0.00	     0.0000	    0.00256	    0.00000	    4.60978
19861216	 665.550000	      0.217	       0.00	     0.0000	    0.00090	    0.00000	    4.60766
19861217	 663.900000	     -0.171	       0.00	     0.0000	   -0.00248	   -0.00000	    4.60555
19861218	 663.350000	     -0.466	       0.00	     0.0000	   -0.00083	   -0.00000	    4.60344
19861219	 664.150000	     -0.490	       0.00	     0.0000	    0.00121	    0.00000	    4.60133
19861222	 664.200000	     -0.663	       0.00	     0.0000	    0.00008	    0.00000	    4.59923
19861223	 662.800000	     -1.300	       0.00	     0.0000	   -0.00211	   -0.00000	    4.59713
19861224	 663.700000	     -0.912	       0.00	     0.0000	    0.00136	    0.00000	    4.59503
19861226	 663.100000	     -1.068	       0.00	     0.0000	   -0.00090	   -0.00000	    4.59294
19861229	 659.050000	     -2.179	      -1.00	     0.0000	   -0.00611	    0.00611	    4.61834
19861230	 658.850000	     -1.931	      -1.00	     0.0000	   -0.00030	    0.00030	    4.61921
19861231	 657.550000	     -1.968	      -1.00	     0.0000	   -0.00197	    0.00197	    4.63341
19870102	 662.150000	     -0.645	       0.00	     0.0000	    0.00700	    0.00000	    4.63130
19870105	 668.650000	      1.315	       0.00	     0.0000	    0.00982	    0.00000	    4.62919
19870106	 668.950000	      1.509	       1.00	     0.0000	    0.00045	    0.00045	    4.63142
19870107	 671.650000	      2.113	       1.00	     0.0000	    0.00404	    0.00404	    4.65493
19870108	 672.700000	      2.125	       1.00	     0.0000	    0.00156	    0.00156	    4.66625
19870109	 674.900000	      2.236	       1.00	     0.0000	    0.00327	    0.00327	    4.68709
19870112	 676.150000	      2.130	       1.00	     0.0000	    0.00185	    0.00185	    4.70035
19870113	 676.750000	      1.918	       1.00	     0.0000	    0.00089	    0.00089	    4.70637
19870114	 678.700000	      1.927	       1.00	     0.0000	    0.00288	    0.00288	    4.72541
19870115	 682.350000	      2.095	       1.00	     0.0000	    0.00538	    0.00538	    4.75028
19870116	 682.100000	      1.782	       1.00	     0.0000	   -0.00037	   -0.00037	    4.74436
19870119	 686.800000	      2.014	       1.00	     0.0000	    0.00689	    0.00689	    4.76717
19870120	 684.800000	      1.572	       1.00	     0.0000	   -0.00291	   -0.00291	    4.72867
19870121	 684.300000	      1.359	       0.00	     0.0000	   -0.00073	   -0.00000	    4.72654
19870122	 691.800000	      1.851	       1.00	     0.0000	    0.01096	    0.01096	    4.72561
19870123	 684.700000	      1.055	       0.00	     0.0000	   -0.01026	   -0.00000	    4.72348
19870126	 686.750000	      1.136	       0.00	     0.0000	    0.00299	    0.00000	    4.72135
19870127	 689.850000	      1.296	       0.00	     0.0000	    0.00451	    0.00000	    4.71923
19870128	 692.950000	      1.459	       0.00	     0.0000	    0.00449	    0.00000	    4.71710
19870129	 690.550000	      1.149	       0.00	     0.0000	   -0.00346	   -0.00000	    4.71499
19870130	 689.550000	      1.008	       0.00	     0.0000	   -0.00145	   -0.00000	    4.71287
19870202	 692.750000	      1.324	       0.00	     0.0000	    0.00464	    0.00000	    4.71076
19870203	 691.750000	      1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    4.70865
19870204	 696.100000	      1.578	       1.00	     0.0000	    0.00629	    0.00629	    4.73291
19870205	 697.750000	      1.658	       1.00	     0.0000	    0.00237	    0.00237	    4.74859
19870206	 696.600000	      1.399	       0.00	     0.0000	   -0.00165	   -0.00000	    4.74647
19870209	 694.750000	      1.052	       0.00	     0.0000	   -0.00266	   -0.00000	    4.74435
19870210	 691.250000	      0.434	       0.00	     0.0000	   -0.00504	   -0.00000	    4.74223
19870211	 693.050000	      0.680	       0.00	     0.0000	    0.00260	    0.00000	    4.74011
19870212	 692.150000	      0.436	       0.00	     0.0000	   -0.00130	   -0.00000	    4.73800
19870213	 697.450000	      1.453	       0.00	     0.0000	    0.00766	    0.00000	    4.73589
19870217	 702.450000	      2.238	       1.00	     0.0000	    0.00717	    0.00717	    4.75820
19870218	 702.100000	      1.872	       1.00	     0.0000	   -0.00050	   -0.00050	    4.75119
19870219	 701.600000	      1.604	       1.00	     0.0000	   -0.00071	   -0.00071	    4.74195
19870220	 701.050000	      1.390	       0.00	     0.0000	   -0.00078	   -0.00000	    4.73985
19870223	 698.250000	      0.758	       0.00	     0.0000	   -0.00399	   -0.00000	    4.73774
19870224	 697.850000	      0.612	       0.00	     0.0000	   -0.00057	   -0.00000	    4.73564
19870225	 699.300000	      0.864	       0.00	     0.0000	    0.00208	    0.00000	    4.73355
19870226	 698.950000	      0.705	       0.00	     0.0000	   -0.00050	   -0.00000	    4.73145
19870227	 698.950000	      0.638	       0.00	     0.0000	    0.00000	    0.00000	    4.72936
19870302	 699.000000	      0.578	       0.00	     0.0000	    0.00007	    0.00000	    4.72727
19870303	 699.500000	      0.642	       0.00	     0.0000	    0.00072	    0.00000	    4.72519
19870304	 704.400000	      1.804	       1.00	     0.0000	    0.00701	    0.00701	    4.74785
19870305	 705.600000	      1.901	       1.00	     0.0000	    0.00170	    0.00170	    4.75920
19870306	 706.600000	      1.861	       1.00	     0.0000	    0.00142	    0.00142	    4.76862
19870309	 703.800000	      1.075	       0.00	     0.0000	   -0.00396	   -0.00000	    4.76652
19870310	 706.300000	      1.482	       0.00	     0.0000	    0.00355	    0.00000	    4.76442
19870311	 705.350000	      1.151	       0.00	     0.0000	   -0.00135	   -0.00000	    4.76233
19870312	 706.250000	      1.287	       0.00	     0.0000	    0.00128	    0.00000	    4.76023
19870313	 704.850000	      0.884	       0.00	     0.0000	   -0.00198	   -0.00000	    4.75814
19870316	 703.250000	      0.387	       0.00	     0.0000	   -0.00227	   -0.00000	    4.75606
19870317	 708.700000	      1.880	       1.00	     0.0000	    0.00775	    0.00775	    4.77631
19870318	 707.950000	      1.477	       0.00	     0.0000	   -0.00106	   -0.00000	    4.77422
19870319	 709.400000	      1.662	       1.00	     0.0000	    0.00205	    0.00205	    4.78752
19870320	 713.200000	      2.197	       1.00	     0.0000	    0.00536	    0.00536	    4.81117
19870323	 717.550000	      2.503	       1.00	     0.0000	    0.00610	    0.00610	    4.83460
19870324	 717.600000	      2.123	       1.00	     0.0000	    0.00007	    0.00007	    4.83311
19870325	 717.000000	      1.782	       1.00	     0.0000	   -0.00084	   -0.00084	    4.82284
19870326	 716.800000	      1.561	       1.00	     0.0000	   -0.00028	   -0.00028	    4.81814
19870327	 710.750000	      0.508	       0.00	     0.0000	   -0.00844	   -0.00000	    4.81604
19870330	 703.850000	     -0.735	       0.00	     0.0000	   -0.00971	   -0.00000	    4.81394
19870331	 704.650000	     -0.680	       0.00	     0.0000	    0.00114	    0.00000	    4.81184
19870401	 707.950000	     -0.144	       0.00	     0.0000	    0.00468	    0.00000	    4.80975
19870402	 707.000000	     -0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    4.80766
19870403	 716.850000	      1.484	       0.00	     0.0000	    0.01393	    0.00000	    4.80557
19870406	 717.450000	      1.429	       0.00	     0.0000	    0.00084	    0.00000	    4.80348
19870407	 709.800000	     -0.062	       0.00	     0.0000	   -0.01066	   -0.00000	    4.80140
19870408	 713.700000	      0.630	       0.00	     0.0000	    0.00549	    0.00000	    4.79932
19870409	 708.450000	     -0.432	       0.00	     0.0000	   -0.00736	   -0.00000	    4.79724
19870410	 706.800000	     -0.770	       0.00	     0.0000	   -0.00233	   -0.00000	    4.79517
19870413	 697.950000	     -2.214	      -1.00	     0.0000	   -0.01252	    0.01252	    4.78264
19870414	 693.400000	     -2.514	      -1.00	     0.0000	   -0.00652	    0.00652	    4.80567
19870415	 698.600000	     -1.541	      -1.00	     0.0000	    0.00750	   -0.00750	    4.69680
19870416	 702.300000	     -0.951	       0.00	     0.0000	    0.00530	    0.00000	    4.69479
19870420	 700.800000	     -1.070	       0.00	     0.0000	   -0.00214	   -0.00000	    4.69277
19870421	 708.400000	     -0.008	       0.00	     0.0000	    0.01084	    0.00000	    4.69076
19870422	 699.750000	     -1.088	       0.00	     0.0000	   -0.01221	   -0.00000	    4.68875
19870423	 701.000000	     -0.834	       0.00	     0.0000	    0.00179	    0.00000	    4.68674
19870424	 694.350000	     -1.609	      -1.00	     0.0000	   -0.00949	    0.00949	    4.70178
19870427	 693.900000	     -1.524	      -1.00	     0.0000	   -0.00065	    0.00065	    4.70499
19870428	 697.200000	     -0.960	       0.00	     0.0000	    0.00476	    0.00000	    4.70298
19870429	 698.700000	     -0.705	       0.00	     0.0000	    0.00215	    0.00000	    4.70097
19870430	 702.850000	     -0.115	       0.00	     0.0000	    0.00594	    0.00000	    4.69896
19870501	 703.300000	     -0.022	       0.00	     0.0000	    0.00064	    0.00000	    4.69696
19870504	 705.100000	      0.245	       0.00	     0.0000	    0.00256	    0.00000	    4.69496
19870505	 709.700000	      1.019	       0.00	     0.0000	    0.00652	    0.00000	    4.69296
19870506	 709.650000	      1.190	       0.00	     0.0000	   -0.00007	   -0.00000	    4.69097
19870507	 707.800000	      0.908	       0.00	     0.0000	   -0.00261	   -0.00000	    4.68898
19870508	 708.050000	      1.078	       0.00	     0.0000	    0.00035	    0.00000	    4.68699
19870511	 704.550000	      0.472	       0.00	     0.0000	   -0.00494	   -0.00000	    4.68500
19870512	 707.850000	      1.088	       0.00	     0.0000	    0.00468	    0.00000	    4.68301
19870513	 708.150000	      1.040	       0.00	     0.0000	    0.00042	    0.00000	    4.68103
19870514	 708.050000	      0.947	       0.00	     0.0000	   -0.00014	   -0.00000	    4.67905
19870515	 700.750000	     -0.549	       0.00	     0.0000	   -0.01031	   -0.00000	    4.67707
19870518	 700.500000	     -0.578	       0.00	     0.0000	   -0.00036	   -0.00000	    4.67510
19870519	 692.550000	     -1.910	      -1.00	     0.0000	   -0.01135	    0.01135	    4.67937
19870520	 693.250000	     -1.579	      -1.00	     0.0000	    0.00101	   -0.00101	    4.66832
19870521	 694.100000	     -1.324	       0.00	     0.0000	    0.00123	    0.00000	    4.66635
19870522	 695.200000	     -1.061	       0.00	     0.0000	    0.00158	    0.00000	    4.66439
19870526	 703.000000	      0.152	       0.00	     0.0000	    0.01122	    0.00000	    4.66243
19870527	 702.700000	      0.032	       0.00	     0.0000	   -0.00043	   -0.00000	    4.66047
19870528	 705.550000	      0.480	       0.00	     0.0000	    0.00406	    0.00000	    4.65851
19870529	 702.850000	     -0.050	       0.00	     0.0000	   -0.00383	   -0.00000	    4.65656
19870601	 704.400000	      0.223	       0.00	     0.0000	    0.00221	    0.00000	    4.65461
19870602	 702.000000	     -0.209	       0.00	     0.0000	   -0.00341	   -0.00000	    4.65266
19870603	 707.950000	      0.852	       0.00	     0.0000	    0.00848	    0.00000	    4.65071
19870604	 708.600000	      0.991	       0.00	     0.0000	    0.00092	    0.00000	    4.64877
19870605	 706.650000	      0.676	       0.00	     0.0000	   -0.00275	   -0.00000	    4.64683
19870608	 709.750000	      1.220	       0.00	     0.0000	    0.00439	    0.00000	    4.64489
19870609	 711.150000	      1.405	       0.00	     0.0000	    0.00197	    0.00000	    4.64295
19870610	 710.650000	      1.215	       0.00	     0.0000	   -0.00070	   -0.00000	    4.64102
19870611	 713.100000	      1.517	       1.00	     0.0000	    0.00345	    0.00345	    4.65948
