20060302	 1845.000000	      0.171	       0.00	     0.0000	    0.00081	    0.00000	    2.49191
20060303	 1831.000000	     -0.247	       0.00	     0.0000	   -0.00759	   -0.00000	    2.49140
20060306	 1820.000000	     -0.625	       0.00	     0.0000	   -0.00601	   -0.00000	    2.49089
20060307	 1811.000000	     -0.985	       0.00	     0.0000	   -0.00495	   -0.00000	    2.49037
20060308	 1812.000000	     -0.895	       0.00	     0.0000	    0.00055	    0.00000	    2.48986
20060309	 1788.500000	     -1.970	      -1.00	     0.0000	   -0.01297	    0.01297	    2.51071
20060310	 1794.000000	     -1.577	      -1.00	     0.0000	    0.00308	   -0.00308	    2.50055
20060313	 1801.000000	     -1.172	       0.00	     0.0000	    0.00390	    0.00000	    2.50004
20060314	 1831.500000	      0.271	       0.00	     0.0000	    0.01694	    0.00000	    2.49953
20060315	 1841.000000	      0.706	       0.00	     0.0000	    0.00519	    0.00000	    2.49902
20060316	 1826.500000	      0.050	       0.00	     0.0000	   -0.00788	   -0.00000	    2.49850
20060317	 1831.000000	      0.337	       0.00	     0.0000	    0.00246	    0.00000	    2.49799
20060320	 1832.000000	      0.481	       0.00	     0.0000	    0.00055	    0.00000	    2.49748
20060321	 1817.000000	     -0.292	       0.00	     0.0000	   -0.00819	   -0.00000	    2.49697
20060322	 1817.500000	     -0.197	       0.00	     0.0000	    0.00028	    0.00000	    2.49646
20060323	 1817.000000	     -0.199	       0.00	     0.0000	   -0.00028	   -0.00000	    2.49595
20060324	 1824.000000	      0.273	       0.00	     0.0000	    0.00385	    0.00000	    2.49544
20060327	 1825.500000	      0.357	       0.00	     0.0000	    0.00082	    0.00000	    2.49493
20060328	 1817.500000	     -0.232	       0.00	     0.0000	   -0.00438	   -0.00000	    2.49442
20060329	 1847.000000	      1.738	       1.00	     0.0000	    0.01623	    0.01623	    2.51554
20060330	 1851.500000	      1.879	       1.00	     0.0000	    0.00244	    0.00244	    2.52134
20060331	 1846.500000	      1.447	       0.00	     0.0000	   -0.00270	   -0.00000	    2.52083
20060403	 1850.250000	      1.592	       1.00	     0.0000	    0.00203	    0.00203	    2.52565
20060404	 1858.000000	      1.908	       1.00	     0.0000	    0.00419	    0.00419	    2.53530
20060405	 1873.750000	      2.498	       1.00	     0.0000	    0.00848	    0.00848	    2.55196
20060406	 1881.250000	      2.557	       1.00	     0.0000	    0.00400	    0.00400	    2.56118
20060407	 1866.250000	      1.678	       1.00	     0.0000	   -0.00797	   -0.00797	    2.53250
20060410	 1862.000000	      1.387	       0.00	     0.0000	   -0.00228	   -0.00000	    2.53198
20060411	 1847.250000	      0.664	       0.00	     0.0000	   -0.00792	   -0.00000	    2.53147
20060412	 1845.250000	      0.538	       0.00	     0.0000	   -0.00108	   -0.00000	    2.53095
20060413	 1852.000000	      0.812	       0.00	     0.0000	    0.00366	    0.00000	    2.53044
20060417	 1837.000000	      0.127	       0.00	     0.0000	   -0.00810	   -0.00000	    2.52992
20060418	 1866.250000	      1.379	       0.00	     0.0000	    0.01592	    0.00000	    2.52941
20060419	 1871.000000	      1.503	       1.00	     0.0000	    0.00255	    0.00255	    2.53541
20060420	 1867.750000	      1.300	       0.00	     0.0000	   -0.00174	   -0.00000	    2.53489
20060421	 1845.500000	      0.338	       0.00	     0.0000	   -0.01191	   -0.00000	    2.53438
20060424	 1848.000000	      0.412	       0.00	     0.0000	    0.00135	    0.00000	    2.53386
20060425	 1841.000000	      0.077	       0.00	     0.0000	   -0.00379	   -0.00000	    2.53335
20060426	 1837.250000	     -0.121	       0.00	     0.0000	   -0.00204	   -0.00000	    2.53283
20060427	 1854.000000	      0.586	       0.00	     0.0000	    0.00912	    0.00000	    2.53232
20060428	 1837.500000	     -0.301	       0.00	     0.0000	   -0.00890	   -0.00000	    2.53181
20060501	 1819.500000	     -1.357	       0.00	     0.0000	   -0.00980	   -0.00000	    2.53129
20060502	 1824.250000	     -1.067	       0.00	     0.0000	    0.00261	    0.00000	    2.53078
20060503	 1820.000000	     -1.238	       0.00	     0.0000	   -0.00233	   -0.00000	    2.53027
20060504	 1836.250000	     -0.378	       0.00	     0.0000	    0.00893	    0.00000	    2.52976
20060505	 1846.750000	      0.172	       0.00	     0.0000	    0.00572	    0.00000	    2.52925
20060508	 1847.750000	      0.202	       0.00	     0.0000	    0.00054	    0.00000	    2.52874
20060509	 1848.250000	      0.186	       0.00	     0.0000	    0.00027	    0.00000	    2.52822
20060510	 1827.250000	     -1.059	       0.00	     0.0000	   -0.01136	   -0.00000	    2.52771
20060511	 1791.250000	     -2.832	      -1.00	     0.0000	   -0.01970	    0.01970	    2.54670
20060512	 1768.000000	     -3.296	      -1.00	     0.0000	   -0.01298	    0.01298	    2.56672
20060515	 1762.250000	     -2.977	      -1.00	     0.0000	   -0.00325	    0.00325	    2.57414
20060516	 1754.750000	     -2.806	      -1.00	     0.0000	   -0.00426	    0.00426	    2.58362
20060517	 1731.250000	     -2.962	      -1.00	     0.0000	   -0.01339	    0.01339	    2.60354
20060518	 1721.250000	     -2.750	      -1.00	     0.0000	   -0.00578	    0.00578	    2.61571
20060519	 1731.750000	     -2.218	      -1.00	     0.0000	    0.00610	   -0.00610	    2.59536
20060522	 1712.750000	     -2.340	      -1.00	     0.0000	   -0.01097	    0.01097	    2.61384
20060523	 1691.750000	     -2.436	      -1.00	     0.0000	   -0.01226	    0.01226	    2.63303
20060524	 1711.000000	     -1.895	      -1.00	     0.0000	    0.01138	   -0.01138	    2.59080
20060525	 1731.750000	     -1.423	       0.00	     0.0000	    0.01213	    0.00000	    2.59028
20060526	 1736.250000	     -1.261	       0.00	     0.0000	    0.00260	    0.00000	    2.58976
20060530	 1696.500000	     -1.814	      -1.00	     0.0000	   -0.02289	    0.02289	    2.60542
20060531	 1709.500000	     -1.482	       0.00	     0.0000	    0.00766	    0.00000	    2.60490
20060601	 1745.500000	     -0.827	       0.00	     0.0000	    0.02106	    0.00000	    2.60438
20060602	 1741.000000	     -0.851	       0.00	     0.0000	   -0.00258	   -0.00000	    2.60385
20060605	 1709.250000	     -1.299	       0.00	     0.0000	   -0.01824	   -0.00000	    2.60333
20060606	 1704.000000	     -1.306	       0.00	     0.0000	   -0.00307	   -0.00000	    2.60281
20060607	 1689.000000	     -1.465	       0.00	     0.0000	   -0.00880	   -0.00000	    2.60228
20060608	 1683.000000	     -1.475	       0.00	     0.0000	   -0.00355	   -0.00000	    2.60176
20060609	 1676.000000	     -1.490	       0.00	     0.0000	   -0.00416	   -0.00000	    2.60124
20060612	 1650.000000	     -1.776	      -1.00	     0.0000	   -0.01551	    0.01551	    2.62121
20060613	 1641.750000	     -1.769	      -1.00	     0.0000	   -0.00500	    0.00500	    2.63161
20060614	 1654.500000	     -1.473	       0.00	     0.0000	    0.00777	    0.00000	    2.63108
20060615	 1702.500000	     -0.689	       0.00	     0.0000	    0.02901	    0.00000	    2.63055
20060616	 1683.500000	     -0.938	       0.00	     0.0000	   -0.01116	   -0.00000	    2.63002
20060619	 1673.000000	     -1.048	       0.00	     0.0000	   -0.00624	   -0.00000	    2.62950
20060620	 1678.000000	     -0.913	       0.00	     0.0000	    0.00299	    0.00000	    2.62897
20060621	 1699.500000	     -0.510	       0.00	     0.0000	    0.01281	    0.00000	    2.62844
20060622	 1681.500000	     -0.777	       0.00	     0.0000	   -0.01059	   -0.00000	    2.62792
20060623	 1676.500000	     -0.835	       0.00	     0.0000	   -0.00297	   -0.00000	    2.62739
20060626	 1679.000000	     -0.762	       0.00	     0.0000	    0.00149	    0.00000	    2.62687
20060627	 1653.250000	     -1.342	       0.00	     0.0000	   -0.01534	   -0.00000	    2.62634
20060628	 1666.000000	     -1.048	       0.00	     0.0000	    0.00771	    0.00000	    2.62582
20060629	 1713.000000	      0.343	       0.00	     0.0000	    0.02821	    0.00000	    2.62530
20060630	 1699.500000	     -0.007	       0.00	     0.0000	   -0.00788	   -0.00000	    2.62477
20060703	 1709.500000	      0.394	       0.00	     0.0000	    0.00588	    0.00000	    2.62425
20060705	 1676.250000	     -0.720	       0.00	     0.0000	   -0.01945	   -0.00000	    2.62373
20060706	 1673.000000	     -0.790	       0.00	     0.0000	   -0.00194	   -0.00000	    2.62320
20060707	 1658.250000	     -1.261	       0.00	     0.0000	   -0.00882	   -0.00000	    2.62268
20060710	 1645.750000	     -1.618	      -1.00	     0.0000	   -0.00754	    0.00754	    2.63696
20060711	 1653.000000	     -1.268	       0.00	     0.0000	    0.00441	    0.00000	    2.63643
20060712	 1624.750000	     -2.067	      -1.00	     0.0000	   -0.01709	    0.01709	    2.65581
20060713	 1597.750000	     -2.580	      -1.00	     0.0000	   -0.01662	    0.01662	    2.67515
20060714	 1583.000000	     -2.651	      -1.00	     0.0000	   -0.00923	    0.00923	    2.69113
20060717	 1588.250000	     -2.277	      -1.00	     0.0000	    0.00332	   -0.00332	    2.68129
20060718	 1594.750000	     -1.916	      -1.00	     0.0000	    0.00409	   -0.00409	    2.66903
20060719	 1598.750000	     -1.680	      -1.00	     0.0000	    0.00251	   -0.00251	    2.66164
20060720	 1585.250000	     -1.894	      -1.00	     0.0000	   -0.00844	    0.00844	    2.67673
20060721	 1569.250000	     -2.126	      -1.00	     0.0000	   -0.01009	    0.01009	    2.69347
20060724	 1602.500000	     -1.253	       0.00	     0.0000	    0.02119	    0.00000	    2.69293
20060725	 1600.250000	     -1.231	       0.00	     0.0000	   -0.00140	   -0.00000	    2.69240
20060726	 1603.750000	     -1.081	       0.00	     0.0000	    0.00219	    0.00000	    2.69186
20060727	 1602.500000	     -1.047	       0.00	     0.0000	   -0.00078	   -0.00000	    2.69133
20060728	 1629.250000	     -0.385	       0.00	     0.0000	    0.01669	    0.00000	    2.69079
20060731	 1626.750000	     -0.427	       0.00	     0.0000	   -0.00153	   -0.00000	    2.69026
20060801	 1601.750000	     -0.976	       0.00	     0.0000	   -0.01537	   -0.00000	    2.68973
20060802	 1617.750000	     -0.575	       0.00	     0.0000	    0.00999	    0.00000	    2.68920
20060803	 1629.250000	     -0.267	       0.00	     0.0000	    0.00711	    0.00000	    2.68866
20060804	 1623.500000	     -0.367	       0.00	     0.0000	   -0.00353	   -0.00000	    2.68813
20060807	 1610.500000	     -0.641	       0.00	     0.0000	   -0.00801	   -0.00000	    2.68760
20060808	 1600.500000	     -0.833	       0.00	     0.0000	   -0.00621	   -0.00000	    2.68707
20060809	 1603.000000	     -0.726	       0.00	     0.0000	    0.00156	    0.00000	    2.68654
20060810	 1605.500000	     -0.618	       0.00	     0.0000	    0.00156	    0.00000	    2.68601
20060811	 1604.000000	     -0.612	       0.00	     0.0000	   -0.00093	   -0.00000	    2.68548
20060814	 1608.250000	     -0.458	       0.00	     0.0000	    0.00265	    0.00000	    2.68494
20060815	 1648.500000	      0.632	       0.00	     0.0000	    0.02503	    0.00000	    2.68442
20060816	 1684.250000	      1.553	       1.00	     0.0000	    0.02169	    0.02169	    2.70063
20060817	 1685.750000	      1.688	       1.00	     0.0000	    0.00089	    0.00089	    2.70224
20060818	 1693.000000	      1.915	       1.00	     0.0000	    0.00430	    0.00430	    2.71090
20060821	 1676.500000	      1.567	       1.00	     0.0000	   -0.00975	   -0.00975	    2.67886
20060822	 1674.500000	      1.513	       1.00	     0.0000	   -0.00119	   -0.00119	    2.67528
20060823	 1666.250000	      1.285	       0.00	     0.0000	   -0.00493	   -0.00000	    2.67475
20060824	 1665.250000	      1.239	       0.00	     0.0000	   -0.00060	   -0.00000	    2.67422
20060825	 1668.750000	      1.297	       0.00	     0.0000	    0.00210	    0.00000	    2.67370
20060828	 1678.500000	      1.519	       1.00	     0.0000	    0.00584	    0.00584	    2.68492
20060829	 1684.000000	      1.563	       1.00	     0.0000	    0.00328	    0.00328	    2.69163
20060830	 1692.500000	      1.660	       1.00	     0.0000	    0.00505	    0.00505	    2.70154
20060831	 1691.000000	      1.516	       1.00	     0.0000	   -0.00089	   -0.00089	    2.69877
20060901	 1698.500000	      1.595	       1.00	     0.0000	    0.00444	    0.00444	    2.70762
20060905	 1712.750000	      1.804	       1.00	     0.0000	    0.00839	    0.00839	    2.72221
20060906	 1683.750000	      1.028	       0.00	     0.0000	   -0.01693	   -0.00000	    2.72167
20060907	 1676.250000	      0.794	       0.00	     0.0000	   -0.00445	   -0.00000	    2.72114
20060908	 1679.000000	      0.821	       0.00	     0.0000	    0.00164	    0.00000	    2.72060
20060911	 1691.500000	      1.087	       0.00	     0.0000	    0.00744	    0.00000	    2.72007
20060912	 1722.750000	      1.777	       1.00	     0.0000	    0.01847	    0.01847	    2.73818
20060913	 1731.750000	      1.857	       1.00	     0.0000	    0.00522	    0.00522	    2.74823
20060914	 1733.750000	      1.773	       1.00	     0.0000	    0.00115	    0.00115	    2.75039
20060915	 1741.500000	      1.803	       1.00	     0.0000	    0.00447	    0.00447	    2.75915
20060918	 1741.500000	      1.668	       1.00	     0.0000	    0.00000	    0.00000	    2.75861
20060919	 1731.500000	      1.363	       0.00	     0.0000	   -0.00574	   -0.00000	    2.75807
20060920	 1752.750000	      1.720	       1.00	     0.0000	    0.01227	    0.01227	    2.77560
20060921	 1743.750000	      1.421	       0.00	     0.0000	   -0.00513	   -0.00000	    2.77505
20060922	 1730.000000	      1.054	       0.00	     0.0000	   -0.00789	   -0.00000	    2.77451
20060925	 1754.250000	      1.509	       1.00	     0.0000	    0.01402	    0.01402	    2.79259
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    2.80164
20060927	 1766.250000	      1.634	       1.00	     0.0000	    0.00213	    0.00213	    2.80586
20060928	 1762.500000	      1.497	       0.00	     0.0000	   -0.00212	   -0.00000	    2.80531
20060929	 1760.250000	      1.418	       0.00	     0.0000	   -0.00128	   -0.00000	    2.80476
20061002	 1736.500000	      0.778	       0.00	     0.0000	   -0.01349	   -0.00000	    2.80421
20061003	 1742.750000	      0.912	       0.00	     0.0000	    0.00360	    0.00000	    2.80366
20061004	 1781.500000	      1.892	       1.00	     0.0000	    0.02223	    0.02223	    2.81836
20061005	 1790.750000	      1.961	       1.00	     0.0000	    0.00519	    0.00519	    2.82807
20061006	 1789.000000	      1.759	       1.00	     0.0000	   -0.00098	   -0.00098	    2.82513
20061009	 1792.750000	      1.720	       1.00	     0.0000	    0.00210	    0.00210	    2.82921
20061010	 1792.750000	      1.605	       1.00	     0.0000	    0.00000	    0.00000	    2.82866
20061011	 1795.500000	      1.575	       1.00	     0.0000	    0.00153	    0.00153	    2.83156
20061012	 1821.750000	      2.054	       1.00	     0.0000	    0.01462	    0.01462	    2.84933
20061013	 1828.250000	      2.042	       1.00	     0.0000	    0.00357	    0.00357	    2.85622
20061016	 1830.250000	      1.931	       1.00	     0.0000	    0.00109	    0.00109	    2.85814
20061017	 1809.250000	      1.371	       0.00	     0.0000	   -0.01147	   -0.00000	    2.85759
20061018	 1804.000000	      1.182	       0.00	     0.0000	   -0.00290	   -0.00000	    2.85703
20061019	 1811.750000	      1.285	       0.00	     0.0000	    0.00430	    0.00000	    2.85647
20061020	 1807.750000	      1.127	       0.00	     0.0000	   -0.00221	   -0.00000	    2.85592
20061023	 1823.500000	      1.399	       0.00	     0.0000	    0.00871	    0.00000	    2.85536
20061024	 1815.250000	      1.158	       0.00	     0.0000	   -0.00452	   -0.00000	    2.85481
20061025	 1829.500000	      1.449	       0.00	     0.0000	    0.00785	    0.00000	    2.85425
20061026	 1842.000000	      1.706	       1.00	     0.0000	    0.00683	    0.00683	    2.86621
20061027	 1820.500000	      1.120	       0.00	     0.0000	   -0.01167	   -0.00000	    2.86566
20061030	 1825.750000	      1.200	       0.00	     0.0000	    0.00288	    0.00000	    2.86510
20061031	 1831.750000	      1.291	       0.00	     0.0000	    0.00329	    0.00000	    2.86454
20061101	 1808.250000	      0.592	       0.00	     0.0000	   -0.01283	   -0.00000	    2.86399
20061102	 1805.500000	      0.470	       0.00	     0.0000	   -0.00152	   -0.00000	    2.86343
20061103	 1802.750000	      0.347	       0.00	     0.0000	   -0.00152	   -0.00000	    2.86288
20061106	 1826.250000	      1.011	       0.00	     0.0000	    0.01304	    0.00000	    2.86232
20061107	 1840.750000	      1.379	       0.00	     0.0000	    0.00794	    0.00000	    2.86177
20061108	 1850.750000	      1.599	       1.00	     0.0000	    0.00543	    0.00543	    2.87171
20061109	 1839.500000	      1.213	       0.00	     0.0000	   -0.00608	   -0.00000	    2.87115
20061110	 1847.250000	      1.395	       0.00	     0.0000	    0.00421	    0.00000	    2.87060
20061113	 1862.500000	      1.777	       1.00	     0.0000	    0.00826	    0.00826	    2.88419
20061114	 1885.250000	      2.279	       1.00	     0.0000	    0.01221	    0.01221	    2.90082
20061115	 1890.250000	      2.217	       1.00	     0.0000	    0.00265	    0.00265	    2.90590
20061116	 1899.250000	      2.266	       1.00	     0.0000	    0.00476	    0.00476	    2.91470
20061117	 1895.750000	      2.084	       1.00	     0.0000	   -0.00184	   -0.00184	    2.90959
20061120	 1900.250000	      2.129	       1.00	     0.0000	    0.00237	    0.00237	    2.91413
20061121	 1904.500000	      2.067	       1.00	     0.0000	    0.00224	    0.00224	    2.91839
20061122	 1913.250000	      2.106	       1.00	     0.0000	    0.00459	    0.00459	    2.92690
20061124	 1909.250000	      1.845	       1.00	     0.0000	   -0.00209	   -0.00209	    2.92114
20061127	 1868.000000	      0.698	       0.00	     0.0000	   -0.02161	   -0.00000	    2.92058
20061128	 1871.250000	      0.738	       0.00	     0.0000	    0.00174	    0.00000	    2.92001
20061129	 1884.750000	      1.053	       0.00	     0.0000	    0.00721	    0.00000	    2.91945
20061130	 1883.750000	      0.967	       0.00	     0.0000	   -0.00053	   -0.00000	    2.91889
20061201	 1871.000000	      0.576	       0.00	     0.0000	   -0.00677	   -0.00000	    2.91833
20061204	 1892.500000	      1.109	       0.00	     0.0000	    0.01149	    0.00000	    2.91776
20061205	 1897.000000	      1.162	       0.00	     0.0000	    0.00238	    0.00000	    2.91720
20061206	 1890.250000	      0.923	       0.00	     0.0000	   -0.00356	   -0.00000	    2.91664
20061207	 1865.500000	      0.191	       0.00	     0.0000	   -0.01309	   -0.00000	    2.91608
20061208	 1875.000000	      0.420	       0.00	     0.0000	    0.00509	    0.00000	    2.91552
20061211	 1884.250000	      0.650	       0.00	     0.0000	    0.00493	    0.00000	    2.91496
20061212	 1870.250000	      0.186	       0.00	     0.0000	   -0.00743	   -0.00000	    2.91440
20061213	 1874.250000	      0.274	       0.00	     0.0000	    0.00214	    0.00000	    2.91384
20061214	 1892.500000	      0.802	       0.00	     0.0000	    0.00974	    0.00000	    2.91328
20061215	 1896.500000	      0.878	       0.00	     0.0000	    0.00211	    0.00000	    2.91272
20061218	 1878.000000	      0.239	       0.00	     0.0000	   -0.00975	   -0.00000	    2.91216
20061219	 1870.250000	     -0.058	       0.00	     0.0000	   -0.00413	   -0.00000	    2.91160
20061220	 1864.750000	     -0.327	       0.00	     0.0000	   -0.00294	   -0.00000	    2.91104
20061221	 1852.250000	     -0.925	       0.00	     0.0000	   -0.00670	   -0.00000	    2.91048
20061222	 1831.000000	     -1.996	      -1.00	     0.0000	   -0.01147	    0.01147	    2.92648
20061226	 1840.500000	     -1.653	      -1.00	     0.0000	    0.00519	   -0.00519	    2.91191
20061227	 1846.250000	     -1.411	       0.00	     0.0000	    0.00312	    0.00000	    2.91136
20061228	 1841.500000	     -1.592	      -1.00	     0.0000	   -0.00257	    0.00257	    2.91623
20061229	 1842.000000	     -1.581	      -1.00	     0.0000	    0.00027	   -0.00027	    2.91504
20070103	 1846.000000	     -1.391	       0.00	     0.0000	    0.00217	    0.00000	    2.91448
20070104	 1879.250000	      0.120	       0.00	     0.0000	    0.01801	    0.00000	    2.91393
20070105	 1864.250000	     -0.546	       0.00	     0.0000	   -0.00798	   -0.00000	    2.91337
20070108	 1870.500000	     -0.231	       0.00	     0.0000	    0.00335	    0.00000	    2.91281
20070109	 1877.500000	      0.127	       0.00	     0.0000	    0.00374	    0.00000	    2.91226
20070110	 1901.500000	      1.248	       0.00	     0.0000	    0.01278	    0.00000	    2.91170
20070111	 1916.750000	      1.874	       1.00	     0.0000	    0.00802	    0.00802	    2.92474
20070112	 1929.250000	      2.269	       1.00	     0.0000	    0.00652	    0.00652	    2.93596
20070116	 1922.750000	      1.937	       1.00	     0.0000	   -0.00337	   -0.00337	    2.92681
20070117	 1908.250000	      1.334	       0.00	     0.0000	   -0.00754	   -0.00000	    2.92625
20070118	 1873.000000	     -0.151	       0.00	     0.0000	   -0.01847	   -0.00000	    2.92569
20070119	 1873.500000	     -0.133	       0.00	     0.0000	    0.00027	    0.00000	    2.92514
20070122	 1859.250000	     -0.696	       0.00	     0.0000	   -0.00761	   -0.00000	    2.92458
20070123	 1854.000000	     -0.870	       0.00	     0.0000	   -0.00282	   -0.00000	    2.92402
20070124	 1882.250000	      0.284	       0.00	     0.0000	    0.01524	    0.00000	    2.92347
20070125	 1858.250000	     -0.666	       0.00	     0.0000	   -0.01275	   -0.00000	    2.92291
20070126	 1846.250000	     -1.095	       0.00	     0.0000	   -0.00646	   -0.00000	    2.92236
20070129	 1853.750000	     -0.742	       0.00	     0.0000	    0.00406	    0.00000	    2.92180
20070130	 1856.250000	     -0.625	       0.00	     0.0000	    0.00135	    0.00000	    2.92124
20070131	 1869.500000	     -0.076	       0.00	     0.0000	    0.00714	    0.00000	    2.92069
20070201	 1870.250000	     -0.029	       0.00	     0.0000	    0.00040	    0.00000	    2.92013
20070202	 1874.250000	      0.131	       0.00	     0.0000	    0.00214	    0.00000	    2.91958
20070205	 1872.500000	      0.061	       0.00	     0.0000	   -0.00093	   -0.00000	    2.91903
20070206	 1870.500000	      0.006	       0.00	     0.0000	   -0.00107	   -0.00000	    2.91847
20070207	 1890.000000	      0.831	       0.00	     0.0000	    0.01043	    0.00000	    2.91792
20070208	 1888.750000	      0.760	       0.00	     0.0000	   -0.00066	   -0.00000	    2.91737
20070209	 1859.500000	     -0.443	       0.00	     0.0000	   -0.01549	   -0.00000	    2.91681
20070212	 1852.500000	     -0.713	       0.00	     0.0000	   -0.00376	   -0.00000	    2.91626
20070213	 1863.000000	     -0.296	       0.00	     0.0000	    0.00567	    0.00000	    2.91571
20070214	 1889.750000	      0.768	       0.00	     0.0000	    0.01436	    0.00000	    2.91516
20070215	 1898.000000	      1.061	       0.00	     0.0000	    0.00437	    0.00000	    2.91461
20070216	 1894.250000	      0.846	       0.00	     0.0000	   -0.00198	   -0.00000	    2.91406
20070220	 1905.750000	      1.279	       0.00	     0.0000	    0.00607	    0.00000	    2.91350
20070221	 1911.500000	      1.449	       0.00	     0.0000	    0.00302	    0.00000	    2.91295
20070222	 1921.250000	      1.756	       1.00	     0.0000	    0.00510	    0.00510	    2.92210
20070223	 1912.000000	      1.276	       0.00	     0.0000	   -0.00481	   -0.00000	    2.92154
20070226	 1904.750000	      0.912	       0.00	     0.0000	   -0.00379	   -0.00000	    2.92099
20070227	 1817.500000	     -2.465	      -1.00	     0.0000	   -0.04581	    0.04581	    2.87397
20070228	 1832.500000	     -1.749	      -1.00	     0.0000	    0.00825	   -0.00825	    2.85105
20070301	 1824.750000	     -1.859	      -1.00	     0.0000	   -0.00423	    0.00423	    2.85847
20070302	 1793.250000	     -2.590	      -1.00	     0.0000	   -0.01726	    0.01726	    2.87549
20070305	 1780.750000	     -2.647	      -1.00	     0.0000	   -0.00697	    0.00697	    2.88672
20070306	 1812.000000	     -1.620	      -1.00	     0.0000	    0.01755	   -0.01755	    2.82880
20070307	 1804.500000	     -1.710	      -1.00	     0.0000	   -0.00414	    0.00414	    2.83598
20070308	 1821.500000	     -1.153	       0.00	     0.0000	    0.00942	    0.00000	    2.83545
20070309	 1814.750000	     -1.264	       0.00	     0.0000	   -0.00371	   -0.00000	    2.83492
20070312	 1824.750000	     -0.947	       0.00	     0.0000	    0.00551	    0.00000	    2.83439
20070313	 1791.250000	     -1.722	      -1.00	     0.0000	   -0.01836	    0.01836	    2.85138
20070314	 1815.250000	     -1.038	       0.00	     0.0000	    0.01340	    0.00000	    2.85085
20070315	 1811.500000	     -1.079	       0.00	     0.0000	   -0.00207	   -0.00000	    2.85031
20070316	 1810.750000	     -1.053	       0.00	     0.0000	   -0.00041	   -0.00000	    2.84978
20070319	 1828.000000	     -0.604	       0.00	     0.0000	    0.00953	    0.00000	    2.84924
20070320	 1839.000000	     -0.321	       0.00	     0.0000	    0.00602	    0.00000	    2.84871
20070321	 1871.750000	      0.482	       0.00	     0.0000	    0.01781	    0.00000	    2.84818
20070322	 1865.500000	      0.332	       0.00	     0.0000	   -0.00334	   -0.00000	    2.84764
20070323	 1858.250000	      0.166	       0.00	     0.0000	   -0.00389	   -0.00000	    2.84711
20070326	 1865.000000	      0.339	       0.00	     0.0000	    0.00363	    0.00000	    2.84658
20070327	 1857.000000	      0.151	       0.00	     0.0000	   -0.00429	   -0.00000	    2.84605
20070328	 1837.000000	     -0.310	       0.00	     0.0000	   -0.01077	   -0.00000	    2.84551
20070329	 1834.750000	     -0.332	       0.00	     0.0000	   -0.00122	   -0.00000	    2.84498
20070330	 1837.500000	     -0.245	       0.00	     0.0000	    0.00150	    0.00000	    2.84445
20070402	 1836.750000	     -0.252	       0.00	     0.0000	   -0.00041	   -0.00000	    2.84392
20070403	 1861.500000	      0.380	       0.00	     0.0000	    0.01347	    0.00000	    2.84339
20070404	 1866.000000	      0.521	       0.00	     0.0000	    0.00242	    0.00000	    2.84286
20070405	 1875.000000	      0.787	       0.00	     0.0000	    0.00482	    0.00000	    2.84233
20070409	 1870.750000	      0.706	       0.00	     0.0000	   -0.00227	   -0.00000	    2.84180
20070410	 1876.250000	      0.905	       0.00	     0.0000	    0.00294	    0.00000	    2.84127
20070411	 1859.500000	      0.510	       0.00	     0.0000	   -0.00893	   -0.00000	    2.84074
20070412	 1874.500000	      1.066	       0.00	     0.0000	    0.00807	    0.00000	    2.84021
20070413	 1878.500000	      1.298	       0.00	     0.0000	    0.00213	    0.00000	    2.83968
20070416	 1895.000000	      1.899	       1.00	     0.0000	    0.00878	    0.00878	    2.85274
20070417	 1899.000000	      1.862	       1.00	     0.0000	    0.00211	    0.00211	    2.85636
20070418	 1895.000000	      1.605	       1.00	     0.0000	   -0.00211	   -0.00211	    2.85113
20070419	 1895.750000	      1.515	       1.00	     0.0000	    0.00040	    0.00040	    2.85142
20070420	 1909.250000	      1.799	       1.00	     0.0000	    0.00712	    0.00712	    2.86262
20070423	 1909.750000	      1.736	       1.00	     0.0000	    0.00026	    0.00026	    2.86263
20070424	 1917.000000	      1.811	       1.00	     0.0000	    0.00380	    0.00380	    2.86914
20070425	 1940.750000	      2.280	       1.00	     0.0000	    0.01239	    0.01239	    2.88483
20070426	 1952.750000	      2.331	       1.00	     0.0000	    0.00618	    0.00618	    2.89478
20070427	 1953.500000	      2.134	       1.00	     0.0000	    0.00038	    0.00038	    2.89503
20070430	 1926.000000	      1.358	       0.00	     0.0000	   -0.01408	   -0.00000	    2.89449
20070501	 1932.500000	      1.459	       0.00	     0.0000	    0.00337	    0.00000	    2.89396
20070502	 1945.500000	      1.679	       1.00	     0.0000	    0.00673	    0.00673	    2.90458
20070503	 1953.250000	      1.763	       1.00	     0.0000	    0.00398	    0.00398	    2.91133
20070504	 1955.250000	      1.718	       1.00	     0.0000	    0.00102	    0.00102	    2.91285
20070507	 1953.500000	      1.574	       1.00	     0.0000	   -0.00090	   -0.00090	    2.91040
20070508	 1952.250000	      1.450	       0.00	     0.0000	   -0.00064	   -0.00000	    2.90986
20070509	 1959.000000	      1.506	       1.00	     0.0000	    0.00346	    0.00346	    2.91576
20070510	 1933.250000	      0.831	       0.00	     0.0000	   -0.01314	   -0.00000	    2.91522
20070511	 1957.250000	      1.325	       0.00	     0.0000	    0.01241	    0.00000	    2.91468
