20070405	 857.100000	      1.245	       0.00	     0.0000	    0.00129	    0.00000	    4.92922
20070409	 860.000000	      1.329	       1.00	     0.0000	    0.00338	    0.00338	    4.93524
20070410	 861.600000	      1.307	       1.00	     0.0000	    0.00186	    0.00186	    4.93782
20070411	 856.800000	      0.858	       0.00	     0.0000	   -0.00557	   -0.00000	    4.93575
20070412	 861.800000	      1.164	       0.00	     0.0000	    0.00584	    0.00000	    4.93369
20070413	 864.400000	      1.302	       1.00	     0.0000	    0.00302	    0.00302	    4.93890
20070416	 873.100000	      1.889	       1.00	     0.0000	    0.01006	    0.01006	    4.95599
20070417	 872.700000	      1.841	       1.00	     0.0000	   -0.00046	   -0.00046	    4.95270
20070418	 871.000000	      1.621	       1.00	     0.0000	   -0.00195	   -0.00195	    4.94526
20070419	 867.800000	      1.205	       0.00	     0.0000	   -0.00367	   -0.00000	    4.94320
20070420	 876.900000	      1.927	       1.00	     0.0000	    0.01049	    0.01049	    4.96072
20070423	 877.700000	      1.748	       1.00	     0.0000	    0.00091	    0.00091	    4.96098
20070424	 877.700000	      1.545	       1.00	     0.0000	    0.00000	    0.00000	    4.95892
20070425	 881.900000	      1.691	       1.00	     0.0000	    0.00479	    0.00479	    4.96773
20070426	 885.900000	      1.775	       1.00	     0.0000	    0.00454	    0.00454	    4.97604
20070427	 881.700000	      1.310	       1.00	     0.0000	   -0.00474	   -0.00474	    4.95999
20070430	 868.700000	      0.164	       0.00	     0.0000	   -0.01474	   -0.00000	    4.95793
20070501	 870.800000	      0.272	       0.00	     0.0000	    0.00242	    0.00000	    4.95588
20070502	 880.600000	      1.154	       0.00	     0.0000	    0.01125	    0.00000	    4.95383
20070503	 882.100000	      1.202	       0.00	     0.0000	    0.00170	    0.00000	    4.95178
20070504	 888.000000	      1.653	       1.00	     0.0000	    0.00669	    0.00669	    4.96396
20070507	 886.400000	      1.366	       1.00	     0.0000	   -0.00180	   -0.00180	    4.95699
20070508	 885.400000	      1.156	       0.00	     0.0000	   -0.00113	   -0.00000	    4.95494
20070509	 890.800000	      1.580	       1.00	     0.0000	    0.00610	    0.00610	    4.96610
20070510	 882.300000	      0.592	       0.00	     0.0000	   -0.00954	   -0.00000	    4.96405
20070511	 887.900000	      1.212	       0.00	     0.0000	    0.00635	    0.00000	    4.96201
20070514	 885.200000	      0.790	       0.00	     0.0000	   -0.00304	   -0.00000	    4.95997
20070515	 882.000000	      0.272	       0.00	     0.0000	   -0.00362	   -0.00000	    4.95793
20070516	 884.600000	      0.587	       0.00	     0.0000	    0.00295	    0.00000	    4.95590
20070517	 885.100000	      0.591	       0.00	     0.0000	    0.00057	    0.00000	    4.95387
20070518	 891.100000	      1.488	       1.00	     0.0000	    0.00678	    0.00678	    4.96612
20070521	 898.600000	      2.282	       1.00	     0.0000	    0.00842	    0.00842	    4.98082
20070522	 898.900000	      1.979	       1.00	     0.0000	    0.00033	    0.00033	    4.97964
20070523	 897.200000	      1.548	       1.00	     0.0000	   -0.00189	   -0.00189	    4.97245
20070524	 883.700000	     -0.248	       0.00	     0.0000	   -0.01505	   -0.00000	    4.97042
20070525	 889.000000	      0.433	       0.00	     0.0000	    0.00600	    0.00000	    4.96839
20070529	 894.200000	      1.020	       0.00	     0.0000	    0.00585	    0.00000	    4.96636
20070530	 904.000000	      2.122	       1.00	     0.0000	    0.01096	    0.01096	    4.98406
20070531	 908.200000	      2.394	       1.00	     0.0000	    0.00465	    0.00465	    4.99247
20070601	 913.300000	      2.454	       1.00	     0.0000	    0.00562	    0.00562	    5.00266
20070604	 917.000000	      2.333	       1.00	     0.0000	    0.00405	    0.00405	    5.00989
20070605	 913.000000	      1.695	       1.00	     0.0000	   -0.00436	   -0.00436	    4.99525
20070606	 898.500000	      0.340	       0.00	     0.0000	   -0.01588	   -0.00000	    4.99322
20070607	 879.100000	     -1.355	      -1.00	     0.0000	   -0.02159	    0.02159	    5.01345
20070608	 889.300000	     -0.448	       0.00	     0.0000	    0.01160	    0.00000	    5.01141
20070611	 891.500000	     -0.301	       0.00	     0.0000	    0.00247	    0.00000	    5.00938
20070612	 878.700000	     -1.363	      -1.00	     0.0000	   -0.01436	    0.01436	    5.02944
20070613	 889.300000	     -0.464	       0.00	     0.0000	    0.01206	    0.00000	    5.02740
20070614	 897.000000	      0.154	       0.00	     0.0000	    0.00866	    0.00000	    5.02536
20070615	 903.900000	      0.706	       0.00	     0.0000	    0.00769	    0.00000	    5.02333
20070618	 900.000000	      0.290	       0.00	     0.0000	   -0.00431	   -0.00000	    5.02129
20070619	 898.400000	      0.107	       0.00	     0.0000	   -0.00178	   -0.00000	    5.01926
20070620	 888.000000	     -0.819	       0.00	     0.0000	   -0.01158	   -0.00000	    5.01724
20070621	 896.100000	     -0.050	       0.00	     0.0000	    0.00912	    0.00000	    5.01521
20070622	 889.800000	     -0.601	       0.00	     0.0000	   -0.00703	   -0.00000	    5.01319
20070625	 880.800000	     -1.397	      -1.00	     0.0000	   -0.01011	    0.01011	    5.02966
20070626	 872.000000	     -1.928	      -1.00	     0.0000	   -0.00999	    0.00999	    5.04595
20070627	 886.500000	     -0.691	       0.00	     0.0000	    0.01663	    0.00000	    5.04392
20070628	 886.200000	     -0.648	       0.00	     0.0000	   -0.00034	   -0.00000	    5.04189
20070629	 884.400000	     -0.719	       0.00	     0.0000	   -0.00203	   -0.00000	    5.03986
20070702	 896.100000	      0.356	       0.00	     0.0000	    0.01323	    0.00000	    5.03784
20070703	 900.200000	      0.912	       0.00	     0.0000	    0.00458	    0.00000	    5.03581
20070705	 898.700000	      0.941	       0.00	     0.0000	   -0.00167	   -0.00000	    5.03379
20070706	 905.000000	      1.569	       1.00	     0.0000	    0.00701	    0.00701	    5.04605
20070709	 904.300000	      1.354	       1.00	     0.0000	   -0.00077	   -0.00077	    5.04203
20070710	 891.700000	     -0.069	       0.00	     0.0000	   -0.01393	   -0.00000	    5.04001
20070711	 898.900000	      0.691	       0.00	     0.0000	    0.00807	    0.00000	    5.03799
20070712	 909.300000	      1.663	       1.00	     0.0000	    0.01157	    0.01157	    5.05576
20070713	 911.400000	      1.657	       1.00	     0.0000	    0.00231	    0.00231	    5.05919
20070716	 908.600000	      1.260	       1.00	     0.0000	   -0.00307	   -0.00307	    5.04876
20070717	 909.400000	      1.277	       1.00	     0.0000	    0.00088	    0.00088	    5.04891
20070718	 907.100000	      1.002	       0.00	     0.0000	   -0.00253	   -0.00000	    5.04689
20070719	 908.600000	      1.064	       0.00	     0.0000	    0.00165	    0.00000	    5.04488
20070720	 901.200000	      0.344	       0.00	     0.0000	   -0.00814	   -0.00000	    5.04287
20070723	 897.100000	     -0.036	       0.00	     0.0000	   -0.00455	   -0.00000	    5.04087
20070724	 880.200000	     -1.471	      -1.00	     0.0000	   -0.01884	    0.01884	    5.06128
20070725	 875.200000	     -1.813	      -1.00	     0.0000	   -0.00568	    0.00568	    5.07124
20070726	 853.900000	     -2.956	      -1.00	     0.0000	   -0.02434	    0.02434	    5.08872
20070727	 837.700000	     -2.940	      -1.00	     0.0000	   -0.01897	    0.01897	    5.10893
20070730	 850.400000	     -1.958	      -1.00	     0.0000	    0.01516	   -0.01516	    5.05373
20070731	 841.600000	     -2.024	      -1.00	     0.0000	   -0.01035	    0.01035	    5.06995
20070801	 843.100000	     -1.710	      -1.00	     0.0000	    0.00178	   -0.00178	    5.06334
20070802	 852.200000	     -1.227	       0.00	     0.0000	    0.01079	    0.00000	    5.06134
20070803	 828.500000	     -1.819	      -1.00	     0.0000	   -0.02781	    0.02781	    5.07547
20070806	 833.400000	     -1.470	      -1.00	     0.0000	    0.00591	   -0.00591	    5.05674
20070807	 842.500000	     -1.063	       0.00	     0.0000	    0.01092	    0.00000	    5.05474
20070808	 856.300000	     -0.561	       0.00	     0.0000	    0.01638	    0.00000	    5.05275
20070809	 830.600000	     -1.255	      -1.00	     0.0000	   -0.03001	    0.03001	    5.06420
20070810	 832.500000	     -1.090	       0.00	     0.0000	    0.00229	    0.00000	    5.06221
20070813	 837.400000	     -0.852	       0.00	     0.0000	    0.00589	    0.00000	    5.06021
20070814	 824.200000	     -1.184	       0.00	     0.0000	   -0.01576	   -0.00000	    5.05822
20070815	 807.700000	     -1.595	      -1.00	     0.0000	   -0.02002	    0.02002	    5.07826
20070816	 804.800000	     -1.566	      -1.00	     0.0000	   -0.00359	    0.00359	    5.08401
20070817	 821.900000	     -0.913	       0.00	     0.0000	    0.02125	    0.00000	    5.08202
20070820	 823.700000	     -0.793	       0.00	     0.0000	    0.00219	    0.00000	    5.08002
20070821	 828.100000	     -0.544	       0.00	     0.0000	    0.00534	    0.00000	    5.07803
20070822	 838.500000	      0.130	       0.00	     0.0000	    0.01256	    0.00000	    5.07604
20070823	 834.700000	      0.017	       0.00	     0.0000	   -0.00453	   -0.00000	    5.07405
20070824	 849.100000	      1.115	       0.00	     0.0000	    0.01725	    0.00000	    5.07206
20070827	 836.700000	      0.189	       0.00	     0.0000	   -0.01460	   -0.00000	    5.07008
20070828	 819.500000	     -1.005	       0.00	     0.0000	   -0.02056	   -0.00000	    5.06810
20070829	 837.400000	      0.375	       0.00	     0.0000	    0.02184	    0.00000	    5.06612
20070830	 832.800000	      0.061	       0.00	     0.0000	   -0.00549	   -0.00000	    5.06414
20070831	 845.400000	      1.109	       0.00	     0.0000	    0.01513	    0.00000	    5.06216
20070904	 853.600000	      1.567	       1.00	     0.0000	    0.00970	    0.00970	    5.07720
20070905	 849.700000	      1.169	       0.00	     0.0000	   -0.00457	   -0.00000	    5.07523
20070906	 851.300000	      1.219	       0.00	     0.0000	    0.00188	    0.00000	    5.07325
20070907	 837.200000	      0.304	       0.00	     0.0000	   -0.01656	   -0.00000	    5.07128
20070910	 829.100000	     -0.303	       0.00	     0.0000	   -0.00968	   -0.00000	    5.06931
20070911	 839.200000	      0.434	       0.00	     0.0000	    0.01218	    0.00000	    5.06734
20070912	 839.600000	      0.455	       0.00	     0.0000	    0.00048	    0.00000	    5.06537
20070913	 839.800000	      0.418	       0.00	     0.0000	    0.00024	    0.00000	    5.06341
20070914	 844.100000	      0.681	       0.00	     0.0000	    0.00512	    0.00000	    5.06144
20070917	 838.200000	      0.063	       0.00	     0.0000	   -0.00699	   -0.00000	    5.05948
20070918	 862.600000	      2.251	       1.00	     0.0000	    0.02911	    0.02911	    5.07221
20070919	 866.700000	      2.247	       1.00	     0.0000	    0.00475	    0.00475	    5.07997
20070920	 860.500000	      1.516	       1.00	     0.0000	   -0.00715	   -0.00715	    5.05802
20070921	 860.000000	      1.324	       1.00	     0.0000	   -0.00058	   -0.00058	    5.05468
20070924	 856.300000	      0.923	       0.00	     0.0000	   -0.00430	   -0.00000	    5.05273
20070925	 854.600000	      0.751	       0.00	     0.0000	   -0.00199	   -0.00000	    5.05079
20070926	 860.000000	      1.083	       0.00	     0.0000	    0.00632	    0.00000	    5.04884
20070927	 868.200000	      1.661	       1.00	     0.0000	    0.00953	    0.00953	    5.06346
20070928	 864.700000	      1.230	       0.00	     0.0000	   -0.00403	   -0.00000	    5.06152
20071001	 875.000000	      1.857	       1.00	     0.0000	    0.01191	    0.01191	    5.07845
20071002	 878.200000	      1.823	       1.00	     0.0000	    0.00366	    0.00366	    5.08418
20071003	 880.400000	      1.736	       1.00	     0.0000	    0.00251	    0.00251	    5.08767
20071004	 877.900000	      1.400	       1.00	     0.0000	   -0.00284	   -0.00284	    5.07860
20071005	 893.900000	      2.045	       1.00	     0.0000	    0.01823	    0.01823	    5.09820
20071008	 887.600000	      1.509	       1.00	     0.0000	   -0.00705	   -0.00705	    5.07681
20071009	 896.500000	      1.821	       1.00	     0.0000	    0.01003	    0.01003	    5.09183
20071010	 894.000000	      1.518	       1.00	     0.0000	   -0.00279	   -0.00279	    5.08294
20071011	 890.200000	      1.201	       0.00	     0.0000	   -0.00425	   -0.00000	    5.08100
20071012	 891.400000	      1.176	       0.00	     0.0000	    0.00135	    0.00000	    5.07905
20071015	 887.100000	      0.847	       0.00	     0.0000	   -0.00482	   -0.00000	    5.07711
20071016	 875.300000	      0.001	       0.00	     0.0000	   -0.01330	   -0.00000	    5.07517
20071017	 877.800000	      0.132	       0.00	     0.0000	    0.00286	    0.00000	    5.07324
20071018	 878.500000	      0.144	       0.00	     0.0000	    0.00080	    0.00000	    5.07130
20071019	 851.100000	     -1.777	      -1.00	     0.0000	   -0.03119	    0.03119	    5.08124
20071022	 860.500000	     -1.114	       0.00	     0.0000	    0.01104	    0.00000	    5.07930
20071023	 866.200000	     -0.772	       0.00	     0.0000	    0.00662	    0.00000	    5.07737
20071024	 866.400000	     -0.844	       0.00	     0.0000	    0.00023	    0.00000	    5.07544
20071025	 865.900000	     -0.930	       0.00	     0.0000	   -0.00058	   -0.00000	    5.07351
20071026	 873.300000	     -0.359	       0.00	     0.0000	    0.00855	    0.00000	    5.07159
20071029	 875.300000	     -0.244	       0.00	     0.0000	    0.00229	    0.00000	    5.06966
20071030	 868.300000	     -0.791	       0.00	     0.0000	   -0.00800	   -0.00000	    5.06774
20071031	 883.500000	      0.439	       0.00	     0.0000	    0.01751	    0.00000	    5.06582
20071101	 861.700000	     -1.226	       0.00	     0.0000	   -0.02467	   -0.00000	    5.06390
20071102	 862.300000	     -1.085	       0.00	     0.0000	    0.00070	    0.00000	    5.06199
20071105	 852.400000	     -1.644	      -1.00	     0.0000	   -0.01148	    0.01148	    5.07817
20071106	 865.800000	     -0.581	       0.00	     0.0000	    0.01572	    0.00000	    5.07625
20071107	 848.100000	     -1.742	      -1.00	     0.0000	   -0.02044	    0.02044	    5.09539
20071108	 846.800000	     -1.678	      -1.00	     0.0000	   -0.00153	    0.00153	    5.09679
20071109	 834.300000	     -2.238	      -1.00	     0.0000	   -0.01476	    0.01476	    5.11506
20071112	 819.500000	     -2.640	      -1.00	     0.0000	   -0.01774	    0.01774	    5.13416
20071113	 841.500000	     -1.194	       0.00	     0.0000	    0.02685	    0.00000	    5.13222
20071114	 841.000000	     -1.111	       0.00	     0.0000	   -0.00059	   -0.00000	    5.13028
20071115	 827.100000	     -1.730	      -1.00	     0.0000	   -0.01653	    0.01653	    5.14907
20071116	 823.900000	     -1.700	      -1.00	     0.0000	   -0.00387	    0.00387	    5.15490
20071119	 810.300000	     -2.076	      -1.00	     0.0000	   -0.01651	    0.01651	    5.17359
20071120	 810.900000	     -1.771	      -1.00	     0.0000	    0.00074	   -0.00074	    5.16995
20071121	 795.600000	     -2.069	      -1.00	     0.0000	   -0.01887	    0.01887	    5.18885
20071123	 806.100000	     -1.462	      -1.00	     0.0000	    0.01320	   -0.01320	    5.14721
20071126	 792.200000	     -1.747	      -1.00	     0.0000	   -0.01724	    0.01724	    5.16600
20071127	 801.900000	     -1.264	      -1.00	     0.0000	    0.01224	   -0.01224	    5.12823
20071128	 826.900000	     -0.284	       0.00	     0.0000	    0.03118	    0.00000	    5.12631
20071129	 826.100000	     -0.249	       0.00	     0.0000	   -0.00097	   -0.00000	    5.12439
20071130	 834.100000	      0.190	       0.00	     0.0000	    0.00968	    0.00000	    5.12248
20071203	 830.500000	      0.099	       0.00	     0.0000	   -0.00432	   -0.00000	    5.12056
20071204	 828.200000	      0.072	       0.00	     0.0000	   -0.00277	   -0.00000	    5.11865
20071205	 840.300000	      0.757	       0.00	     0.0000	    0.01461	    0.00000	    5.11674
20071206	 855.900000	      1.710	       1.00	     0.0000	    0.01856	    0.01856	    5.13566
20071207	 858.700000	      1.760	       1.00	     0.0000	    0.00327	    0.00327	    5.14030
20071210	 866.400000	      1.964	       1.00	     0.0000	    0.00897	    0.00897	    5.15338
20071211	 838.500000	      0.553	       0.00	     0.0000	   -0.03220	   -0.00000	    5.15146
20071212	 843.500000	      0.738	       0.00	     0.0000	    0.00596	    0.00000	    5.14955
20071213	 840.500000	      0.593	       0.00	     0.0000	   -0.00356	   -0.00000	    5.14763
20071214	 825.600000	     -0.108	       0.00	     0.0000	   -0.01773	   -0.00000	    5.14571
20071217	 814.100000	     -0.645	       0.00	     0.0000	   -0.01393	   -0.00000	    5.14380
20071218	 817.900000	     -0.441	       0.00	     0.0000	    0.00467	    0.00000	    5.14189
20071219	 819.200000	     -0.403	       0.00	     0.0000	    0.00159	    0.00000	    5.13998
20071220	 832.500000	      0.212	       0.00	     0.0000	    0.01624	    0.00000	    5.13808
20071221	 841.500000	      0.597	       0.00	     0.0000	    0.01081	    0.00000	    5.13618
20071224	 850.000000	      0.966	       0.00	     0.0000	    0.01010	    0.00000	    5.13427
20071226	 848.400000	      0.834	       0.00	     0.0000	   -0.00188	   -0.00000	    5.13237
20071227	 834.400000	     -0.176	       0.00	     0.0000	   -0.01650	   -0.00000	    5.13048
20071228	 832.300000	     -0.351	       0.00	     0.0000	   -0.00252	   -0.00000	    5.12858
20071231	 828.700000	     -0.628	       0.00	     0.0000	   -0.00433	   -0.00000	    5.12669
20080102	 817.800000	     -1.314	      -1.00	     0.0000	   -0.01315	    0.01315	    5.14347
20080103	 811.000000	     -1.614	      -1.00	     0.0000	   -0.00831	    0.00831	    5.15568
20080104	 788.200000	     -2.477	      -1.00	     0.0000	   -0.02811	    0.02811	    5.16939
20080107	 782.800000	     -2.254	      -1.00	     0.0000	   -0.00685	    0.00685	    5.17960
20080108	 762.800000	     -2.526	      -1.00	     0.0000	   -0.02555	    0.02555	    5.19561
20080109	 767.100000	     -2.023	      -1.00	     0.0000	    0.00564	   -0.00564	    5.17982
20080110	 773.100000	     -1.638	      -1.00	     0.0000	    0.00782	   -0.00782	    5.15774
20080111	 763.300000	     -1.739	      -1.00	     0.0000	   -0.01268	    0.01268	    5.17394
20080114	 771.500000	     -1.314	      -1.00	     0.0000	    0.01074	   -0.01074	    5.14271
20080115	 753.300000	     -1.692	      -1.00	     0.0000	   -0.02359	    0.02359	    5.16018
20080116	 748.300000	     -1.625	      -1.00	     0.0000	   -0.00664	    0.00664	    5.16992
20080117	 726.600000	     -1.932	      -1.00	     0.0000	   -0.02900	    0.02900	    5.18315
20080118	 720.500000	     -1.807	      -1.00	     0.0000	   -0.00840	    0.00840	    5.19506
20080122	 716.600000	     -1.665	      -1.00	     0.0000	   -0.00541	    0.00541	    5.20293
20080123	 736.800000	     -1.090	       0.00	     0.0000	    0.02819	    0.00000	    5.20102
20080124	 742.200000	     -0.881	       0.00	     0.0000	    0.00733	    0.00000	    5.19911
20080125	 736.100000	     -0.946	       0.00	     0.0000	   -0.00822	   -0.00000	    5.19721
20080128	 756.100000	     -0.376	       0.00	     0.0000	    0.02717	    0.00000	    5.19531
20080129	 760.800000	     -0.168	       0.00	     0.0000	    0.00622	    0.00000	    5.19341
20080130	 748.500000	     -0.459	       0.00	     0.0000	   -0.01617	   -0.00000	    5.19152
20080131	 770.300000	      0.400	       0.00	     0.0000	    0.02912	    0.00000	    5.18962
20080201	 789.100000	      1.283	       1.00	     0.0000	    0.02441	    0.02441	    5.20644
20080204	 779.900000	      1.078	       0.00	     0.0000	   -0.01166	   -0.00000	    5.20454
20080205	 762.300000	      0.331	       0.00	     0.0000	   -0.02257	   -0.00000	    5.20265
20080206	 753.000000	     -0.062	       0.00	     0.0000	   -0.01220	   -0.00000	    5.20075
20080207	 761.300000	      0.374	       0.00	     0.0000	    0.01102	    0.00000	    5.19886
20080208	 758.500000	      0.252	       0.00	     0.0000	   -0.00368	   -0.00000	    5.19697
20080211	 763.300000	      0.540	       0.00	     0.0000	    0.00633	    0.00000	    5.19509
20080212	 766.800000	      0.715	       0.00	     0.0000	    0.00459	    0.00000	    5.19320
20080213	 774.200000	      1.096	       0.00	     0.0000	    0.00965	    0.00000	    5.19132
20080214	 761.400000	      0.394	       0.00	     0.0000	   -0.01653	   -0.00000	    5.18944
20080215	 759.900000	      0.286	       0.00	     0.0000	   -0.00197	   -0.00000	    5.18756
20080219	 765.600000	      0.516	       0.00	     0.0000	    0.00750	    0.00000	    5.18568
20080220	 772.900000	      0.864	       0.00	     0.0000	    0.00954	    0.00000	    5.18380
20080221	 761.900000	      0.069	       0.00	     0.0000	   -0.01423	   -0.00000	    5.18193
20080222	 765.200000	      0.240	       0.00	     0.0000	    0.00433	    0.00000	    5.18006
20080225	 782.900000	      1.586	       1.00	     0.0000	    0.02313	    0.02313	    5.19737
20080226	 789.100000	      2.017	       1.00	     0.0000	    0.00792	    0.00792	    5.20848
20080227	 786.200000	      1.557	       1.00	     0.0000	   -0.00368	   -0.00368	    5.19830
20080228	 774.800000	      0.513	       0.00	     0.0000	   -0.01450	   -0.00000	    5.19643
20080229	 753.300000	     -1.427	      -1.00	     0.0000	   -0.02775	    0.02775	    5.21072
20080303	 753.300000	     -1.293	      -1.00	     0.0000	    0.00000	   -0.00000	    5.20884
20080304	 748.900000	     -1.545	      -1.00	     0.0000	   -0.00584	    0.00584	    5.21711
20080305	 754.900000	     -0.925	       0.00	     0.0000	    0.00801	    0.00000	    5.21523
20080306	 732.500000	     -2.363	      -1.00	     0.0000	   -0.02967	    0.02967	    5.22765
20080307	 724.900000	     -2.408	      -1.00	     0.0000	   -0.01038	    0.01038	    5.24120
20080310	 711.400000	     -2.539	      -1.00	     0.0000	   -0.01862	    0.01862	    5.25897
20080311	 736.700000	     -1.126	       0.00	     0.0000	    0.03556	    0.00000	    5.25708
20080312	 730.700000	     -1.291	      -1.00	     0.0000	   -0.00814	    0.00814	    5.26819
20080313	 738.300000	     -0.848	       0.00	     0.0000	    0.01040	    0.00000	    5.26630
20080314	 728.900000	     -1.171	       0.00	     0.0000	   -0.01273	   -0.00000	    5.26441
20080317	 708.400000	     -1.831	      -1.00	     0.0000	   -0.02812	    0.02812	    5.27822
20080318	 741.000000	     -0.406	       0.00	     0.0000	    0.04602	    0.00000	    5.27633
20080319	 717.300000	     -1.272	      -1.00	     0.0000	   -0.03198	    0.03198	    5.28612
20080320	 728.500000	     -0.735	       0.00	     0.0000	    0.01561	    0.00000	    5.28423
20080324	 753.200000	      0.314	       0.00	     0.0000	    0.03391	    0.00000	    5.28233
20080325	 758.500000	      0.555	       0.00	     0.0000	    0.00704	    0.00000	    5.28045
20080326	 748.800000	      0.228	       0.00	     0.0000	   -0.01279	   -0.00000	    5.27856
20080327	 742.900000	      0.068	       0.00	     0.0000	   -0.00788	   -0.00000	    5.27668
20080328	 738.900000	     -0.027	       0.00	     0.0000	   -0.00538	   -0.00000	    5.27479
20080331	 744.900000	      0.484	       0.00	     0.0000	    0.00812	    0.00000	    5.27291
20080401	 768.900000	      1.937	       1.00	     0.0000	    0.03222	    0.03222	    5.28264
20080402	 773.300000	      1.971	       1.00	     0.0000	    0.00572	    0.00572	    5.29036
20080403	 776.900000	      1.907	       1.00	     0.0000	    0.00466	    0.00466	    5.29654
20080404	 779.100000	      1.812	       1.00	     0.0000	    0.00283	    0.00283	    5.29982
20080407	 779.500000	      1.610	       1.00	     0.0000	    0.00051	    0.00051	    5.29892
20080408	 783.000000	      1.567	       1.00	     0.0000	    0.00449	    0.00449	    5.30484
20080409	 769.400000	      0.893	       0.00	     0.0000	   -0.01737	   -0.00000	    5.30296
20080410	 778.900000	      1.200	       0.00	     0.0000	    0.01235	    0.00000	    5.30108
20080411	 764.200000	      0.485	       0.00	     0.0000	   -0.01887	   -0.00000	    5.29920
20080414	 762.900000	      0.377	       0.00	     0.0000	   -0.00170	   -0.00000	    5.29732
20080415	 765.600000	      0.434	       0.00	     0.0000	    0.00354	    0.00000	    5.29544
20080416	 790.400000	      1.549	       1.00	     0.0000	    0.03239	    0.03239	    5.30493
20080417	 787.800000	      1.277	       1.00	     0.0000	   -0.00329	   -0.00329	    5.29614
20080418	 794.000000	      1.543	       1.00	     0.0000	    0.00787	    0.00787	    5.30650
20080421	 798.000000	      1.665	       1.00	     0.0000	    0.00504	    0.00504	    5.31314
20080422	 789.100000	      1.040	       0.00	     0.0000	   -0.01115	   -0.00000	    5.31127
20080423	 787.900000	      0.884	       0.00	     0.0000	   -0.00152	   -0.00000	    5.30939
20080424	 792.300000	      1.042	       0.00	     0.0000	    0.00558	    0.00000	    5.30752
20080425	 807.800000	      1.792	       1.00	     0.0000	    0.01956	    0.01956	    5.32477
20080428	 809.200000	      1.801	       1.00	     0.0000	    0.00173	    0.00173	    5.32609
20080429	 804.600000	      1.472	       1.00	     0.0000	   -0.00568	   -0.00568	    5.31168
20080430	 803.500000	      1.260	       1.00	     0.0000	   -0.00137	   -0.00137	    5.30708
20080501	 814.800000	      1.784	       1.00	     0.0000	    0.01406	    0.01406	    5.32269
20080502	 815.200000	      1.595	       1.00	     0.0000	    0.00049	    0.00049	    5.32175
20080505	 812.900000	      1.305	       1.00	     0.0000	   -0.00282	   -0.00282	    5.31407
20080506	 822.200000	      1.632	       1.00	     0.0000	    0.01144	    0.01144	    5.32783
20080507	 812.400000	      0.988	       0.00	     0.0000	   -0.01192	   -0.00000	    5.32596
20080508	 814.300000	      1.000	       0.00	     0.0000	    0.00234	    0.00000	    5.32409
20080509	 817.000000	      1.047	       0.00	     0.0000	    0.00332	    0.00000	    5.32223
20080512	 826.600000	      1.486	       1.00	     0.0000	    0.01175	    0.01175	    5.33620
20080513	 833.600000	      1.810	       1.00	     0.0000	    0.00847	    0.00847	    5.34708
20080514	 834.000000	      1.796	       1.00	     0.0000	    0.00048	    0.00048	    5.34612
20080515	 845.800000	      2.188	       1.00	     0.0000	    0.01415	    0.01415	    5.36162
20080516	 847.600000	      1.996	       1.00	     0.0000	    0.00213	    0.00213	    5.36359
20080519	 847.300000	      1.739	       1.00	     0.0000	   -0.00035	   -0.00035	    5.36104
20080520	 845.800000	      1.478	       1.00	     0.0000	   -0.00177	   -0.00177	    5.35563
20080521	 831.900000	      0.659	       0.00	     0.0000	   -0.01643	   -0.00000	    5.35375
20080522	 831.900000	      0.590	       0.00	     0.0000	    0.00000	    0.00000	    5.35189
20080523	 820.800000	     -0.204	       0.00	     0.0000	   -0.01334	   -0.00000	    5.35002
20080527	 828.400000	      0.259	       0.00	     0.0000	    0.00926	    0.00000	    5.34816
20080528	 837.200000	      0.801	       0.00	     0.0000	    0.01062	    0.00000	    5.34629
20080529	 838.300000	      0.804	       0.00	     0.0000	    0.00131	    0.00000	    5.34443
20080530	 845.900000	      1.291	       1.00	     0.0000	    0.00907	    0.00907	    5.35588
20080602	 837.700000	      0.567	       0.00	     0.0000	   -0.00969	   -0.00000	    5.35401
20080603	 839.900000	      0.673	       0.00	     0.0000	    0.00263	    0.00000	    5.35215
20080604	 840.600000	      0.661	       0.00	     0.0000	    0.00083	    0.00000	    5.35029
20080605	 861.900000	      2.158	       1.00	     0.0000	    0.02534	    0.02534	    5.36561
20080606	 835.900000	     -0.036	       0.00	     0.0000	   -0.03017	   -0.00000	    5.36375
20080609	 836.500000	     -0.086	       0.00	     0.0000	    0.00072	    0.00000	    5.36189
20080610	 828.900000	     -0.990	       0.00	     0.0000	   -0.00909	   -0.00000	    5.36003
20080611	 815.600000	     -2.166	      -1.00	     0.0000	   -0.01605	    0.01605	    5.37616
20080612	 817.100000	     -1.778	      -1.00	     0.0000	    0.00184	   -0.00184	    5.37066
20080613	 829.000000	     -0.665	       0.00	     0.0000	    0.01456	    0.00000	    5.36881
20080616	 834.100000	     -0.158	       0.00	     0.0000	    0.00615	    0.00000	    5.36695
20080617	 836.700000	      0.132	       0.00	     0.0000	    0.00312	    0.00000	    5.36510
20080618	 829.500000	     -0.483	       0.00	     0.0000	   -0.00861	   -0.00000	    5.36324
20080619	 831.800000	     -0.200	       0.00	     0.0000	    0.00277	    0.00000	    5.36139
20080620	 817.500000	     -1.480	      -1.00	     0.0000	   -0.01719	    0.01719	    5.37779
20080623	 814.100000	     -1.602	      -1.00	     0.0000	   -0.00416	    0.00416	    5.38293
20080624	 805.600000	     -2.071	      -1.00	     0.0000	   -0.01044	    0.01044	    5.39550
