20061025	 1374.000000	      1.797	       1.00	     0.0000	    0.00321	    0.00321	    1.95039
20061026	 1377.700000	      1.860	       1.00	     0.0000	    0.00269	    0.00269	    1.95379
20061027	 1369.600000	      1.422	       1.00	     0.0000	   -0.00588	   -0.00588	    1.94349
20061030	 1368.000000	      1.273	       1.00	     0.0000	   -0.00117	   -0.00117	    1.94158
20061031	 1368.000000	      1.204	       0.00	     0.0000	    0.00000	    0.00000	    1.94142
20061101	 1357.700000	      0.653	       0.00	     0.0000	   -0.00753	   -0.00000	    1.94126
20061102	 1356.100000	      0.528	       0.00	     0.0000	   -0.00118	   -0.00000	    1.94111
20061103	 1353.300000	      0.341	       0.00	     0.0000	   -0.00206	   -0.00000	    1.94095
20061106	 1368.600000	      1.103	       0.00	     0.0000	    0.01131	    0.00000	    1.94079
20061107	 1373.800000	      1.314	       1.00	     0.0000	    0.00380	    0.00380	    1.94544
20061108	 1376.400000	      1.400	       1.00	     0.0000	    0.00189	    0.00189	    1.94785
20061109	 1368.800000	      0.942	       0.00	     0.0000	   -0.00552	   -0.00000	    1.94769
20061110	 1369.600000	      0.953	       0.00	     0.0000	    0.00058	    0.00000	    1.94753
20061113	 1372.800000	      1.103	       0.00	     0.0000	    0.00234	    0.00000	    1.94737
20061114	 1382.500000	      1.643	       1.00	     0.0000	    0.00707	    0.00707	    1.95505
20061115	 1386.300000	      1.780	       1.00	     0.0000	    0.00275	    0.00275	    1.95850
20061116	 1389.900000	      1.902	       1.00	     0.0000	    0.00260	    0.00260	    1.96177
20061117	 1389.600000	      1.830	       1.00	     0.0000	   -0.00022	   -0.00022	    1.96129
20061120	 1390.100000	      1.818	       1.00	     0.0000	    0.00036	    0.00036	    1.96165
20061121	 1391.000000	      1.760	       1.00	     0.0000	    0.00065	    0.00065	    1.96240
20061122	 1393.200000	      1.784	       1.00	     0.0000	    0.00158	    0.00158	    1.96440
20061124	 1387.700000	      1.333	       1.00	     0.0000	   -0.00395	   -0.00395	    1.95782
20061127	 1368.400000	     -0.086	       0.00	     0.0000	   -0.01391	   -0.00000	    1.95766
20061128	 1373.400000	      0.237	       0.00	     0.0000	    0.00365	    0.00000	    1.95750
20061129	 1387.000000	      1.260	       1.00	     0.0000	    0.00990	    0.00990	    1.96696
20061130	 1387.700000	      1.244	       0.00	     0.0000	    0.00050	    0.00000	    1.96680
20061201	 1385.200000	      0.980	       0.00	     0.0000	   -0.00180	   -0.00000	    1.96664
20061204	 1395.500000	      1.697	       1.00	     0.0000	    0.00744	    0.00744	    1.97455
20061205	 1401.500000	      2.005	       1.00	     0.0000	    0.00430	    0.00430	    1.97969
20061206	 1399.500000	      1.726	       1.00	     0.0000	   -0.00143	   -0.00143	    1.97738
20061207	 1393.500000	      1.197	       0.00	     0.0000	   -0.00429	   -0.00000	    1.97722
20061208	 1394.900000	      1.235	       0.00	     0.0000	    0.00100	    0.00000	    1.97706
20061211	 1399.500000	      1.487	       1.00	     0.0000	    0.00330	    0.00330	    1.98111
20061212	 1397.700000	      1.267	       1.00	     0.0000	   -0.00129	   -0.00129	    1.97903
20061213	 1399.300000	      1.301	       1.00	     0.0000	    0.00114	    0.00114	    1.98045
20061214	 1410.900000	      1.955	       1.00	     0.0000	    0.00829	    0.00829	    1.98891
20061215	 1410.900000	      1.797	       1.00	     0.0000	    0.00000	    0.00000	    1.98875
20061218	 1407.500000	      1.469	       1.00	     0.0000	   -0.00241	   -0.00241	    1.98486
20061219	 1408.900000	      1.459	       1.00	     0.0000	    0.00099	    0.00099	    1.98608
20061220	 1408.000000	      1.341	       1.00	     0.0000	   -0.00064	   -0.00064	    1.98498
20061221	 1402.500000	      0.943	       0.00	     0.0000	   -0.00391	   -0.00000	    1.98482
20061222	 1393.000000	      0.221	       0.00	     0.0000	   -0.00677	   -0.00000	    1.98466
20061226	 1401.500000	      0.834	       0.00	     0.0000	    0.00610	    0.00000	    1.98450
20061227	 1409.800000	      1.414	       1.00	     0.0000	    0.00592	    0.00592	    1.99114
20061228	 1406.500000	      1.086	       0.00	     0.0000	   -0.00234	   -0.00000	    1.99098
20061229	 1401.100000	      0.607	       0.00	     0.0000	   -0.00384	   -0.00000	    1.99082
20070103	 1397.500000	      0.246	       0.00	     0.0000	   -0.00257	   -0.00000	    1.99066
20070104	 1400.200000	      0.448	       0.00	     0.0000	    0.00193	    0.00000	    1.99049
20070105	 1389.100000	     -0.675	       0.00	     0.0000	   -0.00793	   -0.00000	    1.99033
20070108	 1395.200000	     -0.091	       0.00	     0.0000	    0.00439	    0.00000	    1.99017
20070109	 1393.200000	     -0.306	       0.00	     0.0000	   -0.00143	   -0.00000	    1.99001
20070110	 1397.100000	      0.071	       0.00	     0.0000	    0.00280	    0.00000	    1.98985
20070111	 1403.600000	      0.698	       0.00	     0.0000	    0.00465	    0.00000	    1.98968
20070112	 1413.500000	      1.590	       1.00	     0.0000	    0.00705	    0.00705	    1.99724
20070116	 1411.400000	      1.297	       1.00	     0.0000	   -0.00149	   -0.00149	    1.99485
20070117	 1411.500000	      1.228	       0.00	     0.0000	    0.00007	    0.00000	    1.99469
20070118	 1405.900000	      0.677	       0.00	     0.0000	   -0.00397	   -0.00000	    1.99453
20070119	 1409.400000	      1.088	       0.00	     0.0000	    0.00249	    0.00000	    1.99436
20070122	 1403.600000	      0.301	       0.00	     0.0000	   -0.00412	   -0.00000	    1.99420
20070123	 1408.100000	      0.861	       0.00	     0.0000	    0.00321	    0.00000	    1.99404
20070124	 1418.900000	      2.253	       1.00	     0.0000	    0.00767	    0.00767	    2.00202
20070125	 1402.000000	     -0.164	       0.00	     0.0000	   -0.01191	   -0.00000	    2.00186
20070126	 1400.200000	     -0.416	       0.00	     0.0000	   -0.00128	   -0.00000	    2.00170
20070129	 1398.900000	     -0.599	       0.00	     0.0000	   -0.00093	   -0.00000	    2.00154
20070130	 1406.700000	      0.475	       0.00	     0.0000	    0.00558	    0.00000	    2.00137
20070131	 1415.700000	      1.674	       1.00	     0.0000	    0.00640	    0.00640	    2.00838
20070201	 1423.500000	      2.448	       1.00	     0.0000	    0.00551	    0.00551	    2.01461
20070202	 1425.800000	      2.420	       1.00	     0.0000	    0.00162	    0.00162	    2.01661
20070205	 1426.400000	      2.223	       1.00	     0.0000	    0.00042	    0.00042	    2.01704
20070206	 1426.000000	      2.000	       1.00	     0.0000	   -0.00028	   -0.00028	    2.01647
20070207	 1428.400000	      2.053	       1.00	     0.0000	    0.00168	    0.00168	    2.01857
20070208	 1426.600000	      1.735	       1.00	     0.0000	   -0.00126	   -0.00126	    2.01654
20070209	 1415.600000	      0.689	       0.00	     0.0000	   -0.00771	   -0.00000	    2.01637
20070212	 1410.600000	      0.221	       0.00	     0.0000	   -0.00353	   -0.00000	    2.01621
20070213	 1422.100000	      1.205	       0.00	     0.0000	    0.00815	    0.00000	    2.01605
20070214	 1431.300000	      1.885	       1.00	     0.0000	    0.00647	    0.00647	    2.02308
20070215	 1432.300000	      1.810	       1.00	     0.0000	    0.00070	    0.00070	    2.02388
20070216	 1431.600000	      1.626	       1.00	     0.0000	   -0.00049	   -0.00049	    2.02301
20070220	 1434.500000	      1.713	       1.00	     0.0000	    0.00203	    0.00203	    2.02553
20070221	 1433.100000	      1.496	       1.00	     0.0000	   -0.00098	   -0.00098	    2.02393
20070222	 1431.900000	      1.322	       1.00	     0.0000	   -0.00084	   -0.00084	    2.02255
20070223	 1426.500000	      0.865	       0.00	     0.0000	   -0.00377	   -0.00000	    2.02238
20070226	 1425.300000	      0.733	       0.00	     0.0000	   -0.00084	   -0.00000	    2.02222
20070227	 1368.000000	     -3.227	      -1.00	     0.0000	   -0.04020	    0.04020	    2.00433
20070228	 1381.600000	     -2.179	      -1.00	     0.0000	    0.00994	   -0.00994	    1.98630
20070301	 1377.600000	     -2.253	      -1.00	     0.0000	   -0.00290	    0.00290	    1.98972
20070302	 1358.500000	     -2.892	      -1.00	     0.0000	   -0.01386	    0.01386	    2.00011
20070305	 1344.900000	     -2.981	      -1.00	     0.0000	   -0.01001	    0.01001	    2.00920
20070306	 1368.100000	     -1.782	      -1.00	     0.0000	    0.01725	   -0.01725	    1.97311
20070307	 1365.900000	     -1.732	      -1.00	     0.0000	   -0.00161	    0.00161	    1.97501
20070308	 1377.500000	     -1.197	       0.00	     0.0000	    0.00849	    0.00000	    1.97485
20070309	 1377.600000	     -1.133	       0.00	     0.0000	    0.00007	    0.00000	    1.97469
20070312	 1379.700000	     -1.007	       0.00	     0.0000	    0.00152	    0.00000	    1.97453
20070313	 1352.100000	     -1.889	      -1.00	     0.0000	   -0.02000	    0.02000	    1.98451
20070314	 1361.900000	     -1.432	      -1.00	     0.0000	    0.00725	   -0.00725	    1.97252
20070315	 1363.600000	     -1.297	      -1.00	     0.0000	    0.00125	   -0.00125	    1.97063
20070316	 1359.200000	     -1.365	      -1.00	     0.0000	   -0.00323	    0.00323	    1.97434
20070319	 1376.000000	     -0.777	       0.00	     0.0000	    0.01236	    0.00000	    1.97419
20070320	 1383.600000	     -0.503	       0.00	     0.0000	    0.00552	    0.00000	    1.97403
20070321	 1405.200000	      0.217	       0.00	     0.0000	    0.01561	    0.00000	    1.97387
20070322	 1405.200000	      0.237	       0.00	     0.0000	    0.00000	    0.00000	    1.97371
20070323	 1407.200000	      0.326	       0.00	     0.0000	    0.00142	    0.00000	    1.97355
20070326	 1405.500000	      0.293	       0.00	     0.0000	   -0.00121	   -0.00000	    1.97339
20070327	 1400.800000	      0.161	       0.00	     0.0000	   -0.00334	   -0.00000	    1.97323
20070328	 1389.800000	     -0.185	       0.00	     0.0000	   -0.00785	   -0.00000	    1.97307
20070329	 1391.700000	     -0.083	       0.00	     0.0000	    0.00137	    0.00000	    1.97291
20070330	 1391.400000	     -0.069	       0.00	     0.0000	   -0.00022	   -0.00000	    1.97275
20070402	 1393.500000	      0.026	       0.00	     0.0000	    0.00151	    0.00000	    1.97259
20070403	 1407.400000	      0.558	       0.00	     0.0000	    0.00997	    0.00000	    1.97243
20070404	 1408.700000	      0.649	       0.00	     0.0000	    0.00092	    0.00000	    1.97227
20070405	 1412.900000	      0.854	       0.00	     0.0000	    0.00298	    0.00000	    1.97212
20070409	 1414.700000	      0.969	       0.00	     0.0000	    0.00127	    0.00000	    1.97196
20070410	 1416.200000	      1.085	       0.00	     0.0000	    0.00106	    0.00000	    1.97180
20070411	 1408.800000	      0.841	       0.00	     0.0000	   -0.00523	   -0.00000	    1.97164
20070412	 1415.700000	      1.200	       0.00	     0.0000	    0.00490	    0.00000	    1.97148
20070413	 1421.500000	      1.482	       1.00	     0.0000	    0.00410	    0.00410	    1.97608
20070416	 1435.600000	      2.052	       1.00	     0.0000	    0.00992	    0.00992	    1.98505
20070417	 1439.200000	      2.008	       1.00	     0.0000	    0.00251	    0.00251	    1.98796
20070418	 1440.500000	      1.881	       1.00	     0.0000	    0.00090	    0.00090	    1.98896
20070419	 1440.500000	      1.732	       1.00	     0.0000	    0.00000	    0.00000	    1.98880
20070420	 1453.300000	      2.030	       1.00	     0.0000	    0.00889	    0.00889	    1.99716
20070423	 1448.500000	      1.762	       1.00	     0.0000	   -0.00330	   -0.00330	    1.99218
20070424	 1448.700000	      1.646	       1.00	     0.0000	    0.00014	    0.00014	    1.99220
20070425	 1461.000000	      1.924	       1.00	     0.0000	    0.00849	    0.00849	    2.00031
20070426	 1463.000000	      1.831	       1.00	     0.0000	    0.00137	    0.00137	    2.00188
20070427	 1462.200000	      1.672	       1.00	     0.0000	   -0.00055	   -0.00055	    2.00098
20070430	 1448.600000	      1.158	       0.00	     0.0000	   -0.00930	   -0.00000	    2.00082
20070501	 1452.900000	      1.249	       0.00	     0.0000	    0.00297	    0.00000	    2.00066
20070502	 1461.300000	      1.461	       1.00	     0.0000	    0.00578	    0.00578	    2.00676
20070503	 1468.500000	      1.627	       1.00	     0.0000	    0.00493	    0.00493	    2.01210
20070504	 1474.400000	      1.765	       1.00	     0.0000	    0.00402	    0.00402	    2.01658
20070507	 1474.500000	      1.673	       1.00	     0.0000	    0.00007	    0.00007	    2.01650
20070508	 1472.400000	      1.510	       1.00	     0.0000	   -0.00142	   -0.00142	    2.01438
20070509	 1475.800000	      1.521	       1.00	     0.0000	    0.00231	    0.00231	    2.01704
20070510	 1459.400000	      0.888	       0.00	     0.0000	   -0.01111	   -0.00000	    2.01688
20070511	 1472.400000	      1.266	       1.00	     0.0000	    0.00891	    0.00891	    2.02517
20070514	 1468.900000	      1.078	       0.00	     0.0000	   -0.00238	   -0.00000	    2.02501
20070515	 1468.600000	      1.009	       0.00	     0.0000	   -0.00020	   -0.00000	    2.02485
20070516	 1478.200000	      1.289	       1.00	     0.0000	    0.00654	    0.00654	    2.03152
20070517	 1475.400000	      1.138	       0.00	     0.0000	   -0.00189	   -0.00000	    2.03136
20070518	 1488.100000	      1.553	       1.00	     0.0000	    0.00861	    0.00861	    2.03944
20070521	 1488.100000	      1.502	       1.00	     0.0000	    0.00000	    0.00000	    2.03927
20070522	 1485.500000	      1.333	       1.00	     0.0000	   -0.00175	   -0.00175	    2.03669
20070523	 1485.700000	      1.284	       1.00	     0.0000	    0.00013	    0.00013	    2.03670
20070524	 1471.800000	      0.653	       0.00	     0.0000	   -0.00936	   -0.00000	    2.03654
20070525	 1477.500000	      0.863	       0.00	     0.0000	    0.00387	    0.00000	    2.03637
20070529	 1482.700000	      1.062	       0.00	     0.0000	    0.00352	    0.00000	    2.03621
20070530	 1494.100000	      1.603	       1.00	     0.0000	    0.00769	    0.00769	    2.04368
20070531	 1493.100000	      1.534	       1.00	     0.0000	   -0.00067	   -0.00067	    2.04262
20070601	 1499.800000	      1.867	       1.00	     0.0000	    0.00449	    0.00449	    2.04751
20070604	 1500.500000	      1.807	       1.00	     0.0000	    0.00047	    0.00047	    2.04795
20070605	 1493.900000	      1.355	       1.00	     0.0000	   -0.00440	   -0.00440	    2.04122
20070606	 1476.600000	      0.260	       0.00	     0.0000	   -0.01158	   -0.00000	    2.04105
20070607	 1449.500000	     -1.537	      -1.00	     0.0000	   -0.01835	    0.01835	    2.05098
20070608	 1468.100000	     -0.347	       0.00	     0.0000	    0.01283	    0.00000	    2.05081
20070611	 1470.700000	     -0.225	       0.00	     0.0000	    0.00177	    0.00000	    2.05065
20070612	 1453.000000	     -1.509	      -1.00	     0.0000	   -0.01204	    0.01204	    2.06019
20070613	 1475.700000	      0.092	       0.00	     0.0000	    0.01562	    0.00000	    2.06002
20070614	 1485.000000	      0.724	       0.00	     0.0000	    0.00630	    0.00000	    2.05986
20070615	 1493.200000	      1.243	       0.00	     0.0000	    0.00552	    0.00000	    2.05969
20070618	 1491.400000	      1.071	       0.00	     0.0000	   -0.00121	   -0.00000	    2.05953
20070619	 1494.400000	      1.244	       0.00	     0.0000	    0.00201	    0.00000	    2.05936
20070620	 1472.500000	     -0.505	       0.00	     0.0000	   -0.01465	   -0.00000	    2.05920
20070621	 1481.300000	      0.171	       0.00	     0.0000	    0.00598	    0.00000	    2.05903
20070622	 1466.000000	     -1.032	       0.00	     0.0000	   -0.01033	   -0.00000	    2.05887
20070625	 1459.100000	     -1.494	      -1.00	     0.0000	   -0.00471	    0.00471	    2.06390
20070626	 1443.300000	     -2.404	      -1.00	     0.0000	   -0.01083	    0.01083	    2.07294
20070627	 1464.400000	     -0.892	       0.00	     0.0000	    0.01462	    0.00000	    2.07278
20070628	 1462.700000	     -1.024	       0.00	     0.0000	   -0.00116	   -0.00000	    2.07261
20070629	 1460.900000	     -1.106	       0.00	     0.0000	   -0.00123	   -0.00000	    2.07245
20070702	 1476.500000	     -0.053	       0.00	     0.0000	    0.01068	    0.00000	    2.07228
20070703	 1481.700000	      0.279	       0.00	     0.0000	    0.00352	    0.00000	    2.07211
20070705	 1480.100000	      0.165	       0.00	     0.0000	   -0.00108	   -0.00000	    2.07195
20070706	 1488.000000	      0.681	       0.00	     0.0000	    0.00534	    0.00000	    2.07178
20070709	 1488.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    2.07162
20070710	 1465.500000	     -0.816	       0.00	     0.0000	   -0.01512	   -0.00000	    2.07145
20070711	 1476.600000	     -0.038	       0.00	     0.0000	    0.00757	    0.00000	    2.07129
20070712	 1501.200000	      1.567	       1.00	     0.0000	    0.01666	    0.01666	    2.08126
20070713	 1505.600000	      1.713	       1.00	     0.0000	    0.00293	    0.00293	    2.08451
20070716	 1505.200000	      1.572	       1.00	     0.0000	   -0.00027	   -0.00027	    2.08400
20070717	 1504.200000	      1.426	       1.00	     0.0000	   -0.00066	   -0.00066	    2.08296
20070718	 1500.300000	      1.172	       0.00	     0.0000	   -0.00259	   -0.00000	    2.08279
20070719	 1505.300000	      1.410	       1.00	     0.0000	    0.00333	    0.00333	    2.08645
20070720	 1490.600000	      0.594	       0.00	     0.0000	   -0.00977	   -0.00000	    2.08629
20070723	 1494.500000	      0.839	       0.00	     0.0000	    0.00262	    0.00000	    2.08612
20070724	 1468.000000	     -0.668	       0.00	     0.0000	   -0.01773	   -0.00000	    2.08596
20070725	 1470.200000	     -0.526	       0.00	     0.0000	    0.00150	    0.00000	    2.08579
20070726	 1433.400000	     -2.496	      -1.00	     0.0000	   -0.02503	    0.02503	    2.09228
20070727	 1403.500000	     -3.299	      -1.00	     0.0000	   -0.02086	    0.02086	    2.10120
20070730	 1426.200000	     -2.068	      -1.00	     0.0000	    0.01617	   -0.01617	    2.07052
20070731	 1407.400000	     -2.538	      -1.00	     0.0000	   -0.01318	    0.01318	    2.08014
20070801	 1415.400000	     -2.024	      -1.00	     0.0000	    0.00568	   -0.00568	    2.07165
20070802	 1427.200000	     -1.494	      -1.00	     0.0000	    0.00834	   -0.00834	    2.05845
20070803	 1388.500000	     -2.469	      -1.00	     0.0000	   -0.02712	    0.02712	    2.06427
20070806	 1413.200000	     -1.575	      -1.00	     0.0000	    0.01779	   -0.01779	    2.03076
20070807	 1427.900000	     -1.066	       0.00	     0.0000	    0.01040	    0.00000	    2.03060
20070808	 1449.400000	     -0.399	       0.00	     0.0000	    0.01506	    0.00000	    2.03044
20070809	 1403.400000	     -1.645	      -1.00	     0.0000	   -0.03174	    0.03174	    2.03302
20070810	 1396.500000	     -1.703	      -1.00	     0.0000	   -0.00492	    0.00492	    2.03792
20070813	 1400.600000	     -1.488	      -1.00	     0.0000	    0.00294	   -0.00294	    2.03393
20070814	 1379.800000	     -1.882	      -1.00	     0.0000	   -0.01485	    0.01485	    2.04388
20070815	 1359.900000	     -2.136	      -1.00	     0.0000	   -0.01442	    0.01442	    2.05371
20070816	 1370.000000	     -1.749	      -1.00	     0.0000	    0.00743	   -0.00743	    2.04280
20070817	 1395.400000	     -1.122	       0.00	     0.0000	    0.01854	    0.00000	    2.04264
20070820	 1394.600000	     -1.074	       0.00	     0.0000	   -0.00057	   -0.00000	    2.04247
20070821	 1395.800000	     -0.989	       0.00	     0.0000	    0.00086	    0.00000	    2.04231
20070822	 1414.200000	     -0.558	       0.00	     0.0000	    0.01318	    0.00000	    2.04215
20070823	 1411.900000	     -0.566	       0.00	     0.0000	   -0.00163	   -0.00000	    2.04199
20070824	 1429.100000	     -0.157	       0.00	     0.0000	    0.01218	    0.00000	    2.04182
20070827	 1415.300000	     -0.431	       0.00	     0.0000	   -0.00966	   -0.00000	    2.04166
20070828	 1383.800000	     -1.066	       0.00	     0.0000	   -0.02226	   -0.00000	    2.04150
20070829	 1410.900000	     -0.422	       0.00	     0.0000	    0.01958	    0.00000	    2.04134
20070830	 1407.100000	     -0.464	       0.00	     0.0000	   -0.00269	   -0.00000	    2.04118
20070831	 1422.200000	     -0.046	       0.00	     0.0000	    0.01073	    0.00000	    2.04101
20070904	 1435.100000	      0.358	       0.00	     0.0000	    0.00907	    0.00000	    2.04085
20070905	 1422.100000	      0.072	       0.00	     0.0000	   -0.00906	   -0.00000	    2.04069
20070906	 1425.100000	      0.256	       0.00	     0.0000	    0.00211	    0.00000	    2.04053
20070907	 1405.300000	     -0.344	       0.00	     0.0000	   -0.01389	   -0.00000	    2.04037
20070910	 1400.800000	     -0.472	       0.00	     0.0000	   -0.00320	   -0.00000	    2.04020
20070911	 1418.300000	      0.356	       0.00	     0.0000	    0.01249	    0.00000	    2.04004
20070912	 1421.700000	      0.656	       0.00	     0.0000	    0.00240	    0.00000	    2.03988
20070913	 1430.400000	      1.122	       0.00	     0.0000	    0.00612	    0.00000	    2.03972
20070914	 1430.500000	      1.068	       0.00	     0.0000	    0.00007	    0.00000	    2.03956
20070917	 1422.300000	      0.653	       0.00	     0.0000	   -0.00573	   -0.00000	    2.03940
20070918	 1465.600000	      2.520	       1.00	     0.0000	    0.03044	    0.03044	    2.04372
20070919	 1473.900000	      2.529	       1.00	     0.0000	    0.00566	    0.00566	    2.04911
20070920	 1464.300000	      1.965	       1.00	     0.0000	   -0.00651	   -0.00651	    2.03993
20070921	 1466.900000	      1.893	       1.00	     0.0000	    0.00178	    0.00178	    2.04173
20070924	 1464.200000	      1.659	       1.00	     0.0000	   -0.00184	   -0.00184	    2.03931
20070925	 1461.400000	      1.473	       1.00	     0.0000	   -0.00191	   -0.00191	    2.03679
20070926	 1468.700000	      1.662	       1.00	     0.0000	    0.00500	    0.00500	    2.04163
20070927	 1477.100000	      1.785	       1.00	     0.0000	    0.00572	    0.00572	    2.04706
20070928	 1470.600000	      1.469	       1.00	     0.0000	   -0.00440	   -0.00440	    2.04112
20071001	 1489.100000	      1.875	       1.00	     0.0000	    0.01258	    0.01258	    2.05036
20071002	 1487.100000	      1.694	       1.00	     0.0000	   -0.00134	   -0.00134	    2.04857
20071003	 1483.200000	      1.522	       1.00	     0.0000	   -0.00262	   -0.00262	    2.04513
20071004	 1484.700000	      1.503	       1.00	     0.0000	    0.00101	    0.00101	    2.04611
20071005	 1503.200000	      1.917	       1.00	     0.0000	    0.01246	    0.01246	    2.05528
20071008	 1495.200000	      1.569	       1.00	     0.0000	   -0.00532	   -0.00532	    2.04802
20071009	 1508.700000	      1.832	       1.00	     0.0000	    0.00903	    0.00903	    2.05563
20071010	 1505.800000	      1.620	       1.00	     0.0000	   -0.00192	   -0.00192	    2.05312
20071011	 1497.700000	      1.305	       1.00	     0.0000	   -0.00538	   -0.00538	    2.04578
20071012	 1507.100000	      1.463	       1.00	     0.0000	    0.00628	    0.00628	    2.05159
20071015	 1492.700000	      1.008	       0.00	     0.0000	   -0.00955	   -0.00000	    2.05142
20071016	 1480.100000	      0.620	       0.00	     0.0000	   -0.00844	   -0.00000	    2.05126
20071017	 1484.900000	      0.713	       0.00	     0.0000	    0.00324	    0.00000	    2.05110
20071018	 1479.300000	      0.501	       0.00	     0.0000	   -0.00377	   -0.00000	    2.05094
20071019	 1438.300000	     -0.795	       0.00	     0.0000	   -0.02772	   -0.00000	    2.05077
20071022	 1445.900000	     -0.570	       0.00	     0.0000	    0.00528	    0.00000	    2.05061
20071023	 1457.900000	     -0.229	       0.00	     0.0000	    0.00830	    0.00000	    2.05045
20071024	 1454.400000	     -0.381	       0.00	     0.0000	   -0.00240	   -0.00000	    2.05029
20071025	 1457.600000	     -0.347	       0.00	     0.0000	    0.00220	    0.00000	    2.05013
20071026	 1475.100000	      0.219	       0.00	     0.0000	    0.01201	    0.00000	    2.04997
20071029	 1479.500000	      0.343	       0.00	     0.0000	    0.00298	    0.00000	    2.04980
20071030	 1468.500000	     -0.189	       0.00	     0.0000	   -0.00743	   -0.00000	    2.04964
20071031	 1487.400000	      0.619	       0.00	     0.0000	    0.01287	    0.00000	    2.04948
20071101	 1448.300000	     -1.323	      -1.00	     0.0000	   -0.02629	    0.02629	    2.05705
20071102	 1450.100000	     -1.392	      -1.00	     0.0000	    0.00124	   -0.00124	    2.05542
20071105	 1437.900000	     -1.903	      -1.00	     0.0000	   -0.00841	    0.00841	    2.06258
20071106	 1457.500000	     -0.860	       0.00	     0.0000	    0.01363	    0.00000	    2.06242
20071107	 1415.300000	     -2.612	      -1.00	     0.0000	   -0.02895	    0.02895	    2.06837
20071108	 1408.000000	     -2.558	      -1.00	     0.0000	   -0.00516	    0.00516	    2.07318
20071109	 1387.400000	     -2.853	      -1.00	     0.0000	   -0.01463	    0.01463	    2.08272
20071112	 1372.700000	     -2.838	      -1.00	     0.0000	   -0.01060	    0.01060	    2.09090
20071113	 1415.800000	     -1.436	      -1.00	     0.0000	    0.03140	   -0.03140	    2.02568
20071114	 1410.600000	     -1.481	      -1.00	     0.0000	   -0.00367	    0.00367	    2.02917
20071115	 1390.400000	     -1.876	      -1.00	     0.0000	   -0.01432	    0.01432	    2.03870
20071116	 1392.700000	     -1.676	      -1.00	     0.0000	    0.00165	   -0.00165	    2.03664
20071119	 1370.000000	     -2.044	      -1.00	     0.0000	   -0.01630	    0.01630	    2.04651
20071120	 1378.400000	     -1.697	      -1.00	     0.0000	    0.00613	   -0.00613	    2.03853
20071121	 1350.300000	     -2.117	      -1.00	     0.0000	   -0.02039	    0.02039	    2.04845
20071123	 1374.400000	     -1.490	      -1.00	     0.0000	    0.01785	   -0.01785	    2.01971
20071126	 1341.800000	     -2.000	      -1.00	     0.0000	   -0.02372	    0.02372	    2.02918
20071127	 1358.900000	     -1.549	      -1.00	     0.0000	    0.01274	   -0.01274	    2.01079
20071128	 1403.100000	     -0.598	       0.00	     0.0000	    0.03253	    0.00000	    2.01063
20071129	 1403.900000	     -0.537	       0.00	     0.0000	    0.00057	    0.00000	    2.01047
20071130	 1416.200000	     -0.223	       0.00	     0.0000	    0.00876	    0.00000	    2.01032
20071203	 1408.000000	     -0.365	       0.00	     0.0000	   -0.00579	   -0.00000	    2.01016
20071204	 1395.800000	     -0.607	       0.00	     0.0000	   -0.00866	   -0.00000	    2.01000
20071205	 1419.400000	      0.006	       0.00	     0.0000	    0.01691	    0.00000	    2.00984
20071206	 1440.000000	      0.567	       0.00	     0.0000	    0.01451	    0.00000	    2.00968
20071207	 1439.800000	      0.561	       0.00	     0.0000	   -0.00014	   -0.00000	    2.00953
20071210	 1451.300000	      0.850	       0.00	     0.0000	    0.00799	    0.00000	    2.00937
20071211	 1410.600000	     -0.162	       0.00	     0.0000	   -0.02804	   -0.00000	    2.00921
20071212	 1422.700000	      0.181	       0.00	     0.0000	    0.00858	    0.00000	    2.00905
20071213	 1420.600000	      0.157	       0.00	     0.0000	   -0.00148	   -0.00000	    2.00890
20071214	 1400.500000	     -0.340	       0.00	     0.0000	   -0.01415	   -0.00000	    2.00874
20071217	 1379.000000	     -0.901	       0.00	     0.0000	   -0.01535	   -0.00000	    2.00858
20071218	 1388.700000	     -0.571	       0.00	     0.0000	    0.00703	    0.00000	    2.00842
20071219	 1387.100000	     -0.586	       0.00	     0.0000	   -0.00115	   -0.00000	    2.00827
20071220	 1396.900000	     -0.208	       0.00	     0.0000	    0.00707	    0.00000	    2.00811
20071221	 1420.200000	      0.668	       0.00	     0.0000	    0.01668	    0.00000	    2.00795
20071224	 1428.800000	      1.004	       0.00	     0.0000	    0.00606	    0.00000	    2.00779
20071226	 1431.900000	      1.204	       0.00	     0.0000	    0.00217	    0.00000	    2.00764
20071227	 1412.000000	      0.435	       0.00	     0.0000	   -0.01390	   -0.00000	    2.00748
20071228	 1407.700000	      0.268	       0.00	     0.0000	   -0.00305	   -0.00000	    2.00732
20071231	 1399.400000	     -0.069	       0.00	     0.0000	   -0.00590	   -0.00000	    2.00717
20080102	 1380.600000	     -0.820	       0.00	     0.0000	   -0.01343	   -0.00000	    2.00701
20080103	 1380.900000	     -0.765	       0.00	     0.0000	    0.00022	    0.00000	    2.00685
20080104	 1345.100000	     -1.970	      -1.00	     0.0000	   -0.02593	    0.02593	    2.01576
20080107	 1343.700000	     -1.863	      -1.00	     0.0000	   -0.00104	    0.00104	    2.01668
