20021106	 1302.000000	      1.653	       1.00	     0.0000	    0.01362	    0.01362	    4.68892
20021107	 1262.500000	      1.013	       0.00	     0.0000	   -0.03034	   -0.00000	    4.68738
20021108	 1242.000000	      0.575	       0.00	     0.0000	   -0.01624	   -0.00000	    4.68585
20021111	 1213.500000	     -0.156	       0.00	     0.0000	   -0.02295	   -0.00000	    4.68432
20021112	 1237.500000	      0.354	       0.00	     0.0000	    0.01978	    0.00000	    4.68279
20021113	 1249.500000	      0.610	       0.00	     0.0000	    0.00970	    0.00000	    4.68126
20021114	 1284.500000	      1.507	       1.00	     0.0000	    0.02801	    0.02801	    4.69746
20021115	 1298.500000	      1.741	       1.00	     0.0000	    0.01090	    0.01090	    4.70504
20021118	 1283.000000	      1.173	       0.00	     0.0000	   -0.01194	   -0.00000	    4.70350
20021119	 1265.500000	      0.581	       0.00	     0.0000	   -0.01364	   -0.00000	    4.70197
20021120	 1309.000000	      1.688	       1.00	     0.0000	    0.03437	    0.03437	    4.71951
20021121	 1350.500000	      2.339	       1.00	     0.0000	    0.03170	    0.03170	    4.73651
20021122	 1349.500000	      2.007	       1.00	     0.0000	   -0.00074	   -0.00074	    4.73425
20021125	 1359.000000	      1.913	       1.00	     0.0000	    0.00704	    0.00704	    4.73888
20021126	 1321.500000	      1.001	       0.00	     0.0000	   -0.02759	   -0.00000	    4.73734
20021127	 1357.000000	      1.625	       1.00	     0.0000	    0.02686	    0.02686	    4.75299
20021129	 1350.000000	      1.335	       0.00	     0.0000	   -0.00516	   -0.00000	    4.75145
20021202	 1360.500000	      1.423	       0.00	     0.0000	    0.00778	    0.00000	    4.74990
20021203	 1327.500000	      0.629	       0.00	     0.0000	   -0.02426	   -0.00000	    4.74836
20021204	 1304.000000	      0.077	       0.00	     0.0000	   -0.01770	   -0.00000	    4.74682
20021205	 1289.000000	     -0.264	       0.00	     0.0000	   -0.01150	   -0.00000	    4.74528
20021206	 1300.000000	     -0.015	       0.00	     0.0000	    0.00853	    0.00000	    4.74374
20021209	 1248.000000	     -1.147	       0.00	     0.0000	   -0.04000	   -0.00000	    4.74221
20021210	 1264.000000	     -0.839	       0.00	     0.0000	    0.01282	    0.00000	    4.74067
20021211	 1268.500000	     -0.876	       0.00	     0.0000	    0.00356	    0.00000	    4.73914
20021212	 1274.000000	     -0.829	       0.00	     0.0000	    0.00434	    0.00000	    4.73761
20021213	 1240.500000	     -1.671	      -1.00	     0.0000	   -0.02630	    0.02630	    4.75299
20021216	 1273.000000	     -0.806	       0.00	     0.0000	    0.02620	    0.00000	    4.75145
20021217	 1275.500000	     -0.705	       0.00	     0.0000	    0.00196	    0.00000	    4.74992
20021218	 1253.500000	     -1.189	       0.00	     0.0000	   -0.01725	   -0.00000	    4.74839
20021219	 1242.000000	     -1.398	       0.00	     0.0000	   -0.00917	   -0.00000	    4.74686
20021220	 1253.000000	     -1.043	       0.00	     0.0000	    0.00886	    0.00000	    4.74533
20021223	 1263.000000	     -0.734	       0.00	     0.0000	    0.00798	    0.00000	    4.74380
20021224	 1253.500000	     -0.874	       0.00	     0.0000	   -0.00752	   -0.00000	    4.74227
20021226	 1249.500000	     -0.897	       0.00	     0.0000	   -0.00319	   -0.00000	    4.74075
20021227	 1231.000000	     -1.243	       0.00	     0.0000	   -0.01481	   -0.00000	    4.73922
20021230	 1222.500000	     -1.377	       0.00	     0.0000	   -0.00690	   -0.00000	    4.73770
20021231	 1216.500000	     -1.463	       0.00	     0.0000	   -0.00491	   -0.00000	    4.73618
20030102	 1254.500000	     -0.277	       0.00	     0.0000	    0.03124	    0.00000	    4.73466
20030103	 1265.500000	      0.281	       0.00	     0.0000	    0.00877	    0.00000	    4.73315
20030106	 1290.500000	      1.485	       0.00	     0.0000	    0.01976	    0.00000	    4.73163
20030107	 1304.500000	      1.978	       1.00	     0.0000	    0.01085	    0.01085	    4.73902
20030108	 1274.500000	      0.778	       0.00	     0.0000	   -0.02300	   -0.00000	    4.73750
20030109	 1306.500000	      1.940	       1.00	     0.0000	    0.02511	    0.02511	    4.75235
20030110	 1321.000000	      2.130	       1.00	     0.0000	    0.01110	    0.01110	    4.75989
20030113	 1316.000000	      1.713	       1.00	     0.0000	   -0.00379	   -0.00379	    4.75462
20030114	 1321.500000	      1.686	       1.00	     0.0000	    0.00418	    0.00418	    4.75685
20030115	 1306.500000	      1.100	       0.00	     0.0000	   -0.01135	   -0.00000	    4.75533
20030116	 1294.000000	      0.672	       0.00	     0.0000	   -0.00957	   -0.00000	    4.75381
20030117	 1249.500000	     -0.651	       0.00	     0.0000	   -0.03439	   -0.00000	    4.75230
20030121	 1238.500000	     -0.948	       0.00	     0.0000	   -0.00880	   -0.00000	    4.75078
20030122	 1234.000000	     -1.059	       0.00	     0.0000	   -0.00363	   -0.00000	    4.74927
20030123	 1256.000000	     -0.413	       0.00	     0.0000	    0.01783	    0.00000	    4.74776
20030124	 1229.500000	     -1.114	       0.00	     0.0000	   -0.02110	   -0.00000	    4.74625
20030127	 1218.000000	     -1.335	       0.00	     0.0000	   -0.00935	   -0.00000	    4.74474
20030128	 1228.000000	     -1.010	       0.00	     0.0000	    0.00821	    0.00000	    4.74324
20030129	 1243.000000	     -0.631	       0.00	     0.0000	    0.01221	    0.00000	    4.74173
20030130	 1216.500000	     -1.330	       0.00	     0.0000	   -0.02132	   -0.00000	    4.74023
20030131	 1214.000000	     -1.388	       0.00	     0.0000	   -0.00206	   -0.00000	    4.73872
20030203	 1215.500000	     -1.247	       0.00	     0.0000	    0.00124	    0.00000	    4.73722
20030204	 1204.500000	     -1.380	       0.00	     0.0000	   -0.00905	   -0.00000	    4.73572
20030205	 1199.000000	     -1.357	       0.00	     0.0000	   -0.00457	   -0.00000	    4.73422
20030206	 1204.500000	     -1.116	       0.00	     0.0000	    0.00459	    0.00000	    4.73273
20030207	 1189.000000	     -1.329	       0.00	     0.0000	   -0.01287	   -0.00000	    4.73123
20030210	 1198.500000	     -1.019	       0.00	     0.0000	    0.00799	    0.00000	    4.72974
20030211	 1201.500000	     -0.881	       0.00	     0.0000	    0.00250	    0.00000	    4.72824
20030212	 1188.000000	     -1.149	       0.00	     0.0000	   -0.01124	   -0.00000	    4.72675
20030213	 1191.000000	     -1.053	       0.00	     0.0000	    0.00253	    0.00000	    4.72526
20030214	 1214.500000	     -0.224	       0.00	     0.0000	    0.01973	    0.00000	    4.72378
20030218	 1248.000000	      1.427	       0.00	     0.0000	    0.02758	    0.00000	    4.72229
20030219	 1239.000000	      1.055	       0.00	     0.0000	   -0.00721	   -0.00000	    4.72080
20030220	 1234.000000	      0.827	       0.00	     0.0000	   -0.00404	   -0.00000	    4.71932
20030221	 1244.000000	      1.269	       0.00	     0.0000	    0.00810	    0.00000	    4.71784
20030224	 1223.500000	      0.382	       0.00	     0.0000	   -0.01648	   -0.00000	    4.71635
20030225	 1227.500000	      0.603	       0.00	     0.0000	    0.00327	    0.00000	    4.71487
20030226	 1203.500000	     -0.641	       0.00	     0.0000	   -0.01955	   -0.00000	    4.71340
20030227	 1226.000000	      0.561	       0.00	     0.0000	    0.01870	    0.00000	    4.71192
20030228	 1240.000000	      1.329	       0.00	     0.0000	    0.01142	    0.00000	    4.71044
20030303	 1222.000000	      0.344	       0.00	     0.0000	   -0.01452	   -0.00000	    4.70897
20030304	 1215.000000	     -0.035	       0.00	     0.0000	   -0.00573	   -0.00000	    4.70750
20030305	 1217.500000	      0.095	       0.00	     0.0000	    0.00206	    0.00000	    4.70602
20030306	 1214.000000	     -0.119	       0.00	     0.0000	   -0.00287	   -0.00000	    4.70455
20030307	 1216.000000	     -0.055	       0.00	     0.0000	    0.00165	    0.00000	    4.70308
20030310	 1196.000000	     -1.119	       0.00	     0.0000	   -0.01645	   -0.00000	    4.70162
20030311	 1187.500000	     -1.567	      -1.00	     0.0000	   -0.00711	    0.00711	    4.70620
20030312	 1203.000000	     -0.750	       0.00	     0.0000	    0.01305	    0.00000	    4.70473
20030313	 1260.000000	      2.000	       1.00	     0.0000	    0.04738	    0.04738	    4.72130
20030314	 1264.000000	      1.937	       1.00	     0.0000	    0.00317	    0.00317	    4.72267
20030317	 1301.000000	      2.810	       1.00	     0.0000	    0.02927	    0.02927	    4.73844
20030318	 1314.000000	      2.556	       1.00	     0.0000	    0.00999	    0.00999	    4.74507
20030319	 1302.500000	      1.909	       1.00	     0.0000	   -0.00875	   -0.00875	    4.73460
20030320	 1308.000000	      1.798	       1.00	     0.0000	    0.00422	    0.00422	    4.73683
20030321	 1321.000000	      1.840	       1.00	     0.0000	    0.00994	    0.00994	    4.74342
20030324	 1276.500000	      0.741	       0.00	     0.0000	   -0.03369	   -0.00000	    4.74194
20030325	 1292.000000	      1.005	       0.00	     0.0000	    0.01214	    0.00000	    4.74047
20030326	 1296.500000	      1.010	       0.00	     0.0000	    0.00348	    0.00000	    4.73900
20030327	 1288.000000	      0.743	       0.00	     0.0000	   -0.00656	   -0.00000	    4.73753
20030328	 1278.000000	      0.462	       0.00	     0.0000	   -0.00776	   -0.00000	    4.73606
20030331	 1247.500000	     -0.242	       0.00	     0.0000	   -0.02387	   -0.00000	    4.73460
20030401	 1249.500000	     -0.231	       0.00	     0.0000	    0.00160	    0.00000	    4.73313
20030402	 1288.500000	      0.607	       0.00	     0.0000	    0.03121	    0.00000	    4.73167
20030403	 1293.500000	      0.653	       0.00	     0.0000	    0.00388	    0.00000	    4.73020
20030404	 1276.500000	      0.177	       0.00	     0.0000	   -0.01314	   -0.00000	    4.72874
20030407	 1277.500000	      0.135	       0.00	     0.0000	    0.00078	    0.00000	    4.72728
20030408	 1277.000000	      0.021	       0.00	     0.0000	   -0.00039	   -0.00000	    4.72582
20030409	 1252.500000	     -0.993	       0.00	     0.0000	   -0.01919	   -0.00000	    4.72437
20030410	 1264.500000	     -0.846	       0.00	     0.0000	    0.00958	    0.00000	    4.72291
20030411	 1255.000000	     -1.268	       0.00	     0.0000	   -0.00751	   -0.00000	    4.72146
20030414	 1275.000000	     -0.361	       0.00	     0.0000	    0.01594	    0.00000	    4.72000
20030415	 1286.000000	      0.200	       0.00	     0.0000	    0.00863	    0.00000	    4.71855
20030416	 1283.000000	      0.135	       0.00	     0.0000	   -0.00233	   -0.00000	    4.71710
20030417	 1309.500000	      1.458	       0.00	     0.0000	    0.02065	    0.00000	    4.71565
20030421	 1311.000000	      1.510	       1.00	     0.0000	    0.00115	    0.00115	    4.71524
20030422	 1330.500000	      2.344	       1.00	     0.0000	    0.01487	    0.01487	    4.72492
20030423	 1340.000000	      2.269	       1.00	     0.0000	    0.00714	    0.00714	    4.72945
20030424	 1334.500000	      1.793	       1.00	     0.0000	   -0.00410	   -0.00410	    4.72403
20030425	 1312.000000	      0.910	       0.00	     0.0000	   -0.01686	   -0.00000	    4.72258
20030428	 1333.500000	      1.517	       1.00	     0.0000	    0.01639	    0.01639	    4.73309
20030429	 1343.000000	      1.619	       1.00	     0.0000	    0.00712	    0.00712	    4.73759
20030430	 1334.500000	      1.234	       0.00	     0.0000	   -0.00633	   -0.00000	    4.73614
20030501	 1340.000000	      1.297	       0.00	     0.0000	    0.00412	    0.00000	    4.73469
20030502	 1365.500000	      1.840	       1.00	     0.0000	    0.01903	    0.01903	    4.74651
20030505	 1365.000000	      1.606	       1.00	     0.0000	   -0.00037	   -0.00037	    4.74473
20030506	 1379.000000	      1.743	       1.00	     0.0000	    0.01026	    0.01026	    4.75146
20030507	 1366.000000	      1.264	       0.00	     0.0000	   -0.00943	   -0.00000	    4.75001
20030508	 1344.500000	      0.638	       0.00	     0.0000	   -0.01574	   -0.00000	    4.74856
20030509	 1370.000000	      1.220	       0.00	     0.0000	    0.01897	    0.00000	    4.74711
20030512	 1386.500000	      1.538	       1.00	     0.0000	    0.01204	    0.01204	    4.75501
20030513	 1381.000000	      1.330	       0.00	     0.0000	   -0.00397	   -0.00000	    4.75356
20030514	 1377.500000	      1.153	       0.00	     0.0000	   -0.00253	   -0.00000	    4.75211
20030515	 1390.000000	      1.460	       0.00	     0.0000	    0.00907	    0.00000	    4.75067
20030516	 1383.000000	      1.180	       0.00	     0.0000	   -0.00504	   -0.00000	    4.74922
20030519	 1340.500000	     -0.541	       0.00	     0.0000	   -0.03073	   -0.00000	    4.74778
20030520	 1345.000000	     -0.459	       0.00	     0.0000	    0.00336	    0.00000	    4.74633
20030521	 1342.000000	     -0.631	       0.00	     0.0000	   -0.00223	   -0.00000	    4.74489
20030522	 1356.500000	     -0.007	       0.00	     0.0000	    0.01080	    0.00000	    4.74345
20030523	 1357.000000	     -0.034	       0.00	     0.0000	    0.00037	    0.00000	    4.74202
20030527	 1399.000000	      1.844	       1.00	     0.0000	    0.03095	    0.03095	    4.75775
20030528	 1401.000000	      1.730	       1.00	     0.0000	    0.00143	    0.00143	    4.75759
20030529	 1405.500000	      1.711	       1.00	     0.0000	    0.00321	    0.00321	    4.75895
20030530	 1425.500000	      2.228	       1.00	     0.0000	    0.01423	    0.01423	    4.76813
20030602	 1417.000000	      1.670	       1.00	     0.0000	   -0.00596	   -0.00596	    4.76085
20030603	 1428.000000	      1.824	       1.00	     0.0000	    0.00776	    0.00776	    4.76578
20030604	 1451.000000	      2.199	       1.00	     0.0000	    0.01611	    0.01611	    4.77598
20030605	 1460.500000	      2.091	       1.00	     0.0000	    0.00655	    0.00655	    4.78000
20030606	 1439.500000	      1.339	       0.00	     0.0000	   -0.01438	   -0.00000	    4.77855
20030609	 1424.000000	      0.833	       0.00	     0.0000	   -0.01077	   -0.00000	    4.77711
20030610	 1441.000000	      1.183	       0.00	     0.0000	    0.01194	    0.00000	    4.77567
20030611	 1455.500000	      1.413	       0.00	     0.0000	    0.01006	    0.00000	    4.77423
20030612	 1459.500000	      1.358	       0.00	     0.0000	    0.00275	    0.00000	    4.77279
20030613	 1433.500000	      0.649	       0.00	     0.0000	   -0.01781	   -0.00000	    4.77135
20030616	 1469.500000	      1.380	       0.00	     0.0000	    0.02511	    0.00000	    4.76992
20030617	 1463.000000	      1.112	       0.00	     0.0000	   -0.00442	   -0.00000	    4.76848
20030618	 1470.000000	      1.185	       0.00	     0.0000	    0.00478	    0.00000	    4.76705
20030619	 1449.000000	      0.607	       0.00	     0.0000	   -0.01429	   -0.00000	    4.76561
20030620	 1445.500000	      0.444	       0.00	     0.0000	   -0.00242	   -0.00000	    4.76418
20030623	 1428.500000	     -0.213	       0.00	     0.0000	   -0.01176	   -0.00000	    4.76275
20030624	 1418.000000	     -0.882	       0.00	     0.0000	   -0.00735	   -0.00000	    4.76133
20030625	 1413.000000	     -1.197	       0.00	     0.0000	   -0.00353	   -0.00000	    4.75990
20030626	 1440.500000	      0.032	       0.00	     0.0000	    0.01946	    0.00000	    4.75847
20030627	 1426.000000	     -0.838	       0.00	     0.0000	   -0.01007	   -0.00000	    4.75705
20030630	 1428.000000	     -0.736	       0.00	     0.0000	    0.00140	    0.00000	    4.75563
20030701	 1446.500000	      0.246	       0.00	     0.0000	    0.01296	    0.00000	    4.75420
20030702	 1472.000000	      1.563	       1.00	     0.0000	    0.01763	    0.01763	    4.76513
20030703	 1452.500000	      0.451	       0.00	     0.0000	   -0.01325	   -0.00000	    4.76370
20030707	 1508.500000	      2.765	       1.00	     0.0000	    0.03855	    0.03855	    4.77998
20030708	 1522.500000	      2.593	       1.00	     0.0000	    0.00928	    0.00928	    4.78591
20030709	 1520.500000	      2.113	       1.00	     0.0000	   -0.00131	   -0.00131	    4.78328
20030710	 1496.000000	      1.193	       0.00	     0.0000	   -0.01611	   -0.00000	    4.78185
20030711	 1504.500000	      1.322	       0.00	     0.0000	    0.00568	    0.00000	    4.78043
20030714	 1522.500000	      1.641	       1.00	     0.0000	    0.01196	    0.01196	    4.78811
20030715	 1521.000000	      1.428	       0.00	     0.0000	   -0.00099	   -0.00000	    4.78669
20030716	 1518.000000	      1.234	       0.00	     0.0000	   -0.00197	   -0.00000	    4.78526
20030717	 1478.000000	      0.191	       0.00	     0.0000	   -0.02635	   -0.00000	    4.78384
20030718	 1481.500000	      0.266	       0.00	     0.0000	    0.00237	    0.00000	    4.78242
20030721	 1464.500000	     -0.188	       0.00	     0.0000	   -0.01147	   -0.00000	    4.78100
20030722	 1485.500000	      0.306	       0.00	     0.0000	    0.01434	    0.00000	    4.77958
20030723	 1496.000000	      0.511	       0.00	     0.0000	    0.00707	    0.00000	    4.77816
20030724	 1477.000000	     -0.079	       0.00	     0.0000	   -0.01270	   -0.00000	    4.77674
20030725	 1503.500000	      0.616	       0.00	     0.0000	    0.01794	    0.00000	    4.77532
20030728	 1506.500000	      0.638	       0.00	     0.0000	    0.00200	    0.00000	    4.77391
20030729	 1496.500000	      0.222	       0.00	     0.0000	   -0.00664	   -0.00000	    4.77250
20030730	 1487.500000	     -0.258	       0.00	     0.0000	   -0.00601	   -0.00000	    4.77108
20030731	 1502.000000	      0.297	       0.00	     0.0000	    0.00975	    0.00000	    4.76967
20030801	 1490.500000	     -0.330	       0.00	     0.0000	   -0.00766	   -0.00000	    4.76826
20030804	 1488.500000	     -0.607	       0.00	     0.0000	   -0.00134	   -0.00000	    4.76685
20030805	 1439.000000	     -2.687	      -1.00	     0.0000	   -0.03325	    0.03325	    4.78254
20030806	 1437.500000	     -2.288	      -1.00	     0.0000	   -0.00104	    0.00104	    4.78204
20030807	 1442.500000	     -1.818	      -1.00	     0.0000	    0.00348	   -0.00348	    4.77739
20030808	 1433.500000	     -1.869	      -1.00	     0.0000	   -0.00624	    0.00624	    4.78110
20030811	 1445.500000	     -1.286	       0.00	     0.0000	    0.00837	    0.00000	    4.77969
20030812	 1465.500000	     -0.506	       0.00	     0.0000	    0.01384	    0.00000	    4.77828
20030813	 1466.000000	     -0.415	       0.00	     0.0000	    0.00034	    0.00000	    4.77688
20030814	 1468.500000	     -0.239	       0.00	     0.0000	    0.00171	    0.00000	    4.77547
20030815	 1477.500000	      0.148	       0.00	     0.0000	    0.00613	    0.00000	    4.77407
20030818	 1510.000000	      1.410	       0.00	     0.0000	    0.02200	    0.00000	    4.77267
20030819	 1525.500000	      1.768	       1.00	     0.0000	    0.01026	    0.01026	    4.77919
20030820	 1522.500000	      1.496	       0.00	     0.0000	   -0.00197	   -0.00000	    4.77779
20030821	 1536.500000	      1.771	       1.00	     0.0000	    0.00920	    0.00920	    4.78360
20030822	 1528.000000	      1.348	       0.00	     0.0000	   -0.00553	   -0.00000	    4.78220
20030825	 1530.500000	      1.332	       0.00	     0.0000	    0.00164	    0.00000	    4.78080
20030826	 1532.000000	      1.293	       0.00	     0.0000	    0.00098	    0.00000	    4.77939
20030827	 1543.500000	      1.470	       0.00	     0.0000	    0.00751	    0.00000	    4.77800
20030828	 1555.000000	      1.580	       1.00	     0.0000	    0.00745	    0.00745	    4.78258
20030829	 1565.500000	      1.641	       1.00	     0.0000	    0.00675	    0.00675	    4.78665
20030902	 1587.000000	      1.846	       1.00	     0.0000	    0.01373	    0.01373	    4.79529
20030903	 1585.500000	      1.600	       1.00	     0.0000	   -0.00095	   -0.00095	    4.79304
20030904	 1599.000000	      1.662	       1.00	     0.0000	    0.00851	    0.00851	    4.79836
20030905	 1590.000000	      1.358	       0.00	     0.0000	   -0.00563	   -0.00000	    4.79696
20030908	 1612.000000	      1.608	       1.00	     0.0000	    0.01384	    0.01384	    4.80563
20030909	 1595.500000	      1.209	       0.00	     0.0000	   -0.01024	   -0.00000	    4.80423
20030910	 1562.000000	      0.464	       0.00	     0.0000	   -0.02100	   -0.00000	    4.80283
20030911	 1576.500000	      0.710	       0.00	     0.0000	    0.00928	    0.00000	    4.80143
20030912	 1583.000000	      0.796	       0.00	     0.0000	    0.00412	    0.00000	    4.80003
20030915	 1571.000000	      0.417	       0.00	     0.0000	   -0.00758	   -0.00000	    4.79863
20030916	 1607.000000	      1.421	       0.00	     0.0000	    0.02292	    0.00000	    4.79724
20030917	 1601.500000	      1.156	       0.00	     0.0000	   -0.00342	   -0.00000	    4.79584
20030918	 1622.000000	      1.651	       1.00	     0.0000	    0.01280	    0.01280	    4.80390
20030919	 1615.500000	      1.326	       0.00	     0.0000	   -0.00401	   -0.00000	    4.80250
20030922	 1586.500000	      0.282	       0.00	     0.0000	   -0.01795	   -0.00000	    4.80111
20030923	 1610.000000	      1.036	       0.00	     0.0000	    0.01481	    0.00000	    4.79971
20030924	 1558.500000	     -1.029	       0.00	     0.0000	   -0.03199	   -0.00000	    4.79832
20030925	 1540.500000	     -1.843	      -1.00	     0.0000	   -0.01155	    0.01155	    4.80560
20030926	 1531.500000	     -2.097	      -1.00	     0.0000	   -0.00584	    0.00584	    4.80897
20030929	 1557.000000	     -1.079	       0.00	     0.0000	    0.01665	    0.00000	    4.80758
20030930	 1527.000000	     -2.000	      -1.00	     0.0000	   -0.01927	    0.01927	    4.81894
20031001	 1554.500000	     -0.920	       0.00	     0.0000	    0.01801	    0.00000	    4.81755
20031002	 1559.500000	     -0.690	       0.00	     0.0000	    0.00322	    0.00000	    4.81615
20031003	 1597.500000	      0.655	       0.00	     0.0000	    0.02437	    0.00000	    4.81476
20031006	 1607.500000	      0.958	       0.00	     0.0000	    0.00626	    0.00000	    4.81337
20031007	 1616.000000	      1.236	       0.00	     0.0000	    0.00529	    0.00000	    4.81198
20031008	 1607.000000	      0.896	       0.00	     0.0000	   -0.00557	   -0.00000	    4.81059
20031009	 1618.500000	      1.163	       0.00	     0.0000	    0.00716	    0.00000	    4.80920
20031010	 1630.500000	      1.398	       0.00	     0.0000	    0.00741	    0.00000	    4.80782
20031013	 1639.500000	      1.499	       0.00	     0.0000	    0.00552	    0.00000	    4.80643
20031014	 1645.000000	      1.475	       0.00	     0.0000	    0.00335	    0.00000	    4.80505
20031015	 1637.500000	      1.185	       0.00	     0.0000	   -0.00456	   -0.00000	    4.80367
20031016	 1649.000000	      1.364	       0.00	     0.0000	    0.00702	    0.00000	    4.80228
20031017	 1614.500000	      0.492	       0.00	     0.0000	   -0.02092	   -0.00000	    4.80090
20031020	 1632.500000	      0.920	       0.00	     0.0000	    0.01115	    0.00000	    4.79952
20031021	 1640.500000	      1.030	       0.00	     0.0000	    0.00490	    0.00000	    4.79815
20031022	 1613.000000	      0.347	       0.00	     0.0000	   -0.01676	   -0.00000	    4.79677
20031023	 1595.500000	     -0.131	       0.00	     0.0000	   -0.01085	   -0.00000	    4.79539
20031024	 1597.000000	     -0.171	       0.00	     0.0000	    0.00094	    0.00000	    4.79402
20031027	 1598.500000	     -0.242	       0.00	     0.0000	    0.00094	    0.00000	    4.79265
20031028	 1644.500000	      1.049	       0.00	     0.0000	    0.02878	    0.00000	    4.79127
20031029	 1642.500000	      0.989	       0.00	     0.0000	   -0.00122	   -0.00000	    4.78990
20031030	 1645.000000	      1.056	       0.00	     0.0000	    0.00152	    0.00000	    4.78853
20031031	 1639.000000	      0.782	       0.00	     0.0000	   -0.00365	   -0.00000	    4.78716
20031103	 1660.000000	      1.697	       1.00	     0.0000	    0.01281	    0.01281	    4.79514
20031104	 1651.500000	      1.140	       0.00	     0.0000	   -0.00512	   -0.00000	    4.79377
20031105	 1662.500000	      1.513	       1.00	     0.0000	    0.00666	    0.00666	    4.79772
20031106	 1668.500000	      1.608	       1.00	     0.0000	    0.00361	    0.00361	    4.79936
20031107	 1654.500000	      0.861	       0.00	     0.0000	   -0.00839	   -0.00000	    4.79799
20031110	 1637.500000	      0.044	       0.00	     0.0000	   -0.01028	   -0.00000	    4.79663
20031111	 1632.500000	     -0.176	       0.00	     0.0000	   -0.00305	   -0.00000	    4.79526
20031112	 1663.000000	      1.182	       0.00	     0.0000	    0.01868	    0.00000	    4.79389
20031113	 1661.000000	      1.012	       0.00	     0.0000	   -0.00120	   -0.00000	    4.79253
20031114	 1630.500000	     -0.304	       0.00	     0.0000	   -0.01836	   -0.00000	    4.79117
20031117	 1616.000000	     -0.957	       0.00	     0.0000	   -0.00889	   -0.00000	    4.78981
20031118	 1583.500000	     -2.041	      -1.00	     0.0000	   -0.02011	    0.02011	    4.80139
20031119	 1596.500000	     -1.372	       0.00	     0.0000	    0.00821	    0.00000	    4.80003
20031120	 1583.500000	     -1.692	      -1.00	     0.0000	   -0.00814	    0.00814	    4.80501
20031121	 1599.500000	     -1.145	       0.00	     0.0000	    0.01010	    0.00000	    4.80364
20031124	 1636.500000	      0.106	       0.00	     0.0000	    0.02313	    0.00000	    4.80228
20031125	 1635.500000	      0.004	       0.00	     0.0000	   -0.00061	   -0.00000	    4.80092
20031126	 1642.000000	      0.261	       0.00	     0.0000	    0.00397	    0.00000	    4.79956
20031128	 1646.000000	      0.408	       0.00	     0.0000	    0.00244	    0.00000	    4.79820
20031201	 1664.500000	      1.060	       0.00	     0.0000	    0.01124	    0.00000	    4.79685
20031202	 1656.500000	      0.717	       0.00	     0.0000	   -0.00481	   -0.00000	    4.79549
20031203	 1639.000000	      0.106	       0.00	     0.0000	   -0.01056	   -0.00000	    4.79413
20031204	 1654.000000	      0.668	       0.00	     0.0000	    0.00915	    0.00000	    4.79278
20031205	 1631.000000	     -0.149	       0.00	     0.0000	   -0.01391	   -0.00000	    4.79143
20031208	 1638.500000	      0.207	       0.00	     0.0000	    0.00460	    0.00000	    4.79007
20031209	 1605.500000	     -1.029	       0.00	     0.0000	   -0.02014	   -0.00000	    4.78872
20031210	 1611.000000	     -0.747	       0.00	     0.0000	    0.00343	    0.00000	    4.78737
20031211	 1640.500000	      0.408	       0.00	     0.0000	    0.01831	    0.00000	    4.78603
20031212	 1640.500000	      0.469	       0.00	     0.0000	    0.00000	    0.00000	    4.78468
20031215	 1620.500000	     -0.288	       0.00	     0.0000	   -0.01219	   -0.00000	    4.78333
20031216	 1622.500000	     -0.186	       0.00	     0.0000	    0.00123	    0.00000	    4.78199
20031217	 1624.500000	     -0.118	       0.00	     0.0000	    0.00123	    0.00000	    4.78064
20031218	 1651.500000	      0.985	       0.00	     0.0000	    0.01662	    0.00000	    4.77930
20031219	 1646.500000	      0.679	       0.00	     0.0000	   -0.00303	   -0.00000	    4.77796
20031222	 1651.500000	      0.905	       0.00	     0.0000	    0.00304	    0.00000	    4.77662
20031223	 1662.500000	      1.485	       0.00	     0.0000	    0.00666	    0.00000	    4.77528
20031224	 1664.500000	      1.442	       0.00	     0.0000	    0.00120	    0.00000	    4.77394
20031226	 1663.000000	      1.226	       0.00	     0.0000	   -0.00090	   -0.00000	    4.77260
20031229	 1688.000000	      2.195	       1.00	     0.0000	    0.01503	    0.01503	    4.78171
20031230	 1692.500000	      2.041	       1.00	     0.0000	    0.00267	    0.00267	    4.78260
20031231	 1689.000000	      1.717	       1.00	     0.0000	   -0.00207	   -0.00207	    4.77943
20040102	 1684.500000	      1.404	       0.00	     0.0000	   -0.00266	   -0.00000	    4.77809
20040105	 1713.500000	      2.109	       1.00	     0.0000	    0.01722	    0.01722	    4.78827
20040106	 1722.500000	      2.039	       1.00	     0.0000	    0.00525	    0.00525	    4.79115
20040107	 1735.000000	      2.036	       1.00	     0.0000	    0.00726	    0.00726	    4.79548
20040108	 1749.000000	      2.032	       1.00	     0.0000	    0.00807	    0.00807	    4.80037
20040109	 1739.500000	      1.622	       1.00	     0.0000	   -0.00543	   -0.00543	    4.79401
20040112	 1762.500000	      1.910	       1.00	     0.0000	    0.01322	    0.01322	    4.80210
20040113	 1746.500000	      1.383	       0.00	     0.0000	   -0.00908	   -0.00000	    4.80076
20040114	 1755.500000	      1.418	       0.00	     0.0000	    0.00515	    0.00000	    4.79942
20040115	 1755.500000	      1.299	       0.00	     0.0000	    0.00000	    0.00000	    4.79808
20040116	 1771.000000	      1.500	       1.00	     0.0000	    0.00883	    0.00883	    4.80347
20040120	 1771.000000	      1.391	       0.00	     0.0000	    0.00000	    0.00000	    4.80213
