20080929	 658.200000	     -3.117	      -1.00	     0.0000	   -0.07621	    0.07621	    3.52862
20080930	 690.200000	     -1.850	      -1.00	     0.0000	    0.04862	   -0.04862	    3.37271
20081001	 685.900000	     -1.830	      -1.00	     0.0000	   -0.00623	    0.00623	    3.38112
20081002	 640.200000	     -2.800	      -1.00	     0.0000	   -0.06663	    0.06663	    3.36758
20081003	 620.400000	     -2.857	      -1.00	     0.0000	   -0.03093	    0.03093	    3.39143
20081006	 590.300000	     -2.995	      -1.00	     0.0000	   -0.04852	    0.04852	    3.40684
20081007	 554.000000	     -3.084	      -1.00	     0.0000	   -0.06149	    0.06149	    3.40759
20081008	 549.300000	     -2.709	      -1.00	     0.0000	   -0.00848	    0.00848	    3.41797
20081009	 498.600000	     -2.938	      -1.00	     0.0000	   -0.09230	    0.09230	    3.36029
20081010	 505.600000	     -2.485	      -1.00	     0.0000	    0.01404	   -0.01404	    3.33445
20081013	 573.500000	     -1.508	      -1.00	     0.0000	    0.13430	   -0.13430	    2.82911
20081014	 558.100000	     -1.578	      -1.00	     0.0000	   -0.02685	    0.02685	    2.85256
20081015	 488.100000	     -2.176	      -1.00	     0.0000	   -0.12543	    0.12543	    2.79613
20081016	 510.900000	     -1.774	      -1.00	     0.0000	    0.04671	   -0.04671	    2.71297
20081017	 508.100000	     -1.675	      -1.00	     0.0000	   -0.00548	    0.00548	    2.71830
20081020	 539.300000	     -1.262	      -1.00	     0.0000	    0.06141	   -0.06141	    2.60227
20081021	 524.200000	     -1.336	      -1.00	     0.0000	   -0.02800	    0.02800	    2.62547
20081022	 496.300000	     -1.519	      -1.00	     0.0000	   -0.05322	    0.05322	    2.65527
20081023	 475.000000	     -1.614	      -1.00	     0.0000	   -0.04292	    0.04292	    2.68368
20081024	 448.600000	     -1.742	      -1.00	     0.0000	   -0.05558	    0.05558	    2.71276
20081027	 428.700000	     -1.783	      -1.00	     0.0000	   -0.04436	    0.04436	    2.74087
20081028	 481.900000	     -1.208	       0.00	     0.0000	    0.12410	    0.00000	    2.74004
20081029	 484.000000	     -1.122	       0.00	     0.0000	    0.00436	    0.00000	    2.73921
20081030	 519.700000	     -0.738	       0.00	     0.0000	    0.07376	    0.00000	    2.73838
20081031	 528.300000	     -0.611	       0.00	     0.0000	    0.01655	    0.00000	    2.73755
20081103	 529.100000	     -0.559	       0.00	     0.0000	    0.00151	    0.00000	    2.73673
20081104	 540.000000	     -0.409	       0.00	     0.0000	    0.02060	    0.00000	    2.73590
20081105	 514.300000	     -0.628	       0.00	     0.0000	   -0.04759	   -0.00000	    2.73508
20081106	 487.600000	     -0.873	       0.00	     0.0000	   -0.05192	   -0.00000	    2.73426
20081107	 505.800000	     -0.625	       0.00	     0.0000	    0.03733	    0.00000	    2.73343
20081110	 486.800000	     -0.808	       0.00	     0.0000	   -0.03756	   -0.00000	    2.73261
20081111	 468.400000	     -0.996	       0.00	     0.0000	   -0.03780	   -0.00000	    2.73179
20081112	 445.300000	     -1.269	      -1.00	     0.0000	   -0.04932	    0.04932	    2.76014
20081113	 486.600000	     -0.664	       0.00	     0.0000	    0.09275	    0.00000	    2.75931
20081114	 449.300000	     -1.188	       0.00	     0.0000	   -0.07665	   -0.00000	    2.75848
20081117	 448.900000	     -1.196	       0.00	     0.0000	   -0.00089	   -0.00000	    2.75765
20081118	 457.500000	     -1.069	       0.00	     0.0000	    0.01916	    0.00000	    2.75682
20081119	 413.100000	     -1.950	      -1.00	     0.0000	   -0.09705	    0.09705	    2.76566
20081120	 375.500000	     -2.591	      -1.00	     0.0000	   -0.09102	    0.09102	    2.78115
20081121	 393.300000	     -2.076	      -1.00	     0.0000	    0.04740	   -0.04740	    2.71057
20081124	 430.400000	     -1.212	       0.00	     0.0000	    0.09433	    0.00000	    2.70976
20081125	 437.900000	     -0.994	       0.00	     0.0000	    0.01743	    0.00000	    2.70895
20081126	 466.200000	     -0.356	       0.00	     0.0000	    0.06463	    0.00000	    2.70814
20081128	 473.900000	     -0.169	       0.00	     0.0000	    0.01652	    0.00000	    2.70733
20081201	 419.600000	     -1.308	      -1.00	     0.0000	   -0.11458	    0.11458	    2.70873
20081202	 440.200000	     -0.796	       0.00	     0.0000	    0.04909	    0.00000	    2.70793
20081203	 449.800000	     -0.539	       0.00	     0.0000	    0.02181	    0.00000	    2.70712
20081204	 438.100000	     -0.769	       0.00	     0.0000	   -0.02601	   -0.00000	    2.70631
20081205	 451.600000	     -0.412	       0.00	     0.0000	    0.03081	    0.00000	    2.70551
20081208	 477.600000	      0.271	       0.00	     0.0000	    0.05757	    0.00000	    2.70470
20081209	 466.000000	      0.022	       0.00	     0.0000	   -0.02429	   -0.00000	    2.70390
20081210	 476.600000	      0.317	       0.00	     0.0000	    0.02275	    0.00000	    2.70310
20081211	 452.500000	     -0.301	       0.00	     0.0000	   -0.05057	   -0.00000	    2.70229
20081212	 471.500000	      0.182	       0.00	     0.0000	    0.04199	    0.00000	    2.70149
20081215	 461.400000	     -0.111	       0.00	     0.0000	   -0.02142	   -0.00000	    2.70069
20081216	 484.200000	      0.497	       0.00	     0.0000	    0.04941	    0.00000	    2.69989
20081217	 490.700000	      0.663	       0.00	     0.0000	    0.01342	    0.00000	    2.69909
20081218	 487.600000	      0.623	       0.00	     0.0000	   -0.00632	   -0.00000	    2.69829
20081219	 479.000000	      0.447	       0.00	     0.0000	   -0.01764	   -0.00000	    2.69750
20081222	 474.600000	      0.388	       0.00	     0.0000	   -0.00919	   -0.00000	    2.69670
20081223	 462.900000	      0.112	       0.00	     0.0000	   -0.02465	   -0.00000	    2.69590
20081224	 467.300000	      0.322	       0.00	     0.0000	    0.00951	    0.00000	    2.69511
20081226	 473.000000	      0.545	       0.00	     0.0000	    0.01220	    0.00000	    2.69431
20081229	 471.400000	      0.548	       0.00	     0.0000	   -0.00338	   -0.00000	    2.69352
20081230	 486.100000	      1.098	       0.00	     0.0000	    0.03118	    0.00000	    2.69272
20081231	 497.900000	      1.460	       1.00	     0.0000	    0.02427	    0.02427	    2.71088
20090102	 507.000000	      1.653	       1.00	     0.0000	    0.01828	    0.01828	    2.72522
20090105	 511.300000	      1.718	       1.00	     0.0000	    0.00848	    0.00848	    2.73213
20090106	 515.900000	      1.724	       1.00	     0.0000	    0.00900	    0.00900	    2.73946
20090107	 503.200000	      1.239	       0.00	     0.0000	   -0.02462	   -0.00000	    2.73866
20090108	 504.600000	      1.211	       0.00	     0.0000	    0.00278	    0.00000	    2.73785
20090109	 487.500000	      0.642	       0.00	     0.0000	   -0.03389	   -0.00000	    2.73705
20090112	 475.000000	      0.178	       0.00	     0.0000	   -0.02564	   -0.00000	    2.73624
20090113	 480.500000	      0.331	       0.00	     0.0000	    0.01158	    0.00000	    2.73544
20090114	 460.600000	     -0.583	       0.00	     0.0000	   -0.04142	   -0.00000	    2.73464
20090115	 468.600000	     -0.276	       0.00	     0.0000	    0.01737	    0.00000	    2.73383
20090116	 476.400000	      0.074	       0.00	     0.0000	    0.01665	    0.00000	    2.73303
20090120	 445.900000	     -1.279	      -1.00	     0.0000	   -0.06402	    0.06402	    2.76053
20090121	 466.000000	     -0.472	       0.00	     0.0000	    0.04508	    0.00000	    2.75972
20090122	 458.200000	     -0.927	       0.00	     0.0000	   -0.01674	   -0.00000	    2.75892
20090123	 455.900000	     -1.070	       0.00	     0.0000	   -0.00502	   -0.00000	    2.75811
20090126	 462.100000	     -0.824	       0.00	     0.0000	    0.01360	    0.00000	    2.75730
20090127	 468.900000	     -0.485	       0.00	     0.0000	    0.01472	    0.00000	    2.75650
20090128	 491.100000	      0.767	       0.00	     0.0000	    0.04734	    0.00000	    2.75569
20090129	 473.900000	     -0.231	       0.00	     0.0000	   -0.03502	   -0.00000	    2.75489
20090130	 458.000000	     -1.095	       0.00	     0.0000	   -0.03355	   -0.00000	    2.75409
20090202	 457.300000	     -1.154	       0.00	     0.0000	   -0.00153	   -0.00000	    2.75328
20090203	 460.500000	     -0.941	       0.00	     0.0000	    0.00700	    0.00000	    2.75248
20090204	 464.300000	     -0.735	       0.00	     0.0000	    0.00825	    0.00000	    2.75168
20090205	 468.500000	     -0.470	       0.00	     0.0000	    0.00905	    0.00000	    2.75088
20090206	 491.900000	      0.850	       0.00	     0.0000	    0.04995	    0.00000	    2.75008
20090209	 488.500000	      0.656	       0.00	     0.0000	   -0.00691	   -0.00000	    2.74928
20090210	 466.300000	     -0.573	       0.00	     0.0000	   -0.04545	   -0.00000	    2.74848
20090211	 465.300000	     -0.610	       0.00	     0.0000	   -0.00214	   -0.00000	    2.74768
20090212	 473.900000	     -0.149	       0.00	     0.0000	    0.01848	    0.00000	    2.74689
20090213	 461.000000	     -0.859	       0.00	     0.0000	   -0.02722	   -0.00000	    2.74609
20090217	 441.200000	     -1.813	      -1.00	     0.0000	   -0.04295	    0.04295	    2.77138
20090218	 433.800000	     -2.008	      -1.00	     0.0000	   -0.01677	    0.01677	    2.78431
20090219	 430.900000	     -1.955	      -1.00	     0.0000	   -0.00669	    0.00669	    2.78952
20090220	 424.400000	     -2.055	      -1.00	     0.0000	   -0.01508	    0.01508	    2.80124
20090223	 411.000000	     -2.390	      -1.00	     0.0000	   -0.03157	    0.03157	    2.82231
20090224	 424.700000	     -1.718	      -1.00	     0.0000	    0.03333	   -0.03333	    2.78079
20090225	 419.500000	     -1.858	      -1.00	     0.0000	   -0.01224	    0.01224	    2.79037
20090226	 414.300000	     -1.947	      -1.00	     0.0000	   -0.01240	    0.01240	    2.80005
20090227	 409.600000	     -2.016	      -1.00	     0.0000	   -0.01134	    0.01134	    2.80894
20090302	 385.500000	     -2.647	      -1.00	     0.0000	   -0.05884	    0.05884	    2.83554
20090303	 375.000000	     -2.630	      -1.00	     0.0000	   -0.02724	    0.02724	    2.85425
20090304	 389.300000	     -1.950	      -1.00	     0.0000	    0.03813	   -0.03813	    2.80625
20090305	 374.700000	     -2.174	      -1.00	     0.0000	   -0.03750	    0.03750	    2.82921
20090306	 373.200000	     -2.010	      -1.00	     0.0000	   -0.00400	    0.00400	    2.83198
20090309	 367.200000	     -1.986	      -1.00	     0.0000	   -0.01608	    0.01608	    2.84402
20090310	 390.800000	     -1.264	      -1.00	     0.0000	    0.06427	   -0.06427	    2.75231
20090311	 394.900000	     -1.087	       0.00	     0.0000	    0.01049	    0.00000	    2.75152
20090312	 417.000000	     -0.472	       0.00	     0.0000	    0.05596	    0.00000	    2.75073
20090313	 417.800000	     -0.422	       0.00	     0.0000	    0.00192	    0.00000	    2.74994
20090316	 413.100000	     -0.511	       0.00	     0.0000	   -0.01125	   -0.00000	    2.74915
20090317	 429.800000	     -0.036	       0.00	     0.0000	    0.04043	    0.00000	    2.74836
20090318	 441.900000	      0.345	       0.00	     0.0000	    0.02815	    0.00000	    2.74757
20090319	 440.800000	      0.349	       0.00	     0.0000	   -0.00249	   -0.00000	    2.74679
20090320	 424.200000	     -0.102	       0.00	     0.0000	   -0.03766	   -0.00000	    2.74600
20090323	 457.300000	      0.864	       0.00	     0.0000	    0.07803	    0.00000	    2.74522
20090324	 449.200000	      0.642	       0.00	     0.0000	   -0.01771	   -0.00000	    2.74443
20090325	 451.800000	      0.737	       0.00	     0.0000	    0.00579	    0.00000	    2.74365
20090326	 472.700000	      1.348	       1.00	     0.0000	    0.04626	    0.04626	    2.76896
20090327	 462.600000	      1.119	       0.00	     0.0000	   -0.02137	   -0.00000	    2.76817
20090330	 442.300000	      0.567	       0.00	     0.0000	   -0.04388	   -0.00000	    2.76738
20090331	 451.100000	      0.883	       0.00	     0.0000	    0.01990	    0.00000	    2.76659
20090401	 455.800000	      1.060	       0.00	     0.0000	    0.01042	    0.00000	    2.76580
20090402	 480.200000	      1.851	       1.00	     0.0000	    0.05353	    0.05353	    2.79206
20090403	 489.500000	      2.036	       1.00	     0.0000	    0.01937	    0.01937	    2.80588
20090406	 478.900000	      1.603	       1.00	     0.0000	   -0.02165	   -0.02165	    2.78220
20090407	 464.400000	      1.113	       0.00	     0.0000	   -0.03028	   -0.00000	    2.78141
20090408	 469.400000	      1.201	       0.00	     0.0000	    0.01077	    0.00000	    2.78062
20090409	 496.500000	      1.828	       1.00	     0.0000	    0.05773	    0.05773	    2.80698
20090413	 495.600000	      1.665	       1.00	     0.0000	   -0.00181	   -0.00181	    2.80455
20090414	 485.500000	      1.313	       1.00	     0.0000	   -0.02038	   -0.02038	    2.78267
20090415	 490.600000	      1.354	       1.00	     0.0000	    0.01050	    0.01050	    2.79040
20090416	 504.000000	      1.569	       1.00	     0.0000	    0.02731	    0.02731	    2.80840
20090417	 510.200000	      1.594	       1.00	     0.0000	    0.01230	    0.01230	    2.81739
20090420	 486.400000	      0.978	       0.00	     0.0000	   -0.04665	   -0.00000	    2.81659
20090421	 496.800000	      1.169	       0.00	     0.0000	    0.02138	    0.00000	    2.81579
20090422	 496.400000	      1.098	       0.00	     0.0000	   -0.00081	   -0.00000	    2.81499
20090423	 499.400000	      1.127	       0.00	     0.0000	    0.00604	    0.00000	    2.81420
20090424	 515.000000	      1.482	       1.00	     0.0000	    0.03124	    0.03124	    2.83388
20090427	 508.100000	      1.286	       1.00	     0.0000	   -0.01340	   -0.01340	    2.81998
20090428	 507.700000	      1.238	       0.00	     0.0000	   -0.00079	   -0.00000	    2.81918
20090429	 522.700000	      1.650	       1.00	     0.0000	    0.02955	    0.02955	    2.83806
20090430	 523.200000	      1.581	       1.00	     0.0000	    0.00096	    0.00096	    2.83809
20090501	 520.800000	      1.436	       1.00	     0.0000	   -0.00459	   -0.00459	    2.83311
20090504	 542.400000	      2.041	       1.00	     0.0000	    0.04147	    0.04147	    2.85623
20090505	 541.300000	      1.876	       1.00	     0.0000	   -0.00203	   -0.00203	    2.85362
20090506	 544.900000	      1.849	       1.00	     0.0000	    0.00665	    0.00665	    2.85831
20090507	 530.500000	      1.311	       1.00	     0.0000	   -0.02643	   -0.02643	    2.82943
20090508	 546.500000	      1.762	       1.00	     0.0000	    0.03016	    0.03016	    2.84840
20090511	 537.600000	      1.376	       1.00	     0.0000	   -0.01629	   -0.01629	    2.83156
20090512	 530.400000	      1.080	       0.00	     0.0000	   -0.01339	   -0.00000	    2.83076
20090513	 507.500000	      0.258	       0.00	     0.0000	   -0.04317	   -0.00000	    2.82997
20090514	 511.600000	      0.367	       0.00	     0.0000	    0.00808	    0.00000	    2.82917
20090515	 508.100000	      0.200	       0.00	     0.0000	   -0.00684	   -0.00000	    2.82838
20090518	 527.500000	      0.884	       0.00	     0.0000	    0.03818	    0.00000	    2.82759
20090519	 530.700000	      0.976	       0.00	     0.0000	    0.00607	    0.00000	    2.82680
20090520	 525.500000	      0.721	       0.00	     0.0000	   -0.00980	   -0.00000	    2.82600
20090521	 518.900000	      0.380	       0.00	     0.0000	   -0.01256	   -0.00000	    2.82521
20090522	 511.400000	      0.002	       0.00	     0.0000	   -0.01445	   -0.00000	    2.82442
20090526	 533.500000	      0.992	       0.00	     0.0000	    0.04321	    0.00000	    2.82363
20090527	 525.100000	      0.546	       0.00	     0.0000	   -0.01575	   -0.00000	    2.82284
20090528	 527.500000	      0.639	       0.00	     0.0000	    0.00457	    0.00000	    2.82206
20090529	 538.200000	      1.187	       0.00	     0.0000	    0.02028	    0.00000	    2.82127
20090601	 555.500000	      2.003	       1.00	     0.0000	    0.03214	    0.03214	    2.84096
20090602	 560.700000	      2.131	       1.00	     0.0000	    0.00936	    0.00936	    2.84762
20090603	 552.600000	      1.598	       1.00	     0.0000	   -0.01445	   -0.01445	    2.83289
20090604	 560.000000	      1.843	       1.00	     0.0000	    0.01339	    0.01339	    2.84238
20090605	 558.400000	      1.628	       1.00	     0.0000	   -0.00286	   -0.00286	    2.83907
20090608	 554.800000	      1.395	       1.00	     0.0000	   -0.00645	   -0.00645	    2.83244
20090609	 559.900000	      1.577	       1.00	     0.0000	    0.00919	    0.00919	    2.83896
20090610	 560.500000	      1.533	       1.00	     0.0000	    0.00107	    0.00107	    2.83909
20090611	 559.700000	      1.422	       1.00	     0.0000	   -0.00143	   -0.00143	    2.83706
20090612	 557.800000	      1.238	       0.00	     0.0000	   -0.00339	   -0.00000	    2.83627
20090615	 546.500000	      0.571	       0.00	     0.0000	   -0.02026	   -0.00000	    2.83548
20090616	 534.900000	     -0.141	       0.00	     0.0000	   -0.02123	   -0.00000	    2.83470
20090617	 534.100000	     -0.210	       0.00	     0.0000	   -0.00150	   -0.00000	    2.83391
20090618	 538.900000	      0.051	       0.00	     0.0000	    0.00899	    0.00000	    2.83313
20090619	 541.000000	      0.145	       0.00	     0.0000	    0.00390	    0.00000	    2.83234
20090622	 522.300000	     -0.962	       0.00	     0.0000	   -0.03457	   -0.00000	    2.83156
20090623	 516.300000	     -1.252	      -1.00	     0.0000	   -0.01149	    0.01149	    2.83971
20090624	 525.900000	     -0.645	       0.00	     0.0000	    0.01859	    0.00000	    2.83892
20090625	 538.200000	      0.071	       0.00	     0.0000	    0.02339	    0.00000	    2.83814
20090626	 538.900000	      0.127	       0.00	     0.0000	    0.00130	    0.00000	    2.83735
20090629	 543.900000	      0.413	       0.00	     0.0000	    0.00928	    0.00000	    2.83657
20090630	 541.900000	      0.274	       0.00	     0.0000	   -0.00368	   -0.00000	    2.83579
20090701	 547.600000	      0.570	       0.00	     0.0000	    0.01052	    0.00000	    2.83500
20090702	 530.500000	     -0.556	       0.00	     0.0000	   -0.03123	   -0.00000	    2.83422
20090703	 530.500000	     -0.637	       0.00	     0.0000	    0.00000	    0.00000	    2.83344
20090706	 526.600000	     -0.903	       0.00	     0.0000	   -0.00735	   -0.00000	    2.83266
20090707	 515.200000	     -1.602	      -1.00	     0.0000	   -0.02165	    0.02165	    2.84710
20090708	 508.700000	     -1.910	      -1.00	     0.0000	   -0.01262	    0.01262	    2.85598
20090709	 511.400000	     -1.688	      -1.00	     0.0000	    0.00531	   -0.00531	    2.85046
20090710	 509.000000	     -1.819	      -1.00	     0.0000	   -0.00469	    0.00469	    2.85353
20090713	 522.500000	     -0.952	       0.00	     0.0000	    0.02652	    0.00000	    2.85275
20090714	 527.400000	     -0.659	       0.00	     0.0000	    0.00938	    0.00000	    2.85196
20090715	 544.400000	      0.352	       0.00	     0.0000	    0.03223	    0.00000	    2.85118
20090716	 552.800000	      0.833	       0.00	     0.0000	    0.01543	    0.00000	    2.85040
20090717	 553.500000	      0.883	       0.00	     0.0000	    0.00127	    0.00000	    2.84962
20090720	 561.500000	      1.367	       1.00	     0.0000	    0.01445	    0.01445	    2.85969
20090721	 563.200000	      1.420	       1.00	     0.0000	    0.00303	    0.00303	    2.86142
20090722	 562.100000	      1.344	       1.00	     0.0000	   -0.00195	   -0.00195	    2.85894
20090723	 578.400000	      2.149	       1.00	     0.0000	    0.02900	    0.02900	    2.87689
20090724	 585.800000	      2.317	       1.00	     0.0000	    0.01279	    0.01279	    2.88582
20090727	 589.100000	      2.272	       1.00	     0.0000	    0.00563	    0.00563	    2.88960
20090728	 586.300000	      1.992	       1.00	     0.0000	   -0.00475	   -0.00475	    2.88461
20090729	 584.100000	      1.781	       1.00	     0.0000	   -0.00375	   -0.00375	    2.88053
20090730	 589.400000	      1.873	       1.00	     0.0000	    0.00907	    0.00907	    2.88687
20090731	 592.000000	      1.823	       1.00	     0.0000	    0.00441	    0.00441	    2.88969
20090803	 604.000000	      2.066	       1.00	     0.0000	    0.02027	    0.02027	    2.90317
20090804	 612.100000	      2.121	       1.00	     0.0000	    0.01341	    0.01341	    2.91247
20090805	 608.900000	      1.840	       1.00	     0.0000	   -0.00523	   -0.00523	    2.90705
20090806	 603.600000	      1.551	       1.00	     0.0000	   -0.00870	   -0.00870	    2.89834
20090807	 616.300000	      1.792	       1.00	     0.0000	    0.02104	    0.02104	    2.91221
20090810	 615.700000	      1.651	       1.00	     0.0000	   -0.00097	   -0.00097	    2.91059
20090811	 606.700000	      1.301	       1.00	     0.0000	   -0.01462	   -0.01462	    2.89592
20090812	 614.100000	      1.415	       1.00	     0.0000	    0.01220	    0.01220	    2.90438
20090813	 621.200000	      1.504	       1.00	     0.0000	    0.01156	    0.01156	    2.91240
20090814	 615.900000	      1.274	       1.00	     0.0000	   -0.00853	   -0.00853	    2.90390
20090817	 593.000000	      0.618	       0.00	     0.0000	   -0.03718	   -0.00000	    2.90311
20090818	 601.000000	      0.789	       0.00	     0.0000	    0.01349	    0.00000	    2.90232
20090819	 605.000000	      0.844	       0.00	     0.0000	    0.00666	    0.00000	    2.90153
20090820	 611.500000	      0.963	       0.00	     0.0000	    0.01074	    0.00000	    2.90075
20090821	 623.600000	      1.223	       0.00	     0.0000	    0.01979	    0.00000	    2.89996
20090824	 622.100000	      1.129	       0.00	     0.0000	   -0.00241	   -0.00000	    2.89918
20090825	 624.400000	      1.155	       0.00	     0.0000	    0.00370	    0.00000	    2.89839
20090826	 624.200000	      1.119	       0.00	     0.0000	   -0.00032	   -0.00000	    2.89761
20090827	 625.900000	      1.165	       0.00	     0.0000	    0.00272	    0.00000	    2.89683
20090828	 627.200000	      1.194	       0.00	     0.0000	    0.00208	    0.00000	    2.89605
20090831	 619.200000	      0.877	       0.00	     0.0000	   -0.01276	   -0.00000	    2.89527
20090901	 605.300000	      0.242	       0.00	     0.0000	   -0.02245	   -0.00000	    2.89448
20090902	 602.100000	      0.033	       0.00	     0.0000	   -0.00529	   -0.00000	    2.89370
20090903	 609.100000	      0.325	       0.00	     0.0000	    0.01163	    0.00000	    2.89292
20090904	 616.700000	      0.698	       0.00	     0.0000	    0.01248	    0.00000	    2.89215
20090908	 627.200000	      1.291	       1.00	     0.0000	    0.01703	    0.01703	    2.90361
20090909	 635.000000	      1.791	       1.00	     0.0000	    0.01244	    0.01244	    2.91217
20090910	 641.900000	      2.124	       1.00	     0.0000	    0.01087	    0.01087	    2.91967
20090911	 643.400000	      2.059	       1.00	     0.0000	    0.00234	    0.00234	    2.92081
20090914	 649.900000	      2.259	       1.00	     0.0000	    0.01010	    0.01010	    2.92777
20090915	 656.200000	      2.404	       1.00	     0.0000	    0.00969	    0.00969	    2.93444
20090916	 669.700000	      2.822	       1.00	     0.0000	    0.02057	    0.02057	    2.94786
20090917	 667.700000	      2.435	       1.00	     0.0000	   -0.00299	   -0.00299	    2.94450
20090918	 663.600000	      2.043	       1.00	     0.0000	   -0.00614	   -0.00614	    2.93830
20090921	 664.300000	      1.901	       1.00	     0.0000	    0.00105	    0.00105	    2.93839
20090922	 668.800000	      1.927	       1.00	     0.0000	    0.00677	    0.00677	    2.94294
20090923	 660.500000	      1.445	       1.00	     0.0000	   -0.01241	   -0.01241	    2.93068
20090924	 646.600000	      0.778	       0.00	     0.0000	   -0.02104	   -0.00000	    2.92989
20090925	 645.000000	      0.667	       0.00	     0.0000	   -0.00247	   -0.00000	    2.92911
20090928	 657.300000	      1.147	       0.00	     0.0000	    0.01907	    0.00000	    2.92833
20090929	 658.900000	      1.147	       0.00	     0.0000	    0.00243	    0.00000	    2.92754
20090930	 656.500000	      0.982	       0.00	     0.0000	   -0.00364	   -0.00000	    2.92676
20091001	 638.000000	      0.149	       0.00	     0.0000	   -0.02818	   -0.00000	    2.92598
20091002	 628.800000	     -0.275	       0.00	     0.0000	   -0.01442	   -0.00000	    2.92520
20091005	 643.700000	      0.340	       0.00	     0.0000	    0.02370	    0.00000	    2.92442
20091006	 651.000000	      0.639	       0.00	     0.0000	    0.01134	    0.00000	    2.92364
20091007	 651.800000	      0.633	       0.00	     0.0000	    0.00123	    0.00000	    2.92286
20091008	 662.900000	      1.132	       0.00	     0.0000	    0.01703	    0.00000	    2.92208
20091009	 667.000000	      1.261	       1.00	     0.0000	    0.00618	    0.00618	    2.92619
20091012	 667.300000	      1.200	       0.00	     0.0000	    0.00045	    0.00000	    2.92541
20091013	 664.000000	      0.975	       0.00	     0.0000	   -0.00495	   -0.00000	    2.92463
20091014	 675.900000	      1.470	       1.00	     0.0000	    0.01792	    0.01792	    2.93648
20091015	 679.300000	      1.527	       1.00	     0.0000	    0.00503	    0.00503	    2.93971
20091016	 671.700000	      1.092	       0.00	     0.0000	   -0.01119	   -0.00000	    2.93893
20091019	 677.900000	      1.315	       1.00	     0.0000	    0.00923	    0.00923	    2.94521
20091020	 676.200000	      1.200	       0.00	     0.0000	   -0.00251	   -0.00000	    2.94443
20091021	 667.700000	      0.742	       0.00	     0.0000	   -0.01257	   -0.00000	    2.94365
20091022	 676.900000	      1.270	       1.00	     0.0000	    0.01378	    0.01378	    2.95296
20091023	 668.800000	      0.735	       0.00	     0.0000	   -0.01197	   -0.00000	    2.95217
20091026	 661.800000	      0.189	       0.00	     0.0000	   -0.01047	   -0.00000	    2.95139
20091027	 652.100000	     -0.611	       0.00	     0.0000	   -0.01466	   -0.00000	    2.95061
20091028	 630.300000	     -2.202	      -1.00	     0.0000	   -0.03343	    0.03343	    2.96955
20091029	 641.900000	     -1.317	      -1.00	     0.0000	    0.01840	   -0.01840	    2.95113
20091030	 624.700000	     -2.344	      -1.00	     0.0000	   -0.02680	    0.02680	    2.96738
20091102	 626.900000	     -1.997	      -1.00	     0.0000	    0.00352	   -0.00352	    2.96360
20091103	 635.500000	     -1.349	      -1.00	     0.0000	    0.01372	   -0.01372	    2.95017
20091104	 634.600000	     -1.317	      -1.00	     0.0000	   -0.00142	    0.00142	    2.95055
20091105	 647.800000	     -0.469	       0.00	     0.0000	    0.02080	    0.00000	    2.94977
20091106	 646.000000	     -0.548	       0.00	     0.0000	   -0.00278	   -0.00000	    2.94899
20091109	 661.900000	      0.456	       0.00	     0.0000	    0.02461	    0.00000	    2.94821
20091110	 663.800000	      0.567	       0.00	     0.0000	    0.00287	    0.00000	    2.94744
20091111	 668.200000	      0.797	       0.00	     0.0000	    0.00663	    0.00000	    2.94666
20091112	 659.900000	      0.256	       0.00	     0.0000	   -0.01242	   -0.00000	    2.94589
20091113	 664.500000	      0.528	       0.00	     0.0000	    0.00697	    0.00000	    2.94511
20091116	 675.100000	      1.134	       0.00	     0.0000	    0.01595	    0.00000	    2.94434
20091117	 674.500000	      1.047	       0.00	     0.0000	   -0.00089	   -0.00000	    2.94357
20091118	 671.300000	      0.805	       0.00	     0.0000	   -0.00474	   -0.00000	    2.94279
20091119	 659.400000	      0.032	       0.00	     0.0000	   -0.01773	   -0.00000	    2.94202
20091120	 653.900000	     -0.341	       0.00	     0.0000	   -0.00834	   -0.00000	    2.94125
20091123	 660.700000	      0.079	       0.00	     0.0000	    0.01040	    0.00000	    2.94048
20091124	 657.500000	     -0.139	       0.00	     0.0000	   -0.00484	   -0.00000	    2.93971
20091125	 663.500000	      0.249	       0.00	     0.0000	    0.00913	    0.00000	    2.93894
20091127	 648.100000	     -0.712	       0.00	     0.0000	   -0.02321	   -0.00000	    2.93817
20091130	 651.300000	     -0.475	       0.00	     0.0000	    0.00494	    0.00000	    2.93740
20091201	 661.100000	      0.165	       0.00	     0.0000	    0.01505	    0.00000	    2.93664
20091202	 666.300000	      0.529	       0.00	     0.0000	    0.00787	    0.00000	    2.93587
20091203	 657.800000	      0.011	       0.00	     0.0000	   -0.01276	   -0.00000	    2.93510
20091204	 669.300000	      0.801	       0.00	     0.0000	    0.01748	    0.00000	    2.93434
20091207	 667.600000	      0.722	       0.00	     0.0000	   -0.00254	   -0.00000	    2.93357
20091208	 660.200000	      0.244	       0.00	     0.0000	   -0.01108	   -0.00000	    2.93281
20091209	 663.100000	      0.465	       0.00	     0.0000	    0.00439	    0.00000	    2.93204
20091210	 668.500000	      0.892	       0.00	     0.0000	    0.00814	    0.00000	    2.93128
20091211	 673.000000	      1.203	       0.00	     0.0000	    0.00673	    0.00000	    2.93052
20091214	 680.800000	      1.660	       1.00	     0.0000	    0.01159	    0.01159	    2.93829
20091215	 682.300000	      1.633	       1.00	     0.0000	    0.00220	    0.00220	    2.93929
