20040309	   2.397700	     -0.321	       0.00	     0.0000	   -0.00275	   -0.00000	    1.70063
20040310	   2.384600	     -0.966	       0.00	     0.0000	   -0.00546	   -0.00000	    1.70049
20040311	   2.395700	     -0.603	       0.00	     0.0000	    0.00465	    0.00000	    1.70036
20040312	   2.384200	     -1.125	       0.00	     0.0000	   -0.00480	   -0.00000	    1.70022
20040315	   2.422200	      0.501	       0.00	     0.0000	    0.01594	    0.00000	    1.70008
20040316	   2.416000	      0.214	       0.00	     0.0000	   -0.00256	   -0.00000	    1.69994
20040317	   2.454200	      1.706	       1.00	     0.0000	    0.01581	    0.01581	    1.71164
20040318	   2.440700	      1.053	       0.00	     0.0000	   -0.00550	   -0.00000	    1.71151
20040319	   2.438900	      0.901	       0.00	     0.0000	   -0.00074	   -0.00000	    1.71137
20040322	   2.419800	      0.075	       0.00	     0.0000	   -0.00783	   -0.00000	    1.71123
20040323	   2.435700	      0.668	       0.00	     0.0000	    0.00657	    0.00000	    1.71109
20040324	   2.426800	      0.196	       0.00	     0.0000	   -0.00365	   -0.00000	    1.71095
20040325	   2.392900	     -1.292	      -1.00	     0.0000	   -0.01397	    0.01397	    1.72308
20040326	   2.396800	     -1.019	       0.00	     0.0000	    0.00163	    0.00000	    1.72294
20040329	   2.387800	     -1.288	      -1.00	     0.0000	   -0.00376	    0.00376	    1.72885
20040330	   2.413100	     -0.088	       0.00	     0.0000	    0.01060	    0.00000	    1.72871
20040331	   2.406300	     -0.348	       0.00	     0.0000	   -0.00282	   -0.00000	    1.72857
20040401	   2.357900	     -2.263	      -1.00	     0.0000	   -0.02011	    0.02011	    1.73712
20040402	   2.366000	     -1.678	      -1.00	     0.0000	    0.00344	   -0.00344	    1.72979
20040405	   2.364500	     -1.541	      -1.00	     0.0000	   -0.00063	    0.00063	    1.73080
20040406	   2.386600	     -0.662	       0.00	     0.0000	    0.00935	    0.00000	    1.73066
20040407	   2.416600	      0.430	       0.00	     0.0000	    0.01257	    0.00000	    1.73052
20040408	   2.436100	      1.054	       0.00	     0.0000	    0.00807	    0.00000	    1.73038
20040412	   2.453100	      1.492	       1.00	     0.0000	    0.00698	    0.00698	    1.73972
20040413	   2.440400	      0.954	       0.00	     0.0000	   -0.00518	   -0.00000	    1.73958
20040414	   2.447400	      1.120	       0.00	     0.0000	    0.00287	    0.00000	    1.73944
20040415	   2.470900	      1.683	       1.00	     0.0000	    0.00960	    0.00960	    1.75053
20040416	   2.469400	      1.564	       1.00	     0.0000	   -0.00061	   -0.00061	    1.74925
20040419	   2.454400	      1.072	       0.00	     0.0000	   -0.00607	   -0.00000	    1.74911
20040420	   2.445700	      0.800	       0.00	     0.0000	   -0.00354	   -0.00000	    1.74897
20040421	   2.426300	      0.220	       0.00	     0.0000	   -0.00793	   -0.00000	    1.74883
20040422	   2.455400	      1.024	       0.00	     0.0000	    0.01199	    0.00000	    1.74869
20040423	   2.434900	      0.423	       0.00	     0.0000	   -0.00835	   -0.00000	    1.74855
20040426	   2.452800	      0.851	       0.00	     0.0000	    0.00735	    0.00000	    1.74841
20040427	   2.464700	      1.080	       0.00	     0.0000	    0.00485	    0.00000	    1.74826
20040428	   2.463300	      0.946	       0.00	     0.0000	   -0.00057	   -0.00000	    1.74812
20040429	   2.465600	      0.925	       0.00	     0.0000	    0.00093	    0.00000	    1.74798
20040430	   2.467500	      0.890	       0.00	     0.0000	    0.00077	    0.00000	    1.74784
20040503	   2.490500	      1.458	       1.00	     0.0000	    0.00932	    0.00932	    1.75873
20040504	   2.510700	      1.939	       1.00	     0.0000	    0.00811	    0.00811	    1.76882
20040505	   2.520400	      2.175	       1.00	     0.0000	    0.00386	    0.00386	    1.77469
20040506	   2.527100	      2.217	       1.00	     0.0000	    0.00266	    0.00266	    1.77890
20040507	   2.539000	      2.234	       1.00	     0.0000	    0.00471	    0.00471	    1.78579
20040510	   2.502200	      0.973	       0.00	     0.0000	   -0.01449	   -0.00000	    1.78565
20040511	   2.538400	      1.826	       1.00	     0.0000	    0.01447	    0.01447	    1.79712
20040512	   2.561800	      2.107	       1.00	     0.0000	    0.00922	    0.00922	    1.80771
20040513	   2.571300	      1.998	       1.00	     0.0000	    0.00371	    0.00371	    1.81329
20040514	   2.563500	      1.596	       1.00	     0.0000	   -0.00303	   -0.00303	    1.80704
20040517	   2.565400	      1.458	       1.00	     0.0000	    0.00074	    0.00074	    1.80819
20040518	   2.538700	      0.813	       0.00	     0.0000	   -0.01041	   -0.00000	    1.80804
20040519	   2.571800	      1.365	       1.00	     0.0000	    0.01304	    0.01304	    1.81952
20040520	   2.551700	      0.871	       0.00	     0.0000	   -0.00782	   -0.00000	    1.81938
20040521	   2.523200	      0.178	       0.00	     0.0000	   -0.01117	   -0.00000	    1.81923
20040524	   2.574200	      1.269	       1.00	     0.0000	    0.02021	    0.02021	    1.82712
20040525	   2.556000	      0.754	       0.00	     0.0000	   -0.00707	   -0.00000	    1.82698
20040526	   2.547900	      0.471	       0.00	     0.0000	   -0.00317	   -0.00000	    1.82683
20040527	   2.518300	     -0.469	       0.00	     0.0000	   -0.01162	   -0.00000	    1.82669
20040528	   2.528200	     -0.291	       0.00	     0.0000	    0.00393	    0.00000	    1.82654
20040601	   2.589400	      1.791	       1.00	     0.0000	    0.02421	    0.02421	    1.82995
20040602	   2.536800	     -0.331	       0.00	     0.0000	   -0.02031	   -0.00000	    1.82980
20040603	   2.520600	     -1.069	       0.00	     0.0000	   -0.00639	   -0.00000	    1.82965
20040604	   2.507600	     -1.553	      -1.00	     0.0000	   -0.00516	    0.00516	    1.83668
20040607	   2.514500	     -1.206	       0.00	     0.0000	    0.00275	    0.00000	    1.83654
20040608	   2.486400	     -2.007	      -1.00	     0.0000	   -0.01118	    0.01118	    1.84753
20040609	   2.506000	     -1.310	      -1.00	     0.0000	    0.00788	   -0.00788	    1.82988
20040610	   2.529300	     -0.432	       0.00	     0.0000	    0.00930	    0.00000	    1.82973
20040614	   2.507700	     -1.111	       0.00	     0.0000	   -0.00854	   -0.00000	    1.82959
20040615	   2.502800	     -1.171	       0.00	     0.0000	   -0.00195	   -0.00000	    1.82944
20040616	   2.511600	     -0.773	       0.00	     0.0000	    0.00352	    0.00000	    1.82930
20040617	   2.555900	      0.878	       0.00	     0.0000	    0.01764	    0.00000	    1.82915
20040618	   2.551700	      0.690	       0.00	     0.0000	   -0.00164	   -0.00000	    1.82900
20040621	   2.520300	     -0.395	       0.00	     0.0000	   -0.01231	   -0.00000	    1.82886
20040622	   2.542600	      0.493	       0.00	     0.0000	    0.00885	    0.00000	    1.82871
20040623	   2.526500	     -0.146	       0.00	     0.0000	   -0.00633	   -0.00000	    1.82857
20040624	   2.548300	      0.813	       0.00	     0.0000	    0.00863	    0.00000	    1.82842
20040625	   2.537700	      0.416	       0.00	     0.0000	   -0.00416	   -0.00000	    1.82827
20040628	   2.501000	     -1.066	       0.00	     0.0000	   -0.01446	   -0.00000	    1.82813
20040629	   2.490000	     -1.405	      -1.00	     0.0000	   -0.00440	    0.00440	    1.83427
20040630	   2.538800	      0.556	       0.00	     0.0000	    0.01960	    0.00000	    1.83412
20040701	   2.598300	      2.806	       1.00	     0.0000	    0.02344	    0.02344	    1.83923
20040702	   2.590700	      2.121	       1.00	     0.0000	   -0.00292	   -0.00292	    1.83365
20040706	   2.611100	      2.278	       1.00	     0.0000	    0.00787	    0.00787	    1.84289
20040707	   2.597100	      1.643	       1.00	     0.0000	   -0.00536	   -0.00536	    1.83201
20040708	   2.620100	      1.930	       1.00	     0.0000	    0.00886	    0.00886	    1.84187
20040709	   2.598900	      1.284	       1.00	     0.0000	   -0.00809	   -0.00809	    1.82427
20040712	   2.578600	      0.707	       0.00	     0.0000	   -0.00781	   -0.00000	    1.82413
20040713	   2.579700	      0.671	       0.00	     0.0000	    0.00043	    0.00000	    1.82398
20040714	   2.609700	      1.285	       1.00	     0.0000	    0.01163	    0.01163	    1.83501
20040715	   2.616600	      1.325	       1.00	     0.0000	    0.00264	    0.00264	    1.83883
20040716	   2.615600	      1.185	       0.00	     0.0000	   -0.00038	   -0.00000	    1.83868
20040719	   2.624400	      1.269	       1.00	     0.0000	    0.00336	    0.00336	    1.84342
20040720	   2.596200	      0.543	       0.00	     0.0000	   -0.01075	   -0.00000	    1.84328
20040721	   2.600100	      0.565	       0.00	     0.0000	    0.00150	    0.00000	    1.84313
20040722	   2.635600	      1.298	       1.00	     0.0000	    0.01365	    0.01365	    1.85432
20040723	   2.650100	      1.486	       1.00	     0.0000	    0.00550	    0.00550	    1.86141
20040726	   2.632200	      0.964	       0.00	     0.0000	   -0.00675	   -0.00000	    1.86126
20040727	   2.641500	      1.081	       0.00	     0.0000	    0.00353	    0.00000	    1.86111
20040728	   2.663500	      1.563	       1.00	     0.0000	    0.00833	    0.00833	    1.87048
20040729	   2.655100	      1.475	       1.00	     0.0000	   -0.00315	   -0.00315	    1.86456
20040730	   2.678200	      2.166	       1.00	     0.0000	    0.00870	    0.00870	    1.87414
20040802	   2.673100	      1.725	       1.00	     0.0000	   -0.00190	   -0.00190	    1.87066
20040803	   2.690400	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    1.87858
20040804	   2.664500	      1.064	       0.00	     0.0000	   -0.00963	   -0.00000	    1.87843
20040805	   2.701900	      1.898	       1.00	     0.0000	    0.01404	    0.01404	    1.88940
20040806	   2.683500	      1.246	       0.00	     0.0000	   -0.00681	   -0.00000	    1.88925
20040809	   2.694500	      1.387	       1.00	     0.0000	    0.00410	    0.00410	    1.89475
20040810	   2.678700	      0.894	       0.00	     0.0000	   -0.00586	   -0.00000	    1.89460
20040811	   2.679500	      0.852	       0.00	     0.0000	    0.00030	    0.00000	    1.89445
20040812	   2.699900	      1.339	       1.00	     0.0000	    0.00761	    0.00761	    1.90319
20040813	   2.723400	      1.800	       1.00	     0.0000	    0.00870	    0.00870	    1.91260
20040816	   2.711700	      1.328	       1.00	     0.0000	   -0.00430	   -0.00430	    1.90442
20040817	   2.730800	      1.665	       1.00	     0.0000	    0.00704	    0.00704	    1.91269
20040818	   2.734100	      1.653	       1.00	     0.0000	    0.00121	    0.00121	    1.91440
20040819	   2.772700	      2.448	       1.00	     0.0000	    0.01412	    0.01412	    1.92514
20040820	   2.739900	      1.390	       1.00	     0.0000	   -0.01183	   -0.01183	    1.89790
20040823	   2.723500	      0.844	       0.00	     0.0000	   -0.00599	   -0.00000	    1.89775
20040824	   2.702300	      0.157	       0.00	     0.0000	   -0.00778	   -0.00000	    1.89760
20040825	   2.652200	     -1.460	      -1.00	     0.0000	   -0.01854	    0.01854	    1.90720
20040826	   2.647000	     -1.547	      -1.00	     0.0000	   -0.00196	    0.00196	    1.90992
20040827	   2.650100	     -1.429	      -1.00	     0.0000	    0.00117	   -0.00117	    1.90784
20040830	   2.625600	     -1.907	      -1.00	     0.0000	   -0.00924	    0.00924	    1.91741
20040831	   2.617700	     -1.872	      -1.00	     0.0000	   -0.00301	    0.00301	    1.92148
20040901	   2.677200	     -0.348	       0.00	     0.0000	    0.02273	    0.00000	    1.92133
20040902	   2.678600	     -0.333	       0.00	     0.0000	    0.00052	    0.00000	    1.92117
20040903	   2.671600	     -0.472	       0.00	     0.0000	   -0.00261	   -0.00000	    1.92102
20040907	   2.658300	     -0.768	       0.00	     0.0000	   -0.00498	   -0.00000	    1.92087
20040908	   2.655900	     -0.770	       0.00	     0.0000	   -0.00090	   -0.00000	    1.92072
20040909	   2.722700	      0.809	       0.00	     0.0000	    0.02515	    0.00000	    1.92056
20040910	   2.658900	     -0.703	       0.00	     0.0000	   -0.02343	   -0.00000	    1.92041
20040913	   2.699900	      0.278	       0.00	     0.0000	    0.01542	    0.00000	    1.92026
20040914	   2.722300	      0.816	       0.00	     0.0000	    0.00830	    0.00000	    1.92011
20040915	   2.700800	      0.315	       0.00	     0.0000	   -0.00790	   -0.00000	    1.91996
20040916	   2.722200	      0.849	       0.00	     0.0000	    0.00792	    0.00000	    1.91980
20040917	   2.756700	      1.602	       1.00	     0.0000	    0.01267	    0.01267	    1.93042
20040920	   2.760000	      1.742	       1.00	     0.0000	    0.00120	    0.00120	    1.93206
20040921	   2.796600	      2.279	       1.00	     0.0000	    0.01326	    0.01326	    1.94267
20040922	   2.834200	      2.480	       1.00	     0.0000	    0.01344	    0.01344	    1.95323
20040923	   2.842800	      2.179	       1.00	     0.0000	    0.00303	    0.00303	    1.95726
20040924	   2.848200	      1.931	       1.00	     0.0000	    0.00190	    0.00190	    1.95985
20040927	   2.858500	      1.802	       1.00	     0.0000	    0.00362	    0.00362	    1.96456
20040928	   2.868000	      1.690	       1.00	     0.0000	    0.00332	    0.00332	    1.96893
20040929	   2.862200	      1.462	       1.00	     0.0000	   -0.00202	   -0.00202	    1.96541
20040930	   2.872200	      1.449	       1.00	     0.0000	    0.00349	    0.00349	    1.96997
20041001	   2.881900	      1.406	       1.00	     0.0000	    0.00338	    0.00338	    1.97440
20041004	   2.871700	      1.164	       0.00	     0.0000	   -0.00354	   -0.00000	    1.97424
20041005	   2.892900	      1.287	       1.00	     0.0000	    0.00738	    0.00738	    1.98241
20041006	   2.907000	      1.333	       1.00	     0.0000	    0.00487	    0.00487	    1.98843
20041007	   2.917000	      1.348	       1.00	     0.0000	    0.00344	    0.00344	    1.99291
20041008	   2.940100	      1.466	       1.00	     0.0000	    0.00792	    0.00792	    2.00140
20041011	   2.956800	      1.563	       1.00	     0.0000	    0.00568	    0.00568	    2.00815
20041012	   2.940600	      1.260	       1.00	     0.0000	   -0.00548	   -0.00548	    1.99786
20041013	   2.985200	      1.676	       1.00	     0.0000	    0.01517	    0.01517	    2.00798
20041014	   3.035200	      2.112	       1.00	     0.0000	    0.01675	    0.01675	    2.01765
20041015	   3.033900	      1.917	       1.00	     0.0000	   -0.00043	   -0.00043	    2.01683
20041018	   2.996200	      1.319	       1.00	     0.0000	   -0.01243	   -0.01243	    1.98939
20041019	   2.994500	      1.222	       0.00	     0.0000	   -0.00057	   -0.00000	    1.98923
20041020	   3.045500	      1.778	       1.00	     0.0000	    0.01703	    0.01703	    1.99900
20041021	   3.066600	      1.828	       1.00	     0.0000	    0.00693	    0.00693	    2.00663
20041022	   3.081800	      1.791	       1.00	     0.0000	    0.00496	    0.00496	    2.01256
20041025	   3.054800	      1.305	       1.00	     0.0000	   -0.00876	   -0.00876	    1.99521
20041026	   3.060700	      1.257	       1.00	     0.0000	    0.00193	    0.00193	    1.99773
20041027	   2.989400	      0.255	       0.00	     0.0000	   -0.02330	   -0.00000	    1.99757
20041028	   2.945500	     -0.424	       0.00	     0.0000	   -0.01469	   -0.00000	    1.99741
20041029	   2.948300	     -0.462	       0.00	     0.0000	    0.00095	    0.00000	    1.99726
20041101	   2.891800	     -1.351	      -1.00	     0.0000	   -0.01916	    0.01916	    2.00611
20041102	   2.876400	     -1.603	      -1.00	     0.0000	   -0.00533	    0.00533	    2.01232
20041103	   2.908000	     -1.137	       0.00	     0.0000	    0.01099	    0.00000	    2.01216
20041104	   2.856300	     -1.810	      -1.00	     0.0000	   -0.01778	    0.01778	    2.02160
20041105	   2.858300	     -1.645	      -1.00	     0.0000	    0.00070	   -0.00070	    2.02039
20041108	   2.850600	     -1.588	      -1.00	     0.0000	   -0.00269	    0.00269	    2.02380
20041109	   2.826200	     -1.688	      -1.00	     0.0000	   -0.00856	    0.00856	    2.03234
20041110	   2.887100	     -0.894	       0.00	     0.0000	    0.02155	    0.00000	    2.03218
20041111	   2.848000	     -1.235	       0.00	     0.0000	   -0.01354	   -0.00000	    2.03202
20041112	   2.847500	     -1.125	       0.00	     0.0000	   -0.00018	   -0.00000	    2.03186
20041115	   2.826000	     -1.239	       0.00	     0.0000	   -0.00755	   -0.00000	    2.03170
20041116	   2.809400	     -1.282	      -1.00	     0.0000	   -0.00587	    0.00587	    2.03832
20041117	   2.893600	     -0.318	       0.00	     0.0000	    0.02997	    0.00000	    2.03816
20041118	   2.911700	     -0.051	       0.00	     0.0000	    0.00626	    0.00000	    2.03800
20041119	   2.964700	      0.667	       0.00	     0.0000	    0.01820	    0.00000	    2.03784
20041122	   2.933000	      0.410	       0.00	     0.0000	   -0.01069	   -0.00000	    2.03768
20041123	   2.930600	      0.525	       0.00	     0.0000	   -0.00082	   -0.00000	    2.03752
20041124	   2.939400	      0.932	       0.00	     0.0000	    0.00300	    0.00000	    2.03736
20041129	   2.931100	      0.897	       0.00	     0.0000	   -0.00282	   -0.00000	    2.03720
20041130	   2.891000	      0.088	       0.00	     0.0000	   -0.01368	   -0.00000	    2.03704
20041201	   2.802000	     -1.708	      -1.00	     0.0000	   -0.03079	    0.03079	    2.03305
20041202	   2.729900	     -2.539	      -1.00	     0.0000	   -0.02573	    0.02573	    2.03688
20041203	   2.708600	     -2.343	      -1.00	     0.0000	   -0.00780	    0.00780	    2.04472
20041206	   2.722400	     -1.837	      -1.00	     0.0000	    0.00509	   -0.00509	    2.03618
20041207	   2.696300	     -1.886	      -1.00	     0.0000	   -0.00959	    0.00959	    2.04501
20041208	   2.732600	     -1.299	      -1.00	     0.0000	    0.01346	   -0.01346	    2.01749
20041209	   2.772800	     -0.766	       0.00	     0.0000	    0.01471	    0.00000	    2.01733
20041210	   2.698400	     -1.474	      -1.00	     0.0000	   -0.02683	    0.02683	    2.02088
20041213	   2.729700	     -1.027	       0.00	     0.0000	    0.01160	    0.00000	    2.02072
20041214	   2.777200	     -0.475	       0.00	     0.0000	    0.01740	    0.00000	    2.02056
20041215	   2.855700	      0.365	       0.00	     0.0000	    0.02827	    0.00000	    2.02040
20041216	   2.844700	      0.237	       0.00	     0.0000	   -0.00385	   -0.00000	    2.02025
20041217	   2.908200	      0.852	       0.00	     0.0000	    0.02232	    0.00000	    2.02009
20041220	   2.869200	      0.457	       0.00	     0.0000	   -0.01341	   -0.00000	    2.01993
20041221	   2.871800	      0.512	       0.00	     0.0000	    0.00091	    0.00000	    2.01977
20041222	   2.830300	      0.143	       0.00	     0.0000	   -0.01445	   -0.00000	    2.01961
20041223	   2.799000	     -0.150	       0.00	     0.0000	   -0.01106	   -0.00000	    2.01945
20041227	   2.686800	     -1.369	      -1.00	     0.0000	   -0.04009	    0.04009	    2.00281
20041228	   2.699900	     -1.123	       0.00	     0.0000	    0.00488	    0.00000	    2.00266
20041229	   2.746900	     -0.455	       0.00	     0.0000	    0.01741	    0.00000	    2.00250
20041230	   2.721200	     -0.736	       0.00	     0.0000	   -0.00936	   -0.00000	    2.00234
20050103	   2.660800	     -1.442	      -1.00	     0.0000	   -0.02220	    0.02220	    2.01075
20050104	   2.715200	     -0.675	       0.00	     0.0000	    0.02044	    0.00000	    2.01059
20050105	   2.687000	     -1.035	       0.00	     0.0000	   -0.01039	   -0.00000	    2.01043
20050106	   2.749900	     -0.199	       0.00	     0.0000	    0.02341	    0.00000	    2.01028
20050107	   2.741900	     -0.346	       0.00	     0.0000	   -0.00291	   -0.00000	    2.01012
20050110	   2.744900	     -0.313	       0.00	     0.0000	    0.00109	    0.00000	    2.00996
20050111	   2.762200	     -0.063	       0.00	     0.0000	    0.00630	    0.00000	    2.00980
20050112	   2.769000	     -0.015	       0.00	     0.0000	    0.00246	    0.00000	    2.00965
20050113	   2.807200	      0.482	       0.00	     0.0000	    0.01380	    0.00000	    2.00949
20050114	   2.816500	      0.584	       0.00	     0.0000	    0.00331	    0.00000	    2.00933
20050118	   2.811100	      0.552	       0.00	     0.0000	   -0.00192	   -0.00000	    2.00917
20050119	   2.808100	      0.545	       0.00	     0.0000	   -0.00107	   -0.00000	    2.00902
20050120	   2.801400	      0.584	       0.00	     0.0000	   -0.00239	   -0.00000	    2.00886
20050121	   2.842300	      1.341	       1.00	     0.0000	    0.01460	    0.01460	    2.01891
20050124	   2.858800	      1.673	       1.00	     0.0000	    0.00581	    0.00581	    2.02490
20050125	   2.881600	      1.901	       1.00	     0.0000	    0.00798	    0.00798	    2.03246
20050126	   2.864700	      1.486	       1.00	     0.0000	   -0.00586	   -0.00586	    2.02328
20050127	   2.859100	      1.272	       1.00	     0.0000	   -0.00195	   -0.00195	    2.02043
20050128	   2.800000	      0.274	       0.00	     0.0000	   -0.02067	   -0.00000	    2.02027
20050131	   2.820900	      0.561	       0.00	     0.0000	    0.00746	    0.00000	    2.02012
20050201	   2.786700	     -0.056	       0.00	     0.0000	   -0.01212	   -0.00000	    2.01996
20050202	   2.769800	     -0.495	       0.00	     0.0000	   -0.00606	   -0.00000	    2.01980
20050203	   2.749300	     -0.969	       0.00	     0.0000	   -0.00740	   -0.00000	    2.01964
20050204	   2.747000	     -1.203	       0.00	     0.0000	   -0.00084	   -0.00000	    2.01949
20050207	   2.703400	     -1.982	      -1.00	     0.0000	   -0.01587	    0.01587	    2.02952
20050208	   2.718800	     -1.581	      -1.00	     0.0000	    0.00570	   -0.00570	    2.02070
20050209	   2.737000	     -1.192	       0.00	     0.0000	    0.00669	    0.00000	    2.02054
20050210	   2.794100	     -0.069	       0.00	     0.0000	    0.02086	    0.00000	    2.02039
20050211	   2.778600	     -0.397	       0.00	     0.0000	   -0.00555	   -0.00000	    2.02023
20050214	   2.769700	     -0.540	       0.00	     0.0000	   -0.00320	   -0.00000	    2.02007
20050215	   2.769700	     -0.494	       0.00	     0.0000	    0.00000	    0.00000	    2.01991
20050216	   2.816200	      0.449	       0.00	     0.0000	    0.01679	    0.00000	    2.01976
20050217	   2.788600	     -0.094	       0.00	     0.0000	   -0.00980	   -0.00000	    2.01960
20050218	   2.817100	      0.469	       0.00	     0.0000	    0.01022	    0.00000	    2.01944
20050222	   2.901700	      1.952	       1.00	     0.0000	    0.03003	    0.03003	    2.02161
20050223	   2.928800	      2.158	       1.00	     0.0000	    0.00934	    0.00934	    2.02983
20050224	   2.922300	      1.909	       1.00	     0.0000	   -0.00222	   -0.00222	    2.02668
20050225	   2.921300	      1.743	       1.00	     0.0000	   -0.00034	   -0.00034	    2.02608
20050228	   2.946900	      1.892	       1.00	     0.0000	    0.00876	    0.00876	    2.03397
20050301	   2.957900	      1.773	       1.00	     0.0000	    0.00373	    0.00373	    2.03797
20050302	   3.001200	      1.971	       1.00	     0.0000	    0.01464	    0.01464	    2.04781
20050303	   2.983500	      1.565	       1.00	     0.0000	   -0.00590	   -0.00590	    2.03890
20050304	   2.976100	      1.334	       1.00	     0.0000	   -0.00248	   -0.00248	    2.03539
20050307	   2.977700	      1.220	       0.00	     0.0000	    0.00054	    0.00000	    2.03523
20050308	   3.016500	      1.441	       1.00	     0.0000	    0.01303	    0.01303	    2.04479
20050309	   3.025200	      1.401	       1.00	     0.0000	    0.00288	    0.00288	    2.04791
20050310	   3.001800	      1.082	       0.00	     0.0000	   -0.00774	   -0.00000	    2.04775
20050311	   3.035400	      1.319	       1.00	     0.0000	    0.01119	    0.01119	    2.05669
20050314	   3.028700	      1.137	       0.00	     0.0000	   -0.00221	   -0.00000	    2.05653
20050315	   3.045300	      1.210	       0.00	     0.0000	    0.00548	    0.00000	    2.05637
20050316	   3.084200	      1.516	       1.00	     0.0000	    0.01277	    0.01277	    2.06578
20050317	   3.089300	      1.489	       1.00	     0.0000	    0.00165	    0.00165	    2.06757
20050318	   3.077900	      1.262	       1.00	     0.0000	   -0.00369	   -0.00369	    2.06230
20050321	   3.085000	      1.332	       1.00	     0.0000	    0.00231	    0.00231	    2.06480
20050322	   3.059700	      0.958	       0.00	     0.0000	   -0.00820	   -0.00000	    2.06463
20050323	   3.044700	      0.633	       0.00	     0.0000	   -0.00490	   -0.00000	    2.06447
20050324	   3.058100	      0.800	       0.00	     0.0000	    0.00440	    0.00000	    2.06431
20050328	   3.034500	      0.272	       0.00	     0.0000	   -0.00772	   -0.00000	    2.06415
20050329	   3.048300	      0.491	       0.00	     0.0000	    0.00455	    0.00000	    2.06399
20050330	   3.094700	      1.484	       1.00	     0.0000	    0.01522	    0.01522	    2.07374
20050331	   3.146600	      2.369	       1.00	     0.0000	    0.01677	    0.01677	    2.08345
20050401	   3.194300	      2.652	       1.00	     0.0000	    0.01516	    0.01516	    2.09310
20050404	   3.172700	      1.948	       1.00	     0.0000	   -0.00676	   -0.00676	    2.08291
20050405	   3.151600	      1.439	       1.00	     0.0000	   -0.00665	   -0.00665	    2.07294
20050406	   3.117200	      0.758	       0.00	     0.0000	   -0.01092	   -0.00000	    2.07278
20050407	   3.058800	     -0.386	       0.00	     0.0000	   -0.01873	   -0.00000	    2.07262
20050408	   3.027700	     -0.992	       0.00	     0.0000	   -0.01017	   -0.00000	    2.07246
20050411	   3.017600	     -1.228	       0.00	     0.0000	   -0.00334	   -0.00000	    2.07230
20050412	   2.995800	     -1.548	      -1.00	     0.0000	   -0.00722	    0.00722	    2.07900
20050413	   2.972500	     -1.805	      -1.00	     0.0000	   -0.00778	    0.00778	    2.08604
20050414	   3.012800	     -1.045	       0.00	     0.0000	    0.01356	    0.00000	    2.08588
20050415	   2.988500	     -1.321	      -1.00	     0.0000	   -0.00807	    0.00807	    2.09309
20050418	   2.972200	     -1.420	      -1.00	     0.0000	   -0.00545	    0.00545	    2.09844
20050419	   3.021700	     -0.602	       0.00	     0.0000	    0.01665	    0.00000	    2.09828
20050420	   3.037600	     -0.322	       0.00	     0.0000	    0.00526	    0.00000	    2.09812
20050421	   3.062700	      0.063	       0.00	     0.0000	    0.00826	    0.00000	    2.09796
20050422	   3.075300	      0.236	       0.00	     0.0000	    0.00411	    0.00000	    2.09779
20050425	   3.051300	     -0.130	       0.00	     0.0000	   -0.00780	   -0.00000	    2.09763
20050426	   3.040600	     -0.300	       0.00	     0.0000	   -0.00351	   -0.00000	    2.09747
20050427	   2.999800	     -0.878	       0.00	     0.0000	   -0.01342	   -0.00000	    2.09731
20050428	   3.013000	     -0.618	       0.00	     0.0000	    0.00440	    0.00000	    2.09714
20050429	   2.950600	     -1.420	      -1.00	     0.0000	   -0.02071	    0.02071	    2.10593
20050502	   2.987900	     -0.813	       0.00	     0.0000	    0.01264	    0.00000	    2.10577
20050503	   2.960700	     -1.271	      -1.00	     0.0000	   -0.00910	    0.00910	    2.11349
20050504	   2.979200	     -0.888	       0.00	     0.0000	    0.00625	    0.00000	    2.11333
20050505	   2.968400	     -1.132	       0.00	     0.0000	   -0.00363	   -0.00000	    2.11316
20050506	   2.955800	     -1.348	      -1.00	     0.0000	   -0.00424	    0.00424	    2.11744
20050509	   2.964900	     -0.997	       0.00	     0.0000	    0.00308	    0.00000	    2.11728
20050510	   2.974300	     -0.679	       0.00	     0.0000	    0.00317	    0.00000	    2.11711
20050511	   2.927800	     -1.705	      -1.00	     0.0000	   -0.01563	    0.01563	    2.12660
20050512	   2.904300	     -1.987	      -1.00	     0.0000	   -0.00803	    0.00803	    2.13366
20050513	   2.892300	     -1.921	      -1.00	     0.0000	   -0.00413	    0.00413	    2.13781
20050516	   2.871900	     -1.980	      -1.00	     0.0000	   -0.00705	    0.00705	    2.14423
20050517	   2.893800	     -1.434	      -1.00	     0.0000	    0.00763	   -0.00763	    2.13276
20050518	   2.879400	     -1.492	      -1.00	     0.0000	   -0.00498	    0.00498	    2.13762
20050519	   2.899000	     -1.066	       0.00	     0.0000	    0.00681	    0.00000	    2.13746
20050520	   2.886100	     -1.179	       0.00	     0.0000	   -0.00445	   -0.00000	    2.13729
20050523	   2.887100	     -1.103	       0.00	     0.0000	    0.00035	    0.00000	    2.13712
20050524	   2.906900	     -0.673	       0.00	     0.0000	    0.00686	    0.00000	    2.13696
20050525	   2.946800	      0.253	       0.00	     0.0000	    0.01373	    0.00000	    2.13679
20050526	   2.958900	      0.603	       0.00	     0.0000	    0.00411	    0.00000	    2.13663
20050527	   2.956900	      0.679	       0.00	     0.0000	   -0.00068	   -0.00000	    2.13646
20050531	   2.960000	      0.743	       0.00	     0.0000	    0.00105	    0.00000	    2.13630
