20080423	 1299.300000	      1.150	       0.00	     0.0000	   -0.00177	   -0.00000	    1.70470
20080424	 1306.800000	      1.298	       1.00	     0.0000	    0.00577	    0.00577	    1.71021
20080425	 1317.900000	      1.543	       1.00	     0.0000	    0.00849	    0.00849	    1.71775
20080428	 1318.400000	      1.508	       1.00	     0.0000	    0.00038	    0.00038	    1.71804
20080429	 1312.100000	      1.228	       0.00	     0.0000	   -0.00478	   -0.00000	    1.71791
20080430	 1306.800000	      1.004	       0.00	     0.0000	   -0.00404	   -0.00000	    1.71778
20080501	 1332.400000	      1.689	       1.00	     0.0000	    0.01959	    0.01959	    1.72935
20080502	 1336.600000	      1.737	       1.00	     0.0000	    0.00315	    0.00315	    1.73250
20080505	 1329.100000	      1.494	       1.00	     0.0000	   -0.00561	   -0.00561	    1.72520
20080506	 1341.500000	      1.770	       1.00	     0.0000	    0.00933	    0.00933	    1.73321
20080507	 1316.100000	      0.900	       0.00	     0.0000	   -0.01893	   -0.00000	    1.73307
20080508	 1312.800000	      0.736	       0.00	     0.0000	   -0.00251	   -0.00000	    1.73294
20080509	 1309.800000	      0.587	       0.00	     0.0000	   -0.00229	   -0.00000	    1.73281
20080512	 1325.500000	      1.099	       0.00	     0.0000	    0.01199	    0.00000	    1.73267
20080513	 1325.500000	      1.041	       0.00	     0.0000	    0.00000	    0.00000	    1.73254
20080514	 1328.600000	      1.104	       0.00	     0.0000	    0.00234	    0.00000	    1.73241
20080515	 1345.400000	      1.700	       1.00	     0.0000	    0.01264	    0.01264	    1.74214
20080516	 1346.600000	      1.703	       1.00	     0.0000	    0.00089	    0.00089	    1.74298
20080519	 1350.600000	      1.722	       1.00	     0.0000	    0.00297	    0.00297	    1.74594
20080520	 1338.200000	      1.153	       0.00	     0.0000	   -0.00918	   -0.00000	    1.74581
20080521	 1313.700000	      0.164	       0.00	     0.0000	   -0.01831	   -0.00000	    1.74567
20080522	 1314.000000	      0.152	       0.00	     0.0000	    0.00023	    0.00000	    1.74554
20080523	 1294.200000	     -0.641	       0.00	     0.0000	   -0.01507	   -0.00000	    1.74540
20080527	 1305.500000	     -0.207	       0.00	     0.0000	    0.00873	    0.00000	    1.74527
20080528	 1312.300000	      0.031	       0.00	     0.0000	    0.00521	    0.00000	    1.74513
20080529	 1318.600000	      0.253	       0.00	     0.0000	    0.00480	    0.00000	    1.74500
20080530	 1321.400000	      0.319	       0.00	     0.0000	    0.00212	    0.00000	    1.74487
20080602	 1306.200000	     -0.528	       0.00	     0.0000	   -0.01150	   -0.00000	    1.74473
20080603	 1299.400000	     -1.134	       0.00	     0.0000	   -0.00521	   -0.00000	    1.74460
20080604	 1298.400000	     -1.233	       0.00	     0.0000	   -0.00077	   -0.00000	    1.74446
20080605	 1326.100000	      0.508	       0.00	     0.0000	    0.02133	    0.00000	    1.74433
20080606	 1280.300000	     -2.298	      -1.00	     0.0000	   -0.03454	    0.03454	    1.75074
20080609	 1284.300000	     -1.899	      -1.00	     0.0000	    0.00312	   -0.00312	    1.74691
20080610	 1277.000000	     -2.139	      -1.00	     0.0000	   -0.00568	    0.00568	    1.75218
20080611	 1256.600000	     -2.803	      -1.00	     0.0000	   -0.01597	    0.01597	    1.76288
20080612	 1261.900000	     -2.280	      -1.00	     0.0000	    0.00422	   -0.00422	    1.75767
20080613	 1278.300000	     -1.456	      -1.00	     0.0000	    0.01300	   -0.01300	    1.73896
20080616	 1278.600000	     -1.354	      -1.00	     0.0000	    0.00023	   -0.00023	    1.73857
20080617	 1271.600000	     -1.535	      -1.00	     0.0000	   -0.00547	    0.00547	    1.74364
20080618	 1257.400000	     -1.922	      -1.00	     0.0000	   -0.01117	    0.01117	    1.75247
20080619	 1260.200000	     -1.680	      -1.00	     0.0000	    0.00223	   -0.00223	    1.74978
20080620	 1237.600000	     -2.240	      -1.00	     0.0000	   -0.01793	    0.01793	    1.76086
20080623	 1236.900000	     -2.049	      -1.00	     0.0000	   -0.00057	    0.00057	    1.76133
20080624	 1234.100000	     -1.963	      -1.00	     0.0000	   -0.00226	    0.00226	    1.76352
20080625	 1250.100000	     -1.375	      -1.00	     0.0000	    0.01296	   -0.01296	    1.74508
20080626	 1203.000000	     -2.440	      -1.00	     0.0000	   -0.03768	    0.03768	    1.75002
20080627	 1198.600000	     -2.271	      -1.00	     0.0000	   -0.00366	    0.00366	    1.75343
20080630	 1199.700000	     -2.034	      -1.00	     0.0000	    0.00092	   -0.00092	    1.75231
20080701	 1204.800000	     -1.763	      -1.00	     0.0000	    0.00425	   -0.00425	    1.74724
20080702	 1181.400000	     -2.081	      -1.00	     0.0000	   -0.01942	    0.01942	    1.75845
20080703	 1183.500000	     -1.886	      -1.00	     0.0000	    0.00178	   -0.00178	    1.75637
20080707	 1170.400000	     -1.997	      -1.00	     0.0000	   -0.01107	    0.01107	    1.76492
20080708	 1192.300000	     -1.471	      -1.00	     0.0000	    0.01871	   -0.01871	    1.73680
20080709	 1166.600000	     -1.865	      -1.00	     0.0000	   -0.02155	    0.02155	    1.74820
20080710	 1173.100000	     -1.613	      -1.00	     0.0000	    0.00557	   -0.00557	    1.74155
20080711	 1158.400000	     -1.764	      -1.00	     0.0000	   -0.01253	    0.01253	    1.75075
20080714	 1146.900000	     -1.823	      -1.00	     0.0000	   -0.00993	    0.00993	    1.75859
20080715	 1130.100000	     -1.953	      -1.00	     0.0000	   -0.01465	    0.01465	    1.76858
20080716	 1159.700000	     -1.344	      -1.00	     0.0000	    0.02619	   -0.02619	    1.72580
20080717	 1172.000000	     -1.067	       0.00	     0.0000	    0.01061	    0.00000	    1.72567
20080718	 1179.000000	     -0.892	       0.00	     0.0000	    0.00597	    0.00000	    1.72554
20080721	 1180.200000	     -0.820	       0.00	     0.0000	    0.00102	    0.00000	    1.72541
20080722	 1192.800000	     -0.536	       0.00	     0.0000	    0.01068	    0.00000	    1.72527
20080723	 1201.000000	     -0.330	       0.00	     0.0000	    0.00687	    0.00000	    1.72514
20080724	 1172.400000	     -0.882	       0.00	     0.0000	   -0.02381	   -0.00000	    1.72501
20080725	 1172.400000	     -0.833	       0.00	     0.0000	    0.00000	    0.00000	    1.72488
20080728	 1153.700000	     -1.194	       0.00	     0.0000	   -0.01595	   -0.00000	    1.72475
20080729	 1180.300000	     -0.538	       0.00	     0.0000	    0.02306	    0.00000	    1.72462
20080730	 1203.300000	      0.050	       0.00	     0.0000	    0.01949	    0.00000	    1.72448
20080731	 1185.700000	     -0.338	       0.00	     0.0000	   -0.01463	   -0.00000	    1.72435
20080801	 1178.900000	     -0.465	       0.00	     0.0000	   -0.00574	   -0.00000	    1.72422
20080804	 1167.400000	     -0.742	       0.00	     0.0000	   -0.00975	   -0.00000	    1.72409
20080805	 1201.500000	      0.343	       0.00	     0.0000	    0.02921	    0.00000	    1.72396
20080806	 1206.300000	      0.584	       0.00	     0.0000	    0.00400	    0.00000	    1.72383
20080807	 1186.500000	     -0.022	       0.00	     0.0000	   -0.01641	   -0.00000	    1.72370
20080808	 1210.900000	      0.977	       0.00	     0.0000	    0.02056	    0.00000	    1.72356
20080811	 1223.700000	      1.545	       1.00	     0.0000	    0.01057	    0.01057	    1.73171
20080812	 1210.100000	      1.066	       0.00	     0.0000	   -0.01111	   -0.00000	    1.73158
20080813	 1203.200000	      0.939	       0.00	     0.0000	   -0.00570	   -0.00000	    1.73145
20080814	 1212.400000	      1.351	       1.00	     0.0000	    0.00765	    0.00765	    1.73779
20080815	 1218.300000	      1.554	       1.00	     0.0000	    0.00487	    0.00487	    1.74208
20080818	 1200.700000	      0.739	       0.00	     0.0000	   -0.01445	   -0.00000	    1.74195
20080819	 1187.000000	      0.132	       0.00	     0.0000	   -0.01141	   -0.00000	    1.74182
20080820	 1192.400000	      0.369	       0.00	     0.0000	    0.00455	    0.00000	    1.74169
20080821	 1194.100000	      0.432	       0.00	     0.0000	    0.00143	    0.00000	    1.74155
20080822	 1210.800000	      1.139	       0.00	     0.0000	    0.01399	    0.00000	    1.74142
20080825	 1185.000000	     -0.036	       0.00	     0.0000	   -0.02131	   -0.00000	    1.74129
20080826	 1190.300000	      0.178	       0.00	     0.0000	    0.00447	    0.00000	    1.74116
20080827	 1200.700000	      0.624	       0.00	     0.0000	    0.00874	    0.00000	    1.74102
20080828	 1216.700000	      1.292	       1.00	     0.0000	    0.01333	    0.01333	    1.75043
20080829	 1201.200000	      0.525	       0.00	     0.0000	   -0.01274	   -0.00000	    1.75030
20080902	 1195.100000	      0.151	       0.00	     0.0000	   -0.00508	   -0.00000	    1.75017
20080903	 1193.800000	      0.017	       0.00	     0.0000	   -0.00109	   -0.00000	    1.75004
20080904	 1155.200000	     -2.222	      -1.00	     0.0000	   -0.03233	    0.03233	    1.75919
20080905	 1159.700000	     -1.839	      -1.00	     0.0000	    0.00390	   -0.00390	    1.75482
20080908	 1185.600000	     -0.396	       0.00	     0.0000	    0.02233	    0.00000	    1.75468
20080909	 1145.100000	     -2.364	      -1.00	     0.0000	   -0.03416	    0.03416	    1.76314
20080910	 1151.900000	     -1.843	      -1.00	     0.0000	    0.00594	   -0.00594	    1.75638
20080911	 1169.500000	     -0.979	       0.00	     0.0000	    0.01528	    0.00000	    1.75625
20080912	 1175.800000	     -0.681	       0.00	     0.0000	    0.00539	    0.00000	    1.75612
20080915	 1113.500000	     -3.180	      -1.00	     0.0000	   -0.05299	    0.05299	    1.74940
20080916	 1133.600000	     -2.111	      -1.00	     0.0000	    0.01805	   -0.01805	    1.72563
20080917	 1080.300000	     -3.316	      -1.00	     0.0000	   -0.04702	    0.04702	    1.72747
20080918	 1120.600000	     -1.853	      -1.00	     0.0000	    0.03730	   -0.03730	    1.66788
20080919	 1170.900000	     -0.320	       0.00	     0.0000	    0.04489	    0.00000	    1.66775
20080922	 1131.200000	     -1.445	      -1.00	     0.0000	   -0.03391	    0.03391	    1.67851
20080923	 1104.400000	     -2.019	      -1.00	     0.0000	   -0.02369	    0.02369	    1.69010
20080924	 1110.400000	     -1.709	      -1.00	     0.0000	    0.00543	   -0.00543	    1.68459
20080925	 1131.000000	     -1.099	       0.00	     0.0000	    0.01855	    0.00000	    1.68446
20080926	 1131.900000	     -1.014	       0.00	     0.0000	    0.00080	    0.00000	    1.68433
20080929	 1036.200000	     -2.959	      -1.00	     0.0000	   -0.08455	    0.08455	    1.64514
20080930	 1086.400000	     -1.675	      -1.00	     0.0000	    0.04845	   -0.04845	    1.57212
20081001	 1085.800000	     -1.570	      -1.00	     0.0000	   -0.00055	    0.00055	    1.57245
20081002	 1041.800000	     -2.263	      -1.00	     0.0000	   -0.04052	    0.04052	    1.58368
20081003	 1025.700000	     -2.322	      -1.00	     0.0000	   -0.01545	    0.01545	    1.59294
20081006	 970.700000	     -2.847	      -1.00	     0.0000	   -0.05362	    0.05362	    1.59877
20081007	 923.200000	     -3.005	      -1.00	     0.0000	   -0.04893	    0.04893	    1.60734
20081008	 898.400000	     -2.834	      -1.00	     0.0000	   -0.02686	    0.02686	    1.61923
20081009	 829.900000	     -3.039	      -1.00	     0.0000	   -0.07625	    0.07625	    1.60925
20081010	 808.400000	     -2.783	      -1.00	     0.0000	   -0.02591	    0.02591	    1.62082
20081013	 934.100000	     -1.482	      -1.00	     0.0000	    0.15549	   -0.15549	    1.30594
20081014	 919.700000	     -1.505	      -1.00	     0.0000	   -0.01542	    0.01542	    1.31404
20081015	 820.700000	     -2.160	      -1.00	     0.0000	   -0.10764	    0.10764	    1.30694
20081016	 858.400000	     -1.708	      -1.00	     0.0000	    0.04594	   -0.04594	    1.26705
20081017	 850.900000	     -1.645	      -1.00	     0.0000	   -0.00874	    0.00874	    1.27172
20081020	 907.800000	     -1.118	       0.00	     0.0000	    0.06687	    0.00000	    1.27162
20081021	 876.700000	     -1.289	      -1.00	     0.0000	   -0.03426	    0.03426	    1.28514
20081022	 820.200000	     -1.618	      -1.00	     0.0000	   -0.06445	    0.06445	    1.29940
20081023	 832.600000	     -1.424	      -1.00	     0.0000	    0.01512	   -0.01512	    1.28926
20081024	 783.400000	     -1.680	      -1.00	     0.0000	   -0.05909	    0.05909	    1.30412
20081027	 752.100000	     -1.769	      -1.00	     0.0000	   -0.03995	    0.03995	    1.31816
20081028	 856.100000	     -0.951	       0.00	     0.0000	    0.13828	    0.00000	    1.31806
20081029	 844.400000	     -0.980	       0.00	     0.0000	   -0.01367	   -0.00000	    1.31796
20081030	 878.900000	     -0.677	       0.00	     0.0000	    0.04086	    0.00000	    1.31786
20081031	 884.700000	     -0.589	       0.00	     0.0000	    0.00660	    0.00000	    1.31776
20081103	 886.900000	     -0.528	       0.00	     0.0000	    0.00249	    0.00000	    1.31766
20081104	 920.600000	     -0.224	       0.00	     0.0000	    0.03800	    0.00000	    1.31756
20081105	 875.400000	     -0.548	       0.00	     0.0000	   -0.04910	   -0.00000	    1.31746
20081106	 821.900000	     -0.953	       0.00	     0.0000	   -0.06111	   -0.00000	    1.31736
20081107	 853.600000	     -0.631	       0.00	     0.0000	    0.03857	    0.00000	    1.31727
20081110	 838.900000	     -0.721	       0.00	     0.0000	   -0.01722	   -0.00000	    1.31717
20081111	 810.400000	     -0.948	       0.00	     0.0000	   -0.03397	   -0.00000	    1.31707
20081112	 770.900000	     -1.308	      -1.00	     0.0000	   -0.04874	    0.04874	    1.33173
20081113	 825.100000	     -0.710	       0.00	     0.0000	    0.07031	    0.00000	    1.33163
20081114	 778.900000	     -1.191	       0.00	     0.0000	   -0.05599	   -0.00000	    1.33153
20081117	 768.400000	     -1.305	      -1.00	     0.0000	   -0.01348	    0.01348	    1.33804
20081118	 783.900000	     -1.116	       0.00	     0.0000	    0.02017	    0.00000	    1.33794
20081119	 729.900000	     -1.888	      -1.00	     0.0000	   -0.06889	    0.06889	    1.35102
20081120	 665.700000	     -2.720	      -1.00	     0.0000	   -0.08796	    0.08796	    1.35931
20081121	 709.400000	     -1.933	      -1.00	     0.0000	    0.06565	   -0.06565	    1.30365
20081124	 765.400000	     -1.001	       0.00	     0.0000	    0.07894	    0.00000	    1.30355
20081125	 770.600000	     -0.865	       0.00	     0.0000	    0.00679	    0.00000	    1.30346
20081126	 803.600000	     -0.323	       0.00	     0.0000	    0.04282	    0.00000	    1.30336
20081128	 812.700000	     -0.179	       0.00	     0.0000	    0.01132	    0.00000	    1.30326
20081201	 733.200000	     -1.386	      -1.00	     0.0000	   -0.09782	    0.09782	    1.31101
20081202	 766.400000	     -0.797	       0.00	     0.0000	    0.04528	    0.00000	    1.31091
20081203	 785.900000	     -0.448	       0.00	     0.0000	    0.02544	    0.00000	    1.31081
20081204	 764.900000	     -0.757	       0.00	     0.0000	   -0.02672	   -0.00000	    1.31071
20081205	 789.800000	     -0.308	       0.00	     0.0000	    0.03255	    0.00000	    1.31062
20081208	 822.100000	      0.297	       0.00	     0.0000	    0.04090	    0.00000	    1.31052
20081209	 806.900000	      0.065	       0.00	     0.0000	   -0.01849	   -0.00000	    1.31042
20081210	 813.200000	      0.184	       0.00	     0.0000	    0.00781	    0.00000	    1.31032
20081211	 792.500000	     -0.173	       0.00	     0.0000	   -0.02545	   -0.00000	    1.31022
20081212	 803.500000	      0.017	       0.00	     0.0000	    0.01388	    0.00000	    1.31013
20081215	 790.600000	     -0.243	       0.00	     0.0000	   -0.01605	   -0.00000	    1.31003
20081216	 831.000000	      0.527	       0.00	     0.0000	    0.05110	    0.00000	    1.30993
20081217	 821.200000	      0.359	       0.00	     0.0000	   -0.01179	   -0.00000	    1.30983
20081218	 810.700000	      0.205	       0.00	     0.0000	   -0.01279	   -0.00000	    1.30973
20081219	 799.500000	      0.036	       0.00	     0.0000	   -0.01382	   -0.00000	    1.30964
20081222	 789.500000	     -0.117	       0.00	     0.0000	   -0.01251	   -0.00000	    1.30954
20081223	 776.800000	     -0.341	       0.00	     0.0000	   -0.01609	   -0.00000	    1.30944
20081224	 783.200000	     -0.126	       0.00	     0.0000	    0.00824	    0.00000	    1.30934
20081226	 787.100000	      0.005	       0.00	     0.0000	    0.00498	    0.00000	    1.30924
20081229	 788.600000	      0.101	       0.00	     0.0000	    0.00191	    0.00000	    1.30915
20081230	 806.400000	      0.651	       0.00	     0.0000	    0.02257	    0.00000	    1.30905
20081231	 818.300000	      0.986	       0.00	     0.0000	    0.01476	    0.00000	    1.30895
20090102	 843.600000	      1.593	       1.00	     0.0000	    0.03092	    0.03092	    1.32042
20090105	 845.600000	      1.595	       1.00	     0.0000	    0.00237	    0.00237	    1.32150
20090106	 848.700000	      1.562	       1.00	     0.0000	    0.00367	    0.00367	    1.32321
20090107	 823.400000	      0.851	       0.00	     0.0000	   -0.02981	   -0.00000	    1.32311
20090108	 824.900000	      0.849	       0.00	     0.0000	    0.00182	    0.00000	    1.32301
20090109	 803.700000	      0.258	       0.00	     0.0000	   -0.02570	   -0.00000	    1.32291
20090112	 786.300000	     -0.381	       0.00	     0.0000	   -0.02165	   -0.00000	    1.32281
20090113	 786.800000	     -0.516	       0.00	     0.0000	    0.00064	    0.00000	    1.32272
20090114	 758.000000	     -1.621	      -1.00	     0.0000	   -0.03660	    0.03660	    1.33531
20090115	 757.500000	     -1.592	      -1.00	     0.0000	   -0.00066	    0.00066	    1.33554
20090116	 766.800000	     -1.171	       0.00	     0.0000	    0.01228	    0.00000	    1.33544
20090120	 724.200000	     -2.418	      -1.00	     0.0000	   -0.05556	    0.05556	    1.34987
20090121	 755.000000	     -1.455	      -1.00	     0.0000	    0.04253	   -0.04253	    1.32085
20090122	 743.700000	     -1.769	      -1.00	     0.0000	   -0.01497	    0.01497	    1.32725
20090123	 741.700000	     -1.712	      -1.00	     0.0000	   -0.00269	    0.00269	    1.32846
20090126	 749.000000	     -1.432	      -1.00	     0.0000	    0.00984	   -0.00984	    1.32306
20090127	 757.400000	     -1.112	       0.00	     0.0000	    0.01121	    0.00000	    1.32296
20090128	 789.700000	     -0.070	       0.00	     0.0000	    0.04265	    0.00000	    1.32286
20090129	 761.000000	     -0.929	       0.00	     0.0000	   -0.03634	   -0.00000	    1.32276
20090130	 740.700000	     -1.461	      -1.00	     0.0000	   -0.02668	    0.02668	    1.33292
20090202	 739.500000	     -1.405	      -1.00	     0.0000	   -0.00162	    0.00162	    1.33361
20090203	 749.700000	     -1.042	       0.00	     0.0000	    0.01379	    0.00000	    1.33351
20090204	 748.000000	     -1.037	       0.00	     0.0000	   -0.00227	   -0.00000	    1.33341
20090205	 758.700000	     -0.683	       0.00	     0.0000	    0.01430	    0.00000	    1.33332
20090206	 785.900000	      0.151	       0.00	     0.0000	    0.03585	    0.00000	    1.33322
20090209	 783.300000	      0.098	       0.00	     0.0000	   -0.00331	   -0.00000	    1.33312
20090210	 745.100000	     -1.005	       0.00	     0.0000	   -0.04877	   -0.00000	    1.33302
20090211	 749.700000	     -0.824	       0.00	     0.0000	    0.00617	    0.00000	    1.33292
20090212	 753.600000	     -0.682	       0.00	     0.0000	    0.00520	    0.00000	    1.33282
20090213	 738.300000	     -1.077	       0.00	     0.0000	   -0.02030	   -0.00000	    1.33272
20090217	 703.800000	     -1.897	      -1.00	     0.0000	   -0.04673	    0.04673	    1.34654
20090218	 697.700000	     -1.883	      -1.00	     0.0000	   -0.00867	    0.00867	    1.35039
20090219	 697.600000	     -1.739	      -1.00	     0.0000	   -0.00014	    0.00014	    1.35036
20090220	 687.700000	     -1.837	      -1.00	     0.0000	   -0.01419	    0.01419	    1.35639
20090223	 663.200000	     -2.253	      -1.00	     0.0000	   -0.03563	    0.03563	    1.36842
20090224	 687.000000	     -1.624	      -1.00	     0.0000	    0.03589	   -0.03589	    1.34543
20090225	 679.700000	     -1.756	      -1.00	     0.0000	   -0.01063	    0.01063	    1.35004
20090226	 670.200000	     -1.889	      -1.00	     0.0000	   -0.01398	    0.01398	    1.35595
20090227	 652.400000	     -2.198	      -1.00	     0.0000	   -0.02656	    0.02656	    1.36585
20090302	 623.700000	     -2.597	      -1.00	     0.0000	   -0.04399	    0.04399	    1.37906
20090303	 607.700000	     -2.598	      -1.00	     0.0000	   -0.02565	    0.02565	    1.38861
20090304	 626.600000	     -2.004	      -1.00	     0.0000	    0.03110	   -0.03110	    1.36955
20090305	 604.300000	     -2.203	      -1.00	     0.0000	   -0.03559	    0.03559	    1.38138
20090306	 606.000000	     -1.971	      -1.00	     0.0000	    0.00281	   -0.00281	    1.37989
20090309	 594.100000	     -1.990	      -1.00	     0.0000	   -0.01964	    0.01964	    1.38762
20090310	 634.200000	     -1.223	       0.00	     0.0000	    0.06750	    0.00000	    1.38752
20090311	 638.700000	     -1.081	       0.00	     0.0000	    0.00710	    0.00000	    1.38742
20090312	 669.800000	     -0.525	       0.00	     0.0000	    0.04869	    0.00000	    1.38731
20090313	 676.000000	     -0.390	       0.00	     0.0000	    0.00926	    0.00000	    1.38721
20090316	 675.500000	     -0.365	       0.00	     0.0000	   -0.00074	   -0.00000	    1.38711
20090317	 697.000000	      0.032	       0.00	     0.0000	    0.03183	    0.00000	    1.38700
20090318	 713.300000	      0.368	       0.00	     0.0000	    0.02339	    0.00000	    1.38690
20090319	 701.800000	      0.196	       0.00	     0.0000	   -0.01612	   -0.00000	    1.38680
20090320	 685.800000	     -0.071	       0.00	     0.0000	   -0.02280	   -0.00000	    1.38670
20090323	 739.000000	      0.926	       0.00	     0.0000	    0.07757	    0.00000	    1.38659
20090324	 725.100000	      0.688	       0.00	     0.0000	   -0.01881	   -0.00000	    1.38649
20090325	 729.900000	      0.797	       0.00	     0.0000	    0.00662	    0.00000	    1.38639
20090326	 749.000000	      1.178	       0.00	     0.0000	    0.02617	    0.00000	    1.38628
20090327	 737.800000	      1.031	       0.00	     0.0000	   -0.01495	   -0.00000	    1.38618
20090330	 706.000000	      0.463	       0.00	     0.0000	   -0.04310	   -0.00000	    1.38608
20090331	 716.500000	      0.719	       0.00	     0.0000	    0.01487	    0.00000	    1.38598
20090401	 730.900000	      1.062	       0.00	     0.0000	    0.02010	    0.00000	    1.38587
20090402	 757.200000	      1.635	       1.00	     0.0000	    0.03598	    0.03598	    1.39765
20090403	 762.300000	      1.692	       1.00	     0.0000	    0.00674	    0.00674	    1.40057
20090406	 752.100000	      1.401	       1.00	     0.0000	   -0.01338	   -0.01338	    1.39337
20090407	 735.700000	      1.019	       0.00	     0.0000	   -0.02181	   -0.00000	    1.39327
20090408	 744.300000	      1.145	       0.00	     0.0000	    0.01169	    0.00000	    1.39316
20090409	 774.300000	      1.628	       1.00	     0.0000	    0.04031	    0.04031	    1.40559
20090413	 775.700000	      1.537	       1.00	     0.0000	    0.00181	    0.00181	    1.40633
20090414	 762.000000	      1.211	       0.00	     0.0000	   -0.01766	   -0.00000	    1.40622
20090415	 770.200000	      1.280	       1.00	     0.0000	    0.01076	    0.01076	    1.41074
20090416	 783.200000	      1.412	       1.00	     0.0000	    0.01688	    0.01688	    1.41746
20090417	 788.500000	      1.406	       1.00	     0.0000	    0.00677	    0.00677	    1.42037
20090420	 754.600000	      0.782	       0.00	     0.0000	   -0.04299	   -0.00000	    1.42027
20090421	 769.400000	      0.991	       0.00	     0.0000	    0.01961	    0.00000	    1.42016
20090422	 758.600000	      0.750	       0.00	     0.0000	   -0.01404	   -0.00000	    1.42006
20090423	 770.400000	      0.934	       0.00	     0.0000	    0.01555	    0.00000	    1.41995
20090424	 788.200000	      1.260	       1.00	     0.0000	    0.02310	    0.02310	    1.42857
20090427	 778.500000	      1.067	       0.00	     0.0000	   -0.01231	   -0.00000	    1.42847
20090428	 773.500000	      0.924	       0.00	     0.0000	   -0.00642	   -0.00000	    1.42836
20090429	 790.800000	      1.371	       1.00	     0.0000	    0.02237	    0.02237	    1.43675
20090430	 791.700000	      1.350	       1.00	     0.0000	    0.00114	    0.00114	    1.43717
20090501	 797.800000	      1.478	       1.00	     0.0000	    0.00770	    0.00770	    1.44045
20090504	 824.500000	      2.179	       1.00	     0.0000	    0.03347	    0.03347	    1.45146
20090505	 825.100000	      2.042	       1.00	     0.0000	    0.00073	    0.00073	    1.45170
20090506	 838.900000	      2.224	       1.00	     0.0000	    0.01673	    0.01673	    1.45828
20090507	 828.700000	      1.813	       1.00	     0.0000	   -0.01216	   -0.01216	    1.45186
20090508	 846.400000	      2.196	       1.00	     0.0000	    0.02136	    0.02136	    1.45988
20090511	 830.700000	      1.618	       1.00	     0.0000	   -0.01855	   -0.01855	    1.44967
20090512	 828.500000	      1.462	       1.00	     0.0000	   -0.00265	   -0.00265	    1.44829
20090513	 807.000000	      0.817	       0.00	     0.0000	   -0.02595	   -0.00000	    1.44819
20090514	 811.200000	      0.882	       0.00	     0.0000	    0.00520	    0.00000	    1.44808
20090515	 804.700000	      0.655	       0.00	     0.0000	   -0.00801	   -0.00000	    1.44797
20090518	 828.800000	      1.303	       1.00	     0.0000	    0.02995	    0.02995	    1.45818
20090519	 828.200000	      1.243	       0.00	     0.0000	   -0.00072	   -0.00000	    1.45808
20090520	 821.600000	      0.989	       0.00	     0.0000	   -0.00797	   -0.00000	    1.45797
20090521	 810.400000	      0.581	       0.00	     0.0000	   -0.01363	   -0.00000	    1.45786
20090522	 806.600000	      0.418	       0.00	     0.0000	   -0.00469	   -0.00000	    1.45775
20090526	 830.400000	      1.152	       0.00	     0.0000	    0.02951	    0.00000	    1.45765
20090527	 814.200000	      0.560	       0.00	     0.0000	   -0.01951	   -0.00000	    1.45754
20090528	 826.800000	      0.976	       0.00	     0.0000	    0.01548	    0.00000	    1.45743
20090529	 839.800000	      1.378	       1.00	     0.0000	    0.01572	    0.01572	    1.46364
20090601	 860.800000	      1.975	       1.00	     0.0000	    0.02501	    0.02501	    1.47260
20090602	 864.300000	      1.947	       1.00	     0.0000	    0.00407	    0.00407	    1.47432
20090603	 853.400000	      1.471	       1.00	     0.0000	   -0.01261	   -0.01261	    1.46769
20090604	 862.200000	      1.647	       1.00	     0.0000	    0.01031	    0.01031	    1.47194
20090605	 862.200000	      1.532	       1.00	     0.0000	    0.00000	    0.00000	    1.47183
20090608	 860.500000	      1.422	       1.00	     0.0000	   -0.00197	   -0.00197	    1.47079
20090609	 861.300000	      1.378	       1.00	     0.0000	    0.00093	    0.00093	    1.47111
20090610	 862.200000	      1.370	       1.00	     0.0000	    0.00104	    0.00104	    1.47148
20090611	 863.800000	      1.373	       1.00	     0.0000	    0.00186	    0.00186	    1.47222
20090612	 866.400000	      1.389	       1.00	     0.0000	    0.00301	    0.00301	    1.47347
20090615	 845.300000	      0.552	       0.00	     0.0000	   -0.02435	   -0.00000	    1.47336
20090616	 833.700000	      0.022	       0.00	     0.0000	   -0.01372	   -0.00000	    1.47326
20090617	 831.200000	     -0.147	       0.00	     0.0000	   -0.00300	   -0.00000	    1.47315
20090618	 839.100000	      0.163	       0.00	     0.0000	    0.00950	    0.00000	    1.47304
20090619	 841.600000	      0.235	       0.00	     0.0000	    0.00298	    0.00000	    1.47293
20090622	 814.500000	     -1.142	       0.00	     0.0000	   -0.03220	   -0.00000	    1.47282
20090623	 816.100000	     -1.034	       0.00	     0.0000	    0.00196	    0.00000	    1.47271
20090624	 823.900000	     -0.613	       0.00	     0.0000	    0.00956	    0.00000	    1.47261
20090625	 842.500000	      0.304	       0.00	     0.0000	    0.02258	    0.00000	    1.47250
20090626	 839.800000	      0.178	       0.00	     0.0000	   -0.00320	   -0.00000	    1.47239
20090629	 847.100000	      0.521	       0.00	     0.0000	    0.00869	    0.00000	    1.47228
20090630	 841.400000	      0.215	       0.00	     0.0000	   -0.00673	   -0.00000	    1.47217
20090701	 845.100000	      0.358	       0.00	     0.0000	    0.00440	    0.00000	    1.47206
20090702	 819.200000	     -1.027	       0.00	     0.0000	   -0.03065	   -0.00000	    1.47196
20090706	 821.400000	     -0.972	       0.00	     0.0000	    0.00269	    0.00000	    1.47185
