20080807	 1186.500000	     -0.022	       0.00	     0.0000	   -0.01641	   -0.00000	    1.46105
20080808	 1210.900000	      0.977	       0.00	     0.0000	    0.02056	    0.00000	    1.46094
20080811	 1223.700000	      1.545	       1.00	     0.0000	    0.01057	    0.01057	    1.47076
20080812	 1210.100000	      1.066	       0.00	     0.0000	   -0.01111	   -0.00000	    1.47064
20080813	 1203.200000	      0.939	       0.00	     0.0000	   -0.00570	   -0.00000	    1.47053
20080814	 1212.400000	      1.351	       0.00	     0.0000	    0.00765	    0.00000	    1.47042
20080815	 1218.300000	      1.554	       1.00	     0.0000	    0.00487	    0.00487	    1.47565
20080818	 1200.700000	      0.739	       0.00	     0.0000	   -0.01445	   -0.00000	    1.47554
20080819	 1187.000000	      0.132	       0.00	     0.0000	   -0.01141	   -0.00000	    1.47543
20080820	 1192.400000	      0.369	       0.00	     0.0000	    0.00455	    0.00000	    1.47532
20080821	 1194.100000	      0.432	       0.00	     0.0000	    0.00143	    0.00000	    1.47521
20080822	 1210.800000	      1.139	       0.00	     0.0000	    0.01399	    0.00000	    1.47509
20080825	 1185.000000	     -0.036	       0.00	     0.0000	   -0.02131	   -0.00000	    1.47498
20080826	 1190.300000	      0.178	       0.00	     0.0000	    0.00447	    0.00000	    1.47487
20080827	 1200.700000	      0.624	       0.00	     0.0000	    0.00874	    0.00000	    1.47476
20080828	 1216.700000	      1.292	       0.00	     0.0000	    0.01333	    0.00000	    1.47465
20080829	 1201.200000	      0.525	       0.00	     0.0000	   -0.01274	   -0.00000	    1.47453
20080902	 1195.100000	      0.151	       0.00	     0.0000	   -0.00508	   -0.00000	    1.47442
20080903	 1193.800000	      0.017	       0.00	     0.0000	   -0.00109	   -0.00000	    1.47431
20080904	 1155.200000	     -2.222	      -1.00	     0.0000	   -0.03233	    0.03233	    1.48464
20080905	 1159.700000	     -1.839	      -1.00	     0.0000	    0.00390	   -0.00390	    1.47940
20080908	 1185.600000	     -0.396	       0.00	     0.0000	    0.02233	    0.00000	    1.47929
20080909	 1145.100000	     -2.364	      -1.00	     0.0000	   -0.03416	    0.03416	    1.48882
20080910	 1151.900000	     -1.843	      -1.00	     0.0000	    0.00594	   -0.00594	    1.48075
20080911	 1169.500000	     -0.979	       0.00	     0.0000	    0.01528	    0.00000	    1.48064
20080912	 1175.800000	     -0.681	       0.00	     0.0000	    0.00539	    0.00000	    1.48052
20080915	 1113.500000	     -3.180	      -1.00	     0.0000	   -0.05299	    0.05299	    1.47189
20080916	 1133.600000	     -2.111	      -1.00	     0.0000	    0.01805	   -0.01805	    1.44385
20080917	 1080.300000	     -3.316	      -1.00	     0.0000	   -0.04702	    0.04702	    1.44654
20080918	 1120.600000	     -1.853	      -1.00	     0.0000	    0.03730	   -0.03730	    1.37775
20080919	 1170.900000	     -0.320	       0.00	     0.0000	    0.04489	    0.00000	    1.37764
20080922	 1131.200000	     -1.445	       0.00	     0.0000	   -0.03391	   -0.00000	    1.37754
20080923	 1104.400000	     -2.019	      -1.00	     0.0000	   -0.02369	    0.02369	    1.39151
20080924	 1110.400000	     -1.709	      -1.00	     0.0000	    0.00543	   -0.00543	    1.38510
20080925	 1131.000000	     -1.099	       0.00	     0.0000	    0.01855	    0.00000	    1.38500
20080926	 1131.900000	     -1.014	       0.00	     0.0000	    0.00080	    0.00000	    1.38489
20080929	 1036.200000	     -2.959	      -1.00	     0.0000	   -0.08455	    0.08455	    1.34503
20080930	 1086.400000	     -1.675	      -1.00	     0.0000	    0.04845	   -0.04845	    1.26413
20081001	 1085.800000	     -1.570	      -1.00	     0.0000	   -0.00055	    0.00055	    1.26455
20081002	 1041.800000	     -2.263	      -1.00	     0.0000	   -0.04052	    0.04052	    1.27927
20081003	 1025.700000	     -2.322	      -1.00	     0.0000	   -0.01545	    0.01545	    1.29007
20081006	 970.700000	     -2.847	      -1.00	     0.0000	   -0.05362	    0.05362	    1.29991
20081007	 923.200000	     -3.005	      -1.00	     0.0000	   -0.04893	    0.04893	    1.31219
20081008	 898.400000	     -2.834	      -1.00	     0.0000	   -0.02686	    0.02686	    1.32631
20081009	 829.900000	     -3.039	      -1.00	     0.0000	   -0.07625	    0.07625	    1.32133
20081010	 808.400000	     -2.783	      -1.00	     0.0000	   -0.02591	    0.02591	    1.33486
20081013	 934.100000	     -1.482	       0.00	     0.0000	    0.15549	    0.00000	    1.33475
20081014	 919.700000	     -1.505	      -1.00	     0.0000	   -0.01542	    0.01542	    1.34453
20081015	 820.700000	     -2.160	      -1.00	     0.0000	   -0.10764	    0.10764	    1.31020
20081016	 858.400000	     -1.708	      -1.00	     0.0000	    0.04594	   -0.04594	    1.25739
20081017	 850.900000	     -1.645	      -1.00	     0.0000	   -0.00874	    0.00874	    1.26304
20081020	 907.800000	     -1.118	       0.00	     0.0000	    0.06687	    0.00000	    1.26295
20081021	 876.700000	     -1.289	       0.00	     0.0000	   -0.03426	   -0.00000	    1.26285
20081022	 820.200000	     -1.618	      -1.00	     0.0000	   -0.06445	    0.06445	    1.27437
20081023	 832.600000	     -1.424	       0.00	     0.0000	    0.01512	    0.00000	    1.27427
20081024	 783.400000	     -1.680	      -1.00	     0.0000	   -0.05909	    0.05909	    1.28759
20081027	 752.100000	     -1.769	      -1.00	     0.0000	   -0.03995	    0.03995	    1.30257
20081028	 856.100000	     -0.951	       0.00	     0.0000	    0.13828	    0.00000	    1.30247
20081029	 844.400000	     -0.980	       0.00	     0.0000	   -0.01367	   -0.00000	    1.30237
20081030	 878.900000	     -0.677	       0.00	     0.0000	    0.04086	    0.00000	    1.30228
20081031	 884.700000	     -0.589	       0.00	     0.0000	    0.00660	    0.00000	    1.30218
20081103	 886.900000	     -0.528	       0.00	     0.0000	    0.00249	    0.00000	    1.30208
20081104	 920.600000	     -0.224	       0.00	     0.0000	    0.03800	    0.00000	    1.30198
20081105	 875.400000	     -0.548	       0.00	     0.0000	   -0.04910	   -0.00000	    1.30188
20081106	 821.900000	     -0.953	       0.00	     0.0000	   -0.06111	   -0.00000	    1.30179
20081107	 853.600000	     -0.631	       0.00	     0.0000	    0.03857	    0.00000	    1.30169
20081110	 838.900000	     -0.721	       0.00	     0.0000	   -0.01722	   -0.00000	    1.30159
20081111	 810.400000	     -0.948	       0.00	     0.0000	   -0.03397	   -0.00000	    1.30149
20081112	 770.900000	     -1.308	       0.00	     0.0000	   -0.04874	   -0.00000	    1.30140
20081113	 825.100000	     -0.710	       0.00	     0.0000	    0.07031	    0.00000	    1.30130
20081114	 778.900000	     -1.191	       0.00	     0.0000	   -0.05599	   -0.00000	    1.30120
20081117	 768.400000	     -1.305	       0.00	     0.0000	   -0.01348	   -0.00000	    1.30110
20081118	 783.900000	     -1.116	       0.00	     0.0000	    0.02017	    0.00000	    1.30100
20081119	 729.900000	     -1.888	      -1.00	     0.0000	   -0.06889	    0.06889	    1.31124
20081120	 665.700000	     -2.720	      -1.00	     0.0000	   -0.08796	    0.08796	    1.31313
20081121	 709.400000	     -1.933	      -1.00	     0.0000	    0.06565	   -0.06565	    1.24290
20081124	 765.400000	     -1.001	       0.00	     0.0000	    0.07894	    0.00000	    1.24280
20081125	 770.600000	     -0.865	       0.00	     0.0000	    0.00679	    0.00000	    1.24271
20081126	 803.600000	     -0.323	       0.00	     0.0000	    0.04282	    0.00000	    1.24262
20081128	 812.700000	     -0.179	       0.00	     0.0000	    0.01132	    0.00000	    1.24252
20081201	 733.200000	     -1.386	       0.00	     0.0000	   -0.09782	   -0.00000	    1.24243
20081202	 766.400000	     -0.797	       0.00	     0.0000	    0.04528	    0.00000	    1.24234
20081203	 785.900000	     -0.448	       0.00	     0.0000	    0.02544	    0.00000	    1.24224
20081204	 764.900000	     -0.757	       0.00	     0.0000	   -0.02672	   -0.00000	    1.24215
20081205	 789.800000	     -0.308	       0.00	     0.0000	    0.03255	    0.00000	    1.24206
20081208	 822.100000	      0.297	       0.00	     0.0000	    0.04090	    0.00000	    1.24197
20081209	 806.900000	      0.065	       0.00	     0.0000	   -0.01849	   -0.00000	    1.24187
20081210	 813.200000	      0.184	       0.00	     0.0000	    0.00781	    0.00000	    1.24178
20081211	 792.500000	     -0.173	       0.00	     0.0000	   -0.02545	   -0.00000	    1.24169
20081212	 803.500000	      0.017	       0.00	     0.0000	    0.01388	    0.00000	    1.24159
20081215	 790.600000	     -0.243	       0.00	     0.0000	   -0.01605	   -0.00000	    1.24150
20081216	 831.000000	      0.527	       0.00	     0.0000	    0.05110	    0.00000	    1.24141
20081217	 821.200000	      0.359	       0.00	     0.0000	   -0.01179	   -0.00000	    1.24132
20081218	 810.700000	      0.205	       0.00	     0.0000	   -0.01279	   -0.00000	    1.24122
20081219	 799.500000	      0.036	       0.00	     0.0000	   -0.01382	   -0.00000	    1.24113
20081222	 789.500000	     -0.117	       0.00	     0.0000	   -0.01251	   -0.00000	    1.24104
20081223	 776.800000	     -0.341	       0.00	     0.0000	   -0.01609	   -0.00000	    1.24094
20081224	 783.200000	     -0.126	       0.00	     0.0000	    0.00824	    0.00000	    1.24085
20081226	 787.100000	      0.005	       0.00	     0.0000	    0.00498	    0.00000	    1.24076
20081229	 788.600000	      0.101	       0.00	     0.0000	    0.00191	    0.00000	    1.24067
20081230	 806.400000	      0.651	       0.00	     0.0000	    0.02257	    0.00000	    1.24057
20081231	 818.300000	      0.986	       0.00	     0.0000	    0.01476	    0.00000	    1.24048
20090102	 843.600000	      1.593	       1.00	     0.0000	    0.03092	    0.03092	    1.25376
20090105	 845.600000	      1.595	       1.00	     0.0000	    0.00237	    0.00237	    1.25511
20090106	 848.700000	      1.562	       1.00	     0.0000	    0.00367	    0.00367	    1.25722
20090107	 823.400000	      0.851	       0.00	     0.0000	   -0.02981	   -0.00000	    1.25713
20090108	 824.900000	      0.849	       0.00	     0.0000	    0.00182	    0.00000	    1.25704
20090109	 803.700000	      0.258	       0.00	     0.0000	   -0.02570	   -0.00000	    1.25694
20090112	 786.300000	     -0.381	       0.00	     0.0000	   -0.02165	   -0.00000	    1.25685
20090113	 786.800000	     -0.516	       0.00	     0.0000	    0.00064	    0.00000	    1.25676
20090114	 758.000000	     -1.621	      -1.00	     0.0000	   -0.03660	    0.03660	    1.27103
20090115	 757.500000	     -1.592	      -1.00	     0.0000	   -0.00066	    0.00066	    1.27135
20090116	 766.800000	     -1.171	       0.00	     0.0000	    0.01228	    0.00000	    1.27125
20090120	 724.200000	     -2.418	      -1.00	     0.0000	   -0.05556	    0.05556	    1.28619
20090121	 755.000000	     -1.455	       0.00	     0.0000	    0.04253	    0.00000	    1.28609
20090122	 743.700000	     -1.769	      -1.00	     0.0000	   -0.01497	    0.01497	    1.29375
20090123	 741.700000	     -1.712	      -1.00	     0.0000	   -0.00269	    0.00269	    1.29525
20090126	 749.000000	     -1.432	       0.00	     0.0000	    0.00984	    0.00000	    1.29516
20090127	 757.400000	     -1.112	       0.00	     0.0000	    0.01121	    0.00000	    1.29506
20090128	 789.700000	     -0.070	       0.00	     0.0000	    0.04265	    0.00000	    1.29497
20090129	 761.000000	     -0.929	       0.00	     0.0000	   -0.03634	   -0.00000	    1.29487
20090130	 740.700000	     -1.461	       0.00	     0.0000	   -0.02668	   -0.00000	    1.29477
20090202	 739.500000	     -1.405	       0.00	     0.0000	   -0.00162	   -0.00000	    1.29468
20090203	 749.700000	     -1.042	       0.00	     0.0000	    0.01379	    0.00000	    1.29458
20090204	 748.000000	     -1.037	       0.00	     0.0000	   -0.00227	   -0.00000	    1.29448
20090205	 758.700000	     -0.683	       0.00	     0.0000	    0.01430	    0.00000	    1.29439
20090206	 785.900000	      0.151	       0.00	     0.0000	    0.03585	    0.00000	    1.29429
20090209	 783.300000	      0.098	       0.00	     0.0000	   -0.00331	   -0.00000	    1.29419
20090210	 745.100000	     -1.005	       0.00	     0.0000	   -0.04877	   -0.00000	    1.29410
20090211	 749.700000	     -0.824	       0.00	     0.0000	    0.00617	    0.00000	    1.29400
20090212	 753.600000	     -0.682	       0.00	     0.0000	    0.00520	    0.00000	    1.29391
20090213	 738.300000	     -1.077	       0.00	     0.0000	   -0.02030	   -0.00000	    1.29381
20090217	 703.800000	     -1.897	      -1.00	     0.0000	   -0.04673	    0.04673	    1.30863
20090218	 697.700000	     -1.883	      -1.00	     0.0000	   -0.00867	    0.00867	    1.31330
20090219	 697.600000	     -1.739	      -1.00	     0.0000	   -0.00014	    0.00014	    1.31329
20090220	 687.700000	     -1.837	      -1.00	     0.0000	   -0.01419	    0.01419	    1.32051
20090223	 663.200000	     -2.253	      -1.00	     0.0000	   -0.03563	    0.03563	    1.33400
20090224	 687.000000	     -1.624	      -1.00	     0.0000	    0.03589	   -0.03589	    1.30468
20090225	 679.700000	     -1.756	      -1.00	     0.0000	   -0.01063	    0.01063	    1.31023
20090226	 670.200000	     -1.889	      -1.00	     0.0000	   -0.01398	    0.01398	    1.31728
20090227	 652.400000	     -2.198	      -1.00	     0.0000	   -0.02656	    0.02656	    1.32872
20090302	 623.700000	     -2.597	      -1.00	     0.0000	   -0.04399	    0.04399	    1.34301
20090303	 607.700000	     -2.598	      -1.00	     0.0000	   -0.02565	    0.02565	    1.35404
20090304	 626.600000	     -2.004	      -1.00	     0.0000	    0.03110	   -0.03110	    1.33005
20090305	 604.300000	     -2.203	      -1.00	     0.0000	   -0.03559	    0.03559	    1.34328
20090306	 606.000000	     -1.971	      -1.00	     0.0000	    0.00281	   -0.00281	    1.34151
20090309	 594.100000	     -1.990	      -1.00	     0.0000	   -0.01964	    0.01964	    1.35055
20090310	 634.200000	     -1.223	       0.00	     0.0000	    0.06750	    0.00000	    1.35045
20090311	 638.700000	     -1.081	       0.00	     0.0000	    0.00710	    0.00000	    1.35035
20090312	 669.800000	     -0.525	       0.00	     0.0000	    0.04869	    0.00000	    1.35025
20090313	 676.000000	     -0.390	       0.00	     0.0000	    0.00926	    0.00000	    1.35014
20090316	 675.500000	     -0.365	       0.00	     0.0000	   -0.00074	   -0.00000	    1.35004
20090317	 697.000000	      0.032	       0.00	     0.0000	    0.03183	    0.00000	    1.34994
20090318	 713.300000	      0.368	       0.00	     0.0000	    0.02339	    0.00000	    1.34984
20090319	 701.800000	      0.196	       0.00	     0.0000	   -0.01612	   -0.00000	    1.34974
20090320	 685.800000	     -0.071	       0.00	     0.0000	   -0.02280	   -0.00000	    1.34964
20090323	 739.000000	      0.926	       0.00	     0.0000	    0.07757	    0.00000	    1.34954
20090324	 725.100000	      0.688	       0.00	     0.0000	   -0.01881	   -0.00000	    1.34944
20090325	 729.900000	      0.797	       0.00	     0.0000	    0.00662	    0.00000	    1.34934
20090326	 749.000000	      1.178	       0.00	     0.0000	    0.02617	    0.00000	    1.34924
20090327	 737.800000	      1.031	       0.00	     0.0000	   -0.01495	   -0.00000	    1.34914
20090330	 706.000000	      0.463	       0.00	     0.0000	   -0.04310	   -0.00000	    1.34904
20090331	 716.500000	      0.719	       0.00	     0.0000	    0.01487	    0.00000	    1.34894
20090401	 730.900000	      1.062	       0.00	     0.0000	    0.02010	    0.00000	    1.34884
20090402	 757.200000	      1.635	       1.00	     0.0000	    0.03598	    0.03598	    1.36197
20090403	 762.300000	      1.692	       1.00	     0.0000	    0.00674	    0.00674	    1.36548
20090406	 752.100000	      1.401	       0.00	     0.0000	   -0.01338	   -0.00000	    1.36538
20090407	 735.700000	      1.019	       0.00	     0.0000	   -0.02181	   -0.00000	    1.36528
20090408	 744.300000	      1.145	       0.00	     0.0000	    0.01169	    0.00000	    1.36518
20090409	 774.300000	      1.628	       1.00	     0.0000	    0.04031	    0.04031	    1.37874
20090413	 775.700000	      1.537	       1.00	     0.0000	    0.00181	    0.00181	    1.37965
20090414	 762.000000	      1.211	       0.00	     0.0000	   -0.01766	   -0.00000	    1.37955
20090415	 770.200000	      1.280	       0.00	     0.0000	    0.01076	    0.00000	    1.37944
20090416	 783.200000	      1.412	       0.00	     0.0000	    0.01688	    0.00000	    1.37934
20090417	 788.500000	      1.406	       0.00	     0.0000	    0.00677	    0.00000	    1.37924
20090420	 754.600000	      0.782	       0.00	     0.0000	   -0.04299	   -0.00000	    1.37914
20090421	 769.400000	      0.991	       0.00	     0.0000	    0.01961	    0.00000	    1.37904
20090422	 758.600000	      0.750	       0.00	     0.0000	   -0.01404	   -0.00000	    1.37893
20090423	 770.400000	      0.934	       0.00	     0.0000	    0.01555	    0.00000	    1.37883
20090424	 788.200000	      1.260	       0.00	     0.0000	    0.02310	    0.00000	    1.37873
20090427	 778.500000	      1.067	       0.00	     0.0000	   -0.01231	   -0.00000	    1.37863
20090428	 773.500000	      0.924	       0.00	     0.0000	   -0.00642	   -0.00000	    1.37853
20090429	 790.800000	      1.371	       0.00	     0.0000	    0.02237	    0.00000	    1.37843
20090430	 791.700000	      1.350	       0.00	     0.0000	    0.00114	    0.00000	    1.37832
20090501	 797.800000	      1.478	       0.00	     0.0000	    0.00770	    0.00000	    1.37822
20090504	 824.500000	      2.179	       1.00	     0.0000	    0.03347	    0.03347	    1.39068
20090505	 825.100000	      2.042	       1.00	     0.0000	    0.00073	    0.00073	    1.39099
20090506	 838.900000	      2.224	       1.00	     0.0000	    0.01673	    0.01673	    1.39875
20090507	 828.700000	      1.813	       1.00	     0.0000	   -0.01216	   -0.01216	    1.39090
20090508	 846.400000	      2.196	       1.00	     0.0000	    0.02136	    0.02136	    1.40025
20090511	 830.700000	      1.618	       1.00	     0.0000	   -0.01855	   -0.01855	    1.38767
20090512	 828.500000	      1.462	       0.00	     0.0000	   -0.00265	   -0.00000	    1.38757
20090513	 807.000000	      0.817	       0.00	     0.0000	   -0.02595	   -0.00000	    1.38747
20090514	 811.200000	      0.882	       0.00	     0.0000	    0.00520	    0.00000	    1.38737
20090515	 804.700000	      0.655	       0.00	     0.0000	   -0.00801	   -0.00000	    1.38726
20090518	 828.800000	      1.303	       0.00	     0.0000	    0.02995	    0.00000	    1.38716
20090519	 828.200000	      1.243	       0.00	     0.0000	   -0.00072	   -0.00000	    1.38706
20090520	 821.600000	      0.989	       0.00	     0.0000	   -0.00797	   -0.00000	    1.38696
20090521	 810.400000	      0.581	       0.00	     0.0000	   -0.01363	   -0.00000	    1.38686
20090522	 806.600000	      0.418	       0.00	     0.0000	   -0.00469	   -0.00000	    1.38675
20090526	 830.400000	      1.152	       0.00	     0.0000	    0.02951	    0.00000	    1.38665
20090527	 814.200000	      0.560	       0.00	     0.0000	   -0.01951	   -0.00000	    1.38655
20090528	 826.800000	      0.976	       0.00	     0.0000	    0.01548	    0.00000	    1.38645
20090529	 839.800000	      1.378	       0.00	     0.0000	    0.01572	    0.00000	    1.38635
20090601	 860.800000	      1.975	       1.00	     0.0000	    0.02501	    0.02501	    1.39676
20090602	 864.300000	      1.947	       1.00	     0.0000	    0.00407	    0.00407	    1.39885
20090603	 853.400000	      1.471	       0.00	     0.0000	   -0.01261	   -0.00000	    1.39874
20090604	 862.200000	      1.647	       1.00	     0.0000	    0.01031	    0.01031	    1.40383
20090605	 862.200000	      1.532	       1.00	     0.0000	    0.00000	    0.00000	    1.40373
20090608	 860.500000	      1.422	       0.00	     0.0000	   -0.00197	   -0.00000	    1.40363
20090609	 861.300000	      1.378	       0.00	     0.0000	    0.00093	    0.00000	    1.40352
20090610	 862.200000	      1.370	       0.00	     0.0000	    0.00104	    0.00000	    1.40342
20090611	 863.800000	      1.373	       0.00	     0.0000	    0.00186	    0.00000	    1.40332
20090612	 866.400000	      1.389	       0.00	     0.0000	    0.00301	    0.00000	    1.40321
20090615	 845.300000	      0.552	       0.00	     0.0000	   -0.02435	   -0.00000	    1.40311
20090616	 833.700000	      0.022	       0.00	     0.0000	   -0.01372	   -0.00000	    1.40301
20090617	 831.200000	     -0.147	       0.00	     0.0000	   -0.00300	   -0.00000	    1.40290
20090618	 839.100000	      0.163	       0.00	     0.0000	    0.00950	    0.00000	    1.40280
20090619	 841.600000	      0.235	       0.00	     0.0000	    0.00298	    0.00000	    1.40270
20090622	 814.500000	     -1.142	       0.00	     0.0000	   -0.03220	   -0.00000	    1.40260
20090623	 816.100000	     -1.034	       0.00	     0.0000	    0.00196	    0.00000	    1.40249
20090624	 823.900000	     -0.613	       0.00	     0.0000	    0.00956	    0.00000	    1.40239
20090625	 842.500000	      0.304	       0.00	     0.0000	    0.02258	    0.00000	    1.40229
20090626	 839.800000	      0.178	       0.00	     0.0000	   -0.00320	   -0.00000	    1.40218
20090629	 847.100000	      0.521	       0.00	     0.0000	    0.00869	    0.00000	    1.40208
20090630	 841.400000	      0.215	       0.00	     0.0000	   -0.00673	   -0.00000	    1.40198
20090701	 845.100000	      0.358	       0.00	     0.0000	    0.00440	    0.00000	    1.40187
20090702	 819.200000	     -1.027	       0.00	     0.0000	   -0.03065	   -0.00000	    1.40177
20090706	 821.400000	     -0.972	       0.00	     0.0000	    0.00269	    0.00000	    1.40167
20090707	 805.200000	     -1.749	      -1.00	     0.0000	   -0.01972	    0.01972	    1.41040
20090708	 799.600000	     -1.893	      -1.00	     0.0000	   -0.00695	    0.00695	    1.41391
20090709	 804.800000	     -1.561	      -1.00	     0.0000	    0.00650	   -0.00650	    1.40992
20090710	 800.200000	     -1.731	      -1.00	     0.0000	   -0.00572	    0.00572	    1.41283
20090713	 821.500000	     -0.758	       0.00	     0.0000	    0.02662	    0.00000	    1.41273
20090714	 827.300000	     -0.471	       0.00	     0.0000	    0.00706	    0.00000	    1.41262
20090715	 853.100000	      0.733	       0.00	     0.0000	    0.03119	    0.00000	    1.41252
20090716	 861.600000	      1.085	       0.00	     0.0000	    0.00996	    0.00000	    1.41242
20090717	 862.800000	      1.089	       0.00	     0.0000	    0.00139	    0.00000	    1.41231
20090720	 874.900000	      1.602	       1.00	     0.0000	    0.01402	    0.01402	    1.41893
20090721	 879.300000	      1.733	       1.00	     0.0000	    0.00503	    0.00503	    1.42149
20090722	 875.300000	      1.479	       0.00	     0.0000	   -0.00455	   -0.00000	    1.42139
20090723	 894.800000	      2.144	       1.00	     0.0000	    0.02228	    0.02228	    1.43086
20090724	 903.700000	      2.274	       1.00	     0.0000	    0.00995	    0.00995	    1.43574
20090727	 905.800000	      2.145	       1.00	     0.0000	    0.00232	    0.00232	    1.43690
20090728	 901.800000	      1.863	       1.00	     0.0000	   -0.00442	   -0.00442	    1.43422
20090729	 900.800000	      1.715	       1.00	     0.0000	   -0.00111	   -0.00111	    1.43348
20090730	 908.100000	      1.814	       1.00	     0.0000	    0.00810	    0.00810	    1.43752
20090731	 910.300000	      1.759	       1.00	     0.0000	    0.00242	    0.00242	    1.43873
20090803	 926.600000	      2.021	       1.00	     0.0000	    0.01791	    0.01791	    1.44674
20090804	 930.600000	      1.936	       1.00	     0.0000	    0.00432	    0.00432	    1.44893
20090805	 926.700000	      1.693	       1.00	     0.0000	   -0.00419	   -0.00419	    1.44639
20090806	 920.800000	      1.445	       0.00	     0.0000	   -0.00637	   -0.00000	    1.44628
20090807	 932.300000	      1.593	       1.00	     0.0000	    0.01249	    0.01249	    1.45222
20090810	 933.400000	      1.512	       1.00	     0.0000	    0.00118	    0.00118	    1.45276
20090811	 918.800000	      1.115	       0.00	     0.0000	   -0.01564	   -0.00000	    1.45266
20090812	 928.100000	      1.246	       0.00	     0.0000	    0.01012	    0.00000	    1.45255
20090813	 939.400000	      1.400	       0.00	     0.0000	    0.01218	    0.00000	    1.45244
20090814	 931.700000	      1.159	       0.00	     0.0000	   -0.00820	   -0.00000	    1.45234
20090817	 904.200000	      0.530	       0.00	     0.0000	   -0.02952	   -0.00000	    1.45223
20090818	 915.500000	      0.729	       0.00	     0.0000	    0.01250	    0.00000	    1.45212
20090819	 923.000000	      0.842	       0.00	     0.0000	    0.00819	    0.00000	    1.45202
20090820	 930.600000	      0.952	       0.00	     0.0000	    0.00823	    0.00000	    1.45191
20090821	 951.100000	      1.328	       0.00	     0.0000	    0.02203	    0.00000	    1.45181
20090824	 950.400000	      1.261	       0.00	     0.0000	   -0.00074	   -0.00000	    1.45170
20090825	 952.000000	      1.265	       0.00	     0.0000	    0.00168	    0.00000	    1.45159
20090826	 952.700000	      1.257	       0.00	     0.0000	    0.00074	    0.00000	    1.45149
20090827	 955.200000	      1.333	       0.00	     0.0000	    0.00262	    0.00000	    1.45138
20090828	 953.300000	      1.269	       0.00	     0.0000	   -0.00199	   -0.00000	    1.45128
20090831	 945.600000	      1.026	       0.00	     0.0000	   -0.00808	   -0.00000	    1.45117
20090901	 922.400000	      0.154	       0.00	     0.0000	   -0.02453	   -0.00000	    1.45106
20090902	 920.100000	      0.002	       0.00	     0.0000	   -0.00249	   -0.00000	    1.45096
20090903	 927.600000	      0.255	       0.00	     0.0000	    0.00815	    0.00000	    1.45085
20090904	 939.800000	      0.770	       0.00	     0.0000	    0.01315	    0.00000	    1.45075
20090908	 951.000000	      1.274	       0.00	     0.0000	    0.01192	    0.00000	    1.45064
20090909	 958.400000	      1.641	       1.00	     0.0000	    0.00778	    0.00778	    1.45451
20090910	 967.600000	      2.005	       1.00	     0.0000	    0.00960	    0.00960	    1.45919
20090911	 967.500000	      1.856	       1.00	     0.0000	   -0.00010	   -0.00010	    1.45903
20090914	 973.800000	      2.011	       1.00	     0.0000	    0.00651	    0.00651	    1.46229
20090915	 976.200000	      1.982	       1.00	     0.0000	    0.00246	    0.00246	    1.46352
20090916	 993.800000	      2.563	       1.00	     0.0000	    0.01803	    0.01803	    1.47150
20090917	 993.100000	      2.286	       1.00	     0.0000	   -0.00070	   -0.00070	    1.47100
20090918	 991.300000	      2.024	       1.00	     0.0000	   -0.00181	   -0.00181	    1.46986
20090921	 990.700000	      1.830	       1.00	     0.0000	   -0.00061	   -0.00061	    1.46942
20090922	 997.600000	      1.924	       1.00	     0.0000	    0.00696	    0.00696	    1.47289
20090923	 989.200000	      1.489	       0.00	     0.0000	   -0.00842	   -0.00000	    1.47278
20090924	 974.600000	      0.881	       0.00	     0.0000	   -0.01476	   -0.00000	    1.47267
20090925	 971.400000	      0.715	       0.00	     0.0000	   -0.00328	   -0.00000	    1.47257
20090928	 989.300000	      1.311	       0.00	     0.0000	    0.01843	    0.00000	    1.47246
20090929	 985.100000	      1.091	       0.00	     0.0000	   -0.00425	   -0.00000	    1.47235
20090930	 983.200000	      0.961	       0.00	     0.0000	   -0.00193	   -0.00000	    1.47224
20091001	 957.700000	     -0.028	       0.00	     0.0000	   -0.02594	   -0.00000	    1.47214
20091002	 952.000000	     -0.273	       0.00	     0.0000	   -0.00595	   -0.00000	    1.47203
20091005	 966.700000	      0.245	       0.00	     0.0000	    0.01544	    0.00000	    1.47192
20091006	 978.900000	      0.714	       0.00	     0.0000	    0.01262	    0.00000	    1.47182
20091007	 983.900000	      0.889	       0.00	     0.0000	    0.00511	    0.00000	    1.47171
20091008	 994.100000	      1.287	       0.00	     0.0000	    0.01037	    0.00000	    1.47160
20091009	 998.400000	      1.390	       0.00	     0.0000	    0.00433	    0.00000	    1.47149
20091012	 1001.800000	      1.441	       0.00	     0.0000	    0.00341	    0.00000	    1.47139
20091013	 999.100000	      1.241	       0.00	     0.0000	   -0.00270	   -0.00000	    1.47128
20091014	 1018.000000	      1.887	       1.00	     0.0000	    0.01892	    0.01892	    1.47952
20091015	 1020.100000	      1.810	       1.00	     0.0000	    0.00206	    0.00206	    1.48053
20091016	 1012.300000	      1.402	       0.00	     0.0000	   -0.00765	   -0.00000	    1.48042
20091019	 1021.400000	      1.635	       1.00	     0.0000	    0.00899	    0.00899	    1.48481
20091020	 1019.700000	      1.520	       1.00	     0.0000	   -0.00166	   -0.00166	    1.48376
20091021	 1008.400000	      1.054	       0.00	     0.0000	   -0.01108	   -0.00000	    1.48366
20091022	 1021.100000	      1.577	       1.00	     0.0000	    0.01259	    0.01259	    1.48956
20091023	 1007.200000	      0.906	       0.00	     0.0000	   -0.01361	   -0.00000	    1.48945
