19990810	 1480.600000	     -1.649	      -1.00	     0.0000	   -0.00837	    0.00837	    1.79901
19990811	 1494.100000	     -1.201	       0.00	     0.0000	    0.00912	    0.00000	    1.79880
19990812	 1494.800000	     -1.082	       0.00	     0.0000	    0.00047	    0.00000	    1.79859
19990813	 1523.000000	     -0.327	       0.00	     0.0000	    0.01887	    0.00000	    1.79838
19990816	 1529.500000	     -0.055	       0.00	     0.0000	    0.00427	    0.00000	    1.79818
19990817	 1537.100000	      0.321	       0.00	     0.0000	    0.00497	    0.00000	    1.79797
19990818	 1524.700000	     -0.028	       0.00	     0.0000	   -0.00807	   -0.00000	    1.79776
19990819	 1517.100000	     -0.236	       0.00	     0.0000	   -0.00498	   -0.00000	    1.79755
19990820	 1530.300000	      0.404	       0.00	     0.0000	    0.00870	    0.00000	    1.79734
19990823	 1556.300000	      1.552	       1.00	     0.0000	    0.01699	    0.01699	    1.81263
19990824	 1560.600000	      1.634	       1.00	     0.0000	    0.00276	    0.00276	    1.81611
19990825	 1573.100000	      1.990	       1.00	     0.0000	    0.00801	    0.00801	    1.82533
19990826	 1557.900000	      1.384	       0.00	     0.0000	   -0.00966	   -0.00000	    1.82512
19990827	 1541.800000	      0.736	       0.00	     0.0000	   -0.01033	   -0.00000	    1.82490
19990830	 1516.100000	     -0.273	       0.00	     0.0000	   -0.01667	   -0.00000	    1.82469
19990831	 1509.900000	     -0.485	       0.00	     0.0000	   -0.00409	   -0.00000	    1.82448
19990901	 1524.100000	      0.065	       0.00	     0.0000	    0.00940	    0.00000	    1.82427
19990902	 1510.300000	     -0.509	       0.00	     0.0000	   -0.00905	   -0.00000	    1.82406
19990903	 1552.600000	      1.080	       0.00	     0.0000	    0.02801	    0.00000	    1.82385
19990907	 1542.500000	      0.614	       0.00	     0.0000	   -0.00651	   -0.00000	    1.82364
19990908	 1536.000000	      0.287	       0.00	     0.0000	   -0.00421	   -0.00000	    1.82343
19990909	 1535.100000	      0.158	       0.00	     0.0000	   -0.00059	   -0.00000	    1.82322
19990910	 1544.200000	      0.518	       0.00	     0.0000	    0.00593	    0.00000	    1.82301
19990913	 1537.100000	      0.055	       0.00	     0.0000	   -0.00460	   -0.00000	    1.82280
19990914	 1527.600000	     -0.515	       0.00	     0.0000	   -0.00618	   -0.00000	    1.82259
19990915	 1506.800000	     -1.568	      -1.00	     0.0000	   -0.01362	    0.01362	    1.83604
19990916	 1508.400000	     -1.338	       0.00	     0.0000	    0.00106	    0.00000	    1.83582
19990917	 1526.300000	     -0.404	       0.00	     0.0000	    0.01187	    0.00000	    1.83561
19990920	 1523.600000	     -0.570	       0.00	     0.0000	   -0.00177	   -0.00000	    1.83540
19990921	 1496.700000	     -1.755	      -1.00	     0.0000	   -0.01766	    0.01766	    1.85065
19990922	 1496.600000	     -1.568	      -1.00	     0.0000	   -0.00007	    0.00007	    1.85053
19990923	 1465.800000	     -2.459	      -1.00	     0.0000	   -0.02058	    0.02058	    1.86639
19990924	 1463.300000	     -2.252	      -1.00	     0.0000	   -0.00171	    0.00171	    1.86847
19990927	 1471.000000	     -1.741	      -1.00	     0.0000	    0.00526	   -0.00526	    1.86009
19990928	 1469.100000	     -1.605	      -1.00	     0.0000	   -0.00129	    0.00129	    1.86163
19990929	 1454.700000	     -1.841	      -1.00	     0.0000	   -0.00980	    0.00980	    1.87219
19990930	 1473.000000	     -1.129	       0.00	     0.0000	    0.01258	    0.00000	    1.87197
19991001	 1468.300000	     -1.160	       0.00	     0.0000	   -0.00319	   -0.00000	    1.87176
19991004	 1493.500000	     -0.342	       0.00	     0.0000	    0.01716	    0.00000	    1.87154
19991005	 1490.500000	     -0.364	       0.00	     0.0000	   -0.00201	   -0.00000	    1.87133
19991006	 1509.500000	      0.337	       0.00	     0.0000	    0.01275	    0.00000	    1.87111
19991007	 1503.800000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    1.87090
19991008	 1521.300000	      0.888	       0.00	     0.0000	    0.01164	    0.00000	    1.87068
19991011	 1521.800000	      1.006	       0.00	     0.0000	    0.00033	    0.00000	    1.87047
19991012	 1500.800000	      0.254	       0.00	     0.0000	   -0.01380	   -0.00000	    1.87025
19991013	 1464.300000	     -1.201	       0.00	     0.0000	   -0.02432	   -0.00000	    1.87004
19991014	 1464.800000	     -1.071	       0.00	     0.0000	    0.00034	    0.00000	    1.86983
19991015	 1432.100000	     -2.070	      -1.00	     0.0000	   -0.02232	    0.02232	    1.88567
19991018	 1440.500000	     -1.585	      -1.00	     0.0000	    0.00587	   -0.00587	    1.87636
19991019	 1449.300000	     -1.153	       0.00	     0.0000	    0.00611	    0.00000	    1.87614
19991020	 1467.300000	     -0.394	       0.00	     0.0000	    0.01242	    0.00000	    1.87593
19991021	 1470.800000	     -0.209	       0.00	     0.0000	    0.00239	    0.00000	    1.87571
19991022	 1482.000000	      0.212	       0.00	     0.0000	    0.00761	    0.00000	    1.87550
19991025	 1475.700000	     -0.067	       0.00	     0.0000	   -0.00425	   -0.00000	    1.87528
19991026	 1460.400000	     -0.663	       0.00	     0.0000	   -0.01037	   -0.00000	    1.87507
19991027	 1480.300000	      0.119	       0.00	     0.0000	    0.01363	    0.00000	    1.87485
19991028	 1525.000000	      1.689	       1.00	     0.0000	    0.03020	    0.03020	    1.88932
19991029	 1551.000000	      2.199	       1.00	     0.0000	    0.01705	    0.01705	    1.90381
19991101	 1537.300000	      1.543	       1.00	     0.0000	   -0.00883	   -0.00883	    1.88943
19991102	 1527.300000	      1.142	       0.00	     0.0000	   -0.00650	   -0.00000	    1.88921
19991103	 1535.300000	      1.262	       0.00	     0.0000	    0.00524	    0.00000	    1.88900
19991104	 1543.300000	      1.381	       0.00	     0.0000	    0.00521	    0.00000	    1.88878
19991105	 1559.400000	      1.629	       1.00	     0.0000	    0.01043	    0.01043	    1.89952
19991108	 1558.000000	      1.474	       0.00	     0.0000	   -0.00090	   -0.00000	    1.89930
19991109	 1546.800000	      1.142	       0.00	     0.0000	   -0.00719	   -0.00000	    1.89908
19991110	 1554.800000	      1.220	       0.00	     0.0000	    0.00517	    0.00000	    1.89887
19991111	 1562.700000	      1.262	       0.00	     0.0000	    0.00508	    0.00000	    1.89865
19991112	 1576.400000	      1.402	       0.00	     0.0000	    0.00877	    0.00000	    1.89843
19991115	 1577.800000	      1.327	       0.00	     0.0000	    0.00089	    0.00000	    1.89822
19991116	 1605.800000	      1.768	       1.00	     0.0000	    0.01775	    0.01775	    1.91284
19991117	 1592.800000	      1.370	       0.00	     0.0000	   -0.00810	   -0.00000	    1.91262
19991118	 1603.400000	      1.468	       0.00	     0.0000	    0.00665	    0.00000	    1.91240
19991119	 1602.300000	      1.326	       0.00	     0.0000	   -0.00069	   -0.00000	    1.91218
19991122	 1602.000000	      1.212	       0.00	     0.0000	   -0.00019	   -0.00000	    1.91197
19991123	 1586.800000	      0.780	       0.00	     0.0000	   -0.00949	   -0.00000	    1.91175
19991124	 1596.300000	      1.016	       0.00	     0.0000	    0.00599	    0.00000	    1.91153
19991126	 1589.400000	      0.780	       0.00	     0.0000	   -0.00432	   -0.00000	    1.91131
19991129	 1585.200000	      0.554	       0.00	     0.0000	   -0.00264	   -0.00000	    1.91109
19991130	 1566.300000	     -0.223	       0.00	     0.0000	   -0.01192	   -0.00000	    1.91088
19991201	 1577.300000	      0.148	       0.00	     0.0000	    0.00702	    0.00000	    1.91066
19991202	 1587.000000	      0.486	       0.00	     0.0000	    0.00615	    0.00000	    1.91044
19991203	 1613.300000	      1.604	       1.00	     0.0000	    0.01657	    0.01657	    1.92453
19991206	 1600.300000	      0.902	       0.00	     0.0000	   -0.00806	   -0.00000	    1.92431
19991207	 1590.600000	      0.330	       0.00	     0.0000	   -0.00606	   -0.00000	    1.92409
19991208	 1580.200000	     -0.310	       0.00	     0.0000	   -0.00654	   -0.00000	    1.92388
19991209	 1585.200000	     -0.149	       0.00	     0.0000	    0.00316	    0.00000	    1.92366
19991210	 1590.600000	      0.113	       0.00	     0.0000	    0.00341	    0.00000	    1.92344
19991213	 1591.900000	      0.120	       0.00	     0.0000	    0.00082	    0.00000	    1.92322
19991214	 1580.700000	     -0.890	       0.00	     0.0000	   -0.00704	   -0.00000	    1.92300
19991215	 1584.100000	     -0.631	       0.00	     0.0000	    0.00215	    0.00000	    1.92278
19991216	 1592.600000	      0.211	       0.00	     0.0000	    0.00537	    0.00000	    1.92256
19991217	 1599.900000	      0.861	       0.00	     0.0000	    0.00458	    0.00000	    1.92235
19991220	 1590.400000	      0.028	       0.00	     0.0000	   -0.00594	   -0.00000	    1.92213
19991221	 1609.900000	      1.796	       1.00	     0.0000	    0.01226	    0.01226	    1.93394
19991222	 1612.900000	      1.884	       1.00	     0.0000	    0.00186	    0.00186	    1.93609
19991223	 1635.800000	      2.807	       1.00	     0.0000	    0.01420	    0.01420	    1.94896
19991227	 1633.200000	      2.183	       1.00	     0.0000	   -0.00159	   -0.00159	    1.94656
19991228	 1634.100000	      1.906	       1.00	     0.0000	    0.00055	    0.00055	    1.94706
19991229	 1637.600000	      1.802	       1.00	     0.0000	    0.00214	    0.00214	    1.94954
19991230	 1636.200000	      1.578	       1.00	     0.0000	   -0.00085	   -0.00085	    1.94817
19991231	 1639.600000	      1.556	       1.00	     0.0000	    0.00208	    0.00208	    1.95058
20000103	 1622.200000	      0.678	       0.00	     0.0000	   -0.01061	   -0.00000	    1.95036
20000104	 1567.200000	     -1.658	      -1.00	     0.0000	   -0.03390	    0.03390	    1.96223
20000105	 1568.900000	     -1.437	       0.00	     0.0000	    0.00108	    0.00000	    1.96201
20000106	 1559.400000	     -1.647	      -1.00	     0.0000	   -0.00606	    0.00606	    1.96865
20000107	 1615.900000	      0.453	       0.00	     0.0000	    0.03623	    0.00000	    1.96843
20000110	 1630.400000	      0.924	       0.00	     0.0000	    0.00897	    0.00000	    1.96820
20000111	 1609.700000	      0.094	       0.00	     0.0000	   -0.01270	   -0.00000	    1.96798
20000112	 1597.400000	     -0.395	       0.00	     0.0000	   -0.00764	   -0.00000	    1.96776
20000113	 1613.900000	      0.192	       0.00	     0.0000	    0.01033	    0.00000	    1.96754
20000114	 1633.400000	      0.886	       0.00	     0.0000	    0.01208	    0.00000	    1.96731
20000118	 1624.900000	      0.485	       0.00	     0.0000	   -0.00520	   -0.00000	    1.96709
20000119	 1627.900000	      0.553	       0.00	     0.0000	    0.00185	    0.00000	    1.96687
20000120	 1612.400000	     -0.124	       0.00	     0.0000	   -0.00952	   -0.00000	    1.96665
20000121	 1609.100000	     -0.260	       0.00	     0.0000	   -0.00205	   -0.00000	    1.96642
20000124	 1567.200000	     -1.757	      -1.00	     0.0000	   -0.02604	    0.02604	    1.98111
20000125	 1574.000000	     -1.344	       0.00	     0.0000	    0.00434	    0.00000	    1.98089
20000126	 1570.800000	     -1.315	       0.00	     0.0000	   -0.00203	   -0.00000	    1.98067
20000127	 1565.200000	     -1.363	       0.00	     0.0000	   -0.00357	   -0.00000	    1.98044
20000128	 1521.900000	     -2.354	      -1.00	     0.0000	   -0.02766	    0.02766	    1.99472
20000131	 1556.400000	     -1.175	       0.00	     0.0000	    0.02267	    0.00000	    1.99450
20000201	 1572.200000	     -0.617	       0.00	     0.0000	    0.01015	    0.00000	    1.99427
20000202	 1570.900000	     -0.590	       0.00	     0.0000	   -0.00083	   -0.00000	    1.99405
20000203	 1591.800000	      0.054	       0.00	     0.0000	    0.01330	    0.00000	    1.99382
20000204	 1586.900000	     -0.138	       0.00	     0.0000	   -0.00308	   -0.00000	    1.99360
20000207	 1582.700000	     -0.325	       0.00	     0.0000	   -0.00265	   -0.00000	    1.99337
20000208	 1601.600000	      0.354	       0.00	     0.0000	    0.01194	    0.00000	    1.99315
20000209	 1573.700000	     -0.549	       0.00	     0.0000	   -0.01742	   -0.00000	    1.99292
20000210	 1574.600000	     -0.460	       0.00	     0.0000	    0.00057	    0.00000	    1.99270
20000211	 1552.200000	     -1.166	       0.00	     0.0000	   -0.01423	   -0.00000	    1.99247
20000214	 1554.100000	     -0.998	       0.00	     0.0000	    0.00122	    0.00000	    1.99225
20000215	 1565.400000	     -0.525	       0.00	     0.0000	    0.00727	    0.00000	    1.99202
20000216	 1548.200000	     -1.117	       0.00	     0.0000	   -0.01099	   -0.00000	    1.99180
20000217	 1540.900000	     -1.368	       0.00	     0.0000	   -0.00472	   -0.00000	    1.99158
20000218	 1508.700000	     -2.406	      -1.00	     0.0000	   -0.02090	    0.02090	    2.00605
20000222	 1504.400000	     -2.240	      -1.00	     0.0000	   -0.00285	    0.00285	    2.00921
20000223	 1520.600000	     -1.431	       0.00	     0.0000	    0.01077	    0.00000	    2.00899
20000224	 1510.700000	     -1.586	      -1.00	     0.0000	   -0.00651	    0.00651	    2.01585
20000225	 1493.500000	     -1.874	      -1.00	     0.0000	   -0.01139	    0.01139	    2.02649
20000228	 1503.100000	     -1.402	       0.00	     0.0000	    0.00643	    0.00000	    2.02626
20000229	 1527.400000	     -0.676	       0.00	     0.0000	    0.01617	    0.00000	    2.02604
20000301	 1540.400000	     -0.255	       0.00	     0.0000	    0.00851	    0.00000	    2.02581
20000302	 1540.300000	     -0.215	       0.00	     0.0000	   -0.00006	   -0.00000	    2.02558
20000303	 1566.100000	      0.593	       0.00	     0.0000	    0.01675	    0.00000	    2.02535
20000306	 1550.400000	      0.176	       0.00	     0.0000	   -0.01002	   -0.00000	    2.02512
20000307	 1507.200000	     -1.135	       0.00	     0.0000	   -0.02786	   -0.00000	    2.02490
20000308	 1521.600000	     -0.583	       0.00	     0.0000	    0.00955	    0.00000	    2.02467
20000309	 1559.600000	      0.917	       0.00	     0.0000	    0.02497	    0.00000	    2.02444
20000310	 1555.000000	      0.805	       0.00	     0.0000	   -0.00295	   -0.00000	    2.02421
20000313	 1538.700000	      0.220	       0.00	     0.0000	   -0.01048	   -0.00000	    2.02399
20000314	 1517.200000	     -0.662	       0.00	     0.0000	   -0.01397	   -0.00000	    2.02376
20000315	 1550.400000	      0.830	       0.00	     0.0000	    0.02188	    0.00000	    2.02353
20000316	 1615.200000	      2.894	       1.00	     0.0000	    0.04180	    0.04180	    2.02899
20000317	 1626.200000	      2.568	       1.00	     0.0000	    0.00681	    0.00681	    2.03595
20000320	 1615.300000	      1.927	       1.00	     0.0000	   -0.00670	   -0.00670	    2.02630
20000321	 1644.700000	      2.218	       1.00	     0.0000	    0.01820	    0.01820	    2.03985
20000322	 1654.700000	      2.066	       1.00	     0.0000	    0.00608	    0.00608	    2.04612
20000323	 1681.200000	      2.164	       1.00	     0.0000	    0.01601	    0.01601	    2.05884
20000324	 1692.600000	      2.013	       1.00	     0.0000	    0.00678	    0.00678	    2.06570
20000327	 1675.700000	      1.554	       1.00	     0.0000	   -0.00998	   -0.00998	    2.05070
20000328	 1667.400000	      1.288	       0.00	     0.0000	   -0.00495	   -0.00000	    2.05047
20000329	 1667.700000	      1.171	       0.00	     0.0000	    0.00018	    0.00000	    2.05024
20000330	 1641.500000	      0.680	       0.00	     0.0000	   -0.01571	   -0.00000	    2.05001
20000331	 1652.500000	      0.778	       0.00	     0.0000	    0.00670	    0.00000	    2.04978
20000403	 1665.400000	      0.901	       0.00	     0.0000	    0.00781	    0.00000	    2.04955
20000404	 1656.700000	      0.687	       0.00	     0.0000	   -0.00522	   -0.00000	    2.04932
20000405	 1642.700000	      0.384	       0.00	     0.0000	   -0.00845	   -0.00000	    2.04909
20000406	 1653.700000	      0.508	       0.00	     0.0000	    0.00670	    0.00000	    2.04886
20000407	 1666.200000	      0.674	       0.00	     0.0000	    0.00756	    0.00000	    2.04864
20000410	 1658.700000	      0.453	       0.00	     0.0000	   -0.00450	   -0.00000	    2.04841
20000411	 1656.200000	      0.319	       0.00	     0.0000	   -0.00151	   -0.00000	    2.04818
20000412	 1613.900000	     -1.092	       0.00	     0.0000	   -0.02554	   -0.00000	    2.04795
20000413	 1593.200000	     -2.262	      -1.00	     0.0000	   -0.01283	    0.01283	    2.05909
20000414	 1505.700000	     -3.501	      -1.00	     0.0000	   -0.05492	    0.05492	    2.04966
20000417	 1549.200000	     -2.051	      -1.00	     0.0000	    0.02889	   -0.02889	    1.99628
20000418	 1589.900000	     -1.086	       0.00	     0.0000	    0.02627	    0.00000	    1.99606
20000419	 1577.500000	     -1.235	       0.00	     0.0000	   -0.00780	   -0.00000	    1.99584
20000420	 1584.400000	     -0.997	       0.00	     0.0000	    0.00437	    0.00000	    1.99561
20000424	 1574.200000	     -1.095	       0.00	     0.0000	   -0.00644	   -0.00000	    1.99539
20000425	 1626.400000	      0.036	       0.00	     0.0000	    0.03316	    0.00000	    1.99517
20000426	 1612.700000	     -0.199	       0.00	     0.0000	   -0.00842	   -0.00000	    1.99495
20000427	 1604.500000	     -0.322	       0.00	     0.0000	   -0.00508	   -0.00000	    1.99473
20000428	 1597.200000	     -0.423	       0.00	     0.0000	   -0.00455	   -0.00000	    1.99450
20000501	 1614.100000	      0.001	       0.00	     0.0000	    0.01058	    0.00000	    1.99428
20000502	 1587.700000	     -0.555	       0.00	     0.0000	   -0.01636	   -0.00000	    1.99406
20000503	 1559.700000	     -1.117	       0.00	     0.0000	   -0.01764	   -0.00000	    1.99384
20000504	 1560.400000	     -1.003	       0.00	     0.0000	    0.00045	    0.00000	    1.99361
20000505	 1576.200000	     -0.549	       0.00	     0.0000	    0.01013	    0.00000	    1.99339
20000508	 1567.200000	     -0.699	       0.00	     0.0000	   -0.00571	   -0.00000	    1.99317
20000509	 1557.000000	     -0.898	       0.00	     0.0000	   -0.00651	   -0.00000	    1.99295
20000510	 1525.000000	     -1.677	      -1.00	     0.0000	   -0.02055	    0.02055	    2.00687
20000511	 1552.200000	     -0.834	       0.00	     0.0000	    0.01784	    0.00000	    2.00665
20000512	 1567.900000	     -0.254	       0.00	     0.0000	    0.01011	    0.00000	    2.00642
20000515	 1594.900000	      0.664	       0.00	     0.0000	    0.01722	    0.00000	    2.00620
20000516	 1608.900000	      1.122	       0.00	     0.0000	    0.00878	    0.00000	    2.00598
20000517	 1593.900000	      0.465	       0.00	     0.0000	   -0.00932	   -0.00000	    2.00576
20000518	 1579.200000	     -0.113	       0.00	     0.0000	   -0.00922	   -0.00000	    2.00553
20000519	 1552.200000	     -1.126	       0.00	     0.0000	   -0.01710	   -0.00000	    2.00531
20000522	 1541.000000	     -1.408	       0.00	     0.0000	   -0.00722	   -0.00000	    2.00509
20000523	 1519.800000	     -1.896	      -1.00	     0.0000	   -0.01376	    0.01376	    2.01640
20000524	 1538.900000	     -1.163	       0.00	     0.0000	    0.01257	    0.00000	    2.01617
20000525	 1526.200000	     -1.462	       0.00	     0.0000	   -0.00825	   -0.00000	    2.01595
20000526	 1518.500000	     -1.554	      -1.00	     0.0000	   -0.00505	    0.00505	    2.02094
20000530	 1561.400000	     -0.022	       0.00	     0.0000	    0.02825	    0.00000	    2.02072
20000531	 1559.400000	     -0.000	       0.00	     0.0000	   -0.00128	   -0.00000	    2.02049
20000601	 1588.700000	      1.148	       0.00	     0.0000	    0.01879	    0.00000	    2.02027
20000602	 1613.200000	      1.826	       1.00	     0.0000	    0.01542	    0.01542	    2.03232
20000605	 1607.700000	      1.460	       0.00	     0.0000	   -0.00341	   -0.00000	    2.03209
20000606	 1600.200000	      1.134	       0.00	     0.0000	   -0.00467	   -0.00000	    2.03187
20000607	 1609.200000	      1.301	       0.00	     0.0000	    0.00562	    0.00000	    2.03164
20000608	 1603.800000	      1.036	       0.00	     0.0000	   -0.00336	   -0.00000	    2.03142
20000609	 1599.300000	      0.818	       0.00	     0.0000	   -0.00281	   -0.00000	    2.03119
20000612	 1583.900000	      0.292	       0.00	     0.0000	   -0.00963	   -0.00000	    2.03097
20000613	 1609.100000	      1.000	       0.00	     0.0000	    0.01591	    0.00000	    2.03074
20000614	 1612.600000	      1.058	       0.00	     0.0000	    0.00218	    0.00000	    2.03052
20000615	 1612.100000	      1.034	       0.00	     0.0000	   -0.00031	   -0.00000	    2.03029
20000616	 1602.600000	      0.731	       0.00	     0.0000	   -0.00589	   -0.00000	    2.03007
20000619	 1619.100000	      1.126	       0.00	     0.0000	    0.01030	    0.00000	    2.02985
20000620	 1613.600000	      0.880	       0.00	     0.0000	   -0.00340	   -0.00000	    2.02962
20000621	 1613.200000	      0.788	       0.00	     0.0000	   -0.00025	   -0.00000	    2.02940
20000622	 1590.900000	      0.039	       0.00	     0.0000	   -0.01382	   -0.00000	    2.02917
20000623	 1578.100000	     -0.474	       0.00	     0.0000	   -0.00805	   -0.00000	    2.02895
20000626	 1593.600000	     -0.049	       0.00	     0.0000	    0.00982	    0.00000	    2.02872
20000627	 1585.600000	     -0.732	       0.00	     0.0000	   -0.00502	   -0.00000	    2.02850
20000628	 1585.800000	     -0.890	       0.00	     0.0000	    0.00013	    0.00000	    2.02828
20000629	 1572.600000	     -2.024	      -1.00	     0.0000	   -0.00832	    0.00832	    2.03599
20000630	 1582.700000	     -1.222	       0.00	     0.0000	    0.00642	    0.00000	    2.03576
20000703	 1605.100000	      0.448	       0.00	     0.0000	    0.01415	    0.00000	    2.03554
20000705	 1577.900000	     -1.408	       0.00	     0.0000	   -0.01695	   -0.00000	    2.03531
20000706	 1588.300000	     -0.621	       0.00	     0.0000	    0.00659	    0.00000	    2.03509
20000707	 1609.300000	      0.860	       0.00	     0.0000	    0.01322	    0.00000	    2.03486
20000710	 1606.100000	      0.624	       0.00	     0.0000	   -0.00199	   -0.00000	    2.03464
20000711	 1609.300000	      0.802	       0.00	     0.0000	    0.00199	    0.00000	    2.03442
20000712	 1620.300000	      1.400	       0.00	     0.0000	    0.00684	    0.00000	    2.03419
20000713	 1624.100000	      1.523	       1.00	     0.0000	    0.00235	    0.00235	    2.03652
20000714	 1638.600000	      2.107	       1.00	     0.0000	    0.00893	    0.00893	    2.04466
20000717	 1636.600000	      1.778	       1.00	     0.0000	   -0.00122	   -0.00122	    2.04301
20000718	 1626.100000	      1.131	       0.00	     0.0000	   -0.00642	   -0.00000	    2.04278
20000719	 1614.900000	      0.581	       0.00	     0.0000	   -0.00689	   -0.00000	    2.04256
20000720	 1630.800000	      1.295	       0.00	     0.0000	    0.00985	    0.00000	    2.04233
20000721	 1604.100000	      0.012	       0.00	     0.0000	   -0.01637	   -0.00000	    2.04211
20000724	 1596.000000	     -0.400	       0.00	     0.0000	   -0.00505	   -0.00000	    2.04188
20000725	 1599.100000	     -0.309	       0.00	     0.0000	    0.00194	    0.00000	    2.04166
20000726	 1583.600000	     -1.061	       0.00	     0.0000	   -0.00969	   -0.00000	    2.04144
20000727	 1578.300000	     -1.284	       0.00	     0.0000	   -0.00335	   -0.00000	    2.04121
20000728	 1546.600000	     -2.370	      -1.00	     0.0000	   -0.02008	    0.02008	    2.05463
20000731	 1553.500000	     -1.914	      -1.00	     0.0000	    0.00446	   -0.00446	    2.04890
20000801	 1562.100000	     -1.465	       0.00	     0.0000	    0.00554	    0.00000	    2.04867
20000802	 1567.100000	     -1.162	       0.00	     0.0000	    0.00320	    0.00000	    2.04844
20000803	 1576.100000	     -0.826	       0.00	     0.0000	    0.00574	    0.00000	    2.04822
20000804	 1586.300000	     -0.448	       0.00	     0.0000	    0.00647	    0.00000	    2.04799
20000807	 1600.800000	      0.099	       0.00	     0.0000	    0.00914	    0.00000	    2.04777
20000808	 1606.300000	      0.301	       0.00	     0.0000	    0.00344	    0.00000	    2.04754
20000809	 1595.600000	     -0.069	       0.00	     0.0000	   -0.00666	   -0.00000	    2.04732
20000810	 1588.900000	     -0.266	       0.00	     0.0000	   -0.00420	   -0.00000	    2.04710
20000811	 1593.100000	     -0.054	       0.00	     0.0000	    0.00264	    0.00000	    2.04687
20000814	 1612.700000	      0.804	       0.00	     0.0000	    0.01230	    0.00000	    2.04665
20000815	 1609.400000	      0.778	       0.00	     0.0000	   -0.00205	   -0.00000	    2.04642
20000816	 1606.100000	      0.709	       0.00	     0.0000	   -0.00205	   -0.00000	    2.04620
20000817	 1618.200000	      1.258	       0.00	     0.0000	    0.00753	    0.00000	    2.04597
20000818	 1615.400000	      1.230	       0.00	     0.0000	   -0.00173	   -0.00000	    2.04575
20000821	 1621.400000	      1.421	       0.00	     0.0000	    0.00371	    0.00000	    2.04552
20000822	 1622.100000	      1.331	       0.00	     0.0000	    0.00043	    0.00000	    2.04530
20000823	 1624.800000	      1.334	       0.00	     0.0000	    0.00166	    0.00000	    2.04508
20000824	 1629.800000	      1.385	       0.00	     0.0000	    0.00308	    0.00000	    2.04485
20000825	 1628.200000	      1.193	       0.00	     0.0000	   -0.00098	   -0.00000	    2.04463
20000828	 1633.400000	      1.335	       0.00	     0.0000	    0.00319	    0.00000	    2.04440
20000829	 1632.900000	      1.258	       0.00	     0.0000	   -0.00031	   -0.00000	    2.04418
20000830	 1618.200000	      0.496	       0.00	     0.0000	   -0.00900	   -0.00000	    2.04396
20000831	 1635.800000	      1.389	       0.00	     0.0000	    0.01088	    0.00000	    2.04373
20000901	 1637.900000	      1.446	       0.00	     0.0000	    0.00128	    0.00000	    2.04351
20000905	 1626.900000	      0.680	       0.00	     0.0000	   -0.00672	   -0.00000	    2.04329
20000906	 1608.600000	     -0.623	       0.00	     0.0000	   -0.01125	   -0.00000	    2.04306
20000907	 1621.000000	      0.207	       0.00	     0.0000	    0.00771	    0.00000	    2.04284
20000908	 1611.200000	     -0.586	       0.00	     0.0000	   -0.00605	   -0.00000	    2.04262
20000911	 1606.200000	     -1.168	       0.00	     0.0000	   -0.00310	   -0.00000	    2.04239
20000912	 1596.200000	     -2.110	      -1.00	     0.0000	   -0.00623	    0.00623	    2.04833
20000913	 1599.700000	     -1.633	      -1.00	     0.0000	    0.00219	   -0.00219	    2.04552
20000914	 1595.000000	     -1.822	      -1.00	     0.0000	   -0.00294	    0.00294	    2.04842
20000915	 1575.700000	     -2.625	      -1.00	     0.0000	   -0.01210	    0.01210	    2.05853
20000918	 1559.500000	     -2.719	      -1.00	     0.0000	   -0.01028	    0.01028	    2.06749
20000919	 1570.700000	     -1.861	      -1.00	     0.0000	    0.00718	   -0.00718	    2.05801
20000920	 1561.200000	     -1.942	      -1.00	     0.0000	   -0.00605	    0.00605	    2.06376
20000921	 1561.700000	     -1.679	      -1.00	     0.0000	    0.00032	   -0.00032	    2.06318
20000922	 1560.700000	     -1.520	      -1.00	     0.0000	   -0.00064	    0.00064	    2.06366
20000925	 1553.200000	     -1.582	      -1.00	     0.0000	   -0.00481	    0.00481	    2.06832
20000926	 1535.200000	     -1.890	      -1.00	     0.0000	   -0.01159	    0.01159	    2.07806
20000927	 1539.200000	     -1.574	      -1.00	     0.0000	    0.00261	   -0.00261	    2.07476
20000928	 1568.200000	     -0.617	       0.00	     0.0000	    0.01884	    0.00000	    2.07453
20000929	 1545.900000	     -1.196	       0.00	     0.0000	   -0.01422	   -0.00000	    2.07431
20001002	 1548.400000	     -1.033	       0.00	     0.0000	    0.00162	    0.00000	    2.07408
20001003	 1533.700000	     -1.415	       0.00	     0.0000	   -0.00949	   -0.00000	    2.07385
20001004	 1542.400000	     -1.041	       0.00	     0.0000	    0.00567	    0.00000	    2.07363
20001005	 1548.200000	     -0.753	       0.00	     0.0000	    0.00376	    0.00000	    2.07340
20001006	 1519.000000	     -1.721	      -1.00	     0.0000	   -0.01886	    0.01886	    2.08624
20001009	 1508.700000	     -1.916	      -1.00	     0.0000	   -0.00678	    0.00678	    2.09255
20001010	 1483.200000	     -2.441	      -1.00	     0.0000	   -0.01690	    0.01690	    2.10469
20001011	 1471.000000	     -2.381	      -1.00	     0.0000	   -0.00823	    0.00823	    2.11209
20001012	 1436.700000	     -2.721	      -1.00	     0.0000	   -0.02332	    0.02332	    2.12542
20001013	 1477.700000	     -1.482	       0.00	     0.0000	    0.02854	    0.00000	    2.12518
