19870924	 731.300000	     -0.697	       0.00	     0.0000	   -0.00341	   -0.00000	    3.28696
19870925	 733.250000	     -0.458	       0.00	     0.0000	    0.00267	    0.00000	    3.28572
19870928	 735.300000	     -0.203	       0.00	     0.0000	    0.00280	    0.00000	    3.28447
19870929	 733.600000	     -0.361	       0.00	     0.0000	   -0.00231	   -0.00000	    3.28323
19870930	 734.750000	     -0.190	       0.00	     0.0000	    0.00157	    0.00000	    3.28199
19871001	 740.600000	      0.550	       0.00	     0.0000	    0.00796	    0.00000	    3.28075
19871002	 740.250000	      0.549	       0.00	     0.0000	   -0.00047	   -0.00000	    3.27951
19871005	 739.700000	      0.524	       0.00	     0.0000	   -0.00074	   -0.00000	    3.27828
19871006	 728.750000	     -0.851	       0.00	     0.0000	   -0.01480	   -0.00000	    3.27704
19871007	 729.550000	     -0.701	       0.00	     0.0000	    0.00110	    0.00000	    3.27581
19871008	 724.700000	     -1.279	      -1.00	     0.0000	   -0.00665	    0.00665	    3.30390
19871009	 721.100000	     -1.673	      -1.00	     0.0000	   -0.00497	    0.00497	    3.32789
19871012	 720.500000	     -1.667	      -1.00	     0.0000	   -0.00083	    0.00083	    3.33228
19871013	 724.550000	     -1.091	       0.00	     0.0000	    0.00562	    0.00000	    3.33103
19871014	 713.900000	     -2.497	      -1.00	     0.0000	   -0.01470	    0.01470	    3.34560
19871015	 707.150000	     -2.996	      -1.00	     0.0000	   -0.00946	    0.00946	    3.37449
19871016	 691.150000	     -3.767	      -1.00	     0.0000	   -0.02263	    0.02263	    3.33581
19871019	 610.400000	     -5.113	      -1.00	     0.0000	   -0.11683	    0.11683	    2.07817
19871020	 625.150000	     -3.435	      -1.00	     0.0000	    0.02416	   -0.02416	    1.96807
19871021	 667.150000	     -1.776	      -1.00	     0.0000	    0.06718	   -0.06718	    1.57670
19871022	 653.400000	     -2.027	      -1.00	     0.0000	   -0.02061	    0.02061	    1.62017
19871023	 649.900000	     -1.944	      -1.00	     0.0000	   -0.00536	    0.00536	    1.63370
19871026	 629.150000	     -2.275	      -1.00	     0.0000	   -0.03193	    0.03193	    1.68756
19871027	 637.500000	     -1.868	      -1.00	     0.0000	    0.01327	   -0.01327	    1.64452
19871028	 640.150000	     -1.662	      -1.00	     0.0000	    0.00416	   -0.00416	    1.63194
19871029	 654.600000	     -1.222	       0.00	     0.0000	    0.02257	    0.00000	    1.63136
19871030	 668.250000	     -0.837	       0.00	     0.0000	    0.02085	    0.00000	    1.63077
19871102	 666.650000	     -0.828	       0.00	     0.0000	   -0.00239	   -0.00000	    1.63018
19871103	 659.050000	     -0.957	       0.00	     0.0000	   -0.01140	   -0.00000	    1.62959
19871104	 659.050000	     -0.904	       0.00	     0.0000	    0.00000	    0.00000	    1.62900
19871105	 664.300000	     -0.733	       0.00	     0.0000	    0.00797	    0.00000	    1.62842
19871106	 658.000000	     -0.836	       0.00	     0.0000	   -0.00948	   -0.00000	    1.62783
19871109	 654.500000	     -0.867	       0.00	     0.0000	   -0.00532	   -0.00000	    1.62725
19871110	 648.300000	     -0.958	       0.00	     0.0000	   -0.00947	   -0.00000	    1.62666
19871111	 651.100000	     -0.839	       0.00	     0.0000	    0.00432	    0.00000	    1.62608
19871112	 658.500000	     -0.615	       0.00	     0.0000	    0.01137	    0.00000	    1.62550
19871113	 656.500000	     -0.620	       0.00	     0.0000	   -0.00304	   -0.00000	    1.62491
19871116	 657.100000	     -0.561	       0.00	     0.0000	    0.00091	    0.00000	    1.62433
19871117	 651.600000	     -0.656	       0.00	     0.0000	   -0.00837	   -0.00000	    1.62375
19871118	 655.450000	     -0.510	       0.00	     0.0000	    0.00591	    0.00000	    1.62317
19871119	 647.700000	     -0.680	       0.00	     0.0000	   -0.01182	   -0.00000	    1.62259
19871120	 650.800000	     -0.547	       0.00	     0.0000	    0.00479	    0.00000	    1.62201
19871123	 653.000000	     -0.434	       0.00	     0.0000	    0.00338	    0.00000	    1.62143
19871124	 655.050000	     -0.318	       0.00	     0.0000	    0.00314	    0.00000	    1.62085
19871125	 653.200000	     -0.332	       0.00	     0.0000	   -0.00282	   -0.00000	    1.62028
19871127	 645.900000	     -0.561	       0.00	     0.0000	   -0.01118	   -0.00000	    1.61970
19871130	 640.900000	     -0.731	       0.00	     0.0000	   -0.00774	   -0.00000	    1.61912
19871201	 640.750000	     -0.730	       0.00	     0.0000	   -0.00023	   -0.00000	    1.61855
19871202	 641.950000	     -0.657	       0.00	     0.0000	    0.00187	    0.00000	    1.61797
19871203	 632.500000	     -1.283	      -1.00	     0.0000	   -0.01472	    0.01472	    1.65039
19871204	 634.450000	     -1.163	       0.00	     0.0000	    0.00308	    0.00000	    1.64980
19871207	 638.400000	     -1.070	       0.00	     0.0000	    0.00623	    0.00000	    1.64921
19871208	 643.550000	     -0.700	       0.00	     0.0000	    0.00807	    0.00000	    1.64863
19871209	 648.550000	     -0.151	       0.00	     0.0000	    0.00777	    0.00000	    1.64805
19871210	 643.150000	     -0.681	       0.00	     0.0000	   -0.00833	   -0.00000	    1.64746
19871211	 644.250000	     -0.547	       0.00	     0.0000	    0.00171	    0.00000	    1.64688
19871214	 652.900000	      0.299	       0.00	     0.0000	    0.01343	    0.00000	    1.64630
19871215	 653.600000	      0.334	       0.00	     0.0000	    0.00107	    0.00000	    1.64572
19871216	 656.750000	      0.651	       0.00	     0.0000	    0.00482	    0.00000	    1.64514
19871217	 652.400000	      0.150	       0.00	     0.0000	   -0.00662	   -0.00000	    1.64456
19871218	 656.550000	      0.718	       0.00	     0.0000	    0.00636	    0.00000	    1.64398
19871221	 660.450000	      1.274	       1.00	     0.0000	    0.00594	    0.00594	    1.65829
19871222	 659.950000	      1.202	       0.00	     0.0000	   -0.00076	   -0.00000	    1.65770
19871223	 662.800000	      1.525	       1.00	     0.0000	    0.00432	    0.00432	    1.66816
19871224	 661.400000	      1.383	       1.00	     0.0000	   -0.00211	   -0.00211	    1.66173
19871228	 654.400000	      0.501	       0.00	     0.0000	   -0.01058	   -0.00000	    1.66115
19871229	 654.400000	      0.502	       0.00	     0.0000	    0.00000	    0.00000	    1.66056
19871230	 658.300000	      0.958	       0.00	     0.0000	    0.00596	    0.00000	    1.65998
19871231	 654.850000	      0.499	       0.00	     0.0000	   -0.00524	   -0.00000	    1.65940
19880104	 665.500000	      1.767	       1.00	     0.0000	    0.01626	    0.01626	    1.69380
19880105	 667.900000	      1.915	       1.00	     0.0000	    0.00361	    0.00361	    1.70243
19880106	 666.700000	      1.676	       1.00	     0.0000	   -0.00180	   -0.00180	    1.69692
19880107	 670.950000	      1.959	       1.00	     0.0000	    0.00637	    0.00637	    1.71203
19880108	 648.850000	     -0.346	       0.00	     0.0000	   -0.03294	   -0.00000	    1.71143
19880111	 655.800000	      0.361	       0.00	     0.0000	    0.01071	    0.00000	    1.71083
19880112	 654.450000	      0.207	       0.00	     0.0000	   -0.00206	   -0.00000	    1.71023
19880113	 654.350000	      0.192	       0.00	     0.0000	   -0.00015	   -0.00000	    1.70964
19880114	 655.550000	      0.317	       0.00	     0.0000	    0.00183	    0.00000	    1.70904
19880115	 659.600000	      0.718	       0.00	     0.0000	    0.00618	    0.00000	    1.70845
19880118	 660.500000	      0.766	       0.00	     0.0000	    0.00136	    0.00000	    1.70785
19880119	 657.350000	      0.396	       0.00	     0.0000	   -0.00477	   -0.00000	    1.70726
19880120	 651.500000	     -0.270	       0.00	     0.0000	   -0.00890	   -0.00000	    1.70666
19880121	 652.700000	     -0.178	       0.00	     0.0000	    0.00184	    0.00000	    1.70607
19880122	 656.200000	      0.154	       0.00	     0.0000	    0.00536	    0.00000	    1.70548
19880125	 660.750000	      0.700	       0.00	     0.0000	    0.00693	    0.00000	    1.70489
19880126	 658.500000	      0.334	       0.00	     0.0000	   -0.00341	   -0.00000	    1.70430
19880127	 657.950000	      0.196	       0.00	     0.0000	   -0.00084	   -0.00000	    1.70371
19880128	 662.400000	      0.877	       0.00	     0.0000	    0.00676	    0.00000	    1.70312
19880129	 665.150000	      1.315	       1.00	     0.0000	    0.00415	    0.00415	    1.71299
19880201	 664.450000	      1.173	       0.00	     0.0000	   -0.00105	   -0.00000	    1.71240
19880202	 663.950000	      1.015	       0.00	     0.0000	   -0.00075	   -0.00000	    1.71181
19880203	 661.200000	      0.442	       0.00	     0.0000	   -0.00414	   -0.00000	    1.71122
19880204	 661.100000	      0.397	       0.00	     0.0000	   -0.00015	   -0.00000	    1.71063
19880205	 658.800000	     -0.096	       0.00	     0.0000	   -0.00348	   -0.00000	    1.71004
19880208	 658.050000	     -0.257	       0.00	     0.0000	   -0.00114	   -0.00000	    1.70945
19880209	 663.000000	      0.728	       0.00	     0.0000	    0.00752	    0.00000	    1.70886
19880210	 666.050000	      1.274	       1.00	     0.0000	    0.00460	    0.00460	    1.71976
19880211	 665.350000	      1.107	       0.00	     0.0000	   -0.00105	   -0.00000	    1.71917
19880212	 666.900000	      1.340	       1.00	     0.0000	    0.00233	    0.00233	    1.72457
19880216	 670.200000	      1.807	       1.00	     0.0000	    0.00495	    0.00495	    1.73625
19880217	 667.950000	      1.312	       1.00	     0.0000	   -0.00336	   -0.00336	    1.72640
19880218	 666.400000	      0.978	       0.00	     0.0000	   -0.00232	   -0.00000	    1.72580
19880219	 671.050000	      1.675	       1.00	     0.0000	    0.00698	    0.00698	    1.74201
19880222	 674.950000	      2.147	       1.00	     0.0000	    0.00581	    0.00581	    1.75562
19880223	 673.600000	      1.829	       1.00	     0.0000	   -0.00200	   -0.00200	    1.74960
19880224	 673.300000	      1.688	       1.00	     0.0000	   -0.00045	   -0.00045	    1.74783
19880225	 670.950000	      1.336	       1.00	     0.0000	   -0.00349	   -0.00349	    1.73762
19880226	 671.450000	      1.358	       1.00	     0.0000	    0.00075	    0.00075	    1.73897
19880229	 675.400000	      1.815	       1.00	     0.0000	    0.00588	    0.00588	    1.75270
19880301	 675.750000	      1.736	       1.00	     0.0000	    0.00052	    0.00052	    1.75345
19880302	 676.450000	      1.714	       1.00	     0.0000	    0.00104	    0.00104	    1.75555
19880303	 676.550000	      1.614	       1.00	     0.0000	    0.00015	    0.00015	    1.75534
19880304	 675.300000	      1.345	       1.00	     0.0000	   -0.00185	   -0.00185	    1.74977
19880307	 676.400000	      1.400	       1.00	     0.0000	    0.00163	    0.00163	    1.75336
19880308	 677.200000	      1.415	       1.00	     0.0000	    0.00118	    0.00118	    1.75582
19880309	 677.750000	      1.437	       1.00	     0.0000	    0.00081	    0.00081	    1.75734
19880310	 671.000000	      0.450	       0.00	     0.0000	   -0.00996	   -0.00000	    1.75674
19880311	 673.700000	      0.808	       0.00	     0.0000	    0.00402	    0.00000	    1.75614
19880314	 674.600000	      0.894	       0.00	     0.0000	    0.00134	    0.00000	    1.75555
19880315	 674.300000	      0.800	       0.00	     0.0000	   -0.00044	   -0.00000	    1.75495
19880316	 677.350000	      1.242	       0.00	     0.0000	    0.00452	    0.00000	    1.75436
19880317	 679.100000	      1.441	       1.00	     0.0000	    0.00258	    0.00258	    1.76031
19880318	 679.100000	      1.350	       1.00	     0.0000	    0.00000	    0.00000	    1.75971
19880321	 677.400000	      1.011	       0.00	     0.0000	   -0.00250	   -0.00000	    1.75912
19880322	 677.450000	      0.961	       0.00	     0.0000	    0.00007	    0.00000	    1.75852
19880323	 677.200000	      0.874	       0.00	     0.0000	   -0.00037	   -0.00000	    1.75793
19880324	 670.900000	     -0.268	       0.00	     0.0000	   -0.00930	   -0.00000	    1.75734
19880325	 664.550000	     -1.547	      -1.00	     0.0000	   -0.00946	    0.00946	    1.77843
19880328	 666.700000	     -1.322	      -1.00	     0.0000	    0.00324	   -0.00324	    1.76903
19880329	 666.750000	     -1.396	      -1.00	     0.0000	    0.00007	   -0.00007	    1.76824
19880330	 665.050000	     -1.754	      -1.00	     0.0000	   -0.00255	    0.00255	    1.77407
19880331	 665.850000	     -1.587	      -1.00	     0.0000	    0.00120	   -0.00120	    1.77029
19880404	 663.750000	     -1.968	      -1.00	     0.0000	   -0.00315	    0.00315	    1.77758
19880405	 666.300000	     -1.356	      -1.00	     0.0000	    0.00384	   -0.00384	    1.76647
19880406	 674.200000	      0.285	       0.00	     0.0000	    0.01186	    0.00000	    1.76588
19880407	 674.400000	      0.286	       0.00	     0.0000	    0.00030	    0.00000	    1.76529
19880408	 676.700000	      0.755	       0.00	     0.0000	    0.00341	    0.00000	    1.76470
19880411	 678.000000	      1.008	       0.00	     0.0000	    0.00192	    0.00000	    1.76410
19880412	 679.350000	      1.234	       0.00	     0.0000	    0.00199	    0.00000	    1.76351
19880413	 678.900000	      1.083	       0.00	     0.0000	   -0.00066	   -0.00000	    1.76292
19880414	 665.200000	     -1.667	      -1.00	     0.0000	   -0.02018	    0.02018	    1.80076
19880415	 665.600000	     -1.501	      -1.00	     0.0000	    0.00060	   -0.00060	    1.79859
19880418	 666.050000	     -1.326	      -1.00	     0.0000	    0.00068	   -0.00068	    1.79623
19880419	 664.100000	     -1.571	      -1.00	     0.0000	   -0.00293	    0.00293	    1.80289
19880420	 664.700000	     -1.368	      -1.00	     0.0000	    0.00090	   -0.00090	    1.79993
19880421	 663.000000	     -1.551	      -1.00	     0.0000	   -0.00256	    0.00256	    1.80569
19880422	 668.650000	     -0.544	       0.00	     0.0000	    0.00852	    0.00000	    1.80509
19880425	 670.650000	     -0.171	       0.00	     0.0000	    0.00299	    0.00000	    1.80449
19880426	 671.600000	      0.023	       0.00	     0.0000	    0.00142	    0.00000	    1.80389
19880427	 670.800000	     -0.083	       0.00	     0.0000	   -0.00119	   -0.00000	    1.80329
19880428	 670.200000	     -0.187	       0.00	     0.0000	   -0.00089	   -0.00000	    1.80269
19880429	 667.800000	     -0.587	       0.00	     0.0000	   -0.00358	   -0.00000	    1.80209
19880502	 668.500000	     -0.430	       0.00	     0.0000	    0.00105	    0.00000	    1.80149
19880503	 669.500000	     -0.226	       0.00	     0.0000	    0.00150	    0.00000	    1.80090
19880504	 666.650000	     -0.696	       0.00	     0.0000	   -0.00426	   -0.00000	    1.80030
19880505	 666.150000	     -0.742	       0.00	     0.0000	   -0.00075	   -0.00000	    1.79970
19880506	 664.950000	     -0.922	       0.00	     0.0000	   -0.00180	   -0.00000	    1.79911
19880509	 663.900000	     -1.072	       0.00	     0.0000	   -0.00158	   -0.00000	    1.79851
19880510	 665.400000	     -0.725	       0.00	     0.0000	    0.00226	    0.00000	    1.79792
19880511	 660.200000	     -1.706	      -1.00	     0.0000	   -0.00781	    0.00781	    1.81526
19880512	 660.600000	     -1.510	      -1.00	     0.0000	    0.00061	   -0.00061	    1.81310
19880513	 664.350000	     -0.751	       0.00	     0.0000	    0.00568	    0.00000	    1.81250
19880516	 666.350000	     -0.345	       0.00	     0.0000	    0.00301	    0.00000	    1.81190
19880517	 661.900000	     -1.188	       0.00	     0.0000	   -0.00668	   -0.00000	    1.81131
19880518	 657.900000	     -1.840	      -1.00	     0.0000	   -0.00604	    0.00604	    1.82491
19880519	 659.700000	     -1.424	      -1.00	     0.0000	    0.00274	   -0.00274	    1.81706
19880520	 659.500000	     -1.403	      -1.00	     0.0000	   -0.00030	    0.00030	    1.81723
19880523	 657.400000	     -1.654	      -1.00	     0.0000	   -0.00318	    0.00318	    1.82442
19880524	 661.050000	     -0.977	       0.00	     0.0000	    0.00555	    0.00000	    1.82382
19880525	 660.800000	     -0.963	       0.00	     0.0000	   -0.00038	   -0.00000	    1.82322
19880526	 662.400000	     -0.642	       0.00	     0.0000	    0.00242	    0.00000	    1.82262
19880527	 660.300000	     -0.992	       0.00	     0.0000	   -0.00317	   -0.00000	    1.82202
19880531	 669.750000	      1.003	       0.00	     0.0000	    0.01431	    0.00000	    1.82143
19880601	 673.650000	      2.065	       1.00	     0.0000	    0.00582	    0.00582	    1.83449
19880602	 673.150000	      1.793	       1.00	     0.0000	   -0.00074	   -0.00074	    1.83198
19880603	 672.900000	      1.618	       1.00	     0.0000	   -0.00037	   -0.00037	    1.83043
19880606	 674.650000	      1.837	       1.00	     0.0000	    0.00260	    0.00260	    1.83622
19880607	 672.850000	      1.376	       1.00	     0.0000	   -0.00267	   -0.00267	    1.82859
19880608	 679.250000	      2.337	       1.00	     0.0000	    0.00951	    0.00951	    1.84903
19880609	 678.250000	      1.958	       1.00	     0.0000	   -0.00147	   -0.00147	    1.84461
19880610	 678.100000	      1.791	       1.00	     0.0000	   -0.00022	   -0.00022	    1.84345
19880613	 678.650000	      1.760	       1.00	     0.0000	    0.00081	    0.00081	    1.84488
19880614	 681.700000	      2.053	       1.00	     0.0000	    0.00449	    0.00449	    1.85497
19880615	 681.950000	      1.926	       1.00	     0.0000	    0.00037	    0.00037	    1.85529
19880616	 677.100000	      1.204	       0.00	     0.0000	   -0.00711	   -0.00000	    1.85469
19880617	 677.750000	      1.223	       0.00	     0.0000	    0.00096	    0.00000	    1.85408
19880620	 676.500000	      1.011	       0.00	     0.0000	   -0.00184	   -0.00000	    1.85348
19880621	 680.400000	      1.427	       1.00	     0.0000	    0.00576	    0.00576	    1.86630
19880622	 682.950000	      1.618	       1.00	     0.0000	    0.00375	    0.00375	    1.87468
19880623	 682.150000	      1.422	       1.00	     0.0000	   -0.00117	   -0.00117	    1.87107
19880624	 680.200000	      1.125	       0.00	     0.0000	   -0.00286	   -0.00000	    1.87046
19880627	 675.250000	      0.521	       0.00	     0.0000	   -0.00728	   -0.00000	    1.86985
19880628	 679.850000	      0.993	       0.00	     0.0000	    0.00681	    0.00000	    1.86925
19880629	 678.100000	      0.745	       0.00	     0.0000	   -0.00257	   -0.00000	    1.86864
19880630	 680.400000	      0.956	       0.00	     0.0000	    0.00339	    0.00000	    1.86804
19880701	 677.900000	      0.620	       0.00	     0.0000	   -0.00367	   -0.00000	    1.86744
19880705	 683.650000	      1.222	       0.00	     0.0000	    0.00848	    0.00000	    1.86683
19880706	 677.000000	      0.404	       0.00	     0.0000	   -0.00973	   -0.00000	    1.86623
19880707	 678.200000	      0.503	       0.00	     0.0000	    0.00177	    0.00000	    1.86563
19880708	 676.550000	      0.245	       0.00	     0.0000	   -0.00243	   -0.00000	    1.86503
19880711	 677.450000	      0.315	       0.00	     0.0000	    0.00133	    0.00000	    1.86443
19880712	 674.350000	     -0.222	       0.00	     0.0000	   -0.00458	   -0.00000	    1.86383
19880713	 676.400000	      0.037	       0.00	     0.0000	    0.00304	    0.00000	    1.86323
19880714	 676.450000	     -0.040	       0.00	     0.0000	    0.00007	    0.00000	    1.86263
19880715	 677.800000	      0.161	       0.00	     0.0000	    0.00200	    0.00000	    1.86203
19880718	 677.300000	     -0.097	       0.00	     0.0000	   -0.00074	   -0.00000	    1.86143
19880719	 675.450000	     -0.814	       0.00	     0.0000	   -0.00273	   -0.00000	    1.86084
19880720	 676.550000	     -0.472	       0.00	     0.0000	    0.00163	    0.00000	    1.86024
19880721	 672.150000	     -2.010	      -1.00	     0.0000	   -0.00650	    0.00650	    1.87450
19880722	 668.550000	     -2.918	      -1.00	     0.0000	   -0.00536	    0.00536	    1.88633
19880725	 669.850000	     -2.283	      -1.00	     0.0000	    0.00194	   -0.00194	    1.88071
19880726	 671.150000	     -1.838	      -1.00	     0.0000	    0.00194	   -0.00194	    1.87512
19880727	 667.950000	     -2.420	      -1.00	     0.0000	   -0.00477	    0.00477	    1.88566
19880728	 671.850000	     -1.313	      -1.00	     0.0000	    0.00584	   -0.00584	    1.86926
19880729	 678.250000	      0.321	       0.00	     0.0000	    0.00953	    0.00000	    1.86866
19880801	 677.650000	      0.176	       0.00	     0.0000	   -0.00088	   -0.00000	    1.86807
19880802	 678.050000	      0.312	       0.00	     0.0000	    0.00059	    0.00000	    1.86747
19880803	 679.050000	      0.610	       0.00	     0.0000	    0.00147	    0.00000	    1.86688
19880804	 677.850000	      0.283	       0.00	     0.0000	   -0.00177	   -0.00000	    1.86628
19880805	 677.200000	      0.113	       0.00	     0.0000	   -0.00096	   -0.00000	    1.86569
19880808	 674.800000	     -0.513	       0.00	     0.0000	   -0.00354	   -0.00000	    1.86510
19880809	 672.400000	     -1.086	       0.00	     0.0000	   -0.00356	   -0.00000	    1.86450
19880810	 667.050000	     -2.287	      -1.00	     0.0000	   -0.00796	    0.00796	    1.88154
19880811	 668.200000	     -1.857	      -1.00	     0.0000	    0.00172	   -0.00172	    1.87655
19880812	 667.550000	     -1.858	      -1.00	     0.0000	   -0.00097	    0.00097	    1.87834
19880815	 664.100000	     -2.372	      -1.00	     0.0000	   -0.00517	    0.00517	    1.88968
19880816	 666.250000	     -1.756	      -1.00	     0.0000	    0.00324	   -0.00324	    1.88066
19880817	 666.250000	     -1.626	      -1.00	     0.0000	    0.00000	   -0.00000	    1.88007
19880818	 666.450000	     -1.486	      -1.00	     0.0000	    0.00030	   -0.00030	    1.87872
19880819	 666.950000	     -1.298	      -1.00	     0.0000	    0.00075	   -0.00075	    1.87624
19880822	 661.600000	     -2.211	      -1.00	     0.0000	   -0.00802	    0.00802	    1.89332
19880823	 662.300000	     -1.894	      -1.00	     0.0000	    0.00106	   -0.00106	    1.89006
19880824	 666.750000	     -0.995	       0.00	     0.0000	    0.00672	    0.00000	    1.88946
19880825	 664.700000	     -1.297	      -1.00	     0.0000	   -0.00307	    0.00307	    1.89616
19880826	 664.700000	     -1.221	       0.00	     0.0000	    0.00000	    0.00000	    1.89556
19880829	 668.000000	     -0.575	       0.00	     0.0000	    0.00496	    0.00000	    1.89496
19880830	 667.700000	     -0.589	       0.00	     0.0000	   -0.00045	   -0.00000	    1.89436
19880831	 666.600000	     -0.747	       0.00	     0.0000	   -0.00165	   -0.00000	    1.89377
19880901	 663.800000	     -1.205	       0.00	     0.0000	   -0.00420	   -0.00000	    1.89317
19880902	 670.600000	      0.127	       0.00	     0.0000	    0.01024	    0.00000	    1.89258
19880906	 671.400000	      0.312	       0.00	     0.0000	    0.00119	    0.00000	    1.89198
19880907	 671.100000	      0.292	       0.00	     0.0000	   -0.00045	   -0.00000	    1.89139
19880908	 671.100000	      0.299	       0.00	     0.0000	    0.00000	    0.00000	    1.89080
19880909	 671.750000	      0.412	       0.00	     0.0000	    0.00097	    0.00000	    1.89020
19880912	 671.200000	      0.291	       0.00	     0.0000	   -0.00082	   -0.00000	    1.88961
19880913	 673.000000	      0.645	       0.00	     0.0000	    0.00268	    0.00000	    1.88902
19880914	 674.550000	      0.910	       0.00	     0.0000	    0.00230	    0.00000	    1.88843
19880915	 672.950000	      0.580	       0.00	     0.0000	   -0.00237	   -0.00000	    1.88784
19880916	 674.450000	      0.931	       0.00	     0.0000	    0.00223	    0.00000	    1.88725
19880919	 674.650000	      1.015	       0.00	     0.0000	    0.00030	    0.00000	    1.88666
19880920	 675.450000	      1.232	       0.00	     0.0000	    0.00119	    0.00000	    1.88607
19880921	 676.100000	      1.440	       1.00	     0.0000	    0.00096	    0.00096	    1.88782
19880922	 674.900000	      1.228	       0.00	     0.0000	   -0.00177	   -0.00000	    1.88723
19880923	 675.050000	      1.307	       1.00	     0.0000	    0.00022	    0.00022	    1.88719
19880926	 674.750000	      1.237	       0.00	     0.0000	   -0.00044	   -0.00000	    1.88660
19880927	 673.300000	      0.882	       0.00	     0.0000	   -0.00215	   -0.00000	    1.88601
19880928	 674.350000	      1.066	       0.00	     0.0000	    0.00156	    0.00000	    1.88543
19880929	 678.500000	      1.859	       1.00	     0.0000	    0.00615	    0.00615	    1.89865
19880930	 676.950000	      1.416	       1.00	     0.0000	   -0.00228	   -0.00228	    1.89227
19881003	 675.900000	      1.126	       0.00	     0.0000	   -0.00155	   -0.00000	    1.89168
19881004	 675.950000	      1.071	       0.00	     0.0000	    0.00007	    0.00000	    1.89109
19881005	 676.750000	      1.171	       0.00	     0.0000	    0.00118	    0.00000	    1.89051
19881006	 677.600000	      1.272	       1.00	     0.0000	    0.00126	    0.00126	    1.89295
19881007	 683.650000	      2.283	       1.00	     0.0000	    0.00893	    0.00893	    1.91147
19881010	 683.100000	      2.054	       1.00	     0.0000	   -0.00080	   -0.00080	    1.90888
19881011	 682.400000	      1.828	       1.00	     0.0000	   -0.00102	   -0.00102	    1.90574
19881012	 679.000000	      1.080	       0.00	     0.0000	   -0.00498	   -0.00000	    1.90515
19881013	 679.800000	      1.191	       0.00	     0.0000	    0.00118	    0.00000	    1.90456
19881014	 679.700000	      1.128	       0.00	     0.0000	   -0.00015	   -0.00000	    1.90398
19881017	 681.050000	      1.347	       1.00	     0.0000	    0.00199	    0.00199	    1.90811
19881018	 684.000000	      1.867	       1.00	     0.0000	    0.00433	    0.00433	    1.91745
19881019	 681.600000	      1.291	       1.00	     0.0000	   -0.00351	   -0.00351	    1.90785
19881020	 687.550000	      2.533	       1.00	     0.0000	    0.00873	    0.00873	    1.92590
19881021	 687.800000	      2.326	       1.00	     0.0000	    0.00036	    0.00036	    1.92619
19881024	 686.450000	      1.872	       1.00	     0.0000	   -0.00196	   -0.00196	    1.92067
19881025	 686.850000	      1.814	       1.00	     0.0000	    0.00058	    0.00058	    1.92149
19881026	 685.200000	      1.392	       1.00	     0.0000	   -0.00240	   -0.00240	    1.91484
19881027	 682.050000	      0.699	       0.00	     0.0000	   -0.00460	   -0.00000	    1.91426
19881028	 682.350000	      0.716	       0.00	     0.0000	    0.00044	    0.00000	    1.91367
19881031	 681.900000	      0.574	       0.00	     0.0000	   -0.00066	   -0.00000	    1.91308
19881101	 682.950000	      0.759	       0.00	     0.0000	    0.00154	    0.00000	    1.91249
19881102	 683.800000	      0.898	       0.00	     0.0000	    0.00124	    0.00000	    1.91191
19881103	 682.400000	      0.534	       0.00	     0.0000	   -0.00205	   -0.00000	    1.91132
19881104	 679.050000	     -0.285	       0.00	     0.0000	   -0.00491	   -0.00000	    1.91074
19881107	 677.500000	     -0.680	       0.00	     0.0000	   -0.00228	   -0.00000	    1.91015
19881108	 677.850000	     -0.614	       0.00	     0.0000	    0.00052	    0.00000	    1.90957
19881109	 676.850000	     -0.887	       0.00	     0.0000	   -0.00148	   -0.00000	    1.90899
19881110	 676.950000	     -0.891	       0.00	     0.0000	    0.00015	    0.00000	    1.90840
19881111	 671.400000	     -2.170	      -1.00	     0.0000	   -0.00820	    0.00820	    1.92535
19881114	 671.650000	     -2.051	      -1.00	     0.0000	    0.00037	   -0.00037	    1.92386
19881115	 672.300000	     -1.839	      -1.00	     0.0000	    0.00097	   -0.00097	    1.92090
19881116	 667.850000	     -2.511	      -1.00	     0.0000	   -0.00662	    0.00662	    1.93480
19881117	 667.450000	     -2.326	      -1.00	     0.0000	   -0.00060	    0.00060	    1.93565
19881118	 668.600000	     -1.955	      -1.00	     0.0000	    0.00172	   -0.00172	    1.93078
19881121	 669.700000	     -1.658	      -1.00	     0.0000	    0.00165	   -0.00165	    1.92612
19881122	 671.150000	     -1.343	      -1.00	     0.0000	    0.00217	   -0.00217	    1.92014
19881123	 672.050000	     -1.141	       0.00	     0.0000	    0.00134	    0.00000	    1.91956
19881125	 670.150000	     -1.362	      -1.00	     0.0000	   -0.00283	    0.00283	    1.92552
19881128	 671.750000	     -1.039	       0.00	     0.0000	    0.00239	    0.00000	    1.92494
19881129	 673.950000	     -0.646	       0.00	     0.0000	    0.00328	    0.00000	    1.92436
19881130	 675.850000	     -0.324	       0.00	     0.0000	    0.00282	    0.00000	    1.92377
19881201	 676.000000	     -0.282	       0.00	     0.0000	    0.00022	    0.00000	    1.92319
19881202	 675.300000	     -0.374	       0.00	     0.0000	   -0.00104	   -0.00000	    1.92261
19881205	 678.700000	      0.184	       0.00	     0.0000	    0.00503	    0.00000	    1.92203
19881206	 682.200000	      0.764	       0.00	     0.0000	    0.00516	    0.00000	    1.92145
19881207	 681.250000	      0.612	       0.00	     0.0000	   -0.00139	   -0.00000	    1.92087
19881208	 680.400000	      0.528	       0.00	     0.0000	   -0.00125	   -0.00000	    1.92029
