19930527	 805.500000	      1.596	       1.00	     0.0000	   -0.00303	   -0.00303	    2.85382
19930528	 804.100000	      1.165	       0.00	     0.0000	   -0.00174	   -0.00000	    2.85329
19930601	 807.750000	      1.761	       1.00	     0.0000	    0.00454	    0.00454	    2.86453
19930602	 807.400000	      1.496	       0.00	     0.0000	   -0.00043	   -0.00000	    2.86401
19930603	 806.400000	      1.168	       0.00	     0.0000	   -0.00124	   -0.00000	    2.86348
19930604	 804.600000	      0.742	       0.00	     0.0000	   -0.00223	   -0.00000	    2.86296
19930607	 801.650000	      0.123	       0.00	     0.0000	   -0.00367	   -0.00000	    2.86243
19930608	 799.700000	     -0.309	       0.00	     0.0000	   -0.00243	   -0.00000	    2.86191
19930609	 800.400000	     -0.200	       0.00	     0.0000	    0.00088	    0.00000	    2.86139
19930610	 800.450000	     -0.209	       0.00	     0.0000	    0.00006	    0.00000	    2.86086
19930611	 802.350000	      0.148	       0.00	     0.0000	    0.00237	    0.00000	    2.86034
19930614	 801.900000	     -0.042	       0.00	     0.0000	   -0.00056	   -0.00000	    2.85982
19930615	 800.900000	     -0.404	       0.00	     0.0000	   -0.00125	   -0.00000	    2.85929
19930616	 802.300000	     -0.160	       0.00	     0.0000	    0.00175	    0.00000	    2.85877
19930617	 803.100000	     -0.060	       0.00	     0.0000	    0.00100	    0.00000	    2.85825
19930618	 799.550000	     -1.318	       0.00	     0.0000	   -0.00442	   -0.00000	    2.85773
19930621	 800.800000	     -0.782	       0.00	     0.0000	    0.00156	    0.00000	    2.85720
19930622	 800.350000	     -0.971	       0.00	     0.0000	   -0.00056	   -0.00000	    2.85668
19930623	 796.550000	     -2.028	      -1.00	     0.0000	   -0.00475	    0.00475	    2.86825
19930624	 801.700000	     -0.309	       0.00	     0.0000	    0.00647	    0.00000	    2.86773
19930625	 802.250000	     -0.042	       0.00	     0.0000	    0.00069	    0.00000	    2.86720
19930628	 806.050000	      1.297	       0.00	     0.0000	    0.00474	    0.00000	    2.86668
19930629	 804.850000	      0.851	       0.00	     0.0000	   -0.00149	   -0.00000	    2.86616
19930630	 804.400000	      0.814	       0.00	     0.0000	   -0.00056	   -0.00000	    2.86564
19930701	 802.700000	      0.279	       0.00	     0.0000	   -0.00211	   -0.00000	    2.86511
19930702	 799.650000	     -0.954	       0.00	     0.0000	   -0.00380	   -0.00000	    2.86459
19930706	 795.300000	     -2.408	      -1.00	     0.0000	   -0.00544	    0.00544	    2.87727
19930707	 796.850000	     -1.578	      -1.00	     0.0000	    0.00195	   -0.00195	    2.86973
19930708	 801.850000	      0.262	       0.00	     0.0000	    0.00627	    0.00000	    2.86921
19930709	 802.600000	      0.504	       0.00	     0.0000	    0.00094	    0.00000	    2.86868
19930712	 802.800000	      0.534	       0.00	     0.0000	    0.00025	    0.00000	    2.86816
19930713	 802.250000	      0.330	       0.00	     0.0000	   -0.00069	   -0.00000	    2.86764
19930714	 803.650000	      0.810	       0.00	     0.0000	    0.00175	    0.00000	    2.86712
19930715	 803.150000	      0.582	       0.00	     0.0000	   -0.00062	   -0.00000	    2.86660
19930716	 800.350000	     -0.406	       0.00	     0.0000	   -0.00349	   -0.00000	    2.86608
19930719	 800.150000	     -0.429	       0.00	     0.0000	   -0.00025	   -0.00000	    2.86556
19930720	 801.400000	     -0.004	       0.00	     0.0000	    0.00156	    0.00000	    2.86504
19930721	 801.000000	     -0.156	       0.00	     0.0000	   -0.00050	   -0.00000	    2.86452
19930722	 799.150000	     -0.809	       0.00	     0.0000	   -0.00231	   -0.00000	    2.86400
19930723	 800.850000	     -0.286	       0.00	     0.0000	    0.00213	    0.00000	    2.86348
19930726	 802.450000	      0.336	       0.00	     0.0000	    0.00200	    0.00000	    2.86297
19930727	 801.100000	     -0.179	       0.00	     0.0000	   -0.00168	   -0.00000	    2.86245
19930728	 801.400000	      0.031	       0.00	     0.0000	    0.00037	    0.00000	    2.86193
19930729	 803.750000	      1.114	       0.00	     0.0000	    0.00293	    0.00000	    2.86141
19930730	 801.400000	      0.127	       0.00	     0.0000	   -0.00292	   -0.00000	    2.86090
19930802	 803.000000	      0.875	       0.00	     0.0000	    0.00200	    0.00000	    2.86038
19930803	 802.350000	      0.511	       0.00	     0.0000	   -0.00081	   -0.00000	    2.85986
19930804	 802.600000	      0.606	       0.00	     0.0000	    0.00031	    0.00000	    2.85935
19930805	 802.050000	      0.151	       0.00	     0.0000	   -0.00069	   -0.00000	    2.85883
19930806	 802.150000	      0.223	       0.00	     0.0000	    0.00012	    0.00000	    2.85831
19930809	 804.000000	      1.620	       1.00	     0.0000	    0.00231	    0.00231	    2.86451
19930810	 804.200000	      1.621	       1.00	     0.0000	    0.00025	    0.00025	    2.86480
19930811	 804.000000	      1.343	       0.00	     0.0000	   -0.00025	   -0.00000	    2.86428
19930812	 803.050000	      0.704	       0.00	     0.0000	   -0.00118	   -0.00000	    2.86377
19930813	 803.500000	      1.006	       0.00	     0.0000	    0.00056	    0.00000	    2.86325
19930816	 805.750000	      2.191	       1.00	     0.0000	    0.00280	    0.00280	    2.87066
19930817	 807.500000	      2.616	       1.00	     0.0000	    0.00217	    0.00217	    2.87649
19930818	 809.700000	      2.799	       1.00	     0.0000	    0.00272	    0.00272	    2.88371
19930819	 810.000000	      2.358	       1.00	     0.0000	    0.00037	    0.00037	    2.88438
19930820	 809.750000	      1.991	       1.00	     0.0000	   -0.00031	   -0.00031	    2.88283
19930823	 808.850000	      1.500	       1.00	     0.0000	   -0.00111	   -0.00111	    2.87848
19930824	 813.700000	      2.468	       1.00	     0.0000	    0.00600	    0.00600	    2.89182
19930825	 814.500000	      2.230	       1.00	     0.0000	    0.00098	    0.00098	    2.89435
19930826	 814.600000	      1.936	       1.00	     0.0000	    0.00012	    0.00012	    2.89423
19930827	 814.300000	      1.637	       1.00	     0.0000	   -0.00037	   -0.00037	    2.89249
19930830	 815.400000	      1.659	       1.00	     0.0000	    0.00135	    0.00135	    2.89608
19930831	 816.650000	      1.682	       1.00	     0.0000	    0.00153	    0.00153	    2.90018
19930901	 816.100000	      1.415	       0.00	     0.0000	   -0.00067	   -0.00000	    2.89966
19930902	 814.550000	      1.020	       0.00	     0.0000	   -0.00190	   -0.00000	    2.89914
19930903	 815.000000	      1.013	       0.00	     0.0000	    0.00055	    0.00000	    2.89862
19930907	 812.050000	      0.359	       0.00	     0.0000	   -0.00362	   -0.00000	    2.89810
19930908	 810.050000	     -0.128	       0.00	     0.0000	   -0.00246	   -0.00000	    2.89758
19930909	 811.150000	      0.044	       0.00	     0.0000	    0.00136	    0.00000	    2.89706
19930910	 815.400000	      0.954	       0.00	     0.0000	    0.00524	    0.00000	    2.89655
19930913	 815.400000	      0.901	       0.00	     0.0000	    0.00000	    0.00000	    2.89603
19930914	 813.450000	      0.285	       0.00	     0.0000	   -0.00239	   -0.00000	    2.89551
19930915	 814.800000	      0.663	       0.00	     0.0000	    0.00166	    0.00000	    2.89499
19930916	 813.100000	     -0.067	       0.00	     0.0000	   -0.00209	   -0.00000	    2.89447
19930917	 811.650000	     -0.740	       0.00	     0.0000	   -0.00178	   -0.00000	    2.89396
19930920	 808.150000	     -2.074	      -1.00	     0.0000	   -0.00431	    0.00431	    2.90449
19930921	 805.900000	     -2.517	      -1.00	     0.0000	   -0.00278	    0.00278	    2.91178
19930922	 810.150000	     -1.081	       0.00	     0.0000	    0.00527	    0.00000	    2.91126
19930923	 811.500000	     -0.552	       0.00	     0.0000	    0.00167	    0.00000	    2.91074
19930924	 811.850000	     -0.383	       0.00	     0.0000	    0.00043	    0.00000	    2.91022
19930927	 815.400000	      0.871	       0.00	     0.0000	    0.00437	    0.00000	    2.90970
19930928	 814.900000	      0.679	       0.00	     0.0000	   -0.00061	   -0.00000	    2.90918
19930929	 813.400000	      0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    2.90866
19930930	 811.850000	     -0.305	       0.00	     0.0000	   -0.00191	   -0.00000	    2.90814
19931001	 814.900000	      0.892	       0.00	     0.0000	    0.00376	    0.00000	    2.90762
19931004	 814.950000	      0.898	       0.00	     0.0000	    0.00006	    0.00000	    2.90711
19931005	 814.150000	      0.613	       0.00	     0.0000	   -0.00098	   -0.00000	    2.90659
19931006	 814.450000	      0.678	       0.00	     0.0000	    0.00037	    0.00000	    2.90607
19931007	 812.300000	     -0.198	       0.00	     0.0000	   -0.00264	   -0.00000	    2.90555
19931008	 813.850000	      0.368	       0.00	     0.0000	    0.00191	    0.00000	    2.90504
19931011	 814.250000	      0.560	       0.00	     0.0000	    0.00049	    0.00000	    2.90452
19931012	 814.450000	      0.671	       0.00	     0.0000	    0.00025	    0.00000	    2.90400
19931013	 814.750000	      0.759	       0.00	     0.0000	    0.00037	    0.00000	    2.90349
19931014	 820.450000	      2.486	       1.00	     0.0000	    0.00700	    0.00700	    2.91779
19931015	 822.850000	      2.552	       1.00	     0.0000	    0.00293	    0.00293	    2.92536
19931018	 822.000000	      1.963	       1.00	     0.0000	   -0.00103	   -0.00103	    2.92133
19931019	 818.850000	      1.083	       0.00	     0.0000	   -0.00383	   -0.00000	    2.92081
19931020	 819.600000	      1.238	       0.00	     0.0000	    0.00092	    0.00000	    2.92029
19931021	 818.500000	      0.843	       0.00	     0.0000	   -0.00134	   -0.00000	    2.91977
19931022	 815.950000	      0.019	       0.00	     0.0000	   -0.00312	   -0.00000	    2.91926
19931025	 817.050000	      0.297	       0.00	     0.0000	    0.00135	    0.00000	    2.91874
19931026	 817.050000	      0.271	       0.00	     0.0000	    0.00000	    0.00000	    2.91822
19931027	 818.200000	      0.591	       0.00	     0.0000	    0.00141	    0.00000	    2.91770
19931028	 820.550000	      1.220	       0.00	     0.0000	    0.00287	    0.00000	    2.91719
19931029	 820.550000	      1.125	       0.00	     0.0000	    0.00000	    0.00000	    2.91667
19931101	 821.950000	      1.415	       0.00	     0.0000	    0.00171	    0.00000	    2.91616
19931102	 821.000000	      1.013	       0.00	     0.0000	   -0.00116	   -0.00000	    2.91564
19931103	 814.500000	     -1.024	       0.00	     0.0000	   -0.00792	   -0.00000	    2.91512
19931104	 810.900000	     -1.938	      -1.00	     0.0000	   -0.00442	    0.00442	    2.92573
19931105	 812.100000	     -1.581	      -1.00	     0.0000	    0.00148	   -0.00148	    2.92010
19931108	 812.900000	     -1.316	       0.00	     0.0000	    0.00099	    0.00000	    2.91958
19931109	 813.300000	     -1.173	       0.00	     0.0000	    0.00049	    0.00000	    2.91907
19931110	 817.000000	     -0.176	       0.00	     0.0000	    0.00455	    0.00000	    2.91855
19931111	 815.400000	     -0.645	       0.00	     0.0000	   -0.00196	   -0.00000	    2.91804
19931112	 818.800000	      0.357	       0.00	     0.0000	    0.00417	    0.00000	    2.91752
19931115	 816.800000	     -0.150	       0.00	     0.0000	   -0.00244	   -0.00000	    2.91701
19931116	 819.600000	      0.787	       0.00	     0.0000	    0.00343	    0.00000	    2.91649
19931117	 816.900000	     -0.058	       0.00	     0.0000	   -0.00329	   -0.00000	    2.91598
19931118	 815.900000	     -0.331	       0.00	     0.0000	   -0.00122	   -0.00000	    2.91546
19931119	 814.050000	     -0.863	       0.00	     0.0000	   -0.00227	   -0.00000	    2.91495
19931122	 812.000000	     -1.397	       0.00	     0.0000	   -0.00252	   -0.00000	    2.91444
19931123	 814.250000	     -0.650	       0.00	     0.0000	    0.00277	    0.00000	    2.91393
19931124	 815.400000	     -0.273	       0.00	     0.0000	    0.00141	    0.00000	    2.91341
19931126	 815.650000	     -0.160	       0.00	     0.0000	    0.00031	    0.00000	    2.91290
19931129	 813.900000	     -0.629	       0.00	     0.0000	   -0.00215	   -0.00000	    2.91239
19931130	 814.350000	     -0.412	       0.00	     0.0000	    0.00055	    0.00000	    2.91188
19931201	 815.400000	      0.062	       0.00	     0.0000	    0.00129	    0.00000	    2.91136
19931202	 816.000000	      0.459	       0.00	     0.0000	    0.00074	    0.00000	    2.91085
19931203	 817.850000	      1.193	       0.00	     0.0000	    0.00227	    0.00000	    2.91034
19931206	 819.650000	      1.823	       1.00	     0.0000	    0.00220	    0.00220	    2.91612
19931207	 819.150000	      1.462	       0.00	     0.0000	   -0.00061	   -0.00000	    2.91561
19931208	 818.400000	      1.027	       0.00	     0.0000	   -0.00092	   -0.00000	    2.91509
19931209	 816.900000	      0.267	       0.00	     0.0000	   -0.00183	   -0.00000	    2.91458
19931210	 816.400000	      0.038	       0.00	     0.0000	   -0.00061	   -0.00000	    2.91407
19931213	 819.000000	      1.179	       0.00	     0.0000	    0.00318	    0.00000	    2.91356
19931214	 815.150000	     -0.563	       0.00	     0.0000	   -0.00470	   -0.00000	    2.91305
19931215	 815.500000	     -0.364	       0.00	     0.0000	    0.00043	    0.00000	    2.91254
19931216	 816.250000	      0.079	       0.00	     0.0000	    0.00092	    0.00000	    2.91203
19931217	 818.450000	      1.142	       0.00	     0.0000	    0.00270	    0.00000	    2.91152
19931220	 818.900000	      1.243	       0.00	     0.0000	    0.00055	    0.00000	    2.91101
19931221	 818.300000	      0.867	       0.00	     0.0000	   -0.00073	   -0.00000	    2.91050
19931222	 820.200000	      1.706	       1.00	     0.0000	    0.00232	    0.00232	    2.91657
19931223	 820.050000	      1.473	       0.00	     0.0000	   -0.00018	   -0.00000	    2.91606
19931227	 823.150000	      2.439	       1.00	     0.0000	    0.00378	    0.00378	    2.92536
19931228	 823.400000	      2.124	       1.00	     0.0000	    0.00030	    0.00030	    2.92580
19931229	 823.150000	      1.809	       1.00	     0.0000	   -0.00030	   -0.00030	    2.92431
19931230	 821.250000	      1.004	       0.00	     0.0000	   -0.00231	   -0.00000	    2.92380
19931231	 818.450000	     -0.158	       0.00	     0.0000	   -0.00341	   -0.00000	    2.92329
19940103	 817.450000	     -0.613	       0.00	     0.0000	   -0.00122	   -0.00000	    2.92278
19940104	 819.000000	      0.017	       0.00	     0.0000	    0.00190	    0.00000	    2.92227
19940105	 819.550000	      0.252	       0.00	     0.0000	    0.00067	    0.00000	    2.92176
19940106	 819.350000	      0.163	       0.00	     0.0000	   -0.00024	   -0.00000	    2.92125
19940107	 822.750000	      1.434	       0.00	     0.0000	    0.00415	    0.00000	    2.92074
19940110	 827.500000	      2.583	       1.00	     0.0000	    0.00577	    0.00577	    2.93334
19940111	 826.850000	      2.018	       1.00	     0.0000	   -0.00079	   -0.00079	    2.93023
19940112	 825.700000	      1.485	       0.00	     0.0000	   -0.00139	   -0.00000	    2.92972
19940113	 825.100000	      1.208	       0.00	     0.0000	   -0.00073	   -0.00000	    2.92921
19940114	 826.150000	      1.392	       0.00	     0.0000	    0.00127	    0.00000	    2.92870
19940117	 825.050000	      0.980	       0.00	     0.0000	   -0.00133	   -0.00000	    2.92819
19940118	 825.900000	      1.130	       0.00	     0.0000	    0.00103	    0.00000	    2.92768
19940119	 825.650000	      0.957	       0.00	     0.0000	   -0.00030	   -0.00000	    2.92717
19940120	 826.800000	      1.200	       0.00	     0.0000	    0.00139	    0.00000	    2.92666
19940121	 825.100000	      0.600	       0.00	     0.0000	   -0.00206	   -0.00000	    2.92615
19940124	 824.150000	      0.243	       0.00	     0.0000	   -0.00115	   -0.00000	    2.92565
19940125	 823.100000	     -0.098	       0.00	     0.0000	   -0.00127	   -0.00000	    2.92514
19940126	 825.400000	      0.613	       0.00	     0.0000	    0.00279	    0.00000	    2.92463
19940127	 829.050000	      1.583	       1.00	     0.0000	    0.00442	    0.00442	    2.93507
19940128	 830.200000	      1.686	       1.00	     0.0000	    0.00139	    0.00139	    2.93866
19940131	 833.200000	      2.176	       1.00	     0.0000	    0.00361	    0.00361	    2.94754
19940201	 831.400000	      1.593	       1.00	     0.0000	   -0.00216	   -0.00216	    2.93943
19940202	 833.800000	      2.004	       1.00	     0.0000	    0.00289	    0.00289	    2.94675
19940203	 831.700000	      1.346	       0.00	     0.0000	   -0.00252	   -0.00000	    2.94624
19940204	 820.450000	     -1.848	      -1.00	     0.0000	   -0.01353	    0.01353	    2.95951
19940207	 823.550000	     -0.984	       0.00	     0.0000	    0.00378	    0.00000	    2.95900
19940208	 823.400000	     -0.948	       0.00	     0.0000	   -0.00018	   -0.00000	    2.95849
19940209	 824.800000	     -0.520	       0.00	     0.0000	    0.00170	    0.00000	    2.95798
19940210	 820.950000	     -1.454	       0.00	     0.0000	   -0.00467	   -0.00000	    2.95746
19940211	 821.500000	     -1.216	       0.00	     0.0000	    0.00067	    0.00000	    2.95695
19940214	 822.800000	     -0.827	       0.00	     0.0000	    0.00158	    0.00000	    2.95644
19940215	 825.100000	     -0.250	       0.00	     0.0000	    0.00280	    0.00000	    2.95593
19940216	 824.650000	     -0.347	       0.00	     0.0000	   -0.00055	   -0.00000	    2.95542
19940217	 821.900000	     -0.967	       0.00	     0.0000	   -0.00333	   -0.00000	    2.95491
19940218	 819.650000	     -1.364	       0.00	     0.0000	   -0.00274	   -0.00000	    2.95440
19940222	 823.750000	     -0.394	       0.00	     0.0000	    0.00500	    0.00000	    2.95389
19940223	 822.550000	     -0.649	       0.00	     0.0000	   -0.00146	   -0.00000	    2.95338
19940224	 815.000000	     -2.042	      -1.00	     0.0000	   -0.00918	    0.00918	    2.96842
19940225	 817.750000	     -1.338	       0.00	     0.0000	    0.00337	    0.00000	    2.96790
19940228	 817.650000	     -1.225	       0.00	     0.0000	   -0.00012	   -0.00000	    2.96739
19940301	 815.400000	     -1.483	       0.00	     0.0000	   -0.00275	   -0.00000	    2.96688
19940302	 816.100000	     -1.266	       0.00	     0.0000	    0.00086	    0.00000	    2.96637
19940303	 814.300000	     -1.493	       0.00	     0.0000	   -0.00221	   -0.00000	    2.96586
19940304	 816.000000	     -1.139	       0.00	     0.0000	    0.00209	    0.00000	    2.96535
19940307	 818.600000	     -0.474	       0.00	     0.0000	    0.00319	    0.00000	    2.96484
19940308	 816.850000	     -0.900	       0.00	     0.0000	   -0.00214	   -0.00000	    2.96433
19940309	 818.700000	     -0.332	       0.00	     0.0000	    0.00226	    0.00000	    2.96382
19940310	 815.400000	     -1.145	       0.00	     0.0000	   -0.00403	   -0.00000	    2.96331
19940311	 817.650000	     -0.445	       0.00	     0.0000	    0.00276	    0.00000	    2.96280
19940314	 818.300000	     -0.217	       0.00	     0.0000	    0.00079	    0.00000	    2.96229
19940315	 817.850000	     -0.303	       0.00	     0.0000	   -0.00055	   -0.00000	    2.96178
19940316	 820.850000	      0.646	       0.00	     0.0000	    0.00367	    0.00000	    2.96128
19940317	 821.750000	      1.058	       0.00	     0.0000	    0.00110	    0.00000	    2.96077
19940318	 820.400000	      0.749	       0.00	     0.0000	   -0.00164	   -0.00000	    2.96026
19940321	 819.600000	      0.510	       0.00	     0.0000	   -0.00098	   -0.00000	    2.95975
19940322	 820.700000	      0.906	       0.00	     0.0000	    0.00134	    0.00000	    2.95924
19940323	 820.900000	      1.137	       0.00	     0.0000	    0.00024	    0.00000	    2.95874
19940324	 815.300000	     -1.148	       0.00	     0.0000	   -0.00682	   -0.00000	    2.95823
19940325	 810.150000	     -2.734	      -1.00	     0.0000	   -0.00632	    0.00632	    2.97115
19940328	 811.550000	     -1.903	      -1.00	     0.0000	    0.00173	   -0.00173	    2.96481
19940329	 801.850000	     -3.244	      -1.00	     0.0000	   -0.01195	    0.01195	    2.97921
19940330	 796.350000	     -3.049	      -1.00	     0.0000	   -0.00686	    0.00686	    2.99258
19940331	 796.950000	     -2.363	      -1.00	     0.0000	    0.00075	   -0.00075	    2.98966
19940404	 789.450000	     -2.582	      -1.00	     0.0000	   -0.00941	    0.00941	    3.00445
19940405	 798.850000	     -1.411	       0.00	     0.0000	    0.01191	    0.00000	    3.00394
19940406	 797.450000	     -1.388	       0.00	     0.0000	   -0.00175	   -0.00000	    3.00342
19940407	 800.700000	     -0.979	       0.00	     0.0000	    0.00408	    0.00000	    3.00291
19940408	 797.450000	     -1.166	       0.00	     0.0000	   -0.00406	   -0.00000	    3.00240
19940411	 800.650000	     -0.794	       0.00	     0.0000	    0.00401	    0.00000	    3.00188
19940412	 798.200000	     -0.928	       0.00	     0.0000	   -0.00306	   -0.00000	    3.00137
19940413	 796.300000	     -1.001	       0.00	     0.0000	   -0.00238	   -0.00000	    3.00086
19940414	 796.150000	     -0.922	       0.00	     0.0000	   -0.00019	   -0.00000	    3.00035
19940415	 795.950000	     -0.857	       0.00	     0.0000	   -0.00025	   -0.00000	    2.99984
19940418	 792.600000	     -1.081	       0.00	     0.0000	   -0.00421	   -0.00000	    2.99932
19940419	 793.300000	     -0.934	       0.00	     0.0000	    0.00088	    0.00000	    2.99881
19940420	 792.900000	     -0.903	       0.00	     0.0000	   -0.00050	   -0.00000	    2.99830
19940421	 799.550000	     -0.072	       0.00	     0.0000	    0.00839	    0.00000	    2.99779
19940422	 798.200000	     -0.132	       0.00	     0.0000	   -0.00169	   -0.00000	    2.99728
19940425	 802.350000	      0.753	       0.00	     0.0000	    0.00520	    0.00000	    2.99677
19940426	 801.950000	      0.859	       0.00	     0.0000	   -0.00050	   -0.00000	    2.99626
19940428	 799.250000	      0.535	       0.00	     0.0000	   -0.00337	   -0.00000	    2.99575
19940429	 800.550000	      0.960	       0.00	     0.0000	    0.00163	    0.00000	    2.99524
19940502	 803.050000	      1.523	       1.00	     0.0000	    0.00312	    0.00312	    3.00277
19940503	 802.150000	      1.155	       0.00	     0.0000	   -0.00112	   -0.00000	    3.00226
19940504	 801.250000	      0.873	       0.00	     0.0000	   -0.00112	   -0.00000	    3.00175
19940505	 800.750000	      0.677	       0.00	     0.0000	   -0.00062	   -0.00000	    3.00124
19940506	 796.800000	     -0.557	       0.00	     0.0000	   -0.00493	   -0.00000	    3.00073
19940509	 792.200000	     -1.739	      -1.00	     0.0000	   -0.00577	    0.00577	    3.01272
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    3.01221
19940511	 791.350000	     -1.701	      -1.00	     0.0000	   -0.00578	    0.00578	    3.02417
19940512	 793.300000	     -1.078	       0.00	     0.0000	    0.00246	    0.00000	    3.02365
19940513	 794.350000	     -0.769	       0.00	     0.0000	    0.00132	    0.00000	    3.02314
19940516	 794.450000	     -0.714	       0.00	     0.0000	    0.00013	    0.00000	    3.02263
19940517	 800.850000	      0.846	       0.00	     0.0000	    0.00806	    0.00000	    3.02212
19940518	 804.300000	      1.534	       1.00	     0.0000	    0.00431	    0.00431	    3.03184
19940519	 806.550000	      1.820	       1.00	     0.0000	    0.00280	    0.00280	    3.03862
19940520	 805.000000	      1.329	       0.00	     0.0000	   -0.00192	   -0.00000	    3.03810
19940523	 804.100000	      1.041	       0.00	     0.0000	   -0.00112	   -0.00000	    3.03759
19940524	 805.550000	      1.237	       0.00	     0.0000	    0.00180	    0.00000	    3.03708
19940525	 806.350000	      1.315	       0.00	     0.0000	    0.00099	    0.00000	    3.03656
19940526	 807.500000	      1.423	       0.00	     0.0000	    0.00143	    0.00000	    3.03605
19940527	 806.700000	      1.155	       0.00	     0.0000	   -0.00099	   -0.00000	    3.03554
19940531	 806.400000	      1.016	       0.00	     0.0000	   -0.00037	   -0.00000	    3.03502
19940601	 807.900000	      1.207	       0.00	     0.0000	    0.00186	    0.00000	    3.03451
19940602	 807.800000	      1.105	       0.00	     0.0000	   -0.00012	   -0.00000	    3.03400
19940603	 810.350000	      1.393	       0.00	     0.0000	    0.00316	    0.00000	    3.03348
19940606	 809.550000	      1.152	       0.00	     0.0000	   -0.00099	   -0.00000	    3.03297
19940607	 808.250000	      0.861	       0.00	     0.0000	   -0.00161	   -0.00000	    3.03246
19940608	 807.450000	      0.663	       0.00	     0.0000	   -0.00099	   -0.00000	    3.03195
19940609	 808.300000	      0.730	       0.00	     0.0000	    0.00105	    0.00000	    3.03144
19940610	 809.050000	      0.815	       0.00	     0.0000	    0.00093	    0.00000	    3.03093
19940613	 809.750000	      0.921	       0.00	     0.0000	    0.00087	    0.00000	    3.03042
19940614	 812.650000	      1.610	       1.00	     0.0000	    0.00358	    0.00358	    3.03877
19940615	 810.450000	      1.179	       0.00	     0.0000	   -0.00271	   -0.00000	    3.03826
19940616	 811.650000	      1.631	       1.00	     0.0000	    0.00148	    0.00148	    3.04189
19940617	 808.300000	      0.104	       0.00	     0.0000	   -0.00413	   -0.00000	    3.04138
19940620	 805.250000	     -1.245	       0.00	     0.0000	   -0.00377	   -0.00000	    3.04087
19940621	 801.000000	     -2.598	      -1.00	     0.0000	   -0.00528	    0.00528	    3.05202
19940622	 802.900000	     -1.787	      -1.00	     0.0000	    0.00237	   -0.00237	    3.04349
19940623	 799.150000	     -2.531	      -1.00	     0.0000	   -0.00467	    0.00467	    3.05372
19940624	 790.600000	     -3.265	      -1.00	     0.0000	   -0.01070	    0.01070	    3.06790
19940627	 797.750000	     -1.603	      -1.00	     0.0000	    0.00904	   -0.00904	    3.02804
19940628	 795.550000	     -1.756	      -1.00	     0.0000	   -0.00276	    0.00276	    3.03462
19940629	 797.300000	     -1.315	       0.00	     0.0000	    0.00220	    0.00000	    3.03411
19940630	 793.550000	     -1.687	      -1.00	     0.0000	   -0.00470	    0.00470	    3.04431
19940701	 795.000000	     -1.317	       0.00	     0.0000	    0.00183	    0.00000	    3.04380
19940705	 795.550000	     -1.121	       0.00	     0.0000	    0.00069	    0.00000	    3.04329
19940706	 795.300000	     -1.051	       0.00	     0.0000	   -0.00031	   -0.00000	    3.04278
19940707	 797.900000	     -0.611	       0.00	     0.0000	    0.00327	    0.00000	    3.04227
19940708	 798.400000	     -0.480	       0.00	     0.0000	    0.00063	    0.00000	    3.04176
19940711	 795.700000	     -0.794	       0.00	     0.0000	   -0.00338	   -0.00000	    3.04125
19940712	 797.250000	     -0.498	       0.00	     0.0000	    0.00195	    0.00000	    3.04074
19940713	 798.050000	     -0.307	       0.00	     0.0000	    0.00100	    0.00000	    3.04023
19940714	 802.400000	      0.526	       0.00	     0.0000	    0.00545	    0.00000	    3.03972
19940715	 803.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    3.03921
19940718	 804.000000	      1.210	       0.00	     0.0000	    0.00087	    0.00000	    3.03870
19940719	 803.350000	      1.238	       0.00	     0.0000	   -0.00081	   -0.00000	    3.03820
19940720	 800.400000	      0.582	       0.00	     0.0000	   -0.00367	   -0.00000	    3.03769
19940721	 801.800000	      0.951	       0.00	     0.0000	    0.00175	    0.00000	    3.03718
19940722	 802.000000	      1.032	       0.00	     0.0000	    0.00025	    0.00000	    3.03667
19940725	 802.800000	      1.165	       0.00	     0.0000	    0.00100	    0.00000	    3.03617
19940726	 802.450000	      1.021	       0.00	     0.0000	   -0.00044	   -0.00000	    3.03566
19940727	 801.650000	      0.719	       0.00	     0.0000	   -0.00100	   -0.00000	    3.03515
19940728	 803.600000	      1.177	       0.00	     0.0000	    0.00243	    0.00000	    3.03465
19940729	 807.400000	      1.952	       1.00	     0.0000	    0.00473	    0.00473	    3.04484
19940801	 809.600000	      2.200	       1.00	     0.0000	    0.00272	    0.00272	    3.05130
19940802	 809.450000	      1.902	       1.00	     0.0000	   -0.00019	   -0.00019	    3.05023
19940803	 809.950000	      1.794	       1.00	     0.0000	    0.00062	    0.00062	    3.05150
19940804	 806.850000	      0.991	       0.00	     0.0000	   -0.00383	   -0.00000	    3.05099
19940805	 805.900000	      0.685	       0.00	     0.0000	   -0.00118	   -0.00000	    3.05048
19940808	 806.450000	      0.744	       0.00	     0.0000	    0.00068	    0.00000	    3.04998
19940809	 807.000000	      0.826	       0.00	     0.0000	    0.00068	    0.00000	    3.04947
19940810	 809.600000	      1.464	       0.00	     0.0000	    0.00322	    0.00000	    3.04896
19940811	 806.900000	      0.597	       0.00	     0.0000	   -0.00333	   -0.00000	    3.04845
19940812	 811.150000	      1.741	       1.00	     0.0000	    0.00527	    0.00527	    3.05939
19940815	 810.550000	      1.391	       0.00	     0.0000	   -0.00074	   -0.00000	    3.05888
