20020802	 900.600000	     -1.009	       0.00	     0.0000	   -0.02066	   -0.00000	    1.60088
20020805	 869.600000	     -1.409	      -1.00	     0.0000	   -0.03442	    0.03442	    1.61681
20020806	 896.600000	     -0.946	       0.00	     0.0000	    0.03105	    0.00000	    1.61665
20020807	 911.600000	     -0.658	       0.00	     0.0000	    0.01673	    0.00000	    1.61649
20020808	 941.300000	     -0.113	       0.00	     0.0000	    0.03258	    0.00000	    1.61633
20020809	 943.400000	     -0.034	       0.00	     0.0000	    0.00223	    0.00000	    1.61617
20020812	 938.100000	     -0.083	       0.00	     0.0000	   -0.00562	   -0.00000	    1.61601
20020813	 920.900000	     -0.365	       0.00	     0.0000	   -0.01833	   -0.00000	    1.61585
20020814	 953.600000	      0.305	       0.00	     0.0000	    0.03551	    0.00000	    1.61569
20020815	 966.100000	      0.615	       0.00	     0.0000	    0.01311	    0.00000	    1.61554
20020816	 963.600000	      0.632	       0.00	     0.0000	   -0.00259	   -0.00000	    1.61538
20020819	 984.600000	      1.122	       0.00	     0.0000	    0.02179	    0.00000	    1.61522
20020820	 975.400000	      0.929	       0.00	     0.0000	   -0.00934	   -0.00000	    1.61506
20020821	 987.900000	      1.209	       0.00	     0.0000	    0.01282	    0.00000	    1.61490
20020822	 996.700000	      1.478	       1.00	     0.0000	    0.00891	    0.00891	    1.62186
20020823	 976.600000	      1.080	       0.00	     0.0000	   -0.02017	   -0.00000	    1.62170
20020826	 983.100000	      1.249	       0.00	     0.0000	    0.00666	    0.00000	    1.62154
20020827	 972.100000	      0.961	       0.00	     0.0000	   -0.01119	   -0.00000	    1.62138
20020828	 952.100000	      0.490	       0.00	     0.0000	   -0.02057	   -0.00000	    1.62123
20020829	 951.600000	      0.480	       0.00	     0.0000	   -0.00053	   -0.00000	    1.62107
20020830	 951.700000	      0.486	       0.00	     0.0000	    0.00011	    0.00000	    1.62091
20020903	 913.300000	     -0.422	       0.00	     0.0000	   -0.04035	   -0.00000	    1.62075
20020904	 925.300000	     -0.122	       0.00	     0.0000	    0.01314	    0.00000	    1.62059
20020905	 918.800000	     -0.285	       0.00	     0.0000	   -0.00702	   -0.00000	    1.62043
20020906	 930.100000	     -0.049	       0.00	     0.0000	    0.01230	    0.00000	    1.62027
20020909	 936.200000	      0.046	       0.00	     0.0000	    0.00656	    0.00000	    1.62011
20020910	 946.600000	      0.262	       0.00	     0.0000	    0.01111	    0.00000	    1.61995
20020911	 941.700000	      0.064	       0.00	     0.0000	   -0.00518	   -0.00000	    1.61979
20020912	 924.800000	     -0.550	       0.00	     0.0000	   -0.01795	   -0.00000	    1.61963
20020913	 926.700000	     -0.548	       0.00	     0.0000	    0.00205	    0.00000	    1.61948
20020916	 928.500000	     -0.483	       0.00	     0.0000	    0.00194	    0.00000	    1.61932
20020917	 908.000000	     -1.145	       0.00	     0.0000	   -0.02208	   -0.00000	    1.61916
20020918	 899.300000	     -1.356	      -1.00	     0.0000	   -0.00958	    0.00958	    1.62655
20020919	 877.200000	     -1.942	      -1.00	     0.0000	   -0.02457	    0.02457	    1.64083
20020920	 877.700000	     -1.843	      -1.00	     0.0000	    0.00057	   -0.00057	    1.64015
20020923	 869.900000	     -2.083	      -1.00	     0.0000	   -0.00889	    0.00889	    1.64703
20020924	 856.300000	     -2.307	      -1.00	     0.0000	   -0.01563	    0.01563	    1.65783
20020925	 876.700000	     -1.634	      -1.00	     0.0000	    0.02382	   -0.02382	    1.62867
20020926	 890.000000	     -1.197	       0.00	     0.0000	    0.01517	    0.00000	    1.62851
20020927	 860.800000	     -1.821	      -1.00	     0.0000	   -0.03281	    0.03281	    1.64401
20020930	 850.500000	     -1.902	      -1.00	     0.0000	   -0.01197	    0.01197	    1.65272
20021001	 889.600000	     -0.924	       0.00	     0.0000	    0.04597	    0.00000	    1.65255
20021002	 866.000000	     -1.389	      -1.00	     0.0000	   -0.02653	    0.02653	    1.66702
20021003	 856.000000	     -1.511	      -1.00	     0.0000	   -0.01155	    0.01155	    1.67541
20021004	 841.300000	     -1.705	      -1.00	     0.0000	   -0.01717	    0.01717	    1.68670
20021007	 824.000000	     -1.927	      -1.00	     0.0000	   -0.02056	    0.02056	    1.69929
20021008	 836.600000	     -1.552	      -1.00	     0.0000	    0.01529	   -0.01529	    1.68261
20021009	 813.300000	     -1.905	      -1.00	     0.0000	   -0.02785	    0.02785	    1.69708
20021010	 838.000000	     -1.336	      -1.00	     0.0000	    0.03037	   -0.03037	    1.65885
20021011	 874.000000	     -0.519	       0.00	     0.0000	    0.04296	    0.00000	    1.65869
20021014	 877.100000	     -0.404	       0.00	     0.0000	    0.00355	    0.00000	    1.65852
20021015	 918.200000	      0.636	       0.00	     0.0000	    0.04686	    0.00000	    1.65836
20021016	 897.800000	      0.175	       0.00	     0.0000	   -0.02222	   -0.00000	    1.65820
20021017	 914.500000	      0.654	       0.00	     0.0000	    0.01860	    0.00000	    1.65804
20021018	 918.700000	      0.818	       0.00	     0.0000	    0.00459	    0.00000	    1.65788
20021021	 934.200000	      1.208	       0.00	     0.0000	    0.01687	    0.00000	    1.65771
20021022	 927.000000	      1.010	       0.00	     0.0000	   -0.00771	   -0.00000	    1.65755
20021023	 933.800000	      1.168	       0.00	     0.0000	    0.00734	    0.00000	    1.65739
20021024	 916.000000	      0.711	       0.00	     0.0000	   -0.01906	   -0.00000	    1.65723
20021025	 934.200000	      1.206	       0.00	     0.0000	    0.01987	    0.00000	    1.65707
20021028	 927.300000	      1.056	       0.00	     0.0000	   -0.00739	   -0.00000	    1.65691
20021029	 917.000000	      0.811	       0.00	     0.0000	   -0.01111	   -0.00000	    1.65674
20021030	 925.200000	      1.042	       0.00	     0.0000	    0.00894	    0.00000	    1.65658
20021031	 920.900000	      0.930	       0.00	     0.0000	   -0.00465	   -0.00000	    1.65642
20021101	 934.000000	      1.290	       1.00	     0.0000	    0.01423	    0.01423	    1.66614
20021104	 942.900000	      1.467	       1.00	     0.0000	    0.00953	    0.00953	    1.67314
20021105	 949.500000	      1.548	       1.00	     0.0000	    0.00700	    0.00700	    1.67845
20021106	 961.200000	      1.711	       1.00	     0.0000	    0.01232	    0.01232	    1.68709
20021107	 937.900000	      1.063	       0.00	     0.0000	   -0.02424	   -0.00000	    1.68693
20021108	 926.900000	      0.747	       0.00	     0.0000	   -0.01173	   -0.00000	    1.68676
20021111	 913.300000	      0.374	       0.00	     0.0000	   -0.01467	   -0.00000	    1.68660
20021112	 920.300000	      0.518	       0.00	     0.0000	    0.00766	    0.00000	    1.68644
20021113	 921.200000	      0.516	       0.00	     0.0000	    0.00098	    0.00000	    1.68627
20021114	 938.000000	      0.882	       0.00	     0.0000	    0.01824	    0.00000	    1.68611
20021115	 944.400000	      0.985	       0.00	     0.0000	    0.00682	    0.00000	    1.68594
20021118	 935.500000	      0.721	       0.00	     0.0000	   -0.00942	   -0.00000	    1.68578
20021119	 933.600000	      0.629	       0.00	     0.0000	   -0.00203	   -0.00000	    1.68562
20021120	 954.200000	      1.092	       0.00	     0.0000	    0.02207	    0.00000	    1.68545
20021121	 971.000000	      1.456	       1.00	     0.0000	    0.01761	    0.01761	    1.69668
20021122	 964.300000	      1.262	       1.00	     0.0000	   -0.00690	   -0.00690	    1.68997
20021125	 965.200000	      1.266	       1.00	     0.0000	    0.00093	    0.00093	    1.69060
20021126	 947.000000	      0.730	       0.00	     0.0000	   -0.01886	   -0.00000	    1.69043
20021127	 973.500000	      1.842	       1.00	     0.0000	    0.02798	    0.02798	    1.70471
20021129	 971.500000	      1.732	       1.00	     0.0000	   -0.00205	   -0.00205	    1.70273
20021202	 970.800000	      1.699	       1.00	     0.0000	   -0.00072	   -0.00072	    1.70194
20021203	 959.300000	      1.055	       0.00	     0.0000	   -0.01185	   -0.00000	    1.70178
20021204	 954.500000	      0.775	       0.00	     0.0000	   -0.00500	   -0.00000	    1.70161
20021205	 944.000000	      0.174	       0.00	     0.0000	   -0.01100	   -0.00000	    1.70145
20021206	 949.300000	      0.424	       0.00	     0.0000	    0.00561	    0.00000	    1.70128
20021209	 925.100000	     -0.908	       0.00	     0.0000	   -0.02549	   -0.00000	    1.70112
20021210	 937.500000	     -0.239	       0.00	     0.0000	    0.01340	    0.00000	    1.70095
20021211	 937.700000	     -0.235	       0.00	     0.0000	    0.00021	    0.00000	    1.70079
20021212	 937.400000	     -0.297	       0.00	     0.0000	   -0.00032	   -0.00000	    1.70062
20021213	 922.900000	     -1.101	       0.00	     0.0000	   -0.01547	   -0.00000	    1.70046
20021216	 945.800000	      0.177	       0.00	     0.0000	    0.02481	    0.00000	    1.70029
20021217	 938.400000	     -0.296	       0.00	     0.0000	   -0.00782	   -0.00000	    1.70013
20021218	 927.900000	     -0.932	       0.00	     0.0000	   -0.01119	   -0.00000	    1.69996
20021219	 921.200000	     -1.336	      -1.00	     0.0000	   -0.00722	    0.00722	    1.70535
20021220	 933.100000	     -0.619	       0.00	     0.0000	    0.01292	    0.00000	    1.70518
20021223	 933.500000	     -0.576	       0.00	     0.0000	    0.00043	    0.00000	    1.70502
20021224	 927.900000	     -0.864	       0.00	     0.0000	   -0.00600	   -0.00000	    1.70485
20021226	 927.200000	     -0.853	       0.00	     0.0000	   -0.00075	   -0.00000	    1.70469
20021227	 908.200000	     -1.830	      -1.00	     0.0000	   -0.02049	    0.02049	    1.71689
20021230	 913.900000	     -1.451	      -1.00	     0.0000	    0.00628	   -0.00628	    1.71088
20021231	 915.300000	     -1.384	      -1.00	     0.0000	    0.00153	   -0.00153	    1.70937
20030102	 943.800000	      0.158	       0.00	     0.0000	    0.03114	    0.00000	    1.70921
20030103	 946.300000	      0.262	       0.00	     0.0000	    0.00265	    0.00000	    1.70904
20030106	 962.900000	      1.150	       0.00	     0.0000	    0.01754	    0.00000	    1.70888
20030107	 960.200000	      0.958	       0.00	     0.0000	   -0.00280	   -0.00000	    1.70871
20030108	 946.400000	      0.175	       0.00	     0.0000	   -0.01437	   -0.00000	    1.70855
20030109	 961.100000	      0.939	       0.00	     0.0000	    0.01553	    0.00000	    1.70838
20030110	 962.900000	      1.012	       0.00	     0.0000	    0.00187	    0.00000	    1.70822
20030113	 962.800000	      1.037	       0.00	     0.0000	   -0.00010	   -0.00000	    1.70805
20030114	 965.700000	      1.193	       0.00	     0.0000	    0.00301	    0.00000	    1.70789
20030115	 957.400000	      0.756	       0.00	     0.0000	   -0.00859	   -0.00000	    1.70772
20030116	 952.900000	      0.493	       0.00	     0.0000	   -0.00470	   -0.00000	    1.70756
20030117	 939.500000	     -0.208	       0.00	     0.0000	   -0.01406	   -0.00000	    1.70739
20030121	 924.900000	     -1.007	       0.00	     0.0000	   -0.01554	   -0.00000	    1.70723
20030122	 913.900000	     -1.581	      -1.00	     0.0000	   -0.01189	    0.01189	    1.71547
20030123	 919.400000	     -1.176	       0.00	     0.0000	    0.00602	    0.00000	    1.71530
20030124	 896.700000	     -2.273	      -1.00	     0.0000	   -0.02469	    0.02469	    1.72865
20030127	 883.700000	     -2.588	      -1.00	     0.0000	   -0.01450	    0.01450	    1.73819
20030128	 890.900000	     -2.016	      -1.00	     0.0000	    0.00815	   -0.00815	    1.73031
20030129	 897.100000	     -1.619	      -1.00	     0.0000	    0.00696	   -0.00696	    1.72366
20030130	 876.400000	     -2.269	      -1.00	     0.0000	   -0.02307	    0.02307	    1.73651
20030131	 891.100000	     -1.543	      -1.00	     0.0000	    0.01677	   -0.01677	    1.71881
20030203	 894.900000	     -1.307	      -1.00	     0.0000	    0.00426	   -0.00426	    1.71484
20030204	 885.700000	     -1.561	      -1.00	     0.0000	   -0.01028	    0.01028	    1.72205
20030205	 880.900000	     -1.612	      -1.00	     0.0000	   -0.00542	    0.00542	    1.72609
20030206	 876.900000	     -1.626	      -1.00	     0.0000	   -0.00454	    0.00454	    1.72949
20030207	 866.900000	     -1.812	      -1.00	     0.0000	   -0.01140	    0.01140	    1.73733
20030210	 872.400000	     -1.524	      -1.00	     0.0000	    0.00634	   -0.00634	    1.73135
20030211	 866.200000	     -1.596	      -1.00	     0.0000	   -0.00711	    0.00711	    1.73654
20030212	 853.200000	     -1.824	      -1.00	     0.0000	   -0.01501	    0.01501	    1.74623
20030213	 855.400000	     -1.630	      -1.00	     0.0000	    0.00258	   -0.00258	    1.74382
20030214	 873.400000	     -1.067	       0.00	     0.0000	    0.02104	    0.00000	    1.74365
20030218	 888.000000	     -0.646	       0.00	     0.0000	    0.01672	    0.00000	    1.74348
20030219	 883.200000	     -0.746	       0.00	     0.0000	   -0.00541	   -0.00000	    1.74332
20030220	 875.200000	     -0.918	       0.00	     0.0000	   -0.00906	   -0.00000	    1.74315
20030221	 883.600000	     -0.651	       0.00	     0.0000	    0.00960	    0.00000	    1.74298
20030224	 869.000000	     -0.983	       0.00	     0.0000	   -0.01652	   -0.00000	    1.74281
20030225	 876.100000	     -0.746	       0.00	     0.0000	    0.00817	    0.00000	    1.74265
20030226	 864.200000	     -1.021	       0.00	     0.0000	   -0.01358	   -0.00000	    1.74248
20030227	 874.600000	     -0.680	       0.00	     0.0000	    0.01203	    0.00000	    1.74231
20030228	 877.300000	     -0.558	       0.00	     0.0000	    0.00309	    0.00000	    1.74214
20030303	 871.800000	     -0.685	       0.00	     0.0000	   -0.00627	   -0.00000	    1.74198
20030304	 858.700000	     -1.081	       0.00	     0.0000	   -0.01503	   -0.00000	    1.74181
20030305	 865.900000	     -0.816	       0.00	     0.0000	    0.00838	    0.00000	    1.74164
20030306	 858.200000	     -1.119	       0.00	     0.0000	   -0.00889	   -0.00000	    1.74148
20030307	 865.000000	     -0.829	       0.00	     0.0000	    0.00792	    0.00000	    1.74131
20030310	 844.200000	     -1.907	      -1.00	     0.0000	   -0.02405	    0.02405	    1.75424
20030311	 836.600000	     -2.247	      -1.00	     0.0000	   -0.00900	    0.00900	    1.76059
20030312	 842.100000	     -1.853	      -1.00	     0.0000	    0.00657	   -0.00657	    1.75442
20030313	 869.700000	     -0.184	       0.00	     0.0000	    0.03278	    0.00000	    1.75426
20030314	 870.600000	     -0.078	       0.00	     0.0000	    0.00103	    0.00000	    1.75409
20030317	 898.400000	      1.728	       1.00	     0.0000	    0.03193	    0.03193	    1.76816
20030318	 903.600000	      1.966	       1.00	     0.0000	    0.00579	    0.00579	    1.77237
20030319	 910.100000	      2.246	       1.00	     0.0000	    0.00719	    0.00719	    1.77752
20030320	 912.200000	      2.140	       1.00	     0.0000	    0.00231	    0.00231	    1.77919
20030321	 930.600000	      2.753	       1.00	     0.0000	    0.02017	    0.02017	    1.79076
20030324	 900.900000	      1.257	       1.00	     0.0000	   -0.03191	   -0.03191	    1.75236
20030325	 909.600000	      1.590	       1.00	     0.0000	    0.00966	    0.00966	    1.75899
20030326	 905.400000	      1.321	       1.00	     0.0000	   -0.00462	   -0.00462	    1.75481
20030327	 904.800000	      1.225	       0.00	     0.0000	   -0.00066	   -0.00000	    1.75464
20030328	 900.300000	      0.968	       0.00	     0.0000	   -0.00497	   -0.00000	    1.75447
20030331	 884.400000	      0.245	       0.00	     0.0000	   -0.01766	   -0.00000	    1.75430
20030401	 894.100000	      0.639	       0.00	     0.0000	    0.01097	    0.00000	    1.75413
20030402	 914.600000	      1.452	       1.00	     0.0000	    0.02293	    0.02293	    1.76655
20030403	 910.700000	      1.207	       0.00	     0.0000	   -0.00426	   -0.00000	    1.76638
20030404	 915.900000	      1.344	       1.00	     0.0000	    0.00571	    0.00571	    1.77047
20030407	 914.300000	      1.214	       0.00	     0.0000	   -0.00175	   -0.00000	    1.77031
20030408	 915.700000	      1.205	       0.00	     0.0000	    0.00153	    0.00000	    1.77014
20030409	 904.200000	      0.698	       0.00	     0.0000	   -0.01256	   -0.00000	    1.76997
20030410	 909.100000	      0.857	       0.00	     0.0000	    0.00542	    0.00000	    1.76980
20030411	 905.600000	      0.675	       0.00	     0.0000	   -0.00385	   -0.00000	    1.76963
20030414	 923.400000	      1.303	       1.00	     0.0000	    0.01966	    0.01966	    1.78092
20030415	 931.100000	      1.498	       1.00	     0.0000	    0.00834	    0.00834	    1.78670
20030416	 916.200000	      0.873	       0.00	     0.0000	   -0.01600	   -0.00000	    1.78653
20030417	 928.600000	      1.265	       1.00	     0.0000	    0.01353	    0.01353	    1.79519
20030421	 930.400000	      1.252	       1.00	     0.0000	    0.00194	    0.00194	    1.79654
20030422	 946.900000	      1.736	       1.00	     0.0000	    0.01773	    0.01773	    1.80703
20030423	 954.900000	      1.867	       1.00	     0.0000	    0.00845	    0.00845	    1.81284
20030424	 947.200000	      1.507	       1.00	     0.0000	   -0.00806	   -0.00806	    1.80539
20030425	 936.000000	      1.052	       0.00	     0.0000	   -0.01182	   -0.00000	    1.80522
20030428	 951.000000	      1.545	       1.00	     0.0000	    0.01603	    0.01603	    1.81496
20030429	 953.500000	      1.649	       1.00	     0.0000	    0.00263	    0.00263	    1.81683
20030430	 953.500000	      1.684	       1.00	     0.0000	    0.00000	    0.00000	    1.81665
20030501	 952.400000	      1.578	       1.00	     0.0000	   -0.00115	   -0.00115	    1.81554
20030502	 964.800000	      2.064	       1.00	     0.0000	    0.01302	    0.01302	    1.82386
20030505	 963.700000	      1.850	       1.00	     0.0000	   -0.00114	   -0.00114	    1.82275
20030506	 972.100000	      2.029	       1.00	     0.0000	    0.00872	    0.00872	    1.82869
20030507	 966.900000	      1.665	       1.00	     0.0000	   -0.00535	   -0.00535	    1.82388
20030508	 957.800000	      1.206	       0.00	     0.0000	   -0.00941	   -0.00000	    1.82371
20030509	 969.600000	      1.580	       1.00	     0.0000	    0.01232	    0.01232	    1.83165
20030512	 981.600000	      1.888	       1.00	     0.0000	    0.01238	    0.01238	    1.83961
20030513	 980.200000	      1.694	       1.00	     0.0000	   -0.00143	   -0.00143	    1.83826
20030514	 977.700000	      1.496	       1.00	     0.0000	   -0.00255	   -0.00255	    1.83596
20030515	 983.700000	      1.595	       1.00	     0.0000	    0.00614	    0.00614	    1.84027
20030516	 981.700000	      1.435	       1.00	     0.0000	   -0.00203	   -0.00203	    1.83841
20030519	 959.900000	      0.625	       0.00	     0.0000	   -0.02221	   -0.00000	    1.83824
20030520	 956.700000	      0.459	       0.00	     0.0000	   -0.00333	   -0.00000	    1.83806
20030521	 959.500000	      0.528	       0.00	     0.0000	    0.00293	    0.00000	    1.83789
20030522	 968.100000	      0.824	       0.00	     0.0000	    0.00896	    0.00000	    1.83771
20030523	 969.600000	      0.834	       0.00	     0.0000	    0.00155	    0.00000	    1.83754
20030527	 986.900000	      1.469	       1.00	     0.0000	    0.01784	    0.01784	    1.84790
20030528	 989.400000	      1.484	       1.00	     0.0000	    0.00253	    0.00253	    1.84967
20030529	 986.600000	      1.323	       1.00	     0.0000	   -0.00283	   -0.00283	    1.84714
20030530	 1000.700000	      1.850	       1.00	     0.0000	    0.01429	    0.01429	    1.85597
20030602	 1005.600000	      1.997	       1.00	     0.0000	    0.00490	    0.00490	    1.85943
20030603	 1009.600000	      2.029	       1.00	     0.0000	    0.00398	    0.00398	    1.86224
20030604	 1023.600000	      2.386	       1.00	     0.0000	    0.01387	    0.01387	    1.87085
20030605	 1028.100000	      2.390	       1.00	     0.0000	    0.00440	    0.00440	    1.87395
20030606	 1025.200000	      2.100	       1.00	     0.0000	   -0.00282	   -0.00282	    1.87142
20030609	 1014.500000	      1.581	       1.00	     0.0000	   -0.01044	   -0.01044	    1.86164
20030610	 1024.100000	      1.821	       1.00	     0.0000	    0.00946	    0.00946	    1.86794
20030611	 1034.600000	      2.028	       1.00	     0.0000	    0.01025	    0.01025	    1.87468
20030612	 1038.000000	      1.975	       1.00	     0.0000	    0.00329	    0.00329	    1.87698
20030613	 1027.100000	      1.502	       1.00	     0.0000	   -0.01050	   -0.01050	    1.86715
20030616	 1047.800000	      2.057	       1.00	     0.0000	    0.02015	    0.02015	    1.87818
20030617	 1048.200000	      1.904	       1.00	     0.0000	    0.00038	    0.00038	    1.87830
20030618	 1046.800000	      1.725	       1.00	     0.0000	   -0.00134	   -0.00134	    1.87704
20030619	 1032.300000	      1.182	       0.00	     0.0000	   -0.01385	   -0.00000	    1.87687
20030620	 1030.100000	      1.046	       0.00	     0.0000	   -0.00213	   -0.00000	    1.87669
20030623	 1019.500000	      0.650	       0.00	     0.0000	   -0.01029	   -0.00000	    1.87651
20030624	 1020.100000	      0.628	       0.00	     0.0000	    0.00059	    0.00000	    1.87633
20030625	 1010.500000	      0.266	       0.00	     0.0000	   -0.00941	   -0.00000	    1.87615
20030626	 1022.100000	      0.621	       0.00	     0.0000	    0.01148	    0.00000	    1.87598
20030627	 1011.900000	      0.218	       0.00	     0.0000	   -0.00998	   -0.00000	    1.87580
20030630	 1011.900000	      0.187	       0.00	     0.0000	    0.00000	    0.00000	    1.87562
20030701	 1018.200000	      0.384	       0.00	     0.0000	    0.00623	    0.00000	    1.87544
20030702	 1031.500000	      0.831	       0.00	     0.0000	    0.01306	    0.00000	    1.87527
20030703	 1021.100000	      0.401	       0.00	     0.0000	   -0.01008	   -0.00000	    1.87509
20030707	 1041.000000	      1.097	       0.00	     0.0000	    0.01949	    0.00000	    1.87491
20030708	 1040.000000	      1.019	       0.00	     0.0000	   -0.00096	   -0.00000	    1.87473
20030709	 1039.400000	      0.971	       0.00	     0.0000	   -0.00058	   -0.00000	    1.87456
20030710	 1026.900000	      0.377	       0.00	     0.0000	   -0.01203	   -0.00000	    1.87438
20030711	 1038.900000	      0.943	       0.00	     0.0000	    0.01169	    0.00000	    1.87420
20030714	 1048.900000	      1.493	       1.00	     0.0000	    0.00963	    0.00963	    1.88055
20030715	 1039.100000	      0.882	       0.00	     0.0000	   -0.00934	   -0.00000	    1.88037
20030716	 1033.200000	      0.466	       0.00	     0.0000	   -0.00568	   -0.00000	    1.88019
20030717	 1018.800000	     -0.661	       0.00	     0.0000	   -0.01394	   -0.00000	    1.88002
20030718	 1028.600000	      0.037	       0.00	     0.0000	    0.00962	    0.00000	    1.87984
20030721	 1016.100000	     -1.070	       0.00	     0.0000	   -0.01215	   -0.00000	    1.87966
20030722	 1024.900000	     -0.362	       0.00	     0.0000	    0.00866	    0.00000	    1.87948
20030723	 1025.600000	     -0.305	       0.00	     0.0000	    0.00068	    0.00000	    1.87931
20030724	 1018.400000	     -0.918	       0.00	     0.0000	   -0.00702	   -0.00000	    1.87913
20030725	 1034.900000	      0.528	       0.00	     0.0000	    0.01620	    0.00000	    1.87895
20030728	 1031.900000	      0.221	       0.00	     0.0000	   -0.00290	   -0.00000	    1.87877
20030729	 1027.000000	     -0.235	       0.00	     0.0000	   -0.00475	   -0.00000	    1.87860
20030730	 1024.600000	     -0.428	       0.00	     0.0000	   -0.00234	   -0.00000	    1.87842
20030731	 1027.500000	     -0.136	       0.00	     0.0000	    0.00283	    0.00000	    1.87824
20030801	 1017.900000	     -0.984	       0.00	     0.0000	   -0.00934	   -0.00000	    1.87807
20030804	 1018.500000	     -0.883	       0.00	     0.0000	    0.00059	    0.00000	    1.87789
20030805	 997.600000	     -2.576	      -1.00	     0.0000	   -0.02052	    0.02052	    1.88893
20030806	 1003.200000	     -1.945	      -1.00	     0.0000	    0.00561	   -0.00561	    1.88396
20030807	 1012.500000	     -1.054	       0.00	     0.0000	    0.00927	    0.00000	    1.88378
20030808	 1015.900000	     -0.715	       0.00	     0.0000	    0.00336	    0.00000	    1.88361
20030811	 1019.300000	     -0.417	       0.00	     0.0000	    0.00335	    0.00000	    1.88343
20030812	 1028.100000	      0.334	       0.00	     0.0000	    0.00863	    0.00000	    1.88325
20030813	 1023.000000	     -0.149	       0.00	     0.0000	   -0.00496	   -0.00000	    1.88307
20030814	 1025.900000	      0.101	       0.00	     0.0000	    0.00283	    0.00000	    1.88290
20030815	 1028.800000	      0.323	       0.00	     0.0000	    0.00283	    0.00000	    1.88272
20030818	 1037.100000	      1.022	       0.00	     0.0000	    0.00807	    0.00000	    1.88254
20030819	 1041.300000	      1.320	       1.00	     0.0000	    0.00405	    0.00405	    1.88536
20030820	 1037.200000	      0.925	       0.00	     0.0000	   -0.00394	   -0.00000	    1.88518
20030821	 1040.400000	      1.141	       0.00	     0.0000	    0.00309	    0.00000	    1.88501
20030822	 1030.900000	      0.339	       0.00	     0.0000	   -0.00913	   -0.00000	    1.88483
20030825	 1032.100000	      0.476	       0.00	     0.0000	    0.00116	    0.00000	    1.88465
20030826	 1033.900000	      0.664	       0.00	     0.0000	    0.00174	    0.00000	    1.88447
20030827	 1034.300000	      0.676	       0.00	     0.0000	    0.00039	    0.00000	    1.88430
20030828	 1039.800000	      1.176	       0.00	     0.0000	    0.00532	    0.00000	    1.88412
20030829	 1046.300000	      1.804	       1.00	     0.0000	    0.00625	    0.00625	    1.88840
20030902	 1060.800000	      2.758	       1.00	     0.0000	    0.01386	    0.01386	    1.89685
20030903	 1065.900000	      2.727	       1.00	     0.0000	    0.00481	    0.00481	    1.90017
20030904	 1066.900000	      2.450	       1.00	     0.0000	    0.00094	    0.00094	    1.90072
20030905	 1060.900000	      1.877	       1.00	     0.0000	   -0.00562	   -0.00562	    1.89575
20030908	 1069.200000	      2.154	       1.00	     0.0000	    0.00782	    0.00782	    1.90099
20030909	 1062.600000	      1.635	       1.00	     0.0000	   -0.00617	   -0.00617	    1.89552
20030910	 1052.100000	      0.988	       0.00	     0.0000	   -0.00988	   -0.00000	    1.89534
20030911	 1055.300000	      1.098	       0.00	     0.0000	    0.00304	    0.00000	    1.89516
20030912	 1056.700000	      1.118	       0.00	     0.0000	    0.00133	    0.00000	    1.89499
20030915	 1052.900000	      0.869	       0.00	     0.0000	   -0.00360	   -0.00000	    1.89481
20030916	 1068.000000	      1.556	       1.00	     0.0000	    0.01434	    0.01434	    1.90344
20030917	 1065.800000	      1.350	       1.00	     0.0000	   -0.00206	   -0.00206	    1.90160
20030918	 1077.700000	      1.790	       1.00	     0.0000	    0.01117	    0.01117	    1.90869
20030919	 1073.300000	      1.475	       1.00	     0.0000	   -0.00408	   -0.00408	    1.90512
20030922	 1061.600000	      0.868	       0.00	     0.0000	   -0.01090	   -0.00000	    1.90494
20030923	 1065.700000	      1.032	       0.00	     0.0000	    0.00386	    0.00000	    1.90477
20030924	 1047.500000	      0.041	       0.00	     0.0000	   -0.01708	   -0.00000	    1.90459
20030925	 1038.000000	     -0.553	       0.00	     0.0000	   -0.00907	   -0.00000	    1.90441
20030926	 1034.600000	     -0.819	       0.00	     0.0000	   -0.00328	   -0.00000	    1.90423
20030929	 1044.300000	     -0.287	       0.00	     0.0000	    0.00938	    0.00000	    1.90405
20030930	 1034.200000	     -0.958	       0.00	     0.0000	   -0.00967	   -0.00000	    1.90387
20031001	 1056.500000	      0.443	       0.00	     0.0000	    0.02156	    0.00000	    1.90370
20031002	 1059.800000	      0.622	       0.00	     0.0000	    0.00312	    0.00000	    1.90352
20031003	 1068.700000	      1.184	       0.00	     0.0000	    0.00840	    0.00000	    1.90334
20031006	 1073.600000	      1.436	       1.00	     0.0000	    0.00459	    0.00459	    1.90650
20031007	 1077.500000	      1.588	       1.00	     0.0000	    0.00363	    0.00363	    1.90900
20031008	 1075.200000	      1.344	       1.00	     0.0000	   -0.00213	   -0.00213	    1.90710
20031009	 1078.700000	      1.477	       1.00	     0.0000	    0.00326	    0.00326	    1.90934
20031010	 1080.800000	      1.533	       1.00	     0.0000	    0.00195	    0.00195	    1.91064
20031013	 1084.700000	      1.696	       1.00	     0.0000	    0.00361	    0.00361	    1.91312
20031014	 1087.900000	      1.797	       1.00	     0.0000	    0.00295	    0.00295	    1.91514
20031015	 1084.800000	      1.513	       1.00	     0.0000	   -0.00285	   -0.00285	    1.91264
20031016	 1089.600000	      1.724	       1.00	     0.0000	    0.00442	    0.00442	    1.91569
20031017	 1078.200000	      0.900	       0.00	     0.0000	   -0.01046	   -0.00000	    1.91551
