19881107	   1.262200	      1.142	       0.00	     0.0000	    0.00040	    0.00000	    2.70009
19881108	   1.256200	      0.819	       0.00	     0.0000	   -0.00475	   -0.00000	    2.69951
19881109	   1.266100	      1.247	       0.00	     0.0000	    0.00788	    0.00000	    2.69894
19881110	   1.259700	      0.895	       0.00	     0.0000	   -0.00505	   -0.00000	    2.69837
19881111	   1.261000	      0.912	       0.00	     0.0000	    0.00103	    0.00000	    2.69780
19881114	   1.266400	      1.099	       0.00	     0.0000	    0.00428	    0.00000	    2.69723
19881115	   1.263200	      0.898	       0.00	     0.0000	   -0.00253	   -0.00000	    2.69667
19881116	   1.264000	      0.884	       0.00	     0.0000	    0.00063	    0.00000	    2.69610
19881117	   1.245400	     -0.010	       0.00	     0.0000	   -0.01472	   -0.00000	    2.69553
19881118	   1.243300	     -0.171	       0.00	     0.0000	   -0.00169	   -0.00000	    2.69496
19881121	   1.250600	      0.142	       0.00	     0.0000	    0.00587	    0.00000	    2.69439
19881122	   1.270600	      1.172	       0.00	     0.0000	    0.01599	    0.00000	    2.69383
19881123	   1.276000	      1.501	       1.00	     0.0000	    0.00425	    0.00425	    2.70125
19881128	   1.296000	      2.688	       1.00	     0.0000	    0.01567	    0.01567	    2.72054
19881129	   1.297700	      2.583	       1.00	     0.0000	    0.00131	    0.00131	    2.72263
19881130	   1.305400	      2.787	       1.00	     0.0000	    0.00593	    0.00593	    2.73261
19881201	   1.314800	      2.860	       1.00	     0.0000	    0.00720	    0.00720	    2.74435
19881202	   1.312600	      2.415	       1.00	     0.0000	   -0.00167	   -0.00167	    2.74012
19881205	   1.306600	      1.930	       1.00	     0.0000	   -0.00457	   -0.00457	    2.72888
19881206	   1.309000	      1.873	       1.00	     0.0000	    0.00184	    0.00184	    2.73196
19881207	   1.311900	      1.831	       1.00	     0.0000	    0.00222	    0.00222	    2.73576
19881208	   1.303800	      1.401	       0.00	     0.0000	   -0.00617	   -0.00000	    2.73518
19881209	   1.318000	      1.812	       1.00	     0.0000	    0.01089	    0.01089	    2.75103
19881212	   1.323800	      1.860	       1.00	     0.0000	    0.00440	    0.00440	    2.75859
19881213	   1.313000	      1.381	       0.00	     0.0000	   -0.00816	   -0.00000	    2.75801
19881214	   1.330700	      1.895	       1.00	     0.0000	    0.01348	    0.01348	    2.77578
19881215	   1.328500	      1.690	       1.00	     0.0000	   -0.00165	   -0.00165	    2.77162
19881216	   1.338800	      1.881	       1.00	     0.0000	    0.00775	    0.00775	    2.78392
19881219	   1.326400	      1.367	       0.00	     0.0000	   -0.00926	   -0.00000	    2.78334
19881220	   1.333600	      1.505	       1.00	     0.0000	    0.00543	    0.00543	    2.79244
19881221	   1.336000	      1.482	       0.00	     0.0000	    0.00180	    0.00000	    2.79186
19881222	   1.341400	      1.548	       1.00	     0.0000	    0.00404	    0.00404	    2.79877
19881223	   1.349300	      1.666	       1.00	     0.0000	    0.00589	    0.00589	    2.80853
19881227	   1.355600	      1.721	       1.00	     0.0000	    0.00467	    0.00467	    2.81643
19881228	   1.353900	      1.556	       1.00	     0.0000	   -0.00125	   -0.00125	    2.81316
19881229	   1.347000	      1.277	       0.00	     0.0000	   -0.00510	   -0.00000	    2.81258
19881230	   1.352000	      1.337	       0.00	     0.0000	    0.00371	    0.00000	    2.81199
19890103	   1.361400	      1.512	       1.00	     0.0000	    0.00695	    0.00695	    2.82318
19890104	   1.355600	      1.271	       0.00	     0.0000	   -0.00426	   -0.00000	    2.82259
19890105	   1.363800	      1.419	       0.00	     0.0000	    0.00605	    0.00000	    2.82200
19890106	   1.365100	      1.377	       0.00	     0.0000	    0.00095	    0.00000	    2.82141
19890109	   1.370600	      1.454	       0.00	     0.0000	    0.00403	    0.00000	    2.82082
19890110	   1.367700	      1.334	       0.00	     0.0000	   -0.00212	   -0.00000	    2.82023
19890111	   1.366000	      1.271	       0.00	     0.0000	   -0.00124	   -0.00000	    2.81965
19890112	   1.357500	      0.976	       0.00	     0.0000	   -0.00622	   -0.00000	    2.81906
19890113	   1.360600	      1.063	       0.00	     0.0000	    0.00228	    0.00000	    2.81847
19890116	   1.363500	      1.152	       0.00	     0.0000	    0.00213	    0.00000	    2.81789
19890117	   1.363100	      1.083	       0.00	     0.0000	   -0.00029	   -0.00000	    2.81730
19890118	   1.380600	      1.746	       1.00	     0.0000	    0.01284	    0.01284	    2.83429
19890119	   1.373400	      1.355	       0.00	     0.0000	   -0.00522	   -0.00000	    2.83370
19890120	   1.362400	      0.817	       0.00	     0.0000	   -0.00801	   -0.00000	    2.83311
19890123	   1.342400	     -0.125	       0.00	     0.0000	   -0.01468	   -0.00000	    2.83252
19890124	   1.344800	     -0.069	       0.00	     0.0000	    0.00179	    0.00000	    2.83194
19890125	   1.357800	      0.522	       0.00	     0.0000	    0.00967	    0.00000	    2.83135
19890126	   1.341200	     -0.397	       0.00	     0.0000	   -0.01223	   -0.00000	    2.83076
19890127	   1.351400	      0.090	       0.00	     0.0000	    0.00761	    0.00000	    2.83017
19890130	   1.353000	      0.132	       0.00	     0.0000	    0.00118	    0.00000	    2.82959
19890131	   1.346600	     -0.335	       0.00	     0.0000	   -0.00473	   -0.00000	    2.82900
19890201	   1.357000	      0.308	       0.00	     0.0000	    0.00772	    0.00000	    2.82842
19890202	   1.358100	      0.344	       0.00	     0.0000	    0.00081	    0.00000	    2.82783
19890203	   1.355700	      0.100	       0.00	     0.0000	   -0.00177	   -0.00000	    2.82725
19890206	   1.356200	      0.101	       0.00	     0.0000	    0.00037	    0.00000	    2.82666
19890207	   1.351300	     -0.424	       0.00	     0.0000	   -0.00361	   -0.00000	    2.82608
19890208	   1.343300	     -1.274	       0.00	     0.0000	   -0.00592	   -0.00000	    2.82549
19890209	   1.338700	     -1.769	      -1.00	     0.0000	   -0.00342	    0.00342	    2.83130
19890210	   1.326200	     -2.721	      -1.00	     0.0000	   -0.00934	    0.00934	    2.84515
19890213	   1.334300	     -1.837	      -1.00	     0.0000	    0.00611	   -0.00611	    2.83007
19890214	   1.326400	     -2.253	      -1.00	     0.0000	   -0.00592	    0.00592	    2.83971
19890215	   1.340000	     -1.103	       0.00	     0.0000	    0.01025	    0.00000	    2.83912
19890216	   1.349100	     -0.390	       0.00	     0.0000	    0.00679	    0.00000	    2.83854
19890217	   1.351600	     -0.191	       0.00	     0.0000	    0.00185	    0.00000	    2.83795
19890221	   1.343200	     -0.810	       0.00	     0.0000	   -0.00621	   -0.00000	    2.83737
19890222	   1.355800	      0.183	       0.00	     0.0000	    0.00938	    0.00000	    2.83678
19890223	   1.360000	      0.525	       0.00	     0.0000	    0.00310	    0.00000	    2.83620
19890224	   1.369700	      1.268	       0.00	     0.0000	    0.00713	    0.00000	    2.83562
19890227	   1.375300	      1.668	       1.00	     0.0000	    0.00409	    0.00409	    2.84248
19890228	   1.373400	      1.483	       0.00	     0.0000	   -0.00138	   -0.00000	    2.84189
19890301	   1.376400	      1.637	       1.00	     0.0000	    0.00218	    0.00218	    2.84551
19890302	   1.390200	      2.349	       1.00	     0.0000	    0.01003	    0.01003	    2.85995
19890303	   1.379500	      1.540	       1.00	     0.0000	   -0.00770	   -0.00770	    2.84054
19890306	   1.385800	      1.811	       1.00	     0.0000	    0.00457	    0.00457	    2.84812
19890307	   1.382300	      1.509	       1.00	     0.0000	   -0.00253	   -0.00253	    2.84207
19890308	   1.385200	      1.652	       1.00	     0.0000	    0.00210	    0.00210	    2.84551
19890309	   1.375300	      1.065	       0.00	     0.0000	   -0.00715	   -0.00000	    2.84493
19890310	   1.383400	      1.454	       0.00	     0.0000	    0.00589	    0.00000	    2.84434
19890313	   1.395000	      1.924	       1.00	     0.0000	    0.00839	    0.00839	    2.85701
19890314	   1.395500	      1.791	       1.00	     0.0000	    0.00036	    0.00036	    2.85715
19890315	   1.413400	      2.385	       1.00	     0.0000	    0.01283	    0.01283	    2.87373
19890316	   1.409800	      2.014	       1.00	     0.0000	   -0.00255	   -0.00255	    2.86765
19890317	   1.409300	      1.824	       1.00	     0.0000	   -0.00035	   -0.00035	    2.86634
19890320	   1.404700	      1.516	       1.00	     0.0000	   -0.00326	   -0.00326	    2.85860
19890321	   1.424700	      2.102	       1.00	     0.0000	    0.01424	    0.01424	    2.87595
19890322	   1.429300	      2.055	       1.00	     0.0000	    0.00323	    0.00323	    2.88130
19890323	   1.432800	      1.977	       1.00	     0.0000	    0.00245	    0.00245	    2.88532
19890327	   1.442000	      2.063	       1.00	     0.0000	    0.00642	    0.00642	    2.89544
19890328	   1.422700	      1.359	       0.00	     0.0000	   -0.01338	   -0.00000	    2.89485
19890329	   1.426000	      1.367	       0.00	     0.0000	    0.00232	    0.00000	    2.89426
19890330	   1.443600	      1.758	       1.00	     0.0000	    0.01234	    0.01234	    2.91031
19890331	   1.429700	      1.273	       0.00	     0.0000	   -0.00963	   -0.00000	    2.90972
19890403	   1.423500	      1.042	       0.00	     0.0000	   -0.00434	   -0.00000	    2.90912
19890404	   1.432400	      1.252	       0.00	     0.0000	    0.00625	    0.00000	    2.90853
19890405	   1.412300	      0.583	       0.00	     0.0000	   -0.01403	   -0.00000	    2.90794
19890406	   1.408200	      0.400	       0.00	     0.0000	   -0.00290	   -0.00000	    2.90734
19890407	   1.412000	      0.488	       0.00	     0.0000	    0.00270	    0.00000	    2.90675
19890410	   1.430500	      1.112	       0.00	     0.0000	    0.01310	    0.00000	    2.90616
19890411	   1.428300	      0.997	       0.00	     0.0000	   -0.00154	   -0.00000	    2.90557
19890412	   1.428000	      0.942	       0.00	     0.0000	   -0.00021	   -0.00000	    2.90498
19890413	   1.417400	      0.451	       0.00	     0.0000	   -0.00742	   -0.00000	    2.90439
19890414	   1.425100	      0.749	       0.00	     0.0000	    0.00543	    0.00000	    2.90379
19890417	   1.437000	      1.233	       0.00	     0.0000	    0.00835	    0.00000	    2.90320
19890418	   1.430000	      0.859	       0.00	     0.0000	   -0.00487	   -0.00000	    2.90261
19890419	   1.437100	      1.152	       0.00	     0.0000	    0.00497	    0.00000	    2.90203
19890420	   1.428800	      0.688	       0.00	     0.0000	   -0.00578	   -0.00000	    2.90144
19890421	   1.441800	      1.294	       0.00	     0.0000	    0.00910	    0.00000	    2.90085
19890424	   1.421800	      0.197	       0.00	     0.0000	   -0.01387	   -0.00000	    2.90026
19890425	   1.422000	      0.154	       0.00	     0.0000	    0.00014	    0.00000	    2.89967
19890426	   1.407700	     -0.764	       0.00	     0.0000	   -0.01006	   -0.00000	    2.89908
19890427	   1.412900	     -0.582	       0.00	     0.0000	    0.00369	    0.00000	    2.89850
19890428	   1.412200	     -0.776	       0.00	     0.0000	   -0.00050	   -0.00000	    2.89791
19890501	   1.409100	     -1.117	       0.00	     0.0000	   -0.00220	   -0.00000	    2.89732
19890502	   1.390600	     -2.581	      -1.00	     0.0000	   -0.01313	    0.01313	    2.91374
19890503	   1.393100	     -2.168	      -1.00	     0.0000	    0.00180	   -0.00180	    2.90941
19890504	   1.400400	     -1.552	      -1.00	     0.0000	    0.00524	   -0.00524	    2.89696
19890505	   1.388200	     -2.240	      -1.00	     0.0000	   -0.00871	    0.00871	    2.90966
19890508	   1.381400	     -2.446	      -1.00	     0.0000	   -0.00490	    0.00490	    2.91752
19890509	   1.384400	     -2.038	      -1.00	     0.0000	    0.00217	   -0.00217	    2.91238
19890510	   1.389600	     -1.603	      -1.00	     0.0000	    0.00376	   -0.00376	    2.90361
19890511	   1.401100	     -0.893	       0.00	     0.0000	    0.00828	    0.00000	    2.90302
19890512	   1.403700	     -0.699	       0.00	     0.0000	    0.00186	    0.00000	    2.90243
19890515	   1.407500	     -0.451	       0.00	     0.0000	    0.00271	    0.00000	    2.90185
19890516	   1.405000	     -0.561	       0.00	     0.0000	   -0.00178	   -0.00000	    2.90126
19890517	   1.391700	     -1.276	       0.00	     0.0000	   -0.00947	   -0.00000	    2.90068
19890518	   1.387300	     -1.438	       0.00	     0.0000	   -0.00316	   -0.00000	    2.90010
19890519	   1.390400	     -1.182	       0.00	     0.0000	    0.00223	    0.00000	    2.89951
19890522	   1.379700	     -1.675	      -1.00	     0.0000	   -0.00770	    0.00770	    2.91103
19890523	   1.380200	     -1.534	      -1.00	     0.0000	    0.00036	   -0.00036	    2.90972
19890524	   1.400200	     -0.430	       0.00	     0.0000	    0.01449	    0.00000	    2.90914
19890525	   1.395200	     -0.671	       0.00	     0.0000	   -0.00357	   -0.00000	    2.90855
19890526	   1.403900	     -0.163	       0.00	     0.0000	    0.00624	    0.00000	    2.90797
19890530	   1.402900	     -0.181	       0.00	     0.0000	   -0.00071	   -0.00000	    2.90738
19890531	   1.400800	     -0.260	       0.00	     0.0000	   -0.00150	   -0.00000	    2.90680
19890601	   1.404100	     -0.047	       0.00	     0.0000	    0.00236	    0.00000	    2.90621
19890602	   1.423600	      1.096	       0.00	     0.0000	    0.01389	    0.00000	    2.90563
19890605	   1.442300	      2.140	       1.00	     0.0000	    0.01314	    0.01314	    2.92187
19890606	   1.433200	      1.598	       1.00	     0.0000	   -0.00631	   -0.00631	    2.90680
19890607	   1.410300	      0.358	       0.00	     0.0000	   -0.01598	   -0.00000	    2.90622
19890608	   1.409800	      0.374	       0.00	     0.0000	   -0.00035	   -0.00000	    2.90563
19890609	   1.393500	     -0.600	       0.00	     0.0000	   -0.01156	   -0.00000	    2.90505
19890612	   1.375600	     -1.689	      -1.00	     0.0000	   -0.01285	    0.01285	    2.92106
19890613	   1.368400	     -1.993	      -1.00	     0.0000	   -0.00523	    0.00523	    2.92930
19890614	   1.377800	     -1.302	       0.00	     0.0000	    0.00687	    0.00000	    2.92871
19890615	   1.384800	     -0.813	       0.00	     0.0000	    0.00508	    0.00000	    2.92812
19890616	   1.378500	     -1.138	       0.00	     0.0000	   -0.00455	   -0.00000	    2.92754
19890619	   1.381500	     -0.897	       0.00	     0.0000	    0.00218	    0.00000	    2.92695
19890620	   1.378100	     -1.068	       0.00	     0.0000	   -0.00246	   -0.00000	    2.92637
19890621	   1.398100	      0.148	       0.00	     0.0000	    0.01451	    0.00000	    2.92578
19890622	   1.408300	      0.753	       0.00	     0.0000	    0.00730	    0.00000	    2.92520
19890623	   1.417300	      1.223	       0.00	     0.0000	    0.00639	    0.00000	    2.92462
19890626	   1.418600	      1.222	       0.00	     0.0000	    0.00092	    0.00000	    2.92403
19890627	   1.427500	      1.618	       1.00	     0.0000	    0.00627	    0.00627	    2.93365
19890628	   1.411800	      0.684	       0.00	     0.0000	   -0.01100	   -0.00000	    2.93307
19890629	   1.414500	      0.807	       0.00	     0.0000	    0.00191	    0.00000	    2.93248
19890630	   1.416300	      0.877	       0.00	     0.0000	    0.00127	    0.00000	    2.93190
19890705	   1.428000	      1.448	       0.00	     0.0000	    0.00826	    0.00000	    2.93131
19890706	   1.416300	      0.792	       0.00	     0.0000	   -0.00819	   -0.00000	    2.93073
19890707	   1.415100	      0.689	       0.00	     0.0000	   -0.00085	   -0.00000	    2.93015
19890710	   1.405300	      0.140	       0.00	     0.0000	   -0.00693	   -0.00000	    2.92956
19890711	   1.410200	      0.374	       0.00	     0.0000	    0.00349	    0.00000	    2.92898
19890712	   1.406800	      0.151	       0.00	     0.0000	   -0.00241	   -0.00000	    2.92840
19890713	   1.411800	      0.386	       0.00	     0.0000	    0.00355	    0.00000	    2.92782
19890714	   1.410700	      0.306	       0.00	     0.0000	   -0.00078	   -0.00000	    2.92724
19890717	   1.421700	      0.881	       0.00	     0.0000	    0.00780	    0.00000	    2.92665
19890718	   1.422400	      0.879	       0.00	     0.0000	    0.00049	    0.00000	    2.92607
19890719	   1.421500	      0.791	       0.00	     0.0000	   -0.00063	   -0.00000	    2.92549
19890720	   1.437100	      1.538	       1.00	     0.0000	    0.01097	    0.01097	    2.93999
19890721	   1.431300	      1.162	       0.00	     0.0000	   -0.00404	   -0.00000	    2.93940
19890724	   1.411700	      0.158	       0.00	     0.0000	   -0.01369	   -0.00000	    2.93882
19890725	   1.411500	      0.205	       0.00	     0.0000	   -0.00014	   -0.00000	    2.93824
19890726	   1.413200	      0.342	       0.00	     0.0000	    0.00120	    0.00000	    2.93766
19890727	   1.409600	      0.137	       0.00	     0.0000	   -0.00255	   -0.00000	    2.93708
19890728	   1.399600	     -0.416	       0.00	     0.0000	   -0.00709	   -0.00000	    2.93650
19890731	   1.404500	     -0.156	       0.00	     0.0000	    0.00350	    0.00000	    2.93591
19890801	   1.403400	     -0.281	       0.00	     0.0000	   -0.00078	   -0.00000	    2.93533
19890802	   1.406800	     -0.158	       0.00	     0.0000	    0.00242	    0.00000	    2.93475
19890803	   1.402600	     -0.524	       0.00	     0.0000	   -0.00299	   -0.00000	    2.93417
19890804	   1.403200	     -0.546	       0.00	     0.0000	    0.00043	    0.00000	    2.93359
19890807	   1.395800	     -1.232	       0.00	     0.0000	   -0.00527	   -0.00000	    2.93302
19890808	   1.397000	     -1.260	       0.00	     0.0000	    0.00086	    0.00000	    2.93244
19890809	   1.405700	     -0.660	       0.00	     0.0000	    0.00623	    0.00000	    2.93186
19890810	   1.413500	      0.088	       0.00	     0.0000	    0.00555	    0.00000	    2.93128
19890811	   1.413400	      0.062	       0.00	     0.0000	   -0.00007	   -0.00000	    2.93070
19890814	   1.411800	     -0.090	       0.00	     0.0000	   -0.00113	   -0.00000	    2.93012
19890815	   1.414200	      0.178	       0.00	     0.0000	    0.00170	    0.00000	    2.92955
19890816	   1.422900	      1.138	       0.00	     0.0000	    0.00615	    0.00000	    2.92897
19890817	   1.421300	      0.922	       0.00	     0.0000	   -0.00112	   -0.00000	    2.92839
19890818	   1.421000	      0.860	       0.00	     0.0000	   -0.00021	   -0.00000	    2.92782
19890821	   1.430200	      1.709	       1.00	     0.0000	    0.00647	    0.00647	    2.93759
19890822	   1.428900	      1.569	       1.00	     0.0000	   -0.00091	   -0.00091	    2.93521
19890823	   1.430400	      1.611	       1.00	     0.0000	    0.00105	    0.00105	    2.93661
19890824	   1.427500	      1.263	       0.00	     0.0000	   -0.00203	   -0.00000	    2.93603
19890825	   1.425200	      0.987	       0.00	     0.0000	   -0.00161	   -0.00000	    2.93545
19890828	   1.428100	      1.186	       0.00	     0.0000	    0.00203	    0.00000	    2.93488
19890829	   1.433000	      1.521	       1.00	     0.0000	    0.00343	    0.00343	    2.94032
19890830	   1.442500	      2.126	       1.00	     0.0000	    0.00663	    0.00663	    2.95025
19890831	   1.447600	      2.263	       1.00	     0.0000	    0.00354	    0.00354	    2.95584
19890901	   1.444500	      1.867	       1.00	     0.0000	   -0.00214	   -0.00214	    2.95089
19890905	   1.450500	      2.085	       1.00	     0.0000	    0.00415	    0.00415	    2.95742
19890906	   1.459600	      2.379	       1.00	     0.0000	    0.00627	    0.00627	    2.96688
19890907	   1.459800	      2.200	       1.00	     0.0000	    0.00014	    0.00014	    2.96656
19890908	   1.472200	      2.548	       1.00	     0.0000	    0.00849	    0.00849	    2.97856
19890911	   1.464900	      1.972	       1.00	     0.0000	   -0.00496	   -0.00496	    2.96716
19890912	   1.458500	      1.545	       1.00	     0.0000	   -0.00437	   -0.00437	    2.95718
19890913	   1.461000	      1.544	       1.00	     0.0000	    0.00171	    0.00171	    2.95975
19890914	   1.456000	      1.238	       0.00	     0.0000	   -0.00342	   -0.00000	    2.95917
19890915	   1.464700	      1.521	       1.00	     0.0000	    0.00598	    0.00598	    2.96821
19890918	   1.463300	      1.370	       0.00	     0.0000	   -0.00096	   -0.00000	    2.96763
19890919	   1.456900	      1.031	       0.00	     0.0000	   -0.00437	   -0.00000	    2.96705
19890920	   1.471900	      1.574	       1.00	     0.0000	    0.01030	    0.01030	    2.98069
19890921	   1.478500	      1.732	       1.00	     0.0000	    0.00448	    0.00448	    2.98765
19890922	   1.470900	      1.334	       0.00	     0.0000	   -0.00514	   -0.00000	    2.98707
19890925	   1.478100	      1.564	       1.00	     0.0000	    0.00489	    0.00489	    2.99460
19890926	   1.478800	      1.527	       1.00	     0.0000	    0.00047	    0.00047	    2.99491
19890927	   1.486200	      1.747	       1.00	     0.0000	    0.00500	    0.00500	    3.00259
19890928	   1.488700	      1.734	       1.00	     0.0000	    0.00168	    0.00168	    3.00508
19890929	   1.496400	      1.920	       1.00	     0.0000	    0.00517	    0.00517	    3.01298
19891002	   1.491900	      1.633	       1.00	     0.0000	   -0.00301	   -0.00301	    3.00617
19891003	   1.494900	      1.662	       1.00	     0.0000	    0.00201	    0.00201	    3.00922
19891004	   1.489500	      1.351	       0.00	     0.0000	   -0.00361	   -0.00000	    3.00863
19891005	   1.478200	      0.818	       0.00	     0.0000	   -0.00759	   -0.00000	    3.00805
19891006	   1.481200	      0.904	       0.00	     0.0000	    0.00203	    0.00000	    3.00746
19891009	   1.487000	      1.108	       0.00	     0.0000	    0.00392	    0.00000	    3.00688
19891010	   1.495200	      1.411	       0.00	     0.0000	    0.00551	    0.00000	    3.00629
19891011	   1.496600	      1.402	       0.00	     0.0000	    0.00094	    0.00000	    3.00571
19891012	   1.510100	      1.921	       1.00	     0.0000	    0.00902	    0.00902	    3.01806
19891013	   1.507800	      1.739	       1.00	     0.0000	   -0.00152	   -0.00152	    3.01445
19891016	   1.503800	      1.495	       0.00	     0.0000	   -0.00265	   -0.00000	    3.01387
19891017	   1.510600	      1.760	       1.00	     0.0000	    0.00452	    0.00452	    3.02083
19891018	   1.506000	      1.450	       0.00	     0.0000	   -0.00305	   -0.00000	    3.02024
19891019	   1.508500	      1.496	       0.00	     0.0000	    0.00166	    0.00000	    3.01965
19891020	   1.503300	      1.173	       0.00	     0.0000	   -0.00345	   -0.00000	    3.01907
19891023	   1.483300	      0.030	       0.00	     0.0000	   -0.01330	   -0.00000	    3.01848
19891024	   1.483600	      0.007	       0.00	     0.0000	    0.00020	    0.00000	    3.01790
19891025	   1.481600	     -0.153	       0.00	     0.0000	   -0.00135	   -0.00000	    3.01731
19891026	   1.470500	     -0.822	       0.00	     0.0000	   -0.00749	   -0.00000	    3.01673
19891027	   1.474500	     -0.606	       0.00	     0.0000	    0.00272	    0.00000	    3.01615
19891030	   1.475200	     -0.615	       0.00	     0.0000	    0.00047	    0.00000	    3.01556
19891031	   1.486000	      0.028	       0.00	     0.0000	    0.00732	    0.00000	    3.01498
19891101	   1.498500	      0.815	       0.00	     0.0000	    0.00841	    0.00000	    3.01440
19891102	   1.494800	      0.512	       0.00	     0.0000	   -0.00247	   -0.00000	    3.01382
19891103	   1.496100	      0.561	       0.00	     0.0000	    0.00087	    0.00000	    3.01323
19891106	   1.491500	      0.151	       0.00	     0.0000	   -0.00307	   -0.00000	    3.01265
19891107	   1.493200	      0.249	       0.00	     0.0000	    0.00114	    0.00000	    3.01207
19891108	   1.482100	     -0.727	       0.00	     0.0000	   -0.00743	   -0.00000	    3.01149
19891109	   1.484100	     -0.611	       0.00	     0.0000	    0.00135	    0.00000	    3.01091
19891110	   1.479400	     -1.046	       0.00	     0.0000	   -0.00317	   -0.00000	    3.01033
19891113	   1.471800	     -1.676	      -1.00	     0.0000	   -0.00514	    0.00514	    3.01811
19891114	   1.468700	     -1.810	      -1.00	     0.0000	   -0.00211	    0.00211	    3.02130
19891115	   1.464900	     -1.946	      -1.00	     0.0000	   -0.00259	    0.00259	    3.02527
19891116	   1.479600	     -0.738	       0.00	     0.0000	    0.01003	    0.00000	    3.02469
19891117	   1.484200	     -0.356	       0.00	     0.0000	    0.00311	    0.00000	    3.02410
19891120	   1.492000	      0.267	       0.00	     0.0000	    0.00526	    0.00000	    3.02352
19891121	   1.489000	      0.030	       0.00	     0.0000	   -0.00201	   -0.00000	    3.02294
19891122	   1.498400	      0.729	       0.00	     0.0000	    0.00631	    0.00000	    3.02236
19891124	   1.501900	      0.951	       0.00	     0.0000	    0.00234	    0.00000	    3.02178
19891127	   1.497500	      0.578	       0.00	     0.0000	   -0.00293	   -0.00000	    3.02120
19891128	   1.489100	     -0.067	       0.00	     0.0000	   -0.00561	   -0.00000	    3.02062
19891129	   1.493600	      0.295	       0.00	     0.0000	    0.00302	    0.00000	    3.02004
19891130	   1.511300	      1.678	       1.00	     0.0000	    0.01185	    0.01185	    3.03451
19891201	   1.522300	      2.353	       1.00	     0.0000	    0.00728	    0.00728	    3.04489
19891204	   1.531100	      2.642	       1.00	     0.0000	    0.00578	    0.00578	    3.05346
19891205	   1.533700	      2.541	       1.00	     0.0000	    0.00170	    0.00170	    3.05593
19891206	   1.537800	      2.485	       1.00	     0.0000	    0.00267	    0.00267	    3.06001
19891207	   1.547900	      2.660	       1.00	     0.0000	    0.00657	    0.00657	    3.06953
19891208	   1.556900	      2.675	       1.00	     0.0000	    0.00581	    0.00581	    3.07811
19891211	   1.562700	      2.537	       1.00	     0.0000	    0.00373	    0.00373	    3.08381
19891212	   1.566200	      2.356	       1.00	     0.0000	    0.00224	    0.00224	    3.08717
19891213	   1.572800	      2.297	       1.00	     0.0000	    0.00421	    0.00421	    3.09357
19891214	   1.564400	      1.857	       1.00	     0.0000	   -0.00534	   -0.00534	    3.08142
19891215	   1.584400	      2.228	       1.00	     0.0000	    0.01278	    0.01278	    3.09621
19891218	   1.609700	      2.583	       1.00	     0.0000	    0.01597	    0.01597	    3.11207
19891219	   1.600300	      2.100	       1.00	     0.0000	   -0.00584	   -0.00584	    3.09877
19891220	   1.597900	      1.863	       1.00	     0.0000	   -0.00150	   -0.00150	    3.09527
19891221	   1.617900	      2.101	       1.00	     0.0000	    0.01252	    0.01252	    3.10981
19891222	   1.623700	      2.016	       1.00	     0.0000	    0.00358	    0.00358	    3.11522
19891226	   1.643700	      2.176	       1.00	     0.0000	    0.01232	    0.01232	    3.12959
19891227	   1.673700	      2.419	       1.00	     0.0000	    0.01825	    0.01825	    3.14541
19891228	   1.676500	      2.211	       1.00	     0.0000	    0.00167	    0.00167	    3.14776
19891229	   1.687300	      2.149	       1.00	     0.0000	    0.00644	    0.00644	    3.15689
19900102	   1.708700	      2.224	       1.00	     0.0000	    0.01268	    0.01268	    3.17129
19900103	   1.716800	      2.122	       1.00	     0.0000	    0.00474	    0.00474	    3.17825
19900104	   1.666700	      1.351	       0.00	     0.0000	   -0.02918	   -0.00000	    3.17764
19900105	   1.613100	      0.575	       0.00	     0.0000	   -0.03216	   -0.00000	    3.17704
19900108	   1.578100	      0.044	       0.00	     0.0000	   -0.02170	   -0.00000	    3.17643
19900109	   1.585300	      0.108	       0.00	     0.0000	    0.00456	    0.00000	    3.17583
19900110	   1.603600	      0.338	       0.00	     0.0000	    0.01154	    0.00000	    3.17522
19900111	   1.628000	      0.663	       0.00	     0.0000	    0.01522	    0.00000	    3.17462
19900112	   1.631300	      0.668	       0.00	     0.0000	    0.00203	    0.00000	    3.17401
19900115	   1.580800	     -0.177	       0.00	     0.0000	   -0.03096	   -0.00000	    3.17341
19900116	   1.575100	     -0.320	       0.00	     0.0000	   -0.00361	   -0.00000	    3.17280
19900117	   1.540000	     -0.978	       0.00	     0.0000	   -0.02228	   -0.00000	    3.17220
19900118	   1.548500	     -0.892	       0.00	     0.0000	    0.00552	    0.00000	    3.17160
19900119	   1.558600	     -0.755	       0.00	     0.0000	    0.00652	    0.00000	    3.17099
19900122	   1.541800	     -1.101	       0.00	     0.0000	   -0.01078	   -0.00000	    3.17039
19900123	   1.532500	     -1.282	       0.00	     0.0000	   -0.00603	   -0.00000	    3.16979
19900124	   1.535400	     -1.229	       0.00	     0.0000	    0.00189	    0.00000	    3.16919
19900125	   1.538700	     -1.166	       0.00	     0.0000	    0.00215	    0.00000	    3.16858
19900126	   1.539400	     -1.142	       0.00	     0.0000	    0.00045	    0.00000	    3.16798
19900129	   1.554000	     -0.858	       0.00	     0.0000	    0.00948	    0.00000	    3.16738
19900130	   1.543600	     -1.037	       0.00	     0.0000	   -0.00669	   -0.00000	    3.16678
19900131	   1.537400	     -1.123	       0.00	     0.0000	   -0.00402	   -0.00000	    3.16618
