20070104	 763.600000	     -0.199	       0.00	     0.0000	    0.00302	    0.00000	    5.03449
20070105	 746.900000	     -2.482	      -1.00	     0.0000	   -0.02187	    0.02187	    5.05562
20070108	 749.400000	     -1.857	      -1.00	     0.0000	    0.00335	   -0.00335	    5.04444
20070109	 751.000000	     -1.461	       0.00	     0.0000	    0.00214	    0.00000	    5.04232
20070110	 753.000000	     -1.073	       0.00	     0.0000	    0.00266	    0.00000	    5.04021
20070111	 760.600000	      0.013	       0.00	     0.0000	    0.01009	    0.00000	    5.03810
20070112	 769.400000	      1.240	       0.00	     0.0000	    0.01157	    0.00000	    5.03599
20070116	 762.600000	      0.301	       0.00	     0.0000	   -0.00884	   -0.00000	    5.03388
20070117	 760.000000	     -0.026	       0.00	     0.0000	   -0.00341	   -0.00000	    5.03178
20070118	 750.500000	     -1.251	       0.00	     0.0000	   -0.01250	   -0.00000	    5.02968
20070119	 755.700000	     -0.446	       0.00	     0.0000	    0.00693	    0.00000	    5.02758
20070122	 749.700000	     -1.225	       0.00	     0.0000	   -0.00794	   -0.00000	    5.02549
20070123	 756.500000	     -0.264	       0.00	     0.0000	    0.00907	    0.00000	    5.02340
20070124	 765.800000	      0.989	       0.00	     0.0000	    0.01229	    0.00000	    5.02131
20070125	 755.100000	     -0.469	       0.00	     0.0000	   -0.01397	   -0.00000	    5.01922
20070126	 757.500000	     -0.182	       0.00	     0.0000	    0.00318	    0.00000	    5.01714
20070129	 764.600000	      0.796	       0.00	     0.0000	    0.00937	    0.00000	    5.01505
20070130	 769.400000	      1.525	       1.00	     0.0000	    0.00628	    0.00628	    5.02593
20070131	 772.100000	      1.816	       1.00	     0.0000	    0.00351	    0.00351	    5.03172
20070201	 779.100000	      2.291	       1.00	     0.0000	    0.00907	    0.00907	    5.04668
20070202	 780.300000	      2.054	       1.00	     0.0000	    0.00154	    0.00154	    5.04824
20070205	 779.200000	      1.716	       1.00	     0.0000	   -0.00141	   -0.00141	    5.04254
20070206	 780.900000	      1.679	       1.00	     0.0000	    0.00218	    0.00218	    5.04553
20070207	 788.500000	      2.046	       1.00	     0.0000	    0.00973	    0.00973	    5.06127
20070208	 787.000000	      1.694	       1.00	     0.0000	   -0.00190	   -0.00190	    5.05426
20070209	 779.100000	      0.946	       0.00	     0.0000	   -0.01004	   -0.00000	    5.05217
20070212	 776.900000	      0.695	       0.00	     0.0000	   -0.00282	   -0.00000	    5.05009
20070213	 783.000000	      1.112	       0.00	     0.0000	    0.00785	    0.00000	    5.04801
20070214	 783.400000	      1.041	       0.00	     0.0000	    0.00051	    0.00000	    5.04593
20070215	 783.800000	      0.975	       0.00	     0.0000	    0.00051	    0.00000	    5.04385
20070216	 787.400000	      1.163	       0.00	     0.0000	    0.00459	    0.00000	    5.04178
20070220	 794.900000	      1.596	       1.00	     0.0000	    0.00953	    0.00953	    5.05720
20070221	 796.200000	      1.598	       1.00	     0.0000	    0.00164	    0.00164	    5.05896
20070222	 798.800000	      1.661	       1.00	     0.0000	    0.00327	    0.00327	    5.06420
20070223	 795.000000	      1.215	       0.00	     0.0000	   -0.00476	   -0.00000	    5.06212
20070226	 792.800000	      0.983	       0.00	     0.0000	   -0.00277	   -0.00000	    5.06005
20070227	 754.900000	     -2.504	      -1.00	     0.0000	   -0.04781	    0.04781	    5.02950
20070228	 762.400000	     -1.778	      -1.00	     0.0000	    0.00994	   -0.00994	    4.99781
20070301	 758.100000	     -1.960	      -1.00	     0.0000	   -0.00564	    0.00564	    5.00724
20070302	 741.500000	     -2.620	      -1.00	     0.0000	   -0.02190	    0.02190	    5.02805
20070305	 726.000000	     -2.731	      -1.00	     0.0000	   -0.02090	    0.02090	    5.04900
20070306	 745.900000	     -1.496	       0.00	     0.0000	    0.02741	    0.00000	    5.04694
20070307	 742.800000	     -1.473	       0.00	     0.0000	   -0.00416	   -0.00000	    5.04488
20070308	 751.400000	     -0.981	       0.00	     0.0000	    0.01158	    0.00000	    5.04283
20070309	 755.100000	     -0.739	       0.00	     0.0000	    0.00492	    0.00000	    5.04078
20070312	 757.100000	     -0.585	       0.00	     0.0000	    0.00265	    0.00000	    5.03873
20070313	 737.600000	     -1.330	       0.00	     0.0000	   -0.02576	   -0.00000	    5.03668
20070314	 745.600000	     -0.897	       0.00	     0.0000	    0.01085	    0.00000	    5.03464
20070315	 750.800000	     -0.608	       0.00	     0.0000	    0.00697	    0.00000	    5.03260
20070316	 745.900000	     -0.745	       0.00	     0.0000	   -0.00653	   -0.00000	    5.03056
20070319	 755.400000	     -0.279	       0.00	     0.0000	    0.01274	    0.00000	    5.02853
20070320	 762.000000	      0.070	       0.00	     0.0000	    0.00874	    0.00000	    5.02649
20070321	 776.000000	      0.795	       0.00	     0.0000	    0.01837	    0.00000	    5.02446
20070322	 775.900000	      0.897	       0.00	     0.0000	   -0.00013	   -0.00000	    5.02243
20070323	 777.000000	      1.109	       0.00	     0.0000	    0.00142	    0.00000	    5.02041
20070326	 774.800000	      1.149	       0.00	     0.0000	   -0.00283	   -0.00000	    5.01838
20070327	 771.300000	      1.126	       0.00	     0.0000	   -0.00452	   -0.00000	    5.01636
20070328	 765.300000	      0.653	       0.00	     0.0000	   -0.00778	   -0.00000	    5.01434
20070329	 765.800000	      0.672	       0.00	     0.0000	    0.00065	    0.00000	    5.01233
20070330	 769.500000	      0.877	       0.00	     0.0000	    0.00483	    0.00000	    5.01031
20070402	 770.100000	      0.834	       0.00	     0.0000	    0.00078	    0.00000	    5.00830
20070403	 778.800000	      1.398	       0.00	     0.0000	    0.01130	    0.00000	    5.00629
20070404	 778.100000	      1.220	       0.00	     0.0000	   -0.00090	   -0.00000	    5.00428
20070405	 778.300000	      1.135	       0.00	     0.0000	    0.00026	    0.00000	    5.00228
20070409	 778.800000	      1.067	       0.00	     0.0000	    0.00064	    0.00000	    5.00028
20070410	 780.900000	      1.116	       0.00	     0.0000	    0.00270	    0.00000	    4.99828
20070411	 775.400000	      0.627	       0.00	     0.0000	   -0.00704	   -0.00000	    4.99628
20070412	 780.600000	      0.997	       0.00	     0.0000	    0.00671	    0.00000	    4.99429
20070413	 786.000000	      1.410	       0.00	     0.0000	    0.00692	    0.00000	    4.99229
20070416	 797.000000	      2.183	       1.00	     0.0000	    0.01399	    0.01399	    5.01118
20070417	 795.200000	      1.978	       1.00	     0.0000	   -0.00226	   -0.00226	    5.00364
20070418	 789.500000	      1.333	       0.00	     0.0000	   -0.00717	   -0.00000	    5.00165
20070419	 785.300000	      0.797	       0.00	     0.0000	   -0.00532	   -0.00000	    4.99966
20070420	 795.300000	      1.723	       1.00	     0.0000	    0.01273	    0.01273	    5.01755
20070423	 793.900000	      1.404	       0.00	     0.0000	   -0.00176	   -0.00000	    5.01555
20070424	 793.500000	      1.233	       0.00	     0.0000	   -0.00050	   -0.00000	    5.01356
20070425	 795.800000	      1.313	       0.00	     0.0000	    0.00290	    0.00000	    5.01157
20070426	 800.100000	      1.536	       1.00	     0.0000	    0.00540	    0.00540	    5.02033
20070427	 796.400000	      1.108	       0.00	     0.0000	   -0.00462	   -0.00000	    5.01834
20070430	 780.400000	     -0.559	       0.00	     0.0000	   -0.02009	   -0.00000	    5.01635
20070501	 781.700000	     -0.521	       0.00	     0.0000	    0.00167	    0.00000	    5.01437
20070502	 792.100000	      0.603	       0.00	     0.0000	    0.01330	    0.00000	    5.01239
20070503	 793.100000	      0.656	       0.00	     0.0000	    0.00126	    0.00000	    5.01041
20070504	 798.300000	      1.203	       0.00	     0.0000	    0.00656	    0.00000	    5.00843
20070507	 796.000000	      0.826	       0.00	     0.0000	   -0.00288	   -0.00000	    5.00645
20070508	 792.600000	      0.304	       0.00	     0.0000	   -0.00427	   -0.00000	    5.00448
20070509	 796.200000	      0.733	       0.00	     0.0000	    0.00454	    0.00000	    5.00251
20070510	 785.600000	     -1.006	       0.00	     0.0000	   -0.01331	   -0.00000	    5.00054
20070511	 793.200000	      0.175	       0.00	     0.0000	    0.00967	    0.00000	    4.99857
20070514	 786.000000	     -1.145	       0.00	     0.0000	   -0.00908	   -0.00000	    4.99661
20070515	 778.700000	     -2.084	      -1.00	     0.0000	   -0.00929	    0.00929	    5.01088
20070516	 783.000000	     -1.241	       0.00	     0.0000	    0.00552	    0.00000	    5.00892
20070517	 776.400000	     -1.961	      -1.00	     0.0000	   -0.00843	    0.00843	    5.02209
20070518	 786.300000	     -0.561	       0.00	     0.0000	    0.01275	    0.00000	    5.02012
20070521	 796.600000	      0.897	       0.00	     0.0000	    0.01310	    0.00000	    5.01815
20070522	 801.900000	      1.508	       1.00	     0.0000	    0.00665	    0.00665	    5.02882
20070523	 799.400000	      1.102	       0.00	     0.0000	   -0.00312	   -0.00000	    5.02685
20070524	 787.700000	     -0.375	       0.00	     0.0000	   -0.01464	   -0.00000	    5.02488
20070525	 793.300000	      0.418	       0.00	     0.0000	    0.00711	    0.00000	    5.02292
20070529	 800.900000	      1.378	       0.00	     0.0000	    0.00958	    0.00000	    5.02096
20070530	 806.000000	      1.806	       1.00	     0.0000	    0.00637	    0.00637	    5.03116
20070531	 810.000000	      1.989	       1.00	     0.0000	    0.00496	    0.00496	    5.03908
20070601	 815.400000	      2.164	       1.00	     0.0000	    0.00667	    0.00667	    5.04971
20070604	 816.300000	      1.924	       1.00	     0.0000	    0.00110	    0.00110	    5.05019
20070605	 812.300000	      1.420	       0.00	     0.0000	   -0.00490	   -0.00000	    5.04823
20070606	 802.000000	      0.500	       0.00	     0.0000	   -0.01268	   -0.00000	    5.04626
20070607	 785.000000	     -0.912	       0.00	     0.0000	   -0.02120	   -0.00000	    5.04430
20070608	 795.900000	      0.008	       0.00	     0.0000	    0.01389	    0.00000	    5.04234
20070611	 795.900000	     -0.034	       0.00	     0.0000	    0.00000	    0.00000	    5.04038
20070612	 781.600000	     -1.173	       0.00	     0.0000	   -0.01797	   -0.00000	    5.03843
20070613	 792.800000	     -0.275	       0.00	     0.0000	    0.01433	    0.00000	    5.03647
20070614	 800.200000	      0.277	       0.00	     0.0000	    0.00933	    0.00000	    5.03452
20070615	 810.300000	      1.076	       0.00	     0.0000	    0.01262	    0.00000	    5.03257
20070618	 808.200000	      0.826	       0.00	     0.0000	   -0.00259	   -0.00000	    5.03063
20070619	 810.400000	      0.956	       0.00	     0.0000	    0.00272	    0.00000	    5.02868
20070620	 795.800000	     -0.532	       0.00	     0.0000	   -0.01802	   -0.00000	    5.02674
20070621	 801.300000	      0.032	       0.00	     0.0000	    0.00691	    0.00000	    5.02480
20070622	 794.700000	     -0.613	       0.00	     0.0000	   -0.00824	   -0.00000	    5.02286
20070625	 789.600000	     -1.151	       0.00	     0.0000	   -0.00642	   -0.00000	    5.02093
20070626	 783.200000	     -1.652	      -1.00	     0.0000	   -0.00811	    0.00811	    5.03351
20070627	 799.700000	     -0.059	       0.00	     0.0000	    0.02107	    0.00000	    5.03157
20070628	 799.400000	     -0.058	       0.00	     0.0000	   -0.00038	   -0.00000	    5.02964
20070629	 796.200000	     -0.312	       0.00	     0.0000	   -0.00400	   -0.00000	    5.02770
20070702	 805.100000	      0.658	       0.00	     0.0000	    0.01118	    0.00000	    5.02577
20070703	 808.700000	      1.144	       0.00	     0.0000	    0.00447	    0.00000	    5.02384
20070705	 809.800000	      1.307	       0.00	     0.0000	    0.00136	    0.00000	    5.02192
20070706	 813.100000	      1.528	       1.00	     0.0000	    0.00408	    0.00408	    5.02823
20070709	 812.200000	      1.312	       0.00	     0.0000	   -0.00111	   -0.00000	    5.02630
20070710	 798.000000	     -0.252	       0.00	     0.0000	   -0.01748	   -0.00000	    5.02438
20070711	 802.700000	      0.229	       0.00	     0.0000	    0.00589	    0.00000	    5.02246
20070712	 812.500000	      1.253	       0.00	     0.0000	    0.01221	    0.00000	    5.02054
20070713	 813.400000	      1.234	       0.00	     0.0000	    0.00111	    0.00000	    5.01862
20070716	 808.700000	      0.620	       0.00	     0.0000	   -0.00578	   -0.00000	    5.01671
20070717	 809.300000	      0.700	       0.00	     0.0000	    0.00074	    0.00000	    5.01480
20070718	 806.500000	      0.377	       0.00	     0.0000	   -0.00346	   -0.00000	    5.01289
20070719	 808.600000	      0.644	       0.00	     0.0000	    0.00260	    0.00000	    5.01098
20070720	 795.500000	     -0.934	       0.00	     0.0000	   -0.01620	   -0.00000	    5.00907
20070723	 792.500000	     -1.198	       0.00	     0.0000	   -0.00377	   -0.00000	    5.00717
20070724	 772.100000	     -2.742	      -1.00	     0.0000	   -0.02574	    0.02574	    5.02443
20070725	 769.100000	     -2.490	      -1.00	     0.0000	   -0.00389	    0.00389	    5.03032
20070726	 746.300000	     -3.087	      -1.00	     0.0000	   -0.02965	    0.02965	    5.04382
20070727	 726.700000	     -2.961	      -1.00	     0.0000	   -0.02626	    0.02626	    5.06071
20070730	 740.900000	     -1.987	      -1.00	     0.0000	    0.01954	   -0.01954	    4.99464
20070731	 735.100000	     -1.892	      -1.00	     0.0000	   -0.00783	    0.00783	    5.00645
20070801	 735.500000	     -1.645	      -1.00	     0.0000	    0.00054	   -0.00054	    5.00336
20070802	 742.500000	     -1.278	       0.00	     0.0000	    0.00952	    0.00000	    5.00147
20070803	 714.000000	     -1.865	      -1.00	     0.0000	   -0.03838	    0.03838	    5.00247
20070806	 720.400000	     -1.498	       0.00	     0.0000	    0.00896	    0.00000	    5.00058
20070807	 731.200000	     -1.089	       0.00	     0.0000	    0.01499	    0.00000	    4.99869
20070808	 755.800000	     -0.357	       0.00	     0.0000	    0.03364	    0.00000	    4.99681
20070809	 737.200000	     -0.797	       0.00	     0.0000	   -0.02461	   -0.00000	    4.99493
20070810	 741.600000	     -0.600	       0.00	     0.0000	    0.00597	    0.00000	    4.99305
20070813	 736.400000	     -0.679	       0.00	     0.0000	   -0.00701	   -0.00000	    4.99117
20070814	 723.500000	     -0.992	       0.00	     0.0000	   -0.01752	   -0.00000	    4.98930
20070815	 711.900000	     -1.273	       0.00	     0.0000	   -0.01603	   -0.00000	    4.98743
20070816	 728.600000	     -0.644	       0.00	     0.0000	    0.02346	    0.00000	    4.98556
20070817	 744.000000	      0.048	       0.00	     0.0000	    0.02114	    0.00000	    4.98369
20070820	 743.800000	      0.174	       0.00	     0.0000	   -0.00027	   -0.00000	    4.98182
20070821	 746.200000	      0.517	       0.00	     0.0000	    0.00323	    0.00000	    4.97996
20070822	 755.100000	      1.270	       0.00	     0.0000	    0.01193	    0.00000	    4.97809
20070823	 745.100000	      0.733	       0.00	     0.0000	   -0.01324	   -0.00000	    4.97623
20070824	 755.800000	      1.513	       1.00	     0.0000	    0.01436	    0.01436	    4.99402
20070827	 744.400000	      0.547	       0.00	     0.0000	   -0.01508	   -0.00000	    4.99215
20070828	 724.100000	     -0.990	       0.00	     0.0000	   -0.02727	   -0.00000	    4.99029
20070829	 743.500000	      0.491	       0.00	     0.0000	    0.02679	    0.00000	    4.98843
20070830	 738.700000	      0.107	       0.00	     0.0000	   -0.00646	   -0.00000	    4.98657
20070831	 748.900000	      0.862	       0.00	     0.0000	    0.01381	    0.00000	    4.98472
20070903	 746.900000	      0.640	       0.00	     0.0000	   -0.00267	   -0.00000	    4.98286
20070904	 755.300000	      1.232	       0.00	     0.0000	    0.01125	    0.00000	    4.98101
20070905	 748.800000	      0.611	       0.00	     0.0000	   -0.00861	   -0.00000	    4.97916
20070906	 747.700000	      0.568	       0.00	     0.0000	   -0.00147	   -0.00000	    4.97731
20070907	 734.400000	     -0.598	       0.00	     0.0000	   -0.01779	   -0.00000	    4.97547
20070910	 724.400000	     -1.341	       0.00	     0.0000	   -0.01362	   -0.00000	    4.97362
20070911	 737.500000	     -0.245	       0.00	     0.0000	    0.01808	    0.00000	    4.97178
20070912	 732.400000	     -0.740	       0.00	     0.0000	   -0.00692	   -0.00000	    4.96994
20070913	 733.700000	     -0.863	       0.00	     0.0000	    0.00177	    0.00000	    4.96810
20070914	 737.900000	     -0.489	       0.00	     0.0000	    0.00572	    0.00000	    4.96627
20070917	 729.400000	     -1.295	       0.00	     0.0000	   -0.01152	   -0.00000	    4.96443
20070918	 763.000000	      1.945	       1.00	     0.0000	    0.04607	    0.04607	    4.94919
20070919	 773.300000	      2.362	       1.00	     0.0000	    0.01350	    0.01350	    4.96609
20070920	 764.900000	      1.575	       1.00	     0.0000	   -0.01086	   -0.01086	    4.93586
20070921	 765.700000	      1.470	       0.00	     0.0000	    0.00105	    0.00000	    4.93404
20070924	 760.400000	      1.057	       0.00	     0.0000	   -0.00692	   -0.00000	    4.93223
20070925	 757.100000	      0.768	       0.00	     0.0000	   -0.00434	   -0.00000	    4.93042
20070926	 763.200000	      1.100	       0.00	     0.0000	    0.00806	    0.00000	    4.92861
20070927	 767.500000	      1.273	       0.00	     0.0000	    0.00563	    0.00000	    4.92680
20070928	 762.000000	      0.813	       0.00	     0.0000	   -0.00717	   -0.00000	    4.92499
20071001	 778.600000	      1.711	       1.00	     0.0000	    0.02178	    0.02178	    4.94422
20071002	 783.800000	      1.768	       1.00	     0.0000	    0.00668	    0.00668	    4.95388
20071003	 781.200000	      1.457	       0.00	     0.0000	   -0.00332	   -0.00000	    4.95207
20071004	 782.600000	      1.376	       0.00	     0.0000	    0.00179	    0.00000	    4.95025
20071005	 799.000000	      1.903	       1.00	     0.0000	    0.02096	    0.02096	    4.96942
20071008	 793.200000	      1.462	       0.00	     0.0000	   -0.00726	   -0.00000	    4.96760
20071009	 800.400000	      1.638	       1.00	     0.0000	    0.00908	    0.00908	    4.98021
20071010	 799.100000	      1.426	       0.00	     0.0000	   -0.00162	   -0.00000	    4.97839
20071011	 789.300000	      0.899	       0.00	     0.0000	   -0.01226	   -0.00000	    4.97657
20071012	 795.600000	      1.125	       0.00	     0.0000	    0.00798	    0.00000	    4.97476
20071015	 786.300000	      0.578	       0.00	     0.0000	   -0.01169	   -0.00000	    4.97294
20071016	 776.600000	     -0.114	       0.00	     0.0000	   -0.01234	   -0.00000	    4.97113
20071017	 779.200000	      0.014	       0.00	     0.0000	    0.00335	    0.00000	    4.96932
20071018	 777.300000	     -0.137	       0.00	     0.0000	   -0.00244	   -0.00000	    4.96752
20071019	 747.000000	     -2.058	      -1.00	     0.0000	   -0.03898	    0.03898	    4.97002
20071022	 763.600000	     -0.956	       0.00	     0.0000	    0.02222	    0.00000	    4.96821
20071023	 769.300000	     -0.628	       0.00	     0.0000	    0.00746	    0.00000	    4.96641
20071024	 764.000000	     -1.035	       0.00	     0.0000	   -0.00689	   -0.00000	    4.96461
20071025	 762.300000	     -1.145	       0.00	     0.0000	   -0.00223	   -0.00000	    4.96281
20071026	 775.500000	     -0.267	       0.00	     0.0000	    0.01732	    0.00000	    4.96101
20071029	 775.000000	     -0.358	       0.00	     0.0000	   -0.00064	   -0.00000	    4.95922
20071030	 767.500000	     -0.847	       0.00	     0.0000	   -0.00968	   -0.00000	    4.95743
20071031	 781.100000	      0.129	       0.00	     0.0000	    0.01772	    0.00000	    4.95564
20071101	 745.700000	     -2.015	      -1.00	     0.0000	   -0.04532	    0.04532	    4.94653
20071102	 749.500000	     -1.568	      -1.00	     0.0000	    0.00510	   -0.00510	    4.93356
20071105	 739.600000	     -1.885	      -1.00	     0.0000	   -0.01321	    0.01321	    4.94958
20071106	 754.400000	     -0.960	       0.00	     0.0000	    0.02001	    0.00000	    4.94780
20071107	 729.200000	     -2.082	      -1.00	     0.0000	   -0.03340	    0.03340	    4.95992
20071108	 730.800000	     -1.797	      -1.00	     0.0000	    0.00219	   -0.00219	    4.95366
20071109	 722.200000	     -1.953	      -1.00	     0.0000	   -0.01177	    0.01177	    4.96838
20071112	 714.200000	     -2.063	      -1.00	     0.0000	   -0.01108	    0.01108	    4.98245
20071113	 738.300000	     -0.837	       0.00	     0.0000	    0.03374	    0.00000	    4.98066
20071114	 734.300000	     -0.939	       0.00	     0.0000	   -0.00542	   -0.00000	    4.97887
20071115	 722.000000	     -1.399	       0.00	     0.0000	   -0.01675	   -0.00000	    4.97708
20071116	 715.500000	     -1.542	      -1.00	     0.0000	   -0.00900	    0.00900	    4.98900
20071119	 699.400000	     -1.968	      -1.00	     0.0000	   -0.02250	    0.02250	    5.00759
20071120	 702.900000	     -1.602	      -1.00	     0.0000	    0.00500	   -0.00500	    4.99503
20071121	 687.800000	     -1.908	      -1.00	     0.0000	   -0.02148	    0.02148	    5.01365
20071123	 703.800000	     -1.184	       0.00	     0.0000	    0.02326	    0.00000	    5.01186
20071126	 682.300000	     -1.732	      -1.00	     0.0000	   -0.03055	    0.03055	    5.02659
20071127	 692.400000	     -1.268	       0.00	     0.0000	    0.01480	    0.00000	    5.02479
20071128	 720.400000	     -0.192	       0.00	     0.0000	    0.04044	    0.00000	    5.02300
20071129	 714.300000	     -0.354	       0.00	     0.0000	   -0.00847	   -0.00000	    5.02120
20071130	 718.200000	     -0.083	       0.00	     0.0000	    0.00546	    0.00000	    5.01941
20071203	 709.100000	     -0.465	       0.00	     0.0000	   -0.01267	   -0.00000	    5.01762
20071204	 702.200000	     -0.748	       0.00	     0.0000	   -0.00973	   -0.00000	    5.01583
20071205	 716.200000	      0.083	       0.00	     0.0000	    0.01994	    0.00000	    5.01404
20071206	 734.500000	      1.323	       0.00	     0.0000	    0.02555	    0.00000	    5.01225
20071207	 735.800000	      1.352	       0.00	     0.0000	    0.00177	    0.00000	    5.01047
20071210	 743.400000	      1.697	       1.00	     0.0000	    0.01033	    0.01033	    5.02352
20071211	 714.400000	      0.003	       0.00	     0.0000	   -0.03901	   -0.00000	    5.02174
20071212	 721.200000	      0.386	       0.00	     0.0000	    0.00952	    0.00000	    5.01995
20071213	 715.800000	      0.137	       0.00	     0.0000	   -0.00749	   -0.00000	    5.01817
20071214	 701.100000	     -0.706	       0.00	     0.0000	   -0.02054	   -0.00000	    5.01639
20071217	 690.000000	     -1.281	       0.00	     0.0000	   -0.01583	   -0.00000	    5.01461
20071218	 703.200000	     -0.419	       0.00	     0.0000	    0.01913	    0.00000	    5.01283
20071219	 707.700000	     -0.165	       0.00	     0.0000	    0.00640	    0.00000	    5.01106
20071220	 720.200000	      0.569	       0.00	     0.0000	    0.01766	    0.00000	    5.00928
20071221	 737.300000	      1.492	       0.00	     0.0000	    0.02374	    0.00000	    5.00751
20071224	 742.700000	      1.609	       1.00	     0.0000	    0.00732	    0.00732	    5.01719
20071226	 746.700000	      1.710	       1.00	     0.0000	    0.00539	    0.00539	    5.02429
20071227	 725.700000	      0.368	       0.00	     0.0000	   -0.02812	   -0.00000	    5.02251
20071228	 718.600000	     -0.085	       0.00	     0.0000	   -0.00978	   -0.00000	    5.02074
20071231	 717.500000	     -0.167	       0.00	     0.0000	   -0.00153	   -0.00000	    5.01897
20080102	 703.800000	     -0.984	       0.00	     0.0000	   -0.01909	   -0.00000	    5.01720
20080103	 696.100000	     -1.373	       0.00	     0.0000	   -0.01094	   -0.00000	    5.01544
20080104	 672.500000	     -2.352	      -1.00	     0.0000	   -0.03390	    0.03390	    5.02673
20080107	 672.100000	     -2.009	      -1.00	     0.0000	   -0.00059	    0.00059	    5.02605
20080108	 651.400000	     -2.386	      -1.00	     0.0000	   -0.03080	    0.03080	    5.04043
20080109	 658.100000	     -1.835	      -1.00	     0.0000	    0.01029	   -0.01029	    5.01510
20080110	 666.800000	     -1.373	       0.00	     0.0000	    0.01322	    0.00000	    5.01334
20080111	 653.400000	     -1.638	      -1.00	     0.0000	   -0.02010	    0.02010	    5.03141
20080114	 658.000000	     -1.328	       0.00	     0.0000	    0.00704	    0.00000	    5.02964
20080115	 646.600000	     -1.512	      -1.00	     0.0000	   -0.01733	    0.01733	    5.04696
20080116	 646.100000	     -1.373	       0.00	     0.0000	   -0.00077	   -0.00000	    5.04519
20080117	 629.300000	     -1.655	      -1.00	     0.0000	   -0.02600	    0.02600	    5.06239
20080118	 619.800000	     -1.676	      -1.00	     0.0000	   -0.01510	    0.01510	    5.07857
20080122	 616.800000	     -1.548	      -1.00	     0.0000	   -0.00484	    0.00484	    5.08464
20080123	 639.900000	     -0.900	       0.00	     0.0000	    0.03745	    0.00000	    5.08286
20080124	 638.400000	     -0.856	       0.00	     0.0000	   -0.00234	   -0.00000	    5.08108
20080125	 634.100000	     -0.893	       0.00	     0.0000	   -0.00674	   -0.00000	    5.07930
20080128	 649.100000	     -0.415	       0.00	     0.0000	    0.02366	    0.00000	    5.07753
20080129	 652.000000	     -0.243	       0.00	     0.0000	    0.00447	    0.00000	    5.07576
20080130	 637.300000	     -0.687	       0.00	     0.0000	   -0.02255	   -0.00000	    5.07399
20080131	 660.300000	      0.358	       0.00	     0.0000	    0.03609	    0.00000	    5.07222
20080201	 677.200000	      1.344	       0.00	     0.0000	    0.02559	    0.00000	    5.07045
20080204	 666.900000	      1.014	       0.00	     0.0000	   -0.01521	   -0.00000	    5.06869
20080205	 652.100000	      0.203	       0.00	     0.0000	   -0.02219	   -0.00000	    5.06693
20080206	 642.100000	     -0.350	       0.00	     0.0000	   -0.01534	   -0.00000	    5.06516
20080207	 651.600000	      0.275	       0.00	     0.0000	    0.01480	    0.00000	    5.06341
20080208	 644.200000	     -0.171	       0.00	     0.0000	   -0.01136	   -0.00000	    5.06165
20080211	 644.600000	     -0.077	       0.00	     0.0000	    0.00062	    0.00000	    5.05989
20080212	 652.600000	      0.486	       0.00	     0.0000	    0.01241	    0.00000	    5.05814
20080213	 666.200000	      1.369	       0.00	     0.0000	    0.02084	    0.00000	    5.05639
20080214	 651.000000	      0.321	       0.00	     0.0000	   -0.02282	   -0.00000	    5.05464
20080215	 646.600000	      0.021	       0.00	     0.0000	   -0.00676	   -0.00000	    5.05289
20080219	 651.700000	      0.304	       0.00	     0.0000	    0.00789	    0.00000	    5.05114
20080220	 657.000000	      0.609	       0.00	     0.0000	    0.00813	    0.00000	    5.04940
20080221	 642.900000	     -0.697	       0.00	     0.0000	   -0.02146	   -0.00000	    5.04765
20080222	 640.200000	     -0.951	       0.00	     0.0000	   -0.00420	   -0.00000	    5.04591
20080225	 655.900000	      0.450	       0.00	     0.0000	    0.02452	    0.00000	    5.04417
20080226	 662.100000	      0.966	       0.00	     0.0000	    0.00945	    0.00000	    5.04244
20080227	 661.700000	      0.851	       0.00	     0.0000	   -0.00060	   -0.00000	    5.04070
20080228	 648.800000	     -0.416	       0.00	     0.0000	   -0.01950	   -0.00000	    5.03897
20080229	 632.100000	     -1.958	      -1.00	     0.0000	   -0.02574	    0.02574	    5.05596
20080303	 629.200000	     -1.908	      -1.00	     0.0000	   -0.00459	    0.00459	    5.06159
20080304	 625.200000	     -2.088	      -1.00	     0.0000	   -0.00636	    0.00636	    5.06960
20080305	 631.200000	     -1.429	       0.00	     0.0000	    0.00960	    0.00000	    5.06786
20080306	 607.500000	     -2.675	      -1.00	     0.0000	   -0.03755	    0.03755	    5.07499
20080307	 605.900000	     -2.277	      -1.00	     0.0000	   -0.00263	    0.00263	    5.07765
20080310	 592.400000	     -2.443	      -1.00	     0.0000	   -0.02228	    0.02228	    5.09517
20080311	 619.600000	     -0.976	       0.00	     0.0000	    0.04591	    0.00000	    5.09342
20080312	 612.700000	     -1.197	       0.00	     0.0000	   -0.01114	   -0.00000	    5.09168
20080313	 624.000000	     -0.594	       0.00	     0.0000	    0.01844	    0.00000	    5.08993
20080314	 609.700000	     -1.174	       0.00	     0.0000	   -0.02292	   -0.00000	    5.08819
20080317	 597.700000	     -1.559	      -1.00	     0.0000	   -0.01968	    0.01968	    5.10548
20080318	 627.800000	     -0.116	       0.00	     0.0000	    0.05036	    0.00000	    5.10373
20080319	 609.500000	     -0.891	       0.00	     0.0000	   -0.02915	   -0.00000	    5.10199
20080320	 621.600000	     -0.248	       0.00	     0.0000	    0.01985	    0.00000	    5.10025
20080324	 647.600000	      1.029	       0.00	     0.0000	    0.04183	    0.00000	    5.09851
