19900822	   1.890800	      2.101	       1.00	     0.0000	    0.03277	    0.03277	    2.52894
19900823	   1.942600	      2.198	       1.00	     0.0000	    0.02740	    0.02740	    2.53682
19900824	   1.885000	      1.499	       0.00	     0.0000	   -0.02965	   -0.00000	    2.53637
19900827	   1.825000	      0.873	       0.00	     0.0000	   -0.03183	   -0.00000	    2.53592
19900828	   1.790200	      0.481	       0.00	     0.0000	   -0.01907	   -0.00000	    2.53547
19900829	   1.730200	     -0.193	       0.00	     0.0000	   -0.03352	   -0.00000	    2.53502
19900830	   1.759400	      0.023	       0.00	     0.0000	    0.01688	    0.00000	    2.53457
19900831	   1.762700	     -0.031	       0.00	     0.0000	    0.00188	    0.00000	    2.53412
19900904	   1.802700	      0.409	       0.00	     0.0000	    0.02269	    0.00000	    2.53367
19900905	   1.825700	      0.654	       0.00	     0.0000	    0.01276	    0.00000	    2.53322
19900906	   1.872800	      1.216	       0.00	     0.0000	    0.02580	    0.00000	    2.53277
19900907	   1.832800	      0.586	       0.00	     0.0000	   -0.02136	   -0.00000	    2.53232
19900910	   1.859100	      0.879	       0.00	     0.0000	    0.01435	    0.00000	    2.53187
19900911	   1.827400	      0.335	       0.00	     0.0000	   -0.01705	   -0.00000	    2.53142
19900912	   1.821800	      0.174	       0.00	     0.0000	   -0.00306	   -0.00000	    2.53097
19900913	   1.834400	      0.317	       0.00	     0.0000	    0.00692	    0.00000	    2.53053
19900914	   1.829700	      0.154	       0.00	     0.0000	   -0.00256	   -0.00000	    2.53008
19900917	   1.853500	      0.544	       0.00	     0.0000	    0.01301	    0.00000	    2.52963
19900918	   1.867900	      0.760	       0.00	     0.0000	    0.00777	    0.00000	    2.52918
19900919	   1.887200	      1.060	       0.00	     0.0000	    0.01033	    0.00000	    2.52874
19900920	   1.907200	      1.326	       0.00	     0.0000	    0.01060	    0.00000	    2.52829
19900921	   1.937200	      1.753	       1.00	     0.0000	    0.01573	    0.01573	    2.54639
19900924	   1.977200	      2.299	       1.00	     0.0000	    0.02065	    0.02065	    2.56272
19900925	   2.002200	      2.276	       1.00	     0.0000	    0.01264	    0.01264	    2.57981
19900926	   2.027000	      2.174	       1.00	     0.0000	    0.01239	    0.01239	    2.59667
19900927	   2.039600	      1.984	       1.00	     0.0000	    0.00622	    0.00622	    2.60764
19900928	   2.044200	      1.824	       1.00	     0.0000	    0.00226	    0.00226	    2.61197
19901001	   2.014200	      1.351	       0.00	     0.0000	   -0.01468	   -0.00000	    2.61150
19901002	   1.974200	      0.815	       0.00	     0.0000	   -0.01986	   -0.00000	    2.61104
19901003	   1.977000	      0.769	       0.00	     0.0000	    0.00142	    0.00000	    2.61058
19901004	   1.986000	      0.799	       0.00	     0.0000	    0.00455	    0.00000	    2.61012
19901005	   2.013500	      1.040	       0.00	     0.0000	    0.01385	    0.00000	    2.60966
19901008	   2.017500	      0.993	       0.00	     0.0000	    0.00199	    0.00000	    2.60920
19901009	   2.047500	      1.236	       0.00	     0.0000	    0.01487	    0.00000	    2.60874
19901010	   2.007500	      0.671	       0.00	     0.0000	   -0.01954	   -0.00000	    2.60828
19901011	   2.037100	      0.977	       0.00	     0.0000	    0.01474	    0.00000	    2.60782
19901012	   2.039900	      0.944	       0.00	     0.0000	    0.00137	    0.00000	    2.60737
19901015	   2.008400	      0.408	       0.00	     0.0000	   -0.01544	   -0.00000	    2.60691
19901016	   2.027500	      0.673	       0.00	     0.0000	    0.00951	    0.00000	    2.60645
19901017	   1.997500	     -0.024	       0.00	     0.0000	   -0.01480	   -0.00000	    2.60599
19901018	   1.957500	     -1.203	       0.00	     0.0000	   -0.02003	   -0.00000	    2.60553
19901019	   1.897500	     -2.721	      -1.00	     0.0000	   -0.03065	    0.03065	    2.60787
19901022	   1.837500	     -3.138	      -1.00	     0.0000	   -0.03162	    0.03162	    2.60974
19901023	   1.799200	     -2.840	      -1.00	     0.0000	   -0.02084	    0.02084	    2.62600
19901024	   1.839700	     -1.905	      -1.00	     0.0000	    0.02251	   -0.02251	    2.54578
19901025	   1.879700	     -1.230	       0.00	     0.0000	    0.02174	    0.00000	    2.54533
19901026	   1.871800	     -1.206	       0.00	     0.0000	   -0.00420	   -0.00000	    2.54489
19901029	   1.905200	     -0.701	       0.00	     0.0000	    0.01784	    0.00000	    2.54444
19901030	   1.896700	     -0.738	       0.00	     0.0000	   -0.00446	   -0.00000	    2.54400
19901031	   1.890600	     -0.756	       0.00	     0.0000	   -0.00322	   -0.00000	    2.54355
19901101	   1.883000	     -0.786	       0.00	     0.0000	   -0.00402	   -0.00000	    2.54311
19901102	   1.853500	     -1.056	       0.00	     0.0000	   -0.01567	   -0.00000	    2.54266
19901105	   1.823900	     -1.283	       0.00	     0.0000	   -0.01597	   -0.00000	    2.54222
19901106	   1.843100	     -0.955	       0.00	     0.0000	    0.01053	    0.00000	    2.54177
19901107	   1.906400	     -0.105	       0.00	     0.0000	    0.03434	    0.00000	    2.54133
19901108	   1.922300	      0.162	       0.00	     0.0000	    0.00834	    0.00000	    2.54088
19901109	   1.881700	     -0.314	       0.00	     0.0000	   -0.02112	   -0.00000	    2.54044
19901112	   1.844500	     -0.806	       0.00	     0.0000	   -0.01977	   -0.00000	    2.54000
19901113	   1.862000	     -0.446	       0.00	     0.0000	    0.00949	    0.00000	    2.53955
19901114	   1.845700	     -0.710	       0.00	     0.0000	   -0.00875	   -0.00000	    2.53911
19901115	   1.846000	     -0.673	       0.00	     0.0000	    0.00016	    0.00000	    2.53867
19901116	   1.823500	     -1.261	       0.00	     0.0000	   -0.01219	   -0.00000	    2.53823
19901119	   1.846900	     -0.477	       0.00	     0.0000	    0.01283	    0.00000	    2.53779
19901120	   1.823800	     -1.159	       0.00	     0.0000	   -0.01251	   -0.00000	    2.53734
19901121	   1.831700	     -1.041	       0.00	     0.0000	    0.00433	    0.00000	    2.53690
19901123	   1.871700	      0.245	       0.00	     0.0000	    0.02184	    0.00000	    2.53646
19901126	   1.909800	      1.414	       0.00	     0.0000	    0.02036	    0.00000	    2.53602
19901127	   1.900700	      1.046	       0.00	     0.0000	   -0.00476	   -0.00000	    2.53558
19901128	   1.912000	      1.371	       0.00	     0.0000	    0.00595	    0.00000	    2.53514
19901129	   1.912500	      1.327	       0.00	     0.0000	    0.00026	    0.00000	    2.53470
19901130	   1.872500	      0.152	       0.00	     0.0000	   -0.02092	   -0.00000	    2.53426
19901203	   1.835000	     -0.904	       0.00	     0.0000	   -0.02003	   -0.00000	    2.53382
19901204	   1.857300	     -0.242	       0.00	     0.0000	    0.01215	    0.00000	    2.53338
19901205	   1.799700	     -1.831	      -1.00	     0.0000	   -0.03101	    0.03101	    2.54032
19901206	   1.785400	     -1.950	      -1.00	     0.0000	   -0.00795	    0.00795	    2.55255
19901207	   1.780000	     -1.822	      -1.00	     0.0000	   -0.00302	    0.00302	    2.55780
19901210	   1.798000	     -1.281	       0.00	     0.0000	    0.01011	    0.00000	    2.55735
19901211	   1.765100	     -1.813	      -1.00	     0.0000	   -0.01830	    0.01830	    2.57489
19901212	   1.734600	     -2.099	      -1.00	     0.0000	   -0.01728	    0.01728	    2.59234
19901213	   1.734000	     -1.818	      -1.00	     0.0000	   -0.00035	    0.00035	    2.59258
19901214	   1.740700	     -1.506	      -1.00	     0.0000	    0.00386	   -0.00386	    2.58344
19901217	   1.735600	     -1.425	       0.00	     0.0000	   -0.00293	   -0.00000	    2.58299
19901218	   1.745000	     -1.165	       0.00	     0.0000	    0.00542	    0.00000	    2.58254
19901219	   1.766700	     -0.754	       0.00	     0.0000	    0.01244	    0.00000	    2.58210
19901220	   1.777100	     -0.552	       0.00	     0.0000	    0.00589	    0.00000	    2.58165
19901221	   1.777700	     -0.501	       0.00	     0.0000	    0.00034	    0.00000	    2.58120
19901226	   1.797500	     -0.143	       0.00	     0.0000	    0.01114	    0.00000	    2.58076
19901227	   1.794700	     -0.108	       0.00	     0.0000	   -0.00156	   -0.00000	    2.58031
19901228	   1.793000	     -0.054	       0.00	     0.0000	   -0.00095	   -0.00000	    2.57987
19901231	   1.805900	      0.320	       0.00	     0.0000	    0.00719	    0.00000	    2.57942
19910102	   1.746900	     -0.933	       0.00	     0.0000	   -0.03267	   -0.00000	    2.57898
19910103	   1.716300	     -1.670	      -1.00	     0.0000	   -0.01752	    0.01752	    2.59632
19910104	   1.696900	     -1.965	      -1.00	     0.0000	   -0.01130	    0.01130	    2.61129
19910107	   1.775600	      0.343	       0.00	     0.0000	    0.04638	    0.00000	    2.61084
19910108	   1.756900	     -0.207	       0.00	     0.0000	   -0.01053	   -0.00000	    2.61039
19910109	   1.784800	      0.735	       0.00	     0.0000	    0.01588	    0.00000	    2.60994
19910110	   1.784700	      0.721	       0.00	     0.0000	   -0.00006	   -0.00000	    2.60949
19910111	   1.787500	      0.846	       0.00	     0.0000	    0.00157	    0.00000	    2.60904
19910114	   1.903700	      3.163	       1.00	     0.0000	    0.06501	    0.06501	    2.51622
19910115	   1.860900	      1.856	       1.00	     0.0000	   -0.02248	   -0.02248	    2.45170
19910116	   1.929900	      2.590	       1.00	     0.0000	    0.03708	    0.03708	    2.45823
19910117	   1.633500	     -2.264	      -1.00	     0.0000	   -0.15358	    0.15358	    2.02518
19910118	   1.629100	     -2.022	      -1.00	     0.0000	   -0.00269	    0.00269	    2.02822
19910121	   1.672000	     -1.319	       0.00	     0.0000	    0.02633	    0.00000	    2.02788
19910122	   1.701500	     -0.867	       0.00	     0.0000	    0.01764	    0.00000	    2.02753
19910123	   1.709100	     -0.716	       0.00	     0.0000	    0.00447	    0.00000	    2.02719
19910124	   1.706200	     -0.701	       0.00	     0.0000	   -0.00170	   -0.00000	    2.02684
19910125	   1.700800	     -0.705	       0.00	     0.0000	   -0.00316	   -0.00000	    2.02650
19910128	   1.688900	     -0.784	       0.00	     0.0000	   -0.00700	   -0.00000	    2.02615
19910129	   1.702800	     -0.556	       0.00	     0.0000	    0.00823	    0.00000	    2.02581
19910130	   1.690600	     -0.642	       0.00	     0.0000	   -0.00716	   -0.00000	    2.02546
19910131	   1.696700	     -0.531	       0.00	     0.0000	    0.00361	    0.00000	    2.02512
19910201	   1.688300	     -0.614	       0.00	     0.0000	   -0.00495	   -0.00000	    2.02478
19910204	   1.683500	     -0.663	       0.00	     0.0000	   -0.00284	   -0.00000	    2.02443
19910205	   1.696900	     -0.452	       0.00	     0.0000	    0.00796	    0.00000	    2.02409
19910206	   1.729800	     -0.032	       0.00	     0.0000	    0.01939	    0.00000	    2.02375
19910207	   1.721500	     -0.099	       0.00	     0.0000	   -0.00480	   -0.00000	    2.02340
19910208	   1.738500	      0.142	       0.00	     0.0000	    0.00988	    0.00000	    2.02306
19910211	   1.777300	      0.639	       0.00	     0.0000	    0.02232	    0.00000	    2.02272
19910212	   1.774300	      0.779	       0.00	     0.0000	   -0.00169	   -0.00000	    2.02238
19910213	   1.737400	      0.371	       0.00	     0.0000	   -0.02080	   -0.00000	    2.02203
19910214	   1.725800	      0.568	       0.00	     0.0000	   -0.00668	   -0.00000	    2.02169
19910215	   1.689500	     -0.549	       0.00	     0.0000	   -0.02103	   -0.00000	    2.02135
19910219	   1.672600	     -1.279	       0.00	     0.0000	   -0.01000	   -0.00000	    2.02101
19910220	   1.713500	      0.065	       0.00	     0.0000	    0.02445	    0.00000	    2.02067
19910221	   1.680300	     -1.068	       0.00	     0.0000	   -0.01938	   -0.00000	    2.02032
19910222	   1.667700	     -1.368	       0.00	     0.0000	   -0.00750	   -0.00000	    2.01998
19910225	   1.685800	     -0.722	       0.00	     0.0000	    0.01085	    0.00000	    2.01964
19910226	   1.703600	     -0.141	       0.00	     0.0000	    0.01056	    0.00000	    2.01930
19910227	   1.708300	     -0.016	       0.00	     0.0000	    0.00276	    0.00000	    2.01896
19910228	   1.707000	     -0.066	       0.00	     0.0000	   -0.00076	   -0.00000	    2.01862
19910301	   1.700500	     -0.301	       0.00	     0.0000	   -0.00381	   -0.00000	    2.01828
19910304	   1.716100	      0.192	       0.00	     0.0000	    0.00917	    0.00000	    2.01794
19910305	   1.725700	      0.460	       0.00	     0.0000	    0.00559	    0.00000	    2.01760
19910306	   1.715600	      0.066	       0.00	     0.0000	   -0.00585	   -0.00000	    2.01726
19910307	   1.710300	     -0.142	       0.00	     0.0000	   -0.00309	   -0.00000	    2.01692
19910308	   1.708700	     -0.164	       0.00	     0.0000	   -0.00094	   -0.00000	    2.01658
19910311	   1.699100	     -0.465	       0.00	     0.0000	   -0.00562	   -0.00000	    2.01624
19910312	   1.712800	      0.063	       0.00	     0.0000	    0.00806	    0.00000	    2.01590
19910313	   1.722900	      0.618	       0.00	     0.0000	    0.00590	    0.00000	    2.01556
19910314	   1.720100	      0.784	       0.00	     0.0000	   -0.00163	   -0.00000	    2.01522
19910315	   1.711400	      0.405	       0.00	     0.0000	   -0.00506	   -0.00000	    2.01488
19910318	   1.712700	      0.539	       0.00	     0.0000	    0.00076	    0.00000	    2.01454
19910319	   1.732000	      1.540	       1.00	     0.0000	    0.01127	    0.01127	    2.02642
19910320	   1.731500	      1.426	       0.00	     0.0000	   -0.00029	   -0.00000	    2.02608
19910321	   1.739400	      1.703	       1.00	     0.0000	    0.00456	    0.00456	    2.03126
19910322	   1.737300	      1.461	       0.00	     0.0000	   -0.00121	   -0.00000	    2.03092
19910325	   1.722200	      0.512	       0.00	     0.0000	   -0.00869	   -0.00000	    2.03058
19910326	   1.723600	      0.555	       0.00	     0.0000	    0.00081	    0.00000	    2.03024
19910327	   1.717900	      0.003	       0.00	     0.0000	   -0.00331	   -0.00000	    2.02990
19910328	   1.730900	      1.063	       0.00	     0.0000	    0.00757	    0.00000	    2.02956
19910401	   1.717700	     -0.160	       0.00	     0.0000	   -0.00763	   -0.00000	    2.02922
19910402	   1.725100	      0.445	       0.00	     0.0000	    0.00431	    0.00000	    2.02888
19910403	   1.715600	     -0.495	       0.00	     0.0000	   -0.00551	   -0.00000	    2.02854
19910404	   1.725200	      0.460	       0.00	     0.0000	    0.00560	    0.00000	    2.02820
19910405	   1.725000	      0.396	       0.00	     0.0000	   -0.00012	   -0.00000	    2.02786
19910408	   1.728200	      0.642	       0.00	     0.0000	    0.00186	    0.00000	    2.02752
19910409	   1.728300	      0.581	       0.00	     0.0000	    0.00006	    0.00000	    2.02718
19910410	   1.743000	      2.060	       1.00	     0.0000	    0.00851	    0.00851	    2.03647
19910411	   1.736800	      1.237	       0.00	     0.0000	   -0.00356	   -0.00000	    2.03613
19910412	   1.743300	      1.726	       1.00	     0.0000	    0.00374	    0.00374	    2.04037
19910415	   1.752700	      2.230	       1.00	     0.0000	    0.00539	    0.00539	    2.04645
19910416	   1.739100	      0.895	       0.00	     0.0000	   -0.00776	   -0.00000	    2.04611
19910417	   1.744100	      1.278	       0.00	     0.0000	    0.00288	    0.00000	    2.04576
19910418	   1.737300	      0.565	       0.00	     0.0000	   -0.00390	   -0.00000	    2.04542
19910419	   1.738700	      0.662	       0.00	     0.0000	    0.00081	    0.00000	    2.04508
19910422	   1.749800	      1.609	       1.00	     0.0000	    0.00638	    0.00638	    2.05221
19910423	   1.745300	      1.123	       0.00	     0.0000	   -0.00257	   -0.00000	    2.05187
19910424	   1.742100	      0.756	       0.00	     0.0000	   -0.00183	   -0.00000	    2.05152
19910425	   1.741300	      0.615	       0.00	     0.0000	   -0.00046	   -0.00000	    2.05118
19910426	   1.740400	      0.460	       0.00	     0.0000	   -0.00052	   -0.00000	    2.05084
19910429	   1.737700	      0.164	       0.00	     0.0000	   -0.00155	   -0.00000	    2.05050
19910430	   1.726400	     -1.056	       0.00	     0.0000	   -0.00650	   -0.00000	    2.05016
19910501	   1.727200	     -0.994	       0.00	     0.0000	    0.00046	    0.00000	    2.04982
19910502	   1.723300	     -1.571	      -1.00	     0.0000	   -0.00226	    0.00226	    2.05229
19910503	   1.731800	     -0.652	       0.00	     0.0000	    0.00493	    0.00000	    2.05195
19910506	   1.740600	      0.334	       0.00	     0.0000	    0.00508	    0.00000	    2.05161
19910507	   1.742100	      0.457	       0.00	     0.0000	    0.00086	    0.00000	    2.05127
19910508	   1.741100	      0.257	       0.00	     0.0000	   -0.00057	   -0.00000	    2.05093
19910509	   1.745300	      0.815	       0.00	     0.0000	    0.00241	    0.00000	    2.05059
19910510	   1.735800	     -0.479	       0.00	     0.0000	   -0.00544	   -0.00000	    2.05025
19910513	   1.729800	     -1.176	       0.00	     0.0000	   -0.00346	   -0.00000	    2.04991
19910514	   1.732000	     -0.818	       0.00	     0.0000	    0.00127	    0.00000	    2.04957
19910515	   1.739500	      0.260	       0.00	     0.0000	    0.00433	    0.00000	    2.04923
19910516	   1.741600	      0.587	       0.00	     0.0000	    0.00121	    0.00000	    2.04889
19910517	   1.743300	      0.781	       0.00	     0.0000	    0.00098	    0.00000	    2.04855
19910520	   1.743300	      0.739	       0.00	     0.0000	    0.00000	    0.00000	    2.04821
19910521	   1.744800	      1.035	       0.00	     0.0000	    0.00086	    0.00000	    2.04787
19910522	   1.742400	      0.712	       0.00	     0.0000	   -0.00138	   -0.00000	    2.04753
19910523	   1.742500	      0.723	       0.00	     0.0000	    0.00006	    0.00000	    2.04719
19910524	   1.734900	     -0.383	       0.00	     0.0000	   -0.00436	   -0.00000	    2.04685
19910528	   1.738500	      0.179	       0.00	     0.0000	    0.00208	    0.00000	    2.04651
19910529	   1.738900	      0.231	       0.00	     0.0000	    0.00023	    0.00000	    2.04617
19910530	   1.748900	      1.604	       1.00	     0.0000	    0.00575	    0.00575	    2.05260
19910531	   1.744900	      0.916	       0.00	     0.0000	   -0.00229	   -0.00000	    2.05226
19910603	   1.741200	      0.214	       0.00	     0.0000	   -0.00212	   -0.00000	    2.05192
19910604	   1.737400	     -0.661	       0.00	     0.0000	   -0.00218	   -0.00000	    2.05158
19910605	   1.720300	     -3.025	      -1.00	     0.0000	   -0.00984	    0.00984	    2.06201
19910606	   1.719500	     -2.470	      -1.00	     0.0000	   -0.00047	    0.00047	    2.06227
19910607	   1.715400	     -2.389	      -1.00	     0.0000	   -0.00238	    0.00238	    2.06488
19910610	   1.703100	     -2.775	      -1.00	     0.0000	   -0.00717	    0.00717	    2.07275
19910611	   1.709400	     -1.908	      -1.00	     0.0000	    0.00370	   -0.00370	    2.06739
19910612	   1.718500	     -1.121	       0.00	     0.0000	    0.00532	    0.00000	    2.06705
19910613	   1.711900	     -1.458	       0.00	     0.0000	   -0.00384	   -0.00000	    2.06671
19910614	   1.714300	     -1.166	       0.00	     0.0000	    0.00140	    0.00000	    2.06636
19910617	   1.715400	     -0.992	       0.00	     0.0000	    0.00064	    0.00000	    2.06602
19910618	   1.715800	     -0.876	       0.00	     0.0000	    0.00023	    0.00000	    2.06568
19910619	   1.713200	     -0.958	       0.00	     0.0000	   -0.00152	   -0.00000	    2.06534
19910620	   1.720800	     -0.373	       0.00	     0.0000	    0.00444	    0.00000	    2.06500
19910621	   1.721000	     -0.297	       0.00	     0.0000	    0.00012	    0.00000	    2.06466
19910624	   1.713700	     -0.754	       0.00	     0.0000	   -0.00424	   -0.00000	    2.06432
19910625	   1.711700	     -0.823	       0.00	     0.0000	   -0.00117	   -0.00000	    2.06399
19910626	   1.712000	     -0.723	       0.00	     0.0000	    0.00018	    0.00000	    2.06365
19910627	   1.718500	     -0.150	       0.00	     0.0000	    0.00380	    0.00000	    2.06331
19910628	   1.727300	      0.763	       0.00	     0.0000	    0.00512	    0.00000	    2.06297
19910701	   1.730400	      1.296	       0.00	     0.0000	    0.00179	    0.00000	    2.06263
19910702	   1.734300	      1.923	       1.00	     0.0000	    0.00225	    0.00225	    2.06508
19910703	   1.730800	      1.673	       1.00	     0.0000	   -0.00202	   -0.00202	    2.06208
19910705	   1.736900	      2.083	       1.00	     0.0000	    0.00352	    0.00352	    2.06601
19910708	   1.743400	      2.296	       1.00	     0.0000	    0.00374	    0.00374	    2.07019
19910709	   1.742600	      1.894	       1.00	     0.0000	   -0.00046	   -0.00046	    2.06926
19910710	   1.753300	      2.372	       1.00	     0.0000	    0.00614	    0.00614	    2.07604
19910711	   1.751500	      1.922	       1.00	     0.0000	   -0.00103	   -0.00103	    2.07436
19910712	   1.769600	      2.531	       1.00	     0.0000	    0.01033	    0.01033	    2.08514
19910715	   1.760100	      1.712	       1.00	     0.0000	   -0.00537	   -0.00537	    2.07737
19910716	   1.761800	      1.599	       1.00	     0.0000	    0.00097	    0.00097	    2.07825
19910717	   1.767800	      1.690	       1.00	     0.0000	    0.00341	    0.00341	    2.08203
19910718	   1.759800	      1.158	       0.00	     0.0000	   -0.00453	   -0.00000	    2.08169
19910719	   1.766500	      1.357	       0.00	     0.0000	    0.00381	    0.00000	    2.08135
19910722	   1.764800	      1.152	       0.00	     0.0000	   -0.00096	   -0.00000	    2.08101
19910723	   1.751100	      0.404	       0.00	     0.0000	   -0.00776	   -0.00000	    2.08067
19910724	   1.755500	      0.558	       0.00	     0.0000	    0.00251	    0.00000	    2.08033
19910725	   1.757000	      0.570	       0.00	     0.0000	    0.00085	    0.00000	    2.07999
19910726	   1.760300	      0.708	       0.00	     0.0000	    0.00188	    0.00000	    2.07965
19910729	   1.759300	      0.577	       0.00	     0.0000	   -0.00057	   -0.00000	    2.07931
19910730	   1.760100	      0.567	       0.00	     0.0000	    0.00045	    0.00000	    2.07897
19910731	   1.766900	      1.055	       0.00	     0.0000	    0.00386	    0.00000	    2.07863
19910801	   1.755800	     -0.014	       0.00	     0.0000	   -0.00628	   -0.00000	    2.07829
19910802	   1.759300	      0.233	       0.00	     0.0000	    0.00199	    0.00000	    2.07795
19910805	   1.761800	      0.457	       0.00	     0.0000	    0.00142	    0.00000	    2.07762
19910806	   1.752300	     -1.012	       0.00	     0.0000	   -0.00539	   -0.00000	    2.07728
19910807	   1.754200	     -0.959	       0.00	     0.0000	    0.00108	    0.00000	    2.07694
19910808	   1.759600	     -0.031	       0.00	     0.0000	    0.00308	    0.00000	    2.07660
19910809	   1.762400	      0.424	       0.00	     0.0000	    0.00159	    0.00000	    2.07626
19910812	   1.763000	      0.665	       0.00	     0.0000	    0.00034	    0.00000	    2.07592
19910813	   1.759100	     -0.181	       0.00	     0.0000	   -0.00221	   -0.00000	    2.07559
19910814	   1.756300	     -0.730	       0.00	     0.0000	   -0.00159	   -0.00000	    2.07525
19910815	   1.766600	      1.553	       1.00	     0.0000	    0.00586	    0.00586	    2.08170
19910816	   1.767700	      1.595	       1.00	     0.0000	    0.00062	    0.00062	    2.08215
19910819	   1.806200	      3.975	       1.00	     0.0000	    0.02178	    0.02178	    2.10015
19910820	   1.815700	      3.172	       1.00	     0.0000	    0.00526	    0.00526	    2.10593
19910821	   1.778500	      0.797	       0.00	     0.0000	   -0.02049	   -0.00000	    2.10559
19910822	   1.782300	      0.940	       0.00	     0.0000	    0.00214	    0.00000	    2.10525
19910823	   1.781800	      0.830	       0.00	     0.0000	   -0.00028	   -0.00000	    2.10491
19910826	   1.783800	      0.870	       0.00	     0.0000	    0.00112	    0.00000	    2.10456
19910827	   1.782300	      0.713	       0.00	     0.0000	   -0.00084	   -0.00000	    2.10422
19910828	   1.781800	      0.622	       0.00	     0.0000	   -0.00028	   -0.00000	    2.10388
19910829	   1.789700	      1.000	       0.00	     0.0000	    0.00443	    0.00000	    2.10354
19910830	   1.797800	      1.321	       0.00	     0.0000	    0.00453	    0.00000	    2.10320
19910903	   1.795400	      1.076	       0.00	     0.0000	   -0.00133	   -0.00000	    2.10286
19910904	   1.780600	      0.204	       0.00	     0.0000	   -0.00824	   -0.00000	    2.10252
19910905	   1.776200	     -0.116	       0.00	     0.0000	   -0.00247	   -0.00000	    2.10218
19910906	   1.775300	     -0.243	       0.00	     0.0000	   -0.00051	   -0.00000	    2.10184
19910909	   1.768800	     -0.701	       0.00	     0.0000	   -0.00366	   -0.00000	    2.10150
19910910	   1.767500	     -0.815	       0.00	     0.0000	   -0.00073	   -0.00000	    2.10116
19910911	   1.770800	     -0.636	       0.00	     0.0000	    0.00187	    0.00000	    2.10082
19910912	   1.767500	     -0.916	       0.00	     0.0000	   -0.00186	   -0.00000	    2.10048
19910913	   1.771500	     -0.735	       0.00	     0.0000	    0.00226	    0.00000	    2.10014
19910916	   1.775200	     -0.502	       0.00	     0.0000	    0.00209	    0.00000	    2.09980
19910917	   1.764400	     -1.300	       0.00	     0.0000	   -0.00608	   -0.00000	    2.09946
19910918	   1.771500	     -0.696	       0.00	     0.0000	    0.00402	    0.00000	    2.09912
19910919	   1.771900	     -0.660	       0.00	     0.0000	    0.00023	    0.00000	    2.09878
19910920	   1.779400	      0.169	       0.00	     0.0000	    0.00423	    0.00000	    2.09844
19910923	   1.791800	      1.423	       0.00	     0.0000	    0.00697	    0.00000	    2.09811
19910924	   1.791700	      1.305	       0.00	     0.0000	   -0.00006	   -0.00000	    2.09777
19910925	   1.792000	      1.250	       0.00	     0.0000	    0.00017	    0.00000	    2.09743
19910926	   1.785500	      0.596	       0.00	     0.0000	   -0.00363	   -0.00000	    2.09709
19910927	   1.790200	      0.988	       0.00	     0.0000	    0.00263	    0.00000	    2.09675
19910930	   1.788300	      0.820	       0.00	     0.0000	   -0.00106	   -0.00000	    2.09642
19911001	   1.786300	      0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    2.09608
19911002	   1.790800	      1.256	       0.00	     0.0000	    0.00252	    0.00000	    2.09574
19911003	   1.800600	      1.959	       1.00	     0.0000	    0.00547	    0.00547	    2.10171
19911004	   1.799600	      1.636	       1.00	     0.0000	   -0.00056	   -0.00056	    2.10067
19911007	   1.811300	      2.189	       1.00	     0.0000	    0.00650	    0.00650	    2.10769
19911008	   1.813300	      1.998	       1.00	     0.0000	    0.00110	    0.00110	    2.10872
19911009	   1.821900	      2.182	       1.00	     0.0000	    0.00474	    0.00474	    2.11391
19911010	   1.816800	      1.643	       1.00	     0.0000	   -0.00280	   -0.00280	    2.10989
19911011	   1.816700	      1.478	       0.00	     0.0000	   -0.00006	   -0.00000	    2.10955
19911014	   1.831200	      2.009	       1.00	     0.0000	    0.00798	    0.00798	    2.11800
19911015	   1.834400	      1.889	       1.00	     0.0000	    0.00175	    0.00175	    2.11979
19911016	   1.828000	      1.441	       0.00	     0.0000	   -0.00349	   -0.00000	    2.11945
19911017	   1.836200	      1.685	       1.00	     0.0000	    0.00449	    0.00449	    2.12435
19911018	   1.839400	      1.679	       1.00	     0.0000	    0.00174	    0.00174	    2.12614
19911021	   1.844000	      1.711	       1.00	     0.0000	    0.00250	    0.00250	    2.12882
19911022	   1.836400	      1.201	       0.00	     0.0000	   -0.00412	   -0.00000	    2.12848
19911023	   1.823300	      0.489	       0.00	     0.0000	   -0.00713	   -0.00000	    2.12814
19911024	   1.834500	      0.960	       0.00	     0.0000	    0.00614	    0.00000	    2.12780
19911025	   1.825300	      0.420	       0.00	     0.0000	   -0.00501	   -0.00000	    2.12745
19911028	   1.824100	      0.284	       0.00	     0.0000	   -0.00066	   -0.00000	    2.12711
19911029	   1.825500	      0.286	       0.00	     0.0000	    0.00077	    0.00000	    2.12677
19911030	   1.825500	      0.195	       0.00	     0.0000	    0.00000	    0.00000	    2.12643
19911031	   1.830100	      0.460	       0.00	     0.0000	    0.00252	    0.00000	    2.12609
19911101	   1.838600	      1.122	       0.00	     0.0000	    0.00464	    0.00000	    2.12575
19911104	   1.848600	      1.985	       1.00	     0.0000	    0.00544	    0.00544	    2.13165
19911105	   1.850200	      1.922	       1.00	     0.0000	    0.00087	    0.00087	    2.13238
19911106	   1.842000	      1.035	       0.00	     0.0000	   -0.00443	   -0.00000	    2.13204
19911107	   1.835000	      0.250	       0.00	     0.0000	   -0.00380	   -0.00000	    2.13170
19911108	   1.827500	     -0.650	       0.00	     0.0000	   -0.00409	   -0.00000	    2.13136
