20100330	 764.400000	      1.125	       0.00	     0.0000	    0.00144	    0.00000	    2.53188
20100331	 760.100000	      0.946	       0.00	     0.0000	   -0.00563	   -0.00000	    2.53125
20100401	 767.800000	      1.188	       0.00	     0.0000	    0.01013	    0.00000	    2.53062
20100405	 779.400000	      1.567	       1.00	     0.0000	    0.01511	    0.01511	    2.54192
20100406	 784.000000	      1.654	       1.00	     0.0000	    0.00590	    0.00590	    2.54638
20100407	 779.100000	      1.384	       0.00	     0.0000	   -0.00625	   -0.00000	    2.54574
20100408	 777.000000	      1.234	       0.00	     0.0000	   -0.00270	   -0.00000	    2.54511
20100409	 786.000000	      1.511	       1.00	     0.0000	    0.01158	    0.01158	    2.55393
20100412	 785.200000	      1.405	       0.00	     0.0000	   -0.00102	   -0.00000	    2.55330
20100413	 788.000000	      1.469	       0.00	     0.0000	    0.00357	    0.00000	    2.55266
20100414	 800.300000	      1.904	       1.00	     0.0000	    0.01561	    0.01561	    2.56425
20100415	 801.000000	      1.856	       1.00	     0.0000	    0.00087	    0.00087	    2.56440
20100416	 791.200000	      1.391	       0.00	     0.0000	   -0.01223	   -0.00000	    2.56376
20100419	 789.400000	      1.263	       0.00	     0.0000	   -0.00228	   -0.00000	    2.56313
20100420	 799.000000	      1.659	       1.00	     0.0000	    0.01216	    0.01216	    2.57233
20100421	 800.200000	      1.638	       1.00	     0.0000	    0.00150	    0.00150	    2.57304
20100422	 809.300000	      1.992	       1.00	     0.0000	    0.01137	    0.01137	    2.58166
20100423	 818.300000	      2.243	       1.00	     0.0000	    0.01112	    0.01112	    2.59009
20100426	 816.500000	      1.995	       1.00	     0.0000	   -0.00220	   -0.00220	    2.58742
20100427	 796.600000	      0.983	       0.00	     0.0000	   -0.02437	   -0.00000	    2.58678
20100428	 799.600000	      1.073	       0.00	     0.0000	    0.00377	    0.00000	    2.58614
20100429	 811.000000	      1.548	       1.00	     0.0000	    0.01426	    0.01426	    2.59675
20100430	 793.600000	      0.630	       0.00	     0.0000	   -0.02145	   -0.00000	    2.59611
20100503	 805.200000	      1.162	       0.00	     0.0000	    0.01462	    0.00000	    2.59547
20100504	 785.200000	      0.084	       0.00	     0.0000	   -0.02484	   -0.00000	    2.59483
20100505	 775.600000	     -0.449	       0.00	     0.0000	   -0.01223	   -0.00000	    2.59420
20100506	 745.900000	     -1.945	      -1.00	     0.0000	   -0.03829	    0.03829	    2.61625
20100507	 726.400000	     -2.669	      -1.00	     0.0000	   -0.02614	    0.02614	    2.63358
20100510	 767.100000	     -0.747	       0.00	     0.0000	    0.05603	    0.00000	    2.63293
20100511	 767.700000	     -0.715	       0.00	     0.0000	    0.00078	    0.00000	    2.63229
20100512	 785.600000	      0.108	       0.00	     0.0000	    0.02332	    0.00000	    2.63164
20100513	 781.500000	     -0.126	       0.00	     0.0000	   -0.00522	   -0.00000	    2.63099
20100514	 761.900000	     -1.109	       0.00	     0.0000	   -0.02508	   -0.00000	    2.63035
20100517	 760.700000	     -1.160	       0.00	     0.0000	   -0.00158	   -0.00000	    2.62970
20100518	 750.100000	     -1.620	      -1.00	     0.0000	   -0.01393	    0.01393	    2.63997
20100519	 741.100000	     -1.943	      -1.00	     0.0000	   -0.01200	    0.01200	    2.64890
20100520	 710.500000	     -2.854	      -1.00	     0.0000	   -0.04129	    0.04129	    2.67132
20100521	 721.000000	     -2.181	      -1.00	     0.0000	    0.01478	   -0.01478	    2.65575
20100524	 713.400000	     -2.199	      -1.00	     0.0000	   -0.01054	    0.01054	    2.66358
20100525	 710.800000	     -2.066	      -1.00	     0.0000	   -0.00364	    0.00364	    2.66606
20100526	 710.200000	     -1.905	      -1.00	     0.0000	   -0.00084	    0.00084	    2.66615
20100527	 740.400000	     -0.947	       0.00	     0.0000	    0.04252	    0.00000	    2.66550
20100528	 734.200000	     -1.069	       0.00	     0.0000	   -0.00837	   -0.00000	    2.66485
20100601	 713.000000	     -1.566	      -1.00	     0.0000	   -0.02887	    0.02887	    2.68311
20100602	 732.000000	     -0.972	       0.00	     0.0000	    0.02665	    0.00000	    2.68245
20100603	 740.800000	     -0.681	       0.00	     0.0000	    0.01202	    0.00000	    2.68180
20100604	 710.600000	     -1.433	       0.00	     0.0000	   -0.04077	   -0.00000	    2.68114
20100607	 691.200000	     -1.805	      -1.00	     0.0000	   -0.02730	    0.02730	    2.69863
20100608	 694.300000	     -1.602	      -1.00	     0.0000	    0.00448	   -0.00448	    2.69385
20100609	 700.000000	     -1.366	       0.00	     0.0000	    0.00821	    0.00000	    2.69319
20100610	 718.800000	     -0.837	       0.00	     0.0000	    0.02686	    0.00000	    2.69253
20100611	 729.700000	     -0.508	       0.00	     0.0000	    0.01516	    0.00000	    2.69188
20100614	 734.000000	     -0.343	       0.00	     0.0000	    0.00589	    0.00000	    2.69122
20100615	 750.600000	      0.182	       0.00	     0.0000	    0.02262	    0.00000	    2.69057
20100616	 749.500000	      0.201	       0.00	     0.0000	   -0.00147	   -0.00000	    2.68991
20100617	 748.600000	      0.248	       0.00	     0.0000	   -0.00120	   -0.00000	    2.68926
20100618	 742.900000	      0.112	       0.00	     0.0000	   -0.00761	   -0.00000	    2.68860
20100621	 740.400000	      0.100	       0.00	     0.0000	   -0.00337	   -0.00000	    2.68795
20100622	 723.000000	     -0.529	       0.00	     0.0000	   -0.02350	   -0.00000	    2.68730
20100623	 721.200000	     -0.558	       0.00	     0.0000	   -0.00249	   -0.00000	    2.68664
20100624	 710.400000	     -0.960	       0.00	     0.0000	   -0.01498	   -0.00000	    2.68599
20100625	 719.400000	     -0.573	       0.00	     0.0000	    0.01267	    0.00000	    2.68534
20100628	 716.100000	     -0.665	       0.00	     0.0000	   -0.00459	   -0.00000	    2.68469
20100629	 687.600000	     -1.761	      -1.00	     0.0000	   -0.03980	    0.03980	    2.70629
20100630	 684.000000	     -1.860	      -1.00	     0.0000	   -0.00524	    0.00524	    2.71001
20100701	 679.800000	     -1.984	      -1.00	     0.0000	   -0.00614	    0.00614	    2.71443
20100702	 672.200000	     -2.151	      -1.00	     0.0000	   -0.01118	    0.01118	    2.72256
20100706	 673.000000	     -1.975	      -1.00	     0.0000	    0.00119	   -0.00119	    2.72085
20100707	 699.700000	     -0.757	       0.00	     0.0000	    0.03967	    0.00000	    2.72019
20100708	 704.800000	     -0.488	       0.00	     0.0000	    0.00729	    0.00000	    2.71954
20100709	 709.000000	     -0.295	       0.00	     0.0000	    0.00596	    0.00000	    2.71888
20100712	 709.900000	     -0.239	       0.00	     0.0000	    0.00127	    0.00000	    2.71822
20100713	 723.500000	      0.365	       0.00	     0.0000	    0.01916	    0.00000	    2.71756
20100714	 725.300000	      0.427	       0.00	     0.0000	    0.00249	    0.00000	    2.71691
20100715	 721.900000	      0.257	       0.00	     0.0000	   -0.00469	   -0.00000	    2.71625
20100716	 699.000000	     -0.733	       0.00	     0.0000	   -0.03172	   -0.00000	    2.71560
20100719	 701.400000	     -0.583	       0.00	     0.0000	    0.00343	    0.00000	    2.71494
20100720	 714.200000	      0.005	       0.00	     0.0000	    0.01825	    0.00000	    2.71429
20100721	 703.000000	     -0.475	       0.00	     0.0000	   -0.01568	   -0.00000	    2.71364
20100722	 723.200000	      0.498	       0.00	     0.0000	    0.02873	    0.00000	    2.71298
20100723	 736.100000	      1.056	       0.00	     0.0000	    0.01784	    0.00000	    2.71233
20100726	 748.900000	      1.541	       1.00	     0.0000	    0.01739	    0.01739	    2.72442
20100727	 745.800000	      1.313	       0.00	     0.0000	   -0.00414	   -0.00000	    2.72377
20100728	 734.200000	      0.745	       0.00	     0.0000	   -0.01555	   -0.00000	    2.72311
20100729	 729.100000	      0.499	       0.00	     0.0000	   -0.00695	   -0.00000	    2.72246
20100730	 732.800000	      0.660	       0.00	     0.0000	    0.00507	    0.00000	    2.72181
20100802	 745.800000	      1.208	       0.00	     0.0000	    0.01774	    0.00000	    2.72115
20100803	 742.900000	      1.104	       0.00	     0.0000	   -0.00389	   -0.00000	    2.72050
20100804	 750.100000	      1.424	       0.00	     0.0000	    0.00969	    0.00000	    2.71985
20100805	 747.300000	      1.303	       0.00	     0.0000	   -0.00373	   -0.00000	    2.71920
20100806	 745.700000	      1.223	       0.00	     0.0000	   -0.00214	   -0.00000	    2.71855
20100809	 752.000000	      1.460	       0.00	     0.0000	    0.00845	    0.00000	    2.71790
20100810	 742.900000	      1.020	       0.00	     0.0000	   -0.01210	   -0.00000	    2.71725
20100811	 712.900000	     -0.260	       0.00	     0.0000	   -0.04038	   -0.00000	    2.71660
20100812	 710.800000	     -0.350	       0.00	     0.0000	   -0.00295	   -0.00000	    2.71595
20100813	 707.700000	     -0.467	       0.00	     0.0000	   -0.00436	   -0.00000	    2.71530
20100816	 709.200000	     -0.393	       0.00	     0.0000	    0.00212	    0.00000	    2.71465
20100817	 719.200000	     -0.006	       0.00	     0.0000	    0.01410	    0.00000	    2.71400
20100818	 717.000000	     -0.151	       0.00	     0.0000	   -0.00306	   -0.00000	    2.71336
20100819	 709.800000	     -0.548	       0.00	     0.0000	   -0.01004	   -0.00000	    2.71271
20100820	 710.000000	     -0.647	       0.00	     0.0000	    0.00028	    0.00000	    2.71206
20100823	 703.300000	     -1.152	       0.00	     0.0000	   -0.00944	   -0.00000	    2.71142
20100824	 690.400000	     -1.835	      -1.00	     0.0000	   -0.01834	    0.01834	    2.72399
20100825	 696.600000	     -1.447	       0.00	     0.0000	    0.00898	    0.00000	    2.72334
20100826	 692.100000	     -1.614	      -1.00	     0.0000	   -0.00646	    0.00646	    2.72796
20100827	 707.700000	     -0.771	       0.00	     0.0000	    0.02254	    0.00000	    2.72731
20100830	 694.400000	     -1.393	       0.00	     0.0000	   -0.01879	   -0.00000	    2.72666
20100831	 695.100000	     -1.278	       0.00	     0.0000	    0.00101	    0.00000	    2.72601
20100901	 718.900000	     -0.070	       0.00	     0.0000	    0.03424	    0.00000	    2.72536
20100902	 730.800000	      0.492	       0.00	     0.0000	    0.01655	    0.00000	    2.72472
20100903	 739.300000	      0.875	       0.00	     0.0000	    0.01163	    0.00000	    2.72407
20100907	 730.300000	      0.387	       0.00	     0.0000	   -0.01217	   -0.00000	    2.72342
20100908	 733.600000	      0.517	       0.00	     0.0000	    0.00452	    0.00000	    2.72278
20100909	 734.200000	      0.529	       0.00	     0.0000	    0.00082	    0.00000	    2.72213
20100910	 738.600000	      0.752	       0.00	     0.0000	    0.00599	    0.00000	    2.72149
20100913	 750.300000	      1.352	       0.00	     0.0000	    0.01584	    0.00000	    2.72085
20100914	 752.500000	      1.436	       0.00	     0.0000	    0.00293	    0.00000	    2.72020
20100915	 755.600000	      1.512	       1.00	     0.0000	    0.00412	    0.00412	    2.72298
20100916	 754.600000	      1.383	       0.00	     0.0000	   -0.00132	   -0.00000	    2.72234
20100917	 754.200000	      1.300	       0.00	     0.0000	   -0.00053	   -0.00000	    2.72170
20100920	 765.500000	      1.736	       1.00	     0.0000	    0.01498	    0.01498	    2.73219
20100921	 763.100000	      1.553	       1.00	     0.0000	   -0.00314	   -0.00314	    2.72876
20100922	 757.400000	      1.281	       0.00	     0.0000	   -0.00747	   -0.00000	    2.72811
20100923	 751.700000	      1.023	       0.00	     0.0000	   -0.00753	   -0.00000	    2.72747
20100924	 768.600000	      1.660	       1.00	     0.0000	    0.02248	    0.02248	    2.74214
20100927	 768.200000	      1.582	       1.00	     0.0000	   -0.00052	   -0.00052	    2.74104
20100928	 773.800000	      1.698	       1.00	     0.0000	    0.00729	    0.00729	    2.74624
20100929	 776.400000	      1.662	       1.00	     0.0000	    0.00336	    0.00336	    2.74840
20100930	 776.600000	      1.551	       1.00	     0.0000	    0.00026	    0.00026	    2.74797
20101001	 778.100000	      1.497	       0.00	     0.0000	    0.00193	    0.00000	    2.74733
20101004	 772.200000	      1.211	       0.00	     0.0000	   -0.00758	   -0.00000	    2.74668
20101005	 785.500000	      1.557	       1.00	     0.0000	    0.01722	    0.01722	    2.75845
20101006	 780.300000	      1.294	       0.00	     0.0000	   -0.00662	   -0.00000	    2.75780
20101007	 780.800000	      1.233	       0.00	     0.0000	    0.00064	    0.00000	    2.75715
20101008	 784.400000	      1.272	       0.00	     0.0000	    0.00461	    0.00000	    2.75651
20101011	 787.500000	      1.298	       0.00	     0.0000	    0.00395	    0.00000	    2.75586
20101012	 788.200000	      1.269	       0.00	     0.0000	    0.00089	    0.00000	    2.75521
20101013	 797.000000	      1.501	       1.00	     0.0000	    0.01116	    0.01116	    2.76314
20101014	 797.200000	      1.463	       0.00	     0.0000	    0.00025	    0.00000	    2.76250
20101015	 796.000000	      1.357	       0.00	     0.0000	   -0.00151	   -0.00000	    2.76185
20101018	 797.000000	      1.378	       0.00	     0.0000	    0.00126	    0.00000	    2.76120
20101019	 786.800000	      0.965	       0.00	     0.0000	   -0.01280	   -0.00000	    2.76055
20101020	 794.400000	      1.269	       0.00	     0.0000	    0.00966	    0.00000	    2.75991
20101021	 793.400000	      1.167	       0.00	     0.0000	   -0.00126	   -0.00000	    2.75926
20101022	 800.000000	      1.407	       0.00	     0.0000	    0.00832	    0.00000	    2.75862
20101025	 804.900000	      1.581	       1.00	     0.0000	    0.00612	    0.00612	    2.76292
20101026	 802.900000	      1.426	       0.00	     0.0000	   -0.00248	   -0.00000	    2.76227
20101027	 803.000000	      1.390	       0.00	     0.0000	    0.00012	    0.00000	    2.76163
20101028	 800.100000	      1.195	       0.00	     0.0000	   -0.00361	   -0.00000	    2.76098
20101029	 804.000000	      1.350	       0.00	     0.0000	    0.00487	    0.00000	    2.76034
20101101	 804.400000	      1.307	       0.00	     0.0000	    0.00050	    0.00000	    2.75970
20101102	 813.200000	      1.719	       1.00	     0.0000	    0.01094	    0.01094	    2.76744
20101103	 815.800000	      1.765	       1.00	     0.0000	    0.00320	    0.00320	    2.76945
20101104	 830.400000	      2.397	       1.00	     0.0000	    0.01790	    0.01790	    2.78150
20101105	 836.000000	      2.413	       1.00	     0.0000	    0.00674	    0.00674	    2.78625
20101108	 834.600000	      2.133	       1.00	     0.0000	   -0.00167	   -0.00167	    2.78414
20101109	 827.000000	      1.657	       1.00	     0.0000	   -0.00911	   -0.00911	    2.77505
20101110	 831.400000	      1.807	       1.00	     0.0000	    0.00532	    0.00532	    2.77871
20101111	 832.400000	      1.736	       1.00	     0.0000	    0.00120	    0.00120	    2.77908
20101112	 818.000000	      0.944	       0.00	     0.0000	   -0.01730	   -0.00000	    2.77844
20101115	 821.300000	      1.059	       0.00	     0.0000	    0.00403	    0.00000	    2.77779
20101116	 806.100000	      0.205	       0.00	     0.0000	   -0.01851	   -0.00000	    2.77715
20101117	 810.500000	      0.404	       0.00	     0.0000	    0.00546	    0.00000	    2.77650
20101118	 824.000000	      1.108	       0.00	     0.0000	    0.01666	    0.00000	    2.77586
20101119	 825.000000	      1.117	       0.00	     0.0000	    0.00121	    0.00000	    2.77521
20101122	 832.800000	      1.483	       0.00	     0.0000	    0.00945	    0.00000	    2.77457
20101123	 822.000000	      0.799	       0.00	     0.0000	   -0.01297	   -0.00000	    2.77393
20101124	 838.400000	      1.697	       1.00	     0.0000	    0.01995	    0.01995	    2.78703
20101126	 832.200000	      1.253	       0.00	     0.0000	   -0.00740	   -0.00000	    2.78639
20101129	 833.700000	      1.277	       0.00	     0.0000	    0.00180	    0.00000	    2.78575
20101130	 828.400000	      0.894	       0.00	     0.0000	   -0.00636	   -0.00000	    2.78510
20101201	 845.000000	      1.812	       1.00	     0.0000	    0.02004	    0.02004	    2.79822
20101202	 859.300000	      2.398	       1.00	     0.0000	    0.01692	    0.01692	    2.80960
20101203	 861.800000	      2.281	       1.00	     0.0000	    0.00291	    0.00291	    2.81135
20101206	 861.700000	      2.072	       1.00	     0.0000	   -0.00012	   -0.00012	    2.81060
20101207	 863.600000	      2.023	       1.00	     0.0000	    0.00220	    0.00220	    2.81179
20101208	 864.800000	      1.929	       1.00	     0.0000	    0.00139	    0.00139	    2.81230
20101209	 866.000000	      1.856	       1.00	     0.0000	    0.00139	    0.00139	    2.81281
20101210	 874.900000	      2.091	       1.00	     0.0000	    0.01028	    0.01028	    2.82001
20101213	 873.600000	      1.869	       1.00	     0.0000	   -0.00149	   -0.00149	    2.81808
20101214	 872.000000	      1.675	       1.00	     0.0000	   -0.00183	   -0.00183	    2.81586
20101215	 868.800000	      1.443	       0.00	     0.0000	   -0.00367	   -0.00000	    2.81521
20101216	 876.700000	      1.686	       1.00	     0.0000	    0.00909	    0.00909	    2.82158
20101217	 876.700000	      1.587	       1.00	     0.0000	    0.00000	    0.00000	    2.82093
20101220	 878.300000	      1.564	       1.00	     0.0000	    0.00183	    0.00183	    2.82180
20101221	 886.700000	      1.793	       1.00	     0.0000	    0.00956	    0.00956	    2.82850
20101222	 889.900000	      1.787	       1.00	     0.0000	    0.00361	    0.00361	    2.83079
20101223	 887.200000	      1.555	       1.00	     0.0000	   -0.00303	   -0.00303	    2.82750
20101227	 888.000000	      1.478	       0.00	     0.0000	    0.00090	    0.00000	    2.82685
20101228	 886.400000	      1.326	       0.00	     0.0000	   -0.00180	   -0.00000	    2.82620
20101229	 888.700000	      1.326	       0.00	     0.0000	    0.00259	    0.00000	    2.82555
20101230	 890.200000	      1.297	       0.00	     0.0000	    0.00169	    0.00000	    2.82491
20101231	 883.900000	      1.001	       0.00	     0.0000	   -0.00708	   -0.00000	    2.82426
20110103	 894.500000	      1.319	       0.00	     0.0000	    0.01199	    0.00000	    2.82361
20110104	 886.000000	      0.947	       0.00	     0.0000	   -0.00950	   -0.00000	    2.82297
20110105	 890.800000	      1.093	       0.00	     0.0000	    0.00542	    0.00000	    2.82232
20110106	 890.700000	      1.055	       0.00	     0.0000	   -0.00011	   -0.00000	    2.82168
20110107	 886.400000	      0.827	       0.00	     0.0000	   -0.00483	   -0.00000	    2.82103
20110110	 891.800000	      1.024	       0.00	     0.0000	    0.00609	    0.00000	    2.82039
20110111	 896.800000	      1.198	       0.00	     0.0000	    0.00561	    0.00000	    2.81974
20110112	 902.700000	      1.453	       0.00	     0.0000	    0.00658	    0.00000	    2.81910
20110113	 901.700000	      1.341	       0.00	     0.0000	   -0.00111	   -0.00000	    2.81846
20110114	 908.900000	      1.667	       1.00	     0.0000	    0.00798	    0.00798	    2.82402
20110118	 917.700000	      2.067	       1.00	     0.0000	    0.00968	    0.00968	    2.83076
20110119	 902.100000	      1.226	       0.00	     0.0000	   -0.01700	   -0.00000	    2.83012
20110120	 892.800000	      0.600	       0.00	     0.0000	   -0.01031	   -0.00000	    2.82947
20110121	 891.400000	      0.458	       0.00	     0.0000	   -0.00157	   -0.00000	    2.82883
20110124	 898.500000	      0.927	       0.00	     0.0000	    0.00796	    0.00000	    2.82818
20110125	 900.700000	      1.046	       0.00	     0.0000	    0.00245	    0.00000	    2.82754
20110126	 907.400000	      1.502	       1.00	     0.0000	    0.00744	    0.00744	    2.83270
20110127	 912.100000	      1.781	       1.00	     0.0000	    0.00518	    0.00518	    2.83619
20110128	 895.100000	      0.361	       0.00	     0.0000	   -0.01864	   -0.00000	    2.83555
20110131	 901.700000	      0.875	       0.00	     0.0000	    0.00737	    0.00000	    2.83491
20110201	 915.300000	      1.916	       1.00	     0.0000	    0.01508	    0.01508	    2.84506
20110202	 913.700000	      1.684	       1.00	     0.0000	   -0.00175	   -0.00175	    2.84292
20110203	 916.500000	      1.848	       1.00	     0.0000	    0.00306	    0.00306	    2.84477
20110204	 922.800000	      2.201	       1.00	     0.0000	    0.00687	    0.00687	    2.84951
20110207	 929.800000	      2.505	       1.00	     0.0000	    0.00759	    0.00759	    2.85476
20110208	 934.700000	      2.569	       1.00	     0.0000	    0.00527	    0.00527	    2.85830
20110209	 933.900000	      2.244	       1.00	     0.0000	   -0.00086	   -0.00086	    2.85693
20110210	 937.400000	      2.221	       1.00	     0.0000	    0.00375	    0.00375	    2.85931
20110211	 948.300000	      2.547	       1.00	     0.0000	    0.01163	    0.01163	    2.86730
20110214	 950.200000	      2.355	       1.00	     0.0000	    0.00200	    0.00200	    2.86829
20110215	 948.500000	      2.055	       1.00	     0.0000	   -0.00179	   -0.00179	    2.86612
20110216	 953.800000	      2.102	       1.00	     0.0000	    0.00559	    0.00559	    2.86990
20110217	 958.500000	      2.103	       1.00	     0.0000	    0.00493	    0.00493	    2.87317
20110218	 959.900000	      1.986	       1.00	     0.0000	    0.00146	    0.00146	    2.87373
20110222	 937.700000	      0.957	       0.00	     0.0000	   -0.02313	   -0.00000	    2.87308
20110223	 922.000000	      0.232	       0.00	     0.0000	   -0.01674	   -0.00000	    2.87243
20110224	 921.400000	      0.168	       0.00	     0.0000	   -0.00065	   -0.00000	    2.87179
20110225	 941.700000	      1.036	       0.00	     0.0000	    0.02203	    0.00000	    2.87114
20110228	 944.500000	      1.106	       0.00	     0.0000	    0.00297	    0.00000	    2.87049
20110301	 925.700000	      0.182	       0.00	     0.0000	   -0.01990	   -0.00000	    2.86984
20110302	 931.900000	      0.441	       0.00	     0.0000	    0.00670	    0.00000	    2.86920
20110303	 953.600000	      1.414	       0.00	     0.0000	    0.02329	    0.00000	    2.86855
20110304	 947.400000	      1.050	       0.00	     0.0000	   -0.00650	   -0.00000	    2.86791
20110307	 932.500000	      0.294	       0.00	     0.0000	   -0.01573	   -0.00000	    2.86726
20110308	 945.400000	      0.880	       0.00	     0.0000	    0.01383	    0.00000	    2.86662
20110309	 938.800000	      0.516	       0.00	     0.0000	   -0.00698	   -0.00000	    2.86597
20110310	 924.700000	     -0.242	       0.00	     0.0000	   -0.01502	   -0.00000	    2.86533
20110311	 931.900000	      0.076	       0.00	     0.0000	    0.00779	    0.00000	    2.86469
20110314	 927.800000	     -0.211	       0.00	     0.0000	   -0.00440	   -0.00000	    2.86404
20110315	 919.600000	     -0.757	       0.00	     0.0000	   -0.00884	   -0.00000	    2.86340
20110316	 912.800000	     -1.200	       0.00	     0.0000	   -0.00739	   -0.00000	    2.86276
20110317	 915.400000	     -1.052	       0.00	     0.0000	    0.00285	    0.00000	    2.86212
20110318	 921.000000	     -0.813	       0.00	     0.0000	    0.00612	    0.00000	    2.86148
20110321	 939.300000	      0.382	       0.00	     0.0000	    0.01987	    0.00000	    2.86084
20110322	 934.100000	     -0.039	       0.00	     0.0000	   -0.00554	   -0.00000	    2.86020
20110323	 931.300000	     -0.301	       0.00	     0.0000	   -0.00300	   -0.00000	    2.85956
20110324	 941.600000	      0.463	       0.00	     0.0000	    0.01106	    0.00000	    2.85892
20110325	 949.000000	      1.000	       0.00	     0.0000	    0.00786	    0.00000	    2.85828
20110328	 941.800000	      0.390	       0.00	     0.0000	   -0.00759	   -0.00000	    2.85764
20110329	 954.500000	      1.336	       0.00	     0.0000	    0.01348	    0.00000	    2.85700
20110330	 963.300000	      1.856	       1.00	     0.0000	    0.00922	    0.00922	    2.86333
20110331	 968.200000	      2.014	       1.00	     0.0000	    0.00509	    0.00509	    2.86671
20110401	 975.400000	      2.268	       1.00	     0.0000	    0.00744	    0.00744	    2.87180
20110404	 975.800000	      2.099	       1.00	     0.0000	    0.00041	    0.00041	    2.87150
20110405	 977.700000	      2.025	       1.00	     0.0000	    0.00195	    0.00195	    2.87245
20110406	 978.400000	      1.918	       1.00	     0.0000	    0.00072	    0.00072	    2.87240
20110407	 973.800000	      1.599	       1.00	     0.0000	   -0.00470	   -0.00470	    2.86767
20110408	 967.000000	      1.222	       0.00	     0.0000	   -0.00698	   -0.00000	    2.86703
20110411	 959.100000	      0.778	       0.00	     0.0000	   -0.00817	   -0.00000	    2.86639
20110412	 948.600000	      0.209	       0.00	     0.0000	   -0.01095	   -0.00000	    2.86576
20110413	 952.500000	      0.371	       0.00	     0.0000	    0.00411	    0.00000	    2.86512
20110414	 953.700000	      0.415	       0.00	     0.0000	    0.00126	    0.00000	    2.86448
20110415	 963.300000	      0.882	       0.00	     0.0000	    0.01007	    0.00000	    2.86385
20110418	 948.300000	      0.067	       0.00	     0.0000	   -0.01557	   -0.00000	    2.86321
20110419	 950.600000	      0.161	       0.00	     0.0000	    0.00243	    0.00000	    2.86258
20110420	 968.900000	      1.098	       0.00	     0.0000	    0.01925	    0.00000	    2.86194
20110421	 971.900000	      1.191	       0.00	     0.0000	    0.00310	    0.00000	    2.86131
20110425	 972.600000	      1.154	       0.00	     0.0000	    0.00072	    0.00000	    2.86067
20110426	 981.000000	      1.477	       0.00	     0.0000	    0.00864	    0.00000	    2.86004
20110427	 990.200000	      1.772	       1.00	     0.0000	    0.00938	    0.00938	    2.86645
20110428	 990.600000	      1.670	       1.00	     0.0000	    0.00040	    0.00040	    2.86615
20110429	 994.400000	      1.707	       1.00	     0.0000	    0.00384	    0.00384	    2.86857
20110502	 988.400000	      1.354	       0.00	     0.0000	   -0.00603	   -0.00000	    2.86794
20110503	 978.800000	      0.879	       0.00	     0.0000	   -0.00971	   -0.00000	    2.86730
20110504	 968.100000	      0.334	       0.00	     0.0000	   -0.01093	   -0.00000	    2.86667
20110505	 967.700000	      0.259	       0.00	     0.0000	   -0.00041	   -0.00000	    2.86604
20110506	 965.300000	      0.062	       0.00	     0.0000	   -0.00248	   -0.00000	    2.86540
20110509	 977.900000	      0.768	       0.00	     0.0000	    0.01305	    0.00000	    2.86477
20110510	 988.500000	      1.364	       0.00	     0.0000	    0.01084	    0.00000	    2.86414
20110511	 977.900000	      0.655	       0.00	     0.0000	   -0.01072	   -0.00000	    2.86351
20110512	 984.400000	      1.055	       0.00	     0.0000	    0.00665	    0.00000	    2.86288
20110513	 971.400000	      0.082	       0.00	     0.0000	   -0.01321	   -0.00000	    2.86225
20110516	 962.700000	     -0.651	       0.00	     0.0000	   -0.00896	   -0.00000	    2.86162
20110517	 957.200000	     -1.101	       0.00	     0.0000	   -0.00571	   -0.00000	    2.86099
20110518	 972.800000	      0.123	       0.00	     0.0000	    0.01630	    0.00000	    2.86036
20110519	 974.800000	      0.268	       0.00	     0.0000	    0.00206	    0.00000	    2.85973
20110520	 964.500000	     -0.532	       0.00	     0.0000	   -0.01057	   -0.00000	    2.85910
20110523	 951.500000	     -1.467	       0.00	     0.0000	   -0.01348	   -0.00000	    2.85847
20110524	 948.200000	     -1.596	      -1.00	     0.0000	   -0.00347	    0.00347	    2.86061
20110525	 953.500000	     -1.130	       0.00	     0.0000	    0.00559	    0.00000	    2.85998
20110526	 966.700000	     -0.142	       0.00	     0.0000	    0.01384	    0.00000	    2.85935
20110527	 970.200000	      0.110	       0.00	     0.0000	    0.00362	    0.00000	    2.85872
20110531	 980.500000	      0.822	       0.00	     0.0000	    0.01062	    0.00000	    2.85810
20110601	 955.400000	     -1.063	       0.00	     0.0000	   -0.02560	   -0.00000	    2.85747
20110602	 954.000000	     -1.176	       0.00	     0.0000	   -0.00147	   -0.00000	    2.85684
20110603	 941.100000	     -2.027	      -1.00	     0.0000	   -0.01352	    0.01352	    2.86584
20110606	 928.500000	     -2.560	      -1.00	     0.0000	   -0.01339	    0.01339	    2.87475
20110607	 931.100000	     -2.227	      -1.00	     0.0000	    0.00280	   -0.00280	    2.87176
20110608	 920.500000	     -2.558	      -1.00	     0.0000	   -0.01138	    0.01138	    2.87942
20110609	 925.100000	     -2.077	      -1.00	     0.0000	    0.00500	   -0.00500	    2.87447
20110610	 912.800000	     -2.381	      -1.00	     0.0000	   -0.01330	    0.01330	    2.88331
20110613	 911.100000	     -2.195	      -1.00	     0.0000	   -0.00186	    0.00186	    2.88418
20110614	 930.000000	     -1.294	       0.00	     0.0000	    0.02074	    0.00000	    2.88355
20110615	 911.800000	     -1.902	      -1.00	     0.0000	   -0.01957	    0.01957	    2.89581
20110616	 913.700000	     -1.699	      -1.00	     0.0000	    0.00208	   -0.00208	    2.89343
20110617	 913.600000	     -1.603	      -1.00	     0.0000	   -0.00011	    0.00011	    2.89289
