19840926	 609.000000	     -0.058	       0.00	     0.0000	    0.00123	    0.00000	    5.88294
19840927	 610.150000	      0.694	       0.00	     0.0000	    0.00189	    0.00000	    5.87754
19840928	 608.400000	     -0.363	       0.00	     0.0000	   -0.00287	   -0.00000	    5.87216
19841001	 606.750000	     -1.285	      -1.00	     0.0000	   -0.00271	    0.00271	    5.89969
19841002	 605.000000	     -2.001	      -1.00	     0.0000	   -0.00288	    0.00288	    5.92855
19841003	 604.500000	     -1.961	      -1.00	     0.0000	   -0.00083	    0.00083	    5.93528
19841004	 605.050000	     -1.530	      -1.00	     0.0000	    0.00091	   -0.00091	    5.91434
19841005	 604.450000	     -1.597	      -1.00	     0.0000	   -0.00099	    0.00099	    5.92327
19841008	 604.400000	     -1.493	      -1.00	     0.0000	   -0.00008	    0.00008	    5.91919
19841009	 602.800000	     -1.864	      -1.00	     0.0000	   -0.00265	    0.00265	    5.94591
19841010	 603.700000	     -1.404	      -1.00	     0.0000	    0.00149	   -0.00149	    5.91397
19841011	 604.450000	     -1.050	       0.00	     0.0000	    0.00124	    0.00000	    5.90862
19841012	 605.550000	     -0.595	       0.00	     0.0000	    0.00182	    0.00000	    5.90329
19841015	 607.100000	      0.048	       0.00	     0.0000	    0.00256	    0.00000	    5.89797
19841016	 606.250000	     -0.202	       0.00	     0.0000	   -0.00140	   -0.00000	    5.89267
19841017	 605.950000	     -0.251	       0.00	     0.0000	   -0.00049	   -0.00000	    5.88738
19841018	 611.050000	      1.940	       1.00	     0.0000	    0.00842	    0.00842	    5.91745
19841019	 610.050000	      1.492	       1.00	     0.0000	   -0.00164	   -0.00164	    5.88341
19841022	 609.750000	      1.278	       1.00	     0.0000	   -0.00049	   -0.00049	    5.87029
19841023	 609.850000	      1.231	       0.00	     0.0000	    0.00016	    0.00000	    5.86506
19841024	 609.550000	      1.063	       0.00	     0.0000	   -0.00049	   -0.00000	    5.85985
19841025	 607.250000	      0.195	       0.00	     0.0000	   -0.00377	   -0.00000	    5.85464
19841026	 606.400000	     -0.077	       0.00	     0.0000	   -0.00140	   -0.00000	    5.84946
19841029	 605.900000	     -0.241	       0.00	     0.0000	   -0.00082	   -0.00000	    5.84428
19841030	 607.800000	      0.545	       0.00	     0.0000	    0.00314	    0.00000	    5.83912
19841031	 606.900000	      0.126	       0.00	     0.0000	   -0.00148	   -0.00000	    5.83397
19841101	 608.700000	      0.815	       0.00	     0.0000	    0.00297	    0.00000	    5.82884
19841102	 608.350000	      0.600	       0.00	     0.0000	   -0.00057	   -0.00000	    5.82372
19841105	 609.000000	      0.800	       0.00	     0.0000	    0.00107	    0.00000	    5.81861
19841106	 611.150000	      1.559	       1.00	     0.0000	    0.00353	    0.00353	    5.85083
19841107	 608.350000	      0.281	       0.00	     0.0000	   -0.00458	   -0.00000	    5.84571
19841108	 608.450000	      0.246	       0.00	     0.0000	    0.00016	    0.00000	    5.84060
19841109	 606.850000	     -0.736	       0.00	     0.0000	   -0.00263	   -0.00000	    5.83551
19841112	 607.300000	     -0.550	       0.00	     0.0000	    0.00074	    0.00000	    5.83043
19841113	 605.550000	     -1.508	      -1.00	     0.0000	   -0.00288	    0.00288	    5.85804
19841114	 605.700000	     -1.377	      -1.00	     0.0000	    0.00025	   -0.00025	    5.84914
19841115	 605.900000	     -1.258	      -1.00	     0.0000	    0.00033	   -0.00033	    5.83895
19841116	 604.150000	     -2.003	      -1.00	     0.0000	   -0.00289	    0.00289	    5.86649
19841119	 603.050000	     -2.195	      -1.00	     0.0000	   -0.00182	    0.00182	    5.88446
19841120	 604.200000	     -1.454	      -1.00	     0.0000	    0.00191	   -0.00191	    5.84607
19841121	 604.850000	     -1.037	       0.00	     0.0000	    0.00108	    0.00000	    5.84103
19841123	 606.300000	     -0.245	       0.00	     0.0000	    0.00240	    0.00000	    5.83601
19841126	 605.100000	     -0.807	       0.00	     0.0000	   -0.00198	   -0.00000	    5.83100
19841127	 606.500000	     -0.087	       0.00	     0.0000	    0.00231	    0.00000	    5.82600
19841128	 604.300000	     -1.147	       0.00	     0.0000	   -0.00363	   -0.00000	    5.82101
19841129	 603.150000	     -1.524	      -1.00	     0.0000	   -0.00190	    0.00190	    5.83971
19841130	 602.850000	     -1.484	      -1.00	     0.0000	   -0.00050	    0.00050	    5.84181
19841203	 602.450000	     -1.488	      -1.00	     0.0000	   -0.00066	    0.00066	    5.84613
19841204	 602.600000	     -1.285	      -1.00	     0.0000	    0.00025	   -0.00025	    5.83737
19841205	 600.950000	     -1.770	      -1.00	     0.0000	   -0.00274	    0.00274	    5.86339
19841206	 601.500000	     -1.531	      -1.00	     0.0000	    0.00092	   -0.00092	    5.84377
19841207	 600.750000	     -1.709	      -1.00	     0.0000	   -0.00125	    0.00125	    5.85528
19841210	 602.050000	     -1.033	       0.00	     0.0000	    0.00216	    0.00000	    5.85032
19841211	 602.250000	     -0.850	       0.00	     0.0000	    0.00033	    0.00000	    5.84538
19841212	 601.600000	     -1.110	       0.00	     0.0000	   -0.00108	   -0.00000	    5.84045
19841213	 600.000000	     -1.748	      -1.00	     0.0000	   -0.00266	    0.00266	    5.86567
19841214	 601.350000	     -0.950	       0.00	     0.0000	    0.00225	    0.00000	    5.86073
19841217	 602.400000	     -0.321	       0.00	     0.0000	    0.00175	    0.00000	    5.85581
19841218	 606.650000	      1.842	       1.00	     0.0000	    0.00706	    0.00706	    5.89080
19841219	 605.900000	      1.319	       1.00	     0.0000	   -0.00124	   -0.00124	    5.86591
19841220	 604.750000	      0.733	       0.00	     0.0000	   -0.00190	   -0.00000	    5.86100
19841221	 604.900000	      0.805	       0.00	     0.0000	    0.00025	    0.00000	    5.85611
19841224	 605.450000	      1.124	       0.00	     0.0000	    0.00091	    0.00000	    5.85122
19841226	 604.450000	      0.646	       0.00	     0.0000	   -0.00165	   -0.00000	    5.84635
19841227	 604.000000	      0.514	       0.00	     0.0000	   -0.00074	   -0.00000	    5.84149
19841228	 604.700000	      0.879	       0.00	     0.0000	    0.00116	    0.00000	    5.83665
19841231	 604.500000	      0.726	       0.00	     0.0000	   -0.00033	   -0.00000	    5.83181
19850102	 602.700000	     -0.234	       0.00	     0.0000	   -0.00298	   -0.00000	    5.82699
19850103	 601.350000	     -0.912	       0.00	     0.0000	   -0.00224	   -0.00000	    5.82218
19850104	 600.700000	     -1.164	       0.00	     0.0000	   -0.00108	   -0.00000	    5.81738
19850107	 601.350000	     -0.852	       0.00	     0.0000	    0.00108	    0.00000	    5.81259
19850108	 601.150000	     -0.939	       0.00	     0.0000	   -0.00033	   -0.00000	    5.80781
19850109	 602.900000	     -0.105	       0.00	     0.0000	    0.00291	    0.00000	    5.80305
19850110	 605.950000	      1.345	       1.00	     0.0000	    0.00506	    0.00506	    5.83904
19850111	 605.150000	      0.860	       0.00	     0.0000	   -0.00132	   -0.00000	    5.83426
19850114	 607.650000	      1.823	       1.00	     0.0000	    0.00413	    0.00413	    5.86734
19850115	 607.300000	      1.529	       1.00	     0.0000	   -0.00058	   -0.00058	    5.85392
19850116	 607.450000	      1.444	       1.00	     0.0000	    0.00025	    0.00025	    5.85259
19850117	 606.900000	      1.078	       0.00	     0.0000	   -0.00091	   -0.00000	    5.84782
19850118	 607.700000	      1.384	       1.00	     0.0000	    0.00132	    0.00132	    5.85966
19850121	 611.950000	      2.575	       1.00	     0.0000	    0.00699	    0.00699	    5.89376
19850122	 611.450000	      2.018	       1.00	     0.0000	   -0.00082	   -0.00082	    5.87664
19850123	 613.550000	      2.212	       1.00	     0.0000	    0.00343	    0.00343	    5.90582
19850124	 612.850000	      1.756	       1.00	     0.0000	   -0.00114	   -0.00114	    5.88342
19850125	 613.050000	      1.591	       1.00	     0.0000	    0.00033	    0.00033	    5.88311
19850128	 613.000000	      1.410	       1.00	     0.0000	   -0.00008	   -0.00008	    5.87721
19850129	 616.050000	      1.815	       1.00	     0.0000	    0.00498	    0.00498	    5.91205
19850130	 614.800000	      1.389	       1.00	     0.0000	   -0.00203	   -0.00203	    5.87403
19850131	 614.750000	      1.247	       0.00	     0.0000	   -0.00008	   -0.00000	    5.86931
19850201	 613.850000	      0.979	       0.00	     0.0000	   -0.00146	   -0.00000	    5.86460
19850204	 615.650000	      1.247	       0.00	     0.0000	    0.00293	    0.00000	    5.85990
19850205	 615.300000	      1.094	       0.00	     0.0000	   -0.00057	   -0.00000	    5.85521
19850206	 615.250000	      1.029	       0.00	     0.0000	   -0.00008	   -0.00000	    5.85054
19850207	 617.400000	      1.472	       1.00	     0.0000	    0.00349	    0.00349	    5.87963
19850208	 617.500000	      1.372	       1.00	     0.0000	    0.00016	    0.00016	    5.87715
19850211	 615.250000	      0.712	       0.00	     0.0000	   -0.00364	   -0.00000	    5.87247
19850212	 615.850000	      0.807	       0.00	     0.0000	    0.00098	    0.00000	    5.86781
19850213	 618.450000	      1.478	       1.00	     0.0000	    0.00422	    0.00422	    5.90004
19850214	 617.150000	      1.010	       0.00	     0.0000	   -0.00210	   -0.00000	    5.89536
19850215	 616.150000	      0.625	       0.00	     0.0000	   -0.00162	   -0.00000	    5.89069
19850219	 616.300000	      0.672	       0.00	     0.0000	    0.00024	    0.00000	    5.88603
19850220	 615.400000	      0.119	       0.00	     0.0000	   -0.00146	   -0.00000	    5.88138
19850221	 614.750000	     -0.387	       0.00	     0.0000	   -0.00106	   -0.00000	    5.87675
19850222	 614.450000	     -0.626	       0.00	     0.0000	   -0.00049	   -0.00000	    5.87212
19850225	 615.200000	     -0.218	       0.00	     0.0000	    0.00122	    0.00000	    5.86751
19850226	 616.500000	      0.650	       0.00	     0.0000	    0.00211	    0.00000	    5.86290
19850227	 615.000000	     -0.667	       0.00	     0.0000	   -0.00243	   -0.00000	    5.85831
19850228	 616.100000	      0.294	       0.00	     0.0000	    0.00179	    0.00000	    5.85373
19850301	 618.050000	      1.743	       1.00	     0.0000	    0.00317	    0.00317	    5.88042
19850304	 616.350000	      0.297	       0.00	     0.0000	   -0.00275	   -0.00000	    5.87583
19850305	 617.050000	      0.814	       0.00	     0.0000	    0.00114	    0.00000	    5.87125
19850306	 615.150000	     -0.865	       0.00	     0.0000	   -0.00308	   -0.00000	    5.86668
19850307	 613.950000	     -1.743	      -1.00	     0.0000	   -0.00195	    0.00195	    5.88411
19850308	 613.600000	     -1.811	      -1.00	     0.0000	   -0.00057	    0.00057	    5.88689
19850311	 613.500000	     -1.666	      -1.00	     0.0000	   -0.00016	    0.00016	    5.88450
19850312	 614.650000	     -0.752	       0.00	     0.0000	    0.00187	    0.00000	    5.87995
19850313	 612.750000	     -1.881	      -1.00	     0.0000	   -0.00309	    0.00309	    5.90593
19850314	 612.200000	     -1.920	      -1.00	     0.0000	   -0.00090	    0.00090	    5.91256
19850315	 611.700000	     -1.996	      -1.00	     0.0000	   -0.00082	    0.00082	    5.91824
19850318	 610.250000	     -2.346	      -1.00	     0.0000	   -0.00237	    0.00237	    5.93904
19850319	 613.700000	     -0.477	       0.00	     0.0000	    0.00565	    0.00000	    5.93446
19850320	 613.150000	     -0.695	       0.00	     0.0000	   -0.00090	   -0.00000	    5.92989
19850321	 613.100000	     -0.660	       0.00	     0.0000	   -0.00008	   -0.00000	    5.92534
19850322	 612.300000	     -0.998	       0.00	     0.0000	   -0.00130	   -0.00000	    5.92079
19850325	 611.500000	     -1.282	      -1.00	     0.0000	   -0.00131	    0.00131	    5.93181
19850326	 612.200000	     -0.854	       0.00	     0.0000	    0.00114	    0.00000	    5.92727
19850327	 613.000000	     -0.395	       0.00	     0.0000	    0.00131	    0.00000	    5.92274
19850328	 612.700000	     -0.494	       0.00	     0.0000	   -0.00049	   -0.00000	    5.91822
19850329	 613.250000	     -0.149	       0.00	     0.0000	    0.00090	    0.00000	    5.91371
19850401	 614.000000	      0.424	       0.00	     0.0000	    0.00122	    0.00000	    5.90921
19850402	 612.850000	     -0.226	       0.00	     0.0000	   -0.00187	   -0.00000	    5.90473
19850403	 611.150000	     -1.495	      -1.00	     0.0000	   -0.00277	    0.00277	    5.92826
19850404	 611.450000	     -1.168	       0.00	     0.0000	    0.00049	    0.00000	    5.92376
19850408	 609.900000	     -2.177	      -1.00	     0.0000	   -0.00253	    0.00253	    5.94553
19850409	 610.400000	     -1.560	      -1.00	     0.0000	    0.00082	   -0.00082	    5.92930
19850410	 611.900000	     -0.316	       0.00	     0.0000	    0.00246	    0.00000	    5.92482
19850411	 612.300000	      0.109	       0.00	     0.0000	    0.00065	    0.00000	    5.92036
19850412	 612.650000	      0.429	       0.00	     0.0000	    0.00057	    0.00000	    5.91590
19850415	 612.450000	      0.238	       0.00	     0.0000	   -0.00033	   -0.00000	    5.91145
19850416	 613.050000	      0.713	       0.00	     0.0000	    0.00098	    0.00000	    5.90701
19850417	 612.900000	      0.508	       0.00	     0.0000	   -0.00024	   -0.00000	    5.90259
19850418	 611.850000	     -0.443	       0.00	     0.0000	   -0.00171	   -0.00000	    5.89817
19850419	 611.950000	     -0.289	       0.00	     0.0000	    0.00016	    0.00000	    5.89376
19850422	 612.000000	     -0.187	       0.00	     0.0000	    0.00008	    0.00000	    5.88936
19850423	 613.600000	      1.357	       1.00	     0.0000	    0.00261	    0.00261	    5.91152
19850424	 613.200000	      0.872	       0.00	     0.0000	   -0.00065	   -0.00000	    5.90711
19850425	 614.100000	      1.565	       1.00	     0.0000	    0.00147	    0.00147	    5.91957
19850426	 612.900000	      0.458	       0.00	     0.0000	   -0.00195	   -0.00000	    5.91517
19850429	 610.750000	     -1.381	      -1.00	     0.0000	   -0.00351	    0.00351	    5.94255
19850430	 610.750000	     -1.246	       0.00	     0.0000	    0.00000	    0.00000	    5.93814
19850501	 609.150000	     -2.231	      -1.00	     0.0000	   -0.00262	    0.00262	    5.96014
19850502	 609.500000	     -1.704	      -1.00	     0.0000	    0.00057	   -0.00057	    5.94779
19850503	 610.600000	     -0.860	       0.00	     0.0000	    0.00180	    0.00000	    5.94339
19850506	 610.650000	     -0.784	       0.00	     0.0000	    0.00008	    0.00000	    5.93900
19850507	 611.500000	     -0.238	       0.00	     0.0000	    0.00139	    0.00000	    5.93463
19850508	 611.700000	     -0.139	       0.00	     0.0000	    0.00033	    0.00000	    5.93026
19850509	 612.650000	      0.566	       0.00	     0.0000	    0.00155	    0.00000	    5.92590
19850510	 615.900000	      2.440	       1.00	     0.0000	    0.00530	    0.00530	    5.95794
19850513	 615.850000	      2.047	       1.00	     0.0000	   -0.00008	   -0.00008	    5.95251
19850514	 614.900000	      1.370	       1.00	     0.0000	   -0.00154	   -0.00154	    5.92534
19850515	 615.450000	      1.511	       1.00	     0.0000	    0.00089	    0.00089	    5.93169
19850516	 617.050000	      1.982	       1.00	     0.0000	    0.00260	    0.00260	    5.95325
19850517	 617.900000	      1.996	       1.00	     0.0000	    0.00138	    0.00138	    5.96456
19850520	 620.300000	      2.366	       1.00	     0.0000	    0.00388	    0.00388	    5.99299
19850521	 619.800000	      1.879	       1.00	     0.0000	   -0.00081	   -0.00081	    5.97744
19850522	 619.250000	      1.523	       1.00	     0.0000	   -0.00089	   -0.00089	    5.96072
19850523	 618.650000	      1.225	       0.00	     0.0000	   -0.00097	   -0.00000	    5.95640
19850524	 619.150000	      1.243	       0.00	     0.0000	    0.00081	    0.00000	    5.95208
19850528	 618.050000	      0.871	       0.00	     0.0000	   -0.00178	   -0.00000	    5.94777
19850529	 618.350000	      0.863	       0.00	     0.0000	    0.00049	    0.00000	    5.94347
19850530	 618.300000	      0.770	       0.00	     0.0000	   -0.00008	   -0.00000	    5.93917
19850531	 619.550000	      1.029	       0.00	     0.0000	    0.00202	    0.00000	    5.93489
19850603	 620.000000	      1.085	       0.00	     0.0000	    0.00073	    0.00000	    5.93062
19850604	 620.200000	      1.069	       0.00	     0.0000	    0.00032	    0.00000	    5.92636
19850605	 619.850000	      0.900	       0.00	     0.0000	   -0.00056	   -0.00000	    5.92210
19850606	 621.550000	      1.443	       1.00	     0.0000	    0.00274	    0.00274	    5.94432
19850607	 619.450000	      0.574	       0.00	     0.0000	   -0.00338	   -0.00000	    5.94006
19850610	 619.750000	      0.676	       0.00	     0.0000	    0.00048	    0.00000	    5.93581
19850611	 619.150000	      0.271	       0.00	     0.0000	   -0.00097	   -0.00000	    5.93157
19850612	 617.750000	     -0.651	       0.00	     0.0000	   -0.00226	   -0.00000	    5.92733
19850613	 615.600000	     -2.140	      -1.00	     0.0000	   -0.00348	    0.00348	    5.95358
19850614	 616.950000	     -1.420	      -1.00	     0.0000	    0.00219	   -0.00219	    5.91599
19850617	 616.400000	     -1.737	      -1.00	     0.0000	   -0.00089	    0.00089	    5.92219
19850618	 617.000000	     -1.244	       0.00	     0.0000	    0.00097	    0.00000	    5.91799
19850619	 616.100000	     -1.643	      -1.00	     0.0000	   -0.00146	    0.00146	    5.92985
19850620	 616.800000	     -1.075	       0.00	     0.0000	    0.00114	    0.00000	    5.92565
19850621	 617.250000	     -0.719	       0.00	     0.0000	    0.00073	    0.00000	    5.92146
19850624	 618.200000	     -0.098	       0.00	     0.0000	    0.00154	    0.00000	    5.91728
19850625	 618.300000	     -0.008	       0.00	     0.0000	    0.00016	    0.00000	    5.91311
19850626	 619.400000	      0.653	       0.00	     0.0000	    0.00178	    0.00000	    5.90894
19850627	 620.350000	      1.155	       0.00	     0.0000	    0.00153	    0.00000	    5.90479
19850628	 620.050000	      0.900	       0.00	     0.0000	   -0.00048	   -0.00000	    5.90064
19850701	 620.900000	      1.321	       1.00	     0.0000	    0.00137	    0.00137	    5.91163
19850702	 620.600000	      1.112	       0.00	     0.0000	   -0.00048	   -0.00000	    5.90749
19850703	 620.000000	      0.780	       0.00	     0.0000	   -0.00097	   -0.00000	    5.90336
19850705	 621.250000	      1.398	       1.00	     0.0000	    0.00202	    0.00202	    5.91996
19850708	 619.900000	      0.738	       0.00	     0.0000	   -0.00217	   -0.00000	    5.91582
19850709	 619.250000	      0.368	       0.00	     0.0000	   -0.00105	   -0.00000	    5.91170
19850710	 620.500000	      1.054	       0.00	     0.0000	    0.00202	    0.00000	    5.90758
19850711	 620.600000	      1.043	       0.00	     0.0000	    0.00016	    0.00000	    5.90347
19850712	 621.000000	      1.146	       0.00	     0.0000	    0.00064	    0.00000	    5.89937
19850715	 620.450000	      0.780	       0.00	     0.0000	   -0.00089	   -0.00000	    5.89528
19850716	 623.250000	      2.056	       1.00	     0.0000	    0.00451	    0.00451	    5.92458
19850717	 624.000000	      2.126	       1.00	     0.0000	    0.00120	    0.00120	    5.93385
19850718	 623.250000	      1.574	       1.00	     0.0000	   -0.00120	   -0.00120	    5.91316
19850719	 622.850000	      1.301	       1.00	     0.0000	   -0.00064	   -0.00064	    5.90064
19850722	 621.850000	      0.707	       0.00	     0.0000	   -0.00161	   -0.00000	    5.89657
19850723	 619.950000	     -0.519	       0.00	     0.0000	   -0.00306	   -0.00000	    5.89252
19850724	 618.300000	     -1.591	      -1.00	     0.0000	   -0.00266	    0.00266	    5.91353
19850725	 619.200000	     -1.079	       0.00	     0.0000	    0.00146	    0.00000	    5.90946
19850726	 619.250000	     -1.036	       0.00	     0.0000	    0.00008	    0.00000	    5.90541
19850729	 616.150000	     -2.463	      -1.00	     0.0000	   -0.00501	    0.00501	    5.93522
19850730	 616.850000	     -1.815	      -1.00	     0.0000	    0.00114	   -0.00114	    5.91572
19850731	 617.750000	     -1.234	       0.00	     0.0000	    0.00146	    0.00000	    5.91168
19850801	 619.500000	     -0.359	       0.00	     0.0000	    0.00283	    0.00000	    5.90764
19850802	 618.250000	     -0.904	       0.00	     0.0000	   -0.00202	   -0.00000	    5.90361
19850805	 617.900000	     -0.976	       0.00	     0.0000	   -0.00057	   -0.00000	    5.89959
19850806	 614.300000	     -2.185	      -1.00	     0.0000	   -0.00583	    0.00583	    5.92943
19850807	 614.600000	     -1.801	      -1.00	     0.0000	    0.00049	   -0.00049	    5.91918
19850808	 615.500000	     -1.323	      -1.00	     0.0000	    0.00146	   -0.00146	    5.89498
19850809	 615.100000	     -1.315	      -1.00	     0.0000	   -0.00065	    0.00065	    5.89842
19850812	 614.650000	     -1.317	      -1.00	     0.0000	   -0.00073	    0.00073	    5.90274
19850813	 614.650000	     -1.191	       0.00	     0.0000	    0.00000	    0.00000	    5.89875
19850814	 614.600000	     -1.111	       0.00	     0.0000	   -0.00008	   -0.00000	    5.89477
19850815	 613.950000	     -1.248	       0.00	     0.0000	   -0.00106	   -0.00000	    5.89079
19850816	 613.150000	     -1.439	      -1.00	     0.0000	   -0.00130	    0.00130	    5.90077
19850819	 613.800000	     -1.151	       0.00	     0.0000	    0.00106	    0.00000	    5.89680
19850820	 615.750000	     -0.274	       0.00	     0.0000	    0.00318	    0.00000	    5.89284
19850821	 616.150000	     -0.005	       0.00	     0.0000	    0.00065	    0.00000	    5.88888
19850822	 614.300000	     -0.850	       0.00	     0.0000	   -0.00300	   -0.00000	    5.88494
19850823	 613.800000	     -1.022	       0.00	     0.0000	   -0.00081	   -0.00000	    5.88100
19850826	 614.450000	     -0.607	       0.00	     0.0000	    0.00106	    0.00000	    5.87707
19850827	 614.750000	     -0.391	       0.00	     0.0000	    0.00049	    0.00000	    5.87315
19850828	 614.850000	     -0.281	       0.00	     0.0000	    0.00016	    0.00000	    5.86923
19850829	 615.150000	     -0.030	       0.00	     0.0000	    0.00049	    0.00000	    5.86532
19850830	 614.300000	     -0.523	       0.00	     0.0000	   -0.00138	   -0.00000	    5.86143
19850903	 614.100000	     -0.654	       0.00	     0.0000	   -0.00033	   -0.00000	    5.85753
19850904	 613.700000	     -1.188	       0.00	     0.0000	   -0.00065	   -0.00000	    5.85365
19850905	 614.150000	     -0.549	       0.00	     0.0000	    0.00073	    0.00000	    5.84977
19850906	 614.900000	      0.470	       0.00	     0.0000	    0.00122	    0.00000	    5.84591
19850909	 614.600000	      0.120	       0.00	     0.0000	   -0.00049	   -0.00000	    5.84204
19850910	 612.700000	     -2.174	      -1.00	     0.0000	   -0.00309	    0.00309	    5.86487
19850911	 611.000000	     -3.001	      -1.00	     0.0000	   -0.00277	    0.00277	    5.88587
19850912	 609.800000	     -2.915	      -1.00	     0.0000	   -0.00196	    0.00196	    5.90129
19850913	 608.750000	     -2.715	      -1.00	     0.0000	   -0.00172	    0.00172	    5.91476
19850916	 609.450000	     -1.976	      -1.00	     0.0000	    0.00115	   -0.00115	    5.89570
19850917	 606.800000	     -2.539	      -1.00	     0.0000	   -0.00435	    0.00435	    5.92319
19850918	 607.450000	     -1.939	      -1.00	     0.0000	    0.00107	   -0.00107	    5.90532
19850919	 609.250000	     -1.177	       0.00	     0.0000	    0.00296	    0.00000	    5.90145
19850920	 608.450000	     -1.323	      -1.00	     0.0000	   -0.00131	    0.00131	    5.91131
19850923	 610.400000	     -0.577	       0.00	     0.0000	    0.00320	    0.00000	    5.90744
19850924	 608.750000	     -1.053	       0.00	     0.0000	   -0.00270	   -0.00000	    5.90358
19850925	 606.100000	     -1.721	      -1.00	     0.0000	   -0.00435	    0.00435	    5.93087
19850926	 607.200000	     -1.235	       0.00	     0.0000	    0.00181	    0.00000	    5.92700
19850927	 607.100000	     -1.154	       0.00	     0.0000	   -0.00016	   -0.00000	    5.92314
19850930	 607.400000	     -0.969	       0.00	     0.0000	    0.00049	    0.00000	    5.91928
19851001	 611.100000	      0.332	       0.00	     0.0000	    0.00609	    0.00000	    5.91543
19851002	 608.900000	     -0.368	       0.00	     0.0000	   -0.00360	   -0.00000	    5.91159
19851003	 609.300000	     -0.152	       0.00	     0.0000	    0.00066	    0.00000	    5.90776
19851004	 607.850000	     -0.644	       0.00	     0.0000	   -0.00238	   -0.00000	    5.90393
19851007	 607.800000	     -0.610	       0.00	     0.0000	   -0.00008	   -0.00000	    5.90011
19851008	 607.500000	     -0.741	       0.00	     0.0000	   -0.00049	   -0.00000	    5.89630
19851009	 607.750000	     -0.532	       0.00	     0.0000	    0.00041	    0.00000	    5.89250
19851010	 608.050000	     -0.233	       0.00	     0.0000	    0.00049	    0.00000	    5.88870
19851011	 610.300000	      1.509	       1.00	     0.0000	    0.00370	    0.00370	    5.91365
19851014	 611.800000	      2.215	       1.00	     0.0000	    0.00246	    0.00246	    5.93217
19851015	 611.250000	      1.669	       1.00	     0.0000	   -0.00090	   -0.00090	    5.91698
19851016	 612.750000	      2.182	       1.00	     0.0000	    0.00245	    0.00245	    5.93542
19851017	 612.250000	      1.666	       1.00	     0.0000	   -0.00082	   -0.00082	    5.92138
19851018	 611.450000	      1.145	       0.00	     0.0000	   -0.00131	   -0.00000	    5.91758
19851021	 611.400000	      1.023	       0.00	     0.0000	   -0.00008	   -0.00000	    5.91380
19851022	 612.550000	      1.466	       1.00	     0.0000	    0.00188	    0.00188	    5.92815
19851023	 613.800000	      1.781	       1.00	     0.0000	    0.00204	    0.00204	    5.94368
19851024	 612.700000	      1.201	       0.00	     0.0000	   -0.00179	   -0.00000	    5.93989
19851025	 612.000000	      0.807	       0.00	     0.0000	   -0.00114	   -0.00000	    5.93610
19851028	 612.700000	      1.035	       0.00	     0.0000	    0.00114	    0.00000	    5.93232
19851029	 614.050000	      1.515	       1.00	     0.0000	    0.00220	    0.00220	    5.94895
19851030	 614.650000	      1.599	       1.00	     0.0000	    0.00098	    0.00098	    5.95549
19851031	 613.850000	      1.132	       0.00	     0.0000	   -0.00130	   -0.00000	    5.95171
19851101	 615.800000	      1.722	       1.00	     0.0000	    0.00318	    0.00318	    5.97397
19851104	 615.900000	      1.592	       1.00	     0.0000	    0.00016	    0.00016	    5.97204
19851105	 616.650000	      1.712	       1.00	     0.0000	    0.00122	    0.00122	    5.98077
19851106	 616.900000	      1.680	       1.00	     0.0000	    0.00041	    0.00041	    5.98149
19851107	 616.950000	      1.604	       1.00	     0.0000	    0.00008	    0.00008	    5.97864
19851108	 618.450000	      2.083	       1.00	     0.0000	    0.00243	    0.00243	    5.99664
19851111	 622.500000	      2.886	       1.00	     0.0000	    0.00655	    0.00655	    6.02258
19851112	 623.350000	      2.502	       1.00	     0.0000	    0.00137	    0.00137	    6.03248
19851113	 622.500000	      1.935	       1.00	     0.0000	   -0.00136	   -0.00136	    6.01105
19851114	 624.300000	      2.039	       1.00	     0.0000	    0.00289	    0.00289	    6.03155
19851115	 623.300000	      1.587	       1.00	     0.0000	   -0.00160	   -0.00160	    6.00671
19851118	 623.900000	      1.542	       1.00	     0.0000	    0.00096	    0.00096	    6.01296
19851119	 623.750000	      1.366	       1.00	     0.0000	   -0.00024	   -0.00024	    6.00638
19851120	 624.050000	      1.297	       1.00	     0.0000	    0.00048	    0.00048	    6.00786
19851121	 626.400000	      1.606	       1.00	     0.0000	    0.00377	    0.00377	    6.03208
19851122	 625.950000	      1.369	       1.00	     0.0000	   -0.00072	   -0.00072	    6.01958
19851125	 625.550000	      1.185	       0.00	     0.0000	   -0.00064	   -0.00000	    6.01582
19851126	 625.750000	      1.134	       0.00	     0.0000	    0.00032	    0.00000	    6.01207
19851127	 628.350000	      1.555	       1.00	     0.0000	    0.00416	    0.00416	    6.03735
19851129	 627.000000	      1.153	       0.00	     0.0000	   -0.00215	   -0.00000	    6.03359
19851202	 625.350000	      0.709	       0.00	     0.0000	   -0.00263	   -0.00000	    6.02983
19851203	 626.150000	      0.835	       0.00	     0.0000	    0.00128	    0.00000	    6.02608
19851204	 629.450000	      1.589	       1.00	     0.0000	    0.00527	    0.00527	    6.05282
19851205	 628.950000	      1.365	       1.00	     0.0000	   -0.00079	   -0.00079	    6.03945
19851206	 629.000000	      1.323	       1.00	     0.0000	    0.00008	    0.00008	    6.03660
19851209	 629.500000	      1.477	       1.00	     0.0000	    0.00079	    0.00079	    6.04115
19851210	 629.600000	      1.514	       1.00	     0.0000	    0.00016	    0.00016	    6.03917
19851211	 631.700000	      2.054	       1.00	     0.0000	    0.00334	    0.00334	    6.06133
