19960823	   1.784900	      1.245	       0.00	     0.0000	   -0.00279	   -0.00000	    2.11237
19960826	   1.777200	      0.838	       0.00	     0.0000	   -0.00431	   -0.00000	    2.11212
19960827	   1.776600	      0.747	       0.00	     0.0000	   -0.00034	   -0.00000	    2.11188
19960828	   1.782800	      1.005	       0.00	     0.0000	    0.00349	    0.00000	    2.11164
19960829	   1.798500	      1.720	       1.00	     0.0000	    0.00881	    0.00881	    2.12517
19960830	   1.795800	      1.434	       1.00	     0.0000	   -0.00150	   -0.00150	    2.12082
19960903	   1.815600	      2.142	       1.00	     0.0000	    0.01103	    0.01103	    2.13496
19960904	   1.809200	      1.622	       1.00	     0.0000	   -0.00353	   -0.00353	    2.12434
19960905	   1.815400	      1.765	       1.00	     0.0000	    0.00343	    0.00343	    2.13149
19960906	   1.826300	      2.028	       1.00	     0.0000	    0.00600	    0.00600	    2.14244
19960909	   1.823600	      1.701	       1.00	     0.0000	   -0.00148	   -0.00148	    2.13819
19960910	   1.830100	      1.812	       1.00	     0.0000	    0.00356	    0.00356	    2.14556
19960911	   1.844100	      2.107	       1.00	     0.0000	    0.00765	    0.00765	    2.15809
19960912	   1.852500	      2.099	       1.00	     0.0000	    0.00456	    0.00456	    2.16702
19960913	   1.839500	      1.429	       1.00	     0.0000	   -0.00702	   -0.00702	    2.14354
19960916	   1.817400	      0.503	       0.00	     0.0000	   -0.01201	   -0.00000	    2.14329
19960917	   1.818000	      0.465	       0.00	     0.0000	    0.00033	    0.00000	    2.14304
19960918	   1.836100	      1.110	       0.00	     0.0000	    0.00996	    0.00000	    2.14279
19960919	   1.826100	      0.628	       0.00	     0.0000	   -0.00545	   -0.00000	    2.14255
19960920	   1.832200	      0.807	       0.00	     0.0000	    0.00334	    0.00000	    2.14230
19960923	   1.834000	      0.804	       0.00	     0.0000	    0.00098	    0.00000	    2.14205
19960924	   1.854800	      1.561	       1.00	     0.0000	    0.01134	    0.01134	    2.15602
19960925	   1.867700	      1.923	       1.00	     0.0000	    0.00695	    0.00695	    2.16781
19960926	   1.860800	      1.535	       1.00	     0.0000	   -0.00369	   -0.00369	    2.15684
19960927	   1.867100	      1.715	       1.00	     0.0000	    0.00339	    0.00339	    2.16377
19960930	   1.863600	      1.419	       1.00	     0.0000	   -0.00187	   -0.00187	    2.15846
19961001	   1.863500	      1.331	       1.00	     0.0000	   -0.00005	   -0.00005	    2.15808
19961002	   1.872700	      1.610	       1.00	     0.0000	    0.00494	    0.00494	    2.16745
19961003	   1.895900	      2.331	       1.00	     0.0000	    0.01239	    0.01239	    2.18111
19961004	   1.896200	      2.021	       1.00	     0.0000	    0.00016	    0.00016	    2.18125
19961007	   1.919100	      2.401	       1.00	     0.0000	    0.01208	    0.01208	    2.19489
19961008	   1.922900	      2.131	       1.00	     0.0000	    0.00198	    0.00198	    2.19907
19961009	   1.903900	      1.355	       1.00	     0.0000	   -0.00988	   -0.00988	    2.16421
19961010	   1.873900	      0.356	       0.00	     0.0000	   -0.01576	   -0.00000	    2.16396
19961011	   1.878700	      0.469	       0.00	     0.0000	    0.00256	    0.00000	    2.16372
19961014	   1.902900	      1.123	       0.00	     0.0000	    0.01288	    0.00000	    2.16347
19961015	   1.893400	      0.751	       0.00	     0.0000	   -0.00499	   -0.00000	    2.16322
19961016	   1.878100	      0.165	       0.00	     0.0000	   -0.00808	   -0.00000	    2.16297
19961017	   1.885800	      0.374	       0.00	     0.0000	    0.00410	    0.00000	    2.16272
19961018	   1.902900	      0.951	       0.00	     0.0000	    0.00907	    0.00000	    2.16247
19961021	   1.898600	      0.712	       0.00	     0.0000	   -0.00226	   -0.00000	    2.16222
19961022	   1.898000	      0.627	       0.00	     0.0000	   -0.00032	   -0.00000	    2.16197
19961023	   1.874900	     -0.640	       0.00	     0.0000	   -0.01217	   -0.00000	    2.16173
19961024	   1.870300	     -0.902	       0.00	     0.0000	   -0.00245	   -0.00000	    2.16148
19961025	   1.882800	     -0.292	       0.00	     0.0000	    0.00668	    0.00000	    2.16123
19961028	   1.881600	     -0.415	       0.00	     0.0000	   -0.00064	   -0.00000	    2.16098
19961029	   1.865800	     -1.377	      -1.00	     0.0000	   -0.00840	    0.00840	    2.17372
19961030	   1.854700	     -1.932	      -1.00	     0.0000	   -0.00595	    0.00595	    2.18417
19961031	   1.834600	     -2.500	      -1.00	     0.0000	   -0.01084	    0.01084	    2.19775
19961101	   1.832100	     -2.161	      -1.00	     0.0000	   -0.00136	    0.00136	    2.20059
19961104	   1.825600	     -2.043	      -1.00	     0.0000	   -0.00355	    0.00355	    2.20756
19961105	   1.820300	     -1.959	      -1.00	     0.0000	   -0.00290	    0.00290	    2.21341
19961106	   1.830600	     -1.467	      -1.00	     0.0000	    0.00566	   -0.00566	    2.19618
19961107	   1.835000	     -1.189	       0.00	     0.0000	    0.00240	    0.00000	    2.19593
19961108	   1.855400	     -0.413	       0.00	     0.0000	    0.01112	    0.00000	    2.19568
19961111	   1.849600	     -0.571	       0.00	     0.0000	   -0.00313	   -0.00000	    2.19543
19961112	   1.848600	     -0.536	       0.00	     0.0000	   -0.00054	   -0.00000	    2.19518
19961113	   1.878100	      0.621	       0.00	     0.0000	    0.01596	    0.00000	    2.19492
19961114	   1.900100	      1.375	       1.00	     0.0000	    0.01171	    0.01171	    2.20845
19961115	   1.892400	      1.064	       0.00	     0.0000	   -0.00405	   -0.00000	    2.20820
19961118	   1.885700	      0.881	       0.00	     0.0000	   -0.00354	   -0.00000	    2.20795
19961119	   1.902700	      1.505	       1.00	     0.0000	    0.00902	    0.00902	    2.22075
19961120	   1.887200	      0.962	       0.00	     0.0000	   -0.00815	   -0.00000	    2.22050
19961121	   1.904500	      1.490	       1.00	     0.0000	    0.00917	    0.00917	    2.23332
19961122	   1.894800	      1.062	       0.00	     0.0000	   -0.00509	   -0.00000	    2.23306
19961125	   1.887200	      0.781	       0.00	     0.0000	   -0.00401	   -0.00000	    2.23281
19961126	   1.881700	      0.586	       0.00	     0.0000	   -0.00291	   -0.00000	    2.23255
19961127	   1.889200	      0.798	       0.00	     0.0000	    0.00399	    0.00000	    2.23229
19961202	   1.908100	      1.308	       1.00	     0.0000	    0.01000	    0.01000	    2.24536
19961203	   1.914600	      1.374	       1.00	     0.0000	    0.00341	    0.00341	    2.25194
19961204	   1.908100	      1.062	       0.00	     0.0000	   -0.00339	   -0.00000	    2.25168
19961205	   1.923500	      1.450	       1.00	     0.0000	    0.00807	    0.00807	    2.26370
19961206	   1.919000	      1.237	       0.00	     0.0000	   -0.00234	   -0.00000	    2.26344
19961209	   1.893700	      0.215	       0.00	     0.0000	   -0.01318	   -0.00000	    2.26319
19961210	   1.868600	     -1.016	       0.00	     0.0000	   -0.01325	   -0.00000	    2.26293
19961211	   1.840600	     -2.160	      -1.00	     0.0000	   -0.01498	    0.01498	    2.27473
19961212	   1.859100	     -1.408	      -1.00	     0.0000	    0.01005	   -0.01005	    2.24101
19961213	   1.889500	     -0.118	       0.00	     0.0000	    0.01635	    0.00000	    2.24075
19961216	   1.917800	      1.191	       0.00	     0.0000	    0.01498	    0.00000	    2.24050
19961217	   1.908600	      0.708	       0.00	     0.0000	   -0.00480	   -0.00000	    2.24024
19961218	   1.913900	      0.898	       0.00	     0.0000	    0.00278	    0.00000	    2.23999
19961219	   1.911600	      0.723	       0.00	     0.0000	   -0.00120	   -0.00000	    2.23973
19961220	   1.905100	      0.408	       0.00	     0.0000	   -0.00340	   -0.00000	    2.23947
19961223	   1.888100	     -0.400	       0.00	     0.0000	   -0.00892	   -0.00000	    2.23922
19961224	   1.892100	     -0.183	       0.00	     0.0000	    0.00212	    0.00000	    2.23896
19961226	   1.882400	     -0.610	       0.00	     0.0000	   -0.00513	   -0.00000	    2.23871
19961227	   1.886900	     -0.398	       0.00	     0.0000	    0.00239	    0.00000	    2.23845
19961230	   1.886100	     -0.448	       0.00	     0.0000	   -0.00042	   -0.00000	    2.23820
19961231	   1.906300	      0.469	       0.00	     0.0000	    0.01071	    0.00000	    2.23794
19970102	   1.906700	      0.492	       0.00	     0.0000	    0.00021	    0.00000	    2.23769
19970103	   1.898500	      0.143	       0.00	     0.0000	   -0.00430	   -0.00000	    2.23743
19970106	   1.922000	      1.207	       0.00	     0.0000	    0.01238	    0.00000	    2.23718
19970107	   1.910500	      0.720	       0.00	     0.0000	   -0.00598	   -0.00000	    2.23693
19970108	   1.919900	      1.169	       0.00	     0.0000	    0.00492	    0.00000	    2.23667
19970109	   1.916100	      0.914	       0.00	     0.0000	   -0.00198	   -0.00000	    2.23642
19970110	   1.907100	      0.422	       0.00	     0.0000	   -0.00470	   -0.00000	    2.23616
19970113	   1.882600	     -1.123	       0.00	     0.0000	   -0.01285	   -0.00000	    2.23591
19970114	   1.879800	     -1.578	      -1.00	     0.0000	   -0.00149	    0.00149	    2.23887
19970115	   1.899800	     -0.163	       0.00	     0.0000	    0.01064	    0.00000	    2.23861
19970116	   1.884800	     -1.160	       0.00	     0.0000	   -0.00790	   -0.00000	    2.23836
19970117	   1.870000	     -1.923	      -1.00	     0.0000	   -0.00785	    0.00785	    2.25010
19970120	   1.855000	     -2.371	      -1.00	     0.0000	   -0.00802	    0.00802	    2.26192
19970121	   1.845900	     -2.345	      -1.00	     0.0000	   -0.00491	    0.00491	    2.27053
19970122	   1.854500	     -1.673	      -1.00	     0.0000	    0.00466	   -0.00466	    2.25745
19970123	   1.849100	     -1.695	      -1.00	     0.0000	   -0.00291	    0.00291	    2.26303
19970124	   1.853300	     -1.363	      -1.00	     0.0000	    0.00227	   -0.00227	    2.25706
19970127	   1.858500	     -1.070	       0.00	     0.0000	    0.00281	    0.00000	    2.25681
19970128	   1.856500	     -1.060	       0.00	     0.0000	   -0.00108	   -0.00000	    2.25655
19970129	   1.871100	     -0.466	       0.00	     0.0000	    0.00786	    0.00000	    2.25630
19970130	   1.881000	     -0.041	       0.00	     0.0000	    0.00529	    0.00000	    2.25604
19970131	   1.862000	     -0.710	       0.00	     0.0000	   -0.01010	   -0.00000	    2.25578
19970203	   1.853200	     -0.964	       0.00	     0.0000	   -0.00473	   -0.00000	    2.25553
19970204	   1.842200	     -1.297	      -1.00	     0.0000	   -0.00594	    0.00594	    2.26538
19970205	   1.833600	     -1.498	      -1.00	     0.0000	   -0.00467	    0.00467	    2.27364
19970206	   1.814900	     -2.051	      -1.00	     0.0000	   -0.01020	    0.01020	    2.28637
19970207	   1.805700	     -2.176	      -1.00	     0.0000	   -0.00507	    0.00507	    2.29510
19970210	   1.818000	     -1.567	      -1.00	     0.0000	    0.00681	   -0.00681	    2.27486
19970211	   1.819000	     -1.374	      -1.00	     0.0000	    0.00055	   -0.00055	    2.27332
19970212	   1.808900	     -1.586	      -1.00	     0.0000	   -0.00555	    0.00555	    2.28264
19970213	   1.799600	     -1.801	      -1.00	     0.0000	   -0.00514	    0.00514	    2.29143
19970214	   1.808500	     -1.331	      -1.00	     0.0000	    0.00495	   -0.00495	    2.27763
19970218	   1.794600	     -1.682	      -1.00	     0.0000	   -0.00769	    0.00769	    2.28899
19970219	   1.796300	     -1.440	      -1.00	     0.0000	    0.00095	   -0.00095	    2.28651
19970220	   1.780800	     -1.753	      -1.00	     0.0000	   -0.00863	    0.00863	    2.29846
19970221	   1.778900	     -1.603	      -1.00	     0.0000	   -0.00107	    0.00107	    2.30048
19970224	   1.755100	     -2.010	      -1.00	     0.0000	   -0.01338	    0.01338	    2.31294
19970225	   1.764200	     -1.544	      -1.00	     0.0000	    0.00518	   -0.00518	    2.29857
19970226	   1.761800	     -1.446	      -1.00	     0.0000	   -0.00136	    0.00136	    2.30117
19970227	   1.755100	     -1.462	      -1.00	     0.0000	   -0.00380	    0.00380	    2.30799
19970228	   1.743600	     -1.612	      -1.00	     0.0000	   -0.00655	    0.00655	    2.31820
19970303	   1.741000	     -1.591	      -1.00	     0.0000	   -0.00149	    0.00149	    2.32103
19970304	   1.742600	     -1.442	      -1.00	     0.0000	    0.00092	   -0.00092	    2.31865
19970305	   1.734600	     -1.556	      -1.00	     0.0000	   -0.00459	    0.00459	    2.32656
19970306	   1.743500	     -1.195	       0.00	     0.0000	    0.00513	    0.00000	    2.32630
19970307	   1.750000	     -0.912	       0.00	     0.0000	    0.00373	    0.00000	    2.32604
19970310	   1.740000	     -1.140	       0.00	     0.0000	   -0.00571	   -0.00000	    2.32577
19970311	   1.737500	     -1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    2.32551
19970312	   1.750000	     -0.616	       0.00	     0.0000	    0.00719	    0.00000	    2.32525
19970313	   1.751400	     -0.494	       0.00	     0.0000	    0.00080	    0.00000	    2.32499
19970314	   1.762500	      0.044	       0.00	     0.0000	    0.00634	    0.00000	    2.32473
19970317	   1.752200	     -0.336	       0.00	     0.0000	   -0.00584	   -0.00000	    2.32446
19970318	   1.771000	      0.753	       0.00	     0.0000	    0.01073	    0.00000	    2.32420
19970319	   1.772100	      0.968	       0.00	     0.0000	    0.00062	    0.00000	    2.32394
19970320	   1.768600	      0.983	       0.00	     0.0000	   -0.00198	   -0.00000	    2.32368
19970321	   1.769000	      1.126	       0.00	     0.0000	    0.00023	    0.00000	    2.32342
19970324	   1.766500	      1.053	       0.00	     0.0000	   -0.00141	   -0.00000	    2.32315
19970325	   1.773100	      1.447	       1.00	     0.0000	    0.00374	    0.00374	    2.32983
19970326	   1.759300	      0.380	       0.00	     0.0000	   -0.00778	   -0.00000	    2.32957
19970327	   1.763600	      0.713	       0.00	     0.0000	    0.00244	    0.00000	    2.32931
19970331	   1.757500	      0.219	       0.00	     0.0000	   -0.00346	   -0.00000	    2.32904
19970401	   1.752800	     -0.193	       0.00	     0.0000	   -0.00267	   -0.00000	    2.32878
19970402	   1.738500	     -1.325	      -1.00	     0.0000	   -0.00816	    0.00816	    2.34019
19970403	   1.745900	     -0.754	       0.00	     0.0000	    0.00426	    0.00000	    2.33993
19970404	   1.744700	     -0.941	       0.00	     0.0000	   -0.00069	   -0.00000	    2.33967
19970407	   1.744500	     -0.966	       0.00	     0.0000	   -0.00011	   -0.00000	    2.33941
19970408	   1.742200	     -1.102	       0.00	     0.0000	   -0.00132	   -0.00000	    2.33914
19970409	   1.744400	     -0.955	       0.00	     0.0000	    0.00126	    0.00000	    2.33888
19970410	   1.761900	      0.468	       0.00	     0.0000	    0.01003	    0.00000	    2.33862
19970411	   1.752000	     -0.442	       0.00	     0.0000	   -0.00562	   -0.00000	    2.33835
19970414	   1.760000	      0.252	       0.00	     0.0000	    0.00457	    0.00000	    2.33809
19970415	   1.761800	      0.421	       0.00	     0.0000	    0.00102	    0.00000	    2.33783
19970416	   1.748100	     -0.810	       0.00	     0.0000	   -0.00778	   -0.00000	    2.33757
19970417	   1.753300	     -0.273	       0.00	     0.0000	    0.00297	    0.00000	    2.33730
19970418	   1.756900	      0.145	       0.00	     0.0000	    0.00205	    0.00000	    2.33704
19970421	   1.761600	      0.677	       0.00	     0.0000	    0.00268	    0.00000	    2.33678
19970422	   1.752600	     -0.193	       0.00	     0.0000	   -0.00511	   -0.00000	    2.33652
19970423	   1.756700	      0.328	       0.00	     0.0000	    0.00234	    0.00000	    2.33626
19970424	   1.764200	      1.376	       1.00	     0.0000	    0.00427	    0.00427	    2.34366
19970425	   1.761200	      0.970	       0.00	     0.0000	   -0.00170	   -0.00000	    2.34339
19970428	   1.760200	      0.885	       0.00	     0.0000	   -0.00057	   -0.00000	    2.34313
19970429	   1.773500	      2.189	       1.00	     0.0000	    0.00756	    0.00756	    2.35403
19970430	   1.772600	      1.805	       1.00	     0.0000	   -0.00051	   -0.00051	    2.35263
19970501	   1.766700	      1.112	       0.00	     0.0000	   -0.00333	   -0.00000	    2.35237
19970502	   1.753600	     -0.357	       0.00	     0.0000	   -0.00741	   -0.00000	    2.35210
19970505	   1.753900	     -0.390	       0.00	     0.0000	    0.00017	    0.00000	    2.35184
19970506	   1.758700	      0.098	       0.00	     0.0000	    0.00274	    0.00000	    2.35158
19970507	   1.754200	     -0.591	       0.00	     0.0000	   -0.00256	   -0.00000	    2.35132
19970508	   1.767200	      1.137	       0.00	     0.0000	    0.00741	    0.00000	    2.35105
19970509	   1.768600	      1.248	       0.00	     0.0000	    0.00079	    0.00000	    2.35079
19970512	   1.789900	      3.019	       1.00	     0.0000	    0.01204	    0.01204	    2.36310
19970513	   1.788200	      2.294	       1.00	     0.0000	   -0.00095	   -0.00095	    2.36068
19970514	   1.788000	      1.938	       1.00	     0.0000	   -0.00011	   -0.00011	    2.36017
19970515	   1.788000	      1.719	       1.00	     0.0000	    0.00000	    0.00000	    2.35991
19970516	   1.807400	      2.544	       1.00	     0.0000	    0.01085	    0.01085	    2.37215
19970519	   1.802200	      1.887	       1.00	     0.0000	   -0.00288	   -0.00288	    2.36486
19970520	   1.798400	      1.473	       1.00	     0.0000	   -0.00211	   -0.00211	    2.35960
19970521	   1.798500	      1.336	       1.00	     0.0000	    0.00006	    0.00006	    2.35946
19970522	   1.800200	      1.292	       1.00	     0.0000	    0.00095	    0.00095	    2.36116
19970523	   1.796500	      0.989	       0.00	     0.0000	   -0.00206	   -0.00000	    2.36090
19970527	   1.773900	     -0.289	       0.00	     0.0000	   -0.01258	   -0.00000	    2.36064
19970528	   1.774800	     -0.286	       0.00	     0.0000	    0.00051	    0.00000	    2.36037
19970529	   1.781900	      0.100	       0.00	     0.0000	    0.00400	    0.00000	    2.36011
19970530	   1.780100	     -0.024	       0.00	     0.0000	   -0.00101	   -0.00000	    2.35985
19970602	   1.784900	      0.207	       0.00	     0.0000	    0.00270	    0.00000	    2.35958
19970603	   1.767900	     -0.884	       0.00	     0.0000	   -0.00952	   -0.00000	    2.35932
19970604	   1.763300	     -1.254	      -1.00	     0.0000	   -0.00260	    0.00260	    2.36406
19970605	   1.754900	     -1.754	      -1.00	     0.0000	   -0.00476	    0.00476	    2.37198
19970606	   1.736900	     -2.544	      -1.00	     0.0000	   -0.01026	    0.01026	    2.38402
19970609	   1.736700	     -2.180	      -1.00	     0.0000	   -0.00012	    0.00012	    2.38400
19970610	   1.738200	     -1.856	      -1.00	     0.0000	    0.00086	   -0.00086	    2.38180
19970611	   1.736900	     -1.674	      -1.00	     0.0000	   -0.00075	    0.00075	    2.38310
19970612	   1.737900	     -1.452	      -1.00	     0.0000	    0.00058	   -0.00058	    2.38156
19970613	   1.738100	     -1.298	      -1.00	     0.0000	    0.00012	   -0.00012	    2.38105
19970616	   1.741100	     -1.072	       0.00	     0.0000	    0.00173	    0.00000	    2.38078
19970617	   1.746200	     -0.799	       0.00	     0.0000	    0.00293	    0.00000	    2.38052
19970618	   1.736100	     -1.104	       0.00	     0.0000	   -0.00578	   -0.00000	    2.38025
19970619	   1.734700	     -1.066	       0.00	     0.0000	   -0.00081	   -0.00000	    2.37999
19970620	   1.732700	     -1.064	       0.00	     0.0000	   -0.00115	   -0.00000	    2.37972
19970623	   1.738900	     -0.726	       0.00	     0.0000	    0.00358	    0.00000	    2.37946
19970624	   1.735700	     -0.824	       0.00	     0.0000	   -0.00184	   -0.00000	    2.37919
19970625	   1.748800	     -0.058	       0.00	     0.0000	    0.00755	    0.00000	    2.37893
19970626	   1.739300	     -0.520	       0.00	     0.0000	   -0.00543	   -0.00000	    2.37867
19970627	   1.751800	      0.334	       0.00	     0.0000	    0.00719	    0.00000	    2.37840
19970630	   1.755600	      0.752	       0.00	     0.0000	    0.00217	    0.00000	    2.37814
19970701	   1.765500	      1.905	       1.00	     0.0000	    0.00564	    0.00564	    2.38703
19970702	   1.766300	      2.015	       1.00	     0.0000	    0.00045	    0.00045	    2.38772
19970703	   1.744700	      0.104	       0.00	     0.0000	   -0.01223	   -0.00000	    2.38746
19970707	   1.744900	      0.179	       0.00	     0.0000	    0.00011	    0.00000	    2.38719
19970708	   1.748100	      0.460	       0.00	     0.0000	    0.00183	    0.00000	    2.38693
19970709	   1.743600	     -0.048	       0.00	     0.0000	   -0.00257	   -0.00000	    2.38666
19970710	   1.739100	     -0.534	       0.00	     0.0000	   -0.00258	   -0.00000	    2.38640
19970711	   1.740600	     -0.397	       0.00	     0.0000	    0.00086	    0.00000	    2.38613
19970714	   1.733800	     -1.090	       0.00	     0.0000	   -0.00391	   -0.00000	    2.38587
19970715	   1.746100	      0.176	       0.00	     0.0000	    0.00709	    0.00000	    2.38560
19970716	   1.743900	     -0.074	       0.00	     0.0000	   -0.00126	   -0.00000	    2.38534
19970717	   1.755100	      1.053	       0.00	     0.0000	    0.00642	    0.00000	    2.38507
19970718	   1.739300	     -0.620	       0.00	     0.0000	   -0.00900	   -0.00000	    2.38481
19970721	   1.741500	     -0.434	       0.00	     0.0000	    0.00126	    0.00000	    2.38455
19970722	   1.745400	     -0.080	       0.00	     0.0000	    0.00224	    0.00000	    2.38428
19970723	   1.750900	      0.492	       0.00	     0.0000	    0.00315	    0.00000	    2.38402
19970724	   1.752300	      0.583	       0.00	     0.0000	    0.00080	    0.00000	    2.38375
19970725	   1.759000	      1.273	       1.00	     0.0000	    0.00382	    0.00382	    2.39033
19970728	   1.757700	      1.021	       0.00	     0.0000	   -0.00074	   -0.00000	    2.39006
19970729	   1.760100	      1.207	       0.00	     0.0000	    0.00137	    0.00000	    2.38980
19970730	   1.775100	      2.359	       1.00	     0.0000	    0.00852	    0.00852	    2.40100
19970731	   1.774500	      2.102	       1.00	     0.0000	   -0.00034	   -0.00034	    2.40000
19970801	   1.778200	      2.173	       1.00	     0.0000	    0.00209	    0.00209	    2.40379
19970804	   1.798600	      2.791	       1.00	     0.0000	    0.01147	    0.01147	    2.41571
19970805	   1.793700	      2.076	       1.00	     0.0000	   -0.00272	   -0.00272	    2.40896
19970806	   1.792300	      1.737	       1.00	     0.0000	   -0.00078	   -0.00078	    2.40698
19970807	   1.788200	      1.368	       1.00	     0.0000	   -0.00229	   -0.00229	    2.40137
19970808	   1.783600	      1.039	       0.00	     0.0000	   -0.00257	   -0.00000	    2.40110
19970811	   1.783700	      0.950	       0.00	     0.0000	    0.00006	    0.00000	    2.40084
19970812	   1.789100	      1.119	       0.00	     0.0000	    0.00303	    0.00000	    2.40057
19970813	   1.799800	      1.485	       1.00	     0.0000	    0.00598	    0.00598	    2.40970
19970814	   1.790800	      0.951	       0.00	     0.0000	   -0.00500	   -0.00000	    2.40943
19970815	   1.789000	      0.782	       0.00	     0.0000	   -0.00101	   -0.00000	    2.40917
19970818	   1.787400	      0.631	       0.00	     0.0000	   -0.00089	   -0.00000	    2.40890
19970819	   1.792500	      0.841	       0.00	     0.0000	    0.00285	    0.00000	    2.40864
19970820	   1.788600	      0.543	       0.00	     0.0000	   -0.00218	   -0.00000	    2.40837
19970821	   1.777300	     -0.303	       0.00	     0.0000	   -0.00632	   -0.00000	    2.40811
19970822	   1.778700	     -0.333	       0.00	     0.0000	    0.00079	    0.00000	    2.40784
19970825	   1.773300	     -0.908	       0.00	     0.0000	   -0.00304	   -0.00000	    2.40758
19970826	   1.773500	     -1.092	       0.00	     0.0000	    0.00011	    0.00000	    2.40731
19970827	   1.784800	     -0.070	       0.00	     0.0000	    0.00637	    0.00000	    2.40704
19970828	   1.782300	     -0.438	       0.00	     0.0000	   -0.00140	   -0.00000	    2.40678
19970829	   1.782200	     -0.524	       0.00	     0.0000	   -0.00006	   -0.00000	    2.40651
19970902	   1.783800	     -0.353	       0.00	     0.0000	    0.00090	    0.00000	    2.40625
19970903	   1.783800	     -0.277	       0.00	     0.0000	    0.00000	    0.00000	    2.40599
19970904	   1.781800	     -0.510	       0.00	     0.0000	   -0.00112	   -0.00000	    2.40572
19970905	   1.787300	      0.396	       0.00	     0.0000	    0.00309	    0.00000	    2.40546
19970908	   1.784800	      0.021	       0.00	     0.0000	   -0.00140	   -0.00000	    2.40519
19970909	   1.782900	     -0.281	       0.00	     0.0000	   -0.00106	   -0.00000	    2.40493
19970910	   1.781700	     -0.457	       0.00	     0.0000	   -0.00067	   -0.00000	    2.40466
19970911	   1.782500	     -0.281	       0.00	     0.0000	    0.00045	    0.00000	    2.40440
19970912	   1.782300	     -0.219	       0.00	     0.0000	   -0.00011	   -0.00000	    2.40413
19970915	   1.776700	     -1.228	       0.00	     0.0000	   -0.00314	   -0.00000	    2.40387
19970916	   1.785700	      0.660	       0.00	     0.0000	    0.00507	    0.00000	    2.40361
19970917	   1.780300	     -0.416	       0.00	     0.0000	   -0.00302	   -0.00000	    2.40334
19970918	   1.778400	     -0.778	       0.00	     0.0000	   -0.00107	   -0.00000	    2.40308
19970919	   1.778200	     -0.757	       0.00	     0.0000	   -0.00011	   -0.00000	    2.40281
19970922	   1.783200	      0.501	       0.00	     0.0000	    0.00281	    0.00000	    2.40255
19970923	   1.783500	      0.523	       0.00	     0.0000	    0.00017	    0.00000	    2.40229
19970924	   1.788000	      1.674	       1.00	     0.0000	    0.00252	    0.00252	    2.40677
19970925	   1.797200	      3.283	       1.00	     0.0000	    0.00515	    0.00515	    2.41494
19970926	   1.803700	      3.176	       1.00	     0.0000	    0.00362	    0.00362	    2.42110
19970929	   1.808000	      2.818	       1.00	     0.0000	    0.00238	    0.00238	    2.42535
19970930	   1.806500	      2.167	       1.00	     0.0000	   -0.00083	   -0.00083	    2.42326
19971001	   1.803300	      1.600	       1.00	     0.0000	   -0.00177	   -0.00177	    2.41897
19971002	   1.810600	      1.981	       1.00	     0.0000	    0.00405	    0.00405	    2.42573
19971003	   1.816500	      2.100	       1.00	     0.0000	    0.00326	    0.00326	    2.43135
19971006	   1.801800	      0.840	       0.00	     0.0000	   -0.00809	   -0.00000	    2.43108
19971007	   1.805500	      1.033	       0.00	     0.0000	    0.00205	    0.00000	    2.43082
19971008	   1.810600	      1.286	       1.00	     0.0000	    0.00282	    0.00282	    2.43577
19971009	   1.812700	      1.300	       1.00	     0.0000	    0.00116	    0.00116	    2.43782
19971010	   1.812900	      1.189	       0.00	     0.0000	    0.00011	    0.00000	    2.43755
19971013	   1.801100	      0.278	       0.00	     0.0000	   -0.00651	   -0.00000	    2.43728
19971014	   1.795200	     -0.240	       0.00	     0.0000	   -0.00328	   -0.00000	    2.43702
19971015	   1.792600	     -0.482	       0.00	     0.0000	   -0.00145	   -0.00000	    2.43675
19971016	   1.797300	     -0.178	       0.00	     0.0000	    0.00262	    0.00000	    2.43648
19971017	   1.788900	     -1.006	       0.00	     0.0000	   -0.00467	   -0.00000	    2.43622
19971020	   1.795000	     -0.579	       0.00	     0.0000	    0.00341	    0.00000	    2.43595
19971021	   1.795100	     -0.678	       0.00	     0.0000	    0.00006	    0.00000	    2.43569
19971022	   1.803900	      0.209	       0.00	     0.0000	    0.00490	    0.00000	    2.43542
19971023	   1.798700	     -0.538	       0.00	     0.0000	   -0.00288	   -0.00000	    2.43515
19971024	   1.795900	     -0.898	       0.00	     0.0000	   -0.00156	   -0.00000	    2.43489
19971027	   1.803100	      0.063	       0.00	     0.0000	    0.00401	    0.00000	    2.43462
19971028	   1.791000	     -1.383	      -1.00	     0.0000	   -0.00671	    0.00671	    2.44428
19971029	   1.797300	     -0.523	       0.00	     0.0000	    0.00352	    0.00000	    2.44402
19971030	   1.800600	     -0.084	       0.00	     0.0000	    0.00184	    0.00000	    2.44375
19971031	   1.798300	     -0.315	       0.00	     0.0000	   -0.00128	   -0.00000	    2.44348
19971103	   1.797600	     -0.328	       0.00	     0.0000	   -0.00039	   -0.00000	    2.44322
19971104	   1.791100	     -1.192	       0.00	     0.0000	   -0.00362	   -0.00000	    2.44295
19971105	   1.788200	     -1.443	      -1.00	     0.0000	   -0.00162	    0.00162	    2.44584
19971106	   1.791400	     -0.917	       0.00	     0.0000	    0.00179	    0.00000	    2.44557
19971107	   1.794400	     -0.393	       0.00	     0.0000	    0.00167	    0.00000	    2.44531
19971110	   1.786200	     -1.904	      -1.00	     0.0000	   -0.00457	    0.00457	    2.45269
