19990820	   1.795500	      1.974	       1.00	     0.0000	   -0.00045	   -0.00045	    1.79379
19990823	   1.799400	      1.984	       1.00	     0.0000	    0.00217	    0.00217	    1.80064
19990824	   1.791900	      1.537	       1.00	     0.0000	   -0.00417	   -0.00417	    1.78054
19990825	   1.768600	      0.462	       0.00	     0.0000	   -0.01300	   -0.00000	    1.78036
19990826	   1.776000	      0.749	       0.00	     0.0000	    0.00418	    0.00000	    1.78019
19990827	   1.781000	      0.920	       0.00	     0.0000	    0.00282	    0.00000	    1.78001
19990830	   1.794200	      1.418	       0.00	     0.0000	    0.00741	    0.00000	    1.77983
19990831	   1.798400	      1.499	       0.00	     0.0000	    0.00234	    0.00000	    1.77966
19990901	   1.792900	      1.184	       0.00	     0.0000	   -0.00306	   -0.00000	    1.77948
19990902	   1.778100	      0.513	       0.00	     0.0000	   -0.00825	   -0.00000	    1.77931
19990903	   1.789300	      0.939	       0.00	     0.0000	    0.00630	    0.00000	    1.77913
19990907	   1.805500	      1.562	       1.00	     0.0000	    0.00905	    0.00905	    1.79304
19990908	   1.809800	      1.677	       1.00	     0.0000	    0.00238	    0.00238	    1.80035
19990909	   1.825400	      2.196	       1.00	     0.0000	    0.00862	    0.00862	    1.81431
19990910	   1.834900	      2.342	       1.00	     0.0000	    0.00520	    0.00520	    1.82682
19990913	   1.836600	      2.199	       1.00	     0.0000	    0.00093	    0.00093	    1.82983
19990914	   1.826600	      1.704	       1.00	     0.0000	   -0.00544	   -0.00544	    1.80280
19990915	   1.825200	      1.555	       1.00	     0.0000	   -0.00077	   -0.00077	    1.79969
19990916	   1.825400	      1.464	       0.00	     0.0000	    0.00011	    0.00000	    1.79951
19990917	   1.826300	      1.429	       0.00	     0.0000	    0.00049	    0.00000	    1.79934
19990920	   1.816100	      0.978	       0.00	     0.0000	   -0.00559	   -0.00000	    1.79916
19990921	   1.811200	      0.735	       0.00	     0.0000	   -0.00270	   -0.00000	    1.79898
19990922	   1.815700	      0.889	       0.00	     0.0000	    0.00248	    0.00000	    1.79881
19990923	   1.835100	      1.686	       1.00	     0.0000	    0.01068	    0.01068	    1.81117
19990924	   1.835800	      1.613	       1.00	     0.0000	    0.00038	    0.00038	    1.81233
19990927	   1.835400	      1.493	       0.00	     0.0000	   -0.00022	   -0.00000	    1.81216
19990928	   1.831700	      1.252	       0.00	     0.0000	   -0.00202	   -0.00000	    1.81198
19990929	   1.835200	      1.327	       0.00	     0.0000	    0.00191	    0.00000	    1.81180
19990930	   1.832500	      1.139	       0.00	     0.0000	   -0.00147	   -0.00000	    1.81162
19991001	   1.833900	      1.137	       0.00	     0.0000	    0.00076	    0.00000	    1.81145
19991004	   1.815300	      0.238	       0.00	     0.0000	   -0.01014	   -0.00000	    1.81127
19991005	   1.806900	     -0.190	       0.00	     0.0000	   -0.00463	   -0.00000	    1.81109
19991006	   1.803900	     -0.369	       0.00	     0.0000	   -0.00166	   -0.00000	    1.81091
19991007	   1.784300	     -1.297	       0.00	     0.0000	   -0.01087	   -0.00000	    1.81074
19991008	   1.749400	     -2.619	      -1.00	     0.0000	   -0.01956	    0.01956	    1.79679
19991011	   1.760200	     -1.973	      -1.00	     0.0000	    0.00617	   -0.00617	    1.76777
19991012	   1.789300	     -0.779	       0.00	     0.0000	    0.01653	    0.00000	    1.76760
19991013	   1.805800	     -0.158	       0.00	     0.0000	    0.00922	    0.00000	    1.76743
19991014	   1.794300	     -0.687	       0.00	     0.0000	   -0.00637	   -0.00000	    1.76725
19991015	   1.805100	     -0.253	       0.00	     0.0000	    0.00602	    0.00000	    1.76708
19991018	   1.801000	     -0.448	       0.00	     0.0000	   -0.00227	   -0.00000	    1.76691
19991019	   1.792800	     -0.805	       0.00	     0.0000	   -0.00455	   -0.00000	    1.76674
19991020	   1.795900	     -0.672	       0.00	     0.0000	    0.00173	    0.00000	    1.76656
19991021	   1.798600	     -0.595	       0.00	     0.0000	    0.00150	    0.00000	    1.76639
19991022	   1.818400	      0.284	       0.00	     0.0000	    0.01101	    0.00000	    1.76622
19991025	   1.813600	      0.048	       0.00	     0.0000	   -0.00264	   -0.00000	    1.76605
19991026	   1.812200	     -0.021	       0.00	     0.0000	   -0.00077	   -0.00000	    1.76587
19991027	   1.814700	      0.112	       0.00	     0.0000	    0.00138	    0.00000	    1.76570
19991028	   1.785000	     -1.216	       0.00	     0.0000	   -0.01637	   -0.00000	    1.76553
19991029	   1.783300	     -1.222	       0.00	     0.0000	   -0.00095	   -0.00000	    1.76536
19991101	   1.798900	     -0.454	       0.00	     0.0000	    0.00875	    0.00000	    1.76519
19991102	   1.797500	     -0.484	       0.00	     0.0000	   -0.00078	   -0.00000	    1.76501
19991103	   1.808500	      0.064	       0.00	     0.0000	    0.00612	    0.00000	    1.76484
19991104	   1.818100	      0.543	       0.00	     0.0000	    0.00531	    0.00000	    1.76467
19991105	   1.812600	      0.281	       0.00	     0.0000	   -0.00303	   -0.00000	    1.76450
19991108	   1.815700	      0.425	       0.00	     0.0000	    0.00171	    0.00000	    1.76432
19991109	   1.830400	      1.099	       0.00	     0.0000	    0.00810	    0.00000	    1.76415
19991110	   1.850500	      1.966	       1.00	     0.0000	    0.01098	    0.01098	    1.77730
19991111	   1.847300	      1.760	       1.00	     0.0000	   -0.00173	   -0.00173	    1.77073
19991112	   1.865600	      2.366	       1.00	     0.0000	    0.00991	    0.00991	    1.78465
19991115	   1.868800	      2.279	       1.00	     0.0000	    0.00172	    0.00172	    1.78962
19991116	   1.875500	      2.310	       1.00	     0.0000	    0.00359	    0.00359	    1.79887
19991117	   1.889400	      2.492	       1.00	     0.0000	    0.00741	    0.00741	    1.81263
19991118	   1.866900	      1.662	       1.00	     0.0000	   -0.01191	   -0.01191	    1.74704
19991119	   1.881700	      1.941	       1.00	     0.0000	    0.00793	    0.00793	    1.76124
19991122	   1.894000	      2.075	       1.00	     0.0000	    0.00654	    0.00654	    1.77447
19991123	   1.881200	      1.597	       1.00	     0.0000	   -0.00676	   -0.00676	    1.74455
19991124	   1.893600	      1.773	       1.00	     0.0000	    0.00659	    0.00659	    1.75784
19991129	   1.869400	      1.111	       0.00	     0.0000	   -0.01278	   -0.00000	    1.75767
19991130	   1.838300	      0.237	       0.00	     0.0000	   -0.01664	   -0.00000	    1.75750
19991201	   1.841300	      0.283	       0.00	     0.0000	    0.00163	    0.00000	    1.75733
19991202	   1.862400	      0.834	       0.00	     0.0000	    0.01146	    0.00000	    1.75716
19991203	   1.860000	      0.719	       0.00	     0.0000	   -0.00129	   -0.00000	    1.75699
19991206	   1.872300	      1.011	       0.00	     0.0000	    0.00661	    0.00000	    1.75682
19991207	   1.857000	      0.533	       0.00	     0.0000	   -0.00817	   -0.00000	    1.75665
19991208	   1.865200	      0.723	       0.00	     0.0000	    0.00442	    0.00000	    1.75648
19991209	   1.850000	      0.234	       0.00	     0.0000	   -0.00815	   -0.00000	    1.75631
19991210	   1.831600	     -0.363	       0.00	     0.0000	   -0.00995	   -0.00000	    1.75614
19991213	   1.846200	      0.067	       0.00	     0.0000	    0.00797	    0.00000	    1.75597
19991214	   1.859600	      0.450	       0.00	     0.0000	    0.00726	    0.00000	    1.75580
19991215	   1.873000	      0.825	       0.00	     0.0000	    0.00721	    0.00000	    1.75563
19991216	   1.887500	      1.213	       0.00	     0.0000	    0.00774	    0.00000	    1.75546
19991217	   1.891600	      1.298	       0.00	     0.0000	    0.00217	    0.00000	    1.75529
19991220	   1.895400	      1.394	       0.00	     0.0000	    0.00201	    0.00000	    1.75512
19991221	   1.891400	      1.209	       0.00	     0.0000	   -0.00211	   -0.00000	    1.75495
19991222	   1.879200	      0.726	       0.00	     0.0000	   -0.00645	   -0.00000	    1.75478
19991223	   1.883200	      0.848	       0.00	     0.0000	    0.00213	    0.00000	    1.75461
19991227	   1.894700	      1.281	       0.00	     0.0000	    0.00611	    0.00000	    1.75444
19991228	   1.894500	      1.247	       0.00	     0.0000	   -0.00011	   -0.00000	    1.75427
19991229	   1.885200	      0.787	       0.00	     0.0000	   -0.00491	   -0.00000	    1.75410
19991230	   1.871200	      0.010	       0.00	     0.0000	   -0.00743	   -0.00000	    1.75393
19991231	   1.871200	     -0.024	       0.00	     0.0000	    0.00000	    0.00000	    1.75376
20000103	   1.871200	     -0.065	       0.00	     0.0000	    0.00000	    0.00000	    1.75359
20000104	   1.882300	      0.544	       0.00	     0.0000	    0.00593	    0.00000	    1.75342
20000105	   1.875200	      0.126	       0.00	     0.0000	   -0.00377	   -0.00000	    1.75325
20000106	   1.870300	     -0.147	       0.00	     0.0000	   -0.00261	   -0.00000	    1.75308
20000107	   1.870900	     -0.082	       0.00	     0.0000	    0.00032	    0.00000	    1.75291
20000110	   1.881700	      0.520	       0.00	     0.0000	    0.00577	    0.00000	    1.75274
20000111	   1.891100	      1.037	       0.00	     0.0000	    0.00500	    0.00000	    1.75257
20000112	   1.896300	      1.324	       0.00	     0.0000	    0.00275	    0.00000	    1.75240
20000113	   1.891900	      1.041	       0.00	     0.0000	   -0.00232	   -0.00000	    1.75223
20000114	   1.901200	      1.525	       1.00	     0.0000	    0.00492	    0.00492	    1.76345
20000118	   1.908100	      1.755	       1.00	     0.0000	    0.00363	    0.00363	    1.77247
20000119	   1.909400	      1.734	       1.00	     0.0000	    0.00068	    0.00068	    1.77438
20000120	   1.902900	      1.331	       0.00	     0.0000	   -0.00340	   -0.00000	    1.77420
20000121	   1.886100	      0.374	       0.00	     0.0000	   -0.00883	   -0.00000	    1.77403
20000124	   1.910300	      1.598	       1.00	     0.0000	    0.01283	    0.01283	    1.78572
20000125	   1.908600	      1.407	       0.00	     0.0000	   -0.00089	   -0.00000	    1.78555
20000126	   1.899500	      0.875	       0.00	     0.0000	   -0.00477	   -0.00000	    1.78538
20000127	   1.899100	      0.804	       0.00	     0.0000	   -0.00021	   -0.00000	    1.78521
20000128	   1.896200	      0.604	       0.00	     0.0000	   -0.00153	   -0.00000	    1.78503
20000131	   1.908900	      1.375	       0.00	     0.0000	    0.00670	    0.00000	    1.78486
20000201	   1.924100	      2.305	       1.00	     0.0000	    0.00796	    0.00796	    1.79862
20000202	   1.918500	      1.837	       1.00	     0.0000	   -0.00291	   -0.00291	    1.78802
20000203	   1.920300	      1.815	       1.00	     0.0000	    0.00094	    0.00094	    1.79060
20000204	   1.923400	      1.849	       1.00	     0.0000	    0.00161	    0.00161	    1.79497
20000207	   1.923600	      1.718	       1.00	     0.0000	    0.00010	    0.00010	    1.79512
20000208	   1.913900	      1.078	       0.00	     0.0000	   -0.00504	   -0.00000	    1.79495
20000209	   1.923900	      1.554	       1.00	     0.0000	    0.00522	    0.00522	    1.80628
20000210	   1.923200	      1.417	       0.00	     0.0000	   -0.00036	   -0.00000	    1.80611
20000211	   1.920800	      1.205	       0.00	     0.0000	   -0.00125	   -0.00000	    1.80593
20000214	   1.926600	      1.428	       0.00	     0.0000	    0.00302	    0.00000	    1.80576
20000215	   1.931200	      1.558	       1.00	     0.0000	    0.00239	    0.00239	    1.81198
20000216	   1.940000	      1.844	       1.00	     0.0000	    0.00456	    0.00456	    1.82230
20000217	   1.930200	      1.290	       0.00	     0.0000	   -0.00505	   -0.00000	    1.82212
20000218	   1.924700	      0.964	       0.00	     0.0000	   -0.00285	   -0.00000	    1.82195
20000222	   1.930300	      1.200	       0.00	     0.0000	    0.00291	    0.00000	    1.82177
20000223	   1.930300	      1.135	       0.00	     0.0000	    0.00000	    0.00000	    1.82160
20000224	   1.930300	      1.087	       0.00	     0.0000	    0.00000	    0.00000	    1.82142
20000225	   1.925200	      0.770	       0.00	     0.0000	   -0.00264	   -0.00000	    1.82125
20000228	   1.927600	      0.896	       0.00	     0.0000	    0.00125	    0.00000	    1.82107
20000229	   1.934500	      1.315	       0.00	     0.0000	    0.00358	    0.00000	    1.82090
20000301	   1.946700	      2.012	       1.00	     0.0000	    0.00631	    0.00631	    1.83331
20000302	   1.941500	      1.556	       1.00	     0.0000	   -0.00267	   -0.00267	    1.82375
20000303	   1.937400	      1.223	       0.00	     0.0000	   -0.00211	   -0.00000	    1.82358
20000306	   1.951400	      2.018	       1.00	     0.0000	    0.00723	    0.00723	    1.83666
20000307	   1.978900	      3.142	       1.00	     0.0000	    0.01409	    0.01409	    1.84610
20000308	   1.968900	      2.287	       1.00	     0.0000	   -0.00505	   -0.00505	    1.82670
20000309	   1.939000	      0.674	       0.00	     0.0000	   -0.01519	   -0.00000	    1.82652
20000310	   1.932100	      0.254	       0.00	     0.0000	   -0.00356	   -0.00000	    1.82635
20000313	   1.936200	      0.451	       0.00	     0.0000	    0.00212	    0.00000	    1.82617
20000314	   1.940200	      0.639	       0.00	     0.0000	    0.00207	    0.00000	    1.82600
20000315	   1.940000	      0.583	       0.00	     0.0000	   -0.00010	   -0.00000	    1.82582
20000316	   1.947300	      0.992	       0.00	     0.0000	    0.00376	    0.00000	    1.82565
20000317	   1.942100	      0.619	       0.00	     0.0000	   -0.00267	   -0.00000	    1.82547
20000320	   1.936300	      0.160	       0.00	     0.0000	   -0.00299	   -0.00000	    1.82530
20000321	   1.952100	      1.248	       0.00	     0.0000	    0.00816	    0.00000	    1.82512
20000322	   1.940800	      0.385	       0.00	     0.0000	   -0.00579	   -0.00000	    1.82495
20000323	   1.948600	      0.910	       0.00	     0.0000	    0.00402	    0.00000	    1.82477
20000324	   1.954200	      1.250	       0.00	     0.0000	    0.00287	    0.00000	    1.82460
20000327	   1.949800	      0.870	       0.00	     0.0000	   -0.00225	   -0.00000	    1.82442
20000328	   1.953500	      1.096	       0.00	     0.0000	    0.00190	    0.00000	    1.82425
20000329	   1.950300	      0.799	       0.00	     0.0000	   -0.00164	   -0.00000	    1.82407
20000330	   1.958200	      1.335	       0.00	     0.0000	    0.00405	    0.00000	    1.82390
20000331	   1.963500	      1.645	       1.00	     0.0000	    0.00271	    0.00271	    1.83060
20000403	   1.955100	      0.936	       0.00	     0.0000	   -0.00428	   -0.00000	    1.83043
20000404	   1.945700	      0.166	       0.00	     0.0000	   -0.00481	   -0.00000	    1.83025
20000405	   1.957800	      1.070	       0.00	     0.0000	    0.00622	    0.00000	    1.83008
20000406	   1.953800	      0.710	       0.00	     0.0000	   -0.00204	   -0.00000	    1.82990
20000407	   1.939200	     -0.498	       0.00	     0.0000	   -0.00747	   -0.00000	    1.82973
20000410	   1.928000	     -1.402	       0.00	     0.0000	   -0.00578	   -0.00000	    1.82955
20000411	   1.929500	     -1.275	       0.00	     0.0000	    0.00078	    0.00000	    1.82938
20000412	   1.954200	      0.689	       0.00	     0.0000	    0.01280	    0.00000	    1.82920
20000413	   1.946400	     -0.008	       0.00	     0.0000	   -0.00399	   -0.00000	    1.82903
20000414	   1.935800	     -0.976	       0.00	     0.0000	   -0.00545	   -0.00000	    1.82886
20000417	   1.942500	     -0.406	       0.00	     0.0000	    0.00346	    0.00000	    1.82868
20000418	   1.942500	     -0.393	       0.00	     0.0000	    0.00000	    0.00000	    1.82851
20000419	   1.959500	      1.081	       0.00	     0.0000	    0.00875	    0.00000	    1.82833
20000420	   1.953900	      0.543	       0.00	     0.0000	   -0.00286	   -0.00000	    1.82816
20000424	   1.954700	      0.603	       0.00	     0.0000	    0.00041	    0.00000	    1.82798
20000425	   1.937400	     -0.945	       0.00	     0.0000	   -0.00885	   -0.00000	    1.82781
20000426	   1.937400	     -0.915	       0.00	     0.0000	    0.00000	    0.00000	    1.82763
20000427	   1.951500	      0.581	       0.00	     0.0000	    0.00728	    0.00000	    1.82746
20000428	   1.952400	      0.634	       0.00	     0.0000	    0.00046	    0.00000	    1.82728
20000501	   1.957500	      1.140	       0.00	     0.0000	    0.00261	    0.00000	    1.82711
20000502	   1.974200	      2.611	       1.00	     0.0000	    0.00853	    0.00853	    1.84055
20000503	   1.959700	      1.077	       0.00	     0.0000	   -0.00734	   -0.00000	    1.84037
20000504	   1.960500	      1.098	       0.00	     0.0000	    0.00041	    0.00000	    1.84019
20000505	   1.957000	      0.709	       0.00	     0.0000	   -0.00179	   -0.00000	    1.84002
20000508	   1.977100	      2.399	       1.00	     0.0000	    0.01027	    0.01027	    1.85327
20000509	   1.981300	      2.442	       1.00	     0.0000	    0.00212	    0.00212	    1.85859
20000510	   1.984500	      2.389	       1.00	     0.0000	    0.00162	    0.00162	    1.86273
20000511	   1.993200	      2.621	       1.00	     0.0000	    0.00438	    0.00438	    1.87230
20000512	   1.991700	      2.245	       1.00	     0.0000	   -0.00075	   -0.00075	    1.86984
20000515	   2.005200	      2.642	       1.00	     0.0000	    0.00678	    0.00678	    1.88212
20000516	   2.005400	      2.341	       1.00	     0.0000	    0.00010	    0.00010	    1.88223
20000517	   2.010000	      2.279	       1.00	     0.0000	    0.00229	    0.00229	    1.88789
20000518	   2.016500	      2.287	       1.00	     0.0000	    0.00323	    0.00323	    1.89544
20000519	   1.996300	      1.355	       0.00	     0.0000	   -0.01002	   -0.00000	    1.89526
20000522	   1.992700	      1.141	       0.00	     0.0000	   -0.00180	   -0.00000	    1.89508
20000523	   1.994300	      1.134	       0.00	     0.0000	    0.00080	    0.00000	    1.89490
20000524	   2.004000	      1.420	       0.00	     0.0000	    0.00486	    0.00000	    1.89472
20000525	   2.014600	      1.686	       1.00	     0.0000	    0.00529	    0.00529	    1.90542
20000526	   1.998300	      1.024	       0.00	     0.0000	   -0.00809	   -0.00000	    1.90524
20000530	   2.013500	      1.498	       0.00	     0.0000	    0.00761	    0.00000	    1.90506
20000531	   2.001300	      0.994	       0.00	     0.0000	   -0.00606	   -0.00000	    1.90488
20000601	   2.019000	      1.550	       1.00	     0.0000	    0.00884	    0.00884	    1.91780
20000602	   2.019800	      1.478	       0.00	     0.0000	    0.00040	    0.00000	    1.91762
20000605	   2.012600	      1.155	       0.00	     0.0000	   -0.00356	   -0.00000	    1.91743
20000606	   2.012400	      1.088	       0.00	     0.0000	   -0.00010	   -0.00000	    1.91725
20000607	   2.017600	      1.219	       0.00	     0.0000	    0.00258	    0.00000	    1.91707
20000608	   2.012800	      0.976	       0.00	     0.0000	   -0.00238	   -0.00000	    1.91689
20000609	   2.012300	      0.903	       0.00	     0.0000	   -0.00025	   -0.00000	    1.91670
20000612	   2.034900	      1.663	       1.00	     0.0000	    0.01123	    0.01123	    1.92883
20000613	   2.042300	      1.855	       1.00	     0.0000	    0.00364	    0.00364	    1.93693
20000614	   2.039500	      1.690	       1.00	     0.0000	   -0.00137	   -0.00137	    1.93255
20000615	   2.027500	      1.157	       0.00	     0.0000	   -0.00588	   -0.00000	    1.93237
20000616	   2.006200	      0.216	       0.00	     0.0000	   -0.01051	   -0.00000	    1.93219
20000619	   2.009200	      0.300	       0.00	     0.0000	    0.00150	    0.00000	    1.93200
20000620	   2.023300	      0.914	       0.00	     0.0000	    0.00702	    0.00000	    1.93182
20000621	   2.033700	      1.373	       0.00	     0.0000	    0.00514	    0.00000	    1.93164
20000622	   2.048900	      2.052	       1.00	     0.0000	    0.00747	    0.00747	    1.94395
20000623	   2.043400	      1.767	       1.00	     0.0000	   -0.00268	   -0.00268	    1.93505
20000626	   2.038400	      1.429	       0.00	     0.0000	   -0.00245	   -0.00000	    1.93487
20000627	   2.042100	      1.563	       1.00	     0.0000	    0.00182	    0.00182	    1.93931
20000628	   2.039800	      1.365	       0.00	     0.0000	   -0.00113	   -0.00000	    1.93912
20000629	   2.053000	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    1.95071
20000630	   2.037300	      1.021	       0.00	     0.0000	   -0.00765	   -0.00000	    1.95053
20000703	   2.037300	      0.962	       0.00	     0.0000	    0.00000	    0.00000	    1.95034
20000705	   2.025500	      0.239	       0.00	     0.0000	   -0.00579	   -0.00000	    1.95016
20000706	   2.019500	     -0.135	       0.00	     0.0000	   -0.00296	   -0.00000	    1.94997
20000707	   2.032000	      0.583	       0.00	     0.0000	    0.00619	    0.00000	    1.94979
20000710	   2.030200	      0.431	       0.00	     0.0000	   -0.00089	   -0.00000	    1.94961
20000711	   2.042700	      1.154	       0.00	     0.0000	    0.00616	    0.00000	    1.94942
20000712	   2.051100	      1.618	       1.00	     0.0000	    0.00411	    0.00411	    1.95819
20000713	   2.062100	      2.134	       1.00	     0.0000	    0.00536	    0.00536	    1.96861
20000714	   2.055600	      1.601	       1.00	     0.0000	   -0.00315	   -0.00315	    1.95804
20000717	   2.046800	      1.021	       0.00	     0.0000	   -0.00428	   -0.00000	    1.95786
20000718	   2.059500	      1.693	       1.00	     0.0000	    0.00620	    0.00620	    1.96911
20000719	   2.056800	      1.462	       0.00	     0.0000	   -0.00131	   -0.00000	    1.96892
20000720	   2.054100	      1.214	       0.00	     0.0000	   -0.00131	   -0.00000	    1.96873
20000721	   2.039900	      0.291	       0.00	     0.0000	   -0.00691	   -0.00000	    1.96855
20000724	   2.040300	      0.274	       0.00	     0.0000	    0.00020	    0.00000	    1.96836
20000725	   2.035900	     -0.062	       0.00	     0.0000	   -0.00216	   -0.00000	    1.96818
20000726	   2.036000	     -0.094	       0.00	     0.0000	    0.00005	    0.00000	    1.96799
20000727	   2.041300	      0.228	       0.00	     0.0000	    0.00260	    0.00000	    1.96780
20000728	   2.042600	      0.274	       0.00	     0.0000	    0.00064	    0.00000	    1.96762
20000731	   2.032000	     -0.543	       0.00	     0.0000	   -0.00519	   -0.00000	    1.96743
20000801	   2.038200	     -0.052	       0.00	     0.0000	    0.00305	    0.00000	    1.96725
20000802	   2.042500	      0.274	       0.00	     0.0000	    0.00211	    0.00000	    1.96706
20000803	   2.047400	      0.613	       0.00	     0.0000	    0.00240	    0.00000	    1.96688
20000804	   2.053900	      1.116	       0.00	     0.0000	    0.00317	    0.00000	    1.96669
20000807	   2.037300	     -0.440	       0.00	     0.0000	   -0.00808	   -0.00000	    1.96650
20000808	   2.046200	      0.388	       0.00	     0.0000	    0.00437	    0.00000	    1.96632
20000809	   2.060300	      1.705	       1.00	     0.0000	    0.00689	    0.00689	    1.97803
20000810	   2.072500	      2.559	       1.00	     0.0000	    0.00592	    0.00592	    1.98890
20000811	   2.064600	      1.711	       1.00	     0.0000	   -0.00381	   -0.00381	    1.97592
20000814	   2.072000	      2.106	       1.00	     0.0000	    0.00358	    0.00358	    1.98370
20000815	   2.074100	      2.051	       1.00	     0.0000	    0.00101	    0.00101	    1.98616
20000816	   2.079800	      2.206	       1.00	     0.0000	    0.00275	    0.00275	    1.99242
20000817	   2.082600	      2.165	       1.00	     0.0000	    0.00135	    0.00135	    1.99568
20000818	   2.080600	      1.863	       1.00	     0.0000	   -0.00096	   -0.00096	    1.99270
20000821	   2.100100	      2.621	       1.00	     0.0000	    0.00937	    0.00937	    2.00493
20000822	   2.105500	      2.565	       1.00	     0.0000	    0.00257	    0.00257	    2.01080
20000823	   2.104800	      2.305	       1.00	     0.0000	   -0.00033	   -0.00033	    2.00968
20000824	   2.099000	      1.866	       1.00	     0.0000	   -0.00276	   -0.00276	    2.00077
20000825	   2.096000	      1.614	       1.00	     0.0000	   -0.00143	   -0.00143	    1.99635
20000828	   2.112700	      2.132	       1.00	     0.0000	    0.00797	    0.00797	    2.00839
20000829	   2.116300	      2.060	       1.00	     0.0000	    0.00170	    0.00170	    2.01242
20000830	   2.136700	      2.497	       1.00	     0.0000	    0.00964	    0.00964	    2.02449
20000831	   2.133500	      2.137	       1.00	     0.0000	   -0.00150	   -0.00150	    2.01990
20000901	   2.122400	      1.637	       1.00	     0.0000	   -0.00520	   -0.00520	    2.00161
20000905	   2.134000	      1.837	       1.00	     0.0000	    0.00547	    0.00547	    2.01178
20000906	   2.147200	      2.021	       1.00	     0.0000	    0.00619	    0.00619	    2.02262
20000907	   2.157000	      2.072	       1.00	     0.0000	    0.00456	    0.00456	    2.03163
20000908	   2.127900	      1.222	       0.00	     0.0000	   -0.01349	   -0.00000	    2.03144
20000911	   2.164300	      1.990	       1.00	     0.0000	    0.01711	    0.01711	    2.03436
20000912	   2.163100	      1.812	       1.00	     0.0000	   -0.00055	   -0.00055	    2.03267
20000913	   2.163000	      1.685	       1.00	     0.0000	   -0.00005	   -0.00005	    2.03236
20000914	   2.159600	      1.501	       1.00	     0.0000	   -0.00157	   -0.00157	    2.02768
20000915	   2.172900	      1.690	       1.00	     0.0000	    0.00616	    0.00616	    2.03831
20000918	   2.182200	      1.782	       1.00	     0.0000	    0.00428	    0.00428	    2.04675
20000919	   2.173200	      1.487	       0.00	     0.0000	   -0.00412	   -0.00000	    2.04656
20000920	   2.176400	      1.473	       0.00	     0.0000	    0.00147	    0.00000	    2.04637
20000921	   2.170800	      1.273	       0.00	     0.0000	   -0.00257	   -0.00000	    2.04617
20000922	   2.151500	      0.777	       0.00	     0.0000	   -0.00889	   -0.00000	    2.04598
20000925	   2.154400	      0.805	       0.00	     0.0000	    0.00135	    0.00000	    2.04579
20000926	   2.154600	      0.768	       0.00	     0.0000	    0.00009	    0.00000	    2.04560
20000927	   2.162000	      0.916	       0.00	     0.0000	    0.00343	    0.00000	    2.04541
20000928	   2.136200	      0.167	       0.00	     0.0000	   -0.01193	   -0.00000	    2.04521
20000929	   2.143600	      0.328	       0.00	     0.0000	    0.00346	    0.00000	    2.04502
20001002	   2.166800	      0.978	       0.00	     0.0000	    0.01082	    0.00000	    2.04483
20001003	   2.174300	      1.164	       0.00	     0.0000	    0.00346	    0.00000	    2.04464
20001004	   2.167800	      0.911	       0.00	     0.0000	   -0.00299	   -0.00000	    2.04445
20001005	   2.153900	      0.392	       0.00	     0.0000	   -0.00641	   -0.00000	    2.04425
20001006	   2.159000	      0.535	       0.00	     0.0000	    0.00237	    0.00000	    2.04406
20001009	   2.175700	      1.138	       0.00	     0.0000	    0.00774	    0.00000	    2.04387
20001010	   2.196600	      1.859	       1.00	     0.0000	    0.00961	    0.00961	    2.05573
20001011	   2.198000	      1.807	       1.00	     0.0000	    0.00064	    0.00064	    2.05714
20001012	   2.230400	      2.784	       1.00	     0.0000	    0.01474	    0.01474	    2.06483
20001013	   2.192900	      1.336	       0.00	     0.0000	   -0.01681	   -0.00000	    2.06464
20001016	   2.164900	      0.155	       0.00	     0.0000	   -0.01277	   -0.00000	    2.06445
20001017	   2.166000	      0.149	       0.00	     0.0000	    0.00051	    0.00000	    2.06425
20001018	   2.165700	      0.098	       0.00	     0.0000	   -0.00014	   -0.00000	    2.06406
20001019	   2.144900	     -0.900	       0.00	     0.0000	   -0.00960	   -0.00000	    2.06387
20001020	   2.166600	      0.070	       0.00	     0.0000	    0.01012	    0.00000	    2.06368
20001023	   2.179900	      0.695	       0.00	     0.0000	    0.00614	    0.00000	    2.06348
20001024	   2.168200	      0.054	       0.00	     0.0000	   -0.00537	   -0.00000	    2.06329
20001025	   2.167000	     -0.026	       0.00	     0.0000	   -0.00055	   -0.00000	    2.06310
20001026	   2.173400	      0.262	       0.00	     0.0000	    0.00295	    0.00000	    2.06290
20001027	   2.139200	     -1.589	      -1.00	     0.0000	   -0.01574	    0.01574	    2.06925
20001030	   2.138600	     -1.526	      -1.00	     0.0000	   -0.00028	    0.00028	    2.06975
20001031	   2.138800	     -1.431	       0.00	     0.0000	    0.00009	    0.00000	    2.06956
20001101	   2.135700	     -1.501	      -1.00	     0.0000	   -0.00145	    0.00145	    2.07274
20001102	   2.133500	     -1.500	      -1.00	     0.0000	   -0.00103	    0.00103	    2.07500
20001103	   2.130400	     -1.534	      -1.00	     0.0000	   -0.00145	    0.00145	    2.07819
20001106	   2.132800	     -1.332	       0.00	     0.0000	    0.00113	    0.00000	    2.07799
20001107	   2.146400	     -0.673	       0.00	     0.0000	    0.00638	    0.00000	    2.07780
20001108	   2.144500	     -0.720	       0.00	     0.0000	   -0.00089	   -0.00000	    2.07761
20001109	   2.163900	      0.141	       0.00	     0.0000	    0.00905	    0.00000	    2.07741
