20050427	 1193.500000	     -1.084	       0.00	     0.0000	    0.00294	    0.00000	    1.82650
20050428	 1179.400000	     -1.742	      -1.00	     0.0000	   -0.01181	    0.01181	    1.83551
20050429	 1194.800000	     -0.866	       0.00	     0.0000	    0.01306	    0.00000	    1.83535
20050502	 1199.900000	     -0.542	       0.00	     0.0000	    0.00427	    0.00000	    1.83519
20050503	 1202.400000	     -0.346	       0.00	     0.0000	    0.00208	    0.00000	    1.83503
20050504	 1211.600000	      0.265	       0.00	     0.0000	    0.00765	    0.00000	    1.83487
20050505	 1211.200000	      0.284	       0.00	     0.0000	   -0.00033	   -0.00000	    1.83471
20050506	 1207.500000	      0.080	       0.00	     0.0000	   -0.00305	   -0.00000	    1.83455
20050509	 1214.600000	      0.587	       0.00	     0.0000	    0.00588	    0.00000	    1.83439
20050510	 1202.500000	     -0.231	       0.00	     0.0000	   -0.00996	   -0.00000	    1.83423
20050511	 1208.800000	      0.208	       0.00	     0.0000	    0.00524	    0.00000	    1.83407
20050512	 1195.500000	     -0.675	       0.00	     0.0000	   -0.01100	   -0.00000	    1.83391
20050513	 1193.000000	     -0.801	       0.00	     0.0000	   -0.00209	   -0.00000	    1.83375
20050516	 1203.400000	     -0.083	       0.00	     0.0000	    0.00872	    0.00000	    1.83359
20050517	 1211.500000	      0.501	       0.00	     0.0000	    0.00673	    0.00000	    1.83344
20050518	 1223.100000	      1.294	       0.00	     0.0000	    0.00957	    0.00000	    1.83328
20050519	 1227.600000	      1.529	       1.00	     0.0000	    0.00368	    0.00368	    1.83659
20050520	 1226.500000	      1.403	       0.00	     0.0000	   -0.00090	   -0.00000	    1.83643
20050523	 1232.600000	      1.728	       1.00	     0.0000	    0.00497	    0.00497	    1.84083
20050524	 1230.000000	      1.536	       1.00	     0.0000	   -0.00211	   -0.00211	    1.83842
20050525	 1228.900000	      1.483	       0.00	     0.0000	   -0.00089	   -0.00000	    1.83826
20050526	 1234.400000	      1.740	       1.00	     0.0000	    0.00448	    0.00448	    1.84225
20050527	 1236.500000	      1.767	       1.00	     0.0000	    0.00170	    0.00170	    1.84377
20050531	 1228.600000	      1.293	       0.00	     0.0000	   -0.00639	   -0.00000	    1.84361
20050601	 1237.500000	      1.692	       1.00	     0.0000	    0.00724	    0.00724	    1.84973
20050602	 1241.600000	      1.765	       1.00	     0.0000	    0.00331	    0.00331	    1.85272
20050603	 1234.800000	      1.328	       0.00	     0.0000	   -0.00548	   -0.00000	    1.85255
20050606	 1234.400000	      1.238	       0.00	     0.0000	   -0.00032	   -0.00000	    1.85239
20050607	 1235.300000	      1.211	       0.00	     0.0000	    0.00073	    0.00000	    1.85223
20050608	 1232.200000	      1.003	       0.00	     0.0000	   -0.00251	   -0.00000	    1.85207
20050609	 1237.300000	      1.216	       0.00	     0.0000	    0.00414	    0.00000	    1.85191
20050610	 1235.200000	      1.036	       0.00	     0.0000	   -0.00170	   -0.00000	    1.85175
20050613	 1238.800000	      1.168	       0.00	     0.0000	    0.00291	    0.00000	    1.85159
20050614	 1241.400000	      1.249	       0.00	     0.0000	    0.00210	    0.00000	    1.85143
20050615	 1243.000000	      1.270	       0.00	     0.0000	    0.00129	    0.00000	    1.85127
20050616	 1247.000000	      1.479	       0.00	     0.0000	    0.00322	    0.00000	    1.85111
20050617	 1251.700000	      1.673	       1.00	     0.0000	    0.00377	    0.00377	    1.85449
20050620	 1251.400000	      1.559	       1.00	     0.0000	   -0.00024	   -0.00024	    1.85408
20050621	 1252.200000	      1.514	       1.00	     0.0000	    0.00064	    0.00064	    1.85456
20050622	 1252.400000	      1.428	       0.00	     0.0000	    0.00016	    0.00000	    1.85440
20050623	 1235.300000	      0.352	       0.00	     0.0000	   -0.01365	   -0.00000	    1.85424
20050624	 1227.000000	     -0.202	       0.00	     0.0000	   -0.00672	   -0.00000	    1.85408
20050627	 1227.500000	     -0.197	       0.00	     0.0000	    0.00041	    0.00000	    1.85392
20050628	 1238.000000	      0.435	       0.00	     0.0000	    0.00855	    0.00000	    1.85376
20050629	 1234.200000	      0.131	       0.00	     0.0000	   -0.00307	   -0.00000	    1.85360
20050630	 1226.800000	     -0.512	       0.00	     0.0000	   -0.00600	   -0.00000	    1.85344
20050701	 1231.300000	     -0.296	       0.00	     0.0000	    0.00367	    0.00000	    1.85328
20050705	 1240.300000	      0.539	       0.00	     0.0000	    0.00731	    0.00000	    1.85312
20050706	 1229.900000	     -0.770	       0.00	     0.0000	   -0.00839	   -0.00000	    1.85296
20050707	 1234.100000	     -0.294	       0.00	     0.0000	    0.00341	    0.00000	    1.85280
20050708	 1247.700000	      1.398	       0.00	     0.0000	    0.01102	    0.00000	    1.85264
20050711	 1254.700000	      2.103	       1.00	     0.0000	    0.00561	    0.00561	    1.85752
20050712	 1256.900000	      2.133	       1.00	     0.0000	    0.00175	    0.00175	    1.85908
20050713	 1259.200000	      2.158	       1.00	     0.0000	    0.00183	    0.00183	    1.86070
20050714	 1263.000000	      2.297	       1.00	     0.0000	    0.00302	    0.00302	    1.86342
20050715	 1262.500000	      2.030	       1.00	     0.0000	   -0.00040	   -0.00040	    1.86285
20050718	 1257.800000	      1.475	       0.00	     0.0000	   -0.00372	   -0.00000	    1.86269
20050719	 1264.500000	      1.922	       1.00	     0.0000	    0.00533	    0.00533	    1.86734
20050720	 1267.800000	      2.004	       1.00	     0.0000	    0.00261	    0.00261	    1.86968
20050721	 1261.300000	      1.373	       0.00	     0.0000	   -0.00513	   -0.00000	    1.86952
20050722	 1268.300000	      1.781	       1.00	     0.0000	    0.00555	    0.00555	    1.87434
20050725	 1265.400000	      1.452	       0.00	     0.0000	   -0.00229	   -0.00000	    1.87418
20050726	 1266.300000	      1.420	       0.00	     0.0000	    0.00071	    0.00000	    1.87402
20050727	 1271.000000	      1.643	       1.00	     0.0000	    0.00371	    0.00371	    1.87733
20050728	 1278.300000	      1.972	       1.00	     0.0000	    0.00574	    0.00574	    1.88230
20050729	 1268.100000	      1.199	       0.00	     0.0000	   -0.00798	   -0.00000	    1.88213
20050801	 1268.900000	      1.178	       0.00	     0.0000	    0.00063	    0.00000	    1.88197
20050802	 1276.400000	      1.561	       1.00	     0.0000	    0.00591	    0.00591	    1.88706
20050803	 1279.100000	      1.608	       1.00	     0.0000	    0.00212	    0.00212	    1.88894
20050804	 1269.300000	      0.942	       0.00	     0.0000	   -0.00766	   -0.00000	    1.88878
20050805	 1261.100000	      0.417	       0.00	     0.0000	   -0.00646	   -0.00000	    1.88862
20050808	 1258.600000	      0.249	       0.00	     0.0000	   -0.00198	   -0.00000	    1.88845
20050809	 1265.600000	      0.653	       0.00	     0.0000	    0.00556	    0.00000	    1.88829
20050810	 1265.100000	      0.596	       0.00	     0.0000	   -0.00040	   -0.00000	    1.88813
20050811	 1269.700000	      0.826	       0.00	     0.0000	    0.00364	    0.00000	    1.88797
20050812	 1262.300000	      0.320	       0.00	     0.0000	   -0.00583	   -0.00000	    1.88780
20050815	 1268.800000	      0.702	       0.00	     0.0000	    0.00515	    0.00000	    1.88764
20050816	 1252.800000	     -0.442	       0.00	     0.0000	   -0.01261	   -0.00000	    1.88748
20050817	 1252.800000	     -0.504	       0.00	     0.0000	    0.00000	    0.00000	    1.88732
20050818	 1252.300000	     -0.656	       0.00	     0.0000	   -0.00040	   -0.00000	    1.88715
20050819	 1255.100000	     -0.532	       0.00	     0.0000	    0.00224	    0.00000	    1.88699
20050822	 1255.300000	     -0.583	       0.00	     0.0000	    0.00016	    0.00000	    1.88683
20050823	 1252.700000	     -1.031	       0.00	     0.0000	   -0.00207	   -0.00000	    1.88667
20050824	 1241.200000	     -2.472	      -1.00	     0.0000	   -0.00918	    0.00918	    1.89400
20050825	 1244.900000	     -1.993	      -1.00	     0.0000	    0.00298	   -0.00298	    1.89063
20050826	 1237.200000	     -2.546	      -1.00	     0.0000	   -0.00619	    0.00619	    1.89590
20050829	 1245.700000	     -1.573	      -1.00	     0.0000	    0.00687	   -0.00687	    1.88779
20050830	 1239.900000	     -1.967	      -1.00	     0.0000	   -0.00466	    0.00466	    1.89187
20050831	 1252.700000	     -0.731	       0.00	     0.0000	    0.01032	    0.00000	    1.89171
20050901	 1253.100000	     -0.664	       0.00	     0.0000	    0.00032	    0.00000	    1.89155
20050902	 1251.000000	     -0.831	       0.00	     0.0000	   -0.00168	   -0.00000	    1.89138
20050906	 1265.500000	      0.494	       0.00	     0.0000	    0.01159	    0.00000	    1.89122
20050907	 1266.800000	      0.616	       0.00	     0.0000	    0.00103	    0.00000	    1.89106
20050908	 1263.200000	      0.281	       0.00	     0.0000	   -0.00284	   -0.00000	    1.89090
20050909	 1273.400000	      1.185	       0.00	     0.0000	    0.00807	    0.00000	    1.89073
20050912	 1271.500000	      0.985	       0.00	     0.0000	   -0.00149	   -0.00000	    1.89057
20050913	 1263.800000	      0.305	       0.00	     0.0000	   -0.00606	   -0.00000	    1.89041
20050914	 1259.500000	     -0.050	       0.00	     0.0000	   -0.00340	   -0.00000	    1.89025
20050915	 1258.400000	     -0.101	       0.00	     0.0000	   -0.00087	   -0.00000	    1.89008
20050916	 1267.200000	      0.738	       0.00	     0.0000	    0.00699	    0.00000	    1.88992
20050919	 1262.900000	      0.350	       0.00	     0.0000	   -0.00339	   -0.00000	    1.88976
20050920	 1252.500000	     -0.605	       0.00	     0.0000	   -0.00824	   -0.00000	    1.88960
20050921	 1240.800000	     -1.701	      -1.00	     0.0000	   -0.00934	    0.00934	    1.89700
20050922	 1244.700000	     -1.228	       0.00	     0.0000	    0.00314	    0.00000	    1.89683
20050923	 1245.400000	     -1.091	       0.00	     0.0000	    0.00056	    0.00000	    1.89667
20050926	 1246.400000	     -0.942	       0.00	     0.0000	    0.00080	    0.00000	    1.89651
20050927	 1246.600000	     -0.869	       0.00	     0.0000	    0.00016	    0.00000	    1.89635
20050928	 1247.700000	     -0.714	       0.00	     0.0000	    0.00088	    0.00000	    1.89618
20050929	 1256.700000	      0.235	       0.00	     0.0000	    0.00721	    0.00000	    1.89602
20050930	 1259.200000	      0.508	       0.00	     0.0000	    0.00199	    0.00000	    1.89586
20051003	 1256.700000	      0.294	       0.00	     0.0000	   -0.00199	   -0.00000	    1.89570
20051004	 1241.700000	     -1.264	       0.00	     0.0000	   -0.01194	   -0.00000	    1.89553
20051005	 1225.600000	     -2.567	      -1.00	     0.0000	   -0.01297	    0.01297	    1.90483
20051006	 1221.800000	     -2.538	      -1.00	     0.0000	   -0.00310	    0.00310	    1.90758
20051007	 1224.900000	     -2.055	      -1.00	     0.0000	    0.00254	   -0.00254	    1.90473
20051010	 1214.900000	     -2.474	      -1.00	     0.0000	   -0.00816	    0.00816	    1.91135
20051011	 1213.300000	     -2.292	      -1.00	     0.0000	   -0.00132	    0.00132	    1.91247
20051012	 1203.400000	     -2.561	      -1.00	     0.0000	   -0.00816	    0.00816	    1.91907
20051013	 1203.000000	     -2.297	      -1.00	     0.0000	   -0.00033	    0.00033	    1.91924
20051014	 1214.800000	     -1.578	      -1.00	     0.0000	    0.00981	   -0.00981	    1.90719
20051017	 1219.100000	     -1.285	       0.00	     0.0000	    0.00354	    0.00000	    1.90703
20051018	 1206.300000	     -1.779	      -1.00	     0.0000	   -0.01050	    0.01050	    1.91503
20051019	 1225.300000	     -0.836	       0.00	     0.0000	    0.01575	    0.00000	    1.91487
20051020	 1204.400000	     -1.675	      -1.00	     0.0000	   -0.01706	    0.01706	    1.92556
20051021	 1208.700000	     -1.387	       0.00	     0.0000	    0.00357	    0.00000	    1.92540
20051024	 1227.300000	     -0.534	       0.00	     0.0000	    0.01539	    0.00000	    1.92523
20051025	 1223.800000	     -0.643	       0.00	     0.0000	   -0.00285	   -0.00000	    1.92507
20051026	 1220.900000	     -0.727	       0.00	     0.0000	   -0.00237	   -0.00000	    1.92490
20051027	 1207.400000	     -1.278	       0.00	     0.0000	   -0.01106	   -0.00000	    1.92474
20051028	 1224.600000	     -0.433	       0.00	     0.0000	    0.01425	    0.00000	    1.92458
20051031	 1234.700000	      0.102	       0.00	     0.0000	    0.00825	    0.00000	    1.92441
20051101	 1231.200000	     -0.033	       0.00	     0.0000	   -0.00283	   -0.00000	    1.92425
20051102	 1243.000000	      0.617	       0.00	     0.0000	    0.00958	    0.00000	    1.92408
20051103	 1248.600000	      0.986	       0.00	     0.0000	    0.00451	    0.00000	    1.92392
20051104	 1246.900000	      0.953	       0.00	     0.0000	   -0.00136	   -0.00000	    1.92375
20051107	 1247.700000	      1.017	       0.00	     0.0000	    0.00064	    0.00000	    1.92359
20051108	 1247.700000	      0.996	       0.00	     0.0000	    0.00000	    0.00000	    1.92343
20051109	 1248.600000	      1.034	       0.00	     0.0000	    0.00072	    0.00000	    1.92326
20051110	 1258.600000	      1.542	       1.00	     0.0000	    0.00801	    0.00801	    1.92971
20051111	 1262.900000	      1.694	       1.00	     0.0000	    0.00342	    0.00342	    1.93270
20051114	 1262.100000	      1.579	       1.00	     0.0000	   -0.00063	   -0.00063	    1.93190
20051115	 1257.400000	      1.297	       0.00	     0.0000	   -0.00372	   -0.00000	    1.93173
20051116	 1259.600000	      1.397	       0.00	     0.0000	    0.00175	    0.00000	    1.93157
20051117	 1270.100000	      1.866	       1.00	     0.0000	    0.00834	    0.00834	    1.93822
20051118	 1275.100000	      1.999	       1.00	     0.0000	    0.00394	    0.00394	    1.94164
20051121	 1281.900000	      2.108	       1.00	     0.0000	    0.00533	    0.00533	    1.94616
20051122	 1287.000000	      2.098	       1.00	     0.0000	    0.00398	    0.00398	    1.94961
20051123	 1293.500000	      2.124	       1.00	     0.0000	    0.00505	    0.00505	    1.95392
20051125	 1295.000000	      1.978	       1.00	     0.0000	    0.00116	    0.00116	    1.95488
20051128	 1285.800000	      1.532	       1.00	     0.0000	   -0.00710	   -0.00710	    1.94657
20051129	 1284.200000	      1.382	       0.00	     0.0000	   -0.00124	   -0.00000	    1.94641
20051130	 1276.000000	      1.039	       0.00	     0.0000	   -0.00639	   -0.00000	    1.94624
20051201	 1289.500000	      1.433	       0.00	     0.0000	    0.01058	    0.00000	    1.94608
20051202	 1290.900000	      1.393	       0.00	     0.0000	    0.00109	    0.00000	    1.94591
20051205	 1288.300000	      1.226	       0.00	     0.0000	   -0.00201	   -0.00000	    1.94575
20051206	 1290.400000	      1.237	       0.00	     0.0000	    0.00163	    0.00000	    1.94558
20051207	 1282.800000	      0.910	       0.00	     0.0000	   -0.00589	   -0.00000	    1.94542
20051208	 1281.600000	      0.825	       0.00	     0.0000	   -0.00094	   -0.00000	    1.94525
20051209	 1284.200000	      0.882	       0.00	     0.0000	    0.00203	    0.00000	    1.94508
20051212	 1286.000000	      0.901	       0.00	     0.0000	    0.00140	    0.00000	    1.94492
20051213	 1293.900000	      1.162	       0.00	     0.0000	    0.00614	    0.00000	    1.94475
20051214	 1298.900000	      1.313	       0.00	     0.0000	    0.00386	    0.00000	    1.94459
20051215	 1294.600000	      1.124	       0.00	     0.0000	   -0.00331	   -0.00000	    1.94442
20051216	 1291.000000	      0.922	       0.00	     0.0000	   -0.00278	   -0.00000	    1.94426
20051219	 1284.300000	      0.541	       0.00	     0.0000	   -0.00519	   -0.00000	    1.94409
20051220	 1284.700000	      0.521	       0.00	     0.0000	    0.00031	    0.00000	    1.94393
20051221	 1286.700000	      0.593	       0.00	     0.0000	    0.00156	    0.00000	    1.94376
20051222	 1292.300000	      0.887	       0.00	     0.0000	    0.00435	    0.00000	    1.94360
20051223	 1293.300000	      0.911	       0.00	     0.0000	    0.00077	    0.00000	    1.94343
20051227	 1280.800000	      0.016	       0.00	     0.0000	   -0.00967	   -0.00000	    1.94327
20051228	 1282.000000	      0.032	       0.00	     0.0000	    0.00094	    0.00000	    1.94310
20051229	 1276.900000	     -0.489	       0.00	     0.0000	   -0.00398	   -0.00000	    1.94294
20051230	 1271.600000	     -1.050	       0.00	     0.0000	   -0.00415	   -0.00000	    1.94277
20060103	 1291.500000	      0.773	       0.00	     0.0000	    0.01565	    0.00000	    1.94261
20060104	 1297.300000	      1.303	       0.00	     0.0000	    0.00449	    0.00000	    1.94244
20060105	 1298.100000	      1.409	       0.00	     0.0000	    0.00062	    0.00000	    1.94228
20060106	 1308.600000	      2.584	       1.00	     0.0000	    0.00809	    0.00809	    1.94873
20060109	 1311.700000	      2.668	       1.00	     0.0000	    0.00237	    0.00237	    1.95079
20060110	 1312.900000	      2.499	       1.00	     0.0000	    0.00091	    0.00091	    1.95151
20060111	 1316.500000	      2.514	       1.00	     0.0000	    0.00274	    0.00274	    1.95390
20060112	 1310.400000	      1.765	       1.00	     0.0000	   -0.00463	   -0.00463	    1.94869
20060113	 1309.500000	      1.574	       1.00	     0.0000	   -0.00069	   -0.00069	    1.94784
20060117	 1306.300000	      1.231	       0.00	     0.0000	   -0.00244	   -0.00000	    1.94767
20060118	 1300.500000	      0.686	       0.00	     0.0000	   -0.00444	   -0.00000	    1.94751
20060119	 1305.100000	      1.024	       0.00	     0.0000	    0.00354	    0.00000	    1.94734
20060120	 1281.600000	     -1.033	       0.00	     0.0000	   -0.01801	   -0.00000	    1.94718
20060123	 1286.000000	     -0.635	       0.00	     0.0000	    0.00343	    0.00000	    1.94701
20060124	 1287.200000	     -0.519	       0.00	     0.0000	    0.00093	    0.00000	    1.94685
20060125	 1287.800000	     -0.465	       0.00	     0.0000	    0.00047	    0.00000	    1.94668
20060126	 1294.600000	      0.116	       0.00	     0.0000	    0.00528	    0.00000	    1.94652
20060127	 1306.000000	      1.044	       0.00	     0.0000	    0.00881	    0.00000	    1.94635
20060130	 1305.300000	      0.927	       0.00	     0.0000	   -0.00054	   -0.00000	    1.94619
20060131	 1300.400000	      0.464	       0.00	     0.0000	   -0.00375	   -0.00000	    1.94602
20060201	 1304.100000	      0.743	       0.00	     0.0000	    0.00285	    0.00000	    1.94586
20060202	 1288.700000	     -0.596	       0.00	     0.0000	   -0.01181	   -0.00000	    1.94570
20060203	 1282.300000	     -1.094	       0.00	     0.0000	   -0.00497	   -0.00000	    1.94553
20060206	 1285.500000	     -0.788	       0.00	     0.0000	    0.00250	    0.00000	    1.94537
20060207	 1274.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    1.95219
20060208	 1285.000000	     -0.759	       0.00	     0.0000	    0.00840	    0.00000	    1.95202
20060209	 1282.600000	     -0.947	       0.00	     0.0000	   -0.00187	   -0.00000	    1.95186
20060210	 1285.100000	     -0.737	       0.00	     0.0000	    0.00195	    0.00000	    1.95169
20060213	 1282.500000	     -0.913	       0.00	     0.0000	   -0.00202	   -0.00000	    1.95153
20060214	 1295.100000	      0.093	       0.00	     0.0000	    0.00982	    0.00000	    1.95136
20060215	 1299.000000	      0.369	       0.00	     0.0000	    0.00301	    0.00000	    1.95120
20060216	 1308.500000	      1.077	       0.00	     0.0000	    0.00731	    0.00000	    1.95103
20060217	 1305.700000	      0.801	       0.00	     0.0000	   -0.00214	   -0.00000	    1.95087
20060221	 1302.000000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    1.95070
20060222	 1309.000000	      1.012	       0.00	     0.0000	    0.00538	    0.00000	    1.95054
20060223	 1307.000000	      0.803	       0.00	     0.0000	   -0.00153	   -0.00000	    1.95038
20060224	 1309.800000	      1.001	       0.00	     0.0000	    0.00214	    0.00000	    1.95021
20060227	 1310.800000	      1.075	       0.00	     0.0000	    0.00076	    0.00000	    1.95005
20060228	 1299.200000	      0.119	       0.00	     0.0000	   -0.00885	   -0.00000	    1.94988
20060301	 1308.700000	      0.970	       0.00	     0.0000	    0.00731	    0.00000	    1.94972
20060302	 1308.400000	      0.993	       0.00	     0.0000	   -0.00023	   -0.00000	    1.94955
20060303	 1303.200000	      0.549	       0.00	     0.0000	   -0.00397	   -0.00000	    1.94939
20060306	 1296.400000	     -0.045	       0.00	     0.0000	   -0.00522	   -0.00000	    1.94923
20060307	 1294.400000	     -0.203	       0.00	     0.0000	   -0.00154	   -0.00000	    1.94906
20060308	 1296.400000	     -0.000	       0.00	     0.0000	    0.00155	    0.00000	    1.94890
20060309	 1288.800000	     -0.684	       0.00	     0.0000	   -0.00586	   -0.00000	    1.94873
20060310	 1299.700000	      0.321	       0.00	     0.0000	    0.00846	    0.00000	    1.94857
20060313	 1302.400000	      0.547	       0.00	     0.0000	    0.00208	    0.00000	    1.94841
20060314	 1315.400000	      1.708	       1.00	     0.0000	    0.00998	    0.00998	    1.95595
20060315	 1320.800000	      2.025	       1.00	     0.0000	    0.00411	    0.00411	    1.95946
20060316	 1323.400000	      2.043	       1.00	     0.0000	    0.00197	    0.00197	    1.96115
20060317	 1324.000000	      1.935	       1.00	     0.0000	    0.00045	    0.00045	    1.96143
20060320	 1322.000000	      1.661	       1.00	     0.0000	   -0.00151	   -0.00151	    1.95973
20060321	 1314.100000	      1.001	       0.00	     0.0000	   -0.00598	   -0.00000	    1.95956
20060322	 1321.200000	      1.456	       0.00	     0.0000	    0.00540	    0.00000	    1.95940
20060323	 1318.400000	      1.175	       0.00	     0.0000	   -0.00212	   -0.00000	    1.95923
20060324	 1319.400000	      1.183	       0.00	     0.0000	    0.00076	    0.00000	    1.95907
20060327	 1317.600000	      0.992	       0.00	     0.0000	   -0.00136	   -0.00000	    1.95890
20060328	 1309.000000	      0.292	       0.00	     0.0000	   -0.00653	   -0.00000	    1.95874
20060329	 1316.700000	      0.876	       0.00	     0.0000	    0.00588	    0.00000	    1.95858
20060330	 1314.100000	      0.614	       0.00	     0.0000	   -0.00197	   -0.00000	    1.95841
20060331	 1309.900000	      0.181	       0.00	     0.0000	   -0.00320	   -0.00000	    1.95825
20060403	 1312.300000	      0.363	       0.00	     0.0000	    0.00183	    0.00000	    1.95808
20060404	 1321.300000	      1.256	       0.00	     0.0000	    0.00686	    0.00000	    1.95792
20060405	 1325.600000	      1.603	       1.00	     0.0000	    0.00325	    0.00325	    1.96073
20060406	 1324.100000	      1.356	       0.00	     0.0000	   -0.00113	   -0.00000	    1.96056
20060407	 1310.500000	     -0.058	       0.00	     0.0000	   -0.01027	   -0.00000	    1.96040
20060410	 1312.000000	      0.068	       0.00	     0.0000	    0.00114	    0.00000	    1.96023
20060411	 1300.600000	     -1.081	       0.00	     0.0000	   -0.00869	   -0.00000	    1.96007
20060412	 1302.100000	     -0.903	       0.00	     0.0000	    0.00115	    0.00000	    1.95990
20060413	 1300.900000	     -0.983	       0.00	     0.0000	   -0.00092	   -0.00000	    1.95974
20060417	 1299.500000	     -1.071	       0.00	     0.0000	   -0.00108	   -0.00000	    1.95957
20060418	 1320.100000	      0.904	       0.00	     0.0000	    0.01585	    0.00000	    1.95941
20060419	 1321.900000	      1.028	       0.00	     0.0000	    0.00136	    0.00000	    1.95925
20060420	 1323.500000	      1.119	       0.00	     0.0000	    0.00121	    0.00000	    1.95908
20060421	 1323.600000	      1.064	       0.00	     0.0000	    0.00008	    0.00000	    1.95892
20060424	 1321.100000	      0.778	       0.00	     0.0000	   -0.00189	   -0.00000	    1.95875
20060425	 1316.000000	      0.230	       0.00	     0.0000	   -0.00386	   -0.00000	    1.95859
20060426	 1315.700000	      0.148	       0.00	     0.0000	   -0.00023	   -0.00000	    1.95843
20060427	 1321.700000	      0.791	       0.00	     0.0000	    0.00456	    0.00000	    1.95826
20060428	 1322.500000	      0.849	       0.00	     0.0000	    0.00061	    0.00000	    1.95810
20060501	 1314.800000	     -0.212	       0.00	     0.0000	   -0.00582	   -0.00000	    1.95793
20060502	 1324.700000	      1.086	       0.00	     0.0000	    0.00753	    0.00000	    1.95777
20060503	 1318.900000	      0.315	       0.00	     0.0000	   -0.00438	   -0.00000	    1.95761
20060504	 1323.600000	      0.948	       0.00	     0.0000	    0.00356	    0.00000	    1.95744
20060505	 1335.500000	      2.322	       1.00	     0.0000	    0.00899	    0.00899	    1.96437
20060508	 1333.800000	      1.952	       1.00	     0.0000	   -0.00127	   -0.00127	    1.96292
20060509	 1335.900000	      1.992	       1.00	     0.0000	    0.00157	    0.00157	    1.96425
20060510	 1334.400000	      1.704	       1.00	     0.0000	   -0.00112	   -0.00112	    1.96296
20060511	 1318.300000	      0.002	       0.00	     0.0000	   -0.01207	   -0.00000	    1.96279
20060512	 1300.900000	     -1.699	      -1.00	     0.0000	   -0.01320	    0.01320	    1.97182
20060515	 1303.800000	     -1.327	       0.00	     0.0000	    0.00223	    0.00000	    1.97166
20060516	 1301.500000	     -1.493	       0.00	     0.0000	   -0.00176	   -0.00000	    1.97150
20060517	 1275.600000	     -3.185	      -1.00	     0.0000	   -0.01990	    0.01990	    1.98230
20060518	 1269.700000	     -3.007	      -1.00	     0.0000	   -0.00463	    0.00463	    1.98618
20060519	 1277.400000	     -2.234	      -1.00	     0.0000	    0.00606	   -0.00606	    1.97932
20060522	 1268.600000	     -2.435	      -1.00	     0.0000	   -0.00689	    0.00689	    1.98485
20060523	 1259.100000	     -2.562	      -1.00	     0.0000	   -0.00749	    0.00749	    1.99077
20060524	 1267.700000	     -1.941	      -1.00	     0.0000	    0.00683	   -0.00683	    1.98298
20060525	 1282.700000	     -1.160	       0.00	     0.0000	    0.01183	    0.00000	    1.98281
20060526	 1289.300000	     -0.815	       0.00	     0.0000	    0.00515	    0.00000	    1.98264
20060530	 1266.600000	     -1.717	      -1.00	     0.0000	   -0.01761	    0.01761	    1.99297
20060531	 1278.700000	     -1.134	       0.00	     0.0000	    0.00955	    0.00000	    1.99281
20060601	 1292.400000	     -0.529	       0.00	     0.0000	    0.01071	    0.00000	    1.99264
20060602	 1294.800000	     -0.417	       0.00	     0.0000	    0.00186	    0.00000	    1.99248
20060605	 1276.000000	     -1.168	       0.00	     0.0000	   -0.01452	   -0.00000	    1.99231
20060606	 1272.300000	     -1.243	       0.00	     0.0000	   -0.00290	   -0.00000	    1.99214
20060607	 1262.600000	     -1.528	      -1.00	     0.0000	   -0.00762	    0.00762	    1.99812
20060608	 1262.200000	     -1.442	       0.00	     0.0000	   -0.00032	   -0.00000	    1.99795
20060609	 1257.500000	     -1.516	      -1.00	     0.0000	   -0.00372	    0.00372	    2.00109
20060612	 1242.900000	     -1.899	      -1.00	     0.0000	   -0.01161	    0.01161	    2.00928
20060613	 1228.400000	     -2.178	      -1.00	     0.0000	   -0.01167	    0.01167	    2.01747
20060614	 1237.200000	     -1.729	      -1.00	     0.0000	    0.00716	   -0.00716	    2.00930
20060615	 1263.700000	     -0.807	       0.00	     0.0000	    0.02142	    0.00000	    2.00914
20060616	 1256.100000	     -0.999	       0.00	     0.0000	   -0.00601	   -0.00000	    2.00897
20060619	 1244.500000	     -1.300	       0.00	     0.0000	   -0.00923	   -0.00000	    2.00880
20060620	 1248.400000	     -1.108	       0.00	     0.0000	    0.00313	    0.00000	    2.00864
20060621	 1257.800000	     -0.748	       0.00	     0.0000	    0.00753	    0.00000	    2.00847
20060622	 1251.900000	     -0.896	       0.00	     0.0000	   -0.00469	   -0.00000	    2.00830
20060623	 1251.500000	     -0.870	       0.00	     0.0000	   -0.00032	   -0.00000	    2.00813
20060626	 1256.200000	     -0.660	       0.00	     0.0000	    0.00376	    0.00000	    2.00797
20060627	 1245.700000	     -1.052	       0.00	     0.0000	   -0.00836	   -0.00000	    2.00780
20060628	 1253.700000	     -0.692	       0.00	     0.0000	    0.00642	    0.00000	    2.00763
20060629	 1278.600000	      0.615	       0.00	     0.0000	    0.01986	    0.00000	    2.00747
20060630	 1275.400000	      0.510	       0.00	     0.0000	   -0.00250	   -0.00000	    2.00730
20060703	 1284.200000	      1.086	       0.00	     0.0000	    0.00690	    0.00000	    2.00713
20060705	 1275.700000	      0.677	       0.00	     0.0000	   -0.00662	   -0.00000	    2.00697
20060706	 1278.800000	      0.861	       0.00	     0.0000	    0.00243	    0.00000	    2.00680
20060707	 1271.000000	      0.374	       0.00	     0.0000	   -0.00610	   -0.00000	    2.00663
