20081106	 1193.500000	     -0.884	       0.00	     0.0000	   -0.05221	   -0.00000	    2.82354
20081107	 1241.500000	     -0.184	       0.00	     0.0000	    0.04022	    0.00000	    2.82309
20081110	 1209.500000	     -0.637	       0.00	     0.0000	   -0.02578	   -0.00000	    2.82263
20081111	 1176.000000	     -1.108	       0.00	     0.0000	   -0.02770	   -0.00000	    2.82217
20081112	 1116.500000	     -1.853	      -1.00	     0.0000	   -0.05060	    0.05060	    2.83213
20081113	 1187.500000	     -0.718	       0.00	     0.0000	    0.06359	    0.00000	    2.83167
20081114	 1108.500000	     -1.734	      -1.00	     0.0000	   -0.06653	    0.06653	    2.83026
20081117	 1111.500000	     -1.498	      -1.00	     0.0000	    0.00271	   -0.00271	    2.82718
20081118	 1127.000000	     -1.168	       0.00	     0.0000	    0.01395	    0.00000	    2.82672
20081119	 1045.500000	     -1.982	      -1.00	     0.0000	   -0.07232	    0.07232	    2.82120
20081120	 992.500000	     -2.196	      -1.00	     0.0000	   -0.05069	    0.05069	    2.83253
20081121	 1044.000000	     -1.447	      -1.00	     0.0000	    0.05189	   -0.05189	    2.75174
20081124	 1100.000000	     -0.820	       0.00	     0.0000	    0.05364	    0.00000	    2.75129
20081125	 1088.500000	     -0.917	       0.00	     0.0000	   -0.01045	   -0.00000	    2.75085
20081126	 1147.500000	     -0.257	       0.00	     0.0000	    0.05420	    0.00000	    2.75040
20081128	 1139.000000	     -0.296	       0.00	     0.0000	   -0.00741	   -0.00000	    2.74996
20081201	 1047.500000	     -1.165	       0.00	     0.0000	   -0.08033	   -0.00000	    2.74951
20081202	 1086.000000	     -0.673	       0.00	     0.0000	    0.03675	    0.00000	    2.74907
20081203	 1109.000000	     -0.337	       0.00	     0.0000	    0.02118	    0.00000	    2.74862
20081204	 1088.000000	     -0.539	       0.00	     0.0000	   -0.01894	   -0.00000	    2.74818
20081205	 1131.000000	      0.205	       0.00	     0.0000	    0.03952	    0.00000	    2.74773
20081208	 1165.000000	      0.806	       0.00	     0.0000	    0.03006	    0.00000	    2.74729
20081209	 1170.000000	      1.048	       0.00	     0.0000	    0.00429	    0.00000	    2.74685
20081210	 1170.000000	      1.146	       0.00	     0.0000	    0.00000	    0.00000	    2.74640
20081211	 1141.500000	      0.637	       0.00	     0.0000	   -0.02436	   -0.00000	    2.74596
20081212	 1166.500000	      1.065	       0.00	     0.0000	    0.02190	    0.00000	    2.74552
20081215	 1146.500000	      0.742	       0.00	     0.0000	   -0.01715	   -0.00000	    2.74508
20081216	 1192.000000	      1.504	       1.00	     0.0000	    0.03969	    0.03969	    2.76011
20081217	 1180.000000	      1.164	       0.00	     0.0000	   -0.01007	   -0.00000	    2.75966
20081218	 1177.000000	      1.033	       0.00	     0.0000	   -0.00254	   -0.00000	    2.75922
20081219	 1162.500000	      0.694	       0.00	     0.0000	   -0.01232	   -0.00000	    2.75877
20081222	 1148.500000	      0.352	       0.00	     0.0000	   -0.01204	   -0.00000	    2.75833
20081223	 1136.000000	     -0.045	       0.00	     0.0000	   -0.01088	   -0.00000	    2.75789
20081224	 1131.500000	     -0.208	       0.00	     0.0000	   -0.00396	   -0.00000	    2.75744
20081226	 1140.000000	     -0.047	       0.00	     0.0000	    0.00751	    0.00000	    2.75700
20081229	 1127.000000	     -0.388	       0.00	     0.0000	   -0.01140	   -0.00000	    2.75656
20081230	 1157.500000	      0.449	       0.00	     0.0000	    0.02706	    0.00000	    2.75611
20081231	 1164.000000	      0.594	       0.00	     0.0000	    0.00562	    0.00000	    2.75567
20090102	 1204.500000	      1.886	       1.00	     0.0000	    0.03479	    0.03479	    2.77078
20090105	 1216.500000	      2.032	       1.00	     0.0000	    0.00996	    0.00996	    2.77778
20090106	 1222.500000	      2.120	       1.00	     0.0000	    0.00493	    0.00493	    2.78132
20090107	 1191.000000	      0.886	       0.00	     0.0000	   -0.02577	   -0.00000	    2.78087
20090108	 1201.000000	      1.151	       0.00	     0.0000	    0.00840	    0.00000	    2.78042
20090109	 1173.000000	      0.143	       0.00	     0.0000	   -0.02331	   -0.00000	    2.77998
20090112	 1157.500000	     -0.389	       0.00	     0.0000	   -0.01321	   -0.00000	    2.77953
20090113	 1155.500000	     -0.493	       0.00	     0.0000	   -0.00173	   -0.00000	    2.77909
20090114	 1117.000000	     -1.669	      -1.00	     0.0000	   -0.03332	    0.03332	    2.79398
20090115	 1128.750000	     -1.212	       0.00	     0.0000	    0.01052	    0.00000	    2.79354
20090116	 1148.500000	     -0.506	       0.00	     0.0000	    0.01750	    0.00000	    2.79309
20090120	 1099.000000	     -1.841	      -1.00	     0.0000	   -0.04310	    0.04310	    2.80729
20090121	 1133.000000	     -0.745	       0.00	     0.0000	    0.03094	    0.00000	    2.80684
20090122	 1123.750000	     -0.944	       0.00	     0.0000	   -0.00816	   -0.00000	    2.80639
20090123	 1115.750000	     -1.098	       0.00	     0.0000	   -0.00712	   -0.00000	    2.80595
20090126	 1131.000000	     -0.656	       0.00	     0.0000	    0.01367	    0.00000	    2.80550
20090127	 1137.250000	     -0.489	       0.00	     0.0000	    0.00553	    0.00000	    2.80505
20090128	 1182.750000	      0.737	       0.00	     0.0000	    0.04001	    0.00000	    2.80460
20090129	 1157.500000	     -0.013	       0.00	     0.0000	   -0.02135	   -0.00000	    2.80415
20090130	 1130.750000	     -0.732	       0.00	     0.0000	   -0.02311	   -0.00000	    2.80370
20090202	 1140.250000	     -0.430	       0.00	     0.0000	    0.00840	    0.00000	    2.80325
20090203	 1159.250000	      0.173	       0.00	     0.0000	    0.01666	    0.00000	    2.80281
20090204	 1165.500000	      0.473	       0.00	     0.0000	    0.00539	    0.00000	    2.80236
20090205	 1186.000000	      1.346	       1.00	     0.0000	    0.01759	    0.01759	    2.81324
20090206	 1227.250000	      2.462	       1.00	     0.0000	    0.03478	    0.03478	    2.82795
20090209	 1227.250000	      2.238	       1.00	     0.0000	    0.00000	    0.00000	    2.82750
20090210	 1184.000000	      0.921	       0.00	     0.0000	   -0.03524	   -0.00000	    2.82705
20090211	 1176.000000	      0.652	       0.00	     0.0000	   -0.00676	   -0.00000	    2.82659
20090212	 1196.750000	      1.157	       0.00	     0.0000	    0.01764	    0.00000	    2.82614
20090213	 1180.750000	      0.635	       0.00	     0.0000	   -0.01337	   -0.00000	    2.82569
20090217	 1134.000000	     -0.718	       0.00	     0.0000	   -0.03959	   -0.00000	    2.82524
20090218	 1131.500000	     -0.757	       0.00	     0.0000	   -0.00220	   -0.00000	    2.82479
20090219	 1122.000000	     -1.110	       0.00	     0.0000	   -0.00840	   -0.00000	    2.82434
20090220	 1123.250000	     -1.045	       0.00	     0.0000	    0.00111	    0.00000	    2.82389
20090223	 1087.250000	     -1.903	      -1.00	     0.0000	   -0.03205	    0.03205	    2.83837
20090224	 1115.000000	     -1.143	       0.00	     0.0000	    0.02552	    0.00000	    2.83792
20090225	 1105.500000	     -1.322	      -1.00	     0.0000	   -0.00852	    0.00852	    2.84380
20090226	 1083.750000	     -1.695	      -1.00	     0.0000	   -0.01967	    0.01967	    2.85536
20090227	 1068.500000	     -1.789	      -1.00	     0.0000	   -0.01407	    0.01407	    2.86442
20090302	 1037.500000	     -2.078	      -1.00	     0.0000	   -0.02901	    0.02901	    2.87836
20090303	 1023.500000	     -2.005	      -1.00	     0.0000	   -0.01349	    0.01349	    2.88708
20090304	 1052.500000	     -1.349	      -1.00	     0.0000	    0.02833	   -0.02833	    2.85334
20090305	 1034.500000	     -1.469	      -1.00	     0.0000	   -0.01710	    0.01710	    2.86376
20090306	 1028.000000	     -1.404	      -1.00	     0.0000	   -0.00628	    0.00628	    2.86810
20090309	 998.500000	     -1.636	      -1.00	     0.0000	   -0.02870	    0.02870	    2.88192
20090310	 1057.500000	     -0.709	       0.00	     0.0000	    0.05909	    0.00000	    2.88146
20090311	 1076.500000	     -0.337	       0.00	     0.0000	    0.01797	    0.00000	    2.88100
20090312	 1116.000000	      0.424	       0.00	     0.0000	    0.03669	    0.00000	    2.88054
20090313	 1121.000000	      0.596	       0.00	     0.0000	    0.00448	    0.00000	    2.88009
20090316	 1105.250000	      0.424	       0.00	     0.0000	   -0.01405	   -0.00000	    2.87963
20090317	 1142.750000	      1.381	       1.00	     0.0000	    0.03393	    0.03393	    2.89389
20090318	 1165.250000	      1.778	       1.00	     0.0000	    0.01969	    0.01969	    2.90521
20090319	 1156.000000	      1.494	       1.00	     0.0000	   -0.00794	   -0.00794	    2.89744
20090320	 1140.500000	      1.120	       0.00	     0.0000	   -0.01341	   -0.00000	    2.89698
20090323	 1204.500000	      2.122	       1.00	     0.0000	    0.05612	    0.05612	    2.90634
20090324	 1188.750000	      1.613	       1.00	     0.0000	   -0.01308	   -0.01308	    2.89325
20090325	 1186.000000	      1.428	       1.00	     0.0000	   -0.00231	   -0.00231	    2.89084
20090326	 1225.500000	      1.808	       1.00	     0.0000	    0.03331	    0.03331	    2.90496
20090327	 1208.500000	      1.390	       1.00	     0.0000	   -0.01387	   -0.01387	    2.89106
20090330	 1175.250000	      0.835	       0.00	     0.0000	   -0.02751	   -0.00000	    2.89060
20090331	 1190.000000	      0.950	       0.00	     0.0000	    0.01255	    0.00000	    2.89014
20090401	 1203.500000	      1.049	       0.00	     0.0000	    0.01134	    0.00000	    2.88969
20090402	 1254.000000	      1.595	       1.00	     0.0000	    0.04196	    0.04196	    2.90350
20090403	 1268.750000	      1.630	       1.00	     0.0000	    0.01176	    0.01176	    2.91099
20090406	 1264.500000	      1.454	       1.00	     0.0000	   -0.00335	   -0.00335	    2.90770
20090407	 1233.250000	      0.980	       0.00	     0.0000	   -0.02471	   -0.00000	    2.90724
20090408	 1251.000000	      1.214	       0.00	     0.0000	    0.01439	    0.00000	    2.90678
20090409	 1288.500000	      1.760	       1.00	     0.0000	    0.02998	    0.02998	    2.92045
20090413	 1284.500000	      1.528	       1.00	     0.0000	   -0.00310	   -0.00310	    2.91738
20090414	 1276.500000	      1.267	       1.00	     0.0000	   -0.00623	   -0.00623	    2.91149
20090415	 1269.500000	      1.073	       0.00	     0.0000	   -0.00548	   -0.00000	    2.91103
20090416	 1304.500000	      1.631	       1.00	     0.0000	    0.02757	    0.02757	    2.92426
20090417	 1304.500000	      1.468	       1.00	     0.0000	    0.00000	    0.00000	    2.92380
20090420	 1266.000000	      0.613	       0.00	     0.0000	   -0.02951	   -0.00000	    2.92334
20090421	 1280.500000	      0.873	       0.00	     0.0000	    0.01145	    0.00000	    2.92288
20090422	 1276.000000	      0.691	       0.00	     0.0000	   -0.00351	   -0.00000	    2.92242
20090423	 1294.500000	      1.046	       0.00	     0.0000	    0.01450	    0.00000	    2.92196
20090424	 1327.500000	      1.697	       1.00	     0.0000	    0.02549	    0.02549	    2.93468
20090427	 1325.750000	      1.472	       1.00	     0.0000	   -0.00132	   -0.00132	    2.93315
20090428	 1313.000000	      1.068	       0.00	     0.0000	   -0.00962	   -0.00000	    2.93269
20090429	 1330.250000	      1.448	       1.00	     0.0000	    0.01314	    0.01314	    2.94080
20090430	 1346.000000	      1.801	       1.00	     0.0000	    0.01184	    0.01184	    2.94823
20090501	 1351.000000	      1.864	       1.00	     0.0000	    0.00371	    0.00371	    2.95057
20090504	 1375.000000	      2.182	       1.00	     0.0000	    0.01776	    0.01776	    2.96076
20090505	 1379.750000	      1.966	       1.00	     0.0000	    0.00345	    0.00345	    2.96291
20090506	 1382.250000	      1.768	       1.00	     0.0000	    0.00181	    0.00181	    2.96385
20090507	 1347.000000	      0.862	       0.00	     0.0000	   -0.02550	   -0.00000	    2.96339
20090508	 1342.000000	      0.663	       0.00	     0.0000	   -0.00371	   -0.00000	    2.96292
20090511	 1349.250000	      0.780	       0.00	     0.0000	    0.00540	    0.00000	    2.96246
20090512	 1337.500000	      0.404	       0.00	     0.0000	   -0.00871	   -0.00000	    2.96199
20090513	 1296.750000	     -0.762	       0.00	     0.0000	   -0.03047	   -0.00000	    2.96153
20090514	 1306.250000	     -0.575	       0.00	     0.0000	    0.00733	    0.00000	    2.96106
20090515	 1306.750000	     -0.565	       0.00	     0.0000	    0.00038	    0.00000	    2.96060
20090518	 1341.000000	      0.412	       0.00	     0.0000	    0.02621	    0.00000	    2.96014
20090519	 1346.500000	      0.507	       0.00	     0.0000	    0.00410	    0.00000	    2.95967
20090520	 1345.000000	      0.384	       0.00	     0.0000	   -0.00111	   -0.00000	    2.95921
20090521	 1320.000000	     -0.655	       0.00	     0.0000	   -0.01859	   -0.00000	    2.95874
20090522	 1313.250000	     -1.013	       0.00	     0.0000	   -0.00511	   -0.00000	    2.95828
20090526	 1363.250000	      1.004	       0.00	     0.0000	    0.03807	    0.00000	    2.95782
20090527	 1356.500000	      0.662	       0.00	     0.0000	   -0.00495	   -0.00000	    2.95735
20090528	 1370.750000	      1.135	       0.00	     0.0000	    0.01050	    0.00000	    2.95689
20090529	 1388.000000	      1.619	       1.00	     0.0000	    0.01258	    0.01258	    2.96466
20090601	 1422.500000	      2.360	       1.00	     0.0000	    0.02486	    0.02486	    2.97705
20090602	 1431.000000	      2.177	       1.00	     0.0000	    0.00598	    0.00598	    2.98092
20090603	 1430.000000	      1.889	       1.00	     0.0000	   -0.00070	   -0.00070	    2.97990
20090604	 1445.500000	      1.984	       1.00	     0.0000	    0.01084	    0.01084	    2.98671
20090605	 1447.500000	      1.798	       1.00	     0.0000	    0.00138	    0.00138	    2.98731
20090608	 1443.000000	      1.511	       1.00	     0.0000	   -0.00311	   -0.00311	    2.98428
20090609	 1453.250000	      1.518	       1.00	     0.0000	    0.00710	    0.00710	    2.98887
20090610	 1448.250000	      1.284	       1.00	     0.0000	   -0.00344	   -0.00344	    2.98555
20090611	 1444.500000	      1.103	       0.00	     0.0000	   -0.00259	   -0.00000	    2.98508
20090612	 1439.000000	      0.923	       0.00	     0.0000	   -0.00381	   -0.00000	    2.98462
20090615	 1411.000000	      0.338	       0.00	     0.0000	   -0.01946	   -0.00000	    2.98415
20090616	 1398.250000	      0.005	       0.00	     0.0000	   -0.00904	   -0.00000	    2.98369
20090617	 1407.250000	      0.134	       0.00	     0.0000	    0.00644	    0.00000	    2.98322
20090618	 1403.500000	     -0.008	       0.00	     0.0000	   -0.00266	   -0.00000	    2.98276
20090619	 1418.000000	      0.256	       0.00	     0.0000	    0.01033	    0.00000	    2.98229
20090622	 1382.000000	     -0.762	       0.00	     0.0000	   -0.02539	   -0.00000	    2.98183
20090623	 1378.000000	     -1.148	       0.00	     0.0000	   -0.00289	   -0.00000	    2.98137
20090624	 1401.250000	     -0.484	       0.00	     0.0000	    0.01687	    0.00000	    2.98090
20090625	 1427.000000	      0.331	       0.00	     0.0000	    0.01838	    0.00000	    2.98044
20090626	 1430.750000	      0.404	       0.00	     0.0000	    0.00263	    0.00000	    2.97997
20090629	 1435.500000	      0.537	       0.00	     0.0000	    0.00332	    0.00000	    2.97951
20090630	 1430.250000	      0.282	       0.00	     0.0000	   -0.00366	   -0.00000	    2.97905
20090701	 1432.750000	      0.391	       0.00	     0.0000	    0.00175	    0.00000	    2.97858
20090702	 1399.250000	     -1.031	       0.00	     0.0000	   -0.02338	   -0.00000	    2.97812
20090706	 1395.000000	     -1.106	       0.00	     0.0000	   -0.00304	   -0.00000	    2.97766
20090707	 1362.000000	     -2.147	      -1.00	     0.0000	   -0.02366	    0.02366	    2.98963
20090708	 1361.000000	     -1.889	      -1.00	     0.0000	   -0.00073	    0.00073	    2.98974
20090709	 1367.500000	     -1.500	      -1.00	     0.0000	    0.00478	   -0.00478	    2.98526
20090710	 1370.000000	     -1.290	      -1.00	     0.0000	    0.00183	   -0.00183	    2.98332
20090713	 1396.500000	     -0.226	       0.00	     0.0000	    0.01934	    0.00000	    2.98286
20090714	 1400.750000	      0.017	       0.00	     0.0000	    0.00304	    0.00000	    2.98240
20090715	 1451.250000	      1.878	       1.00	     0.0000	    0.03605	    0.03605	    2.99588
20090716	 1466.750000	      2.068	       1.00	     0.0000	    0.01068	    0.01068	    3.00252
20090717	 1482.000000	      2.145	       1.00	     0.0000	    0.01040	    0.01040	    3.00900
20090720	 1494.500000	      2.094	       1.00	     0.0000	    0.00843	    0.00843	    3.01435
20090721	 1508.000000	      2.058	       1.00	     0.0000	    0.00903	    0.00903	    3.02004
20090722	 1510.500000	      1.826	       1.00	     0.0000	    0.00166	    0.00166	    3.02084
20090723	 1538.000000	      2.036	       1.00	     0.0000	    0.01821	    0.01821	    3.03093
20090724	 1551.250000	      1.944	       1.00	     0.0000	    0.00862	    0.00862	    3.03637
20090727	 1553.500000	      1.728	       1.00	     0.0000	    0.00145	    0.00145	    3.03701
20090728	 1555.500000	      1.557	       1.00	     0.0000	    0.00129	    0.00129	    3.03753
20090729	 1554.750000	      1.388	       1.00	     0.0000	   -0.00048	   -0.00048	    3.03668
20090730	 1560.750000	      1.324	       1.00	     0.0000	    0.00386	    0.00386	    3.03905
20090731	 1556.000000	      1.145	       0.00	     0.0000	   -0.00304	   -0.00000	    3.03858
20090803	 1580.750000	      1.320	       1.00	     0.0000	    0.01591	    0.01591	    3.04771
20090804	 1584.250000	      1.235	       0.00	     0.0000	    0.00221	    0.00000	    3.04724
20090805	 1568.500000	      0.954	       0.00	     0.0000	   -0.00994	   -0.00000	    3.04677
20090806	 1555.250000	      0.711	       0.00	     0.0000	   -0.00845	   -0.00000	    3.04630
20090807	 1573.750000	      0.911	       0.00	     0.0000	    0.01190	    0.00000	    3.04583
20090810	 1566.500000	      0.751	       0.00	     0.0000	   -0.00461	   -0.00000	    3.04536
20090811	 1550.500000	      0.392	       0.00	     0.0000	   -0.01021	   -0.00000	    3.04489
20090812	 1572.750000	      0.856	       0.00	     0.0000	    0.01435	    0.00000	    3.04442
20090813	 1585.750000	      1.164	       0.00	     0.0000	    0.00827	    0.00000	    3.04395
20090814	 1569.000000	      0.619	       0.00	     0.0000	   -0.01056	   -0.00000	    3.04348
20090817	 1520.250000	     -1.281	      -1.00	     0.0000	   -0.03107	    0.03107	    3.05645
20090818	 1541.000000	     -0.642	       0.00	     0.0000	    0.01365	    0.00000	    3.05598
20090819	 1552.750000	     -0.233	       0.00	     0.0000	    0.00762	    0.00000	    3.05551
20090820	 1568.000000	      0.506	       0.00	     0.0000	    0.00982	    0.00000	    3.05504
20090821	 1589.500000	      1.660	       1.00	     0.0000	    0.01371	    0.01371	    3.06312
20090824	 1588.000000	      1.401	       1.00	     0.0000	   -0.00094	   -0.00094	    3.06191
20090825	 1590.500000	      1.384	       1.00	     0.0000	    0.00157	    0.00157	    3.06263
20090826	 1590.500000	      1.248	       0.00	     0.0000	    0.00000	    0.00000	    3.06216
20090827	 1593.000000	      1.247	       0.00	     0.0000	    0.00157	    0.00000	    3.06169
20090828	 1596.500000	      1.289	       1.00	     0.0000	    0.00220	    0.00220	    3.06286
20090831	 1579.000000	      0.350	       0.00	     0.0000	   -0.01096	   -0.00000	    3.06239
20090901	 1549.500000	     -1.062	       0.00	     0.0000	   -0.01868	   -0.00000	    3.06192
20090902	 1547.000000	     -1.078	       0.00	     0.0000	   -0.00161	   -0.00000	    3.06145
20090903	 1558.000000	     -0.509	       0.00	     0.0000	    0.00711	    0.00000	    3.06098
20090904	 1589.750000	      0.948	       0.00	     0.0000	    0.02038	    0.00000	    3.06051
20090908	 1609.250000	      1.670	       1.00	     0.0000	    0.01227	    0.01227	    3.06787
20090909	 1620.000000	      1.847	       1.00	     0.0000	    0.00668	    0.00668	    3.07207
20090910	 1639.000000	      2.173	       1.00	     0.0000	    0.01173	    0.01173	    3.07915
20090911	 1639.500000	      1.877	       1.00	     0.0000	    0.00031	    0.00031	    3.07891
20090914	 1643.750000	      1.762	       1.00	     0.0000	    0.00259	    0.00259	    3.08037
20090915	 1650.750000	      1.715	       1.00	     0.0000	    0.00426	    0.00426	    3.08299
20090916	 1673.500000	      2.082	       1.00	     0.0000	    0.01378	    0.01378	    3.09105
20090917	 1676.000000	      1.891	       1.00	     0.0000	    0.00149	    0.00149	    3.09171
20090918	 1677.250000	      1.703	       1.00	     0.0000	    0.00075	    0.00075	    3.09180
20090921	 1683.750000	      1.643	       1.00	     0.0000	    0.00388	    0.00388	    3.09416
20090922	 1690.250000	      1.582	       1.00	     0.0000	    0.00386	    0.00386	    3.09650
20090923	 1681.500000	      1.252	       1.00	     0.0000	   -0.00518	   -0.00518	    3.09172
20090924	 1655.500000	      0.633	       0.00	     0.0000	   -0.01546	   -0.00000	    3.09125
20090925	 1653.000000	      0.520	       0.00	     0.0000	   -0.00151	   -0.00000	    3.09078
20090928	 1678.750000	      0.977	       0.00	     0.0000	    0.01558	    0.00000	    3.09031
20090929	 1671.500000	      0.747	       0.00	     0.0000	   -0.00432	   -0.00000	    3.08983
20090930	 1673.500000	      0.713	       0.00	     0.0000	    0.00120	    0.00000	    3.08936
20091001	 1626.500000	     -0.447	       0.00	     0.0000	   -0.02808	   -0.00000	    3.08889
20091002	 1618.250000	     -0.860	       0.00	     0.0000	   -0.00507	   -0.00000	    3.08842
20091005	 1630.000000	     -0.760	       0.00	     0.0000	    0.00726	    0.00000	    3.08794
20091006	 1656.750000	      0.085	       0.00	     0.0000	    0.01641	    0.00000	    3.08747
20091007	 1664.000000	      0.302	       0.00	     0.0000	    0.00438	    0.00000	    3.08700
20091008	 1672.500000	      0.614	       0.00	     0.0000	    0.00511	    0.00000	    3.08653
20091009	 1681.500000	      0.954	       0.00	     0.0000	    0.00538	    0.00000	    3.08606
20091012	 1683.750000	      0.967	       0.00	     0.0000	    0.00134	    0.00000	    3.08559
20091013	 1682.750000	      0.834	       0.00	     0.0000	   -0.00059	   -0.00000	    3.08512
20091014	 1703.750000	      1.638	       1.00	     0.0000	    0.01248	    0.01248	    3.09253
20091015	 1704.500000	      1.508	       1.00	     0.0000	    0.00044	    0.00044	    3.09239
20091016	 1687.500000	      0.737	       0.00	     0.0000	   -0.00997	   -0.00000	    3.09192
20091019	 1706.250000	      1.406	       1.00	     0.0000	    0.01111	    0.01111	    3.09862
20091020	 1714.250000	      1.570	       1.00	     0.0000	    0.00469	    0.00469	    3.10151
20091021	 1709.250000	      1.298	       1.00	     0.0000	   -0.00292	   -0.00292	    3.09870
20091022	 1718.500000	      1.484	       1.00	     0.0000	    0.00541	    0.00541	    3.10207
20091023	 1708.000000	      1.017	       0.00	     0.0000	   -0.00611	   -0.00000	    3.10160
20091026	 1704.000000	      0.799	       0.00	     0.0000	   -0.00234	   -0.00000	    3.10112
20091027	 1675.750000	     -0.167	       0.00	     0.0000	   -0.01658	   -0.00000	    3.10065
20091028	 1636.000000	     -1.400	      -1.00	     0.0000	   -0.02372	    0.02372	    3.11211
20091029	 1663.500000	     -0.485	       0.00	     0.0000	    0.01681	    0.00000	    3.11164
20091030	 1621.500000	     -1.814	      -1.00	     0.0000	   -0.02525	    0.02525	    3.12340
20091102	 1625.000000	     -1.746	      -1.00	     0.0000	    0.00216	   -0.00216	    3.12122
20091103	 1631.500000	     -1.543	      -1.00	     0.0000	    0.00400	   -0.00400	    3.11751
20091104	 1642.750000	     -1.128	       0.00	     0.0000	    0.00690	    0.00000	    3.11703
20091105	 1675.250000	     -0.104	       0.00	     0.0000	    0.01978	    0.00000	    3.11656
20091106	 1685.750000	      0.214	       0.00	     0.0000	    0.00627	    0.00000	    3.11609
20091109	 1722.500000	      1.278	       1.00	     0.0000	    0.02180	    0.02180	    3.12698
20091110	 1728.500000	      1.331	       1.00	     0.0000	    0.00348	    0.00348	    3.12904
20091111	 1739.750000	      1.487	       1.00	     0.0000	    0.00651	    0.00651	    3.13306
20091112	 1729.750000	      1.143	       0.00	     0.0000	   -0.00575	   -0.00000	    3.13259
20091113	 1744.250000	      1.409	       1.00	     0.0000	    0.00838	    0.00838	    3.13773
20091116	 1759.500000	      1.593	       1.00	     0.0000	    0.00874	    0.00874	    3.14307
20091117	 1764.750000	      1.549	       1.00	     0.0000	    0.00298	    0.00298	    3.14477
20091118	 1756.500000	      1.269	       1.00	     0.0000	   -0.00467	   -0.00467	    3.14049
20091119	 1726.250000	      0.599	       0.00	     0.0000	   -0.01722	   -0.00000	    3.14001
20091120	 1719.500000	      0.454	       0.00	     0.0000	   -0.00391	   -0.00000	    3.13953
20091123	 1747.250000	      0.980	       0.00	     0.0000	    0.01614	    0.00000	    3.13906
20091124	 1742.500000	      0.828	       0.00	     0.0000	   -0.00272	   -0.00000	    3.13858
20091125	 1750.250000	      0.901	       0.00	     0.0000	    0.00445	    0.00000	    3.13811
20091127	 1715.250000	      0.129	       0.00	     0.0000	   -0.02000	   -0.00000	    3.13763
20091130	 1723.500000	      0.249	       0.00	     0.0000	    0.00481	    0.00000	    3.13716
20091201	 1748.000000	      0.717	       0.00	     0.0000	    0.01422	    0.00000	    3.13669
20091202	 1747.500000	      0.650	       0.00	     0.0000	   -0.00029	   -0.00000	    3.13621
20091203	 1736.250000	      0.250	       0.00	     0.0000	   -0.00644	   -0.00000	    3.13574
20091204	 1751.000000	      0.756	       0.00	     0.0000	    0.00850	    0.00000	    3.13527
20091207	 1740.000000	      0.162	       0.00	     0.0000	   -0.00628	   -0.00000	    3.13479
20091208	 1724.500000	     -1.025	       0.00	     0.0000	   -0.00891	   -0.00000	    3.13432
20091209	 1748.500000	      0.610	       0.00	     0.0000	    0.01392	    0.00000	    3.13385
20091210	 1756.000000	      1.051	       0.00	     0.0000	    0.00429	    0.00000	    3.13337
20091211	 1750.000000	      0.577	       0.00	     0.0000	   -0.00342	   -0.00000	    3.13290
20091214	 1765.750000	      1.516	       1.00	     0.0000	    0.00900	    0.00900	    3.13837
20091215	 1752.750000	      0.590	       0.00	     0.0000	   -0.00736	   -0.00000	    3.13790
20091216	 1757.750000	      0.941	       0.00	     0.0000	    0.00285	    0.00000	    3.13743
20091217	 1743.250000	      0.021	       0.00	     0.0000	   -0.00825	   -0.00000	    3.13696
20091218	 1764.750000	      1.493	       1.00	     0.0000	    0.01233	    0.01233	    3.14416
20091221	 1783.250000	      2.294	       1.00	     0.0000	    0.01048	    0.01048	    3.15043
20091222	 1798.750000	      2.610	       1.00	     0.0000	    0.00869	    0.00869	    3.15571
20091223	 1810.000000	      2.501	       1.00	     0.0000	    0.00625	    0.00625	    3.15955
20091224	 1825.750000	      2.491	       1.00	     0.0000	    0.00870	    0.00870	    3.16484
20091228	 1832.250000	      2.226	       1.00	     0.0000	    0.00356	    0.00356	    3.16692
20091229	 1830.250000	      1.898	       1.00	     0.0000	   -0.00109	   -0.00109	    3.16560
20091230	 1834.500000	      1.781	       1.00	     0.0000	    0.00232	    0.00232	    3.16683
20091231	 1816.500000	      1.152	       0.00	     0.0000	   -0.00981	   -0.00000	    3.16635
20100104	 1844.500000	      1.683	       1.00	     0.0000	    0.01541	    0.01541	    3.17490
20100105	 1843.000000	      1.473	       1.00	     0.0000	   -0.00081	   -0.00081	    3.17380
20100106	 1836.250000	      1.178	       0.00	     0.0000	   -0.00366	   -0.00000	    3.17332
20100107	 1835.250000	      1.051	       0.00	     0.0000	   -0.00054	   -0.00000	    3.17285
20100108	 1847.750000	      1.265	       1.00	     0.0000	    0.00681	    0.00681	    3.17701
20100111	 1841.250000	      1.002	       0.00	     0.0000	   -0.00352	   -0.00000	    3.17654
20100112	 1823.250000	      0.459	       0.00	     0.0000	   -0.00978	   -0.00000	    3.17606
20100113	 1840.250000	      0.847	       0.00	     0.0000	    0.00932	    0.00000	    3.17558
20100114	 1846.000000	      0.923	       0.00	     0.0000	    0.00312	    0.00000	    3.17511
20100115	 1820.000000	      0.070	       0.00	     0.0000	   -0.01408	   -0.00000	    3.17463
20100119	 1847.500000	      0.899	       0.00	     0.0000	    0.01511	    0.00000	    3.17416
20100120	 1824.750000	     -0.057	       0.00	     0.0000	   -0.01231	   -0.00000	    3.17368
