20091125	   2.355100	     -0.523	       0.00	     0.0000	    0.02001	    0.00000	    1.69980
20091127	   2.329000	     -1.130	       0.00	     0.0000	   -0.01108	   -0.00000	    1.69969
20091130	   2.367300	     -0.488	       0.00	     0.0000	    0.01644	    0.00000	    1.69958
20091201	   2.397400	      0.080	       0.00	     0.0000	    0.01271	    0.00000	    1.69946
20091202	   2.355800	     -0.859	       0.00	     0.0000	   -0.01735	   -0.00000	    1.69935
20091203	   2.368900	     -0.545	       0.00	     0.0000	    0.00556	    0.00000	    1.69924
20091204	   2.346200	     -0.988	       0.00	     0.0000	   -0.00958	   -0.00000	    1.69913
20091207	   2.329100	     -1.279	       0.00	     0.0000	   -0.00729	   -0.00000	    1.69902
20091208	   2.310300	     -1.567	      -1.00	     0.0000	   -0.00807	    0.00807	    1.70288
20091209	   2.228700	     -2.905	      -1.00	     0.0000	   -0.03532	    0.03532	    1.71284
20091210	   2.222300	     -2.703	      -1.00	     0.0000	   -0.00287	    0.00287	    1.71424
20091211	   2.227900	     -2.352	      -1.00	     0.0000	    0.00252	   -0.00252	    1.71270
20091214	   2.227600	     -2.125	      -1.00	     0.0000	   -0.00013	    0.00013	    1.71266
20091215	   2.222700	     -2.015	      -1.00	     0.0000	   -0.00220	    0.00220	    1.71372
20091216	   2.283200	     -1.009	       0.00	     0.0000	    0.02722	    0.00000	    1.71361
20091217	   2.272200	     -1.114	       0.00	     0.0000	   -0.00482	   -0.00000	    1.71350
20091218	   2.271200	     -1.071	       0.00	     0.0000	   -0.00044	   -0.00000	    1.71338
20091221	   2.260400	     -1.163	       0.00	     0.0000	   -0.00476	   -0.00000	    1.71327
20091222	   2.265900	     -1.021	       0.00	     0.0000	    0.00243	    0.00000	    1.71316
20091223	   2.328800	      0.000	       0.00	     0.0000	    0.02776	    0.00000	    1.71305
20091224	   2.352100	      0.416	       0.00	     0.0000	    0.01001	    0.00000	    1.71293
20091228	   2.389000	      1.001	       0.00	     0.0000	    0.01569	    0.00000	    1.71282
20091229	   2.412500	      1.393	       0.00	     0.0000	    0.00984	    0.00000	    1.71271
20091230	   2.416100	      1.438	       0.00	     0.0000	    0.00149	    0.00000	    1.71260
20091231	   2.411500	      1.360	       0.00	     0.0000	   -0.00190	   -0.00000	    1.71249
20100104	   2.486400	      2.301	       1.00	     0.0000	    0.03106	    0.03106	    1.72216
20100105	   2.490000	      2.117	       1.00	     0.0000	    0.00145	    0.00145	    1.72282
20100106	   2.499100	      2.064	       1.00	     0.0000	    0.00365	    0.00365	    1.72461
20100107	   2.479500	      1.723	       1.00	     0.0000	   -0.00784	   -0.00784	    1.71975
20100108	   2.496200	      1.816	       1.00	     0.0000	    0.00674	    0.00674	    1.72298
20100111	   2.476000	      1.477	       0.00	     0.0000	   -0.00809	   -0.00000	    1.72287
20100112	   2.427700	      0.874	       0.00	     0.0000	   -0.01951	   -0.00000	    1.72275
20100113	   2.390500	      0.428	       0.00	     0.0000	   -0.01532	   -0.00000	    1.72264
20100114	   2.378800	      0.271	       0.00	     0.0000	   -0.00489	   -0.00000	    1.72253
20100115	   2.344600	     -0.118	       0.00	     0.0000	   -0.01438	   -0.00000	    1.72242
20100119	   2.345700	     -0.111	       0.00	     0.0000	    0.00047	    0.00000	    1.72230
20100120	   2.321100	     -0.377	       0.00	     0.0000	   -0.01049	   -0.00000	    1.72219
20100121	   2.284200	     -0.758	       0.00	     0.0000	   -0.01590	   -0.00000	    1.72208
20100122	   2.239700	     -1.199	       0.00	     0.0000	   -0.01948	   -0.00000	    1.72197
20100125	   2.261700	     -0.908	       0.00	     0.0000	    0.00982	    0.00000	    1.72185
20100126	   2.248300	     -1.007	       0.00	     0.0000	   -0.00592	   -0.00000	    1.72174
20100127	   2.213400	     -1.312	       0.00	     0.0000	   -0.01552	   -0.00000	    1.72163
20100128	   2.215700	     -1.230	       0.00	     0.0000	    0.00104	    0.00000	    1.72152
20100129	   2.199700	     -1.371	       0.00	     0.0000	   -0.00722	   -0.00000	    1.72140
20100201	   2.241600	     -0.955	       0.00	     0.0000	    0.01905	    0.00000	    1.72129
20100202	   2.318400	     -0.199	       0.00	     0.0000	    0.03426	    0.00000	    1.72118
20100203	   2.306100	     -0.358	       0.00	     0.0000	   -0.00531	   -0.00000	    1.72107
20100204	   2.221900	     -1.254	       0.00	     0.0000	   -0.03651	   -0.00000	    1.72096
20100205	   2.161500	     -1.775	      -1.00	     0.0000	   -0.02718	    0.02718	    1.73014
20100208	   2.172200	     -1.582	      -1.00	     0.0000	    0.00495	   -0.00495	    1.72715
20100209	   2.224000	     -1.047	       0.00	     0.0000	    0.02385	    0.00000	    1.72703
20100210	   2.233600	     -0.940	       0.00	     0.0000	    0.00432	    0.00000	    1.72692
20100211	   2.249700	     -0.777	       0.00	     0.0000	    0.00721	    0.00000	    1.72681
20100212	   2.205600	     -1.143	       0.00	     0.0000	   -0.01960	   -0.00000	    1.72670
20100216	   2.283000	     -0.394	       0.00	     0.0000	    0.03509	    0.00000	    1.72658
20100217	   2.293400	     -0.271	       0.00	     0.0000	    0.00456	    0.00000	    1.72647
20100218	   2.338800	      0.181	       0.00	     0.0000	    0.01980	    0.00000	    1.72636
20100219	   2.356000	      0.366	       0.00	     0.0000	    0.00735	    0.00000	    1.72625
20100222	   2.364800	      0.469	       0.00	     0.0000	    0.00374	    0.00000	    1.72613
20100223	   2.319200	      0.075	       0.00	     0.0000	   -0.01928	   -0.00000	    1.72602
20100224	   2.330500	      0.252	       0.00	     0.0000	    0.00487	    0.00000	    1.72591
20100225	   2.275200	     -0.292	       0.00	     0.0000	   -0.02373	   -0.00000	    1.72580
20100226	   2.311900	      0.202	       0.00	     0.0000	    0.01613	    0.00000	    1.72569
20100301	   2.300100	      0.141	       0.00	     0.0000	   -0.00510	   -0.00000	    1.72557
20100302	   2.332700	      0.722	       0.00	     0.0000	    0.01417	    0.00000	    1.72546
20100303	   2.370300	      1.392	       0.00	     0.0000	    0.01612	    0.00000	    1.72535
20100304	   2.345300	      1.042	       0.00	     0.0000	   -0.01055	   -0.00000	    1.72524
20100305	   2.374000	      1.527	       1.00	     0.0000	    0.01224	    0.01224	    1.73065
20100308	   2.382100	      1.604	       1.00	     0.0000	    0.00341	    0.00341	    1.73231
20100309	   2.366400	      1.322	       0.00	     0.0000	   -0.00659	   -0.00000	    1.73219
20100310	   2.392800	      1.648	       1.00	     0.0000	    0.01116	    0.01116	    1.73721
20100311	   2.391600	      1.522	       1.00	     0.0000	   -0.00050	   -0.00050	    1.73682
20100312	   2.370600	      1.138	       0.00	     0.0000	   -0.00878	   -0.00000	    1.73671
20100315	   2.334400	      0.573	       0.00	     0.0000	   -0.01527	   -0.00000	    1.73659
20100316	   2.390500	      1.309	       0.00	     0.0000	    0.02403	    0.00000	    1.73648
20100317	   2.416500	      1.573	       1.00	     0.0000	    0.01088	    0.01088	    1.74138
20100318	   2.398100	      1.238	       0.00	     0.0000	   -0.00761	   -0.00000	    1.74127
20100319	   2.354300	      0.571	       0.00	     0.0000	   -0.01826	   -0.00000	    1.74116
20100322	   2.363100	      0.656	       0.00	     0.0000	    0.00374	    0.00000	    1.74104
20100323	   2.379500	      0.863	       0.00	     0.0000	    0.00694	    0.00000	    1.74093
20100324	   2.348700	      0.391	       0.00	     0.0000	   -0.01294	   -0.00000	    1.74082
20100325	   2.347600	      0.331	       0.00	     0.0000	   -0.00047	   -0.00000	    1.74070
20100326	   2.346500	      0.258	       0.00	     0.0000	   -0.00047	   -0.00000	    1.74059
20100329	   2.393800	      1.059	       0.00	     0.0000	    0.02016	    0.00000	    1.74048
20100330	   2.396800	      1.082	       0.00	     0.0000	    0.00125	    0.00000	    1.74036
20100331	   2.444200	      1.943	       1.00	     0.0000	    0.01978	    0.01978	    1.74803
20100401	   2.481900	      2.479	       1.00	     0.0000	    0.01542	    0.01542	    1.75448
20100405	   2.532700	      3.187	       1.00	     0.0000	    0.02047	    0.02047	    1.76227
20100406	   2.533500	      2.777	       1.00	     0.0000	    0.00032	    0.00032	    1.76232
20100407	   2.509100	      2.143	       1.00	     0.0000	   -0.00963	   -0.00963	    1.75632
20100408	   2.493400	      1.734	       1.00	     0.0000	   -0.00626	   -0.00626	    1.75254
20100409	   2.491200	      1.576	       1.00	     0.0000	   -0.00088	   -0.00088	    1.75195
20100412	   2.484100	      1.375	       0.00	     0.0000	   -0.00285	   -0.00000	    1.75183
20100413	   2.479400	      1.228	       0.00	     0.0000	   -0.00189	   -0.00000	    1.75172
20100414	   2.507300	      1.526	       1.00	     0.0000	    0.01125	    0.01125	    1.75672
20100415	   2.517500	      1.591	       1.00	     0.0000	    0.00407	    0.00407	    1.75868
20100416	   2.482100	      1.018	       0.00	     0.0000	   -0.01406	   -0.00000	    1.75856
20100419	   2.426300	      0.144	       0.00	     0.0000	   -0.02248	   -0.00000	    1.75845
20100420	   2.447600	      0.432	       0.00	     0.0000	    0.00878	    0.00000	    1.75833
20100421	   2.472400	      0.778	       0.00	     0.0000	    0.01013	    0.00000	    1.75822
20100422	   2.482400	      0.883	       0.00	     0.0000	    0.00404	    0.00000	    1.75811
20100423	   2.517400	      1.354	       0.00	     0.0000	    0.01410	    0.00000	    1.75799
20100426	   2.506400	      1.111	       0.00	     0.0000	   -0.00437	   -0.00000	    1.75788
20100427	   2.497800	      0.921	       0.00	     0.0000	   -0.00343	   -0.00000	    1.75776
20100428	   2.496900	      0.856	       0.00	     0.0000	   -0.00036	   -0.00000	    1.75765
20100429	   2.520900	      1.159	       0.00	     0.0000	    0.00961	    0.00000	    1.75754
20100430	   2.558400	      1.619	       1.00	     0.0000	    0.01488	    0.01488	    1.76377
20100503	   2.587800	      1.932	       1.00	     0.0000	    0.01149	    0.01149	    1.76885
20100504	   2.502200	      0.605	       0.00	     0.0000	   -0.03308	   -0.00000	    1.76873
20100505	   2.427200	     -0.539	       0.00	     0.0000	   -0.02997	   -0.00000	    1.76862
20100506	   2.356400	     -1.559	      -1.00	     0.0000	   -0.02917	    0.02917	    1.77778
20100507	   2.322200	     -2.001	      -1.00	     0.0000	   -0.01451	    0.01451	    1.78386
20100510	   2.362900	     -1.411	       0.00	     0.0000	    0.01753	    0.00000	    1.78374
20100511	   2.382800	     -1.127	       0.00	     0.0000	    0.00842	    0.00000	    1.78363
20100512	   2.401800	     -0.900	       0.00	     0.0000	    0.00797	    0.00000	    1.78351
20100513	   2.374600	     -1.344	       0.00	     0.0000	   -0.01132	   -0.00000	    1.78340
20100514	   2.303300	     -2.315	      -1.00	     0.0000	   -0.03003	    0.03003	    1.79257
20100517	   2.227900	     -2.914	      -1.00	     0.0000	   -0.03274	    0.03274	    1.80186
20100518	   2.204400	     -2.766	      -1.00	     0.0000	   -0.01055	    0.01055	    1.80651
20100519	   2.186900	     -2.565	      -1.00	     0.0000	   -0.00794	    0.00794	    1.81014
20100520	   2.142100	     -2.595	      -1.00	     0.0000	   -0.02049	    0.02049	    1.81774
20100521	   2.136800	     -2.340	      -1.00	     0.0000	   -0.00247	    0.00247	    1.81889
20100524	   2.139500	     -2.093	      -1.00	     0.0000	    0.00126	   -0.00126	    1.81809
20100525	   2.110100	     -2.091	      -1.00	     0.0000	   -0.01374	    0.01374	    1.82383
20100526	   2.158300	     -1.613	      -1.00	     0.0000	    0.02284	   -0.02284	    1.80775
20100527	   2.235600	     -1.011	       0.00	     0.0000	    0.03582	    0.00000	    1.80764
20100528	   2.230400	     -0.988	       0.00	     0.0000	   -0.00233	   -0.00000	    1.80752
20100601	   2.196300	     -1.150	       0.00	     0.0000	   -0.01529	   -0.00000	    1.80740
20100602	   2.231800	     -0.856	       0.00	     0.0000	    0.01616	    0.00000	    1.80729
20100603	   2.265000	     -0.587	       0.00	     0.0000	    0.01488	    0.00000	    1.80717
20100604	   2.183600	     -1.084	       0.00	     0.0000	   -0.03594	   -0.00000	    1.80705
20100607	   2.194200	     -0.955	       0.00	     0.0000	    0.00485	    0.00000	    1.80694
20100608	   2.191200	     -0.920	       0.00	     0.0000	   -0.00137	   -0.00000	    1.80682
20100609	   2.235500	     -0.578	       0.00	     0.0000	    0.02022	    0.00000	    1.80670
20100610	   2.258700	     -0.380	       0.00	     0.0000	    0.01038	    0.00000	    1.80659
20100611	   2.231200	     -0.528	       0.00	     0.0000	   -0.01218	   -0.00000	    1.80647
20100614	   2.251800	     -0.337	       0.00	     0.0000	    0.00923	    0.00000	    1.80635
20100615	   2.293800	      0.020	       0.00	     0.0000	    0.01865	    0.00000	    1.80624
20100616	   2.333800	      0.378	       0.00	     0.0000	    0.01744	    0.00000	    1.80612
20100617	   2.369100	      0.732	       0.00	     0.0000	    0.01513	    0.00000	    1.80600
20100618	   2.351200	      0.688	       0.00	     0.0000	   -0.00756	   -0.00000	    1.80589
20100621	   2.368300	      1.029	       0.00	     0.0000	    0.00727	    0.00000	    1.80577
20100622	   2.337700	      0.833	       0.00	     0.0000	   -0.01292	   -0.00000	    1.80565
20100623	   2.293500	      0.395	       0.00	     0.0000	   -0.01891	   -0.00000	    1.80554
20100624	   2.285300	      0.328	       0.00	     0.0000	   -0.00358	   -0.00000	    1.80542
20100625	   2.340400	      0.991	       0.00	     0.0000	    0.02411	    0.00000	    1.80530
20100628	   2.324100	      0.818	       0.00	     0.0000	   -0.00696	   -0.00000	    1.80519
20100629	   2.256800	      0.033	       0.00	     0.0000	   -0.02896	   -0.00000	    1.80507
20100630	   2.221300	     -0.377	       0.00	     0.0000	   -0.01573	   -0.00000	    1.80496
20100701	   2.145500	     -1.342	       0.00	     0.0000	   -0.03412	   -0.00000	    1.80484
20100702	   2.122500	     -1.545	      -1.00	     0.0000	   -0.01072	    0.01072	    1.80952
20100706	   2.124200	     -1.433	       0.00	     0.0000	    0.00080	    0.00000	    1.80940
20100707	   2.185700	     -0.620	       0.00	     0.0000	    0.02895	    0.00000	    1.80929
20100708	   2.212300	     -0.284	       0.00	     0.0000	    0.01217	    0.00000	    1.80917
20100709	   2.232700	     -0.054	       0.00	     0.0000	    0.00922	    0.00000	    1.80906
20100712	   2.198300	     -0.551	       0.00	     0.0000	   -0.01541	   -0.00000	    1.80894
20100713	   2.254400	      0.176	       0.00	     0.0000	    0.02552	    0.00000	    1.80882
20100714	   2.243100	     -0.041	       0.00	     0.0000	   -0.00501	   -0.00000	    1.80871
20100715	   2.225300	     -0.345	       0.00	     0.0000	   -0.00794	   -0.00000	    1.80859
20100716	   2.218300	     -0.443	       0.00	     0.0000	   -0.00315	   -0.00000	    1.80847
20100719	   2.225800	     -0.326	       0.00	     0.0000	    0.00338	    0.00000	    1.80836
20100720	   2.235100	     -0.203	       0.00	     0.0000	    0.00418	    0.00000	    1.80824
20100721	   2.200800	     -0.713	       0.00	     0.0000	   -0.01535	   -0.00000	    1.80812
20100722	   2.274000	      0.403	       0.00	     0.0000	    0.03326	    0.00000	    1.80801
20100723	   2.263100	      0.204	       0.00	     0.0000	   -0.00479	   -0.00000	    1.80789
20100726	   2.255600	      0.060	       0.00	     0.0000	   -0.00331	   -0.00000	    1.80778
20100727	   2.213900	     -0.610	       0.00	     0.0000	   -0.01849	   -0.00000	    1.80766
20100728	   2.210500	     -0.649	       0.00	     0.0000	   -0.00154	   -0.00000	    1.80754
20100729	   2.254100	      0.040	       0.00	     0.0000	    0.01972	    0.00000	    1.80743
20100730	   2.272600	      0.312	       0.00	     0.0000	    0.00821	    0.00000	    1.80731
20100802	   2.338300	      1.273	       0.00	     0.0000	    0.02891	    0.00000	    1.80719
20100803	   2.384500	      1.845	       1.00	     0.0000	    0.01976	    0.01976	    1.81458
20100804	   2.386700	      1.793	       1.00	     0.0000	    0.00092	    0.00092	    1.81494
20100805	   2.371300	      1.573	       1.00	     0.0000	   -0.00645	   -0.00645	    1.81113
20100806	   2.331700	      1.033	       0.00	     0.0000	   -0.01670	   -0.00000	    1.81101
20100809	   2.338300	      1.160	       0.00	     0.0000	    0.00283	    0.00000	    1.81089
20100810	   2.309900	      0.770	       0.00	     0.0000	   -0.01215	   -0.00000	    1.81078
20100811	   2.259700	      0.049	       0.00	     0.0000	   -0.02173	   -0.00000	    1.81066
20100812	   2.186000	     -0.980	       0.00	     0.0000	   -0.03261	   -0.00000	    1.81055
20100813	   2.180100	     -1.007	       0.00	     0.0000	   -0.00270	   -0.00000	    1.81043
20100816	   2.173300	     -1.044	       0.00	     0.0000	   -0.00312	   -0.00000	    1.81031
20100817	   2.208300	     -0.506	       0.00	     0.0000	    0.01610	    0.00000	    1.81020
20100818	   2.205300	     -0.542	       0.00	     0.0000	   -0.00136	   -0.00000	    1.81008
20100819	   2.180400	     -0.937	       0.00	     0.0000	   -0.01129	   -0.00000	    1.80996
20100820	   2.150000	     -1.430	       0.00	     0.0000	   -0.01394	   -0.00000	    1.80985
20100823	   2.133400	     -1.699	      -1.00	     0.0000	   -0.00772	    0.00772	    1.81334
20100824	   2.110600	     -1.919	      -1.00	     0.0000	   -0.01069	    0.01069	    1.81799
20100825	   2.142500	     -1.385	       0.00	     0.0000	    0.01511	    0.00000	    1.81787
20100826	   2.180500	     -0.816	       0.00	     0.0000	    0.01774	    0.00000	    1.81775
20100827	   2.214400	     -0.349	       0.00	     0.0000	    0.01555	    0.00000	    1.81764
20100830	   2.194600	     -0.599	       0.00	     0.0000	   -0.00894	   -0.00000	    1.81752
20100831	   2.148600	     -1.178	       0.00	     0.0000	   -0.02096	   -0.00000	    1.81740
20100901	   2.198000	     -0.489	       0.00	     0.0000	    0.02299	    0.00000	    1.81729
20100902	   2.219200	     -0.200	       0.00	     0.0000	    0.00965	    0.00000	    1.81717
20100903	   2.214200	     -0.263	       0.00	     0.0000	   -0.00225	   -0.00000	    1.81706
20100907	   2.231200	     -0.030	       0.00	     0.0000	    0.00768	    0.00000	    1.81694
20100908	   2.238600	      0.056	       0.00	     0.0000	    0.00332	    0.00000	    1.81682
20100909	   2.225300	     -0.107	       0.00	     0.0000	   -0.00594	   -0.00000	    1.81671
20100910	   2.261300	      0.389	       0.00	     0.0000	    0.01618	    0.00000	    1.81659
20100913	   2.279600	      0.627	       0.00	     0.0000	    0.00809	    0.00000	    1.81647
20100914	   2.285700	      0.678	       0.00	     0.0000	    0.00268	    0.00000	    1.81636
20100915	   2.292600	      0.734	       0.00	     0.0000	    0.00302	    0.00000	    1.81624
20100916	   2.263400	      0.336	       0.00	     0.0000	   -0.01274	   -0.00000	    1.81612
20100917	   2.260100	      0.297	       0.00	     0.0000	   -0.00146	   -0.00000	    1.81601
20100920	   2.294400	      0.793	       0.00	     0.0000	    0.01518	    0.00000	    1.81589
20100921	   2.276500	      0.628	       0.00	     0.0000	   -0.00780	   -0.00000	    1.81578
20100922	   2.267900	      0.600	       0.00	     0.0000	   -0.00378	   -0.00000	    1.81566
20100923	   2.275300	      0.822	       0.00	     0.0000	    0.00326	    0.00000	    1.81554
20100924	   2.290500	      1.139	       0.00	     0.0000	    0.00668	    0.00000	    1.81543
20100927	   2.279900	      1.031	       0.00	     0.0000	   -0.00463	   -0.00000	    1.81531
20100928	   2.282700	      1.121	       0.00	     0.0000	    0.00123	    0.00000	    1.81519
20100929	   2.351600	      2.205	       1.00	     0.0000	    0.03018	    0.03018	    1.82413
20100930	   2.407000	      2.713	       1.00	     0.0000	    0.02356	    0.02356	    1.83220
20101001	   2.434500	      2.690	       1.00	     0.0000	    0.01143	    0.01143	    1.83707
20101004	   2.425200	      2.281	       1.00	     0.0000	   -0.00382	   -0.00382	    1.83485
20101005	   2.446600	      2.268	       1.00	     0.0000	    0.00882	    0.00882	    1.83875
20101006	   2.451400	      2.092	       1.00	     0.0000	    0.00196	    0.00196	    1.83963
20101007	   2.396900	      1.394	       0.00	     0.0000	   -0.02223	   -0.00000	    1.83951
20101008	   2.425400	      1.591	       1.00	     0.0000	    0.01189	    0.01189	    1.84453
20101011	   2.421800	      1.467	       0.00	     0.0000	   -0.00148	   -0.00000	    1.84441
20101012	   2.407300	      1.258	       0.00	     0.0000	   -0.00599	   -0.00000	    1.84429
20101013	   2.443100	      1.565	       1.00	     0.0000	    0.01487	    0.01487	    1.85026
20101014	   2.427300	      1.311	       0.00	     0.0000	   -0.00647	   -0.00000	    1.85014
20101015	   2.374100	      0.673	       0.00	     0.0000	   -0.02192	   -0.00000	    1.85003
20101018	   2.419900	      1.125	       0.00	     0.0000	    0.01929	    0.00000	    1.84991
20101019	   2.334300	      0.094	       0.00	     0.0000	   -0.03537	   -0.00000	    1.84979
20101020	   2.397500	      0.813	       0.00	     0.0000	    0.02707	    0.00000	    1.84967
20101021	   2.357600	      0.272	       0.00	     0.0000	   -0.01664	   -0.00000	    1.84955
20101022	   2.393700	      0.692	       0.00	     0.0000	    0.01531	    0.00000	    1.84943
20101025	   2.398700	      0.712	       0.00	     0.0000	    0.00209	    0.00000	    1.84932
20101026	   2.393000	      0.589	       0.00	     0.0000	   -0.00238	   -0.00000	    1.84920
20101027	   2.380800	      0.370	       0.00	     0.0000	   -0.00510	   -0.00000	    1.84908
20101028	   2.384000	      0.375	       0.00	     0.0000	    0.00134	    0.00000	    1.84896
20101029	   2.362300	      0.007	       0.00	     0.0000	   -0.00910	   -0.00000	    1.84884
20101101	   2.402300	      0.589	       0.00	     0.0000	    0.01693	    0.00000	    1.84873
20101102	   2.418200	      0.792	       0.00	     0.0000	    0.00662	    0.00000	    1.84861
20101103	   2.452500	      1.280	       0.00	     0.0000	    0.01418	    0.00000	    1.84849
20101104	   2.497700	      1.905	       1.00	     0.0000	    0.01843	    0.01843	    1.85541
20101105	   2.509400	      1.935	       1.00	     0.0000	    0.00468	    0.00468	    1.85756
20101108	   2.522300	      1.996	       1.00	     0.0000	    0.00514	    0.00514	    1.85991
20101109	   2.531300	      2.013	       1.00	     0.0000	    0.00357	    0.00357	    1.86154
20101110	   2.566500	      2.361	       1.00	     0.0000	    0.01391	    0.01391	    1.86718
20101111	   2.551200	      1.991	       1.00	     0.0000	   -0.00596	   -0.00596	    1.86372
20101112	   2.487800	      1.000	       0.00	     0.0000	   -0.02485	   -0.00000	    1.86360
20101115	   2.496000	      1.104	       0.00	     0.0000	    0.00330	    0.00000	    1.86348
20101116	   2.435200	      0.023	       0.00	     0.0000	   -0.02436	   -0.00000	    1.86336
20101117	   2.379000	     -0.943	       0.00	     0.0000	   -0.02308	   -0.00000	    1.86324
20101118	   2.420500	     -0.212	       0.00	     0.0000	    0.01744	    0.00000	    1.86312
20101119	   2.399000	     -0.571	       0.00	     0.0000	   -0.00888	   -0.00000	    1.86300
20101122	   2.392800	     -0.647	       0.00	     0.0000	   -0.00258	   -0.00000	    1.86288
20101123	   2.374100	     -0.920	       0.00	     0.0000	   -0.00782	   -0.00000	    1.86277
20101124	   2.449000	      0.332	       0.00	     0.0000	    0.03155	    0.00000	    1.86265
20101126	   2.440200	      0.174	       0.00	     0.0000	   -0.00359	   -0.00000	    1.86253
20101129	   2.487500	      0.937	       0.00	     0.0000	    0.01938	    0.00000	    1.86241
20101130	   2.431600	     -0.018	       0.00	     0.0000	   -0.02247	   -0.00000	    1.86229
20101201	   2.512800	      1.286	       0.00	     0.0000	    0.03339	    0.00000	    1.86217
20101202	   2.561800	      1.910	       1.00	     0.0000	    0.01950	    0.01950	    1.86931
20101203	   2.594600	      2.174	       1.00	     0.0000	    0.01280	    0.01280	    1.87458
20101206	   2.582900	      1.834	       1.00	     0.0000	   -0.00451	   -0.00451	    1.87198
20101207	   2.577400	      1.654	       1.00	     0.0000	   -0.00213	   -0.00213	    1.87073
20101208	   2.567900	      1.423	       0.00	     0.0000	   -0.00369	   -0.00000	    1.87061
20101209	   2.574000	      1.418	       0.00	     0.0000	    0.00238	    0.00000	    1.87049
20101210	   2.564700	      1.216	       0.00	     0.0000	   -0.00361	   -0.00000	    1.87037
20101213	   2.572400	      1.240	       0.00	     0.0000	    0.00300	    0.00000	    1.87025
20101214	   2.575100	      1.202	       0.00	     0.0000	    0.00105	    0.00000	    1.87013
20101215	   2.590700	      1.328	       0.00	     0.0000	    0.00606	    0.00000	    1.87001
20101216	   2.583500	      1.167	       0.00	     0.0000	   -0.00278	   -0.00000	    1.86990
20101217	   2.580900	      1.082	       0.00	     0.0000	   -0.00101	   -0.00000	    1.86978
20101220	   2.599200	      1.261	       0.00	     0.0000	    0.00709	    0.00000	    1.86966
20101221	   2.624500	      1.510	       1.00	     0.0000	    0.00973	    0.00973	    1.87385
20101222	   2.635600	      1.545	       1.00	     0.0000	    0.00423	    0.00423	    1.87578
20101223	   2.646900	      1.575	       1.00	     0.0000	    0.00429	    0.00429	    1.87773
20101227	   2.622000	      1.187	       0.00	     0.0000	   -0.00941	   -0.00000	    1.87761
20101228	   2.630900	      1.228	       0.00	     0.0000	    0.00339	    0.00000	    1.87750
20101229	   2.629300	      1.149	       0.00	     0.0000	   -0.00061	   -0.00000	    1.87738
20101230	   2.595300	      0.727	       0.00	     0.0000	   -0.01293	   -0.00000	    1.87726
20101231	   2.637800	      1.178	       0.00	     0.0000	    0.01638	    0.00000	    1.87714
20110103	   2.648200	      1.221	       0.00	     0.0000	    0.00394	    0.00000	    1.87702
20110104	   2.601900	      0.653	       0.00	     0.0000	   -0.01748	   -0.00000	    1.87690
20110105	   2.637600	      1.002	       0.00	     0.0000	    0.01372	    0.00000	    1.87678
20110106	   2.606600	      0.603	       0.00	     0.0000	   -0.01175	   -0.00000	    1.87666
20110107	   2.581700	      0.251	       0.00	     0.0000	   -0.00955	   -0.00000	    1.87654
20110110	   2.651500	      1.107	       0.00	     0.0000	    0.02704	    0.00000	    1.87642
20110111	   2.704200	      1.774	       1.00	     0.0000	    0.01988	    0.01988	    1.88359
20110112	   2.714000	      1.936	       1.00	     0.0000	    0.00362	    0.00362	    1.88524
20110113	   2.704500	      1.724	       1.00	     0.0000	   -0.00350	   -0.00350	    1.88323
20110114	   2.740600	      2.210	       1.00	     0.0000	    0.01335	    0.01335	    1.88864
20110118	   2.740900	      2.070	       1.00	     0.0000	    0.00011	    0.00011	    1.88857
20110119	   2.751000	      2.232	       1.00	     0.0000	    0.00368	    0.00368	    1.89025
20110120	   2.718500	      1.593	       1.00	     0.0000	   -0.01181	   -0.01181	    1.88302
20110121	   2.746300	      1.911	       1.00	     0.0000	    0.01023	    0.01023	    1.88737
20110124	   2.715100	      1.297	       0.00	     0.0000	   -0.01136	   -0.00000	    1.88725
20110125	   2.688600	      0.808	       0.00	     0.0000	   -0.00976	   -0.00000	    1.88713
20110126	   2.763300	      1.879	       1.00	     0.0000	    0.02778	    0.02778	    1.89551
20110127	   2.747100	      1.517	       1.00	     0.0000	   -0.00586	   -0.00586	    1.89214
20110128	   2.786200	      1.954	       1.00	     0.0000	    0.01423	    0.01423	    1.89779
20110131	   2.832300	      2.372	       1.00	     0.0000	    0.01655	    0.01655	    1.90409
20110201	   2.849000	      2.335	       1.00	     0.0000	    0.00590	    0.00590	    1.90672
20110202	   2.872700	      2.364	       1.00	     0.0000	    0.00832	    0.00832	    1.91033
20110203	   2.859400	      2.006	       1.00	     0.0000	   -0.00463	   -0.00463	    1.90769
20110204	   2.808700	      1.324	       0.00	     0.0000	   -0.01773	   -0.00000	    1.90757
20110207	   2.798100	      1.135	       0.00	     0.0000	   -0.00377	   -0.00000	    1.90745
20110208	   2.823800	      1.354	       0.00	     0.0000	    0.00918	    0.00000	    1.90732
20110209	   2.860900	      1.662	       1.00	     0.0000	    0.01314	    0.01314	    1.91262
20110210	   2.802700	      0.937	       0.00	     0.0000	   -0.02034	   -0.00000	    1.91250
20110211	   2.787800	      0.720	       0.00	     0.0000	   -0.00532	   -0.00000	    1.91238
20110214	   2.842400	      1.270	       0.00	     0.0000	    0.01959	    0.00000	    1.91226
20110215	   2.821000	      0.967	       0.00	     0.0000	   -0.00753	   -0.00000	    1.91214
