19930818	   1.577100	      0.813	       0.00	     0.0000	   -0.00392	   -0.00000	    2.35916
19930819	   1.577900	      0.815	       0.00	     0.0000	    0.00051	    0.00000	    2.35883
19930820	   1.581600	      1.038	       0.00	     0.0000	    0.00234	    0.00000	    2.35850
19930823	   1.587500	      1.391	       0.00	     0.0000	    0.00373	    0.00000	    2.35816
19930824	   1.583900	      1.000	       0.00	     0.0000	   -0.00227	   -0.00000	    2.35783
19930825	   1.578900	      0.591	       0.00	     0.0000	   -0.00316	   -0.00000	    2.35750
19930826	   1.581800	      0.786	       0.00	     0.0000	    0.00184	    0.00000	    2.35717
19930827	   1.592700	      1.482	       0.00	     0.0000	    0.00689	    0.00000	    2.35684
19930830	   1.594200	      1.424	       0.00	     0.0000	    0.00094	    0.00000	    2.35651
19930831	   1.579700	      0.329	       0.00	     0.0000	   -0.00910	   -0.00000	    2.35618
19930902	   1.575300	     -0.041	       0.00	     0.0000	   -0.00279	   -0.00000	    2.35585
19930903	   1.572100	     -0.330	       0.00	     0.0000	   -0.00203	   -0.00000	    2.35552
19930907	   1.554600	     -1.678	      -1.00	     0.0000	   -0.01113	    0.01113	    2.37038
19930908	   1.554500	     -1.795	      -1.00	     0.0000	   -0.00006	    0.00006	    2.37026
19930909	   1.557200	     -1.589	      -1.00	     0.0000	    0.00174	   -0.00174	    2.36357
19930910	   1.556800	     -1.661	      -1.00	     0.0000	   -0.00026	    0.00026	    2.36409
19930913	   1.557200	     -1.495	       0.00	     0.0000	    0.00026	    0.00000	    2.36376
19930914	   1.560700	     -1.109	       0.00	     0.0000	    0.00225	    0.00000	    2.36343
19930915	   1.561300	     -0.968	       0.00	     0.0000	    0.00038	    0.00000	    2.36310
19930916	   1.557400	     -1.149	       0.00	     0.0000	   -0.00250	   -0.00000	    2.36277
19930917	   1.562500	     -0.693	       0.00	     0.0000	    0.00327	    0.00000	    2.36244
19930920	   1.580600	      0.659	       0.00	     0.0000	    0.01158	    0.00000	    2.36211
19930921	   1.582100	      0.750	       0.00	     0.0000	    0.00095	    0.00000	    2.36178
19930922	   1.574200	      0.190	       0.00	     0.0000	   -0.00499	   -0.00000	    2.36145
19930923	   1.578300	      0.549	       0.00	     0.0000	    0.00260	    0.00000	    2.36112
19930924	   1.573700	      0.235	       0.00	     0.0000	   -0.00291	   -0.00000	    2.36079
19930927	   1.576300	      0.455	       0.00	     0.0000	    0.00165	    0.00000	    2.36046
19930928	   1.579000	      0.688	       0.00	     0.0000	    0.00171	    0.00000	    2.36013
19930929	   1.600500	      2.252	       1.00	     0.0000	    0.01362	    0.01362	    2.37239
19930930	   1.604000	      2.307	       1.00	     0.0000	    0.00219	    0.00219	    2.37844
19931001	   1.601500	      1.875	       1.00	     0.0000	   -0.00156	   -0.00156	    2.37254
19931004	   1.595000	      1.331	       0.00	     0.0000	   -0.00406	   -0.00000	    2.37221
19931005	   1.589700	      0.932	       0.00	     0.0000	   -0.00332	   -0.00000	    2.37188
19931006	   1.594300	      1.100	       0.00	     0.0000	    0.00289	    0.00000	    2.37155
19931007	   1.594700	      1.027	       0.00	     0.0000	    0.00025	    0.00000	    2.37122
19931008	   1.596200	      1.021	       0.00	     0.0000	    0.00094	    0.00000	    2.37089
19931011	   1.600200	      1.165	       0.00	     0.0000	    0.00251	    0.00000	    2.37056
19931012	   1.597800	      0.931	       0.00	     0.0000	   -0.00150	   -0.00000	    2.37023
19931013	   1.592700	      0.520	       0.00	     0.0000	   -0.00319	   -0.00000	    2.36990
19931014	   1.590300	      0.274	       0.00	     0.0000	   -0.00151	   -0.00000	    2.36957
19931015	   1.580900	     -0.612	       0.00	     0.0000	   -0.00591	   -0.00000	    2.36924
19931018	   1.574100	     -1.392	       0.00	     0.0000	   -0.00430	   -0.00000	    2.36891
19931019	   1.575700	     -1.186	       0.00	     0.0000	    0.00102	    0.00000	    2.36858
19931020	   1.577300	     -0.994	       0.00	     0.0000	    0.00102	    0.00000	    2.36825
19931021	   1.576700	     -1.076	       0.00	     0.0000	   -0.00038	   -0.00000	    2.36792
19931022	   1.568900	     -1.675	      -1.00	     0.0000	   -0.00495	    0.00495	    2.37960
19931025	   1.557700	     -2.311	      -1.00	     0.0000	   -0.00714	    0.00714	    2.39382
19931026	   1.556000	     -2.112	      -1.00	     0.0000	   -0.00109	    0.00109	    2.39685
19931027	   1.560500	     -1.618	      -1.00	     0.0000	    0.00289	   -0.00289	    2.38561
19931028	   1.553500	     -1.809	      -1.00	     0.0000	   -0.00449	    0.00449	    2.39646
19931029	   1.542700	     -2.109	      -1.00	     0.0000	   -0.00695	    0.00695	    2.41042
19931101	   1.558300	     -1.115	       0.00	     0.0000	    0.01011	    0.00000	    2.41009
19931102	   1.550800	     -1.386	       0.00	     0.0000	   -0.00481	   -0.00000	    2.40975
19931103	   1.551800	     -1.201	       0.00	     0.0000	    0.00064	    0.00000	    2.40942
19931104	   1.548100	     -1.269	       0.00	     0.0000	   -0.00238	   -0.00000	    2.40908
19931105	   1.539700	     -1.543	      -1.00	     0.0000	   -0.00543	    0.00543	    2.42129
19931108	   1.534100	     -1.648	      -1.00	     0.0000	   -0.00364	    0.00364	    2.43047
19931109	   1.531700	     -1.626	      -1.00	     0.0000	   -0.00156	    0.00156	    2.43478
19931110	   1.534000	     -1.404	       0.00	     0.0000	    0.00150	    0.00000	    2.43444
19931111	   1.544900	     -0.742	       0.00	     0.0000	    0.00711	    0.00000	    2.43410
19931112	   1.543200	     -0.779	       0.00	     0.0000	   -0.00110	   -0.00000	    2.43377
19931115	   1.539800	     -0.921	       0.00	     0.0000	   -0.00220	   -0.00000	    2.43343
19931116	   1.538400	     -0.931	       0.00	     0.0000	   -0.00091	   -0.00000	    2.43309
19931117	   1.551100	      0.051	       0.00	     0.0000	    0.00826	    0.00000	    2.43276
19931118	   1.546600	     -0.206	       0.00	     0.0000	   -0.00290	   -0.00000	    2.43242
19931119	   1.543200	     -0.431	       0.00	     0.0000	   -0.00220	   -0.00000	    2.43208
19931122	   1.542700	     -0.409	       0.00	     0.0000	   -0.00032	   -0.00000	    2.43175
19931123	   1.529800	     -1.731	      -1.00	     0.0000	   -0.00836	    0.00836	    2.44632
19931124	   1.525500	     -1.933	      -1.00	     0.0000	   -0.00281	    0.00281	    2.45368
19931129	   1.497300	     -3.330	      -1.00	     0.0000	   -0.01849	    0.01849	    2.45438
19931130	   1.497100	     -2.594	      -1.00	     0.0000	   -0.00013	    0.00013	    2.45446
19931201	   1.491100	     -2.374	      -1.00	     0.0000	   -0.00401	    0.00401	    2.46407
19931202	   1.477500	     -2.486	      -1.00	     0.0000	   -0.00912	    0.00912	    2.47859
19931203	   1.477900	     -2.074	      -1.00	     0.0000	    0.00027	   -0.00027	    2.47739
19931206	   1.464900	     -2.174	      -1.00	     0.0000	   -0.00880	    0.00880	    2.49176
19931207	   1.464700	     -1.877	      -1.00	     0.0000	   -0.00014	    0.00014	    2.49184
19931208	   1.460300	     -1.759	      -1.00	     0.0000	   -0.00300	    0.00300	    2.49936
19931209	   1.460800	     -1.541	      -1.00	     0.0000	    0.00034	   -0.00034	    2.49793
19931210	   1.472400	     -1.086	       0.00	     0.0000	    0.00794	    0.00000	    2.49759
19931213	   1.457300	     -1.366	       0.00	     0.0000	   -0.01026	   -0.00000	    2.49725
19931214	   1.457900	     -1.222	       0.00	     0.0000	    0.00041	    0.00000	    2.49690
19931215	   1.464000	     -0.958	       0.00	     0.0000	    0.00418	    0.00000	    2.49656
19931216	   1.464800	     -0.851	       0.00	     0.0000	    0.00055	    0.00000	    2.49621
19931217	   1.460000	     -0.900	       0.00	     0.0000	   -0.00328	   -0.00000	    2.49587
19931220	   1.456800	     -0.922	       0.00	     0.0000	   -0.00219	   -0.00000	    2.49552
19931221	   1.452900	     -0.977	       0.00	     0.0000	   -0.00268	   -0.00000	    2.49518
19931222	   1.458400	     -0.733	       0.00	     0.0000	    0.00379	    0.00000	    2.49484
19931223	   1.459500	     -0.648	       0.00	     0.0000	    0.00075	    0.00000	    2.49449
19931227	   1.456600	     -0.751	       0.00	     0.0000	   -0.00199	   -0.00000	    2.49415
19931228	   1.452100	     -1.077	       0.00	     0.0000	   -0.00309	   -0.00000	    2.49381
19931229	   1.462300	     -0.246	       0.00	     0.0000	    0.00702	    0.00000	    2.49346
19931230	   1.457600	     -0.610	       0.00	     0.0000	   -0.00321	   -0.00000	    2.49312
19940103	   1.464500	      0.353	       0.00	     0.0000	    0.00473	    0.00000	    2.49278
19940104	   1.472700	      1.686	       1.00	     0.0000	    0.00560	    0.00560	    2.50465
19940105	   1.491200	      3.402	       1.00	     0.0000	    0.01256	    0.01256	    2.51731
19940106	   1.488900	      2.473	       1.00	     0.0000	   -0.00154	   -0.00154	    2.51185
19940107	   1.494100	      2.383	       1.00	     0.0000	    0.00349	    0.00349	    2.52024
19940110	   1.480000	      1.117	       0.00	     0.0000	   -0.00944	   -0.00000	    2.51990
19940111	   1.496600	      2.043	       1.00	     0.0000	    0.01122	    0.01122	    2.53355
19940112	   1.493100	      1.609	       1.00	     0.0000	   -0.00234	   -0.00234	    2.52522
19940113	   1.501500	      1.858	       1.00	     0.0000	    0.00563	    0.00563	    2.53690
19940114	   1.525000	      2.546	       1.00	     0.0000	    0.01565	    0.01565	    2.54510
19940117	   1.539100	      2.522	       1.00	     0.0000	    0.00925	    0.00925	    2.55907
19940118	   1.507300	      1.108	       0.00	     0.0000	   -0.02066	   -0.00000	    2.55872
19940119	   1.509400	      1.081	       0.00	     0.0000	    0.00139	    0.00000	    2.55836
19940120	   1.497900	      0.562	       0.00	     0.0000	   -0.00762	   -0.00000	    2.55801
19940121	   1.499600	      0.560	       0.00	     0.0000	    0.00113	    0.00000	    2.55766
19940124	   1.508300	      0.835	       0.00	     0.0000	    0.00580	    0.00000	    2.55731
19940125	   1.513100	      0.945	       0.00	     0.0000	    0.00318	    0.00000	    2.55696
19940126	   1.526300	      1.378	       0.00	     0.0000	    0.00872	    0.00000	    2.55661
19940127	   1.529500	      1.413	       0.00	     0.0000	    0.00210	    0.00000	    2.55626
19940128	   1.531900	      1.397	       0.00	     0.0000	    0.00157	    0.00000	    2.55591
19940131	   1.530300	      1.256	       0.00	     0.0000	   -0.00104	   -0.00000	    2.55556
19940201	   1.553100	      2.127	       1.00	     0.0000	    0.01490	    0.01490	    2.56525
19940202	   1.570600	      2.471	       1.00	     0.0000	    0.01127	    0.01127	    2.57872
19940203	   1.557800	      1.683	       1.00	     0.0000	   -0.00815	   -0.00815	    2.54483
19940204	   1.545400	      1.068	       0.00	     0.0000	   -0.00796	   -0.00000	    2.54449
19940207	   1.534600	      0.555	       0.00	     0.0000	   -0.00699	   -0.00000	    2.54414
19940208	   1.540500	      0.734	       0.00	     0.0000	    0.00384	    0.00000	    2.54379
19940209	   1.528800	      0.139	       0.00	     0.0000	   -0.00759	   -0.00000	    2.54344
19940210	   1.537900	      0.499	       0.00	     0.0000	    0.00595	    0.00000	    2.54310
19940211	   1.544600	      0.758	       0.00	     0.0000	    0.00436	    0.00000	    2.54275
19940214	   1.513000	     -0.843	       0.00	     0.0000	   -0.02046	   -0.00000	    2.54240
19940215	   1.505300	     -1.123	       0.00	     0.0000	   -0.00509	   -0.00000	    2.54206
19940216	   1.485000	     -1.922	      -1.00	     0.0000	   -0.01349	    0.01349	    2.55411
19940217	   1.490000	     -1.566	      -1.00	     0.0000	    0.00337	   -0.00337	    2.54249
19940218	   1.492400	     -1.427	       0.00	     0.0000	    0.00161	    0.00000	    2.54214
19940222	   1.500000	     -1.103	       0.00	     0.0000	    0.00509	    0.00000	    2.54179
19940223	   1.499500	     -1.087	       0.00	     0.0000	   -0.00033	   -0.00000	    2.54145
19940224	   1.510800	     -0.603	       0.00	     0.0000	    0.00754	    0.00000	    2.54110
19940225	   1.506100	     -0.750	       0.00	     0.0000	   -0.00311	   -0.00000	    2.54075
19940228	   1.502700	     -0.824	       0.00	     0.0000	   -0.00226	   -0.00000	    2.54041
19940301	   1.509300	     -0.509	       0.00	     0.0000	    0.00439	    0.00000	    2.54006
19940302	   1.511200	     -0.394	       0.00	     0.0000	    0.00126	    0.00000	    2.53972
19940303	   1.510400	     -0.359	       0.00	     0.0000	   -0.00053	   -0.00000	    2.53937
19940304	   1.502700	     -0.629	       0.00	     0.0000	   -0.00510	   -0.00000	    2.53902
19940307	   1.487500	     -1.304	       0.00	     0.0000	   -0.01012	   -0.00000	    2.53868
19940308	   1.487300	     -1.224	       0.00	     0.0000	   -0.00013	   -0.00000	    2.53833
19940309	   1.491700	     -0.897	       0.00	     0.0000	    0.00296	    0.00000	    2.53799
19940310	   1.489900	     -0.933	       0.00	     0.0000	   -0.00121	   -0.00000	    2.53764
19940311	   1.494600	     -0.572	       0.00	     0.0000	    0.00315	    0.00000	    2.53730
19940314	   1.492200	     -0.674	       0.00	     0.0000	   -0.00161	   -0.00000	    2.53696
19940315	   1.502700	      0.380	       0.00	     0.0000	    0.00704	    0.00000	    2.53661
19940316	   1.503200	      0.516	       0.00	     0.0000	    0.00033	    0.00000	    2.53627
19940317	   1.498900	      0.050	       0.00	     0.0000	   -0.00286	   -0.00000	    2.53592
19940318	   1.500200	      0.127	       0.00	     0.0000	    0.00087	    0.00000	    2.53558
19940321	   1.506100	      0.798	       0.00	     0.0000	    0.00393	    0.00000	    2.53523
19940322	   1.506700	      0.794	       0.00	     0.0000	    0.00040	    0.00000	    2.53489
19940323	   1.502200	      0.189	       0.00	     0.0000	   -0.00299	   -0.00000	    2.53455
19940324	   1.505000	      0.519	       0.00	     0.0000	    0.00186	    0.00000	    2.53420
19940325	   1.509700	      1.149	       0.00	     0.0000	    0.00312	    0.00000	    2.53386
19940328	   1.479900	     -2.258	      -1.00	     0.0000	   -0.01974	    0.01974	    2.53471
19940329	   1.488500	     -1.162	       0.00	     0.0000	    0.00581	    0.00000	    2.53436
19940330	   1.493300	     -0.563	       0.00	     0.0000	    0.00322	    0.00000	    2.53402
19940331	   1.508500	      1.195	       0.00	     0.0000	    0.01018	    0.00000	    2.53368
19940404	   1.529500	      2.829	       1.00	     0.0000	    0.01392	    0.01392	    2.54566
19940405	   1.526000	      2.108	       1.00	     0.0000	   -0.00229	   -0.00229	    2.53829
19940406	   1.522900	      1.639	       1.00	     0.0000	   -0.00203	   -0.00203	    2.53178
19940407	   1.515900	      0.996	       0.00	     0.0000	   -0.00460	   -0.00000	    2.53143
19940408	   1.518400	      1.081	       0.00	     0.0000	    0.00165	    0.00000	    2.53109
19940411	   1.526000	      1.497	       0.00	     0.0000	    0.00501	    0.00000	    2.53075
19940412	   1.522600	      1.123	       0.00	     0.0000	   -0.00223	   -0.00000	    2.53041
19940413	   1.526000	      1.248	       0.00	     0.0000	    0.00223	    0.00000	    2.53007
19940414	   1.534800	      1.662	       1.00	     0.0000	    0.00577	    0.00577	    2.54117
19940415	   1.541800	      1.842	       1.00	     0.0000	    0.00456	    0.00456	    2.55060
19940418	   1.538100	      1.437	       0.00	     0.0000	   -0.00240	   -0.00000	    2.55026
19940419	   1.529400	      0.827	       0.00	     0.0000	   -0.00566	   -0.00000	    2.54991
19940420	   1.531100	      0.849	       0.00	     0.0000	    0.00111	    0.00000	    2.54957
19940421	   1.536300	      1.055	       0.00	     0.0000	    0.00340	    0.00000	    2.54922
19940422	   1.547400	      1.520	       1.00	     0.0000	    0.00723	    0.00723	    2.56173
19940425	   1.550600	      1.511	       1.00	     0.0000	    0.00207	    0.00207	    2.56649
19940426	   1.542600	      0.980	       0.00	     0.0000	   -0.00516	   -0.00000	    2.56614
19940428	   1.534500	      0.483	       0.00	     0.0000	   -0.00525	   -0.00000	    2.56580
19940429	   1.539700	      0.780	       0.00	     0.0000	    0.00339	    0.00000	    2.56545
19940502	   1.544500	      1.173	       0.00	     0.0000	    0.00312	    0.00000	    2.56510
19940503	   1.537700	      0.479	       0.00	     0.0000	   -0.00440	   -0.00000	    2.56476
19940504	   1.535400	      0.209	       0.00	     0.0000	   -0.00150	   -0.00000	    2.56441
19940505	   1.541900	      0.811	       0.00	     0.0000	    0.00423	    0.00000	    2.56407
19940506	   1.549800	      1.473	       0.00	     0.0000	    0.00512	    0.00000	    2.56372
19940509	   1.552200	      1.613	       1.00	     0.0000	    0.00155	    0.00155	    2.56730
19940510	   1.547000	      0.997	       0.00	     0.0000	   -0.00335	   -0.00000	    2.56696
19940511	   1.547300	      0.948	       0.00	     0.0000	    0.00019	    0.00000	    2.56661
19940512	   1.551000	      1.336	       0.00	     0.0000	    0.00239	    0.00000	    2.56627
19940513	   1.553500	      1.564	       1.00	     0.0000	    0.00161	    0.00161	    2.56999
19940516	   1.546900	      0.580	       0.00	     0.0000	   -0.00425	   -0.00000	    2.56964
19940517	   1.539200	     -0.488	       0.00	     0.0000	   -0.00498	   -0.00000	    2.56930
19940518	   1.545800	      0.391	       0.00	     0.0000	    0.00429	    0.00000	    2.56895
19940519	   1.547400	      0.549	       0.00	     0.0000	    0.00104	    0.00000	    2.56861
19940520	   1.552000	      1.204	       0.00	     0.0000	    0.00297	    0.00000	    2.56826
19940523	   1.547900	      0.439	       0.00	     0.0000	   -0.00264	   -0.00000	    2.56792
19940524	   1.545100	     -0.042	       0.00	     0.0000	   -0.00181	   -0.00000	    2.56757
19940525	   1.544500	     -0.100	       0.00	     0.0000	   -0.00039	   -0.00000	    2.56723
19940526	   1.543300	     -0.327	       0.00	     0.0000	   -0.00078	   -0.00000	    2.56689
19940527	   1.550000	      0.845	       0.00	     0.0000	    0.00434	    0.00000	    2.56654
19940531	   1.559700	      2.309	       1.00	     0.0000	    0.00626	    0.00626	    2.57804
19940601	   1.558700	      1.832	       1.00	     0.0000	   -0.00064	   -0.00064	    2.57589
19940602	   1.549400	      0.244	       0.00	     0.0000	   -0.00597	   -0.00000	    2.57554
19940603	   1.546600	     -0.389	       0.00	     0.0000	   -0.00181	   -0.00000	    2.57520
19940606	   1.540000	     -1.650	      -1.00	     0.0000	   -0.00427	    0.00427	    2.58405
19940607	   1.529100	     -2.775	      -1.00	     0.0000	   -0.00708	    0.00708	    2.59624
19940608	   1.530600	     -2.120	      -1.00	     0.0000	    0.00098	   -0.00098	    2.59309
19940609	   1.534300	     -1.455	       0.00	     0.0000	    0.00242	    0.00000	    2.59275
19940610	   1.533500	     -1.397	       0.00	     0.0000	   -0.00052	   -0.00000	    2.59240
19940613	   1.540800	     -0.468	       0.00	     0.0000	    0.00476	    0.00000	    2.59205
19940614	   1.543700	     -0.064	       0.00	     0.0000	    0.00188	    0.00000	    2.59171
19940615	   1.570200	      2.529	       1.00	     0.0000	    0.01717	    0.01717	    2.59864
19940616	   1.569600	      2.065	       1.00	     0.0000	   -0.00038	   -0.00038	    2.59725
19940617	   1.584600	      2.610	       1.00	     0.0000	    0.00956	    0.00956	    2.61053
19940620	   1.579100	      1.894	       1.00	     0.0000	   -0.00347	   -0.00347	    2.59936
19940621	   1.569000	      1.140	       0.00	     0.0000	   -0.00640	   -0.00000	    2.59902
19940622	   1.562700	      0.690	       0.00	     0.0000	   -0.00402	   -0.00000	    2.59867
19940623	   1.570700	      1.083	       0.00	     0.0000	    0.00512	    0.00000	    2.59832
19940624	   1.567600	      0.819	       0.00	     0.0000	   -0.00197	   -0.00000	    2.59797
19940627	   1.558900	      0.254	       0.00	     0.0000	   -0.00555	   -0.00000	    2.59763
19940628	   1.562800	      0.452	       0.00	     0.0000	    0.00250	    0.00000	    2.59728
19940629	   1.557100	      0.115	       0.00	     0.0000	   -0.00365	   -0.00000	    2.59694
19940630	   1.565700	      0.610	       0.00	     0.0000	    0.00552	    0.00000	    2.59659
19940701	   1.568300	      0.705	       0.00	     0.0000	    0.00166	    0.00000	    2.59624
19940705	   1.563700	      0.386	       0.00	     0.0000	   -0.00293	   -0.00000	    2.59590
19940706	   1.551400	     -0.390	       0.00	     0.0000	   -0.00787	   -0.00000	    2.59555
19940707	   1.542300	     -1.045	       0.00	     0.0000	   -0.00587	   -0.00000	    2.59521
19940708	   1.548400	     -0.761	       0.00	     0.0000	    0.00396	    0.00000	    2.59486
19940711	   1.557500	     -0.219	       0.00	     0.0000	    0.00588	    0.00000	    2.59451
19940712	   1.564900	      0.263	       0.00	     0.0000	    0.00475	    0.00000	    2.59417
19940713	   1.562600	     -0.028	       0.00	     0.0000	   -0.00147	   -0.00000	    2.59382
19940714	   1.565400	      0.154	       0.00	     0.0000	    0.00179	    0.00000	    2.59348
19940715	   1.558700	     -0.493	       0.00	     0.0000	   -0.00428	   -0.00000	    2.59313
19940718	   1.548900	     -1.365	       0.00	     0.0000	   -0.00629	   -0.00000	    2.59279
19940719	   1.554800	     -0.719	       0.00	     0.0000	    0.00381	    0.00000	    2.59245
19940720	   1.554900	     -0.647	       0.00	     0.0000	    0.00006	    0.00000	    2.59210
19940721	   1.557800	     -0.204	       0.00	     0.0000	    0.00187	    0.00000	    2.59176
19940722	   1.562700	      0.466	       0.00	     0.0000	    0.00315	    0.00000	    2.59141
19940725	   1.559200	      0.067	       0.00	     0.0000	   -0.00224	   -0.00000	    2.59107
19940726	   1.556900	     -0.204	       0.00	     0.0000	   -0.00148	   -0.00000	    2.59072
19940727	   1.560800	      0.377	       0.00	     0.0000	    0.00250	    0.00000	    2.59038
19940728	   1.566800	      1.227	       0.00	     0.0000	    0.00384	    0.00000	    2.59004
19940729	   1.584600	      2.810	       1.00	     0.0000	    0.01136	    0.01136	    2.60317
19940801	   1.594700	      2.885	       1.00	     0.0000	    0.00637	    0.00637	    2.61443
19940802	   1.582300	      1.646	       1.00	     0.0000	   -0.00778	   -0.00778	    2.58595
19940803	   1.578100	      1.204	       0.00	     0.0000	   -0.00265	   -0.00000	    2.58561
19940804	   1.572600	      0.705	       0.00	     0.0000	   -0.00349	   -0.00000	    2.58527
19940805	   1.543900	     -1.556	      -1.00	     0.0000	   -0.01825	    0.01825	    2.59108
19940808	   1.550600	     -1.046	       0.00	     0.0000	    0.00434	    0.00000	    2.59074
19940809	   1.553800	     -0.770	       0.00	     0.0000	    0.00206	    0.00000	    2.59040
19940810	   1.553500	     -0.740	       0.00	     0.0000	   -0.00019	   -0.00000	    2.59005
19940811	   1.549300	     -0.991	       0.00	     0.0000	   -0.00270	   -0.00000	    2.58971
19940812	   1.537800	     -1.636	      -1.00	     0.0000	   -0.00742	    0.00742	    2.60177
19940815	   1.543100	     -1.168	       0.00	     0.0000	    0.00345	    0.00000	    2.60143
19940816	   1.538400	     -1.398	       0.00	     0.0000	   -0.00305	   -0.00000	    2.60108
19940817	   1.547400	     -0.778	       0.00	     0.0000	    0.00585	    0.00000	    2.60074
19940818	   1.537500	     -1.302	       0.00	     0.0000	   -0.00640	   -0.00000	    2.60040
19940819	   1.530800	     -1.532	      -1.00	     0.0000	   -0.00436	    0.00436	    2.60894
19940822	   1.522100	     -1.763	      -1.00	     0.0000	   -0.00568	    0.00568	    2.61925
19940823	   1.529000	     -1.266	       0.00	     0.0000	    0.00453	    0.00000	    2.61891
19940824	   1.535400	     -0.873	       0.00	     0.0000	    0.00419	    0.00000	    2.61856
19940825	   1.535500	     -0.798	       0.00	     0.0000	    0.00007	    0.00000	    2.61821
19940826	   1.530000	     -0.971	       0.00	     0.0000	   -0.00358	   -0.00000	    2.61787
19940829	   1.534400	     -0.686	       0.00	     0.0000	    0.00288	    0.00000	    2.61752
19940830	   1.529400	     -0.924	       0.00	     0.0000	   -0.00326	   -0.00000	    2.61718
19940831	   1.532500	     -0.687	       0.00	     0.0000	    0.00203	    0.00000	    2.61683
19940901	   1.534600	     -0.478	       0.00	     0.0000	    0.00137	    0.00000	    2.61649
19940902	   1.538000	     -0.049	       0.00	     0.0000	    0.00222	    0.00000	    2.61614
19940906	   1.541700	      0.391	       0.00	     0.0000	    0.00241	    0.00000	    2.61580
19940907	   1.542800	      0.588	       0.00	     0.0000	    0.00071	    0.00000	    2.61545
19940908	   1.538400	      0.159	       0.00	     0.0000	   -0.00285	   -0.00000	    2.61511
19940909	   1.535900	     -0.075	       0.00	     0.0000	   -0.00163	   -0.00000	    2.61476
19940912	   1.533300	     -0.407	       0.00	     0.0000	   -0.00169	   -0.00000	    2.61442
19940913	   1.525300	     -1.593	      -1.00	     0.0000	   -0.00522	    0.00522	    2.62411
19940914	   1.517100	     -2.398	      -1.00	     0.0000	   -0.00538	    0.00538	    2.63399
19940915	   1.515000	     -2.214	      -1.00	     0.0000	   -0.00138	    0.00138	    2.63695
19940916	   1.517500	     -1.743	      -1.00	     0.0000	    0.00165	   -0.00165	    2.63205
19940919	   1.530500	     -0.053	       0.00	     0.0000	    0.00857	    0.00000	    2.63170
19940920	   1.529500	     -0.174	       0.00	     0.0000	   -0.00065	   -0.00000	    2.63135
19940921	   1.523000	     -1.023	       0.00	     0.0000	   -0.00425	   -0.00000	    2.63101
19940922	   1.531400	      0.051	       0.00	     0.0000	    0.00552	    0.00000	    2.63066
19940923	   1.531000	      0.026	       0.00	     0.0000	   -0.00026	   -0.00000	    2.63032
19940926	   1.521000	     -1.161	       0.00	     0.0000	   -0.00653	   -0.00000	    2.62997
19940927	   1.519700	     -1.214	       0.00	     0.0000	   -0.00085	   -0.00000	    2.62963
19940928	   1.525900	     -0.408	       0.00	     0.0000	    0.00408	    0.00000	    2.62928
19940929	   1.535900	      0.772	       0.00	     0.0000	    0.00655	    0.00000	    2.62893
19940930	   1.545000	      1.670	       1.00	     0.0000	    0.00592	    0.00592	    2.63941
19941003	   1.535600	      0.608	       0.00	     0.0000	   -0.00608	   -0.00000	    2.63907
19941004	   1.530100	      0.035	       0.00	     0.0000	   -0.00358	   -0.00000	    2.63872
19941005	   1.532300	      0.354	       0.00	     0.0000	    0.00144	    0.00000	    2.63837
19941006	   1.535100	      0.777	       0.00	     0.0000	    0.00183	    0.00000	    2.63803
19941007	   1.537100	      1.048	       0.00	     0.0000	    0.00130	    0.00000	    2.63768
19941010	   1.528500	     -0.008	       0.00	     0.0000	   -0.00559	   -0.00000	    2.63734
19941011	   1.520000	     -1.019	       0.00	     0.0000	   -0.00556	   -0.00000	    2.63699
19941012	   1.498500	     -2.790	      -1.00	     0.0000	   -0.01414	    0.01414	    2.64821
19941013	   1.500300	     -2.230	      -1.00	     0.0000	    0.00120	   -0.00120	    2.64465
19941014	   1.498200	     -2.103	      -1.00	     0.0000	   -0.00140	    0.00140	    2.64760
19941017	   1.502100	     -1.630	      -1.00	     0.0000	    0.00260	   -0.00260	    2.63987
19941018	   1.504800	     -1.289	       0.00	     0.0000	    0.00180	    0.00000	    2.63952
19941019	   1.512300	     -0.698	       0.00	     0.0000	    0.00498	    0.00000	    2.63918
19941020	   1.526900	      0.310	       0.00	     0.0000	    0.00965	    0.00000	    2.63883
19941021	   1.512000	     -0.664	       0.00	     0.0000	   -0.00976	   -0.00000	    2.63849
19941024	   1.517900	     -0.212	       0.00	     0.0000	    0.00390	    0.00000	    2.63814
19941025	   1.520100	     -0.054	       0.00	     0.0000	    0.00145	    0.00000	    2.63780
19941026	   1.521500	      0.038	       0.00	     0.0000	    0.00092	    0.00000	    2.63745
19941027	   1.520800	      0.006	       0.00	     0.0000	   -0.00046	   -0.00000	    2.63711
19941028	   1.517900	     -0.142	       0.00	     0.0000	   -0.00191	   -0.00000	    2.63677
19941031	   1.516600	     -0.153	       0.00	     0.0000	   -0.00086	   -0.00000	    2.63642
19941101	   1.529800	      0.953	       0.00	     0.0000	    0.00870	    0.00000	    2.63608
19941102	   1.534600	      1.303	       0.00	     0.0000	    0.00314	    0.00000	    2.63573
19941103	   1.536800	      1.430	       0.00	     0.0000	    0.00143	    0.00000	    2.63539
19941104	   1.532600	      1.122	       0.00	     0.0000	   -0.00273	   -0.00000	    2.63505
19941107	   1.527000	      0.747	       0.00	     0.0000	   -0.00365	   -0.00000	    2.63470
