20091222	 581.900000	      2.035	       1.00	     0.0000	    0.01200	    0.01200	    3.53857
20091223	 589.400000	      2.179	       1.00	     0.0000	    0.01289	    0.01289	    3.54659
20091224	 592.800000	      2.036	       1.00	     0.0000	    0.00577	    0.00577	    3.55001
20091228	 591.900000	      1.724	       1.00	     0.0000	   -0.00152	   -0.00152	    3.54788
20091229	 590.700000	      1.538	       1.00	     0.0000	   -0.00203	   -0.00203	    3.54533
20091230	 590.900000	      1.439	       1.00	     0.0000	    0.00034	    0.00034	    3.54470
20091231	 584.100000	      0.920	       0.00	     0.0000	   -0.01151	   -0.00000	    3.54379
20100104	 597.500000	      1.600	       1.00	     0.0000	    0.02294	    0.02294	    3.55687
20100105	 596.200000	      1.401	       1.00	     0.0000	   -0.00218	   -0.00218	    3.55420
20100106	 596.100000	      1.258	       1.00	     0.0000	   -0.00017	   -0.00017	    3.55316
20100107	 599.300000	      1.317	       1.00	     0.0000	    0.00537	    0.00537	    3.55629
20100108	 603.400000	      1.433	       1.00	     0.0000	    0.00684	    0.00684	    3.56044
20100111	 600.200000	      1.140	       0.00	     0.0000	   -0.00530	   -0.00000	    3.55954
20100112	 595.900000	      0.797	       0.00	     0.0000	   -0.00716	   -0.00000	    3.55863
20100113	 601.100000	      1.097	       0.00	     0.0000	    0.00873	    0.00000	    3.55773
20100114	 606.000000	      1.352	       1.00	     0.0000	    0.00815	    0.00815	    3.56275
20100115	 596.800000	      0.565	       0.00	     0.0000	   -0.01518	   -0.00000	    3.56185
20100119	 606.600000	      1.299	       1.00	     0.0000	    0.01642	    0.01642	    3.57178
20100120	 598.200000	      0.494	       0.00	     0.0000	   -0.01385	   -0.00000	    3.57087
20100121	 585.700000	     -1.072	       0.00	     0.0000	   -0.02090	   -0.00000	    3.56997
20100122	 576.500000	     -2.282	      -1.00	     0.0000	   -0.01571	    0.01571	    3.57950
20100125	 576.000000	     -2.156	      -1.00	     0.0000	   -0.00087	    0.00087	    3.57928
20100126	 571.000000	     -2.278	      -1.00	     0.0000	   -0.00868	    0.00868	    3.58463
20100127	 577.100000	     -1.481	      -1.00	     0.0000	    0.01068	   -0.01068	    3.57435
20100128	 565.700000	     -2.144	      -1.00	     0.0000	   -0.01975	    0.01975	    3.58589
20100129	 561.200000	     -2.106	      -1.00	     0.0000	   -0.00795	    0.00795	    3.59075
20100201	 566.800000	     -1.510	      -1.00	     0.0000	    0.00998	   -0.00998	    3.58116
20100202	 572.400000	     -1.055	       0.00	     0.0000	    0.00988	    0.00000	    3.58026
20100203	 572.000000	     -0.985	       0.00	     0.0000	   -0.00070	   -0.00000	    3.57935
20100204	 550.900000	     -2.008	      -1.00	     0.0000	   -0.03689	    0.03689	    3.59649
20100205	 550.200000	     -1.776	      -1.00	     0.0000	   -0.00127	    0.00127	    3.59657
20100208	 547.200000	     -1.700	      -1.00	     0.0000	   -0.00545	    0.00545	    3.59971
20100209	 552.500000	     -1.292	      -1.00	     0.0000	    0.00969	   -0.00969	    3.59043
20100210	 552.800000	     -1.161	       0.00	     0.0000	    0.00054	    0.00000	    3.58953
20100211	 564.200000	     -0.508	       0.00	     0.0000	    0.02062	    0.00000	    3.58863
20100212	 571.700000	     -0.042	       0.00	     0.0000	    0.01329	    0.00000	    3.58773
20100216	 578.900000	      0.475	       0.00	     0.0000	    0.01259	    0.00000	    3.58683
20100217	 584.900000	      0.920	       0.00	     0.0000	    0.01036	    0.00000	    3.58593
20100218	 588.400000	      1.347	       1.00	     0.0000	    0.00598	    0.00598	    3.58944
20100219	 590.300000	      1.595	       1.00	     0.0000	    0.00323	    0.00323	    3.59099
20100222	 591.900000	      1.638	       1.00	     0.0000	    0.00271	    0.00271	    3.59215
20100223	 586.000000	      1.138	       0.00	     0.0000	   -0.00997	   -0.00000	    3.59125
20100224	 588.400000	      1.222	       0.00	     0.0000	    0.00410	    0.00000	    3.59035
20100225	 589.700000	      1.202	       0.00	     0.0000	    0.00221	    0.00000	    3.58946
20100226	 588.100000	      1.035	       0.00	     0.0000	   -0.00271	   -0.00000	    3.58856
20100301	 600.500000	      1.614	       1.00	     0.0000	    0.02108	    0.02108	    3.60058
20100302	 608.000000	      1.790	       1.00	     0.0000	    0.01249	    0.01249	    3.60820
20100303	 610.000000	      1.663	       1.00	     0.0000	    0.00329	    0.00329	    3.60978
20100304	 612.000000	      1.562	       1.00	     0.0000	    0.00328	    0.00328	    3.61136
20100305	 624.600000	      1.864	       1.00	     0.0000	    0.02059	    0.02059	    3.62312
20100308	 626.500000	      1.733	       1.00	     0.0000	    0.00304	    0.00304	    3.62452
20100309	 629.200000	      1.666	       1.00	     0.0000	    0.00431	    0.00431	    3.62683
20100310	 634.800000	      1.739	       1.00	     0.0000	    0.00890	    0.00890	    3.63224
20100311	 636.600000	      1.663	       1.00	     0.0000	    0.00284	    0.00284	    3.63348
20100312	 637.200000	      1.579	       1.00	     0.0000	    0.00094	    0.00094	    3.63331
20100315	 634.500000	      1.349	       1.00	     0.0000	   -0.00424	   -0.00424	    3.62895
20100316	 639.700000	      1.453	       1.00	     0.0000	    0.00820	    0.00820	    3.63390
20100317	 643.000000	      1.456	       1.00	     0.0000	    0.00516	    0.00516	    3.63680
20100318	 641.100000	      1.244	       0.00	     0.0000	   -0.00295	   -0.00000	    3.63590
20100319	 633.200000	      0.796	       0.00	     0.0000	   -0.01232	   -0.00000	    3.63499
20100322	 642.700000	      1.136	       0.00	     0.0000	    0.01500	    0.00000	    3.63409
20100323	 650.300000	      1.360	       1.00	     0.0000	    0.01183	    0.01183	    3.64127
20100324	 644.200000	      0.991	       0.00	     0.0000	   -0.00938	   -0.00000	    3.64036
20100325	 639.900000	      0.707	       0.00	     0.0000	   -0.00667	   -0.00000	    3.63946
20100326	 640.000000	      0.650	       0.00	     0.0000	    0.00016	    0.00000	    3.63856
20100329	 642.900000	      0.804	       0.00	     0.0000	    0.00453	    0.00000	    3.63766
20100330	 645.000000	      0.924	       0.00	     0.0000	    0.00327	    0.00000	    3.63675
20100331	 639.800000	      0.411	       0.00	     0.0000	   -0.00806	   -0.00000	    3.63585
20100401	 644.800000	      0.879	       0.00	     0.0000	    0.00781	    0.00000	    3.63495
20100405	 656.900000	      2.327	       1.00	     0.0000	    0.01877	    0.01877	    3.64578
20100406	 661.500000	      2.488	       1.00	     0.0000	    0.00700	    0.00700	    3.64993
20100407	 660.100000	      2.052	       1.00	     0.0000	   -0.00212	   -0.00212	    3.64734
20100408	 659.600000	      1.787	       1.00	     0.0000	   -0.00076	   -0.00076	    3.64585
20100409	 664.000000	      1.968	       1.00	     0.0000	    0.00667	    0.00667	    3.64977
20100412	 664.800000	      1.786	       1.00	     0.0000	    0.00120	    0.00120	    3.64979
20100413	 667.400000	      1.781	       1.00	     0.0000	    0.00391	    0.00391	    3.65180
20100414	 682.800000	      2.553	       1.00	     0.0000	    0.02307	    0.02307	    3.66446
20100415	 685.600000	      2.268	       1.00	     0.0000	    0.00410	    0.00410	    3.66660
20100416	 676.500000	      1.458	       1.00	     0.0000	   -0.01327	   -0.01327	    3.65397
20100419	 674.100000	      1.176	       0.00	     0.0000	   -0.00355	   -0.00000	    3.65307
20100420	 682.800000	      1.574	       1.00	     0.0000	    0.01291	    0.01291	    3.66081
20100421	 685.900000	      1.573	       1.00	     0.0000	    0.00454	    0.00454	    3.66326
20100422	 691.700000	      1.687	       1.00	     0.0000	    0.00846	    0.00846	    3.66832
20100423	 701.800000	      1.946	       1.00	     0.0000	    0.01460	    0.01460	    3.67697
20100426	 699.400000	      1.626	       1.00	     0.0000	   -0.00342	   -0.00342	    3.67333
20100427	 683.900000	      0.748	       0.00	     0.0000	   -0.02216	   -0.00000	    3.67243
20100428	 686.100000	      0.789	       0.00	     0.0000	    0.00322	    0.00000	    3.67152
20100429	 699.700000	      1.423	       1.00	     0.0000	    0.01982	    0.01982	    3.68273
20100430	 678.200000	      0.105	       0.00	     0.0000	   -0.03073	   -0.00000	    3.68183
20100503	 692.700000	      0.977	       0.00	     0.0000	    0.02138	    0.00000	    3.68092
20100504	 673.400000	     -0.466	       0.00	     0.0000	   -0.02786	   -0.00000	    3.68002
20100505	 661.500000	     -1.357	      -1.00	     0.0000	   -0.01767	    0.01767	    3.69020
20100506	 631.000000	     -2.847	      -1.00	     0.0000	   -0.04611	    0.04611	    3.70743
20100507	 614.500000	     -2.883	      -1.00	     0.0000	   -0.02615	    0.02615	    3.72103
20100510	 650.800000	     -1.125	       0.00	     0.0000	    0.05907	    0.00000	    3.72012
20100511	 654.800000	     -0.906	       0.00	     0.0000	    0.00615	    0.00000	    3.71920
20100512	 676.300000	      0.040	       0.00	     0.0000	    0.03283	    0.00000	    3.71829
20100513	 672.700000	     -0.100	       0.00	     0.0000	   -0.00532	   -0.00000	    3.71738
20100514	 658.400000	     -0.683	       0.00	     0.0000	   -0.02126	   -0.00000	    3.71648
20100517	 657.800000	     -0.663	       0.00	     0.0000	   -0.00091	   -0.00000	    3.71557
20100518	 645.700000	     -1.103	       0.00	     0.0000	   -0.01839	   -0.00000	    3.71466
20100519	 635.300000	     -1.386	      -1.00	     0.0000	   -0.01611	    0.01611	    3.72397
20100520	 602.700000	     -2.229	      -1.00	     0.0000	   -0.05131	    0.05131	    3.74084
20100521	 611.500000	     -1.681	      -1.00	     0.0000	    0.01460	   -0.01460	    3.72707
20100524	 602.900000	     -1.748	      -1.00	     0.0000	   -0.01406	    0.01406	    3.73527
20100525	 600.500000	     -1.636	      -1.00	     0.0000	   -0.00398	    0.00398	    3.73726
20100526	 600.500000	     -1.463	      -1.00	     0.0000	    0.00000	   -0.00000	    3.73635
20100527	 631.000000	     -0.456	       0.00	     0.0000	    0.05079	    0.00000	    3.73544
20100528	 623.800000	     -0.615	       0.00	     0.0000	   -0.01141	   -0.00000	    3.73453
20100601	 602.700000	     -1.219	       0.00	     0.0000	   -0.03382	   -0.00000	    3.73362
20100602	 620.800000	     -0.526	       0.00	     0.0000	    0.03003	    0.00000	    3.73271
20100603	 631.200000	     -0.060	       0.00	     0.0000	    0.01675	    0.00000	    3.73180
20100604	 598.400000	     -1.249	       0.00	     0.0000	   -0.05196	   -0.00000	    3.73089
20100607	 579.700000	     -1.741	      -1.00	     0.0000	   -0.03125	    0.03125	    3.74581
20100608	 577.600000	     -1.635	      -1.00	     0.0000	   -0.00362	    0.00362	    3.74754
20100609	 580.900000	     -1.365	      -1.00	     0.0000	    0.00571	   -0.00571	    3.74204
20100610	 598.600000	     -0.704	       0.00	     0.0000	    0.03047	    0.00000	    3.74113
20100611	 610.000000	     -0.237	       0.00	     0.0000	    0.01904	    0.00000	    3.74022
20100614	 615.700000	      0.090	       0.00	     0.0000	    0.00934	    0.00000	    3.73931
20100615	 628.900000	      0.783	       0.00	     0.0000	    0.02144	    0.00000	    3.73841
20100616	 629.600000	      0.982	       0.00	     0.0000	    0.00111	    0.00000	    3.73750
20100617	 630.100000	      1.114	       0.00	     0.0000	    0.00079	    0.00000	    3.73659
20100618	 628.300000	      1.058	       0.00	     0.0000	   -0.00286	   -0.00000	    3.73569
20100621	 623.600000	      0.726	       0.00	     0.0000	   -0.00748	   -0.00000	    3.73479
20100622	 607.700000	     -0.164	       0.00	     0.0000	   -0.02550	   -0.00000	    3.73388
20100623	 606.400000	     -0.247	       0.00	     0.0000	   -0.00214	   -0.00000	    3.73298
20100624	 597.900000	     -0.719	       0.00	     0.0000	   -0.01402	   -0.00000	    3.73208
20100625	 608.400000	     -0.149	       0.00	     0.0000	    0.01756	    0.00000	    3.73118
20100628	 605.800000	     -0.236	       0.00	     0.0000	   -0.00427	   -0.00000	    3.73028
20100629	 578.600000	     -1.618	      -1.00	     0.0000	   -0.04490	    0.04490	    3.74703
20100630	 573.200000	     -1.699	      -1.00	     0.0000	   -0.00933	    0.00933	    3.75244
20100701	 567.500000	     -1.734	      -1.00	     0.0000	   -0.00994	    0.00994	    3.75822
20100702	 560.300000	     -1.826	      -1.00	     0.0000	   -0.01269	    0.01269	    3.76556
20100706	 555.000000	     -1.798	      -1.00	     0.0000	   -0.00946	    0.00946	    3.77105
20100707	 577.500000	     -0.856	       0.00	     0.0000	    0.04054	    0.00000	    3.77014
20100708	 584.600000	     -0.582	       0.00	     0.0000	    0.01229	    0.00000	    3.76923
20100709	 591.000000	     -0.338	       0.00	     0.0000	    0.01095	    0.00000	    3.76832
20100712	 587.500000	     -0.461	       0.00	     0.0000	   -0.00592	   -0.00000	    3.76742
20100713	 603.700000	      0.234	       0.00	     0.0000	    0.02757	    0.00000	    3.76651
20100714	 604.300000	      0.286	       0.00	     0.0000	    0.00099	    0.00000	    3.76561
20100715	 595.600000	     -0.019	       0.00	     0.0000	   -0.01440	   -0.00000	    3.76470
20100716	 573.700000	     -0.922	       0.00	     0.0000	   -0.03677	   -0.00000	    3.76380
20100719	 574.800000	     -0.799	       0.00	     0.0000	    0.00192	    0.00000	    3.76289
20100720	 587.800000	     -0.056	       0.00	     0.0000	    0.02262	    0.00000	    3.76199
20100721	 576.800000	     -0.600	       0.00	     0.0000	   -0.01871	   -0.00000	    3.76109
20100722	 597.700000	      0.735	       0.00	     0.0000	    0.03623	    0.00000	    3.76019
20100723	 615.000000	      1.734	       1.00	     0.0000	    0.02894	    0.02894	    3.77423
20100726	 628.600000	      2.173	       1.00	     0.0000	    0.02211	    0.02211	    3.78593
20100727	 626.600000	      1.882	       1.00	     0.0000	   -0.00318	   -0.00318	    3.78256
20100728	 615.300000	      1.265	       1.00	     0.0000	   -0.01803	   -0.01803	    3.76558
20100729	 613.100000	      1.053	       0.00	     0.0000	   -0.00358	   -0.00000	    3.76468
20100730	 615.000000	      1.038	       0.00	     0.0000	    0.00310	    0.00000	    3.76378
20100802	 624.800000	      1.355	       1.00	     0.0000	    0.01593	    0.01593	    3.77273
20100803	 621.700000	      1.122	       0.00	     0.0000	   -0.00496	   -0.00000	    3.77183
20100804	 627.700000	      1.353	       1.00	     0.0000	    0.00965	    0.00965	    3.77738
20100805	 619.700000	      0.847	       0.00	     0.0000	   -0.01274	   -0.00000	    3.77648
20100806	 615.400000	      0.547	       0.00	     0.0000	   -0.00694	   -0.00000	    3.77558
20100809	 624.000000	      0.931	       0.00	     0.0000	    0.01397	    0.00000	    3.77468
20100810	 610.700000	      0.142	       0.00	     0.0000	   -0.02131	   -0.00000	    3.77378
20100811	 582.800000	     -1.321	      -1.00	     0.0000	   -0.04569	    0.04569	    3.79015
20100812	 579.800000	     -1.352	      -1.00	     0.0000	   -0.00515	    0.00515	    3.79286
20100813	 574.000000	     -1.510	      -1.00	     0.0000	   -0.01000	    0.01000	    3.79857
20100816	 580.100000	     -1.255	      -1.00	     0.0000	    0.01063	   -0.01063	    3.78889
20100817	 589.600000	     -0.855	       0.00	     0.0000	    0.01638	    0.00000	    3.78799
20100818	 587.100000	     -0.982	       0.00	     0.0000	   -0.00424	   -0.00000	    3.78709
20100819	 575.300000	     -1.582	      -1.00	     0.0000	   -0.02010	    0.02010	    3.79785
20100820	 576.000000	     -1.418	      -1.00	     0.0000	    0.00122	   -0.00122	    3.79604
20100823	 567.300000	     -1.621	      -1.00	     0.0000	   -0.01510	    0.01510	    3.80449
20100824	 560.200000	     -1.718	      -1.00	     0.0000	   -0.01252	    0.01252	    3.81159
20100825	 569.400000	     -1.194	       0.00	     0.0000	    0.01642	    0.00000	    3.81068
20100826	 564.800000	     -1.258	      -1.00	     0.0000	   -0.00808	    0.00808	    3.81523
20100827	 582.400000	     -0.448	       0.00	     0.0000	    0.03116	    0.00000	    3.81432
20100830	 566.200000	     -1.044	       0.00	     0.0000	   -0.02782	   -0.00000	    3.81342
20100831	 567.000000	     -0.926	       0.00	     0.0000	    0.00141	    0.00000	    3.81252
20100901	 589.300000	      0.151	       0.00	     0.0000	    0.03933	    0.00000	    3.81161
20100902	 597.200000	      0.664	       0.00	     0.0000	    0.01341	    0.00000	    3.81071
20100903	 608.400000	      1.351	       1.00	     0.0000	    0.01875	    0.01875	    3.82084
20100907	 595.600000	      0.742	       0.00	     0.0000	   -0.02104	   -0.00000	    3.81993
20100908	 600.100000	      1.248	       0.00	     0.0000	    0.00756	    0.00000	    3.81903
20100909	 599.400000	      1.323	       1.00	     0.0000	   -0.00117	   -0.00117	    3.81725
20100910	 601.400000	      1.338	       1.00	     0.0000	    0.00334	    0.00334	    3.81872
20100913	 616.100000	      2.003	       1.00	     0.0000	    0.02444	    0.02444	    3.83105
20100914	 615.400000	      1.707	       1.00	     0.0000	   -0.00114	   -0.00114	    3.82930
20100915	 618.800000	      1.667	       1.00	     0.0000	    0.00552	    0.00552	    3.83222
20100916	 615.700000	      1.361	       1.00	     0.0000	   -0.00501	   -0.00501	    3.82742
20100917	 615.600000	      1.234	       0.00	     0.0000	   -0.00016	   -0.00000	    3.82652
20100920	 633.000000	      1.808	       1.00	     0.0000	    0.02827	    0.02827	    3.84001
20100921	 630.700000	      1.511	       1.00	     0.0000	   -0.00363	   -0.00363	    3.83633
20100922	 623.400000	      1.089	       0.00	     0.0000	   -0.01157	   -0.00000	    3.83543
20100923	 615.200000	      0.658	       0.00	     0.0000	   -0.01315	   -0.00000	    3.83452
20100924	 635.400000	      1.464	       1.00	     0.0000	    0.03283	    0.03283	    3.84909
20100927	 633.800000	      1.302	       1.00	     0.0000	   -0.00252	   -0.00252	    3.84629
20100928	 639.800000	      1.443	       1.00	     0.0000	    0.00947	    0.00947	    3.85160
20100929	 643.500000	      1.554	       1.00	     0.0000	    0.00578	    0.00578	    3.85466
20100930	 642.400000	      1.493	       1.00	     0.0000	   -0.00171	   -0.00171	    3.85248
20101001	 646.100000	      1.574	       1.00	     0.0000	    0.00576	    0.00576	    3.85553
20101004	 636.700000	      0.914	       0.00	     0.0000	   -0.01455	   -0.00000	    3.85462
20101005	 654.200000	      1.757	       1.00	     0.0000	    0.02749	    0.02749	    3.86777
20101006	 652.600000	      1.528	       1.00	     0.0000	   -0.00245	   -0.00245	    3.86503
20101007	 652.200000	      1.384	       1.00	     0.0000	   -0.00061	   -0.00061	    3.86367
20101008	 658.600000	      1.640	       1.00	     0.0000	    0.00981	    0.00981	    3.86916
20101011	 660.200000	      1.622	       1.00	     0.0000	    0.00243	    0.00243	    3.86998
20101012	 660.400000	      1.471	       1.00	     0.0000	    0.00030	    0.00030	    3.86929
20101013	 673.300000	      1.990	       1.00	     0.0000	    0.01953	    0.01953	    3.87959
20101014	 674.900000	      1.828	       1.00	     0.0000	    0.00238	    0.00238	    3.88036
20101015	 670.800000	      1.456	       1.00	     0.0000	   -0.00607	   -0.00607	    3.87473
20101018	 674.700000	      1.543	       1.00	     0.0000	    0.00581	    0.00581	    3.87779
20101019	 662.400000	      0.750	       0.00	     0.0000	   -0.01823	   -0.00000	    3.87689
20101020	 668.700000	      1.018	       0.00	     0.0000	    0.00951	    0.00000	    3.87598
20101021	 665.000000	      0.728	       0.00	     0.0000	   -0.00553	   -0.00000	    3.87507
20101022	 670.000000	      1.021	       0.00	     0.0000	    0.00752	    0.00000	    3.87417
20101025	 674.800000	      1.258	       1.00	     0.0000	    0.00716	    0.00716	    3.87807
20101026	 673.200000	      1.063	       0.00	     0.0000	   -0.00237	   -0.00000	    3.87716
20101027	 671.400000	      0.844	       0.00	     0.0000	   -0.00267	   -0.00000	    3.87626
20101028	 665.500000	      0.283	       0.00	     0.0000	   -0.00879	   -0.00000	    3.87536
20101029	 670.100000	      0.618	       0.00	     0.0000	    0.00691	    0.00000	    3.87445
20101101	 667.200000	      0.266	       0.00	     0.0000	   -0.00433	   -0.00000	    3.87355
20101102	 681.100000	      1.789	       1.00	     0.0000	    0.02083	    0.02083	    3.88432
20101103	 684.200000	      1.920	       1.00	     0.0000	    0.00455	    0.00455	    3.88655
20101104	 700.100000	      2.919	       1.00	     0.0000	    0.02324	    0.02324	    3.89820
20101105	 704.100000	      2.666	       1.00	     0.0000	    0.00571	    0.00571	    3.90118
20101108	 702.400000	      2.129	       1.00	     0.0000	   -0.00241	   -0.00241	    3.89847
20101109	 693.700000	      1.315	       1.00	     0.0000	   -0.01239	   -0.01239	    3.88735
20101110	 699.600000	      1.579	       1.00	     0.0000	    0.00851	    0.00851	    3.89204
20101111	 698.300000	      1.332	       1.00	     0.0000	   -0.00186	   -0.00186	    3.88976
20101112	 686.100000	      0.423	       0.00	     0.0000	   -0.01747	   -0.00000	    3.88886
20101115	 687.600000	      0.476	       0.00	     0.0000	    0.00219	    0.00000	    3.88795
20101116	 672.900000	     -0.569	       0.00	     0.0000	   -0.02138	   -0.00000	    3.88705
20101117	 674.500000	     -0.517	       0.00	     0.0000	    0.00238	    0.00000	    3.88615
20101118	 689.500000	      0.534	       0.00	     0.0000	    0.02224	    0.00000	    3.88525
20101119	 691.500000	      0.612	       0.00	     0.0000	    0.00290	    0.00000	    3.88435
20101122	 695.200000	      0.820	       0.00	     0.0000	    0.00535	    0.00000	    3.88345
20101123	 687.500000	      0.161	       0.00	     0.0000	   -0.01108	   -0.00000	    3.88255
20101124	 703.500000	      1.312	       1.00	     0.0000	    0.02327	    0.02327	    3.89415
20101126	 698.600000	      0.840	       0.00	     0.0000	   -0.00697	   -0.00000	    3.89325
20101129	 698.500000	      0.765	       0.00	     0.0000	   -0.00014	   -0.00000	    3.89235
20101130	 694.400000	      0.328	       0.00	     0.0000	   -0.00587	   -0.00000	    3.89145
20101201	 709.800000	      1.731	       1.00	     0.0000	    0.02218	    0.02218	    3.90263
20101202	 719.400000	      2.259	       1.00	     0.0000	    0.01352	    0.01352	    3.91002
20101203	 722.600000	      2.134	       1.00	     0.0000	    0.00445	    0.00445	    3.91217
20101206	 727.300000	      2.116	       1.00	     0.0000	    0.00650	    0.00650	    3.91562
20101207	 731.900000	      2.079	       1.00	     0.0000	    0.00632	    0.00632	    3.91895
20101208	 733.700000	      1.893	       1.00	     0.0000	    0.00246	    0.00246	    3.91977
20101209	 734.600000	      1.696	       1.00	     0.0000	    0.00123	    0.00123	    3.91974
20101210	 743.900000	      1.878	       1.00	     0.0000	    0.01266	    0.01266	    3.92667
20101213	 741.800000	      1.569	       1.00	     0.0000	   -0.00282	   -0.00282	    3.92367
20101214	 740.500000	      1.357	       1.00	     0.0000	   -0.00175	   -0.00175	    3.92148
20101215	 737.600000	      1.115	       0.00	     0.0000	   -0.00392	   -0.00000	    3.92058
20101216	 744.800000	      1.322	       1.00	     0.0000	    0.00976	    0.00976	    3.92594
20101217	 746.500000	      1.308	       1.00	     0.0000	    0.00228	    0.00228	    3.92664
20101220	 748.800000	      1.291	       1.00	     0.0000	    0.00308	    0.00308	    3.92787
20101221	 758.700000	      1.585	       1.00	     0.0000	    0.01322	    0.01322	    3.93508
20101222	 758.900000	      1.445	       1.00	     0.0000	    0.00026	    0.00026	    3.93436
20101223	 757.500000	      1.295	       1.00	     0.0000	   -0.00184	   -0.00184	    3.93210
20101227	 759.600000	      1.275	       1.00	     0.0000	    0.00277	    0.00277	    3.93313
20101228	 756.900000	      1.062	       0.00	     0.0000	   -0.00355	   -0.00000	    3.93223
20101229	 758.200000	      1.069	       0.00	     0.0000	    0.00172	    0.00000	    3.93133
20101230	 757.700000	      1.042	       0.00	     0.0000	   -0.00066	   -0.00000	    3.93043
20101231	 752.600000	      0.638	       0.00	     0.0000	   -0.00673	   -0.00000	    3.92953
20110103	 765.200000	      1.525	       1.00	     0.0000	    0.01674	    0.01674	    3.93839
20110104	 753.600000	      0.502	       0.00	     0.0000	   -0.01516	   -0.00000	    3.93749
20110105	 762.600000	      1.248	       0.00	     0.0000	    0.01194	    0.00000	    3.93659
20110106	 761.400000	      1.053	       0.00	     0.0000	   -0.00157	   -0.00000	    3.93569
20110107	 755.000000	      0.315	       0.00	     0.0000	   -0.00841	   -0.00000	    3.93479
20110110	 759.900000	      0.809	       0.00	     0.0000	    0.00649	    0.00000	    3.93389
20110111	 764.500000	      1.255	       1.00	     0.0000	    0.00605	    0.00605	    3.93704
20110112	 770.700000	      1.808	       1.00	     0.0000	    0.00811	    0.00811	    3.94142
20110113	 770.300000	      1.626	       1.00	     0.0000	   -0.00052	   -0.00052	    3.94015
20110114	 776.200000	      2.211	       1.00	     0.0000	    0.00766	    0.00766	    3.94426
20110118	 778.500000	      2.192	       1.00	     0.0000	    0.00296	    0.00296	    3.94541
20110119	 756.100000	     -0.660	       0.00	     0.0000	   -0.02877	   -0.00000	    3.94451
20110120	 746.100000	     -1.904	      -1.00	     0.0000	   -0.01323	    0.01323	    3.95167
20110121	 742.200000	     -2.040	      -1.00	     0.0000	   -0.00523	    0.00523	    3.95429
20110124	 747.500000	     -1.314	      -1.00	     0.0000	    0.00714	   -0.00714	    3.94787
20110125	 748.500000	     -1.122	       0.00	     0.0000	    0.00134	    0.00000	    3.94697
20110126	 761.400000	      0.221	       0.00	     0.0000	    0.01723	    0.00000	    3.94608
20110127	 762.900000	      0.347	       0.00	     0.0000	    0.00197	    0.00000	    3.94518
20110128	 745.100000	     -1.375	      -1.00	     0.0000	   -0.02333	    0.02333	    3.95657
20110131	 750.500000	     -0.792	       0.00	     0.0000	    0.00725	    0.00000	    3.95567
20110201	 766.400000	      0.694	       0.00	     0.0000	    0.02119	    0.00000	    3.95477
20110202	 765.600000	      0.614	       0.00	     0.0000	   -0.00104	   -0.00000	    3.95387
20110203	 766.600000	      0.649	       0.00	     0.0000	    0.00131	    0.00000	    3.95298
20110204	 768.700000	      0.811	       0.00	     0.0000	    0.00274	    0.00000	    3.95208
20110207	 776.400000	      1.400	       1.00	     0.0000	    0.01002	    0.01002	    3.95752
20110208	 782.200000	      1.680	       1.00	     0.0000	    0.00747	    0.00747	    3.96150
20110209	 779.900000	      1.340	       1.00	     0.0000	   -0.00294	   -0.00294	    3.95843
20110210	 782.000000	      1.369	       1.00	     0.0000	    0.00269	    0.00269	    3.95940
20110211	 791.100000	      1.819	       1.00	     0.0000	    0.01164	    0.01164	    3.96570
20110214	 794.100000	      1.785	       1.00	     0.0000	    0.00379	    0.00379	    3.96739
20110215	 790.200000	      1.427	       1.00	     0.0000	   -0.00491	   -0.00491	    3.96280
20110216	 796.700000	      1.660	       1.00	     0.0000	    0.00823	    0.00823	    3.96721
20110217	 802.700000	      1.740	       1.00	     0.0000	    0.00753	    0.00753	    3.97122
20110218	 804.600000	      1.639	       1.00	     0.0000	    0.00237	    0.00237	    3.97196
20110222	 782.600000	      0.439	       0.00	     0.0000	   -0.02734	   -0.00000	    3.97106
20110223	 768.000000	     -0.435	       0.00	     0.0000	   -0.01866	   -0.00000	    3.97017
20110224	 773.000000	     -0.228	       0.00	     0.0000	    0.00651	    0.00000	    3.96927
20110225	 792.100000	      0.864	       0.00	     0.0000	    0.02471	    0.00000	    3.96838
20110228	 793.200000	      0.847	       0.00	     0.0000	    0.00139	    0.00000	    3.96748
20110301	 774.900000	     -0.436	       0.00	     0.0000	   -0.02307	   -0.00000	    3.96659
20110302	 779.900000	     -0.207	       0.00	     0.0000	    0.00645	    0.00000	    3.96569
20110303	 798.800000	      1.225	       0.00	     0.0000	    0.02423	    0.00000	    3.96480
20110304	 795.700000	      0.888	       0.00	     0.0000	   -0.00388	   -0.00000	    3.96391
20110307	 780.000000	     -0.556	       0.00	     0.0000	   -0.01973	   -0.00000	    3.96302
20110308	 794.500000	      0.707	       0.00	     0.0000	    0.01859	    0.00000	    3.96212
20110309	 788.400000	      0.057	       0.00	     0.0000	   -0.00768	   -0.00000	    3.96123
20110310	 769.100000	     -1.696	      -1.00	     0.0000	   -0.02448	    0.02448	    3.97288
20110311	 772.500000	     -1.300	      -1.00	     0.0000	    0.00442	   -0.00442	    3.96870
20110314	 769.400000	     -1.447	      -1.00	     0.0000	   -0.00401	    0.00401	    3.97052
20110315	 759.400000	     -1.954	      -1.00	     0.0000	   -0.01300	    0.01300	    3.97747
