20050929	 749.700000	      0.117	       0.00	     0.0000	    0.00970	    0.00000	    5.81001
20050930	 755.000000	      0.813	       0.00	     0.0000	    0.00707	    0.00000	    5.80647
20051003	 759.500000	      1.309	       1.00	     0.0000	    0.00596	    0.00596	    5.81684
20051004	 749.000000	     -0.068	       0.00	     0.0000	   -0.01382	   -0.00000	    5.81330
20051005	 734.300000	     -1.728	      -1.00	     0.0000	   -0.01963	    0.01963	    5.83981
20051006	 728.400000	     -2.062	      -1.00	     0.0000	   -0.00803	    0.00803	    5.85396
20051007	 730.000000	     -1.653	      -1.00	     0.0000	    0.00220	   -0.00220	    5.84426
20051010	 725.200000	     -1.875	      -1.00	     0.0000	   -0.00658	    0.00658	    5.85573
20051011	 720.600000	     -2.013	      -1.00	     0.0000	   -0.00634	    0.00634	    5.86675
20051012	 711.200000	     -2.341	      -1.00	     0.0000	   -0.01304	    0.01304	    5.88802
20051013	 707.100000	     -2.205	      -1.00	     0.0000	   -0.00576	    0.00576	    5.89787
20051014	 717.700000	     -1.313	      -1.00	     0.0000	    0.01499	   -0.01499	    5.84140
20051017	 722.600000	     -0.888	       0.00	     0.0000	    0.00683	    0.00000	    5.83788
20051018	 713.500000	     -1.372	      -1.00	     0.0000	   -0.01259	    0.01259	    5.85853
20051019	 722.500000	     -0.688	       0.00	     0.0000	    0.01261	    0.00000	    5.85500
20051020	 712.400000	     -1.254	      -1.00	     0.0000	   -0.01398	    0.01398	    5.87712
20051021	 719.800000	     -0.710	       0.00	     0.0000	    0.01039	    0.00000	    5.87359
20051024	 732.600000	      0.140	       0.00	     0.0000	    0.01778	    0.00000	    5.87006
20051025	 730.400000	      0.039	       0.00	     0.0000	   -0.00300	   -0.00000	    5.86653
20051026	 727.500000	     -0.110	       0.00	     0.0000	   -0.00397	   -0.00000	    5.86302
20051027	 716.300000	     -0.788	       0.00	     0.0000	   -0.01540	   -0.00000	    5.85951
20051028	 724.700000	     -0.143	       0.00	     0.0000	    0.01173	    0.00000	    5.85600
20051031	 737.300000	      0.919	       0.00	     0.0000	    0.01739	    0.00000	    5.85251
20051101	 738.500000	      1.329	       1.00	     0.0000	    0.00163	    0.00163	    5.85314
20051102	 748.600000	      2.323	       1.00	     0.0000	    0.01368	    0.01368	    5.87478
20051103	 751.500000	      2.224	       1.00	     0.0000	    0.00387	    0.00387	    5.88058
20051104	 750.800000	      1.874	       1.00	     0.0000	   -0.00093	   -0.00093	    5.87459
20051107	 750.200000	      1.629	       1.00	     0.0000	   -0.00080	   -0.00080	    5.86896
20051108	 748.900000	      1.380	       1.00	     0.0000	   -0.00173	   -0.00173	    5.86077
20051109	 750.600000	      1.342	       1.00	     0.0000	    0.00227	    0.00227	    5.86294
20051110	 752.400000	      1.324	       1.00	     0.0000	    0.00240	    0.00240	    5.86540
20051111	 756.600000	      1.469	       1.00	     0.0000	    0.00558	    0.00558	    5.87472
20051114	 757.500000	      1.377	       1.00	     0.0000	    0.00119	    0.00119	    5.87427
20051115	 752.600000	      0.961	       0.00	     0.0000	   -0.00647	   -0.00000	    5.87080
20051116	 754.100000	      0.976	       0.00	     0.0000	    0.00199	    0.00000	    5.86734
20051117	 762.200000	      1.379	       1.00	     0.0000	    0.01074	    0.01074	    5.88525
20051118	 764.200000	      1.427	       1.00	     0.0000	    0.00262	    0.00262	    5.88822
20051121	 770.800000	      1.726	       1.00	     0.0000	    0.00864	    0.00864	    5.90295
20051122	 774.900000	      1.762	       1.00	     0.0000	    0.00532	    0.00532	    5.91170
20051123	 777.200000	      1.695	       1.00	     0.0000	    0.00297	    0.00297	    5.91544
20051125	 778.100000	      1.586	       1.00	     0.0000	    0.00116	    0.00116	    5.91490
20051128	 767.700000	      0.891	       0.00	     0.0000	   -0.01337	   -0.00000	    5.91143
20051129	 769.700000	      1.008	       0.00	     0.0000	    0.00261	    0.00000	    5.90796
20051130	 768.900000	      0.868	       0.00	     0.0000	   -0.00104	   -0.00000	    5.90450
20051201	 779.200000	      1.668	       1.00	     0.0000	    0.01340	    0.01340	    5.92545
20051202	 780.500000	      1.593	       1.00	     0.0000	    0.00167	    0.00167	    5.92615
20051205	 776.700000	      1.135	       0.00	     0.0000	   -0.00487	   -0.00000	    5.92269
20051206	 777.400000	      1.090	       0.00	     0.0000	    0.00090	    0.00000	    5.91924
20051207	 774.900000	      0.787	       0.00	     0.0000	   -0.00322	   -0.00000	    5.91579
20051208	 775.900000	      0.805	       0.00	     0.0000	    0.00129	    0.00000	    5.91234
20051209	 779.400000	      1.067	       0.00	     0.0000	    0.00451	    0.00000	    5.90891
20051212	 781.100000	      1.156	       0.00	     0.0000	    0.00218	    0.00000	    5.90548
20051213	 782.800000	      1.232	       0.00	     0.0000	    0.00218	    0.00000	    5.90205
20051214	 784.700000	      1.327	       1.00	     0.0000	    0.00243	    0.00243	    5.90455
20051215	 780.400000	      0.799	       0.00	     0.0000	   -0.00548	   -0.00000	    5.90113
20051216	 775.200000	     -0.021	       0.00	     0.0000	   -0.00666	   -0.00000	    5.89772
20051219	 769.400000	     -1.157	       0.00	     0.0000	   -0.00748	   -0.00000	    5.89432
20051220	 769.900000	     -1.224	       0.00	     0.0000	    0.00065	    0.00000	    5.89091
20051221	 776.200000	      0.000	       0.00	     0.0000	    0.00818	    0.00000	    5.88752
20051222	 780.800000	      0.884	       0.00	     0.0000	    0.00593	    0.00000	    5.88413
20051223	 782.600000	      1.157	       0.00	     0.0000	    0.00231	    0.00000	    5.88075
20051227	 772.700000	     -0.737	       0.00	     0.0000	   -0.01265	   -0.00000	    5.87737
20051228	 777.200000	      0.057	       0.00	     0.0000	    0.00582	    0.00000	    5.87400
20051229	 774.200000	     -0.660	       0.00	     0.0000	   -0.00386	   -0.00000	    5.87064
20051230	 771.700000	     -1.314	      -1.00	     0.0000	   -0.00323	    0.00323	    5.87495
20060103	 782.500000	      1.156	       0.00	     0.0000	    0.01400	    0.00000	    5.87159
20060104	 786.800000	      1.889	       1.00	     0.0000	    0.00550	    0.00550	    5.88056
20060105	 788.800000	      1.957	       1.00	     0.0000	    0.00254	    0.00254	    5.88333
20060106	 797.000000	      2.640	       1.00	     0.0000	    0.01040	    0.01040	    5.90036
20060109	 800.400000	      2.471	       1.00	     0.0000	    0.00427	    0.00427	    5.90685
20060110	 804.700000	      2.391	       1.00	     0.0000	    0.00537	    0.00537	    5.91555
20060111	 804.600000	      2.006	       1.00	     0.0000	   -0.00012	   -0.00012	    5.91186
20060112	 801.000000	      1.489	       1.00	     0.0000	   -0.00447	   -0.00447	    5.89595
20060113	 798.900000	      1.192	       0.00	     0.0000	   -0.00262	   -0.00000	    5.89260
20060117	 797.300000	      0.981	       0.00	     0.0000	   -0.00200	   -0.00000	    5.88926
20060118	 794.700000	      0.705	       0.00	     0.0000	   -0.00326	   -0.00000	    5.88593
20060119	 802.500000	      1.210	       0.00	     0.0000	    0.00982	    0.00000	    5.88260
20060120	 790.300000	      0.167	       0.00	     0.0000	   -0.01520	   -0.00000	    5.87927
20060123	 793.000000	      0.322	       0.00	     0.0000	    0.00342	    0.00000	    5.87595
20060124	 799.200000	      0.799	       0.00	     0.0000	    0.00782	    0.00000	    5.87264
20060125	 795.900000	      0.436	       0.00	     0.0000	   -0.00413	   -0.00000	    5.86933
20060126	 804.300000	      1.108	       0.00	     0.0000	    0.01055	    0.00000	    5.86603
20060127	 807.400000	      1.301	       1.00	     0.0000	    0.00385	    0.00385	    5.87165
20060130	 807.200000	      1.185	       0.00	     0.0000	   -0.00025	   -0.00000	    5.86835
20060131	 812.800000	      1.651	       1.00	     0.0000	    0.00694	    0.00694	    5.87987
20060201	 814.300000	      1.840	       1.00	     0.0000	    0.00185	    0.00185	    5.88104
20060202	 804.400000	      0.566	       0.00	     0.0000	   -0.01216	   -0.00000	    5.87775
20060203	 803.200000	      0.325	       0.00	     0.0000	   -0.00149	   -0.00000	    5.87446
20060206	 808.200000	      1.007	       0.00	     0.0000	    0.00623	    0.00000	    5.87118
20060207	 796.300000	     -0.906	       0.00	     0.0000	   -0.01472	   -0.00000	    5.86790
20060208	 798.800000	     -0.489	       0.00	     0.0000	    0.00314	    0.00000	    5.86463
20060209	 795.400000	     -0.945	       0.00	     0.0000	   -0.00426	   -0.00000	    5.86136
20060210	 795.100000	     -0.907	       0.00	     0.0000	   -0.00038	   -0.00000	    5.85810
20060213	 790.300000	     -1.478	      -1.00	     0.0000	   -0.00604	    0.00604	    5.86796
20060214	 796.700000	     -0.528	       0.00	     0.0000	    0.00810	    0.00000	    5.86470
20060215	 799.400000	     -0.152	       0.00	     0.0000	    0.00339	    0.00000	    5.86145
20060216	 806.500000	      0.799	       0.00	     0.0000	    0.00888	    0.00000	    5.85820
20060217	 803.700000	      0.382	       0.00	     0.0000	   -0.00347	   -0.00000	    5.85496
20060221	 803.900000	      0.339	       0.00	     0.0000	    0.00025	    0.00000	    5.85172
20060222	 808.000000	      0.889	       0.00	     0.0000	    0.00510	    0.00000	    5.84849
20060223	 807.800000	      0.785	       0.00	     0.0000	   -0.00025	   -0.00000	    5.84527
20060224	 812.300000	      1.349	       1.00	     0.0000	    0.00557	    0.00557	    5.85423
20060227	 810.700000	      1.024	       0.00	     0.0000	   -0.00197	   -0.00000	    5.85101
20060228	 803.500000	     -0.036	       0.00	     0.0000	   -0.00888	   -0.00000	    5.84779
20060301	 815.200000	      1.583	       1.00	     0.0000	    0.01456	    0.01456	    5.86897
20060302	 813.500000	      1.327	       1.00	     0.0000	   -0.00209	   -0.00209	    5.86030
20060303	 806.900000	      0.464	       0.00	     0.0000	   -0.00811	   -0.00000	    5.85708
20060306	 800.900000	     -0.407	       0.00	     0.0000	   -0.00744	   -0.00000	    5.85387
20060307	 791.600000	     -1.592	      -1.00	     0.0000	   -0.01161	    0.01161	    5.87198
20060308	 793.400000	     -1.212	       0.00	     0.0000	    0.00227	    0.00000	    5.86876
20060309	 787.400000	     -1.819	      -1.00	     0.0000	   -0.00756	    0.00756	    5.88113
20060310	 794.500000	     -0.890	       0.00	     0.0000	    0.00902	    0.00000	    5.87792
20060313	 799.300000	     -0.328	       0.00	     0.0000	    0.00604	    0.00000	    5.87471
20060314	 806.200000	      0.472	       0.00	     0.0000	    0.00863	    0.00000	    5.87151
20060315	 811.500000	      1.050	       0.00	     0.0000	    0.00657	    0.00000	    5.86831
20060316	 809.200000	      0.678	       0.00	     0.0000	   -0.00283	   -0.00000	    5.86512
20060317	 812.000000	      0.954	       0.00	     0.0000	    0.00346	    0.00000	    5.86193
20060320	 809.300000	      0.581	       0.00	     0.0000	   -0.00333	   -0.00000	    5.85875
20060321	 802.700000	     -0.265	       0.00	     0.0000	   -0.00816	   -0.00000	    5.85557
20060322	 808.400000	      0.441	       0.00	     0.0000	    0.00710	    0.00000	    5.85240
20060323	 810.700000	      0.713	       0.00	     0.0000	    0.00285	    0.00000	    5.84923
20060324	 815.000000	      1.175	       0.00	     0.0000	    0.00530	    0.00000	    5.84607
20060327	 813.100000	      0.932	       0.00	     0.0000	   -0.00233	   -0.00000	    5.84291
20060328	 811.600000	      0.741	       0.00	     0.0000	   -0.00184	   -0.00000	    5.83976
20060329	 818.700000	      1.436	       1.00	     0.0000	    0.00875	    0.00875	    5.85389
20060330	 819.400000	      1.450	       1.00	     0.0000	    0.00086	    0.00086	    5.85280
20060331	 819.800000	      1.406	       1.00	     0.0000	    0.00049	    0.00049	    5.85084
20060403	 818.100000	      1.126	       0.00	     0.0000	   -0.00207	   -0.00000	    5.84769
20060404	 821.000000	      1.284	       1.00	     0.0000	    0.00354	    0.00354	    5.85257
20060405	 827.000000	      1.712	       1.00	     0.0000	    0.00731	    0.00731	    5.86440
20060406	 828.900000	      1.721	       1.00	     0.0000	    0.00230	    0.00230	    5.86661
20060407	 819.000000	      0.694	       0.00	     0.0000	   -0.01194	   -0.00000	    5.86346
20060410	 817.300000	      0.421	       0.00	     0.0000	   -0.00208	   -0.00000	    5.86032
20060411	 808.200000	     -0.959	       0.00	     0.0000	   -0.01113	   -0.00000	    5.85719
20060412	 810.800000	     -0.624	       0.00	     0.0000	    0.00322	    0.00000	    5.85406
20060413	 810.100000	     -0.717	       0.00	     0.0000	   -0.00086	   -0.00000	    5.85094
20060417	 812.200000	     -0.423	       0.00	     0.0000	    0.00259	    0.00000	    5.84782
20060418	 828.300000	      1.797	       1.00	     0.0000	    0.01982	    0.01982	    5.87123
20060419	 834.200000	      2.186	       1.00	     0.0000	    0.00712	    0.00712	    5.88266
20060420	 835.600000	      2.085	       1.00	     0.0000	    0.00168	    0.00168	    5.88347
20060421	 833.300000	      1.609	       1.00	     0.0000	   -0.00275	   -0.00275	    5.87320
20060424	 830.400000	      1.150	       0.00	     0.0000	   -0.00348	   -0.00000	    5.87008
20060425	 830.400000	      1.045	       0.00	     0.0000	    0.00000	    0.00000	    5.86697
20060426	 825.000000	      0.367	       0.00	     0.0000	   -0.00650	   -0.00000	    5.86386
20060427	 823.100000	      0.083	       0.00	     0.0000	   -0.00230	   -0.00000	    5.86076
20060428	 828.000000	      0.624	       0.00	     0.0000	    0.00595	    0.00000	    5.85766
20060501	 823.400000	      0.042	       0.00	     0.0000	   -0.00556	   -0.00000	    5.85457
20060502	 830.900000	      0.878	       0.00	     0.0000	    0.00911	    0.00000	    5.85148
20060503	 828.000000	      0.476	       0.00	     0.0000	   -0.00349	   -0.00000	    5.84839
20060504	 833.600000	      1.051	       0.00	     0.0000	    0.00676	    0.00000	    5.84531
20060505	 840.400000	      1.647	       1.00	     0.0000	    0.00816	    0.00816	    5.85831
20060508	 840.900000	      1.540	       1.00	     0.0000	    0.00059	    0.00059	    5.85666
20060509	 840.200000	      1.318	       1.00	     0.0000	   -0.00083	   -0.00083	    5.85153
20060510	 839.200000	      1.106	       0.00	     0.0000	   -0.00119	   -0.00000	    5.84846
20060511	 830.600000	      0.177	       0.00	     0.0000	   -0.01025	   -0.00000	    5.84539
20060512	 812.600000	     -1.833	      -1.00	     0.0000	   -0.02167	    0.02167	    5.86865
20060515	 807.100000	     -2.342	      -1.00	     0.0000	   -0.00677	    0.00677	    5.87935
20060516	 807.300000	     -2.181	      -1.00	     0.0000	    0.00025	   -0.00025	    5.87567
20060517	 789.200000	     -2.882	      -1.00	     0.0000	   -0.02242	    0.02242	    5.89875
20060518	 785.300000	     -2.488	      -1.00	     0.0000	   -0.00494	    0.00494	    5.90618
20060519	 786.700000	     -2.021	      -1.00	     0.0000	    0.00178	   -0.00178	    5.89864
20060522	 779.100000	     -2.057	      -1.00	     0.0000	   -0.00966	    0.00966	    5.91357
20060523	 772.600000	     -2.011	      -1.00	     0.0000	   -0.00834	    0.00834	    5.92663
20060524	 775.100000	     -1.660	      -1.00	     0.0000	    0.00324	   -0.00324	    5.91522
20060525	 784.100000	     -1.159	       0.00	     0.0000	    0.01161	    0.00000	    5.91214
20060526	 789.600000	     -0.855	       0.00	     0.0000	    0.00701	    0.00000	    5.90906
20060530	 775.500000	     -1.284	      -1.00	     0.0000	   -0.01786	    0.01786	    5.93109
20060531	 788.100000	     -0.719	       0.00	     0.0000	    0.01625	    0.00000	    5.92800
20060601	 800.100000	     -0.197	       0.00	     0.0000	    0.01523	    0.00000	    5.92493
20060602	 802.700000	     -0.045	       0.00	     0.0000	    0.00325	    0.00000	    5.92186
20060605	 785.500000	     -0.676	       0.00	     0.0000	   -0.02143	   -0.00000	    5.91879
20060606	 779.500000	     -0.853	       0.00	     0.0000	   -0.00764	   -0.00000	    5.91573
20060607	 771.800000	     -1.125	       0.00	     0.0000	   -0.00988	   -0.00000	    5.91267
20060608	 767.600000	     -1.275	      -1.00	     0.0000	   -0.00544	    0.00544	    5.92092
20060609	 764.900000	     -1.416	      -1.00	     0.0000	   -0.00352	    0.00352	    5.92554
20060612	 748.700000	     -2.274	      -1.00	     0.0000	   -0.02118	    0.02118	    5.94813
20060613	 736.200000	     -2.534	      -1.00	     0.0000	   -0.01670	    0.01670	    5.96932
20060614	 741.000000	     -1.976	      -1.00	     0.0000	    0.00652	   -0.00652	    5.94852
20060615	 764.700000	     -0.626	       0.00	     0.0000	    0.03198	    0.00000	    5.94545
20060616	 760.200000	     -0.804	       0.00	     0.0000	   -0.00588	   -0.00000	    5.94240
20060619	 747.900000	     -1.352	      -1.00	     0.0000	   -0.01618	    0.01618	    5.96322
20060620	 747.200000	     -1.253	      -1.00	     0.0000	   -0.00094	    0.00094	    5.96231
20060621	 758.600000	     -0.588	       0.00	     0.0000	    0.01526	    0.00000	    5.95925
20060622	 755.000000	     -0.725	       0.00	     0.0000	   -0.00475	   -0.00000	    5.95620
20060623	 762.800000	     -0.284	       0.00	     0.0000	    0.01033	    0.00000	    5.95315
20060626	 766.800000	     -0.030	       0.00	     0.0000	    0.00524	    0.00000	    5.95010
20060627	 758.900000	     -0.389	       0.00	     0.0000	   -0.01030	   -0.00000	    5.94706
20060628	 761.500000	     -0.209	       0.00	     0.0000	    0.00343	    0.00000	    5.94402
20060629	 781.300000	      0.939	       0.00	     0.0000	    0.02600	    0.00000	    5.94099
20060630	 785.700000	      1.321	       1.00	     0.0000	    0.00563	    0.00563	    5.94944
20060703	 791.700000	      1.856	       1.00	     0.0000	    0.00764	    0.00764	    5.96112
20060705	 777.800000	      0.990	       0.00	     0.0000	   -0.01756	   -0.00000	    5.95809
20060706	 781.300000	      1.215	       0.00	     0.0000	    0.00450	    0.00000	    5.95506
20060707	 774.800000	      0.759	       0.00	     0.0000	   -0.00832	   -0.00000	    5.95204
20060710	 771.900000	      0.546	       0.00	     0.0000	   -0.00374	   -0.00000	    5.94902
20060711	 775.000000	      0.712	       0.00	     0.0000	    0.00402	    0.00000	    5.94600
20060712	 766.100000	      0.070	       0.00	     0.0000	   -0.01148	   -0.00000	    5.94299
20060713	 750.000000	     -1.156	       0.00	     0.0000	   -0.02102	   -0.00000	    5.93998
20060714	 745.300000	     -1.558	      -1.00	     0.0000	   -0.00627	    0.00627	    5.94946
20060717	 742.200000	     -1.593	      -1.00	     0.0000	   -0.00416	    0.00416	    5.95521
20060718	 741.600000	     -1.484	      -1.00	     0.0000	   -0.00081	    0.00081	    5.95405
20060719	 755.800000	     -0.579	       0.00	     0.0000	    0.01915	    0.00000	    5.95105
20060720	 739.600000	     -1.596	      -1.00	     0.0000	   -0.02143	    0.02143	    5.97304
20060721	 730.400000	     -1.905	      -1.00	     0.0000	   -0.01244	    0.01244	    5.99053
20060724	 748.000000	     -0.834	       0.00	     0.0000	    0.02410	    0.00000	    5.98752
20060725	 752.900000	     -0.517	       0.00	     0.0000	    0.00655	    0.00000	    5.98450
20060726	 752.900000	     -0.477	       0.00	     0.0000	    0.00000	    0.00000	    5.98150
20060727	 748.000000	     -0.720	       0.00	     0.0000	   -0.00651	   -0.00000	    5.97849
20060728	 758.500000	     -0.115	       0.00	     0.0000	    0.01404	    0.00000	    5.97549
20060731	 760.500000	      0.058	       0.00	     0.0000	    0.00264	    0.00000	    5.97250
20060801	 753.700000	     -0.271	       0.00	     0.0000	   -0.00894	   -0.00000	    5.96951
20060802	 760.700000	      0.301	       0.00	     0.0000	    0.00929	    0.00000	    5.96652
20060803	 764.700000	      0.669	       0.00	     0.0000	    0.00526	    0.00000	    5.96354
20060804	 761.300000	      0.535	       0.00	     0.0000	   -0.00445	   -0.00000	    5.96056
20060807	 756.500000	      0.221	       0.00	     0.0000	   -0.00631	   -0.00000	    5.95759
20060808	 748.800000	     -0.407	       0.00	     0.0000	   -0.01018	   -0.00000	    5.95462
20060809	 743.100000	     -0.916	       0.00	     0.0000	   -0.00761	   -0.00000	    5.95166
20060810	 748.400000	     -0.261	       0.00	     0.0000	    0.00713	    0.00000	    5.94870
20060811	 742.100000	     -0.935	       0.00	     0.0000	   -0.00842	   -0.00000	    5.94574
20060814	 742.900000	     -0.822	       0.00	     0.0000	    0.00108	    0.00000	    5.94279
20060815	 755.100000	      0.504	       0.00	     0.0000	    0.01642	    0.00000	    5.93985
20060816	 766.300000	      1.595	       1.00	     0.0000	    0.01483	    0.01483	    5.95917
20060817	 764.800000	      1.323	       1.00	     0.0000	   -0.00196	   -0.00196	    5.95152
20060818	 767.200000	      1.429	       1.00	     0.0000	    0.00314	    0.00314	    5.95524
20060821	 760.800000	      0.717	       0.00	     0.0000	   -0.00834	   -0.00000	    5.95230
20060822	 761.500000	      0.729	       0.00	     0.0000	    0.00092	    0.00000	    5.94936
20060823	 754.800000	     -0.132	       0.00	     0.0000	   -0.00880	   -0.00000	    5.94642
20060824	 750.200000	     -0.694	       0.00	     0.0000	   -0.00609	   -0.00000	    5.94349
20060825	 750.300000	     -0.704	       0.00	     0.0000	    0.00013	    0.00000	    5.94057
20060828	 757.700000	      0.245	       0.00	     0.0000	    0.00986	    0.00000	    5.93765
20060829	 761.000000	      0.662	       0.00	     0.0000	    0.00436	    0.00000	    5.93473
20060830	 761.900000	      0.719	       0.00	     0.0000	    0.00118	    0.00000	    5.93182
20060831	 765.100000	      1.071	       0.00	     0.0000	    0.00420	    0.00000	    5.92891
20060901	 768.100000	      1.386	       1.00	     0.0000	    0.00392	    0.00392	    5.93411
20060905	 771.300000	      1.607	       1.00	     0.0000	    0.00417	    0.00417	    5.93977
20060906	 759.000000	      0.207	       0.00	     0.0000	   -0.01595	   -0.00000	    5.93686
20060907	 753.800000	     -0.413	       0.00	     0.0000	   -0.00685	   -0.00000	    5.93396
20060908	 754.000000	     -0.482	       0.00	     0.0000	    0.00027	    0.00000	    5.93106
20060911	 753.100000	     -0.638	       0.00	     0.0000	   -0.00119	   -0.00000	    5.92817
20060912	 765.700000	      0.899	       0.00	     0.0000	    0.01673	    0.00000	    5.92528
20060913	 771.200000	      1.613	       1.00	     0.0000	    0.00718	    0.00718	    5.93596
20060914	 767.900000	      1.009	       0.00	     0.0000	   -0.00428	   -0.00000	    5.93307
20060915	 765.200000	      0.612	       0.00	     0.0000	   -0.00352	   -0.00000	    5.93018
20060918	 766.400000	      0.777	       0.00	     0.0000	    0.00157	    0.00000	    5.92730
20060919	 762.900000	      0.286	       0.00	     0.0000	   -0.00457	   -0.00000	    5.92443
20060920	 769.300000	      1.164	       0.00	     0.0000	    0.00839	    0.00000	    5.92155
20060921	 762.500000	      0.149	       0.00	     0.0000	   -0.00884	   -0.00000	    5.91869
20060922	 755.600000	     -0.884	       0.00	     0.0000	   -0.00905	   -0.00000	    5.91582
20060925	 763.400000	      0.200	       0.00	     0.0000	    0.01032	    0.00000	    5.91296
20060926	 769.100000	      1.053	       0.00	     0.0000	    0.00747	    0.00000	    5.91011
20060927	 773.200000	      1.565	       1.00	     0.0000	    0.00533	    0.00533	    5.91778
20060928	 771.800000	      1.205	       0.00	     0.0000	   -0.00181	   -0.00000	    5.91493
20060929	 767.600000	      0.485	       0.00	     0.0000	   -0.00544	   -0.00000	    5.91208
20061002	 762.400000	     -0.329	       0.00	     0.0000	   -0.00677	   -0.00000	    5.90923
20061003	 759.600000	     -0.709	       0.00	     0.0000	   -0.00367	   -0.00000	    5.90639
20061004	 772.800000	      1.363	       1.00	     0.0000	    0.01738	    0.01738	    5.92670
20061005	 782.500000	      2.331	       1.00	     0.0000	    0.01255	    0.01255	    5.94374
20061006	 775.900000	      1.323	       1.00	     0.0000	   -0.00843	   -0.00843	    5.91822
20061009	 781.500000	      1.874	       1.00	     0.0000	    0.00722	    0.00722	    5.92881
20061010	 783.900000	      1.991	       1.00	     0.0000	    0.00307	    0.00307	    5.93235
20061011	 783.000000	      1.639	       1.00	     0.0000	   -0.00115	   -0.00115	    5.92687
20061012	 793.400000	      2.362	       1.00	     0.0000	    0.01328	    0.01328	    5.94448
20061013	 798.000000	      2.298	       1.00	     0.0000	    0.00580	    0.00580	    5.95283
20061016	 802.300000	      2.204	       1.00	     0.0000	    0.00539	    0.00539	    5.96050
20061017	 795.100000	      1.459	       1.00	     0.0000	   -0.00897	   -0.00897	    5.93339
20061018	 794.700000	      1.288	       1.00	     0.0000	   -0.00050	   -0.00050	    5.92942
20061019	 798.900000	      1.422	       1.00	     0.0000	    0.00529	    0.00529	    5.93691
20061020	 790.500000	      0.759	       0.00	     0.0000	   -0.01051	   -0.00000	    5.93408
20061023	 793.900000	      0.925	       0.00	     0.0000	    0.00430	    0.00000	    5.93126
20061024	 798.600000	      1.169	       0.00	     0.0000	    0.00592	    0.00000	    5.92844
20061025	 802.400000	      1.316	       1.00	     0.0000	    0.00476	    0.00476	    5.93502
20061026	 806.600000	      1.455	       1.00	     0.0000	    0.00523	    0.00523	    5.94241
20061027	 798.300000	      0.776	       0.00	     0.0000	   -0.01029	   -0.00000	    5.93959
20061030	 799.400000	      0.779	       0.00	     0.0000	    0.00138	    0.00000	    5.93678
20061031	 795.700000	      0.422	       0.00	     0.0000	   -0.00463	   -0.00000	    5.93397
20061101	 783.900000	     -0.868	       0.00	     0.0000	   -0.01483	   -0.00000	    5.93116
20061102	 784.700000	     -0.934	       0.00	     0.0000	    0.00102	    0.00000	    5.92836
20061103	 787.200000	     -0.681	       0.00	     0.0000	    0.00319	    0.00000	    5.92556
20061106	 793.800000	      0.026	       0.00	     0.0000	    0.00838	    0.00000	    5.92277
20061107	 799.000000	      0.678	       0.00	     0.0000	    0.00655	    0.00000	    5.91998
20061108	 801.900000	      1.023	       0.00	     0.0000	    0.00363	    0.00000	    5.91719
20061109	 798.800000	      0.471	       0.00	     0.0000	   -0.00387	   -0.00000	    5.91441
20061110	 802.300000	      0.978	       0.00	     0.0000	    0.00438	    0.00000	    5.91163
20061113	 802.400000	      0.939	       0.00	     0.0000	    0.00012	    0.00000	    5.90886
20061114	 812.000000	      2.167	       1.00	     0.0000	    0.01196	    0.01196	    5.92503
20061115	 816.700000	      2.302	       1.00	     0.0000	    0.00579	    0.00579	    5.93328
20061116	 817.300000	      2.002	       1.00	     0.0000	    0.00073	    0.00073	    5.93209
20061117	 816.200000	      1.655	       1.00	     0.0000	   -0.00135	   -0.00135	    5.92625
20061120	 815.600000	      1.427	       1.00	     0.0000	   -0.00074	   -0.00074	    5.92183
20061121	 817.800000	      1.465	       1.00	     0.0000	    0.00270	    0.00270	    5.92463
20061122	 821.300000	      1.585	       1.00	     0.0000	    0.00428	    0.00428	    5.93032
20061124	 818.600000	      1.225	       0.00	     0.0000	   -0.00329	   -0.00000	    5.92756
20061127	 803.400000	     -0.061	       0.00	     0.0000	   -0.01857	   -0.00000	    5.92479
20061128	 805.400000	      0.082	       0.00	     0.0000	    0.00249	    0.00000	    5.92203
20061129	 815.700000	      0.887	       0.00	     0.0000	    0.01279	    0.00000	    5.91928
20061130	 817.400000	      0.938	       0.00	     0.0000	    0.00208	    0.00000	    5.91653
20061201	 817.900000	      0.914	       0.00	     0.0000	    0.00061	    0.00000	    5.91378
20061204	 826.600000	      1.619	       1.00	     0.0000	    0.01064	    0.01064	    5.92847
20061205	 829.000000	      1.756	       1.00	     0.0000	    0.00290	    0.00290	    5.93165
20061206	 827.300000	      1.474	       1.00	     0.0000	   -0.00205	   -0.00205	    5.92419
20061207	 823.000000	      0.934	       0.00	     0.0000	   -0.00520	   -0.00000	    5.92145
20061208	 822.500000	      0.799	       0.00	     0.0000	   -0.00061	   -0.00000	    5.91871
20061211	 823.300000	      0.830	       0.00	     0.0000	    0.00097	    0.00000	    5.91597
20061212	 818.300000	      0.110	       0.00	     0.0000	   -0.00607	   -0.00000	    5.91324
20061213	 820.300000	      0.308	       0.00	     0.0000	    0.00244	    0.00000	    5.91051
20061214	 824.500000	      0.886	       0.00	     0.0000	    0.00512	    0.00000	    5.90779
20061215	 822.400000	      0.505	       0.00	     0.0000	   -0.00255	   -0.00000	    5.90507
20061218	 816.000000	     -0.502	       0.00	     0.0000	   -0.00778	   -0.00000	    5.90235
20061219	 814.800000	     -0.678	       0.00	     0.0000	   -0.00147	   -0.00000	    5.89964
