20091223	 589.400000	      2.179	       1.00	     0.0000	    0.01289	    0.01289	    3.27985
20091224	 592.800000	      2.036	       1.00	     0.0000	    0.00577	    0.00577	    3.28360
20091228	 591.900000	      1.724	       1.00	     0.0000	   -0.00152	   -0.00152	    3.28147
20091229	 590.700000	      1.538	       1.00	     0.0000	   -0.00203	   -0.00203	    3.27890
20091230	 590.900000	      1.439	       0.00	     0.0000	    0.00034	    0.00000	    3.27807
20091231	 584.100000	      0.920	       0.00	     0.0000	   -0.01151	   -0.00000	    3.27724
20100104	 597.500000	      1.600	       1.00	     0.0000	    0.02294	    0.02294	    3.29125
20100105	 596.200000	      1.401	       0.00	     0.0000	   -0.00218	   -0.00000	    3.29042
20100106	 596.100000	      1.258	       0.00	     0.0000	   -0.00017	   -0.00000	    3.28959
20100107	 599.300000	      1.317	       0.00	     0.0000	    0.00537	    0.00000	    3.28876
20100108	 603.400000	      1.433	       0.00	     0.0000	    0.00684	    0.00000	    3.28793
20100111	 600.200000	      1.140	       0.00	     0.0000	   -0.00530	   -0.00000	    3.28710
20100112	 595.900000	      0.797	       0.00	     0.0000	   -0.00716	   -0.00000	    3.28627
20100113	 601.100000	      1.097	       0.00	     0.0000	    0.00873	    0.00000	    3.28545
20100114	 606.000000	      1.352	       0.00	     0.0000	    0.00815	    0.00000	    3.28462
20100115	 596.800000	      0.565	       0.00	     0.0000	   -0.01518	   -0.00000	    3.28379
20100119	 606.600000	      1.299	       0.00	     0.0000	    0.01642	    0.00000	    3.28297
20100120	 598.200000	      0.494	       0.00	     0.0000	   -0.01385	   -0.00000	    3.28214
20100121	 585.700000	     -1.072	       0.00	     0.0000	   -0.02090	   -0.00000	    3.28132
20100122	 576.500000	     -2.282	      -1.00	     0.0000	   -0.01571	    0.01571	    3.29157
20100125	 576.000000	     -2.156	      -1.00	     0.0000	   -0.00087	    0.00087	    3.29147
20100126	 571.000000	     -2.278	      -1.00	     0.0000	   -0.00868	    0.00868	    3.29727
20100127	 577.100000	     -1.481	       0.00	     0.0000	    0.01068	    0.00000	    3.29645
20100128	 565.700000	     -2.144	      -1.00	     0.0000	   -0.01975	    0.01975	    3.30884
20100129	 561.200000	     -2.106	      -1.00	     0.0000	   -0.00795	    0.00795	    3.31412
20100201	 566.800000	     -1.510	      -1.00	     0.0000	    0.00998	   -0.00998	    3.30410
20100202	 572.400000	     -1.055	       0.00	     0.0000	    0.00988	    0.00000	    3.30327
20100203	 572.000000	     -0.985	       0.00	     0.0000	   -0.00070	   -0.00000	    3.30244
20100204	 550.900000	     -2.008	      -1.00	     0.0000	   -0.03689	    0.03689	    3.32082
20100205	 550.200000	     -1.776	      -1.00	     0.0000	   -0.00127	    0.00127	    3.32104
20100208	 547.200000	     -1.700	      -1.00	     0.0000	   -0.00545	    0.00545	    3.32450
20100209	 552.500000	     -1.292	       0.00	     0.0000	    0.00969	    0.00000	    3.32367
20100210	 552.800000	     -1.161	       0.00	     0.0000	    0.00054	    0.00000	    3.32284
20100211	 564.200000	     -0.508	       0.00	     0.0000	    0.02062	    0.00000	    3.32201
20100212	 571.700000	     -0.042	       0.00	     0.0000	    0.01329	    0.00000	    3.32118
20100216	 578.900000	      0.475	       0.00	     0.0000	    0.01259	    0.00000	    3.32035
20100217	 584.900000	      0.920	       0.00	     0.0000	    0.01036	    0.00000	    3.31952
20100218	 588.400000	      1.347	       0.00	     0.0000	    0.00598	    0.00000	    3.31870
20100219	 590.300000	      1.595	       1.00	     0.0000	    0.00323	    0.00323	    3.32047
20100222	 591.900000	      1.638	       1.00	     0.0000	    0.00271	    0.00271	    3.32183
20100223	 586.000000	      1.138	       0.00	     0.0000	   -0.00997	   -0.00000	    3.32101
20100224	 588.400000	      1.222	       0.00	     0.0000	    0.00410	    0.00000	    3.32018
20100225	 589.700000	      1.202	       0.00	     0.0000	    0.00221	    0.00000	    3.31936
20100226	 588.100000	      1.035	       0.00	     0.0000	   -0.00271	   -0.00000	    3.31853
20100301	 600.500000	      1.614	       1.00	     0.0000	    0.02108	    0.02108	    3.33142
20100302	 608.000000	      1.790	       1.00	     0.0000	    0.01249	    0.01249	    3.33962
20100303	 610.000000	      1.663	       1.00	     0.0000	    0.00329	    0.00329	    3.34143
20100304	 612.000000	      1.562	       1.00	     0.0000	    0.00328	    0.00328	    3.34323
20100305	 624.600000	      1.864	       1.00	     0.0000	    0.02059	    0.02059	    3.35583
20100308	 626.500000	      1.733	       1.00	     0.0000	    0.00304	    0.00304	    3.35744
20100309	 629.200000	      1.666	       1.00	     0.0000	    0.00431	    0.00431	    3.36002
20100310	 634.800000	      1.739	       1.00	     0.0000	    0.00890	    0.00890	    3.36588
20100311	 636.600000	      1.663	       1.00	     0.0000	    0.00284	    0.00284	    3.36732
20100312	 637.200000	      1.579	       1.00	     0.0000	    0.00094	    0.00094	    3.36726
20100315	 634.500000	      1.349	       0.00	     0.0000	   -0.00424	   -0.00000	    3.36643
20100316	 639.700000	      1.453	       0.00	     0.0000	    0.00820	    0.00000	    3.36560
20100317	 643.000000	      1.456	       0.00	     0.0000	    0.00516	    0.00000	    3.36476
20100318	 641.100000	      1.244	       0.00	     0.0000	   -0.00295	   -0.00000	    3.36393
20100319	 633.200000	      0.796	       0.00	     0.0000	   -0.01232	   -0.00000	    3.36310
20100322	 642.700000	      1.136	       0.00	     0.0000	    0.01500	    0.00000	    3.36227
20100323	 650.300000	      1.360	       0.00	     0.0000	    0.01183	    0.00000	    3.36144
20100324	 644.200000	      0.991	       0.00	     0.0000	   -0.00938	   -0.00000	    3.36061
20100325	 639.900000	      0.707	       0.00	     0.0000	   -0.00667	   -0.00000	    3.35979
20100326	 640.000000	      0.650	       0.00	     0.0000	    0.00016	    0.00000	    3.35896
20100329	 642.900000	      0.804	       0.00	     0.0000	    0.00453	    0.00000	    3.35813
20100330	 645.000000	      0.924	       0.00	     0.0000	    0.00327	    0.00000	    3.35731
20100331	 639.800000	      0.411	       0.00	     0.0000	   -0.00806	   -0.00000	    3.35648
20100401	 644.800000	      0.879	       0.00	     0.0000	    0.00781	    0.00000	    3.35566
20100405	 656.900000	      2.327	       1.00	     0.0000	    0.01877	    0.01877	    3.36728
20100406	 661.500000	      2.488	       1.00	     0.0000	    0.00700	    0.00700	    3.37180
20100407	 660.100000	      2.052	       1.00	     0.0000	   -0.00212	   -0.00212	    3.36919
20100408	 659.600000	      1.787	       1.00	     0.0000	   -0.00076	   -0.00076	    3.36774
20100409	 664.000000	      1.968	       1.00	     0.0000	    0.00667	    0.00667	    3.37202
20100412	 664.800000	      1.786	       1.00	     0.0000	    0.00120	    0.00120	    3.37217
20100413	 667.400000	      1.781	       1.00	     0.0000	    0.00391	    0.00391	    3.37443
20100414	 682.800000	      2.553	       1.00	     0.0000	    0.02307	    0.02307	    3.38800
20100415	 685.600000	      2.268	       1.00	     0.0000	    0.00410	    0.00410	    3.39039
20100416	 676.500000	      1.458	       0.00	     0.0000	   -0.01327	   -0.00000	    3.38956
20100419	 674.100000	      1.176	       0.00	     0.0000	   -0.00355	   -0.00000	    3.38874
20100420	 682.800000	      1.574	       1.00	     0.0000	    0.01291	    0.01291	    3.39707
20100421	 685.900000	      1.573	       1.00	     0.0000	    0.00454	    0.00454	    3.39979
20100422	 691.700000	      1.687	       1.00	     0.0000	    0.00846	    0.00846	    3.40528
20100423	 701.800000	      1.946	       1.00	     0.0000	    0.01460	    0.01460	    3.41458
20100426	 699.400000	      1.626	       1.00	     0.0000	   -0.00342	   -0.00342	    3.41084
20100427	 683.900000	      0.748	       0.00	     0.0000	   -0.02216	   -0.00000	    3.41001
20100428	 686.100000	      0.789	       0.00	     0.0000	    0.00322	    0.00000	    3.40918
20100429	 699.700000	      1.423	       0.00	     0.0000	    0.01982	    0.00000	    3.40835
20100430	 678.200000	      0.105	       0.00	     0.0000	   -0.03073	   -0.00000	    3.40751
20100503	 692.700000	      0.977	       0.00	     0.0000	    0.02138	    0.00000	    3.40668
20100504	 673.400000	     -0.466	       0.00	     0.0000	   -0.02786	   -0.00000	    3.40586
20100505	 661.500000	     -1.357	       0.00	     0.0000	   -0.01767	   -0.00000	    3.40503
20100506	 631.000000	     -2.847	      -1.00	     0.0000	   -0.04611	    0.04611	    3.42355
20100507	 614.500000	     -2.883	      -1.00	     0.0000	   -0.02615	    0.02615	    3.43812
20100510	 650.800000	     -1.125	       0.00	     0.0000	    0.05907	    0.00000	    3.43729
20100511	 654.800000	     -0.906	       0.00	     0.0000	    0.00615	    0.00000	    3.43645
20100512	 676.300000	      0.040	       0.00	     0.0000	    0.03283	    0.00000	    3.43561
20100513	 672.700000	     -0.100	       0.00	     0.0000	   -0.00532	   -0.00000	    3.43478
20100514	 658.400000	     -0.683	       0.00	     0.0000	   -0.02126	   -0.00000	    3.43395
20100517	 657.800000	     -0.663	       0.00	     0.0000	   -0.00091	   -0.00000	    3.43311
20100518	 645.700000	     -1.103	       0.00	     0.0000	   -0.01839	   -0.00000	    3.43228
20100519	 635.300000	     -1.386	       0.00	     0.0000	   -0.01611	   -0.00000	    3.43145
20100520	 602.700000	     -2.229	      -1.00	     0.0000	   -0.05131	    0.05131	    3.44963
20100521	 611.500000	     -1.681	      -1.00	     0.0000	    0.01460	   -0.01460	    3.43521
20100524	 602.900000	     -1.748	      -1.00	     0.0000	   -0.01406	    0.01406	    3.44403
20100525	 600.500000	     -1.636	      -1.00	     0.0000	   -0.00398	    0.00398	    3.44627
20100526	 600.500000	     -1.463	       0.00	     0.0000	    0.00000	    0.00000	    3.44544
20100527	 631.000000	     -0.456	       0.00	     0.0000	    0.05079	    0.00000	    3.44460
20100528	 623.800000	     -0.615	       0.00	     0.0000	   -0.01141	   -0.00000	    3.44377
20100601	 602.700000	     -1.219	       0.00	     0.0000	   -0.03382	   -0.00000	    3.44294
20100602	 620.800000	     -0.526	       0.00	     0.0000	    0.03003	    0.00000	    3.44211
20100603	 631.200000	     -0.060	       0.00	     0.0000	    0.01675	    0.00000	    3.44128
20100604	 598.400000	     -1.249	       0.00	     0.0000	   -0.05196	   -0.00000	    3.44044
20100607	 579.700000	     -1.741	      -1.00	     0.0000	   -0.03125	    0.03125	    3.45643
20100608	 577.600000	     -1.635	      -1.00	     0.0000	   -0.00362	    0.00362	    3.45840
20100609	 580.900000	     -1.365	       0.00	     0.0000	    0.00571	    0.00000	    3.45756
20100610	 598.600000	     -0.704	       0.00	     0.0000	    0.03047	    0.00000	    3.45673
20100611	 610.000000	     -0.237	       0.00	     0.0000	    0.01904	    0.00000	    3.45590
20100614	 615.700000	      0.090	       0.00	     0.0000	    0.00934	    0.00000	    3.45507
20100615	 628.900000	      0.783	       0.00	     0.0000	    0.02144	    0.00000	    3.45423
20100616	 629.600000	      0.982	       0.00	     0.0000	    0.00111	    0.00000	    3.45340
20100617	 630.100000	      1.114	       0.00	     0.0000	    0.00079	    0.00000	    3.45257
20100618	 628.300000	      1.058	       0.00	     0.0000	   -0.00286	   -0.00000	    3.45174
20100621	 623.600000	      0.726	       0.00	     0.0000	   -0.00748	   -0.00000	    3.45092
20100622	 607.700000	     -0.164	       0.00	     0.0000	   -0.02550	   -0.00000	    3.45009
20100623	 606.400000	     -0.247	       0.00	     0.0000	   -0.00214	   -0.00000	    3.44926
20100624	 597.900000	     -0.719	       0.00	     0.0000	   -0.01402	   -0.00000	    3.44843
20100625	 608.400000	     -0.149	       0.00	     0.0000	    0.01756	    0.00000	    3.44761
20100628	 605.800000	     -0.236	       0.00	     0.0000	   -0.00427	   -0.00000	    3.44678
20100629	 578.600000	     -1.618	      -1.00	     0.0000	   -0.04490	    0.04490	    3.46475
20100630	 573.200000	     -1.699	      -1.00	     0.0000	   -0.00933	    0.00933	    3.47062
20100701	 567.500000	     -1.734	      -1.00	     0.0000	   -0.00994	    0.00994	    3.47687
20100702	 560.300000	     -1.826	      -1.00	     0.0000	   -0.01269	    0.01269	    3.48477
20100706	 555.000000	     -1.798	      -1.00	     0.0000	   -0.00946	    0.00946	    3.49070
20100707	 577.500000	     -0.856	       0.00	     0.0000	    0.04054	    0.00000	    3.48987
20100708	 584.600000	     -0.582	       0.00	     0.0000	    0.01229	    0.00000	    3.48903
20100709	 591.000000	     -0.338	       0.00	     0.0000	    0.01095	    0.00000	    3.48820
20100712	 587.500000	     -0.461	       0.00	     0.0000	   -0.00592	   -0.00000	    3.48737
20100713	 603.700000	      0.234	       0.00	     0.0000	    0.02757	    0.00000	    3.48653
20100714	 604.300000	      0.286	       0.00	     0.0000	    0.00099	    0.00000	    3.48570
20100715	 595.600000	     -0.019	       0.00	     0.0000	   -0.01440	   -0.00000	    3.48487
20100716	 573.700000	     -0.922	       0.00	     0.0000	   -0.03677	   -0.00000	    3.48404
20100719	 574.800000	     -0.799	       0.00	     0.0000	    0.00192	    0.00000	    3.48321
20100720	 587.800000	     -0.056	       0.00	     0.0000	    0.02262	    0.00000	    3.48238
20100721	 576.800000	     -0.600	       0.00	     0.0000	   -0.01871	   -0.00000	    3.48155
20100722	 597.700000	      0.735	       0.00	     0.0000	    0.03623	    0.00000	    3.48072
20100723	 615.000000	      1.734	       1.00	     0.0000	    0.02894	    0.02894	    3.49574
20100726	 628.600000	      2.173	       1.00	     0.0000	    0.02211	    0.02211	    3.50827
20100727	 626.600000	      1.882	       1.00	     0.0000	   -0.00318	   -0.00318	    3.50483
20100728	 615.300000	      1.265	       0.00	     0.0000	   -0.01803	   -0.00000	    3.50400
20100729	 613.100000	      1.053	       0.00	     0.0000	   -0.00358	   -0.00000	    3.50317
20100730	 615.000000	      1.038	       0.00	     0.0000	    0.00310	    0.00000	    3.50234
20100802	 624.800000	      1.355	       0.00	     0.0000	    0.01593	    0.00000	    3.50151
20100803	 621.700000	      1.122	       0.00	     0.0000	   -0.00496	   -0.00000	    3.50068
20100804	 627.700000	      1.353	       0.00	     0.0000	    0.00965	    0.00000	    3.49985
20100805	 619.700000	      0.847	       0.00	     0.0000	   -0.01274	   -0.00000	    3.49902
20100806	 615.400000	      0.547	       0.00	     0.0000	   -0.00694	   -0.00000	    3.49819
20100809	 624.000000	      0.931	       0.00	     0.0000	    0.01397	    0.00000	    3.49736
20100810	 610.700000	      0.142	       0.00	     0.0000	   -0.02131	   -0.00000	    3.49653
20100811	 582.800000	     -1.321	       0.00	     0.0000	   -0.04569	   -0.00000	    3.49571
20100812	 579.800000	     -1.352	       0.00	     0.0000	   -0.00515	   -0.00000	    3.49488
20100813	 574.000000	     -1.510	      -1.00	     0.0000	   -0.01000	    0.01000	    3.50109
20100816	 580.100000	     -1.255	       0.00	     0.0000	    0.01063	    0.00000	    3.50026
20100817	 589.600000	     -0.855	       0.00	     0.0000	    0.01638	    0.00000	    3.49944
20100818	 587.100000	     -0.982	       0.00	     0.0000	   -0.00424	   -0.00000	    3.49861
20100819	 575.300000	     -1.582	      -1.00	     0.0000	   -0.02010	    0.02010	    3.51019
20100820	 576.000000	     -1.418	       0.00	     0.0000	    0.00122	    0.00000	    3.50937
20100823	 567.300000	     -1.621	      -1.00	     0.0000	   -0.01510	    0.01510	    3.51849
20100824	 560.200000	     -1.718	      -1.00	     0.0000	   -0.01252	    0.01252	    3.52617
20100825	 569.400000	     -1.194	       0.00	     0.0000	    0.01642	    0.00000	    3.52534
20100826	 564.800000	     -1.258	       0.00	     0.0000	   -0.00808	   -0.00000	    3.52451
20100827	 582.400000	     -0.448	       0.00	     0.0000	    0.03116	    0.00000	    3.52368
20100830	 566.200000	     -1.044	       0.00	     0.0000	   -0.02782	   -0.00000	    3.52285
20100831	 567.000000	     -0.926	       0.00	     0.0000	    0.00141	    0.00000	    3.52202
20100901	 589.300000	      0.151	       0.00	     0.0000	    0.03933	    0.00000	    3.52119
20100902	 597.200000	      0.664	       0.00	     0.0000	    0.01341	    0.00000	    3.52037
20100903	 608.400000	      1.351	       0.00	     0.0000	    0.01875	    0.00000	    3.51954
20100907	 595.600000	      0.742	       0.00	     0.0000	   -0.02104	   -0.00000	    3.51871
20100908	 600.100000	      1.248	       0.00	     0.0000	    0.00756	    0.00000	    3.51789
20100909	 599.400000	      1.323	       0.00	     0.0000	   -0.00117	   -0.00000	    3.51706
20100910	 601.400000	      1.338	       0.00	     0.0000	    0.00334	    0.00000	    3.51624
20100913	 616.100000	      2.003	       1.00	     0.0000	    0.02444	    0.02444	    3.52950
20100914	 615.400000	      1.707	       1.00	     0.0000	   -0.00114	   -0.00114	    3.52778
20100915	 618.800000	      1.667	       1.00	     0.0000	    0.00552	    0.00552	    3.53102
20100916	 615.700000	      1.361	       0.00	     0.0000	   -0.00501	   -0.00000	    3.53019
20100917	 615.600000	      1.234	       0.00	     0.0000	   -0.00016	   -0.00000	    3.52936
20100920	 633.000000	      1.808	       1.00	     0.0000	    0.02827	    0.02827	    3.54386
20100921	 630.700000	      1.511	       1.00	     0.0000	   -0.00363	   -0.00363	    3.54008
20100922	 623.400000	      1.089	       0.00	     0.0000	   -0.01157	   -0.00000	    3.53925
20100923	 615.200000	      0.658	       0.00	     0.0000	   -0.01315	   -0.00000	    3.53843
20100924	 635.400000	      1.464	       0.00	     0.0000	    0.03283	    0.00000	    3.53760
20100927	 633.800000	      1.302	       0.00	     0.0000	   -0.00252	   -0.00000	    3.53678
20100928	 639.800000	      1.443	       0.00	     0.0000	    0.00947	    0.00000	    3.53595
20100929	 643.500000	      1.554	       1.00	     0.0000	    0.00578	    0.00578	    3.53935
20100930	 642.400000	      1.493	       0.00	     0.0000	   -0.00171	   -0.00000	    3.53853
20101001	 646.100000	      1.574	       1.00	     0.0000	    0.00576	    0.00576	    3.54191
20101004	 636.700000	      0.914	       0.00	     0.0000	   -0.01455	   -0.00000	    3.54108
20101005	 654.200000	      1.757	       1.00	     0.0000	    0.02749	    0.02749	    3.55526
20101006	 652.600000	      1.528	       1.00	     0.0000	   -0.00245	   -0.00245	    3.55248
20101007	 652.200000	      1.384	       0.00	     0.0000	   -0.00061	   -0.00000	    3.55165
20101008	 658.600000	      1.640	       1.00	     0.0000	    0.00981	    0.00981	    3.55764
20101011	 660.200000	      1.622	       1.00	     0.0000	    0.00243	    0.00243	    3.55865
20101012	 660.400000	      1.471	       0.00	     0.0000	    0.00030	    0.00000	    3.55782
20101013	 673.300000	      1.990	       1.00	     0.0000	    0.01953	    0.01953	    3.56893
20101014	 674.900000	      1.828	       1.00	     0.0000	    0.00238	    0.00238	    3.56990
20101015	 670.800000	      1.456	       0.00	     0.0000	   -0.00607	   -0.00000	    3.56907
20101018	 674.700000	      1.543	       1.00	     0.0000	    0.00581	    0.00581	    3.57246
20101019	 662.400000	      0.750	       0.00	     0.0000	   -0.01823	   -0.00000	    3.57164
20101020	 668.700000	      1.018	       0.00	     0.0000	    0.00951	    0.00000	    3.57081
20101021	 665.000000	      0.728	       0.00	     0.0000	   -0.00553	   -0.00000	    3.56998
20101022	 670.000000	      1.021	       0.00	     0.0000	    0.00752	    0.00000	    3.56915
20101025	 674.800000	      1.258	       0.00	     0.0000	    0.00716	    0.00000	    3.56833
20101026	 673.200000	      1.063	       0.00	     0.0000	   -0.00237	   -0.00000	    3.56750
20101027	 671.400000	      0.844	       0.00	     0.0000	   -0.00267	   -0.00000	    3.56668
20101028	 665.500000	      0.283	       0.00	     0.0000	   -0.00879	   -0.00000	    3.56585
20101029	 670.100000	      0.618	       0.00	     0.0000	    0.00691	    0.00000	    3.56503
20101101	 667.200000	      0.266	       0.00	     0.0000	   -0.00433	   -0.00000	    3.56421
20101102	 681.100000	      1.789	       1.00	     0.0000	    0.02083	    0.02083	    3.57582
20101103	 684.200000	      1.920	       1.00	     0.0000	    0.00455	    0.00455	    3.57834
20101104	 700.100000	      2.919	       1.00	     0.0000	    0.02324	    0.02324	    3.59088
20101105	 704.100000	      2.666	       1.00	     0.0000	    0.00571	    0.00571	    3.59419
20101108	 702.400000	      2.129	       1.00	     0.0000	   -0.00241	   -0.00241	    3.59144
20101109	 693.700000	      1.315	       0.00	     0.0000	   -0.01239	   -0.00000	    3.59062
20101110	 699.600000	      1.579	       1.00	     0.0000	    0.00851	    0.00851	    3.59574
20101111	 698.300000	      1.332	       0.00	     0.0000	   -0.00186	   -0.00000	    3.59491
20101112	 686.100000	      0.423	       0.00	     0.0000	   -0.01747	   -0.00000	    3.59408
20101115	 687.600000	      0.476	       0.00	     0.0000	    0.00219	    0.00000	    3.59326
20101116	 672.900000	     -0.569	       0.00	     0.0000	   -0.02138	   -0.00000	    3.59243
20101117	 674.500000	     -0.517	       0.00	     0.0000	    0.00238	    0.00000	    3.59160
20101118	 689.500000	      0.534	       0.00	     0.0000	    0.02224	    0.00000	    3.59078
20101119	 691.500000	      0.612	       0.00	     0.0000	    0.00290	    0.00000	    3.58995
20101122	 695.200000	      0.820	       0.00	     0.0000	    0.00535	    0.00000	    3.58913
20101123	 687.500000	      0.161	       0.00	     0.0000	   -0.01108	   -0.00000	    3.58831
20101124	 703.500000	      1.312	       0.00	     0.0000	    0.02327	    0.00000	    3.58748
20101126	 698.600000	      0.840	       0.00	     0.0000	   -0.00697	   -0.00000	    3.58666
20101129	 698.500000	      0.765	       0.00	     0.0000	   -0.00014	   -0.00000	    3.58584
20101130	 694.400000	      0.328	       0.00	     0.0000	   -0.00587	   -0.00000	    3.58502
20101201	 709.800000	      1.731	       1.00	     0.0000	    0.02218	    0.02218	    3.59707
20101202	 719.400000	      2.259	       1.00	     0.0000	    0.01352	    0.01352	    3.60509
20101203	 722.600000	      2.134	       1.00	     0.0000	    0.00445	    0.00445	    3.60751
20101206	 727.300000	      2.116	       1.00	     0.0000	    0.00650	    0.00650	    3.61132
20101207	 731.900000	      2.079	       1.00	     0.0000	    0.00632	    0.00632	    3.61501
20101208	 733.700000	      1.893	       1.00	     0.0000	    0.00246	    0.00246	    3.61602
20101209	 734.600000	      1.696	       1.00	     0.0000	    0.00123	    0.00123	    3.61612
20101210	 743.900000	      1.878	       1.00	     0.0000	    0.01266	    0.01266	    3.62365
20101213	 741.800000	      1.569	       1.00	     0.0000	   -0.00282	   -0.00282	    3.62058
20101214	 740.500000	      1.357	       0.00	     0.0000	   -0.00175	   -0.00000	    3.61976
20101215	 737.600000	      1.115	       0.00	     0.0000	   -0.00392	   -0.00000	    3.61893
20101216	 744.800000	      1.322	       0.00	     0.0000	    0.00976	    0.00000	    3.61811
20101217	 746.500000	      1.308	       0.00	     0.0000	    0.00228	    0.00000	    3.61728
20101220	 748.800000	      1.291	       0.00	     0.0000	    0.00308	    0.00000	    3.61646
20101221	 758.700000	      1.585	       1.00	     0.0000	    0.01322	    0.01322	    3.62427
20101222	 758.900000	      1.445	       0.00	     0.0000	    0.00026	    0.00000	    3.62344
20101223	 757.500000	      1.295	       0.00	     0.0000	   -0.00184	   -0.00000	    3.62262
20101227	 759.600000	      1.275	       0.00	     0.0000	    0.00277	    0.00000	    3.62180
20101228	 756.900000	      1.062	       0.00	     0.0000	   -0.00355	   -0.00000	    3.62097
20101229	 758.200000	      1.069	       0.00	     0.0000	    0.00172	    0.00000	    3.62015
20101230	 757.700000	      1.042	       0.00	     0.0000	   -0.00066	   -0.00000	    3.61933
20101231	 752.600000	      0.638	       0.00	     0.0000	   -0.00673	   -0.00000	    3.61850
20110103	 765.200000	      1.525	       1.00	     0.0000	    0.01674	    0.01674	    3.62809
20110104	 753.600000	      0.502	       0.00	     0.0000	   -0.01516	   -0.00000	    3.62727
20110105	 762.600000	      1.248	       0.00	     0.0000	    0.01194	    0.00000	    3.62644
20110106	 761.400000	      1.053	       0.00	     0.0000	   -0.00157	   -0.00000	    3.62562
20110107	 755.000000	      0.315	       0.00	     0.0000	   -0.00841	   -0.00000	    3.62480
20110110	 759.900000	      0.809	       0.00	     0.0000	    0.00649	    0.00000	    3.62398
20110111	 764.500000	      1.255	       0.00	     0.0000	    0.00605	    0.00000	    3.62316
20110112	 770.700000	      1.808	       1.00	     0.0000	    0.00811	    0.00811	    3.62796
20110113	 770.300000	      1.626	       1.00	     0.0000	   -0.00052	   -0.00052	    3.62675
20110114	 776.200000	      2.211	       1.00	     0.0000	    0.00766	    0.00766	    3.63127
20110118	 778.500000	      2.192	       1.00	     0.0000	    0.00296	    0.00296	    3.63263
20110119	 756.100000	     -0.660	       0.00	     0.0000	   -0.02877	   -0.00000	    3.63181
20110120	 746.100000	     -1.904	      -1.00	     0.0000	   -0.01323	    0.01323	    3.63957
20110121	 742.200000	     -2.040	      -1.00	     0.0000	   -0.00523	    0.00523	    3.64250
20110124	 747.500000	     -1.314	       0.00	     0.0000	    0.00714	    0.00000	    3.64168
20110125	 748.500000	     -1.122	       0.00	     0.0000	    0.00134	    0.00000	    3.64086
20110126	 761.400000	      0.221	       0.00	     0.0000	    0.01723	    0.00000	    3.64004
20110127	 762.900000	      0.347	       0.00	     0.0000	    0.00197	    0.00000	    3.63922
20110128	 745.100000	     -1.375	       0.00	     0.0000	   -0.02333	   -0.00000	    3.63840
20110131	 750.500000	     -0.792	       0.00	     0.0000	    0.00725	    0.00000	    3.63758
20110201	 766.400000	      0.694	       0.00	     0.0000	    0.02119	    0.00000	    3.63676
20110202	 765.600000	      0.614	       0.00	     0.0000	   -0.00104	   -0.00000	    3.63594
20110203	 766.600000	      0.649	       0.00	     0.0000	    0.00131	    0.00000	    3.63512
20110204	 768.700000	      0.811	       0.00	     0.0000	    0.00274	    0.00000	    3.63430
20110207	 776.400000	      1.400	       0.00	     0.0000	    0.01002	    0.00000	    3.63349
20110208	 782.200000	      1.680	       1.00	     0.0000	    0.00747	    0.00747	    3.63787
20110209	 779.900000	      1.340	       0.00	     0.0000	   -0.00294	   -0.00000	    3.63705
20110210	 782.000000	      1.369	       0.00	     0.0000	    0.00269	    0.00000	    3.63624
20110211	 791.100000	      1.819	       1.00	     0.0000	    0.01164	    0.01164	    3.64310
20110214	 794.100000	      1.785	       1.00	     0.0000	    0.00379	    0.00379	    3.64504
20110215	 790.200000	      1.427	       0.00	     0.0000	   -0.00491	   -0.00000	    3.64422
20110216	 796.700000	      1.660	       1.00	     0.0000	    0.00823	    0.00823	    3.64907
20110217	 802.700000	      1.740	       1.00	     0.0000	    0.00753	    0.00753	    3.65348
20110218	 804.600000	      1.639	       1.00	     0.0000	    0.00237	    0.00237	    3.65441
20110222	 782.600000	      0.439	       0.00	     0.0000	   -0.02734	   -0.00000	    3.65359
20110223	 768.000000	     -0.435	       0.00	     0.0000	   -0.01866	   -0.00000	    3.65277
20110224	 773.000000	     -0.228	       0.00	     0.0000	    0.00651	    0.00000	    3.65195
20110225	 792.100000	      0.864	       0.00	     0.0000	    0.02471	    0.00000	    3.65114
20110228	 793.200000	      0.847	       0.00	     0.0000	    0.00139	    0.00000	    3.65032
20110301	 774.900000	     -0.436	       0.00	     0.0000	   -0.02307	   -0.00000	    3.64950
20110302	 779.900000	     -0.207	       0.00	     0.0000	    0.00645	    0.00000	    3.64869
20110303	 798.800000	      1.225	       0.00	     0.0000	    0.02423	    0.00000	    3.64787
20110304	 795.700000	      0.888	       0.00	     0.0000	   -0.00388	   -0.00000	    3.64706
20110307	 780.000000	     -0.556	       0.00	     0.0000	   -0.01973	   -0.00000	    3.64625
20110308	 794.500000	      0.707	       0.00	     0.0000	    0.01859	    0.00000	    3.64543
20110309	 788.400000	      0.057	       0.00	     0.0000	   -0.00768	   -0.00000	    3.64462
20110310	 769.100000	     -1.696	      -1.00	     0.0000	   -0.02448	    0.02448	    3.65718
20110311	 772.500000	     -1.300	       0.00	     0.0000	    0.00442	    0.00000	    3.65637
20110314	 769.400000	     -1.447	       0.00	     0.0000	   -0.00401	   -0.00000	    3.65555
20110315	 759.400000	     -1.954	      -1.00	     0.0000	   -0.01300	    0.01300	    3.66311
20110316	 752.400000	     -2.085	      -1.00	     0.0000	   -0.00922	    0.00922	    3.66852
