19890321	 690.850000	     -0.567	       0.00	     0.0000	    0.00218	    0.00000	    1.95261
19890322	 690.400000	     -0.627	       0.00	     0.0000	   -0.00065	   -0.00000	    1.95204
19890323	 688.550000	     -1.112	       0.00	     0.0000	   -0.00268	   -0.00000	    1.95148
19890327	 690.200000	     -0.580	       0.00	     0.0000	    0.00240	    0.00000	    1.95091
19890328	 691.300000	     -0.330	       0.00	     0.0000	    0.00159	    0.00000	    1.95035
19890329	 692.650000	      0.032	       0.00	     0.0000	    0.00195	    0.00000	    1.94978
19890330	 692.050000	     -0.212	       0.00	     0.0000	   -0.00087	   -0.00000	    1.94922
19890331	 693.850000	      0.314	       0.00	     0.0000	    0.00260	    0.00000	    1.94866
19890403	 695.500000	      0.823	       0.00	     0.0000	    0.00238	    0.00000	    1.94810
19890404	 695.650000	      0.800	       0.00	     0.0000	    0.00022	    0.00000	    1.94753
19890405	 695.600000	      0.761	       0.00	     0.0000	   -0.00007	   -0.00000	    1.94697
19890406	 694.550000	      0.388	       0.00	     0.0000	   -0.00151	   -0.00000	    1.94641
19890407	 696.900000	      1.148	       0.00	     0.0000	    0.00338	    0.00000	    1.94585
19890410	 696.250000	      0.877	       0.00	     0.0000	   -0.00093	   -0.00000	    1.94529
19890411	 697.950000	      1.316	       0.00	     0.0000	    0.00244	    0.00000	    1.94473
19890412	 698.000000	      1.251	       0.00	     0.0000	    0.00007	    0.00000	    1.94417
19890413	 695.350000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    1.94361
19890414	 700.100000	      1.751	       1.00	     0.0000	    0.00683	    0.00683	    1.95965
19890417	 700.500000	      1.828	       1.00	     0.0000	    0.00057	    0.00057	    1.96065
19890418	 704.400000	      2.367	       1.00	     0.0000	    0.00557	    0.00557	    1.97393
19890419	 705.900000	      2.276	       1.00	     0.0000	    0.00213	    0.00213	    1.97902
19890420	 704.900000	      1.792	       1.00	     0.0000	   -0.00142	   -0.00142	    1.97444
19890421	 707.750000	      2.034	       1.00	     0.0000	    0.00404	    0.00404	    1.98421
19890424	 707.400000	      1.768	       1.00	     0.0000	   -0.00049	   -0.00049	    1.98227
19890425	 705.050000	      1.218	       0.00	     0.0000	   -0.00332	   -0.00000	    1.98170
19890426	 704.850000	      1.081	       0.00	     0.0000	   -0.00028	   -0.00000	    1.98113
19890427	 707.550000	      1.450	       0.00	     0.0000	    0.00383	    0.00000	    1.98057
19890428	 707.550000	      1.330	       0.00	     0.0000	    0.00000	    0.00000	    1.98000
19890501	 707.550000	      1.214	       0.00	     0.0000	    0.00000	    0.00000	    1.97944
19890502	 705.400000	      0.714	       0.00	     0.0000	   -0.00304	   -0.00000	    1.97887
19890503	 706.000000	      0.756	       0.00	     0.0000	    0.00085	    0.00000	    1.97831
19890504	 706.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    1.97774
19890505	 704.250000	      0.222	       0.00	     0.0000	   -0.00248	   -0.00000	    1.97718
19890508	 704.450000	      0.196	       0.00	     0.0000	    0.00028	    0.00000	    1.97662
19890509	 703.100000	     -0.252	       0.00	     0.0000	   -0.00192	   -0.00000	    1.97605
19890510	 703.650000	     -0.188	       0.00	     0.0000	    0.00078	    0.00000	    1.97549
19890511	 705.050000	      0.149	       0.00	     0.0000	    0.00199	    0.00000	    1.97493
19890512	 712.000000	      2.565	       1.00	     0.0000	    0.00986	    0.00986	    1.99657
19890515	 714.500000	      2.827	       1.00	     0.0000	    0.00351	    0.00351	    2.00501
19890516	 713.300000	      2.141	       1.00	     0.0000	   -0.00168	   -0.00168	    1.99970
19890517	 715.150000	      2.242	       1.00	     0.0000	    0.00259	    0.00259	    2.00589
19890518	 716.250000	      2.118	       1.00	     0.0000	    0.00154	    0.00154	    2.00942
19890519	 718.950000	      2.268	       1.00	     0.0000	    0.00377	    0.00377	    2.01844
19890522	 719.600000	      2.026	       1.00	     0.0000	    0.00090	    0.00090	    2.02030
19890523	 716.100000	      1.233	       0.00	     0.0000	   -0.00486	   -0.00000	    2.01973
19890524	 716.400000	      1.165	       0.00	     0.0000	    0.00042	    0.00000	    2.01916
19890525	 716.850000	      1.129	       0.00	     0.0000	    0.00063	    0.00000	    2.01859
19890526	 718.600000	      1.293	       0.00	     0.0000	    0.00244	    0.00000	    2.01802
19890530	 715.850000	      0.755	       0.00	     0.0000	   -0.00383	   -0.00000	    2.01745
19890531	 717.450000	      0.933	       0.00	     0.0000	    0.00224	    0.00000	    2.01688
19890601	 718.300000	      0.978	       0.00	     0.0000	    0.00118	    0.00000	    2.01631
19890602	 722.550000	      1.510	       1.00	     0.0000	    0.00592	    0.00592	    2.03011
19890605	 719.000000	      0.848	       0.00	     0.0000	   -0.00491	   -0.00000	    2.02954
19890606	 720.850000	      1.066	       0.00	     0.0000	    0.00257	    0.00000	    2.02897
19890607	 723.650000	      1.436	       0.00	     0.0000	    0.00388	    0.00000	    2.02840
19890608	 724.000000	      1.447	       0.00	     0.0000	    0.00048	    0.00000	    2.02783
19890609	 723.700000	      1.396	       0.00	     0.0000	   -0.00041	   -0.00000	    2.02726
19890612	 722.800000	      1.256	       0.00	     0.0000	   -0.00124	   -0.00000	    2.02669
19890613	 720.100000	      0.416	       0.00	     0.0000	   -0.00374	   -0.00000	    2.02612
19890614	 719.950000	      0.303	       0.00	     0.0000	   -0.00021	   -0.00000	    2.02555
19890615	 715.750000	     -1.172	       0.00	     0.0000	   -0.00583	   -0.00000	    2.02498
19890616	 717.450000	     -0.648	       0.00	     0.0000	    0.00238	    0.00000	    2.02441
19890619	 717.900000	     -0.526	       0.00	     0.0000	    0.00063	    0.00000	    2.02384
19890620	 717.250000	     -0.727	       0.00	     0.0000	   -0.00091	   -0.00000	    2.02328
19890621	 716.400000	     -0.958	       0.00	     0.0000	   -0.00119	   -0.00000	    2.02271
19890622	 718.950000	     -0.101	       0.00	     0.0000	    0.00356	    0.00000	    2.02214
19890623	 723.500000	      1.407	       0.00	     0.0000	    0.00633	    0.00000	    2.02158
19890626	 722.850000	      1.067	       0.00	     0.0000	   -0.00090	   -0.00000	    2.02101
19890627	 724.550000	      1.485	       0.00	     0.0000	    0.00235	    0.00000	    2.02045
19890628	 720.900000	      0.187	       0.00	     0.0000	   -0.00504	   -0.00000	    2.01988
19890629	 714.500000	     -1.892	      -1.00	     0.0000	   -0.00888	    0.00888	    2.03940
19890630	 712.700000	     -2.119	      -1.00	     0.0000	   -0.00252	    0.00252	    2.04533
19890703	 713.450000	     -1.665	      -1.00	     0.0000	    0.00105	   -0.00105	    2.04185
19890705	 715.850000	     -0.945	       0.00	     0.0000	    0.00336	    0.00000	    2.04128
19890706	 715.850000	     -0.867	       0.00	     0.0000	    0.00000	    0.00000	    2.04071
19890707	 720.150000	      0.319	       0.00	     0.0000	    0.00601	    0.00000	    2.04015
19890710	 722.000000	      0.877	       0.00	     0.0000	    0.00257	    0.00000	    2.03958
19890711	 723.050000	      1.195	       0.00	     0.0000	    0.00145	    0.00000	    2.03901
19890712	 724.950000	      1.637	       1.00	     0.0000	    0.00263	    0.00263	    2.04519
19890713	 724.650000	      1.418	       0.00	     0.0000	   -0.00041	   -0.00000	    2.04462
19890714	 726.950000	      1.765	       1.00	     0.0000	    0.00317	    0.00317	    2.05211
19890717	 727.100000	      1.591	       1.00	     0.0000	    0.00021	    0.00021	    2.05210
19890718	 726.050000	      1.222	       0.00	     0.0000	   -0.00144	   -0.00000	    2.05153
19890719	 729.750000	      1.760	       1.00	     0.0000	    0.00510	    0.00510	    2.06338
19890720	 727.850000	      1.241	       0.00	     0.0000	   -0.00260	   -0.00000	    2.06281
19890721	 729.450000	      1.396	       0.00	     0.0000	    0.00220	    0.00000	    2.06224
19890724	 727.900000	      1.001	       0.00	     0.0000	   -0.00212	   -0.00000	    2.06167
19890725	 727.700000	      0.906	       0.00	     0.0000	   -0.00027	   -0.00000	    2.06110
19890726	 732.100000	      1.530	       1.00	     0.0000	    0.00605	    0.00605	    2.07493
19890727	 736.150000	      1.918	       1.00	     0.0000	    0.00553	    0.00553	    2.08766
19890728	 735.800000	      1.635	       1.00	     0.0000	   -0.00048	   -0.00048	    2.08579
19890731	 739.800000	      1.935	       1.00	     0.0000	    0.00544	    0.00544	    2.09830
19890801	 735.950000	      1.312	       0.00	     0.0000	   -0.00520	   -0.00000	    2.09772
19890802	 738.650000	      1.582	       1.00	     0.0000	    0.00367	    0.00367	    2.10629
19890803	 738.800000	      1.488	       0.00	     0.0000	    0.00020	    0.00000	    2.10571
19890804	 737.750000	      1.262	       0.00	     0.0000	   -0.00142	   -0.00000	    2.10513
19890807	 743.300000	      1.934	       1.00	     0.0000	    0.00752	    0.00752	    2.12177
19890808	 742.750000	      1.659	       1.00	     0.0000	   -0.00074	   -0.00074	    2.11918
19890809	 739.750000	      1.089	       0.00	     0.0000	   -0.00404	   -0.00000	    2.11859
19890810	 741.300000	      1.221	       0.00	     0.0000	    0.00210	    0.00000	    2.11801
19890811	 737.700000	      0.564	       0.00	     0.0000	   -0.00486	   -0.00000	    2.11743
19890814	 737.000000	      0.377	       0.00	     0.0000	   -0.00095	   -0.00000	    2.11685
19890815	 739.100000	      0.678	       0.00	     0.0000	    0.00285	    0.00000	    2.11627
19890816	 738.500000	      0.494	       0.00	     0.0000	   -0.00081	   -0.00000	    2.11569
19890817	 738.050000	      0.337	       0.00	     0.0000	   -0.00061	   -0.00000	    2.11510
19890818	 739.200000	      0.508	       0.00	     0.0000	    0.00156	    0.00000	    2.11452
19890821	 732.600000	     -1.097	       0.00	     0.0000	   -0.00893	   -0.00000	    2.11395
19890822	 734.650000	     -0.778	       0.00	     0.0000	    0.00280	    0.00000	    2.11337
19890823	 737.900000	     -0.015	       0.00	     0.0000	    0.00442	    0.00000	    2.11279
19890824	 744.400000	      2.070	       1.00	     0.0000	    0.00881	    0.00881	    2.13166
19890825	 743.900000	      1.662	       1.00	     0.0000	   -0.00067	   -0.00067	    2.12927
19890828	 744.700000	      1.694	       1.00	     0.0000	    0.00108	    0.00108	    2.13149
19890829	 741.900000	      0.769	       0.00	     0.0000	   -0.00376	   -0.00000	    2.13091
19890830	 743.300000	      1.094	       0.00	     0.0000	    0.00189	    0.00000	    2.13033
19890831	 743.300000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    2.12974
19890901	 745.450000	      1.470	       0.00	     0.0000	    0.00289	    0.00000	    2.12916
19890905	 744.950000	      1.199	       0.00	     0.0000	   -0.00067	   -0.00000	    2.12858
19890906	 741.300000	      0.210	       0.00	     0.0000	   -0.00490	   -0.00000	    2.12800
19890907	 739.800000	     -0.176	       0.00	     0.0000	   -0.00202	   -0.00000	    2.12742
19890908	 740.000000	     -0.122	       0.00	     0.0000	    0.00027	    0.00000	    2.12684
19890911	 740.250000	     -0.037	       0.00	     0.0000	    0.00034	    0.00000	    2.12627
19890912	 740.700000	      0.052	       0.00	     0.0000	    0.00061	    0.00000	    2.12569
19890913	 736.300000	     -1.203	       0.00	     0.0000	   -0.00594	   -0.00000	    2.12511
19890914	 735.200000	     -1.394	       0.00	     0.0000	   -0.00149	   -0.00000	    2.12453
19890915	 736.550000	     -0.981	       0.00	     0.0000	    0.00184	    0.00000	    2.12396
19890918	 738.850000	     -0.376	       0.00	     0.0000	    0.00312	    0.00000	    2.12338
19890919	 738.250000	     -0.523	       0.00	     0.0000	   -0.00081	   -0.00000	    2.12280
19890920	 739.000000	     -0.454	       0.00	     0.0000	    0.00102	    0.00000	    2.12223
19890921	 737.300000	     -1.065	       0.00	     0.0000	   -0.00230	   -0.00000	    2.12165
19890922	 738.500000	     -0.696	       0.00	     0.0000	    0.00163	    0.00000	    2.12108
19890925	 735.850000	     -1.398	       0.00	     0.0000	   -0.00359	   -0.00000	    2.12050
19890926	 737.150000	     -0.897	       0.00	     0.0000	    0.00177	    0.00000	    2.11993
19890927	 736.700000	     -0.958	       0.00	     0.0000	   -0.00061	   -0.00000	    2.11936
19890928	 739.400000	     -0.011	       0.00	     0.0000	    0.00366	    0.00000	    2.11879
19890929	 739.500000	      0.089	       0.00	     0.0000	    0.00014	    0.00000	    2.11821
19891002	 741.900000	      1.003	       0.00	     0.0000	    0.00325	    0.00000	    2.11764
19891003	 746.300000	      2.517	       1.00	     0.0000	    0.00593	    0.00593	    2.13093
19891004	 748.200000	      2.753	       1.00	     0.0000	    0.00255	    0.00255	    2.13675
19891005	 748.400000	      2.318	       1.00	     0.0000	    0.00027	    0.00027	    2.13687
19891006	 749.350000	      2.137	       1.00	     0.0000	    0.00127	    0.00127	    2.13957
19891009	 750.750000	      2.065	       1.00	     0.0000	    0.00187	    0.00187	    2.14374
19891010	 750.350000	      1.730	       1.00	     0.0000	   -0.00053	   -0.00053	    2.14175
19891011	 746.700000	      0.964	       0.00	     0.0000	   -0.00486	   -0.00000	    2.14117
19891012	 745.750000	      0.715	       0.00	     0.0000	   -0.00127	   -0.00000	    2.14059
19891013	 715.750000	     -3.255	      -1.00	     0.0000	   -0.04023	    0.04023	    2.16210
19891016	 731.400000	     -1.170	       0.00	     0.0000	    0.02187	    0.00000	    2.16152
19891017	 730.900000	     -1.145	       0.00	     0.0000	   -0.00068	   -0.00000	    2.16094
19891018	 731.550000	     -1.002	       0.00	     0.0000	    0.00089	    0.00000	    2.16036
19891019	 736.500000	     -0.402	       0.00	     0.0000	    0.00677	    0.00000	    2.15978
19891020	 737.350000	     -0.302	       0.00	     0.0000	    0.00115	    0.00000	    2.15920
19891023	 734.850000	     -0.571	       0.00	     0.0000	   -0.00339	   -0.00000	    2.15862
19891024	 733.400000	     -0.721	       0.00	     0.0000	   -0.00197	   -0.00000	    2.15805
19891025	 731.550000	     -0.887	       0.00	     0.0000	   -0.00252	   -0.00000	    2.15747
19891026	 726.450000	     -1.346	       0.00	     0.0000	   -0.00697	   -0.00000	    2.15689
19891027	 724.100000	     -1.437	       0.00	     0.0000	   -0.00323	   -0.00000	    2.15631
19891030	 724.100000	     -1.301	       0.00	     0.0000	    0.00000	    0.00000	    2.15574
19891031	 730.050000	     -0.660	       0.00	     0.0000	    0.00822	    0.00000	    2.15516
19891101	 730.200000	     -0.579	       0.00	     0.0000	    0.00021	    0.00000	    2.15459
19891102	 726.400000	     -0.867	       0.00	     0.0000	   -0.00520	   -0.00000	    2.15401
19891103	 726.300000	     -0.797	       0.00	     0.0000	   -0.00014	   -0.00000	    2.15344
19891106	 720.300000	     -1.306	       0.00	     0.0000	   -0.00826	   -0.00000	    2.15286
19891107	 723.200000	     -0.935	       0.00	     0.0000	    0.00403	    0.00000	    2.15229
19891108	 726.850000	     -0.443	       0.00	     0.0000	    0.00505	    0.00000	    2.15172
19891109	 725.000000	     -0.632	       0.00	     0.0000	   -0.00255	   -0.00000	    2.15115
19891110	 728.550000	      0.043	       0.00	     0.0000	    0.00490	    0.00000	    2.15057
19891113	 729.050000	      0.021	       0.00	     0.0000	    0.00069	    0.00000	    2.15000
19891114	 726.700000	     -0.453	       0.00	     0.0000	   -0.00322	   -0.00000	    2.14943
19891115	 729.400000	      0.166	       0.00	     0.0000	    0.00372	    0.00000	    2.14886
19891116	 728.700000	      0.040	       0.00	     0.0000	   -0.00096	   -0.00000	    2.14829
19891117	 729.750000	      0.385	       0.00	     0.0000	    0.00144	    0.00000	    2.14772
19891120	 728.000000	      0.071	       0.00	     0.0000	   -0.00240	   -0.00000	    2.14715
19891121	 728.450000	      0.329	       0.00	     0.0000	    0.00062	    0.00000	    2.14658
19891122	 729.450000	      0.793	       0.00	     0.0000	    0.00137	    0.00000	    2.14601
19891124	 732.150000	      1.730	       1.00	     0.0000	    0.00370	    0.00370	    2.15411
19891127	 733.600000	      1.915	       1.00	     0.0000	    0.00198	    0.00198	    2.15835
19891128	 733.450000	      1.652	       1.00	     0.0000	   -0.00020	   -0.00020	    2.15726
19891129	 732.050000	      1.113	       0.00	     0.0000	   -0.00191	   -0.00000	    2.15669
19891130	 734.400000	      1.655	       1.00	     0.0000	    0.00321	    0.00321	    2.16370
19891201	 738.400000	      2.303	       1.00	     0.0000	    0.00545	    0.00545	    2.17539
19891204	 739.050000	      2.063	       1.00	     0.0000	    0.00088	    0.00088	    2.17699
19891205	 737.200000	      1.473	       0.00	     0.0000	   -0.00250	   -0.00000	    2.17642
19891206	 736.250000	      1.216	       0.00	     0.0000	   -0.00129	   -0.00000	    2.17585
19891207	 735.750000	      1.026	       0.00	     0.0000	   -0.00068	   -0.00000	    2.17527
19891208	 736.150000	      1.023	       0.00	     0.0000	    0.00054	    0.00000	    2.17470
19891211	 736.350000	      0.994	       0.00	     0.0000	    0.00027	    0.00000	    2.17413
19891212	 739.500000	      1.604	       1.00	     0.0000	    0.00428	    0.00428	    2.18340
19891213	 740.550000	      1.644	       1.00	     0.0000	    0.00142	    0.00142	    2.18630
19891214	 737.350000	      0.814	       0.00	     0.0000	   -0.00432	   -0.00000	    2.18572
19891215	 736.750000	      0.593	       0.00	     0.0000	   -0.00081	   -0.00000	    2.18515
19891218	 730.250000	     -1.126	       0.00	     0.0000	   -0.00882	   -0.00000	    2.18457
19891219	 729.800000	     -1.246	       0.00	     0.0000	   -0.00062	   -0.00000	    2.18400
19891220	 730.450000	     -1.160	       0.00	     0.0000	    0.00089	    0.00000	    2.18343
19891221	 732.050000	     -0.816	       0.00	     0.0000	    0.00219	    0.00000	    2.18285
19891222	 733.650000	     -0.429	       0.00	     0.0000	    0.00219	    0.00000	    2.18228
19891226	 733.050000	     -0.639	       0.00	     0.0000	   -0.00082	   -0.00000	    2.18171
19891227	 735.850000	      0.222	       0.00	     0.0000	    0.00382	    0.00000	    2.18114
19891228	 737.450000	      0.672	       0.00	     0.0000	    0.00217	    0.00000	    2.18057
19891229	 738.950000	      1.047	       0.00	     0.0000	    0.00203	    0.00000	    2.18000
19900102	 745.100000	      2.395	       1.00	     0.0000	    0.00832	    0.00832	    2.19683
19900103	 744.300000	      1.910	       1.00	     0.0000	   -0.00107	   -0.00107	    2.19351
19900104	 742.450000	      1.363	       0.00	     0.0000	   -0.00249	   -0.00000	    2.19294
19900105	 737.200000	      0.134	       0.00	     0.0000	   -0.00707	   -0.00000	    2.19237
19900108	 740.150000	      0.769	       0.00	     0.0000	    0.00400	    0.00000	    2.19180
19900109	 734.800000	     -0.452	       0.00	     0.0000	   -0.00723	   -0.00000	    2.19122
19900110	 733.900000	     -0.628	       0.00	     0.0000	   -0.00122	   -0.00000	    2.19065
19900111	 734.450000	     -0.479	       0.00	     0.0000	    0.00075	    0.00000	    2.19008
19900112	 723.550000	     -2.359	      -1.00	     0.0000	   -0.01484	    0.01484	    2.21557
19900115	 721.800000	     -2.221	      -1.00	     0.0000	   -0.00242	    0.00242	    2.22071
19900116	 724.700000	     -1.532	      -1.00	     0.0000	    0.00402	   -0.00402	    2.20936
19900117	 721.350000	     -1.785	      -1.00	     0.0000	   -0.00462	    0.00462	    2.21920
19900118	 723.450000	     -1.368	       0.00	     0.0000	    0.00291	    0.00000	    2.21862
19900119	 724.800000	     -1.115	       0.00	     0.0000	    0.00187	    0.00000	    2.21804
19900122	 714.000000	     -2.157	      -1.00	     0.0000	   -0.01490	    0.01490	    2.24332
19900123	 712.850000	     -1.954	      -1.00	     0.0000	   -0.00161	    0.00161	    2.24659
19900124	 715.700000	     -1.473	       0.00	     0.0000	    0.00400	    0.00000	    2.24600
19900125	 709.350000	     -1.816	      -1.00	     0.0000	   -0.00887	    0.00887	    2.26337
19900126	 709.400000	     -1.594	      -1.00	     0.0000	    0.00007	   -0.00007	    2.26261
19900129	 709.300000	     -1.430	       0.00	     0.0000	   -0.00014	   -0.00000	    2.26203
19900130	 707.800000	     -1.394	       0.00	     0.0000	   -0.00211	   -0.00000	    2.26144
19900131	 713.100000	     -0.892	       0.00	     0.0000	    0.00749	    0.00000	    2.26085
19900201	 712.700000	     -0.853	       0.00	     0.0000	   -0.00056	   -0.00000	    2.26027
19900202	 715.100000	     -0.569	       0.00	     0.0000	    0.00337	    0.00000	    2.25968
19900205	 716.000000	     -0.409	       0.00	     0.0000	    0.00126	    0.00000	    2.25910
19900206	 712.850000	     -0.679	       0.00	     0.0000	   -0.00440	   -0.00000	    2.25852
19900207	 718.400000	      0.074	       0.00	     0.0000	    0.00779	    0.00000	    2.25793
19900208	 717.900000	      0.123	       0.00	     0.0000	   -0.00070	   -0.00000	    2.25735
19900209	 717.000000	      0.140	       0.00	     0.0000	   -0.00125	   -0.00000	    2.25677
19900212	 713.350000	     -0.467	       0.00	     0.0000	   -0.00509	   -0.00000	    2.25619
19900213	 715.250000	     -0.039	       0.00	     0.0000	    0.00266	    0.00000	    2.25560
19900214	 715.900000	      0.195	       0.00	     0.0000	    0.00091	    0.00000	    2.25502
19900215	 718.750000	      0.886	       0.00	     0.0000	    0.00398	    0.00000	    2.25444
19900216	 715.800000	      0.325	       0.00	     0.0000	   -0.00410	   -0.00000	    2.25386
19900220	 711.350000	     -0.809	       0.00	     0.0000	   -0.00622	   -0.00000	    2.25328
19900221	 711.900000	     -0.597	       0.00	     0.0000	    0.00077	    0.00000	    2.25270
19900222	 709.350000	     -1.290	       0.00	     0.0000	   -0.00358	   -0.00000	    2.25212
19900223	 708.100000	     -1.480	       0.00	     0.0000	   -0.00176	   -0.00000	    2.25155
19900226	 712.450000	     -0.286	       0.00	     0.0000	    0.00614	    0.00000	    2.25097
19900227	 713.950000	      0.097	       0.00	     0.0000	    0.00211	    0.00000	    2.25039
19900228	 715.550000	      0.518	       0.00	     0.0000	    0.00224	    0.00000	    2.24981
19900301	 716.400000	      0.728	       0.00	     0.0000	    0.00119	    0.00000	    2.24924
19900302	 718.500000	      1.322	       0.00	     0.0000	    0.00293	    0.00000	    2.24866
19900305	 717.100000	      0.773	       0.00	     0.0000	   -0.00195	   -0.00000	    2.24808
19900306	 721.800000	      2.000	       1.00	     0.0000	    0.00655	    0.00655	    2.26140
19900307	 719.550000	      1.226	       0.00	     0.0000	   -0.00312	   -0.00000	    2.26083
19900308	 723.150000	      1.928	       1.00	     0.0000	    0.00500	    0.00500	    2.27122
19900309	 720.600000	      1.201	       0.00	     0.0000	   -0.00353	   -0.00000	    2.27064
19900312	 721.250000	      1.276	       0.00	     0.0000	    0.00090	    0.00000	    2.27006
19900313	 718.150000	      0.499	       0.00	     0.0000	   -0.00430	   -0.00000	    2.26948
19900314	 719.950000	      0.856	       0.00	     0.0000	    0.00251	    0.00000	    2.26890
19900315	 720.800000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    2.26832
19900316	 723.850000	      1.509	       1.00	     0.0000	    0.00423	    0.00423	    2.27717
19900319	 726.200000	      1.788	       1.00	     0.0000	    0.00325	    0.00325	    2.28398
19900320	 724.200000	      1.249	       0.00	     0.0000	   -0.00275	   -0.00000	    2.28340
19900321	 720.800000	      0.514	       0.00	     0.0000	   -0.00469	   -0.00000	    2.28281
19900322	 717.700000	     -0.179	       0.00	     0.0000	   -0.00430	   -0.00000	    2.28223
19900323	 719.400000	      0.090	       0.00	     0.0000	    0.00237	    0.00000	    2.28165
19900326	 720.350000	      0.220	       0.00	     0.0000	    0.00132	    0.00000	    2.28107
19900327	 724.150000	      1.283	       0.00	     0.0000	    0.00528	    0.00000	    2.28049
19900328	 724.500000	      1.322	       0.00	     0.0000	    0.00048	    0.00000	    2.27991
19900329	 722.500000	      0.562	       0.00	     0.0000	   -0.00276	   -0.00000	    2.27934
19900330	 720.050000	     -0.452	       0.00	     0.0000	   -0.00339	   -0.00000	    2.27876
19900402	 720.500000	     -0.318	       0.00	     0.0000	    0.00062	    0.00000	    2.27818
19900403	 725.950000	      1.768	       1.00	     0.0000	    0.00756	    0.00756	    2.29311
19900404	 721.800000	      0.047	       0.00	     0.0000	   -0.00572	   -0.00000	    2.29253
19900405	 722.850000	      0.424	       0.00	     0.0000	    0.00145	    0.00000	    2.29195
19900406	 722.300000	      0.211	       0.00	     0.0000	   -0.00076	   -0.00000	    2.29137
19900409	 723.000000	      0.460	       0.00	     0.0000	    0.00097	    0.00000	    2.29079
19900410	 722.900000	      0.384	       0.00	     0.0000	   -0.00014	   -0.00000	    2.29021
19900411	 723.800000	      0.693	       0.00	     0.0000	    0.00124	    0.00000	    2.28963
19900412	 726.700000	      1.752	       1.00	     0.0000	    0.00401	    0.00401	    2.29796
19900416	 729.400000	      2.338	       1.00	     0.0000	    0.00372	    0.00372	    2.30569
19900417	 725.800000	      0.968	       0.00	     0.0000	   -0.00494	   -0.00000	    2.30510
19900418	 721.500000	     -0.500	       0.00	     0.0000	   -0.00592	   -0.00000	    2.30452
19900419	 718.200000	     -1.515	      -1.00	     0.0000	   -0.00457	    0.00457	    2.31396
19900420	 715.000000	     -2.203	      -1.00	     0.0000	   -0.00446	    0.00446	    2.32315
19900423	 711.250000	     -2.692	      -1.00	     0.0000	   -0.00524	    0.00524	    2.33385
19900424	 711.050000	     -2.279	      -1.00	     0.0000	   -0.00028	    0.00028	    2.33394
19900425	 712.850000	     -1.677	      -1.00	     0.0000	    0.00253	   -0.00253	    2.32691
19900426	 713.900000	     -1.317	       0.00	     0.0000	    0.00147	    0.00000	    2.32632
19900427	 707.450000	     -2.126	      -1.00	     0.0000	   -0.00903	    0.00903	    2.34339
19900430	 710.700000	     -1.406	       0.00	     0.0000	    0.00459	    0.00000	    2.34280
19900501	 712.250000	     -1.062	       0.00	     0.0000	    0.00218	    0.00000	    2.34221
19900502	 715.550000	     -0.504	       0.00	     0.0000	    0.00463	    0.00000	    2.34162
19900503	 715.750000	     -0.408	       0.00	     0.0000	    0.00028	    0.00000	    2.34103
19900504	 718.500000	      0.060	       0.00	     0.0000	    0.00384	    0.00000	    2.34044
19900507	 721.100000	      0.501	       0.00	     0.0000	    0.00362	    0.00000	    2.33986
19900508	 723.700000	      0.907	       0.00	     0.0000	    0.00361	    0.00000	    2.33927
19900509	 723.550000	      0.876	       0.00	     0.0000	   -0.00021	   -0.00000	    2.33868
19900510	 723.650000	      0.882	       0.00	     0.0000	    0.00014	    0.00000	    2.33810
19900511	 732.850000	      2.065	       1.00	     0.0000	    0.01271	    0.01271	    2.35982
19900514	 735.500000	      2.156	       1.00	     0.0000	    0.00362	    0.00362	    2.36723
19900515	 735.100000	      1.948	       1.00	     0.0000	   -0.00054	   -0.00054	    2.36532
19900516	 733.950000	      1.655	       1.00	     0.0000	   -0.00156	   -0.00156	    2.36085
19900517	 734.550000	      1.547	       1.00	     0.0000	    0.00082	    0.00082	    2.36219
19900518	 734.200000	      1.357	       0.00	     0.0000	   -0.00048	   -0.00000	    2.36160
19900521	 737.600000	      1.514	       1.00	     0.0000	    0.00463	    0.00463	    2.37100
19900522	 739.400000	      1.509	       1.00	     0.0000	    0.00244	    0.00244	    2.37595
19900523	 739.350000	      1.358	       0.00	     0.0000	   -0.00007	   -0.00000	    2.37535
19900524	 738.450000	      1.157	       0.00	     0.0000	   -0.00122	   -0.00000	    2.37476
19900525	 733.950000	      0.663	       0.00	     0.0000	   -0.00609	   -0.00000	    2.37417
19900529	 741.200000	      1.273	       0.00	     0.0000	    0.00988	    0.00000	    2.37358
19900530	 741.600000	      1.228	       0.00	     0.0000	    0.00054	    0.00000	    2.37299
19900531	 740.350000	      1.028	       0.00	     0.0000	   -0.00169	   -0.00000	    2.37240
19900601	 742.150000	      1.157	       0.00	     0.0000	    0.00243	    0.00000	    2.37180
19900604	 747.350000	      1.686	       1.00	     0.0000	    0.00701	    0.00701	    2.38543
19900605	 746.350000	      1.472	       0.00	     0.0000	   -0.00134	   -0.00000	    2.38484
19900606	 744.550000	      1.160	       0.00	     0.0000	   -0.00241	   -0.00000	    2.38424
19900607	 742.500000	      0.795	       0.00	     0.0000	   -0.00275	   -0.00000	    2.38365
19900608	 738.000000	     -0.041	       0.00	     0.0000	   -0.00606	   -0.00000	    2.38306
