19990504	 1546.100000	     -0.248	       0.00	     0.0000	   -0.01037	   -0.00000	    2.17611
19990505	 1555.100000	      0.153	       0.00	     0.0000	    0.00582	    0.00000	    2.17586
19990506	 1545.400000	     -0.351	       0.00	     0.0000	   -0.00624	   -0.00000	    2.17560
19990507	 1554.300000	      0.115	       0.00	     0.0000	    0.00576	    0.00000	    2.17534
19990510	 1550.100000	     -0.073	       0.00	     0.0000	   -0.00270	   -0.00000	    2.17509
19990511	 1561.300000	      0.555	       0.00	     0.0000	    0.00723	    0.00000	    2.17483
19990512	 1572.200000	      1.099	       0.00	     0.0000	    0.00698	    0.00000	    2.17457
19990513	 1578.100000	      1.269	       0.00	     0.0000	    0.00375	    0.00000	    2.17432
19990514	 1542.400000	     -0.553	       0.00	     0.0000	   -0.02262	   -0.00000	    2.17406
19990517	 1544.100000	     -0.534	       0.00	     0.0000	    0.00110	    0.00000	    2.17380
19990518	 1544.300000	     -0.768	       0.00	     0.0000	    0.00013	    0.00000	    2.17355
19990519	 1552.300000	     -0.423	       0.00	     0.0000	    0.00518	    0.00000	    2.17329
19990520	 1545.600000	     -0.904	       0.00	     0.0000	   -0.00432	   -0.00000	    2.17303
19990521	 1537.900000	     -1.360	       0.00	     0.0000	   -0.00498	   -0.00000	    2.17278
19990524	 1515.600000	     -2.451	      -1.00	     0.0000	   -0.01450	    0.01450	    2.18557
19990525	 1487.600000	     -3.041	      -1.00	     0.0000	   -0.01847	    0.01847	    2.19939
19990526	 1507.600000	     -1.822	      -1.00	     0.0000	    0.01344	   -0.01344	    2.17465
19990527	 1489.100000	     -2.227	      -1.00	     0.0000	   -0.01227	    0.01227	    2.18627
19990528	 1500.300000	     -1.552	      -1.00	     0.0000	    0.00752	   -0.00752	    2.17386
19990601	 1498.700000	     -1.450	       0.00	     0.0000	   -0.00107	   -0.00000	    2.17361
19990602	 1499.300000	     -1.287	       0.00	     0.0000	    0.00040	    0.00000	    2.17335
19990603	 1508.100000	     -0.886	       0.00	     0.0000	    0.00587	    0.00000	    2.17309
19990604	 1532.800000	      0.038	       0.00	     0.0000	    0.01638	    0.00000	    2.17284
19990607	 1535.300000	      0.147	       0.00	     0.0000	    0.00163	    0.00000	    2.17258
19990608	 1524.400000	     -0.204	       0.00	     0.0000	   -0.00710	   -0.00000	    2.17233
19990609	 1521.900000	     -0.250	       0.00	     0.0000	   -0.00164	   -0.00000	    2.17207
19990610	 1510.600000	     -0.606	       0.00	     0.0000	   -0.00742	   -0.00000	    2.17182
19990611	 1499.400000	     -0.971	       0.00	     0.0000	   -0.00741	   -0.00000	    2.17156
19990614	 1499.600000	     -0.930	       0.00	     0.0000	    0.00013	    0.00000	    2.17131
19990615	 1508.600000	     -0.432	       0.00	     0.0000	    0.00600	    0.00000	    2.17105
19990616	 1533.000000	      0.831	       0.00	     0.0000	    0.01617	    0.00000	    2.17080
19990617	 1545.600000	      1.466	       0.00	     0.0000	    0.00822	    0.00000	    2.17054
19990618	 1546.900000	      1.583	       1.00	     0.0000	    0.00084	    0.00084	    2.17141
19990621	 1550.100000	      1.706	       1.00	     0.0000	    0.00207	    0.00207	    2.17384
19990622	 1539.400000	      1.150	       0.00	     0.0000	   -0.00690	   -0.00000	    2.17359
19990623	 1532.400000	      0.741	       0.00	     0.0000	   -0.00455	   -0.00000	    2.17333
19990624	 1522.900000	      0.191	       0.00	     0.0000	   -0.00620	   -0.00000	    2.17308
19990625	 1519.100000	     -0.042	       0.00	     0.0000	   -0.00250	   -0.00000	    2.17283
19990628	 1534.100000	      0.697	       0.00	     0.0000	    0.00987	    0.00000	    2.17257
19990629	 1546.800000	      1.299	       0.00	     0.0000	    0.00828	    0.00000	    2.17232
19990630	 1571.800000	      2.293	       1.00	     0.0000	    0.01616	    0.01616	    2.18556
19990701	 1582.200000	      2.353	       1.00	     0.0000	    0.00662	    0.00662	    2.19287
19990702	 1596.000000	      2.412	       1.00	     0.0000	    0.00872	    0.00872	    2.20198
19990706	 1593.600000	      1.965	       1.00	     0.0000	   -0.00150	   -0.00150	    2.19961
19990707	 1594.600000	      1.742	       1.00	     0.0000	    0.00063	    0.00063	    2.20019
19990708	 1595.100000	      1.553	       1.00	     0.0000	    0.00031	    0.00031	    2.20035
19990709	 1603.800000	      1.604	       1.00	     0.0000	    0.00545	    0.00545	    2.20652
19990712	 1599.200000	      1.327	       0.00	     0.0000	   -0.00287	   -0.00000	    2.20626
19990713	 1593.800000	      1.080	       0.00	     0.0000	   -0.00338	   -0.00000	    2.20601
19990714	 1599.300000	      1.157	       0.00	     0.0000	    0.00345	    0.00000	    2.20575
19990715	 1609.500000	      1.365	       0.00	     0.0000	    0.00638	    0.00000	    2.20549
19990716	 1617.600000	      1.457	       0.00	     0.0000	    0.00503	    0.00000	    2.20523
19990719	 1608.100000	      1.052	       0.00	     0.0000	   -0.00587	   -0.00000	    2.20497
19990720	 1577.600000	      0.064	       0.00	     0.0000	   -0.01897	   -0.00000	    2.20472
19990721	 1575.600000	     -0.038	       0.00	     0.0000	   -0.00127	   -0.00000	    2.20446
19990722	 1557.900000	     -0.652	       0.00	     0.0000	   -0.01123	   -0.00000	    2.20420
19990723	 1552.900000	     -0.885	       0.00	     0.0000	   -0.00321	   -0.00000	    2.20394
19990726	 1544.900000	     -1.274	       0.00	     0.0000	   -0.00515	   -0.00000	    2.20369
19990727	 1553.800000	     -1.131	       0.00	     0.0000	    0.00576	    0.00000	    2.20343
19990728	 1557.800000	     -1.095	       0.00	     0.0000	    0.00257	    0.00000	    2.20317
19990729	 1539.900000	     -1.827	      -1.00	     0.0000	   -0.01149	    0.01149	    2.21414
19990730	 1521.900000	     -2.179	      -1.00	     0.0000	   -0.01169	    0.01169	    2.22520
19990802	 1526.300000	     -1.753	      -1.00	     0.0000	    0.00289	   -0.00289	    2.22077
19990803	 1518.900000	     -1.744	      -1.00	     0.0000	   -0.00485	    0.00485	    2.22628
19990804	 1499.100000	     -2.006	      -1.00	     0.0000	   -0.01304	    0.01304	    2.23801
19990805	 1511.300000	     -1.472	       0.00	     0.0000	    0.00814	    0.00000	    2.23775
19990806	 1497.100000	     -1.637	      -1.00	     0.0000	   -0.00940	    0.00940	    2.24722
19990809	 1493.100000	     -1.552	      -1.00	     0.0000	   -0.00267	    0.00267	    2.25032
19990810	 1480.600000	     -1.649	      -1.00	     0.0000	   -0.00837	    0.00837	    2.25899
19990811	 1494.100000	     -1.201	       0.00	     0.0000	    0.00912	    0.00000	    2.25873
19990812	 1494.800000	     -1.082	       0.00	     0.0000	    0.00047	    0.00000	    2.25847
19990813	 1523.000000	     -0.327	       0.00	     0.0000	    0.01887	    0.00000	    2.25820
19990816	 1529.500000	     -0.055	       0.00	     0.0000	    0.00427	    0.00000	    2.25794
19990817	 1537.100000	      0.321	       0.00	     0.0000	    0.00497	    0.00000	    2.25768
19990818	 1524.700000	     -0.028	       0.00	     0.0000	   -0.00807	   -0.00000	    2.25742
19990819	 1517.100000	     -0.236	       0.00	     0.0000	   -0.00498	   -0.00000	    2.25715
19990820	 1530.300000	      0.404	       0.00	     0.0000	    0.00870	    0.00000	    2.25689
19990823	 1556.300000	      1.552	       1.00	     0.0000	    0.01699	    0.01699	    2.26988
19990824	 1560.600000	      1.634	       1.00	     0.0000	    0.00276	    0.00276	    2.27306
19990825	 1573.100000	      1.990	       1.00	     0.0000	    0.00801	    0.00801	    2.28137
19990826	 1557.900000	      1.384	       0.00	     0.0000	   -0.00966	   -0.00000	    2.28111
19990827	 1541.800000	      0.736	       0.00	     0.0000	   -0.01033	   -0.00000	    2.28084
19990830	 1516.100000	     -0.273	       0.00	     0.0000	   -0.01667	   -0.00000	    2.28058
19990831	 1509.900000	     -0.485	       0.00	     0.0000	   -0.00409	   -0.00000	    2.28031
19990901	 1524.100000	      0.065	       0.00	     0.0000	    0.00940	    0.00000	    2.28005
19990902	 1510.300000	     -0.509	       0.00	     0.0000	   -0.00905	   -0.00000	    2.27978
19990903	 1552.600000	      1.080	       0.00	     0.0000	    0.02801	    0.00000	    2.27952
19990907	 1542.500000	      0.614	       0.00	     0.0000	   -0.00651	   -0.00000	    2.27926
19990908	 1536.000000	      0.287	       0.00	     0.0000	   -0.00421	   -0.00000	    2.27899
19990909	 1535.100000	      0.158	       0.00	     0.0000	   -0.00059	   -0.00000	    2.27873
19990910	 1544.200000	      0.518	       0.00	     0.0000	    0.00593	    0.00000	    2.27846
19990913	 1537.100000	      0.055	       0.00	     0.0000	   -0.00460	   -0.00000	    2.27820
19990914	 1527.600000	     -0.515	       0.00	     0.0000	   -0.00618	   -0.00000	    2.27793
19990915	 1506.800000	     -1.568	      -1.00	     0.0000	   -0.01362	    0.01362	    2.28969
19990916	 1508.400000	     -1.338	       0.00	     0.0000	    0.00106	    0.00000	    2.28943
19990917	 1526.300000	     -0.404	       0.00	     0.0000	    0.01187	    0.00000	    2.28916
19990920	 1523.600000	     -0.570	       0.00	     0.0000	   -0.00177	   -0.00000	    2.28890
19990921	 1496.700000	     -1.755	      -1.00	     0.0000	   -0.01766	    0.01766	    2.30181
19990922	 1496.600000	     -1.568	      -1.00	     0.0000	   -0.00007	    0.00007	    2.30163
19990923	 1465.800000	     -2.459	      -1.00	     0.0000	   -0.02058	    0.02058	    2.31467
19990924	 1463.300000	     -2.252	      -1.00	     0.0000	   -0.00171	    0.00171	    2.31655
19990927	 1471.000000	     -1.741	      -1.00	     0.0000	    0.00526	   -0.00526	    2.30846
19990928	 1469.100000	     -1.605	      -1.00	     0.0000	   -0.00129	    0.00129	    2.30984
19990929	 1454.700000	     -1.841	      -1.00	     0.0000	   -0.00980	    0.00980	    2.31933
19990930	 1473.000000	     -1.129	       0.00	     0.0000	    0.01258	    0.00000	    2.31906
19991001	 1468.300000	     -1.160	       0.00	     0.0000	   -0.00319	   -0.00000	    2.31879
19991004	 1493.500000	     -0.342	       0.00	     0.0000	    0.01716	    0.00000	    2.31852
19991005	 1490.500000	     -0.364	       0.00	     0.0000	   -0.00201	   -0.00000	    2.31825
19991006	 1509.500000	      0.337	       0.00	     0.0000	    0.01275	    0.00000	    2.31799
19991007	 1503.800000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    2.31772
19991008	 1521.300000	      0.888	       0.00	     0.0000	    0.01164	    0.00000	    2.31745
19991011	 1521.800000	      1.006	       0.00	     0.0000	    0.00033	    0.00000	    2.31718
19991012	 1500.800000	      0.254	       0.00	     0.0000	   -0.01380	   -0.00000	    2.31691
19991013	 1464.300000	     -1.201	       0.00	     0.0000	   -0.02432	   -0.00000	    2.31665
19991014	 1464.800000	     -1.071	       0.00	     0.0000	    0.00034	    0.00000	    2.31638
19991015	 1432.100000	     -2.070	      -1.00	     0.0000	   -0.02232	    0.02232	    2.32915
19991018	 1440.500000	     -1.585	      -1.00	     0.0000	    0.00587	   -0.00587	    2.32014
19991019	 1449.300000	     -1.153	       0.00	     0.0000	    0.00611	    0.00000	    2.31987
19991020	 1467.300000	     -0.394	       0.00	     0.0000	    0.01242	    0.00000	    2.31960
19991021	 1470.800000	     -0.209	       0.00	     0.0000	    0.00239	    0.00000	    2.31933
19991022	 1482.000000	      0.212	       0.00	     0.0000	    0.00761	    0.00000	    2.31907
19991025	 1475.700000	     -0.067	       0.00	     0.0000	   -0.00425	   -0.00000	    2.31880
19991026	 1460.400000	     -0.663	       0.00	     0.0000	   -0.01037	   -0.00000	    2.31853
19991027	 1480.300000	      0.119	       0.00	     0.0000	    0.01363	    0.00000	    2.31827
19991028	 1525.000000	      1.689	       1.00	     0.0000	    0.03020	    0.03020	    2.32808
19991029	 1551.000000	      2.199	       1.00	     0.0000	    0.01705	    0.01705	    2.34056
19991101	 1537.300000	      1.543	       1.00	     0.0000	   -0.00883	   -0.00883	    2.32655
19991102	 1527.300000	      1.142	       0.00	     0.0000	   -0.00650	   -0.00000	    2.32628
19991103	 1535.300000	      1.262	       0.00	     0.0000	    0.00524	    0.00000	    2.32601
19991104	 1543.300000	      1.381	       0.00	     0.0000	    0.00521	    0.00000	    2.32575
19991105	 1559.400000	      1.629	       1.00	     0.0000	    0.01043	    0.01043	    2.33542
19991108	 1558.000000	      1.474	       0.00	     0.0000	   -0.00090	   -0.00000	    2.33515
19991109	 1546.800000	      1.142	       0.00	     0.0000	   -0.00719	   -0.00000	    2.33488
19991110	 1554.800000	      1.220	       0.00	     0.0000	    0.00517	    0.00000	    2.33461
19991111	 1562.700000	      1.262	       0.00	     0.0000	    0.00508	    0.00000	    2.33434
19991112	 1576.400000	      1.402	       0.00	     0.0000	    0.00877	    0.00000	    2.33407
19991115	 1577.800000	      1.327	       0.00	     0.0000	    0.00089	    0.00000	    2.33380
19991116	 1605.800000	      1.768	       1.00	     0.0000	    0.01775	    0.01775	    2.34634
19991117	 1592.800000	      1.370	       0.00	     0.0000	   -0.00810	   -0.00000	    2.34607
19991118	 1603.400000	      1.468	       0.00	     0.0000	    0.00665	    0.00000	    2.34580
19991119	 1602.300000	      1.326	       0.00	     0.0000	   -0.00069	   -0.00000	    2.34553
19991122	 1602.000000	      1.212	       0.00	     0.0000	   -0.00019	   -0.00000	    2.34526
19991123	 1586.800000	      0.780	       0.00	     0.0000	   -0.00949	   -0.00000	    2.34499
19991124	 1596.300000	      1.016	       0.00	     0.0000	    0.00599	    0.00000	    2.34472
19991126	 1589.400000	      0.780	       0.00	     0.0000	   -0.00432	   -0.00000	    2.34445
19991129	 1585.200000	      0.554	       0.00	     0.0000	   -0.00264	   -0.00000	    2.34418
19991130	 1566.300000	     -0.223	       0.00	     0.0000	   -0.01192	   -0.00000	    2.34392
19991201	 1577.300000	      0.148	       0.00	     0.0000	    0.00702	    0.00000	    2.34365
19991202	 1587.000000	      0.486	       0.00	     0.0000	    0.00615	    0.00000	    2.34338
19991203	 1613.300000	      1.604	       1.00	     0.0000	    0.01657	    0.01657	    2.35560
19991206	 1600.300000	      0.902	       0.00	     0.0000	   -0.00806	   -0.00000	    2.35533
19991207	 1590.600000	      0.330	       0.00	     0.0000	   -0.00606	   -0.00000	    2.35506
19991208	 1580.200000	     -0.310	       0.00	     0.0000	   -0.00654	   -0.00000	    2.35479
19991209	 1585.200000	     -0.149	       0.00	     0.0000	    0.00316	    0.00000	    2.35452
19991210	 1590.600000	      0.113	       0.00	     0.0000	    0.00341	    0.00000	    2.35425
19991213	 1591.900000	      0.120	       0.00	     0.0000	    0.00082	    0.00000	    2.35398
19991214	 1580.700000	     -0.890	       0.00	     0.0000	   -0.00704	   -0.00000	    2.35371
19991215	 1584.100000	     -0.631	       0.00	     0.0000	    0.00215	    0.00000	    2.35344
19991216	 1592.600000	      0.211	       0.00	     0.0000	    0.00537	    0.00000	    2.35317
19991217	 1599.900000	      0.861	       0.00	     0.0000	    0.00458	    0.00000	    2.35290
19991220	 1590.400000	      0.028	       0.00	     0.0000	   -0.00594	   -0.00000	    2.35263
19991221	 1609.900000	      1.796	       1.00	     0.0000	    0.01226	    0.01226	    2.36319
19991222	 1612.900000	      1.884	       1.00	     0.0000	    0.00186	    0.00186	    2.36516
19991223	 1635.800000	      2.807	       1.00	     0.0000	    0.01420	    0.01420	    2.37652
19991227	 1633.200000	      2.183	       1.00	     0.0000	   -0.00159	   -0.00159	    2.37418
19991228	 1634.100000	      1.906	       1.00	     0.0000	    0.00055	    0.00055	    2.37459
19991229	 1637.600000	      1.802	       1.00	     0.0000	    0.00214	    0.00214	    2.37687
19991230	 1636.200000	      1.578	       1.00	     0.0000	   -0.00085	   -0.00085	    2.37550
19991231	 1639.600000	      1.556	       1.00	     0.0000	    0.00208	    0.00208	    2.37771
20000103	 1622.200000	      0.678	       0.00	     0.0000	   -0.01061	   -0.00000	    2.37743
20000104	 1567.200000	     -1.658	      -1.00	     0.0000	   -0.03390	    0.03390	    2.38434
20000105	 1568.900000	     -1.437	       0.00	     0.0000	    0.00108	    0.00000	    2.38407
20000106	 1559.400000	     -1.647	      -1.00	     0.0000	   -0.00606	    0.00606	    2.39018
20000107	 1615.900000	      0.453	       0.00	     0.0000	    0.03623	    0.00000	    2.38991
20000110	 1630.400000	      0.924	       0.00	     0.0000	    0.00897	    0.00000	    2.38964
20000111	 1609.700000	      0.094	       0.00	     0.0000	   -0.01270	   -0.00000	    2.38937
20000112	 1597.400000	     -0.395	       0.00	     0.0000	   -0.00764	   -0.00000	    2.38909
20000113	 1613.900000	      0.192	       0.00	     0.0000	    0.01033	    0.00000	    2.38882
20000114	 1633.400000	      0.886	       0.00	     0.0000	    0.01208	    0.00000	    2.38855
20000118	 1624.900000	      0.485	       0.00	     0.0000	   -0.00520	   -0.00000	    2.38828
20000119	 1627.900000	      0.553	       0.00	     0.0000	    0.00185	    0.00000	    2.38801
20000120	 1612.400000	     -0.124	       0.00	     0.0000	   -0.00952	   -0.00000	    2.38773
20000121	 1609.100000	     -0.260	       0.00	     0.0000	   -0.00205	   -0.00000	    2.38746
20000124	 1567.200000	     -1.757	      -1.00	     0.0000	   -0.02604	    0.02604	    2.39892
20000125	 1574.000000	     -1.344	       0.00	     0.0000	    0.00434	    0.00000	    2.39864
20000126	 1570.800000	     -1.315	       0.00	     0.0000	   -0.00203	   -0.00000	    2.39837
20000127	 1565.200000	     -1.363	       0.00	     0.0000	   -0.00357	   -0.00000	    2.39810
20000128	 1521.900000	     -2.354	      -1.00	     0.0000	   -0.02766	    0.02766	    2.40893
20000131	 1556.400000	     -1.175	       0.00	     0.0000	    0.02267	    0.00000	    2.40865
20000201	 1572.200000	     -0.617	       0.00	     0.0000	    0.01015	    0.00000	    2.40838
20000202	 1570.900000	     -0.590	       0.00	     0.0000	   -0.00083	   -0.00000	    2.40811
20000203	 1591.800000	      0.054	       0.00	     0.0000	    0.01330	    0.00000	    2.40783
20000204	 1586.900000	     -0.138	       0.00	     0.0000	   -0.00308	   -0.00000	    2.40756
20000207	 1582.700000	     -0.325	       0.00	     0.0000	   -0.00265	   -0.00000	    2.40728
20000208	 1601.600000	      0.354	       0.00	     0.0000	    0.01194	    0.00000	    2.40701
20000209	 1573.700000	     -0.549	       0.00	     0.0000	   -0.01742	   -0.00000	    2.40674
20000210	 1574.600000	     -0.460	       0.00	     0.0000	    0.00057	    0.00000	    2.40646
20000211	 1552.200000	     -1.166	       0.00	     0.0000	   -0.01423	   -0.00000	    2.40619
20000214	 1554.100000	     -0.998	       0.00	     0.0000	    0.00122	    0.00000	    2.40592
20000215	 1565.400000	     -0.525	       0.00	     0.0000	    0.00727	    0.00000	    2.40565
20000216	 1548.200000	     -1.117	       0.00	     0.0000	   -0.01099	   -0.00000	    2.40537
20000217	 1540.900000	     -1.368	       0.00	     0.0000	   -0.00472	   -0.00000	    2.40510
20000218	 1508.700000	     -2.406	      -1.00	     0.0000	   -0.02090	    0.02090	    2.41732
20000222	 1504.400000	     -2.240	      -1.00	     0.0000	   -0.00285	    0.00285	    2.42025
20000223	 1520.600000	     -1.431	       0.00	     0.0000	    0.01077	    0.00000	    2.41998
20000224	 1510.700000	     -1.586	      -1.00	     0.0000	   -0.00651	    0.00651	    2.42632
20000225	 1493.500000	     -1.874	      -1.00	     0.0000	   -0.01139	    0.01139	    2.43597
20000228	 1503.100000	     -1.402	       0.00	     0.0000	    0.00643	    0.00000	    2.43569
20000229	 1527.400000	     -0.676	       0.00	     0.0000	    0.01617	    0.00000	    2.43542
20000301	 1540.400000	     -0.255	       0.00	     0.0000	    0.00851	    0.00000	    2.43514
20000302	 1540.300000	     -0.215	       0.00	     0.0000	   -0.00006	   -0.00000	    2.43487
20000303	 1566.100000	      0.593	       0.00	     0.0000	    0.01675	    0.00000	    2.43459
20000306	 1550.400000	      0.176	       0.00	     0.0000	   -0.01002	   -0.00000	    2.43431
20000307	 1507.200000	     -1.135	       0.00	     0.0000	   -0.02786	   -0.00000	    2.43404
20000308	 1521.600000	     -0.583	       0.00	     0.0000	    0.00955	    0.00000	    2.43376
20000309	 1559.600000	      0.917	       0.00	     0.0000	    0.02497	    0.00000	    2.43349
20000310	 1555.000000	      0.805	       0.00	     0.0000	   -0.00295	   -0.00000	    2.43321
20000313	 1538.700000	      0.220	       0.00	     0.0000	   -0.01048	   -0.00000	    2.43294
20000314	 1517.200000	     -0.662	       0.00	     0.0000	   -0.01397	   -0.00000	    2.43266
20000315	 1550.400000	      0.830	       0.00	     0.0000	    0.02188	    0.00000	    2.43239
20000316	 1615.200000	      2.894	       1.00	     0.0000	    0.04180	    0.04180	    2.43176
20000317	 1626.200000	      2.568	       1.00	     0.0000	    0.00681	    0.00681	    2.43820
20000320	 1615.300000	      1.927	       1.00	     0.0000	   -0.00670	   -0.00670	    2.42877
20000321	 1644.700000	      2.218	       1.00	     0.0000	    0.01820	    0.01820	    2.44061
20000322	 1654.700000	      2.066	       1.00	     0.0000	    0.00608	    0.00608	    2.44643
20000323	 1681.200000	      2.164	       1.00	     0.0000	    0.01601	    0.01601	    2.45773
20000324	 1692.600000	      2.013	       1.00	     0.0000	    0.00678	    0.00678	    2.46409
20000327	 1675.700000	      1.554	       1.00	     0.0000	   -0.00998	   -0.00998	    2.44937
20000328	 1667.400000	      1.288	       0.00	     0.0000	   -0.00495	   -0.00000	    2.44910
20000329	 1667.700000	      1.171	       0.00	     0.0000	    0.00018	    0.00000	    2.44882
20000330	 1641.500000	      0.680	       0.00	     0.0000	   -0.01571	   -0.00000	    2.44854
20000331	 1652.500000	      0.778	       0.00	     0.0000	    0.00670	    0.00000	    2.44827
20000403	 1665.400000	      0.901	       0.00	     0.0000	    0.00781	    0.00000	    2.44799
20000404	 1656.700000	      0.687	       0.00	     0.0000	   -0.00522	   -0.00000	    2.44772
20000405	 1642.700000	      0.384	       0.00	     0.0000	   -0.00845	   -0.00000	    2.44744
20000406	 1653.700000	      0.508	       0.00	     0.0000	    0.00670	    0.00000	    2.44716
20000407	 1666.200000	      0.674	       0.00	     0.0000	    0.00756	    0.00000	    2.44689
20000410	 1658.700000	      0.453	       0.00	     0.0000	   -0.00450	   -0.00000	    2.44661
20000411	 1656.200000	      0.319	       0.00	     0.0000	   -0.00151	   -0.00000	    2.44634
20000412	 1613.900000	     -1.092	       0.00	     0.0000	   -0.02554	   -0.00000	    2.44606
20000413	 1593.200000	     -2.262	      -1.00	     0.0000	   -0.01283	    0.01283	    2.45615
20000414	 1505.700000	     -3.501	      -1.00	     0.0000	   -0.05492	    0.05492	    2.43797
20000417	 1549.200000	     -2.051	      -1.00	     0.0000	    0.02889	   -0.02889	    2.38421
20000418	 1589.900000	     -1.086	       0.00	     0.0000	    0.02627	    0.00000	    2.38394
20000419	 1577.500000	     -1.235	       0.00	     0.0000	   -0.00780	   -0.00000	    2.38367
20000420	 1584.400000	     -0.997	       0.00	     0.0000	    0.00437	    0.00000	    2.38340
20000424	 1574.200000	     -1.095	       0.00	     0.0000	   -0.00644	   -0.00000	    2.38314
20000425	 1626.400000	      0.036	       0.00	     0.0000	    0.03316	    0.00000	    2.38287
20000426	 1612.700000	     -0.199	       0.00	     0.0000	   -0.00842	   -0.00000	    2.38260
20000427	 1604.500000	     -0.322	       0.00	     0.0000	   -0.00508	   -0.00000	    2.38233
20000428	 1597.200000	     -0.423	       0.00	     0.0000	   -0.00455	   -0.00000	    2.38207
20000501	 1614.100000	      0.001	       0.00	     0.0000	    0.01058	    0.00000	    2.38180
20000502	 1587.700000	     -0.555	       0.00	     0.0000	   -0.01636	   -0.00000	    2.38153
20000503	 1559.700000	     -1.117	       0.00	     0.0000	   -0.01764	   -0.00000	    2.38127
20000504	 1560.400000	     -1.003	       0.00	     0.0000	    0.00045	    0.00000	    2.38100
20000505	 1576.200000	     -0.549	       0.00	     0.0000	    0.01013	    0.00000	    2.38073
20000508	 1567.200000	     -0.699	       0.00	     0.0000	   -0.00571	   -0.00000	    2.38047
20000509	 1557.000000	     -0.898	       0.00	     0.0000	   -0.00651	   -0.00000	    2.38020
20000510	 1525.000000	     -1.677	      -1.00	     0.0000	   -0.02055	    0.02055	    2.39231
20000511	 1552.200000	     -0.834	       0.00	     0.0000	    0.01784	    0.00000	    2.39204
20000512	 1567.900000	     -0.254	       0.00	     0.0000	    0.01011	    0.00000	    2.39177
20000515	 1594.900000	      0.664	       0.00	     0.0000	    0.01722	    0.00000	    2.39150
20000516	 1608.900000	      1.122	       0.00	     0.0000	    0.00878	    0.00000	    2.39124
20000517	 1593.900000	      0.465	       0.00	     0.0000	   -0.00932	   -0.00000	    2.39097
20000518	 1579.200000	     -0.113	       0.00	     0.0000	   -0.00922	   -0.00000	    2.39070
20000519	 1552.200000	     -1.126	       0.00	     0.0000	   -0.01710	   -0.00000	    2.39043
20000522	 1541.000000	     -1.408	       0.00	     0.0000	   -0.00722	   -0.00000	    2.39017
20000523	 1519.800000	     -1.896	      -1.00	     0.0000	   -0.01376	    0.01376	    2.40045
20000524	 1538.900000	     -1.163	       0.00	     0.0000	    0.01257	    0.00000	    2.40018
20000525	 1526.200000	     -1.462	       0.00	     0.0000	   -0.00825	   -0.00000	    2.39991
20000526	 1518.500000	     -1.554	      -1.00	     0.0000	   -0.00505	    0.00505	    2.40459
20000530	 1561.400000	     -0.022	       0.00	     0.0000	    0.02825	    0.00000	    2.40432
20000531	 1559.400000	     -0.000	       0.00	     0.0000	   -0.00128	   -0.00000	    2.40405
20000601	 1588.700000	      1.148	       0.00	     0.0000	    0.01879	    0.00000	    2.40378
20000602	 1613.200000	      1.826	       1.00	     0.0000	    0.01542	    0.01542	    2.41465
20000605	 1607.700000	      1.460	       0.00	     0.0000	   -0.00341	   -0.00000	    2.41438
20000606	 1600.200000	      1.134	       0.00	     0.0000	   -0.00467	   -0.00000	    2.41411
20000607	 1609.200000	      1.301	       0.00	     0.0000	    0.00562	    0.00000	    2.41384
20000608	 1603.800000	      1.036	       0.00	     0.0000	   -0.00336	   -0.00000	    2.41357
20000609	 1599.300000	      0.818	       0.00	     0.0000	   -0.00281	   -0.00000	    2.41330
20000612	 1583.900000	      0.292	       0.00	     0.0000	   -0.00963	   -0.00000	    2.41303
20000613	 1609.100000	      1.000	       0.00	     0.0000	    0.01591	    0.00000	    2.41276
20000614	 1612.600000	      1.058	       0.00	     0.0000	    0.00218	    0.00000	    2.41249
20000615	 1612.100000	      1.034	       0.00	     0.0000	   -0.00031	   -0.00000	    2.41223
20000616	 1602.600000	      0.731	       0.00	     0.0000	   -0.00589	   -0.00000	    2.41196
20000619	 1619.100000	      1.126	       0.00	     0.0000	    0.01030	    0.00000	    2.41169
20000620	 1613.600000	      0.880	       0.00	     0.0000	   -0.00340	   -0.00000	    2.41142
20000621	 1613.200000	      0.788	       0.00	     0.0000	   -0.00025	   -0.00000	    2.41115
20000622	 1590.900000	      0.039	       0.00	     0.0000	   -0.01382	   -0.00000	    2.41088
20000623	 1578.100000	     -0.474	       0.00	     0.0000	   -0.00805	   -0.00000	    2.41062
20000626	 1593.600000	     -0.049	       0.00	     0.0000	    0.00982	    0.00000	    2.41035
20000627	 1585.600000	     -0.732	       0.00	     0.0000	   -0.00502	   -0.00000	    2.41008
20000628	 1585.800000	     -0.890	       0.00	     0.0000	    0.00013	    0.00000	    2.40981
20000629	 1572.600000	     -2.024	      -1.00	     0.0000	   -0.00832	    0.00832	    2.41698
20000630	 1582.700000	     -1.222	       0.00	     0.0000	    0.00642	    0.00000	    2.41671
20000703	 1605.100000	      0.448	       0.00	     0.0000	    0.01415	    0.00000	    2.41645
20000705	 1577.900000	     -1.408	       0.00	     0.0000	   -0.01695	   -0.00000	    2.41618
20000706	 1588.300000	     -0.621	       0.00	     0.0000	    0.00659	    0.00000	    2.41591
20000707	 1609.300000	      0.860	       0.00	     0.0000	    0.01322	    0.00000	    2.41564
20000710	 1606.100000	      0.624	       0.00	     0.0000	   -0.00199	   -0.00000	    2.41537
