20021105	 1284.500000	      1.890	       1.00	     0.0000	    0.00666	    0.00666	    4.07481
20021106	 1302.000000	      1.939	       1.00	     0.0000	    0.01362	    0.01362	    4.08418
20021107	 1262.500000	      1.331	       0.00	     0.0000	   -0.03034	   -0.00000	    4.08286
20021108	 1242.000000	      1.008	       0.00	     0.0000	   -0.01624	   -0.00000	    4.08155
20021111	 1213.500000	      0.600	       0.00	     0.0000	   -0.02295	   -0.00000	    4.08024
20021112	 1237.500000	      0.861	       0.00	     0.0000	    0.01978	    0.00000	    4.07894
20021113	 1249.500000	      0.957	       0.00	     0.0000	    0.00970	    0.00000	    4.07763
20021114	 1284.500000	      1.320	       0.00	     0.0000	    0.02801	    0.00000	    4.07632
20021115	 1298.500000	      1.413	       0.00	     0.0000	    0.01090	    0.00000	    4.07502
20021118	 1283.000000	      1.144	       0.00	     0.0000	   -0.01194	   -0.00000	    4.07372
20021119	 1265.500000	      0.871	       0.00	     0.0000	   -0.01364	   -0.00000	    4.07241
20021120	 1309.000000	      1.355	       0.00	     0.0000	    0.03437	    0.00000	    4.07111
20021121	 1350.500000	      1.797	       1.00	     0.0000	    0.03170	    0.03170	    4.08905
20021122	 1349.500000	      1.721	       1.00	     0.0000	   -0.00074	   -0.00074	    4.08706
20021125	 1359.000000	      1.799	       1.00	     0.0000	    0.00704	    0.00704	    4.09168
20021126	 1321.500000	      1.276	       0.00	     0.0000	   -0.02759	   -0.00000	    4.09038
20021127	 1357.000000	      1.789	       1.00	     0.0000	    0.02686	    0.02686	    4.10655
20021129	 1350.000000	      1.601	       1.00	     0.0000	   -0.00516	   -0.00516	    4.10031
20021202	 1360.500000	      1.689	       1.00	     0.0000	    0.00778	    0.00778	    4.10547
20021203	 1327.500000	      1.070	       0.00	     0.0000	   -0.02426	   -0.00000	    4.10417
20021204	 1304.000000	      0.628	       0.00	     0.0000	   -0.01770	   -0.00000	    4.10286
20021205	 1289.000000	      0.312	       0.00	     0.0000	   -0.01150	   -0.00000	    4.10156
20021206	 1300.000000	      0.475	       0.00	     0.0000	    0.00853	    0.00000	    4.10026
20021209	 1248.000000	     -0.561	       0.00	     0.0000	   -0.04000	   -0.00000	    4.09895
20021210	 1264.000000	     -0.288	       0.00	     0.0000	    0.01282	    0.00000	    4.09765
20021211	 1268.500000	     -0.226	       0.00	     0.0000	    0.00356	    0.00000	    4.09636
20021212	 1274.000000	     -0.164	       0.00	     0.0000	    0.00434	    0.00000	    4.09506
20021213	 1240.500000	     -0.905	       0.00	     0.0000	   -0.02630	   -0.00000	    4.09376
20021216	 1273.000000	     -0.238	       0.00	     0.0000	    0.02620	    0.00000	    4.09247
20021217	 1275.500000	     -0.249	       0.00	     0.0000	    0.00196	    0.00000	    4.09117
20021218	 1253.500000	     -0.814	       0.00	     0.0000	   -0.01725	   -0.00000	    4.08988
20021219	 1242.000000	     -1.127	       0.00	     0.0000	   -0.00917	   -0.00000	    4.08859
20021220	 1253.000000	     -0.853	       0.00	     0.0000	    0.00886	    0.00000	    4.08730
20021223	 1263.000000	     -0.592	       0.00	     0.0000	    0.00798	    0.00000	    4.08601
20021224	 1253.500000	     -0.797	       0.00	     0.0000	   -0.00752	   -0.00000	    4.08472
20021226	 1249.500000	     -0.850	       0.00	     0.0000	   -0.00319	   -0.00000	    4.08344
20021227	 1231.000000	     -1.251	       0.00	     0.0000	   -0.01481	   -0.00000	    4.08215
20021230	 1222.500000	     -1.415	       0.00	     0.0000	   -0.00690	   -0.00000	    4.08087
20021231	 1216.500000	     -1.563	      -1.00	     0.0000	   -0.00491	    0.00491	    4.08377
20030102	 1254.500000	     -0.690	       0.00	     0.0000	    0.03124	    0.00000	    4.08249
20030103	 1265.500000	     -0.443	       0.00	     0.0000	    0.00877	    0.00000	    4.08121
20030106	 1290.500000	      0.150	       0.00	     0.0000	    0.01976	    0.00000	    4.07993
20030107	 1304.500000	      0.480	       0.00	     0.0000	    0.01085	    0.00000	    4.07865
20030108	 1274.500000	     -0.230	       0.00	     0.0000	   -0.02300	   -0.00000	    4.07737
20030109	 1306.500000	      0.504	       0.00	     0.0000	    0.02511	    0.00000	    4.07609
20030110	 1321.000000	      0.836	       0.00	     0.0000	    0.01110	    0.00000	    4.07482
20030113	 1316.000000	      0.763	       0.00	     0.0000	   -0.00379	   -0.00000	    4.07354
20030114	 1321.500000	      0.942	       0.00	     0.0000	    0.00418	    0.00000	    4.07227
20030115	 1306.500000	      0.638	       0.00	     0.0000	   -0.01135	   -0.00000	    4.07100
20030116	 1294.000000	      0.335	       0.00	     0.0000	   -0.00957	   -0.00000	    4.06973
20030117	 1249.500000	     -0.818	       0.00	     0.0000	   -0.03439	   -0.00000	    4.06846
20030121	 1238.500000	     -1.090	       0.00	     0.0000	   -0.00880	   -0.00000	    4.06719
20030122	 1234.000000	     -1.217	       0.00	     0.0000	   -0.00363	   -0.00000	    4.06592
20030123	 1256.000000	     -0.455	       0.00	     0.0000	    0.01783	    0.00000	    4.06466
20030124	 1229.500000	     -1.285	       0.00	     0.0000	   -0.02110	   -0.00000	    4.06339
20030127	 1218.000000	     -1.558	      -1.00	     0.0000	   -0.00935	    0.00935	    4.06967
20030128	 1228.000000	     -1.157	       0.00	     0.0000	    0.00821	    0.00000	    4.06840
20030129	 1243.000000	     -0.652	       0.00	     0.0000	    0.01221	    0.00000	    4.06714
20030130	 1216.500000	     -1.434	       0.00	     0.0000	   -0.02132	   -0.00000	    4.06588
20030131	 1214.000000	     -1.418	       0.00	     0.0000	   -0.00206	   -0.00000	    4.06461
20030203	 1215.500000	     -1.287	       0.00	     0.0000	    0.00124	    0.00000	    4.06335
20030204	 1204.500000	     -1.536	      -1.00	     0.0000	   -0.00905	    0.00905	    4.06940
20030205	 1199.000000	     -1.574	      -1.00	     0.0000	   -0.00457	    0.00457	    4.07202
20030206	 1204.500000	     -1.329	       0.00	     0.0000	    0.00459	    0.00000	    4.07076
20030207	 1189.000000	     -1.632	      -1.00	     0.0000	   -0.01287	    0.01287	    4.07941
20030210	 1198.500000	     -1.311	       0.00	     0.0000	    0.00799	    0.00000	    4.07815
20030211	 1201.500000	     -1.170	       0.00	     0.0000	    0.00250	    0.00000	    4.07689
20030212	 1188.000000	     -1.411	       0.00	     0.0000	   -0.01124	   -0.00000	    4.07563
20030213	 1191.000000	     -1.261	       0.00	     0.0000	    0.00253	    0.00000	    4.07437
20030214	 1214.500000	     -0.672	       0.00	     0.0000	    0.01973	    0.00000	    4.07311
20030218	 1248.000000	      0.109	       0.00	     0.0000	    0.02758	    0.00000	    4.07186
20030219	 1239.000000	     -0.116	       0.00	     0.0000	   -0.00721	   -0.00000	    4.07060
20030220	 1234.000000	     -0.248	       0.00	     0.0000	   -0.00404	   -0.00000	    4.06935
20030221	 1244.000000	     -0.002	       0.00	     0.0000	    0.00810	    0.00000	    4.06809
20030224	 1223.500000	     -0.463	       0.00	     0.0000	   -0.01648	   -0.00000	    4.06684
20030225	 1227.500000	     -0.329	       0.00	     0.0000	    0.00327	    0.00000	    4.06559
20030226	 1203.500000	     -0.866	       0.00	     0.0000	   -0.01955	   -0.00000	    4.06434
20030227	 1226.000000	     -0.269	       0.00	     0.0000	    0.01870	    0.00000	    4.06310
20030228	 1240.000000	      0.144	       0.00	     0.0000	    0.01142	    0.00000	    4.06185
20030303	 1222.000000	     -0.284	       0.00	     0.0000	   -0.01452	   -0.00000	    4.06060
20030304	 1215.000000	     -0.446	       0.00	     0.0000	   -0.00573	   -0.00000	    4.05936
20030305	 1217.500000	     -0.313	       0.00	     0.0000	    0.00206	    0.00000	    4.05811
20030306	 1214.000000	     -0.408	       0.00	     0.0000	   -0.00287	   -0.00000	    4.05687
20030307	 1216.000000	     -0.258	       0.00	     0.0000	    0.00165	    0.00000	    4.05563
20030310	 1196.000000	     -1.295	       0.00	     0.0000	   -0.01645	   -0.00000	    4.05439
20030311	 1187.500000	     -1.645	      -1.00	     0.0000	   -0.00711	    0.00711	    4.05897
20030312	 1203.000000	     -0.751	       0.00	     0.0000	    0.01305	    0.00000	    4.05773
20030313	 1260.000000	      2.335	       1.00	     0.0000	    0.04738	    0.04738	    4.07725
20030314	 1264.000000	      2.298	       1.00	     0.0000	    0.00317	    0.00317	    4.07871
20030317	 1301.000000	      3.276	       1.00	     0.0000	    0.02927	    0.02927	    4.09521
20030318	 1314.000000	      3.101	       1.00	     0.0000	    0.00999	    0.00999	    4.10181
20030319	 1302.500000	      2.415	       1.00	     0.0000	   -0.00875	   -0.00875	    4.09215
20030320	 1308.000000	      2.290	       1.00	     0.0000	    0.00422	    0.00422	    4.09444
20030321	 1321.000000	      2.344	       1.00	     0.0000	    0.00994	    0.00994	    4.10101
20030324	 1276.500000	      1.126	       0.00	     0.0000	   -0.03369	   -0.00000	    4.09976
20030325	 1292.000000	      1.419	       0.00	     0.0000	    0.01214	    0.00000	    4.09851
20030326	 1296.500000	      1.430	       0.00	     0.0000	    0.00348	    0.00000	    4.09726
20030327	 1288.000000	      1.151	       0.00	     0.0000	   -0.00656	   -0.00000	    4.09602
20030328	 1278.000000	      0.859	       0.00	     0.0000	   -0.00776	   -0.00000	    4.09477
20030331	 1247.500000	      0.083	       0.00	     0.0000	   -0.02387	   -0.00000	    4.09353
20030401	 1249.500000	      0.100	       0.00	     0.0000	    0.00160	    0.00000	    4.09229
20030402	 1288.500000	      1.026	       0.00	     0.0000	    0.03121	    0.00000	    4.09105
20030403	 1293.500000	      1.094	       0.00	     0.0000	    0.00388	    0.00000	    4.08981
20030404	 1276.500000	      0.609	       0.00	     0.0000	   -0.01314	   -0.00000	    4.08857
20030407	 1277.500000	      0.609	       0.00	     0.0000	    0.00078	    0.00000	    4.08733
20030408	 1277.000000	      0.565	       0.00	     0.0000	   -0.00039	   -0.00000	    4.08610
20030409	 1252.500000	     -0.088	       0.00	     0.0000	   -0.01919	   -0.00000	    4.08486
20030410	 1264.500000	      0.211	       0.00	     0.0000	    0.00958	    0.00000	    4.08363
20030411	 1255.000000	     -0.064	       0.00	     0.0000	   -0.00751	   -0.00000	    4.08240
20030414	 1275.000000	      0.433	       0.00	     0.0000	    0.01594	    0.00000	    4.08117
20030415	 1286.000000	      0.681	       0.00	     0.0000	    0.00863	    0.00000	    4.07994
20030416	 1283.000000	      0.558	       0.00	     0.0000	   -0.00233	   -0.00000	    4.07871
20030417	 1309.500000	      1.216	       0.00	     0.0000	    0.02065	    0.00000	    4.07748
20030421	 1311.000000	      1.185	       0.00	     0.0000	    0.00115	    0.00000	    4.07625
20030422	 1330.500000	      1.609	       1.00	     0.0000	    0.01487	    0.01487	    4.08594
20030423	 1340.000000	      1.741	       1.00	     0.0000	    0.00714	    0.00714	    4.09047
20030424	 1334.500000	      1.508	       1.00	     0.0000	   -0.00410	   -0.00410	    4.08550
20030425	 1312.000000	      0.859	       0.00	     0.0000	   -0.01686	   -0.00000	    4.08427
20030428	 1333.500000	      1.427	       0.00	     0.0000	    0.01639	    0.00000	    4.08305
20030429	 1343.000000	      1.735	       1.00	     0.0000	    0.00712	    0.00712	    4.08755
20030430	 1334.500000	      1.483	       0.00	     0.0000	   -0.00633	   -0.00000	    4.08633
20030501	 1340.000000	      1.570	       1.00	     0.0000	    0.00412	    0.00412	    4.08854
20030502	 1365.500000	      2.223	       1.00	     0.0000	    0.01903	    0.01903	    4.10049
20030505	 1365.000000	      2.005	       1.00	     0.0000	   -0.00037	   -0.00037	    4.09894
20030506	 1379.000000	      2.200	       1.00	     0.0000	    0.01026	    0.01026	    4.10565
20030507	 1366.000000	      1.691	       1.00	     0.0000	   -0.00943	   -0.00943	    4.09539
20030508	 1344.500000	      1.053	       0.00	     0.0000	   -0.01574	   -0.00000	    4.09417
20030509	 1370.000000	      1.634	       1.00	     0.0000	    0.01897	    0.01897	    4.10606
20030512	 1386.500000	      1.883	       1.00	     0.0000	    0.01204	    0.01204	    4.11393
20030513	 1381.000000	      1.618	       1.00	     0.0000	   -0.00397	   -0.00397	    4.10911
20030514	 1377.500000	      1.433	       0.00	     0.0000	   -0.00253	   -0.00000	    4.10788
20030515	 1390.000000	      1.595	       1.00	     0.0000	    0.00907	    0.00907	    4.11376
20030516	 1383.000000	      1.348	       0.00	     0.0000	   -0.00504	   -0.00000	    4.11253
20030519	 1340.500000	      0.375	       0.00	     0.0000	   -0.03073	   -0.00000	    4.11131
20030520	 1345.000000	      0.432	       0.00	     0.0000	    0.00336	    0.00000	    4.11008
20030521	 1342.000000	      0.327	       0.00	     0.0000	   -0.00223	   -0.00000	    4.10886
20030522	 1356.500000	      0.634	       0.00	     0.0000	    0.01080	    0.00000	    4.10764
20030523	 1357.000000	      0.602	       0.00	     0.0000	    0.00037	    0.00000	    4.10642
20030527	 1399.000000	      1.536	       1.00	     0.0000	    0.03095	    0.03095	    4.12301
20030528	 1401.000000	      1.492	       0.00	     0.0000	    0.00143	    0.00000	    4.12178
20030529	 1405.500000	      1.549	       1.00	     0.0000	    0.00321	    0.00321	    4.12324
20030530	 1425.500000	      1.945	       1.00	     0.0000	    0.01423	    0.01423	    4.13240
20030602	 1417.000000	      1.693	       1.00	     0.0000	   -0.00596	   -0.00596	    4.12570
20030603	 1428.000000	      1.896	       1.00	     0.0000	    0.00776	    0.00776	    4.13061
20030604	 1451.000000	      2.324	       1.00	     0.0000	    0.01611	    0.01611	    4.14085
20030605	 1460.500000	      2.384	       1.00	     0.0000	    0.00655	    0.00655	    4.14486
20030606	 1439.500000	      1.723	       1.00	     0.0000	   -0.01438	   -0.01438	    4.12931
20030609	 1424.000000	      1.259	       0.00	     0.0000	   -0.01077	   -0.00000	    4.12809
20030610	 1441.000000	      1.586	       1.00	     0.0000	    0.01194	    0.01194	    4.13582
20030611	 1455.500000	      1.799	       1.00	     0.0000	    0.01006	    0.01006	    4.14230
20030612	 1459.500000	      1.756	       1.00	     0.0000	    0.00275	    0.00275	    4.14337
20030613	 1433.500000	      1.085	       0.00	     0.0000	   -0.01781	   -0.00000	    4.14215
20030616	 1469.500000	      1.828	       1.00	     0.0000	    0.02511	    0.02511	    4.15660
20030617	 1463.000000	      1.561	       1.00	     0.0000	   -0.00442	   -0.00442	    4.15140
20030618	 1470.000000	      1.620	       1.00	     0.0000	    0.00478	    0.00478	    4.15406
20030619	 1449.000000	      1.068	       0.00	     0.0000	   -0.01429	   -0.00000	    4.15284
20030620	 1445.500000	      0.928	       0.00	     0.0000	   -0.00242	   -0.00000	    4.15162
20030623	 1428.500000	      0.485	       0.00	     0.0000	   -0.01176	   -0.00000	    4.15040
20030624	 1418.000000	      0.206	       0.00	     0.0000	   -0.00735	   -0.00000	    4.14917
20030625	 1413.000000	      0.052	       0.00	     0.0000	   -0.00353	   -0.00000	    4.14796
20030626	 1440.500000	      0.686	       0.00	     0.0000	    0.01946	    0.00000	    4.14674
20030627	 1426.000000	      0.277	       0.00	     0.0000	   -0.01007	   -0.00000	    4.14552
20030630	 1428.000000	      0.300	       0.00	     0.0000	    0.00140	    0.00000	    4.14430
20030701	 1446.500000	      0.740	       0.00	     0.0000	    0.01296	    0.00000	    4.14309
20030702	 1472.000000	      1.328	       0.00	     0.0000	    0.01763	    0.00000	    4.14187
20030703	 1452.500000	      0.770	       0.00	     0.0000	   -0.01325	   -0.00000	    4.14066
20030707	 1508.500000	      2.034	       1.00	     0.0000	    0.03855	    0.03855	    4.15852
20030708	 1522.500000	      2.234	       1.00	     0.0000	    0.00928	    0.00928	    4.16441
20030709	 1520.500000	      2.070	       1.00	     0.0000	   -0.00131	   -0.00131	    4.16206
20030710	 1496.000000	      1.436	       0.00	     0.0000	   -0.01611	   -0.00000	    4.16084
20030711	 1504.500000	      1.616	       1.00	     0.0000	    0.00568	    0.00568	    4.16417
20030714	 1522.500000	      2.052	       1.00	     0.0000	    0.01196	    0.01196	    4.17181
20030715	 1521.000000	      1.866	       1.00	     0.0000	   -0.00099	   -0.00099	    4.16974
20030716	 1518.000000	      1.670	       1.00	     0.0000	   -0.00197	   -0.00197	    4.16681
20030717	 1478.000000	      0.511	       0.00	     0.0000	   -0.02635	   -0.00000	    4.16559
20030718	 1481.500000	      0.570	       0.00	     0.0000	    0.00237	    0.00000	    4.16438
20030721	 1464.500000	      0.036	       0.00	     0.0000	   -0.01147	   -0.00000	    4.16316
20030722	 1485.500000	      0.620	       0.00	     0.0000	    0.01434	    0.00000	    4.16195
20030723	 1496.000000	      0.889	       0.00	     0.0000	    0.00707	    0.00000	    4.16074
20030724	 1477.000000	      0.305	       0.00	     0.0000	   -0.01270	   -0.00000	    4.15953
20030725	 1503.500000	      1.035	       0.00	     0.0000	    0.01794	    0.00000	    4.15832
20030728	 1506.500000	      1.063	       0.00	     0.0000	    0.00200	    0.00000	    4.15711
20030729	 1496.500000	      0.717	       0.00	     0.0000	   -0.00664	   -0.00000	    4.15591
20030730	 1487.500000	      0.418	       0.00	     0.0000	   -0.00601	   -0.00000	    4.15470
20030731	 1502.000000	      0.812	       0.00	     0.0000	    0.00975	    0.00000	    4.15350
20030801	 1490.500000	      0.426	       0.00	     0.0000	   -0.00766	   -0.00000	    4.15229
20030804	 1488.500000	      0.347	       0.00	     0.0000	   -0.00134	   -0.00000	    4.15109
20030805	 1439.000000	     -1.127	       0.00	     0.0000	   -0.03325	   -0.00000	    4.14989
20030806	 1437.500000	     -1.121	       0.00	     0.0000	   -0.00104	   -0.00000	    4.14869
20030807	 1442.500000	     -0.963	       0.00	     0.0000	    0.00348	    0.00000	    4.14749
20030808	 1433.500000	     -1.204	       0.00	     0.0000	   -0.00624	   -0.00000	    4.14629
20030811	 1445.500000	     -0.885	       0.00	     0.0000	    0.00837	    0.00000	    4.14509
20030812	 1465.500000	     -0.351	       0.00	     0.0000	    0.01384	    0.00000	    4.14390
20030813	 1466.000000	     -0.408	       0.00	     0.0000	    0.00034	    0.00000	    4.14270
20030814	 1468.500000	     -0.361	       0.00	     0.0000	    0.00171	    0.00000	    4.14151
20030815	 1477.500000	     -0.115	       0.00	     0.0000	    0.00613	    0.00000	    4.14031
20030818	 1510.000000	      0.992	       0.00	     0.0000	    0.02200	    0.00000	    4.13912
20030819	 1525.500000	      1.472	       0.00	     0.0000	    0.01026	    0.00000	    4.13793
20030820	 1522.500000	      1.278	       0.00	     0.0000	   -0.00197	   -0.00000	    4.13674
20030821	 1536.500000	      1.659	       1.00	     0.0000	    0.00920	    0.00920	    4.14253
20030822	 1528.000000	      1.312	       0.00	     0.0000	   -0.00553	   -0.00000	    4.14134
20030825	 1530.500000	      1.375	       0.00	     0.0000	    0.00164	    0.00000	    4.14015
20030826	 1532.000000	      1.395	       0.00	     0.0000	    0.00098	    0.00000	    4.13896
20030827	 1543.500000	      1.660	       1.00	     0.0000	    0.00751	    0.00751	    4.14358
20030828	 1555.000000	      1.875	       1.00	     0.0000	    0.00745	    0.00745	    4.14816
20030829	 1565.500000	      2.037	       1.00	     0.0000	    0.00675	    0.00675	    4.15224
20030902	 1587.000000	      2.380	       1.00	     0.0000	    0.01373	    0.01373	    4.16087
20030903	 1585.500000	      2.131	       1.00	     0.0000	   -0.00095	   -0.00095	    4.15887
20030904	 1599.000000	      2.197	       1.00	     0.0000	    0.00851	    0.00851	    4.16418
20030905	 1590.000000	      1.824	       1.00	     0.0000	   -0.00563	   -0.00563	    4.15796
20030908	 1612.000000	      2.077	       1.00	     0.0000	    0.01384	    0.01384	    4.16663
20030909	 1595.500000	      1.613	       1.00	     0.0000	   -0.01024	   -0.01024	    4.15586
20030910	 1562.000000	      0.910	       0.00	     0.0000	   -0.02100	   -0.00000	    4.15467
20030911	 1576.500000	      1.120	       0.00	     0.0000	    0.00928	    0.00000	    4.15349
20030912	 1583.000000	      1.175	       0.00	     0.0000	    0.00412	    0.00000	    4.15230
20030915	 1571.000000	      0.904	       0.00	     0.0000	   -0.00758	   -0.00000	    4.15112
20030916	 1607.000000	      1.463	       0.00	     0.0000	    0.02292	    0.00000	    4.14993
20030917	 1601.500000	      1.280	       0.00	     0.0000	   -0.00342	   -0.00000	    4.14875
20030918	 1622.000000	      1.525	       1.00	     0.0000	    0.01280	    0.01280	    4.15679
20030919	 1615.500000	      1.325	       0.00	     0.0000	   -0.00401	   -0.00000	    4.15561
20030922	 1586.500000	      0.794	       0.00	     0.0000	   -0.01795	   -0.00000	    4.15443
20030923	 1610.000000	      1.129	       0.00	     0.0000	    0.01481	    0.00000	    4.15325
20030924	 1558.500000	      0.200	       0.00	     0.0000	   -0.03199	   -0.00000	    4.15207
20030925	 1540.500000	     -0.186	       0.00	     0.0000	   -0.01155	   -0.00000	    4.15089
20030926	 1531.500000	     -0.448	       0.00	     0.0000	   -0.00584	   -0.00000	    4.14971
20030929	 1557.000000	      0.013	       0.00	     0.0000	    0.01665	    0.00000	    4.14853
20030930	 1527.000000	     -0.747	       0.00	     0.0000	   -0.01927	   -0.00000	    4.14736
20031001	 1554.500000	     -0.164	       0.00	     0.0000	    0.01801	    0.00000	    4.14618
20031002	 1559.500000	     -0.115	       0.00	     0.0000	    0.00322	    0.00000	    4.14501
20031003	 1597.500000	      0.957	       0.00	     0.0000	    0.02437	    0.00000	    4.14384
20031006	 1607.500000	      1.216	       0.00	     0.0000	    0.00626	    0.00000	    4.14266
20031007	 1616.000000	      1.407	       0.00	     0.0000	    0.00529	    0.00000	    4.14149
20031008	 1607.000000	      1.061	       0.00	     0.0000	   -0.00557	   -0.00000	    4.14032
20031009	 1618.500000	      1.358	       0.00	     0.0000	    0.00716	    0.00000	    4.13915
20031010	 1630.500000	      1.654	       1.00	     0.0000	    0.00741	    0.00741	    4.14367
20031013	 1639.500000	      1.826	       1.00	     0.0000	    0.00552	    0.00552	    4.14682
20031014	 1645.000000	      1.876	       1.00	     0.0000	    0.00335	    0.00335	    4.14835
20031015	 1637.500000	      1.534	       1.00	     0.0000	   -0.00456	   -0.00456	    4.14319
20031016	 1649.000000	      1.759	       1.00	     0.0000	    0.00702	    0.00702	    4.14742
20031017	 1614.500000	      0.643	       0.00	     0.0000	   -0.02092	   -0.00000	    4.14625
20031020	 1632.500000	      1.141	       0.00	     0.0000	    0.01115	    0.00000	    4.14508
20031021	 1640.500000	      1.303	       0.00	     0.0000	    0.00490	    0.00000	    4.14392
20031022	 1613.000000	      0.467	       0.00	     0.0000	   -0.01676	   -0.00000	    4.14275
20031023	 1595.500000	     -0.060	       0.00	     0.0000	   -0.01085	   -0.00000	    4.14159
20031024	 1597.000000	     -0.002	       0.00	     0.0000	    0.00094	    0.00000	    4.14043
20031027	 1598.500000	      0.040	       0.00	     0.0000	    0.00094	    0.00000	    4.13927
20031028	 1644.500000	      1.329	       0.00	     0.0000	    0.02878	    0.00000	    4.13811
20031029	 1642.500000	      1.194	       0.00	     0.0000	   -0.00122	   -0.00000	    4.13695
20031030	 1645.000000	      1.192	       0.00	     0.0000	    0.00152	    0.00000	    4.13579
20031031	 1639.000000	      0.962	       0.00	     0.0000	   -0.00365	   -0.00000	    4.13463
20031103	 1660.000000	      1.466	       0.00	     0.0000	    0.01281	    0.00000	    4.13347
20031104	 1651.500000	      1.166	       0.00	     0.0000	   -0.00512	   -0.00000	    4.13232
20031105	 1662.500000	      1.390	       0.00	     0.0000	    0.00666	    0.00000	    4.13116
20031106	 1668.500000	      1.456	       0.00	     0.0000	    0.00361	    0.00000	    4.13001
20031107	 1654.500000	      1.039	       0.00	     0.0000	   -0.00839	   -0.00000	    4.12886
20031110	 1637.500000	      0.589	       0.00	     0.0000	   -0.01028	   -0.00000	    4.12770
20031111	 1632.500000	      0.421	       0.00	     0.0000	   -0.00305	   -0.00000	    4.12655
20031112	 1663.000000	      1.158	       0.00	     0.0000	    0.01868	    0.00000	    4.12540
20031113	 1661.000000	      1.083	       0.00	     0.0000	   -0.00120	   -0.00000	    4.12425
20031114	 1630.500000	      0.148	       0.00	     0.0000	   -0.01836	   -0.00000	    4.12311
20031117	 1616.000000	     -0.446	       0.00	     0.0000	   -0.00889	   -0.00000	    4.12196
20031118	 1583.500000	     -1.782	      -1.00	     0.0000	   -0.02011	    0.02011	    4.13375
20031119	 1596.500000	     -1.451	       0.00	     0.0000	    0.00821	    0.00000	    4.13260
20031120	 1583.500000	     -1.934	      -1.00	     0.0000	   -0.00814	    0.00814	    4.13757
20031121	 1599.500000	     -1.242	       0.00	     0.0000	    0.01010	    0.00000	    4.13643
20031124	 1636.500000	      0.261	       0.00	     0.0000	    0.02313	    0.00000	    4.13528
20031125	 1635.500000	      0.188	       0.00	     0.0000	   -0.00061	   -0.00000	    4.13413
20031126	 1642.000000	      0.433	       0.00	     0.0000	    0.00397	    0.00000	    4.13298
20031128	 1646.000000	      0.579	       0.00	     0.0000	    0.00244	    0.00000	    4.13184
20031201	 1664.500000	      1.290	       0.00	     0.0000	    0.01124	    0.00000	    4.13069
20031202	 1656.500000	      0.940	       0.00	     0.0000	   -0.00481	   -0.00000	    4.12955
20031203	 1639.000000	      0.231	       0.00	     0.0000	   -0.01056	   -0.00000	    4.12841
20031204	 1654.000000	      0.827	       0.00	     0.0000	    0.00915	    0.00000	    4.12727
20031205	 1631.000000	     -0.119	       0.00	     0.0000	   -0.01391	   -0.00000	    4.12613
20031208	 1638.500000	      0.178	       0.00	     0.0000	    0.00460	    0.00000	    4.12499
20031209	 1605.500000	     -1.098	       0.00	     0.0000	   -0.02014	   -0.00000	    4.12385
20031210	 1611.000000	     -0.875	       0.00	     0.0000	    0.00343	    0.00000	    4.12271
20031211	 1640.500000	      0.254	       0.00	     0.0000	    0.01831	    0.00000	    4.12157
20031212	 1640.500000	      0.209	       0.00	     0.0000	    0.00000	    0.00000	    4.12044
20031215	 1620.500000	     -0.697	       0.00	     0.0000	   -0.01219	   -0.00000	    4.11930
20031216	 1622.500000	     -0.578	       0.00	     0.0000	    0.00123	    0.00000	    4.11817
20031217	 1624.500000	     -0.466	       0.00	     0.0000	    0.00123	    0.00000	    4.11703
20031218	 1651.500000	      0.710	       0.00	     0.0000	    0.01662	    0.00000	    4.11590
20031219	 1646.500000	      0.480	       0.00	     0.0000	   -0.00303	   -0.00000	    4.11477
20031222	 1651.500000	      0.716	       0.00	     0.0000	    0.00304	    0.00000	    4.11364
20031223	 1662.500000	      1.170	       0.00	     0.0000	    0.00666	    0.00000	    4.11251
20031224	 1664.500000	      1.250	       0.00	     0.0000	    0.00120	    0.00000	    4.11138
20031226	 1663.000000	      1.204	       0.00	     0.0000	   -0.00090	   -0.00000	    4.11025
20031229	 1688.000000	      2.114	       1.00	     0.0000	    0.01503	    0.01503	    4.11940
20031230	 1692.500000	      2.077	       1.00	     0.0000	    0.00267	    0.00267	    4.12040
20031231	 1689.000000	      1.785	       1.00	     0.0000	   -0.00207	   -0.00207	    4.11753
20040102	 1684.500000	      1.555	       1.00	     0.0000	   -0.00266	   -0.00266	    4.11416
20040105	 1713.500000	      2.320	       1.00	     0.0000	    0.01722	    0.01722	    4.12444
20040106	 1722.500000	      2.309	       1.00	     0.0000	    0.00525	    0.00525	    4.12736
20040107	 1735.000000	      2.367	       1.00	     0.0000	    0.00726	    0.00726	    4.13169
20040108	 1749.000000	      2.475	       1.00	     0.0000	    0.00807	    0.00807	    4.13658
20040109	 1739.500000	      2.047	       1.00	     0.0000	   -0.00543	   -0.00543	    4.13073
20040112	 1762.500000	      2.385	       1.00	     0.0000	    0.01322	    0.01322	    4.13882
20040113	 1746.500000	      1.861	       1.00	     0.0000	   -0.00908	   -0.00908	    4.12952
20040114	 1755.500000	      1.890	       1.00	     0.0000	    0.00515	    0.00515	    4.13236
20040115	 1755.500000	      1.740	       1.00	     0.0000	    0.00000	    0.00000	    4.13123
20040116	 1771.000000	      1.889	       1.00	     0.0000	    0.00883	    0.00883	    4.13661
20040120	 1771.000000	      1.738	       1.00	     0.0000	    0.00000	    0.00000	    4.13548
