20000303	 4991.500000	      2.286	       1.00	     0.0000	    0.04819	    0.04819	    5.31160
20000306	 5034.500000	      2.173	       1.00	     0.0000	    0.00861	    0.00861	    5.32424
20000307	 4929.500000	      1.404	       1.00	     0.0000	   -0.02086	   -0.02086	    5.26074
20000308	 4994.500000	      1.592	       1.00	     0.0000	    0.01319	    0.01319	    5.27937
20000309	 5145.000000	      2.054	       1.00	     0.0000	    0.03013	    0.03013	    5.30687
20000310	 5142.000000	      1.785	       1.00	     0.0000	   -0.00058	   -0.00058	    5.30265
20000313	 5000.500000	      1.006	       0.00	     0.0000	   -0.02752	   -0.00000	    5.29968
20000314	 4781.000000	     -0.090	       0.00	     0.0000	   -0.04390	   -0.00000	    5.29672
20000315	 4643.500000	     -0.811	       0.00	     0.0000	   -0.02876	   -0.00000	    5.29376
20000316	 4895.500000	      0.396	       0.00	     0.0000	    0.05427	    0.00000	    5.29081
20000317	 4997.500000	      0.846	       0.00	     0.0000	    0.02084	    0.00000	    5.28786
20000320	 4833.500000	     -0.089	       0.00	     0.0000	   -0.03282	   -0.00000	    5.28491
20000321	 4999.000000	      0.766	       0.00	     0.0000	    0.03424	    0.00000	    5.28198
20000322	 5101.000000	      1.346	       1.00	     0.0000	    0.02040	    0.02040	    5.30669
20000323	 5213.500000	      1.837	       1.00	     0.0000	    0.02205	    0.02205	    5.33222
20000324	 5285.000000	      1.946	       1.00	     0.0000	    0.01371	    0.01371	    5.35107
20000327	 5243.000000	      1.528	       1.00	     0.0000	   -0.00795	   -0.00795	    5.32922
20000328	 5143.500000	      0.890	       0.00	     0.0000	   -0.01898	   -0.00000	    5.32627
20000329	 4949.500000	     -0.288	       0.00	     0.0000	   -0.03772	   -0.00000	    5.32332
20000330	 4808.500000	     -1.101	       0.00	     0.0000	   -0.02849	   -0.00000	    5.32038
20000331	 4938.350000	     -0.403	       0.00	     0.0000	    0.02700	    0.00000	    5.31744
20000403	 4616.000000	     -2.028	      -1.00	     0.0000	   -0.06527	    0.06527	    5.29872
20000404	 4547.000000	     -2.023	      -1.00	     0.0000	   -0.01495	    0.01495	    5.31840
20000405	 4541.000000	     -1.791	      -1.00	     0.0000	   -0.00132	    0.00132	    5.31808
20000406	 4626.000000	     -1.278	      -1.00	     0.0000	    0.01872	   -0.01872	    5.26551
20000407	 4818.000000	     -0.402	       0.00	     0.0000	    0.04150	    0.00000	    5.26262
20000410	 4506.500000	     -1.557	      -1.00	     0.0000	   -0.06465	    0.06465	    5.25075
20000411	 4436.000000	     -1.625	      -1.00	     0.0000	   -0.01564	    0.01564	    5.27068
20000412	 4176.000000	     -2.189	      -1.00	     0.0000	   -0.05861	    0.05861	    5.27326
20000413	 4066.000000	     -2.164	      -1.00	     0.0000	   -0.02634	    0.02634	    5.29948
20000414	 3698.500000	     -2.522	      -1.00	     0.0000	   -0.09038	    0.09038	    5.22574
20000417	 4058.500000	     -1.467	      -1.00	     0.0000	    0.09734	   -0.09734	    4.80889
20000418	 4231.000000	     -0.981	       0.00	     0.0000	    0.04250	    0.00000	    4.80632
20000419	 4103.500000	     -1.147	       0.00	     0.0000	   -0.03013	   -0.00000	    4.80374
20000420	 4016.000000	     -1.214	       0.00	     0.0000	   -0.02132	   -0.00000	    4.80117
20000424	 3898.000000	     -1.341	      -1.00	     0.0000	   -0.02938	    0.02938	    4.82877
20000425	 4126.000000	     -0.769	       0.00	     0.0000	    0.05849	    0.00000	    4.82619
20000426	 4008.500000	     -0.976	       0.00	     0.0000	   -0.02848	   -0.00000	    4.82361
20000427	 4166.000000	     -0.508	       0.00	     0.0000	    0.03929	    0.00000	    4.82104
20000428	 4291.000000	     -0.081	       0.00	     0.0000	    0.03000	    0.00000	    4.81847
20000501	 4348.000000	      0.166	       0.00	     0.0000	    0.01328	    0.00000	    4.81591
20000502	 4119.000000	     -0.494	       0.00	     0.0000	   -0.05267	   -0.00000	    4.81335
20000503	 4066.000000	     -0.611	       0.00	     0.0000	   -0.01287	   -0.00000	    4.81079
20000504	 4070.500000	     -0.526	       0.00	     0.0000	    0.00111	    0.00000	    4.80824
20000505	 4176.000000	     -0.059	       0.00	     0.0000	    0.02592	    0.00000	    4.80569
20000508	 4032.500000	     -0.562	       0.00	     0.0000	   -0.03436	   -0.00000	    4.80315
20000509	 3933.500000	     -1.031	       0.00	     0.0000	   -0.02455	   -0.00000	    4.80061
20000510	 3733.500000	     -1.975	      -1.00	     0.0000	   -0.05085	    0.05085	    4.82472
20000511	 3866.500000	     -1.160	       0.00	     0.0000	    0.03562	    0.00000	    4.82217
20000512	 3898.500000	     -0.878	       0.00	     0.0000	    0.00828	    0.00000	    4.81963
20000515	 4040.500000	     -0.009	       0.00	     0.0000	    0.03642	    0.00000	    4.81709
20000516	 4151.000000	      0.599	       0.00	     0.0000	    0.02735	    0.00000	    4.81456
20000517	 4068.500000	      0.031	       0.00	     0.0000	   -0.01987	   -0.00000	    4.81202
20000518	 3941.000000	     -0.763	       0.00	     0.0000	   -0.03134	   -0.00000	    4.80950
20000519	 3761.000000	     -1.753	      -1.00	     0.0000	   -0.04567	    0.04567	    4.83615
20000522	 3778.500000	     -1.476	      -1.00	     0.0000	    0.00465	   -0.00465	    4.82543
20000523	 3493.500000	     -2.544	      -1.00	     0.0000	   -0.07543	    0.07543	    4.82267
20000524	 3648.500000	     -1.562	      -1.00	     0.0000	    0.04437	   -0.04437	    4.70815
20000525	 3606.500000	     -1.560	      -1.00	     0.0000	   -0.01151	    0.01151	    4.72134
20000526	 3611.000000	     -1.381	      -1.00	     0.0000	    0.00125	   -0.00125	    4.71686
20000530	 3903.000000	     -0.061	       0.00	     0.0000	    0.08086	    0.00000	    4.71441
20000531	 3806.000000	     -0.429	       0.00	     0.0000	   -0.02485	   -0.00000	    4.71196
20000601	 3993.500000	      0.566	       0.00	     0.0000	    0.04926	    0.00000	    4.70951
20000602	 4232.500000	      1.673	       1.00	     0.0000	    0.05985	    0.05985	    4.72965
20000605	 4233.500000	      1.563	       1.00	     0.0000	    0.00024	    0.00024	    4.72757
20000606	 4143.500000	      1.159	       0.00	     0.0000	   -0.02126	   -0.00000	    4.72512
20000607	 4218.500000	      1.408	       1.00	     0.0000	    0.01810	    0.01810	    4.74450
20000608	 4211.250000	      1.260	       1.00	     0.0000	   -0.00172	   -0.00172	    4.73930
20000609	 4235.500000	      1.232	       0.00	     0.0000	    0.00576	    0.00000	    4.73685
20000612	 4139.000000	      0.758	       0.00	     0.0000	   -0.02278	   -0.00000	    4.73441
20000613	 4253.250000	      1.128	       0.00	     0.0000	    0.02760	    0.00000	    4.73197
20000614	 4176.500000	      0.780	       0.00	     0.0000	   -0.01805	   -0.00000	    4.72953
20000615	 4237.500000	      0.992	       0.00	     0.0000	    0.01461	    0.00000	    4.72710
20000616	 4247.500000	      0.976	       0.00	     0.0000	    0.00236	    0.00000	    4.72467
20000619	 4402.500000	      1.409	       1.00	     0.0000	    0.03649	    0.03649	    4.75269
20000620	 4427.500000	      1.348	       1.00	     0.0000	    0.00568	    0.00568	    4.75842
20000621	 4433.500000	      1.237	       0.00	     0.0000	    0.00136	    0.00000	    4.75598
20000622	 4282.500000	      0.648	       0.00	     0.0000	   -0.03406	   -0.00000	    4.75354
20000623	 4148.000000	      0.034	       0.00	     0.0000	   -0.03141	   -0.00000	    4.75111
20000626	 4247.500000	      0.386	       0.00	     0.0000	    0.02399	    0.00000	    4.74868
20000627	 4187.500000	     -0.070	       0.00	     0.0000	   -0.01413	   -0.00000	    4.74625
20000628	 4235.500000	      0.158	       0.00	     0.0000	    0.01146	    0.00000	    4.74383
20000629	 4151.000000	     -0.786	       0.00	     0.0000	   -0.01995	   -0.00000	    4.74141
20000630	 4237.000000	     -0.058	       0.00	     0.0000	    0.02072	    0.00000	    4.73899
20000703	 4281.500000	      0.435	       0.00	     0.0000	    0.01050	    0.00000	    4.73658
20000705	 4129.500000	     -1.232	       0.00	     0.0000	   -0.03550	   -0.00000	    4.73418
20000706	 4254.000000	      0.109	       0.00	     0.0000	    0.03015	    0.00000	    4.73177
20000707	 4297.500000	      0.565	       0.00	     0.0000	    0.01023	    0.00000	    4.72937
20000710	 4248.000000	     -0.024	       0.00	     0.0000	   -0.01152	   -0.00000	    4.72698
20000711	 4201.500000	     -0.539	       0.00	     0.0000	   -0.01095	   -0.00000	    4.72458
20000712	 4350.500000	      1.068	       0.00	     0.0000	    0.03546	    0.00000	    4.72219
20000713	 4428.500000	      1.724	       1.00	     0.0000	    0.01793	    0.01793	    4.74106
20000714	 4498.000000	      2.077	       1.00	     0.0000	    0.01569	    0.01569	    4.75792
20000717	 4530.000000	      2.008	       1.00	     0.0000	    0.00711	    0.00711	    4.76544
20000718	 4443.500000	      1.149	       0.00	     0.0000	   -0.01909	   -0.00000	    4.76304
20000719	 4333.500000	      0.265	       0.00	     0.0000	   -0.02476	   -0.00000	    4.76064
20000720	 4472.000000	      1.385	       1.00	     0.0000	    0.03196	    0.03196	    4.78710
20000721	 4359.000000	      0.493	       0.00	     0.0000	   -0.02527	   -0.00000	    4.78469
20000724	 4239.500000	     -0.498	       0.00	     0.0000	   -0.02741	   -0.00000	    4.78229
20000725	 4308.000000	      0.015	       0.00	     0.0000	    0.01616	    0.00000	    4.77988
20000726	 4285.000000	     -0.205	       0.00	     0.0000	   -0.00534	   -0.00000	    4.77749
20000727	 4127.000000	     -1.524	      -1.00	     0.0000	   -0.03687	    0.03687	    4.80463
20000728	 3926.000000	     -2.552	      -1.00	     0.0000	   -0.04870	    0.04870	    4.82990
20000731	 4037.000000	     -1.650	      -1.00	     0.0000	    0.02827	   -0.02827	    4.76981
20000801	 3989.500000	     -1.736	      -1.00	     0.0000	   -0.01177	    0.01177	    4.78241
20000802	 3927.000000	     -1.830	      -1.00	     0.0000	   -0.01567	    0.01567	    4.79879
20000803	 4082.500000	     -0.943	       0.00	     0.0000	    0.03960	    0.00000	    4.79640
20000804	 4052.000000	     -1.028	       0.00	     0.0000	   -0.00747	   -0.00000	    4.79400
20000807	 4142.500000	     -0.503	       0.00	     0.0000	    0.02233	    0.00000	    4.79161
20000808	 4137.500000	     -0.499	       0.00	     0.0000	   -0.00121	   -0.00000	    4.78923
20000809	 4113.500000	     -0.598	       0.00	     0.0000	   -0.00580	   -0.00000	    4.78685
20000810	 4050.500000	     -0.846	       0.00	     0.0000	   -0.01532	   -0.00000	    4.78447
20000811	 4083.500000	     -0.604	       0.00	     0.0000	    0.00815	    0.00000	    4.78209
20000814	 4168.000000	     -0.076	       0.00	     0.0000	    0.02069	    0.00000	    4.77972
20000815	 4171.000000	      0.044	       0.00	     0.0000	    0.00072	    0.00000	    4.77735
20000816	 4183.500000	      0.223	       0.00	     0.0000	    0.00300	    0.00000	    4.77498
20000817	 4268.000000	      0.862	       0.00	     0.0000	    0.02020	    0.00000	    4.77262
20000818	 4255.500000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    4.77027
20000821	 4276.500000	      1.251	       1.00	     0.0000	    0.00493	    0.00493	    4.77478
20000822	 4265.000000	      1.126	       0.00	     0.0000	   -0.00269	   -0.00000	    4.77242
20000823	 4322.000000	      1.601	       1.00	     0.0000	    0.01336	    0.01336	    4.78652
20000824	 4385.000000	      1.964	       1.00	     0.0000	    0.01458	    0.01458	    4.80175
20000825	 4379.000000	      1.680	       1.00	     0.0000	   -0.00137	   -0.00137	    4.79733
20000828	 4379.000000	      1.542	       1.00	     0.0000	    0.00000	    0.00000	    4.79497
20000829	 4396.500000	      1.494	       1.00	     0.0000	    0.00400	    0.00400	    4.79822
20000830	 4395.500000	      1.359	       1.00	     0.0000	   -0.00023	   -0.00023	    4.79553
20000831	 4514.000000	      2.041	       1.00	     0.0000	    0.02696	    0.02696	    4.81928
20000901	 4538.000000	      1.918	       1.00	     0.0000	    0.00532	    0.00532	    4.82423
20000905	 4419.000000	      1.004	       0.00	     0.0000	   -0.02622	   -0.00000	    4.82187
20000906	 4278.000000	     -0.049	       0.00	     0.0000	   -0.03191	   -0.00000	    4.81951
20000907	 4371.500000	      0.567	       0.00	     0.0000	    0.02186	    0.00000	    4.81715
20000908	 4228.000000	     -0.573	       0.00	     0.0000	   -0.03283	   -0.00000	    4.81479
20000911	 4141.500000	     -1.364	      -1.00	     0.0000	   -0.02046	    0.02046	    4.83465
20000912	 4081.000000	     -1.862	      -1.00	     0.0000	   -0.01461	    0.01461	    4.84973
20000913	 4163.000000	     -1.177	       0.00	     0.0000	    0.02009	    0.00000	    4.84736
20000914	 4154.500000	     -1.231	       0.00	     0.0000	   -0.00204	   -0.00000	    4.84500
20000915	 4076.500000	     -1.725	      -1.00	     0.0000	   -0.01877	    0.01877	    4.86353
20000918	 4015.500000	     -1.898	      -1.00	     0.0000	   -0.01496	    0.01496	    4.87886
20000919	 4162.000000	     -0.830	       0.00	     0.0000	    0.03648	    0.00000	    4.87649
20000920	 4211.000000	     -0.469	       0.00	     0.0000	    0.01177	    0.00000	    4.87412
20000921	 4123.000000	     -0.997	       0.00	     0.0000	   -0.02090	   -0.00000	    4.87175
20000922	 4134.000000	     -0.850	       0.00	     0.0000	    0.00267	    0.00000	    4.86939
20000925	 4033.000000	     -1.354	      -1.00	     0.0000	   -0.02443	    0.02443	    4.89144
20000926	 3975.500000	     -1.523	      -1.00	     0.0000	   -0.01426	    0.01426	    4.90603
20000927	 4003.000000	     -1.226	       0.00	     0.0000	    0.00692	    0.00000	    4.90366
20000928	 4116.000000	     -0.491	       0.00	     0.0000	    0.02823	    0.00000	    4.90128
20000929	 3979.000000	     -1.204	       0.00	     0.0000	   -0.03328	   -0.00000	    4.89891
20001002	 3886.500000	     -1.660	      -1.00	     0.0000	   -0.02325	    0.02325	    4.92016
20001003	 3755.000000	     -2.327	      -1.00	     0.0000	   -0.03384	    0.03384	    4.94526
20001004	 3835.500000	     -1.684	      -1.00	     0.0000	    0.02144	   -0.02144	    4.90316
20001005	 3840.500000	     -1.489	      -1.00	     0.0000	    0.00130	   -0.00130	    4.89888
20001006	 3715.500000	     -2.115	      -1.00	     0.0000	   -0.03255	    0.03255	    4.92369
20001009	 3707.500000	     -1.894	      -1.00	     0.0000	   -0.00215	    0.00215	    4.92434
20001010	 3518.000000	     -2.456	      -1.00	     0.0000	   -0.05111	    0.05111	    4.94681
20001011	 3482.500000	     -2.179	      -1.00	     0.0000	   -0.01009	    0.01009	    4.95696
20001012	 3404.500000	     -2.131	      -1.00	     0.0000	   -0.02240	    0.02240	    4.97727
20001013	 3633.000000	     -1.063	       0.00	     0.0000	    0.06712	    0.00000	    4.97488
20001016	 3674.000000	     -0.810	       0.00	     0.0000	    0.01129	    0.00000	    4.97249
20001017	 3528.000000	     -1.280	      -1.00	     0.0000	   -0.03974	    0.03974	    4.99750
20001018	 3513.000000	     -1.221	       0.00	     0.0000	   -0.00425	   -0.00000	    4.99510
20001019	 3803.000000	      0.042	       0.00	     0.0000	    0.08255	    0.00000	    4.99271
20001020	 3857.500000	      0.356	       0.00	     0.0000	    0.01433	    0.00000	    4.99032
20001023	 3852.000000	      0.422	       0.00	     0.0000	   -0.00143	   -0.00000	    4.98793
20001024	 3700.500000	     -0.266	       0.00	     0.0000	   -0.03933	   -0.00000	    4.98555
20001025	 3509.500000	     -1.148	       0.00	     0.0000	   -0.05161	   -0.00000	    4.98317
20001026	 3585.500000	     -0.676	       0.00	     0.0000	    0.02166	    0.00000	    4.98080
20001027	 3580.500000	     -0.648	       0.00	     0.0000	   -0.00139	   -0.00000	    4.97842
20001030	 3465.500000	     -1.284	      -1.00	     0.0000	   -0.03212	    0.03212	    5.00248
20001031	 3658.000000	      0.067	       0.00	     0.0000	    0.05555	    0.00000	    5.00010
20001101	 3625.500000	     -0.121	       0.00	     0.0000	   -0.00888	   -0.00000	    4.99772
20001102	 3674.500000	      0.300	       0.00	     0.0000	    0.01352	    0.00000	    4.99535
20001103	 3711.000000	      0.656	       0.00	     0.0000	    0.00993	    0.00000	    4.99298
20001106	 3689.000000	      0.494	       0.00	     0.0000	   -0.00593	   -0.00000	    4.99061
20001107	 3672.000000	      0.375	       0.00	     0.0000	   -0.00461	   -0.00000	    4.98824
20001108	 3419.000000	     -1.553	      -1.00	     0.0000	   -0.06890	    0.06890	    4.99663
20001109	 3416.000000	     -1.502	      -1.00	     0.0000	   -0.00088	    0.00088	    4.99547
20001110	 3252.000000	     -2.396	      -1.00	     0.0000	   -0.04801	    0.04801	    5.01863
20001113	 3185.500000	     -2.296	      -1.00	     0.0000	   -0.02045	    0.02045	    5.03697
20001114	 3415.500000	     -0.903	       0.00	     0.0000	    0.07220	    0.00000	    5.03459
20001115	 3474.500000	     -0.555	       0.00	     0.0000	    0.01727	    0.00000	    5.03221
20001116	 3297.000000	     -1.410	      -1.00	     0.0000	   -0.05109	    0.05109	    5.05405
20001117	 3297.500000	     -1.279	      -1.00	     0.0000	    0.00015	   -0.00015	    5.05146
20001120	 3172.500000	     -1.752	      -1.00	     0.0000	   -0.03791	    0.03791	    5.07564
20001121	 3165.500000	     -1.645	      -1.00	     0.0000	   -0.00221	    0.00221	    5.07615
20001122	 3040.500000	     -1.986	      -1.00	     0.0000	   -0.03949	    0.03949	    5.10021
20001124	 3187.000000	     -1.149	       0.00	     0.0000	    0.04818	    0.00000	    5.09781
20001127	 3154.500000	     -1.179	       0.00	     0.0000	   -0.01020	   -0.00000	    5.09542
20001128	 2995.500000	     -1.681	      -1.00	     0.0000	   -0.05040	    0.05040	    5.11723
20001129	 2888.000000	     -1.847	      -1.00	     0.0000	   -0.03589	    0.03589	    5.14086
20001130	 2888.000000	     -1.642	      -1.00	     0.0000	    0.00000	   -0.00000	    5.13844
20001201	 2930.500000	     -1.337	      -1.00	     0.0000	    0.01472	   -0.01472	    5.11280
20001204	 2915.500000	     -1.279	      -1.00	     0.0000	   -0.00512	    0.00512	    5.11676
20001205	 3198.500000	     -0.098	       0.00	     0.0000	    0.09707	    0.00000	    5.11437
20001206	 3083.000000	     -0.519	       0.00	     0.0000	   -0.03611	   -0.00000	    5.11197
20001207	 3035.500000	     -0.694	       0.00	     0.0000	   -0.01541	   -0.00000	    5.10958
20001208	 3118.000000	     -0.174	       0.00	     0.0000	    0.02718	    0.00000	    5.10720
20001211	 3339.500000	      1.160	       0.00	     0.0000	    0.07104	    0.00000	    5.10482
20001212	 3227.500000	      0.503	       0.00	     0.0000	   -0.03354	   -0.00000	    5.10244
20001213	 3104.500000	     -0.209	       0.00	     0.0000	   -0.03811	   -0.00000	    5.10006
20001214	 2977.500000	     -0.891	       0.00	     0.0000	   -0.04091	   -0.00000	    5.09769
20001215	 2910.000000	     -1.280	      -1.00	     0.0000	   -0.02267	    0.02267	    5.11667
20001218	 2916.000000	     -1.136	       0.00	     0.0000	    0.00206	    0.00000	    5.11429
20001219	 2717.500000	     -2.201	      -1.00	     0.0000	   -0.06807	    0.06807	    5.12441
20001220	 2582.500000	     -2.458	      -1.00	     0.0000	   -0.04968	    0.04968	    5.14635
20001221	 2590.000000	     -2.037	      -1.00	     0.0000	    0.00290	   -0.00290	    5.14006
20001222	 2776.500000	     -0.999	       0.00	     0.0000	    0.07201	    0.00000	    5.13768
20001226	 2785.000000	     -0.869	       0.00	     0.0000	    0.00306	    0.00000	    5.13530
20001227	 2814.000000	     -0.653	       0.00	     0.0000	    0.01041	    0.00000	    5.13293
20001228	 2809.000000	     -0.627	       0.00	     0.0000	   -0.00178	   -0.00000	    5.13056
20001229	 2682.000000	     -1.174	       0.00	     0.0000	   -0.04521	   -0.00000	    5.12819
20010102	 2475.000000	     -1.882	      -1.00	     0.0000	   -0.07718	    0.07718	    5.12993
20010103	 2837.000000	     -0.275	       0.00	     0.0000	    0.14626	    0.00000	    5.12756
20010104	 2793.500000	     -0.437	       0.00	     0.0000	   -0.01533	   -0.00000	    5.12520
20010105	 2601.000000	     -1.165	       0.00	     0.0000	   -0.06891	   -0.00000	    5.12284
20010108	 2632.500000	     -0.933	       0.00	     0.0000	    0.01211	    0.00000	    5.12049
20010109	 2633.500000	     -0.844	       0.00	     0.0000	    0.00038	    0.00000	    5.11814
20010110	 2748.500000	     -0.271	       0.00	     0.0000	    0.04367	    0.00000	    5.11579
20010111	 2820.000000	      0.209	       0.00	     0.0000	    0.02601	    0.00000	    5.11344
20010112	 2847.500000	      0.557	       0.00	     0.0000	    0.00975	    0.00000	    5.11110
20010116	 2823.000000	      0.562	       0.00	     0.0000	   -0.00860	   -0.00000	    5.10876
20010117	 2889.000000	      1.170	       0.00	     0.0000	    0.02338	    0.00000	    5.10643
20010118	 3002.000000	      1.942	       1.00	     0.0000	    0.03911	    0.03911	    5.12961
20010119	 2994.000000	      1.770	       1.00	     0.0000	   -0.00266	   -0.00266	    5.12381
20010122	 2990.500000	      1.544	       1.00	     0.0000	   -0.00117	   -0.00117	    5.11998
20010123	 3052.500000	      1.745	       1.00	     0.0000	    0.02073	    0.02073	    5.13702
20010124	 3022.000000	      1.398	       1.00	     0.0000	   -0.00999	   -0.00999	    5.12061
20010125	 2921.000000	      0.676	       0.00	     0.0000	   -0.03342	   -0.00000	    5.11828
20010126	 2953.000000	      0.820	       0.00	     0.0000	    0.01096	    0.00000	    5.11595
20010129	 3013.000000	      1.108	       0.00	     0.0000	    0.02032	    0.00000	    5.11363
20010130	 3005.000000	      0.975	       0.00	     0.0000	   -0.00266	   -0.00000	    5.11131
20010131	 2918.500000	      0.390	       0.00	     0.0000	   -0.02879	   -0.00000	    5.10899
20010201	 2935.000000	      0.422	       0.00	     0.0000	    0.00565	    0.00000	    5.10668
20010202	 2796.000000	     -0.583	       0.00	     0.0000	   -0.04736	   -0.00000	    5.10437
20010205	 2788.500000	     -0.636	       0.00	     0.0000	   -0.00268	   -0.00000	    5.10206
20010206	 2797.500000	     -0.709	       0.00	     0.0000	    0.00323	    0.00000	    5.09975
20010207	 2751.000000	     -1.230	       0.00	     0.0000	   -0.01662	   -0.00000	    5.09745
20010208	 2675.500000	     -1.991	      -1.00	     0.0000	   -0.02744	    0.02744	    5.11777
20010209	 2584.500000	     -2.410	      -1.00	     0.0000	   -0.03401	    0.03401	    5.13999
20010212	 2609.000000	     -1.927	      -1.00	     0.0000	    0.00948	   -0.00948	    5.12454
20010213	 2533.500000	     -2.082	      -1.00	     0.0000	   -0.02894	    0.02894	    5.14529
20010214	 2623.500000	     -1.375	      -1.00	     0.0000	    0.03552	   -0.03552	    5.08013
20010215	 2663.500000	     -1.038	       0.00	     0.0000	    0.01525	    0.00000	    5.07785
20010216	 2535.000000	     -1.590	      -1.00	     0.0000	   -0.04824	    0.04824	    5.10002
20010220	 2437.500000	     -1.851	      -1.00	     0.0000	   -0.03846	    0.03846	    5.12274
20010221	 2378.000000	     -1.870	      -1.00	     0.0000	   -0.02441	    0.02441	    5.14133
20010222	 2359.000000	     -1.746	      -1.00	     0.0000	   -0.00799	    0.00799	    5.14780
20010223	 2365.000000	     -1.548	      -1.00	     0.0000	    0.00254	   -0.00254	    5.14230
20010226	 2407.500000	     -1.222	       0.00	     0.0000	    0.01797	    0.00000	    5.14000
20010227	 2276.500000	     -1.629	      -1.00	     0.0000	   -0.05441	    0.05441	    5.16000
20010228	 2220.500000	     -1.704	      -1.00	     0.0000	   -0.02460	    0.02460	    5.17848
20010301	 2267.500000	     -1.391	      -1.00	     0.0000	    0.02117	   -0.02117	    5.14418
20010302	 2184.000000	     -1.617	      -1.00	     0.0000	   -0.03682	    0.03682	    5.16640
20010305	 2219.500000	     -1.360	      -1.00	     0.0000	    0.01625	   -0.01625	    5.14084
20010306	 2293.000000	     -0.918	       0.00	     0.0000	    0.03312	    0.00000	    5.13855
20010307	 2296.000000	     -0.826	       0.00	     0.0000	    0.00131	    0.00000	    5.13627
20010308	 2256.500000	     -0.967	       0.00	     0.0000	   -0.01720	   -0.00000	    5.13398
20010309	 2121.500000	     -1.612	      -1.00	     0.0000	   -0.05983	    0.05983	    5.15176
20010312	 1998.500000	     -2.046	      -1.00	     0.0000	   -0.05798	    0.05798	    5.17051
20010313	 2090.500000	     -1.383	      -1.00	     0.0000	    0.04603	   -0.04603	    5.08529
20010314	 2060.000000	     -1.417	      -1.00	     0.0000	   -0.01459	    0.01459	    5.09710
20010315	 1999.000000	     -1.571	      -1.00	     0.0000	   -0.02961	    0.02961	    5.11730
20010316	 1957.000000	     -1.656	      -1.00	     0.0000	   -0.02101	    0.02101	    5.13339
20010319	 2040.500000	     -1.159	       0.00	     0.0000	    0.04267	    0.00000	    5.13112
20010320	 1921.000000	     -1.754	      -1.00	     0.0000	   -0.05856	    0.05856	    5.15006
20010321	 1920.000000	     -1.593	      -1.00	     0.0000	   -0.00052	    0.00052	    5.14838
20010322	 2004.000000	     -0.972	       0.00	     0.0000	    0.04375	    0.00000	    5.14610
20010323	 2018.000000	     -0.801	       0.00	     0.0000	    0.00699	    0.00000	    5.14384
20010326	 1982.500000	     -0.951	       0.00	     0.0000	   -0.01759	   -0.00000	    5.14157
20010327	 2037.500000	     -0.503	       0.00	     0.0000	    0.02774	    0.00000	    5.13931
20010328	 1894.000000	     -1.450	      -1.00	     0.0000	   -0.07043	    0.07043	    5.15151
20010329	 1864.000000	     -1.497	      -1.00	     0.0000	   -0.01584	    0.01584	    5.16390
20010330	 1874.000000	     -1.303	      -1.00	     0.0000	    0.00536	   -0.00536	    5.15518
20010402	 1801.000000	     -1.631	      -1.00	     0.0000	   -0.03895	    0.03895	    5.17706
20010403	 1689.000000	     -2.076	      -1.00	     0.0000	   -0.06219	    0.06219	    5.19438
20010404	 1663.500000	     -2.013	      -1.00	     0.0000	   -0.01510	    0.01510	    5.20606
20010405	 1798.500000	     -1.088	       0.00	     0.0000	    0.08115	    0.00000	    5.20377
20010406	 1754.000000	     -1.350	      -1.00	     0.0000	   -0.02474	    0.02474	    5.22124
20010409	 1784.000000	     -1.028	       0.00	     0.0000	    0.01710	    0.00000	    5.21895
20010410	 1895.000000	     -0.098	       0.00	     0.0000	    0.06222	    0.00000	    5.21667
20010411	 1942.000000	      0.363	       0.00	     0.0000	    0.02480	    0.00000	    5.21439
20010412	 2014.000000	      1.027	       0.00	     0.0000	    0.03708	    0.00000	    5.21211
20010416	 1912.000000	      0.166	       0.00	     0.0000	   -0.05065	   -0.00000	    5.20983
20010417	 1956.500000	      0.568	       0.00	     0.0000	    0.02327	    0.00000	    5.20756
20010418	 2123.500000	      1.922	       1.00	     0.0000	    0.08536	    0.08536	    5.20704
20010419	 2237.500000	      2.336	       1.00	     0.0000	    0.05368	    0.05368	    5.22756
20010420	 2237.500000	      1.984	       1.00	     0.0000	    0.00000	    0.00000	    5.22528
20010423	 2103.000000	      1.066	       0.00	     0.0000	   -0.06011	   -0.00000	    5.22301
20010424	 2070.500000	      0.838	       0.00	     0.0000	   -0.01545	   -0.00000	    5.22074
20010425	 2108.000000	      1.007	       0.00	     0.0000	    0.01811	    0.00000	    5.21847
20010426	 2058.000000	      0.697	       0.00	     0.0000	   -0.02372	   -0.00000	    5.21621
20010427	 2107.000000	      0.912	       0.00	     0.0000	    0.02381	    0.00000	    5.21394
20010430	 2150.500000	      1.062	       0.00	     0.0000	    0.02065	    0.00000	    5.21169
20010501	 2224.500000	      1.335	       1.00	     0.0000	    0.03441	    0.03441	    5.23214
20010502	 2258.000000	      1.366	       1.00	     0.0000	    0.01506	    0.01506	    5.24340
20010503	 2169.500000	      0.817	       0.00	     0.0000	   -0.03919	   -0.00000	    5.24113
20010504	 2224.500000	      1.080	       0.00	     0.0000	    0.02535	    0.00000	    5.23886
20010507	 2187.000000	      0.769	       0.00	     0.0000	   -0.01686	   -0.00000	    5.23660
20010508	 2226.500000	      0.986	       0.00	     0.0000	    0.01806	    0.00000	    5.23434
20010509	 2160.000000	      0.417	       0.00	     0.0000	   -0.02987	   -0.00000	    5.23208
