19900914	 689.750000	     -1.072	       0.00	     0.0000	   -0.00347	   -0.00000	    1.99171
19900917	 691.300000	     -0.920	       0.00	     0.0000	    0.00225	    0.00000	    1.99124
19900918	 691.800000	     -0.851	       0.00	     0.0000	    0.00072	    0.00000	    1.99076
19900919	 688.900000	     -1.083	       0.00	     0.0000	   -0.00419	   -0.00000	    1.99029
19900920	 684.600000	     -1.468	      -1.00	     0.0000	   -0.00624	    0.00624	    2.00979
19900921	 684.800000	     -1.401	      -1.00	     0.0000	    0.00029	   -0.00029	    2.00814
19900924	 677.500000	     -1.968	      -1.00	     0.0000	   -0.01066	    0.01066	    2.03560
19900925	 681.500000	     -1.477	      -1.00	     0.0000	    0.00590	   -0.00590	    2.00740
19900926	 678.500000	     -1.668	      -1.00	     0.0000	   -0.00440	    0.00440	    2.02187
19900927	 672.900000	     -2.072	      -1.00	     0.0000	   -0.00825	    0.00825	    2.04533
19900928	 676.950000	     -1.585	      -1.00	     0.0000	    0.00602	   -0.00602	    2.01674
19901001	 688.450000	     -0.422	       0.00	     0.0000	    0.01699	    0.00000	    2.01626
19901002	 688.550000	     -0.363	       0.00	     0.0000	    0.00015	    0.00000	    2.01579
19901003	 683.900000	     -0.872	       0.00	     0.0000	   -0.00675	   -0.00000	    2.01531
19901004	 685.500000	     -0.627	       0.00	     0.0000	    0.00234	    0.00000	    2.01483
19901005	 685.050000	     -0.641	       0.00	     0.0000	   -0.00066	   -0.00000	    2.01435
19901008	 687.600000	     -0.245	       0.00	     0.0000	    0.00372	    0.00000	    2.01387
19901009	 675.950000	     -1.771	      -1.00	     0.0000	   -0.01694	    0.01694	    2.04412
19901010	 672.400000	     -2.045	      -1.00	     0.0000	   -0.00525	    0.00525	    2.06048
19901011	 667.550000	     -2.419	      -1.00	     0.0000	   -0.00721	    0.00721	    2.08133
19901012	 671.900000	     -1.757	      -1.00	     0.0000	    0.00652	   -0.00652	    2.05080
19901015	 676.200000	     -1.193	       0.00	     0.0000	    0.00640	    0.00000	    2.05032
19901016	 671.450000	     -1.609	      -1.00	     0.0000	   -0.00702	    0.00702	    2.07070
19901017	 670.800000	     -1.571	      -1.00	     0.0000	   -0.00097	    0.00097	    2.07378
19901018	 678.350000	     -0.706	       0.00	     0.0000	    0.01126	    0.00000	    2.07329
19901019	 683.250000	     -0.135	       0.00	     0.0000	    0.00722	    0.00000	    2.07280
19901022	 685.700000	      0.185	       0.00	     0.0000	    0.00359	    0.00000	    2.07231
19901023	 684.000000	      0.039	       0.00	     0.0000	   -0.00248	   -0.00000	    2.07182
19901024	 685.650000	      0.276	       0.00	     0.0000	    0.00241	    0.00000	    2.07133
19901025	 681.600000	     -0.177	       0.00	     0.0000	   -0.00591	   -0.00000	    2.07084
19901026	 676.450000	     -0.799	       0.00	     0.0000	   -0.00756	   -0.00000	    2.07036
19901029	 674.200000	     -1.050	       0.00	     0.0000	   -0.00333	   -0.00000	    2.06987
19901030	 676.400000	     -0.704	       0.00	     0.0000	    0.00326	    0.00000	    2.06938
19901031	 677.000000	     -0.572	       0.00	     0.0000	    0.00089	    0.00000	    2.06889
19901101	 678.650000	     -0.280	       0.00	     0.0000	    0.00244	    0.00000	    2.06841
19901102	 683.400000	      0.517	       0.00	     0.0000	    0.00700	    0.00000	    2.06792
19901105	 685.600000	      0.945	       0.00	     0.0000	    0.00322	    0.00000	    2.06743
19901106	 682.000000	      0.381	       0.00	     0.0000	   -0.00525	   -0.00000	    2.06695
19901107	 677.450000	     -0.385	       0.00	     0.0000	   -0.00667	   -0.00000	    2.06646
19901108	 680.000000	      0.093	       0.00	     0.0000	    0.00376	    0.00000	    2.06598
19901109	 685.750000	      1.066	       0.00	     0.0000	    0.00846	    0.00000	    2.06549
19901112	 690.700000	      1.798	       1.00	     0.0000	    0.00722	    0.00722	    2.08608
19901113	 689.350000	      1.468	       1.00	     0.0000	   -0.00195	   -0.00195	    2.07775
19901114	 691.900000	      1.744	       1.00	     0.0000	    0.00370	    0.00370	    2.08959
19901115	 688.250000	      1.099	       0.00	     0.0000	   -0.00528	   -0.00000	    2.08910
19901116	 689.500000	      1.282	       1.00	     0.0000	    0.00182	    0.00182	    2.09506
19901119	 691.350000	      1.529	       1.00	     0.0000	    0.00268	    0.00268	    2.10382
19901120	 687.000000	      0.845	       0.00	     0.0000	   -0.00629	   -0.00000	    2.10333
19901121	 688.050000	      0.983	       0.00	     0.0000	    0.00153	    0.00000	    2.10284
19901123	 685.700000	      0.627	       0.00	     0.0000	   -0.00342	   -0.00000	    2.10235
19901126	 688.400000	      1.024	       0.00	     0.0000	    0.00394	    0.00000	    2.10185
19901127	 689.850000	      1.166	       0.00	     0.0000	    0.00211	    0.00000	    2.10136
19901128	 689.450000	      1.048	       0.00	     0.0000	   -0.00058	   -0.00000	    2.10087
19901129	 686.950000	      0.637	       0.00	     0.0000	   -0.00363	   -0.00000	    2.10038
19901130	 694.250000	      1.717	       1.00	     0.0000	    0.01063	    0.01063	    2.12616
19901203	 694.600000	      1.651	       1.00	     0.0000	    0.00050	    0.00050	    2.12751
19901204	 698.400000	      2.115	       1.00	     0.0000	    0.00547	    0.00547	    2.14385
19901205	 702.000000	      2.484	       1.00	     0.0000	    0.00515	    0.00515	    2.15936
19901206	 700.700000	      2.074	       1.00	     0.0000	   -0.00185	   -0.00185	    2.15154
19901207	 698.450000	      1.615	       1.00	     0.0000	   -0.00321	   -0.00321	    2.13783
19901210	 699.850000	      1.676	       1.00	     0.0000	    0.00200	    0.00200	    2.14431
19901211	 698.750000	      1.426	       1.00	     0.0000	   -0.00157	   -0.00157	    2.13766
19901212	 701.750000	      1.680	       1.00	     0.0000	    0.00429	    0.00429	    2.15091
19901213	 700.150000	      1.384	       1.00	     0.0000	   -0.00228	   -0.00228	    2.14131
19901214	 697.350000	      0.986	       0.00	     0.0000	   -0.00400	   -0.00000	    2.14082
19901217	 696.850000	      0.882	       0.00	     0.0000	   -0.00072	   -0.00000	    2.14032
19901218	 700.800000	      1.343	       1.00	     0.0000	    0.00567	    0.00567	    2.15698
19901219	 699.600000	      1.132	       0.00	     0.0000	   -0.00171	   -0.00000	    2.15648
19901220	 700.550000	      1.212	       0.00	     0.0000	    0.00136	    0.00000	    2.15598
19901221	 702.450000	      1.399	       1.00	     0.0000	    0.00271	    0.00271	    2.16464
19901224	 698.900000	      0.835	       0.00	     0.0000	   -0.00505	   -0.00000	    2.16414
19901226	 701.450000	      1.147	       0.00	     0.0000	    0.00365	    0.00000	    2.16364
19901227	 698.500000	      0.678	       0.00	     0.0000	   -0.00421	   -0.00000	    2.16314
19901228	 699.350000	      0.786	       0.00	     0.0000	    0.00122	    0.00000	    2.16264
19901231	 698.350000	      0.565	       0.00	     0.0000	   -0.00143	   -0.00000	    2.16214
19910102	 694.550000	     -0.157	       0.00	     0.0000	   -0.00544	   -0.00000	    2.16164
19910103	 691.850000	     -0.681	       0.00	     0.0000	   -0.00389	   -0.00000	    2.16114
19910104	 690.950000	     -0.842	       0.00	     0.0000	   -0.00130	   -0.00000	    2.16064
19910107	 685.250000	     -1.844	      -1.00	     0.0000	   -0.00825	    0.00825	    2.18235
19910108	 684.900000	     -1.816	      -1.00	     0.0000	   -0.00051	    0.00051	    2.18370
19910109	 680.350000	     -2.347	      -1.00	     0.0000	   -0.00664	    0.00664	    2.20228
19910110	 683.700000	     -1.748	      -1.00	     0.0000	    0.00492	   -0.00492	    2.18076
19910111	 683.900000	     -1.653	      -1.00	     0.0000	    0.00029	   -0.00029	    2.17918
19910114	 682.050000	     -1.868	      -1.00	     0.0000	   -0.00271	    0.00271	    2.18771
19910115	 682.050000	     -1.772	      -1.00	     0.0000	    0.00000	   -0.00000	    2.18721
19910116	 685.850000	     -1.189	       0.00	     0.0000	    0.00557	    0.00000	    2.18670
19910117	 699.700000	      0.726	       0.00	     0.0000	    0.02019	    0.00000	    2.18620
19910118	 701.600000	      0.938	       0.00	     0.0000	    0.00272	    0.00000	    2.18570
19910121	 700.650000	      0.769	       0.00	     0.0000	   -0.00135	   -0.00000	    2.18519
19910122	 697.550000	      0.320	       0.00	     0.0000	   -0.00442	   -0.00000	    2.18469
19910123	 699.100000	      0.534	       0.00	     0.0000	    0.00222	    0.00000	    2.18419
19910124	 704.500000	      1.266	       1.00	     0.0000	    0.00772	    0.00772	    2.20473
19910125	 705.600000	      1.369	       1.00	     0.0000	    0.00156	    0.00156	    2.20962
19910128	 704.450000	      1.167	       0.00	     0.0000	   -0.00163	   -0.00000	    2.20911
19910129	 704.400000	      1.125	       0.00	     0.0000	   -0.00007	   -0.00000	    2.20861
19910130	 709.950000	      1.727	       1.00	     0.0000	    0.00788	    0.00788	    2.22927
19910131	 712.350000	      1.888	       1.00	     0.0000	    0.00338	    0.00338	    2.23966
19910201	 711.100000	      1.634	       1.00	     0.0000	   -0.00175	   -0.00175	    2.23240
19910204	 716.650000	      2.053	       1.00	     0.0000	    0.00780	    0.00780	    2.25279
19910205	 720.500000	      2.200	       1.00	     0.0000	    0.00537	    0.00537	    2.26820
19910206	 727.550000	      2.522	       1.00	     0.0000	    0.00978	    0.00978	    2.29129
19910207	 725.600000	      2.118	       1.00	     0.0000	   -0.00268	   -0.00268	    2.28025
19910208	 728.400000	      2.114	       1.00	     0.0000	    0.00386	    0.00386	    2.29178
19910211	 737.600000	      2.461	       1.00	     0.0000	    0.01263	    0.01263	    2.31708
19910212	 734.000000	      2.007	       1.00	     0.0000	   -0.00488	   -0.00488	    2.29630
19910213	 737.950000	      2.042	       1.00	     0.0000	    0.00538	    0.00538	    2.31143
19910214	 733.050000	      1.622	       1.00	     0.0000	   -0.00664	   -0.00664	    2.28210
19910215	 737.150000	      1.711	       1.00	     0.0000	    0.00559	    0.00559	    2.29767
19910219	 737.850000	      1.620	       1.00	     0.0000	    0.00095	    0.00095	    2.30040
19910220	 734.200000	      1.338	       1.00	     0.0000	   -0.00495	   -0.00495	    2.27951
19910221	 733.600000	      1.228	       0.00	     0.0000	   -0.00082	   -0.00000	    2.27899
19910222	 734.550000	      1.200	       0.00	     0.0000	    0.00129	    0.00000	    2.27847
19910225	 735.750000	      1.189	       0.00	     0.0000	    0.00163	    0.00000	    2.27795
19910226	 731.500000	      0.922	       0.00	     0.0000	   -0.00578	   -0.00000	    2.27743
19910227	 736.800000	      1.136	       0.00	     0.0000	    0.00725	    0.00000	    2.27691
19910228	 734.500000	      0.966	       0.00	     0.0000	   -0.00312	   -0.00000	    2.27640
19910301	 738.950000	      1.151	       0.00	     0.0000	    0.00606	    0.00000	    2.27588
19910304	 737.350000	      1.022	       0.00	     0.0000	   -0.00217	   -0.00000	    2.27536
19910305	 745.050000	      1.430	       1.00	     0.0000	    0.01044	    0.01044	    2.29877
19910306	 744.300000	      1.347	       1.00	     0.0000	   -0.00101	   -0.00101	    2.29460
19910307	 743.350000	      1.220	       0.00	     0.0000	   -0.00128	   -0.00000	    2.29408
19910308	 743.050000	      1.139	       0.00	     0.0000	   -0.00040	   -0.00000	    2.29356
19910311	 741.200000	      0.966	       0.00	     0.0000	   -0.00249	   -0.00000	    2.29304
19910312	 738.400000	      0.735	       0.00	     0.0000	   -0.00378	   -0.00000	    2.29252
19910313	 743.250000	      1.051	       0.00	     0.0000	    0.00657	    0.00000	    2.29200
19910314	 741.150000	      0.849	       0.00	     0.0000	   -0.00283	   -0.00000	    2.29148
19910315	 739.750000	      0.696	       0.00	     0.0000	   -0.00189	   -0.00000	    2.29096
19910318	 740.200000	      0.701	       0.00	     0.0000	    0.00061	    0.00000	    2.29044
19910319	 734.200000	      0.068	       0.00	     0.0000	   -0.00811	   -0.00000	    2.28992
19910320	 735.600000	      0.151	       0.00	     0.0000	    0.00191	    0.00000	    2.28940
19910321	 733.850000	     -0.143	       0.00	     0.0000	   -0.00238	   -0.00000	    2.28889
19910322	 735.400000	     -0.040	       0.00	     0.0000	    0.00211	    0.00000	    2.28837
19910325	 737.050000	      0.148	       0.00	     0.0000	    0.00224	    0.00000	    2.28785
19910326	 743.900000	      1.464	       1.00	     0.0000	    0.00929	    0.00929	    2.30966
19910327	 742.750000	      1.177	       0.00	     0.0000	   -0.00155	   -0.00000	    2.30914
19910328	 740.450000	      0.644	       0.00	     0.0000	   -0.00310	   -0.00000	    2.30862
19910401	 737.800000	     -0.081	       0.00	     0.0000	   -0.00358	   -0.00000	    2.30810
19910402	 746.250000	      1.987	       1.00	     0.0000	    0.01145	    0.01145	    2.33200
19910403	 744.850000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    2.32459
19910404	 746.200000	      1.715	       1.00	     0.0000	    0.00181	    0.00181	    2.32994
19910405	 741.600000	      0.587	       0.00	     0.0000	   -0.00616	   -0.00000	    2.32942
19910408	 745.300000	      1.385	       1.00	     0.0000	    0.00499	    0.00499	    2.34321
19910409	 739.800000	      0.078	       0.00	     0.0000	   -0.00738	   -0.00000	    2.34268
19910410	 740.000000	      0.087	       0.00	     0.0000	    0.00027	    0.00000	    2.34215
19910411	 745.300000	      1.294	       1.00	     0.0000	    0.00716	    0.00716	    2.36030
19910412	 746.600000	      1.510	       1.00	     0.0000	    0.00174	    0.00174	    2.36541
19910415	 746.600000	      1.415	       1.00	     0.0000	    0.00000	    0.00000	    2.36488
19910416	 753.350000	      2.725	       1.00	     0.0000	    0.00904	    0.00904	    2.38579
19910417	 756.350000	      2.868	       1.00	     0.0000	    0.00398	    0.00398	    2.39703
19910418	 754.950000	      2.331	       1.00	     0.0000	   -0.00185	   -0.00185	    2.38976
19910419	 750.550000	      1.409	       1.00	     0.0000	   -0.00583	   -0.00583	    2.36536
19910422	 747.500000	      0.804	       0.00	     0.0000	   -0.00406	   -0.00000	    2.36483
19910423	 746.950000	      0.689	       0.00	     0.0000	   -0.00074	   -0.00000	    2.36430
19910424	 747.950000	      0.843	       0.00	     0.0000	    0.00134	    0.00000	    2.36377
19910425	 744.400000	      0.197	       0.00	     0.0000	   -0.00475	   -0.00000	    2.36324
19910426	 744.300000	      0.172	       0.00	     0.0000	   -0.00013	   -0.00000	    2.36271
19910429	 739.650000	     -0.655	       0.00	     0.0000	   -0.00625	   -0.00000	    2.36218
19910430	 740.100000	     -0.587	       0.00	     0.0000	    0.00061	    0.00000	    2.36165
19910501	 745.800000	      0.428	       0.00	     0.0000	    0.00770	    0.00000	    2.36113
19910502	 745.600000	      0.368	       0.00	     0.0000	   -0.00027	   -0.00000	    2.36060
19910503	 746.000000	      0.409	       0.00	     0.0000	    0.00054	    0.00000	    2.36007
19910506	 745.050000	      0.213	       0.00	     0.0000	   -0.00127	   -0.00000	    2.35954
19910507	 741.200000	     -0.551	       0.00	     0.0000	   -0.00517	   -0.00000	    2.35902
19910508	 744.250000	     -0.018	       0.00	     0.0000	    0.00411	    0.00000	    2.35849
19910509	 748.800000	      0.850	       0.00	     0.0000	    0.00611	    0.00000	    2.35797
19910510	 740.200000	     -1.049	       0.00	     0.0000	   -0.01149	   -0.00000	    2.35744
19910513	 741.950000	     -0.722	       0.00	     0.0000	    0.00236	    0.00000	    2.35691
19910514	 736.800000	     -1.775	      -1.00	     0.0000	   -0.00694	    0.00694	    2.37440
19910515	 733.850000	     -2.190	      -1.00	     0.0000	   -0.00400	    0.00400	    2.38560
19910516	 737.050000	     -1.481	      -1.00	     0.0000	    0.00436	   -0.00436	    2.36811
19910517	 738.500000	     -1.203	       0.00	     0.0000	    0.00197	    0.00000	    2.36758
19910520	 737.600000	     -1.299	      -1.00	     0.0000	   -0.00122	    0.00122	    2.37101
19910521	 741.200000	     -0.573	       0.00	     0.0000	    0.00488	    0.00000	    2.37048
19910522	 741.700000	     -0.450	       0.00	     0.0000	    0.00067	    0.00000	    2.36995
19910523	 740.050000	     -0.757	       0.00	     0.0000	   -0.00222	   -0.00000	    2.36943
19910524	 742.600000	     -0.250	       0.00	     0.0000	    0.00345	    0.00000	    2.36890
19910528	 747.000000	      0.560	       0.00	     0.0000	    0.00593	    0.00000	    2.36837
19910529	 748.350000	      0.774	       0.00	     0.0000	    0.00181	    0.00000	    2.36785
19910530	 751.700000	      1.348	       1.00	     0.0000	    0.00448	    0.00448	    2.38014
19910531	 753.900000	      1.651	       1.00	     0.0000	    0.00293	    0.00293	    2.38850
19910603	 752.550000	      1.339	       1.00	     0.0000	   -0.00179	   -0.00179	    2.38156
19910604	 752.800000	      1.391	       1.00	     0.0000	    0.00033	    0.00033	    2.38214
19910605	 750.100000	      0.998	       0.00	     0.0000	   -0.00359	   -0.00000	    2.38161
19910606	 748.550000	      0.783	       0.00	     0.0000	   -0.00207	   -0.00000	    2.38109
19910607	 744.400000	      0.007	       0.00	     0.0000	   -0.00554	   -0.00000	    2.38056
19910610	 742.850000	     -0.277	       0.00	     0.0000	   -0.00208	   -0.00000	    2.38003
19910611	 746.300000	      0.421	       0.00	     0.0000	    0.00464	    0.00000	    2.37951
19910612	 741.300000	     -0.548	       0.00	     0.0000	   -0.00670	   -0.00000	    2.37898
19910613	 742.500000	     -0.294	       0.00	     0.0000	    0.00162	    0.00000	    2.37846
19910614	 746.600000	      0.518	       0.00	     0.0000	    0.00552	    0.00000	    2.37793
19910617	 745.200000	      0.206	       0.00	     0.0000	   -0.00188	   -0.00000	    2.37741
19910618	 743.350000	     -0.192	       0.00	     0.0000	   -0.00248	   -0.00000	    2.37688
19910619	 739.400000	     -0.953	       0.00	     0.0000	   -0.00531	   -0.00000	    2.37636
19910620	 740.100000	     -0.772	       0.00	     0.0000	    0.00095	    0.00000	    2.37583
19910621	 742.050000	     -0.356	       0.00	     0.0000	    0.00263	    0.00000	    2.37531
19910624	 735.000000	     -1.644	      -1.00	     0.0000	   -0.00950	    0.00950	    2.39630
19910625	 735.350000	     -1.493	      -1.00	     0.0000	    0.00048	   -0.00048	    2.39415
19910626	 736.850000	     -1.149	       0.00	     0.0000	    0.00204	    0.00000	    2.39363
19910627	 738.850000	     -0.736	       0.00	     0.0000	    0.00271	    0.00000	    2.39310
19910628	 733.750000	     -1.582	      -1.00	     0.0000	   -0.00690	    0.00690	    2.41018
19910701	 742.000000	     -0.116	       0.00	     0.0000	    0.01124	    0.00000	    2.40965
19910702	 742.150000	     -0.119	       0.00	     0.0000	    0.00020	    0.00000	    2.40912
19910703	 737.500000	     -1.006	       0.00	     0.0000	   -0.00627	   -0.00000	    2.40859
19910705	 737.700000	     -0.976	       0.00	     0.0000	    0.00027	    0.00000	    2.40806
19910708	 741.750000	     -0.241	       0.00	     0.0000	    0.00549	    0.00000	    2.40753
19910709	 740.100000	     -0.572	       0.00	     0.0000	   -0.00222	   -0.00000	    2.40700
19910710	 740.050000	     -0.573	       0.00	     0.0000	   -0.00007	   -0.00000	    2.40648
19910711	 741.800000	     -0.242	       0.00	     0.0000	    0.00236	    0.00000	    2.40595
19910712	 744.100000	      0.173	       0.00	     0.0000	    0.00310	    0.00000	    2.40542
19910715	 746.000000	      0.514	       0.00	     0.0000	    0.00255	    0.00000	    2.40489
19910716	 745.900000	      0.503	       0.00	     0.0000	   -0.00013	   -0.00000	    2.40437
19910717	 744.850000	      0.327	       0.00	     0.0000	   -0.00141	   -0.00000	    2.40384
19910718	 748.250000	      1.032	       0.00	     0.0000	    0.00456	    0.00000	    2.40332
19910719	 748.100000	      1.099	       0.00	     0.0000	   -0.00020	   -0.00000	    2.40279
19910722	 746.650000	      0.879	       0.00	     0.0000	   -0.00194	   -0.00000	    2.40227
19910723	 743.100000	      0.164	       0.00	     0.0000	   -0.00475	   -0.00000	    2.40174
19910724	 742.250000	      0.014	       0.00	     0.0000	   -0.00114	   -0.00000	    2.40122
19910725	 743.350000	      0.351	       0.00	     0.0000	    0.00148	    0.00000	    2.40069
19910726	 743.450000	      0.387	       0.00	     0.0000	    0.00013	    0.00000	    2.40017
19910729	 745.950000	      1.020	       0.00	     0.0000	    0.00336	    0.00000	    2.39965
19910730	 749.600000	      1.887	       1.00	     0.0000	    0.00489	    0.00489	    2.41264
19910731	 749.900000	      1.802	       1.00	     0.0000	    0.00040	    0.00040	    2.41342
19910801	 750.450000	      1.783	       1.00	     0.0000	    0.00073	    0.00073	    2.41527
19910802	 749.950000	      1.598	       1.00	     0.0000	   -0.00067	   -0.00067	    2.41248
19910805	 748.200000	      1.168	       0.00	     0.0000	   -0.00233	   -0.00000	    2.41195
19910806	 753.200000	      2.052	       1.00	     0.0000	    0.00668	    0.00668	    2.42845
19910807	 753.450000	      1.917	       1.00	     0.0000	    0.00033	    0.00033	    2.42900
19910808	 751.650000	      1.461	       1.00	     0.0000	   -0.00239	   -0.00239	    2.41991
19910809	 749.350000	      0.973	       0.00	     0.0000	   -0.00306	   -0.00000	    2.41939
19910812	 750.800000	      1.186	       0.00	     0.0000	    0.00194	    0.00000	    2.41886
19910813	 751.600000	      1.279	       1.00	     0.0000	    0.00107	    0.00107	    2.42173
19910814	 752.700000	      1.418	       1.00	     0.0000	    0.00146	    0.00146	    2.42580
19910815	 752.450000	      1.291	       1.00	     0.0000	   -0.00033	   -0.00033	    2.42416
19910816	 748.350000	      0.433	       0.00	     0.0000	   -0.00545	   -0.00000	    2.42364
19910819	 740.350000	     -1.291	      -1.00	     0.0000	   -0.01069	    0.01069	    2.44523
19910820	 742.000000	     -0.933	       0.00	     0.0000	    0.00223	    0.00000	    2.44470
19910821	 753.750000	      1.535	       1.00	     0.0000	    0.01584	    0.01584	    2.46739
19910822	 753.850000	      1.498	       1.00	     0.0000	    0.00013	    0.00013	    2.46728
19910823	 756.150000	      1.864	       1.00	     0.0000	    0.00305	    0.00305	    2.47561
19910826	 756.000000	      1.723	       1.00	     0.0000	   -0.00020	   -0.00020	    2.47443
19910827	 756.050000	      1.644	       1.00	     0.0000	    0.00007	    0.00007	    2.47411
19910828	 758.300000	      1.979	       1.00	     0.0000	    0.00298	    0.00298	    2.48223
19910829	 758.500000	      1.858	       1.00	     0.0000	    0.00026	    0.00026	    2.48254
19910830	 757.050000	      1.452	       1.00	     0.0000	   -0.00191	   -0.00191	    2.47539
19910903	 754.200000	      0.826	       0.00	     0.0000	   -0.00376	   -0.00000	    2.47485
19910904	 752.700000	      0.483	       0.00	     0.0000	   -0.00199	   -0.00000	    2.47432
19910905	 751.250000	      0.168	       0.00	     0.0000	   -0.00193	   -0.00000	    2.47378
19910906	 750.950000	      0.090	       0.00	     0.0000	   -0.00040	   -0.00000	    2.47325
19910909	 750.150000	     -0.097	       0.00	     0.0000	   -0.00107	   -0.00000	    2.47272
19910910	 746.600000	     -0.882	       0.00	     0.0000	   -0.00473	   -0.00000	    2.47218
19910911	 746.200000	     -1.030	       0.00	     0.0000	   -0.00054	   -0.00000	    2.47165
19910912	 749.200000	     -0.419	       0.00	     0.0000	    0.00402	    0.00000	    2.47112
19910913	 745.000000	     -1.428	      -1.00	     0.0000	   -0.00561	    0.00561	    2.48517
19910916	 747.800000	     -0.791	       0.00	     0.0000	    0.00376	    0.00000	    2.48463
19910917	 747.100000	     -0.930	       0.00	     0.0000	   -0.00094	   -0.00000	    2.48410
19910918	 748.050000	     -0.688	       0.00	     0.0000	    0.00127	    0.00000	    2.48357
19910919	 748.800000	     -0.499	       0.00	     0.0000	    0.00100	    0.00000	    2.48303
19910920	 749.200000	     -0.399	       0.00	     0.0000	    0.00053	    0.00000	    2.48250
19910923	 748.100000	     -0.655	       0.00	     0.0000	   -0.00147	   -0.00000	    2.48197
19910924	 749.200000	     -0.372	       0.00	     0.0000	    0.00147	    0.00000	    2.48143
19910925	 748.150000	     -0.582	       0.00	     0.0000	   -0.00140	   -0.00000	    2.48090
19910926	 748.700000	     -0.432	       0.00	     0.0000	    0.00074	    0.00000	    2.48037
19910927	 747.650000	     -0.662	       0.00	     0.0000	   -0.00140	   -0.00000	    2.47984
19910930	 749.200000	     -0.290	       0.00	     0.0000	    0.00207	    0.00000	    2.47931
19911001	 750.550000	      0.030	       0.00	     0.0000	    0.00180	    0.00000	    2.47877
19911002	 748.350000	     -0.452	       0.00	     0.0000	   -0.00293	   -0.00000	    2.47824
19911003	 744.600000	     -1.244	       0.00	     0.0000	   -0.00501	   -0.00000	    2.47771
19911004	 741.300000	     -1.846	      -1.00	     0.0000	   -0.00443	    0.00443	    2.48924
19911007	 740.900000	     -1.950	      -1.00	     0.0000	   -0.00054	    0.00054	    2.49042
19911008	 740.950000	     -1.909	      -1.00	     0.0000	    0.00007	   -0.00007	    2.48966
19911009	 737.200000	     -2.392	      -1.00	     0.0000	   -0.00506	    0.00506	    2.50251
19911010	 741.200000	     -1.495	      -1.00	     0.0000	    0.00543	   -0.00543	    2.48121
19911011	 741.700000	     -1.321	      -1.00	     0.0000	    0.00067	   -0.00067	    2.47846
19911014	 747.450000	     -0.170	       0.00	     0.0000	    0.00775	    0.00000	    2.47793
19911015	 751.100000	      0.605	       0.00	     0.0000	    0.00488	    0.00000	    2.47741
19911016	 753.500000	      1.187	       0.00	     0.0000	    0.00320	    0.00000	    2.47688
19911017	 752.650000	      1.113	       0.00	     0.0000	   -0.00113	   -0.00000	    2.47635
19911018	 753.450000	      1.385	       1.00	     0.0000	    0.00106	    0.00106	    2.47910
19911021	 751.200000	      0.885	       0.00	     0.0000	   -0.00299	   -0.00000	    2.47858
19911022	 748.300000	      0.199	       0.00	     0.0000	   -0.00386	   -0.00000	    2.47805
19911023	 748.750000	      0.337	       0.00	     0.0000	    0.00060	    0.00000	    2.47752
19911024	 745.200000	     -0.542	       0.00	     0.0000	   -0.00474	   -0.00000	    2.47699
19911025	 744.200000	     -0.757	       0.00	     0.0000	   -0.00134	   -0.00000	    2.47647
19911028	 749.500000	      0.600	       0.00	     0.0000	    0.00712	    0.00000	    2.47594
19911029	 751.800000	      1.131	       0.00	     0.0000	    0.00307	    0.00000	    2.47542
19911030	 752.650000	      1.291	       1.00	     0.0000	    0.00113	    0.00113	    2.47837
19911031	 752.200000	      1.112	       0.00	     0.0000	   -0.00060	   -0.00000	    2.47784
19911101	 750.700000	      0.717	       0.00	     0.0000	   -0.00199	   -0.00000	    2.47731
19911104	 750.750000	      0.698	       0.00	     0.0000	    0.00007	    0.00000	    2.47679
19911105	 748.600000	      0.175	       0.00	     0.0000	   -0.00286	   -0.00000	    2.47626
19911106	 749.950000	      0.491	       0.00	     0.0000	    0.00180	    0.00000	    2.47574
19911107	 753.200000	      1.217	       0.00	     0.0000	    0.00433	    0.00000	    2.47521
19911108	 752.350000	      0.973	       0.00	     0.0000	   -0.00113	   -0.00000	    2.47469
19911111	 753.150000	      1.111	       0.00	     0.0000	    0.00106	    0.00000	    2.47417
19911112	 756.200000	      1.673	       1.00	     0.0000	    0.00405	    0.00405	    2.48473
19911113	 757.200000	      1.746	       1.00	     0.0000	    0.00132	    0.00132	    2.48823
19911114	 756.850000	      1.557	       1.00	     0.0000	   -0.00046	   -0.00046	    2.48621
19911115	 742.400000	     -1.247	       0.00	     0.0000	   -0.01909	   -0.00000	    2.48568
19911118	 744.950000	     -0.715	       0.00	     0.0000	    0.00343	    0.00000	    2.48516
19911119	 739.850000	     -1.585	      -1.00	     0.0000	   -0.00685	    0.00685	    2.50117
19911120	 737.300000	     -1.913	      -1.00	     0.0000	   -0.00345	    0.00345	    2.51027
19911121	 740.150000	     -1.396	      -1.00	     0.0000	    0.00387	   -0.00387	    2.49577
19911122	 734.400000	     -2.229	      -1.00	     0.0000	   -0.00777	    0.00777	    2.51312
19911125	 735.450000	     -1.947	      -1.00	     0.0000	    0.00143	   -0.00143	    2.50783
19911126	 738.400000	     -1.502	      -1.00	     0.0000	    0.00401	   -0.00401	    2.49280
19911127	 736.000000	     -1.795	      -1.00	     0.0000	   -0.00325	    0.00325	    2.50138
19911129	 734.600000	     -1.889	      -1.00	     0.0000	   -0.00190	    0.00190	    2.50647
19911202	 741.100000	     -0.897	       0.00	     0.0000	    0.00885	    0.00000	    2.50594
