20091223	 589.400000	      2.639	       1.00	     0.0000	    0.01289	    0.01289	    2.70417
20091224	 592.800000	      2.544	       1.00	     0.0000	    0.00577	    0.00577	    2.70808
20091228	 591.900000	      2.242	       1.00	     0.0000	   -0.00152	   -0.00152	    2.70612
20091229	 590.700000	      1.965	       1.00	     0.0000	   -0.00203	   -0.00203	    2.70372
20091230	 590.900000	      1.815	       1.00	     0.0000	    0.00034	    0.00034	    2.70333
20091231	 584.100000	      1.326	       0.00	     0.0000	   -0.01151	   -0.00000	    2.70266
20100104	 597.500000	      1.929	       1.00	     0.0000	    0.02294	    0.02294	    2.71739
20100105	 596.200000	      1.719	       1.00	     0.0000	   -0.00218	   -0.00218	    2.71487
20100106	 596.100000	      1.590	       1.00	     0.0000	   -0.00017	   -0.00017	    2.71405
20100107	 599.300000	      1.625	       1.00	     0.0000	    0.00537	    0.00537	    2.71764
20100108	 603.400000	      1.687	       1.00	     0.0000	    0.00684	    0.00684	    2.72233
20100111	 600.200000	      1.439	       0.00	     0.0000	   -0.00530	   -0.00000	    2.72165
20100112	 595.900000	      1.168	       0.00	     0.0000	   -0.00716	   -0.00000	    2.72097
20100113	 601.100000	      1.327	       0.00	     0.0000	    0.00873	    0.00000	    2.72029
20100114	 606.000000	      1.457	       0.00	     0.0000	    0.00815	    0.00000	    2.71962
20100115	 596.800000	      0.973	       0.00	     0.0000	   -0.01518	   -0.00000	    2.71894
20100119	 606.600000	      1.382	       0.00	     0.0000	    0.01642	    0.00000	    2.71827
20100120	 598.200000	      0.935	       0.00	     0.0000	   -0.01385	   -0.00000	    2.71759
20100121	 585.700000	      0.249	       0.00	     0.0000	   -0.02090	   -0.00000	    2.71692
20100122	 576.500000	     -0.290	       0.00	     0.0000	   -0.01571	   -0.00000	    2.71625
20100125	 576.000000	     -0.391	       0.00	     0.0000	   -0.00087	   -0.00000	    2.71557
20100126	 571.000000	     -0.718	       0.00	     0.0000	   -0.00868	   -0.00000	    2.71490
20100127	 577.100000	     -0.390	       0.00	     0.0000	    0.01068	    0.00000	    2.71423
20100128	 565.700000	     -1.152	       0.00	     0.0000	   -0.01975	   -0.00000	    2.71356
20100129	 561.200000	     -1.483	       0.00	     0.0000	   -0.00795	   -0.00000	    2.71289
20100201	 566.800000	     -1.195	       0.00	     0.0000	    0.00998	    0.00000	    2.71222
20100202	 572.400000	     -0.877	       0.00	     0.0000	    0.00988	    0.00000	    2.71155
20100203	 572.000000	     -0.931	       0.00	     0.0000	   -0.00070	   -0.00000	    2.71088
20100204	 550.900000	     -2.285	      -1.00	     0.0000	   -0.03689	    0.03689	    2.73113
20100205	 550.200000	     -2.155	      -1.00	     0.0000	   -0.00127	    0.00127	    2.73149
20100208	 547.200000	     -2.184	      -1.00	     0.0000	   -0.00545	    0.00545	    2.73511
20100209	 552.500000	     -1.765	      -1.00	     0.0000	    0.00969	   -0.00969	    2.72578
20100210	 552.800000	     -1.641	      -1.00	     0.0000	    0.00054	   -0.00054	    2.72466
20100211	 564.200000	     -0.963	       0.00	     0.0000	    0.02062	    0.00000	    2.72399
20100212	 571.700000	     -0.522	       0.00	     0.0000	    0.01329	    0.00000	    2.72332
20100216	 578.900000	     -0.106	       0.00	     0.0000	    0.01259	    0.00000	    2.72265
20100217	 584.900000	      0.238	       0.00	     0.0000	    0.01036	    0.00000	    2.72198
20100218	 588.400000	      0.436	       0.00	     0.0000	    0.00598	    0.00000	    2.72131
20100219	 590.300000	      0.543	       0.00	     0.0000	    0.00323	    0.00000	    2.72064
20100222	 591.900000	      0.616	       0.00	     0.0000	    0.00271	    0.00000	    2.71997
20100223	 586.000000	      0.312	       0.00	     0.0000	   -0.00997	   -0.00000	    2.71931
20100224	 588.400000	      0.464	       0.00	     0.0000	    0.00410	    0.00000	    2.71864
20100225	 589.700000	      0.552	       0.00	     0.0000	    0.00221	    0.00000	    2.71797
20100226	 588.100000	      0.487	       0.00	     0.0000	   -0.00271	   -0.00000	    2.71731
20100301	 600.500000	      1.217	       0.00	     0.0000	    0.02108	    0.00000	    2.71664
20100302	 608.000000	      1.608	       1.00	     0.0000	    0.01249	    0.01249	    2.72515
20100303	 610.000000	      1.647	       1.00	     0.0000	    0.00329	    0.00329	    2.72711
20100304	 612.000000	      1.696	       1.00	     0.0000	    0.00328	    0.00328	    2.72906
20100305	 624.600000	      2.223	       1.00	     0.0000	    0.02059	    0.02059	    2.74231
20100308	 626.500000	      2.130	       1.00	     0.0000	    0.00304	    0.00304	    2.74407
20100309	 629.200000	      2.113	       1.00	     0.0000	    0.00431	    0.00431	    2.74681
20100310	 634.800000	      2.159	       1.00	     0.0000	    0.00890	    0.00890	    2.75288
20100311	 636.600000	      2.028	       1.00	     0.0000	    0.00284	    0.00284	    2.75447
20100312	 637.200000	      1.873	       1.00	     0.0000	    0.00094	    0.00094	    2.75457
20100315	 634.500000	      1.639	       1.00	     0.0000	   -0.00424	   -0.00424	    2.75030
20100316	 639.700000	      1.684	       1.00	     0.0000	    0.00820	    0.00820	    2.75587
20100317	 643.000000	      1.661	       1.00	     0.0000	    0.00516	    0.00516	    2.75923
20100318	 641.100000	      1.490	       0.00	     0.0000	   -0.00295	   -0.00000	    2.75856
20100319	 633.200000	      1.163	       0.00	     0.0000	   -0.01232	   -0.00000	    2.75789
20100322	 642.700000	      1.375	       0.00	     0.0000	    0.01500	    0.00000	    2.75722
20100323	 650.300000	      1.505	       1.00	     0.0000	    0.01183	    0.01183	    2.76523
20100324	 644.200000	      1.237	       0.00	     0.0000	   -0.00938	   -0.00000	    2.76456
20100325	 639.900000	      1.052	       0.00	     0.0000	   -0.00667	   -0.00000	    2.76389
20100326	 640.000000	      1.006	       0.00	     0.0000	    0.00016	    0.00000	    2.76322
20100329	 642.900000	      1.059	       0.00	     0.0000	    0.00453	    0.00000	    2.76255
20100330	 645.000000	      1.090	       0.00	     0.0000	    0.00327	    0.00000	    2.76188
20100331	 639.800000	      0.872	       0.00	     0.0000	   -0.00806	   -0.00000	    2.76121
20100401	 644.800000	      1.024	       0.00	     0.0000	    0.00781	    0.00000	    2.76054
20100405	 656.900000	      1.449	       0.00	     0.0000	    0.01877	    0.00000	    2.75987
20100406	 661.500000	      1.559	       1.00	     0.0000	    0.00700	    0.00700	    2.76457
20100407	 660.100000	      1.424	       0.00	     0.0000	   -0.00212	   -0.00000	    2.76390
20100408	 659.600000	      1.332	       0.00	     0.0000	   -0.00076	   -0.00000	    2.76323
20100409	 664.000000	      1.444	       0.00	     0.0000	    0.00667	    0.00000	    2.76256
20100412	 664.800000	      1.406	       0.00	     0.0000	    0.00120	    0.00000	    2.76189
20100413	 667.400000	      1.468	       0.00	     0.0000	    0.00391	    0.00000	    2.76123
20100414	 682.800000	      2.060	       1.00	     0.0000	    0.02307	    0.02307	    2.77558
20100415	 685.600000	      2.083	       1.00	     0.0000	    0.00410	    0.00410	    2.77813
20100416	 676.500000	      1.635	       1.00	     0.0000	   -0.01327	   -0.01327	    2.76540
20100419	 674.100000	      1.469	       0.00	     0.0000	   -0.00355	   -0.00000	    2.76474
20100420	 682.800000	      1.820	       1.00	     0.0000	    0.01291	    0.01291	    2.77338
20100421	 685.900000	      1.878	       1.00	     0.0000	    0.00454	    0.00454	    2.77626
20100422	 691.700000	      2.051	       1.00	     0.0000	    0.00846	    0.00846	    2.78196
20100423	 701.800000	      2.322	       1.00	     0.0000	    0.01460	    0.01460	    2.79163
20100426	 699.400000	      2.022	       1.00	     0.0000	   -0.00342	   -0.00342	    2.78810
20100427	 683.900000	      1.214	       0.00	     0.0000	   -0.02216	   -0.00000	    2.78743
20100428	 686.100000	      1.241	       0.00	     0.0000	    0.00322	    0.00000	    2.78675
20100429	 699.700000	      1.746	       1.00	     0.0000	    0.01982	    0.01982	    2.79936
20100430	 678.200000	      0.708	       0.00	     0.0000	   -0.03073	   -0.00000	    2.79869
20100503	 692.700000	      1.307	       0.00	     0.0000	    0.02138	    0.00000	    2.79802
20100504	 673.400000	      0.365	       0.00	     0.0000	   -0.02786	   -0.00000	    2.79734
20100505	 661.500000	     -0.233	       0.00	     0.0000	   -0.01767	   -0.00000	    2.79667
20100506	 631.000000	     -1.665	      -1.00	     0.0000	   -0.04611	    0.04611	    2.81811
20100507	 614.500000	     -2.303	      -1.00	     0.0000	   -0.02615	    0.02615	    2.83362
20100510	 650.800000	     -0.679	       0.00	     0.0000	    0.05907	    0.00000	    2.83294
20100511	 654.800000	     -0.505	       0.00	     0.0000	    0.00615	    0.00000	    2.83226
20100512	 676.300000	      0.442	       0.00	     0.0000	    0.03283	    0.00000	    2.83158
20100513	 672.700000	      0.236	       0.00	     0.0000	   -0.00532	   -0.00000	    2.83090
20100514	 658.400000	     -0.481	       0.00	     0.0000	   -0.02126	   -0.00000	    2.83023
20100517	 657.800000	     -0.542	       0.00	     0.0000	   -0.00091	   -0.00000	    2.82955
20100518	 645.700000	     -1.145	       0.00	     0.0000	   -0.01839	   -0.00000	    2.82887
20100519	 635.300000	     -1.638	      -1.00	     0.0000	   -0.01611	    0.01611	    2.83929
20100520	 602.700000	     -2.819	      -1.00	     0.0000	   -0.05131	    0.05131	    2.86093
20100521	 611.500000	     -2.197	      -1.00	     0.0000	    0.01460	   -0.01460	    2.84708
20100524	 602.900000	     -2.268	      -1.00	     0.0000	   -0.01406	    0.01406	    2.85622
20100525	 600.500000	     -2.125	      -1.00	     0.0000	   -0.00398	    0.00398	    2.85860
20100526	 600.500000	     -1.941	      -1.00	     0.0000	    0.00000	   -0.00000	    2.85791
20100527	 631.000000	     -0.916	       0.00	     0.0000	    0.05079	    0.00000	    2.85723
20100528	 623.800000	     -1.086	       0.00	     0.0000	   -0.01141	   -0.00000	    2.85655
20100601	 602.700000	     -1.617	      -1.00	     0.0000	   -0.03382	    0.03382	    2.87466
20100602	 620.800000	     -1.014	       0.00	     0.0000	    0.03003	    0.00000	    2.87398
20100603	 631.200000	     -0.661	       0.00	     0.0000	    0.01675	    0.00000	    2.87330
20100604	 598.400000	     -1.527	      -1.00	     0.0000	   -0.05196	    0.05196	    2.89465
20100607	 579.700000	     -1.888	      -1.00	     0.0000	   -0.03125	    0.03125	    2.91171
20100608	 577.600000	     -1.790	      -1.00	     0.0000	   -0.00362	    0.00362	    2.91378
20100609	 580.900000	     -1.585	      -1.00	     0.0000	    0.00571	   -0.00571	    2.90836
20100610	 598.600000	     -1.065	       0.00	     0.0000	    0.03047	    0.00000	    2.90767
20100611	 610.000000	     -0.721	       0.00	     0.0000	    0.01904	    0.00000	    2.90698
20100614	 615.700000	     -0.522	       0.00	     0.0000	    0.00934	    0.00000	    2.90628
20100615	 628.900000	     -0.106	       0.00	     0.0000	    0.02144	    0.00000	    2.90559
20100616	 629.600000	     -0.039	       0.00	     0.0000	    0.00111	    0.00000	    2.90490
20100617	 630.100000	      0.042	       0.00	     0.0000	    0.00079	    0.00000	    2.90422
20100618	 628.300000	      0.032	       0.00	     0.0000	   -0.00286	   -0.00000	    2.90353
20100621	 623.600000	     -0.064	       0.00	     0.0000	   -0.00748	   -0.00000	    2.90284
20100622	 607.700000	     -0.610	       0.00	     0.0000	   -0.02550	   -0.00000	    2.90215
20100623	 606.400000	     -0.615	       0.00	     0.0000	   -0.00214	   -0.00000	    2.90146
20100624	 597.900000	     -0.906	       0.00	     0.0000	   -0.01402	   -0.00000	    2.90078
20100625	 608.400000	     -0.482	       0.00	     0.0000	    0.01756	    0.00000	    2.90009
20100628	 605.800000	     -0.543	       0.00	     0.0000	   -0.00427	   -0.00000	    2.89940
20100629	 578.600000	     -1.537	      -1.00	     0.0000	   -0.04490	    0.04490	    2.91971
20100630	 573.200000	     -1.712	      -1.00	     0.0000	   -0.00933	    0.00933	    2.92570
20100701	 567.500000	     -1.905	      -1.00	     0.0000	   -0.00994	    0.00994	    2.93208
20100702	 560.300000	     -2.092	      -1.00	     0.0000	   -0.01269	    0.01269	    2.94016
20100706	 555.000000	     -2.190	      -1.00	     0.0000	   -0.00946	    0.00946	    2.94622
20100707	 577.500000	     -1.152	       0.00	     0.0000	    0.04054	    0.00000	    2.94552
20100708	 584.600000	     -0.784	       0.00	     0.0000	    0.01229	    0.00000	    2.94483
20100709	 591.000000	     -0.470	       0.00	     0.0000	    0.01095	    0.00000	    2.94413
20100712	 587.500000	     -0.597	       0.00	     0.0000	   -0.00592	   -0.00000	    2.94344
20100713	 603.700000	      0.147	       0.00	     0.0000	    0.02757	    0.00000	    2.94275
20100714	 604.300000	      0.170	       0.00	     0.0000	    0.00099	    0.00000	    2.94205
20100715	 595.600000	     -0.224	       0.00	     0.0000	   -0.01440	   -0.00000	    2.94136
20100716	 573.700000	     -1.165	       0.00	     0.0000	   -0.03677	   -0.00000	    2.94067
20100719	 574.800000	     -1.051	       0.00	     0.0000	    0.00192	    0.00000	    2.93998
20100720	 587.800000	     -0.424	       0.00	     0.0000	    0.02262	    0.00000	    2.93929
20100721	 576.800000	     -0.882	       0.00	     0.0000	   -0.01871	   -0.00000	    2.93859
20100722	 597.700000	      0.151	       0.00	     0.0000	    0.03623	    0.00000	    2.93790
20100723	 615.000000	      0.962	       0.00	     0.0000	    0.02894	    0.00000	    2.93721
20100726	 628.600000	      1.507	       1.00	     0.0000	    0.02211	    0.02211	    2.95027
20100727	 626.600000	      1.325	       0.00	     0.0000	   -0.00318	   -0.00000	    2.94958
20100728	 615.300000	      0.755	       0.00	     0.0000	   -0.01803	   -0.00000	    2.94889
20100729	 613.100000	      0.630	       0.00	     0.0000	   -0.00358	   -0.00000	    2.94820
20100730	 615.000000	      0.707	       0.00	     0.0000	    0.00310	    0.00000	    2.94751
20100802	 624.800000	      1.131	       0.00	     0.0000	    0.01593	    0.00000	    2.94681
20100803	 621.700000	      1.012	       0.00	     0.0000	   -0.00496	   -0.00000	    2.94613
20100804	 627.700000	      1.294	       0.00	     0.0000	    0.00965	    0.00000	    2.94544
20100805	 619.700000	      0.956	       0.00	     0.0000	   -0.01274	   -0.00000	    2.94475
20100806	 615.400000	      0.788	       0.00	     0.0000	   -0.00694	   -0.00000	    2.94406
20100809	 624.000000	      1.198	       0.00	     0.0000	    0.01397	    0.00000	    2.94337
20100810	 610.700000	      0.558	       0.00	     0.0000	   -0.02131	   -0.00000	    2.94268
20100811	 582.800000	     -0.733	       0.00	     0.0000	   -0.04569	   -0.00000	    2.94200
20100812	 579.800000	     -0.841	       0.00	     0.0000	   -0.00515	   -0.00000	    2.94131
20100813	 574.000000	     -1.050	       0.00	     0.0000	   -0.01000	   -0.00000	    2.94063
20100816	 580.100000	     -0.730	       0.00	     0.0000	    0.01063	    0.00000	    2.93994
20100817	 589.600000	     -0.311	       0.00	     0.0000	    0.01638	    0.00000	    2.93925
20100818	 587.100000	     -0.452	       0.00	     0.0000	   -0.00424	   -0.00000	    2.93857
20100819	 575.300000	     -1.032	       0.00	     0.0000	   -0.02010	   -0.00000	    2.93789
20100820	 576.000000	     -1.054	       0.00	     0.0000	    0.00122	    0.00000	    2.93720
20100823	 567.300000	     -1.551	      -1.00	     0.0000	   -0.01510	    0.01510	    2.94660
20100824	 560.200000	     -1.817	      -1.00	     0.0000	   -0.01252	    0.01252	    2.95448
20100825	 569.400000	     -1.316	       0.00	     0.0000	    0.01642	    0.00000	    2.95380
20100826	 564.800000	     -1.451	       0.00	     0.0000	   -0.00808	   -0.00000	    2.95311
20100827	 582.400000	     -0.625	       0.00	     0.0000	    0.03116	    0.00000	    2.95242
20100830	 566.200000	     -1.291	       0.00	     0.0000	   -0.02782	   -0.00000	    2.95174
20100831	 567.000000	     -1.182	       0.00	     0.0000	    0.00141	    0.00000	    2.95105
20100901	 589.300000	     -0.187	       0.00	     0.0000	    0.03933	    0.00000	    2.95037
20100902	 597.200000	      0.134	       0.00	     0.0000	    0.01341	    0.00000	    2.94969
20100903	 608.400000	      0.595	       0.00	     0.0000	    0.01875	    0.00000	    2.94900
20100907	 595.600000	      0.008	       0.00	     0.0000	   -0.02104	   -0.00000	    2.94832
20100908	 600.100000	      0.182	       0.00	     0.0000	    0.00756	    0.00000	    2.94764
20100909	 599.400000	      0.148	       0.00	     0.0000	   -0.00117	   -0.00000	    2.94696
20100910	 601.400000	      0.260	       0.00	     0.0000	    0.00334	    0.00000	    2.94627
20100913	 616.100000	      0.975	       0.00	     0.0000	    0.02444	    0.00000	    2.94559
20100914	 615.400000	      0.977	       0.00	     0.0000	   -0.00114	   -0.00000	    2.94491
20100915	 618.800000	      1.129	       0.00	     0.0000	    0.00552	    0.00000	    2.94423
20100916	 615.700000	      0.974	       0.00	     0.0000	   -0.00501	   -0.00000	    2.94355
20100917	 615.600000	      0.968	       0.00	     0.0000	   -0.00016	   -0.00000	    2.94287
20100920	 633.000000	      1.752	       1.00	     0.0000	    0.02827	    0.02827	    2.95831
20100921	 630.700000	      1.603	       1.00	     0.0000	   -0.00363	   -0.00363	    2.95474
20100922	 623.400000	      1.284	       0.00	     0.0000	   -0.01157	   -0.00000	    2.95406
20100923	 615.200000	      0.917	       0.00	     0.0000	   -0.01315	   -0.00000	    2.95338
20100924	 635.400000	      1.763	       1.00	     0.0000	    0.03283	    0.03283	    2.97030
20100927	 633.800000	      1.647	       1.00	     0.0000	   -0.00252	   -0.00252	    2.96764
20100928	 639.800000	      1.788	       1.00	     0.0000	    0.00947	    0.00947	    2.97358
20100929	 643.500000	      1.784	       1.00	     0.0000	    0.00578	    0.00578	    2.97709
20100930	 642.400000	      1.612	       1.00	     0.0000	   -0.00171	   -0.00171	    2.97507
20101001	 646.100000	      1.630	       1.00	     0.0000	    0.00576	    0.00576	    2.97856
20101004	 636.700000	      1.198	       0.00	     0.0000	   -0.01455	   -0.00000	    2.97788
20101005	 654.200000	      1.707	       1.00	     0.0000	    0.02749	    0.02749	    2.99288
20101006	 652.600000	      1.533	       1.00	     0.0000	   -0.00245	   -0.00245	    2.99028
20101007	 652.200000	      1.424	       0.00	     0.0000	   -0.00061	   -0.00000	    2.98959
20101008	 658.600000	      1.537	       1.00	     0.0000	    0.00981	    0.00981	    2.99572
20101011	 660.200000	      1.502	       1.00	     0.0000	    0.00243	    0.00243	    2.99684
20101012	 660.400000	      1.445	       0.00	     0.0000	    0.00030	    0.00000	    2.99616
20101013	 673.300000	      1.781	       1.00	     0.0000	    0.01953	    0.01953	    3.00767
20101014	 674.900000	      1.750	       1.00	     0.0000	    0.00238	    0.00238	    3.00875
20101015	 670.800000	      1.514	       1.00	     0.0000	   -0.00607	   -0.00607	    3.00317
20101018	 674.700000	      1.598	       1.00	     0.0000	    0.00581	    0.00581	    3.00667
20101019	 662.400000	      1.125	       0.00	     0.0000	   -0.01823	   -0.00000	    3.00598
20101020	 668.700000	      1.310	       0.00	     0.0000	    0.00951	    0.00000	    3.00530
20101021	 665.000000	      1.104	       0.00	     0.0000	   -0.00553	   -0.00000	    3.00461
20101022	 670.000000	      1.233	       0.00	     0.0000	    0.00752	    0.00000	    3.00392
20101025	 674.800000	      1.367	       0.00	     0.0000	    0.00716	    0.00000	    3.00324
20101026	 673.200000	      1.242	       0.00	     0.0000	   -0.00237	   -0.00000	    3.00255
20101027	 671.400000	      1.120	       0.00	     0.0000	   -0.00267	   -0.00000	    3.00187
20101028	 665.500000	      0.816	       0.00	     0.0000	   -0.00879	   -0.00000	    3.00118
20101029	 670.100000	      0.982	       0.00	     0.0000	    0.00691	    0.00000	    3.00050
20101101	 667.200000	      0.795	       0.00	     0.0000	   -0.00433	   -0.00000	    2.99982
20101102	 681.100000	      1.422	       0.00	     0.0000	    0.02083	    0.00000	    2.99913
20101103	 684.200000	      1.514	       1.00	     0.0000	    0.00455	    0.00455	    3.00176
20101104	 700.100000	      2.197	       1.00	     0.0000	    0.02324	    0.02324	    3.01490
20101105	 704.100000	      2.177	       1.00	     0.0000	    0.00571	    0.00571	    3.01832
20101108	 702.400000	      1.933	       1.00	     0.0000	   -0.00241	   -0.00241	    3.01576
20101109	 693.700000	      1.450	       0.00	     0.0000	   -0.01239	   -0.00000	    3.01507
20101110	 699.600000	      1.702	       1.00	     0.0000	    0.00851	    0.00851	    3.02033
20101111	 698.300000	      1.545	       1.00	     0.0000	   -0.00186	   -0.00186	    3.01821
20101112	 686.100000	      0.869	       0.00	     0.0000	   -0.01747	   -0.00000	    3.01752
20101115	 687.600000	      0.901	       0.00	     0.0000	    0.00219	    0.00000	    3.01684
20101116	 672.900000	      0.039	       0.00	     0.0000	   -0.02138	   -0.00000	    3.01615
20101117	 674.500000	      0.081	       0.00	     0.0000	    0.00238	    0.00000	    3.01547
20101118	 689.500000	      0.939	       0.00	     0.0000	    0.02224	    0.00000	    3.01478
20101119	 691.500000	      1.041	       0.00	     0.0000	    0.00290	    0.00000	    3.01410
20101122	 695.200000	      1.222	       0.00	     0.0000	    0.00535	    0.00000	    3.01342
20101123	 687.500000	      0.653	       0.00	     0.0000	   -0.01108	   -0.00000	    3.01274
20101124	 703.500000	      1.696	       1.00	     0.0000	    0.02327	    0.02327	    3.02581
20101126	 698.600000	      1.275	       0.00	     0.0000	   -0.00697	   -0.00000	    3.02513
20101129	 698.500000	      1.203	       0.00	     0.0000	   -0.00014	   -0.00000	    3.02445
20101130	 694.400000	      0.854	       0.00	     0.0000	   -0.00587	   -0.00000	    3.02376
20101201	 709.800000	      1.846	       1.00	     0.0000	    0.02218	    0.02218	    3.03633
20101202	 719.400000	      2.256	       1.00	     0.0000	    0.01352	    0.01352	    3.04455
20101203	 722.600000	      2.212	       1.00	     0.0000	    0.00445	    0.00445	    3.04707
20101206	 727.300000	      2.233	       1.00	     0.0000	    0.00650	    0.00650	    3.05099
20101207	 731.900000	      2.264	       1.00	     0.0000	    0.00632	    0.00632	    3.05478
20101208	 733.700000	      2.139	       1.00	     0.0000	    0.00246	    0.00246	    3.05591
20101209	 734.600000	      2.009	       1.00	     0.0000	    0.00123	    0.00123	    3.05613
20101210	 743.900000	      2.229	       1.00	     0.0000	    0.01266	    0.01266	    3.06383
20101213	 741.800000	      1.945	       1.00	     0.0000	   -0.00282	   -0.00282	    3.06096
20101214	 740.500000	      1.746	       1.00	     0.0000	   -0.00175	   -0.00175	    3.05893
20101215	 737.600000	      1.517	       1.00	     0.0000	   -0.00392	   -0.00392	    3.05518
20101216	 744.800000	      1.717	       1.00	     0.0000	    0.00976	    0.00976	    3.06116
20101217	 746.500000	      1.678	       1.00	     0.0000	    0.00228	    0.00228	    3.06215
20101220	 748.800000	      1.677	       1.00	     0.0000	    0.00308	    0.00308	    3.06371
20101221	 758.700000	      1.928	       1.00	     0.0000	    0.01322	    0.01322	    3.07172
20101222	 758.900000	      1.788	       1.00	     0.0000	    0.00026	    0.00026	    3.07122
20101223	 757.500000	      1.604	       1.00	     0.0000	   -0.00184	   -0.00184	    3.06912
20101227	 759.600000	      1.564	       1.00	     0.0000	    0.00277	    0.00277	    3.07046
20101228	 756.900000	      1.369	       0.00	     0.0000	   -0.00355	   -0.00000	    3.06977
20101229	 758.200000	      1.328	       0.00	     0.0000	    0.00172	    0.00000	    3.06909
20101230	 757.700000	      1.230	       0.00	     0.0000	   -0.00066	   -0.00000	    3.06840
20101231	 752.600000	      0.991	       0.00	     0.0000	   -0.00673	   -0.00000	    3.06771
20110103	 765.200000	      1.349	       0.00	     0.0000	    0.01674	    0.00000	    3.06702
20110104	 753.600000	      0.892	       0.00	     0.0000	   -0.01516	   -0.00000	    3.06634
20110105	 762.600000	      1.167	       0.00	     0.0000	    0.01194	    0.00000	    3.06565
20110106	 761.400000	      1.086	       0.00	     0.0000	   -0.00157	   -0.00000	    3.06497
20110107	 755.000000	      0.790	       0.00	     0.0000	   -0.00841	   -0.00000	    3.06428
20110110	 759.900000	      0.944	       0.00	     0.0000	    0.00649	    0.00000	    3.06360
20110111	 764.500000	      1.089	       0.00	     0.0000	    0.00605	    0.00000	    3.06291
20110112	 770.700000	      1.331	       0.00	     0.0000	    0.00811	    0.00000	    3.06223
20110113	 770.300000	      1.256	       0.00	     0.0000	   -0.00052	   -0.00000	    3.06154
20110114	 776.200000	      1.493	       0.00	     0.0000	    0.00766	    0.00000	    3.06086
20110118	 778.500000	      1.579	       1.00	     0.0000	    0.00296	    0.00296	    3.06234
20110119	 756.100000	      0.343	       0.00	     0.0000	   -0.02877	   -0.00000	    3.06165
20110120	 746.100000	     -0.374	       0.00	     0.0000	   -0.01323	   -0.00000	    3.06097
20110121	 742.200000	     -0.738	       0.00	     0.0000	   -0.00523	   -0.00000	    3.06029
20110124	 747.500000	     -0.435	       0.00	     0.0000	    0.00714	    0.00000	    3.05961
20110125	 748.500000	     -0.433	       0.00	     0.0000	    0.00134	    0.00000	    3.05893
20110126	 761.400000	      0.618	       0.00	     0.0000	    0.01723	    0.00000	    3.05825
20110127	 762.900000	      0.708	       0.00	     0.0000	    0.00197	    0.00000	    3.05757
20110128	 745.100000	     -1.032	       0.00	     0.0000	   -0.02333	   -0.00000	    3.05689
20110131	 750.500000	     -0.531	       0.00	     0.0000	    0.00725	    0.00000	    3.05621
20110201	 766.400000	      0.996	       0.00	     0.0000	    0.02119	    0.00000	    3.05553
20110202	 765.600000	      0.867	       0.00	     0.0000	   -0.00104	   -0.00000	    3.05485
20110203	 766.600000	      0.934	       0.00	     0.0000	    0.00131	    0.00000	    3.05418
20110204	 768.700000	      1.105	       0.00	     0.0000	    0.00274	    0.00000	    3.05350
20110207	 776.400000	      1.826	       1.00	     0.0000	    0.01002	    0.01002	    3.05958
20110208	 782.200000	      2.216	       1.00	     0.0000	    0.00747	    0.00747	    3.06408
20110209	 779.900000	      1.815	       1.00	     0.0000	   -0.00294	   -0.00294	    3.06115
20110210	 782.000000	      1.848	       1.00	     0.0000	    0.00269	    0.00269	    3.06243
20110211	 791.100000	      2.367	       1.00	     0.0000	    0.01164	    0.01164	    3.06946
20110214	 794.100000	      2.315	       1.00	     0.0000	    0.00379	    0.00379	    3.07150
20110215	 790.200000	      1.843	       1.00	     0.0000	   -0.00491	   -0.00491	    3.06699
20110216	 796.700000	      2.086	       1.00	     0.0000	    0.00823	    0.00823	    3.07196
20110217	 802.700000	      2.223	       1.00	     0.0000	    0.00753	    0.00753	    3.07648
20110218	 804.600000	      2.113	       1.00	     0.0000	    0.00237	    0.00237	    3.07752
20110222	 782.600000	      0.771	       0.00	     0.0000	   -0.02734	   -0.00000	    3.07684
20110223	 768.000000	     -0.114	       0.00	     0.0000	   -0.01866	   -0.00000	    3.07617
20110224	 773.000000	      0.166	       0.00	     0.0000	    0.00651	    0.00000	    3.07549
20110225	 792.100000	      1.229	       0.00	     0.0000	    0.02471	    0.00000	    3.07481
20110228	 793.200000	      1.216	       0.00	     0.0000	    0.00139	    0.00000	    3.07413
20110301	 774.900000	      0.129	       0.00	     0.0000	   -0.02307	   -0.00000	    3.07345
20110302	 779.900000	      0.396	       0.00	     0.0000	    0.00645	    0.00000	    3.07278
20110303	 798.800000	      1.409	       0.00	     0.0000	    0.02423	    0.00000	    3.07210
20110304	 795.700000	      1.166	       0.00	     0.0000	   -0.00388	   -0.00000	    3.07143
20110307	 780.000000	      0.287	       0.00	     0.0000	   -0.01973	   -0.00000	    3.07075
20110308	 794.500000	      1.048	       0.00	     0.0000	    0.01859	    0.00000	    3.07008
20110309	 788.400000	      0.670	       0.00	     0.0000	   -0.00768	   -0.00000	    3.06940
20110310	 769.100000	     -0.450	       0.00	     0.0000	   -0.02448	   -0.00000	    3.06873
20110311	 772.500000	     -0.326	       0.00	     0.0000	    0.00442	    0.00000	    3.06805
20110314	 769.400000	     -0.586	       0.00	     0.0000	   -0.00401	   -0.00000	    3.06738
20110315	 759.400000	     -1.298	       0.00	     0.0000	   -0.01300	   -0.00000	    3.06671
20110316	 752.400000	     -1.704	      -1.00	     0.0000	   -0.00922	    0.00922	    3.07227
