19990823	   1.799400	      1.596	       1.00	     0.0000	    0.00217	    0.00217	    1.90393
19990824	   1.791900	      1.122	       0.00	     0.0000	   -0.00417	   -0.00000	    1.90374
19990825	   1.768600	     -0.117	       0.00	     0.0000	   -0.01300	   -0.00000	    1.90355
19990826	   1.776000	      0.207	       0.00	     0.0000	    0.00418	    0.00000	    1.90336
19990827	   1.781000	      0.430	       0.00	     0.0000	    0.00282	    0.00000	    1.90317
19990830	   1.794200	      1.110	       0.00	     0.0000	    0.00741	    0.00000	    1.90299
19990831	   1.798400	      1.284	       0.00	     0.0000	    0.00234	    0.00000	    1.90280
19990901	   1.792900	      0.886	       0.00	     0.0000	   -0.00306	   -0.00000	    1.90261
19990902	   1.778100	     -0.338	       0.00	     0.0000	   -0.00825	   -0.00000	    1.90242
19990903	   1.789300	      0.543	       0.00	     0.0000	    0.00630	    0.00000	    1.90224
19990907	   1.805500	      1.890	       1.00	     0.0000	    0.00905	    0.00905	    1.91509
19990908	   1.809800	      1.971	       1.00	     0.0000	    0.00238	    0.00238	    1.92211
19990909	   1.825400	      2.610	       1.00	     0.0000	    0.00862	    0.00862	    1.93510
19990910	   1.834900	      2.566	       1.00	     0.0000	    0.00520	    0.00520	    1.94702
19990913	   1.836600	      2.207	       1.00	     0.0000	    0.00093	    0.00093	    1.94992
19990914	   1.826600	      1.488	       0.00	     0.0000	   -0.00544	   -0.00000	    1.94973
19990915	   1.825200	      1.283	       0.00	     0.0000	   -0.00077	   -0.00000	    1.94953
19990916	   1.825400	      1.171	       0.00	     0.0000	    0.00011	    0.00000	    1.94934
19990917	   1.826300	      1.102	       0.00	     0.0000	    0.00049	    0.00000	    1.94915
19990920	   1.816100	      0.556	       0.00	     0.0000	   -0.00559	   -0.00000	    1.94896
19990921	   1.811200	      0.283	       0.00	     0.0000	   -0.00270	   -0.00000	    1.94877
19990922	   1.815700	      0.463	       0.00	     0.0000	    0.00248	    0.00000	    1.94858
19990923	   1.835100	      1.264	       0.00	     0.0000	    0.01068	    0.00000	    1.94838
19990924	   1.835800	      1.217	       0.00	     0.0000	    0.00038	    0.00000	    1.94819
19990927	   1.835400	      1.116	       0.00	     0.0000	   -0.00022	   -0.00000	    1.94800
19990928	   1.831700	      0.850	       0.00	     0.0000	   -0.00202	   -0.00000	    1.94781
19990929	   1.835200	      0.956	       0.00	     0.0000	    0.00191	    0.00000	    1.94762
19990930	   1.832500	      0.723	       0.00	     0.0000	   -0.00147	   -0.00000	    1.94743
19991001	   1.833900	      0.733	       0.00	     0.0000	    0.00076	    0.00000	    1.94724
19991004	   1.815300	     -0.688	       0.00	     0.0000	   -0.01014	   -0.00000	    1.94704
19991005	   1.806900	     -1.691	      -1.00	     0.0000	   -0.00463	    0.00463	    1.95818
19991006	   1.803900	     -1.940	      -1.00	     0.0000	   -0.00166	    0.00166	    1.96321
19991007	   1.784300	     -2.889	      -1.00	     0.0000	   -0.01087	    0.01087	    1.97350
19991008	   1.749400	     -3.342	      -1.00	     0.0000	   -0.01956	    0.01956	    1.95543
19991011	   1.760200	     -2.295	      -1.00	     0.0000	    0.00617	   -0.00617	    1.92668
19991012	   1.789300	     -1.004	       0.00	     0.0000	    0.01653	    0.00000	    1.92650
19991013	   1.805800	     -0.296	       0.00	     0.0000	    0.00922	    0.00000	    1.92631
19991014	   1.794300	     -0.700	       0.00	     0.0000	   -0.00637	   -0.00000	    1.92612
19991015	   1.805100	     -0.226	       0.00	     0.0000	    0.00602	    0.00000	    1.92593
19991018	   1.801000	     -0.346	       0.00	     0.0000	   -0.00227	   -0.00000	    1.92574
19991019	   1.792800	     -0.632	       0.00	     0.0000	   -0.00455	   -0.00000	    1.92555
19991020	   1.795900	     -0.473	       0.00	     0.0000	    0.00173	    0.00000	    1.92536
19991021	   1.798600	     -0.331	       0.00	     0.0000	    0.00150	    0.00000	    1.92517
19991022	   1.818400	      0.517	       0.00	     0.0000	    0.01101	    0.00000	    1.92499
19991025	   1.813600	      0.375	       0.00	     0.0000	   -0.00264	   -0.00000	    1.92480
19991026	   1.812200	      0.379	       0.00	     0.0000	   -0.00077	   -0.00000	    1.92461
19991027	   1.814700	      0.548	       0.00	     0.0000	    0.00138	    0.00000	    1.92442
19991028	   1.785000	     -0.768	       0.00	     0.0000	   -0.01637	   -0.00000	    1.92423
19991029	   1.783300	     -0.776	       0.00	     0.0000	   -0.00095	   -0.00000	    1.92405
19991101	   1.798900	      0.131	       0.00	     0.0000	    0.00875	    0.00000	    1.92386
19991102	   1.797500	      0.102	       0.00	     0.0000	   -0.00078	   -0.00000	    1.92367
19991103	   1.808500	      0.744	       0.00	     0.0000	    0.00612	    0.00000	    1.92348
19991104	   1.818100	      1.224	       0.00	     0.0000	    0.00531	    0.00000	    1.92329
19991105	   1.812600	      0.831	       0.00	     0.0000	   -0.00303	   -0.00000	    1.92311
19991108	   1.815700	      1.032	       0.00	     0.0000	    0.00171	    0.00000	    1.92292
19991109	   1.830400	      2.123	       1.00	     0.0000	    0.00810	    0.00810	    1.93608
19991110	   1.850500	      2.810	       1.00	     0.0000	    0.01098	    0.01098	    1.94746
19991111	   1.847300	      2.153	       1.00	     0.0000	   -0.00173	   -0.00173	    1.94103
19991112	   1.865600	      2.502	       1.00	     0.0000	    0.00991	    0.00991	    1.95346
19991115	   1.868800	      2.181	       1.00	     0.0000	    0.00172	    0.00172	    1.95822
19991116	   1.875500	      2.058	       1.00	     0.0000	    0.00359	    0.00359	    1.96704
19991117	   1.889400	      2.142	       1.00	     0.0000	    0.00741	    0.00741	    1.97980
19991118	   1.866900	      1.269	       0.00	     0.0000	   -0.01191	   -0.00000	    1.97961
19991119	   1.881700	      1.545	       1.00	     0.0000	    0.00793	    0.00793	    1.99238
19991122	   1.894000	      1.678	       1.00	     0.0000	    0.00654	    0.00654	    2.00459
19991123	   1.881200	      1.189	       0.00	     0.0000	   -0.00676	   -0.00000	    2.00439
19991124	   1.893600	      1.370	       0.00	     0.0000	    0.00659	    0.00000	    2.00420
19991129	   1.869400	      0.662	       0.00	     0.0000	   -0.01278	   -0.00000	    2.00400
19991130	   1.838300	     -0.248	       0.00	     0.0000	   -0.01664	   -0.00000	    2.00381
19991201	   1.841300	     -0.264	       0.00	     0.0000	    0.00163	    0.00000	    2.00361
19991202	   1.862400	      0.321	       0.00	     0.0000	    0.01146	    0.00000	    2.00342
19991203	   1.860000	      0.156	       0.00	     0.0000	   -0.00129	   -0.00000	    2.00322
19991206	   1.872300	      0.538	       0.00	     0.0000	    0.00661	    0.00000	    2.00302
19991207	   1.857000	     -0.157	       0.00	     0.0000	   -0.00817	   -0.00000	    2.00283
19991208	   1.865200	      0.099	       0.00	     0.0000	    0.00442	    0.00000	    2.00263
19991209	   1.850000	     -0.833	       0.00	     0.0000	   -0.00815	   -0.00000	    2.00244
19991210	   1.831600	     -1.884	      -1.00	     0.0000	   -0.00995	    0.00995	    2.01439
19991213	   1.846200	     -1.034	       0.00	     0.0000	    0.00797	    0.00000	    2.01420
19991214	   1.859600	     -0.323	       0.00	     0.0000	    0.00726	    0.00000	    2.01400
19991215	   1.873000	      0.423	       0.00	     0.0000	    0.00721	    0.00000	    2.01381
19991216	   1.887500	      1.157	       0.00	     0.0000	    0.00774	    0.00000	    2.01361
19991217	   1.891600	      1.289	       0.00	     0.0000	    0.00217	    0.00000	    2.01341
19991220	   1.895400	      1.445	       0.00	     0.0000	    0.00201	    0.00000	    2.01322
19991221	   1.891400	      1.137	       0.00	     0.0000	   -0.00211	   -0.00000	    2.01302
19991222	   1.879200	      0.534	       0.00	     0.0000	   -0.00645	   -0.00000	    2.01283
19991223	   1.883200	      0.782	       0.00	     0.0000	    0.00213	    0.00000	    2.01263
19991227	   1.894700	      1.299	       0.00	     0.0000	    0.00611	    0.00000	    2.01244
19991228	   1.894500	      1.283	       0.00	     0.0000	   -0.00011	   -0.00000	    2.01224
19991229	   1.885200	      0.770	       0.00	     0.0000	   -0.00491	   -0.00000	    2.01204
19991230	   1.871200	      0.007	       0.00	     0.0000	   -0.00743	   -0.00000	    2.01185
19991231	   1.871200	     -0.073	       0.00	     0.0000	    0.00000	    0.00000	    2.01165
20000103	   1.871200	     -0.097	       0.00	     0.0000	    0.00000	    0.00000	    2.01146
20000104	   1.882300	      0.474	       0.00	     0.0000	    0.00593	    0.00000	    2.01126
20000105	   1.875200	      0.062	       0.00	     0.0000	   -0.00377	   -0.00000	    2.01107
20000106	   1.870300	     -0.260	       0.00	     0.0000	   -0.00261	   -0.00000	    2.01087
20000107	   1.870900	     -0.242	       0.00	     0.0000	    0.00032	    0.00000	    2.01068
20000110	   1.881700	      0.322	       0.00	     0.0000	    0.00577	    0.00000	    2.01048
20000111	   1.891100	      0.930	       0.00	     0.0000	    0.00500	    0.00000	    2.01029
20000112	   1.896300	      1.371	       0.00	     0.0000	    0.00275	    0.00000	    2.01009
20000113	   1.891900	      0.904	       0.00	     0.0000	   -0.00232	   -0.00000	    2.00990
20000114	   1.901200	      1.660	       1.00	     0.0000	    0.00492	    0.00492	    2.02043
20000118	   1.908100	      2.006	       1.00	     0.0000	    0.00363	    0.00363	    2.02903
20000119	   1.909400	      1.864	       1.00	     0.0000	    0.00068	    0.00068	    2.03087
20000120	   1.902900	      1.268	       0.00	     0.0000	   -0.00340	   -0.00000	    2.03067
20000121	   1.886100	     -0.037	       0.00	     0.0000	   -0.00883	   -0.00000	    2.03048
20000124	   1.910300	      1.645	       1.00	     0.0000	    0.01283	    0.01283	    2.03862
20000125	   1.908600	      1.363	       0.00	     0.0000	   -0.00089	   -0.00000	    2.03842
20000126	   1.899500	      0.700	       0.00	     0.0000	   -0.00477	   -0.00000	    2.03823
20000127	   1.899100	      0.651	       0.00	     0.0000	   -0.00021	   -0.00000	    2.03803
20000128	   1.896200	      0.413	       0.00	     0.0000	   -0.00153	   -0.00000	    2.03783
20000131	   1.908900	      1.178	       0.00	     0.0000	    0.00670	    0.00000	    2.03763
20000201	   1.924100	      1.956	       1.00	     0.0000	    0.00796	    0.00796	    2.04994
20000202	   1.918500	      1.449	       0.00	     0.0000	   -0.00291	   -0.00000	    2.04974
20000203	   1.920300	      1.406	       0.00	     0.0000	    0.00094	    0.00000	    2.04954
20000204	   1.923400	      1.465	       0.00	     0.0000	    0.00161	    0.00000	    2.04934
20000207	   1.923600	      1.398	       0.00	     0.0000	    0.00010	    0.00000	    2.04914
20000208	   1.913900	      0.673	       0.00	     0.0000	   -0.00504	   -0.00000	    2.04895
20000209	   1.923900	      1.383	       0.00	     0.0000	    0.00522	    0.00000	    2.04875
20000210	   1.923200	      1.210	       0.00	     0.0000	   -0.00036	   -0.00000	    2.04855
20000211	   1.920800	      0.915	       0.00	     0.0000	   -0.00125	   -0.00000	    2.04835
20000214	   1.926600	      1.302	       0.00	     0.0000	    0.00302	    0.00000	    2.04815
20000215	   1.931200	      1.518	       1.00	     0.0000	    0.00239	    0.00239	    2.05418
20000216	   1.940000	      1.925	       1.00	     0.0000	    0.00456	    0.00456	    2.06398
20000217	   1.930200	      1.072	       0.00	     0.0000	   -0.00505	   -0.00000	    2.06378
20000218	   1.924700	      0.595	       0.00	     0.0000	   -0.00285	   -0.00000	    2.06358
20000222	   1.930300	      0.988	       0.00	     0.0000	    0.00291	    0.00000	    2.06338
20000223	   1.930300	      0.899	       0.00	     0.0000	    0.00000	    0.00000	    2.06318
20000224	   1.930300	      0.816	       0.00	     0.0000	    0.00000	    0.00000	    2.06299
20000225	   1.925200	      0.294	       0.00	     0.0000	   -0.00264	   -0.00000	    2.06279
20000228	   1.927600	      0.454	       0.00	     0.0000	    0.00125	    0.00000	    2.06259
20000229	   1.934500	      1.336	       0.00	     0.0000	    0.00358	    0.00000	    2.06239
20000301	   1.946700	      2.682	       1.00	     0.0000	    0.00631	    0.00631	    2.07390
20000302	   1.941500	      1.715	       1.00	     0.0000	   -0.00267	   -0.00267	    2.06427
20000303	   1.937400	      1.090	       0.00	     0.0000	   -0.00211	   -0.00000	    2.06407
20000306	   1.951400	      2.339	       1.00	     0.0000	    0.00723	    0.00723	    2.07602
20000307	   1.978900	      3.337	       1.00	     0.0000	    0.01409	    0.01409	    2.08172
20000308	   1.968900	      2.159	       1.00	     0.0000	   -0.00505	   -0.00505	    2.06200
20000309	   1.939000	      0.180	       0.00	     0.0000	   -0.01519	   -0.00000	    2.06180
20000310	   1.932100	     -0.314	       0.00	     0.0000	   -0.00356	   -0.00000	    2.06160
20000313	   1.936200	     -0.078	       0.00	     0.0000	    0.00212	    0.00000	    2.06140
20000314	   1.940200	      0.141	       0.00	     0.0000	    0.00207	    0.00000	    2.06120
20000315	   1.940000	      0.082	       0.00	     0.0000	   -0.00010	   -0.00000	    2.06100
20000316	   1.947300	      0.564	       0.00	     0.0000	    0.00376	    0.00000	    2.06080
20000317	   1.942100	      0.173	       0.00	     0.0000	   -0.00267	   -0.00000	    2.06061
20000320	   1.936300	     -0.279	       0.00	     0.0000	   -0.00299	   -0.00000	    2.06041
20000321	   1.952100	      0.816	       0.00	     0.0000	    0.00816	    0.00000	    2.06021
20000322	   1.940800	     -0.081	       0.00	     0.0000	   -0.00579	   -0.00000	    2.06001
20000323	   1.948600	      0.462	       0.00	     0.0000	    0.00402	    0.00000	    2.05981
20000324	   1.954200	      0.818	       0.00	     0.0000	    0.00287	    0.00000	    2.05962
20000327	   1.949800	      0.399	       0.00	     0.0000	   -0.00225	   -0.00000	    2.05942
20000328	   1.953500	      0.636	       0.00	     0.0000	    0.00190	    0.00000	    2.05922
20000329	   1.950300	      0.297	       0.00	     0.0000	   -0.00164	   -0.00000	    2.05902
20000330	   1.958200	      0.938	       0.00	     0.0000	    0.00405	    0.00000	    2.05882
20000331	   1.963500	      1.266	       0.00	     0.0000	    0.00271	    0.00000	    2.05863
20000403	   1.955100	      0.489	       0.00	     0.0000	   -0.00428	   -0.00000	    2.05843
20000404	   1.945700	     -0.301	       0.00	     0.0000	   -0.00481	   -0.00000	    2.05823
20000405	   1.957800	      1.001	       0.00	     0.0000	    0.00622	    0.00000	    2.05803
20000406	   1.953800	      0.748	       0.00	     0.0000	   -0.00204	   -0.00000	    2.05784
20000407	   1.939200	     -0.975	       0.00	     0.0000	   -0.00747	   -0.00000	    2.05764
20000410	   1.928000	     -2.169	      -1.00	     0.0000	   -0.00578	    0.00578	    2.06857
20000411	   1.929500	     -1.855	      -1.00	     0.0000	    0.00078	   -0.00078	    2.06597
20000412	   1.954200	      0.700	       0.00	     0.0000	    0.01280	    0.00000	    2.06578
20000413	   1.946400	     -0.165	       0.00	     0.0000	   -0.00399	   -0.00000	    2.06558
20000414	   1.935800	     -1.204	       0.00	     0.0000	   -0.00545	   -0.00000	    2.06538
20000417	   1.942500	     -0.510	       0.00	     0.0000	    0.00346	    0.00000	    2.06518
20000418	   1.942500	     -0.556	       0.00	     0.0000	    0.00000	    0.00000	    2.06498
20000419	   1.959500	      1.188	       0.00	     0.0000	    0.00875	    0.00000	    2.06479
20000420	   1.953900	      0.546	       0.00	     0.0000	   -0.00286	   -0.00000	    2.06459
20000424	   1.954700	      0.594	       0.00	     0.0000	    0.00041	    0.00000	    2.06439
20000425	   1.937400	     -1.086	       0.00	     0.0000	   -0.00885	   -0.00000	    2.06419
20000426	   1.937400	     -1.000	       0.00	     0.0000	    0.00000	    0.00000	    2.06400
20000427	   1.951500	      0.398	       0.00	     0.0000	    0.00728	    0.00000	    2.06380
20000428	   1.952400	      0.475	       0.00	     0.0000	    0.00046	    0.00000	    2.06360
20000501	   1.957500	      0.984	       0.00	     0.0000	    0.00261	    0.00000	    2.06340
20000502	   1.974200	      2.339	       1.00	     0.0000	    0.00853	    0.00853	    2.07542
20000503	   1.959700	      1.006	       0.00	     0.0000	   -0.00734	   -0.00000	    2.07522
20000504	   1.960500	      0.989	       0.00	     0.0000	    0.00041	    0.00000	    2.07502
20000505	   1.957000	      0.694	       0.00	     0.0000	   -0.00179	   -0.00000	    2.07482
20000508	   1.977100	      2.061	       1.00	     0.0000	    0.01027	    0.01027	    2.08613
20000509	   1.981300	      2.013	       1.00	     0.0000	    0.00212	    0.00212	    2.09130
20000510	   1.984500	      1.974	       1.00	     0.0000	    0.00162	    0.00162	    2.09532
20000511	   1.993200	      2.198	       1.00	     0.0000	    0.00438	    0.00438	    2.10446
20000512	   1.991700	      1.816	       1.00	     0.0000	   -0.00075	   -0.00075	    2.10199
20000515	   2.005200	      2.140	       1.00	     0.0000	    0.00678	    0.00678	    2.11337
20000516	   2.005400	      1.880	       1.00	     0.0000	    0.00010	    0.00010	    2.11345
20000517	   2.010000	      1.826	       1.00	     0.0000	    0.00229	    0.00229	    2.11894
20000518	   2.016500	      1.843	       1.00	     0.0000	    0.00323	    0.00323	    2.12623
20000519	   1.996300	      0.912	       0.00	     0.0000	   -0.01002	   -0.00000	    2.12602
20000522	   1.992700	      0.692	       0.00	     0.0000	   -0.00180	   -0.00000	    2.12582
20000523	   1.994300	      0.685	       0.00	     0.0000	    0.00080	    0.00000	    2.12562
20000524	   2.004000	      1.011	       0.00	     0.0000	    0.00486	    0.00000	    2.12542
20000525	   2.014600	      1.390	       0.00	     0.0000	    0.00529	    0.00000	    2.12521
20000526	   1.998300	      0.560	       0.00	     0.0000	   -0.00809	   -0.00000	    2.12501
20000530	   2.013500	      1.218	       0.00	     0.0000	    0.00761	    0.00000	    2.12481
20000531	   2.001300	      0.517	       0.00	     0.0000	   -0.00606	   -0.00000	    2.12460
20000601	   2.019000	      1.347	       0.00	     0.0000	    0.00884	    0.00000	    2.12440
20000602	   2.019800	      1.303	       0.00	     0.0000	    0.00040	    0.00000	    2.12420
20000605	   2.012600	      0.838	       0.00	     0.0000	   -0.00356	   -0.00000	    2.12400
20000606	   2.012400	      0.823	       0.00	     0.0000	   -0.00010	   -0.00000	    2.12379
20000607	   2.017600	      1.173	       0.00	     0.0000	    0.00258	    0.00000	    2.12359
20000608	   2.012800	      0.695	       0.00	     0.0000	   -0.00238	   -0.00000	    2.12339
20000609	   2.012300	      0.581	       0.00	     0.0000	   -0.00025	   -0.00000	    2.12319
20000612	   2.034900	      2.438	       1.00	     0.0000	    0.01123	    0.01123	    2.13333
20000613	   2.042300	      2.540	       1.00	     0.0000	    0.00364	    0.00364	    2.14120
20000614	   2.039500	      1.958	       1.00	     0.0000	   -0.00137	   -0.00137	    2.13677
20000615	   2.027500	      0.981	       0.00	     0.0000	   -0.00588	   -0.00000	    2.13657
20000616	   2.006200	     -0.541	       0.00	     0.0000	   -0.01051	   -0.00000	    2.13637
20000619	   2.009200	     -0.300	       0.00	     0.0000	    0.00150	    0.00000	    2.13616
20000620	   2.023300	      0.638	       0.00	     0.0000	    0.00702	    0.00000	    2.13596
20000621	   2.033700	      1.298	       0.00	     0.0000	    0.00514	    0.00000	    2.13576
20000622	   2.048900	      2.135	       1.00	     0.0000	    0.00747	    0.00747	    2.14719
20000623	   2.043400	      1.550	       1.00	     0.0000	   -0.00268	   -0.00268	    2.13818
20000626	   2.038400	      1.094	       0.00	     0.0000	   -0.00245	   -0.00000	    2.13797
20000627	   2.042100	      1.242	       0.00	     0.0000	    0.00182	    0.00000	    2.13777
20000628	   2.039800	      0.983	       0.00	     0.0000	   -0.00113	   -0.00000	    2.13757
20000629	   2.053000	      1.717	       1.00	     0.0000	    0.00647	    0.00647	    2.14852
20000630	   2.037300	      0.578	       0.00	     0.0000	   -0.00765	   -0.00000	    2.14831
20000703	   2.037300	      0.523	       0.00	     0.0000	    0.00000	    0.00000	    2.14811
20000705	   2.025500	     -0.347	       0.00	     0.0000	   -0.00579	   -0.00000	    2.14791
20000706	   2.019500	     -0.823	       0.00	     0.0000	   -0.00296	   -0.00000	    2.14770
20000707	   2.032000	      0.047	       0.00	     0.0000	    0.00619	    0.00000	    2.14750
20000710	   2.030200	     -0.159	       0.00	     0.0000	   -0.00089	   -0.00000	    2.14729
20000711	   2.042700	      0.761	       0.00	     0.0000	    0.00616	    0.00000	    2.14709
20000712	   2.051100	      1.335	       0.00	     0.0000	    0.00411	    0.00000	    2.14689
20000713	   2.062100	      1.938	       1.00	     0.0000	    0.00536	    0.00536	    2.15689
20000714	   2.055600	      1.346	       0.00	     0.0000	   -0.00315	   -0.00000	    2.15668
20000717	   2.046800	      0.672	       0.00	     0.0000	   -0.00428	   -0.00000	    2.15648
20000718	   2.059500	      1.479	       0.00	     0.0000	    0.00620	    0.00000	    2.15627
20000719	   2.056800	      1.243	       0.00	     0.0000	   -0.00131	   -0.00000	    2.15607
20000720	   2.054100	      0.936	       0.00	     0.0000	   -0.00131	   -0.00000	    2.15586
20000721	   2.039900	     -0.328	       0.00	     0.0000	   -0.00691	   -0.00000	    2.15566
20000724	   2.040300	     -0.258	       0.00	     0.0000	    0.00020	    0.00000	    2.15546
20000725	   2.035900	     -0.610	       0.00	     0.0000	   -0.00216	   -0.00000	    2.15525
20000726	   2.036000	     -0.588	       0.00	     0.0000	    0.00005	    0.00000	    2.15505
20000727	   2.041300	     -0.122	       0.00	     0.0000	    0.00260	    0.00000	    2.15484
20000728	   2.042600	     -0.020	       0.00	     0.0000	    0.00064	    0.00000	    2.15464
20000731	   2.032000	     -0.861	       0.00	     0.0000	   -0.00519	   -0.00000	    2.15444
20000801	   2.038200	     -0.322	       0.00	     0.0000	    0.00305	    0.00000	    2.15423
20000802	   2.042500	      0.033	       0.00	     0.0000	    0.00211	    0.00000	    2.15403
20000803	   2.047400	      0.394	       0.00	     0.0000	    0.00240	    0.00000	    2.15382
20000804	   2.053900	      0.957	       0.00	     0.0000	    0.00317	    0.00000	    2.15362
20000807	   2.037300	     -0.842	       0.00	     0.0000	   -0.00808	   -0.00000	    2.15342
20000808	   2.046200	      0.044	       0.00	     0.0000	    0.00437	    0.00000	    2.15321
20000809	   2.060300	      1.501	       1.00	     0.0000	    0.00689	    0.00689	    2.16427
20000810	   2.072500	      2.326	       1.00	     0.0000	    0.00592	    0.00592	    2.17467
20000811	   2.064600	      1.548	       1.00	     0.0000	   -0.00381	   -0.00381	    2.16142
20000814	   2.072000	      1.956	       1.00	     0.0000	    0.00358	    0.00358	    2.16903
20000815	   2.074100	      1.836	       1.00	     0.0000	    0.00101	    0.00101	    2.17147
20000816	   2.079800	      1.983	       1.00	     0.0000	    0.00275	    0.00275	    2.17763
20000817	   2.082600	      1.892	       1.00	     0.0000	    0.00135	    0.00135	    2.18086
20000818	   2.080600	      1.577	       1.00	     0.0000	   -0.00096	   -0.00096	    2.17784
20000821	   2.100100	      2.221	       1.00	     0.0000	    0.00937	    0.00937	    2.18889
20000822	   2.105500	      2.088	       1.00	     0.0000	    0.00257	    0.00257	    2.19467
20000823	   2.104800	      1.793	       1.00	     0.0000	   -0.00033	   -0.00033	    2.19353
20000824	   2.099000	      1.392	       0.00	     0.0000	   -0.00276	   -0.00000	    2.19332
20000825	   2.096000	      1.149	       0.00	     0.0000	   -0.00143	   -0.00000	    2.19311
20000828	   2.112700	      1.627	       1.00	     0.0000	    0.00797	    0.00797	    2.20426
20000829	   2.116300	      1.604	       1.00	     0.0000	    0.00170	    0.00170	    2.20825
20000830	   2.136700	      2.076	       1.00	     0.0000	    0.00964	    0.00964	    2.21902
20000831	   2.133500	      1.740	       1.00	     0.0000	   -0.00150	   -0.00150	    2.21436
20000901	   2.122400	      1.227	       0.00	     0.0000	   -0.00520	   -0.00000	    2.21415
20000905	   2.134000	      1.477	       0.00	     0.0000	    0.00547	    0.00000	    2.21394
20000906	   2.147200	      1.785	       1.00	     0.0000	    0.00619	    0.00619	    2.22428
20000907	   2.157000	      1.922	       1.00	     0.0000	    0.00456	    0.00456	    2.23303
20000908	   2.127900	      0.818	       0.00	     0.0000	   -0.01349	   -0.00000	    2.23282
20000911	   2.164300	      1.878	       1.00	     0.0000	    0.01711	    0.01711	    2.23145
20000912	   2.163100	      1.660	       1.00	     0.0000	   -0.00055	   -0.00055	    2.22972
20000913	   2.163000	      1.503	       1.00	     0.0000	   -0.00005	   -0.00005	    2.22939
20000914	   2.159600	      1.275	       0.00	     0.0000	   -0.00157	   -0.00000	    2.22918
20000915	   2.172900	      1.576	       1.00	     0.0000	    0.00616	    0.00616	    2.23933
20000918	   2.182200	      1.710	       1.00	     0.0000	    0.00428	    0.00428	    2.24757
20000919	   2.173200	      1.305	       0.00	     0.0000	   -0.00412	   -0.00000	    2.24736
20000920	   2.176400	      1.292	       0.00	     0.0000	    0.00147	    0.00000	    2.24714
20000921	   2.170800	      0.995	       0.00	     0.0000	   -0.00257	   -0.00000	    2.24693
20000922	   2.151500	      0.223	       0.00	     0.0000	   -0.00889	   -0.00000	    2.24672
20000925	   2.154400	      0.255	       0.00	     0.0000	    0.00135	    0.00000	    2.24651
20000926	   2.154600	      0.169	       0.00	     0.0000	    0.00009	    0.00000	    2.24630
20000927	   2.162000	      0.457	       0.00	     0.0000	    0.00343	    0.00000	    2.24609
20000928	   2.136200	     -1.066	       0.00	     0.0000	   -0.01193	   -0.00000	    2.24588
20000929	   2.143600	     -0.664	       0.00	     0.0000	    0.00346	    0.00000	    2.24566
20001002	   2.166800	      0.644	       0.00	     0.0000	    0.01082	    0.00000	    2.24545
20001003	   2.174300	      1.053	       0.00	     0.0000	    0.00346	    0.00000	    2.24524
20001004	   2.167800	      0.540	       0.00	     0.0000	   -0.00299	   -0.00000	    2.24503
20001005	   2.153900	     -0.509	       0.00	     0.0000	   -0.00641	   -0.00000	    2.24482
20001006	   2.159000	     -0.137	       0.00	     0.0000	    0.00237	    0.00000	    2.24461
20001009	   2.175700	      1.100	       0.00	     0.0000	    0.00774	    0.00000	    2.24440
20001010	   2.196600	      2.352	       1.00	     0.0000	    0.00961	    0.00961	    2.25503
20001011	   2.198000	      2.058	       1.00	     0.0000	    0.00064	    0.00064	    2.25643
20001012	   2.230400	      2.932	       1.00	     0.0000	    0.01474	    0.01474	    2.26117
20001013	   2.192900	      1.026	       0.00	     0.0000	   -0.01681	   -0.00000	    2.26095
20001016	   2.164900	     -0.274	       0.00	     0.0000	   -0.01277	   -0.00000	    2.26074
20001017	   2.166000	     -0.187	       0.00	     0.0000	    0.00051	    0.00000	    2.26053
20001018	   2.165700	     -0.184	       0.00	     0.0000	   -0.00014	   -0.00000	    2.26032
20001019	   2.144900	     -1.067	       0.00	     0.0000	   -0.00960	   -0.00000	    2.26011
20001020	   2.166600	     -0.060	       0.00	     0.0000	    0.01012	    0.00000	    2.25989
20001023	   2.179900	      0.494	       0.00	     0.0000	    0.00614	    0.00000	    2.25968
20001024	   2.168200	     -0.080	       0.00	     0.0000	   -0.00537	   -0.00000	    2.25947
20001025	   2.167000	     -0.166	       0.00	     0.0000	   -0.00055	   -0.00000	    2.25926
20001026	   2.173400	      0.113	       0.00	     0.0000	    0.00295	    0.00000	    2.25905
20001027	   2.139200	     -1.547	      -1.00	     0.0000	   -0.01574	    0.01574	    2.26216
20001030	   2.138600	     -1.538	      -1.00	     0.0000	   -0.00028	    0.00028	    2.26265
20001031	   2.138800	     -1.390	       0.00	     0.0000	    0.00009	    0.00000	    2.26244
20001101	   2.135700	     -1.375	       0.00	     0.0000	   -0.00145	   -0.00000	    2.26223
20001102	   2.133500	     -1.332	       0.00	     0.0000	   -0.00103	   -0.00000	    2.26202
20001103	   2.130400	     -1.352	       0.00	     0.0000	   -0.00145	   -0.00000	    2.26180
20001106	   2.132800	     -1.168	       0.00	     0.0000	    0.00113	    0.00000	    2.26159
20001107	   2.146400	     -0.600	       0.00	     0.0000	    0.00638	    0.00000	    2.26138
20001108	   2.144500	     -0.599	       0.00	     0.0000	   -0.00089	   -0.00000	    2.26117
20001109	   2.163900	      0.233	       0.00	     0.0000	    0.00905	    0.00000	    2.26096
20001110	   2.155000	      0.018	       0.00	     0.0000	   -0.00411	   -0.00000	    2.26074
