19840504	   1.338500	      1.643	       1.00	     0.0000	    0.00859	    0.00859	    4.21124
19840507	   1.329400	      0.916	       0.00	     0.0000	   -0.00680	   -0.00000	    4.20951
19840508	   1.335700	      1.353	       0.00	     0.0000	    0.00474	    0.00000	    4.20778
19840509	   1.349400	      2.347	       1.00	     0.0000	    0.01026	    0.01026	    4.22794
19840510	   1.357700	      2.720	       1.00	     0.0000	    0.00615	    0.00615	    4.24138
19840511	   1.351000	      2.051	       1.00	     0.0000	   -0.00493	   -0.00493	    4.22301
19840514	   1.357700	      2.314	       1.00	     0.0000	    0.00496	    0.00496	    4.23397
19840515	   1.354400	      1.909	       1.00	     0.0000	   -0.00243	   -0.00243	    4.22455
19840516	   1.374400	      2.845	       1.00	     0.0000	    0.01477	    0.01477	    4.24872
19840517	   1.373000	      2.433	       1.00	     0.0000	   -0.00102	   -0.00102	    4.24389
19840518	   1.379200	      2.473	       1.00	     0.0000	    0.00452	    0.00452	    4.25381
19840521	   1.376600	      2.128	       1.00	     0.0000	   -0.00189	   -0.00189	    4.24623
19840522	   1.371200	      1.712	       1.00	     0.0000	   -0.00392	   -0.00392	    4.23171
19840523	   1.364300	      1.285	       0.00	     0.0000	   -0.00503	   -0.00000	    4.22998
19840524	   1.371100	      1.509	       1.00	     0.0000	    0.00498	    0.00498	    4.24091
19840525	   1.373800	      1.531	       1.00	     0.0000	    0.00197	    0.00197	    4.24466
19840529	   1.364700	      1.042	       0.00	     0.0000	   -0.00662	   -0.00000	    4.24293
19840530	   1.364300	      0.965	       0.00	     0.0000	   -0.00029	   -0.00000	    4.24121
19840531	   1.370600	      1.189	       0.00	     0.0000	    0.00462	    0.00000	    4.23949
19840601	   1.364900	      0.871	       0.00	     0.0000	   -0.00416	   -0.00000	    4.23777
19840604	   1.368200	      0.968	       0.00	     0.0000	    0.00242	    0.00000	    4.23605
19840605	   1.369200	      0.959	       0.00	     0.0000	    0.00073	    0.00000	    4.23434
19840606	   1.355300	      0.253	       0.00	     0.0000	   -0.01015	   -0.00000	    4.23263
19840607	   1.341700	     -0.460	       0.00	     0.0000	   -0.01003	   -0.00000	    4.23092
19840608	   1.337100	     -0.726	       0.00	     0.0000	   -0.00343	   -0.00000	    4.22921
19840611	   1.325200	     -1.299	       0.00	     0.0000	   -0.00890	   -0.00000	    4.22750
19840612	   1.323000	     -1.353	       0.00	     0.0000	   -0.00166	   -0.00000	    4.22580
19840613	   1.322500	     -1.350	       0.00	     0.0000	   -0.00038	   -0.00000	    4.22409
19840614	   1.324900	     -1.229	       0.00	     0.0000	    0.00181	    0.00000	    4.22239
19840615	   1.315200	     -1.691	      -1.00	     0.0000	   -0.00732	    0.00732	    4.23775
19840618	   1.312100	     -1.802	      -1.00	     0.0000	   -0.00236	    0.00236	    4.24248
19840619	   1.317400	     -1.506	      -1.00	     0.0000	    0.00404	   -0.00404	    4.22768
19840620	   1.316200	     -1.535	      -1.00	     0.0000	   -0.00091	    0.00091	    4.22857
19840621	   1.306000	     -1.896	      -1.00	     0.0000	   -0.00775	    0.00775	    4.24461
19840622	   1.308200	     -1.684	      -1.00	     0.0000	    0.00168	   -0.00168	    4.23777
19840625	   1.327400	     -0.864	       0.00	     0.0000	    0.01468	    0.00000	    4.23608
19840626	   1.314400	     -1.354	       0.00	     0.0000	   -0.00979	   -0.00000	    4.23438
19840627	   1.312700	     -1.340	       0.00	     0.0000	   -0.00129	   -0.00000	    4.23269
19840628	   1.312100	     -1.281	       0.00	     0.0000	   -0.00046	   -0.00000	    4.23100
19840629	   1.320200	     -0.916	       0.00	     0.0000	    0.00617	    0.00000	    4.22931
19840702	   1.314500	     -1.073	       0.00	     0.0000	   -0.00432	   -0.00000	    4.22762
19840703	   1.310200	     -1.166	       0.00	     0.0000	   -0.00327	   -0.00000	    4.22594
19840705	   1.310700	     -1.084	       0.00	     0.0000	    0.00038	    0.00000	    4.22425
19840706	   1.312600	     -0.955	       0.00	     0.0000	    0.00145	    0.00000	    4.22257
19840709	   1.306200	     -1.141	       0.00	     0.0000	   -0.00488	   -0.00000	    4.22089
19840710	   1.310500	     -0.923	       0.00	     0.0000	    0.00329	    0.00000	    4.21922
19840711	   1.310500	     -0.873	       0.00	     0.0000	    0.00000	    0.00000	    4.21754
19840712	   1.305100	     -1.036	       0.00	     0.0000	   -0.00412	   -0.00000	    4.21587
19840713	   1.302700	     -1.084	       0.00	     0.0000	   -0.00184	   -0.00000	    4.21420
19840716	   1.303500	     -1.008	       0.00	     0.0000	    0.00061	    0.00000	    4.21253
19840717	   1.304400	     -0.921	       0.00	     0.0000	    0.00069	    0.00000	    4.21086
19840718	   1.295000	     -1.305	       0.00	     0.0000	   -0.00721	   -0.00000	    4.20920
19840719	   1.292400	     -1.404	       0.00	     0.0000	   -0.00201	   -0.00000	    4.20753
19840720	   1.289400	     -1.524	      -1.00	     0.0000	   -0.00232	    0.00232	    4.21214
19840723	   1.283600	     -1.841	      -1.00	     0.0000	   -0.00450	    0.00450	    4.22184
19840724	   1.276800	     -2.295	      -1.00	     0.0000	   -0.00530	    0.00530	    4.23320
19840725	   1.269300	     -2.651	      -1.00	     0.0000	   -0.00587	    0.00587	    4.24570
19840726	   1.262600	     -2.759	      -1.00	     0.0000	   -0.00528	    0.00528	    4.25699
19840727	   1.256000	     -2.777	      -1.00	     0.0000	   -0.00523	    0.00523	    4.26817
19840730	   1.254600	     -2.507	      -1.00	     0.0000	   -0.00111	    0.00111	    4.26960
19840731	   1.255900	     -2.192	      -1.00	     0.0000	    0.00104	   -0.00104	    4.26485
19840801	   1.277000	     -1.100	       0.00	     0.0000	    0.01680	    0.00000	    4.26317
19840802	   1.301400	      0.118	       0.00	     0.0000	    0.01911	    0.00000	    4.26150
19840803	   1.293500	     -0.245	       0.00	     0.0000	   -0.00607	   -0.00000	    4.25983
19840806	   1.303600	      0.275	       0.00	     0.0000	    0.00781	    0.00000	    4.25815
19840807	   1.306900	      0.462	       0.00	     0.0000	    0.00253	    0.00000	    4.25649
19840808	   1.304700	      0.372	       0.00	     0.0000	   -0.00168	   -0.00000	    4.25482
19840809	   1.300200	      0.149	       0.00	     0.0000	   -0.00345	   -0.00000	    4.25315
19840810	   1.292100	     -0.246	       0.00	     0.0000	   -0.00623	   -0.00000	    4.25149
19840813	   1.289800	     -0.321	       0.00	     0.0000	   -0.00178	   -0.00000	    4.24983
19840814	   1.299000	      0.204	       0.00	     0.0000	    0.00713	    0.00000	    4.24817
19840815	   1.302200	      0.401	       0.00	     0.0000	    0.00246	    0.00000	    4.24651
19840816	   1.304000	      0.519	       0.00	     0.0000	    0.00138	    0.00000	    4.24486
19840817	   1.308900	      0.830	       0.00	     0.0000	    0.00376	    0.00000	    4.24320
19840820	   1.312800	      1.060	       0.00	     0.0000	    0.00298	    0.00000	    4.24155
19840821	   1.318300	      1.341	       0.00	     0.0000	    0.00419	    0.00000	    4.23990
19840822	   1.328900	      1.832	       1.00	     0.0000	    0.00804	    0.00804	    4.25605
19840823	   1.321000	      1.368	       0.00	     0.0000	   -0.00594	   -0.00000	    4.25439
19840824	   1.329600	      1.715	       1.00	     0.0000	    0.00651	    0.00651	    4.26792
19840827	   1.324700	      1.410	       0.00	     0.0000	   -0.00369	   -0.00000	    4.26626
19840828	   1.324600	      1.354	       0.00	     0.0000	   -0.00008	   -0.00000	    4.26461
19840829	   1.321100	      1.139	       0.00	     0.0000	   -0.00264	   -0.00000	    4.26296
19840830	   1.308300	      0.515	       0.00	     0.0000	   -0.00969	   -0.00000	    4.26131
19840831	   1.312600	      0.704	       0.00	     0.0000	    0.00329	    0.00000	    4.25966
19840904	   1.303900	      0.291	       0.00	     0.0000	   -0.00663	   -0.00000	    4.25801
19840905	   1.295600	     -0.105	       0.00	     0.0000	   -0.00637	   -0.00000	    4.25637
19840906	   1.314500	      0.757	       0.00	     0.0000	    0.01459	    0.00000	    4.25472
19840907	   1.309300	      0.484	       0.00	     0.0000	   -0.00396	   -0.00000	    4.25308
19840910	   1.317300	      0.812	       0.00	     0.0000	    0.00611	    0.00000	    4.25144
19840911	   1.326600	      1.177	       0.00	     0.0000	    0.00706	    0.00000	    4.24981
19840912	   1.322900	      0.951	       0.00	     0.0000	   -0.00279	   -0.00000	    4.24817
19840913	   1.324500	      0.986	       0.00	     0.0000	    0.00121	    0.00000	    4.24654
19840914	   1.322500	      0.864	       0.00	     0.0000	   -0.00151	   -0.00000	    4.24491
19840917	   1.323200	      0.907	       0.00	     0.0000	    0.00053	    0.00000	    4.24328
19840918	   1.325700	      1.137	       0.00	     0.0000	    0.00189	    0.00000	    4.24165
19840919	   1.342700	      2.353	       1.00	     0.0000	    0.01282	    0.01282	    4.26319
19840920	   1.339800	      1.937	       1.00	     0.0000	   -0.00216	   -0.00216	    4.25508
19840921	   1.337100	      1.630	       1.00	     0.0000	   -0.00202	   -0.00202	    4.24743
19840924	   1.338000	      1.576	       1.00	     0.0000	    0.00067	    0.00067	    4.24767
19840925	   1.344800	      1.889	       1.00	     0.0000	    0.00508	    0.00508	    4.25833
19840926	   1.348100	      1.930	       1.00	     0.0000	    0.00245	    0.00245	    4.26315
19840927	   1.344500	      1.581	       1.00	     0.0000	   -0.00267	   -0.00267	    4.25342
19840928	   1.342700	      1.399	       0.00	     0.0000	   -0.00134	   -0.00000	    4.25180
19841001	   1.349300	      1.757	       1.00	     0.0000	    0.00492	    0.00492	    4.26210
19841002	   1.343300	      1.286	       0.00	     0.0000	   -0.00445	   -0.00000	    4.26047
19841003	   1.338800	      0.927	       0.00	     0.0000	   -0.00335	   -0.00000	    4.25885
19841004	   1.335000	      0.615	       0.00	     0.0000	   -0.00284	   -0.00000	    4.25723
19841005	   1.329100	      0.149	       0.00	     0.0000	   -0.00442	   -0.00000	    4.25561
19841008	   1.321800	     -0.419	       0.00	     0.0000	   -0.00549	   -0.00000	    4.25400
19841009	   1.327900	      0.020	       0.00	     0.0000	    0.00461	    0.00000	    4.25238
19841010	   1.315100	     -0.909	       0.00	     0.0000	   -0.00964	   -0.00000	    4.25077
19841011	   1.310600	     -1.200	       0.00	     0.0000	   -0.00342	   -0.00000	    4.24916
19841012	   1.296800	     -2.005	      -1.00	     0.0000	   -0.01053	    0.01053	    4.26827
19841015	   1.290300	     -2.196	      -1.00	     0.0000	   -0.00501	    0.00501	    4.27870
19841016	   1.292900	     -1.863	      -1.00	     0.0000	    0.00202	   -0.00202	    4.27111
19841017	   1.272900	     -2.634	      -1.00	     0.0000	   -0.01547	    0.01547	    4.29373
19841018	   1.256100	     -2.961	      -1.00	     0.0000	   -0.01320	    0.01320	    4.31507
19841019	   1.263500	     -2.335	      -1.00	     0.0000	    0.00589	   -0.00589	    4.29431
19841022	   1.283500	     -1.439	       0.00	     0.0000	    0.01583	    0.00000	    4.29269
19841023	   1.282300	     -1.444	       0.00	     0.0000	   -0.00093	   -0.00000	    4.29107
19841024	   1.291300	     -1.041	       0.00	     0.0000	    0.00702	    0.00000	    4.28945
19841025	   1.295200	     -0.864	       0.00	     0.0000	    0.00302	    0.00000	    4.28784
19841026	   1.291200	     -0.974	       0.00	     0.0000	   -0.00309	   -0.00000	    4.28622
19841029	   1.277200	     -1.410	       0.00	     0.0000	   -0.01084	   -0.00000	    4.28461
19841030	   1.269700	     -1.568	      -1.00	     0.0000	   -0.00587	    0.00587	    4.29655
19841031	   1.289400	     -0.823	       0.00	     0.0000	    0.01552	    0.00000	    4.29494
19841101	   1.295800	     -0.567	       0.00	     0.0000	    0.00496	    0.00000	    4.29333
19841102	   1.284400	     -0.918	       0.00	     0.0000	   -0.00880	   -0.00000	    4.29171
19841105	   1.279800	     -1.019	       0.00	     0.0000	   -0.00358	   -0.00000	    4.29011
19841106	   1.288900	     -0.661	       0.00	     0.0000	    0.00711	    0.00000	    4.28850
19841107	   1.295100	     -0.406	       0.00	     0.0000	    0.00481	    0.00000	    4.28689
19841108	   1.293100	     -0.438	       0.00	     0.0000	   -0.00154	   -0.00000	    4.28529
19841109	   1.286900	     -0.617	       0.00	     0.0000	   -0.00479	   -0.00000	    4.28369
19841112	   1.277700	     -0.902	       0.00	     0.0000	   -0.00715	   -0.00000	    4.28208
19841113	   1.285600	     -0.562	       0.00	     0.0000	    0.00618	    0.00000	    4.28049
19841114	   1.286900	     -0.466	       0.00	     0.0000	    0.00101	    0.00000	    4.27889
19841115	   1.286600	     -0.432	       0.00	     0.0000	   -0.00023	   -0.00000	    4.27729
19841116	   1.282400	     -0.575	       0.00	     0.0000	   -0.00326	   -0.00000	    4.27570
19841119	   1.275800	     -0.856	       0.00	     0.0000	   -0.00515	   -0.00000	    4.27411
19841120	   1.278800	     -0.669	       0.00	     0.0000	    0.00235	    0.00000	    4.27252
19841121	   1.273600	     -0.938	       0.00	     0.0000	   -0.00407	   -0.00000	    4.27093
19841126	   1.253600	     -2.077	      -1.00	     0.0000	   -0.01570	    0.01570	    4.29322
19841127	   1.258600	     -1.704	      -1.00	     0.0000	    0.00399	   -0.00399	    4.27946
19841128	   1.255600	     -1.901	      -1.00	     0.0000	   -0.00238	    0.00238	    4.28395
19841129	   1.261800	     -1.433	       0.00	     0.0000	    0.00494	    0.00000	    4.28237
19841130	   1.255200	     -1.840	      -1.00	     0.0000	   -0.00523	    0.00523	    4.29296
19841203	   1.258600	     -1.486	       0.00	     0.0000	    0.00271	    0.00000	    4.29137
19841204	   1.265200	     -0.937	       0.00	     0.0000	    0.00524	    0.00000	    4.28978
19841205	   1.275600	     -0.128	       0.00	     0.0000	    0.00822	    0.00000	    4.28820
19841206	   1.273900	     -0.260	       0.00	     0.0000	   -0.00133	   -0.00000	    4.28661
19841207	   1.265900	     -0.915	       0.00	     0.0000	   -0.00628	   -0.00000	    4.28503
19841210	   1.260100	     -1.348	       0.00	     0.0000	   -0.00458	   -0.00000	    4.28345
19841211	   1.253200	     -1.732	      -1.00	     0.0000	   -0.00548	    0.00548	    4.29448
19841212	   1.245200	     -2.090	      -1.00	     0.0000	   -0.00638	    0.00638	    4.30713
19841213	   1.247400	     -1.788	      -1.00	     0.0000	    0.00177	   -0.00177	    4.30048
19841214	   1.242800	     -1.932	      -1.00	     0.0000	   -0.00369	    0.00369	    4.30789
19841217	   1.239900	     -1.943	      -1.00	     0.0000	   -0.00233	    0.00233	    4.31223
19841218	   1.239600	     -1.798	      -1.00	     0.0000	   -0.00024	    0.00024	    4.31130
19841219	   1.227300	     -2.249	      -1.00	     0.0000	   -0.00992	    0.00992	    4.32903
19841220	   1.226200	     -2.092	      -1.00	     0.0000	   -0.00090	    0.00090	    4.32981
19841221	   1.233400	     -1.617	      -1.00	     0.0000	    0.00587	   -0.00587	    4.30959
19841226	   1.240500	     -1.181	       0.00	     0.0000	    0.00576	    0.00000	    4.30801
19841227	   1.222900	     -1.892	      -1.00	     0.0000	   -0.01419	    0.01419	    4.32925
19841228	   1.218800	     -1.922	      -1.00	     0.0000	   -0.00335	    0.00335	    4.33586
19850102	   1.197000	     -2.599	      -1.00	     0.0000	   -0.01789	    0.01789	    4.35777
19850103	   1.197400	     -2.331	      -1.00	     0.0000	    0.00033	   -0.00033	    4.35526
19850104	   1.188000	     -2.415	      -1.00	     0.0000	   -0.00785	    0.00785	    4.37002
19850107	   1.208100	     -1.538	      -1.00	     0.0000	    0.01692	   -0.01692	    4.30130
19850108	   1.209100	     -1.413	       0.00	     0.0000	    0.00083	    0.00000	    4.29973
19850109	   1.214400	     -1.153	       0.00	     0.0000	    0.00438	    0.00000	    4.29816
19850110	   1.238300	     -0.209	       0.00	     0.0000	    0.01968	    0.00000	    4.29660
19850111	   1.243500	      0.040	       0.00	     0.0000	    0.00420	    0.00000	    4.29503
19850114	   1.264200	      0.908	       0.00	     0.0000	    0.01665	    0.00000	    4.29347
19850115	   1.253600	      0.518	       0.00	     0.0000	   -0.00838	   -0.00000	    4.29191
19850116	   1.249000	      0.363	       0.00	     0.0000	   -0.00367	   -0.00000	    4.29035
19850117	   1.267300	      1.130	       0.00	     0.0000	    0.01465	    0.00000	    4.28879
19850118	   1.272900	      1.327	       0.00	     0.0000	    0.00442	    0.00000	    4.28724
19850121	   1.288800	      1.860	       1.00	     0.0000	    0.01249	    0.01249	    4.30714
19850122	   1.268800	      1.040	       0.00	     0.0000	   -0.01552	   -0.00000	    4.30558
19850123	   1.260500	      0.700	       0.00	     0.0000	   -0.00654	   -0.00000	    4.30402
19850124	   1.257000	      0.564	       0.00	     0.0000	   -0.00278	   -0.00000	    4.30246
19850125	   1.252600	      0.408	       0.00	     0.0000	   -0.00350	   -0.00000	    4.30091
19850128	   1.246700	      0.211	       0.00	     0.0000	   -0.00471	   -0.00000	    4.29935
19850129	   1.255900	      0.626	       0.00	     0.0000	    0.00738	    0.00000	    4.29780
19850130	   1.255500	      0.629	       0.00	     0.0000	   -0.00032	   -0.00000	    4.29625
19850131	   1.272100	      1.302	       0.00	     0.0000	    0.01322	    0.00000	    4.29470
19850201	   1.281300	      1.593	       1.00	     0.0000	    0.00723	    0.00723	    4.30835
19850204	   1.278500	      1.396	       0.00	     0.0000	   -0.00219	   -0.00000	    4.30679
19850205	   1.286900	      1.611	       1.00	     0.0000	    0.00657	    0.00657	    4.31935
19850206	   1.285600	      1.464	       0.00	     0.0000	   -0.00101	   -0.00000	    4.31780
19850207	   1.283800	      1.315	       0.00	     0.0000	   -0.00140	   -0.00000	    4.31625
19850208	   1.291600	      1.484	       0.00	     0.0000	    0.00608	    0.00000	    4.31469
19850211	   1.300200	      1.645	       1.00	     0.0000	    0.00666	    0.00666	    4.32737
19850212	   1.273700	      0.726	       0.00	     0.0000	   -0.02038	   -0.00000	    4.32581
19850213	   1.291000	      1.219	       0.00	     0.0000	    0.01358	    0.00000	    4.32426
19850214	   1.292300	      1.188	       0.00	     0.0000	    0.00101	    0.00000	    4.32271
19850215	   1.301700	      1.393	       0.00	     0.0000	    0.00727	    0.00000	    4.32116
19850219	   1.300300	      1.270	       0.00	     0.0000	   -0.00108	   -0.00000	    4.31961
19850220	   1.294600	      1.050	       0.00	     0.0000	   -0.00438	   -0.00000	    4.31807
19850221	   1.291300	      0.907	       0.00	     0.0000	   -0.00255	   -0.00000	    4.31653
19850222	   1.282300	      0.562	       0.00	     0.0000	   -0.00697	   -0.00000	    4.31498
19850225	   1.276200	      0.267	       0.00	     0.0000	   -0.00476	   -0.00000	    4.31344
19850226	   1.293200	      0.998	       0.00	     0.0000	    0.01332	    0.00000	    4.31190
19850227	   1.292700	      0.978	       0.00	     0.0000	   -0.00039	   -0.00000	    4.31037
19850228	   1.301900	      1.427	       0.00	     0.0000	    0.00712	    0.00000	    4.30883
19850301	   1.312300	      1.898	       1.00	     0.0000	    0.00799	    0.00799	    4.32347
19850304	   1.329300	      2.495	       1.00	     0.0000	    0.01295	    0.01295	    4.34328
19850305	   1.320300	      1.881	       1.00	     0.0000	   -0.00677	   -0.00677	    4.32064
19850306	   1.328000	      2.090	       1.00	     0.0000	    0.00583	    0.00583	    4.33179
19850307	   1.338300	      2.300	       1.00	     0.0000	    0.00776	    0.00776	    4.34600
19850308	   1.325100	      1.584	       1.00	     0.0000	   -0.00986	   -0.00986	    4.31159
19850311	   1.322000	      1.366	       0.00	     0.0000	   -0.00234	   -0.00000	    4.31007
19850312	   1.330500	      1.599	       1.00	     0.0000	    0.00643	    0.00643	    4.32218
19850313	   1.335000	      1.660	       1.00	     0.0000	    0.00338	    0.00338	    4.32858
19850314	   1.349000	      2.039	       1.00	     0.0000	    0.01049	    0.01049	    4.34613
19850315	   1.354500	      2.081	       1.00	     0.0000	    0.00408	    0.00408	    4.35392
19850318	   1.371200	      2.470	       1.00	     0.0000	    0.01233	    0.01233	    4.37305
19850319	   1.370800	      2.245	       1.00	     0.0000	   -0.00029	   -0.00029	    4.37074
19850320	   1.360300	      1.772	       1.00	     0.0000	   -0.00766	   -0.00766	    4.34510
19850321	   1.380300	      2.226	       1.00	     0.0000	    0.01470	    0.01470	    4.36559
19850322	   1.383200	      2.099	       1.00	     0.0000	    0.00210	    0.00210	    4.36912
19850325	   1.385800	      1.990	       1.00	     0.0000	    0.00188	    0.00188	    4.37215
19850326	   1.393200	      2.007	       1.00	     0.0000	    0.00534	    0.00534	    4.38224
19850327	   1.384700	      1.641	       1.00	     0.0000	   -0.00610	   -0.00610	    4.36231
19850328	   1.380300	      1.424	       0.00	     0.0000	   -0.00318	   -0.00000	    4.36077
19850329	   1.375600	      1.220	       0.00	     0.0000	   -0.00341	   -0.00000	    4.35924
19850401	   1.390000	      1.495	       0.00	     0.0000	    0.01047	    0.00000	    4.35771
19850402	   1.386100	      1.321	       0.00	     0.0000	   -0.00281	   -0.00000	    4.35618
19850403	   1.387300	      1.273	       0.00	     0.0000	    0.00087	    0.00000	    4.35465
19850404	   1.387900	      1.215	       0.00	     0.0000	    0.00043	    0.00000	    4.35312
19850408	   1.389600	      1.186	       0.00	     0.0000	    0.00122	    0.00000	    4.35159
19850409	   1.391200	      1.158	       0.00	     0.0000	    0.00115	    0.00000	    4.35007
19850410	   1.390500	      1.078	       0.00	     0.0000	   -0.00050	   -0.00000	    4.34854
19850411	   1.367400	      0.423	       0.00	     0.0000	   -0.01661	   -0.00000	    4.34702
19850412	   1.352500	     -0.044	       0.00	     0.0000	   -0.01090	   -0.00000	    4.34550
19850415	   1.377500	      0.647	       0.00	     0.0000	    0.01848	    0.00000	    4.34398
19850416	   1.370500	      0.378	       0.00	     0.0000	   -0.00508	   -0.00000	    4.34247
19850417	   1.362300	      0.036	       0.00	     0.0000	   -0.00598	   -0.00000	    4.34095
19850418	   1.367700	      0.177	       0.00	     0.0000	    0.00396	    0.00000	    4.33944
19850419	   1.375200	      0.428	       0.00	     0.0000	    0.00548	    0.00000	    4.33792
19850422	   1.385100	      0.800	       0.00	     0.0000	    0.00720	    0.00000	    4.33641
19850423	   1.380200	      0.543	       0.00	     0.0000	   -0.00354	   -0.00000	    4.33490
19850424	   1.378600	      0.423	       0.00	     0.0000	   -0.00116	   -0.00000	    4.33340
19850425	   1.375500	      0.226	       0.00	     0.0000	   -0.00225	   -0.00000	    4.33189
19850426	   1.376600	      0.224	       0.00	     0.0000	    0.00080	    0.00000	    4.33039
19850429	   1.370400	     -0.233	       0.00	     0.0000	   -0.00450	   -0.00000	    4.32888
19850430	   1.372700	     -0.190	       0.00	     0.0000	    0.00168	    0.00000	    4.32738
19850501	   1.370900	     -0.473	       0.00	     0.0000	   -0.00131	   -0.00000	    4.32588
19850502	   1.367900	     -0.854	       0.00	     0.0000	   -0.00219	   -0.00000	    4.32438
19850503	   1.359800	     -1.689	      -1.00	     0.0000	   -0.00592	    0.00592	    4.33539
19850506	   1.355600	     -1.941	      -1.00	     0.0000	   -0.00309	    0.00309	    4.34103
19850507	   1.356200	     -1.762	      -1.00	     0.0000	    0.00044	   -0.00044	    4.33840
19850508	   1.354200	     -1.873	      -1.00	     0.0000	   -0.00147	    0.00147	    4.34048
19850509	   1.360000	     -1.290	       0.00	     0.0000	    0.00428	    0.00000	    4.33898
19850510	   1.354700	     -1.607	      -1.00	     0.0000	   -0.00390	    0.00390	    4.34626
19850513	   1.360300	     -1.086	       0.00	     0.0000	    0.00413	    0.00000	    4.34476
19850514	   1.355000	     -1.433	       0.00	     0.0000	   -0.00390	   -0.00000	    4.34326
19850515	   1.354800	     -1.358	       0.00	     0.0000	   -0.00015	   -0.00000	    4.34177
19850516	   1.352700	     -1.424	       0.00	     0.0000	   -0.00155	   -0.00000	    4.34027
19850517	   1.349700	     -1.542	      -1.00	     0.0000	   -0.00222	    0.00222	    4.34403
19850520	   1.353800	     -1.169	       0.00	     0.0000	    0.00304	    0.00000	    4.34254
19850521	   1.355800	     -0.961	       0.00	     0.0000	    0.00148	    0.00000	    4.34105
19850522	   1.347600	     -1.502	      -1.00	     0.0000	   -0.00605	    0.00605	    4.35219
19850523	   1.358200	     -0.639	       0.00	     0.0000	    0.00787	    0.00000	    4.35070
19850524	   1.373200	      0.630	       0.00	     0.0000	    0.01104	    0.00000	    4.34921
19850528	   1.362200	     -0.242	       0.00	     0.0000	   -0.00801	   -0.00000	    4.34772
19850529	   1.366000	      0.185	       0.00	     0.0000	    0.00279	    0.00000	    4.34623
19850530	   1.370400	      0.612	       0.00	     0.0000	    0.00322	    0.00000	    4.34474
19850531	   1.373200	      0.838	       0.00	     0.0000	    0.00204	    0.00000	    4.34325
19850603	   1.371100	      0.659	       0.00	     0.0000	   -0.00153	   -0.00000	    4.34177
19850604	   1.367500	      0.301	       0.00	     0.0000	   -0.00263	   -0.00000	    4.34028
19850605	   1.342900	     -2.022	      -1.00	     0.0000	   -0.01799	    0.01799	    4.36067
19850606	   1.344600	     -1.713	      -1.00	     0.0000	    0.00127	   -0.00127	    4.35590
19850607	   1.340400	     -1.921	      -1.00	     0.0000	   -0.00312	    0.00312	    4.36154
19850610	   1.337100	     -2.076	      -1.00	     0.0000	   -0.00246	    0.00246	    4.36578
19850611	   1.339800	     -1.732	      -1.00	     0.0000	    0.00202	   -0.00202	    4.35894
19850612	   1.345600	     -1.168	       0.00	     0.0000	    0.00433	    0.00000	    4.35746
19850613	   1.352700	     -0.492	       0.00	     0.0000	    0.00528	    0.00000	    4.35598
19850614	   1.342700	     -1.345	       0.00	     0.0000	   -0.00739	   -0.00000	    4.35450
19850617	   1.341400	     -1.379	       0.00	     0.0000	   -0.00097	   -0.00000	    4.35302
19850618	   1.343600	     -1.115	       0.00	     0.0000	    0.00164	    0.00000	    4.35154
19850619	   1.347200	     -0.726	       0.00	     0.0000	    0.00268	    0.00000	    4.35006
19850620	   1.354900	      0.064	       0.00	     0.0000	    0.00572	    0.00000	    4.34859
19850621	   1.362500	      0.813	       0.00	     0.0000	    0.00561	    0.00000	    4.34711
19850624	   1.352600	     -0.165	       0.00	     0.0000	   -0.00727	   -0.00000	    4.34564
19850625	   1.347800	     -0.615	       0.00	     0.0000	   -0.00355	   -0.00000	    4.34417
19850626	   1.355100	      0.106	       0.00	     0.0000	    0.00542	    0.00000	    4.34270
19850627	   1.354900	      0.101	       0.00	     0.0000	   -0.00015	   -0.00000	    4.34123
19850628	   1.354000	      0.014	       0.00	     0.0000	   -0.00066	   -0.00000	    4.33977
19850701	   1.340400	     -1.258	       0.00	     0.0000	   -0.01004	   -0.00000	    4.33830
19850702	   1.346600	     -0.625	       0.00	     0.0000	    0.00463	    0.00000	    4.33684
19850703	   1.345800	     -0.672	       0.00	     0.0000	   -0.00059	   -0.00000	    4.33538
19850708	   1.343100	     -0.894	       0.00	     0.0000	   -0.00201	   -0.00000	    4.33392
19850709	   1.358800	      0.574	       0.00	     0.0000	    0.01169	    0.00000	    4.33246
19850710	   1.370900	      1.607	       1.00	     0.0000	    0.00890	    0.00890	    4.34747
19850711	   1.368600	      1.326	       0.00	     0.0000	   -0.00168	   -0.00000	    4.34601
19850712	   1.358100	      0.369	       0.00	     0.0000	   -0.00767	   -0.00000	    4.34455
19850715	   1.360200	      0.549	       0.00	     0.0000	    0.00155	    0.00000	    4.34309
19850716	   1.362000	      0.767	       0.00	     0.0000	    0.00132	    0.00000	    4.34163
19850717	   1.357900	      0.404	       0.00	     0.0000	   -0.00301	   -0.00000	    4.34017
19850718	   1.355600	      0.224	       0.00	     0.0000	   -0.00169	   -0.00000	    4.33872
19850719	   1.346500	     -0.592	       0.00	     0.0000	   -0.00671	   -0.00000	    4.33726
19850722	   1.353000	      0.112	       0.00	     0.0000	    0.00483	    0.00000	    4.33581
19850723	   1.358900	      0.815	       0.00	     0.0000	    0.00436	    0.00000	    4.33436
19850724	   1.365900	      1.615	       1.00	     0.0000	    0.00515	    0.00515	    4.34377
19850725	   1.376300	      2.447	       1.00	     0.0000	    0.00761	    0.00761	    4.35702
