20080423	 1299.300000	      0.867	       0.00	     0.0000	   -0.00177	   -0.00000	    1.95940
20080424	 1306.800000	      1.094	       0.00	     0.0000	    0.00577	    0.00000	    1.95925
20080425	 1317.900000	      1.445	       0.00	     0.0000	    0.00849	    0.00000	    1.95909
20080428	 1318.400000	      1.395	       0.00	     0.0000	    0.00038	    0.00000	    1.95894
20080429	 1312.100000	      1.045	       0.00	     0.0000	   -0.00478	   -0.00000	    1.95879
20080430	 1306.800000	      0.713	       0.00	     0.0000	   -0.00404	   -0.00000	    1.95864
20080501	 1332.400000	      1.789	       1.00	     0.0000	    0.01959	    0.01959	    1.96820
20080502	 1336.600000	      1.737	       1.00	     0.0000	    0.00315	    0.00315	    1.97180
20080505	 1329.100000	      1.273	       0.00	     0.0000	   -0.00561	   -0.00000	    1.97165
20080506	 1341.500000	      1.586	       1.00	     0.0000	    0.00933	    0.00933	    1.98015
20080507	 1316.100000	      0.537	       0.00	     0.0000	   -0.01893	   -0.00000	    1.97999
20080508	 1312.800000	      0.353	       0.00	     0.0000	   -0.00251	   -0.00000	    1.97984
20080509	 1309.800000	      0.187	       0.00	     0.0000	   -0.00229	   -0.00000	    1.97969
20080512	 1325.500000	      0.763	       0.00	     0.0000	    0.01199	    0.00000	    1.97953
20080513	 1325.500000	      0.733	       0.00	     0.0000	    0.00000	    0.00000	    1.97938
20080514	 1328.600000	      0.958	       0.00	     0.0000	    0.00234	    0.00000	    1.97923
20080515	 1345.400000	      1.941	       1.00	     0.0000	    0.01264	    0.01264	    1.98898
20080516	 1346.600000	      1.832	       1.00	     0.0000	    0.00089	    0.00089	    1.98997
20080519	 1350.600000	      1.825	       1.00	     0.0000	    0.00297	    0.00297	    1.99335
20080520	 1338.200000	      0.927	       0.00	     0.0000	   -0.00918	   -0.00000	    1.99320
20080521	 1313.700000	     -0.728	       0.00	     0.0000	   -0.01831	   -0.00000	    1.99305
20080522	 1314.000000	     -0.806	       0.00	     0.0000	    0.00023	    0.00000	    1.99289
20080523	 1294.200000	     -2.036	      -1.00	     0.0000	   -0.01507	    0.01507	    2.00292
20080527	 1305.500000	     -1.197	       0.00	     0.0000	    0.00873	    0.00000	    2.00276
20080528	 1312.300000	     -0.730	       0.00	     0.0000	    0.00521	    0.00000	    2.00261
20080529	 1318.600000	     -0.350	       0.00	     0.0000	    0.00480	    0.00000	    2.00246
20080530	 1321.400000	     -0.220	       0.00	     0.0000	    0.00212	    0.00000	    2.00230
20080602	 1306.200000	     -1.124	       0.00	     0.0000	   -0.01150	   -0.00000	    2.00215
20080603	 1299.400000	     -1.402	       0.00	     0.0000	   -0.00521	   -0.00000	    2.00199
20080604	 1298.400000	     -1.317	       0.00	     0.0000	   -0.00077	   -0.00000	    2.00184
20080605	 1326.100000	      0.417	       0.00	     0.0000	    0.02133	    0.00000	    2.00168
20080606	 1280.300000	     -2.076	      -1.00	     0.0000	   -0.03454	    0.03454	    1.99712
20080609	 1284.300000	     -1.650	      -1.00	     0.0000	    0.00312	   -0.00312	    1.99259
20080610	 1277.000000	     -1.781	      -1.00	     0.0000	   -0.00568	    0.00568	    1.99840
20080611	 1256.600000	     -2.236	      -1.00	     0.0000	   -0.01597	    0.01597	    2.00839
20080612	 1261.900000	     -1.753	      -1.00	     0.0000	    0.00422	   -0.00422	    2.00217
20080613	 1278.300000	     -1.032	       0.00	     0.0000	    0.01300	    0.00000	    2.00202
20080616	 1278.600000	     -0.936	       0.00	     0.0000	    0.00023	    0.00000	    2.00186
20080617	 1271.600000	     -1.117	       0.00	     0.0000	   -0.00547	   -0.00000	    2.00171
20080618	 1257.400000	     -1.594	      -1.00	     0.0000	   -0.01117	    0.01117	    2.01076
20080619	 1260.200000	     -1.378	       0.00	     0.0000	    0.00223	    0.00000	    2.01061
20080620	 1237.600000	     -2.021	      -1.00	     0.0000	   -0.01793	    0.01793	    2.02038
20080623	 1236.900000	     -1.789	      -1.00	     0.0000	   -0.00057	    0.00057	    2.02092
20080624	 1234.100000	     -1.659	      -1.00	     0.0000	   -0.00226	    0.00226	    2.02341
20080625	 1250.100000	     -0.994	       0.00	     0.0000	    0.01296	    0.00000	    2.02326
20080626	 1203.000000	     -2.208	      -1.00	     0.0000	   -0.03768	    0.03768	    2.01544
20080627	 1198.600000	     -2.030	      -1.00	     0.0000	   -0.00366	    0.00366	    2.01927
20080630	 1199.700000	     -1.789	      -1.00	     0.0000	    0.00092	   -0.00092	    2.01796
20080701	 1204.800000	     -1.479	       0.00	     0.0000	    0.00425	    0.00000	    2.01781
20080702	 1181.400000	     -1.866	      -1.00	     0.0000	   -0.01942	    0.01942	    2.02735
20080703	 1183.500000	     -1.614	      -1.00	     0.0000	    0.00178	   -0.00178	    2.02492
20080707	 1170.400000	     -1.821	      -1.00	     0.0000	   -0.01107	    0.01107	    2.03369
20080708	 1192.300000	     -1.122	       0.00	     0.0000	    0.01871	    0.00000	    2.03353
20080709	 1166.600000	     -1.620	      -1.00	     0.0000	   -0.02155	    0.02155	    2.04238
20080710	 1173.100000	     -1.316	       0.00	     0.0000	    0.00557	    0.00000	    2.04222
20080711	 1158.400000	     -1.509	      -1.00	     0.0000	   -0.01253	    0.01253	    2.05140
20080714	 1146.900000	     -1.593	      -1.00	     0.0000	   -0.00993	    0.00993	    2.05956
20080715	 1130.100000	     -1.783	      -1.00	     0.0000	   -0.01465	    0.01465	    2.06912
20080716	 1159.700000	     -1.012	       0.00	     0.0000	    0.02619	    0.00000	    2.06896
20080717	 1172.000000	     -0.639	       0.00	     0.0000	    0.01061	    0.00000	    2.06880
20080718	 1179.000000	     -0.380	       0.00	     0.0000	    0.00597	    0.00000	    2.06864
20080721	 1180.200000	     -0.264	       0.00	     0.0000	    0.00102	    0.00000	    2.06849
20080722	 1192.800000	      0.219	       0.00	     0.0000	    0.01068	    0.00000	    2.06833
20080723	 1201.000000	      0.599	       0.00	     0.0000	    0.00687	    0.00000	    2.06817
20080724	 1172.400000	     -0.374	       0.00	     0.0000	   -0.02381	   -0.00000	    2.06801
20080725	 1172.400000	     -0.289	       0.00	     0.0000	    0.00000	    0.00000	    2.06785
20080728	 1153.700000	     -1.143	       0.00	     0.0000	   -0.01595	   -0.00000	    2.06769
20080729	 1180.300000	      0.297	       0.00	     0.0000	    0.02306	    0.00000	    2.06753
20080730	 1203.300000	      1.509	       1.00	     0.0000	    0.01949	    0.01949	    2.07682
20080731	 1185.700000	      0.658	       0.00	     0.0000	   -0.01463	   -0.00000	    2.07666
20080801	 1178.900000	      0.281	       0.00	     0.0000	   -0.00574	   -0.00000	    2.07650
20080804	 1167.400000	     -0.329	       0.00	     0.0000	   -0.00975	   -0.00000	    2.07634
20080805	 1201.500000	      1.444	       0.00	     0.0000	    0.02921	    0.00000	    2.07618
20080806	 1206.300000	      1.590	       1.00	     0.0000	    0.00400	    0.00400	    2.08018
20080807	 1186.500000	      0.524	       0.00	     0.0000	   -0.01641	   -0.00000	    2.08002
20080808	 1210.900000	      1.570	       1.00	     0.0000	    0.02056	    0.02056	    2.08897
20080811	 1223.700000	      1.879	       1.00	     0.0000	    0.01057	    0.01057	    2.09725
20080812	 1210.100000	      1.176	       0.00	     0.0000	   -0.01111	   -0.00000	    2.09709
20080813	 1203.200000	      0.837	       0.00	     0.0000	   -0.00570	   -0.00000	    2.09692
20080814	 1212.400000	      1.224	       0.00	     0.0000	    0.00765	    0.00000	    2.09676
20080815	 1218.300000	      1.390	       0.00	     0.0000	    0.00487	    0.00000	    2.09660
20080818	 1200.700000	      0.395	       0.00	     0.0000	   -0.01445	   -0.00000	    2.09644
20080819	 1187.000000	     -0.369	       0.00	     0.0000	   -0.01141	   -0.00000	    2.09628
20080820	 1192.400000	     -0.072	       0.00	     0.0000	    0.00455	    0.00000	    2.09612
20080821	 1194.100000	      0.039	       0.00	     0.0000	    0.00143	    0.00000	    2.09596
20080822	 1210.800000	      0.870	       0.00	     0.0000	    0.01399	    0.00000	    2.09580
20080825	 1185.000000	     -0.625	       0.00	     0.0000	   -0.02131	   -0.00000	    2.09564
20080826	 1190.300000	     -0.502	       0.00	     0.0000	    0.00447	    0.00000	    2.09548
20080827	 1200.700000	      0.156	       0.00	     0.0000	    0.00874	    0.00000	    2.09532
20080828	 1216.700000	      1.212	       0.00	     0.0000	    0.01333	    0.00000	    2.09516
20080829	 1201.200000	      0.091	       0.00	     0.0000	   -0.01274	   -0.00000	    2.09500
20080902	 1195.100000	     -0.418	       0.00	     0.0000	   -0.00508	   -0.00000	    2.09484
20080903	 1193.800000	     -0.733	       0.00	     0.0000	   -0.00109	   -0.00000	    2.09468
20080904	 1155.200000	     -2.953	      -1.00	     0.0000	   -0.03233	    0.03233	    2.09545
20080905	 1159.700000	     -2.182	      -1.00	     0.0000	    0.00390	   -0.00390	    2.09027
20080908	 1185.600000	     -0.684	       0.00	     0.0000	    0.02233	    0.00000	    2.09011
20080909	 1145.100000	     -2.405	      -1.00	     0.0000	   -0.03416	    0.03416	    2.08958
20080910	 1151.900000	     -1.832	      -1.00	     0.0000	    0.00594	   -0.00594	    2.08154
20080911	 1169.500000	     -0.914	       0.00	     0.0000	    0.01528	    0.00000	    2.08138
20080912	 1175.800000	     -0.559	       0.00	     0.0000	    0.00539	    0.00000	    2.08122
20080915	 1113.500000	     -2.679	      -1.00	     0.0000	   -0.05299	    0.05299	    2.05164
20080916	 1133.600000	     -1.696	      -1.00	     0.0000	    0.01805	   -0.01805	    2.02237
20080917	 1080.300000	     -2.748	      -1.00	     0.0000	   -0.04702	    0.04702	    2.00978
20080918	 1120.600000	     -1.392	       0.00	     0.0000	    0.03730	    0.00000	    2.00963
20080919	 1170.900000	      0.054	       0.00	     0.0000	    0.04489	    0.00000	    2.00948
20080922	 1131.200000	     -0.979	       0.00	     0.0000	   -0.03391	   -0.00000	    2.00932
20080923	 1104.400000	     -1.552	      -1.00	     0.0000	   -0.02369	    0.02369	    2.01861
20080924	 1110.400000	     -1.250	       0.00	     0.0000	    0.00543	    0.00000	    2.01845
20080925	 1131.000000	     -0.633	       0.00	     0.0000	    0.01855	    0.00000	    2.01830
20080926	 1131.900000	     -0.539	       0.00	     0.0000	    0.00080	    0.00000	    2.01815
20080929	 1036.200000	     -2.609	      -1.00	     0.0000	   -0.08455	    0.08455	    1.92925
20080930	 1086.400000	     -1.262	       0.00	     0.0000	    0.04845	    0.00000	    1.92910
20081001	 1085.800000	     -1.171	       0.00	     0.0000	   -0.00055	   -0.00000	    1.92895
20081002	 1041.800000	     -2.001	      -1.00	     0.0000	   -0.04052	    0.04052	    1.93194
20081003	 1025.700000	     -2.016	      -1.00	     0.0000	   -0.01545	    0.01545	    1.94118
20081006	 970.700000	     -2.516	      -1.00	     0.0000	   -0.05362	    0.05362	    1.93187
20081007	 923.200000	     -2.642	      -1.00	     0.0000	   -0.04893	    0.04893	    1.92947
20081008	 898.400000	     -2.404	      -1.00	     0.0000	   -0.02686	    0.02686	    1.93948
20081009	 829.900000	     -2.553	      -1.00	     0.0000	   -0.07625	    0.07625	    1.90299
20081010	 808.400000	     -2.283	      -1.00	     0.0000	   -0.02591	    0.02591	    1.91332
20081013	 934.100000	     -1.010	       0.00	     0.0000	    0.15549	    0.00000	    1.91318
20081014	 919.700000	     -1.041	       0.00	     0.0000	   -0.01542	   -0.00000	    1.91303
20081015	 820.700000	     -1.714	      -1.00	     0.0000	   -0.10764	    0.10764	    1.82917
20081016	 858.400000	     -1.249	       0.00	     0.0000	    0.04594	    0.00000	    1.82903
20081017	 850.900000	     -1.187	       0.00	     0.0000	   -0.00874	   -0.00000	    1.82889
20081020	 907.800000	     -0.641	       0.00	     0.0000	    0.06687	    0.00000	    1.82875
20081021	 876.700000	     -0.831	       0.00	     0.0000	   -0.03426	   -0.00000	    1.82861
20081022	 820.200000	     -1.216	       0.00	     0.0000	   -0.06445	   -0.00000	    1.82848
20081023	 832.600000	     -1.012	       0.00	     0.0000	    0.01512	    0.00000	    1.82834
20081024	 783.400000	     -1.360	       0.00	     0.0000	   -0.05909	   -0.00000	    1.82820
20081027	 752.100000	     -1.556	      -1.00	     0.0000	   -0.03995	    0.03995	    1.83739
20081028	 856.100000	     -0.448	       0.00	     0.0000	    0.13828	    0.00000	    1.83725
20081029	 844.400000	     -0.499	       0.00	     0.0000	   -0.01367	   -0.00000	    1.83711
20081030	 878.900000	      0.015	       0.00	     0.0000	    0.04086	    0.00000	    1.83698
20081031	 884.700000	      0.226	       0.00	     0.0000	    0.00660	    0.00000	    1.83684
20081103	 886.900000	      0.438	       0.00	     0.0000	    0.00249	    0.00000	    1.83670
20081104	 920.600000	      1.213	       0.00	     0.0000	    0.03800	    0.00000	    1.83656
20081105	 875.400000	      0.348	       0.00	     0.0000	   -0.04910	   -0.00000	    1.83642
20081106	 821.900000	     -0.718	       0.00	     0.0000	   -0.06111	   -0.00000	    1.83628
20081107	 853.600000	     -0.064	       0.00	     0.0000	    0.03857	    0.00000	    1.83614
20081110	 838.900000	     -0.423	       0.00	     0.0000	   -0.01722	   -0.00000	    1.83600
20081111	 810.400000	     -0.976	       0.00	     0.0000	   -0.03397	   -0.00000	    1.83587
20081112	 770.900000	     -1.711	      -1.00	     0.0000	   -0.04874	    0.04874	    1.84178
20081113	 825.100000	     -0.466	       0.00	     0.0000	    0.07031	    0.00000	    1.84164
20081114	 778.900000	     -1.377	       0.00	     0.0000	   -0.05599	   -0.00000	    1.84150
20081117	 768.400000	     -1.438	       0.00	     0.0000	   -0.01348	   -0.00000	    1.84137
20081118	 783.900000	     -1.025	       0.00	     0.0000	    0.02017	    0.00000	    1.84123
20081119	 729.900000	     -1.882	      -1.00	     0.0000	   -0.06889	    0.06889	    1.83374
20081120	 665.700000	     -2.479	      -1.00	     0.0000	   -0.08796	    0.08796	    1.80930
20081121	 709.400000	     -1.561	      -1.00	     0.0000	    0.06565	   -0.06565	    1.72231
20081124	 765.400000	     -0.685	       0.00	     0.0000	    0.07894	    0.00000	    1.72218
20081125	 770.600000	     -0.627	       0.00	     0.0000	    0.00679	    0.00000	    1.72205
20081126	 803.600000	     -0.083	       0.00	     0.0000	    0.04282	    0.00000	    1.72192
20081128	 812.700000	      0.083	       0.00	     0.0000	    0.01132	    0.00000	    1.72179
20081201	 733.200000	     -1.057	       0.00	     0.0000	   -0.09782	   -0.00000	    1.72166
20081202	 766.400000	     -0.467	       0.00	     0.0000	    0.04528	    0.00000	    1.72153
20081203	 785.900000	     -0.072	       0.00	     0.0000	    0.02544	    0.00000	    1.72140
20081204	 764.900000	     -0.362	       0.00	     0.0000	   -0.02672	   -0.00000	    1.72127
20081205	 789.800000	      0.255	       0.00	     0.0000	    0.03255	    0.00000	    1.72115
20081208	 822.100000	      0.986	       0.00	     0.0000	    0.04090	    0.00000	    1.72102
20081209	 806.900000	      0.740	       0.00	     0.0000	   -0.01849	   -0.00000	    1.72089
20081210	 813.200000	      0.960	       0.00	     0.0000	    0.00781	    0.00000	    1.72076
20081211	 792.500000	      0.467	       0.00	     0.0000	   -0.02545	   -0.00000	    1.72063
20081212	 803.500000	      0.699	       0.00	     0.0000	    0.01388	    0.00000	    1.72050
20081215	 790.600000	      0.431	       0.00	     0.0000	   -0.01605	   -0.00000	    1.72037
20081216	 831.000000	      1.356	       0.00	     0.0000	    0.05110	    0.00000	    1.72024
20081217	 821.200000	      1.020	       0.00	     0.0000	   -0.01179	   -0.00000	    1.72011
20081218	 810.700000	      0.725	       0.00	     0.0000	   -0.01279	   -0.00000	    1.71998
20081219	 799.500000	      0.391	       0.00	     0.0000	   -0.01382	   -0.00000	    1.71985
20081222	 789.500000	     -0.005	       0.00	     0.0000	   -0.01251	   -0.00000	    1.71972
20081223	 776.800000	     -0.675	       0.00	     0.0000	   -0.01609	   -0.00000	    1.71959
20081224	 783.200000	     -0.455	       0.00	     0.0000	    0.00824	    0.00000	    1.71946
20081226	 787.100000	     -0.328	       0.00	     0.0000	    0.00498	    0.00000	    1.71933
20081229	 788.600000	     -0.230	       0.00	     0.0000	    0.00191	    0.00000	    1.71921
20081230	 806.400000	      0.581	       0.00	     0.0000	    0.02257	    0.00000	    1.71908
20081231	 818.300000	      1.149	       0.00	     0.0000	    0.01476	    0.00000	    1.71895
20090102	 843.600000	      2.204	       1.00	     0.0000	    0.03092	    0.03092	    1.73012
20090105	 845.600000	      1.962	       1.00	     0.0000	    0.00237	    0.00237	    1.73149
20090106	 848.700000	      1.907	       1.00	     0.0000	    0.00367	    0.00367	    1.73364
20090107	 823.400000	      0.651	       0.00	     0.0000	   -0.02981	   -0.00000	    1.73351
20090108	 824.900000	      0.712	       0.00	     0.0000	    0.00182	    0.00000	    1.73338
20090109	 803.700000	     -0.278	       0.00	     0.0000	   -0.02570	   -0.00000	    1.73325
20090112	 786.300000	     -1.009	       0.00	     0.0000	   -0.02165	   -0.00000	    1.73312
20090113	 786.800000	     -0.963	       0.00	     0.0000	    0.00064	    0.00000	    1.73299
20090114	 758.000000	     -1.944	      -1.00	     0.0000	   -0.03660	    0.03660	    1.74417
20090115	 757.500000	     -1.757	      -1.00	     0.0000	   -0.00066	    0.00066	    1.74447
20090116	 766.800000	     -1.271	       0.00	     0.0000	    0.01228	    0.00000	    1.74434
20090120	 724.200000	     -2.303	      -1.00	     0.0000	   -0.05556	    0.05556	    1.75156
20090121	 755.000000	     -1.198	       0.00	     0.0000	    0.04253	    0.00000	    1.75143
20090122	 743.700000	     -1.389	       0.00	     0.0000	   -0.01497	   -0.00000	    1.75130
20090123	 741.700000	     -1.316	       0.00	     0.0000	   -0.00269	   -0.00000	    1.75117
20090126	 749.000000	     -1.048	       0.00	     0.0000	    0.00984	    0.00000	    1.75104
20090127	 757.400000	     -0.776	       0.00	     0.0000	    0.01121	    0.00000	    1.75090
20090128	 789.700000	      0.082	       0.00	     0.0000	    0.04265	    0.00000	    1.75077
20090129	 761.000000	     -0.641	       0.00	     0.0000	   -0.03634	   -0.00000	    1.75064
20090130	 740.700000	     -1.069	       0.00	     0.0000	   -0.02668	   -0.00000	    1.75051
20090202	 739.500000	     -0.999	       0.00	     0.0000	   -0.00162	   -0.00000	    1.75038
20090203	 749.700000	     -0.666	       0.00	     0.0000	    0.01379	    0.00000	    1.75025
20090204	 748.000000	     -0.649	       0.00	     0.0000	   -0.00227	   -0.00000	    1.75012
20090205	 758.700000	     -0.231	       0.00	     0.0000	    0.01430	    0.00000	    1.74999
20090206	 785.900000	      0.925	       0.00	     0.0000	    0.03585	    0.00000	    1.74986
20090209	 783.300000	      1.068	       0.00	     0.0000	   -0.00331	   -0.00000	    1.74973
20090210	 745.100000	     -0.725	       0.00	     0.0000	   -0.04877	   -0.00000	    1.74959
20090211	 749.700000	     -0.404	       0.00	     0.0000	    0.00617	    0.00000	    1.74946
20090212	 753.600000	     -0.097	       0.00	     0.0000	    0.00520	    0.00000	    1.74933
20090213	 738.300000	     -0.972	       0.00	     0.0000	   -0.02030	   -0.00000	    1.74920
20090217	 703.800000	     -2.430	      -1.00	     0.0000	   -0.04673	    0.04673	    1.75909
20090218	 697.700000	     -2.242	      -1.00	     0.0000	   -0.00867	    0.00867	    1.76377
20090219	 697.600000	     -2.006	      -1.00	     0.0000	   -0.00014	    0.00014	    1.76373
20090220	 687.700000	     -2.024	      -1.00	     0.0000	   -0.01419	    0.01419	    1.77076
20090223	 663.200000	     -2.337	      -1.00	     0.0000	   -0.03563	    0.03563	    1.78170
20090224	 687.000000	     -1.448	       0.00	     0.0000	    0.03589	    0.00000	    1.78156
20090225	 679.700000	     -1.475	       0.00	     0.0000	   -0.01063	   -0.00000	    1.78143
20090226	 670.200000	     -1.532	      -1.00	     0.0000	   -0.01398	    0.01398	    1.78832
20090227	 652.400000	     -1.776	      -1.00	     0.0000	   -0.02656	    0.02656	    1.79851
20090302	 623.700000	     -2.093	      -1.00	     0.0000	   -0.04399	    0.04399	    1.80857
20090303	 607.700000	     -2.054	      -1.00	     0.0000	   -0.02565	    0.02565	    1.81850
20090304	 626.600000	     -1.488	       0.00	     0.0000	    0.03110	    0.00000	    1.81837
20090305	 604.300000	     -1.675	      -1.00	     0.0000	   -0.03559	    0.03559	    1.82901
20090306	 606.000000	     -1.466	       0.00	     0.0000	    0.00281	    0.00000	    1.82888
20090309	 594.100000	     -1.496	       0.00	     0.0000	   -0.01964	   -0.00000	    1.82874
20090310	 634.200000	     -0.755	       0.00	     0.0000	    0.06750	    0.00000	    1.82860
20090311	 638.700000	     -0.607	       0.00	     0.0000	    0.00710	    0.00000	    1.82847
20090312	 669.800000	      0.079	       0.00	     0.0000	    0.04869	    0.00000	    1.82833
20090313	 676.000000	      0.308	       0.00	     0.0000	    0.00926	    0.00000	    1.82819
20090316	 675.500000	      0.431	       0.00	     0.0000	   -0.00074	   -0.00000	    1.82806
20090317	 697.000000	      1.132	       0.00	     0.0000	    0.03183	    0.00000	    1.82792
20090318	 713.300000	      1.549	       1.00	     0.0000	    0.02339	    0.02339	    1.83733
20090319	 701.800000	      1.218	       0.00	     0.0000	   -0.01612	   -0.00000	    1.83719
20090320	 685.800000	      0.806	       0.00	     0.0000	   -0.02280	   -0.00000	    1.83705
20090323	 739.000000	      2.011	       1.00	     0.0000	    0.07757	    0.07757	    1.83255
20090324	 725.100000	      1.491	       0.00	     0.0000	   -0.01881	   -0.00000	    1.83242
20090325	 729.900000	      1.478	       0.00	     0.0000	    0.00662	    0.00000	    1.83228
20090326	 749.000000	      1.695	       1.00	     0.0000	    0.02617	    0.02617	    1.84204
20090327	 737.800000	      1.329	       0.00	     0.0000	   -0.01495	   -0.00000	    1.84190
20090330	 706.000000	      0.642	       0.00	     0.0000	   -0.04310	   -0.00000	    1.84176
20090331	 716.500000	      0.770	       0.00	     0.0000	    0.01487	    0.00000	    1.84162
20090401	 730.900000	      0.967	       0.00	     0.0000	    0.02010	    0.00000	    1.84149
20090402	 757.200000	      1.359	       0.00	     0.0000	    0.03598	    0.00000	    1.84135
20090403	 762.300000	      1.356	       0.00	     0.0000	    0.00674	    0.00000	    1.84121
20090406	 752.100000	      1.075	       0.00	     0.0000	   -0.01338	   -0.00000	    1.84107
20090407	 735.700000	      0.666	       0.00	     0.0000	   -0.02181	   -0.00000	    1.84094
20090408	 744.300000	      0.845	       0.00	     0.0000	    0.01169	    0.00000	    1.84080
20090409	 774.300000	      1.702	       1.00	     0.0000	    0.04031	    0.04031	    1.85113
20090413	 775.700000	      1.606	       1.00	     0.0000	    0.00181	    0.00181	    1.85203
20090414	 762.000000	      1.066	       0.00	     0.0000	   -0.01766	   -0.00000	    1.85189
20090415	 770.200000	      1.288	       0.00	     0.0000	    0.01076	    0.00000	    1.85175
20090416	 783.200000	      1.611	       1.00	     0.0000	    0.01688	    0.01688	    1.85921
20090417	 788.500000	      1.604	       1.00	     0.0000	    0.00677	    0.00677	    1.86268
20090420	 754.600000	      0.306	       0.00	     0.0000	   -0.04299	   -0.00000	    1.86254
20090421	 769.400000	      0.841	       0.00	     0.0000	    0.01961	    0.00000	    1.86240
20090422	 758.600000	      0.316	       0.00	     0.0000	   -0.01404	   -0.00000	    1.86226
20090423	 770.400000	      0.768	       0.00	     0.0000	    0.01555	    0.00000	    1.86212
20090424	 788.200000	      1.427	       0.00	     0.0000	    0.02310	    0.00000	    1.86199
20090427	 778.500000	      0.909	       0.00	     0.0000	   -0.01231	   -0.00000	    1.86185
20090428	 773.500000	      0.620	       0.00	     0.0000	   -0.00642	   -0.00000	    1.86171
20090429	 790.800000	      1.376	       0.00	     0.0000	    0.02237	    0.00000	    1.86157
20090430	 791.700000	      1.404	       0.00	     0.0000	    0.00114	    0.00000	    1.86143
20090501	 797.800000	      1.655	       1.00	     0.0000	    0.00770	    0.00770	    1.86533
20090504	 824.500000	      2.543	       1.00	     0.0000	    0.03347	    0.03347	    1.87562
20090505	 825.100000	      2.133	       1.00	     0.0000	    0.00073	    0.00073	    1.87590
20090506	 838.900000	      2.259	       1.00	     0.0000	    0.01673	    0.01673	    1.88324
20090507	 828.700000	      1.700	       1.00	     0.0000	   -0.01216	   -0.01216	    1.87479
20090508	 846.400000	      2.079	       1.00	     0.0000	    0.02136	    0.02136	    1.88338
20090511	 830.700000	      1.345	       0.00	     0.0000	   -0.01855	   -0.00000	    1.88324
20090512	 828.500000	      1.147	       0.00	     0.0000	   -0.00265	   -0.00000	    1.88310
20090513	 807.000000	      0.343	       0.00	     0.0000	   -0.02595	   -0.00000	    1.88296
20090514	 811.200000	      0.431	       0.00	     0.0000	    0.00520	    0.00000	    1.88282
20090515	 804.700000	      0.159	       0.00	     0.0000	   -0.00801	   -0.00000	    1.88268
20090518	 828.800000	      0.954	       0.00	     0.0000	    0.02995	    0.00000	    1.88254
20090519	 828.200000	      0.860	       0.00	     0.0000	   -0.00072	   -0.00000	    1.88241
20090520	 821.600000	      0.536	       0.00	     0.0000	   -0.00797	   -0.00000	    1.88227
20090521	 810.400000	     -0.016	       0.00	     0.0000	   -0.01363	   -0.00000	    1.88213
20090522	 806.600000	     -0.291	       0.00	     0.0000	   -0.00469	   -0.00000	    1.88199
20090526	 830.400000	      0.808	       0.00	     0.0000	    0.02951	    0.00000	    1.88185
20090527	 814.200000	     -0.110	       0.00	     0.0000	   -0.01951	   -0.00000	    1.88171
20090528	 826.800000	      0.535	       0.00	     0.0000	    0.01548	    0.00000	    1.88157
20090529	 839.800000	      1.308	       0.00	     0.0000	    0.01572	    0.00000	    1.88143
20090601	 860.800000	      2.403	       1.00	     0.0000	    0.02501	    0.02501	    1.89072
20090602	 864.300000	      2.263	       1.00	     0.0000	    0.00407	    0.00407	    1.89280
20090603	 853.400000	      1.427	       0.00	     0.0000	   -0.01261	   -0.00000	    1.89266
20090604	 862.200000	      1.694	       1.00	     0.0000	    0.01031	    0.01031	    1.89764
20090605	 862.200000	      1.538	       1.00	     0.0000	    0.00000	    0.00000	    1.89750
20090608	 860.500000	      1.312	       0.00	     0.0000	   -0.00197	   -0.00000	    1.89736
20090609	 861.300000	      1.273	       0.00	     0.0000	    0.00093	    0.00000	    1.89722
20090610	 862.200000	      1.198	       0.00	     0.0000	    0.00104	    0.00000	    1.89707
20090611	 863.800000	      1.155	       0.00	     0.0000	    0.00186	    0.00000	    1.89693
20090612	 866.400000	      1.157	       0.00	     0.0000	    0.00301	    0.00000	    1.89679
20090615	 845.300000	      0.169	       0.00	     0.0000	   -0.02435	   -0.00000	    1.89665
20090616	 833.700000	     -0.458	       0.00	     0.0000	   -0.01372	   -0.00000	    1.89651
20090617	 831.200000	     -0.590	       0.00	     0.0000	   -0.00300	   -0.00000	    1.89637
20090618	 839.100000	     -0.227	       0.00	     0.0000	    0.00950	    0.00000	    1.89623
20090619	 841.600000	     -0.154	       0.00	     0.0000	    0.00298	    0.00000	    1.89609
20090622	 814.500000	     -1.597	      -1.00	     0.0000	   -0.03220	    0.03220	    1.90612
20090623	 816.100000	     -1.610	      -1.00	     0.0000	    0.00196	   -0.00196	    1.90481
20090624	 823.900000	     -1.142	       0.00	     0.0000	    0.00956	    0.00000	    1.90467
20090625	 842.500000	     -0.221	       0.00	     0.0000	    0.02258	    0.00000	    1.90453
20090626	 839.800000	     -0.429	       0.00	     0.0000	   -0.00320	   -0.00000	    1.90439
20090629	 847.100000	     -0.008	       0.00	     0.0000	    0.00869	    0.00000	    1.90425
20090630	 841.400000	     -0.303	       0.00	     0.0000	   -0.00673	   -0.00000	    1.90411
20090701	 845.100000	     -0.019	       0.00	     0.0000	    0.00440	    0.00000	    1.90397
20090702	 819.200000	     -1.486	       0.00	     0.0000	   -0.03065	   -0.00000	    1.90383
20090706	 821.400000	     -1.227	       0.00	     0.0000	    0.00269	    0.00000	    1.90369
20090707	 805.200000	     -1.908	      -1.00	     0.0000	   -0.01972	    0.01972	    1.91175
