19930511	   1.632100	      0.458	       0.00	     0.0000	   -0.00318	   -0.00000	    1.94475
19930512	   1.624400	     -1.283	       0.00	     0.0000	   -0.00472	   -0.00000	    1.94447
19930513	   1.613300	     -2.844	      -1.00	     0.0000	   -0.00683	    0.00683	    1.95149
19930514	   1.609000	     -2.710	      -1.00	     0.0000	   -0.00267	    0.00267	    1.95426
19930517	   1.613800	     -1.750	      -1.00	     0.0000	    0.00298	   -0.00298	    1.95026
19930518	   1.611000	     -1.832	      -1.00	     0.0000	   -0.00174	    0.00174	    1.95200
19930519	   1.613400	     -1.405	       0.00	     0.0000	    0.00149	    0.00000	    1.95172
19930520	   1.619900	     -0.630	       0.00	     0.0000	    0.00403	    0.00000	    1.95144
19930521	   1.616600	     -0.963	       0.00	     0.0000	   -0.00204	   -0.00000	    1.95117
19930524	   1.612200	     -1.305	       0.00	     0.0000	   -0.00272	   -0.00000	    1.95089
19930525	   1.615400	     -0.877	       0.00	     0.0000	    0.00198	    0.00000	    1.95061
19930526	   1.615000	     -0.847	       0.00	     0.0000	   -0.00025	   -0.00000	    1.95033
19930527	   1.620000	     -0.293	       0.00	     0.0000	    0.00310	    0.00000	    1.95006
19930528	   1.614700	     -0.769	       0.00	     0.0000	   -0.00327	   -0.00000	    1.94978
19930601	   1.621200	     -0.010	       0.00	     0.0000	    0.00403	    0.00000	    1.94950
19930602	   1.617800	     -0.327	       0.00	     0.0000	   -0.00210	   -0.00000	    1.94923
19930603	   1.611700	     -0.941	       0.00	     0.0000	   -0.00377	   -0.00000	    1.94895
19930604	   1.611200	     -0.910	       0.00	     0.0000	   -0.00031	   -0.00000	    1.94868
19930607	   1.605600	     -1.439	       0.00	     0.0000	   -0.00348	   -0.00000	    1.94840
19930608	   1.606900	     -1.222	       0.00	     0.0000	    0.00081	    0.00000	    1.94812
19930609	   1.608400	     -1.054	       0.00	     0.0000	    0.00093	    0.00000	    1.94785
19930610	   1.601500	     -2.169	      -1.00	     0.0000	   -0.00429	    0.00429	    1.95234
19930611	   1.599900	     -2.184	      -1.00	     0.0000	   -0.00100	    0.00100	    1.95323
19930614	   1.594300	     -2.479	      -1.00	     0.0000	   -0.00350	    0.00350	    1.95689
19930615	   1.589800	     -2.477	      -1.00	     0.0000	   -0.00282	    0.00282	    1.95983
19930616	   1.594300	     -1.691	      -1.00	     0.0000	    0.00283	   -0.00283	    1.95603
19930617	   1.589400	     -1.908	      -1.00	     0.0000	   -0.00307	    0.00307	    1.95924
19930618	   1.591800	     -1.482	       0.00	     0.0000	    0.00151	    0.00000	    1.95896
19930621	   1.589300	     -1.536	      -1.00	     0.0000	   -0.00157	    0.00157	    1.96050
19930622	   1.588600	     -1.432	       0.00	     0.0000	   -0.00044	   -0.00000	    1.96023
19930623	   1.590500	     -1.143	       0.00	     0.0000	    0.00120	    0.00000	    1.95995
19930624	   1.589400	     -1.124	       0.00	     0.0000	   -0.00069	   -0.00000	    1.95967
19930625	   1.591200	     -0.881	       0.00	     0.0000	    0.00113	    0.00000	    1.95940
19930628	   1.590300	     -0.883	       0.00	     0.0000	   -0.00057	   -0.00000	    1.95912
19930629	   1.591500	     -0.697	       0.00	     0.0000	    0.00075	    0.00000	    1.95884
19930630	   1.587600	     -1.023	       0.00	     0.0000	   -0.00245	   -0.00000	    1.95857
19930701	   1.579400	     -1.796	      -1.00	     0.0000	   -0.00517	    0.00517	    1.96393
19930702	   1.570400	     -2.388	      -1.00	     0.0000	   -0.00570	    0.00570	    1.96981
19930706	   1.575400	     -1.717	      -1.00	     0.0000	    0.00318	   -0.00318	    1.96557
19930707	   1.569100	     -2.058	      -1.00	     0.0000	   -0.00400	    0.00400	    1.96974
19930708	   1.561100	     -2.386	      -1.00	     0.0000	   -0.00510	    0.00510	    1.97502
19930709	   1.567700	     -1.656	      -1.00	     0.0000	    0.00423	   -0.00423	    1.96940
19930712	   1.570200	     -1.305	       0.00	     0.0000	    0.00159	    0.00000	    1.96912
19930713	   1.568300	     -1.350	       0.00	     0.0000	   -0.00121	   -0.00000	    1.96884
19930714	   1.555400	     -2.137	      -1.00	     0.0000	   -0.00823	    0.00823	    1.97705
19930715	   1.559900	     -1.556	      -1.00	     0.0000	    0.00289	   -0.00289	    1.97319
19930716	   1.551200	     -1.937	      -1.00	     0.0000	   -0.00558	    0.00558	    1.97893
19930719	   1.567800	     -0.645	       0.00	     0.0000	    0.01070	    0.00000	    1.97865
19930720	   1.560200	     -1.101	       0.00	     0.0000	   -0.00485	   -0.00000	    1.97838
19930721	   1.564500	     -0.705	       0.00	     0.0000	    0.00276	    0.00000	    1.97810
19930722	   1.560000	     -0.952	       0.00	     0.0000	   -0.00288	   -0.00000	    1.97782
19930723	   1.564600	     -0.529	       0.00	     0.0000	    0.00295	    0.00000	    1.97754
19930726	   1.567400	     -0.234	       0.00	     0.0000	    0.00179	    0.00000	    1.97726
19930727	   1.578500	      0.818	       0.00	     0.0000	    0.00708	    0.00000	    1.97699
19930728	   1.574500	      0.574	       0.00	     0.0000	   -0.00253	   -0.00000	    1.97671
19930729	   1.570800	      0.352	       0.00	     0.0000	   -0.00235	   -0.00000	    1.97643
19930730	   1.562300	     -0.594	       0.00	     0.0000	   -0.00541	   -0.00000	    1.97615
19930802	   1.566000	      0.005	       0.00	     0.0000	    0.00237	    0.00000	    1.97588
19930803	   1.561700	     -0.582	       0.00	     0.0000	   -0.00275	   -0.00000	    1.97560
19930804	   1.561000	     -0.616	       0.00	     0.0000	   -0.00045	   -0.00000	    1.97532
19930805	   1.554900	     -1.416	       0.00	     0.0000	   -0.00391	   -0.00000	    1.97505
19930806	   1.548200	     -2.074	      -1.00	     0.0000	   -0.00431	    0.00431	    1.97951
19930809	   1.556300	     -0.896	       0.00	     0.0000	    0.00523	    0.00000	    1.97924
19930810	   1.554300	     -1.056	       0.00	     0.0000	   -0.00129	   -0.00000	    1.97896
19930811	   1.569900	      0.990	       0.00	     0.0000	    0.01004	    0.00000	    1.97868
19930812	   1.581700	      2.121	       1.00	     0.0000	    0.00752	    0.00752	    1.98622
19930813	   1.590200	      2.451	       1.00	     0.0000	    0.00537	    0.00537	    1.99174
19930816	   1.582300	      1.516	       1.00	     0.0000	   -0.00497	   -0.00497	    1.98514
19930817	   1.583300	      1.453	       0.00	     0.0000	    0.00063	    0.00000	    1.98486
19930818	   1.577100	      0.813	       0.00	     0.0000	   -0.00392	   -0.00000	    1.98459
19930819	   1.577900	      0.815	       0.00	     0.0000	    0.00051	    0.00000	    1.98431
19930820	   1.581600	      1.038	       0.00	     0.0000	    0.00234	    0.00000	    1.98403
19930823	   1.587500	      1.391	       0.00	     0.0000	    0.00373	    0.00000	    1.98375
19930824	   1.583900	      1.000	       0.00	     0.0000	   -0.00227	   -0.00000	    1.98348
19930825	   1.578900	      0.591	       0.00	     0.0000	   -0.00316	   -0.00000	    1.98320
19930826	   1.581800	      0.786	       0.00	     0.0000	    0.00184	    0.00000	    1.98292
19930827	   1.592700	      1.482	       0.00	     0.0000	    0.00689	    0.00000	    1.98265
19930830	   1.594200	      1.424	       0.00	     0.0000	    0.00094	    0.00000	    1.98237
19930831	   1.579700	      0.329	       0.00	     0.0000	   -0.00910	   -0.00000	    1.98209
19930902	   1.575300	     -0.041	       0.00	     0.0000	   -0.00279	   -0.00000	    1.98182
19930903	   1.572100	     -0.330	       0.00	     0.0000	   -0.00203	   -0.00000	    1.98154
19930907	   1.554600	     -1.678	      -1.00	     0.0000	   -0.01113	    0.01113	    1.99204
19930908	   1.554500	     -1.795	      -1.00	     0.0000	   -0.00006	    0.00006	    1.99184
19930909	   1.557200	     -1.589	      -1.00	     0.0000	    0.00174	   -0.00174	    1.98947
19930910	   1.556800	     -1.661	      -1.00	     0.0000	   -0.00026	    0.00026	    1.98949
19930913	   1.557200	     -1.495	       0.00	     0.0000	    0.00026	    0.00000	    1.98921
19930914	   1.560700	     -1.109	       0.00	     0.0000	    0.00225	    0.00000	    1.98894
19930915	   1.561300	     -0.968	       0.00	     0.0000	    0.00038	    0.00000	    1.98866
19930916	   1.557400	     -1.149	       0.00	     0.0000	   -0.00250	   -0.00000	    1.98838
19930917	   1.562500	     -0.693	       0.00	     0.0000	    0.00327	    0.00000	    1.98811
19930920	   1.580600	      0.659	       0.00	     0.0000	    0.01158	    0.00000	    1.98783
19930921	   1.582100	      0.750	       0.00	     0.0000	    0.00095	    0.00000	    1.98755
19930922	   1.574200	      0.190	       0.00	     0.0000	   -0.00499	   -0.00000	    1.98728
19930923	   1.578300	      0.549	       0.00	     0.0000	    0.00260	    0.00000	    1.98700
19930924	   1.573700	      0.235	       0.00	     0.0000	   -0.00291	   -0.00000	    1.98673
19930927	   1.576300	      0.455	       0.00	     0.0000	    0.00165	    0.00000	    1.98645
19930928	   1.579000	      0.688	       0.00	     0.0000	    0.00171	    0.00000	    1.98618
19930929	   1.600500	      2.252	       1.00	     0.0000	    0.01362	    0.01362	    1.99839
19930930	   1.604000	      2.307	       1.00	     0.0000	    0.00219	    0.00219	    2.00059
19931001	   1.601500	      1.875	       1.00	     0.0000	   -0.00156	   -0.00156	    1.99844
19931004	   1.595000	      1.331	       0.00	     0.0000	   -0.00406	   -0.00000	    1.99816
19931005	   1.589700	      0.932	       0.00	     0.0000	   -0.00332	   -0.00000	    1.99789
19931006	   1.594300	      1.100	       0.00	     0.0000	    0.00289	    0.00000	    1.99761
19931007	   1.594700	      1.027	       0.00	     0.0000	    0.00025	    0.00000	    1.99733
19931008	   1.596200	      1.021	       0.00	     0.0000	    0.00094	    0.00000	    1.99706
19931011	   1.600200	      1.165	       0.00	     0.0000	    0.00251	    0.00000	    1.99678
19931012	   1.597800	      0.931	       0.00	     0.0000	   -0.00150	   -0.00000	    1.99650
19931013	   1.592700	      0.520	       0.00	     0.0000	   -0.00319	   -0.00000	    1.99623
19931014	   1.590300	      0.274	       0.00	     0.0000	   -0.00151	   -0.00000	    1.99595
19931015	   1.580900	     -0.612	       0.00	     0.0000	   -0.00591	   -0.00000	    1.99568
19931018	   1.574100	     -1.392	       0.00	     0.0000	   -0.00430	   -0.00000	    1.99540
19931019	   1.575700	     -1.186	       0.00	     0.0000	    0.00102	    0.00000	    1.99512
19931020	   1.577300	     -0.994	       0.00	     0.0000	    0.00102	    0.00000	    1.99485
19931021	   1.576700	     -1.076	       0.00	     0.0000	   -0.00038	   -0.00000	    1.99457
19931022	   1.568900	     -1.675	      -1.00	     0.0000	   -0.00495	    0.00495	    1.99962
19931025	   1.557700	     -2.311	      -1.00	     0.0000	   -0.00714	    0.00714	    2.00672
19931026	   1.556000	     -2.112	      -1.00	     0.0000	   -0.00109	    0.00109	    2.00770
19931027	   1.560500	     -1.618	      -1.00	     0.0000	    0.00289	   -0.00289	    2.00389
19931028	   1.553500	     -1.809	      -1.00	     0.0000	   -0.00449	    0.00449	    2.00847
19931029	   1.542700	     -2.109	      -1.00	     0.0000	   -0.00695	    0.00695	    2.01539
19931101	   1.558300	     -1.115	       0.00	     0.0000	    0.01011	    0.00000	    2.01512
19931102	   1.550800	     -1.386	       0.00	     0.0000	   -0.00481	   -0.00000	    2.01484
19931103	   1.551800	     -1.201	       0.00	     0.0000	    0.00064	    0.00000	    2.01456
19931104	   1.548100	     -1.269	       0.00	     0.0000	   -0.00238	   -0.00000	    2.01428
19931105	   1.539700	     -1.543	      -1.00	     0.0000	   -0.00543	    0.00543	    2.01978
19931108	   1.534100	     -1.648	      -1.00	     0.0000	   -0.00364	    0.00364	    2.02349
19931109	   1.531700	     -1.626	      -1.00	     0.0000	   -0.00156	    0.00156	    2.02498
19931110	   1.534000	     -1.404	       0.00	     0.0000	    0.00150	    0.00000	    2.02470
19931111	   1.544900	     -0.742	       0.00	     0.0000	    0.00711	    0.00000	    2.02443
19931112	   1.543200	     -0.779	       0.00	     0.0000	   -0.00110	   -0.00000	    2.02415
19931115	   1.539800	     -0.921	       0.00	     0.0000	   -0.00220	   -0.00000	    2.02387
19931116	   1.538400	     -0.931	       0.00	     0.0000	   -0.00091	   -0.00000	    2.02359
19931117	   1.551100	      0.051	       0.00	     0.0000	    0.00826	    0.00000	    2.02331
19931118	   1.546600	     -0.206	       0.00	     0.0000	   -0.00290	   -0.00000	    2.02303
19931119	   1.543200	     -0.431	       0.00	     0.0000	   -0.00220	   -0.00000	    2.02276
19931122	   1.542700	     -0.409	       0.00	     0.0000	   -0.00032	   -0.00000	    2.02248
19931123	   1.529800	     -1.731	      -1.00	     0.0000	   -0.00836	    0.00836	    2.03061
19931124	   1.525500	     -1.933	      -1.00	     0.0000	   -0.00281	    0.00281	    2.03344
19931129	   1.497300	     -3.330	      -1.00	     0.0000	   -0.01849	    0.01849	    2.04815
19931130	   1.497100	     -2.594	      -1.00	     0.0000	   -0.00013	    0.00013	    2.04802
19931201	   1.491100	     -2.374	      -1.00	     0.0000	   -0.00401	    0.00401	    2.05208
19931202	   1.477500	     -2.486	      -1.00	     0.0000	   -0.00912	    0.00912	    2.06078
19931203	   1.477900	     -2.074	      -1.00	     0.0000	    0.00027	   -0.00027	    2.06018
19931206	   1.464900	     -2.174	      -1.00	     0.0000	   -0.00880	    0.00880	    2.06860
19931207	   1.464700	     -1.877	      -1.00	     0.0000	   -0.00014	    0.00014	    2.06848
19931208	   1.460300	     -1.759	      -1.00	     0.0000	   -0.00300	    0.00300	    2.07150
19931209	   1.460800	     -1.541	      -1.00	     0.0000	    0.00034	   -0.00034	    2.07082
19931210	   1.472400	     -1.086	       0.00	     0.0000	    0.00794	    0.00000	    2.07053
19931213	   1.457300	     -1.366	       0.00	     0.0000	   -0.01026	   -0.00000	    2.07025
19931214	   1.457900	     -1.222	       0.00	     0.0000	    0.00041	    0.00000	    2.06997
19931215	   1.464000	     -0.958	       0.00	     0.0000	    0.00418	    0.00000	    2.06968
19931216	   1.464800	     -0.851	       0.00	     0.0000	    0.00055	    0.00000	    2.06940
19931217	   1.460000	     -0.900	       0.00	     0.0000	   -0.00328	   -0.00000	    2.06912
19931220	   1.456800	     -0.922	       0.00	     0.0000	   -0.00219	   -0.00000	    2.06883
19931221	   1.452900	     -0.977	       0.00	     0.0000	   -0.00268	   -0.00000	    2.06855
19931222	   1.458400	     -0.733	       0.00	     0.0000	    0.00379	    0.00000	    2.06827
19931223	   1.459500	     -0.648	       0.00	     0.0000	    0.00075	    0.00000	    2.06798
19931227	   1.456600	     -0.751	       0.00	     0.0000	   -0.00199	   -0.00000	    2.06770
19931228	   1.452100	     -1.077	       0.00	     0.0000	   -0.00309	   -0.00000	    2.06742
19931229	   1.462300	     -0.246	       0.00	     0.0000	    0.00702	    0.00000	    2.06714
19931230	   1.457600	     -0.610	       0.00	     0.0000	   -0.00321	   -0.00000	    2.06685
19940103	   1.464500	      0.353	       0.00	     0.0000	    0.00473	    0.00000	    2.06657
19940104	   1.472700	      1.686	       1.00	     0.0000	    0.00560	    0.00560	    2.07215
19940105	   1.491200	      3.402	       1.00	     0.0000	    0.01256	    0.01256	    2.08333
19940106	   1.488900	      2.473	       1.00	     0.0000	   -0.00154	   -0.00154	    2.08123
19940107	   1.494100	      2.383	       1.00	     0.0000	    0.00349	    0.00349	    2.08473
19940110	   1.480000	      1.117	       0.00	     0.0000	   -0.00944	   -0.00000	    2.08445
19940111	   1.496600	      2.043	       1.00	     0.0000	    0.01122	    0.01122	    2.09466
19940112	   1.493100	      1.609	       1.00	     0.0000	   -0.00234	   -0.00234	    2.09158
19940113	   1.501500	      1.858	       1.00	     0.0000	    0.00563	    0.00563	    2.09715
19940114	   1.525000	      2.546	       1.00	     0.0000	    0.01565	    0.01565	    2.11013
19940117	   1.539100	      2.522	       1.00	     0.0000	    0.00925	    0.00925	    2.11880
19940118	   1.507300	      1.108	       0.00	     0.0000	   -0.02066	   -0.00000	    2.11851
19940119	   1.509400	      1.081	       0.00	     0.0000	    0.00139	    0.00000	    2.11822
19940120	   1.497900	      0.562	       0.00	     0.0000	   -0.00762	   -0.00000	    2.11793
19940121	   1.499600	      0.560	       0.00	     0.0000	    0.00113	    0.00000	    2.11764
19940124	   1.508300	      0.835	       0.00	     0.0000	    0.00580	    0.00000	    2.11736
19940125	   1.513100	      0.945	       0.00	     0.0000	    0.00318	    0.00000	    2.11707
19940126	   1.526300	      1.378	       0.00	     0.0000	    0.00872	    0.00000	    2.11678
19940127	   1.529500	      1.413	       0.00	     0.0000	    0.00210	    0.00000	    2.11649
19940128	   1.531900	      1.397	       0.00	     0.0000	    0.00157	    0.00000	    2.11620
19940131	   1.530300	      1.256	       0.00	     0.0000	   -0.00104	   -0.00000	    2.11592
19940201	   1.553100	      2.127	       1.00	     0.0000	    0.01490	    0.01490	    2.12839
19940202	   1.570600	      2.471	       1.00	     0.0000	    0.01127	    0.01127	    2.13851
19940203	   1.557800	      1.683	       1.00	     0.0000	   -0.00815	   -0.00815	    2.12763
19940204	   1.545400	      1.068	       0.00	     0.0000	   -0.00796	   -0.00000	    2.12734
19940207	   1.534600	      0.555	       0.00	     0.0000	   -0.00699	   -0.00000	    2.12706
19940208	   1.540500	      0.734	       0.00	     0.0000	    0.00384	    0.00000	    2.12677
19940209	   1.528800	      0.139	       0.00	     0.0000	   -0.00759	   -0.00000	    2.12648
19940210	   1.537900	      0.499	       0.00	     0.0000	    0.00595	    0.00000	    2.12619
19940211	   1.544600	      0.758	       0.00	     0.0000	    0.00436	    0.00000	    2.12590
19940214	   1.513000	     -0.843	       0.00	     0.0000	   -0.02046	   -0.00000	    2.12561
19940215	   1.505300	     -1.123	       0.00	     0.0000	   -0.00509	   -0.00000	    2.12533
19940216	   1.485000	     -1.922	      -1.00	     0.0000	   -0.01349	    0.01349	    2.13689
19940217	   1.490000	     -1.566	      -1.00	     0.0000	    0.00337	   -0.00337	    2.13255
19940218	   1.492400	     -1.427	       0.00	     0.0000	    0.00161	    0.00000	    2.13226
19940222	   1.500000	     -1.103	       0.00	     0.0000	    0.00509	    0.00000	    2.13197
19940223	   1.499500	     -1.087	       0.00	     0.0000	   -0.00033	   -0.00000	    2.13168
19940224	   1.510800	     -0.603	       0.00	     0.0000	    0.00754	    0.00000	    2.13140
19940225	   1.506100	     -0.750	       0.00	     0.0000	   -0.00311	   -0.00000	    2.13111
19940228	   1.502700	     -0.824	       0.00	     0.0000	   -0.00226	   -0.00000	    2.13082
19940301	   1.509300	     -0.509	       0.00	     0.0000	    0.00439	    0.00000	    2.13053
19940302	   1.511200	     -0.394	       0.00	     0.0000	    0.00126	    0.00000	    2.13024
19940303	   1.510400	     -0.359	       0.00	     0.0000	   -0.00053	   -0.00000	    2.12996
19940304	   1.502700	     -0.629	       0.00	     0.0000	   -0.00510	   -0.00000	    2.12967
19940307	   1.487500	     -1.304	       0.00	     0.0000	   -0.01012	   -0.00000	    2.12938
19940308	   1.487300	     -1.224	       0.00	     0.0000	   -0.00013	   -0.00000	    2.12909
19940309	   1.491700	     -0.897	       0.00	     0.0000	    0.00296	    0.00000	    2.12881
19940310	   1.489900	     -0.933	       0.00	     0.0000	   -0.00121	   -0.00000	    2.12852
19940311	   1.494600	     -0.572	       0.00	     0.0000	    0.00315	    0.00000	    2.12823
19940314	   1.492200	     -0.674	       0.00	     0.0000	   -0.00161	   -0.00000	    2.12794
19940315	   1.502700	      0.380	       0.00	     0.0000	    0.00704	    0.00000	    2.12766
19940316	   1.503200	      0.516	       0.00	     0.0000	    0.00033	    0.00000	    2.12737
19940317	   1.498900	      0.050	       0.00	     0.0000	   -0.00286	   -0.00000	    2.12708
19940318	   1.500200	      0.127	       0.00	     0.0000	    0.00087	    0.00000	    2.12680
19940321	   1.506100	      0.798	       0.00	     0.0000	    0.00393	    0.00000	    2.12651
19940322	   1.506700	      0.794	       0.00	     0.0000	    0.00040	    0.00000	    2.12622
19940323	   1.502200	      0.189	       0.00	     0.0000	   -0.00299	   -0.00000	    2.12594
19940324	   1.505000	      0.519	       0.00	     0.0000	    0.00186	    0.00000	    2.12565
19940325	   1.509700	      1.149	       0.00	     0.0000	    0.00312	    0.00000	    2.12537
19940328	   1.479900	     -2.258	      -1.00	     0.0000	   -0.01974	    0.01974	    2.13994
19940329	   1.488500	     -1.162	       0.00	     0.0000	    0.00581	    0.00000	    2.13965
19940330	   1.493300	     -0.563	       0.00	     0.0000	    0.00322	    0.00000	    2.13937
19940331	   1.508500	      1.195	       0.00	     0.0000	    0.01018	    0.00000	    2.13908
19940404	   1.529500	      2.829	       1.00	     0.0000	    0.01392	    0.01392	    2.15078
19940405	   1.526000	      2.108	       1.00	     0.0000	   -0.00229	   -0.00229	    2.14781
19940406	   1.522900	      1.639	       1.00	     0.0000	   -0.00203	   -0.00203	    2.14515
19940407	   1.515900	      0.996	       0.00	     0.0000	   -0.00460	   -0.00000	    2.14486
19940408	   1.518400	      1.081	       0.00	     0.0000	    0.00165	    0.00000	    2.14458
19940411	   1.526000	      1.497	       0.00	     0.0000	    0.00501	    0.00000	    2.14429
19940412	   1.522600	      1.123	       0.00	     0.0000	   -0.00223	   -0.00000	    2.14400
19940413	   1.526000	      1.248	       0.00	     0.0000	    0.00223	    0.00000	    2.14371
19940414	   1.534800	      1.662	       1.00	     0.0000	    0.00577	    0.00577	    2.14928
19940415	   1.541800	      1.842	       1.00	     0.0000	    0.00456	    0.00456	    2.15373
19940418	   1.538100	      1.437	       0.00	     0.0000	   -0.00240	   -0.00000	    2.15344
19940419	   1.529400	      0.827	       0.00	     0.0000	   -0.00566	   -0.00000	    2.15315
19940420	   1.531100	      0.849	       0.00	     0.0000	    0.00111	    0.00000	    2.15286
19940421	   1.536300	      1.055	       0.00	     0.0000	    0.00340	    0.00000	    2.15258
19940422	   1.547400	      1.520	       1.00	     0.0000	    0.00723	    0.00723	    2.15941
19940425	   1.550600	      1.511	       1.00	     0.0000	    0.00207	    0.00207	    2.16136
19940426	   1.542600	      0.980	       0.00	     0.0000	   -0.00516	   -0.00000	    2.16107
19940428	   1.534500	      0.483	       0.00	     0.0000	   -0.00525	   -0.00000	    2.16079
19940429	   1.539700	      0.780	       0.00	     0.0000	    0.00339	    0.00000	    2.16050
19940502	   1.544500	      1.173	       0.00	     0.0000	    0.00312	    0.00000	    2.16021
19940503	   1.537700	      0.479	       0.00	     0.0000	   -0.00440	   -0.00000	    2.15992
19940504	   1.535400	      0.209	       0.00	     0.0000	   -0.00150	   -0.00000	    2.15963
19940505	   1.541900	      0.811	       0.00	     0.0000	    0.00423	    0.00000	    2.15934
19940506	   1.549800	      1.473	       0.00	     0.0000	    0.00512	    0.00000	    2.15905
19940509	   1.552200	      1.613	       1.00	     0.0000	    0.00155	    0.00155	    2.16046
19940510	   1.547000	      0.997	       0.00	     0.0000	   -0.00335	   -0.00000	    2.16017
19940511	   1.547300	      0.948	       0.00	     0.0000	    0.00019	    0.00000	    2.15988
19940512	   1.551000	      1.336	       0.00	     0.0000	    0.00239	    0.00000	    2.15959
19940513	   1.553500	      1.564	       1.00	     0.0000	    0.00161	    0.00161	    2.16106
19940516	   1.546900	      0.580	       0.00	     0.0000	   -0.00425	   -0.00000	    2.16078
19940517	   1.539200	     -0.488	       0.00	     0.0000	   -0.00498	   -0.00000	    2.16049
19940518	   1.545800	      0.391	       0.00	     0.0000	    0.00429	    0.00000	    2.16020
19940519	   1.547400	      0.549	       0.00	     0.0000	    0.00104	    0.00000	    2.15991
19940520	   1.552000	      1.204	       0.00	     0.0000	    0.00297	    0.00000	    2.15962
19940523	   1.547900	      0.439	       0.00	     0.0000	   -0.00264	   -0.00000	    2.15934
19940524	   1.545100	     -0.042	       0.00	     0.0000	   -0.00181	   -0.00000	    2.15905
19940525	   1.544500	     -0.100	       0.00	     0.0000	   -0.00039	   -0.00000	    2.15876
19940526	   1.543300	     -0.327	       0.00	     0.0000	   -0.00078	   -0.00000	    2.15847
19940527	   1.550000	      0.845	       0.00	     0.0000	    0.00434	    0.00000	    2.15819
19940531	   1.559700	      2.309	       1.00	     0.0000	    0.00626	    0.00626	    2.16416
19940601	   1.558700	      1.832	       1.00	     0.0000	   -0.00064	   -0.00064	    2.16314
19940602	   1.549400	      0.244	       0.00	     0.0000	   -0.00597	   -0.00000	    2.16286
19940603	   1.546600	     -0.389	       0.00	     0.0000	   -0.00181	   -0.00000	    2.16257
19940606	   1.540000	     -1.650	      -1.00	     0.0000	   -0.00427	    0.00427	    2.16671
19940607	   1.529100	     -2.775	      -1.00	     0.0000	   -0.00708	    0.00708	    2.17338
19940608	   1.530600	     -2.120	      -1.00	     0.0000	    0.00098	   -0.00098	    2.17197
19940609	   1.534300	     -1.455	       0.00	     0.0000	    0.00242	    0.00000	    2.17168
19940610	   1.533500	     -1.397	       0.00	     0.0000	   -0.00052	   -0.00000	    2.17140
19940613	   1.540800	     -0.468	       0.00	     0.0000	    0.00476	    0.00000	    2.17111
19940614	   1.543700	     -0.064	       0.00	     0.0000	    0.00188	    0.00000	    2.17082
19940615	   1.570200	      2.529	       1.00	     0.0000	    0.01717	    0.01717	    2.18401
19940616	   1.569600	      2.065	       1.00	     0.0000	   -0.00038	   -0.00038	    2.18329
19940617	   1.584600	      2.610	       1.00	     0.0000	    0.00956	    0.00956	    2.19189
19940620	   1.579100	      1.894	       1.00	     0.0000	   -0.00347	   -0.00347	    2.18750
19940621	   1.569000	      1.140	       0.00	     0.0000	   -0.00640	   -0.00000	    2.18721
19940622	   1.562700	      0.690	       0.00	     0.0000	   -0.00402	   -0.00000	    2.18692
19940623	   1.570700	      1.083	       0.00	     0.0000	    0.00512	    0.00000	    2.18663
19940624	   1.567600	      0.819	       0.00	     0.0000	   -0.00197	   -0.00000	    2.18634
19940627	   1.558900	      0.254	       0.00	     0.0000	   -0.00555	   -0.00000	    2.18605
19940628	   1.562800	      0.452	       0.00	     0.0000	    0.00250	    0.00000	    2.18576
19940629	   1.557100	      0.115	       0.00	     0.0000	   -0.00365	   -0.00000	    2.18547
19940630	   1.565700	      0.610	       0.00	     0.0000	    0.00552	    0.00000	    2.18518
19940701	   1.568300	      0.705	       0.00	     0.0000	    0.00166	    0.00000	    2.18489
19940705	   1.563700	      0.386	       0.00	     0.0000	   -0.00293	   -0.00000	    2.18460
19940706	   1.551400	     -0.390	       0.00	     0.0000	   -0.00787	   -0.00000	    2.18432
19940707	   1.542300	     -1.045	       0.00	     0.0000	   -0.00587	   -0.00000	    2.18403
19940708	   1.548400	     -0.761	       0.00	     0.0000	    0.00396	    0.00000	    2.18374
19940711	   1.557500	     -0.219	       0.00	     0.0000	    0.00588	    0.00000	    2.18345
19940712	   1.564900	      0.263	       0.00	     0.0000	    0.00475	    0.00000	    2.18316
19940713	   1.562600	     -0.028	       0.00	     0.0000	   -0.00147	   -0.00000	    2.18287
19940714	   1.565400	      0.154	       0.00	     0.0000	    0.00179	    0.00000	    2.18259
19940715	   1.558700	     -0.493	       0.00	     0.0000	   -0.00428	   -0.00000	    2.18230
19940718	   1.548900	     -1.365	       0.00	     0.0000	   -0.00629	   -0.00000	    2.18201
19940719	   1.554800	     -0.719	       0.00	     0.0000	    0.00381	    0.00000	    2.18172
19940720	   1.554900	     -0.647	       0.00	     0.0000	    0.00006	    0.00000	    2.18143
19940721	   1.557800	     -0.204	       0.00	     0.0000	    0.00187	    0.00000	    2.18115
19940722	   1.562700	      0.466	       0.00	     0.0000	    0.00315	    0.00000	    2.18086
19940725	   1.559200	      0.067	       0.00	     0.0000	   -0.00224	   -0.00000	    2.18057
19940726	   1.556900	     -0.204	       0.00	     0.0000	   -0.00148	   -0.00000	    2.18028
19940727	   1.560800	      0.377	       0.00	     0.0000	    0.00250	    0.00000	    2.18000
19940728	   1.566800	      1.227	       0.00	     0.0000	    0.00384	    0.00000	    2.17971
19940729	   1.584600	      2.810	       1.00	     0.0000	    0.01136	    0.01136	    2.18954
