19890321	 690.850000	     -0.965	       0.00	     0.0000	    0.00218	    0.00000	    1.41180
19890322	 690.400000	     -1.026	       0.00	     0.0000	   -0.00065	   -0.00000	    1.41140
19890323	 688.550000	     -1.432	      -1.00	     0.0000	   -0.00268	    0.00268	    1.41725
19890327	 690.200000	     -0.933	       0.00	     0.0000	    0.00240	    0.00000	    1.41684
19890328	 691.300000	     -0.594	       0.00	     0.0000	    0.00159	    0.00000	    1.41644
19890329	 692.650000	     -0.170	       0.00	     0.0000	    0.00195	    0.00000	    1.41603
19890330	 692.050000	     -0.294	       0.00	     0.0000	   -0.00087	   -0.00000	    1.41562
19890331	 693.850000	      0.329	       0.00	     0.0000	    0.00260	    0.00000	    1.41522
19890403	 695.500000	      0.844	       0.00	     0.0000	    0.00238	    0.00000	    1.41481
19890404	 695.650000	      0.872	       0.00	     0.0000	    0.00022	    0.00000	    1.41441
19890405	 695.600000	      0.823	       0.00	     0.0000	   -0.00007	   -0.00000	    1.41400
19890406	 694.550000	      0.503	       0.00	     0.0000	   -0.00151	   -0.00000	    1.41360
19890407	 696.900000	      1.236	       0.00	     0.0000	    0.00338	    0.00000	    1.41319
19890410	 696.250000	      1.054	       0.00	     0.0000	   -0.00093	   -0.00000	    1.41279
19890411	 697.950000	      1.578	       1.00	     0.0000	    0.00244	    0.00244	    1.41808
19890412	 698.000000	      1.485	       1.00	     0.0000	    0.00007	    0.00007	    1.41785
19890413	 695.350000	      0.639	       0.00	     0.0000	   -0.00380	   -0.00000	    1.41744
19890414	 700.100000	      1.966	       1.00	     0.0000	    0.00683	    0.00683	    1.43214
19890417	 700.500000	      1.935	       1.00	     0.0000	    0.00057	    0.00057	    1.43309
19890418	 704.400000	      2.691	       1.00	     0.0000	    0.00557	    0.00557	    1.44516
19890419	 705.900000	      2.728	       1.00	     0.0000	    0.00213	    0.00213	    1.44972
19890420	 704.900000	      2.226	       1.00	     0.0000	   -0.00142	   -0.00142	    1.44586
19890421	 707.750000	      2.522	       1.00	     0.0000	    0.00404	    0.00404	    1.45466
19890424	 707.400000	      2.187	       1.00	     0.0000	   -0.00049	   -0.00049	    1.45306
19890425	 705.050000	      1.600	       1.00	     0.0000	   -0.00332	   -0.00332	    1.44440
19890426	 704.850000	      1.458	       1.00	     0.0000	   -0.00028	   -0.00028	    1.44331
19890427	 707.550000	      1.789	       1.00	     0.0000	    0.00383	    0.00383	    1.45164
19890428	 707.550000	      1.654	       1.00	     0.0000	    0.00000	    0.00000	    1.45123
19890501	 707.550000	      1.538	       1.00	     0.0000	    0.00000	    0.00000	    1.45082
19890502	 705.400000	      1.123	       0.00	     0.0000	   -0.00304	   -0.00000	    1.45041
19890503	 706.000000	      1.154	       0.00	     0.0000	    0.00085	    0.00000	    1.45000
19890504	 706.000000	      1.105	       0.00	     0.0000	    0.00000	    0.00000	    1.44959
19890505	 704.250000	      0.789	       0.00	     0.0000	   -0.00248	   -0.00000	    1.44918
19890508	 704.450000	      0.772	       0.00	     0.0000	    0.00028	    0.00000	    1.44877
19890509	 703.100000	      0.515	       0.00	     0.0000	   -0.00192	   -0.00000	    1.44836
19890510	 703.650000	      0.560	       0.00	     0.0000	    0.00078	    0.00000	    1.44795
19890511	 705.050000	      0.754	       0.00	     0.0000	    0.00199	    0.00000	    1.44754
19890512	 712.000000	      1.875	       1.00	     0.0000	    0.00986	    0.00986	    1.46787
19890515	 714.500000	      2.145	       1.00	     0.0000	    0.00351	    0.00351	    1.47545
19890516	 713.300000	      1.813	       1.00	     0.0000	   -0.00168	   -0.00168	    1.47096
19890517	 715.150000	      1.993	       1.00	     0.0000	    0.00259	    0.00259	    1.47652
19890518	 716.250000	      2.016	       1.00	     0.0000	    0.00154	    0.00154	    1.47969
19890519	 718.950000	      2.230	       1.00	     0.0000	    0.00377	    0.00377	    1.48781
19890522	 719.600000	      2.128	       1.00	     0.0000	    0.00090	    0.00090	    1.48951
19890523	 716.100000	      1.509	       1.00	     0.0000	   -0.00486	   -0.00486	    1.47690
19890524	 716.400000	      1.477	       1.00	     0.0000	    0.00042	    0.00042	    1.47747
19890525	 716.850000	      1.459	       1.00	     0.0000	    0.00063	    0.00063	    1.47853
19890526	 718.600000	      1.631	       1.00	     0.0000	    0.00244	    0.00244	    1.48373
19890530	 715.850000	      1.149	       0.00	     0.0000	   -0.00383	   -0.00000	    1.48331
19890531	 717.450000	      1.329	       1.00	     0.0000	    0.00224	    0.00224	    1.48804
19890601	 718.300000	      1.421	       1.00	     0.0000	    0.00118	    0.00118	    1.49039
19890602	 722.550000	      1.970	       1.00	     0.0000	    0.00592	    0.00592	    1.50296
19890605	 719.000000	      1.325	       1.00	     0.0000	   -0.00491	   -0.00491	    1.49025
19890606	 720.850000	      1.520	       1.00	     0.0000	    0.00257	    0.00257	    1.49572
19890607	 723.650000	      1.810	       1.00	     0.0000	    0.00388	    0.00388	    1.50404
19890608	 724.000000	      1.725	       1.00	     0.0000	    0.00048	    0.00048	    1.50475
19890609	 723.700000	      1.560	       1.00	     0.0000	   -0.00041	   -0.00041	    1.50335
19890612	 722.800000	      1.338	       1.00	     0.0000	   -0.00124	   -0.00124	    1.49995
19890613	 720.100000	      0.899	       0.00	     0.0000	   -0.00374	   -0.00000	    1.49954
19890614	 719.950000	      0.826	       0.00	     0.0000	   -0.00021	   -0.00000	    1.49912
19890615	 715.750000	      0.179	       0.00	     0.0000	   -0.00583	   -0.00000	    1.49870
19890616	 717.450000	      0.394	       0.00	     0.0000	    0.00238	    0.00000	    1.49828
19890619	 717.900000	      0.423	       0.00	     0.0000	    0.00063	    0.00000	    1.49787
19890620	 717.250000	      0.279	       0.00	     0.0000	   -0.00091	   -0.00000	    1.49745
19890621	 716.400000	      0.099	       0.00	     0.0000	   -0.00119	   -0.00000	    1.49703
19890622	 718.950000	      0.475	       0.00	     0.0000	    0.00356	    0.00000	    1.49662
19890623	 723.500000	      1.212	       0.00	     0.0000	    0.00633	    0.00000	    1.49620
19890626	 722.850000	      1.065	       0.00	     0.0000	   -0.00090	   -0.00000	    1.49579
19890627	 724.550000	      1.402	       1.00	     0.0000	    0.00235	    0.00235	    1.50074
19890628	 720.900000	      0.614	       0.00	     0.0000	   -0.00504	   -0.00000	    1.50032
19890629	 714.500000	     -1.256	      -1.00	     0.0000	   -0.00888	    0.00888	    1.51849
19890630	 712.700000	     -1.823	      -1.00	     0.0000	   -0.00252	    0.00252	    1.52380
19890703	 713.450000	     -1.565	      -1.00	     0.0000	    0.00105	   -0.00105	    1.52088
19890705	 715.850000	     -0.897	       0.00	     0.0000	    0.00336	    0.00000	    1.52046
19890706	 715.850000	     -0.909	       0.00	     0.0000	    0.00000	    0.00000	    1.52004
19890707	 720.150000	      0.389	       0.00	     0.0000	    0.00601	    0.00000	    1.51962
19890710	 722.000000	      0.925	       0.00	     0.0000	    0.00257	    0.00000	    1.51920
19890711	 723.050000	      1.190	       0.00	     0.0000	    0.00145	    0.00000	    1.51878
19890712	 724.950000	      1.633	       1.00	     0.0000	    0.00263	    0.00263	    1.52431
19890713	 724.650000	      1.443	       1.00	     0.0000	   -0.00041	   -0.00041	    1.52292
19890714	 726.950000	      1.914	       1.00	     0.0000	    0.00317	    0.00317	    1.52963
19890717	 727.100000	      1.793	       1.00	     0.0000	    0.00021	    0.00021	    1.52969
19890718	 726.050000	      1.426	       1.00	     0.0000	   -0.00144	   -0.00144	    1.52583
19890719	 729.750000	      2.128	       1.00	     0.0000	    0.00510	    0.00510	    1.53657
19890720	 727.850000	      1.556	       1.00	     0.0000	   -0.00260	   -0.00260	    1.52987
19890721	 729.450000	      1.784	       1.00	     0.0000	    0.00220	    0.00220	    1.53444
19890724	 727.900000	      1.353	       1.00	     0.0000	   -0.00212	   -0.00212	    1.52893
19890725	 727.700000	      1.237	       0.00	     0.0000	   -0.00027	   -0.00000	    1.52851
19890726	 732.100000	      1.974	       1.00	     0.0000	    0.00605	    0.00605	    1.54113
19890727	 736.150000	      2.439	       1.00	     0.0000	    0.00553	    0.00553	    1.55270
19890728	 735.800000	      2.143	       1.00	     0.0000	   -0.00048	   -0.00048	    1.55116
19890731	 739.800000	      2.449	       1.00	     0.0000	    0.00544	    0.00544	    1.56252
19890801	 735.950000	      1.731	       1.00	     0.0000	   -0.00520	   -0.00520	    1.54920
19890802	 738.650000	      1.921	       1.00	     0.0000	    0.00367	    0.00367	    1.55691
19890803	 738.800000	      1.792	       1.00	     0.0000	    0.00020	    0.00020	    1.55695
19890804	 737.750000	      1.542	       1.00	     0.0000	   -0.00142	   -0.00142	    1.55317
19890807	 743.300000	      2.033	       1.00	     0.0000	    0.00752	    0.00752	    1.56855
19890808	 742.750000	      1.812	       1.00	     0.0000	   -0.00074	   -0.00074	    1.56639
19890809	 739.750000	      1.378	       1.00	     0.0000	   -0.00404	   -0.00404	    1.55612
19890810	 741.300000	      1.454	       1.00	     0.0000	    0.00210	    0.00210	    1.56042
19890811	 737.700000	      0.992	       0.00	     0.0000	   -0.00486	   -0.00000	    1.55999
19890814	 737.000000	      0.864	       0.00	     0.0000	   -0.00095	   -0.00000	    1.55957
19890815	 739.100000	      1.035	       0.00	     0.0000	    0.00285	    0.00000	    1.55914
19890816	 738.500000	      0.914	       0.00	     0.0000	   -0.00081	   -0.00000	    1.55872
19890817	 738.050000	      0.819	       0.00	     0.0000	   -0.00061	   -0.00000	    1.55829
19890818	 739.200000	      0.912	       0.00	     0.0000	    0.00156	    0.00000	    1.55787
19890821	 732.600000	      0.057	       0.00	     0.0000	   -0.00893	   -0.00000	    1.55745
19890822	 734.650000	      0.271	       0.00	     0.0000	    0.00280	    0.00000	    1.55702
19890823	 737.900000	      0.693	       0.00	     0.0000	    0.00442	    0.00000	    1.55660
19890824	 744.400000	      1.619	       1.00	     0.0000	    0.00881	    0.00881	    1.57425
19890825	 743.900000	      1.475	       1.00	     0.0000	   -0.00067	   -0.00067	    1.57226
19890828	 744.700000	      1.531	       1.00	     0.0000	    0.00108	    0.00108	    1.57428
19890829	 741.900000	      1.022	       0.00	     0.0000	   -0.00376	   -0.00000	    1.57385
19890830	 743.300000	      1.209	       0.00	     0.0000	    0.00189	    0.00000	    1.57342
19890831	 743.300000	      1.151	       0.00	     0.0000	    0.00000	    0.00000	    1.57300
19890901	 745.450000	      1.464	       1.00	     0.0000	    0.00289	    0.00289	    1.57899
19890905	 744.950000	      1.328	       1.00	     0.0000	   -0.00067	   -0.00067	    1.57700
19890906	 741.300000	      0.588	       0.00	     0.0000	   -0.00490	   -0.00000	    1.57658
19890907	 739.800000	      0.239	       0.00	     0.0000	   -0.00202	   -0.00000	    1.57615
19890908	 740.000000	      0.229	       0.00	     0.0000	    0.00027	    0.00000	    1.57573
19890911	 740.250000	      0.227	       0.00	     0.0000	    0.00034	    0.00000	    1.57530
19890912	 740.700000	      0.284	       0.00	     0.0000	    0.00061	    0.00000	    1.57488
19890913	 736.300000	     -1.109	       0.00	     0.0000	   -0.00594	   -0.00000	    1.57445
19890914	 735.200000	     -1.427	      -1.00	     0.0000	   -0.00149	    0.00149	    1.57739
19890915	 736.550000	     -1.025	       0.00	     0.0000	    0.00184	    0.00000	    1.57697
19890918	 738.850000	     -0.301	       0.00	     0.0000	    0.00312	    0.00000	    1.57655
19890919	 738.250000	     -0.518	       0.00	     0.0000	   -0.00081	   -0.00000	    1.57612
19890920	 739.000000	     -0.284	       0.00	     0.0000	    0.00102	    0.00000	    1.57570
19890921	 737.300000	     -0.802	       0.00	     0.0000	   -0.00230	   -0.00000	    1.57527
19890922	 738.500000	     -0.433	       0.00	     0.0000	    0.00163	    0.00000	    1.57485
19890925	 735.850000	     -1.196	       0.00	     0.0000	   -0.00359	   -0.00000	    1.57443
19890926	 737.150000	     -0.740	       0.00	     0.0000	    0.00177	    0.00000	    1.57400
19890927	 736.700000	     -0.844	       0.00	     0.0000	   -0.00061	   -0.00000	    1.57358
19890928	 739.400000	      0.018	       0.00	     0.0000	    0.00366	    0.00000	    1.57316
19890929	 739.500000	      0.033	       0.00	     0.0000	    0.00014	    0.00000	    1.57274
19891002	 741.900000	      0.745	       0.00	     0.0000	    0.00325	    0.00000	    1.57232
19891003	 746.300000	      1.943	       1.00	     0.0000	    0.00593	    0.00593	    1.58444
19891004	 748.200000	      2.231	       1.00	     0.0000	    0.00255	    0.00255	    1.58966
19891005	 748.400000	      2.061	       1.00	     0.0000	    0.00027	    0.00027	    1.58984
19891006	 749.350000	      2.075	       1.00	     0.0000	    0.00127	    0.00127	    1.59227
19891009	 750.750000	      2.229	       1.00	     0.0000	    0.00187	    0.00187	    1.59602
19891010	 750.350000	      1.973	       1.00	     0.0000	   -0.00053	   -0.00053	    1.59436
19891011	 746.700000	      1.080	       0.00	     0.0000	   -0.00486	   -0.00000	    1.59394
19891012	 745.750000	      0.852	       0.00	     0.0000	   -0.00127	   -0.00000	    1.59351
19891013	 715.750000	     -4.010	      -1.00	     0.0000	   -0.04023	    0.04023	    1.63637
19891016	 731.400000	     -1.432	      -1.00	     0.0000	    0.02187	   -0.02187	    1.57421
19891017	 730.900000	     -1.414	      -1.00	     0.0000	   -0.00068	    0.00068	    1.57528
19891018	 731.550000	     -1.239	       0.00	     0.0000	    0.00089	    0.00000	    1.57486
19891019	 736.500000	     -0.488	       0.00	     0.0000	    0.00677	    0.00000	    1.57444
19891020	 737.350000	     -0.332	       0.00	     0.0000	    0.00115	    0.00000	    1.57403
19891023	 734.850000	     -0.658	       0.00	     0.0000	   -0.00339	   -0.00000	    1.57361
19891024	 733.400000	     -0.830	       0.00	     0.0000	   -0.00197	   -0.00000	    1.57319
19891025	 731.550000	     -1.046	       0.00	     0.0000	   -0.00252	   -0.00000	    1.57277
19891026	 726.450000	     -1.647	      -1.00	     0.0000	   -0.00697	    0.00697	    1.58633
19891027	 724.100000	     -1.807	      -1.00	     0.0000	   -0.00323	    0.00323	    1.59271
19891030	 724.100000	     -1.669	      -1.00	     0.0000	    0.00000	   -0.00000	    1.59229
19891031	 730.050000	     -0.893	       0.00	     0.0000	    0.00822	    0.00000	    1.59187
19891101	 730.200000	     -0.847	       0.00	     0.0000	    0.00021	    0.00000	    1.59145
19891102	 726.400000	     -1.243	       0.00	     0.0000	   -0.00520	   -0.00000	    1.59103
19891103	 726.300000	     -1.186	       0.00	     0.0000	   -0.00014	   -0.00000	    1.59061
19891106	 720.300000	     -1.736	      -1.00	     0.0000	   -0.00826	    0.00826	    1.60638
19891107	 723.200000	     -1.327	      -1.00	     0.0000	    0.00403	   -0.00403	    1.59671
19891108	 726.850000	     -0.889	       0.00	     0.0000	    0.00505	    0.00000	    1.59629
19891109	 725.000000	     -1.029	       0.00	     0.0000	   -0.00255	   -0.00000	    1.59586
19891110	 728.550000	     -0.629	       0.00	     0.0000	    0.00490	    0.00000	    1.59544
19891113	 729.050000	     -0.550	       0.00	     0.0000	    0.00069	    0.00000	    1.59502
19891114	 726.700000	     -0.758	       0.00	     0.0000	   -0.00322	   -0.00000	    1.59460
19891115	 729.400000	     -0.449	       0.00	     0.0000	    0.00372	    0.00000	    1.59418
19891116	 728.700000	     -0.490	       0.00	     0.0000	   -0.00096	   -0.00000	    1.59376
19891117	 729.750000	     -0.347	       0.00	     0.0000	    0.00144	    0.00000	    1.59334
19891120	 728.000000	     -0.487	       0.00	     0.0000	   -0.00240	   -0.00000	    1.59292
19891121	 728.450000	     -0.393	       0.00	     0.0000	    0.00062	    0.00000	    1.59251
19891122	 729.450000	     -0.231	       0.00	     0.0000	    0.00137	    0.00000	    1.59209
19891124	 732.150000	      0.163	       0.00	     0.0000	    0.00370	    0.00000	    1.59167
19891127	 733.600000	      0.463	       0.00	     0.0000	    0.00198	    0.00000	    1.59125
19891128	 733.450000	      0.591	       0.00	     0.0000	   -0.00020	   -0.00000	    1.59083
19891129	 732.050000	      0.493	       0.00	     0.0000	   -0.00191	   -0.00000	    1.59042
19891130	 734.400000	      1.168	       0.00	     0.0000	    0.00321	    0.00000	    1.59000
19891201	 738.400000	      2.078	       1.00	     0.0000	    0.00545	    0.00545	    1.60062
19891204	 739.050000	      2.039	       1.00	     0.0000	    0.00088	    0.00088	    1.60209
19891205	 737.200000	      1.523	       1.00	     0.0000	   -0.00250	   -0.00250	    1.59606
19891206	 736.250000	      1.256	       1.00	     0.0000	   -0.00129	   -0.00129	    1.59280
19891207	 735.750000	      1.161	       0.00	     0.0000	   -0.00068	   -0.00000	    1.59238
19891208	 736.150000	      1.268	       1.00	     0.0000	    0.00054	    0.00054	    1.59314
19891211	 736.350000	      1.287	       1.00	     0.0000	    0.00027	    0.00027	    1.59331
19891212	 739.500000	      1.830	       1.00	     0.0000	    0.00428	    0.00428	    1.60168
19891213	 740.550000	      1.878	       1.00	     0.0000	    0.00142	    0.00142	    1.60429
19891214	 737.350000	      1.189	       0.00	     0.0000	   -0.00432	   -0.00000	    1.60387
19891215	 736.750000	      1.016	       0.00	     0.0000	   -0.00081	   -0.00000	    1.60345
19891218	 730.250000	     -0.274	       0.00	     0.0000	   -0.00882	   -0.00000	    1.60303
19891219	 729.800000	     -0.361	       0.00	     0.0000	   -0.00062	   -0.00000	    1.60261
19891220	 730.450000	     -0.234	       0.00	     0.0000	    0.00089	    0.00000	    1.60220
19891221	 732.050000	      0.050	       0.00	     0.0000	    0.00219	    0.00000	    1.60178
19891222	 733.650000	      0.335	       0.00	     0.0000	    0.00219	    0.00000	    1.60136
19891226	 733.050000	      0.149	       0.00	     0.0000	   -0.00082	   -0.00000	    1.60095
19891227	 735.850000	      0.744	       0.00	     0.0000	    0.00382	    0.00000	    1.60053
19891228	 737.450000	      1.070	       0.00	     0.0000	    0.00217	    0.00000	    1.60012
19891229	 738.950000	      1.383	       1.00	     0.0000	    0.00203	    0.00203	    1.60399
19900102	 745.100000	      2.572	       1.00	     0.0000	    0.00832	    0.00832	    1.61965
19900103	 744.300000	      2.155	       1.00	     0.0000	   -0.00107	   -0.00107	    1.61688
19900104	 742.450000	      1.653	       1.00	     0.0000	   -0.00249	   -0.00249	    1.61092
19900105	 737.200000	      0.465	       0.00	     0.0000	   -0.00707	   -0.00000	    1.61051
19900108	 740.150000	      1.063	       0.00	     0.0000	    0.00400	    0.00000	    1.61009
19900109	 734.800000	     -0.185	       0.00	     0.0000	   -0.00723	   -0.00000	    1.60967
19900110	 733.900000	     -0.456	       0.00	     0.0000	   -0.00122	   -0.00000	    1.60926
19900111	 734.450000	     -0.384	       0.00	     0.0000	    0.00075	    0.00000	    1.60884
19900112	 723.550000	     -2.835	      -1.00	     0.0000	   -0.01484	    0.01484	    1.63427
19900115	 721.800000	     -2.789	      -1.00	     0.0000	   -0.00242	    0.00242	    1.63888
19900116	 724.700000	     -2.009	      -1.00	     0.0000	    0.00402	   -0.00402	    1.62938
19900117	 721.350000	     -2.352	      -1.00	     0.0000	   -0.00462	    0.00462	    1.63829
19900118	 723.450000	     -1.843	      -1.00	     0.0000	    0.00291	   -0.00291	    1.63139
19900119	 724.800000	     -1.516	      -1.00	     0.0000	    0.00187	   -0.00187	    1.62687
19900122	 714.000000	     -2.747	      -1.00	     0.0000	   -0.01490	    0.01490	    1.65218
19900123	 712.850000	     -2.529	      -1.00	     0.0000	   -0.00161	    0.00161	    1.65512
19900124	 715.700000	     -1.967	      -1.00	     0.0000	    0.00400	   -0.00400	    1.64572
19900125	 709.350000	     -2.392	      -1.00	     0.0000	   -0.00887	    0.00887	    1.66203
19900126	 709.400000	     -2.139	      -1.00	     0.0000	    0.00007	   -0.00007	    1.66145
19900129	 709.300000	     -1.952	      -1.00	     0.0000	   -0.00014	    0.00014	    1.66132
19900130	 707.800000	     -1.908	      -1.00	     0.0000	   -0.00211	    0.00211	    1.66527
19900131	 713.100000	     -1.341	      -1.00	     0.0000	    0.00749	   -0.00749	    1.64735
19900201	 712.700000	     -1.294	      -1.00	     0.0000	   -0.00056	    0.00056	    1.64811
19900202	 715.100000	     -1.021	       0.00	     0.0000	    0.00337	    0.00000	    1.64769
19900205	 716.000000	     -0.888	       0.00	     0.0000	    0.00126	    0.00000	    1.64727
19900206	 712.850000	     -1.100	       0.00	     0.0000	   -0.00440	   -0.00000	    1.64684
19900207	 718.400000	     -0.591	       0.00	     0.0000	    0.00779	    0.00000	    1.64642
19900208	 717.900000	     -0.601	       0.00	     0.0000	   -0.00070	   -0.00000	    1.64600
19900209	 717.000000	     -0.640	       0.00	     0.0000	   -0.00125	   -0.00000	    1.64558
19900212	 713.350000	     -0.898	       0.00	     0.0000	   -0.00509	   -0.00000	    1.64516
19900213	 715.250000	     -0.693	       0.00	     0.0000	    0.00266	    0.00000	    1.64474
19900214	 715.900000	     -0.595	       0.00	     0.0000	    0.00091	    0.00000	    1.64432
19900215	 718.750000	     -0.308	       0.00	     0.0000	    0.00398	    0.00000	    1.64390
19900216	 715.800000	     -0.525	       0.00	     0.0000	   -0.00410	   -0.00000	    1.64348
19900220	 711.350000	     -0.898	       0.00	     0.0000	   -0.00622	   -0.00000	    1.64306
19900221	 711.900000	     -0.815	       0.00	     0.0000	    0.00077	    0.00000	    1.64264
19900222	 709.350000	     -1.067	       0.00	     0.0000	   -0.00358	   -0.00000	    1.64223
19900223	 708.100000	     -1.175	       0.00	     0.0000	   -0.00176	   -0.00000	    1.64181
19900226	 712.450000	     -0.621	       0.00	     0.0000	    0.00614	    0.00000	    1.64139
19900227	 713.950000	     -0.365	       0.00	     0.0000	    0.00211	    0.00000	    1.64097
19900228	 715.550000	     -0.044	       0.00	     0.0000	    0.00224	    0.00000	    1.64056
19900301	 716.400000	      0.238	       0.00	     0.0000	    0.00119	    0.00000	    1.64014
19900302	 718.500000	      0.743	       0.00	     0.0000	    0.00293	    0.00000	    1.63972
19900305	 717.100000	      0.480	       0.00	     0.0000	   -0.00195	   -0.00000	    1.63931
19900306	 721.800000	      1.628	       1.00	     0.0000	    0.00655	    0.00655	    1.65156
19900307	 719.550000	      1.129	       0.00	     0.0000	   -0.00312	   -0.00000	    1.65114
19900308	 723.150000	      2.004	       1.00	     0.0000	    0.00500	    0.00500	    1.66060
19900309	 720.600000	      1.510	       1.00	     0.0000	   -0.00353	   -0.00353	    1.65239
19900312	 721.250000	      1.560	       1.00	     0.0000	    0.00090	    0.00090	    1.65385
19900313	 718.150000	      0.753	       0.00	     0.0000	   -0.00430	   -0.00000	    1.65343
19900314	 719.950000	      1.141	       0.00	     0.0000	    0.00251	    0.00000	    1.65301
19900315	 720.800000	      1.272	       1.00	     0.0000	    0.00118	    0.00118	    1.65505
19900316	 723.850000	      1.866	       1.00	     0.0000	    0.00423	    0.00423	    1.66305
19900319	 726.200000	      2.210	       1.00	     0.0000	    0.00325	    0.00325	    1.66918
19900320	 724.200000	      1.677	       1.00	     0.0000	   -0.00275	   -0.00275	    1.66274
19900321	 720.800000	      0.840	       0.00	     0.0000	   -0.00469	   -0.00000	    1.66232
19900322	 717.700000	      0.089	       0.00	     0.0000	   -0.00430	   -0.00000	    1.66190
19900323	 719.400000	      0.460	       0.00	     0.0000	    0.00237	    0.00000	    1.66149
19900326	 720.350000	      0.651	       0.00	     0.0000	    0.00132	    0.00000	    1.66107
19900327	 724.150000	      1.444	       1.00	     0.0000	    0.00528	    0.00528	    1.67097
19900328	 724.500000	      1.435	       1.00	     0.0000	    0.00048	    0.00048	    1.67156
19900329	 722.500000	      0.944	       0.00	     0.0000	   -0.00276	   -0.00000	    1.67114
19900330	 720.050000	      0.383	       0.00	     0.0000	   -0.00339	   -0.00000	    1.67072
19900402	 720.500000	      0.443	       0.00	     0.0000	    0.00062	    0.00000	    1.67030
19900403	 725.950000	      1.546	       1.00	     0.0000	    0.00756	    0.00756	    1.68415
19900404	 721.800000	      0.606	       0.00	     0.0000	   -0.00572	   -0.00000	    1.68373
19900405	 722.850000	      0.800	       0.00	     0.0000	    0.00145	    0.00000	    1.68331
19900406	 722.300000	      0.642	       0.00	     0.0000	   -0.00076	   -0.00000	    1.68289
19900409	 723.000000	      0.748	       0.00	     0.0000	    0.00097	    0.00000	    1.68246
19900410	 722.900000	      0.681	       0.00	     0.0000	   -0.00014	   -0.00000	    1.68204
19900411	 723.800000	      0.872	       0.00	     0.0000	    0.00124	    0.00000	    1.68162
19900412	 726.700000	      1.702	       1.00	     0.0000	    0.00401	    0.00401	    1.68914
19900416	 729.400000	      2.386	       1.00	     0.0000	    0.00372	    0.00372	    1.69611
19900417	 725.800000	      1.275	       1.00	     0.0000	   -0.00494	   -0.00494	    1.68467
19900418	 721.500000	     -0.165	       0.00	     0.0000	   -0.00592	   -0.00000	    1.68425
19900419	 718.200000	     -1.350	      -1.00	     0.0000	   -0.00457	    0.00457	    1.69280
19900420	 715.000000	     -2.288	      -1.00	     0.0000	   -0.00446	    0.00446	    1.70113
19900423	 711.250000	     -3.046	      -1.00	     0.0000	   -0.00524	    0.00524	    1.71088
19900424	 711.050000	     -2.659	      -1.00	     0.0000	   -0.00028	    0.00028	    1.71104
19900425	 712.850000	     -2.015	      -1.00	     0.0000	    0.00253	   -0.00253	    1.70515
19900426	 713.900000	     -1.631	      -1.00	     0.0000	    0.00147	   -0.00147	    1.70159
19900427	 707.450000	     -2.671	      -1.00	     0.0000	   -0.00903	    0.00903	    1.71769
19900430	 710.700000	     -1.842	      -1.00	     0.0000	    0.00459	   -0.00459	    1.70709
19900501	 712.250000	     -1.463	      -1.00	     0.0000	    0.00218	   -0.00218	    1.70199
19900502	 715.550000	     -0.816	       0.00	     0.0000	    0.00463	    0.00000	    1.70157
19900503	 715.750000	     -0.745	       0.00	     0.0000	    0.00028	    0.00000	    1.70115
19900504	 718.500000	     -0.216	       0.00	     0.0000	    0.00384	    0.00000	    1.70072
19900507	 721.100000	      0.297	       0.00	     0.0000	    0.00362	    0.00000	    1.70030
19900508	 723.700000	      0.791	       0.00	     0.0000	    0.00361	    0.00000	    1.69988
19900509	 723.550000	      0.742	       0.00	     0.0000	   -0.00021	   -0.00000	    1.69946
19900510	 723.650000	      0.723	       0.00	     0.0000	    0.00014	    0.00000	    1.69904
19900511	 732.850000	      2.179	       1.00	     0.0000	    0.01271	    0.01271	    1.72043
19900514	 735.500000	      2.331	       1.00	     0.0000	    0.00362	    0.00362	    1.72713
19900515	 735.100000	      2.073	       1.00	     0.0000	   -0.00054	   -0.00054	    1.72556
19900516	 733.950000	      1.778	       1.00	     0.0000	   -0.00156	   -0.00156	    1.72183
19900517	 734.550000	      1.727	       1.00	     0.0000	    0.00082	    0.00082	    1.72307
19900518	 734.200000	      1.563	       1.00	     0.0000	   -0.00048	   -0.00048	    1.72166
19900521	 737.600000	      1.830	       1.00	     0.0000	    0.00463	    0.00463	    1.73020
19900522	 739.400000	      1.890	       1.00	     0.0000	    0.00244	    0.00244	    1.73465
19900523	 739.350000	      1.738	       1.00	     0.0000	   -0.00007	   -0.00007	    1.73408
19900524	 738.450000	      1.531	       1.00	     0.0000	   -0.00122	   -0.00122	    1.73109
19900525	 733.950000	      1.007	       0.00	     0.0000	   -0.00609	   -0.00000	    1.73067
19900529	 741.200000	      1.628	       1.00	     0.0000	    0.00988	    0.00988	    1.74785
19900530	 741.600000	      1.553	       1.00	     0.0000	    0.00054	    0.00054	    1.74852
19900531	 740.350000	      1.348	       1.00	     0.0000	   -0.00169	   -0.00169	    1.74453
19900601	 742.150000	      1.425	       1.00	     0.0000	    0.00243	    0.00243	    1.74895
19900604	 747.350000	      1.754	       1.00	     0.0000	    0.00701	    0.00701	    1.76154
19900605	 746.350000	      1.555	       1.00	     0.0000	   -0.00134	   -0.00134	    1.75830
19900606	 744.550000	      1.320	       1.00	     0.0000	   -0.00241	   -0.00241	    1.75274
19900607	 742.500000	      1.089	       0.00	     0.0000	   -0.00275	   -0.00000	    1.75230
19900608	 738.000000	      0.687	       0.00	     0.0000	   -0.00606	   -0.00000	    1.75187
