20100330	 764.400000	      0.951	       0.00	     0.0000	    0.00144	    0.00000	    3.56180
20100331	 760.100000	      0.563	       0.00	     0.0000	   -0.00563	   -0.00000	    3.56089
20100401	 767.800000	      1.146	       0.00	     0.0000	    0.01013	    0.00000	    3.55998
20100405	 779.400000	      2.107	       1.00	     0.0000	    0.01511	    0.01511	    3.57016
20100406	 784.000000	      2.236	       1.00	     0.0000	    0.00590	    0.00590	    3.57413
20100407	 779.100000	      1.640	       1.00	     0.0000	   -0.00625	   -0.00625	    3.56729
20100408	 777.000000	      1.359	       1.00	     0.0000	   -0.00270	   -0.00270	    3.56393
20100409	 786.000000	      1.988	       1.00	     0.0000	    0.01158	    0.01158	    3.57192
20100412	 785.200000	      1.702	       1.00	     0.0000	   -0.00102	   -0.00102	    3.57010
20100413	 788.000000	      1.726	       1.00	     0.0000	    0.00357	    0.00357	    3.57222
20100414	 800.300000	      2.349	       1.00	     0.0000	    0.01561	    0.01561	    3.58265
20100415	 801.000000	      2.031	       1.00	     0.0000	    0.00087	    0.00087	    3.58251
20100416	 791.200000	      1.199	       0.00	     0.0000	   -0.01223	   -0.00000	    3.58160
20100419	 789.400000	      0.975	       0.00	     0.0000	   -0.00228	   -0.00000	    3.58069
20100420	 799.000000	      1.491	       1.00	     0.0000	    0.01216	    0.01216	    3.58903
20100421	 800.200000	      1.411	       1.00	     0.0000	    0.00150	    0.00150	    3.58942
20100422	 809.300000	      1.756	       1.00	     0.0000	    0.01137	    0.01137	    3.59724
20100423	 818.300000	      1.981	       1.00	     0.0000	    0.01112	    0.01112	    3.60488
20100426	 816.500000	      1.684	       1.00	     0.0000	   -0.00220	   -0.00220	    3.60198
20100427	 796.600000	      0.495	       0.00	     0.0000	   -0.02437	   -0.00000	    3.60107
20100428	 799.600000	      0.603	       0.00	     0.0000	    0.00377	    0.00000	    3.60016
20100429	 811.000000	      1.228	       0.00	     0.0000	    0.01426	    0.00000	    3.59925
20100430	 793.600000	     -0.025	       0.00	     0.0000	   -0.02145	   -0.00000	    3.59834
20100503	 805.200000	      0.787	       0.00	     0.0000	    0.01462	    0.00000	    3.59744
20100504	 785.200000	     -0.920	       0.00	     0.0000	   -0.02484	   -0.00000	    3.59653
20100505	 775.600000	     -1.627	      -1.00	     0.0000	   -0.01223	    0.01223	    3.60487
20100506	 745.900000	     -2.995	      -1.00	     0.0000	   -0.03829	    0.03829	    3.62274
20100507	 726.400000	     -3.020	      -1.00	     0.0000	   -0.02614	    0.02614	    3.63782
20100510	 767.100000	     -1.062	       0.00	     0.0000	    0.05603	    0.00000	    3.63690
20100511	 767.700000	     -0.974	       0.00	     0.0000	    0.00078	    0.00000	    3.63599
20100512	 785.600000	     -0.182	       0.00	     0.0000	    0.02332	    0.00000	    3.63507
20100513	 781.500000	     -0.324	       0.00	     0.0000	   -0.00522	   -0.00000	    3.63416
20100514	 761.900000	     -1.079	       0.00	     0.0000	   -0.02508	   -0.00000	    3.63324
20100517	 760.700000	     -1.038	       0.00	     0.0000	   -0.00158	   -0.00000	    3.63233
20100518	 750.100000	     -1.337	      -1.00	     0.0000	   -0.01393	    0.01393	    3.64163
20100519	 741.100000	     -1.503	      -1.00	     0.0000	   -0.01200	    0.01200	    3.64974
20100520	 710.500000	     -2.191	      -1.00	     0.0000	   -0.04129	    0.04129	    3.66756
20100521	 721.000000	     -1.631	      -1.00	     0.0000	    0.01478	   -0.01478	    3.65158
20100524	 713.400000	     -1.678	      -1.00	     0.0000	   -0.01054	    0.01054	    3.65871
20100525	 710.800000	     -1.592	      -1.00	     0.0000	   -0.00364	    0.00364	    3.66082
20100526	 710.200000	     -1.443	      -1.00	     0.0000	   -0.00084	    0.00084	    3.66063
20100527	 740.400000	     -0.469	       0.00	     0.0000	    0.04252	    0.00000	    3.65971
20100528	 734.200000	     -0.591	       0.00	     0.0000	   -0.00837	   -0.00000	    3.65880
20100601	 713.000000	     -1.193	       0.00	     0.0000	   -0.02887	   -0.00000	    3.65788
20100602	 732.000000	     -0.473	       0.00	     0.0000	    0.02665	    0.00000	    3.65697
20100603	 740.800000	     -0.064	       0.00	     0.0000	    0.01202	    0.00000	    3.65605
20100604	 710.600000	     -1.176	       0.00	     0.0000	   -0.04077	   -0.00000	    3.65514
20100607	 691.200000	     -1.718	      -1.00	     0.0000	   -0.02730	    0.02730	    3.67038
20100608	 694.300000	     -1.460	      -1.00	     0.0000	    0.00448	   -0.00448	    3.66538
20100609	 700.000000	     -1.142	       0.00	     0.0000	    0.00821	    0.00000	    3.66446
20100610	 718.800000	     -0.403	       0.00	     0.0000	    0.02686	    0.00000	    3.66355
20100611	 729.700000	      0.116	       0.00	     0.0000	    0.01516	    0.00000	    3.66263
20100614	 734.000000	      0.461	       0.00	     0.0000	    0.00589	    0.00000	    3.66172
20100615	 750.600000	      1.374	       1.00	     0.0000	    0.02262	    0.02262	    3.67521
20100616	 749.500000	      1.412	       1.00	     0.0000	   -0.00147	   -0.00147	    3.67300
20100617	 748.600000	      1.375	       1.00	     0.0000	   -0.00120	   -0.00120	    3.67104
20100618	 742.900000	      1.052	       0.00	     0.0000	   -0.00761	   -0.00000	    3.67013
20100621	 740.400000	      0.834	       0.00	     0.0000	   -0.00337	   -0.00000	    3.66921
20100622	 723.000000	     -0.118	       0.00	     0.0000	   -0.02350	   -0.00000	    3.66830
20100623	 721.200000	     -0.238	       0.00	     0.0000	   -0.00249	   -0.00000	    3.66739
20100624	 710.400000	     -0.830	       0.00	     0.0000	   -0.01498	   -0.00000	    3.66648
20100625	 719.400000	     -0.365	       0.00	     0.0000	    0.01267	    0.00000	    3.66557
20100628	 716.100000	     -0.490	       0.00	     0.0000	   -0.00459	   -0.00000	    3.66466
20100629	 687.600000	     -1.807	      -1.00	     0.0000	   -0.03980	    0.03980	    3.68211
20100630	 684.000000	     -1.769	      -1.00	     0.0000	   -0.00524	    0.00524	    3.68542
20100701	 679.800000	     -1.714	      -1.00	     0.0000	   -0.00614	    0.00614	    3.68939
20100702	 672.200000	     -1.783	      -1.00	     0.0000	   -0.01118	    0.01118	    3.69682
20100706	 673.000000	     -1.566	      -1.00	     0.0000	    0.00119	   -0.00119	    3.69487
20100707	 699.700000	     -0.560	       0.00	     0.0000	    0.03967	    0.00000	    3.69395
20100708	 704.800000	     -0.385	       0.00	     0.0000	    0.00729	    0.00000	    3.69304
20100709	 709.000000	     -0.238	       0.00	     0.0000	    0.00596	    0.00000	    3.69212
20100712	 709.900000	     -0.185	       0.00	     0.0000	    0.00127	    0.00000	    3.69121
20100713	 723.500000	      0.369	       0.00	     0.0000	    0.01916	    0.00000	    3.69030
20100714	 725.300000	      0.463	       0.00	     0.0000	    0.00249	    0.00000	    3.68939
20100715	 721.900000	      0.403	       0.00	     0.0000	   -0.00469	   -0.00000	    3.68848
20100716	 699.000000	     -0.505	       0.00	     0.0000	   -0.03172	   -0.00000	    3.68757
20100719	 701.400000	     -0.320	       0.00	     0.0000	    0.00343	    0.00000	    3.68666
20100720	 714.200000	      0.417	       0.00	     0.0000	    0.01825	    0.00000	    3.68575
20100721	 703.000000	     -0.100	       0.00	     0.0000	   -0.01568	   -0.00000	    3.68484
20100722	 723.200000	      1.098	       0.00	     0.0000	    0.02873	    0.00000	    3.68393
20100723	 736.100000	      1.719	       1.00	     0.0000	    0.01784	    0.01784	    3.69508
20100726	 748.900000	      2.061	       1.00	     0.0000	    0.01739	    0.01739	    3.70599
20100727	 745.800000	      1.713	       1.00	     0.0000	   -0.00414	   -0.00414	    3.70137
20100728	 734.200000	      1.107	       0.00	     0.0000	   -0.01555	   -0.00000	    3.70046
20100729	 729.100000	      0.798	       0.00	     0.0000	   -0.00695	   -0.00000	    3.69955
20100730	 732.800000	      0.878	       0.00	     0.0000	    0.00507	    0.00000	    3.69865
20100802	 745.800000	      1.353	       1.00	     0.0000	    0.01774	    0.01774	    3.70970
20100803	 742.900000	      1.163	       0.00	     0.0000	   -0.00389	   -0.00000	    3.70879
20100804	 750.100000	      1.513	       1.00	     0.0000	    0.00969	    0.00969	    3.71519
20100805	 747.300000	      1.236	       0.00	     0.0000	   -0.00373	   -0.00000	    3.71428
20100806	 745.700000	      1.042	       0.00	     0.0000	   -0.00214	   -0.00000	    3.71337
20100809	 752.000000	      1.280	       1.00	     0.0000	    0.00845	    0.00845	    3.71893
20100810	 742.900000	      0.673	       0.00	     0.0000	   -0.01210	   -0.00000	    3.71802
20100811	 712.900000	     -1.069	       0.00	     0.0000	   -0.04038	   -0.00000	    3.71711
20100812	 710.800000	     -1.116	       0.00	     0.0000	   -0.00295	   -0.00000	    3.71620
20100813	 707.700000	     -1.212	       0.00	     0.0000	   -0.00436	   -0.00000	    3.71529
20100816	 709.200000	     -1.206	       0.00	     0.0000	    0.00212	    0.00000	    3.71439
20100817	 719.200000	     -0.727	       0.00	     0.0000	    0.01410	    0.00000	    3.71348
20100818	 717.000000	     -0.876	       0.00	     0.0000	   -0.00306	   -0.00000	    3.71257
20100819	 709.800000	     -1.383	      -1.00	     0.0000	   -0.01004	    0.01004	    3.71918
20100820	 710.000000	     -1.281	      -1.00	     0.0000	    0.00028	   -0.00028	    3.71803
20100823	 703.300000	     -1.502	      -1.00	     0.0000	   -0.00944	    0.00944	    3.72424
20100824	 690.400000	     -1.933	      -1.00	     0.0000	   -0.01834	    0.01834	    3.73551
20100825	 696.600000	     -1.435	      -1.00	     0.0000	    0.00898	   -0.00898	    3.72618
20100826	 692.100000	     -1.482	      -1.00	     0.0000	   -0.00646	    0.00646	    3.73033
20100827	 707.700000	     -0.660	       0.00	     0.0000	    0.02254	    0.00000	    3.72942
20100830	 694.400000	     -1.183	       0.00	     0.0000	   -0.01879	   -0.00000	    3.72851
20100831	 695.100000	     -1.049	       0.00	     0.0000	    0.00101	    0.00000	    3.72760
20100901	 718.900000	      0.152	       0.00	     0.0000	    0.03424	    0.00000	    3.72670
20100902	 730.800000	      0.844	       0.00	     0.0000	    0.01655	    0.00000	    3.72579
20100903	 739.300000	      1.362	       1.00	     0.0000	    0.01163	    0.01163	    3.73337
20100907	 730.300000	      0.962	       0.00	     0.0000	   -0.01217	   -0.00000	    3.73246
20100908	 733.600000	      1.335	       1.00	     0.0000	    0.00452	    0.00452	    3.73517
20100909	 734.200000	      1.471	       1.00	     0.0000	    0.00082	    0.00082	    3.73495
20100910	 738.600000	      1.573	       1.00	     0.0000	    0.00599	    0.00599	    3.73874
20100913	 750.300000	      1.962	       1.00	     0.0000	    0.01584	    0.01584	    3.74870
20100914	 752.500000	      1.801	       1.00	     0.0000	    0.00293	    0.00293	    3.75018
20100915	 755.600000	      1.708	       1.00	     0.0000	    0.00412	    0.00412	    3.75258
20100916	 754.600000	      1.485	       1.00	     0.0000	   -0.00132	   -0.00132	    3.75053
20100917	 754.200000	      1.324	       1.00	     0.0000	   -0.00053	   -0.00053	    3.74918
20100920	 765.500000	      1.593	       1.00	     0.0000	    0.01498	    0.01498	    3.75865
20100921	 763.100000	      1.341	       1.00	     0.0000	   -0.00314	   -0.00314	    3.75500
20100922	 757.400000	      1.018	       0.00	     0.0000	   -0.00747	   -0.00000	    3.75409
20100923	 751.700000	      0.723	       0.00	     0.0000	   -0.00753	   -0.00000	    3.75318
20100924	 768.600000	      1.302	       1.00	     0.0000	    0.02248	    0.02248	    3.76612
20100927	 768.200000	      1.211	       0.00	     0.0000	   -0.00052	   -0.00000	    3.76521
20100928	 773.800000	      1.338	       1.00	     0.0000	    0.00729	    0.00729	    3.76990
20100929	 776.400000	      1.416	       1.00	     0.0000	    0.00336	    0.00336	    3.77171
20100930	 776.600000	      1.465	       1.00	     0.0000	    0.00026	    0.00026	    3.77101
20101001	 778.100000	      1.467	       1.00	     0.0000	    0.00193	    0.00193	    3.77169
20101004	 772.200000	      1.006	       0.00	     0.0000	   -0.00758	   -0.00000	    3.77078
20101005	 785.500000	      1.664	       1.00	     0.0000	    0.01722	    0.01722	    3.78135
20101006	 780.300000	      1.250	       0.00	     0.0000	   -0.00662	   -0.00000	    3.78044
20101007	 780.800000	      1.203	       0.00	     0.0000	    0.00064	    0.00000	    3.77953
20101008	 784.400000	      1.389	       1.00	     0.0000	    0.00461	    0.00461	    3.78228
20101011	 787.500000	      1.543	       1.00	     0.0000	    0.00395	    0.00395	    3.78453
20101012	 788.200000	      1.455	       1.00	     0.0000	    0.00089	    0.00089	    3.78436
20101013	 797.000000	      1.903	       1.00	     0.0000	    0.01116	    0.01116	    3.79156
20101014	 797.200000	      1.703	       1.00	     0.0000	    0.00025	    0.00025	    3.79086
20101015	 796.000000	      1.467	       1.00	     0.0000	   -0.00151	   -0.00151	    3.78866
20101018	 797.000000	      1.419	       1.00	     0.0000	    0.00126	    0.00126	    3.78879
20101019	 786.800000	      0.575	       0.00	     0.0000	   -0.01280	   -0.00000	    3.78788
20101020	 794.400000	      1.062	       0.00	     0.0000	    0.00966	    0.00000	    3.78697
20101021	 793.400000	      0.916	       0.00	     0.0000	   -0.00126	   -0.00000	    3.78606
20101022	 800.000000	      1.500	       1.00	     0.0000	    0.00832	    0.00832	    3.79142
20101025	 804.900000	      1.782	       1.00	     0.0000	    0.00612	    0.00612	    3.79527
20101026	 802.900000	      1.473	       1.00	     0.0000	   -0.00248	   -0.00248	    3.79221
20101027	 803.000000	      1.354	       1.00	     0.0000	    0.00012	    0.00012	    3.79141
20101028	 800.100000	      0.969	       0.00	     0.0000	   -0.00361	   -0.00000	    3.79050
20101029	 804.000000	      1.260	       1.00	     0.0000	    0.00487	    0.00487	    3.79343
20101101	 804.400000	      1.196	       0.00	     0.0000	    0.00050	    0.00000	    3.79253
20101102	 813.200000	      2.015	       1.00	     0.0000	    0.01094	    0.01094	    3.79956
20101103	 815.800000	      1.976	       1.00	     0.0000	    0.00320	    0.00320	    3.80122
20101104	 830.400000	      2.740	       1.00	     0.0000	    0.01790	    0.01790	    3.81202
20101105	 836.000000	      2.594	       1.00	     0.0000	    0.00674	    0.00674	    3.81628
20101108	 834.600000	      2.116	       1.00	     0.0000	   -0.00167	   -0.00167	    3.81395
20101109	 827.000000	      1.428	       1.00	     0.0000	   -0.00911	   -0.00911	    3.80460
20101110	 831.400000	      1.546	       1.00	     0.0000	    0.00532	    0.00532	    3.80784
20101111	 832.400000	      1.437	       1.00	     0.0000	    0.00120	    0.00120	    3.80792
20101112	 818.000000	      0.465	       0.00	     0.0000	   -0.01730	   -0.00000	    3.80702
20101115	 821.300000	      0.609	       0.00	     0.0000	    0.00403	    0.00000	    3.80611
20101116	 806.100000	     -0.418	       0.00	     0.0000	   -0.01851	   -0.00000	    3.80520
20101117	 810.500000	     -0.217	       0.00	     0.0000	    0.00546	    0.00000	    3.80430
20101118	 824.000000	      0.681	       0.00	     0.0000	    0.01666	    0.00000	    3.80339
20101119	 825.000000	      0.684	       0.00	     0.0000	    0.00121	    0.00000	    3.80249
20101122	 832.800000	      1.192	       0.00	     0.0000	    0.00945	    0.00000	    3.80159
20101123	 822.000000	      0.264	       0.00	     0.0000	   -0.01297	   -0.00000	    3.80069
20101124	 838.400000	      1.464	       1.00	     0.0000	    0.01995	    0.01995	    3.81236
20101126	 832.200000	      0.875	       0.00	     0.0000	   -0.00740	   -0.00000	    3.81145
20101129	 833.700000	      0.934	       0.00	     0.0000	    0.00180	    0.00000	    3.81055
20101130	 828.400000	      0.375	       0.00	     0.0000	   -0.00636	   -0.00000	    3.80965
20101201	 845.000000	      1.874	       1.00	     0.0000	    0.02004	    0.02004	    3.82133
20101202	 859.300000	      2.616	       1.00	     0.0000	    0.01692	    0.01692	    3.83157
20101203	 861.800000	      2.316	       1.00	     0.0000	    0.00291	    0.00291	    3.83299
20101206	 861.700000	      1.962	       1.00	     0.0000	   -0.00012	   -0.00012	    3.83199
20101207	 863.600000	      1.821	       1.00	     0.0000	    0.00220	    0.00220	    3.83286
20101208	 864.800000	      1.670	       1.00	     0.0000	    0.00139	    0.00139	    3.83309
20101209	 866.000000	      1.537	       1.00	     0.0000	    0.00139	    0.00139	    3.83331
20101210	 874.900000	      1.745	       1.00	     0.0000	    0.01028	    0.01028	    3.83985
20101213	 873.600000	      1.494	       1.00	     0.0000	   -0.00149	   -0.00149	    3.83769
20101214	 872.000000	      1.283	       1.00	     0.0000	   -0.00183	   -0.00183	    3.83524
20101215	 868.800000	      1.035	       0.00	     0.0000	   -0.00367	   -0.00000	    3.83433
20101216	 876.700000	      1.300	       1.00	     0.0000	    0.00909	    0.00909	    3.84012
20101217	 876.700000	      1.218	       0.00	     0.0000	    0.00000	    0.00000	    3.83921
20101220	 878.300000	      1.190	       0.00	     0.0000	    0.00183	    0.00000	    3.83831
20101221	 886.700000	      1.477	       1.00	     0.0000	    0.00956	    0.00956	    3.84439
20101222	 889.900000	      1.480	       1.00	     0.0000	    0.00361	    0.00361	    3.84634
20101223	 887.200000	      1.269	       1.00	     0.0000	   -0.00303	   -0.00303	    3.84283
20101227	 888.000000	      1.200	       0.00	     0.0000	    0.00090	    0.00000	    3.84192
20101228	 886.400000	      1.043	       0.00	     0.0000	   -0.00180	   -0.00000	    3.84102
20101229	 888.700000	      1.123	       0.00	     0.0000	    0.00259	    0.00000	    3.84012
20101230	 890.200000	      1.278	       1.00	     0.0000	    0.00169	    0.00169	    3.84058
20101231	 883.900000	      0.730	       0.00	     0.0000	   -0.00708	   -0.00000	    3.83968
20110103	 894.500000	      1.572	       1.00	     0.0000	    0.01199	    0.01199	    3.84722
20110104	 886.000000	      0.697	       0.00	     0.0000	   -0.00950	   -0.00000	    3.84632
20110105	 890.800000	      1.090	       0.00	     0.0000	    0.00542	    0.00000	    3.84541
20110106	 890.700000	      1.004	       0.00	     0.0000	   -0.00011	   -0.00000	    3.84451
20110107	 886.400000	      0.454	       0.00	     0.0000	   -0.00483	   -0.00000	    3.84361
20110110	 891.800000	      1.058	       0.00	     0.0000	    0.00609	    0.00000	    3.84271
20110111	 896.800000	      1.546	       1.00	     0.0000	    0.00561	    0.00561	    3.84611
20110112	 902.700000	      2.014	       1.00	     0.0000	    0.00658	    0.00658	    3.85020
20110113	 901.700000	      1.725	       1.00	     0.0000	   -0.00111	   -0.00111	    3.84837
20110114	 908.900000	      2.369	       1.00	     0.0000	    0.00798	    0.00798	    3.85340
20110118	 917.700000	      2.707	       1.00	     0.0000	    0.00968	    0.00968	    3.85952
20110119	 902.100000	      1.002	       0.00	     0.0000	   -0.01700	   -0.00000	    3.85862
20110120	 892.800000	     -0.083	       0.00	     0.0000	   -0.01031	   -0.00000	    3.85772
20110121	 891.400000	     -0.275	       0.00	     0.0000	   -0.00157	   -0.00000	    3.85682
20110124	 898.500000	      0.510	       0.00	     0.0000	    0.00796	    0.00000	    3.85592
20110125	 900.700000	      0.696	       0.00	     0.0000	    0.00245	    0.00000	    3.85502
20110126	 907.400000	      1.334	       1.00	     0.0000	    0.00744	    0.00744	    3.85968
20110127	 912.100000	      1.652	       1.00	     0.0000	    0.00518	    0.00518	    3.86277
20110128	 895.100000	     -0.239	       0.00	     0.0000	   -0.01864	   -0.00000	    3.86187
20110131	 901.700000	      0.439	       0.00	     0.0000	    0.00737	    0.00000	    3.86097
20110201	 915.300000	      1.764	       1.00	     0.0000	    0.01508	    0.01508	    3.87014
20110202	 913.700000	      1.417	       1.00	     0.0000	   -0.00175	   -0.00175	    3.86778
20110203	 916.500000	      1.550	       1.00	     0.0000	    0.00306	    0.00306	    3.86930
20110204	 922.800000	      1.908	       1.00	     0.0000	    0.00687	    0.00687	    3.87356
20110207	 929.800000	      2.174	       1.00	     0.0000	    0.00759	    0.00759	    3.87830
20110208	 934.700000	      2.228	       1.00	     0.0000	    0.00527	    0.00527	    3.88144
20110209	 933.900000	      1.885	       1.00	     0.0000	   -0.00086	   -0.00086	    3.87983
20110210	 937.400000	      1.860	       1.00	     0.0000	    0.00375	    0.00375	    3.88186
20110211	 948.300000	      2.173	       1.00	     0.0000	    0.01163	    0.01163	    3.88912
20110214	 950.200000	      1.949	       1.00	     0.0000	    0.00200	    0.00200	    3.88981
20110215	 948.500000	      1.627	       1.00	     0.0000	   -0.00179	   -0.00179	    3.88741
20110216	 953.800000	      1.676	       1.00	     0.0000	    0.00559	    0.00559	    3.89077
20110217	 958.500000	      1.671	       1.00	     0.0000	    0.00493	    0.00493	    3.89366
20110218	 959.900000	      1.559	       1.00	     0.0000	    0.00146	    0.00146	    3.89393
20110222	 937.700000	      0.489	       0.00	     0.0000	   -0.02313	   -0.00000	    3.89303
20110223	 922.000000	     -0.330	       0.00	     0.0000	   -0.01674	   -0.00000	    3.89213
20110224	 921.400000	     -0.430	       0.00	     0.0000	   -0.00065	   -0.00000	    3.89123
20110225	 941.700000	      0.570	       0.00	     0.0000	    0.02203	    0.00000	    3.89033
20110228	 944.500000	      0.649	       0.00	     0.0000	    0.00297	    0.00000	    3.88943
20110301	 925.700000	     -0.529	       0.00	     0.0000	   -0.01990	   -0.00000	    3.88853
20110302	 931.900000	     -0.261	       0.00	     0.0000	    0.00670	    0.00000	    3.88763
20110303	 953.600000	      1.155	       0.00	     0.0000	    0.02329	    0.00000	    3.88674
20110304	 947.400000	      0.641	       0.00	     0.0000	   -0.00650	   -0.00000	    3.88584
20110307	 932.500000	     -0.607	       0.00	     0.0000	   -0.01573	   -0.00000	    3.88494
20110308	 945.400000	      0.393	       0.00	     0.0000	    0.01383	    0.00000	    3.88405
20110309	 938.800000	     -0.226	       0.00	     0.0000	   -0.00698	   -0.00000	    3.88315
20110310	 924.700000	     -1.382	      -1.00	     0.0000	   -0.01502	    0.01502	    3.89222
20110311	 931.900000	     -0.753	       0.00	     0.0000	    0.00779	    0.00000	    3.89132
20110314	 927.800000	     -1.035	       0.00	     0.0000	   -0.00440	   -0.00000	    3.89043
20110315	 919.600000	     -1.518	      -1.00	     0.0000	   -0.00884	    0.00884	    3.89594
20110316	 912.800000	     -1.783	      -1.00	     0.0000	   -0.00739	    0.00739	    3.90052
20110317	 915.400000	     -1.422	      -1.00	     0.0000	    0.00285	   -0.00285	    3.89722
20110318	 921.000000	     -0.938	       0.00	     0.0000	    0.00612	    0.00000	    3.89632
20110321	 939.300000	      0.486	       0.00	     0.0000	    0.01987	    0.00000	    3.89543
20110322	 934.100000	      0.199	       0.00	     0.0000	   -0.00554	   -0.00000	    3.89453
20110323	 931.300000	     -0.024	       0.00	     0.0000	   -0.00300	   -0.00000	    3.89364
20110324	 941.600000	      0.820	       0.00	     0.0000	    0.01106	    0.00000	    3.89275
20110325	 949.000000	      1.337	       1.00	     0.0000	    0.00786	    0.00786	    3.89762
20110328	 941.800000	      0.703	       0.00	     0.0000	   -0.00759	   -0.00000	    3.89673
20110329	 954.500000	      1.681	       1.00	     0.0000	    0.01348	    0.01348	    3.90495
20110330	 963.300000	      2.031	       1.00	     0.0000	    0.00922	    0.00922	    3.91069
20110331	 968.200000	      2.016	       1.00	     0.0000	    0.00509	    0.00509	    3.91367
20110401	 975.400000	      2.168	       1.00	     0.0000	    0.00744	    0.00744	    3.91825
20110404	 975.800000	      1.911	       1.00	     0.0000	    0.00041	    0.00041	    3.91769
20110405	 977.700000	      1.747	       1.00	     0.0000	    0.00195	    0.00195	    3.91834
20110406	 978.400000	      1.588	       1.00	     0.0000	    0.00072	    0.00072	    3.91802
20110407	 973.800000	      1.247	       0.00	     0.0000	   -0.00470	   -0.00000	    3.91712
20110408	 967.000000	      0.860	       0.00	     0.0000	   -0.00698	   -0.00000	    3.91623
20110411	 959.100000	      0.456	       0.00	     0.0000	   -0.00817	   -0.00000	    3.91533
20110412	 948.600000	     -0.059	       0.00	     0.0000	   -0.01095	   -0.00000	    3.91444
20110413	 952.500000	      0.050	       0.00	     0.0000	    0.00411	    0.00000	    3.91355
20110414	 953.700000	      0.016	       0.00	     0.0000	    0.00126	    0.00000	    3.91265
20110415	 963.300000	      0.456	       0.00	     0.0000	    0.01007	    0.00000	    3.91176
20110418	 948.300000	     -0.587	       0.00	     0.0000	   -0.01557	   -0.00000	    3.91087
20110419	 950.600000	     -0.483	       0.00	     0.0000	    0.00243	    0.00000	    3.90998
20110420	 968.900000	      0.722	       0.00	     0.0000	    0.01925	    0.00000	    3.90909
20110421	 971.900000	      0.890	       0.00	     0.0000	    0.00310	    0.00000	    3.90820
20110425	 972.600000	      0.871	       0.00	     0.0000	    0.00072	    0.00000	    3.90731
20110426	 981.000000	      1.441	       1.00	     0.0000	    0.00864	    0.00864	    3.91266
20110427	 990.200000	      2.004	       1.00	     0.0000	    0.00938	    0.00938	    3.91846
20110428	 990.600000	      1.777	       1.00	     0.0000	    0.00040	    0.00040	    3.91790
20110429	 994.400000	      1.794	       1.00	     0.0000	    0.00384	    0.00384	    3.91997
20110502	 988.400000	      1.237	       0.00	     0.0000	   -0.00603	   -0.00000	    3.91908
20110503	 978.800000	      0.556	       0.00	     0.0000	   -0.00971	   -0.00000	    3.91819
20110504	 968.100000	     -0.158	       0.00	     0.0000	   -0.01093	   -0.00000	    3.91730
20110505	 967.700000	     -0.153	       0.00	     0.0000	   -0.00041	   -0.00000	    3.91641
20110506	 965.300000	     -0.279	       0.00	     0.0000	   -0.00248	   -0.00000	    3.91552
20110509	 977.900000	      0.588	       0.00	     0.0000	    0.01305	    0.00000	    3.91464
20110510	 988.500000	      1.207	       0.00	     0.0000	    0.01084	    0.00000	    3.91375
20110511	 977.900000	      0.441	       0.00	     0.0000	   -0.01072	   -0.00000	    3.91286
20110512	 984.400000	      0.805	       0.00	     0.0000	    0.00665	    0.00000	    3.91198
20110513	 971.400000	     -0.196	       0.00	     0.0000	   -0.01321	   -0.00000	    3.91110
20110516	 962.700000	     -0.924	       0.00	     0.0000	   -0.00896	   -0.00000	    3.91021
20110517	 957.200000	     -1.301	      -1.00	     0.0000	   -0.00571	    0.00571	    3.91361
20110518	 972.800000	     -0.215	       0.00	     0.0000	    0.01630	    0.00000	    3.91272
20110519	 974.800000	     -0.163	       0.00	     0.0000	    0.00206	    0.00000	    3.91184
20110520	 964.500000	     -1.135	       0.00	     0.0000	   -0.01057	   -0.00000	    3.91096
20110523	 951.500000	     -2.040	      -1.00	     0.0000	   -0.01348	    0.01348	    3.91909
20110524	 948.200000	     -1.983	      -1.00	     0.0000	   -0.00347	    0.00347	    3.92088
20110525	 953.500000	     -1.409	      -1.00	     0.0000	    0.00559	   -0.00559	    3.91517
20110526	 966.700000	     -0.379	       0.00	     0.0000	    0.01384	    0.00000	    3.91428
20110527	 970.200000	     -0.041	       0.00	     0.0000	    0.00362	    0.00000	    3.91340
20110531	 980.500000	      0.915	       0.00	     0.0000	    0.01062	    0.00000	    3.91252
20110601	 955.400000	     -1.184	       0.00	     0.0000	   -0.02560	   -0.00000	    3.91164
20110602	 954.000000	     -1.186	       0.00	     0.0000	   -0.00147	   -0.00000	    3.91076
20110603	 941.100000	     -1.981	      -1.00	     0.0000	   -0.01352	    0.01352	    3.91890
20110606	 928.500000	     -2.378	      -1.00	     0.0000	   -0.01339	    0.01339	    3.92695
20110607	 931.100000	     -1.889	      -1.00	     0.0000	    0.00280	   -0.00280	    3.92373
20110608	 920.500000	     -2.115	      -1.00	     0.0000	   -0.01138	    0.01138	    3.93068
20110609	 925.100000	     -1.682	      -1.00	     0.0000	    0.00500	   -0.00500	    3.92552
20110610	 912.800000	     -1.997	      -1.00	     0.0000	   -0.01330	    0.01330	    3.93351
20110613	 911.100000	     -1.844	      -1.00	     0.0000	   -0.00186	    0.00186	    3.93409
20110614	 930.000000	     -0.865	       0.00	     0.0000	    0.02074	    0.00000	    3.93321
20110615	 911.800000	     -1.531	      -1.00	     0.0000	   -0.01957	    0.01957	    3.94410
20110616	 913.700000	     -1.300	      -1.00	     0.0000	    0.00208	   -0.00208	    3.94150
20110617	 913.600000	     -1.188	       0.00	     0.0000	   -0.00011	   -0.00000	    3.94062
