19930907	 812.050000	      0.880	       0.00	     0.0000	   -0.00362	   -0.00000	    2.05320
19930908	 810.050000	      0.486	       0.00	     0.0000	   -0.00246	   -0.00000	    2.05284
19930909	 811.150000	      0.638	       0.00	     0.0000	    0.00136	    0.00000	    2.05248
19930910	 815.400000	      1.339	       1.00	     0.0000	    0.00524	    0.00524	    2.07072
19930913	 815.400000	      1.259	       1.00	     0.0000	    0.00000	    0.00000	    2.07035
19930914	 813.450000	      0.852	       0.00	     0.0000	   -0.00239	   -0.00000	    2.06999
19930915	 814.800000	      1.043	       0.00	     0.0000	    0.00166	    0.00000	    2.06962
19930916	 813.100000	      0.678	       0.00	     0.0000	   -0.00209	   -0.00000	    2.06926
19930917	 811.650000	      0.358	       0.00	     0.0000	   -0.00178	   -0.00000	    2.06890
19930920	 808.150000	     -0.371	       0.00	     0.0000	   -0.00431	   -0.00000	    2.06853
19930921	 805.900000	     -0.871	       0.00	     0.0000	   -0.00278	   -0.00000	    2.06817
19930922	 810.150000	     -0.035	       0.00	     0.0000	    0.00527	    0.00000	    2.06780
19930923	 811.500000	      0.208	       0.00	     0.0000	    0.00167	    0.00000	    2.06744
19930924	 811.850000	      0.236	       0.00	     0.0000	    0.00043	    0.00000	    2.06708
19930927	 815.400000	      1.043	       0.00	     0.0000	    0.00437	    0.00000	    2.06671
19930928	 814.900000	      0.873	       0.00	     0.0000	   -0.00061	   -0.00000	    2.06635
19930929	 813.400000	      0.439	       0.00	     0.0000	   -0.00184	   -0.00000	    2.06599
19930930	 811.850000	     -0.063	       0.00	     0.0000	   -0.00191	   -0.00000	    2.06563
19931001	 814.900000	      0.845	       0.00	     0.0000	    0.00376	    0.00000	    2.06526
19931004	 814.950000	      0.830	       0.00	     0.0000	    0.00006	    0.00000	    2.06490
19931005	 814.150000	      0.495	       0.00	     0.0000	   -0.00098	   -0.00000	    2.06454
19931006	 814.450000	      0.567	       0.00	     0.0000	    0.00037	    0.00000	    2.06418
19931007	 812.300000	     -0.306	       0.00	     0.0000	   -0.00264	   -0.00000	    2.06381
19931008	 813.850000	      0.271	       0.00	     0.0000	    0.00191	    0.00000	    2.06345
19931011	 814.250000	      0.389	       0.00	     0.0000	    0.00049	    0.00000	    2.06309
19931012	 814.450000	      0.464	       0.00	     0.0000	    0.00025	    0.00000	    2.06273
19931013	 814.750000	      0.589	       0.00	     0.0000	    0.00037	    0.00000	    2.06237
19931014	 820.450000	      2.631	       1.00	     0.0000	    0.00700	    0.00700	    2.08320
19931015	 822.850000	      2.948	       1.00	     0.0000	    0.00293	    0.00293	    2.09492
19931018	 822.000000	      2.377	       1.00	     0.0000	   -0.00103	   -0.00103	    2.08917
19931019	 818.850000	      1.392	       1.00	     0.0000	   -0.00383	   -0.00383	    2.06592
19931020	 819.600000	      1.530	       1.00	     0.0000	    0.00092	    0.00092	    2.06984
19931021	 818.500000	      1.163	       0.00	     0.0000	   -0.00134	   -0.00000	    2.06948
19931022	 815.950000	      0.452	       0.00	     0.0000	   -0.00312	   -0.00000	    2.06912
19931025	 817.050000	      0.712	       0.00	     0.0000	    0.00135	    0.00000	    2.06876
19931026	 817.050000	      0.666	       0.00	     0.0000	    0.00000	    0.00000	    2.06840
19931027	 818.200000	      0.930	       0.00	     0.0000	    0.00141	    0.00000	    2.06803
19931028	 820.550000	      1.490	       1.00	     0.0000	    0.00287	    0.00287	    2.07954
19931029	 820.550000	      1.404	       1.00	     0.0000	    0.00000	    0.00000	    2.07918
19931101	 821.950000	      1.636	       1.00	     0.0000	    0.00171	    0.00171	    2.08640
19931102	 821.000000	      1.316	       1.00	     0.0000	   -0.00116	   -0.00116	    2.08000
19931103	 814.500000	     -0.280	       0.00	     0.0000	   -0.00792	   -0.00000	    2.07964
19931104	 810.900000	     -1.149	       0.00	     0.0000	   -0.00442	   -0.00000	    2.07928
19931105	 812.100000	     -0.923	       0.00	     0.0000	    0.00148	    0.00000	    2.07891
19931108	 812.900000	     -0.850	       0.00	     0.0000	    0.00099	    0.00000	    2.07855
19931109	 813.300000	     -0.790	       0.00	     0.0000	    0.00049	    0.00000	    2.07819
19931110	 817.000000	      0.238	       0.00	     0.0000	    0.00455	    0.00000	    2.07783
19931111	 815.400000	     -0.274	       0.00	     0.0000	   -0.00196	   -0.00000	    2.07747
19931112	 818.800000	      0.725	       0.00	     0.0000	    0.00417	    0.00000	    2.07711
19931115	 816.800000	      0.104	       0.00	     0.0000	   -0.00244	   -0.00000	    2.07675
19931116	 819.600000	      0.898	       0.00	     0.0000	    0.00343	    0.00000	    2.07639
19931117	 816.900000	      0.035	       0.00	     0.0000	   -0.00329	   -0.00000	    2.07603
19931118	 815.900000	     -0.289	       0.00	     0.0000	   -0.00122	   -0.00000	    2.07567
19931119	 814.050000	     -0.858	       0.00	     0.0000	   -0.00227	   -0.00000	    2.07531
19931122	 812.000000	     -1.447	      -1.00	     0.0000	   -0.00252	    0.00252	    2.08554
19931123	 814.250000	     -0.755	       0.00	     0.0000	    0.00277	    0.00000	    2.08518
19931124	 815.400000	     -0.443	       0.00	     0.0000	    0.00141	    0.00000	    2.08482
19931126	 815.650000	     -0.386	       0.00	     0.0000	    0.00031	    0.00000	    2.08446
19931129	 813.900000	     -0.935	       0.00	     0.0000	   -0.00215	   -0.00000	    2.08410
19931130	 814.350000	     -0.791	       0.00	     0.0000	    0.00055	    0.00000	    2.08374
19931201	 815.400000	     -0.467	       0.00	     0.0000	    0.00129	    0.00000	    2.08338
19931202	 816.000000	     -0.240	       0.00	     0.0000	    0.00074	    0.00000	    2.08302
19931203	 817.850000	      0.432	       0.00	     0.0000	    0.00227	    0.00000	    2.08266
19931206	 819.650000	      1.117	       0.00	     0.0000	    0.00220	    0.00000	    2.08230
19931207	 819.150000	      0.932	       0.00	     0.0000	   -0.00061	   -0.00000	    2.08194
19931208	 818.400000	      0.685	       0.00	     0.0000	   -0.00092	   -0.00000	    2.08158
19931209	 816.900000	      0.163	       0.00	     0.0000	   -0.00183	   -0.00000	    2.08122
19931210	 816.400000	     -0.024	       0.00	     0.0000	   -0.00061	   -0.00000	    2.08086
19931213	 819.000000	      0.890	       0.00	     0.0000	    0.00318	    0.00000	    2.08050
19931214	 815.150000	     -0.471	       0.00	     0.0000	   -0.00470	   -0.00000	    2.08014
19931215	 815.500000	     -0.319	       0.00	     0.0000	    0.00043	    0.00000	    2.07978
19931216	 816.250000	     -0.004	       0.00	     0.0000	    0.00092	    0.00000	    2.07942
19931217	 818.450000	      0.865	       0.00	     0.0000	    0.00270	    0.00000	    2.07906
19931220	 818.900000	      1.142	       0.00	     0.0000	    0.00055	    0.00000	    2.07871
19931221	 818.300000	      0.978	       0.00	     0.0000	   -0.00073	   -0.00000	    2.07835
19931222	 820.200000	      1.659	       1.00	     0.0000	    0.00232	    0.00232	    2.08783
19931223	 820.050000	      1.550	       1.00	     0.0000	   -0.00018	   -0.00018	    2.08658
19931227	 823.150000	      2.594	       1.00	     0.0000	    0.00378	    0.00378	    2.10071
19931228	 823.400000	      2.420	       1.00	     0.0000	    0.00030	    0.00030	    2.10180
19931229	 823.150000	      2.123	       1.00	     0.0000	   -0.00030	   -0.00030	    2.09994
19931230	 821.250000	      1.338	       1.00	     0.0000	   -0.00231	   -0.00231	    2.08693
19931231	 818.450000	      0.305	       0.00	     0.0000	   -0.00341	   -0.00000	    2.08657
19940103	 817.450000	     -0.042	       0.00	     0.0000	   -0.00122	   -0.00000	    2.08621
19940104	 819.000000	      0.495	       0.00	     0.0000	    0.00190	    0.00000	    2.08585
19940105	 819.550000	      0.694	       0.00	     0.0000	    0.00067	    0.00000	    2.08549
19940106	 819.350000	      0.593	       0.00	     0.0000	   -0.00024	   -0.00000	    2.08514
19940107	 822.750000	      1.676	       1.00	     0.0000	    0.00415	    0.00415	    2.10021
19940110	 827.500000	      2.833	       1.00	     0.0000	    0.00577	    0.00577	    2.11869
19940111	 826.850000	      2.407	       1.00	     0.0000	   -0.00079	   -0.00079	    2.11438
19940112	 825.700000	      1.905	       1.00	     0.0000	   -0.00139	   -0.00139	    2.10680
19940113	 825.100000	      1.610	       1.00	     0.0000	   -0.00073	   -0.00073	    2.10279
19940114	 826.150000	      1.758	       1.00	     0.0000	    0.00127	    0.00127	    2.10812
19940117	 825.050000	      1.383	       1.00	     0.0000	   -0.00133	   -0.00133	    2.10088
19940118	 825.900000	      1.524	       1.00	     0.0000	    0.00103	    0.00103	    2.10519
19940119	 825.650000	      1.372	       1.00	     0.0000	   -0.00030	   -0.00030	    2.10335
19940120	 826.800000	      1.576	       1.00	     0.0000	    0.00139	    0.00139	    2.10916
19940121	 825.100000	      1.054	       0.00	     0.0000	   -0.00206	   -0.00000	    2.10880
19940124	 824.150000	      0.759	       0.00	     0.0000	   -0.00115	   -0.00000	    2.10844
19940125	 823.100000	      0.450	       0.00	     0.0000	   -0.00127	   -0.00000	    2.10808
19940126	 825.400000	      1.002	       0.00	     0.0000	    0.00279	    0.00000	    2.10772
19940127	 829.050000	      1.820	       1.00	     0.0000	    0.00442	    0.00442	    2.12330
19940128	 830.200000	      1.952	       1.00	     0.0000	    0.00139	    0.00139	    2.12907
19940131	 833.200000	      2.382	       1.00	     0.0000	    0.00361	    0.00361	    2.14246
19940201	 831.400000	      1.849	       1.00	     0.0000	   -0.00216	   -0.00216	    2.13051
19940202	 833.800000	      2.204	       1.00	     0.0000	    0.00289	    0.00289	    2.14168
19940203	 831.700000	      1.643	       1.00	     0.0000	   -0.00252	   -0.00252	    2.12759
19940204	 820.450000	     -0.870	       0.00	     0.0000	   -0.01353	   -0.00000	    2.12723
19940207	 823.550000	     -0.210	       0.00	     0.0000	    0.00378	    0.00000	    2.12687
19940208	 823.400000	     -0.288	       0.00	     0.0000	   -0.00018	   -0.00000	    2.12650
19940209	 824.800000	      0.012	       0.00	     0.0000	    0.00170	    0.00000	    2.12614
19940210	 820.950000	     -0.929	       0.00	     0.0000	   -0.00467	   -0.00000	    2.12578
19940211	 821.500000	     -0.778	       0.00	     0.0000	    0.00067	    0.00000	    2.12542
19940214	 822.800000	     -0.460	       0.00	     0.0000	    0.00158	    0.00000	    2.12506
19940215	 825.100000	      0.080	       0.00	     0.0000	    0.00280	    0.00000	    2.12470
19940216	 824.650000	     -0.053	       0.00	     0.0000	   -0.00055	   -0.00000	    2.12434
19940217	 821.900000	     -0.771	       0.00	     0.0000	   -0.00333	   -0.00000	    2.12397
19940218	 819.650000	     -1.391	      -1.00	     0.0000	   -0.00274	    0.00274	    2.13463
19940222	 823.750000	     -0.382	       0.00	     0.0000	    0.00500	    0.00000	    2.13426
19940223	 822.550000	     -0.748	       0.00	     0.0000	   -0.00146	   -0.00000	    2.13390
19940224	 815.000000	     -2.594	      -1.00	     0.0000	   -0.00918	    0.00918	    2.15446
19940225	 817.750000	     -1.770	      -1.00	     0.0000	    0.00337	   -0.00337	    2.13522
19940228	 817.650000	     -1.658	      -1.00	     0.0000	   -0.00012	    0.00012	    2.13543
19940301	 815.400000	     -1.982	      -1.00	     0.0000	   -0.00275	    0.00275	    2.14600
19940302	 816.100000	     -1.687	      -1.00	     0.0000	    0.00086	   -0.00086	    2.14141
19940303	 814.300000	     -1.887	      -1.00	     0.0000	   -0.00221	    0.00221	    2.15011
19940304	 816.000000	     -1.444	      -1.00	     0.0000	    0.00209	   -0.00209	    2.13882
19940307	 818.600000	     -0.894	       0.00	     0.0000	    0.00319	    0.00000	    2.13846
19940308	 816.850000	     -1.158	       0.00	     0.0000	   -0.00214	   -0.00000	    2.13810
19940309	 818.700000	     -0.768	       0.00	     0.0000	    0.00226	    0.00000	    2.13774
19940310	 815.400000	     -1.298	      -1.00	     0.0000	   -0.00403	    0.00403	    2.15197
19940311	 817.650000	     -0.838	       0.00	     0.0000	    0.00276	    0.00000	    2.15160
19940314	 818.300000	     -0.685	       0.00	     0.0000	    0.00079	    0.00000	    2.15124
19940315	 817.850000	     -0.733	       0.00	     0.0000	   -0.00055	   -0.00000	    2.15088
19940316	 820.850000	     -0.170	       0.00	     0.0000	    0.00367	    0.00000	    2.15051
19940317	 821.750000	      0.033	       0.00	     0.0000	    0.00110	    0.00000	    2.15015
19940318	 820.400000	     -0.172	       0.00	     0.0000	   -0.00164	   -0.00000	    2.14979
19940321	 819.600000	     -0.273	       0.00	     0.0000	   -0.00098	   -0.00000	    2.14942
19940322	 820.700000	      0.030	       0.00	     0.0000	    0.00134	    0.00000	    2.14906
19940323	 820.900000	      0.194	       0.00	     0.0000	    0.00024	    0.00000	    2.14870
19940324	 815.300000	     -1.409	      -1.00	     0.0000	   -0.00682	    0.00682	    2.16790
19940325	 810.150000	     -2.623	      -1.00	     0.0000	   -0.00632	    0.00632	    2.18635
19940328	 811.550000	     -2.029	      -1.00	     0.0000	    0.00173	   -0.00173	    2.17723
19940329	 801.850000	     -3.561	      -1.00	     0.0000	   -0.01195	    0.01195	    2.19491
19940330	 796.350000	     -3.617	      -1.00	     0.0000	   -0.00686	    0.00686	    2.21370
19940331	 796.950000	     -2.922	      -1.00	     0.0000	    0.00075	   -0.00075	    2.20977
19940404	 789.450000	     -3.218	      -1.00	     0.0000	   -0.00941	    0.00941	    2.22946
19940405	 798.850000	     -1.896	      -1.00	     0.0000	    0.01191	   -0.01191	    2.14206
19940406	 797.450000	     -1.890	      -1.00	     0.0000	   -0.00175	    0.00175	    2.14869
19940407	 800.700000	     -1.432	      -1.00	     0.0000	    0.00408	   -0.00408	    2.12659
19940408	 797.450000	     -1.656	      -1.00	     0.0000	   -0.00406	    0.00406	    2.14022
19940411	 800.650000	     -1.235	       0.00	     0.0000	    0.00401	    0.00000	    2.13986
19940412	 798.200000	     -1.401	      -1.00	     0.0000	   -0.00306	    0.00306	    2.15073
19940413	 796.300000	     -1.494	      -1.00	     0.0000	   -0.00238	    0.00238	    2.15946
19940414	 796.150000	     -1.411	      -1.00	     0.0000	   -0.00019	    0.00019	    2.15991
19940415	 795.950000	     -1.339	      -1.00	     0.0000	   -0.00025	    0.00025	    2.16063
19940418	 792.600000	     -1.547	      -1.00	     0.0000	   -0.00421	    0.00421	    2.17453
19940419	 793.300000	     -1.385	      -1.00	     0.0000	    0.00088	   -0.00088	    2.17013
19940420	 792.900000	     -1.331	      -1.00	     0.0000	   -0.00050	    0.00050	    2.17190
19940421	 799.550000	     -0.690	       0.00	     0.0000	    0.00839	    0.00000	    2.17154
19940422	 798.200000	     -0.765	       0.00	     0.0000	   -0.00169	   -0.00000	    2.17118
19940425	 802.350000	     -0.354	       0.00	     0.0000	    0.00520	    0.00000	    2.17081
19940426	 801.950000	     -0.355	       0.00	     0.0000	   -0.00050	   -0.00000	    2.17045
19940428	 799.250000	     -0.563	       0.00	     0.0000	   -0.00337	   -0.00000	    2.17008
19940429	 800.550000	     -0.403	       0.00	     0.0000	    0.00163	    0.00000	    2.16972
19940502	 803.050000	     -0.126	       0.00	     0.0000	    0.00312	    0.00000	    2.16936
19940503	 802.150000	     -0.173	       0.00	     0.0000	   -0.00112	   -0.00000	    2.16900
19940504	 801.250000	     -0.221	       0.00	     0.0000	   -0.00112	   -0.00000	    2.16863
19940505	 800.750000	     -0.223	       0.00	     0.0000	   -0.00062	   -0.00000	    2.16827
19940506	 796.800000	     -0.617	       0.00	     0.0000	   -0.00493	   -0.00000	    2.16791
19940509	 792.200000	     -1.125	       0.00	     0.0000	   -0.00577	   -0.00000	    2.16755
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    2.16718
19940511	 791.350000	     -1.255	      -1.00	     0.0000	   -0.00578	    0.00578	    2.18417
19940512	 793.300000	     -1.001	       0.00	     0.0000	    0.00246	    0.00000	    2.18380
19940513	 794.350000	     -0.814	       0.00	     0.0000	    0.00132	    0.00000	    2.18344
19940516	 794.450000	     -0.769	       0.00	     0.0000	    0.00013	    0.00000	    2.18307
19940517	 800.850000	      0.940	       0.00	     0.0000	    0.00806	    0.00000	    2.18271
19940518	 804.300000	      1.819	       1.00	     0.0000	    0.00431	    0.00431	    2.19668
19940519	 806.550000	      2.167	       1.00	     0.0000	    0.00280	    0.00280	    2.20659
19940520	 805.000000	      1.650	       1.00	     0.0000	   -0.00192	   -0.00192	    2.19706
19940523	 804.100000	      1.387	       1.00	     0.0000	   -0.00112	   -0.00112	    2.19157
19940524	 805.550000	      1.625	       1.00	     0.0000	    0.00180	    0.00180	    2.19824
19940525	 806.350000	      1.676	       1.00	     0.0000	    0.00099	    0.00099	    2.20193
19940526	 807.500000	      1.798	       1.00	     0.0000	    0.00143	    0.00143	    2.20724
19940527	 806.700000	      1.513	       1.00	     0.0000	   -0.00099	   -0.00099	    2.20237
19940531	 806.400000	      1.375	       1.00	     0.0000	   -0.00037	   -0.00037	    2.20037
19940601	 807.900000	      1.559	       1.00	     0.0000	    0.00186	    0.00186	    2.20722
19940602	 807.800000	      1.437	       1.00	     0.0000	   -0.00012	   -0.00012	    2.20632
19940603	 810.350000	      1.765	       1.00	     0.0000	    0.00316	    0.00316	    2.21722
19940606	 809.550000	      1.508	       1.00	     0.0000	   -0.00099	   -0.00099	    2.21238
19940607	 808.250000	      1.212	       0.00	     0.0000	   -0.00161	   -0.00000	    2.21201
19940608	 807.450000	      1.012	       0.00	     0.0000	   -0.00099	   -0.00000	    2.21164
19940609	 808.300000	      1.112	       0.00	     0.0000	    0.00105	    0.00000	    2.21128
19940610	 809.050000	      1.179	       0.00	     0.0000	    0.00093	    0.00000	    2.21091
19940613	 809.750000	      1.228	       0.00	     0.0000	    0.00087	    0.00000	    2.21054
19940614	 812.650000	      1.628	       1.00	     0.0000	    0.00358	    0.00358	    2.22258
19940615	 810.450000	      1.177	       0.00	     0.0000	   -0.00271	   -0.00000	    2.22221
19940616	 811.650000	      1.295	       1.00	     0.0000	    0.00148	    0.00148	    2.22769
19940617	 808.300000	      0.695	       0.00	     0.0000	   -0.00413	   -0.00000	    2.22732
19940620	 805.250000	      0.176	       0.00	     0.0000	   -0.00377	   -0.00000	    2.22695
19940621	 801.000000	     -0.525	       0.00	     0.0000	   -0.00528	   -0.00000	    2.22658
19940622	 802.900000	     -0.218	       0.00	     0.0000	    0.00237	    0.00000	    2.22621
19940623	 799.150000	     -0.830	       0.00	     0.0000	   -0.00467	   -0.00000	    2.22584
19940624	 790.600000	     -2.108	      -1.00	     0.0000	   -0.01070	    0.01070	    2.24456
19940627	 797.750000	     -1.047	       0.00	     0.0000	    0.00904	    0.00000	    2.24419
19940628	 795.550000	     -1.402	      -1.00	     0.0000	   -0.00276	    0.00276	    2.25376
19940629	 797.300000	     -1.203	       0.00	     0.0000	    0.00220	    0.00000	    2.25338
19940630	 793.550000	     -1.854	      -1.00	     0.0000	   -0.00470	    0.00470	    2.26781
19940701	 795.000000	     -1.616	      -1.00	     0.0000	    0.00183	   -0.00183	    2.25894
19940705	 795.550000	     -1.541	      -1.00	     0.0000	    0.00069	   -0.00069	    2.25553
19940706	 795.300000	     -1.509	      -1.00	     0.0000	   -0.00031	    0.00031	    2.25647
19940707	 797.900000	     -1.019	       0.00	     0.0000	    0.00327	    0.00000	    2.25609
19940708	 798.400000	     -0.887	       0.00	     0.0000	    0.00063	    0.00000	    2.25572
19940711	 795.700000	     -1.257	      -1.00	     0.0000	   -0.00338	    0.00338	    2.26698
19940712	 797.250000	     -0.960	       0.00	     0.0000	    0.00195	    0.00000	    2.26661
19940713	 798.050000	     -0.792	       0.00	     0.0000	    0.00100	    0.00000	    2.26624
19940714	 802.400000	     -0.089	       0.00	     0.0000	    0.00545	    0.00000	    2.26586
19940715	 803.300000	      0.074	       0.00	     0.0000	    0.00112	    0.00000	    2.26549
19940718	 804.000000	      0.199	       0.00	     0.0000	    0.00087	    0.00000	    2.26512
19940719	 803.350000	      0.110	       0.00	     0.0000	   -0.00081	   -0.00000	    2.26474
19940720	 800.400000	     -0.333	       0.00	     0.0000	   -0.00367	   -0.00000	    2.26437
19940721	 801.800000	     -0.077	       0.00	     0.0000	    0.00175	    0.00000	    2.26400
19940722	 802.000000	     -0.004	       0.00	     0.0000	    0.00025	    0.00000	    2.26363
19940725	 802.800000	      0.169	       0.00	     0.0000	    0.00100	    0.00000	    2.26325
19940726	 802.450000	      0.141	       0.00	     0.0000	   -0.00044	   -0.00000	    2.26288
19940727	 801.650000	      0.030	       0.00	     0.0000	   -0.00100	   -0.00000	    2.26251
19940728	 803.600000	      0.415	       0.00	     0.0000	    0.00243	    0.00000	    2.26214
19940729	 807.400000	      1.137	       0.00	     0.0000	    0.00473	    0.00000	    2.26177
19940801	 809.600000	      1.550	       1.00	     0.0000	    0.00272	    0.00272	    2.27115
19940802	 809.450000	      1.593	       1.00	     0.0000	   -0.00019	   -0.00019	    2.26999
19940803	 809.950000	      1.701	       1.00	     0.0000	    0.00062	    0.00062	    2.27212
19940804	 806.850000	      1.180	       0.00	     0.0000	   -0.00383	   -0.00000	    2.27175
19940805	 805.900000	      1.020	       0.00	     0.0000	   -0.00118	   -0.00000	    2.27138
19940808	 806.450000	      1.119	       0.00	     0.0000	    0.00068	    0.00000	    2.27100
19940809	 807.000000	      1.170	       0.00	     0.0000	    0.00068	    0.00000	    2.27063
19940810	 809.600000	      1.589	       1.00	     0.0000	    0.00322	    0.00322	    2.28139
19940811	 806.900000	      1.010	       0.00	     0.0000	   -0.00333	   -0.00000	    2.28102
19940812	 811.150000	      1.747	       1.00	     0.0000	    0.00527	    0.00527	    2.29630
19940815	 810.550000	      1.517	       1.00	     0.0000	   -0.00074	   -0.00074	    2.29270
19940816	 813.850000	      1.972	       1.00	     0.0000	    0.00407	    0.00407	    2.30551
19940817	 813.350000	      1.738	       1.00	     0.0000	   -0.00061	   -0.00061	    2.30248
19940818	 811.700000	      1.379	       1.00	     0.0000	   -0.00203	   -0.00203	    2.29268
19940819	 812.150000	      1.389	       1.00	     0.0000	    0.00055	    0.00055	    2.29455
19940822	 811.300000	      1.174	       0.00	     0.0000	   -0.00105	   -0.00000	    2.29418
19940823	 813.700000	      1.553	       1.00	     0.0000	    0.00296	    0.00296	    2.30412
19940824	 818.250000	      2.210	       1.00	     0.0000	    0.00559	    0.00559	    2.31980
19940825	 816.900000	      1.822	       1.00	     0.0000	   -0.00165	   -0.00165	    2.31193
19940826	 823.800000	      2.731	       1.00	     0.0000	    0.00845	    0.00845	    2.33016
19940829	 823.500000	      2.423	       1.00	     0.0000	   -0.00036	   -0.00036	    2.32824
19940830	 824.650000	      2.359	       1.00	     0.0000	    0.00140	    0.00140	    2.33318
19940831	 822.600000	      1.877	       1.00	     0.0000	   -0.00249	   -0.00249	    2.32114
19940901	 822.300000	      1.695	       1.00	     0.0000	   -0.00036	   -0.00036	    2.31923
19940902	 820.050000	      1.291	       1.00	     0.0000	   -0.00274	   -0.00274	    2.30589
19940906	 819.900000	      1.196	       0.00	     0.0000	   -0.00018	   -0.00000	    2.30551
19940907	 819.150000	      1.036	       0.00	     0.0000	   -0.00091	   -0.00000	    2.30514
19940908	 821.400000	      1.280	       1.00	     0.0000	    0.00275	    0.00275	    2.31435
19940909	 816.450000	      0.531	       0.00	     0.0000	   -0.00603	   -0.00000	    2.31397
19940912	 814.050000	      0.135	       0.00	     0.0000	   -0.00294	   -0.00000	    2.31360
19940913	 815.650000	      0.333	       0.00	     0.0000	    0.00197	    0.00000	    2.31322
19940914	 817.200000	      0.534	       0.00	     0.0000	    0.00190	    0.00000	    2.31284
19940915	 822.050000	      1.285	       1.00	     0.0000	    0.00593	    0.00593	    2.32884
19940916	 818.950000	      0.707	       0.00	     0.0000	   -0.00377	   -0.00000	    2.32847
19940919	 818.950000	      0.663	       0.00	     0.0000	    0.00000	    0.00000	    2.32809
19940920	 810.350000	     -0.852	       0.00	     0.0000	   -0.01050	   -0.00000	    2.32771
19940921	 810.050000	     -0.906	       0.00	     0.0000	   -0.00037	   -0.00000	    2.32733
19940922	 809.150000	     -1.094	       0.00	     0.0000	   -0.00111	   -0.00000	    2.32695
19940923	 808.350000	     -1.275	      -1.00	     0.0000	   -0.00099	    0.00099	    2.33040
19940926	 809.550000	     -1.098	       0.00	     0.0000	    0.00148	    0.00000	    2.33002
19940927	 810.350000	     -0.991	       0.00	     0.0000	    0.00099	    0.00000	    2.32964
19940928	 812.850000	     -0.539	       0.00	     0.0000	    0.00309	    0.00000	    2.32926
19940929	 810.400000	     -1.067	       0.00	     0.0000	   -0.00301	   -0.00000	    2.32889
19940930	 809.650000	     -1.197	       0.00	     0.0000	   -0.00093	   -0.00000	    2.32851
19941003	 809.650000	     -1.184	       0.00	     0.0000	    0.00000	    0.00000	    2.32813
19941004	 801.450000	     -2.463	      -1.00	     0.0000	   -0.01013	    0.01013	    2.34590
19941005	 800.650000	     -2.320	      -1.00	     0.0000	   -0.00100	    0.00100	    2.34934
19941006	 800.300000	     -2.156	      -1.00	     0.0000	   -0.00044	    0.00044	    2.35068
19941007	 803.050000	     -1.632	      -1.00	     0.0000	    0.00344	   -0.00344	    2.33377
19941010	 807.050000	     -1.020	       0.00	     0.0000	    0.00498	    0.00000	    2.33340
19941011	 813.800000	     -0.056	       0.00	     0.0000	    0.00836	    0.00000	    2.33302
19941012	 814.050000	     -0.002	       0.00	     0.0000	    0.00031	    0.00000	    2.33264
19941013	 815.550000	      0.219	       0.00	     0.0000	    0.00184	    0.00000	    2.33227
19941014	 817.650000	      0.563	       0.00	     0.0000	    0.00257	    0.00000	    2.33189
19941017	 816.450000	      0.429	       0.00	     0.0000	   -0.00147	   -0.00000	    2.33151
19941018	 814.900000	      0.247	       0.00	     0.0000	   -0.00190	   -0.00000	    2.33113
19941019	 817.300000	      0.673	       0.00	     0.0000	    0.00295	    0.00000	    2.33076
19941020	 813.800000	      0.145	       0.00	     0.0000	   -0.00428	   -0.00000	    2.33038
19941021	 812.150000	     -0.098	       0.00	     0.0000	   -0.00203	   -0.00000	    2.33001
19941024	 808.550000	     -0.678	       0.00	     0.0000	   -0.00443	   -0.00000	    2.32963
19941025	 808.800000	     -0.590	       0.00	     0.0000	    0.00031	    0.00000	    2.32925
19941026	 809.750000	     -0.373	       0.00	     0.0000	    0.00117	    0.00000	    2.32888
19941027	 813.600000	      0.371	       0.00	     0.0000	    0.00475	    0.00000	    2.32850
19941028	 822.600000	      1.921	       1.00	     0.0000	    0.01106	    0.01106	    2.34561
19941031	 818.850000	      1.211	       0.00	     0.0000	   -0.00456	   -0.00000	    2.34523
19941101	 815.550000	      0.641	       0.00	     0.0000	   -0.00403	   -0.00000	    2.34485
19941102	 813.250000	      0.293	       0.00	     0.0000	   -0.00282	   -0.00000	    2.34448
19941103	 815.200000	      0.694	       0.00	     0.0000	    0.00240	    0.00000	    2.34410
19941104	 808.800000	     -0.488	       0.00	     0.0000	   -0.00785	   -0.00000	    2.34372
19941107	 810.900000	     -0.078	       0.00	     0.0000	    0.00260	    0.00000	    2.34334
19941108	 813.350000	      0.386	       0.00	     0.0000	    0.00302	    0.00000	    2.34297
19941109	 812.200000	      0.142	       0.00	     0.0000	   -0.00141	   -0.00000	    2.34259
19941110	 811.600000	      0.005	       0.00	     0.0000	   -0.00074	   -0.00000	    2.34222
19941111	 809.200000	     -0.469	       0.00	     0.0000	   -0.00296	   -0.00000	    2.34184
19941114	 813.500000	      0.365	       0.00	     0.0000	    0.00531	    0.00000	    2.34146
19941115	 812.050000	      0.082	       0.00	     0.0000	   -0.00178	   -0.00000	    2.34109
19941116	 813.250000	      0.303	       0.00	     0.0000	    0.00148	    0.00000	    2.34071
19941117	 810.750000	     -0.199	       0.00	     0.0000	   -0.00307	   -0.00000	    2.34034
19941118	 809.600000	     -0.427	       0.00	     0.0000	   -0.00142	   -0.00000	    2.33996
19941121	 804.000000	     -1.599	      -1.00	     0.0000	   -0.00692	    0.00692	    2.35665
