19840503	   1.327100	      0.876	       0.00	     0.0000	    0.00363	    0.00000	    4.16901
19840504	   1.338500	      1.643	       1.00	     0.0000	    0.00859	    0.00859	    4.18533
19840507	   1.329400	      0.916	       0.00	     0.0000	   -0.00680	   -0.00000	    4.18362
19840508	   1.335700	      1.353	       1.00	     0.0000	    0.00474	    0.00474	    4.19301
19840509	   1.349400	      2.347	       1.00	     0.0000	    0.01026	    0.01026	    4.21166
19840510	   1.357700	      2.720	       1.00	     0.0000	    0.00615	    0.00615	    4.22376
19840511	   1.351000	      2.051	       1.00	     0.0000	   -0.00493	   -0.00493	    4.20740
19840514	   1.357700	      2.314	       1.00	     0.0000	    0.00496	    0.00496	    4.21719
19840515	   1.354400	      1.909	       1.00	     0.0000	   -0.00243	   -0.00243	    4.20867
19840516	   1.374400	      2.845	       1.00	     0.0000	    0.01477	    0.01477	    4.23179
19840517	   1.373000	      2.433	       1.00	     0.0000	   -0.00102	   -0.00102	    4.22732
19840518	   1.379200	      2.473	       1.00	     0.0000	    0.00452	    0.00452	    4.23616
19840521	   1.376600	      2.128	       1.00	     0.0000	   -0.00189	   -0.00189	    4.22924
19840522	   1.371200	      1.712	       1.00	     0.0000	   -0.00392	   -0.00392	    4.21622
19840523	   1.364300	      1.285	       1.00	     0.0000	   -0.00503	   -0.00503	    4.19967
19840524	   1.371100	      1.509	       1.00	     0.0000	    0.00498	    0.00498	    4.20944
19840525	   1.373800	      1.531	       1.00	     0.0000	    0.00197	    0.00197	    4.21265
19840529	   1.364700	      1.042	       0.00	     0.0000	   -0.00662	   -0.00000	    4.21094
19840530	   1.364300	      0.965	       0.00	     0.0000	   -0.00029	   -0.00000	    4.20923
19840531	   1.370600	      1.189	       0.00	     0.0000	    0.00462	    0.00000	    4.20752
19840601	   1.364900	      0.871	       0.00	     0.0000	   -0.00416	   -0.00000	    4.20582
19840604	   1.368200	      0.968	       0.00	     0.0000	    0.00242	    0.00000	    4.20412
19840605	   1.369200	      0.959	       0.00	     0.0000	    0.00073	    0.00000	    4.20242
19840606	   1.355300	      0.253	       0.00	     0.0000	   -0.01015	   -0.00000	    4.20072
19840607	   1.341700	     -0.460	       0.00	     0.0000	   -0.01003	   -0.00000	    4.19902
19840608	   1.337100	     -0.726	       0.00	     0.0000	   -0.00343	   -0.00000	    4.19733
19840611	   1.325200	     -1.299	      -1.00	     0.0000	   -0.00890	    0.00890	    4.21380
19840612	   1.323000	     -1.353	      -1.00	     0.0000	   -0.00166	    0.00166	    4.21625
19840613	   1.322500	     -1.350	      -1.00	     0.0000	   -0.00038	    0.00038	    4.21553
19840614	   1.324900	     -1.229	       0.00	     0.0000	    0.00181	    0.00000	    4.21384
19840615	   1.315200	     -1.691	      -1.00	     0.0000	   -0.00732	    0.00732	    4.22778
19840618	   1.312100	     -1.802	      -1.00	     0.0000	   -0.00236	    0.00236	    4.23186
19840619	   1.317400	     -1.506	      -1.00	     0.0000	    0.00404	   -0.00404	    4.21860
19840620	   1.316200	     -1.535	      -1.00	     0.0000	   -0.00091	    0.00091	    4.21923
19840621	   1.306000	     -1.896	      -1.00	     0.0000	   -0.00775	    0.00775	    4.23383
19840622	   1.308200	     -1.684	      -1.00	     0.0000	    0.00168	   -0.00168	    4.22758
19840625	   1.327400	     -0.864	       0.00	     0.0000	    0.01468	    0.00000	    4.22588
19840626	   1.314400	     -1.354	      -1.00	     0.0000	   -0.00979	    0.00979	    4.24345
19840627	   1.312700	     -1.340	      -1.00	     0.0000	   -0.00129	    0.00129	    4.24500
19840628	   1.312100	     -1.281	      -1.00	     0.0000	   -0.00046	    0.00046	    4.24448
19840629	   1.320200	     -0.916	       0.00	     0.0000	    0.00617	    0.00000	    4.24278
19840702	   1.314500	     -1.073	       0.00	     0.0000	   -0.00432	   -0.00000	    4.24109
19840703	   1.310200	     -1.166	       0.00	     0.0000	   -0.00327	   -0.00000	    4.23940
19840705	   1.310700	     -1.084	       0.00	     0.0000	    0.00038	    0.00000	    4.23771
19840706	   1.312600	     -0.955	       0.00	     0.0000	    0.00145	    0.00000	    4.23602
19840709	   1.306200	     -1.141	       0.00	     0.0000	   -0.00488	   -0.00000	    4.23434
19840710	   1.310500	     -0.923	       0.00	     0.0000	    0.00329	    0.00000	    4.23265
19840711	   1.310500	     -0.873	       0.00	     0.0000	    0.00000	    0.00000	    4.23097
19840712	   1.305100	     -1.036	       0.00	     0.0000	   -0.00412	   -0.00000	    4.22929
19840713	   1.302700	     -1.084	       0.00	     0.0000	   -0.00184	   -0.00000	    4.22762
19840716	   1.303500	     -1.008	       0.00	     0.0000	    0.00061	    0.00000	    4.22594
19840717	   1.304400	     -0.921	       0.00	     0.0000	    0.00069	    0.00000	    4.22427
19840718	   1.295000	     -1.305	      -1.00	     0.0000	   -0.00721	    0.00721	    4.23785
19840719	   1.292400	     -1.404	      -1.00	     0.0000	   -0.00201	    0.00201	    4.24108
19840720	   1.289400	     -1.524	      -1.00	     0.0000	   -0.00232	    0.00232	    4.24504
19840723	   1.283600	     -1.841	      -1.00	     0.0000	   -0.00450	    0.00450	    4.25364
19840724	   1.276800	     -2.295	      -1.00	     0.0000	   -0.00530	    0.00530	    4.26380
19840725	   1.269300	     -2.651	      -1.00	     0.0000	   -0.00587	    0.00587	    4.27501
19840726	   1.262600	     -2.759	      -1.00	     0.0000	   -0.00528	    0.00528	    4.28510
19840727	   1.256000	     -2.777	      -1.00	     0.0000	   -0.00523	    0.00523	    4.29508
19840730	   1.254600	     -2.507	      -1.00	     0.0000	   -0.00111	    0.00111	    4.29617
19840731	   1.255900	     -2.192	      -1.00	     0.0000	    0.00104	   -0.00104	    4.29175
19840801	   1.277000	     -1.100	       0.00	     0.0000	    0.01680	    0.00000	    4.29006
19840802	   1.301400	      0.118	       0.00	     0.0000	    0.01911	    0.00000	    4.28838
19840803	   1.293500	     -0.245	       0.00	     0.0000	   -0.00607	   -0.00000	    4.28669
19840806	   1.303600	      0.275	       0.00	     0.0000	    0.00781	    0.00000	    4.28501
19840807	   1.306900	      0.462	       0.00	     0.0000	    0.00253	    0.00000	    4.28333
19840808	   1.304700	      0.372	       0.00	     0.0000	   -0.00168	   -0.00000	    4.28165
19840809	   1.300200	      0.149	       0.00	     0.0000	   -0.00345	   -0.00000	    4.27997
19840810	   1.292100	     -0.246	       0.00	     0.0000	   -0.00623	   -0.00000	    4.27830
19840813	   1.289800	     -0.321	       0.00	     0.0000	   -0.00178	   -0.00000	    4.27662
19840814	   1.299000	      0.204	       0.00	     0.0000	    0.00713	    0.00000	    4.27495
19840815	   1.302200	      0.401	       0.00	     0.0000	    0.00246	    0.00000	    4.27328
19840816	   1.304000	      0.519	       0.00	     0.0000	    0.00138	    0.00000	    4.27162
19840817	   1.308900	      0.830	       0.00	     0.0000	    0.00376	    0.00000	    4.26995
19840820	   1.312800	      1.060	       0.00	     0.0000	    0.00298	    0.00000	    4.26829
19840821	   1.318300	      1.341	       1.00	     0.0000	    0.00419	    0.00419	    4.27619
19840822	   1.328900	      1.832	       1.00	     0.0000	    0.00804	    0.00804	    4.29088
19840823	   1.321000	      1.368	       1.00	     0.0000	   -0.00594	   -0.00594	    4.27179
19840824	   1.329600	      1.715	       1.00	     0.0000	    0.00651	    0.00651	    4.28399
19840827	   1.324700	      1.410	       1.00	     0.0000	   -0.00369	   -0.00369	    4.27208
19840828	   1.324600	      1.354	       1.00	     0.0000	   -0.00008	   -0.00008	    4.27023
19840829	   1.321100	      1.139	       0.00	     0.0000	   -0.00264	   -0.00000	    4.26858
19840830	   1.308300	      0.515	       0.00	     0.0000	   -0.00969	   -0.00000	    4.26693
19840831	   1.312600	      0.704	       0.00	     0.0000	    0.00329	    0.00000	    4.26528
19840904	   1.303900	      0.291	       0.00	     0.0000	   -0.00663	   -0.00000	    4.26363
19840905	   1.295600	     -0.105	       0.00	     0.0000	   -0.00637	   -0.00000	    4.26198
19840906	   1.314500	      0.757	       0.00	     0.0000	    0.01459	    0.00000	    4.26033
19840907	   1.309300	      0.484	       0.00	     0.0000	   -0.00396	   -0.00000	    4.25869
19840910	   1.317300	      0.812	       0.00	     0.0000	    0.00611	    0.00000	    4.25705
19840911	   1.326600	      1.177	       0.00	     0.0000	    0.00706	    0.00000	    4.25541
19840912	   1.322900	      0.951	       0.00	     0.0000	   -0.00279	   -0.00000	    4.25377
19840913	   1.324500	      0.986	       0.00	     0.0000	    0.00121	    0.00000	    4.25214
19840914	   1.322500	      0.864	       0.00	     0.0000	   -0.00151	   -0.00000	    4.25050
19840917	   1.323200	      0.907	       0.00	     0.0000	    0.00053	    0.00000	    4.24887
19840918	   1.325700	      1.137	       0.00	     0.0000	    0.00189	    0.00000	    4.24724
19840919	   1.342700	      2.353	       1.00	     0.0000	    0.01282	    0.01282	    4.26752
19840920	   1.339800	      1.937	       1.00	     0.0000	   -0.00216	   -0.00216	    4.26014
19840921	   1.337100	      1.630	       1.00	     0.0000	   -0.00202	   -0.00202	    4.25318
19840924	   1.338000	      1.576	       1.00	     0.0000	    0.00067	    0.00067	    4.25322
19840925	   1.344800	      1.889	       1.00	     0.0000	    0.00508	    0.00508	    4.26274
19840926	   1.348100	      1.930	       1.00	     0.0000	    0.00245	    0.00245	    4.26690
19840927	   1.344500	      1.581	       1.00	     0.0000	   -0.00267	   -0.00267	    4.25811
19840928	   1.342700	      1.399	       1.00	     0.0000	   -0.00134	   -0.00134	    4.25301
19841001	   1.349300	      1.757	       1.00	     0.0000	    0.00492	    0.00492	    4.26220
19841002	   1.343300	      1.286	       1.00	     0.0000	   -0.00445	   -0.00445	    4.24817
19841003	   1.338800	      0.927	       0.00	     0.0000	   -0.00335	   -0.00000	    4.24655
19841004	   1.335000	      0.615	       0.00	     0.0000	   -0.00284	   -0.00000	    4.24494
19841005	   1.329100	      0.149	       0.00	     0.0000	   -0.00442	   -0.00000	    4.24332
19841008	   1.321800	     -0.419	       0.00	     0.0000	   -0.00549	   -0.00000	    4.24171
19841009	   1.327900	      0.020	       0.00	     0.0000	    0.00461	    0.00000	    4.24010
19841010	   1.315100	     -0.909	       0.00	     0.0000	   -0.00964	   -0.00000	    4.23849
19841011	   1.310600	     -1.200	       0.00	     0.0000	   -0.00342	   -0.00000	    4.23689
19841012	   1.296800	     -2.005	      -1.00	     0.0000	   -0.01053	    0.01053	    4.25462
19841015	   1.290300	     -2.196	      -1.00	     0.0000	   -0.00501	    0.00501	    4.26394
19841016	   1.292900	     -1.863	      -1.00	     0.0000	    0.00202	   -0.00202	    4.25704
19841017	   1.272900	     -2.634	      -1.00	     0.0000	   -0.01547	    0.01547	    4.27891
19841018	   1.256100	     -2.961	      -1.00	     0.0000	   -0.01320	    0.01320	    4.29914
19841019	   1.263500	     -2.335	      -1.00	     0.0000	    0.00589	   -0.00589	    4.28071
19841022	   1.283500	     -1.439	      -1.00	     0.0000	    0.01583	   -0.01583	    4.22446
19841023	   1.282300	     -1.444	      -1.00	     0.0000	   -0.00093	    0.00093	    4.22512
19841024	   1.291300	     -1.041	       0.00	     0.0000	    0.00702	    0.00000	    4.22353
19841025	   1.295200	     -0.864	       0.00	     0.0000	    0.00302	    0.00000	    4.22194
19841026	   1.291200	     -0.974	       0.00	     0.0000	   -0.00309	   -0.00000	    4.22035
19841029	   1.277200	     -1.410	      -1.00	     0.0000	   -0.01084	    0.01084	    4.23823
19841030	   1.269700	     -1.568	      -1.00	     0.0000	   -0.00587	    0.00587	    4.24895
19841031	   1.289400	     -0.823	       0.00	     0.0000	    0.01552	    0.00000	    4.24735
19841101	   1.295800	     -0.567	       0.00	     0.0000	    0.00496	    0.00000	    4.24576
19841102	   1.284400	     -0.918	       0.00	     0.0000	   -0.00880	   -0.00000	    4.24417
19841105	   1.279800	     -1.019	       0.00	     0.0000	   -0.00358	   -0.00000	    4.24258
19841106	   1.288900	     -0.661	       0.00	     0.0000	    0.00711	    0.00000	    4.24099
19841107	   1.295100	     -0.406	       0.00	     0.0000	    0.00481	    0.00000	    4.23941
19841108	   1.293100	     -0.438	       0.00	     0.0000	   -0.00154	   -0.00000	    4.23782
19841109	   1.286900	     -0.617	       0.00	     0.0000	   -0.00479	   -0.00000	    4.23624
19841112	   1.277700	     -0.902	       0.00	     0.0000	   -0.00715	   -0.00000	    4.23466
19841113	   1.285600	     -0.562	       0.00	     0.0000	    0.00618	    0.00000	    4.23308
19841114	   1.286900	     -0.466	       0.00	     0.0000	    0.00101	    0.00000	    4.23150
19841115	   1.286600	     -0.432	       0.00	     0.0000	   -0.00023	   -0.00000	    4.22993
19841116	   1.282400	     -0.575	       0.00	     0.0000	   -0.00326	   -0.00000	    4.22835
19841119	   1.275800	     -0.856	       0.00	     0.0000	   -0.00515	   -0.00000	    4.22678
19841120	   1.278800	     -0.669	       0.00	     0.0000	    0.00235	    0.00000	    4.22521
19841121	   1.273600	     -0.938	       0.00	     0.0000	   -0.00407	   -0.00000	    4.22364
19841126	   1.253600	     -2.077	      -1.00	     0.0000	   -0.01570	    0.01570	    4.24531
19841127	   1.258600	     -1.704	      -1.00	     0.0000	    0.00399	   -0.00399	    4.23307
19841128	   1.255600	     -1.901	      -1.00	     0.0000	   -0.00238	    0.00238	    4.23695
19841129	   1.261800	     -1.433	      -1.00	     0.0000	    0.00494	   -0.00494	    4.22191
19841130	   1.255200	     -1.840	      -1.00	     0.0000	   -0.00523	    0.00523	    4.23138
19841203	   1.258600	     -1.486	      -1.00	     0.0000	    0.00271	   -0.00271	    4.22281
19841204	   1.265200	     -0.937	       0.00	     0.0000	    0.00524	    0.00000	    4.22125
19841205	   1.275600	     -0.128	       0.00	     0.0000	    0.00822	    0.00000	    4.21969
19841206	   1.273900	     -0.260	       0.00	     0.0000	   -0.00133	   -0.00000	    4.21813
19841207	   1.265900	     -0.915	       0.00	     0.0000	   -0.00628	   -0.00000	    4.21658
19841210	   1.260100	     -1.348	      -1.00	     0.0000	   -0.00458	    0.00458	    4.22485
19841211	   1.253200	     -1.732	      -1.00	     0.0000	   -0.00548	    0.00548	    4.23472
19841212	   1.245200	     -2.090	      -1.00	     0.0000	   -0.00638	    0.00638	    4.24613
19841213	   1.247400	     -1.788	      -1.00	     0.0000	    0.00177	   -0.00177	    4.24011
19841214	   1.242800	     -1.932	      -1.00	     0.0000	   -0.00369	    0.00369	    4.24664
19841217	   1.239900	     -1.943	      -1.00	     0.0000	   -0.00233	    0.00233	    4.25038
19841218	   1.239600	     -1.798	      -1.00	     0.0000	   -0.00024	    0.00024	    4.24940
19841219	   1.227300	     -2.249	      -1.00	     0.0000	   -0.00992	    0.00992	    4.26581
19841220	   1.226200	     -2.092	      -1.00	     0.0000	   -0.00090	    0.00090	    4.26636
19841221	   1.233400	     -1.617	      -1.00	     0.0000	    0.00587	   -0.00587	    4.24856
19841226	   1.240500	     -1.181	       0.00	     0.0000	    0.00576	    0.00000	    4.24700
19841227	   1.222900	     -1.892	      -1.00	     0.0000	   -0.01419	    0.01419	    4.26739
19841228	   1.218800	     -1.922	      -1.00	     0.0000	   -0.00335	    0.00335	    4.27320
19850102	   1.197000	     -2.599	      -1.00	     0.0000	   -0.01789	    0.01789	    4.29517
19850103	   1.197400	     -2.331	      -1.00	     0.0000	    0.00033	   -0.00033	    4.29279
19850104	   1.188000	     -2.415	      -1.00	     0.0000	   -0.00785	    0.00785	    4.30627
19850107	   1.208100	     -1.538	      -1.00	     0.0000	    0.01692	   -0.01692	    4.24730
19850108	   1.209100	     -1.413	      -1.00	     0.0000	    0.00083	   -0.00083	    4.24375
19850109	   1.214400	     -1.153	       0.00	     0.0000	    0.00438	    0.00000	    4.24221
19850110	   1.238300	     -0.209	       0.00	     0.0000	    0.01968	    0.00000	    4.24066
19850111	   1.243500	      0.040	       0.00	     0.0000	    0.00420	    0.00000	    4.23912
19850114	   1.264200	      0.908	       0.00	     0.0000	    0.01665	    0.00000	    4.23758
19850115	   1.253600	      0.518	       0.00	     0.0000	   -0.00838	   -0.00000	    4.23604
19850116	   1.249000	      0.363	       0.00	     0.0000	   -0.00367	   -0.00000	    4.23451
19850117	   1.267300	      1.130	       0.00	     0.0000	    0.01465	    0.00000	    4.23297
19850118	   1.272900	      1.327	       1.00	     0.0000	    0.00442	    0.00442	    4.24074
19850121	   1.288800	      1.860	       1.00	     0.0000	    0.01249	    0.01249	    4.25953
19850122	   1.268800	      1.040	       0.00	     0.0000	   -0.01552	   -0.00000	    4.25799
19850123	   1.260500	      0.700	       0.00	     0.0000	   -0.00654	   -0.00000	    4.25645
19850124	   1.257000	      0.564	       0.00	     0.0000	   -0.00278	   -0.00000	    4.25491
19850125	   1.252600	      0.408	       0.00	     0.0000	   -0.00350	   -0.00000	    4.25337
19850128	   1.246700	      0.211	       0.00	     0.0000	   -0.00471	   -0.00000	    4.25184
19850129	   1.255900	      0.626	       0.00	     0.0000	    0.00738	    0.00000	    4.25031
19850130	   1.255500	      0.629	       0.00	     0.0000	   -0.00032	   -0.00000	    4.24877
19850131	   1.272100	      1.302	       1.00	     0.0000	    0.01322	    0.01322	    4.26807
19850201	   1.281300	      1.593	       1.00	     0.0000	    0.00723	    0.00723	    4.28045
19850204	   1.278500	      1.396	       1.00	     0.0000	   -0.00219	   -0.00219	    4.27349
19850205	   1.286900	      1.611	       1.00	     0.0000	    0.00657	    0.00657	    4.28484
19850206	   1.285600	      1.464	       1.00	     0.0000	   -0.00101	   -0.00101	    4.28087
19850207	   1.283800	      1.315	       1.00	     0.0000	   -0.00140	   -0.00140	    4.27593
19850208	   1.291600	      1.484	       1.00	     0.0000	    0.00608	    0.00608	    4.28647
19850211	   1.300200	      1.645	       1.00	     0.0000	    0.00666	    0.00666	    4.29792
19850212	   1.273700	      0.726	       0.00	     0.0000	   -0.02038	   -0.00000	    4.29637
19850213	   1.291000	      1.219	       0.00	     0.0000	    0.01358	    0.00000	    4.29483
19850214	   1.292300	      1.188	       0.00	     0.0000	    0.00101	    0.00000	    4.29330
19850215	   1.301700	      1.393	       1.00	     0.0000	    0.00727	    0.00727	    4.30565
19850219	   1.300300	      1.270	       1.00	     0.0000	   -0.00108	   -0.00108	    4.30153
19850220	   1.294600	      1.050	       0.00	     0.0000	   -0.00438	   -0.00000	    4.29999
19850221	   1.291300	      0.907	       0.00	     0.0000	   -0.00255	   -0.00000	    4.29845
19850222	   1.282300	      0.562	       0.00	     0.0000	   -0.00697	   -0.00000	    4.29692
19850225	   1.276200	      0.267	       0.00	     0.0000	   -0.00476	   -0.00000	    4.29539
19850226	   1.293200	      0.998	       0.00	     0.0000	    0.01332	    0.00000	    4.29385
19850227	   1.292700	      0.978	       0.00	     0.0000	   -0.00039	   -0.00000	    4.29232
19850228	   1.301900	      1.427	       1.00	     0.0000	    0.00712	    0.00712	    4.30441
19850301	   1.312300	      1.898	       1.00	     0.0000	    0.00799	    0.00799	    4.31772
19850304	   1.329300	      2.495	       1.00	     0.0000	    0.01295	    0.01295	    4.33643
19850305	   1.320300	      1.881	       1.00	     0.0000	   -0.00677	   -0.00677	    4.31645
19850306	   1.328000	      2.090	       1.00	     0.0000	    0.00583	    0.00583	    4.32646
19850307	   1.338300	      2.300	       1.00	     0.0000	    0.00776	    0.00776	    4.33938
19850308	   1.325100	      1.584	       1.00	     0.0000	   -0.00986	   -0.00986	    4.30928
19850311	   1.322000	      1.366	       1.00	     0.0000	   -0.00234	   -0.00234	    4.30203
19850312	   1.330500	      1.599	       1.00	     0.0000	    0.00643	    0.00643	    4.31295
19850313	   1.335000	      1.660	       1.00	     0.0000	    0.00338	    0.00338	    4.31857
19850314	   1.349000	      2.039	       1.00	     0.0000	    0.01049	    0.01049	    4.33483
19850315	   1.354500	      2.081	       1.00	     0.0000	    0.00408	    0.00408	    4.34173
19850318	   1.371200	      2.470	       1.00	     0.0000	    0.01233	    0.01233	    4.35972
19850319	   1.370800	      2.245	       1.00	     0.0000	   -0.00029	   -0.00029	    4.35750
19850320	   1.360300	      1.772	       1.00	     0.0000	   -0.00766	   -0.00766	    4.33491
19850321	   1.380300	      2.226	       1.00	     0.0000	    0.01470	    0.01470	    4.35457
19850322	   1.383200	      2.099	       1.00	     0.0000	    0.00210	    0.00210	    4.35760
19850325	   1.385800	      1.990	       1.00	     0.0000	    0.00188	    0.00188	    4.36016
19850326	   1.393200	      2.007	       1.00	     0.0000	    0.00534	    0.00534	    4.36920
19850327	   1.384700	      1.641	       1.00	     0.0000	   -0.00610	   -0.00610	    4.35153
19850328	   1.380300	      1.424	       1.00	     0.0000	   -0.00318	   -0.00318	    4.34214
19850329	   1.375600	      1.220	       0.00	     0.0000	   -0.00341	   -0.00000	    4.34062
19850401	   1.390000	      1.495	       1.00	     0.0000	    0.01047	    0.01047	    4.35666
19850402	   1.386100	      1.321	       1.00	     0.0000	   -0.00281	   -0.00281	    4.34827
19850403	   1.387300	      1.273	       1.00	     0.0000	    0.00087	    0.00087	    4.34868
19850404	   1.387900	      1.215	       0.00	     0.0000	    0.00043	    0.00000	    4.34715
19850408	   1.389600	      1.186	       0.00	     0.0000	    0.00122	    0.00000	    4.34563
19850409	   1.391200	      1.158	       0.00	     0.0000	    0.00115	    0.00000	    4.34410
19850410	   1.390500	      1.078	       0.00	     0.0000	   -0.00050	   -0.00000	    4.34258
19850411	   1.367400	      0.423	       0.00	     0.0000	   -0.01661	   -0.00000	    4.34106
19850412	   1.352500	     -0.044	       0.00	     0.0000	   -0.01090	   -0.00000	    4.33955
19850415	   1.377500	      0.647	       0.00	     0.0000	    0.01848	    0.00000	    4.33803
19850416	   1.370500	      0.378	       0.00	     0.0000	   -0.00508	   -0.00000	    4.33652
19850417	   1.362300	      0.036	       0.00	     0.0000	   -0.00598	   -0.00000	    4.33500
19850418	   1.367700	      0.177	       0.00	     0.0000	    0.00396	    0.00000	    4.33349
19850419	   1.375200	      0.428	       0.00	     0.0000	    0.00548	    0.00000	    4.33198
19850422	   1.385100	      0.800	       0.00	     0.0000	    0.00720	    0.00000	    4.33047
19850423	   1.380200	      0.543	       0.00	     0.0000	   -0.00354	   -0.00000	    4.32897
19850424	   1.378600	      0.423	       0.00	     0.0000	   -0.00116	   -0.00000	    4.32746
19850425	   1.375500	      0.226	       0.00	     0.0000	   -0.00225	   -0.00000	    4.32596
19850426	   1.376600	      0.224	       0.00	     0.0000	    0.00080	    0.00000	    4.32446
19850429	   1.370400	     -0.233	       0.00	     0.0000	   -0.00450	   -0.00000	    4.32295
19850430	   1.372700	     -0.190	       0.00	     0.0000	    0.00168	    0.00000	    4.32146
19850501	   1.370900	     -0.473	       0.00	     0.0000	   -0.00131	   -0.00000	    4.31996
19850502	   1.367900	     -0.854	       0.00	     0.0000	   -0.00219	   -0.00000	    4.31846
19850503	   1.359800	     -1.689	      -1.00	     0.0000	   -0.00592	    0.00592	    4.32835
19850506	   1.355600	     -1.941	      -1.00	     0.0000	   -0.00309	    0.00309	    4.33329
19850507	   1.356200	     -1.762	      -1.00	     0.0000	    0.00044	   -0.00044	    4.33078
19850508	   1.354200	     -1.873	      -1.00	     0.0000	   -0.00147	    0.00147	    4.33249
19850509	   1.360000	     -1.290	      -1.00	     0.0000	    0.00428	   -0.00428	    4.32027
19850510	   1.354700	     -1.607	      -1.00	     0.0000	   -0.00390	    0.00390	    4.32671
19850513	   1.360300	     -1.086	       0.00	     0.0000	    0.00413	    0.00000	    4.32522
19850514	   1.355000	     -1.433	      -1.00	     0.0000	   -0.00390	    0.00390	    4.33165
19850515	   1.354800	     -1.358	      -1.00	     0.0000	   -0.00015	    0.00015	    4.33049
19850516	   1.352700	     -1.424	      -1.00	     0.0000	   -0.00155	    0.00155	    4.33235
19850517	   1.349700	     -1.542	      -1.00	     0.0000	   -0.00222	    0.00222	    4.33558
19850520	   1.353800	     -1.169	       0.00	     0.0000	    0.00304	    0.00000	    4.33409
19850521	   1.355800	     -0.961	       0.00	     0.0000	    0.00148	    0.00000	    4.33260
19850522	   1.347600	     -1.502	      -1.00	     0.0000	   -0.00605	    0.00605	    4.34263
19850523	   1.358200	     -0.639	       0.00	     0.0000	    0.00787	    0.00000	    4.34114
19850524	   1.373200	      0.630	       0.00	     0.0000	    0.01104	    0.00000	    4.33965
19850528	   1.362200	     -0.242	       0.00	     0.0000	   -0.00801	   -0.00000	    4.33816
19850529	   1.366000	      0.185	       0.00	     0.0000	    0.00279	    0.00000	    4.33667
19850530	   1.370400	      0.612	       0.00	     0.0000	    0.00322	    0.00000	    4.33519
19850531	   1.373200	      0.838	       0.00	     0.0000	    0.00204	    0.00000	    4.33371
19850603	   1.371100	      0.659	       0.00	     0.0000	   -0.00153	   -0.00000	    4.33223
19850604	   1.367500	      0.301	       0.00	     0.0000	   -0.00263	   -0.00000	    4.33075
19850605	   1.342900	     -2.022	      -1.00	     0.0000	   -0.01799	    0.01799	    4.35105
19850606	   1.344600	     -1.713	      -1.00	     0.0000	    0.00127	   -0.00127	    4.34665
19850607	   1.340400	     -1.921	      -1.00	     0.0000	   -0.00312	    0.00312	    4.35159
19850610	   1.337100	     -2.076	      -1.00	     0.0000	   -0.00246	    0.00246	    4.35526
19850611	   1.339800	     -1.732	      -1.00	     0.0000	    0.00202	   -0.00202	    4.34903
19850612	   1.345600	     -1.168	       0.00	     0.0000	    0.00433	    0.00000	    4.34755
19850613	   1.352700	     -0.492	       0.00	     0.0000	    0.00528	    0.00000	    4.34607
19850614	   1.342700	     -1.345	      -1.00	     0.0000	   -0.00739	    0.00739	    4.35797
19850617	   1.341400	     -1.379	      -1.00	     0.0000	   -0.00097	    0.00097	    4.35859
19850618	   1.343600	     -1.115	       0.00	     0.0000	    0.00164	    0.00000	    4.35711
19850619	   1.347200	     -0.726	       0.00	     0.0000	    0.00268	    0.00000	    4.35563
19850620	   1.354900	      0.064	       0.00	     0.0000	    0.00572	    0.00000	    4.35416
19850621	   1.362500	      0.813	       0.00	     0.0000	    0.00561	    0.00000	    4.35268
19850624	   1.352600	     -0.165	       0.00	     0.0000	   -0.00727	   -0.00000	    4.35121
19850625	   1.347800	     -0.615	       0.00	     0.0000	   -0.00355	   -0.00000	    4.34973
19850626	   1.355100	      0.106	       0.00	     0.0000	    0.00542	    0.00000	    4.34826
19850627	   1.354900	      0.101	       0.00	     0.0000	   -0.00015	   -0.00000	    4.34679
19850628	   1.354000	      0.014	       0.00	     0.0000	   -0.00066	   -0.00000	    4.34532
19850701	   1.340400	     -1.258	      -1.00	     0.0000	   -0.01004	    0.01004	    4.36041
19850702	   1.346600	     -0.625	       0.00	     0.0000	    0.00463	    0.00000	    4.35894
19850703	   1.345800	     -0.672	       0.00	     0.0000	   -0.00059	   -0.00000	    4.35747
19850708	   1.343100	     -0.894	       0.00	     0.0000	   -0.00201	   -0.00000	    4.35600
19850709	   1.358800	      0.574	       0.00	     0.0000	    0.01169	    0.00000	    4.35454
19850710	   1.370900	      1.607	       1.00	     0.0000	    0.00890	    0.00890	    4.36828
19850711	   1.368600	      1.326	       1.00	     0.0000	   -0.00168	   -0.00168	    4.36294
19850712	   1.358100	      0.369	       0.00	     0.0000	   -0.00767	   -0.00000	    4.36147
19850715	   1.360200	      0.549	       0.00	     0.0000	    0.00155	    0.00000	    4.36000
19850716	   1.362000	      0.767	       0.00	     0.0000	    0.00132	    0.00000	    4.35854
19850717	   1.357900	      0.404	       0.00	     0.0000	   -0.00301	   -0.00000	    4.35708
19850718	   1.355600	      0.224	       0.00	     0.0000	   -0.00169	   -0.00000	    4.35561
19850719	   1.346500	     -0.592	       0.00	     0.0000	   -0.00671	   -0.00000	    4.35416
19850722	   1.353000	      0.112	       0.00	     0.0000	    0.00483	    0.00000	    4.35270
19850723	   1.358900	      0.815	       0.00	     0.0000	    0.00436	    0.00000	    4.35124
19850724	   1.365900	      1.615	       1.00	     0.0000	    0.00515	    0.00515	    4.35964
