19860321	 655.900000	      1.265	       1.00	     0.0000	   -0.00387	   -0.00387	    3.90219
19860324	 655.850000	      1.188	       0.00	     0.0000	   -0.00008	   -0.00000	    3.90011
19860325	 656.900000	      1.272	       1.00	     0.0000	    0.00160	    0.00160	    3.91615
19860326	 660.200000	      1.652	       1.00	     0.0000	    0.00502	    0.00502	    3.95086
19860327	 660.350000	      1.595	       1.00	     0.0000	    0.00023	    0.00023	    3.95167
19860331	 659.700000	      1.426	       1.00	     0.0000	   -0.00098	   -0.00098	    3.93559
19860401	 655.200000	      0.711	       0.00	     0.0000	   -0.00682	   -0.00000	    3.93350
19860402	 656.150000	      0.815	       0.00	     0.0000	    0.00145	    0.00000	    3.93141
19860403	 651.450000	     -0.004	       0.00	     0.0000	   -0.00716	   -0.00000	    3.92933
19860404	 647.600000	     -0.744	       0.00	     0.0000	   -0.00591	   -0.00000	    3.92725
19860407	 648.000000	     -0.728	       0.00	     0.0000	    0.00062	    0.00000	    3.92517
19860408	 654.300000	      0.421	       0.00	     0.0000	    0.00972	    0.00000	    3.92310
19860409	 654.050000	      0.325	       0.00	     0.0000	   -0.00038	   -0.00000	    3.92103
19860410	 656.750000	      0.826	       0.00	     0.0000	    0.00413	    0.00000	    3.91896
19860411	 655.350000	      0.492	       0.00	     0.0000	   -0.00213	   -0.00000	    3.91690
19860414	 657.750000	      0.946	       0.00	     0.0000	    0.00366	    0.00000	    3.91484
19860415	 657.550000	      0.854	       0.00	     0.0000	   -0.00030	   -0.00000	    3.91278
19860416	 662.900000	      1.893	       1.00	     0.0000	    0.00814	    0.00814	    3.94103
19860417	 663.500000	      1.860	       1.00	     0.0000	    0.00091	    0.00091	    3.94960
19860418	 662.000000	      1.457	       1.00	     0.0000	   -0.00226	   -0.00226	    3.91311
19860421	 664.950000	      1.925	       1.00	     0.0000	    0.00446	    0.00446	    3.94582
19860422	 661.600000	      1.193	       0.00	     0.0000	   -0.00504	   -0.00000	    3.94376
19860423	 662.000000	      1.225	       0.00	     0.0000	    0.00060	    0.00000	    3.94169
19860424	 660.900000	      0.936	       0.00	     0.0000	   -0.00166	   -0.00000	    3.93964
19860425	 662.150000	      1.180	       0.00	     0.0000	    0.00189	    0.00000	    3.93758
19860428	 663.400000	      1.415	       1.00	     0.0000	    0.00189	    0.00189	    3.95545
19860429	 659.150000	      0.348	       0.00	     0.0000	   -0.00641	   -0.00000	    3.95339
19860430	 653.500000	     -1.022	       0.00	     0.0000	   -0.00857	   -0.00000	    3.95133
19860501	 653.650000	     -0.956	       0.00	     0.0000	    0.00023	    0.00000	    3.94928
19860502	 653.450000	     -0.963	       0.00	     0.0000	   -0.00031	   -0.00000	    3.94723
19860505	 656.550000	     -0.237	       0.00	     0.0000	    0.00474	    0.00000	    3.94518
19860506	 655.950000	     -0.363	       0.00	     0.0000	   -0.00091	   -0.00000	    3.94314
19860507	 655.650000	     -0.423	       0.00	     0.0000	   -0.00046	   -0.00000	    3.94110
19860508	 655.900000	     -0.345	       0.00	     0.0000	    0.00038	    0.00000	    3.93906
19860509	 657.000000	     -0.093	       0.00	     0.0000	    0.00168	    0.00000	    3.93702
19860512	 655.950000	     -0.343	       0.00	     0.0000	   -0.00160	   -0.00000	    3.93499
19860513	 655.200000	     -0.507	       0.00	     0.0000	   -0.00114	   -0.00000	    3.93296
19860514	 655.850000	     -0.325	       0.00	     0.0000	    0.00099	    0.00000	    3.93094
19860515	 652.100000	     -1.143	       0.00	     0.0000	   -0.00572	   -0.00000	    3.92892
19860516	 650.900000	     -1.334	      -1.00	     0.0000	   -0.00184	    0.00184	    3.94624
19860519	 651.500000	     -1.149	       0.00	     0.0000	    0.00092	    0.00000	    3.94422
19860520	 655.550000	     -0.234	       0.00	     0.0000	    0.00622	    0.00000	    3.94219
19860521	 655.100000	     -0.366	       0.00	     0.0000	   -0.00069	   -0.00000	    3.94017
19860522	 660.300000	      0.789	       0.00	     0.0000	    0.00794	    0.00000	    3.93815
19860523	 661.150000	      0.966	       0.00	     0.0000	    0.00129	    0.00000	    3.93614
19860527	 665.050000	      1.821	       1.00	     0.0000	    0.00590	    0.00590	    3.96975
19860528	 666.550000	      1.996	       1.00	     0.0000	    0.00226	    0.00226	    3.99013
19860529	 667.550000	      2.020	       1.00	     0.0000	    0.00150	    0.00150	    4.00420
19860530	 666.250000	      1.604	       1.00	     0.0000	   -0.00195	   -0.00195	    3.97403
19860602	 663.750000	      1.013	       0.00	     0.0000	   -0.00375	   -0.00000	    3.97200
19860603	 664.800000	      1.166	       0.00	     0.0000	    0.00158	    0.00000	    3.96998
19860604	 663.100000	      0.812	       0.00	     0.0000	   -0.00256	   -0.00000	    3.96796
19860605	 664.700000	      1.127	       0.00	     0.0000	    0.00241	    0.00000	    3.96594
19860606	 664.300000	      1.020	       0.00	     0.0000	   -0.00060	   -0.00000	    3.96393
19860609	 657.600000	     -0.303	       0.00	     0.0000	   -0.01009	   -0.00000	    3.96192
19860610	 658.000000	     -0.199	       0.00	     0.0000	    0.00061	    0.00000	    3.95992
19860611	 659.400000	      0.109	       0.00	     0.0000	    0.00213	    0.00000	    3.95791
19860612	 660.050000	      0.250	       0.00	     0.0000	    0.00099	    0.00000	    3.95591
19860613	 664.950000	      1.238	       0.00	     0.0000	    0.00742	    0.00000	    3.95391
19860616	 665.400000	      1.301	       1.00	     0.0000	    0.00068	    0.00068	    3.95972
19860617	 662.750000	      0.735	       0.00	     0.0000	   -0.00398	   -0.00000	    3.95773
19860618	 664.050000	      0.940	       0.00	     0.0000	    0.00196	    0.00000	    3.95573
19860619	 662.300000	      0.543	       0.00	     0.0000	   -0.00264	   -0.00000	    3.95374
19860620	 664.700000	      0.980	       0.00	     0.0000	    0.00362	    0.00000	    3.95176
19860623	 662.350000	      0.457	       0.00	     0.0000	   -0.00354	   -0.00000	    3.94977
19860624	 665.350000	      1.023	       0.00	     0.0000	    0.00453	    0.00000	    3.94779
19860625	 666.400000	      1.169	       0.00	     0.0000	    0.00158	    0.00000	    3.94581
19860626	 666.850000	      1.188	       0.00	     0.0000	    0.00068	    0.00000	    3.94384
19860627	 666.900000	      1.128	       0.00	     0.0000	    0.00007	    0.00000	    3.94187
19860630	 669.050000	      1.466	       1.00	     0.0000	    0.00322	    0.00322	    3.96809
19860701	 670.750000	      1.685	       1.00	     0.0000	    0.00254	    0.00254	    3.99012
19860702	 671.300000	      1.669	       1.00	     0.0000	    0.00082	    0.00082	    3.99737
19860703	 668.800000	      1.145	       0.00	     0.0000	   -0.00372	   -0.00000	    3.99538
19860707	 660.350000	     -0.694	       0.00	     0.0000	   -0.01263	   -0.00000	    3.99338
19860708	 658.450000	     -1.290	      -1.00	     0.0000	   -0.00288	    0.00288	    4.01742
19860709	 659.650000	     -1.073	       0.00	     0.0000	    0.00182	    0.00000	    4.01542
19860710	 660.950000	     -0.840	       0.00	     0.0000	    0.00197	    0.00000	    4.01342
19860711	 659.050000	     -1.347	      -1.00	     0.0000	   -0.00287	    0.00287	    4.03734
19860714	 655.100000	     -2.223	      -1.00	     0.0000	   -0.00599	    0.00599	    4.06908
19860715	 651.850000	     -2.627	      -1.00	     0.0000	   -0.00496	    0.00496	    4.10025
19860716	 651.900000	     -2.316	      -1.00	     0.0000	    0.00008	   -0.00008	    4.09729
19860717	 652.950000	     -1.915	      -1.00	     0.0000	    0.00161	   -0.00161	    4.07334
19860718	 653.650000	     -1.642	      -1.00	     0.0000	    0.00107	   -0.00107	    4.05738
19860721	 653.150000	     -1.611	      -1.00	     0.0000	   -0.00076	    0.00076	    4.06384
19860722	 655.200000	     -1.157	       0.00	     0.0000	    0.00314	    0.00000	    4.06183
19860723	 654.750000	     -1.171	       0.00	     0.0000	   -0.00069	   -0.00000	    4.05983
19860724	 655.200000	     -1.028	       0.00	     0.0000	    0.00069	    0.00000	    4.05782
19860725	 657.700000	     -0.550	       0.00	     0.0000	    0.00382	    0.00000	    4.05582
19860728	 651.650000	     -1.542	      -1.00	     0.0000	   -0.00920	    0.00920	    4.07484
19860729	 651.900000	     -1.426	      -1.00	     0.0000	    0.00038	   -0.00038	    4.06823
19860730	 654.500000	     -0.954	       0.00	     0.0000	    0.00399	    0.00000	    4.06623
19860731	 652.750000	     -1.180	       0.00	     0.0000	   -0.00267	   -0.00000	    4.06423
19860801	 649.950000	     -1.518	      -1.00	     0.0000	   -0.00429	    0.00429	    4.09338
19860804	 653.850000	     -0.855	       0.00	     0.0000	    0.00600	    0.00000	    4.09137
19860805	 654.550000	     -0.705	       0.00	     0.0000	    0.00107	    0.00000	    4.08937
19860806	 654.100000	     -0.730	       0.00	     0.0000	   -0.00069	   -0.00000	    4.08736
19860807	 654.250000	     -0.668	       0.00	     0.0000	    0.00023	    0.00000	    4.08536
19860808	 654.100000	     -0.648	       0.00	     0.0000	   -0.00023	   -0.00000	    4.08337
19860811	 658.100000	      0.002	       0.00	     0.0000	    0.00612	    0.00000	    4.08137
19860812	 661.000000	      0.491	       0.00	     0.0000	    0.00441	    0.00000	    4.07938
19860813	 663.250000	      0.884	       0.00	     0.0000	    0.00340	    0.00000	    4.07739
19860814	 664.350000	      1.094	       0.00	     0.0000	    0.00166	    0.00000	    4.07541
19860815	 664.850000	      1.205	       0.00	     0.0000	    0.00075	    0.00000	    4.07343
19860818	 665.050000	      1.302	       1.00	     0.0000	    0.00030	    0.00030	    4.07481
19860819	 664.200000	      1.266	       1.00	     0.0000	   -0.00128	   -0.00128	    4.05653
19860820	 667.550000	      2.011	       1.00	     0.0000	    0.00504	    0.00504	    4.08700
19860821	 667.400000	      2.025	       1.00	     0.0000	   -0.00022	   -0.00022	    4.08241
19860822	 667.400000	      1.882	       1.00	     0.0000	    0.00000	    0.00000	    4.08043
19860825	 666.400000	      1.583	       1.00	     0.0000	   -0.00150	   -0.00150	    4.05918
19860826	 670.550000	      2.119	       1.00	     0.0000	    0.00623	    0.00623	    4.08984
19860827	 670.650000	      1.965	       1.00	     0.0000	    0.00015	    0.00015	    4.08953
19860828	 670.450000	      1.784	       1.00	     0.0000	   -0.00030	   -0.00030	    4.08410
19860829	 669.450000	      1.519	       1.00	     0.0000	   -0.00149	   -0.00149	    4.06318
19860902	 664.750000	      0.781	       0.00	     0.0000	   -0.00702	   -0.00000	    4.06122
19860903	 667.600000	      1.133	       0.00	     0.0000	    0.00429	    0.00000	    4.05927
19860904	 671.250000	      1.557	       1.00	     0.0000	    0.00547	    0.00547	    4.08983
19860905	 666.850000	      0.869	       0.00	     0.0000	   -0.00655	   -0.00000	    4.08786
19860908	 665.950000	      0.693	       0.00	     0.0000	   -0.00135	   -0.00000	    4.08590
19860909	 665.150000	      0.537	       0.00	     0.0000	   -0.00120	   -0.00000	    4.08394
19860910	 664.300000	      0.375	       0.00	     0.0000	   -0.00128	   -0.00000	    4.08198
19860911	 650.700000	     -1.598	      -1.00	     0.0000	   -0.02047	    0.02047	    3.93698
19860912	 645.850000	     -2.104	      -1.00	     0.0000	   -0.00745	    0.00745	    3.96771
19860915	 647.350000	     -1.831	      -1.00	     0.0000	    0.00232	   -0.00232	    3.93832
19860916	 647.050000	     -1.799	      -1.00	     0.0000	   -0.00046	    0.00046	    3.94094
19860917	 646.550000	     -1.762	      -1.00	     0.0000	   -0.00077	    0.00077	    3.94638
19860918	 647.150000	     -1.622	      -1.00	     0.0000	    0.00093	   -0.00093	    3.93453
19860919	 646.700000	     -1.637	      -1.00	     0.0000	   -0.00070	    0.00070	    3.93928
19860922	 650.800000	     -1.130	       0.00	     0.0000	    0.00634	    0.00000	    3.93741
19860923	 652.800000	     -0.886	       0.00	     0.0000	    0.00307	    0.00000	    3.93555
19860924	 652.100000	     -0.954	       0.00	     0.0000	   -0.00107	   -0.00000	    3.93369
19860925	 647.550000	     -1.422	      -1.00	     0.0000	   -0.00698	    0.00698	    3.96470
19860926	 648.150000	     -1.308	      -1.00	     0.0000	    0.00093	   -0.00093	    3.95298
19860929	 645.750000	     -1.481	      -1.00	     0.0000	   -0.00370	    0.00370	    3.97757
19860930	 646.800000	     -1.290	      -1.00	     0.0000	    0.00163	   -0.00163	    3.95762
19861001	 649.800000	     -0.927	       0.00	     0.0000	    0.00464	    0.00000	    3.95575
19861002	 650.950000	     -0.764	       0.00	     0.0000	    0.00177	    0.00000	    3.95389
19861003	 648.600000	     -0.949	       0.00	     0.0000	   -0.00361	   -0.00000	    3.95203
19861006	 650.300000	     -0.732	       0.00	     0.0000	    0.00262	    0.00000	    3.95018
19861007	 650.750000	     -0.647	       0.00	     0.0000	    0.00069	    0.00000	    3.94833
19861008	 652.900000	     -0.390	       0.00	     0.0000	    0.00330	    0.00000	    3.94647
19861009	 651.300000	     -0.514	       0.00	     0.0000	   -0.00245	   -0.00000	    3.94463
19861010	 651.300000	     -0.473	       0.00	     0.0000	    0.00000	    0.00000	    3.94278
19861013	 653.000000	     -0.254	       0.00	     0.0000	    0.00261	    0.00000	    3.94094
19861014	 650.950000	     -0.433	       0.00	     0.0000	   -0.00314	   -0.00000	    3.93910
19861015	 655.900000	      0.190	       0.00	     0.0000	    0.00760	    0.00000	    3.93726
19861016	 655.950000	      0.263	       0.00	     0.0000	    0.00008	    0.00000	    3.93542
19861017	 654.150000	      0.097	       0.00	     0.0000	   -0.00274	   -0.00000	    3.93359
19861020	 651.700000	     -0.192	       0.00	     0.0000	   -0.00375	   -0.00000	    3.93176
19861021	 651.450000	     -0.172	       0.00	     0.0000	   -0.00038	   -0.00000	    3.92993
19861022	 651.350000	     -0.114	       0.00	     0.0000	   -0.00015	   -0.00000	    3.92811
19861023	 655.800000	      0.808	       0.00	     0.0000	    0.00683	    0.00000	    3.92629
19861024	 653.950000	      0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    3.92447
19861027	 655.400000	      1.144	       0.00	     0.0000	    0.00222	    0.00000	    3.92265
19861028	 655.000000	      1.366	       1.00	     0.0000	   -0.00061	   -0.00061	    3.91459
19861029	 656.900000	      1.817	       1.00	     0.0000	    0.00290	    0.00290	    3.93494
19861030	 660.000000	      2.467	       1.00	     0.0000	    0.00472	    0.00472	    3.96274
19861031	 660.900000	      2.411	       1.00	     0.0000	    0.00136	    0.00136	    3.97282
19861103	 662.150000	      2.429	       1.00	     0.0000	    0.00189	    0.00189	    3.98676
19861104	 662.500000	      2.267	       1.00	     0.0000	    0.00053	    0.00053	    3.98986
19861105	 663.400000	      2.230	       1.00	     0.0000	    0.00136	    0.00136	    3.99987
19861106	 662.400000	      1.864	       1.00	     0.0000	   -0.00151	   -0.00151	    3.98168
19861107	 662.100000	      1.662	       1.00	     0.0000	   -0.00045	   -0.00045	    3.97530
19861110	 662.750000	      1.660	       1.00	     0.0000	    0.00098	    0.00098	    3.98229
19861111	 663.900000	      1.734	       1.00	     0.0000	    0.00174	    0.00174	    3.99507
19861112	 663.150000	      1.496	       1.00	     0.0000	   -0.00113	   -0.00113	    3.98134
19861113	 657.750000	      0.458	       0.00	     0.0000	   -0.00814	   -0.00000	    3.97951
19861114	 661.500000	      1.115	       0.00	     0.0000	    0.00570	    0.00000	    3.97769
19861117	 659.550000	      0.691	       0.00	     0.0000	   -0.00295	   -0.00000	    3.97587
19861118	 653.250000	     -0.627	       0.00	     0.0000	   -0.00955	   -0.00000	    3.97405
19861119	 654.300000	     -0.436	       0.00	     0.0000	    0.00161	    0.00000	    3.97223
19861120	 658.400000	      0.386	       0.00	     0.0000	    0.00627	    0.00000	    3.97042
19861121	 661.050000	      0.917	       0.00	     0.0000	    0.00402	    0.00000	    3.96861
19861124	 664.400000	      1.566	       1.00	     0.0000	    0.00507	    0.00507	    3.99675
19861125	 665.750000	      1.724	       1.00	     0.0000	    0.00203	    0.00203	    4.01143
19861126	 665.750000	      1.614	       1.00	     0.0000	    0.00000	    0.00000	    4.00961
19861128	 664.850000	      1.345	       1.00	     0.0000	   -0.00135	   -0.00135	    3.99346
19861201	 667.250000	      1.724	       1.00	     0.0000	    0.00361	    0.00361	    4.01670
19861202	 670.700000	      2.234	       1.00	     0.0000	    0.00517	    0.00517	    4.04469
19861203	 670.500000	      1.990	       1.00	     0.0000	   -0.00030	   -0.00030	    4.03995
19861204	 670.850000	      1.879	       1.00	     0.0000	    0.00052	    0.00052	    4.04289
19861205	 668.150000	      1.308	       1.00	     0.0000	   -0.00402	   -0.00402	    3.99104
19861208	 668.150000	      1.245	       0.00	     0.0000	    0.00000	    0.00000	    3.98924
19861209	 666.150000	      0.836	       0.00	     0.0000	   -0.00299	   -0.00000	    3.98743
19861210	 667.300000	      1.014	       0.00	     0.0000	    0.00173	    0.00000	    3.98563
19861211	 664.350000	      0.383	       0.00	     0.0000	   -0.00442	   -0.00000	    3.98383
19861212	 663.250000	      0.106	       0.00	     0.0000	   -0.00166	   -0.00000	    3.98204
19861215	 664.950000	      0.428	       0.00	     0.0000	    0.00256	    0.00000	    3.98024
19861216	 665.550000	      0.518	       0.00	     0.0000	    0.00090	    0.00000	    3.97845
19861217	 663.900000	      0.084	       0.00	     0.0000	   -0.00248	   -0.00000	    3.97666
19861218	 663.350000	     -0.075	       0.00	     0.0000	   -0.00083	   -0.00000	    3.97488
19861219	 664.150000	      0.100	       0.00	     0.0000	    0.00121	    0.00000	    3.97309
19861222	 664.200000	      0.098	       0.00	     0.0000	    0.00008	    0.00000	    3.97131
19861223	 662.800000	     -0.254	       0.00	     0.0000	   -0.00211	   -0.00000	    3.96953
19861224	 663.700000	     -0.032	       0.00	     0.0000	    0.00136	    0.00000	    3.96776
19861226	 663.100000	     -0.187	       0.00	     0.0000	   -0.00090	   -0.00000	    3.96598
19861229	 659.050000	     -1.155	       0.00	     0.0000	   -0.00611	   -0.00000	    3.96421
19861230	 658.850000	     -1.153	       0.00	     0.0000	   -0.00030	   -0.00000	    3.96244
19861231	 657.550000	     -1.378	      -1.00	     0.0000	   -0.00197	    0.00197	    3.97645
19870102	 662.150000	     -0.297	       0.00	     0.0000	    0.00700	    0.00000	    3.97468
19870105	 668.650000	      1.150	       0.00	     0.0000	    0.00982	    0.00000	    3.97291
19870106	 668.950000	      1.150	       0.00	     0.0000	    0.00045	    0.00000	    3.97114
19870107	 671.650000	      1.644	       1.00	     0.0000	    0.00404	    0.00404	    3.99560
19870108	 672.700000	      1.843	       1.00	     0.0000	    0.00156	    0.00156	    4.00671
19870109	 674.900000	      2.267	       1.00	     0.0000	    0.00327	    0.00327	    4.02787
19870112	 676.150000	      2.335	       1.00	     0.0000	    0.00185	    0.00185	    4.04094
19870113	 676.750000	      2.223	       1.00	     0.0000	    0.00089	    0.00089	    4.04687
19870114	 678.700000	      2.334	       1.00	     0.0000	    0.00288	    0.00288	    4.06600
19870115	 682.350000	      2.624	       1.00	     0.0000	    0.00538	    0.00538	    4.09345
19870116	 682.100000	      2.286	       1.00	     0.0000	   -0.00037	   -0.00037	    4.08813
19870119	 686.800000	      2.615	       1.00	     0.0000	    0.00689	    0.00689	    4.11611
19870120	 684.800000	      2.096	       1.00	     0.0000	   -0.00291	   -0.00291	    4.08144
19870121	 684.300000	      1.867	       1.00	     0.0000	   -0.00073	   -0.00073	    4.07255
19870122	 691.800000	      2.460	       1.00	     0.0000	    0.01096	    0.01096	    4.08749
19870123	 684.700000	      1.549	       1.00	     0.0000	   -0.01026	   -0.01026	    3.92536
19870126	 686.750000	      1.641	       1.00	     0.0000	    0.00299	    0.00299	    3.94435
19870127	 689.850000	      1.801	       1.00	     0.0000	    0.00451	    0.00451	    3.96943
19870128	 692.950000	      1.919	       1.00	     0.0000	    0.00449	    0.00449	    3.99433
19870129	 690.550000	      1.572	       1.00	     0.0000	   -0.00346	   -0.00346	    3.95479
19870130	 689.550000	      1.385	       1.00	     0.0000	   -0.00145	   -0.00145	    3.93913
19870202	 692.750000	      1.552	       1.00	     0.0000	    0.00464	    0.00464	    3.96444
19870203	 691.750000	      1.371	       1.00	     0.0000	   -0.00144	   -0.00144	    3.94888
19870204	 696.100000	      1.612	       1.00	     0.0000	    0.00629	    0.00629	    3.97723
19870205	 697.750000	      1.623	       1.00	     0.0000	    0.00237	    0.00237	    3.99249
19870206	 696.600000	      1.434	       1.00	     0.0000	   -0.00165	   -0.00165	    3.97487
19870209	 694.750000	      1.213	       0.00	     0.0000	   -0.00266	   -0.00000	    3.97314
19870210	 691.250000	      0.885	       0.00	     0.0000	   -0.00504	   -0.00000	    3.97141
19870211	 693.050000	      0.972	       0.00	     0.0000	    0.00260	    0.00000	    3.96968
19870212	 692.150000	      0.848	       0.00	     0.0000	   -0.00130	   -0.00000	    3.96795
19870213	 697.450000	      1.218	       0.00	     0.0000	    0.00766	    0.00000	    3.96622
19870217	 702.450000	      1.568	       1.00	     0.0000	    0.00717	    0.00717	    3.99461
19870218	 702.100000	      1.492	       1.00	     0.0000	   -0.00050	   -0.00050	    3.98847
19870219	 701.600000	      1.433	       1.00	     0.0000	   -0.00071	   -0.00071	    3.98036
19870220	 701.050000	      1.357	       1.00	     0.0000	   -0.00078	   -0.00078	    3.97158
19870223	 698.250000	      1.028	       0.00	     0.0000	   -0.00399	   -0.00000	    3.96986
19870224	 697.850000	      0.950	       0.00	     0.0000	   -0.00057	   -0.00000	    3.96814
19870225	 699.300000	      1.077	       0.00	     0.0000	    0.00208	    0.00000	    3.96643
19870226	 698.950000	      1.000	       0.00	     0.0000	   -0.00050	   -0.00000	    3.96471
19870227	 698.950000	      0.963	       0.00	     0.0000	    0.00000	    0.00000	    3.96300
19870302	 699.000000	      0.935	       0.00	     0.0000	    0.00007	    0.00000	    3.96129
19870303	 699.500000	      0.979	       0.00	     0.0000	    0.00072	    0.00000	    3.95959
19870304	 704.400000	      1.685	       1.00	     0.0000	    0.00701	    0.00701	    3.98777
19870305	 705.600000	      1.777	       1.00	     0.0000	    0.00170	    0.00170	    3.99869
19870306	 706.600000	      1.845	       1.00	     0.0000	    0.00142	    0.00142	    4.00771
19870309	 703.800000	      1.310	       1.00	     0.0000	   -0.00396	   -0.00396	    3.96332
19870310	 706.300000	      1.634	       1.00	     0.0000	    0.00355	    0.00355	    3.98396
19870311	 705.350000	      1.423	       1.00	     0.0000	   -0.00135	   -0.00135	    3.96992
19870312	 706.250000	      1.472	       1.00	     0.0000	    0.00128	    0.00128	    3.97794
19870313	 704.850000	      1.201	       0.00	     0.0000	   -0.00198	   -0.00000	    3.97624
19870316	 703.250000	      0.878	       0.00	     0.0000	   -0.00227	   -0.00000	    3.97453
19870317	 708.700000	      1.784	       1.00	     0.0000	    0.00775	    0.00775	    4.00218
19870318	 707.950000	      1.536	       1.00	     0.0000	   -0.00106	   -0.00106	    3.99104
19870319	 709.400000	      1.696	       1.00	     0.0000	    0.00205	    0.00205	    4.00386
19870320	 713.200000	      2.217	       1.00	     0.0000	    0.00536	    0.00536	    4.02974
19870323	 717.550000	      2.626	       1.00	     0.0000	    0.00610	    0.00610	    4.05664
19870324	 717.600000	      2.376	       1.00	     0.0000	    0.00007	    0.00007	    4.05548
19870325	 717.000000	      2.067	       1.00	     0.0000	   -0.00084	   -0.00084	    4.04648
19870326	 716.800000	      1.863	       1.00	     0.0000	   -0.00028	   -0.00028	    4.04242
19870327	 710.750000	      0.958	       0.00	     0.0000	   -0.00844	   -0.00000	    4.04070
19870330	 703.850000	     -0.047	       0.00	     0.0000	   -0.00971	   -0.00000	    4.03898
19870331	 704.650000	      0.012	       0.00	     0.0000	    0.00114	    0.00000	    4.03726
19870401	 707.950000	      0.469	       0.00	     0.0000	    0.00468	    0.00000	    4.03555
19870402	 707.000000	      0.265	       0.00	     0.0000	   -0.00134	   -0.00000	    4.03384
19870403	 716.850000	      1.809	       1.00	     0.0000	    0.01393	    0.01393	    4.03549
19870406	 717.450000	      1.755	       1.00	     0.0000	    0.00084	    0.00084	    4.04007
19870407	 709.800000	      0.499	       0.00	     0.0000	   -0.01066	   -0.00000	    4.03836
19870408	 713.700000	      1.059	       0.00	     0.0000	    0.00549	    0.00000	    4.03665
19870409	 708.450000	      0.192	       0.00	     0.0000	   -0.00736	   -0.00000	    4.03495
19870410	 706.800000	     -0.119	       0.00	     0.0000	   -0.00233	   -0.00000	    4.03325
19870413	 697.950000	     -1.598	      -1.00	     0.0000	   -0.01252	    0.01252	    4.04582
19870414	 693.400000	     -2.210	      -1.00	     0.0000	   -0.00652	    0.00652	    4.07245
19870415	 698.600000	     -1.381	      -1.00	     0.0000	    0.00750	   -0.00750	    3.98365
19870416	 702.300000	     -0.825	       0.00	     0.0000	    0.00530	    0.00000	    3.98197
19870420	 700.800000	     -1.087	       0.00	     0.0000	   -0.00214	   -0.00000	    3.98030
19870421	 708.400000	      0.110	       0.00	     0.0000	    0.01084	    0.00000	    3.97863
19870422	 699.750000	     -1.285	      -1.00	     0.0000	   -0.01221	    0.01221	    3.99546
19870423	 701.000000	     -1.042	       0.00	     0.0000	    0.00179	    0.00000	    3.99379
19870424	 694.350000	     -1.932	      -1.00	     0.0000	   -0.00949	    0.00949	    4.01939
19870427	 693.900000	     -1.855	      -1.00	     0.0000	   -0.00065	    0.00065	    4.02234
19870428	 697.200000	     -1.307	      -1.00	     0.0000	    0.00476	   -0.00476	    3.97435
19870429	 698.700000	     -1.052	       0.00	     0.0000	    0.00215	    0.00000	    3.97269
19870430	 702.850000	     -0.466	       0.00	     0.0000	    0.00594	    0.00000	    3.97104
19870501	 703.300000	     -0.398	       0.00	     0.0000	    0.00064	    0.00000	    3.96938
19870504	 705.100000	     -0.160	       0.00	     0.0000	    0.00256	    0.00000	    3.96773
19870505	 709.700000	      0.465	       0.00	     0.0000	    0.00652	    0.00000	    3.96608
19870506	 709.650000	      0.451	       0.00	     0.0000	   -0.00007	   -0.00000	    3.96443
19870507	 707.800000	      0.205	       0.00	     0.0000	   -0.00261	   -0.00000	    3.96278
19870508	 708.050000	      0.263	       0.00	     0.0000	    0.00035	    0.00000	    3.96114
19870511	 704.550000	     -0.175	       0.00	     0.0000	   -0.00494	   -0.00000	    3.95950
19870512	 707.850000	      0.358	       0.00	     0.0000	    0.00468	    0.00000	    3.95786
19870513	 708.150000	      0.463	       0.00	     0.0000	    0.00042	    0.00000	    3.95622
19870514	 708.050000	      0.513	       0.00	     0.0000	   -0.00014	   -0.00000	    3.95458
19870515	 700.750000	     -0.656	       0.00	     0.0000	   -0.01031	   -0.00000	    3.95295
19870518	 700.500000	     -0.677	       0.00	     0.0000	   -0.00036	   -0.00000	    3.95132
19870519	 692.550000	     -1.835	      -1.00	     0.0000	   -0.01135	    0.01135	    3.97262
19870520	 693.250000	     -1.598	      -1.00	     0.0000	    0.00101	   -0.00101	    3.96315
19870521	 694.100000	     -1.374	      -1.00	     0.0000	    0.00123	   -0.00123	    3.95191
19870522	 695.200000	     -1.168	       0.00	     0.0000	    0.00158	    0.00000	    3.95029
19870526	 703.000000	      0.112	       0.00	     0.0000	    0.01122	    0.00000	    3.94866
19870527	 702.700000	      0.099	       0.00	     0.0000	   -0.00043	   -0.00000	    3.94704
19870528	 705.550000	      0.672	       0.00	     0.0000	    0.00406	    0.00000	    3.94542
19870529	 702.850000	      0.211	       0.00	     0.0000	   -0.00383	   -0.00000	    3.94380
19870601	 704.400000	      0.520	       0.00	     0.0000	    0.00221	    0.00000	    3.94218
19870602	 702.000000	      0.043	       0.00	     0.0000	   -0.00341	   -0.00000	    3.94057
19870603	 707.950000	      1.122	       0.00	     0.0000	    0.00848	    0.00000	    3.93895
19870604	 708.600000	      1.175	       0.00	     0.0000	    0.00092	    0.00000	    3.93734
19870605	 706.650000	      0.768	       0.00	     0.0000	   -0.00275	   -0.00000	    3.93574
19870608	 709.750000	      1.277	       1.00	     0.0000	    0.00439	    0.00439	    3.95702
19870609	 711.150000	      1.493	       1.00	     0.0000	    0.00197	    0.00197	    3.96787
19870610	 710.650000	      1.314	       1.00	     0.0000	   -0.00070	   -0.00070	    3.96095
