20080630	 638.200000	     -1.974	      -1.00	     0.0000	   -0.01116	    0.01116	    4.21521
20080701	 636.600000	     -1.788	      -1.00	     0.0000	   -0.00251	    0.00251	    4.21847
20080702	 616.400000	     -2.304	      -1.00	     0.0000	   -0.03173	    0.03173	    4.23337
20080703	 610.500000	     -2.145	      -1.00	     0.0000	   -0.00957	    0.00957	    4.24638
20080707	 603.300000	     -2.149	      -1.00	     0.0000	   -0.01179	    0.01179	    4.26153
20080708	 629.400000	     -1.034	       0.00	     0.0000	    0.04326	    0.00000	    4.26017
20080709	 610.500000	     -1.569	      -1.00	     0.0000	   -0.03003	    0.03003	    4.27634
20080710	 617.500000	     -1.184	       0.00	     0.0000	    0.01147	    0.00000	    4.27499
20080711	 620.100000	     -0.992	       0.00	     0.0000	    0.00421	    0.00000	    4.27363
20080714	 609.100000	     -1.250	       0.00	     0.0000	   -0.01774	   -0.00000	    4.27228
20080715	 606.100000	     -1.232	       0.00	     0.0000	   -0.00493	   -0.00000	    4.27093
20080716	 631.300000	     -0.279	       0.00	     0.0000	    0.04158	    0.00000	    4.26958
20080717	 639.100000	      0.098	       0.00	     0.0000	    0.01236	    0.00000	    4.26823
20080718	 637.200000	      0.108	       0.00	     0.0000	   -0.00297	   -0.00000	    4.26688
20080721	 645.900000	      0.643	       0.00	     0.0000	    0.01365	    0.00000	    4.26553
20080722	 663.600000	      1.600	       1.00	     0.0000	    0.02740	    0.02740	    4.28330
20080723	 667.700000	      1.770	       1.00	     0.0000	    0.00618	    0.00618	    4.29195
20080724	 651.400000	      0.954	       0.00	     0.0000	   -0.02441	   -0.00000	    4.29060
20080725	 654.900000	      1.181	       0.00	     0.0000	    0.00537	    0.00000	    4.28925
20080728	 643.400000	      0.580	       0.00	     0.0000	   -0.01756	   -0.00000	    4.28790
20080729	 660.100000	      1.361	       0.00	     0.0000	    0.02596	    0.00000	    4.28655
20080730	 664.300000	      1.429	       0.00	     0.0000	    0.00636	    0.00000	    4.28520
20080731	 662.000000	      1.213	       0.00	     0.0000	   -0.00346	   -0.00000	    4.28385
20080801	 663.700000	      1.168	       0.00	     0.0000	    0.00257	    0.00000	    4.28251
20080804	 650.500000	      0.507	       0.00	     0.0000	   -0.01989	   -0.00000	    4.28116
20080805	 667.500000	      1.202	       0.00	     0.0000	    0.02613	    0.00000	    4.27982
20080806	 671.700000	      1.265	       0.00	     0.0000	    0.00629	    0.00000	    4.27848
20080807	 662.100000	      0.743	       0.00	     0.0000	   -0.01429	   -0.00000	    4.27713
20080808	 678.100000	      1.400	       0.00	     0.0000	    0.02417	    0.00000	    4.27579
20080811	 696.900000	      2.029	       1.00	     0.0000	    0.02772	    0.02772	    4.29323
20080812	 693.500000	      1.753	       1.00	     0.0000	   -0.00488	   -0.00488	    4.28176
20080813	 693.700000	      1.750	       1.00	     0.0000	    0.00029	    0.00029	    4.28095
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    4.29517
20080815	 701.200000	      1.711	       1.00	     0.0000	   -0.00043	   -0.00043	    4.29302
20080818	 690.300000	      1.060	       0.00	     0.0000	   -0.01554	   -0.00000	    4.29168
20080819	 676.800000	      0.264	       0.00	     0.0000	   -0.01956	   -0.00000	    4.29034
20080820	 678.200000	      0.305	       0.00	     0.0000	    0.00207	    0.00000	    4.28900
20080821	 669.100000	     -0.216	       0.00	     0.0000	   -0.01342	   -0.00000	    4.28767
20080822	 684.500000	      0.588	       0.00	     0.0000	    0.02302	    0.00000	    4.28633
20080825	 668.200000	     -0.418	       0.00	     0.0000	   -0.02381	   -0.00000	    4.28500
20080826	 670.400000	     -0.403	       0.00	     0.0000	    0.00329	    0.00000	    4.28366
20080827	 677.800000	      0.039	       0.00	     0.0000	    0.01104	    0.00000	    4.28233
20080828	 691.500000	      0.899	       0.00	     0.0000	    0.02021	    0.00000	    4.28100
20080829	 686.400000	      0.479	       0.00	     0.0000	   -0.00738	   -0.00000	    4.27967
20080902	 685.300000	      0.338	       0.00	     0.0000	   -0.00160	   -0.00000	    4.27834
20080903	 688.400000	      0.501	       0.00	     0.0000	    0.00452	    0.00000	    4.27702
20080904	 666.200000	     -1.377	       0.00	     0.0000	   -0.03225	   -0.00000	    4.27569
20080905	 665.000000	     -1.406	       0.00	     0.0000	   -0.00180	   -0.00000	    4.27437
20080908	 680.800000	     -0.198	       0.00	     0.0000	    0.02376	    0.00000	    4.27304
20080909	 655.800000	     -2.052	      -1.00	     0.0000	   -0.03672	    0.03672	    4.28254
20080910	 663.300000	     -1.324	       0.00	     0.0000	    0.01144	    0.00000	    4.28121
20080911	 666.800000	     -0.957	       0.00	     0.0000	    0.00528	    0.00000	    4.27989
20080912	 670.800000	     -0.576	       0.00	     0.0000	    0.00600	    0.00000	    4.27857
20080915	 638.600000	     -2.592	      -1.00	     0.0000	   -0.04800	    0.04800	    4.27024
20080916	 661.000000	     -0.931	       0.00	     0.0000	    0.03508	    0.00000	    4.26892
20080917	 624.100000	     -2.822	      -1.00	     0.0000	   -0.05582	    0.05582	    4.24557
20080918	 658.300000	     -0.658	       0.00	     0.0000	    0.05480	    0.00000	    4.24426
20080919	 701.000000	      1.743	       1.00	     0.0000	    0.06486	    0.06486	    4.20194
20080922	 665.500000	     -0.253	       0.00	     0.0000	   -0.05064	   -0.00000	    4.20065
20080923	 651.600000	     -0.943	       0.00	     0.0000	   -0.02089	   -0.00000	    4.19936
20080924	 645.200000	     -1.193	       0.00	     0.0000	   -0.00982	   -0.00000	    4.19807
20080925	 650.900000	     -0.821	       0.00	     0.0000	    0.00883	    0.00000	    4.19678
20080926	 651.400000	     -0.725	       0.00	     0.0000	    0.00077	    0.00000	    4.19550
20080929	 597.700000	     -2.734	      -1.00	     0.0000	   -0.08244	    0.08244	    4.10739
20080930	 626.000000	     -1.357	       0.00	     0.0000	    0.04735	    0.00000	    4.10614
20081001	 622.200000	     -1.371	       0.00	     0.0000	   -0.00607	   -0.00000	    4.10489
20081002	 588.300000	     -2.324	      -1.00	     0.0000	   -0.05448	    0.05448	    4.10024
20081003	 564.000000	     -2.519	      -1.00	     0.0000	   -0.04131	    0.04131	    4.11323
20081006	 540.700000	     -2.522	      -1.00	     0.0000	   -0.04131	    0.04131	    4.12645
20081007	 503.500000	     -2.662	      -1.00	     0.0000	   -0.06880	    0.06880	    4.09883
20081008	 488.300000	     -2.377	      -1.00	     0.0000	   -0.03019	    0.03019	    4.11794
20081009	 435.600000	     -2.559	      -1.00	     0.0000	   -0.10793	    0.10793	    3.98794
20081010	 468.700000	     -1.799	      -1.00	     0.0000	    0.07599	   -0.07599	    3.76419
20081013	 519.300000	     -1.017	       0.00	     0.0000	    0.10796	    0.00000	    3.76306
20081014	 505.800000	     -1.087	       0.00	     0.0000	   -0.02600	   -0.00000	    3.76193
20081015	 444.300000	     -1.663	      -1.00	     0.0000	   -0.12159	    0.12159	    3.64789
20081016	 479.400000	     -1.114	       0.00	     0.0000	    0.07900	    0.00000	    3.64680
20081017	 465.300000	     -1.165	       0.00	     0.0000	   -0.02941	   -0.00000	    3.64571
20081020	 496.000000	     -0.725	       0.00	     0.0000	    0.06598	    0.00000	    3.64462
20081021	 481.700000	     -0.828	       0.00	     0.0000	   -0.02883	   -0.00000	    3.64353
20081022	 452.400000	     -1.116	       0.00	     0.0000	   -0.06083	   -0.00000	    3.64244
20081023	 434.600000	     -1.246	       0.00	     0.0000	   -0.03935	   -0.00000	    3.64136
20081024	 408.900000	     -1.481	       0.00	     0.0000	   -0.05913	   -0.00000	    3.64027
20081027	 387.700000	     -1.662	      -1.00	     0.0000	   -0.05185	    0.05185	    3.65785
20081028	 431.700000	     -0.928	       0.00	     0.0000	    0.11349	    0.00000	    3.65676
20081029	 433.600000	     -0.842	       0.00	     0.0000	    0.00440	    0.00000	    3.65567
20081030	 464.100000	     -0.236	       0.00	     0.0000	    0.07034	    0.00000	    3.65458
20081031	 484.100000	      0.307	       0.00	     0.0000	    0.04309	    0.00000	    3.65349
20081103	 488.400000	      0.561	       0.00	     0.0000	    0.00888	    0.00000	    3.65241
20081104	 490.600000	      0.752	       0.00	     0.0000	    0.00450	    0.00000	    3.65132
20081105	 463.300000	      0.008	       0.00	     0.0000	   -0.05565	   -0.00000	    3.65024
20081106	 444.300000	     -0.510	       0.00	     0.0000	   -0.04101	   -0.00000	    3.64916
20081107	 457.700000	     -0.134	       0.00	     0.0000	    0.03016	    0.00000	    3.64808
20081110	 443.000000	     -0.549	       0.00	     0.0000	   -0.03212	   -0.00000	    3.64699
20081111	 428.000000	     -0.942	       0.00	     0.0000	   -0.03386	   -0.00000	    3.64591
20081112	 398.800000	     -1.725	      -1.00	     0.0000	   -0.06822	    0.06822	    3.65186
20081113	 436.500000	     -0.473	       0.00	     0.0000	    0.09453	    0.00000	    3.65078
20081114	 395.300000	     -1.607	      -1.00	     0.0000	   -0.09439	    0.09439	    3.62499
20081117	 397.100000	     -1.387	       0.00	     0.0000	    0.00455	    0.00000	    3.62392
20081118	 401.700000	     -1.152	       0.00	     0.0000	    0.01158	    0.00000	    3.62285
20081119	 360.700000	     -2.064	      -1.00	     0.0000	   -0.10207	    0.10207	    3.59121
20081120	 329.900000	     -2.353	      -1.00	     0.0000	   -0.08539	    0.08539	    3.58785
20081121	 348.800000	     -1.664	      -1.00	     0.0000	    0.05729	   -0.05729	    3.48622
20081124	 380.600000	     -0.908	       0.00	     0.0000	    0.09117	    0.00000	    3.48519
20081125	 384.800000	     -0.812	       0.00	     0.0000	    0.01104	    0.00000	    3.48417
20081126	 413.200000	     -0.174	       0.00	     0.0000	    0.07380	    0.00000	    3.48315
20081128	 420.300000	     -0.005	       0.00	     0.0000	    0.01718	    0.00000	    3.48213
20081201	 365.800000	     -1.085	       0.00	     0.0000	   -0.12967	   -0.00000	    3.48111
20081202	 388.500000	     -0.522	       0.00	     0.0000	    0.06206	    0.00000	    3.48009
20081203	 400.700000	     -0.161	       0.00	     0.0000	    0.03140	    0.00000	    3.47907
20081204	 389.100000	     -0.374	       0.00	     0.0000	   -0.02895	   -0.00000	    3.47806
20081205	 404.400000	      0.152	       0.00	     0.0000	    0.03932	    0.00000	    3.47704
20081208	 428.100000	      0.934	       0.00	     0.0000	    0.05861	    0.00000	    3.47603
20081209	 416.000000	      0.670	       0.00	     0.0000	   -0.02826	   -0.00000	    3.47501
20081210	 423.300000	      1.002	       0.00	     0.0000	    0.01755	    0.00000	    3.47400
20081211	 398.600000	      0.159	       0.00	     0.0000	   -0.05835	   -0.00000	    3.47299
20081212	 420.200000	      0.916	       0.00	     0.0000	    0.05419	    0.00000	    3.47198
20081215	 405.300000	      0.446	       0.00	     0.0000	   -0.03546	   -0.00000	    3.47097
20081216	 429.800000	      1.284	       0.00	     0.0000	    0.06045	    0.00000	    3.46996
20081217	 433.200000	      1.287	       0.00	     0.0000	    0.00791	    0.00000	    3.46895
20081218	 434.600000	      1.230	       0.00	     0.0000	    0.00323	    0.00000	    3.46794
20081219	 434.600000	      1.123	       0.00	     0.0000	    0.00000	    0.00000	    3.46693
20081222	 427.700000	      0.866	       0.00	     0.0000	   -0.01588	   -0.00000	    3.46593
20081223	 415.200000	      0.253	       0.00	     0.0000	   -0.02923	   -0.00000	    3.46492
20081224	 421.600000	      0.504	       0.00	     0.0000	    0.01541	    0.00000	    3.46392
20081226	 424.500000	      0.587	       0.00	     0.0000	    0.00688	    0.00000	    3.46291
20081229	 419.100000	      0.268	       0.00	     0.0000	   -0.01272	   -0.00000	    3.46191
20081230	 434.200000	      1.047	       0.00	     0.0000	    0.03603	    0.00000	    3.46091
20081231	 448.500000	      1.849	       1.00	     0.0000	    0.03293	    0.03293	    3.48119
20090102	 450.800000	      1.824	       1.00	     0.0000	    0.00513	    0.00513	    3.48518
20090105	 454.200000	      1.797	       1.00	     0.0000	    0.00754	    0.00754	    3.49129
20090106	 461.100000	      2.035	       1.00	     0.0000	    0.01519	    0.01519	    3.50325
20090107	 447.500000	      1.103	       0.00	     0.0000	   -0.02949	   -0.00000	    3.50223
20090108	 450.300000	      1.169	       0.00	     0.0000	    0.00626	    0.00000	    3.50122
20090109	 427.200000	     -0.265	       0.00	     0.0000	   -0.05130	   -0.00000	    3.50021
20090112	 417.400000	     -0.842	       0.00	     0.0000	   -0.02294	   -0.00000	    3.49920
20090113	 423.100000	     -0.629	       0.00	     0.0000	    0.01366	    0.00000	    3.49820
20090114	 403.000000	     -1.796	      -1.00	     0.0000	   -0.04751	    0.04751	    3.51936
20090115	 410.500000	     -1.374	       0.00	     0.0000	    0.01861	    0.00000	    3.51834
20090116	 414.200000	     -1.056	       0.00	     0.0000	    0.00901	    0.00000	    3.51733
20090120	 383.200000	     -2.385	      -1.00	     0.0000	   -0.07484	    0.07484	    3.52744
20090121	 404.300000	     -1.162	       0.00	     0.0000	    0.05506	    0.00000	    3.52642
20090122	 394.600000	     -1.472	       0.00	     0.0000	   -0.02399	   -0.00000	    3.52541
20090123	 390.000000	     -1.507	      -1.00	     0.0000	   -0.01166	    0.01166	    3.53457
20090126	 396.700000	     -1.131	       0.00	     0.0000	    0.01718	    0.00000	    3.53355
20090127	 401.700000	     -0.855	       0.00	     0.0000	    0.01260	    0.00000	    3.53254
20090128	 422.900000	      0.054	       0.00	     0.0000	    0.05278	    0.00000	    3.53153
20090129	 405.300000	     -0.663	       0.00	     0.0000	   -0.04162	   -0.00000	    3.53051
20090130	 393.200000	     -1.067	       0.00	     0.0000	   -0.02985	   -0.00000	    3.52950
20090202	 398.100000	     -0.784	       0.00	     0.0000	    0.01246	    0.00000	    3.52849
20090203	 399.700000	     -0.643	       0.00	     0.0000	    0.00402	    0.00000	    3.52748
20090204	 399.700000	     -0.573	       0.00	     0.0000	    0.00000	    0.00000	    3.52647
20090205	 401.600000	     -0.410	       0.00	     0.0000	    0.00475	    0.00000	    3.52547
20090206	 420.100000	      0.823	       0.00	     0.0000	    0.04607	    0.00000	    3.52446
20090209	 417.200000	      0.936	       0.00	     0.0000	   -0.00690	   -0.00000	    3.52345
20090210	 397.000000	     -0.667	       0.00	     0.0000	   -0.04842	   -0.00000	    3.52245
20090211	 397.900000	     -0.518	       0.00	     0.0000	    0.00227	    0.00000	    3.52144
20090212	 404.000000	      0.140	       0.00	     0.0000	    0.01533	    0.00000	    3.52044
20090213	 394.300000	     -0.786	       0.00	     0.0000	   -0.02401	   -0.00000	    3.51943
20090217	 377.000000	     -2.097	      -1.00	     0.0000	   -0.04388	    0.04388	    3.54042
20090218	 370.400000	     -2.234	      -1.00	     0.0000	   -0.01751	    0.01751	    3.55336
20090219	 367.300000	     -2.182	      -1.00	     0.0000	   -0.00837	    0.00837	    3.55988
20090220	 359.800000	     -2.223	      -1.00	     0.0000	   -0.02042	    0.02042	    3.57443
20090223	 348.800000	     -2.339	      -1.00	     0.0000	   -0.03057	    0.03057	    3.59313
20090224	 360.000000	     -1.567	      -1.00	     0.0000	    0.03211	   -0.03211	    3.54876
20090225	 348.500000	     -1.833	      -1.00	     0.0000	   -0.03194	    0.03194	    3.56785
20090226	 344.500000	     -1.745	      -1.00	     0.0000	   -0.01148	    0.01148	    3.57666
20090227	 339.100000	     -1.754	      -1.00	     0.0000	   -0.01567	    0.01567	    3.58830
20090302	 320.900000	     -2.083	      -1.00	     0.0000	   -0.05367	    0.05367	    3.60779
20090303	 308.000000	     -2.114	      -1.00	     0.0000	   -0.04020	    0.04020	    3.62803
20090304	 317.500000	     -1.598	      -1.00	     0.0000	    0.03084	   -0.03084	    3.58673
20090305	 302.500000	     -1.776	      -1.00	     0.0000	   -0.04724	    0.04724	    3.60715
20090306	 305.100000	     -1.515	      -1.00	     0.0000	    0.00860	   -0.00860	    3.59708
20090309	 295.200000	     -1.579	      -1.00	     0.0000	   -0.03245	    0.03245	    3.61588
20090310	 315.800000	     -0.971	       0.00	     0.0000	    0.06978	    0.00000	    3.61486
20090311	 315.400000	     -0.909	       0.00	     0.0000	   -0.00127	   -0.00000	    3.61384
20090312	 341.400000	     -0.093	       0.00	     0.0000	    0.08244	    0.00000	    3.61282
20090313	 344.600000	      0.088	       0.00	     0.0000	    0.00937	    0.00000	    3.61179
20090316	 339.200000	      0.014	       0.00	     0.0000	   -0.01567	   -0.00000	    3.61077
20090317	 356.200000	      0.789	       0.00	     0.0000	    0.05012	    0.00000	    3.60975
20090318	 369.600000	      1.387	       0.00	     0.0000	    0.03762	    0.00000	    3.60874
20090319	 364.700000	      1.212	       0.00	     0.0000	   -0.01326	   -0.00000	    3.60772
20090320	 350.300000	      0.654	       0.00	     0.0000	   -0.03948	   -0.00000	    3.60670
20090323	 382.700000	      1.899	       1.00	     0.0000	    0.09249	    0.09249	    3.60371
20090324	 369.000000	      1.248	       0.00	     0.0000	   -0.03580	   -0.00000	    3.60269
20090325	 376.900000	      1.472	       0.00	     0.0000	    0.02141	    0.00000	    3.60168
20090326	 394.800000	      1.878	       1.00	     0.0000	    0.04749	    0.04749	    3.62190
20090327	 381.800000	      1.304	       0.00	     0.0000	   -0.03293	   -0.00000	    3.62088
20090330	 367.700000	      0.779	       0.00	     0.0000	   -0.03693	   -0.00000	    3.61987
20090331	 374.200000	      0.902	       0.00	     0.0000	    0.01768	    0.00000	    3.61885
20090401	 379.600000	      0.982	       0.00	     0.0000	    0.01443	    0.00000	    3.61783
20090402	 403.100000	      1.560	       1.00	     0.0000	    0.06191	    0.06191	    3.63539
20090403	 409.300000	      1.599	       1.00	     0.0000	    0.01538	    0.01538	    3.64610
20090406	 399.200000	      1.189	       0.00	     0.0000	   -0.02468	   -0.00000	    3.64508
20090407	 384.800000	      0.658	       0.00	     0.0000	   -0.03607	   -0.00000	    3.64406
20090408	 391.600000	      0.859	       0.00	     0.0000	    0.01767	    0.00000	    3.64304
20090409	 418.300000	      1.903	       1.00	     0.0000	    0.06818	    0.06818	    3.65817
20090413	 416.600000	      1.651	       1.00	     0.0000	   -0.00406	   -0.00406	    3.65331
20090414	 406.300000	      1.098	       0.00	     0.0000	   -0.02472	   -0.00000	    3.65229
20090415	 411.100000	      1.255	       0.00	     0.0000	    0.01181	    0.00000	    3.65127
20090416	 423.800000	      1.698	       1.00	     0.0000	    0.03089	    0.03089	    3.66882
20090417	 429.300000	      1.723	       1.00	     0.0000	    0.01298	    0.01298	    3.67786
20090420	 407.700000	      0.648	       0.00	     0.0000	   -0.05031	   -0.00000	    3.67683
20090421	 420.500000	      1.208	       0.00	     0.0000	    0.03140	    0.00000	    3.67580
20090422	 418.500000	      1.002	       0.00	     0.0000	   -0.00476	   -0.00000	    3.67477
20090423	 418.700000	      0.932	       0.00	     0.0000	    0.00048	    0.00000	    3.67375
20090424	 430.900000	      1.445	       0.00	     0.0000	    0.02914	    0.00000	    3.67273
20090427	 423.700000	      0.963	       0.00	     0.0000	   -0.01671	   -0.00000	    3.67170
20090428	 423.800000	      0.882	       0.00	     0.0000	    0.00024	    0.00000	    3.67068
20090429	 441.700000	      1.754	       1.00	     0.0000	    0.04224	    0.04224	    3.69020
20090430	 439.600000	      1.554	       1.00	     0.0000	   -0.00475	   -0.00475	    3.68470
20090501	 438.800000	      1.439	       0.00	     0.0000	   -0.00182	   -0.00000	    3.68367
20090504	 456.700000	      2.175	       1.00	     0.0000	    0.04079	    0.04079	    3.70298
20090505	 455.800000	      1.827	       1.00	     0.0000	   -0.00197	   -0.00197	    3.70015
20090506	 457.600000	      1.701	       1.00	     0.0000	    0.00395	    0.00395	    3.70249
20090507	 446.700000	      1.084	       0.00	     0.0000	   -0.02382	   -0.00000	    3.70147
20090508	 461.300000	      1.775	       1.00	     0.0000	    0.03268	    0.03268	    3.71920
20090511	 455.400000	      1.288	       0.00	     0.0000	   -0.01279	   -0.00000	    3.71817
20090512	 448.800000	      0.831	       0.00	     0.0000	   -0.01449	   -0.00000	    3.71714
20090513	 426.500000	     -0.518	       0.00	     0.0000	   -0.04969	   -0.00000	    3.71611
20090514	 430.900000	     -0.327	       0.00	     0.0000	    0.01032	    0.00000	    3.71508
20090515	 428.800000	     -0.481	       0.00	     0.0000	   -0.00487	   -0.00000	    3.71405
20090518	 445.300000	      0.531	       0.00	     0.0000	    0.03848	    0.00000	    3.71302
20090519	 444.500000	      0.406	       0.00	     0.0000	   -0.00180	   -0.00000	    3.71200
20090520	 440.800000	      0.078	       0.00	     0.0000	   -0.00832	   -0.00000	    3.71097
20090521	 434.700000	     -0.462	       0.00	     0.0000	   -0.01384	   -0.00000	    3.70994
20090522	 428.900000	     -1.017	       0.00	     0.0000	   -0.01334	   -0.00000	    3.70892
20090526	 451.100000	      0.769	       0.00	     0.0000	    0.05176	    0.00000	    3.70790
20090527	 442.800000	     -0.007	       0.00	     0.0000	   -0.01840	   -0.00000	    3.70687
20090528	 442.900000	     -0.087	       0.00	     0.0000	    0.00023	    0.00000	    3.70585
20090529	 454.200000	      0.940	       0.00	     0.0000	    0.02551	    0.00000	    3.70483
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    3.72315
20090602	 479.100000	      2.281	       1.00	     0.0000	    0.01828	    0.01828	    3.73504
20090603	 477.200000	      1.888	       1.00	     0.0000	   -0.00397	   -0.00397	    3.73036
20090604	 483.500000	      1.987	       1.00	     0.0000	    0.01320	    0.01320	    3.73930
20090605	 483.400000	      1.756	       1.00	     0.0000	   -0.00021	   -0.00021	    3.73809
20090608	 478.100000	      1.322	       0.00	     0.0000	   -0.01096	   -0.00000	    3.73706
20090609	 479.500000	      1.295	       0.00	     0.0000	    0.00293	    0.00000	    3.73603
20090610	 478.100000	      1.131	       0.00	     0.0000	   -0.00292	   -0.00000	    3.73501
20090611	 476.700000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    3.73398
20090612	 477.700000	      0.936	       0.00	     0.0000	    0.00210	    0.00000	    3.73296
20090615	 466.000000	      0.298	       0.00	     0.0000	   -0.02449	   -0.00000	    3.73194
20090616	 457.300000	     -0.233	       0.00	     0.0000	   -0.01867	   -0.00000	    3.73091
20090617	 458.600000	     -0.200	       0.00	     0.0000	    0.00284	    0.00000	    3.72989
20090618	 463.000000	     -0.003	       0.00	     0.0000	    0.00959	    0.00000	    3.72887
20090619	 466.300000	      0.122	       0.00	     0.0000	    0.00713	    0.00000	    3.72785
20090622	 448.600000	     -1.045	       0.00	     0.0000	   -0.03796	   -0.00000	    3.72683
20090623	 442.000000	     -1.645	      -1.00	     0.0000	   -0.01471	    0.01471	    3.73666
20090624	 448.500000	     -1.171	       0.00	     0.0000	    0.01471	    0.00000	    3.73564
20090625	 461.200000	     -0.377	       0.00	     0.0000	    0.02832	    0.00000	    3.73462
20090626	 462.600000	     -0.372	       0.00	     0.0000	    0.00304	    0.00000	    3.73360
20090629	 463.500000	     -0.344	       0.00	     0.0000	    0.00195	    0.00000	    3.73258
20090630	 462.700000	     -0.378	       0.00	     0.0000	   -0.00173	   -0.00000	    3.73156
20090701	 469.800000	      0.246	       0.00	     0.0000	    0.01534	    0.00000	    3.73055
20090702	 452.800000	     -1.072	       0.00	     0.0000	   -0.03619	   -0.00000	    3.72953
20090706	 449.100000	     -1.265	       0.00	     0.0000	   -0.00817	   -0.00000	    3.72852
20090707	 439.800000	     -1.835	      -1.00	     0.0000	   -0.02071	    0.02071	    3.74152
20090708	 432.000000	     -2.112	      -1.00	     0.0000	   -0.01774	    0.01774	    3.75300
20090709	 432.900000	     -1.815	      -1.00	     0.0000	    0.00208	   -0.00208	    3.75011
20090710	 433.500000	     -1.601	      -1.00	     0.0000	    0.00139	   -0.00139	    3.74786
20090713	 445.900000	     -0.624	       0.00	     0.0000	    0.02860	    0.00000	    3.74684
20090714	 449.100000	     -0.299	       0.00	     0.0000	    0.00718	    0.00000	    3.74583
20090715	 467.400000	      1.239	       0.00	     0.0000	    0.04075	    0.00000	    3.74481
20090716	 474.400000	      1.638	       1.00	     0.0000	    0.01498	    0.01498	    3.75472
20090717	 474.500000	      1.496	       0.00	     0.0000	    0.00021	    0.00000	    3.75370
20090720	 480.100000	      1.719	       1.00	     0.0000	    0.01180	    0.01180	    3.76164
20090721	 480.300000	      1.596	       1.00	     0.0000	    0.00042	    0.00042	    3.76099
20090722	 480.200000	      1.418	       0.00	     0.0000	   -0.00021	   -0.00000	    3.75997
20090723	 497.100000	      2.074	       1.00	     0.0000	    0.03519	    0.03519	    3.77768
20090724	 503.300000	      2.033	       1.00	     0.0000	    0.01247	    0.01247	    3.78600
20090727	 505.000000	      1.829	       1.00	     0.0000	    0.00338	    0.00338	    3.78781
20090728	 505.100000	      1.618	       1.00	     0.0000	    0.00020	    0.00020	    3.78696
20090729	 503.100000	      1.381	       0.00	     0.0000	   -0.00396	   -0.00000	    3.78593
20090730	 510.900000	      1.504	       1.00	     0.0000	    0.01550	    0.01550	    3.79606
20090731	 511.400000	      1.375	       0.00	     0.0000	    0.00098	    0.00000	    3.79504
20090803	 518.500000	      1.450	       0.00	     0.0000	    0.01388	    0.00000	    3.79401
20090804	 526.200000	      1.521	       1.00	     0.0000	    0.01485	    0.01485	    3.80375
20090805	 521.400000	      1.242	       0.00	     0.0000	   -0.00912	   -0.00000	    3.80272
20090806	 512.800000	      0.886	       0.00	     0.0000	   -0.01649	   -0.00000	    3.80170
20090807	 524.400000	      1.212	       0.00	     0.0000	    0.02262	    0.00000	    3.80068
20090810	 526.800000	      1.252	       0.00	     0.0000	    0.00458	    0.00000	    3.79965
20090811	 517.900000	      0.833	       0.00	     0.0000	   -0.01689	   -0.00000	    3.79863
20090812	 525.900000	      1.164	       0.00	     0.0000	    0.01545	    0.00000	    3.79761
20090813	 531.000000	      1.333	       0.00	     0.0000	    0.00970	    0.00000	    3.79659
20090814	 521.400000	      0.746	       0.00	     0.0000	   -0.01808	   -0.00000	    3.79557
20090817	 504.000000	     -0.375	       0.00	     0.0000	   -0.03337	   -0.00000	    3.79455
20090818	 511.400000	      0.004	       0.00	     0.0000	    0.01468	    0.00000	    3.79353
20090819	 516.700000	      0.300	       0.00	     0.0000	    0.01036	    0.00000	    3.79251
20090820	 522.700000	      0.789	       0.00	     0.0000	    0.01161	    0.00000	    3.79150
20090821	 536.000000	      1.955	       1.00	     0.0000	    0.02544	    0.02544	    3.80623
20090824	 535.300000	      1.683	       1.00	     0.0000	   -0.00131	   -0.00131	    3.80406
20090825	 537.800000	      1.717	       1.00	     0.0000	    0.00467	    0.00467	    3.80687
20090826	 538.400000	      1.599	       1.00	     0.0000	    0.00112	    0.00112	    3.80680
20090827	 537.900000	      1.438	       0.00	     0.0000	   -0.00093	   -0.00000	    3.80578
20090828	 534.600000	      1.015	       0.00	     0.0000	   -0.00613	   -0.00000	    3.80476
20090831	 527.200000	      0.213	       0.00	     0.0000	   -0.01384	   -0.00000	    3.80375
20090901	 513.000000	     -1.206	       0.00	     0.0000	   -0.02693	   -0.00000	    3.80273
20090902	 510.300000	     -1.336	       0.00	     0.0000	   -0.00526	   -0.00000	    3.80172
20090903	 516.100000	     -0.742	       0.00	     0.0000	    0.01137	    0.00000	    3.80070
20090904	 523.300000	     -0.107	       0.00	     0.0000	    0.01395	    0.00000	    3.79969
20090908	 531.400000	      0.649	       0.00	     0.0000	    0.01548	    0.00000	    3.79868
20090909	 540.400000	      1.386	       0.00	     0.0000	    0.01694	    0.00000	    3.79767
20090910	 548.600000	      1.843	       1.00	     0.0000	    0.01517	    0.01517	    3.80750
20090911	 548.300000	      1.606	       1.00	     0.0000	   -0.00055	   -0.00055	    3.80601
20090914	 553.000000	      1.740	       1.00	     0.0000	    0.00857	    0.00857	    3.81166
20090915	 558.600000	      1.842	       1.00	     0.0000	    0.01013	    0.01013	    3.81837
20090916	 571.600000	      2.309	       1.00	     0.0000	    0.02327	    0.02327	    3.83211
20090917	 572.200000	      2.025	       1.00	     0.0000	    0.00105	    0.00105	    3.83199
