20070104	 763.600000	     -0.091	       0.00	     0.0000	    0.00302	    0.00000	    4.55829
20070105	 746.900000	     -2.432	      -1.00	     0.0000	   -0.02187	    0.02187	    4.58166
20070108	 749.400000	     -1.890	      -1.00	     0.0000	    0.00335	   -0.00335	    4.57211
20070109	 751.000000	     -1.550	      -1.00	     0.0000	    0.00214	   -0.00214	    4.56546
20070110	 753.000000	     -1.207	       0.00	     0.0000	    0.00266	    0.00000	    4.56358
20070111	 760.600000	     -0.183	       0.00	     0.0000	    0.01009	    0.00000	    4.56170
20070112	 769.400000	      0.980	       0.00	     0.0000	    0.01157	    0.00000	    4.55982
20070116	 762.600000	      0.113	       0.00	     0.0000	   -0.00884	   -0.00000	    4.55795
20070117	 760.000000	     -0.212	       0.00	     0.0000	   -0.00341	   -0.00000	    4.55607
20070118	 750.500000	     -1.523	      -1.00	     0.0000	   -0.01250	    0.01250	    4.57380
20070119	 755.700000	     -0.854	       0.00	     0.0000	    0.00693	    0.00000	    4.57192
20070122	 749.700000	     -1.587	      -1.00	     0.0000	   -0.00794	    0.00794	    4.58410
20070123	 756.500000	     -0.641	       0.00	     0.0000	    0.00907	    0.00000	    4.58222
20070124	 765.800000	      0.576	       0.00	     0.0000	    0.01229	    0.00000	    4.58034
20070125	 755.100000	     -0.808	       0.00	     0.0000	   -0.01397	   -0.00000	    4.57846
20070126	 757.500000	     -0.433	       0.00	     0.0000	    0.00318	    0.00000	    4.57659
20070129	 764.600000	      0.624	       0.00	     0.0000	    0.00937	    0.00000	    4.57472
20070130	 769.400000	      1.306	       1.00	     0.0000	    0.00628	    0.00628	    4.58439
20070131	 772.100000	      1.627	       1.00	     0.0000	    0.00351	    0.00351	    4.58941
20070201	 779.100000	      2.388	       1.00	     0.0000	    0.00907	    0.00907	    4.60304
20070202	 780.300000	      2.278	       1.00	     0.0000	    0.00154	    0.00154	    4.60432
20070205	 779.200000	      1.974	       1.00	     0.0000	   -0.00141	   -0.00141	    4.59937
20070206	 780.900000	      2.008	       1.00	     0.0000	    0.00218	    0.00218	    4.60190
20070207	 788.500000	      2.488	       1.00	     0.0000	    0.00973	    0.00973	    4.61635
20070208	 787.000000	      2.106	       1.00	     0.0000	   -0.00190	   -0.00190	    4.61028
20070209	 779.100000	      1.308	       1.00	     0.0000	   -0.01004	   -0.01004	    4.58272
20070212	 776.900000	      1.055	       0.00	     0.0000	   -0.00282	   -0.00000	    4.58086
20070213	 783.000000	      1.475	       1.00	     0.0000	    0.00785	    0.00785	    4.59278
20070214	 783.400000	      1.415	       1.00	     0.0000	    0.00051	    0.00051	    4.59199
20070215	 783.800000	      1.358	       1.00	     0.0000	    0.00051	    0.00051	    4.59119
20070216	 787.400000	      1.554	       1.00	     0.0000	    0.00459	    0.00459	    4.59805
20070220	 794.900000	      1.952	       1.00	     0.0000	    0.00953	    0.00953	    4.61216
20070221	 796.200000	      1.869	       1.00	     0.0000	    0.00164	    0.00164	    4.61361
20070222	 798.800000	      1.871	       1.00	     0.0000	    0.00327	    0.00327	    4.61813
20070223	 795.000000	      1.509	       1.00	     0.0000	   -0.00476	   -0.00476	    4.60527
20070226	 792.800000	      1.298	       1.00	     0.0000	   -0.00277	   -0.00277	    4.59726
20070227	 754.900000	     -1.168	       0.00	     0.0000	   -0.04781	   -0.00000	    4.59541
20070228	 762.400000	     -0.717	       0.00	     0.0000	    0.00994	    0.00000	    4.59356
20070301	 758.100000	     -1.028	       0.00	     0.0000	   -0.00564	   -0.00000	    4.59171
20070302	 741.500000	     -2.001	      -1.00	     0.0000	   -0.02190	    0.02190	    4.61432
20070305	 726.000000	     -2.591	      -1.00	     0.0000	   -0.02090	    0.02090	    4.63663
20070306	 745.900000	     -1.390	      -1.00	     0.0000	    0.02741	   -0.02741	    4.54539
20070307	 742.800000	     -1.488	      -1.00	     0.0000	   -0.00416	    0.00416	    4.55138
20070308	 751.400000	     -1.028	       0.00	     0.0000	    0.01158	    0.00000	    4.54956
20070309	 755.100000	     -0.827	       0.00	     0.0000	    0.00492	    0.00000	    4.54774
20070312	 757.100000	     -0.739	       0.00	     0.0000	    0.00265	    0.00000	    4.54592
20070313	 737.600000	     -1.706	      -1.00	     0.0000	   -0.02576	    0.02576	    4.56859
20070314	 745.600000	     -1.226	       0.00	     0.0000	    0.01085	    0.00000	    4.56676
20070315	 750.800000	     -0.947	       0.00	     0.0000	    0.00697	    0.00000	    4.56494
20070316	 745.900000	     -1.161	       0.00	     0.0000	   -0.00653	   -0.00000	    4.56312
20070319	 755.400000	     -0.667	       0.00	     0.0000	    0.01274	    0.00000	    4.56130
20070320	 762.000000	     -0.326	       0.00	     0.0000	    0.00874	    0.00000	    4.55949
20070321	 776.000000	      0.364	       0.00	     0.0000	    0.01837	    0.00000	    4.55768
20070322	 775.900000	      0.365	       0.00	     0.0000	   -0.00013	   -0.00000	    4.55586
20070323	 777.000000	      0.426	       0.00	     0.0000	    0.00142	    0.00000	    4.55405
20070326	 774.800000	      0.323	       0.00	     0.0000	   -0.00283	   -0.00000	    4.55225
20070327	 771.300000	      0.163	       0.00	     0.0000	   -0.00452	   -0.00000	    4.55044
20070328	 765.300000	     -0.107	       0.00	     0.0000	   -0.00778	   -0.00000	    4.54864
20070329	 765.800000	     -0.050	       0.00	     0.0000	    0.00065	    0.00000	    4.54684
20070330	 769.500000	      0.158	       0.00	     0.0000	    0.00483	    0.00000	    4.54504
20070402	 770.100000	      0.201	       0.00	     0.0000	    0.00078	    0.00000	    4.54325
20070403	 778.800000	      0.668	       0.00	     0.0000	    0.01130	    0.00000	    4.54145
20070404	 778.100000	      0.644	       0.00	     0.0000	   -0.00090	   -0.00000	    4.53966
20070405	 778.300000	      0.668	       0.00	     0.0000	    0.00026	    0.00000	    4.53787
20070409	 778.800000	      0.717	       0.00	     0.0000	    0.00064	    0.00000	    4.53608
20070410	 780.900000	      0.879	       0.00	     0.0000	    0.00270	    0.00000	    4.53430
20070411	 775.400000	      0.632	       0.00	     0.0000	   -0.00704	   -0.00000	    4.53251
20070412	 780.600000	      1.017	       0.00	     0.0000	    0.00671	    0.00000	    4.53073
20070413	 786.000000	      1.403	       1.00	     0.0000	    0.00692	    0.00692	    4.54093
20070416	 797.000000	      2.057	       1.00	     0.0000	    0.01399	    0.01399	    4.55918
20070417	 795.200000	      1.785	       1.00	     0.0000	   -0.00226	   -0.00226	    4.55261
20070418	 789.500000	      1.360	       1.00	     0.0000	   -0.00717	   -0.00717	    4.53421
20070419	 785.300000	      1.056	       0.00	     0.0000	   -0.00532	   -0.00000	    4.53244
20070420	 795.300000	      1.526	       1.00	     0.0000	    0.01273	    0.01273	    4.54951
20070423	 793.900000	      1.424	       1.00	     0.0000	   -0.00176	   -0.00176	    4.54406
20070424	 793.500000	      1.324	       1.00	     0.0000	   -0.00050	   -0.00050	    4.54126
20070425	 795.800000	      1.395	       1.00	     0.0000	    0.00290	    0.00290	    4.54496
20070426	 800.100000	      1.556	       1.00	     0.0000	    0.00540	    0.00540	    4.55282
20070427	 796.400000	      1.253	       1.00	     0.0000	   -0.00462	   -0.00462	    4.54086
20070430	 780.400000	      0.240	       0.00	     0.0000	   -0.02009	   -0.00000	    4.53909
20070501	 781.700000	      0.266	       0.00	     0.0000	    0.00167	    0.00000	    4.53732
20070502	 792.100000	      0.950	       0.00	     0.0000	    0.01330	    0.00000	    4.53556
20070503	 793.100000	      0.988	       0.00	     0.0000	    0.00126	    0.00000	    4.53379
20070504	 798.300000	      1.403	       1.00	     0.0000	    0.00656	    0.00656	    4.54337
20070507	 796.000000	      1.179	       0.00	     0.0000	   -0.00288	   -0.00000	    4.54161
20070508	 792.600000	      0.826	       0.00	     0.0000	   -0.00427	   -0.00000	    4.53984
20070509	 796.200000	      1.106	       0.00	     0.0000	    0.00454	    0.00000	    4.53808
20070510	 785.600000	      0.062	       0.00	     0.0000	   -0.01331	   -0.00000	    4.53632
20070511	 793.200000	      0.754	       0.00	     0.0000	    0.00967	    0.00000	    4.53457
20070514	 786.000000	      0.023	       0.00	     0.0000	   -0.00908	   -0.00000	    4.53281
20070515	 778.700000	     -0.737	       0.00	     0.0000	   -0.00929	   -0.00000	    4.53106
20070516	 783.000000	     -0.381	       0.00	     0.0000	    0.00552	    0.00000	    4.52931
20070517	 776.400000	     -1.205	       0.00	     0.0000	   -0.00843	   -0.00000	    4.52756
20070518	 786.300000	     -0.125	       0.00	     0.0000	    0.01275	    0.00000	    4.52582
20070521	 796.600000	      1.114	       0.00	     0.0000	    0.01310	    0.00000	    4.52407
20070522	 801.900000	      1.680	       1.00	     0.0000	    0.00665	    0.00665	    4.53375
20070523	 799.400000	      1.285	       1.00	     0.0000	   -0.00312	   -0.00312	    4.52539
20070524	 787.700000	     -0.262	       0.00	     0.0000	   -0.01464	   -0.00000	    4.52365
20070525	 793.300000	      0.437	       0.00	     0.0000	    0.00711	    0.00000	    4.52191
20070529	 800.900000	      1.388	       1.00	     0.0000	    0.00958	    0.00958	    4.53541
20070530	 806.000000	      1.974	       1.00	     0.0000	    0.00637	    0.00637	    4.54464
20070531	 810.000000	      2.281	       1.00	     0.0000	    0.00496	    0.00496	    4.55174
20070601	 815.400000	      2.583	       1.00	     0.0000	    0.00667	    0.00667	    4.56138
20070604	 816.300000	      2.385	       1.00	     0.0000	    0.00110	    0.00110	    4.56178
20070605	 812.300000	      1.806	       1.00	     0.0000	   -0.00490	   -0.00490	    4.54930
20070606	 802.000000	      0.727	       0.00	     0.0000	   -0.01268	   -0.00000	    4.54756
20070607	 785.000000	     -0.978	       0.00	     0.0000	   -0.02120	   -0.00000	    4.54582
20070608	 795.900000	      0.114	       0.00	     0.0000	    0.01389	    0.00000	    4.54408
20070611	 795.900000	      0.108	       0.00	     0.0000	    0.00000	    0.00000	    4.54235
20070612	 781.600000	     -1.259	      -1.00	     0.0000	   -0.01797	    0.01797	    4.56274
20070613	 792.800000	     -0.155	       0.00	     0.0000	    0.01433	    0.00000	    4.56100
20070614	 800.200000	      0.568	       0.00	     0.0000	    0.00933	    0.00000	    4.55926
20070615	 810.300000	      1.465	       1.00	     0.0000	    0.01262	    0.01262	    4.57581
20070618	 808.200000	      1.197	       0.00	     0.0000	   -0.00259	   -0.00000	    4.57407
20070619	 810.400000	      1.326	       1.00	     0.0000	    0.00272	    0.00272	    4.57739
20070620	 795.800000	     -0.073	       0.00	     0.0000	   -0.01802	   -0.00000	    4.57565
20070621	 801.300000	      0.428	       0.00	     0.0000	    0.00691	    0.00000	    4.57391
20070622	 794.700000	     -0.191	       0.00	     0.0000	   -0.00824	   -0.00000	    4.57217
20070625	 789.600000	     -0.654	       0.00	     0.0000	   -0.00642	   -0.00000	    4.57044
20070626	 783.200000	     -1.208	       0.00	     0.0000	   -0.00811	   -0.00000	    4.56870
20070627	 799.700000	      0.311	       0.00	     0.0000	    0.02107	    0.00000	    4.56697
20070628	 799.400000	      0.249	       0.00	     0.0000	   -0.00038	   -0.00000	    4.56524
20070629	 796.200000	     -0.060	       0.00	     0.0000	   -0.00400	   -0.00000	    4.56352
20070702	 805.100000	      0.730	       0.00	     0.0000	    0.01118	    0.00000	    4.56179
20070703	 808.700000	      1.023	       0.00	     0.0000	    0.00447	    0.00000	    4.56007
20070705	 809.800000	      1.073	       0.00	     0.0000	    0.00136	    0.00000	    4.55835
20070706	 813.100000	      1.371	       1.00	     0.0000	    0.00408	    0.00408	    4.56393
20070709	 812.200000	      1.209	       0.00	     0.0000	   -0.00111	   -0.00000	    4.56221
20070710	 798.000000	     -0.316	       0.00	     0.0000	   -0.01748	   -0.00000	    4.56049
20070711	 802.700000	      0.185	       0.00	     0.0000	    0.00589	    0.00000	    4.55878
20070712	 812.500000	      1.169	       0.00	     0.0000	    0.01221	    0.00000	    4.55706
20070713	 813.400000	      1.196	       0.00	     0.0000	    0.00111	    0.00000	    4.55535
20070716	 808.700000	      0.655	       0.00	     0.0000	   -0.00578	   -0.00000	    4.55364
20070717	 809.300000	      0.688	       0.00	     0.0000	    0.00074	    0.00000	    4.55193
20070718	 806.500000	      0.389	       0.00	     0.0000	   -0.00346	   -0.00000	    4.55022
20070719	 808.600000	      0.618	       0.00	     0.0000	    0.00260	    0.00000	    4.54852
20070720	 795.500000	     -0.727	       0.00	     0.0000	   -0.01620	   -0.00000	    4.54682
20070723	 792.500000	     -0.999	       0.00	     0.0000	   -0.00377	   -0.00000	    4.54512
20070724	 772.100000	     -2.787	      -1.00	     0.0000	   -0.02574	    0.02574	    4.56629
20070725	 769.100000	     -2.643	      -1.00	     0.0000	   -0.00389	    0.00389	    4.57151
20070726	 746.300000	     -3.594	      -1.00	     0.0000	   -0.02965	    0.02965	    4.59127
20070727	 726.700000	     -3.666	      -1.00	     0.0000	   -0.02626	    0.02626	    4.61214
20070730	 740.900000	     -2.532	      -1.00	     0.0000	    0.01954	   -0.01954	    4.55772
20070731	 735.100000	     -2.479	      -1.00	     0.0000	   -0.00783	    0.00783	    4.56853
20070801	 735.500000	     -2.202	      -1.00	     0.0000	    0.00054	   -0.00054	    4.56577
20070802	 742.500000	     -1.770	      -1.00	     0.0000	    0.00952	   -0.00952	    4.54236
20070803	 714.000000	     -2.477	      -1.00	     0.0000	   -0.03838	    0.03838	    4.55584
20070806	 720.400000	     -2.043	      -1.00	     0.0000	    0.00896	   -0.00896	    4.53420
20070807	 731.200000	     -1.576	      -1.00	     0.0000	    0.01499	   -0.01499	    4.49587
20070808	 755.800000	     -0.772	       0.00	     0.0000	    0.03364	    0.00000	    4.49420
20070809	 737.200000	     -1.262	      -1.00	     0.0000	   -0.02461	    0.02461	    4.51558
20070810	 741.600000	     -1.067	       0.00	     0.0000	    0.00597	    0.00000	    4.51391
20070813	 736.400000	     -1.153	       0.00	     0.0000	   -0.00701	   -0.00000	    4.51224
20070814	 723.500000	     -1.431	      -1.00	     0.0000	   -0.01752	    0.01752	    4.53157
20070815	 711.900000	     -1.628	      -1.00	     0.0000	   -0.01603	    0.01603	    4.54996
20070816	 728.600000	     -1.104	       0.00	     0.0000	    0.02346	    0.00000	    4.54828
20070817	 744.000000	     -0.647	       0.00	     0.0000	    0.02114	    0.00000	    4.54660
20070820	 743.800000	     -0.610	       0.00	     0.0000	   -0.00027	   -0.00000	    4.54492
20070821	 746.200000	     -0.503	       0.00	     0.0000	    0.00323	    0.00000	    4.54325
20070822	 755.100000	     -0.216	       0.00	     0.0000	    0.01193	    0.00000	    4.54157
20070823	 745.100000	     -0.458	       0.00	     0.0000	   -0.01324	   -0.00000	    4.53990
20070824	 755.800000	     -0.098	       0.00	     0.0000	    0.01436	    0.00000	    4.53823
20070827	 744.400000	     -0.406	       0.00	     0.0000	   -0.01508	   -0.00000	    4.53656
20070828	 724.100000	     -0.982	       0.00	     0.0000	   -0.02727	   -0.00000	    4.53490
20070829	 743.500000	     -0.320	       0.00	     0.0000	    0.02679	    0.00000	    4.53323
20070830	 738.700000	     -0.434	       0.00	     0.0000	   -0.00646	   -0.00000	    4.53157
20070831	 748.900000	     -0.009	       0.00	     0.0000	    0.01381	    0.00000	    4.52991
20070903	 746.900000	     -0.017	       0.00	     0.0000	   -0.00267	   -0.00000	    4.52825
20070904	 755.300000	      0.440	       0.00	     0.0000	    0.01125	    0.00000	    4.52659
20070905	 748.800000	      0.257	       0.00	     0.0000	   -0.00861	   -0.00000	    4.52493
20070906	 747.700000	      0.313	       0.00	     0.0000	   -0.00147	   -0.00000	    4.52328
20070907	 734.400000	     -0.480	       0.00	     0.0000	   -0.01779	   -0.00000	    4.52163
20070910	 724.400000	     -1.189	       0.00	     0.0000	   -0.01362	   -0.00000	    4.51998
20070911	 737.500000	     -0.094	       0.00	     0.0000	    0.01808	    0.00000	    4.51833
20070912	 732.400000	     -0.500	       0.00	     0.0000	   -0.00692	   -0.00000	    4.51668
20070913	 733.700000	     -0.411	       0.00	     0.0000	    0.00177	    0.00000	    4.51504
20070914	 737.900000	     -0.035	       0.00	     0.0000	    0.00572	    0.00000	    4.51339
20070917	 729.400000	     -0.760	       0.00	     0.0000	   -0.01152	   -0.00000	    4.51175
20070918	 763.000000	      1.964	       1.00	     0.0000	    0.04607	    0.04607	    4.51605
20070919	 773.300000	      2.462	       1.00	     0.0000	    0.01350	    0.01350	    4.53219
20070920	 764.900000	      1.751	       1.00	     0.0000	   -0.01086	   -0.01086	    4.50670
20070921	 765.700000	      1.698	       1.00	     0.0000	    0.00105	    0.00105	    4.50691
20070924	 760.400000	      1.228	       0.00	     0.0000	   -0.00692	   -0.00000	    4.50528
20070925	 757.100000	      0.982	       0.00	     0.0000	   -0.00434	   -0.00000	    4.50365
20070926	 763.200000	      1.335	       1.00	     0.0000	    0.00806	    0.00806	    4.51417
20070927	 767.500000	      1.528	       1.00	     0.0000	    0.00563	    0.00563	    4.52153
20070928	 762.000000	      1.087	       0.00	     0.0000	   -0.00717	   -0.00000	    4.51989
20071001	 778.600000	      2.029	       1.00	     0.0000	    0.02178	    0.02178	    4.54028
20071002	 783.800000	      2.244	       1.00	     0.0000	    0.00668	    0.00668	    4.54900
20071003	 781.200000	      1.914	       1.00	     0.0000	   -0.00332	   -0.00332	    4.54102
20071004	 782.600000	      1.832	       1.00	     0.0000	    0.00179	    0.00179	    4.54248
20071005	 799.000000	      2.463	       1.00	     0.0000	    0.02096	    0.02096	    4.56253
20071008	 793.200000	      1.950	       1.00	     0.0000	   -0.00726	   -0.00726	    4.54605
20071009	 800.400000	      2.092	       1.00	     0.0000	    0.00908	    0.00908	    4.55764
20071010	 799.100000	      1.855	       1.00	     0.0000	   -0.00162	   -0.00162	    4.55301
20071011	 789.300000	      1.328	       1.00	     0.0000	   -0.01226	   -0.01226	    4.52422
20071012	 795.600000	      1.495	       1.00	     0.0000	    0.00798	    0.00798	    4.53451
20071015	 786.300000	      1.041	       0.00	     0.0000	   -0.01169	   -0.00000	    4.53288
20071016	 776.600000	      0.577	       0.00	     0.0000	   -0.01234	   -0.00000	    4.53126
20071017	 779.200000	      0.647	       0.00	     0.0000	    0.00335	    0.00000	    4.52963
20071018	 777.300000	      0.527	       0.00	     0.0000	   -0.00244	   -0.00000	    4.52801
20071019	 747.000000	     -0.829	       0.00	     0.0000	   -0.03898	   -0.00000	    4.52639
20071022	 763.600000	     -0.097	       0.00	     0.0000	    0.02222	    0.00000	    4.52477
20071023	 769.300000	      0.133	       0.00	     0.0000	    0.00746	    0.00000	    4.52315
20071024	 764.000000	     -0.131	       0.00	     0.0000	   -0.00689	   -0.00000	    4.52153
20071025	 762.300000	     -0.255	       0.00	     0.0000	   -0.00223	   -0.00000	    4.51992
20071026	 775.500000	      0.321	       0.00	     0.0000	    0.01732	    0.00000	    4.51831
20071029	 775.000000	      0.250	       0.00	     0.0000	   -0.00064	   -0.00000	    4.51670
20071030	 767.500000	     -0.215	       0.00	     0.0000	   -0.00968	   -0.00000	    4.51509
20071031	 781.100000	      0.510	       0.00	     0.0000	    0.01772	    0.00000	    4.51348
20071101	 745.700000	     -1.702	      -1.00	     0.0000	   -0.04532	    0.04532	    4.51989
20071102	 749.500000	     -1.639	      -1.00	     0.0000	    0.00510	   -0.00510	    4.50853
20071105	 739.600000	     -2.119	      -1.00	     0.0000	   -0.01321	    0.01321	    4.52391
20071106	 754.400000	     -1.118	       0.00	     0.0000	    0.02001	    0.00000	    4.52230
20071107	 729.200000	     -2.390	      -1.00	     0.0000	   -0.03340	    0.03340	    4.54050
20071108	 730.800000	     -2.086	      -1.00	     0.0000	    0.00219	   -0.00219	    4.53495
20071109	 722.200000	     -2.281	      -1.00	     0.0000	   -0.01177	    0.01177	    4.54892
20071112	 714.200000	     -2.379	      -1.00	     0.0000	   -0.01108	    0.01108	    4.56221
20071113	 738.300000	     -1.247	       0.00	     0.0000	    0.03374	    0.00000	    4.56060
20071114	 734.300000	     -1.339	      -1.00	     0.0000	   -0.00542	    0.00542	    4.56730
20071115	 722.000000	     -1.722	      -1.00	     0.0000	   -0.01675	    0.01675	    4.58494
20071116	 715.500000	     -1.816	      -1.00	     0.0000	   -0.00900	    0.00900	    4.59602
20071119	 699.400000	     -2.177	      -1.00	     0.0000	   -0.02250	    0.02250	    4.61575
20071120	 702.900000	     -1.875	      -1.00	     0.0000	    0.00500	   -0.00500	    4.60471
20071121	 687.800000	     -2.144	      -1.00	     0.0000	   -0.02148	    0.02148	    4.62416
20071123	 703.800000	     -1.537	      -1.00	     0.0000	    0.02326	   -0.02326	    4.56490
20071126	 682.300000	     -2.022	      -1.00	     0.0000	   -0.03055	    0.03055	    4.58416
20071127	 692.400000	     -1.615	      -1.00	     0.0000	    0.01480	   -0.01480	    4.55051
20071128	 720.400000	     -0.730	       0.00	     0.0000	    0.04044	    0.00000	    4.54890
20071129	 714.300000	     -0.867	       0.00	     0.0000	   -0.00847	   -0.00000	    4.54730
20071130	 718.200000	     -0.699	       0.00	     0.0000	    0.00546	    0.00000	    4.54571
20071203	 709.100000	     -0.947	       0.00	     0.0000	   -0.01267	   -0.00000	    4.54411
20071204	 702.200000	     -1.115	       0.00	     0.0000	   -0.00973	   -0.00000	    4.54251
20071205	 716.200000	     -0.594	       0.00	     0.0000	    0.01994	    0.00000	    4.54092
20071206	 734.500000	      0.095	       0.00	     0.0000	    0.02555	    0.00000	    4.53933
20071207	 735.800000	      0.155	       0.00	     0.0000	    0.00177	    0.00000	    4.53774
20071210	 743.400000	      0.463	       0.00	     0.0000	    0.01033	    0.00000	    4.53615
20071211	 714.400000	     -0.573	       0.00	     0.0000	   -0.03901	   -0.00000	    4.53456
20071212	 721.200000	     -0.272	       0.00	     0.0000	    0.00952	    0.00000	    4.53298
20071213	 715.800000	     -0.442	       0.00	     0.0000	   -0.00749	   -0.00000	    4.53140
20071214	 701.100000	     -0.995	       0.00	     0.0000	   -0.02054	   -0.00000	    4.52982
20071217	 690.000000	     -1.422	      -1.00	     0.0000	   -0.01583	    0.01583	    4.54657
20071218	 703.200000	     -0.797	       0.00	     0.0000	    0.01913	    0.00000	    4.54498
20071219	 707.700000	     -0.559	       0.00	     0.0000	    0.00640	    0.00000	    4.54340
20071220	 720.200000	      0.166	       0.00	     0.0000	    0.01766	    0.00000	    4.54181
20071221	 737.300000	      1.186	       0.00	     0.0000	    0.02374	    0.00000	    4.54023
20071224	 742.700000	      1.483	       1.00	     0.0000	    0.00732	    0.00732	    4.54912
20071226	 746.700000	      1.774	       1.00	     0.0000	    0.00539	    0.00539	    4.55557
20071227	 725.700000	      0.538	       0.00	     0.0000	   -0.02812	   -0.00000	    4.55398
20071228	 718.600000	      0.139	       0.00	     0.0000	   -0.00978	   -0.00000	    4.55240
20071231	 717.500000	      0.081	       0.00	     0.0000	   -0.00153	   -0.00000	    4.55082
20080102	 703.800000	     -0.720	       0.00	     0.0000	   -0.01909	   -0.00000	    4.54924
20080103	 696.100000	     -1.116	       0.00	     0.0000	   -0.01094	   -0.00000	    4.54767
20080104	 672.500000	     -2.275	      -1.00	     0.0000	   -0.03390	    0.03390	    4.56532
20080107	 672.100000	     -2.070	      -1.00	     0.0000	   -0.00059	    0.00059	    4.56471
20080108	 651.400000	     -2.696	      -1.00	     0.0000	   -0.03080	    0.03080	    4.58361
20080109	 658.100000	     -2.159	      -1.00	     0.0000	    0.01029	   -0.01029	    4.56183
20080110	 666.800000	     -1.663	      -1.00	     0.0000	    0.01322	   -0.01322	    4.53318
20080111	 653.400000	     -2.047	      -1.00	     0.0000	   -0.02010	    0.02010	    4.55179
20080114	 658.000000	     -1.730	      -1.00	     0.0000	    0.00704	   -0.00704	    4.53722
20080115	 646.600000	     -1.998	      -1.00	     0.0000	   -0.01733	    0.01733	    4.55450
20080116	 646.100000	     -1.863	      -1.00	     0.0000	   -0.00077	    0.00077	    4.55417
20080117	 629.300000	     -2.165	      -1.00	     0.0000	   -0.02600	    0.02600	    4.57380
20080118	 619.800000	     -2.193	      -1.00	     0.0000	   -0.01510	    0.01510	    4.58959
20080122	 616.800000	     -2.056	      -1.00	     0.0000	   -0.00484	    0.00484	    4.59510
20080123	 639.900000	     -1.349	      -1.00	     0.0000	    0.03745	   -0.03745	    4.49088
20080124	 638.400000	     -1.305	      -1.00	     0.0000	   -0.00234	    0.00234	    4.49291
20080125	 634.100000	     -1.324	      -1.00	     0.0000	   -0.00674	    0.00674	    4.50075
20080128	 649.100000	     -0.899	       0.00	     0.0000	    0.02366	    0.00000	    4.49921
20080129	 652.000000	     -0.777	       0.00	     0.0000	    0.00447	    0.00000	    4.49767
20080130	 637.300000	     -1.092	       0.00	     0.0000	   -0.02255	   -0.00000	    4.49613
20080131	 660.300000	     -0.460	       0.00	     0.0000	    0.03609	    0.00000	    4.49459
20080201	 677.200000	      0.015	       0.00	     0.0000	    0.02559	    0.00000	    4.49306
20080204	 666.900000	     -0.225	       0.00	     0.0000	   -0.01521	   -0.00000	    4.49153
20080205	 652.100000	     -0.588	       0.00	     0.0000	   -0.02219	   -0.00000	    4.48999
20080206	 642.100000	     -0.815	       0.00	     0.0000	   -0.01534	   -0.00000	    4.48846
20080207	 651.600000	     -0.522	       0.00	     0.0000	    0.01480	    0.00000	    4.48693
20080208	 644.200000	     -0.678	       0.00	     0.0000	   -0.01136	   -0.00000	    4.48541
20080211	 644.600000	     -0.622	       0.00	     0.0000	    0.00062	    0.00000	    4.48388
20080212	 652.600000	     -0.348	       0.00	     0.0000	    0.01241	    0.00000	    4.48236
20080213	 666.200000	      0.138	       0.00	     0.0000	    0.02084	    0.00000	    4.48084
20080214	 651.000000	     -0.308	       0.00	     0.0000	   -0.02282	   -0.00000	    4.47931
20080215	 646.600000	     -0.430	       0.00	     0.0000	   -0.00676	   -0.00000	    4.47779
20080219	 651.700000	     -0.150	       0.00	     0.0000	    0.00789	    0.00000	    4.47628
20080220	 657.000000	      0.215	       0.00	     0.0000	    0.00813	    0.00000	    4.47476
20080221	 642.900000	     -0.532	       0.00	     0.0000	   -0.02146	   -0.00000	    4.47325
20080222	 640.200000	     -0.686	       0.00	     0.0000	   -0.00420	   -0.00000	    4.47173
20080225	 655.900000	      0.507	       0.00	     0.0000	    0.02452	    0.00000	    4.47022
20080226	 662.100000	      1.029	       0.00	     0.0000	    0.00945	    0.00000	    4.46871
20080227	 661.700000	      0.961	       0.00	     0.0000	   -0.00060	   -0.00000	    4.46720
20080228	 648.800000	     -0.009	       0.00	     0.0000	   -0.01950	   -0.00000	    4.46569
20080229	 632.100000	     -1.231	       0.00	     0.0000	   -0.02574	   -0.00000	    4.46419
20080303	 629.200000	     -1.364	      -1.00	     0.0000	   -0.00459	    0.00459	    4.46930
20080304	 625.200000	     -1.550	      -1.00	     0.0000	   -0.00636	    0.00636	    4.47663
20080305	 631.200000	     -1.055	       0.00	     0.0000	    0.00960	    0.00000	    4.47513
20080306	 607.500000	     -2.429	      -1.00	     0.0000	   -0.03755	    0.03755	    4.49124
20080307	 605.900000	     -2.309	      -1.00	     0.0000	   -0.00263	    0.00263	    4.49365
20080310	 592.400000	     -2.778	      -1.00	     0.0000	   -0.02228	    0.02228	    4.51248
20080311	 619.600000	     -1.302	      -1.00	     0.0000	    0.04591	   -0.04591	    4.38041
20080312	 612.700000	     -1.574	      -1.00	     0.0000	   -0.01114	    0.01114	    4.39258
20080313	 624.000000	     -0.940	       0.00	     0.0000	    0.01844	    0.00000	    4.39111
20080314	 609.700000	     -1.588	      -1.00	     0.0000	   -0.02292	    0.02292	    4.41021
20080317	 597.700000	     -1.986	      -1.00	     0.0000	   -0.01968	    0.01968	    4.42810
20080318	 627.800000	     -0.532	       0.00	     0.0000	    0.05036	    0.00000	    4.42662
20080319	 609.500000	     -1.320	      -1.00	     0.0000	   -0.02915	    0.02915	    4.44615
20080320	 621.600000	     -0.718	       0.00	     0.0000	    0.01985	    0.00000	    4.44467
