19870821	   1.272900	     -2.130	      -1.00	     0.0000	   -0.00422	    0.00422	    2.96761
19870824	   1.264000	     -2.144	      -1.00	     0.0000	   -0.00699	    0.00699	    2.98061
19870825	   1.265600	     -1.798	      -1.00	     0.0000	    0.00127	   -0.00127	    2.97670
19870826	   1.285300	     -0.922	       0.00	     0.0000	    0.01557	    0.00000	    2.97597
19870827	   1.291500	     -0.608	       0.00	     0.0000	    0.00482	    0.00000	    2.97525
19870828	   1.286600	     -0.731	       0.00	     0.0000	   -0.00379	   -0.00000	    2.97453
19870831	   1.293600	     -0.389	       0.00	     0.0000	    0.00544	    0.00000	    2.97381
19870901	   1.292300	     -0.368	       0.00	     0.0000	   -0.00100	   -0.00000	    2.97308
19870902	   1.294100	     -0.208	       0.00	     0.0000	    0.00139	    0.00000	    2.97236
19870903	   1.292000	     -0.237	       0.00	     0.0000	   -0.00162	   -0.00000	    2.97164
19870904	   1.288300	     -0.355	       0.00	     0.0000	   -0.00286	   -0.00000	    2.97092
19870908	   1.278500	     -0.832	       0.00	     0.0000	   -0.00761	   -0.00000	    2.97020
19870909	   1.293100	      0.109	       0.00	     0.0000	    0.01142	    0.00000	    2.96949
19870910	   1.299200	      0.612	       0.00	     0.0000	    0.00472	    0.00000	    2.96877
19870911	   1.294100	      0.400	       0.00	     0.0000	   -0.00393	   -0.00000	    2.96805
19870914	   1.299700	      1.025	       0.00	     0.0000	    0.00433	    0.00000	    2.96733
19870915	   1.297900	      1.017	       0.00	     0.0000	   -0.00138	   -0.00000	    2.96662
19870916	   1.295400	      0.749	       0.00	     0.0000	   -0.00193	   -0.00000	    2.96590
19870917	   1.290400	      0.273	       0.00	     0.0000	   -0.00386	   -0.00000	    2.96518
19870918	   1.292000	      0.404	       0.00	     0.0000	    0.00124	    0.00000	    2.96447
19870921	   1.294600	      0.589	       0.00	     0.0000	    0.00201	    0.00000	    2.96376
19870922	   1.293300	      0.389	       0.00	     0.0000	   -0.00100	   -0.00000	    2.96304
19870923	   1.305100	      1.670	       1.00	     0.0000	    0.00912	    0.00912	    2.97880
19870924	   1.307200	      2.155	       1.00	     0.0000	    0.00161	    0.00161	    2.98180
19870925	   1.305300	      1.653	       1.00	     0.0000	   -0.00145	   -0.00145	    2.97743
19870928	   1.303600	      1.256	       0.00	     0.0000	   -0.00130	   -0.00000	    2.97671
19870929	   1.309600	      1.866	       1.00	     0.0000	    0.00460	    0.00460	    2.98568
19870930	   1.310500	      1.731	       1.00	     0.0000	    0.00069	    0.00069	    2.98659
19871001	   1.314200	      1.885	       1.00	     0.0000	    0.00282	    0.00282	    2.99215
19871002	   1.320600	      2.167	       1.00	     0.0000	    0.00487	    0.00487	    3.00157
19871005	   1.323300	      2.051	       1.00	     0.0000	    0.00204	    0.00204	    3.00549
19871006	   1.311000	      0.847	       0.00	     0.0000	   -0.00929	   -0.00000	    3.00477
19871007	   1.320700	      1.657	       1.00	     0.0000	    0.00740	    0.00740	    3.01817
19871008	   1.319800	      1.409	       0.00	     0.0000	   -0.00068	   -0.00000	    3.01744
19871009	   1.320300	      1.309	       0.00	     0.0000	    0.00038	    0.00000	    3.01672
19871012	   1.319500	      1.122	       0.00	     0.0000	   -0.00061	   -0.00000	    3.01600
19871013	   1.318800	      0.962	       0.00	     0.0000	   -0.00053	   -0.00000	    3.01528
19871014	   1.322500	      1.177	       0.00	     0.0000	    0.00281	    0.00000	    3.01455
19871015	   1.322500	      1.074	       0.00	     0.0000	    0.00000	    0.00000	    3.01383
19871016	   1.339200	      2.252	       1.00	     0.0000	    0.01263	    0.01263	    3.03263
19871019	   1.329200	      1.300	       0.00	     0.0000	   -0.00747	   -0.00000	    3.03191
19871020	   1.327300	      1.055	       0.00	     0.0000	   -0.00143	   -0.00000	    3.03118
19871021	   1.334300	      1.658	       1.00	     0.0000	    0.00527	    0.00527	    3.04121
19871022	   1.338600	      1.849	       1.00	     0.0000	    0.00322	    0.00322	    3.04749
19871023	   1.337100	      1.526	       1.00	     0.0000	   -0.00112	   -0.00112	    3.04399
19871026	   1.329600	      0.726	       0.00	     0.0000	   -0.00561	   -0.00000	    3.04327
19871027	   1.334200	      1.127	       0.00	     0.0000	    0.00346	    0.00000	    3.04254
19871028	   1.336000	      1.222	       0.00	     0.0000	    0.00135	    0.00000	    3.04182
19871029	   1.332400	      0.743	       0.00	     0.0000	   -0.00269	   -0.00000	    3.04109
19871030	   1.333400	      0.785	       0.00	     0.0000	    0.00075	    0.00000	    3.04037
19871102	   1.325700	     -0.218	       0.00	     0.0000	   -0.00577	   -0.00000	    3.03964
19871103	   1.322100	     -0.668	       0.00	     0.0000	   -0.00272	   -0.00000	    3.03892
19871104	   1.312300	     -1.956	      -1.00	     0.0000	   -0.00741	    0.00741	    3.05217
19871105	   1.312900	     -1.717	      -1.00	     0.0000	    0.00046	   -0.00046	    3.05034
19871106	   1.313600	     -1.527	      -1.00	     0.0000	    0.00053	   -0.00053	    3.04832
19871109	   1.308300	     -1.898	      -1.00	     0.0000	   -0.00403	    0.00403	    3.05611
19871110	   1.318500	     -0.806	       0.00	     0.0000	    0.00780	    0.00000	    3.05539
19871111	   1.327900	      0.145	       0.00	     0.0000	    0.00713	    0.00000	    3.05466
19871112	   1.325400	     -0.139	       0.00	     0.0000	   -0.00188	   -0.00000	    3.05394
19871113	   1.320800	     -0.624	       0.00	     0.0000	   -0.00347	   -0.00000	    3.05321
19871116	   1.315200	     -1.121	       0.00	     0.0000	   -0.00424	   -0.00000	    3.05249
19871117	   1.309200	     -1.567	      -1.00	     0.0000	   -0.00456	    0.00456	    3.06121
19871118	   1.308800	     -1.436	       0.00	     0.0000	   -0.00031	   -0.00000	    3.06049
19871119	   1.307300	     -1.418	       0.00	     0.0000	   -0.00115	   -0.00000	    3.05976
19871120	   1.313100	     -0.795	       0.00	     0.0000	    0.00444	    0.00000	    3.05904
19871123	   1.314200	     -0.614	       0.00	     0.0000	    0.00084	    0.00000	    3.05831
19871124	   1.311600	     -0.805	       0.00	     0.0000	   -0.00198	   -0.00000	    3.05759
19871125	   1.316400	     -0.221	       0.00	     0.0000	    0.00366	    0.00000	    3.05687
19871130	   1.313100	     -0.528	       0.00	     0.0000	   -0.00251	   -0.00000	    3.05615
19871201	   1.313000	     -0.469	       0.00	     0.0000	   -0.00008	   -0.00000	    3.05542
19871202	   1.321100	      0.890	       0.00	     0.0000	    0.00617	    0.00000	    3.05470
19871203	   1.331100	      2.301	       1.00	     0.0000	    0.00757	    0.00757	    3.06806
19871204	   1.327000	      1.567	       1.00	     0.0000	   -0.00308	   -0.00308	    3.05939
19871207	   1.313700	     -0.379	       0.00	     0.0000	   -0.01002	   -0.00000	    3.05867
19871208	   1.305100	     -1.496	       0.00	     0.0000	   -0.00655	   -0.00000	    3.05795
19871209	   1.312600	     -0.452	       0.00	     0.0000	    0.00575	    0.00000	    3.05723
19871210	   1.314700	     -0.210	       0.00	     0.0000	    0.00160	    0.00000	    3.05651
19871211	   1.313700	     -0.320	       0.00	     0.0000	   -0.00076	   -0.00000	    3.05579
19871214	   1.298000	     -2.198	      -1.00	     0.0000	   -0.01195	    0.01195	    3.07367
19871215	   1.274400	     -3.373	      -1.00	     0.0000	   -0.01818	    0.01818	    3.09347
19871216	   1.255800	     -3.240	      -1.00	     0.0000	   -0.01460	    0.01460	    3.11263
19871217	   1.258500	     -2.428	      -1.00	     0.0000	    0.00215	   -0.00215	    3.10657
19871218	   1.251100	     -2.275	      -1.00	     0.0000	   -0.00588	    0.00588	    3.11725
19871221	   1.253600	     -1.859	      -1.00	     0.0000	    0.00200	   -0.00200	    3.11159
19871222	   1.273600	     -0.986	       0.00	     0.0000	    0.01595	    0.00000	    3.11086
19871223	   1.279200	     -0.705	       0.00	     0.0000	    0.00440	    0.00000	    3.11013
19871224	   1.275900	     -0.758	       0.00	     0.0000	   -0.00258	   -0.00000	    3.10940
19871228	   1.274700	     -0.733	       0.00	     0.0000	   -0.00094	   -0.00000	    3.10867
19871229	   1.284800	     -0.300	       0.00	     0.0000	    0.00792	    0.00000	    3.10794
19871230	   1.279700	     -0.439	       0.00	     0.0000	   -0.00397	   -0.00000	    3.10721
19871231	   1.278800	     -0.417	       0.00	     0.0000	   -0.00070	   -0.00000	    3.10648
19880104	   1.306500	      0.723	       0.00	     0.0000	    0.02166	    0.00000	    3.10576
19880105	   1.314800	      1.145	       0.00	     0.0000	    0.00635	    0.00000	    3.10503
19880106	   1.313700	      1.173	       0.00	     0.0000	   -0.00084	   -0.00000	    3.10430
19880107	   1.316800	      1.293	       0.00	     0.0000	    0.00236	    0.00000	    3.10358
19880108	   1.316200	      1.214	       0.00	     0.0000	   -0.00046	   -0.00000	    3.10285
19880111	   1.296500	      0.410	       0.00	     0.0000	   -0.01497	   -0.00000	    3.10213
19880112	   1.291600	      0.252	       0.00	     0.0000	   -0.00378	   -0.00000	    3.10141
19880113	   1.287400	      0.123	       0.00	     0.0000	   -0.00325	   -0.00000	    3.10068
19880114	   1.293500	      0.427	       0.00	     0.0000	    0.00474	    0.00000	    3.09996
19880115	   1.284600	     -0.025	       0.00	     0.0000	   -0.00688	   -0.00000	    3.09924
19880118	   1.292400	      0.284	       0.00	     0.0000	    0.00607	    0.00000	    3.09851
19880119	   1.297100	      0.453	       0.00	     0.0000	    0.00364	    0.00000	    3.09779
19880120	   1.295400	      0.279	       0.00	     0.0000	   -0.00131	   -0.00000	    3.09707
19880121	   1.282000	     -0.711	       0.00	     0.0000	   -0.01034	   -0.00000	    3.09635
19880122	   1.282100	     -0.756	       0.00	     0.0000	    0.00008	    0.00000	    3.09563
19880125	   1.289600	     -0.255	       0.00	     0.0000	    0.00585	    0.00000	    3.09491
19880126	   1.286200	     -0.563	       0.00	     0.0000	   -0.00264	   -0.00000	    3.09419
19880127	   1.274300	     -1.471	       0.00	     0.0000	   -0.00925	   -0.00000	    3.09347
19880128	   1.278600	     -1.096	       0.00	     0.0000	    0.00337	    0.00000	    3.09276
19880129	   1.274200	     -1.372	       0.00	     0.0000	   -0.00344	   -0.00000	    3.09204
19880201	   1.265500	     -1.833	      -1.00	     0.0000	   -0.00683	    0.00683	    3.10404
19880202	   1.271400	     -1.289	       0.00	     0.0000	    0.00466	    0.00000	    3.10332
19880203	   1.281100	     -0.568	       0.00	     0.0000	    0.00763	    0.00000	    3.10260
19880204	   1.285300	     -0.188	       0.00	     0.0000	    0.00328	    0.00000	    3.10188
19880205	   1.292100	      0.505	       0.00	     0.0000	    0.00529	    0.00000	    3.10116
19880208	   1.294300	      0.989	       0.00	     0.0000	    0.00170	    0.00000	    3.10044
19880209	   1.288300	      0.374	       0.00	     0.0000	   -0.00464	   -0.00000	    3.09973
19880210	   1.275100	     -1.058	       0.00	     0.0000	   -0.01025	   -0.00000	    3.09901
19880211	   1.275800	     -0.897	       0.00	     0.0000	    0.00055	    0.00000	    3.09829
19880212	   1.268300	     -1.553	      -1.00	     0.0000	   -0.00588	    0.00588	    3.10886
19880216	   1.266000	     -1.591	      -1.00	     0.0000	   -0.00181	    0.00181	    3.11211
19880217	   1.258100	     -2.035	      -1.00	     0.0000	   -0.00624	    0.00624	    3.12320
19880218	   1.253100	     -2.152	      -1.00	     0.0000	   -0.00397	    0.00397	    3.13059
19880219	   1.260300	     -1.397	       0.00	     0.0000	    0.00575	    0.00000	    3.12986
19880222	   1.260200	     -1.267	       0.00	     0.0000	   -0.00008	   -0.00000	    3.12914
19880223	   1.266900	     -0.640	       0.00	     0.0000	    0.00532	    0.00000	    3.12842
19880224	   1.262400	     -0.929	       0.00	     0.0000	   -0.00355	   -0.00000	    3.12770
19880225	   1.249700	     -1.768	      -1.00	     0.0000	   -0.01006	    0.01006	    3.14338
19880226	   1.249200	     -1.596	      -1.00	     0.0000	   -0.00040	    0.00040	    3.14356
19880229	   1.259600	     -0.737	       0.00	     0.0000	    0.00833	    0.00000	    3.14284
19880301	   1.249200	     -1.364	       0.00	     0.0000	   -0.00826	   -0.00000	    3.14211
19880302	   1.253800	     -0.970	       0.00	     0.0000	    0.00368	    0.00000	    3.14139
19880303	   1.243400	     -1.509	      -1.00	     0.0000	   -0.00829	    0.00829	    3.15512
19880304	   1.249900	     -0.983	       0.00	     0.0000	    0.00523	    0.00000	    3.15439
19880307	   1.248600	     -0.977	       0.00	     0.0000	   -0.00104	   -0.00000	    3.15367
19880308	   1.249400	     -0.862	       0.00	     0.0000	    0.00064	    0.00000	    3.15294
19880309	   1.244800	     -1.198	       0.00	     0.0000	   -0.00368	   -0.00000	    3.15222
19880310	   1.253800	     -0.343	       0.00	     0.0000	    0.00723	    0.00000	    3.15150
19880311	   1.261400	      0.589	       0.00	     0.0000	    0.00606	    0.00000	    3.15077
19880314	   1.247900	     -0.959	       0.00	     0.0000	   -0.01070	   -0.00000	    3.15005
19880315	   1.249200	     -0.716	       0.00	     0.0000	    0.00104	    0.00000	    3.14933
19880316	   1.255800	      0.338	       0.00	     0.0000	    0.00528	    0.00000	    3.14861
19880317	   1.257100	      0.552	       0.00	     0.0000	    0.00104	    0.00000	    3.14789
19880318	   1.264300	      1.508	       1.00	     0.0000	    0.00573	    0.00573	    3.15808
19880321	   1.265100	      1.526	       1.00	     0.0000	    0.00063	    0.00063	    3.15878
19880322	   1.273200	      2.257	       1.00	     0.0000	    0.00640	    0.00640	    3.16996
19880323	   1.288600	      3.060	       1.00	     0.0000	    0.01210	    0.01210	    3.18704
19880324	   1.284800	      2.251	       1.00	     0.0000	   -0.00295	   -0.00295	    3.17900
19880325	   1.288900	      2.140	       1.00	     0.0000	    0.00319	    0.00319	    3.18487
19880328	   1.291600	      1.977	       1.00	     0.0000	    0.00209	    0.00209	    3.18862
19880329	   1.290300	      1.663	       1.00	     0.0000	   -0.00101	   -0.00101	    3.18553
19880330	   1.294500	      1.676	       1.00	     0.0000	    0.00326	    0.00326	    3.19150
19880331	   1.292100	      1.379	       0.00	     0.0000	   -0.00185	   -0.00000	    3.19077
19880404	   1.290600	      1.182	       0.00	     0.0000	   -0.00116	   -0.00000	    3.19005
19880405	   1.282600	      0.677	       0.00	     0.0000	   -0.00620	   -0.00000	    3.18932
19880406	   1.284000	      0.679	       0.00	     0.0000	    0.00109	    0.00000	    3.18859
19880407	   1.287900	      0.816	       0.00	     0.0000	    0.00304	    0.00000	    3.18787
19880408	   1.285200	      0.589	       0.00	     0.0000	   -0.00210	   -0.00000	    3.18714
19880411	   1.309400	      1.833	       1.00	     0.0000	    0.01883	    0.01883	    3.20543
19880412	   1.319700	      2.061	       1.00	     0.0000	    0.00787	    0.00787	    3.21834
19880413	   1.320800	      1.905	       1.00	     0.0000	    0.00083	    0.00083	    3.21944
19880414	   1.325700	      1.949	       1.00	     0.0000	    0.00371	    0.00371	    3.22615
19880415	   1.329300	      1.906	       1.00	     0.0000	    0.00272	    0.00272	    3.23105
19880418	   1.337600	      2.054	       1.00	     0.0000	    0.00624	    0.00624	    3.24178
19880419	   1.327700	      1.435	       0.00	     0.0000	   -0.00740	   -0.00000	    3.24105
19880420	   1.322400	      1.087	       0.00	     0.0000	   -0.00399	   -0.00000	    3.24031
19880421	   1.333900	      1.520	       1.00	     0.0000	    0.00870	    0.00870	    3.25408
19880422	   1.333900	      1.362	       0.00	     0.0000	    0.00000	    0.00000	    3.25335
19880425	   1.335200	      1.288	       0.00	     0.0000	    0.00097	    0.00000	    3.25261
19880426	   1.342200	      1.456	       0.00	     0.0000	    0.00524	    0.00000	    3.25187
19880427	   1.335800	      1.048	       0.00	     0.0000	   -0.00477	   -0.00000	    3.25113
19880428	   1.327500	      0.591	       0.00	     0.0000	   -0.00621	   -0.00000	    3.25040
19880429	   1.328600	      0.575	       0.00	     0.0000	    0.00083	    0.00000	    3.24966
19880502	   1.304400	     -0.648	       0.00	     0.0000	   -0.01821	   -0.00000	    3.24893
19880503	   1.312600	     -0.304	       0.00	     0.0000	    0.00629	    0.00000	    3.24819
19880504	   1.306900	     -0.725	       0.00	     0.0000	   -0.00434	   -0.00000	    3.24746
19880505	   1.310600	     -0.654	       0.00	     0.0000	    0.00283	    0.00000	    3.24672
19880506	   1.319100	     -0.234	       0.00	     0.0000	    0.00649	    0.00000	    3.24599
19880509	   1.321600	     -0.227	       0.00	     0.0000	    0.00190	    0.00000	    3.24526
19880510	   1.322300	     -0.230	       0.00	     0.0000	    0.00053	    0.00000	    3.24452
19880511	   1.319500	     -0.503	       0.00	     0.0000	   -0.00212	   -0.00000	    3.24379
19880512	   1.317200	     -0.704	       0.00	     0.0000	   -0.00174	   -0.00000	    3.24306
19880513	   1.320000	     -0.405	       0.00	     0.0000	    0.00213	    0.00000	    3.24233
19880516	   1.324400	      0.042	       0.00	     0.0000	    0.00333	    0.00000	    3.24160
19880517	   1.325100	      0.175	       0.00	     0.0000	    0.00053	    0.00000	    3.24087
19880518	   1.318900	     -0.413	       0.00	     0.0000	   -0.00468	   -0.00000	    3.24014
19880519	   1.320900	     -0.202	       0.00	     0.0000	    0.00152	    0.00000	    3.23941
19880520	   1.320300	     -0.203	       0.00	     0.0000	   -0.00045	   -0.00000	    3.23868
19880523	   1.311500	     -1.028	       0.00	     0.0000	   -0.00667	   -0.00000	    3.23795
19880524	   1.315100	     -0.574	       0.00	     0.0000	    0.00274	    0.00000	    3.23722
19880525	   1.315700	     -0.440	       0.00	     0.0000	    0.00046	    0.00000	    3.23650
19880526	   1.324100	      0.886	       0.00	     0.0000	    0.00638	    0.00000	    3.23577
19880527	   1.320100	      0.337	       0.00	     0.0000	   -0.00302	   -0.00000	    3.23504
19880531	   1.321500	      0.668	       0.00	     0.0000	    0.00106	    0.00000	    3.23432
19880601	   1.322800	      0.863	       0.00	     0.0000	    0.00098	    0.00000	    3.23359
19880602	   1.323500	      0.916	       0.00	     0.0000	    0.00053	    0.00000	    3.23287
19880603	   1.321000	      0.314	       0.00	     0.0000	   -0.00189	   -0.00000	    3.23214
19880606	   1.308600	     -2.660	      -1.00	     0.0000	   -0.00939	    0.00939	    3.24650
19880607	   1.311200	     -1.777	      -1.00	     0.0000	    0.00199	   -0.00199	    3.24108
19880608	   1.308400	     -2.013	      -1.00	     0.0000	   -0.00214	    0.00214	    3.24481
19880609	   1.299300	     -2.791	      -1.00	     0.0000	   -0.00696	    0.00696	    3.25636
19880610	   1.292600	     -2.789	      -1.00	     0.0000	   -0.00516	    0.00516	    3.26533
19880613	   1.288600	     -2.528	      -1.00	     0.0000	   -0.00309	    0.00309	    3.27085
19880614	   1.294100	     -1.737	      -1.00	     0.0000	    0.00427	   -0.00427	    3.25941
19880615	   1.283500	     -2.211	      -1.00	     0.0000	   -0.00819	    0.00819	    3.27241
19880616	   1.289200	     -1.568	      -1.00	     0.0000	    0.00444	   -0.00444	    3.26051
19880617	   1.285300	     -1.634	      -1.00	     0.0000	   -0.00303	    0.00303	    3.26588
19880620	   1.279800	     -1.760	      -1.00	     0.0000	   -0.00428	    0.00428	    3.27342
19880621	   1.282200	     -1.431	       0.00	     0.0000	    0.00188	    0.00000	    3.27269
19880622	   1.286900	     -1.033	       0.00	     0.0000	    0.00367	    0.00000	    3.27197
19880623	   1.289500	     -0.793	       0.00	     0.0000	    0.00202	    0.00000	    3.27124
19880624	   1.279800	     -1.257	       0.00	     0.0000	   -0.00752	   -0.00000	    3.27051
19880627	   1.276000	     -1.356	       0.00	     0.0000	   -0.00297	   -0.00000	    3.26978
19880628	   1.271400	     -1.476	       0.00	     0.0000	   -0.00361	   -0.00000	    3.26905
19880629	   1.264100	     -1.719	      -1.00	     0.0000	   -0.00574	    0.00574	    3.27884
19880630	   1.256500	     -1.937	      -1.00	     0.0000	   -0.00601	    0.00601	    3.28900
19880701	   1.255900	     -1.811	      -1.00	     0.0000	   -0.00048	    0.00048	    3.28931
19880705	   1.261600	     -1.398	       0.00	     0.0000	    0.00454	    0.00000	    3.28858
19880706	   1.271800	     -0.689	       0.00	     0.0000	    0.00808	    0.00000	    3.28785
19880707	   1.288600	      0.537	       0.00	     0.0000	    0.01321	    0.00000	    3.28712
19880708	   1.279600	     -0.018	       0.00	     0.0000	   -0.00698	   -0.00000	    3.28639
19880711	   1.259000	     -1.543	      -1.00	     0.0000	   -0.01610	    0.01610	    3.30389
19880712	   1.252200	     -1.832	      -1.00	     0.0000	   -0.00540	    0.00540	    3.31309
19880713	   1.247100	     -1.911	      -1.00	     0.0000	   -0.00407	    0.00407	    3.32020
19880714	   1.254800	     -1.248	       0.00	     0.0000	    0.00617	    0.00000	    3.31946
19880715	   1.257500	     -0.958	       0.00	     0.0000	    0.00215	    0.00000	    3.31873
19880718	   1.277500	      0.533	       0.00	     0.0000	    0.01590	    0.00000	    3.31799
19880719	   1.273300	      0.271	       0.00	     0.0000	   -0.00329	   -0.00000	    3.31726
19880720	   1.290700	      1.497	       0.00	     0.0000	    0.01367	    0.00000	    3.31652
19880721	   1.299700	      1.921	       1.00	     0.0000	    0.00697	    0.00697	    3.32785
19880722	   1.293500	      1.443	       0.00	     0.0000	   -0.00477	   -0.00000	    3.32711
19880725	   1.285700	      0.957	       0.00	     0.0000	   -0.00603	   -0.00000	    3.32638
19880726	   1.281800	      0.690	       0.00	     0.0000	   -0.00303	   -0.00000	    3.32564
19880727	   1.292300	      1.276	       0.00	     0.0000	    0.00819	    0.00000	    3.32491
19880728	   1.286300	      0.836	       0.00	     0.0000	   -0.00464	   -0.00000	    3.32417
19880729	   1.290000	      0.972	       0.00	     0.0000	    0.00288	    0.00000	    3.32344
19880801	   1.290200	      0.895	       0.00	     0.0000	    0.00016	    0.00000	    3.32270
19880802	   1.281900	      0.319	       0.00	     0.0000	   -0.00643	   -0.00000	    3.32197
19880803	   1.268600	     -0.563	       0.00	     0.0000	   -0.01038	   -0.00000	    3.32124
19880804	   1.263600	     -0.849	       0.00	     0.0000	   -0.00394	   -0.00000	    3.32051
19880805	   1.269400	     -0.423	       0.00	     0.0000	    0.00459	    0.00000	    3.31977
19880808	   1.284200	      0.518	       0.00	     0.0000	    0.01166	    0.00000	    3.31904
19880809	   1.278800	      0.113	       0.00	     0.0000	   -0.00420	   -0.00000	    3.31831
19880810	   1.279300	      0.065	       0.00	     0.0000	    0.00039	    0.00000	    3.31758
19880811	   1.283400	      0.275	       0.00	     0.0000	    0.00320	    0.00000	    3.31685
19880812	   1.278200	     -0.290	       0.00	     0.0000	   -0.00405	   -0.00000	    3.31612
19880815	   1.281500	     -0.098	       0.00	     0.0000	    0.00258	    0.00000	    3.31540
19880816	   1.279600	     -0.323	       0.00	     0.0000	   -0.00148	   -0.00000	    3.31467
19880817	   1.277000	     -0.647	       0.00	     0.0000	   -0.00203	   -0.00000	    3.31394
19880818	   1.279000	     -0.361	       0.00	     0.0000	    0.00157	    0.00000	    3.31321
19880819	   1.283800	      0.324	       0.00	     0.0000	    0.00375	    0.00000	    3.31249
19880822	   1.286300	      0.741	       0.00	     0.0000	    0.00195	    0.00000	    3.31176
19880823	   1.278400	     -0.317	       0.00	     0.0000	   -0.00614	   -0.00000	    3.31103
19880824	   1.274500	     -0.804	       0.00	     0.0000	   -0.00305	   -0.00000	    3.31031
19880825	   1.261700	     -2.214	      -1.00	     0.0000	   -0.01004	    0.01004	    3.32478
19880826	   1.265200	     -1.563	      -1.00	     0.0000	    0.00277	   -0.00277	    3.31750
19880829	   1.264000	     -1.551	      -1.00	     0.0000	   -0.00095	    0.00095	    3.31878
19880830	   1.268200	     -0.956	       0.00	     0.0000	    0.00332	    0.00000	    3.31805
19880831	   1.264900	     -1.249	       0.00	     0.0000	   -0.00260	   -0.00000	    3.31733
19880901	   1.266300	     -1.044	       0.00	     0.0000	    0.00111	    0.00000	    3.31660
19880902	   1.260500	     -1.701	      -1.00	     0.0000	   -0.00458	    0.00458	    3.32444
19880906	   1.248800	     -2.492	      -1.00	     0.0000	   -0.00928	    0.00928	    3.33816
19880907	   1.248000	     -2.153	      -1.00	     0.0000	   -0.00064	    0.00064	    3.33879
19880908	   1.250400	     -1.690	      -1.00	     0.0000	    0.00192	   -0.00192	    3.33365
19880909	   1.241400	     -2.056	      -1.00	     0.0000	   -0.00720	    0.00720	    3.34509
19880912	   1.248500	     -1.370	       0.00	     0.0000	    0.00572	    0.00000	    3.34436
19880913	   1.250000	     -1.140	       0.00	     0.0000	    0.00120	    0.00000	    3.34363
19880914	   1.272400	      0.542	       0.00	     0.0000	    0.01792	    0.00000	    3.34290
19880915	   1.260200	     -0.314	       0.00	     0.0000	   -0.00959	   -0.00000	    3.34217
19880916	   1.244800	     -1.353	       0.00	     0.0000	   -0.01222	   -0.00000	    3.34145
19880919	   1.246000	     -1.150	       0.00	     0.0000	    0.00096	    0.00000	    3.34072
19880920	   1.246400	     -1.040	       0.00	     0.0000	    0.00032	    0.00000	    3.33999
19880921	   1.245200	     -1.091	       0.00	     0.0000	   -0.00096	   -0.00000	    3.33926
19880922	   1.244900	     -1.048	       0.00	     0.0000	   -0.00024	   -0.00000	    3.33854
19880923	   1.237200	     -1.642	      -1.00	     0.0000	   -0.00619	    0.00619	    3.34865
19880926	   1.236500	     -1.516	      -1.00	     0.0000	   -0.00057	    0.00057	    3.34912
19880927	   1.229800	     -1.858	      -1.00	     0.0000	   -0.00542	    0.00542	    3.35815
19880928	   1.229100	     -1.692	      -1.00	     0.0000	   -0.00057	    0.00057	    3.35863
19880929	   1.229900	     -1.483	       0.00	     0.0000	    0.00065	    0.00000	    3.35790
19880930	   1.215400	     -2.261	      -1.00	     0.0000	   -0.01179	    0.01179	    3.37336
19881003	   1.206000	     -2.448	      -1.00	     0.0000	   -0.00773	    0.00773	    3.38530
19881004	   1.209500	     -1.917	      -1.00	     0.0000	    0.00290	   -0.00290	    3.37777
19881005	   1.205300	     -1.868	      -1.00	     0.0000	   -0.00347	    0.00347	    3.38370
19881006	   1.200100	     -1.858	      -1.00	     0.0000	   -0.00431	    0.00431	    3.39100
19881007	   1.204000	     -1.472	       0.00	     0.0000	    0.00325	    0.00000	    3.39027
19881010	   1.219300	     -0.650	       0.00	     0.0000	    0.01271	    0.00000	    3.38954
19881011	   1.220100	     -0.548	       0.00	     0.0000	    0.00066	    0.00000	    3.38880
19881012	   1.237600	      0.365	       0.00	     0.0000	    0.01434	    0.00000	    3.38807
19881013	   1.244300	      0.872	       0.00	     0.0000	    0.00541	    0.00000	    3.38734
19881014	   1.261500	      1.845	       1.00	     0.0000	    0.01382	    0.01382	    3.40354
19881017	   1.267100	      1.928	       1.00	     0.0000	    0.00444	    0.00444	    3.41100
19881018	   1.250600	      1.042	       0.00	     0.0000	   -0.01302	   -0.00000	    3.41026
19881019	   1.266800	      1.714	       1.00	     0.0000	    0.01295	    0.01295	    3.42605
19881020	   1.259200	      1.271	       0.00	     0.0000	   -0.00600	   -0.00000	    3.42531
19881021	   1.255100	      1.036	       0.00	     0.0000	   -0.00326	   -0.00000	    3.42457
19881024	   1.235100	      0.120	       0.00	     0.0000	   -0.01593	   -0.00000	    3.42383
19881025	   1.230000	     -0.100	       0.00	     0.0000	   -0.00413	   -0.00000	    3.42309
19881026	   1.242400	      0.441	       0.00	     0.0000	    0.01008	    0.00000	    3.42235
19881027	   1.255100	      0.944	       0.00	     0.0000	    0.01022	    0.00000	    3.42162
19881028	   1.256400	      0.925	       0.00	     0.0000	    0.00104	    0.00000	    3.42088
19881031	   1.248400	      0.513	       0.00	     0.0000	   -0.00637	   -0.00000	    3.42014
19881101	   1.252600	      0.626	       0.00	     0.0000	    0.00336	    0.00000	    3.41941
19881102	   1.254400	      0.636	       0.00	     0.0000	    0.00144	    0.00000	    3.41867
19881103	   1.264100	      1.026	       0.00	     0.0000	    0.00773	    0.00000	    3.41793
19881104	   1.261700	      0.861	       0.00	     0.0000	   -0.00190	   -0.00000	    3.41720
