20080807	 1186.500000	      0.524	       0.00	     0.0000	   -0.01641	   -0.00000	    1.67602
20080808	 1210.900000	      1.570	       1.00	     0.0000	    0.02056	    0.02056	    1.68779
20080811	 1223.700000	      1.879	       1.00	     0.0000	    0.01057	    0.01057	    1.69660
20080812	 1210.100000	      1.176	       0.00	     0.0000	   -0.01111	   -0.00000	    1.69648
20080813	 1203.200000	      0.837	       0.00	     0.0000	   -0.00570	   -0.00000	    1.69635
20080814	 1212.400000	      1.224	       0.00	     0.0000	    0.00765	    0.00000	    1.69622
20080815	 1218.300000	      1.390	       1.00	     0.0000	    0.00487	    0.00487	    1.70095
20080818	 1200.700000	      0.395	       0.00	     0.0000	   -0.01445	   -0.00000	    1.70082
20080819	 1187.000000	     -0.369	       0.00	     0.0000	   -0.01141	   -0.00000	    1.70069
20080820	 1192.400000	     -0.072	       0.00	     0.0000	    0.00455	    0.00000	    1.70056
20080821	 1194.100000	      0.039	       0.00	     0.0000	    0.00143	    0.00000	    1.70043
20080822	 1210.800000	      0.870	       0.00	     0.0000	    0.01399	    0.00000	    1.70030
20080825	 1185.000000	     -0.625	       0.00	     0.0000	   -0.02131	   -0.00000	    1.70017
20080826	 1190.300000	     -0.502	       0.00	     0.0000	    0.00447	    0.00000	    1.70005
20080827	 1200.700000	      0.156	       0.00	     0.0000	    0.00874	    0.00000	    1.69992
20080828	 1216.700000	      1.212	       0.00	     0.0000	    0.01333	    0.00000	    1.69979
20080829	 1201.200000	      0.091	       0.00	     0.0000	   -0.01274	   -0.00000	    1.69966
20080902	 1195.100000	     -0.418	       0.00	     0.0000	   -0.00508	   -0.00000	    1.69953
20080903	 1193.800000	     -0.733	       0.00	     0.0000	   -0.00109	   -0.00000	    1.69940
20080904	 1155.200000	     -2.953	      -1.00	     0.0000	   -0.03233	    0.03233	    1.70750
20080905	 1159.700000	     -2.182	      -1.00	     0.0000	    0.00390	   -0.00390	    1.70264
20080908	 1185.600000	     -0.684	       0.00	     0.0000	    0.02233	    0.00000	    1.70251
20080909	 1145.100000	     -2.405	      -1.00	     0.0000	   -0.03416	    0.03416	    1.70975
20080910	 1151.900000	     -1.832	      -1.00	     0.0000	    0.00594	   -0.00594	    1.70224
20080911	 1169.500000	     -0.914	       0.00	     0.0000	    0.01528	    0.00000	    1.70211
20080912	 1175.800000	     -0.559	       0.00	     0.0000	    0.00539	    0.00000	    1.70198
20080915	 1113.500000	     -2.679	      -1.00	     0.0000	   -0.05299	    0.05299	    1.69025
20080916	 1133.600000	     -1.696	      -1.00	     0.0000	    0.01805	   -0.01805	    1.66375
20080917	 1080.300000	     -2.748	      -1.00	     0.0000	   -0.04702	    0.04702	    1.66319
20080918	 1120.600000	     -1.392	      -1.00	     0.0000	    0.03730	   -0.03730	    1.59690
20080919	 1170.900000	      0.054	       0.00	     0.0000	    0.04489	    0.00000	    1.59678
20080922	 1131.200000	     -0.979	       0.00	     0.0000	   -0.03391	   -0.00000	    1.59666
20080923	 1104.400000	     -1.552	      -1.00	     0.0000	   -0.02369	    0.02369	    1.60891
20080924	 1110.400000	     -1.250	       0.00	     0.0000	    0.00543	    0.00000	    1.60879
20080925	 1131.000000	     -0.633	       0.00	     0.0000	    0.01855	    0.00000	    1.60867
20080926	 1131.900000	     -0.539	       0.00	     0.0000	    0.00080	    0.00000	    1.60855
20080929	 1036.200000	     -2.609	      -1.00	     0.0000	   -0.08455	    0.08455	    1.56054
20080930	 1086.400000	     -1.262	      -1.00	     0.0000	    0.04845	   -0.04845	    1.48047
20081001	 1085.800000	     -1.171	       0.00	     0.0000	   -0.00055	   -0.00000	    1.48036
20081002	 1041.800000	     -2.001	      -1.00	     0.0000	   -0.04052	    0.04052	    1.49204
20081003	 1025.700000	     -2.016	      -1.00	     0.0000	   -0.01545	    0.01545	    1.50198
20081006	 970.700000	     -2.516	      -1.00	     0.0000	   -0.05362	    0.05362	    1.50758
20081007	 923.200000	     -2.642	      -1.00	     0.0000	   -0.04893	    0.04893	    1.51633
20081008	 898.400000	     -2.404	      -1.00	     0.0000	   -0.02686	    0.02686	    1.52896
20081009	 829.900000	     -2.553	      -1.00	     0.0000	   -0.07625	    0.07625	    1.51761
20081010	 808.400000	     -2.283	      -1.00	     0.0000	   -0.02591	    0.02591	    1.52989
20081013	 934.100000	     -1.010	       0.00	     0.0000	    0.15549	    0.00000	    1.52977
20081014	 919.700000	     -1.041	       0.00	     0.0000	   -0.01542	   -0.00000	    1.52965
20081015	 820.700000	     -1.714	      -1.00	     0.0000	   -0.10764	    0.10764	    1.48580
20081016	 858.400000	     -1.249	       0.00	     0.0000	    0.04594	    0.00000	    1.48569
20081017	 850.900000	     -1.187	       0.00	     0.0000	   -0.00874	   -0.00000	    1.48557
20081020	 907.800000	     -0.641	       0.00	     0.0000	    0.06687	    0.00000	    1.48546
20081021	 876.700000	     -0.831	       0.00	     0.0000	   -0.03426	   -0.00000	    1.48535
20081022	 820.200000	     -1.216	       0.00	     0.0000	   -0.06445	   -0.00000	    1.48524
20081023	 832.600000	     -1.012	       0.00	     0.0000	    0.01512	    0.00000	    1.48513
20081024	 783.400000	     -1.360	      -1.00	     0.0000	   -0.05909	    0.05909	    1.49369
20081027	 752.100000	     -1.556	      -1.00	     0.0000	   -0.03995	    0.03995	    1.50670
20081028	 856.100000	     -0.448	       0.00	     0.0000	    0.13828	    0.00000	    1.50658
20081029	 844.400000	     -0.499	       0.00	     0.0000	   -0.01367	   -0.00000	    1.50647
20081030	 878.900000	      0.015	       0.00	     0.0000	    0.04086	    0.00000	    1.50636
20081031	 884.700000	      0.226	       0.00	     0.0000	    0.00660	    0.00000	    1.50624
20081103	 886.900000	      0.438	       0.00	     0.0000	    0.00249	    0.00000	    1.50613
20081104	 920.600000	      1.213	       0.00	     0.0000	    0.03800	    0.00000	    1.50602
20081105	 875.400000	      0.348	       0.00	     0.0000	   -0.04910	   -0.00000	    1.50590
20081106	 821.900000	     -0.718	       0.00	     0.0000	   -0.06111	   -0.00000	    1.50579
20081107	 853.600000	     -0.064	       0.00	     0.0000	    0.03857	    0.00000	    1.50568
20081110	 838.900000	     -0.423	       0.00	     0.0000	   -0.01722	   -0.00000	    1.50556
20081111	 810.400000	     -0.976	       0.00	     0.0000	   -0.03397	   -0.00000	    1.50545
20081112	 770.900000	     -1.711	      -1.00	     0.0000	   -0.04874	    0.04874	    1.51727
20081113	 825.100000	     -0.466	       0.00	     0.0000	    0.07031	    0.00000	    1.51716
20081114	 778.900000	     -1.377	      -1.00	     0.0000	   -0.05599	    0.05599	    1.52711
20081117	 768.400000	     -1.438	      -1.00	     0.0000	   -0.01348	    0.01348	    1.53449
20081118	 783.900000	     -1.025	       0.00	     0.0000	    0.02017	    0.00000	    1.53438
20081119	 729.900000	     -1.882	      -1.00	     0.0000	   -0.06889	    0.06889	    1.53915
20081120	 665.700000	     -2.479	      -1.00	     0.0000	   -0.08796	    0.08796	    1.53321
20081121	 709.400000	     -1.561	      -1.00	     0.0000	    0.06565	   -0.06565	    1.46023
20081124	 765.400000	     -0.685	       0.00	     0.0000	    0.07894	    0.00000	    1.46012
20081125	 770.600000	     -0.627	       0.00	     0.0000	    0.00679	    0.00000	    1.46001
20081126	 803.600000	     -0.083	       0.00	     0.0000	    0.04282	    0.00000	    1.45990
20081128	 812.700000	      0.083	       0.00	     0.0000	    0.01132	    0.00000	    1.45979
20081201	 733.200000	     -1.057	       0.00	     0.0000	   -0.09782	   -0.00000	    1.45968
20081202	 766.400000	     -0.467	       0.00	     0.0000	    0.04528	    0.00000	    1.45957
20081203	 785.900000	     -0.072	       0.00	     0.0000	    0.02544	    0.00000	    1.45946
20081204	 764.900000	     -0.362	       0.00	     0.0000	   -0.02672	   -0.00000	    1.45935
20081205	 789.800000	      0.255	       0.00	     0.0000	    0.03255	    0.00000	    1.45924
20081208	 822.100000	      0.986	       0.00	     0.0000	    0.04090	    0.00000	    1.45913
20081209	 806.900000	      0.740	       0.00	     0.0000	   -0.01849	   -0.00000	    1.45902
20081210	 813.200000	      0.960	       0.00	     0.0000	    0.00781	    0.00000	    1.45891
20081211	 792.500000	      0.467	       0.00	     0.0000	   -0.02545	   -0.00000	    1.45880
20081212	 803.500000	      0.699	       0.00	     0.0000	    0.01388	    0.00000	    1.45870
20081215	 790.600000	      0.431	       0.00	     0.0000	   -0.01605	   -0.00000	    1.45859
20081216	 831.000000	      1.356	       1.00	     0.0000	    0.05110	    0.05110	    1.47151
20081217	 821.200000	      1.020	       0.00	     0.0000	   -0.01179	   -0.00000	    1.47140
20081218	 810.700000	      0.725	       0.00	     0.0000	   -0.01279	   -0.00000	    1.47129
20081219	 799.500000	      0.391	       0.00	     0.0000	   -0.01382	   -0.00000	    1.47118
20081222	 789.500000	     -0.005	       0.00	     0.0000	   -0.01251	   -0.00000	    1.47107
20081223	 776.800000	     -0.675	       0.00	     0.0000	   -0.01609	   -0.00000	    1.47096
20081224	 783.200000	     -0.455	       0.00	     0.0000	    0.00824	    0.00000	    1.47085
20081226	 787.100000	     -0.328	       0.00	     0.0000	    0.00498	    0.00000	    1.47074
20081229	 788.600000	     -0.230	       0.00	     0.0000	    0.00191	    0.00000	    1.47063
20081230	 806.400000	      0.581	       0.00	     0.0000	    0.02257	    0.00000	    1.47052
20081231	 818.300000	      1.149	       0.00	     0.0000	    0.01476	    0.00000	    1.47041
20090102	 843.600000	      2.204	       1.00	     0.0000	    0.03092	    0.03092	    1.48244
20090105	 845.600000	      1.962	       1.00	     0.0000	    0.00237	    0.00237	    1.48373
20090106	 848.700000	      1.907	       1.00	     0.0000	    0.00367	    0.00367	    1.48575
20090107	 823.400000	      0.651	       0.00	     0.0000	   -0.02981	   -0.00000	    1.48563
20090108	 824.900000	      0.712	       0.00	     0.0000	    0.00182	    0.00000	    1.48552
20090109	 803.700000	     -0.278	       0.00	     0.0000	   -0.02570	   -0.00000	    1.48541
20090112	 786.300000	     -1.009	       0.00	     0.0000	   -0.02165	   -0.00000	    1.48530
20090113	 786.800000	     -0.963	       0.00	     0.0000	    0.00064	    0.00000	    1.48519
20090114	 758.000000	     -1.944	      -1.00	     0.0000	   -0.03660	    0.03660	    1.49789
20090115	 757.500000	     -1.757	      -1.00	     0.0000	   -0.00066	    0.00066	    1.49817
20090116	 766.800000	     -1.271	      -1.00	     0.0000	    0.01228	   -0.01228	    1.48963
20090120	 724.200000	     -2.303	      -1.00	     0.0000	   -0.05556	    0.05556	    1.50169
20090121	 755.000000	     -1.198	       0.00	     0.0000	    0.04253	    0.00000	    1.50158
20090122	 743.700000	     -1.389	      -1.00	     0.0000	   -0.01497	    0.01497	    1.50883
20090123	 741.700000	     -1.316	      -1.00	     0.0000	   -0.00269	    0.00269	    1.51026
20090126	 749.000000	     -1.048	       0.00	     0.0000	    0.00984	    0.00000	    1.51015
20090127	 757.400000	     -0.776	       0.00	     0.0000	    0.01121	    0.00000	    1.51004
20090128	 789.700000	      0.082	       0.00	     0.0000	    0.04265	    0.00000	    1.50992
20090129	 761.000000	     -0.641	       0.00	     0.0000	   -0.03634	   -0.00000	    1.50981
20090130	 740.700000	     -1.069	       0.00	     0.0000	   -0.02668	   -0.00000	    1.50970
20090202	 739.500000	     -0.999	       0.00	     0.0000	   -0.00162	   -0.00000	    1.50958
20090203	 749.700000	     -0.666	       0.00	     0.0000	    0.01379	    0.00000	    1.50947
20090204	 748.000000	     -0.649	       0.00	     0.0000	   -0.00227	   -0.00000	    1.50936
20090205	 758.700000	     -0.231	       0.00	     0.0000	    0.01430	    0.00000	    1.50925
20090206	 785.900000	      0.925	       0.00	     0.0000	    0.03585	    0.00000	    1.50913
20090209	 783.300000	      1.068	       0.00	     0.0000	   -0.00331	   -0.00000	    1.50902
20090210	 745.100000	     -0.725	       0.00	     0.0000	   -0.04877	   -0.00000	    1.50891
20090211	 749.700000	     -0.404	       0.00	     0.0000	    0.00617	    0.00000	    1.50880
20090212	 753.600000	     -0.097	       0.00	     0.0000	    0.00520	    0.00000	    1.50868
20090213	 738.300000	     -0.972	       0.00	     0.0000	   -0.02030	   -0.00000	    1.50857
20090217	 703.800000	     -2.430	      -1.00	     0.0000	   -0.04673	    0.04673	    1.52131
20090218	 697.700000	     -2.242	      -1.00	     0.0000	   -0.00867	    0.00867	    1.52577
20090219	 697.600000	     -2.006	      -1.00	     0.0000	   -0.00014	    0.00014	    1.52574
20090220	 687.700000	     -2.024	      -1.00	     0.0000	   -0.01419	    0.01419	    1.53259
20090223	 663.200000	     -2.337	      -1.00	     0.0000	   -0.03563	    0.03563	    1.54476
20090224	 687.000000	     -1.448	      -1.00	     0.0000	    0.03589	   -0.03589	    1.51531
20090225	 679.700000	     -1.475	      -1.00	     0.0000	   -0.01063	    0.01063	    1.52061
20090226	 670.200000	     -1.532	      -1.00	     0.0000	   -0.01398	    0.01398	    1.52731
20090227	 652.400000	     -1.776	      -1.00	     0.0000	   -0.02656	    0.02656	    1.53792
20090302	 623.700000	     -2.093	      -1.00	     0.0000	   -0.04399	    0.04399	    1.55045
20090303	 607.700000	     -2.054	      -1.00	     0.0000	   -0.02565	    0.02565	    1.56072
20090304	 626.600000	     -1.488	      -1.00	     0.0000	    0.03110	   -0.03110	    1.53669
20090305	 604.300000	     -1.675	      -1.00	     0.0000	   -0.03559	    0.03559	    1.54871
20090306	 606.000000	     -1.466	      -1.00	     0.0000	    0.00281	   -0.00281	    1.54695
20090309	 594.100000	     -1.496	      -1.00	     0.0000	   -0.01964	    0.01964	    1.55548
20090310	 634.200000	     -0.755	       0.00	     0.0000	    0.06750	    0.00000	    1.55537
20090311	 638.700000	     -0.607	       0.00	     0.0000	    0.00710	    0.00000	    1.55525
20090312	 669.800000	      0.079	       0.00	     0.0000	    0.04869	    0.00000	    1.55513
20090313	 676.000000	      0.308	       0.00	     0.0000	    0.00926	    0.00000	    1.55502
20090316	 675.500000	      0.431	       0.00	     0.0000	   -0.00074	   -0.00000	    1.55490
20090317	 697.000000	      1.132	       0.00	     0.0000	    0.03183	    0.00000	    1.55479
20090318	 713.300000	      1.549	       1.00	     0.0000	    0.02339	    0.02339	    1.56438
20090319	 701.800000	      1.218	       0.00	     0.0000	   -0.01612	   -0.00000	    1.56426
20090320	 685.800000	      0.806	       0.00	     0.0000	   -0.02280	   -0.00000	    1.56415
20090323	 739.000000	      2.011	       1.00	     0.0000	    0.07757	    0.07757	    1.56980
20090324	 725.100000	      1.491	       1.00	     0.0000	   -0.01881	   -0.01881	    1.55721
20090325	 729.900000	      1.478	       1.00	     0.0000	    0.00662	    0.00662	    1.56046
20090326	 749.000000	      1.695	       1.00	     0.0000	    0.02617	    0.02617	    1.57056
20090327	 737.800000	      1.329	       1.00	     0.0000	   -0.01495	   -0.01495	    1.56092
20090330	 706.000000	      0.642	       0.00	     0.0000	   -0.04310	   -0.00000	    1.56081
20090331	 716.500000	      0.770	       0.00	     0.0000	    0.01487	    0.00000	    1.56069
20090401	 730.900000	      0.967	       0.00	     0.0000	    0.02010	    0.00000	    1.56057
20090402	 757.200000	      1.359	       1.00	     0.0000	    0.03598	    0.03598	    1.57234
20090403	 762.300000	      1.356	       1.00	     0.0000	    0.00674	    0.00674	    1.57561
20090406	 752.100000	      1.075	       0.00	     0.0000	   -0.01338	   -0.00000	    1.57550
20090407	 735.700000	      0.666	       0.00	     0.0000	   -0.02181	   -0.00000	    1.57538
20090408	 744.300000	      0.845	       0.00	     0.0000	    0.01169	    0.00000	    1.57526
20090409	 774.300000	      1.702	       1.00	     0.0000	    0.04031	    0.04031	    1.58730
20090413	 775.700000	      1.606	       1.00	     0.0000	    0.00181	    0.00181	    1.58814
20090414	 762.000000	      1.066	       0.00	     0.0000	   -0.01766	   -0.00000	    1.58803
20090415	 770.200000	      1.288	       1.00	     0.0000	    0.01076	    0.01076	    1.59303
20090416	 783.200000	      1.611	       1.00	     0.0000	    0.01688	    0.01688	    1.60032
20090417	 788.500000	      1.604	       1.00	     0.0000	    0.00677	    0.00677	    1.60358
20090420	 754.600000	      0.306	       0.00	     0.0000	   -0.04299	   -0.00000	    1.60346
20090421	 769.400000	      0.841	       0.00	     0.0000	    0.01961	    0.00000	    1.60334
20090422	 758.600000	      0.316	       0.00	     0.0000	   -0.01404	   -0.00000	    1.60322
20090423	 770.400000	      0.768	       0.00	     0.0000	    0.01555	    0.00000	    1.60311
20090424	 788.200000	      1.427	       1.00	     0.0000	    0.02310	    0.02310	    1.61223
20090427	 778.500000	      0.909	       0.00	     0.0000	   -0.01231	   -0.00000	    1.61212
20090428	 773.500000	      0.620	       0.00	     0.0000	   -0.00642	   -0.00000	    1.61200
20090429	 790.800000	      1.376	       1.00	     0.0000	    0.02237	    0.02237	    1.62090
20090430	 791.700000	      1.404	       1.00	     0.0000	    0.00114	    0.00114	    1.62138
20090501	 797.800000	      1.655	       1.00	     0.0000	    0.00770	    0.00770	    1.62504
20090504	 824.500000	      2.543	       1.00	     0.0000	    0.03347	    0.03347	    1.63612
20090505	 825.100000	      2.133	       1.00	     0.0000	    0.00073	    0.00073	    1.63638
20090506	 838.900000	      2.259	       1.00	     0.0000	    0.01673	    0.01673	    1.64352
20090507	 828.700000	      1.700	       1.00	     0.0000	   -0.01216	   -0.01216	    1.63601
20090508	 846.400000	      2.079	       1.00	     0.0000	    0.02136	    0.02136	    1.64455
20090511	 830.700000	      1.345	       1.00	     0.0000	   -0.01855	   -0.01855	    1.63249
20090512	 828.500000	      1.147	       0.00	     0.0000	   -0.00265	   -0.00000	    1.63237
20090513	 807.000000	      0.343	       0.00	     0.0000	   -0.02595	   -0.00000	    1.63225
20090514	 811.200000	      0.431	       0.00	     0.0000	    0.00520	    0.00000	    1.63212
20090515	 804.700000	      0.159	       0.00	     0.0000	   -0.00801	   -0.00000	    1.63200
20090518	 828.800000	      0.954	       0.00	     0.0000	    0.02995	    0.00000	    1.63188
20090519	 828.200000	      0.860	       0.00	     0.0000	   -0.00072	   -0.00000	    1.63176
20090520	 821.600000	      0.536	       0.00	     0.0000	   -0.00797	   -0.00000	    1.63164
20090521	 810.400000	     -0.016	       0.00	     0.0000	   -0.01363	   -0.00000	    1.63152
20090522	 806.600000	     -0.291	       0.00	     0.0000	   -0.00469	   -0.00000	    1.63140
20090526	 830.400000	      0.808	       0.00	     0.0000	    0.02951	    0.00000	    1.63128
20090527	 814.200000	     -0.110	       0.00	     0.0000	   -0.01951	   -0.00000	    1.63116
20090528	 826.800000	      0.535	       0.00	     0.0000	    0.01548	    0.00000	    1.63104
20090529	 839.800000	      1.308	       1.00	     0.0000	    0.01572	    0.01572	    1.63781
20090601	 860.800000	      2.403	       1.00	     0.0000	    0.02501	    0.02501	    1.64723
20090602	 864.300000	      2.263	       1.00	     0.0000	    0.00407	    0.00407	    1.64917
20090603	 853.400000	      1.427	       1.00	     0.0000	   -0.01261	   -0.01261	    1.64141
20090604	 862.200000	      1.694	       1.00	     0.0000	    0.01031	    0.01031	    1.64612
20090605	 862.200000	      1.538	       1.00	     0.0000	    0.00000	    0.00000	    1.64600
20090608	 860.500000	      1.312	       1.00	     0.0000	   -0.00197	   -0.00197	    1.64481
20090609	 861.300000	      1.273	       1.00	     0.0000	    0.00093	    0.00093	    1.64518
20090610	 862.200000	      1.198	       0.00	     0.0000	    0.00104	    0.00000	    1.64506
20090611	 863.800000	      1.155	       0.00	     0.0000	    0.00186	    0.00000	    1.64493
20090612	 866.400000	      1.157	       0.00	     0.0000	    0.00301	    0.00000	    1.64481
20090615	 845.300000	      0.169	       0.00	     0.0000	   -0.02435	   -0.00000	    1.64469
20090616	 833.700000	     -0.458	       0.00	     0.0000	   -0.01372	   -0.00000	    1.64457
20090617	 831.200000	     -0.590	       0.00	     0.0000	   -0.00300	   -0.00000	    1.64445
20090618	 839.100000	     -0.227	       0.00	     0.0000	    0.00950	    0.00000	    1.64433
20090619	 841.600000	     -0.154	       0.00	     0.0000	    0.00298	    0.00000	    1.64421
20090622	 814.500000	     -1.597	      -1.00	     0.0000	   -0.03220	    0.03220	    1.65493
20090623	 816.100000	     -1.610	      -1.00	     0.0000	    0.00196	   -0.00196	    1.65375
20090624	 823.900000	     -1.142	       0.00	     0.0000	    0.00956	    0.00000	    1.65363
20090625	 842.500000	     -0.221	       0.00	     0.0000	    0.02258	    0.00000	    1.65351
20090626	 839.800000	     -0.429	       0.00	     0.0000	   -0.00320	   -0.00000	    1.65339
20090629	 847.100000	     -0.008	       0.00	     0.0000	    0.00869	    0.00000	    1.65327
20090630	 841.400000	     -0.303	       0.00	     0.0000	   -0.00673	   -0.00000	    1.65314
20090701	 845.100000	     -0.019	       0.00	     0.0000	    0.00440	    0.00000	    1.65302
20090702	 819.200000	     -1.486	      -1.00	     0.0000	   -0.03065	    0.03065	    1.66345
20090706	 821.400000	     -1.227	       0.00	     0.0000	    0.00269	    0.00000	    1.66333
20090707	 805.200000	     -1.908	      -1.00	     0.0000	   -0.01972	    0.01972	    1.67125
20090708	 799.600000	     -1.924	      -1.00	     0.0000	   -0.00695	    0.00695	    1.67449
20090709	 804.800000	     -1.488	      -1.00	     0.0000	    0.00650	   -0.00650	    1.67071
20090710	 800.200000	     -1.563	      -1.00	     0.0000	   -0.00572	    0.00572	    1.67339
20090713	 821.500000	     -0.393	       0.00	     0.0000	    0.02662	    0.00000	    1.67326
20090714	 827.300000	      0.039	       0.00	     0.0000	    0.00706	    0.00000	    1.67314
20090715	 853.100000	      1.601	       1.00	     0.0000	    0.03119	    0.03119	    1.68356
20090716	 861.600000	      1.856	       1.00	     0.0000	    0.00996	    0.00996	    1.68805
20090717	 862.800000	      1.696	       1.00	     0.0000	    0.00139	    0.00139	    1.68864
20090720	 874.900000	      1.996	       1.00	     0.0000	    0.01402	    0.01402	    1.69466
20090721	 879.300000	      1.913	       1.00	     0.0000	    0.00503	    0.00503	    1.69701
20090722	 875.300000	      1.546	       1.00	     0.0000	   -0.00455	   -0.00455	    1.69439
20090723	 894.800000	      1.970	       1.00	     0.0000	    0.02228	    0.02228	    1.70292
20090724	 903.700000	      1.945	       1.00	     0.0000	    0.00995	    0.00995	    1.70738
20090727	 905.800000	      1.754	       1.00	     0.0000	    0.00232	    0.00232	    1.70843
20090728	 901.800000	      1.459	       1.00	     0.0000	   -0.00442	   -0.00442	    1.70589
20090729	 900.800000	      1.298	       1.00	     0.0000	   -0.00111	   -0.00111	    1.70518
20090730	 908.100000	      1.343	       1.00	     0.0000	    0.00810	    0.00810	    1.70888
20090731	 910.300000	      1.266	       1.00	     0.0000	    0.00242	    0.00242	    1.70998
20090803	 926.600000	      1.485	       1.00	     0.0000	    0.01791	    0.01791	    1.71724
20090804	 930.600000	      1.416	       1.00	     0.0000	    0.00432	    0.00432	    1.71925
20090805	 926.700000	      1.216	       0.00	     0.0000	   -0.00419	   -0.00000	    1.71912
20090806	 920.800000	      1.003	       0.00	     0.0000	   -0.00637	   -0.00000	    1.71900
20090807	 932.300000	      1.212	       0.00	     0.0000	    0.01249	    0.00000	    1.71887
20090810	 933.400000	      1.211	       0.00	     0.0000	    0.00118	    0.00000	    1.71875
20090811	 918.800000	      0.719	       0.00	     0.0000	   -0.01564	   -0.00000	    1.71862
20090812	 928.100000	      1.011	       0.00	     0.0000	    0.01012	    0.00000	    1.71849
20090813	 939.400000	      1.371	       1.00	     0.0000	    0.01218	    0.01218	    1.72380
20090814	 931.700000	      0.982	       0.00	     0.0000	   -0.00820	   -0.00000	    1.72367
20090817	 904.200000	     -0.387	       0.00	     0.0000	   -0.02952	   -0.00000	    1.72355
20090818	 915.500000	      0.101	       0.00	     0.0000	    0.01250	    0.00000	    1.72342
20090819	 923.000000	      0.453	       0.00	     0.0000	    0.00819	    0.00000	    1.72329
20090820	 930.600000	      0.921	       0.00	     0.0000	    0.00823	    0.00000	    1.72317
20090821	 951.100000	      2.162	       1.00	     0.0000	    0.02203	    0.02203	    1.73154
20090824	 950.400000	      1.846	       1.00	     0.0000	   -0.00074	   -0.00074	    1.73103
20090825	 952.000000	      1.724	       1.00	     0.0000	    0.00168	    0.00168	    1.73176
20090826	 952.700000	      1.603	       1.00	     0.0000	    0.00074	    0.00074	    1.73201
20090827	 955.200000	      1.621	       1.00	     0.0000	    0.00262	    0.00262	    1.73320
20090828	 953.300000	      1.367	       1.00	     0.0000	   -0.00199	   -0.00199	    1.73202
20090831	 945.600000	      0.779	       0.00	     0.0000	   -0.00808	   -0.00000	    1.73190
20090901	 922.400000	     -0.810	       0.00	     0.0000	   -0.02453	   -0.00000	    1.73177
20090902	 920.100000	     -0.914	       0.00	     0.0000	   -0.00249	   -0.00000	    1.73164
20090903	 927.600000	     -0.413	       0.00	     0.0000	    0.00815	    0.00000	    1.73151
20090904	 939.800000	      0.355	       0.00	     0.0000	    0.01315	    0.00000	    1.73139
20090908	 951.000000	      1.032	       0.00	     0.0000	    0.01192	    0.00000	    1.73126
20090909	 958.400000	      1.374	       1.00	     0.0000	    0.00778	    0.00778	    1.73480
20090910	 967.600000	      1.721	       1.00	     0.0000	    0.00960	    0.00960	    1.73908
20090911	 967.500000	      1.520	       1.00	     0.0000	   -0.00010	   -0.00010	    1.73890
20090914	 973.800000	      1.653	       1.00	     0.0000	    0.00651	    0.00651	    1.74189
20090915	 976.200000	      1.570	       1.00	     0.0000	    0.00246	    0.00246	    1.74300
20090916	 993.800000	      2.181	       1.00	     0.0000	    0.01803	    0.01803	    1.75023
20090917	 993.100000	      1.907	       1.00	     0.0000	   -0.00070	   -0.00070	    1.74973
20090918	 991.300000	      1.633	       1.00	     0.0000	   -0.00181	   -0.00181	    1.74865
20090921	 990.700000	      1.443	       1.00	     0.0000	   -0.00061	   -0.00061	    1.74820
20090922	 997.600000	      1.552	       1.00	     0.0000	    0.00696	    0.00696	    1.75138
20090923	 989.200000	      1.088	       0.00	     0.0000	   -0.00842	   -0.00000	    1.75125
20090924	 974.600000	      0.442	       0.00	     0.0000	   -0.01476	   -0.00000	    1.75112
20090925	 971.400000	      0.274	       0.00	     0.0000	   -0.00328	   -0.00000	    1.75099
20090928	 989.300000	      0.930	       0.00	     0.0000	    0.01843	    0.00000	    1.75087
20090929	 985.100000	      0.694	       0.00	     0.0000	   -0.00425	   -0.00000	    1.75074
20090930	 983.200000	      0.553	       0.00	     0.0000	   -0.00193	   -0.00000	    1.75061
20091001	 957.700000	     -0.619	       0.00	     0.0000	   -0.02594	   -0.00000	    1.75048
20091002	 952.000000	     -1.081	       0.00	     0.0000	   -0.00595	   -0.00000	    1.75036
20091005	 966.700000	     -0.491	       0.00	     0.0000	    0.01544	    0.00000	    1.75023
20091006	 978.900000	      0.159	       0.00	     0.0000	    0.01262	    0.00000	    1.75010
20091007	 983.900000	      0.434	       0.00	     0.0000	    0.00511	    0.00000	    1.74997
20091008	 994.100000	      1.113	       0.00	     0.0000	    0.01037	    0.00000	    1.74984
20091009	 998.400000	      1.306	       1.00	     0.0000	    0.00433	    0.00433	    1.75184
20091012	 1001.800000	      1.407	       1.00	     0.0000	    0.00341	    0.00341	    1.75340
20091013	 999.100000	      1.093	       0.00	     0.0000	   -0.00270	   -0.00000	    1.75327
20091014	 1018.000000	      2.072	       1.00	     0.0000	    0.01892	    0.01892	    1.76072
20091015	 1020.100000	      1.922	       1.00	     0.0000	    0.00206	    0.00206	    1.76163
20091016	 1012.300000	      1.345	       1.00	     0.0000	   -0.00765	   -0.00765	    1.75720
20091019	 1021.400000	      1.645	       1.00	     0.0000	    0.00899	    0.00899	    1.76121
20091020	 1019.700000	      1.406	       1.00	     0.0000	   -0.00166	   -0.00166	    1.76021
20091021	 1008.400000	      0.812	       0.00	     0.0000	   -0.01108	   -0.00000	    1.76008
20091022	 1021.100000	      1.294	       1.00	     0.0000	    0.01259	    0.01259	    1.76547
