20040309	   2.397700	     -0.321	       0.00	     0.0000	   -0.00275	   -0.00000	    1.68373
20040310	   2.384600	     -0.966	       0.00	     0.0000	   -0.00546	   -0.00000	    1.68359
20040311	   2.395700	     -0.603	       0.00	     0.0000	    0.00465	    0.00000	    1.68346
20040312	   2.384200	     -1.125	       0.00	     0.0000	   -0.00480	   -0.00000	    1.68332
20040315	   2.422200	      0.501	       0.00	     0.0000	    0.01594	    0.00000	    1.68319
20040316	   2.416000	      0.214	       0.00	     0.0000	   -0.00256	   -0.00000	    1.68305
20040317	   2.454200	      1.706	       1.00	     0.0000	    0.01581	    0.01581	    1.69427
20040318	   2.440700	      1.053	       0.00	     0.0000	   -0.00550	   -0.00000	    1.69413
20040319	   2.438900	      0.901	       0.00	     0.0000	   -0.00074	   -0.00000	    1.69400
20040322	   2.419800	      0.075	       0.00	     0.0000	   -0.00783	   -0.00000	    1.69386
20040323	   2.435700	      0.668	       0.00	     0.0000	    0.00657	    0.00000	    1.69373
20040324	   2.426800	      0.196	       0.00	     0.0000	   -0.00365	   -0.00000	    1.69359
20040325	   2.392900	     -1.292	       0.00	     0.0000	   -0.01397	   -0.00000	    1.69345
20040326	   2.396800	     -1.019	       0.00	     0.0000	    0.00163	    0.00000	    1.69332
20040329	   2.387800	     -1.288	       0.00	     0.0000	   -0.00376	   -0.00000	    1.69318
20040330	   2.413100	     -0.088	       0.00	     0.0000	    0.01060	    0.00000	    1.69304
20040331	   2.406300	     -0.348	       0.00	     0.0000	   -0.00282	   -0.00000	    1.69291
20040401	   2.357900	     -2.263	      -1.00	     0.0000	   -0.02011	    0.02011	    1.70005
20040402	   2.366000	     -1.678	      -1.00	     0.0000	    0.00344	   -0.00344	    1.69203
20040405	   2.364500	     -1.541	      -1.00	     0.0000	   -0.00063	    0.00063	    1.69314
20040406	   2.386600	     -0.662	       0.00	     0.0000	    0.00935	    0.00000	    1.69300
20040407	   2.416600	      0.430	       0.00	     0.0000	    0.01257	    0.00000	    1.69287
20040408	   2.436100	      1.054	       0.00	     0.0000	    0.00807	    0.00000	    1.69273
20040412	   2.453100	      1.492	       0.00	     0.0000	    0.00698	    0.00000	    1.69259
20040413	   2.440400	      0.954	       0.00	     0.0000	   -0.00518	   -0.00000	    1.69246
20040414	   2.447400	      1.120	       0.00	     0.0000	    0.00287	    0.00000	    1.69232
20040415	   2.470900	      1.683	       1.00	     0.0000	    0.00960	    0.00960	    1.70399
20040416	   2.469400	      1.564	       1.00	     0.0000	   -0.00061	   -0.00061	    1.70261
20040419	   2.454400	      1.072	       0.00	     0.0000	   -0.00607	   -0.00000	    1.70247
20040420	   2.445700	      0.800	       0.00	     0.0000	   -0.00354	   -0.00000	    1.70234
20040421	   2.426300	      0.220	       0.00	     0.0000	   -0.00793	   -0.00000	    1.70220
20040422	   2.455400	      1.024	       0.00	     0.0000	    0.01199	    0.00000	    1.70206
20040423	   2.434900	      0.423	       0.00	     0.0000	   -0.00835	   -0.00000	    1.70193
20040426	   2.452800	      0.851	       0.00	     0.0000	    0.00735	    0.00000	    1.70179
20040427	   2.464700	      1.080	       0.00	     0.0000	    0.00485	    0.00000	    1.70165
20040428	   2.463300	      0.946	       0.00	     0.0000	   -0.00057	   -0.00000	    1.70152
20040429	   2.465600	      0.925	       0.00	     0.0000	    0.00093	    0.00000	    1.70138
20040430	   2.467500	      0.890	       0.00	     0.0000	    0.00077	    0.00000	    1.70124
20040503	   2.490500	      1.458	       0.00	     0.0000	    0.00932	    0.00000	    1.70111
20040504	   2.510700	      1.939	       1.00	     0.0000	    0.00811	    0.00811	    1.71187
20040505	   2.520400	      2.175	       1.00	     0.0000	    0.00386	    0.00386	    1.71823
20040506	   2.527100	      2.217	       1.00	     0.0000	    0.00266	    0.00266	    1.72283
20040507	   2.539000	      2.234	       1.00	     0.0000	    0.00471	    0.00471	    1.73027
20040510	   2.502200	      0.973	       0.00	     0.0000	   -0.01449	   -0.00000	    1.73014
20040511	   2.538400	      1.826	       1.00	     0.0000	    0.01447	    0.01447	    1.74172
20040512	   2.561800	      2.107	       1.00	     0.0000	    0.00922	    0.00922	    1.75291
20040513	   2.571300	      1.998	       1.00	     0.0000	    0.00371	    0.00371	    1.75896
20040514	   2.563500	      1.596	       1.00	     0.0000	   -0.00303	   -0.00303	    1.75211
20040517	   2.565400	      1.458	       0.00	     0.0000	    0.00074	    0.00000	    1.75197
20040518	   2.538700	      0.813	       0.00	     0.0000	   -0.01041	   -0.00000	    1.75183
20040519	   2.571800	      1.365	       0.00	     0.0000	    0.01304	    0.00000	    1.75169
20040520	   2.551700	      0.871	       0.00	     0.0000	   -0.00782	   -0.00000	    1.75155
20040521	   2.523200	      0.178	       0.00	     0.0000	   -0.01117	   -0.00000	    1.75141
20040524	   2.574200	      1.269	       0.00	     0.0000	    0.02021	    0.00000	    1.75127
20040525	   2.556000	      0.754	       0.00	     0.0000	   -0.00707	   -0.00000	    1.75113
20040526	   2.547900	      0.471	       0.00	     0.0000	   -0.00317	   -0.00000	    1.75099
20040527	   2.518300	     -0.469	       0.00	     0.0000	   -0.01162	   -0.00000	    1.75085
20040528	   2.528200	     -0.291	       0.00	     0.0000	    0.00393	    0.00000	    1.75071
20040601	   2.589400	      1.791	       1.00	     0.0000	    0.02421	    0.02421	    1.75165
20040602	   2.536800	     -0.331	       0.00	     0.0000	   -0.02031	   -0.00000	    1.75151
20040603	   2.520600	     -1.069	       0.00	     0.0000	   -0.00639	   -0.00000	    1.75137
20040604	   2.507600	     -1.553	      -1.00	     0.0000	   -0.00516	    0.00516	    1.75906
20040607	   2.514500	     -1.206	       0.00	     0.0000	    0.00275	    0.00000	    1.75892
20040608	   2.486400	     -2.007	      -1.00	     0.0000	   -0.01118	    0.01118	    1.77056
20040609	   2.506000	     -1.310	       0.00	     0.0000	    0.00788	    0.00000	    1.77042
20040610	   2.529300	     -0.432	       0.00	     0.0000	    0.00930	    0.00000	    1.77028
20040614	   2.507700	     -1.111	       0.00	     0.0000	   -0.00854	   -0.00000	    1.77013
20040615	   2.502800	     -1.171	       0.00	     0.0000	   -0.00195	   -0.00000	    1.76999
20040616	   2.511600	     -0.773	       0.00	     0.0000	    0.00352	    0.00000	    1.76985
20040617	   2.555900	      0.878	       0.00	     0.0000	    0.01764	    0.00000	    1.76971
20040618	   2.551700	      0.690	       0.00	     0.0000	   -0.00164	   -0.00000	    1.76957
20040621	   2.520300	     -0.395	       0.00	     0.0000	   -0.01231	   -0.00000	    1.76943
20040622	   2.542600	      0.493	       0.00	     0.0000	    0.00885	    0.00000	    1.76929
20040623	   2.526500	     -0.146	       0.00	     0.0000	   -0.00633	   -0.00000	    1.76915
20040624	   2.548300	      0.813	       0.00	     0.0000	    0.00863	    0.00000	    1.76901
20040625	   2.537700	      0.416	       0.00	     0.0000	   -0.00416	   -0.00000	    1.76886
20040628	   2.501000	     -1.066	       0.00	     0.0000	   -0.01446	   -0.00000	    1.76872
20040629	   2.490000	     -1.405	       0.00	     0.0000	   -0.00440	   -0.00000	    1.76858
20040630	   2.538800	      0.556	       0.00	     0.0000	    0.01960	    0.00000	    1.76844
20040701	   2.598300	      2.806	       1.00	     0.0000	    0.02344	    0.02344	    1.77145
20040702	   2.590700	      2.121	       1.00	     0.0000	   -0.00292	   -0.00292	    1.76526
20040706	   2.611100	      2.278	       1.00	     0.0000	    0.00787	    0.00787	    1.77522
20040707	   2.597100	      1.643	       1.00	     0.0000	   -0.00536	   -0.00536	    1.76309
20040708	   2.620100	      1.930	       1.00	     0.0000	    0.00886	    0.00886	    1.77365
20040709	   2.598900	      1.284	       0.00	     0.0000	   -0.00809	   -0.00000	    1.77351
20040712	   2.578600	      0.707	       0.00	     0.0000	   -0.00781	   -0.00000	    1.77337
20040713	   2.579700	      0.671	       0.00	     0.0000	    0.00043	    0.00000	    1.77323
20040714	   2.609700	      1.285	       0.00	     0.0000	    0.01163	    0.00000	    1.77309
20040715	   2.616600	      1.325	       0.00	     0.0000	    0.00264	    0.00000	    1.77295
20040716	   2.615600	      1.185	       0.00	     0.0000	   -0.00038	   -0.00000	    1.77281
20040719	   2.624400	      1.269	       0.00	     0.0000	    0.00336	    0.00000	    1.77266
20040720	   2.596200	      0.543	       0.00	     0.0000	   -0.01075	   -0.00000	    1.77252
20040721	   2.600100	      0.565	       0.00	     0.0000	    0.00150	    0.00000	    1.77238
20040722	   2.635600	      1.298	       0.00	     0.0000	    0.01365	    0.00000	    1.77224
20040723	   2.650100	      1.486	       0.00	     0.0000	    0.00550	    0.00000	    1.77210
20040726	   2.632200	      0.964	       0.00	     0.0000	   -0.00675	   -0.00000	    1.77196
20040727	   2.641500	      1.081	       0.00	     0.0000	    0.00353	    0.00000	    1.77182
20040728	   2.663500	      1.563	       1.00	     0.0000	    0.00833	    0.00833	    1.78201
20040729	   2.655100	      1.475	       0.00	     0.0000	   -0.00315	   -0.00000	    1.78187
20040730	   2.678200	      2.166	       1.00	     0.0000	    0.00870	    0.00870	    1.79224
20040802	   2.673100	      1.725	       1.00	     0.0000	   -0.00190	   -0.00190	    1.78835
20040803	   2.690400	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    1.79704
20040804	   2.664500	      1.064	       0.00	     0.0000	   -0.00963	   -0.00000	    1.79690
20040805	   2.701900	      1.898	       1.00	     0.0000	    0.01404	    0.01404	    1.80823
20040806	   2.683500	      1.246	       0.00	     0.0000	   -0.00681	   -0.00000	    1.80809
20040809	   2.694500	      1.387	       0.00	     0.0000	    0.00410	    0.00000	    1.80795
20040810	   2.678700	      0.894	       0.00	     0.0000	   -0.00586	   -0.00000	    1.80780
20040811	   2.679500	      0.852	       0.00	     0.0000	    0.00030	    0.00000	    1.80766
20040812	   2.699900	      1.339	       0.00	     0.0000	    0.00761	    0.00000	    1.80751
20040813	   2.723400	      1.800	       1.00	     0.0000	    0.00870	    0.00870	    1.81774
20040816	   2.711700	      1.328	       0.00	     0.0000	   -0.00430	   -0.00000	    1.81760
20040817	   2.730800	      1.665	       1.00	     0.0000	    0.00704	    0.00704	    1.82664
20040818	   2.734100	      1.653	       1.00	     0.0000	    0.00121	    0.00121	    1.82857
20040819	   2.772700	      2.448	       1.00	     0.0000	    0.01412	    0.01412	    1.83967
20040820	   2.739900	      1.390	       0.00	     0.0000	   -0.01183	   -0.00000	    1.83952
20040823	   2.723500	      0.844	       0.00	     0.0000	   -0.00599	   -0.00000	    1.83938
20040824	   2.702300	      0.157	       0.00	     0.0000	   -0.00778	   -0.00000	    1.83923
20040825	   2.652200	     -1.460	       0.00	     0.0000	   -0.01854	   -0.00000	    1.83909
20040826	   2.647000	     -1.547	      -1.00	     0.0000	   -0.00196	    0.00196	    1.84218
20040827	   2.650100	     -1.429	       0.00	     0.0000	    0.00117	    0.00000	    1.84203
20040830	   2.625600	     -1.907	      -1.00	     0.0000	   -0.00924	    0.00924	    1.85237
20040831	   2.617700	     -1.872	      -1.00	     0.0000	   -0.00301	    0.00301	    1.85694
20040901	   2.677200	     -0.348	       0.00	     0.0000	    0.02273	    0.00000	    1.85680
20040902	   2.678600	     -0.333	       0.00	     0.0000	    0.00052	    0.00000	    1.85665
20040903	   2.671600	     -0.472	       0.00	     0.0000	   -0.00261	   -0.00000	    1.85650
20040907	   2.658300	     -0.768	       0.00	     0.0000	   -0.00498	   -0.00000	    1.85636
20040908	   2.655900	     -0.770	       0.00	     0.0000	   -0.00090	   -0.00000	    1.85621
20040909	   2.722700	      0.809	       0.00	     0.0000	    0.02515	    0.00000	    1.85606
20040910	   2.658900	     -0.703	       0.00	     0.0000	   -0.02343	   -0.00000	    1.85592
20040913	   2.699900	      0.278	       0.00	     0.0000	    0.01542	    0.00000	    1.85577
20040914	   2.722300	      0.816	       0.00	     0.0000	    0.00830	    0.00000	    1.85562
20040915	   2.700800	      0.315	       0.00	     0.0000	   -0.00790	   -0.00000	    1.85548
20040916	   2.722200	      0.849	       0.00	     0.0000	    0.00792	    0.00000	    1.85533
20040917	   2.756700	      1.602	       1.00	     0.0000	    0.01267	    0.01267	    1.86638
20040920	   2.760000	      1.742	       1.00	     0.0000	    0.00120	    0.00120	    1.86825
20040921	   2.796600	      2.279	       1.00	     0.0000	    0.01326	    0.01326	    1.87920
20040922	   2.834200	      2.480	       1.00	     0.0000	    0.01344	    0.01344	    1.89006
20040923	   2.842800	      2.179	       1.00	     0.0000	    0.00303	    0.00303	    1.89458
20040924	   2.848200	      1.931	       1.00	     0.0000	    0.00190	    0.00190	    1.89750
20040927	   2.858500	      1.802	       1.00	     0.0000	    0.00362	    0.00362	    1.90276
20040928	   2.868000	      1.690	       1.00	     0.0000	    0.00332	    0.00332	    1.90764
20040929	   2.862200	      1.462	       0.00	     0.0000	   -0.00202	   -0.00000	    1.90749
20040930	   2.872200	      1.449	       0.00	     0.0000	    0.00349	    0.00000	    1.90734
20041001	   2.881900	      1.406	       0.00	     0.0000	    0.00338	    0.00000	    1.90719
20041004	   2.871700	      1.164	       0.00	     0.0000	   -0.00354	   -0.00000	    1.90704
20041005	   2.892900	      1.287	       0.00	     0.0000	    0.00738	    0.00000	    1.90689
20041006	   2.907000	      1.333	       0.00	     0.0000	    0.00487	    0.00000	    1.90674
20041007	   2.917000	      1.348	       0.00	     0.0000	    0.00344	    0.00000	    1.90658
20041008	   2.940100	      1.466	       0.00	     0.0000	    0.00792	    0.00000	    1.90643
20041011	   2.956800	      1.563	       1.00	     0.0000	    0.00568	    0.00568	    1.91394
20041012	   2.940600	      1.260	       0.00	     0.0000	   -0.00548	   -0.00000	    1.91379
20041013	   2.985200	      1.676	       1.00	     0.0000	    0.01517	    0.01517	    1.92399
20041014	   3.035200	      2.112	       1.00	     0.0000	    0.01675	    0.01675	    1.93343
20041015	   3.033900	      1.917	       1.00	     0.0000	   -0.00043	   -0.00043	    1.93253
20041018	   2.996200	      1.319	       0.00	     0.0000	   -0.01243	   -0.00000	    1.93237
20041019	   2.994500	      1.222	       0.00	     0.0000	   -0.00057	   -0.00000	    1.93222
20041020	   3.045500	      1.778	       1.00	     0.0000	    0.01703	    0.01703	    1.94150
20041021	   3.066600	      1.828	       1.00	     0.0000	    0.00693	    0.00693	    1.94986
20041022	   3.081800	      1.791	       1.00	     0.0000	    0.00496	    0.00496	    1.95645
20041025	   3.054800	      1.305	       0.00	     0.0000	   -0.00876	   -0.00000	    1.95629
20041026	   3.060700	      1.257	       0.00	     0.0000	    0.00193	    0.00000	    1.95614
20041027	   2.989400	      0.255	       0.00	     0.0000	   -0.02330	   -0.00000	    1.95598
20041028	   2.945500	     -0.424	       0.00	     0.0000	   -0.01469	   -0.00000	    1.95583
20041029	   2.948300	     -0.462	       0.00	     0.0000	    0.00095	    0.00000	    1.95567
20041101	   2.891800	     -1.351	       0.00	     0.0000	   -0.01916	   -0.00000	    1.95552
20041102	   2.876400	     -1.603	      -1.00	     0.0000	   -0.00533	    0.00533	    1.96246
20041103	   2.908000	     -1.137	       0.00	     0.0000	    0.01099	    0.00000	    1.96230
20041104	   2.856300	     -1.810	      -1.00	     0.0000	   -0.01778	    0.01778	    1.97093
20041105	   2.858300	     -1.645	      -1.00	     0.0000	    0.00070	   -0.00070	    1.96957
20041108	   2.850600	     -1.588	      -1.00	     0.0000	   -0.00269	    0.00269	    1.97343
20041109	   2.826200	     -1.688	      -1.00	     0.0000	   -0.00856	    0.00856	    1.98271
20041110	   2.887100	     -0.894	       0.00	     0.0000	    0.02155	    0.00000	    1.98255
20041111	   2.848000	     -1.235	       0.00	     0.0000	   -0.01354	   -0.00000	    1.98240
20041112	   2.847500	     -1.125	       0.00	     0.0000	   -0.00018	   -0.00000	    1.98224
20041115	   2.826000	     -1.239	       0.00	     0.0000	   -0.00755	   -0.00000	    1.98208
20041116	   2.809400	     -1.282	       0.00	     0.0000	   -0.00587	   -0.00000	    1.98193
20041117	   2.893600	     -0.318	       0.00	     0.0000	    0.02997	    0.00000	    1.98177
20041118	   2.911700	     -0.051	       0.00	     0.0000	    0.00626	    0.00000	    1.98162
20041119	   2.964700	      0.667	       0.00	     0.0000	    0.01820	    0.00000	    1.98146
20041122	   2.933000	      0.410	       0.00	     0.0000	   -0.01069	   -0.00000	    1.98130
20041123	   2.930600	      0.525	       0.00	     0.0000	   -0.00082	   -0.00000	    1.98115
20041124	   2.939400	      0.932	       0.00	     0.0000	    0.00300	    0.00000	    1.98099
20041129	   2.931100	      0.897	       0.00	     0.0000	   -0.00282	   -0.00000	    1.98084
20041130	   2.891000	      0.088	       0.00	     0.0000	   -0.01368	   -0.00000	    1.98068
20041201	   2.802000	     -1.708	      -1.00	     0.0000	   -0.03079	    0.03079	    1.97036
20041202	   2.729900	     -2.539	      -1.00	     0.0000	   -0.02573	    0.02573	    1.97114
20041203	   2.708600	     -2.343	      -1.00	     0.0000	   -0.00780	    0.00780	    1.97970
20041206	   2.722400	     -1.837	      -1.00	     0.0000	    0.00509	   -0.00509	    1.96996
20041207	   2.696300	     -1.886	      -1.00	     0.0000	   -0.00959	    0.00959	    1.97948
20041208	   2.732600	     -1.299	       0.00	     0.0000	    0.01346	    0.00000	    1.97932
20041209	   2.772800	     -0.766	       0.00	     0.0000	    0.01471	    0.00000	    1.97917
20041210	   2.698400	     -1.474	       0.00	     0.0000	   -0.02683	   -0.00000	    1.97901
20041213	   2.729700	     -1.027	       0.00	     0.0000	    0.01160	    0.00000	    1.97886
20041214	   2.777200	     -0.475	       0.00	     0.0000	    0.01740	    0.00000	    1.97870
20041215	   2.855700	      0.365	       0.00	     0.0000	    0.02827	    0.00000	    1.97855
20041216	   2.844700	      0.237	       0.00	     0.0000	   -0.00385	   -0.00000	    1.97839
20041217	   2.908200	      0.852	       0.00	     0.0000	    0.02232	    0.00000	    1.97824
20041220	   2.869200	      0.457	       0.00	     0.0000	   -0.01341	   -0.00000	    1.97808
20041221	   2.871800	      0.512	       0.00	     0.0000	    0.00091	    0.00000	    1.97793
20041222	   2.830300	      0.143	       0.00	     0.0000	   -0.01445	   -0.00000	    1.97777
20041223	   2.799000	     -0.150	       0.00	     0.0000	   -0.01106	   -0.00000	    1.97762
20041227	   2.686800	     -1.369	       0.00	     0.0000	   -0.04009	   -0.00000	    1.97746
20041228	   2.699900	     -1.123	       0.00	     0.0000	    0.00488	    0.00000	    1.97731
20041229	   2.746900	     -0.455	       0.00	     0.0000	    0.01741	    0.00000	    1.97715
20041230	   2.721200	     -0.736	       0.00	     0.0000	   -0.00936	   -0.00000	    1.97700
20050103	   2.660800	     -1.442	       0.00	     0.0000	   -0.02220	   -0.00000	    1.97684
20050104	   2.715200	     -0.675	       0.00	     0.0000	    0.02044	    0.00000	    1.97669
20050105	   2.687000	     -1.035	       0.00	     0.0000	   -0.01039	   -0.00000	    1.97653
20050106	   2.749900	     -0.199	       0.00	     0.0000	    0.02341	    0.00000	    1.97638
20050107	   2.741900	     -0.346	       0.00	     0.0000	   -0.00291	   -0.00000	    1.97622
20050110	   2.744900	     -0.313	       0.00	     0.0000	    0.00109	    0.00000	    1.97607
20050111	   2.762200	     -0.063	       0.00	     0.0000	    0.00630	    0.00000	    1.97591
20050112	   2.769000	     -0.015	       0.00	     0.0000	    0.00246	    0.00000	    1.97576
20050113	   2.807200	      0.482	       0.00	     0.0000	    0.01380	    0.00000	    1.97560
20050114	   2.816500	      0.584	       0.00	     0.0000	    0.00331	    0.00000	    1.97545
20050118	   2.811100	      0.552	       0.00	     0.0000	   -0.00192	   -0.00000	    1.97529
20050119	   2.808100	      0.545	       0.00	     0.0000	   -0.00107	   -0.00000	    1.97514
20050120	   2.801400	      0.584	       0.00	     0.0000	   -0.00239	   -0.00000	    1.97498
20050121	   2.842300	      1.341	       0.00	     0.0000	    0.01460	    0.00000	    1.97483
20050124	   2.858800	      1.673	       1.00	     0.0000	    0.00581	    0.00581	    1.98180
20050125	   2.881600	      1.901	       1.00	     0.0000	    0.00798	    0.00798	    1.99038
20050126	   2.864700	      1.486	       0.00	     0.0000	   -0.00586	   -0.00000	    1.99023
20050127	   2.859100	      1.272	       0.00	     0.0000	   -0.00195	   -0.00000	    1.99007
20050128	   2.800000	      0.274	       0.00	     0.0000	   -0.02067	   -0.00000	    1.98992
20050131	   2.820900	      0.561	       0.00	     0.0000	    0.00746	    0.00000	    1.98976
20050201	   2.786700	     -0.056	       0.00	     0.0000	   -0.01212	   -0.00000	    1.98961
20050202	   2.769800	     -0.495	       0.00	     0.0000	   -0.00606	   -0.00000	    1.98945
20050203	   2.749300	     -0.969	       0.00	     0.0000	   -0.00740	   -0.00000	    1.98930
20050204	   2.747000	     -1.203	       0.00	     0.0000	   -0.00084	   -0.00000	    1.98914
20050207	   2.703400	     -1.982	      -1.00	     0.0000	   -0.01587	    0.01587	    1.99892
20050208	   2.718800	     -1.581	      -1.00	     0.0000	    0.00570	   -0.00570	    1.98803
20050209	   2.737000	     -1.192	       0.00	     0.0000	    0.00669	    0.00000	    1.98787
20050210	   2.794100	     -0.069	       0.00	     0.0000	    0.02086	    0.00000	    1.98772
20050211	   2.778600	     -0.397	       0.00	     0.0000	   -0.00555	   -0.00000	    1.98756
20050214	   2.769700	     -0.540	       0.00	     0.0000	   -0.00320	   -0.00000	    1.98741
20050215	   2.769700	     -0.494	       0.00	     0.0000	    0.00000	    0.00000	    1.98725
20050216	   2.816200	      0.449	       0.00	     0.0000	    0.01679	    0.00000	    1.98710
20050217	   2.788600	     -0.094	       0.00	     0.0000	   -0.00980	   -0.00000	    1.98694
20050218	   2.817100	      0.469	       0.00	     0.0000	    0.01022	    0.00000	    1.98679
20050222	   2.901700	      1.952	       1.00	     0.0000	    0.03003	    0.03003	    1.98164
20050223	   2.928800	      2.158	       1.00	     0.0000	    0.00934	    0.00934	    1.99079
20050224	   2.922300	      1.909	       1.00	     0.0000	   -0.00222	   -0.00222	    1.98701
20050225	   2.921300	      1.743	       1.00	     0.0000	   -0.00034	   -0.00034	    1.98634
20050228	   2.946900	      1.892	       1.00	     0.0000	    0.00876	    0.00876	    1.99517
20050301	   2.957900	      1.773	       1.00	     0.0000	    0.00373	    0.00373	    1.99986
20050302	   3.001200	      1.971	       1.00	     0.0000	    0.01464	    0.01464	    2.00991
20050303	   2.983500	      1.565	       1.00	     0.0000	   -0.00590	   -0.00590	    1.99905
20050304	   2.976100	      1.334	       0.00	     0.0000	   -0.00248	   -0.00000	    1.99889
20050307	   2.977700	      1.220	       0.00	     0.0000	    0.00054	    0.00000	    1.99873
20050308	   3.016500	      1.441	       0.00	     0.0000	    0.01303	    0.00000	    1.99858
20050309	   3.025200	      1.401	       0.00	     0.0000	    0.00288	    0.00000	    1.99842
20050310	   3.001800	      1.082	       0.00	     0.0000	   -0.00774	   -0.00000	    1.99827
20050311	   3.035400	      1.319	       0.00	     0.0000	    0.01119	    0.00000	    1.99811
20050314	   3.028700	      1.137	       0.00	     0.0000	   -0.00221	   -0.00000	    1.99796
20050315	   3.045300	      1.210	       0.00	     0.0000	    0.00548	    0.00000	    1.99780
20050316	   3.084200	      1.516	       1.00	     0.0000	    0.01277	    0.01277	    2.00785
20050317	   3.089300	      1.489	       0.00	     0.0000	    0.00165	    0.00000	    2.00769
20050318	   3.077900	      1.262	       0.00	     0.0000	   -0.00369	   -0.00000	    2.00753
20050321	   3.085000	      1.332	       0.00	     0.0000	    0.00231	    0.00000	    2.00738
20050322	   3.059700	      0.958	       0.00	     0.0000	   -0.00820	   -0.00000	    2.00722
20050323	   3.044700	      0.633	       0.00	     0.0000	   -0.00490	   -0.00000	    2.00707
20050324	   3.058100	      0.800	       0.00	     0.0000	    0.00440	    0.00000	    2.00691
20050328	   3.034500	      0.272	       0.00	     0.0000	   -0.00772	   -0.00000	    2.00675
20050329	   3.048300	      0.491	       0.00	     0.0000	    0.00455	    0.00000	    2.00660
20050330	   3.094700	      1.484	       0.00	     0.0000	    0.01522	    0.00000	    2.00644
20050331	   3.146600	      2.369	       1.00	     0.0000	    0.01677	    0.01677	    2.01600
20050401	   3.194300	      2.652	       1.00	     0.0000	    0.01516	    0.01516	    2.02590
20050404	   3.172700	      1.948	       1.00	     0.0000	   -0.00676	   -0.00676	    2.01342
20050405	   3.151600	      1.439	       0.00	     0.0000	   -0.00665	   -0.00000	    2.01326
20050406	   3.117200	      0.758	       0.00	     0.0000	   -0.01092	   -0.00000	    2.01310
20050407	   3.058800	     -0.386	       0.00	     0.0000	   -0.01873	   -0.00000	    2.01295
20050408	   3.027700	     -0.992	       0.00	     0.0000	   -0.01017	   -0.00000	    2.01279
20050411	   3.017600	     -1.228	       0.00	     0.0000	   -0.00334	   -0.00000	    2.01263
20050412	   2.995800	     -1.548	      -1.00	     0.0000	   -0.00722	    0.00722	    2.02030
20050413	   2.972500	     -1.805	      -1.00	     0.0000	   -0.00778	    0.00778	    2.02831
20050414	   3.012800	     -1.045	       0.00	     0.0000	    0.01356	    0.00000	    2.02816
20050415	   2.988500	     -1.321	       0.00	     0.0000	   -0.00807	   -0.00000	    2.02800
20050418	   2.972200	     -1.420	       0.00	     0.0000	   -0.00545	   -0.00000	    2.02784
20050419	   3.021700	     -0.602	       0.00	     0.0000	    0.01665	    0.00000	    2.02769
20050420	   3.037600	     -0.322	       0.00	     0.0000	    0.00526	    0.00000	    2.02753
20050421	   3.062700	      0.063	       0.00	     0.0000	    0.00826	    0.00000	    2.02737
20050422	   3.075300	      0.236	       0.00	     0.0000	    0.00411	    0.00000	    2.02721
20050425	   3.051300	     -0.130	       0.00	     0.0000	   -0.00780	   -0.00000	    2.02706
20050426	   3.040600	     -0.300	       0.00	     0.0000	   -0.00351	   -0.00000	    2.02690
20050427	   2.999800	     -0.878	       0.00	     0.0000	   -0.01342	   -0.00000	    2.02674
20050428	   3.013000	     -0.618	       0.00	     0.0000	    0.00440	    0.00000	    2.02659
20050429	   2.950600	     -1.420	       0.00	     0.0000	   -0.02071	   -0.00000	    2.02643
20050502	   2.987900	     -0.813	       0.00	     0.0000	    0.01264	    0.00000	    2.02627
20050503	   2.960700	     -1.271	       0.00	     0.0000	   -0.00910	   -0.00000	    2.02612
20050504	   2.979200	     -0.888	       0.00	     0.0000	    0.00625	    0.00000	    2.02596
20050505	   2.968400	     -1.132	       0.00	     0.0000	   -0.00363	   -0.00000	    2.02580
20050506	   2.955800	     -1.348	       0.00	     0.0000	   -0.00424	   -0.00000	    2.02564
20050509	   2.964900	     -0.997	       0.00	     0.0000	    0.00308	    0.00000	    2.02549
20050510	   2.974300	     -0.679	       0.00	     0.0000	    0.00317	    0.00000	    2.02533
20050511	   2.927800	     -1.705	      -1.00	     0.0000	   -0.01563	    0.01563	    2.03507
20050512	   2.904300	     -1.987	      -1.00	     0.0000	   -0.00803	    0.00803	    2.04317
20050513	   2.892300	     -1.921	      -1.00	     0.0000	   -0.00413	    0.00413	    2.04809
20050516	   2.871900	     -1.980	      -1.00	     0.0000	   -0.00705	    0.00705	    2.05552
20050517	   2.893800	     -1.434	       0.00	     0.0000	    0.00763	    0.00000	    2.05536
20050518	   2.879400	     -1.492	       0.00	     0.0000	   -0.00498	   -0.00000	    2.05520
20050519	   2.899000	     -1.066	       0.00	     0.0000	    0.00681	    0.00000	    2.05504
20050520	   2.886100	     -1.179	       0.00	     0.0000	   -0.00445	   -0.00000	    2.05488
20050523	   2.887100	     -1.103	       0.00	     0.0000	    0.00035	    0.00000	    2.05472
20050524	   2.906900	     -0.673	       0.00	     0.0000	    0.00686	    0.00000	    2.05456
20050525	   2.946800	      0.253	       0.00	     0.0000	    0.01373	    0.00000	    2.05441
20050526	   2.958900	      0.603	       0.00	     0.0000	    0.00411	    0.00000	    2.05425
20050527	   2.956900	      0.679	       0.00	     0.0000	   -0.00068	   -0.00000	    2.05409
20050531	   2.960000	      0.743	       0.00	     0.0000	    0.00105	    0.00000	    2.05393
