19930528	 804.100000	      1.177	       0.00	     0.0000	   -0.00174	   -0.00000	    2.39346
19930601	 807.750000	      1.806	       1.00	     0.0000	    0.00454	    0.00454	    2.40526
19930602	 807.400000	      1.663	       1.00	     0.0000	   -0.00043	   -0.00043	    2.40337
19930603	 806.400000	      1.432	       0.00	     0.0000	   -0.00124	   -0.00000	    2.40293
19930604	 804.600000	      1.096	       0.00	     0.0000	   -0.00223	   -0.00000	    2.40249
19930607	 801.650000	      0.563	       0.00	     0.0000	   -0.00367	   -0.00000	    2.40206
19930608	 799.700000	      0.215	       0.00	     0.0000	   -0.00243	   -0.00000	    2.40162
19930609	 800.400000	      0.327	       0.00	     0.0000	    0.00088	    0.00000	    2.40118
19930610	 800.450000	      0.299	       0.00	     0.0000	    0.00006	    0.00000	    2.40075
19930611	 802.350000	      0.599	       0.00	     0.0000	    0.00237	    0.00000	    2.40031
19930614	 801.900000	      0.471	       0.00	     0.0000	   -0.00056	   -0.00000	    2.39988
19930615	 800.900000	      0.223	       0.00	     0.0000	   -0.00125	   -0.00000	    2.39944
19930616	 802.300000	      0.473	       0.00	     0.0000	    0.00175	    0.00000	    2.39901
19930617	 803.100000	      0.607	       0.00	     0.0000	    0.00100	    0.00000	    2.39857
19930618	 799.550000	     -0.273	       0.00	     0.0000	   -0.00442	   -0.00000	    2.39814
19930621	 800.800000	     -0.001	       0.00	     0.0000	    0.00156	    0.00000	    2.39771
19930622	 800.350000	     -0.131	       0.00	     0.0000	   -0.00056	   -0.00000	    2.39727
19930623	 796.550000	     -1.052	       0.00	     0.0000	   -0.00475	   -0.00000	    2.39684
19930624	 801.700000	      0.190	       0.00	     0.0000	    0.00647	    0.00000	    2.39641
19930625	 802.250000	      0.288	       0.00	     0.0000	    0.00069	    0.00000	    2.39597
19930628	 806.050000	      1.179	       0.00	     0.0000	    0.00474	    0.00000	    2.39554
19930629	 804.850000	      0.828	       0.00	     0.0000	   -0.00149	   -0.00000	    2.39511
19930630	 804.400000	      0.671	       0.00	     0.0000	   -0.00056	   -0.00000	    2.39468
19930701	 802.700000	      0.183	       0.00	     0.0000	   -0.00211	   -0.00000	    2.39424
19930702	 799.650000	     -0.768	       0.00	     0.0000	   -0.00380	   -0.00000	    2.39381
19930706	 795.300000	     -2.135	      -1.00	     0.0000	   -0.00544	    0.00544	    2.40729
19930707	 796.850000	     -1.785	      -1.00	     0.0000	    0.00195	   -0.00195	    2.39992
19930708	 801.850000	     -0.153	       0.00	     0.0000	    0.00627	    0.00000	    2.39949
19930709	 802.600000	      0.113	       0.00	     0.0000	    0.00094	    0.00000	    2.39905
19930712	 802.800000	      0.150	       0.00	     0.0000	    0.00025	    0.00000	    2.39862
19930713	 802.250000	     -0.034	       0.00	     0.0000	   -0.00069	   -0.00000	    2.39819
19930714	 803.650000	      0.424	       0.00	     0.0000	    0.00175	    0.00000	    2.39776
19930715	 803.150000	      0.322	       0.00	     0.0000	   -0.00062	   -0.00000	    2.39733
19930716	 800.350000	     -0.614	       0.00	     0.0000	   -0.00349	   -0.00000	    2.39690
19930719	 800.150000	     -0.645	       0.00	     0.0000	   -0.00025	   -0.00000	    2.39646
19930720	 801.400000	     -0.143	       0.00	     0.0000	    0.00156	    0.00000	    2.39603
19930721	 801.000000	     -0.242	       0.00	     0.0000	   -0.00050	   -0.00000	    2.39560
19930722	 799.150000	     -0.966	       0.00	     0.0000	   -0.00231	   -0.00000	    2.39517
19930723	 800.850000	     -0.185	       0.00	     0.0000	    0.00213	    0.00000	    2.39474
19930726	 802.450000	      0.519	       0.00	     0.0000	    0.00200	    0.00000	    2.39431
19930727	 801.100000	     -0.103	       0.00	     0.0000	   -0.00168	   -0.00000	    2.39389
19930728	 801.400000	      0.019	       0.00	     0.0000	    0.00037	    0.00000	    2.39346
19930729	 803.750000	      1.021	       0.00	     0.0000	    0.00293	    0.00000	    2.39303
19930730	 801.400000	     -0.012	       0.00	     0.0000	   -0.00292	   -0.00000	    2.39260
19930802	 803.000000	      0.683	       0.00	     0.0000	    0.00200	    0.00000	    2.39217
19930803	 802.350000	      0.375	       0.00	     0.0000	   -0.00081	   -0.00000	    2.39174
19930804	 802.600000	      0.481	       0.00	     0.0000	    0.00031	    0.00000	    2.39131
19930805	 802.050000	      0.254	       0.00	     0.0000	   -0.00069	   -0.00000	    2.39089
19930806	 802.150000	      0.267	       0.00	     0.0000	    0.00012	    0.00000	    2.39046
19930809	 804.000000	      1.040	       0.00	     0.0000	    0.00231	    0.00000	    2.39003
19930810	 804.200000	      1.065	       0.00	     0.0000	    0.00025	    0.00000	    2.38960
19930811	 804.000000	      0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    2.38918
19930812	 803.050000	      0.482	       0.00	     0.0000	   -0.00118	   -0.00000	    2.38875
19930813	 803.500000	      0.671	       0.00	     0.0000	    0.00056	    0.00000	    2.38832
19930816	 805.750000	      1.736	       1.00	     0.0000	    0.00280	    0.00280	    2.39601
19930817	 807.500000	      2.356	       1.00	     0.0000	    0.00217	    0.00217	    2.40206
19930818	 809.700000	      2.854	       1.00	     0.0000	    0.00272	    0.00272	    2.40954
19930819	 810.000000	      2.572	       1.00	     0.0000	    0.00037	    0.00037	    2.41030
19930820	 809.750000	      2.226	       1.00	     0.0000	   -0.00031	   -0.00031	    2.40885
19930823	 808.850000	      1.885	       1.00	     0.0000	   -0.00111	   -0.00111	    2.40462
19930824	 813.700000	      3.035	       1.00	     0.0000	    0.00600	    0.00600	    2.41890
19930825	 814.500000	      2.773	       1.00	     0.0000	    0.00098	    0.00098	    2.42154
19930826	 814.600000	      2.446	       1.00	     0.0000	    0.00012	    0.00012	    2.42151
19930827	 814.300000	      2.129	       1.00	     0.0000	   -0.00037	   -0.00037	    2.41986
19930830	 815.400000	      2.130	       1.00	     0.0000	    0.00135	    0.00135	    2.42359
19930831	 816.650000	      2.142	       1.00	     0.0000	    0.00153	    0.00153	    2.42784
19930901	 816.100000	      1.860	       1.00	     0.0000	   -0.00067	   -0.00067	    2.42515
19930902	 814.550000	      1.473	       0.00	     0.0000	   -0.00190	   -0.00000	    2.42472
19930903	 815.000000	      1.454	       0.00	     0.0000	    0.00055	    0.00000	    2.42429
19930907	 812.050000	      0.880	       0.00	     0.0000	   -0.00362	   -0.00000	    2.42386
19930908	 810.050000	      0.486	       0.00	     0.0000	   -0.00246	   -0.00000	    2.42343
19930909	 811.150000	      0.638	       0.00	     0.0000	    0.00136	    0.00000	    2.42300
19930910	 815.400000	      1.339	       0.00	     0.0000	    0.00524	    0.00000	    2.42257
19930913	 815.400000	      1.259	       0.00	     0.0000	    0.00000	    0.00000	    2.42214
19930914	 813.450000	      0.852	       0.00	     0.0000	   -0.00239	   -0.00000	    2.42171
19930915	 814.800000	      1.043	       0.00	     0.0000	    0.00166	    0.00000	    2.42128
19930916	 813.100000	      0.678	       0.00	     0.0000	   -0.00209	   -0.00000	    2.42085
19930917	 811.650000	      0.358	       0.00	     0.0000	   -0.00178	   -0.00000	    2.42042
19930920	 808.150000	     -0.371	       0.00	     0.0000	   -0.00431	   -0.00000	    2.41999
19930921	 805.900000	     -0.871	       0.00	     0.0000	   -0.00278	   -0.00000	    2.41956
19930922	 810.150000	     -0.035	       0.00	     0.0000	    0.00527	    0.00000	    2.41913
19930923	 811.500000	      0.208	       0.00	     0.0000	    0.00167	    0.00000	    2.41871
19930924	 811.850000	      0.236	       0.00	     0.0000	    0.00043	    0.00000	    2.41828
19930927	 815.400000	      1.043	       0.00	     0.0000	    0.00437	    0.00000	    2.41785
19930928	 814.900000	      0.873	       0.00	     0.0000	   -0.00061	   -0.00000	    2.41742
19930929	 813.400000	      0.439	       0.00	     0.0000	   -0.00184	   -0.00000	    2.41700
19930930	 811.850000	     -0.063	       0.00	     0.0000	   -0.00191	   -0.00000	    2.41657
19931001	 814.900000	      0.845	       0.00	     0.0000	    0.00376	    0.00000	    2.41614
19931004	 814.950000	      0.830	       0.00	     0.0000	    0.00006	    0.00000	    2.41572
19931005	 814.150000	      0.495	       0.00	     0.0000	   -0.00098	   -0.00000	    2.41529
19931006	 814.450000	      0.567	       0.00	     0.0000	    0.00037	    0.00000	    2.41487
19931007	 812.300000	     -0.306	       0.00	     0.0000	   -0.00264	   -0.00000	    2.41444
19931008	 813.850000	      0.271	       0.00	     0.0000	    0.00191	    0.00000	    2.41402
19931011	 814.250000	      0.389	       0.00	     0.0000	    0.00049	    0.00000	    2.41359
19931012	 814.450000	      0.464	       0.00	     0.0000	    0.00025	    0.00000	    2.41317
19931013	 814.750000	      0.589	       0.00	     0.0000	    0.00037	    0.00000	    2.41274
19931014	 820.450000	      2.631	       1.00	     0.0000	    0.00700	    0.00700	    2.42834
19931015	 822.850000	      2.948	       1.00	     0.0000	    0.00293	    0.00293	    2.43621
19931018	 822.000000	      2.377	       1.00	     0.0000	   -0.00103	   -0.00103	    2.43230
19931019	 818.850000	      1.392	       0.00	     0.0000	   -0.00383	   -0.00000	    2.43187
19931020	 819.600000	      1.530	       1.00	     0.0000	    0.00092	    0.00092	    2.43429
19931021	 818.500000	      1.163	       0.00	     0.0000	   -0.00134	   -0.00000	    2.43386
19931022	 815.950000	      0.452	       0.00	     0.0000	   -0.00312	   -0.00000	    2.43343
19931025	 817.050000	      0.712	       0.00	     0.0000	    0.00135	    0.00000	    2.43300
19931026	 817.050000	      0.666	       0.00	     0.0000	    0.00000	    0.00000	    2.43258
19931027	 818.200000	      0.930	       0.00	     0.0000	    0.00141	    0.00000	    2.43215
19931028	 820.550000	      1.490	       0.00	     0.0000	    0.00287	    0.00000	    2.43172
19931029	 820.550000	      1.404	       0.00	     0.0000	    0.00000	    0.00000	    2.43130
19931101	 821.950000	      1.636	       1.00	     0.0000	    0.00171	    0.00171	    2.43598
19931102	 821.000000	      1.316	       0.00	     0.0000	   -0.00116	   -0.00000	    2.43556
19931103	 814.500000	     -0.280	       0.00	     0.0000	   -0.00792	   -0.00000	    2.43513
19931104	 810.900000	     -1.149	       0.00	     0.0000	   -0.00442	   -0.00000	    2.43470
19931105	 812.100000	     -0.923	       0.00	     0.0000	    0.00148	    0.00000	    2.43428
19931108	 812.900000	     -0.850	       0.00	     0.0000	    0.00099	    0.00000	    2.43385
19931109	 813.300000	     -0.790	       0.00	     0.0000	    0.00049	    0.00000	    2.43343
19931110	 817.000000	      0.238	       0.00	     0.0000	    0.00455	    0.00000	    2.43300
19931111	 815.400000	     -0.274	       0.00	     0.0000	   -0.00196	   -0.00000	    2.43258
19931112	 818.800000	      0.725	       0.00	     0.0000	    0.00417	    0.00000	    2.43215
19931115	 816.800000	      0.104	       0.00	     0.0000	   -0.00244	   -0.00000	    2.43173
19931116	 819.600000	      0.898	       0.00	     0.0000	    0.00343	    0.00000	    2.43130
19931117	 816.900000	      0.035	       0.00	     0.0000	   -0.00329	   -0.00000	    2.43088
19931118	 815.900000	     -0.289	       0.00	     0.0000	   -0.00122	   -0.00000	    2.43045
19931119	 814.050000	     -0.858	       0.00	     0.0000	   -0.00227	   -0.00000	    2.43003
19931122	 812.000000	     -1.447	       0.00	     0.0000	   -0.00252	   -0.00000	    2.42960
19931123	 814.250000	     -0.755	       0.00	     0.0000	    0.00277	    0.00000	    2.42918
19931124	 815.400000	     -0.443	       0.00	     0.0000	    0.00141	    0.00000	    2.42876
19931126	 815.650000	     -0.386	       0.00	     0.0000	    0.00031	    0.00000	    2.42834
19931129	 813.900000	     -0.935	       0.00	     0.0000	   -0.00215	   -0.00000	    2.42791
19931130	 814.350000	     -0.791	       0.00	     0.0000	    0.00055	    0.00000	    2.42749
19931201	 815.400000	     -0.467	       0.00	     0.0000	    0.00129	    0.00000	    2.42707
19931202	 816.000000	     -0.240	       0.00	     0.0000	    0.00074	    0.00000	    2.42665
19931203	 817.850000	      0.432	       0.00	     0.0000	    0.00227	    0.00000	    2.42622
19931206	 819.650000	      1.117	       0.00	     0.0000	    0.00220	    0.00000	    2.42580
19931207	 819.150000	      0.932	       0.00	     0.0000	   -0.00061	   -0.00000	    2.42538
19931208	 818.400000	      0.685	       0.00	     0.0000	   -0.00092	   -0.00000	    2.42496
19931209	 816.900000	      0.163	       0.00	     0.0000	   -0.00183	   -0.00000	    2.42454
19931210	 816.400000	     -0.024	       0.00	     0.0000	   -0.00061	   -0.00000	    2.42412
19931213	 819.000000	      0.890	       0.00	     0.0000	    0.00318	    0.00000	    2.42370
19931214	 815.150000	     -0.471	       0.00	     0.0000	   -0.00470	   -0.00000	    2.42328
19931215	 815.500000	     -0.319	       0.00	     0.0000	    0.00043	    0.00000	    2.42286
19931216	 816.250000	     -0.004	       0.00	     0.0000	    0.00092	    0.00000	    2.42244
19931217	 818.450000	      0.865	       0.00	     0.0000	    0.00270	    0.00000	    2.42202
19931220	 818.900000	      1.142	       0.00	     0.0000	    0.00055	    0.00000	    2.42160
19931221	 818.300000	      0.978	       0.00	     0.0000	   -0.00073	   -0.00000	    2.42118
19931222	 820.200000	      1.659	       1.00	     0.0000	    0.00232	    0.00232	    2.42747
19931223	 820.050000	      1.550	       1.00	     0.0000	   -0.00018	   -0.00018	    2.42646
19931227	 823.150000	      2.594	       1.00	     0.0000	    0.00378	    0.00378	    2.43622
19931228	 823.400000	      2.420	       1.00	     0.0000	    0.00030	    0.00030	    2.43676
19931229	 823.150000	      2.123	       1.00	     0.0000	   -0.00030	   -0.00030	    2.43535
19931230	 821.250000	      1.338	       0.00	     0.0000	   -0.00231	   -0.00000	    2.43493
19931231	 818.450000	      0.305	       0.00	     0.0000	   -0.00341	   -0.00000	    2.43451
19940103	 817.450000	     -0.042	       0.00	     0.0000	   -0.00122	   -0.00000	    2.43409
19940104	 819.000000	      0.495	       0.00	     0.0000	    0.00190	    0.00000	    2.43367
19940105	 819.550000	      0.694	       0.00	     0.0000	    0.00067	    0.00000	    2.43325
19940106	 819.350000	      0.593	       0.00	     0.0000	   -0.00024	   -0.00000	    2.43283
19940107	 822.750000	      1.676	       1.00	     0.0000	    0.00415	    0.00415	    2.44334
19940110	 827.500000	      2.833	       1.00	     0.0000	    0.00577	    0.00577	    2.45682
19940111	 826.850000	      2.407	       1.00	     0.0000	   -0.00079	   -0.00079	    2.45380
19940112	 825.700000	      1.905	       1.00	     0.0000	   -0.00139	   -0.00139	    2.44868
19940113	 825.100000	      1.610	       1.00	     0.0000	   -0.00073	   -0.00073	    2.44587
19940114	 826.150000	      1.758	       1.00	     0.0000	    0.00127	    0.00127	    2.44929
19940117	 825.050000	      1.383	       0.00	     0.0000	   -0.00133	   -0.00000	    2.44886
19940118	 825.900000	      1.524	       1.00	     0.0000	    0.00103	    0.00103	    2.45158
19940119	 825.650000	      1.372	       0.00	     0.0000	   -0.00030	   -0.00000	    2.45116
19940120	 826.800000	      1.576	       1.00	     0.0000	    0.00139	    0.00139	    2.45491
19940121	 825.100000	      1.054	       0.00	     0.0000	   -0.00206	   -0.00000	    2.45449
19940124	 824.150000	      0.759	       0.00	     0.0000	   -0.00115	   -0.00000	    2.45407
19940125	 823.100000	      0.450	       0.00	     0.0000	   -0.00127	   -0.00000	    2.45365
19940126	 825.400000	      1.002	       0.00	     0.0000	    0.00279	    0.00000	    2.45322
19940127	 829.050000	      1.820	       1.00	     0.0000	    0.00442	    0.00442	    2.46421
19940128	 830.200000	      1.952	       1.00	     0.0000	    0.00139	    0.00139	    2.46794
19940131	 833.200000	      2.382	       1.00	     0.0000	    0.00361	    0.00361	    2.47721
19940201	 831.400000	      1.849	       1.00	     0.0000	   -0.00216	   -0.00216	    2.46929
19940202	 833.800000	      2.204	       1.00	     0.0000	    0.00289	    0.00289	    2.47689
19940203	 831.700000	      1.643	       1.00	     0.0000	   -0.00252	   -0.00252	    2.46761
19940204	 820.450000	     -0.870	       0.00	     0.0000	   -0.01353	   -0.00000	    2.46719
19940207	 823.550000	     -0.210	       0.00	     0.0000	    0.00378	    0.00000	    2.46676
19940208	 823.400000	     -0.288	       0.00	     0.0000	   -0.00018	   -0.00000	    2.46634
19940209	 824.800000	      0.012	       0.00	     0.0000	    0.00170	    0.00000	    2.46592
19940210	 820.950000	     -0.929	       0.00	     0.0000	   -0.00467	   -0.00000	    2.46550
19940211	 821.500000	     -0.778	       0.00	     0.0000	    0.00067	    0.00000	    2.46507
19940214	 822.800000	     -0.460	       0.00	     0.0000	    0.00158	    0.00000	    2.46465
19940215	 825.100000	      0.080	       0.00	     0.0000	    0.00280	    0.00000	    2.46423
19940216	 824.650000	     -0.053	       0.00	     0.0000	   -0.00055	   -0.00000	    2.46381
19940217	 821.900000	     -0.771	       0.00	     0.0000	   -0.00333	   -0.00000	    2.46339
19940218	 819.650000	     -1.391	       0.00	     0.0000	   -0.00274	   -0.00000	    2.46297
19940222	 823.750000	     -0.382	       0.00	     0.0000	    0.00500	    0.00000	    2.46255
19940223	 822.550000	     -0.748	       0.00	     0.0000	   -0.00146	   -0.00000	    2.46213
19940224	 815.000000	     -2.594	      -1.00	     0.0000	   -0.00918	    0.00918	    2.47927
19940225	 817.750000	     -1.770	      -1.00	     0.0000	    0.00337	   -0.00337	    2.46668
19940228	 817.650000	     -1.658	      -1.00	     0.0000	   -0.00012	    0.00012	    2.46664
19940301	 815.400000	     -1.982	      -1.00	     0.0000	   -0.00275	    0.00275	    2.47386
19940302	 816.100000	     -1.687	      -1.00	     0.0000	    0.00086	   -0.00086	    2.47064
19940303	 814.300000	     -1.887	      -1.00	     0.0000	   -0.00221	    0.00221	    2.47650
19940304	 816.000000	     -1.444	       0.00	     0.0000	    0.00209	    0.00000	    2.47608
19940307	 818.600000	     -0.894	       0.00	     0.0000	    0.00319	    0.00000	    2.47565
19940308	 816.850000	     -1.158	       0.00	     0.0000	   -0.00214	   -0.00000	    2.47523
19940309	 818.700000	     -0.768	       0.00	     0.0000	    0.00226	    0.00000	    2.47481
19940310	 815.400000	     -1.298	       0.00	     0.0000	   -0.00403	   -0.00000	    2.47439
19940311	 817.650000	     -0.838	       0.00	     0.0000	    0.00276	    0.00000	    2.47397
19940314	 818.300000	     -0.685	       0.00	     0.0000	    0.00079	    0.00000	    2.47355
19940315	 817.850000	     -0.733	       0.00	     0.0000	   -0.00055	   -0.00000	    2.47313
19940316	 820.850000	     -0.170	       0.00	     0.0000	    0.00367	    0.00000	    2.47271
19940317	 821.750000	      0.033	       0.00	     0.0000	    0.00110	    0.00000	    2.47229
19940318	 820.400000	     -0.172	       0.00	     0.0000	   -0.00164	   -0.00000	    2.47187
19940321	 819.600000	     -0.273	       0.00	     0.0000	   -0.00098	   -0.00000	    2.47145
19940322	 820.700000	      0.030	       0.00	     0.0000	    0.00134	    0.00000	    2.47103
19940323	 820.900000	      0.194	       0.00	     0.0000	    0.00024	    0.00000	    2.47061
19940324	 815.300000	     -1.409	       0.00	     0.0000	   -0.00682	   -0.00000	    2.47019
19940325	 810.150000	     -2.623	      -1.00	     0.0000	   -0.00632	    0.00632	    2.48419
19940328	 811.550000	     -2.029	      -1.00	     0.0000	    0.00173	   -0.00173	    2.47796
19940329	 801.850000	     -3.561	      -1.00	     0.0000	   -0.01195	    0.01195	    2.49566
19940330	 796.350000	     -3.617	      -1.00	     0.0000	   -0.00686	    0.00686	    2.51024
19940331	 796.950000	     -2.922	      -1.00	     0.0000	    0.00075	   -0.00075	    2.50740
19940404	 789.450000	     -3.218	      -1.00	     0.0000	   -0.00941	    0.00941	    2.52427
19940405	 798.850000	     -1.896	      -1.00	     0.0000	    0.01191	   -0.01191	    2.46875
19940406	 797.450000	     -1.890	      -1.00	     0.0000	   -0.00175	    0.00175	    2.47330
19940407	 800.700000	     -1.432	       0.00	     0.0000	    0.00408	    0.00000	    2.47288
19940408	 797.450000	     -1.656	      -1.00	     0.0000	   -0.00406	    0.00406	    2.48275
19940411	 800.650000	     -1.235	       0.00	     0.0000	    0.00401	    0.00000	    2.48233
19940412	 798.200000	     -1.401	       0.00	     0.0000	   -0.00306	   -0.00000	    2.48191
19940413	 796.300000	     -1.494	       0.00	     0.0000	   -0.00238	   -0.00000	    2.48149
19940414	 796.150000	     -1.411	       0.00	     0.0000	   -0.00019	   -0.00000	    2.48107
19940415	 795.950000	     -1.339	       0.00	     0.0000	   -0.00025	   -0.00000	    2.48065
19940418	 792.600000	     -1.547	      -1.00	     0.0000	   -0.00421	    0.00421	    2.49079
19940419	 793.300000	     -1.385	       0.00	     0.0000	    0.00088	    0.00000	    2.49037
19940420	 792.900000	     -1.331	       0.00	     0.0000	   -0.00050	   -0.00000	    2.48995
19940421	 799.550000	     -0.690	       0.00	     0.0000	    0.00839	    0.00000	    2.48953
19940422	 798.200000	     -0.765	       0.00	     0.0000	   -0.00169	   -0.00000	    2.48911
19940425	 802.350000	     -0.354	       0.00	     0.0000	    0.00520	    0.00000	    2.48869
19940426	 801.950000	     -0.355	       0.00	     0.0000	   -0.00050	   -0.00000	    2.48827
19940428	 799.250000	     -0.563	       0.00	     0.0000	   -0.00337	   -0.00000	    2.48785
19940429	 800.550000	     -0.403	       0.00	     0.0000	    0.00163	    0.00000	    2.48743
19940502	 803.050000	     -0.126	       0.00	     0.0000	    0.00312	    0.00000	    2.48702
19940503	 802.150000	     -0.173	       0.00	     0.0000	   -0.00112	   -0.00000	    2.48660
19940504	 801.250000	     -0.221	       0.00	     0.0000	   -0.00112	   -0.00000	    2.48618
19940505	 800.750000	     -0.223	       0.00	     0.0000	   -0.00062	   -0.00000	    2.48576
19940506	 796.800000	     -0.617	       0.00	     0.0000	   -0.00493	   -0.00000	    2.48534
19940509	 792.200000	     -1.125	       0.00	     0.0000	   -0.00577	   -0.00000	    2.48493
19940510	 795.950000	     -0.620	       0.00	     0.0000	    0.00473	    0.00000	    2.48451
19940511	 791.350000	     -1.255	       0.00	     0.0000	   -0.00578	   -0.00000	    2.48409
19940512	 793.300000	     -1.001	       0.00	     0.0000	    0.00246	    0.00000	    2.48368
19940513	 794.350000	     -0.814	       0.00	     0.0000	    0.00132	    0.00000	    2.48326
19940516	 794.450000	     -0.769	       0.00	     0.0000	    0.00013	    0.00000	    2.48284
19940517	 800.850000	      0.940	       0.00	     0.0000	    0.00806	    0.00000	    2.48243
19940518	 804.300000	      1.819	       1.00	     0.0000	    0.00431	    0.00431	    2.49271
19940519	 806.550000	      2.167	       1.00	     0.0000	    0.00280	    0.00280	    2.49977
19940520	 805.000000	      1.650	       1.00	     0.0000	   -0.00192	   -0.00192	    2.49305
19940523	 804.100000	      1.387	       0.00	     0.0000	   -0.00112	   -0.00000	    2.49263
19940524	 805.550000	      1.625	       1.00	     0.0000	    0.00180	    0.00180	    2.49726
19940525	 806.350000	      1.676	       1.00	     0.0000	    0.00099	    0.00099	    2.49973
19940526	 807.500000	      1.798	       1.00	     0.0000	    0.00143	    0.00143	    2.50337
19940527	 806.700000	      1.513	       1.00	     0.0000	   -0.00099	   -0.00099	    2.49982
19940531	 806.400000	      1.375	       0.00	     0.0000	   -0.00037	   -0.00000	    2.49941
19940601	 807.900000	      1.559	       1.00	     0.0000	    0.00186	    0.00186	    2.50418
19940602	 807.800000	      1.437	       0.00	     0.0000	   -0.00012	   -0.00000	    2.50376
19940603	 810.350000	      1.765	       1.00	     0.0000	    0.00316	    0.00316	    2.51161
19940606	 809.550000	      1.508	       1.00	     0.0000	   -0.00099	   -0.00099	    2.50808
19940607	 808.250000	      1.212	       0.00	     0.0000	   -0.00161	   -0.00000	    2.50766
19940608	 807.450000	      1.012	       0.00	     0.0000	   -0.00099	   -0.00000	    2.50724
19940609	 808.300000	      1.112	       0.00	     0.0000	    0.00105	    0.00000	    2.50682
19940610	 809.050000	      1.179	       0.00	     0.0000	    0.00093	    0.00000	    2.50640
19940613	 809.750000	      1.228	       0.00	     0.0000	    0.00087	    0.00000	    2.50599
19940614	 812.650000	      1.628	       1.00	     0.0000	    0.00358	    0.00358	    2.51474
19940615	 810.450000	      1.177	       0.00	     0.0000	   -0.00271	   -0.00000	    2.51432
19940616	 811.650000	      1.295	       0.00	     0.0000	    0.00148	    0.00000	    2.51390
19940617	 808.300000	      0.695	       0.00	     0.0000	   -0.00413	   -0.00000	    2.51348
19940620	 805.250000	      0.176	       0.00	     0.0000	   -0.00377	   -0.00000	    2.51306
19940621	 801.000000	     -0.525	       0.00	     0.0000	   -0.00528	   -0.00000	    2.51264
19940622	 802.900000	     -0.218	       0.00	     0.0000	    0.00237	    0.00000	    2.51223
19940623	 799.150000	     -0.830	       0.00	     0.0000	   -0.00467	   -0.00000	    2.51181
19940624	 790.600000	     -2.108	      -1.00	     0.0000	   -0.01070	    0.01070	    2.52884
19940627	 797.750000	     -1.047	       0.00	     0.0000	    0.00904	    0.00000	    2.52842
19940628	 795.550000	     -1.402	       0.00	     0.0000	   -0.00276	   -0.00000	    2.52800
19940629	 797.300000	     -1.203	       0.00	     0.0000	    0.00220	    0.00000	    2.52758
19940630	 793.550000	     -1.854	      -1.00	     0.0000	   -0.00470	    0.00470	    2.53842
19940701	 795.000000	     -1.616	      -1.00	     0.0000	    0.00183	   -0.00183	    2.53209
19940705	 795.550000	     -1.541	      -1.00	     0.0000	    0.00069	   -0.00069	    2.52954
19940706	 795.300000	     -1.509	      -1.00	     0.0000	   -0.00031	    0.00031	    2.53004
19940707	 797.900000	     -1.019	       0.00	     0.0000	    0.00327	    0.00000	    2.52963
19940708	 798.400000	     -0.887	       0.00	     0.0000	    0.00063	    0.00000	    2.52921
19940711	 795.700000	     -1.257	       0.00	     0.0000	   -0.00338	   -0.00000	    2.52879
19940712	 797.250000	     -0.960	       0.00	     0.0000	    0.00195	    0.00000	    2.52837
19940713	 798.050000	     -0.792	       0.00	     0.0000	    0.00100	    0.00000	    2.52795
19940714	 802.400000	     -0.089	       0.00	     0.0000	    0.00545	    0.00000	    2.52753
19940715	 803.300000	      0.074	       0.00	     0.0000	    0.00112	    0.00000	    2.52711
19940718	 804.000000	      0.199	       0.00	     0.0000	    0.00087	    0.00000	    2.52669
19940719	 803.350000	      0.110	       0.00	     0.0000	   -0.00081	   -0.00000	    2.52628
19940720	 800.400000	     -0.333	       0.00	     0.0000	   -0.00367	   -0.00000	    2.52586
19940721	 801.800000	     -0.077	       0.00	     0.0000	    0.00175	    0.00000	    2.52544
19940722	 802.000000	     -0.004	       0.00	     0.0000	    0.00025	    0.00000	    2.52502
19940725	 802.800000	      0.169	       0.00	     0.0000	    0.00100	    0.00000	    2.52461
19940726	 802.450000	      0.141	       0.00	     0.0000	   -0.00044	   -0.00000	    2.52419
19940727	 801.650000	      0.030	       0.00	     0.0000	   -0.00100	   -0.00000	    2.52377
19940728	 803.600000	      0.415	       0.00	     0.0000	    0.00243	    0.00000	    2.52336
19940729	 807.400000	      1.137	       0.00	     0.0000	    0.00473	    0.00000	    2.52294
19940801	 809.600000	      1.550	       1.00	     0.0000	    0.00272	    0.00272	    2.52971
19940802	 809.450000	      1.593	       1.00	     0.0000	   -0.00019	   -0.00019	    2.52873
19940803	 809.950000	      1.701	       1.00	     0.0000	    0.00062	    0.00062	    2.53011
19940804	 806.850000	      1.180	       0.00	     0.0000	   -0.00383	   -0.00000	    2.52969
19940805	 805.900000	      1.020	       0.00	     0.0000	   -0.00118	   -0.00000	    2.52928
19940808	 806.450000	      1.119	       0.00	     0.0000	    0.00068	    0.00000	    2.52886
19940809	 807.000000	      1.170	       0.00	     0.0000	    0.00068	    0.00000	    2.52844
19940810	 809.600000	      1.589	       1.00	     0.0000	    0.00322	    0.00322	    2.53630
19940811	 806.900000	      1.010	       0.00	     0.0000	   -0.00333	   -0.00000	    2.53588
19940812	 811.150000	      1.747	       1.00	     0.0000	    0.00527	    0.00527	    2.54759
19940815	 810.550000	      1.517	       1.00	     0.0000	   -0.00074	   -0.00074	    2.54490
19940816	 813.850000	      1.972	       1.00	     0.0000	    0.00407	    0.00407	    2.55445
