19881209	 680.100000	      1.334	       0.00	     0.0000	   -0.00044	   -0.00000	    2.53959
19881212	 678.900000	      1.031	       0.00	     0.0000	   -0.00176	   -0.00000	    2.53882
19881213	 679.200000	      0.998	       0.00	     0.0000	    0.00044	    0.00000	    2.53805
19881214	 678.000000	      0.677	       0.00	     0.0000	   -0.00177	   -0.00000	    2.53728
19881215	 677.300000	      0.479	       0.00	     0.0000	   -0.00103	   -0.00000	    2.53650
19881216	 678.450000	      0.650	       0.00	     0.0000	    0.00170	    0.00000	    2.53573
19881219	 681.700000	      1.288	       0.00	     0.0000	    0.00479	    0.00000	    2.53496
19881220	 680.900000	      1.025	       0.00	     0.0000	   -0.00117	   -0.00000	    2.53419
19881221	 680.050000	      0.743	       0.00	     0.0000	   -0.00125	   -0.00000	    2.53342
19881222	 679.650000	      0.564	       0.00	     0.0000	   -0.00059	   -0.00000	    2.53266
19881223	 680.300000	      0.681	       0.00	     0.0000	    0.00096	    0.00000	    2.53189
19881227	 679.600000	      0.392	       0.00	     0.0000	   -0.00103	   -0.00000	    2.53112
19881228	 679.950000	      0.460	       0.00	     0.0000	    0.00052	    0.00000	    2.53036
19881229	 681.700000	      1.226	       0.00	     0.0000	    0.00257	    0.00000	    2.52959
19881230	 680.000000	      0.276	       0.00	     0.0000	   -0.00249	   -0.00000	    2.52883
19890103	 677.250000	     -1.379	       0.00	     0.0000	   -0.00404	   -0.00000	    2.52806
19890104	 682.500000	      1.738	       1.00	     0.0000	    0.00775	    0.00775	    2.54512
19890105	 682.600000	      1.593	       1.00	     0.0000	    0.00015	    0.00015	    2.54476
19890106	 683.000000	      1.754	       1.00	     0.0000	    0.00059	    0.00059	    2.54559
19890109	 683.300000	      1.743	       1.00	     0.0000	    0.00044	    0.00044	    2.54603
19890110	 682.800000	      1.328	       0.00	     0.0000	   -0.00073	   -0.00000	    2.54526
19890111	 684.000000	      1.725	       1.00	     0.0000	    0.00176	    0.00176	    2.54916
19890112	 684.850000	      1.850	       1.00	     0.0000	    0.00124	    0.00124	    2.55173
19890113	 685.900000	      1.977	       1.00	     0.0000	    0.00153	    0.00153	    2.55506
19890116	 686.300000	      1.872	       1.00	     0.0000	    0.00058	    0.00058	    2.55588
19890117	 685.700000	      1.502	       1.00	     0.0000	   -0.00087	   -0.00087	    2.55265
19890118	 688.300000	      2.156	       1.00	     0.0000	    0.00379	    0.00379	    2.56147
19890119	 688.850000	      1.990	       1.00	     0.0000	    0.00080	    0.00080	    2.56286
19890120	 688.350000	      1.607	       1.00	     0.0000	   -0.00073	   -0.00073	    2.56006
19890123	 686.450000	      0.933	       0.00	     0.0000	   -0.00276	   -0.00000	    2.55929
19890124	 689.900000	      1.746	       1.00	     0.0000	    0.00503	    0.00503	    2.57083
19890125	 691.200000	      1.841	       1.00	     0.0000	    0.00188	    0.00188	    2.57503
19890126	 693.600000	      2.117	       1.00	     0.0000	    0.00347	    0.00347	    2.58308
19890127	 695.900000	      2.242	       1.00	     0.0000	    0.00332	    0.00332	    2.59076
19890130	 696.300000	      1.983	       1.00	     0.0000	    0.00057	    0.00057	    2.59154
19890131	 698.350000	      2.056	       1.00	     0.0000	    0.00294	    0.00294	    2.59833
19890201	 698.600000	      1.911	       1.00	     0.0000	    0.00036	    0.00036	    2.59853
19890202	 697.900000	      1.583	       1.00	     0.0000	   -0.00100	   -0.00100	    2.59494
19890203	 698.200000	      1.470	       0.00	     0.0000	    0.00043	    0.00000	    2.59417
19890206	 697.250000	      1.185	       0.00	     0.0000	   -0.00136	   -0.00000	    2.59339
19890207	 701.000000	      1.648	       1.00	     0.0000	    0.00538	    0.00538	    2.60560
19890208	 700.250000	      1.387	       0.00	     0.0000	   -0.00107	   -0.00000	    2.60482
19890209	 698.500000	      0.994	       0.00	     0.0000	   -0.00250	   -0.00000	    2.60405
19890210	 693.600000	      0.047	       0.00	     0.0000	   -0.00702	   -0.00000	    2.60327
19890213	 694.300000	      0.109	       0.00	     0.0000	    0.00101	    0.00000	    2.60250
19890214	 693.000000	     -0.228	       0.00	     0.0000	   -0.00187	   -0.00000	    2.60173
19890215	 695.750000	      0.278	       0.00	     0.0000	    0.00397	    0.00000	    2.60095
19890216	 695.850000	      0.231	       0.00	     0.0000	    0.00014	    0.00000	    2.60018
19890217	 697.400000	      0.540	       0.00	     0.0000	    0.00223	    0.00000	    2.59941
19890221	 697.200000	      0.415	       0.00	     0.0000	   -0.00029	   -0.00000	    2.59864
19890222	 691.700000	     -1.440	       0.00	     0.0000	   -0.00789	   -0.00000	    2.59787
19890223	 692.800000	     -1.214	       0.00	     0.0000	    0.00159	    0.00000	    2.59710
19890224	 687.250000	     -2.722	      -1.00	     0.0000	   -0.00801	    0.00801	    2.61427
19890227	 688.600000	     -2.004	      -1.00	     0.0000	    0.00196	   -0.00196	    2.60790
19890228	 689.250000	     -1.609	      -1.00	     0.0000	    0.00094	   -0.00094	    2.60449
19890301	 687.800000	     -1.732	      -1.00	     0.0000	   -0.00210	    0.00210	    2.60919
19890302	 690.450000	     -0.993	       0.00	     0.0000	    0.00385	    0.00000	    2.60842
19890303	 691.550000	     -0.658	       0.00	     0.0000	    0.00159	    0.00000	    2.60765
19890306	 694.750000	      0.157	       0.00	     0.0000	    0.00463	    0.00000	    2.60688
19890307	 694.500000	      0.142	       0.00	     0.0000	   -0.00036	   -0.00000	    2.60611
19890308	 694.750000	      0.240	       0.00	     0.0000	    0.00036	    0.00000	    2.60534
19890309	 694.350000	      0.241	       0.00	     0.0000	   -0.00058	   -0.00000	    2.60458
19890310	 693.600000	      0.131	       0.00	     0.0000	   -0.00108	   -0.00000	    2.60381
19890313	 695.600000	      0.860	       0.00	     0.0000	    0.00288	    0.00000	    2.60304
19890314	 695.000000	      0.629	       0.00	     0.0000	   -0.00086	   -0.00000	    2.60228
19890315	 697.400000	      1.322	       0.00	     0.0000	    0.00345	    0.00000	    2.60151
19890316	 699.850000	      1.819	       1.00	     0.0000	    0.00351	    0.00351	    2.60954
19890317	 691.450000	     -0.564	       0.00	     0.0000	   -0.01200	   -0.00000	    2.60878
19890320	 689.350000	     -1.067	       0.00	     0.0000	   -0.00304	   -0.00000	    2.60801
19890321	 690.850000	     -0.567	       0.00	     0.0000	    0.00218	    0.00000	    2.60725
19890322	 690.400000	     -0.627	       0.00	     0.0000	   -0.00065	   -0.00000	    2.60648
19890323	 688.550000	     -1.112	       0.00	     0.0000	   -0.00268	   -0.00000	    2.60572
19890327	 690.200000	     -0.580	       0.00	     0.0000	    0.00240	    0.00000	    2.60496
19890328	 691.300000	     -0.330	       0.00	     0.0000	    0.00159	    0.00000	    2.60419
19890329	 692.650000	      0.032	       0.00	     0.0000	    0.00195	    0.00000	    2.60343
19890330	 692.050000	     -0.212	       0.00	     0.0000	   -0.00087	   -0.00000	    2.60267
19890331	 693.850000	      0.314	       0.00	     0.0000	    0.00260	    0.00000	    2.60191
19890403	 695.500000	      0.823	       0.00	     0.0000	    0.00238	    0.00000	    2.60115
19890404	 695.650000	      0.800	       0.00	     0.0000	    0.00022	    0.00000	    2.60039
19890405	 695.600000	      0.761	       0.00	     0.0000	   -0.00007	   -0.00000	    2.59964
19890406	 694.550000	      0.388	       0.00	     0.0000	   -0.00151	   -0.00000	    2.59888
19890407	 696.900000	      1.148	       0.00	     0.0000	    0.00338	    0.00000	    2.59812
19890410	 696.250000	      0.877	       0.00	     0.0000	   -0.00093	   -0.00000	    2.59736
19890411	 697.950000	      1.316	       0.00	     0.0000	    0.00244	    0.00000	    2.59661
19890412	 698.000000	      1.251	       0.00	     0.0000	    0.00007	    0.00000	    2.59585
19890413	 695.350000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    2.59510
19890414	 700.100000	      1.751	       1.00	     0.0000	    0.00683	    0.00683	    2.60994
19890417	 700.500000	      1.828	       1.00	     0.0000	    0.00057	    0.00057	    2.61071
19890418	 704.400000	      2.367	       1.00	     0.0000	    0.00557	    0.00557	    2.62307
19890419	 705.900000	      2.276	       1.00	     0.0000	    0.00213	    0.00213	    2.62777
19890420	 704.900000	      1.792	       1.00	     0.0000	   -0.00142	   -0.00142	    2.62306
19890421	 707.750000	      2.034	       1.00	     0.0000	    0.00404	    0.00404	    2.63219
19890424	 707.400000	      1.768	       1.00	     0.0000	   -0.00049	   -0.00049	    2.63008
19890425	 705.050000	      1.218	       0.00	     0.0000	   -0.00332	   -0.00000	    2.62932
19890426	 704.850000	      1.081	       0.00	     0.0000	   -0.00028	   -0.00000	    2.62856
19890427	 707.550000	      1.450	       0.00	     0.0000	    0.00383	    0.00000	    2.62780
19890428	 707.550000	      1.330	       0.00	     0.0000	    0.00000	    0.00000	    2.62704
19890501	 707.550000	      1.214	       0.00	     0.0000	    0.00000	    0.00000	    2.62629
19890502	 705.400000	      0.714	       0.00	     0.0000	   -0.00304	   -0.00000	    2.62553
19890503	 706.000000	      0.756	       0.00	     0.0000	    0.00085	    0.00000	    2.62477
19890504	 706.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    2.62401
19890505	 704.250000	      0.222	       0.00	     0.0000	   -0.00248	   -0.00000	    2.62326
19890508	 704.450000	      0.196	       0.00	     0.0000	    0.00028	    0.00000	    2.62250
19890509	 703.100000	     -0.252	       0.00	     0.0000	   -0.00192	   -0.00000	    2.62175
19890510	 703.650000	     -0.188	       0.00	     0.0000	    0.00078	    0.00000	    2.62099
19890511	 705.050000	      0.149	       0.00	     0.0000	    0.00199	    0.00000	    2.62024
19890512	 712.000000	      2.565	       1.00	     0.0000	    0.00986	    0.00986	    2.63993
19890515	 714.500000	      2.827	       1.00	     0.0000	    0.00351	    0.00351	    2.64781
19890516	 713.300000	      2.141	       1.00	     0.0000	   -0.00168	   -0.00168	    2.64238
19890517	 715.150000	      2.242	       1.00	     0.0000	    0.00259	    0.00259	    2.64814
19890518	 716.250000	      2.118	       1.00	     0.0000	    0.00154	    0.00154	    2.65135
19890519	 718.950000	      2.268	       1.00	     0.0000	    0.00377	    0.00377	    2.65979
19890522	 719.600000	      2.026	       1.00	     0.0000	    0.00090	    0.00090	    2.66140
19890523	 716.100000	      1.233	       0.00	     0.0000	   -0.00486	   -0.00000	    2.66063
19890524	 716.400000	      1.165	       0.00	     0.0000	    0.00042	    0.00000	    2.65987
19890525	 716.850000	      1.129	       0.00	     0.0000	    0.00063	    0.00000	    2.65911
19890526	 718.600000	      1.293	       0.00	     0.0000	    0.00244	    0.00000	    2.65835
19890530	 715.850000	      0.755	       0.00	     0.0000	   -0.00383	   -0.00000	    2.65759
19890531	 717.450000	      0.933	       0.00	     0.0000	    0.00224	    0.00000	    2.65683
19890601	 718.300000	      0.978	       0.00	     0.0000	    0.00118	    0.00000	    2.65608
19890602	 722.550000	      1.510	       1.00	     0.0000	    0.00592	    0.00592	    2.66892
19890605	 719.000000	      0.848	       0.00	     0.0000	   -0.00491	   -0.00000	    2.66816
19890606	 720.850000	      1.066	       0.00	     0.0000	    0.00257	    0.00000	    2.66740
19890607	 723.650000	      1.436	       0.00	     0.0000	    0.00388	    0.00000	    2.66664
19890608	 724.000000	      1.447	       0.00	     0.0000	    0.00048	    0.00000	    2.66588
19890609	 723.700000	      1.396	       0.00	     0.0000	   -0.00041	   -0.00000	    2.66512
19890612	 722.800000	      1.256	       0.00	     0.0000	   -0.00124	   -0.00000	    2.66437
19890613	 720.100000	      0.416	       0.00	     0.0000	   -0.00374	   -0.00000	    2.66361
19890614	 719.950000	      0.303	       0.00	     0.0000	   -0.00021	   -0.00000	    2.66285
19890615	 715.750000	     -1.172	       0.00	     0.0000	   -0.00583	   -0.00000	    2.66210
19890616	 717.450000	     -0.648	       0.00	     0.0000	    0.00238	    0.00000	    2.66134
19890619	 717.900000	     -0.526	       0.00	     0.0000	    0.00063	    0.00000	    2.66059
19890620	 717.250000	     -0.727	       0.00	     0.0000	   -0.00091	   -0.00000	    2.65983
19890621	 716.400000	     -0.958	       0.00	     0.0000	   -0.00119	   -0.00000	    2.65908
19890622	 718.950000	     -0.101	       0.00	     0.0000	    0.00356	    0.00000	    2.65833
19890623	 723.500000	      1.407	       0.00	     0.0000	    0.00633	    0.00000	    2.65757
19890626	 722.850000	      1.067	       0.00	     0.0000	   -0.00090	   -0.00000	    2.65682
19890627	 724.550000	      1.485	       0.00	     0.0000	    0.00235	    0.00000	    2.65607
19890628	 720.900000	      0.187	       0.00	     0.0000	   -0.00504	   -0.00000	    2.65532
19890629	 714.500000	     -1.892	      -1.00	     0.0000	   -0.00888	    0.00888	    2.67321
19890630	 712.700000	     -2.119	      -1.00	     0.0000	   -0.00252	    0.00252	    2.67873
19890703	 713.450000	     -1.665	      -1.00	     0.0000	    0.00105	   -0.00105	    2.67512
19890705	 715.850000	     -0.945	       0.00	     0.0000	    0.00336	    0.00000	    2.67436
19890706	 715.850000	     -0.867	       0.00	     0.0000	    0.00000	    0.00000	    2.67361
19890707	 720.150000	      0.319	       0.00	     0.0000	    0.00601	    0.00000	    2.67286
19890710	 722.000000	      0.877	       0.00	     0.0000	    0.00257	    0.00000	    2.67210
19890711	 723.050000	      1.195	       0.00	     0.0000	    0.00145	    0.00000	    2.67135
19890712	 724.950000	      1.637	       1.00	     0.0000	    0.00263	    0.00263	    2.67711
19890713	 724.650000	      1.418	       0.00	     0.0000	   -0.00041	   -0.00000	    2.67636
19890714	 726.950000	      1.765	       1.00	     0.0000	    0.00317	    0.00317	    2.68336
19890717	 727.100000	      1.591	       1.00	     0.0000	    0.00021	    0.00021	    2.68315
19890718	 726.050000	      1.222	       0.00	     0.0000	   -0.00144	   -0.00000	    2.68240
19890719	 729.750000	      1.760	       1.00	     0.0000	    0.00510	    0.00510	    2.69347
19890720	 727.850000	      1.241	       0.00	     0.0000	   -0.00260	   -0.00000	    2.69271
19890721	 729.450000	      1.396	       0.00	     0.0000	    0.00220	    0.00000	    2.69196
19890724	 727.900000	      1.001	       0.00	     0.0000	   -0.00212	   -0.00000	    2.69120
19890725	 727.700000	      0.906	       0.00	     0.0000	   -0.00027	   -0.00000	    2.69045
19890726	 732.100000	      1.530	       1.00	     0.0000	    0.00605	    0.00605	    2.70333
19890727	 736.150000	      1.918	       1.00	     0.0000	    0.00553	    0.00553	    2.71521
19890728	 735.800000	      1.635	       1.00	     0.0000	   -0.00048	   -0.00048	    2.71318
19890731	 739.800000	      1.935	       1.00	     0.0000	    0.00544	    0.00544	    2.72486
19890801	 735.950000	      1.312	       0.00	     0.0000	   -0.00520	   -0.00000	    2.72410
19890802	 738.650000	      1.582	       1.00	     0.0000	    0.00367	    0.00367	    2.73212
19890803	 738.800000	      1.488	       0.00	     0.0000	    0.00020	    0.00000	    2.73136
19890804	 737.750000	      1.262	       0.00	     0.0000	   -0.00142	   -0.00000	    2.73060
19890807	 743.300000	      1.934	       1.00	     0.0000	    0.00752	    0.00752	    2.74600
19890808	 742.750000	      1.659	       1.00	     0.0000	   -0.00074	   -0.00074	    2.74326
19890809	 739.750000	      1.089	       0.00	     0.0000	   -0.00404	   -0.00000	    2.74249
19890810	 741.300000	      1.221	       0.00	     0.0000	    0.00210	    0.00000	    2.74173
19890811	 737.700000	      0.564	       0.00	     0.0000	   -0.00486	   -0.00000	    2.74097
19890814	 737.000000	      0.377	       0.00	     0.0000	   -0.00095	   -0.00000	    2.74020
19890815	 739.100000	      0.678	       0.00	     0.0000	    0.00285	    0.00000	    2.73944
19890816	 738.500000	      0.494	       0.00	     0.0000	   -0.00081	   -0.00000	    2.73868
19890817	 738.050000	      0.337	       0.00	     0.0000	   -0.00061	   -0.00000	    2.73792
19890818	 739.200000	      0.508	       0.00	     0.0000	    0.00156	    0.00000	    2.73716
19890821	 732.600000	     -1.097	       0.00	     0.0000	   -0.00893	   -0.00000	    2.73640
19890822	 734.650000	     -0.778	       0.00	     0.0000	    0.00280	    0.00000	    2.73565
19890823	 737.900000	     -0.015	       0.00	     0.0000	    0.00442	    0.00000	    2.73489
19890824	 744.400000	      2.070	       1.00	     0.0000	    0.00881	    0.00881	    2.75223
19890825	 743.900000	      1.662	       1.00	     0.0000	   -0.00067	   -0.00067	    2.74969
19890828	 744.700000	      1.694	       1.00	     0.0000	    0.00108	    0.00108	    2.75166
19890829	 741.900000	      0.769	       0.00	     0.0000	   -0.00376	   -0.00000	    2.75090
19890830	 743.300000	      1.094	       0.00	     0.0000	    0.00189	    0.00000	    2.75014
19890831	 743.300000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    2.74938
19890901	 745.450000	      1.470	       0.00	     0.0000	    0.00289	    0.00000	    2.74862
19890905	 744.950000	      1.199	       0.00	     0.0000	   -0.00067	   -0.00000	    2.74786
19890906	 741.300000	      0.210	       0.00	     0.0000	   -0.00490	   -0.00000	    2.74710
19890907	 739.800000	     -0.176	       0.00	     0.0000	   -0.00202	   -0.00000	    2.74635
19890908	 740.000000	     -0.122	       0.00	     0.0000	    0.00027	    0.00000	    2.74559
19890911	 740.250000	     -0.037	       0.00	     0.0000	    0.00034	    0.00000	    2.74483
19890912	 740.700000	      0.052	       0.00	     0.0000	    0.00061	    0.00000	    2.74408
19890913	 736.300000	     -1.203	       0.00	     0.0000	   -0.00594	   -0.00000	    2.74333
19890914	 735.200000	     -1.394	       0.00	     0.0000	   -0.00149	   -0.00000	    2.74257
19890915	 736.550000	     -0.981	       0.00	     0.0000	    0.00184	    0.00000	    2.74182
19890918	 738.850000	     -0.376	       0.00	     0.0000	    0.00312	    0.00000	    2.74107
19890919	 738.250000	     -0.523	       0.00	     0.0000	   -0.00081	   -0.00000	    2.74031
19890920	 739.000000	     -0.454	       0.00	     0.0000	    0.00102	    0.00000	    2.73956
19890921	 737.300000	     -1.065	       0.00	     0.0000	   -0.00230	   -0.00000	    2.73881
19890922	 738.500000	     -0.696	       0.00	     0.0000	    0.00163	    0.00000	    2.73806
19890925	 735.850000	     -1.398	       0.00	     0.0000	   -0.00359	   -0.00000	    2.73731
19890926	 737.150000	     -0.897	       0.00	     0.0000	    0.00177	    0.00000	    2.73656
19890927	 736.700000	     -0.958	       0.00	     0.0000	   -0.00061	   -0.00000	    2.73582
19890928	 739.400000	     -0.011	       0.00	     0.0000	    0.00366	    0.00000	    2.73507
19890929	 739.500000	      0.089	       0.00	     0.0000	    0.00014	    0.00000	    2.73432
19891002	 741.900000	      1.003	       0.00	     0.0000	    0.00325	    0.00000	    2.73358
19891003	 746.300000	      2.517	       1.00	     0.0000	    0.00593	    0.00593	    2.74597
19891004	 748.200000	      2.753	       1.00	     0.0000	    0.00255	    0.00255	    2.75140
19891005	 748.400000	      2.318	       1.00	     0.0000	    0.00027	    0.00027	    2.75133
19891006	 749.350000	      2.137	       1.00	     0.0000	    0.00127	    0.00127	    2.75376
19891009	 750.750000	      2.065	       1.00	     0.0000	    0.00187	    0.00187	    2.75762
19891010	 750.350000	      1.730	       1.00	     0.0000	   -0.00053	   -0.00053	    2.75548
19891011	 746.700000	      0.964	       0.00	     0.0000	   -0.00486	   -0.00000	    2.75473
19891012	 745.750000	      0.715	       0.00	     0.0000	   -0.00127	   -0.00000	    2.75398
19891013	 715.750000	     -3.255	      -1.00	     0.0000	   -0.04023	    0.04023	    2.75662
19891016	 731.400000	     -1.170	       0.00	     0.0000	    0.02187	    0.00000	    2.75587
19891017	 730.900000	     -1.145	       0.00	     0.0000	   -0.00068	   -0.00000	    2.75512
19891018	 731.550000	     -1.002	       0.00	     0.0000	    0.00089	    0.00000	    2.75438
19891019	 736.500000	     -0.402	       0.00	     0.0000	    0.00677	    0.00000	    2.75363
19891020	 737.350000	     -0.302	       0.00	     0.0000	    0.00115	    0.00000	    2.75288
19891023	 734.850000	     -0.571	       0.00	     0.0000	   -0.00339	   -0.00000	    2.75214
19891024	 733.400000	     -0.721	       0.00	     0.0000	   -0.00197	   -0.00000	    2.75139
19891025	 731.550000	     -0.887	       0.00	     0.0000	   -0.00252	   -0.00000	    2.75065
19891026	 726.450000	     -1.346	       0.00	     0.0000	   -0.00697	   -0.00000	    2.74990
19891027	 724.100000	     -1.437	       0.00	     0.0000	   -0.00323	   -0.00000	    2.74916
19891030	 724.100000	     -1.301	       0.00	     0.0000	    0.00000	    0.00000	    2.74842
19891031	 730.050000	     -0.660	       0.00	     0.0000	    0.00822	    0.00000	    2.74768
19891101	 730.200000	     -0.579	       0.00	     0.0000	    0.00021	    0.00000	    2.74693
19891102	 726.400000	     -0.867	       0.00	     0.0000	   -0.00520	   -0.00000	    2.74619
19891103	 726.300000	     -0.797	       0.00	     0.0000	   -0.00014	   -0.00000	    2.74545
19891106	 720.300000	     -1.306	       0.00	     0.0000	   -0.00826	   -0.00000	    2.74471
19891107	 723.200000	     -0.935	       0.00	     0.0000	    0.00403	    0.00000	    2.74397
19891108	 726.850000	     -0.443	       0.00	     0.0000	    0.00505	    0.00000	    2.74324
19891109	 725.000000	     -0.632	       0.00	     0.0000	   -0.00255	   -0.00000	    2.74250
19891110	 728.550000	      0.043	       0.00	     0.0000	    0.00490	    0.00000	    2.74176
19891113	 729.050000	      0.021	       0.00	     0.0000	    0.00069	    0.00000	    2.74102
19891114	 726.700000	     -0.453	       0.00	     0.0000	   -0.00322	   -0.00000	    2.74029
19891115	 729.400000	      0.166	       0.00	     0.0000	    0.00372	    0.00000	    2.73955
19891116	 728.700000	      0.040	       0.00	     0.0000	   -0.00096	   -0.00000	    2.73882
19891117	 729.750000	      0.385	       0.00	     0.0000	    0.00144	    0.00000	    2.73808
19891120	 728.000000	      0.071	       0.00	     0.0000	   -0.00240	   -0.00000	    2.73735
19891121	 728.450000	      0.329	       0.00	     0.0000	    0.00062	    0.00000	    2.73662
19891122	 729.450000	      0.793	       0.00	     0.0000	    0.00137	    0.00000	    2.73588
19891124	 732.150000	      1.730	       1.00	     0.0000	    0.00370	    0.00370	    2.74350
19891127	 733.600000	      1.915	       1.00	     0.0000	    0.00198	    0.00198	    2.74744
19891128	 733.450000	      1.652	       1.00	     0.0000	   -0.00020	   -0.00020	    2.74620
19891129	 732.050000	      1.113	       0.00	     0.0000	   -0.00191	   -0.00000	    2.74546
19891130	 734.400000	      1.655	       1.00	     0.0000	    0.00321	    0.00321	    2.75205
19891201	 738.400000	      2.303	       1.00	     0.0000	    0.00545	    0.00545	    2.76302
19891204	 739.050000	      2.063	       1.00	     0.0000	    0.00088	    0.00088	    2.76441
19891205	 737.200000	      1.473	       0.00	     0.0000	   -0.00250	   -0.00000	    2.76368
19891206	 736.250000	      1.216	       0.00	     0.0000	   -0.00129	   -0.00000	    2.76294
19891207	 735.750000	      1.026	       0.00	     0.0000	   -0.00068	   -0.00000	    2.76220
19891208	 736.150000	      1.023	       0.00	     0.0000	    0.00054	    0.00000	    2.76147
19891211	 736.350000	      0.994	       0.00	     0.0000	    0.00027	    0.00000	    2.76073
19891212	 739.500000	      1.604	       1.00	     0.0000	    0.00428	    0.00428	    2.76946
19891213	 740.550000	      1.644	       1.00	     0.0000	    0.00142	    0.00142	    2.77210
19891214	 737.350000	      0.814	       0.00	     0.0000	   -0.00432	   -0.00000	    2.77137
19891215	 736.750000	      0.593	       0.00	     0.0000	   -0.00081	   -0.00000	    2.77063
19891218	 730.250000	     -1.126	       0.00	     0.0000	   -0.00882	   -0.00000	    2.76990
19891219	 729.800000	     -1.246	       0.00	     0.0000	   -0.00062	   -0.00000	    2.76916
19891220	 730.450000	     -1.160	       0.00	     0.0000	    0.00089	    0.00000	    2.76843
19891221	 732.050000	     -0.816	       0.00	     0.0000	    0.00219	    0.00000	    2.76769
19891222	 733.650000	     -0.429	       0.00	     0.0000	    0.00219	    0.00000	    2.76696
19891226	 733.050000	     -0.639	       0.00	     0.0000	   -0.00082	   -0.00000	    2.76623
19891227	 735.850000	      0.222	       0.00	     0.0000	    0.00382	    0.00000	    2.76549
19891228	 737.450000	      0.672	       0.00	     0.0000	    0.00217	    0.00000	    2.76476
19891229	 738.950000	      1.047	       0.00	     0.0000	    0.00203	    0.00000	    2.76403
19900102	 745.100000	      2.395	       1.00	     0.0000	    0.00832	    0.00832	    2.77964
19900103	 744.300000	      1.910	       1.00	     0.0000	   -0.00107	   -0.00107	    2.77621
19900104	 742.450000	      1.363	       0.00	     0.0000	   -0.00249	   -0.00000	    2.77547
19900105	 737.200000	      0.134	       0.00	     0.0000	   -0.00707	   -0.00000	    2.77474
19900108	 740.150000	      0.769	       0.00	     0.0000	    0.00400	    0.00000	    2.77401
19900109	 734.800000	     -0.452	       0.00	     0.0000	   -0.00723	   -0.00000	    2.77328
19900110	 733.900000	     -0.628	       0.00	     0.0000	   -0.00122	   -0.00000	    2.77255
19900111	 734.450000	     -0.479	       0.00	     0.0000	    0.00075	    0.00000	    2.77182
19900112	 723.550000	     -2.359	      -1.00	     0.0000	   -0.01484	    0.01484	    2.79437
19900115	 721.800000	     -2.221	      -1.00	     0.0000	   -0.00242	    0.00242	    2.79918
19900116	 724.700000	     -1.532	      -1.00	     0.0000	    0.00402	   -0.00402	    2.78771
19900117	 721.350000	     -1.785	      -1.00	     0.0000	   -0.00462	    0.00462	    2.79697
19900118	 723.450000	     -1.368	       0.00	     0.0000	    0.00291	    0.00000	    2.79624
19900119	 724.800000	     -1.115	       0.00	     0.0000	    0.00187	    0.00000	    2.79550
19900122	 714.000000	     -2.157	      -1.00	     0.0000	   -0.01490	    0.01490	    2.81789
19900123	 712.850000	     -1.954	      -1.00	     0.0000	   -0.00161	    0.00161	    2.82090
19900124	 715.700000	     -1.473	       0.00	     0.0000	    0.00400	    0.00000	    2.82016
19900125	 709.350000	     -1.816	      -1.00	     0.0000	   -0.00887	    0.00887	    2.83625
19900126	 709.400000	     -1.594	      -1.00	     0.0000	    0.00007	   -0.00007	    2.83534
19900129	 709.300000	     -1.430	       0.00	     0.0000	   -0.00014	   -0.00000	    2.83460
19900130	 707.800000	     -1.394	       0.00	     0.0000	   -0.00211	   -0.00000	    2.83385
19900131	 713.100000	     -0.892	       0.00	     0.0000	    0.00749	    0.00000	    2.83311
19900201	 712.700000	     -0.853	       0.00	     0.0000	   -0.00056	   -0.00000	    2.83237
19900202	 715.100000	     -0.569	       0.00	     0.0000	    0.00337	    0.00000	    2.83163
19900205	 716.000000	     -0.409	       0.00	     0.0000	    0.00126	    0.00000	    2.83089
19900206	 712.850000	     -0.679	       0.00	     0.0000	   -0.00440	   -0.00000	    2.83015
19900207	 718.400000	      0.074	       0.00	     0.0000	    0.00779	    0.00000	    2.82941
19900208	 717.900000	      0.123	       0.00	     0.0000	   -0.00070	   -0.00000	    2.82867
19900209	 717.000000	      0.140	       0.00	     0.0000	   -0.00125	   -0.00000	    2.82794
19900212	 713.350000	     -0.467	       0.00	     0.0000	   -0.00509	   -0.00000	    2.82720
19900213	 715.250000	     -0.039	       0.00	     0.0000	    0.00266	    0.00000	    2.82646
19900214	 715.900000	      0.195	       0.00	     0.0000	    0.00091	    0.00000	    2.82572
19900215	 718.750000	      0.886	       0.00	     0.0000	    0.00398	    0.00000	    2.82499
19900216	 715.800000	      0.325	       0.00	     0.0000	   -0.00410	   -0.00000	    2.82425
19900220	 711.350000	     -0.809	       0.00	     0.0000	   -0.00622	   -0.00000	    2.82352
19900221	 711.900000	     -0.597	       0.00	     0.0000	    0.00077	    0.00000	    2.82279
19900222	 709.350000	     -1.290	       0.00	     0.0000	   -0.00358	   -0.00000	    2.82205
19900223	 708.100000	     -1.480	       0.00	     0.0000	   -0.00176	   -0.00000	    2.82132
19900226	 712.450000	     -0.286	       0.00	     0.0000	    0.00614	    0.00000	    2.82059
19900227	 713.950000	      0.097	       0.00	     0.0000	    0.00211	    0.00000	    2.81986
19900228	 715.550000	      0.518	       0.00	     0.0000	    0.00224	    0.00000	    2.81913
19900301	 716.400000	      0.728	       0.00	     0.0000	    0.00119	    0.00000	    2.81839
