20100330	 764.400000	      0.951	       0.00	     0.0000	    0.00144	    0.00000	    3.48639
20100331	 760.100000	      0.563	       0.00	     0.0000	   -0.00563	   -0.00000	    3.48550
20100401	 767.800000	      1.146	       0.00	     0.0000	    0.01013	    0.00000	    3.48462
20100405	 779.400000	      2.107	       1.00	     0.0000	    0.01511	    0.01511	    3.49585
20100406	 784.000000	      2.236	       1.00	     0.0000	    0.00590	    0.00590	    3.50036
20100407	 779.100000	      1.640	       1.00	     0.0000	   -0.00625	   -0.00625	    3.49282
20100408	 777.000000	      1.359	       0.00	     0.0000	   -0.00270	   -0.00000	    3.49193
20100409	 786.000000	      1.988	       1.00	     0.0000	    0.01158	    0.01158	    3.50082
20100412	 785.200000	      1.702	       1.00	     0.0000	   -0.00102	   -0.00102	    3.49892
20100413	 788.000000	      1.726	       1.00	     0.0000	    0.00357	    0.00357	    3.50139
20100414	 800.300000	      2.349	       1.00	     0.0000	    0.01561	    0.01561	    3.51289
20100415	 801.000000	      2.031	       1.00	     0.0000	    0.00087	    0.00087	    3.51285
20100416	 791.200000	      1.199	       0.00	     0.0000	   -0.01223	   -0.00000	    3.51196
20100419	 789.400000	      0.975	       0.00	     0.0000	   -0.00228	   -0.00000	    3.51107
20100420	 799.000000	      1.491	       0.00	     0.0000	    0.01216	    0.00000	    3.51018
20100421	 800.200000	      1.411	       0.00	     0.0000	    0.00150	    0.00000	    3.50930
20100422	 809.300000	      1.756	       1.00	     0.0000	    0.01137	    0.01137	    3.51800
20100423	 818.300000	      1.981	       1.00	     0.0000	    0.01112	    0.01112	    3.52652
20100426	 816.500000	      1.684	       1.00	     0.0000	   -0.00220	   -0.00220	    3.52341
20100427	 796.600000	      0.495	       0.00	     0.0000	   -0.02437	   -0.00000	    3.52252
20100428	 799.600000	      0.603	       0.00	     0.0000	    0.00377	    0.00000	    3.52163
20100429	 811.000000	      1.228	       0.00	     0.0000	    0.01426	    0.00000	    3.52074
20100430	 793.600000	     -0.025	       0.00	     0.0000	   -0.02145	   -0.00000	    3.51986
20100503	 805.200000	      0.787	       0.00	     0.0000	    0.01462	    0.00000	    3.51897
20100504	 785.200000	     -0.920	       0.00	     0.0000	   -0.02484	   -0.00000	    3.51809
20100505	 775.600000	     -1.627	      -1.00	     0.0000	   -0.01223	    0.01223	    3.52735
20100506	 745.900000	     -2.995	      -1.00	     0.0000	   -0.03829	    0.03829	    3.54582
20100507	 726.400000	     -3.020	      -1.00	     0.0000	   -0.02614	    0.02614	    3.56201
20100510	 767.100000	     -1.062	       0.00	     0.0000	    0.05603	    0.00000	    3.56111
20100511	 767.700000	     -0.974	       0.00	     0.0000	    0.00078	    0.00000	    3.56022
20100512	 785.600000	     -0.182	       0.00	     0.0000	    0.02332	    0.00000	    3.55932
20100513	 781.500000	     -0.324	       0.00	     0.0000	   -0.00522	   -0.00000	    3.55843
20100514	 761.900000	     -1.079	       0.00	     0.0000	   -0.02508	   -0.00000	    3.55754
20100517	 760.700000	     -1.038	       0.00	     0.0000	   -0.00158	   -0.00000	    3.55665
20100518	 750.100000	     -1.337	       0.00	     0.0000	   -0.01393	   -0.00000	    3.55575
20100519	 741.100000	     -1.503	      -1.00	     0.0000	   -0.01200	    0.01200	    3.56476
20100520	 710.500000	     -2.191	      -1.00	     0.0000	   -0.04129	    0.04129	    3.58295
20100521	 721.000000	     -1.631	      -1.00	     0.0000	    0.01478	   -0.01478	    3.56509
20100524	 713.400000	     -1.678	      -1.00	     0.0000	   -0.01054	    0.01054	    3.57302
20100525	 710.800000	     -1.592	      -1.00	     0.0000	   -0.00364	    0.00364	    3.57549
20100526	 710.200000	     -1.443	       0.00	     0.0000	   -0.00084	   -0.00000	    3.57459
20100527	 740.400000	     -0.469	       0.00	     0.0000	    0.04252	    0.00000	    3.57370
20100528	 734.200000	     -0.591	       0.00	     0.0000	   -0.00837	   -0.00000	    3.57281
20100601	 713.000000	     -1.193	       0.00	     0.0000	   -0.02887	   -0.00000	    3.57192
20100602	 732.000000	     -0.473	       0.00	     0.0000	    0.02665	    0.00000	    3.57102
20100603	 740.800000	     -0.064	       0.00	     0.0000	    0.01202	    0.00000	    3.57013
20100604	 710.600000	     -1.176	       0.00	     0.0000	   -0.04077	   -0.00000	    3.56924
20100607	 691.200000	     -1.718	      -1.00	     0.0000	   -0.02730	    0.02730	    3.58555
20100608	 694.300000	     -1.460	       0.00	     0.0000	    0.00448	    0.00000	    3.58466
20100609	 700.000000	     -1.142	       0.00	     0.0000	    0.00821	    0.00000	    3.58377
20100610	 718.800000	     -0.403	       0.00	     0.0000	    0.02686	    0.00000	    3.58287
20100611	 729.700000	      0.116	       0.00	     0.0000	    0.01516	    0.00000	    3.58198
20100614	 734.000000	      0.461	       0.00	     0.0000	    0.00589	    0.00000	    3.58109
20100615	 750.600000	      1.374	       0.00	     0.0000	    0.02262	    0.00000	    3.58020
20100616	 749.500000	      1.412	       0.00	     0.0000	   -0.00147	   -0.00000	    3.57931
20100617	 748.600000	      1.375	       0.00	     0.0000	   -0.00120	   -0.00000	    3.57842
20100618	 742.900000	      1.052	       0.00	     0.0000	   -0.00761	   -0.00000	    3.57754
20100621	 740.400000	      0.834	       0.00	     0.0000	   -0.00337	   -0.00000	    3.57665
20100622	 723.000000	     -0.118	       0.00	     0.0000	   -0.02350	   -0.00000	    3.57576
20100623	 721.200000	     -0.238	       0.00	     0.0000	   -0.00249	   -0.00000	    3.57488
20100624	 710.400000	     -0.830	       0.00	     0.0000	   -0.01498	   -0.00000	    3.57399
20100625	 719.400000	     -0.365	       0.00	     0.0000	    0.01267	    0.00000	    3.57310
20100628	 716.100000	     -0.490	       0.00	     0.0000	   -0.00459	   -0.00000	    3.57222
20100629	 687.600000	     -1.807	      -1.00	     0.0000	   -0.03980	    0.03980	    3.59018
20100630	 684.000000	     -1.769	      -1.00	     0.0000	   -0.00524	    0.00524	    3.59396
20100701	 679.800000	     -1.714	      -1.00	     0.0000	   -0.00614	    0.00614	    3.59847
20100702	 672.200000	     -1.783	      -1.00	     0.0000	   -0.01118	    0.01118	    3.60672
20100706	 673.000000	     -1.566	      -1.00	     0.0000	    0.00119	   -0.00119	    3.60467
20100707	 699.700000	     -0.560	       0.00	     0.0000	    0.03967	    0.00000	    3.60378
20100708	 704.800000	     -0.385	       0.00	     0.0000	    0.00729	    0.00000	    3.60290
20100709	 709.000000	     -0.238	       0.00	     0.0000	    0.00596	    0.00000	    3.60201
20100712	 709.900000	     -0.185	       0.00	     0.0000	    0.00127	    0.00000	    3.60112
20100713	 723.500000	      0.369	       0.00	     0.0000	    0.01916	    0.00000	    3.60023
20100714	 725.300000	      0.463	       0.00	     0.0000	    0.00249	    0.00000	    3.59934
20100715	 721.900000	      0.403	       0.00	     0.0000	   -0.00469	   -0.00000	    3.59846
20100716	 699.000000	     -0.505	       0.00	     0.0000	   -0.03172	   -0.00000	    3.59757
20100719	 701.400000	     -0.320	       0.00	     0.0000	    0.00343	    0.00000	    3.59669
20100720	 714.200000	      0.417	       0.00	     0.0000	    0.01825	    0.00000	    3.59580
20100721	 703.000000	     -0.100	       0.00	     0.0000	   -0.01568	   -0.00000	    3.59492
20100722	 723.200000	      1.098	       0.00	     0.0000	    0.02873	    0.00000	    3.59404
20100723	 736.100000	      1.719	       1.00	     0.0000	    0.01784	    0.01784	    3.60624
20100726	 748.900000	      2.061	       1.00	     0.0000	    0.01739	    0.01739	    3.61818
20100727	 745.800000	      1.713	       1.00	     0.0000	   -0.00414	   -0.00414	    3.61316
20100728	 734.200000	      1.107	       0.00	     0.0000	   -0.01555	   -0.00000	    3.61227
20100729	 729.100000	      0.798	       0.00	     0.0000	   -0.00695	   -0.00000	    3.61139
20100730	 732.800000	      0.878	       0.00	     0.0000	    0.00507	    0.00000	    3.61050
20100802	 745.800000	      1.353	       0.00	     0.0000	    0.01774	    0.00000	    3.60962
20100803	 742.900000	      1.163	       0.00	     0.0000	   -0.00389	   -0.00000	    3.60874
20100804	 750.100000	      1.513	       1.00	     0.0000	    0.00969	    0.00969	    3.61589
20100805	 747.300000	      1.236	       0.00	     0.0000	   -0.00373	   -0.00000	    3.61500
20100806	 745.700000	      1.042	       0.00	     0.0000	   -0.00214	   -0.00000	    3.61412
20100809	 752.000000	      1.280	       0.00	     0.0000	    0.00845	    0.00000	    3.61324
20100810	 742.900000	      0.673	       0.00	     0.0000	   -0.01210	   -0.00000	    3.61235
20100811	 712.900000	     -1.069	       0.00	     0.0000	   -0.04038	   -0.00000	    3.61147
20100812	 710.800000	     -1.116	       0.00	     0.0000	   -0.00295	   -0.00000	    3.61059
20100813	 707.700000	     -1.212	       0.00	     0.0000	   -0.00436	   -0.00000	    3.60971
20100816	 709.200000	     -1.206	       0.00	     0.0000	    0.00212	    0.00000	    3.60883
20100817	 719.200000	     -0.727	       0.00	     0.0000	    0.01410	    0.00000	    3.60795
20100818	 717.000000	     -0.876	       0.00	     0.0000	   -0.00306	   -0.00000	    3.60707
20100819	 709.800000	     -1.383	       0.00	     0.0000	   -0.01004	   -0.00000	    3.60619
20100820	 710.000000	     -1.281	       0.00	     0.0000	    0.00028	    0.00000	    3.60532
20100823	 703.300000	     -1.502	      -1.00	     0.0000	   -0.00944	    0.00944	    3.61226
20100824	 690.400000	     -1.933	      -1.00	     0.0000	   -0.01834	    0.01834	    3.62460
20100825	 696.600000	     -1.435	       0.00	     0.0000	    0.00898	    0.00000	    3.62372
20100826	 692.100000	     -1.482	       0.00	     0.0000	   -0.00646	   -0.00000	    3.62284
20100827	 707.700000	     -0.660	       0.00	     0.0000	    0.02254	    0.00000	    3.62196
20100830	 694.400000	     -1.183	       0.00	     0.0000	   -0.01879	   -0.00000	    3.62108
20100831	 695.100000	     -1.049	       0.00	     0.0000	    0.00101	    0.00000	    3.62020
20100901	 718.900000	      0.152	       0.00	     0.0000	    0.03424	    0.00000	    3.61933
20100902	 730.800000	      0.844	       0.00	     0.0000	    0.01655	    0.00000	    3.61845
20100903	 739.300000	      1.362	       0.00	     0.0000	    0.01163	    0.00000	    3.61757
20100907	 730.300000	      0.962	       0.00	     0.0000	   -0.01217	   -0.00000	    3.61670
20100908	 733.600000	      1.335	       0.00	     0.0000	    0.00452	    0.00000	    3.61582
20100909	 734.200000	      1.471	       0.00	     0.0000	    0.00082	    0.00000	    3.61495
20100910	 738.600000	      1.573	       1.00	     0.0000	    0.00599	    0.00599	    3.61927
20100913	 750.300000	      1.962	       1.00	     0.0000	    0.01584	    0.01584	    3.63023
20100914	 752.500000	      1.801	       1.00	     0.0000	    0.00293	    0.00293	    3.63200
20100915	 755.600000	      1.708	       1.00	     0.0000	    0.00412	    0.00412	    3.63479
20100916	 754.600000	      1.485	       0.00	     0.0000	   -0.00132	   -0.00000	    3.63391
20100917	 754.200000	      1.324	       0.00	     0.0000	   -0.00053	   -0.00000	    3.63303
20100920	 765.500000	      1.593	       1.00	     0.0000	    0.01498	    0.01498	    3.64348
20100921	 763.100000	      1.341	       0.00	     0.0000	   -0.00314	   -0.00000	    3.64260
20100922	 757.400000	      1.018	       0.00	     0.0000	   -0.00747	   -0.00000	    3.64172
20100923	 751.700000	      0.723	       0.00	     0.0000	   -0.00753	   -0.00000	    3.64085
20100924	 768.600000	      1.302	       0.00	     0.0000	    0.02248	    0.00000	    3.63997
20100927	 768.200000	      1.211	       0.00	     0.0000	   -0.00052	   -0.00000	    3.63909
20100928	 773.800000	      1.338	       0.00	     0.0000	    0.00729	    0.00000	    3.63822
20100929	 776.400000	      1.416	       0.00	     0.0000	    0.00336	    0.00000	    3.63734
20100930	 776.600000	      1.465	       0.00	     0.0000	    0.00026	    0.00000	    3.63647
20101001	 778.100000	      1.467	       0.00	     0.0000	    0.00193	    0.00000	    3.63559
20101004	 772.200000	      1.006	       0.00	     0.0000	   -0.00758	   -0.00000	    3.63472
20101005	 785.500000	      1.664	       1.00	     0.0000	    0.01722	    0.01722	    3.64635
20101006	 780.300000	      1.250	       0.00	     0.0000	   -0.00662	   -0.00000	    3.64548
20101007	 780.800000	      1.203	       0.00	     0.0000	    0.00064	    0.00000	    3.64460
20101008	 784.400000	      1.389	       0.00	     0.0000	    0.00461	    0.00000	    3.64373
20101011	 787.500000	      1.543	       1.00	     0.0000	    0.00395	    0.00395	    3.64636
20101012	 788.200000	      1.455	       0.00	     0.0000	    0.00089	    0.00000	    3.64548
20101013	 797.000000	      1.903	       1.00	     0.0000	    0.01116	    0.01116	    3.65351
20101014	 797.200000	      1.703	       1.00	     0.0000	    0.00025	    0.00025	    3.65287
20101015	 796.000000	      1.467	       0.00	     0.0000	   -0.00151	   -0.00000	    3.65200
20101018	 797.000000	      1.419	       0.00	     0.0000	    0.00126	    0.00000	    3.65112
20101019	 786.800000	      0.575	       0.00	     0.0000	   -0.01280	   -0.00000	    3.65025
20101020	 794.400000	      1.062	       0.00	     0.0000	    0.00966	    0.00000	    3.64938
20101021	 793.400000	      0.916	       0.00	     0.0000	   -0.00126	   -0.00000	    3.64851
20101022	 800.000000	      1.500	       0.00	     0.0000	    0.00832	    0.00000	    3.64764
20101025	 804.900000	      1.782	       1.00	     0.0000	    0.00612	    0.00612	    3.65201
20101026	 802.900000	      1.473	       0.00	     0.0000	   -0.00248	   -0.00000	    3.65114
20101027	 803.000000	      1.354	       0.00	     0.0000	    0.00012	    0.00000	    3.65027
20101028	 800.100000	      0.969	       0.00	     0.0000	   -0.00361	   -0.00000	    3.64940
20101029	 804.000000	      1.260	       0.00	     0.0000	    0.00487	    0.00000	    3.64853
20101101	 804.400000	      1.196	       0.00	     0.0000	    0.00050	    0.00000	    3.64767
20101102	 813.200000	      2.015	       1.00	     0.0000	    0.01094	    0.01094	    3.65552
20101103	 815.800000	      1.976	       1.00	     0.0000	    0.00320	    0.00320	    3.65749
20101104	 830.400000	      2.740	       1.00	     0.0000	    0.01790	    0.01790	    3.66936
20101105	 836.000000	      2.594	       1.00	     0.0000	    0.00674	    0.00674	    3.67420
20101108	 834.600000	      2.116	       1.00	     0.0000	   -0.00167	   -0.00167	    3.67173
20101109	 827.000000	      1.428	       0.00	     0.0000	   -0.00911	   -0.00000	    3.67086
20101110	 831.400000	      1.546	       1.00	     0.0000	    0.00532	    0.00532	    3.67458
20101111	 832.400000	      1.437	       0.00	     0.0000	    0.00120	    0.00000	    3.67371
20101112	 818.000000	      0.465	       0.00	     0.0000	   -0.01730	   -0.00000	    3.67284
20101115	 821.300000	      0.609	       0.00	     0.0000	    0.00403	    0.00000	    3.67197
20101116	 806.100000	     -0.418	       0.00	     0.0000	   -0.01851	   -0.00000	    3.67110
20101117	 810.500000	     -0.217	       0.00	     0.0000	    0.00546	    0.00000	    3.67023
20101118	 824.000000	      0.681	       0.00	     0.0000	    0.01666	    0.00000	    3.66936
20101119	 825.000000	      0.684	       0.00	     0.0000	    0.00121	    0.00000	    3.66849
20101122	 832.800000	      1.192	       0.00	     0.0000	    0.00945	    0.00000	    3.66762
20101123	 822.000000	      0.264	       0.00	     0.0000	   -0.01297	   -0.00000	    3.66675
20101124	 838.400000	      1.464	       0.00	     0.0000	    0.01995	    0.00000	    3.66589
20101126	 832.200000	      0.875	       0.00	     0.0000	   -0.00740	   -0.00000	    3.66502
20101129	 833.700000	      0.934	       0.00	     0.0000	    0.00180	    0.00000	    3.66415
20101130	 828.400000	      0.375	       0.00	     0.0000	   -0.00636	   -0.00000	    3.66329
20101201	 845.000000	      1.874	       1.00	     0.0000	    0.02004	    0.02004	    3.67607
20101202	 859.300000	      2.616	       1.00	     0.0000	    0.01692	    0.01692	    3.68735
20101203	 861.800000	      2.316	       1.00	     0.0000	    0.00291	    0.00291	    3.68906
20101206	 861.700000	      1.962	       1.00	     0.0000	   -0.00012	   -0.00012	    3.68808
20101207	 863.600000	      1.821	       1.00	     0.0000	    0.00220	    0.00220	    3.68919
20101208	 864.800000	      1.670	       1.00	     0.0000	    0.00139	    0.00139	    3.68958
20101209	 866.000000	      1.537	       1.00	     0.0000	    0.00139	    0.00139	    3.68997
20101210	 874.900000	      1.745	       1.00	     0.0000	    0.01028	    0.01028	    3.69729
20101213	 873.600000	      1.494	       0.00	     0.0000	   -0.00149	   -0.00000	    3.69642
20101214	 872.000000	      1.283	       0.00	     0.0000	   -0.00183	   -0.00000	    3.69555
20101215	 868.800000	      1.035	       0.00	     0.0000	   -0.00367	   -0.00000	    3.69468
20101216	 876.700000	      1.300	       0.00	     0.0000	    0.00909	    0.00000	    3.69381
20101217	 876.700000	      1.218	       0.00	     0.0000	    0.00000	    0.00000	    3.69294
20101220	 878.300000	      1.190	       0.00	     0.0000	    0.00183	    0.00000	    3.69208
20101221	 886.700000	      1.477	       0.00	     0.0000	    0.00956	    0.00000	    3.69121
20101222	 889.900000	      1.480	       0.00	     0.0000	    0.00361	    0.00000	    3.69035
20101223	 887.200000	      1.269	       0.00	     0.0000	   -0.00303	   -0.00000	    3.68948
20101227	 888.000000	      1.200	       0.00	     0.0000	    0.00090	    0.00000	    3.68862
20101228	 886.400000	      1.043	       0.00	     0.0000	   -0.00180	   -0.00000	    3.68775
20101229	 888.700000	      1.123	       0.00	     0.0000	    0.00259	    0.00000	    3.68689
20101230	 890.200000	      1.278	       0.00	     0.0000	    0.00169	    0.00000	    3.68603
20101231	 883.900000	      0.730	       0.00	     0.0000	   -0.00708	   -0.00000	    3.68516
20110103	 894.500000	      1.572	       1.00	     0.0000	    0.01199	    0.01199	    3.69357
20110104	 886.000000	      0.697	       0.00	     0.0000	   -0.00950	   -0.00000	    3.69270
20110105	 890.800000	      1.090	       0.00	     0.0000	    0.00542	    0.00000	    3.69184
20110106	 890.700000	      1.004	       0.00	     0.0000	   -0.00011	   -0.00000	    3.69098
20110107	 886.400000	      0.454	       0.00	     0.0000	   -0.00483	   -0.00000	    3.69012
20110110	 891.800000	      1.058	       0.00	     0.0000	    0.00609	    0.00000	    3.68926
20110111	 896.800000	      1.546	       1.00	     0.0000	    0.00561	    0.00561	    3.69316
20110112	 902.700000	      2.014	       1.00	     0.0000	    0.00658	    0.00658	    3.69780
20110113	 901.700000	      1.725	       1.00	     0.0000	   -0.00111	   -0.00111	    3.69591
20110114	 908.900000	      2.369	       1.00	     0.0000	    0.00798	    0.00798	    3.70159
20110118	 917.700000	      2.707	       1.00	     0.0000	    0.00968	    0.00968	    3.70846
20110119	 902.100000	      1.002	       0.00	     0.0000	   -0.01700	   -0.00000	    3.70759
20110120	 892.800000	     -0.083	       0.00	     0.0000	   -0.01031	   -0.00000	    3.70673
20110121	 891.400000	     -0.275	       0.00	     0.0000	   -0.00157	   -0.00000	    3.70587
20110124	 898.500000	      0.510	       0.00	     0.0000	    0.00796	    0.00000	    3.70501
20110125	 900.700000	      0.696	       0.00	     0.0000	    0.00245	    0.00000	    3.70415
20110126	 907.400000	      1.334	       0.00	     0.0000	    0.00744	    0.00000	    3.70329
20110127	 912.100000	      1.652	       1.00	     0.0000	    0.00518	    0.00518	    3.70684
20110128	 895.100000	     -0.239	       0.00	     0.0000	   -0.01864	   -0.00000	    3.70598
20110131	 901.700000	      0.439	       0.00	     0.0000	    0.00737	    0.00000	    3.70512
20110201	 915.300000	      1.764	       1.00	     0.0000	    0.01508	    0.01508	    3.71527
20110202	 913.700000	      1.417	       0.00	     0.0000	   -0.00175	   -0.00000	    3.71441
20110203	 916.500000	      1.550	       1.00	     0.0000	    0.00306	    0.00306	    3.71623
20110204	 922.800000	      1.908	       1.00	     0.0000	    0.00687	    0.00687	    3.72107
20110207	 929.800000	      2.174	       1.00	     0.0000	    0.00759	    0.00759	    3.72643
20110208	 934.700000	      2.228	       1.00	     0.0000	    0.00527	    0.00527	    3.73004
20110209	 933.900000	      1.885	       1.00	     0.0000	   -0.00086	   -0.00086	    3.72838
20110210	 937.400000	      1.860	       1.00	     0.0000	    0.00375	    0.00375	    3.73077
20110211	 948.300000	      2.173	       1.00	     0.0000	    0.01163	    0.01163	    3.73886
20110214	 950.200000	      1.949	       1.00	     0.0000	    0.00200	    0.00200	    3.73977
20110215	 948.500000	      1.627	       1.00	     0.0000	   -0.00179	   -0.00179	    3.73724
20110216	 953.800000	      1.676	       1.00	     0.0000	    0.00559	    0.00559	    3.74108
20110217	 958.500000	      1.671	       1.00	     0.0000	    0.00493	    0.00493	    3.74441
20110218	 959.900000	      1.559	       1.00	     0.0000	    0.00146	    0.00146	    3.74485
20110222	 937.700000	      0.489	       0.00	     0.0000	   -0.02313	   -0.00000	    3.74399
20110223	 922.000000	     -0.330	       0.00	     0.0000	   -0.01674	   -0.00000	    3.74313
20110224	 921.400000	     -0.430	       0.00	     0.0000	   -0.00065	   -0.00000	    3.74226
20110225	 941.700000	      0.570	       0.00	     0.0000	    0.02203	    0.00000	    3.74140
20110228	 944.500000	      0.649	       0.00	     0.0000	    0.00297	    0.00000	    3.74054
20110301	 925.700000	     -0.529	       0.00	     0.0000	   -0.01990	   -0.00000	    3.73968
20110302	 931.900000	     -0.261	       0.00	     0.0000	    0.00670	    0.00000	    3.73882
20110303	 953.600000	      1.155	       0.00	     0.0000	    0.02329	    0.00000	    3.73796
20110304	 947.400000	      0.641	       0.00	     0.0000	   -0.00650	   -0.00000	    3.73710
20110307	 932.500000	     -0.607	       0.00	     0.0000	   -0.01573	   -0.00000	    3.73624
20110308	 945.400000	      0.393	       0.00	     0.0000	    0.01383	    0.00000	    3.73538
20110309	 938.800000	     -0.226	       0.00	     0.0000	   -0.00698	   -0.00000	    3.73453
20110310	 924.700000	     -1.382	       0.00	     0.0000	   -0.01502	   -0.00000	    3.73367
20110311	 931.900000	     -0.753	       0.00	     0.0000	    0.00779	    0.00000	    3.73281
20110314	 927.800000	     -1.035	       0.00	     0.0000	   -0.00440	   -0.00000	    3.73196
20110315	 919.600000	     -1.518	      -1.00	     0.0000	   -0.00884	    0.00884	    3.73817
20110316	 912.800000	     -1.783	      -1.00	     0.0000	   -0.00739	    0.00739	    3.74335
20110317	 915.400000	     -1.422	       0.00	     0.0000	    0.00285	    0.00000	    3.74249
20110318	 921.000000	     -0.938	       0.00	     0.0000	    0.00612	    0.00000	    3.74164
20110321	 939.300000	      0.486	       0.00	     0.0000	    0.01987	    0.00000	    3.74078
20110322	 934.100000	      0.199	       0.00	     0.0000	   -0.00554	   -0.00000	    3.73993
20110323	 931.300000	     -0.024	       0.00	     0.0000	   -0.00300	   -0.00000	    3.73907
20110324	 941.600000	      0.820	       0.00	     0.0000	    0.01106	    0.00000	    3.73822
20110325	 949.000000	      1.337	       0.00	     0.0000	    0.00786	    0.00000	    3.73737
20110328	 941.800000	      0.703	       0.00	     0.0000	   -0.00759	   -0.00000	    3.73651
20110329	 954.500000	      1.681	       1.00	     0.0000	    0.01348	    0.01348	    3.74564
20110330	 963.300000	      2.031	       1.00	     0.0000	    0.00922	    0.00922	    3.75208
20110331	 968.200000	      2.016	       1.00	     0.0000	    0.00509	    0.00509	    3.75551
20110401	 975.400000	      2.168	       1.00	     0.0000	    0.00744	    0.00744	    3.76071
20110404	 975.800000	      1.911	       1.00	     0.0000	    0.00041	    0.00041	    3.76022
20110405	 977.700000	      1.747	       1.00	     0.0000	    0.00195	    0.00195	    3.76108
20110406	 978.400000	      1.588	       1.00	     0.0000	    0.00072	    0.00072	    3.76086
20110407	 973.800000	      1.247	       0.00	     0.0000	   -0.00470	   -0.00000	    3.76000
20110408	 967.000000	      0.860	       0.00	     0.0000	   -0.00698	   -0.00000	    3.75915
20110411	 959.100000	      0.456	       0.00	     0.0000	   -0.00817	   -0.00000	    3.75829
20110412	 948.600000	     -0.059	       0.00	     0.0000	   -0.01095	   -0.00000	    3.75744
20110413	 952.500000	      0.050	       0.00	     0.0000	    0.00411	    0.00000	    3.75659
20110414	 953.700000	      0.016	       0.00	     0.0000	    0.00126	    0.00000	    3.75573
20110415	 963.300000	      0.456	       0.00	     0.0000	    0.01007	    0.00000	    3.75488
20110418	 948.300000	     -0.587	       0.00	     0.0000	   -0.01557	   -0.00000	    3.75403
20110419	 950.600000	     -0.483	       0.00	     0.0000	    0.00243	    0.00000	    3.75318
20110420	 968.900000	      0.722	       0.00	     0.0000	    0.01925	    0.00000	    3.75233
20110421	 971.900000	      0.890	       0.00	     0.0000	    0.00310	    0.00000	    3.75148
20110425	 972.600000	      0.871	       0.00	     0.0000	    0.00072	    0.00000	    3.75063
20110426	 981.000000	      1.441	       0.00	     0.0000	    0.00864	    0.00000	    3.74978
20110427	 990.200000	      2.004	       1.00	     0.0000	    0.00938	    0.00938	    3.75630
20110428	 990.600000	      1.777	       1.00	     0.0000	    0.00040	    0.00040	    3.75581
20110429	 994.400000	      1.794	       1.00	     0.0000	    0.00384	    0.00384	    3.75824
20110502	 988.400000	      1.237	       0.00	     0.0000	   -0.00603	   -0.00000	    3.75739
20110503	 978.800000	      0.556	       0.00	     0.0000	   -0.00971	   -0.00000	    3.75654
20110504	 968.100000	     -0.158	       0.00	     0.0000	   -0.01093	   -0.00000	    3.75569
20110505	 967.700000	     -0.153	       0.00	     0.0000	   -0.00041	   -0.00000	    3.75485
20110506	 965.300000	     -0.279	       0.00	     0.0000	   -0.00248	   -0.00000	    3.75400
20110509	 977.900000	      0.588	       0.00	     0.0000	    0.01305	    0.00000	    3.75315
20110510	 988.500000	      1.207	       0.00	     0.0000	    0.01084	    0.00000	    3.75231
20110511	 977.900000	      0.441	       0.00	     0.0000	   -0.01072	   -0.00000	    3.75146
20110512	 984.400000	      0.805	       0.00	     0.0000	    0.00665	    0.00000	    3.75062
20110513	 971.400000	     -0.196	       0.00	     0.0000	   -0.01321	   -0.00000	    3.74977
20110516	 962.700000	     -0.924	       0.00	     0.0000	   -0.00896	   -0.00000	    3.74893
20110517	 957.200000	     -1.301	       0.00	     0.0000	   -0.00571	   -0.00000	    3.74809
20110518	 972.800000	     -0.215	       0.00	     0.0000	    0.01630	    0.00000	    3.74724
20110519	 974.800000	     -0.163	       0.00	     0.0000	    0.00206	    0.00000	    3.74640
20110520	 964.500000	     -1.135	       0.00	     0.0000	   -0.01057	   -0.00000	    3.74556
20110523	 951.500000	     -2.040	      -1.00	     0.0000	   -0.01348	    0.01348	    3.75458
20110524	 948.200000	     -1.983	      -1.00	     0.0000	   -0.00347	    0.00347	    3.75670
20110525	 953.500000	     -1.409	       0.00	     0.0000	    0.00559	    0.00000	    3.75586
20110526	 966.700000	     -0.379	       0.00	     0.0000	    0.01384	    0.00000	    3.75502
20110527	 970.200000	     -0.041	       0.00	     0.0000	    0.00362	    0.00000	    3.75418
20110531	 980.500000	      0.915	       0.00	     0.0000	    0.01062	    0.00000	    3.75333
20110601	 955.400000	     -1.184	       0.00	     0.0000	   -0.02560	   -0.00000	    3.75249
20110602	 954.000000	     -1.186	       0.00	     0.0000	   -0.00147	   -0.00000	    3.75165
20110603	 941.100000	     -1.981	      -1.00	     0.0000	   -0.01352	    0.01352	    3.76068
20110606	 928.500000	     -2.378	      -1.00	     0.0000	   -0.01339	    0.01339	    3.76961
20110607	 931.100000	     -1.889	      -1.00	     0.0000	    0.00280	   -0.00280	    3.76617
20110608	 920.500000	     -2.115	      -1.00	     0.0000	   -0.01138	    0.01138	    3.77391
20110609	 925.100000	     -1.682	      -1.00	     0.0000	    0.00500	   -0.00500	    3.76830
20110610	 912.800000	     -1.997	      -1.00	     0.0000	   -0.01330	    0.01330	    3.77716
20110613	 911.100000	     -1.844	      -1.00	     0.0000	   -0.00186	    0.00186	    3.77794
20110614	 930.000000	     -0.865	       0.00	     0.0000	    0.02074	    0.00000	    3.77710
20110615	 911.800000	     -1.531	      -1.00	     0.0000	   -0.01957	    0.01957	    3.78901
20110616	 913.700000	     -1.300	       0.00	     0.0000	    0.00208	    0.00000	    3.78816
20110617	 913.600000	     -1.188	       0.00	     0.0000	   -0.00011	   -0.00000	    3.78732
