20051107	 1796.000000	      1.944	       1.00	     0.0000	    0.00028	    0.00028	    3.15239
20051108	 1799.500000	      1.892	       1.00	     0.0000	    0.00195	    0.00195	    3.15409
20051109	 1801.000000	      1.786	       1.00	     0.0000	    0.00083	    0.00083	    3.15445
20051110	 1819.500000	      2.154	       1.00	     0.0000	    0.01027	    0.01027	    3.16447
20051111	 1822.000000	      2.023	       1.00	     0.0000	    0.00137	    0.00137	    3.16548
20051114	 1822.000000	      1.851	       1.00	     0.0000	    0.00000	    0.00000	    3.16480
20051115	 1815.500000	      1.557	       1.00	     0.0000	   -0.00357	   -0.00357	    3.15934
20051116	 1824.500000	      1.669	       1.00	     0.0000	    0.00496	    0.00496	    3.16439
20051117	 1847.500000	      2.049	       1.00	     0.0000	    0.01261	    0.01261	    3.17616
20051118	 1846.000000	      1.867	       1.00	     0.0000	   -0.00081	   -0.00081	    3.17444
20051121	 1854.500000	      1.885	       1.00	     0.0000	    0.00460	    0.00460	    3.17910
20051122	 1859.500000	      1.821	       1.00	     0.0000	    0.00270	    0.00270	    3.18166
20051123	 1863.500000	      1.749	       1.00	     0.0000	    0.00215	    0.00215	    3.18359
20051125	 1867.500000	      1.686	       1.00	     0.0000	    0.00215	    0.00215	    3.18551
20051128	 1855.500000	      1.375	       1.00	     0.0000	   -0.00643	   -0.00643	    3.17583
20051129	 1844.000000	      1.102	       0.00	     0.0000	   -0.00620	   -0.00000	    3.17515
20051130	 1838.000000	      0.945	       0.00	     0.0000	   -0.00325	   -0.00000	    3.17447
20051201	 1867.000000	      1.418	       1.00	     0.0000	    0.01578	    0.01578	    3.18822
20051202	 1873.000000	      1.449	       1.00	     0.0000	    0.00321	    0.00321	    3.19135
20051205	 1862.500000	      1.183	       0.00	     0.0000	   -0.00561	   -0.00000	    3.19067
20051206	 1867.500000	      1.225	       0.00	     0.0000	    0.00268	    0.00000	    3.18999
20051207	 1863.500000	      1.081	       0.00	     0.0000	   -0.00214	   -0.00000	    3.18931
20051208	 1850.000000	      0.762	       0.00	     0.0000	   -0.00724	   -0.00000	    3.18863
20051209	 1857.000000	      0.860	       0.00	     0.0000	    0.00378	    0.00000	    3.18795
20051212	 1863.000000	      0.933	       0.00	     0.0000	    0.00323	    0.00000	    3.18727
20051213	 1869.500000	      1.018	       0.00	     0.0000	    0.00349	    0.00000	    3.18659
20051214	 1864.000000	      0.849	       0.00	     0.0000	   -0.00294	   -0.00000	    3.18591
20051215	 1862.500000	      0.791	       0.00	     0.0000	   -0.00080	   -0.00000	    3.18523
20051216	 1855.000000	      0.572	       0.00	     0.0000	   -0.00403	   -0.00000	    3.18455
20051219	 1825.000000	     -0.384	       0.00	     0.0000	   -0.01617	   -0.00000	    3.18387
20051220	 1825.000000	     -0.521	       0.00	     0.0000	    0.00000	    0.00000	    3.18319
20051221	 1829.500000	     -0.462	       0.00	     0.0000	    0.00247	    0.00000	    3.18252
20051222	 1846.000000	      0.140	       0.00	     0.0000	    0.00902	    0.00000	    3.18184
20051223	 1845.500000	      0.061	       0.00	     0.0000	   -0.00027	   -0.00000	    3.18116
20051227	 1829.000000	     -0.786	       0.00	     0.0000	   -0.00894	   -0.00000	    3.18049
20051228	 1826.500000	     -1.013	       0.00	     0.0000	   -0.00137	   -0.00000	    3.17981
20051229	 1813.500000	     -1.782	      -1.00	     0.0000	   -0.00712	    0.00712	    3.18694
20051230	 1804.500000	     -2.151	      -1.00	     0.0000	   -0.00496	    0.00496	    3.19194
20060103	 1838.500000	     -0.417	       0.00	     0.0000	    0.01884	    0.00000	    3.19127
20060104	 1858.500000	      0.602	       0.00	     0.0000	    0.01088	    0.00000	    3.19059
20060105	 1868.500000	      1.093	       0.00	     0.0000	    0.00538	    0.00000	    3.18991
20060106	 1893.500000	      2.250	       1.00	     0.0000	    0.01338	    0.01338	    3.20206
20060109	 1900.000000	      2.297	       1.00	     0.0000	    0.00343	    0.00343	    3.20541
20060110	 1905.500000	      2.273	       1.00	     0.0000	    0.00289	    0.00289	    3.20817
20060111	 1916.500000	      2.423	       1.00	     0.0000	    0.00577	    0.00577	    3.21397
20060112	 1909.500000	      1.955	       1.00	     0.0000	   -0.00365	   -0.00365	    3.20844
20060113	 1905.500000	      1.680	       1.00	     0.0000	   -0.00209	   -0.00209	    3.20505
20060117	 1897.000000	      1.308	       1.00	     0.0000	   -0.00446	   -0.00446	    3.19837
20060118	 1873.000000	      0.447	       0.00	     0.0000	   -0.01265	   -0.00000	    3.19769
20060119	 1884.000000	      0.787	       0.00	     0.0000	    0.00587	    0.00000	    3.19702
20060120	 1831.000000	     -1.043	       0.00	     0.0000	   -0.02813	   -0.00000	    3.19634
20060123	 1833.500000	     -0.911	       0.00	     0.0000	    0.00137	    0.00000	    3.19567
20060124	 1838.500000	     -0.703	       0.00	     0.0000	    0.00273	    0.00000	    3.19500
20060125	 1834.000000	     -0.818	       0.00	     0.0000	   -0.00245	   -0.00000	    3.19432
20060126	 1844.000000	     -0.458	       0.00	     0.0000	    0.00545	    0.00000	    3.19365
20060127	 1868.000000	      0.343	       0.00	     0.0000	    0.01302	    0.00000	    3.19297
20060130	 1869.000000	      0.357	       0.00	     0.0000	    0.00054	    0.00000	    3.19230
20060131	 1865.000000	      0.215	       0.00	     0.0000	   -0.00214	   -0.00000	    3.19163
20060201	 1869.000000	      0.343	       0.00	     0.0000	    0.00214	    0.00000	    3.19096
20060202	 1834.500000	     -0.770	       0.00	     0.0000	   -0.01846	   -0.00000	    3.19029
20060203	 1813.000000	     -1.391	      -1.00	     0.0000	   -0.01172	    0.01172	    3.20120
20060206	 1815.000000	     -1.251	      -1.00	     0.0000	    0.00110	   -0.00110	    3.19913
20060207	 1808.000000	     -1.384	      -1.00	     0.0000	   -0.00386	    0.00386	    3.20293
20060208	 1821.000000	     -0.981	       0.00	     0.0000	    0.00719	    0.00000	    3.20225
20060209	 1804.500000	     -1.432	      -1.00	     0.0000	   -0.00906	    0.00906	    3.21104
20060210	 1812.000000	     -1.177	       0.00	     0.0000	    0.00416	    0.00000	    3.21037
20060213	 1798.500000	     -1.479	      -1.00	     0.0000	   -0.00745	    0.00745	    3.21773
20060214	 1811.500000	     -1.064	       0.00	     0.0000	    0.00723	    0.00000	    3.21706
20060215	 1825.000000	     -0.684	       0.00	     0.0000	    0.00745	    0.00000	    3.21638
20060216	 1841.000000	     -0.254	       0.00	     0.0000	    0.00877	    0.00000	    3.21571
20060217	 1823.000000	     -0.769	       0.00	     0.0000	   -0.00978	   -0.00000	    3.21503
20060221	 1806.500000	     -1.237	       0.00	     0.0000	   -0.00905	   -0.00000	    3.21436
20060222	 1825.000000	     -0.701	       0.00	     0.0000	    0.01024	    0.00000	    3.21369
20060223	 1821.000000	     -0.775	       0.00	     0.0000	   -0.00219	   -0.00000	    3.21301
20060224	 1829.000000	     -0.521	       0.00	     0.0000	    0.00439	    0.00000	    3.21234
20060227	 1840.500000	     -0.163	       0.00	     0.0000	    0.00629	    0.00000	    3.21167
20060228	 1820.000000	     -0.700	       0.00	     0.0000	   -0.01114	   -0.00000	    3.21100
20060301	 1843.500000	      0.045	       0.00	     0.0000	    0.01291	    0.00000	    3.21033
20060302	 1845.000000	      0.171	       0.00	     0.0000	    0.00081	    0.00000	    3.20966
20060303	 1831.000000	     -0.247	       0.00	     0.0000	   -0.00759	   -0.00000	    3.20899
20060306	 1820.000000	     -0.625	       0.00	     0.0000	   -0.00601	   -0.00000	    3.20832
20060307	 1811.000000	     -0.985	       0.00	     0.0000	   -0.00495	   -0.00000	    3.20765
20060308	 1812.000000	     -0.895	       0.00	     0.0000	    0.00055	    0.00000	    3.20698
20060309	 1788.500000	     -1.970	      -1.00	     0.0000	   -0.01297	    0.01297	    3.21868
20060310	 1794.000000	     -1.577	      -1.00	     0.0000	    0.00308	   -0.00308	    3.21400
20060313	 1801.000000	     -1.172	       0.00	     0.0000	    0.00390	    0.00000	    3.21333
20060314	 1831.500000	      0.271	       0.00	     0.0000	    0.01694	    0.00000	    3.21266
20060315	 1841.000000	      0.706	       0.00	     0.0000	    0.00519	    0.00000	    3.21199
20060316	 1826.500000	      0.050	       0.00	     0.0000	   -0.00788	   -0.00000	    3.21133
20060317	 1831.000000	      0.337	       0.00	     0.0000	    0.00246	    0.00000	    3.21066
20060320	 1832.000000	      0.481	       0.00	     0.0000	    0.00055	    0.00000	    3.20999
20060321	 1817.000000	     -0.292	       0.00	     0.0000	   -0.00819	   -0.00000	    3.20932
20060322	 1817.500000	     -0.197	       0.00	     0.0000	    0.00028	    0.00000	    3.20866
20060323	 1817.000000	     -0.199	       0.00	     0.0000	   -0.00028	   -0.00000	    3.20799
20060324	 1824.000000	      0.273	       0.00	     0.0000	    0.00385	    0.00000	    3.20732
20060327	 1825.500000	      0.357	       0.00	     0.0000	    0.00082	    0.00000	    3.20666
20060328	 1817.500000	     -0.232	       0.00	     0.0000	   -0.00438	   -0.00000	    3.20599
20060329	 1847.000000	      1.738	       1.00	     0.0000	    0.01623	    0.01623	    3.21958
20060330	 1851.500000	      1.879	       1.00	     0.0000	    0.00244	    0.00244	    3.22178
20060331	 1846.500000	      1.447	       1.00	     0.0000	   -0.00270	   -0.00270	    3.21764
20060403	 1850.250000	      1.592	       1.00	     0.0000	    0.00203	    0.00203	    3.21938
20060404	 1858.000000	      1.908	       1.00	     0.0000	    0.00419	    0.00419	    3.22348
20060405	 1873.750000	      2.498	       1.00	     0.0000	    0.00848	    0.00848	    3.23166
20060406	 1881.250000	      2.557	       1.00	     0.0000	    0.00400	    0.00400	    3.23556
20060407	 1866.250000	      1.678	       1.00	     0.0000	   -0.00797	   -0.00797	    3.22372
20060410	 1862.000000	      1.387	       1.00	     0.0000	   -0.00228	   -0.00228	    3.22015
20060411	 1847.250000	      0.664	       0.00	     0.0000	   -0.00792	   -0.00000	    3.21948
20060412	 1845.250000	      0.538	       0.00	     0.0000	   -0.00108	   -0.00000	    3.21882
20060413	 1852.000000	      0.812	       0.00	     0.0000	    0.00366	    0.00000	    3.21815
20060417	 1837.000000	      0.127	       0.00	     0.0000	   -0.00810	   -0.00000	    3.21749
20060418	 1866.250000	      1.379	       1.00	     0.0000	    0.01592	    0.01592	    3.23083
20060419	 1871.000000	      1.503	       1.00	     0.0000	    0.00255	    0.00255	    3.23313
20060420	 1867.750000	      1.300	       1.00	     0.0000	   -0.00174	   -0.00174	    3.23028
20060421	 1845.500000	      0.338	       0.00	     0.0000	   -0.01191	   -0.00000	    3.22961
20060424	 1848.000000	      0.412	       0.00	     0.0000	    0.00135	    0.00000	    3.22895
20060425	 1841.000000	      0.077	       0.00	     0.0000	   -0.00379	   -0.00000	    3.22828
20060426	 1837.250000	     -0.121	       0.00	     0.0000	   -0.00204	   -0.00000	    3.22762
20060427	 1854.000000	      0.586	       0.00	     0.0000	    0.00912	    0.00000	    3.22695
20060428	 1837.500000	     -0.301	       0.00	     0.0000	   -0.00890	   -0.00000	    3.22629
20060501	 1819.500000	     -1.357	      -1.00	     0.0000	   -0.00980	    0.00980	    3.23551
20060502	 1824.250000	     -1.067	       0.00	     0.0000	    0.00261	    0.00000	    3.23484
20060503	 1820.000000	     -1.238	       0.00	     0.0000	   -0.00233	   -0.00000	    3.23418
20060504	 1836.250000	     -0.378	       0.00	     0.0000	    0.00893	    0.00000	    3.23351
20060505	 1846.750000	      0.172	       0.00	     0.0000	    0.00572	    0.00000	    3.23285
20060508	 1847.750000	      0.202	       0.00	     0.0000	    0.00054	    0.00000	    3.23219
20060509	 1848.250000	      0.186	       0.00	     0.0000	    0.00027	    0.00000	    3.23152
20060510	 1827.250000	     -1.059	       0.00	     0.0000	   -0.01136	   -0.00000	    3.23086
20060511	 1791.250000	     -2.832	      -1.00	     0.0000	   -0.01970	    0.01970	    3.24578
20060512	 1768.000000	     -3.296	      -1.00	     0.0000	   -0.01298	    0.01298	    3.25725
20060515	 1762.250000	     -2.977	      -1.00	     0.0000	   -0.00325	    0.00325	    3.26030
20060516	 1754.750000	     -2.806	      -1.00	     0.0000	   -0.00426	    0.00426	    3.26441
20060517	 1731.250000	     -2.962	      -1.00	     0.0000	   -0.01339	    0.01339	    3.27610
20060518	 1721.250000	     -2.750	      -1.00	     0.0000	   -0.00578	    0.00578	    3.28171
20060519	 1731.750000	     -2.218	      -1.00	     0.0000	    0.00610	   -0.00610	    3.27284
20060522	 1712.750000	     -2.340	      -1.00	     0.0000	   -0.01097	    0.01097	    3.28285
20060523	 1691.750000	     -2.436	      -1.00	     0.0000	   -0.01226	    0.01226	    3.29375
20060524	 1711.000000	     -1.895	      -1.00	     0.0000	    0.01138	   -0.01138	    3.27650
20060525	 1731.750000	     -1.423	      -1.00	     0.0000	    0.01213	   -0.01213	    3.25802
20060526	 1736.250000	     -1.261	      -1.00	     0.0000	    0.00260	   -0.00260	    3.25408
20060530	 1696.500000	     -1.814	      -1.00	     0.0000	   -0.02289	    0.02289	    3.26976
20060531	 1709.500000	     -1.482	      -1.00	     0.0000	    0.00766	   -0.00766	    3.25863
20060601	 1745.500000	     -0.827	       0.00	     0.0000	    0.02106	    0.00000	    3.25797
20060602	 1741.000000	     -0.851	       0.00	     0.0000	   -0.00258	   -0.00000	    3.25730
20060605	 1709.250000	     -1.299	      -1.00	     0.0000	   -0.01824	    0.01824	    3.27144
20060606	 1704.000000	     -1.306	      -1.00	     0.0000	   -0.00307	    0.00307	    3.27425
20060607	 1689.000000	     -1.465	      -1.00	     0.0000	   -0.00880	    0.00880	    3.28248
20060608	 1683.000000	     -1.475	      -1.00	     0.0000	   -0.00355	    0.00355	    3.28580
20060609	 1676.000000	     -1.490	      -1.00	     0.0000	   -0.00416	    0.00416	    3.28974
20060612	 1650.000000	     -1.776	      -1.00	     0.0000	   -0.01551	    0.01551	    3.30249
20060613	 1641.750000	     -1.769	      -1.00	     0.0000	   -0.00500	    0.00500	    3.30726
20060614	 1654.500000	     -1.473	      -1.00	     0.0000	    0.00777	   -0.00777	    3.29601
20060615	 1702.500000	     -0.689	       0.00	     0.0000	    0.02901	    0.00000	    3.29534
20060616	 1683.500000	     -0.938	       0.00	     0.0000	   -0.01116	   -0.00000	    3.29467
20060619	 1673.000000	     -1.048	       0.00	     0.0000	   -0.00624	   -0.00000	    3.29400
20060620	 1678.000000	     -0.913	       0.00	     0.0000	    0.00299	    0.00000	    3.29333
20060621	 1699.500000	     -0.510	       0.00	     0.0000	    0.01281	    0.00000	    3.29266
20060622	 1681.500000	     -0.777	       0.00	     0.0000	   -0.01059	   -0.00000	    3.29200
20060623	 1676.500000	     -0.835	       0.00	     0.0000	   -0.00297	   -0.00000	    3.29133
20060626	 1679.000000	     -0.762	       0.00	     0.0000	    0.00149	    0.00000	    3.29066
20060627	 1653.250000	     -1.342	      -1.00	     0.0000	   -0.01534	    0.01534	    3.30326
20060628	 1666.000000	     -1.048	       0.00	     0.0000	    0.00771	    0.00000	    3.30259
20060629	 1713.000000	      0.343	       0.00	     0.0000	    0.02821	    0.00000	    3.30192
20060630	 1699.500000	     -0.007	       0.00	     0.0000	   -0.00788	   -0.00000	    3.30125
20060703	 1709.500000	      0.394	       0.00	     0.0000	    0.00588	    0.00000	    3.30058
20060705	 1676.250000	     -0.720	       0.00	     0.0000	   -0.01945	   -0.00000	    3.29992
20060706	 1673.000000	     -0.790	       0.00	     0.0000	   -0.00194	   -0.00000	    3.29925
20060707	 1658.250000	     -1.261	      -1.00	     0.0000	   -0.00882	    0.00882	    3.30741
20060710	 1645.750000	     -1.618	      -1.00	     0.0000	   -0.00754	    0.00754	    3.31449
20060711	 1653.000000	     -1.268	      -1.00	     0.0000	    0.00441	   -0.00441	    3.30817
20060712	 1624.750000	     -2.067	      -1.00	     0.0000	   -0.01709	    0.01709	    3.32156
20060713	 1597.750000	     -2.580	      -1.00	     0.0000	   -0.01662	    0.01662	    3.33470
20060714	 1583.000000	     -2.651	      -1.00	     0.0000	   -0.00923	    0.00923	    3.34314
20060717	 1588.250000	     -2.277	      -1.00	     0.0000	    0.00332	   -0.00332	    3.33830
20060718	 1594.750000	     -1.916	      -1.00	     0.0000	    0.00409	   -0.00409	    3.33242
20060719	 1598.750000	     -1.680	      -1.00	     0.0000	    0.00251	   -0.00251	    3.32865
20060720	 1585.250000	     -1.894	      -1.00	     0.0000	   -0.00844	    0.00844	    3.33644
20060721	 1569.250000	     -2.126	      -1.00	     0.0000	   -0.01009	    0.01009	    3.34553
20060724	 1602.500000	     -1.253	      -1.00	     0.0000	    0.02119	   -0.02119	    3.31035
20060725	 1600.250000	     -1.231	       0.00	     0.0000	   -0.00140	   -0.00000	    3.30969
20060726	 1603.750000	     -1.081	       0.00	     0.0000	    0.00219	    0.00000	    3.30902
20060727	 1602.500000	     -1.047	       0.00	     0.0000	   -0.00078	   -0.00000	    3.30835
20060728	 1629.250000	     -0.385	       0.00	     0.0000	    0.01669	    0.00000	    3.30769
20060731	 1626.750000	     -0.427	       0.00	     0.0000	   -0.00153	   -0.00000	    3.30702
20060801	 1601.750000	     -0.976	       0.00	     0.0000	   -0.01537	   -0.00000	    3.30636
20060802	 1617.750000	     -0.575	       0.00	     0.0000	    0.00999	    0.00000	    3.30570
20060803	 1629.250000	     -0.267	       0.00	     0.0000	    0.00711	    0.00000	    3.30503
20060804	 1623.500000	     -0.367	       0.00	     0.0000	   -0.00353	   -0.00000	    3.30437
20060807	 1610.500000	     -0.641	       0.00	     0.0000	   -0.00801	   -0.00000	    3.30371
20060808	 1600.500000	     -0.833	       0.00	     0.0000	   -0.00621	   -0.00000	    3.30304
20060809	 1603.000000	     -0.726	       0.00	     0.0000	    0.00156	    0.00000	    3.30238
20060810	 1605.500000	     -0.618	       0.00	     0.0000	    0.00156	    0.00000	    3.30172
20060811	 1604.000000	     -0.612	       0.00	     0.0000	   -0.00093	   -0.00000	    3.30106
20060814	 1608.250000	     -0.458	       0.00	     0.0000	    0.00265	    0.00000	    3.30040
20060815	 1648.500000	      0.632	       0.00	     0.0000	    0.02503	    0.00000	    3.29974
20060816	 1684.250000	      1.553	       1.00	     0.0000	    0.02169	    0.02169	    3.31464
20060817	 1685.750000	      1.688	       1.00	     0.0000	    0.00089	    0.00089	    3.31500
20060818	 1693.000000	      1.915	       1.00	     0.0000	    0.00430	    0.00430	    3.31898
20060821	 1676.500000	      1.567	       1.00	     0.0000	   -0.00975	   -0.00975	    3.30494
20060822	 1674.500000	      1.513	       1.00	     0.0000	   -0.00119	   -0.00119	    3.30286
20060823	 1666.250000	      1.285	       1.00	     0.0000	   -0.00493	   -0.00493	    3.29594
20060824	 1665.250000	      1.239	       0.00	     0.0000	   -0.00060	   -0.00000	    3.29529
20060825	 1668.750000	      1.297	       1.00	     0.0000	    0.00210	    0.00210	    3.29699
20060828	 1678.500000	      1.519	       1.00	     0.0000	    0.00584	    0.00584	    3.30244
20060829	 1684.000000	      1.563	       1.00	     0.0000	    0.00328	    0.00328	    3.30538
20060830	 1692.500000	      1.660	       1.00	     0.0000	    0.00505	    0.00505	    3.31007
20060831	 1691.000000	      1.516	       1.00	     0.0000	   -0.00089	   -0.00089	    3.30837
20060901	 1698.500000	      1.595	       1.00	     0.0000	    0.00444	    0.00444	    3.31247
20060905	 1712.750000	      1.804	       1.00	     0.0000	    0.00839	    0.00839	    3.32011
20060906	 1683.750000	      1.028	       0.00	     0.0000	   -0.01693	   -0.00000	    3.31945
20060907	 1676.250000	      0.794	       0.00	     0.0000	   -0.00445	   -0.00000	    3.31879
20060908	 1679.000000	      0.821	       0.00	     0.0000	    0.00164	    0.00000	    3.31813
20060911	 1691.500000	      1.087	       0.00	     0.0000	    0.00744	    0.00000	    3.31747
20060912	 1722.750000	      1.777	       1.00	     0.0000	    0.01847	    0.01847	    3.33118
20060913	 1731.750000	      1.857	       1.00	     0.0000	    0.00522	    0.00522	    3.33602
20060914	 1733.750000	      1.773	       1.00	     0.0000	    0.00115	    0.00115	    3.33667
20060915	 1741.500000	      1.803	       1.00	     0.0000	    0.00447	    0.00447	    3.34078
20060918	 1741.500000	      1.668	       1.00	     0.0000	    0.00000	    0.00000	    3.34011
20060919	 1731.500000	      1.363	       1.00	     0.0000	   -0.00574	   -0.00574	    3.33210
20060920	 1752.750000	      1.720	       1.00	     0.0000	    0.01227	    0.01227	    3.34253
20060921	 1743.750000	      1.421	       1.00	     0.0000	   -0.00513	   -0.00513	    3.33536
20060922	 1730.000000	      1.054	       0.00	     0.0000	   -0.00789	   -0.00000	    3.33470
20060925	 1754.250000	      1.509	       1.00	     0.0000	    0.01402	    0.01402	    3.34618
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    3.35050
20060927	 1766.250000	      1.634	       1.00	     0.0000	    0.00213	    0.00213	    3.35220
20060928	 1762.500000	      1.497	       1.00	     0.0000	   -0.00212	   -0.00212	    3.34899
20060929	 1760.250000	      1.418	       1.00	     0.0000	   -0.00128	   -0.00128	    3.34681
20061002	 1736.500000	      0.778	       0.00	     0.0000	   -0.01349	   -0.00000	    3.34615
20061003	 1742.750000	      0.912	       0.00	     0.0000	    0.00360	    0.00000	    3.34549
20061004	 1781.500000	      1.892	       1.00	     0.0000	    0.02223	    0.02223	    3.36020
20061005	 1790.750000	      1.961	       1.00	     0.0000	    0.00519	    0.00519	    3.36496
20061006	 1789.000000	      1.759	       1.00	     0.0000	   -0.00098	   -0.00098	    3.36315
20061009	 1792.750000	      1.720	       1.00	     0.0000	    0.00210	    0.00210	    3.36481
20061010	 1792.750000	      1.605	       1.00	     0.0000	    0.00000	    0.00000	    3.36414
20061011	 1795.500000	      1.575	       1.00	     0.0000	    0.00153	    0.00153	    3.36520
20061012	 1821.750000	      2.054	       1.00	     0.0000	    0.01462	    0.01462	    3.37690
20061013	 1828.250000	      2.042	       1.00	     0.0000	    0.00357	    0.00357	    3.38008
20061016	 1830.250000	      1.931	       1.00	     0.0000	    0.00109	    0.00109	    3.38064
20061017	 1809.250000	      1.371	       1.00	     0.0000	   -0.01147	   -0.01147	    3.36405
20061018	 1804.000000	      1.182	       0.00	     0.0000	   -0.00290	   -0.00000	    3.36339
20061019	 1811.750000	      1.285	       1.00	     0.0000	    0.00430	    0.00430	    3.36727
20061020	 1807.750000	      1.127	       0.00	     0.0000	   -0.00221	   -0.00000	    3.36661
20061023	 1823.500000	      1.399	       1.00	     0.0000	    0.00871	    0.00871	    3.37437
20061024	 1815.250000	      1.158	       0.00	     0.0000	   -0.00452	   -0.00000	    3.37371
20061025	 1829.500000	      1.449	       1.00	     0.0000	    0.00785	    0.00785	    3.38076
20061026	 1842.000000	      1.706	       1.00	     0.0000	    0.00683	    0.00683	    3.38696
20061027	 1820.500000	      1.120	       0.00	     0.0000	   -0.01167	   -0.00000	    3.38629
20061030	 1825.750000	      1.200	       0.00	     0.0000	    0.00288	    0.00000	    3.38563
20061031	 1831.750000	      1.291	       1.00	     0.0000	    0.00329	    0.00329	    3.38851
20061101	 1808.250000	      0.592	       0.00	     0.0000	   -0.01283	   -0.00000	    3.38784
20061102	 1805.500000	      0.470	       0.00	     0.0000	   -0.00152	   -0.00000	    3.38717
20061103	 1802.750000	      0.347	       0.00	     0.0000	   -0.00152	   -0.00000	    3.38651
20061106	 1826.250000	      1.011	       0.00	     0.0000	    0.01304	    0.00000	    3.38585
20061107	 1840.750000	      1.379	       1.00	     0.0000	    0.00794	    0.00794	    3.39296
20061108	 1850.750000	      1.599	       1.00	     0.0000	    0.00543	    0.00543	    3.39789
20061109	 1839.500000	      1.213	       0.00	     0.0000	   -0.00608	   -0.00000	    3.39723
20061110	 1847.250000	      1.395	       1.00	     0.0000	    0.00421	    0.00421	    3.40101
20061113	 1862.500000	      1.777	       1.00	     0.0000	    0.00826	    0.00826	    3.40836
20061114	 1885.250000	      2.279	       1.00	     0.0000	    0.01221	    0.01221	    3.41853
20061115	 1890.250000	      2.217	       1.00	     0.0000	    0.00265	    0.00265	    3.42074
20061116	 1899.250000	      2.266	       1.00	     0.0000	    0.00476	    0.00476	    3.42504
20061117	 1895.750000	      2.084	       1.00	     0.0000	   -0.00184	   -0.00184	    3.42219
20061120	 1900.250000	      2.129	       1.00	     0.0000	    0.00237	    0.00237	    3.42411
20061121	 1904.500000	      2.067	       1.00	     0.0000	    0.00224	    0.00224	    3.42589
20061122	 1913.250000	      2.106	       1.00	     0.0000	    0.00459	    0.00459	    3.43002
20061124	 1909.250000	      1.845	       1.00	     0.0000	   -0.00209	   -0.00209	    3.42688
20061127	 1868.000000	      0.698	       0.00	     0.0000	   -0.02161	   -0.00000	    3.42621
20061128	 1871.250000	      0.738	       0.00	     0.0000	    0.00174	    0.00000	    3.42554
20061129	 1884.750000	      1.053	       0.00	     0.0000	    0.00721	    0.00000	    3.42487
20061130	 1883.750000	      0.967	       0.00	     0.0000	   -0.00053	   -0.00000	    3.42420
20061201	 1871.000000	      0.576	       0.00	     0.0000	   -0.00677	   -0.00000	    3.42353
20061204	 1892.500000	      1.109	       0.00	     0.0000	    0.01149	    0.00000	    3.42287
20061205	 1897.000000	      1.162	       0.00	     0.0000	    0.00238	    0.00000	    3.42220
20061206	 1890.250000	      0.923	       0.00	     0.0000	   -0.00356	   -0.00000	    3.42153
20061207	 1865.500000	      0.191	       0.00	     0.0000	   -0.01309	   -0.00000	    3.42087
20061208	 1875.000000	      0.420	       0.00	     0.0000	    0.00509	    0.00000	    3.42020
20061211	 1884.250000	      0.650	       0.00	     0.0000	    0.00493	    0.00000	    3.41953
20061212	 1870.250000	      0.186	       0.00	     0.0000	   -0.00743	   -0.00000	    3.41887
20061213	 1874.250000	      0.274	       0.00	     0.0000	    0.00214	    0.00000	    3.41820
20061214	 1892.500000	      0.802	       0.00	     0.0000	    0.00974	    0.00000	    3.41754
20061215	 1896.500000	      0.878	       0.00	     0.0000	    0.00211	    0.00000	    3.41688
20061218	 1878.000000	      0.239	       0.00	     0.0000	   -0.00975	   -0.00000	    3.41621
20061219	 1870.250000	     -0.058	       0.00	     0.0000	   -0.00413	   -0.00000	    3.41555
20061220	 1864.750000	     -0.327	       0.00	     0.0000	   -0.00294	   -0.00000	    3.41489
20061221	 1852.250000	     -0.925	       0.00	     0.0000	   -0.00670	   -0.00000	    3.41423
20061222	 1831.000000	     -1.996	      -1.00	     0.0000	   -0.01147	    0.01147	    3.42384
20061226	 1840.500000	     -1.653	      -1.00	     0.0000	    0.00519	   -0.00519	    3.41672
20061227	 1846.250000	     -1.411	      -1.00	     0.0000	    0.00312	   -0.00312	    3.41231
20061228	 1841.500000	     -1.592	      -1.00	     0.0000	   -0.00257	    0.00257	    3.41443
20061229	 1842.000000	     -1.581	      -1.00	     0.0000	    0.00027	   -0.00027	    3.41346
20070103	 1846.000000	     -1.391	      -1.00	     0.0000	    0.00217	   -0.00217	    3.41024
20070104	 1879.250000	      0.120	       0.00	     0.0000	    0.01801	    0.00000	    3.40958
20070105	 1864.250000	     -0.546	       0.00	     0.0000	   -0.00798	   -0.00000	    3.40892
20070108	 1870.500000	     -0.231	       0.00	     0.0000	    0.00335	    0.00000	    3.40826
20070109	 1877.500000	      0.127	       0.00	     0.0000	    0.00374	    0.00000	    3.40760
20070110	 1901.500000	      1.248	       0.00	     0.0000	    0.01278	    0.00000	    3.40694
20070111	 1916.750000	      1.874	       1.00	     0.0000	    0.00802	    0.00802	    3.41403
20070112	 1929.250000	      2.269	       1.00	     0.0000	    0.00652	    0.00652	    3.41987
20070116	 1922.750000	      1.937	       1.00	     0.0000	   -0.00337	   -0.00337	    3.41516
20070117	 1908.250000	      1.334	       1.00	     0.0000	   -0.00754	   -0.00754	    3.40478
20070118	 1873.000000	     -0.151	       0.00	     0.0000	   -0.01847	   -0.00000	    3.40413
20070119	 1873.500000	     -0.133	       0.00	     0.0000	    0.00027	    0.00000	    3.40347
