20091124	   2.308900	     -1.143	       0.00	     0.0000	   -0.01202	   -0.00000	    1.74306
20091125	   2.355100	     -0.523	       0.00	     0.0000	    0.02001	    0.00000	    1.74294
20091127	   2.329000	     -1.130	       0.00	     0.0000	   -0.01108	   -0.00000	    1.74283
20091130	   2.367300	     -0.488	       0.00	     0.0000	    0.01644	    0.00000	    1.74272
20091201	   2.397400	      0.080	       0.00	     0.0000	    0.01271	    0.00000	    1.74260
20091202	   2.355800	     -0.859	       0.00	     0.0000	   -0.01735	   -0.00000	    1.74249
20091203	   2.368900	     -0.545	       0.00	     0.0000	    0.00556	    0.00000	    1.74237
20091204	   2.346200	     -0.988	       0.00	     0.0000	   -0.00958	   -0.00000	    1.74226
20091207	   2.329100	     -1.279	      -1.00	     0.0000	   -0.00729	    0.00729	    1.74537
20091208	   2.310300	     -1.567	      -1.00	     0.0000	   -0.00807	    0.00807	    1.74878
20091209	   2.228700	     -2.905	      -1.00	     0.0000	   -0.03532	    0.03532	    1.75833
20091210	   2.222300	     -2.703	      -1.00	     0.0000	   -0.00287	    0.00287	    1.75956
20091211	   2.227900	     -2.352	      -1.00	     0.0000	    0.00252	   -0.00252	    1.75819
20091214	   2.227600	     -2.125	      -1.00	     0.0000	   -0.00013	    0.00013	    1.75814
20091215	   2.222700	     -2.015	      -1.00	     0.0000	   -0.00220	    0.00220	    1.75905
20091216	   2.283200	     -1.009	       0.00	     0.0000	    0.02722	    0.00000	    1.75894
20091217	   2.272200	     -1.114	       0.00	     0.0000	   -0.00482	   -0.00000	    1.75882
20091218	   2.271200	     -1.071	       0.00	     0.0000	   -0.00044	   -0.00000	    1.75871
20091221	   2.260400	     -1.163	       0.00	     0.0000	   -0.00476	   -0.00000	    1.75859
20091222	   2.265900	     -1.021	       0.00	     0.0000	    0.00243	    0.00000	    1.75848
20091223	   2.328800	      0.000	       0.00	     0.0000	    0.02776	    0.00000	    1.75836
20091224	   2.352100	      0.416	       0.00	     0.0000	    0.01001	    0.00000	    1.75825
20091228	   2.389000	      1.001	       0.00	     0.0000	    0.01569	    0.00000	    1.75813
20091229	   2.412500	      1.393	       1.00	     0.0000	    0.00984	    0.00984	    1.76219
20091230	   2.416100	      1.438	       1.00	     0.0000	    0.00149	    0.00149	    1.76278
20091231	   2.411500	      1.360	       1.00	     0.0000	   -0.00190	   -0.00190	    1.76173
20100104	   2.486400	      2.301	       1.00	     0.0000	    0.03106	    0.03106	    1.77083
20100105	   2.490000	      2.117	       1.00	     0.0000	    0.00145	    0.00145	    1.77140
20100106	   2.499100	      2.064	       1.00	     0.0000	    0.00365	    0.00365	    1.77296
20100107	   2.479500	      1.723	       1.00	     0.0000	   -0.00784	   -0.00784	    1.76871
20100108	   2.496200	      1.816	       1.00	     0.0000	    0.00674	    0.00674	    1.77156
20100111	   2.476000	      1.477	       1.00	     0.0000	   -0.00809	   -0.00809	    1.76717
20100112	   2.427700	      0.874	       0.00	     0.0000	   -0.01951	   -0.00000	    1.76705
20100113	   2.390500	      0.428	       0.00	     0.0000	   -0.01532	   -0.00000	    1.76694
20100114	   2.378800	      0.271	       0.00	     0.0000	   -0.00489	   -0.00000	    1.76682
20100115	   2.344600	     -0.118	       0.00	     0.0000	   -0.01438	   -0.00000	    1.76671
20100119	   2.345700	     -0.111	       0.00	     0.0000	    0.00047	    0.00000	    1.76659
20100120	   2.321100	     -0.377	       0.00	     0.0000	   -0.01049	   -0.00000	    1.76647
20100121	   2.284200	     -0.758	       0.00	     0.0000	   -0.01590	   -0.00000	    1.76636
20100122	   2.239700	     -1.199	       0.00	     0.0000	   -0.01948	   -0.00000	    1.76624
20100125	   2.261700	     -0.908	       0.00	     0.0000	    0.00982	    0.00000	    1.76613
20100126	   2.248300	     -1.007	       0.00	     0.0000	   -0.00592	   -0.00000	    1.76601
20100127	   2.213400	     -1.312	      -1.00	     0.0000	   -0.01552	    0.01552	    1.77192
20100128	   2.215700	     -1.230	       0.00	     0.0000	    0.00104	    0.00000	    1.77181
20100129	   2.199700	     -1.371	      -1.00	     0.0000	   -0.00722	    0.00722	    1.77485
20100201	   2.241600	     -0.955	       0.00	     0.0000	    0.01905	    0.00000	    1.77473
20100202	   2.318400	     -0.199	       0.00	     0.0000	    0.03426	    0.00000	    1.77461
20100203	   2.306100	     -0.358	       0.00	     0.0000	   -0.00531	   -0.00000	    1.77450
20100204	   2.221900	     -1.254	      -1.00	     0.0000	   -0.03651	    0.03651	    1.78395
20100205	   2.161500	     -1.775	      -1.00	     0.0000	   -0.02718	    0.02718	    1.79243
20100208	   2.172200	     -1.582	      -1.00	     0.0000	    0.00495	   -0.00495	    1.78980
20100209	   2.224000	     -1.047	       0.00	     0.0000	    0.02385	    0.00000	    1.78969
20100210	   2.233600	     -0.940	       0.00	     0.0000	    0.00432	    0.00000	    1.78957
20100211	   2.249700	     -0.777	       0.00	     0.0000	    0.00721	    0.00000	    1.78945
20100212	   2.205600	     -1.143	       0.00	     0.0000	   -0.01960	   -0.00000	    1.78934
20100216	   2.283000	     -0.394	       0.00	     0.0000	    0.03509	    0.00000	    1.78922
20100217	   2.293400	     -0.271	       0.00	     0.0000	    0.00456	    0.00000	    1.78910
20100218	   2.338800	      0.181	       0.00	     0.0000	    0.01980	    0.00000	    1.78899
20100219	   2.356000	      0.366	       0.00	     0.0000	    0.00735	    0.00000	    1.78887
20100222	   2.364800	      0.469	       0.00	     0.0000	    0.00374	    0.00000	    1.78875
20100223	   2.319200	      0.075	       0.00	     0.0000	   -0.01928	   -0.00000	    1.78864
20100224	   2.330500	      0.252	       0.00	     0.0000	    0.00487	    0.00000	    1.78852
20100225	   2.275200	     -0.292	       0.00	     0.0000	   -0.02373	   -0.00000	    1.78840
20100226	   2.311900	      0.202	       0.00	     0.0000	    0.01613	    0.00000	    1.78829
20100301	   2.300100	      0.141	       0.00	     0.0000	   -0.00510	   -0.00000	    1.78817
20100302	   2.332700	      0.722	       0.00	     0.0000	    0.01417	    0.00000	    1.78805
20100303	   2.370300	      1.392	       1.00	     0.0000	    0.01612	    0.01612	    1.79407
20100304	   2.345300	      1.042	       0.00	     0.0000	   -0.01055	   -0.00000	    1.79395
20100305	   2.374000	      1.527	       1.00	     0.0000	    0.01224	    0.01224	    1.79877
20100308	   2.382100	      1.604	       1.00	     0.0000	    0.00341	    0.00341	    1.80021
20100309	   2.366400	      1.322	       1.00	     0.0000	   -0.00659	   -0.00659	    1.79670
20100310	   2.392800	      1.648	       1.00	     0.0000	    0.01116	    0.01116	    1.80114
20100311	   2.391600	      1.522	       1.00	     0.0000	   -0.00050	   -0.00050	    1.80079
20100312	   2.370600	      1.138	       0.00	     0.0000	   -0.00878	   -0.00000	    1.80067
20100315	   2.334400	      0.573	       0.00	     0.0000	   -0.01527	   -0.00000	    1.80055
20100316	   2.390500	      1.309	       1.00	     0.0000	    0.02403	    0.02403	    1.80842
20100317	   2.416500	      1.573	       1.00	     0.0000	    0.01088	    0.01088	    1.81275
20100318	   2.398100	      1.238	       0.00	     0.0000	   -0.00761	   -0.00000	    1.81263
20100319	   2.354300	      0.571	       0.00	     0.0000	   -0.01826	   -0.00000	    1.81252
20100322	   2.363100	      0.656	       0.00	     0.0000	    0.00374	    0.00000	    1.81240
20100323	   2.379500	      0.863	       0.00	     0.0000	    0.00694	    0.00000	    1.81228
20100324	   2.348700	      0.391	       0.00	     0.0000	   -0.01294	   -0.00000	    1.81216
20100325	   2.347600	      0.331	       0.00	     0.0000	   -0.00047	   -0.00000	    1.81204
20100326	   2.346500	      0.258	       0.00	     0.0000	   -0.00047	   -0.00000	    1.81193
20100329	   2.393800	      1.059	       0.00	     0.0000	    0.02016	    0.00000	    1.81181
20100330	   2.396800	      1.082	       0.00	     0.0000	    0.00125	    0.00000	    1.81169
20100331	   2.444200	      1.943	       1.00	     0.0000	    0.01978	    0.01978	    1.81861
20100401	   2.481900	      2.479	       1.00	     0.0000	    0.01542	    0.01542	    1.82437
20100405	   2.532700	      3.187	       1.00	     0.0000	    0.02047	    0.02047	    1.83143
20100406	   2.533500	      2.777	       1.00	     0.0000	    0.00032	    0.00032	    1.83145
20100407	   2.509100	      2.143	       1.00	     0.0000	   -0.00963	   -0.00963	    1.82624
20100408	   2.493400	      1.734	       1.00	     0.0000	   -0.00626	   -0.00626	    1.82293
20100409	   2.491200	      1.576	       1.00	     0.0000	   -0.00088	   -0.00088	    1.82239
20100412	   2.484100	      1.375	       1.00	     0.0000	   -0.00285	   -0.00285	    1.82088
20100413	   2.479400	      1.228	       0.00	     0.0000	   -0.00189	   -0.00000	    1.82076
20100414	   2.507300	      1.526	       1.00	     0.0000	    0.01125	    0.01125	    1.82520
20100415	   2.517500	      1.591	       1.00	     0.0000	    0.00407	    0.00407	    1.82690
20100416	   2.482100	      1.018	       0.00	     0.0000	   -0.01406	   -0.00000	    1.82679
20100419	   2.426300	      0.144	       0.00	     0.0000	   -0.02248	   -0.00000	    1.82667
20100420	   2.447600	      0.432	       0.00	     0.0000	    0.00878	    0.00000	    1.82655
20100421	   2.472400	      0.778	       0.00	     0.0000	    0.01013	    0.00000	    1.82643
20100422	   2.482400	      0.883	       0.00	     0.0000	    0.00404	    0.00000	    1.82631
20100423	   2.517400	      1.354	       1.00	     0.0000	    0.01410	    0.01410	    1.83165
20100426	   2.506400	      1.111	       0.00	     0.0000	   -0.00437	   -0.00000	    1.83154
20100427	   2.497800	      0.921	       0.00	     0.0000	   -0.00343	   -0.00000	    1.83142
20100428	   2.496900	      0.856	       0.00	     0.0000	   -0.00036	   -0.00000	    1.83130
20100429	   2.520900	      1.159	       0.00	     0.0000	    0.00961	    0.00000	    1.83118
20100430	   2.558400	      1.619	       1.00	     0.0000	    0.01488	    0.01488	    1.83675
20100503	   2.587800	      1.932	       1.00	     0.0000	    0.01149	    0.01149	    1.84125
20100504	   2.502200	      0.605	       0.00	     0.0000	   -0.03308	   -0.00000	    1.84113
20100505	   2.427200	     -0.539	       0.00	     0.0000	   -0.02997	   -0.00000	    1.84101
20100506	   2.356400	     -1.559	      -1.00	     0.0000	   -0.02917	    0.02917	    1.84952
20100507	   2.322200	     -2.001	      -1.00	     0.0000	   -0.01451	    0.01451	    1.85495
20100510	   2.362900	     -1.411	      -1.00	     0.0000	    0.01753	   -0.01753	    1.84479
20100511	   2.382800	     -1.127	       0.00	     0.0000	    0.00842	    0.00000	    1.84467
20100512	   2.401800	     -0.900	       0.00	     0.0000	    0.00797	    0.00000	    1.84455
20100513	   2.374600	     -1.344	      -1.00	     0.0000	   -0.01132	    0.01132	    1.84897
20100514	   2.303300	     -2.315	      -1.00	     0.0000	   -0.03003	    0.03003	    1.85753
20100517	   2.227900	     -2.914	      -1.00	     0.0000	   -0.03274	    0.03274	    1.86632
20100518	   2.204400	     -2.766	      -1.00	     0.0000	   -0.01055	    0.01055	    1.87045
20100519	   2.186900	     -2.565	      -1.00	     0.0000	   -0.00794	    0.00794	    1.87364
20100520	   2.142100	     -2.595	      -1.00	     0.0000	   -0.02049	    0.02049	    1.88055
20100521	   2.136800	     -2.340	      -1.00	     0.0000	   -0.00247	    0.00247	    1.88154
20100524	   2.139500	     -2.093	      -1.00	     0.0000	    0.00126	   -0.00126	    1.88082
20100525	   2.110100	     -2.091	      -1.00	     0.0000	   -0.01374	    0.01374	    1.88596
20100526	   2.158300	     -1.613	      -1.00	     0.0000	    0.02284	   -0.02284	    1.87215
20100527	   2.235600	     -1.011	       0.00	     0.0000	    0.03582	    0.00000	    1.87203
20100528	   2.230400	     -0.988	       0.00	     0.0000	   -0.00233	   -0.00000	    1.87191
20100601	   2.196300	     -1.150	       0.00	     0.0000	   -0.01529	   -0.00000	    1.87179
20100602	   2.231800	     -0.856	       0.00	     0.0000	    0.01616	    0.00000	    1.87167
20100603	   2.265000	     -0.587	       0.00	     0.0000	    0.01488	    0.00000	    1.87155
20100604	   2.183600	     -1.084	       0.00	     0.0000	   -0.03594	   -0.00000	    1.87143
20100607	   2.194200	     -0.955	       0.00	     0.0000	    0.00485	    0.00000	    1.87131
20100608	   2.191200	     -0.920	       0.00	     0.0000	   -0.00137	   -0.00000	    1.87118
20100609	   2.235500	     -0.578	       0.00	     0.0000	    0.02022	    0.00000	    1.87106
20100610	   2.258700	     -0.380	       0.00	     0.0000	    0.01038	    0.00000	    1.87094
20100611	   2.231200	     -0.528	       0.00	     0.0000	   -0.01218	   -0.00000	    1.87082
20100614	   2.251800	     -0.337	       0.00	     0.0000	    0.00923	    0.00000	    1.87070
20100615	   2.293800	      0.020	       0.00	     0.0000	    0.01865	    0.00000	    1.87058
20100616	   2.333800	      0.378	       0.00	     0.0000	    0.01744	    0.00000	    1.87046
20100617	   2.369100	      0.732	       0.00	     0.0000	    0.01513	    0.00000	    1.87034
20100618	   2.351200	      0.688	       0.00	     0.0000	   -0.00756	   -0.00000	    1.87022
20100621	   2.368300	      1.029	       0.00	     0.0000	    0.00727	    0.00000	    1.87010
20100622	   2.337700	      0.833	       0.00	     0.0000	   -0.01292	   -0.00000	    1.86998
20100623	   2.293500	      0.395	       0.00	     0.0000	   -0.01891	   -0.00000	    1.86986
20100624	   2.285300	      0.328	       0.00	     0.0000	   -0.00358	   -0.00000	    1.86973
20100625	   2.340400	      0.991	       0.00	     0.0000	    0.02411	    0.00000	    1.86961
20100628	   2.324100	      0.818	       0.00	     0.0000	   -0.00696	   -0.00000	    1.86949
20100629	   2.256800	      0.033	       0.00	     0.0000	   -0.02896	   -0.00000	    1.86937
20100630	   2.221300	     -0.377	       0.00	     0.0000	   -0.01573	   -0.00000	    1.86925
20100701	   2.145500	     -1.342	      -1.00	     0.0000	   -0.03412	    0.03412	    1.87805
20100702	   2.122500	     -1.545	      -1.00	     0.0000	   -0.01072	    0.01072	    1.88219
20100706	   2.124200	     -1.433	      -1.00	     0.0000	    0.00080	   -0.00080	    1.88169
20100707	   2.185700	     -0.620	       0.00	     0.0000	    0.02895	    0.00000	    1.88157
20100708	   2.212300	     -0.284	       0.00	     0.0000	    0.01217	    0.00000	    1.88145
20100709	   2.232700	     -0.054	       0.00	     0.0000	    0.00922	    0.00000	    1.88133
20100712	   2.198300	     -0.551	       0.00	     0.0000	   -0.01541	   -0.00000	    1.88121
20100713	   2.254400	      0.176	       0.00	     0.0000	    0.02552	    0.00000	    1.88109
20100714	   2.243100	     -0.041	       0.00	     0.0000	   -0.00501	   -0.00000	    1.88097
20100715	   2.225300	     -0.345	       0.00	     0.0000	   -0.00794	   -0.00000	    1.88085
20100716	   2.218300	     -0.443	       0.00	     0.0000	   -0.00315	   -0.00000	    1.88072
20100719	   2.225800	     -0.326	       0.00	     0.0000	    0.00338	    0.00000	    1.88060
20100720	   2.235100	     -0.203	       0.00	     0.0000	    0.00418	    0.00000	    1.88048
20100721	   2.200800	     -0.713	       0.00	     0.0000	   -0.01535	   -0.00000	    1.88036
20100722	   2.274000	      0.403	       0.00	     0.0000	    0.03326	    0.00000	    1.88024
20100723	   2.263100	      0.204	       0.00	     0.0000	   -0.00479	   -0.00000	    1.88012
20100726	   2.255600	      0.060	       0.00	     0.0000	   -0.00331	   -0.00000	    1.88000
20100727	   2.213900	     -0.610	       0.00	     0.0000	   -0.01849	   -0.00000	    1.87988
20100728	   2.210500	     -0.649	       0.00	     0.0000	   -0.00154	   -0.00000	    1.87976
20100729	   2.254100	      0.040	       0.00	     0.0000	    0.01972	    0.00000	    1.87964
20100730	   2.272600	      0.312	       0.00	     0.0000	    0.00821	    0.00000	    1.87951
20100802	   2.338300	      1.273	       1.00	     0.0000	    0.02891	    0.02891	    1.88778
20100803	   2.384500	      1.845	       1.00	     0.0000	    0.01976	    0.01976	    1.89443
20100804	   2.386700	      1.793	       1.00	     0.0000	    0.00092	    0.00092	    1.89472
20100805	   2.371300	      1.573	       1.00	     0.0000	   -0.00645	   -0.00645	    1.89140
20100806	   2.331700	      1.033	       0.00	     0.0000	   -0.01670	   -0.00000	    1.89128
20100809	   2.338300	      1.160	       0.00	     0.0000	    0.00283	    0.00000	    1.89116
20100810	   2.309900	      0.770	       0.00	     0.0000	   -0.01215	   -0.00000	    1.89104
20100811	   2.259700	      0.049	       0.00	     0.0000	   -0.02173	   -0.00000	    1.89091
20100812	   2.186000	     -0.980	       0.00	     0.0000	   -0.03261	   -0.00000	    1.89079
20100813	   2.180100	     -1.007	       0.00	     0.0000	   -0.00270	   -0.00000	    1.89067
20100816	   2.173300	     -1.044	       0.00	     0.0000	   -0.00312	   -0.00000	    1.89055
20100817	   2.208300	     -0.506	       0.00	     0.0000	    0.01610	    0.00000	    1.89043
20100818	   2.205300	     -0.542	       0.00	     0.0000	   -0.00136	   -0.00000	    1.89031
20100819	   2.180400	     -0.937	       0.00	     0.0000	   -0.01129	   -0.00000	    1.89019
20100820	   2.150000	     -1.430	      -1.00	     0.0000	   -0.01394	    0.01394	    1.89531
20100823	   2.133400	     -1.699	      -1.00	     0.0000	   -0.00772	    0.00772	    1.89837
20100824	   2.110600	     -1.919	      -1.00	     0.0000	   -0.01069	    0.01069	    1.90247
20100825	   2.142500	     -1.385	      -1.00	     0.0000	    0.01511	   -0.01511	    1.89410
20100826	   2.180500	     -0.816	       0.00	     0.0000	    0.01774	    0.00000	    1.89397
20100827	   2.214400	     -0.349	       0.00	     0.0000	    0.01555	    0.00000	    1.89385
20100830	   2.194600	     -0.599	       0.00	     0.0000	   -0.00894	   -0.00000	    1.89373
20100831	   2.148600	     -1.178	       0.00	     0.0000	   -0.02096	   -0.00000	    1.89361
20100901	   2.198000	     -0.489	       0.00	     0.0000	    0.02299	    0.00000	    1.89349
20100902	   2.219200	     -0.200	       0.00	     0.0000	    0.00965	    0.00000	    1.89337
20100903	   2.214200	     -0.263	       0.00	     0.0000	   -0.00225	   -0.00000	    1.89324
20100907	   2.231200	     -0.030	       0.00	     0.0000	    0.00768	    0.00000	    1.89312
20100908	   2.238600	      0.056	       0.00	     0.0000	    0.00332	    0.00000	    1.89300
20100909	   2.225300	     -0.107	       0.00	     0.0000	   -0.00594	   -0.00000	    1.89288
20100910	   2.261300	      0.389	       0.00	     0.0000	    0.01618	    0.00000	    1.89276
20100913	   2.279600	      0.627	       0.00	     0.0000	    0.00809	    0.00000	    1.89264
20100914	   2.285700	      0.678	       0.00	     0.0000	    0.00268	    0.00000	    1.89252
20100915	   2.292600	      0.734	       0.00	     0.0000	    0.00302	    0.00000	    1.89240
20100916	   2.263400	      0.336	       0.00	     0.0000	   -0.01274	   -0.00000	    1.89227
20100917	   2.260100	      0.297	       0.00	     0.0000	   -0.00146	   -0.00000	    1.89215
20100920	   2.294400	      0.793	       0.00	     0.0000	    0.01518	    0.00000	    1.89203
20100921	   2.276500	      0.628	       0.00	     0.0000	   -0.00780	   -0.00000	    1.89191
20100922	   2.267900	      0.600	       0.00	     0.0000	   -0.00378	   -0.00000	    1.89179
20100923	   2.275300	      0.822	       0.00	     0.0000	    0.00326	    0.00000	    1.89167
20100924	   2.290500	      1.139	       0.00	     0.0000	    0.00668	    0.00000	    1.89155
20100927	   2.279900	      1.031	       0.00	     0.0000	   -0.00463	   -0.00000	    1.89143
20100928	   2.282700	      1.121	       0.00	     0.0000	    0.00123	    0.00000	    1.89130
20100929	   2.351600	      2.205	       1.00	     0.0000	    0.03018	    0.03018	    1.89963
20100930	   2.407000	      2.713	       1.00	     0.0000	    0.02356	    0.02356	    1.90698
20101001	   2.434500	      2.690	       1.00	     0.0000	    0.01143	    0.01143	    1.91129
20101004	   2.425200	      2.281	       1.00	     0.0000	   -0.00382	   -0.00382	    1.90935
20101005	   2.446600	      2.268	       1.00	     0.0000	    0.00882	    0.00882	    1.91278
20101006	   2.451400	      2.092	       1.00	     0.0000	    0.00196	    0.00196	    1.91352
20101007	   2.396900	      1.394	       1.00	     0.0000	   -0.02223	   -0.02223	    1.90044
20101008	   2.425400	      1.591	       1.00	     0.0000	    0.01189	    0.01189	    1.90489
20101011	   2.421800	      1.467	       1.00	     0.0000	   -0.00148	   -0.00148	    1.90408
20101012	   2.407300	      1.258	       1.00	     0.0000	   -0.00599	   -0.00599	    1.90104
20101013	   2.443100	      1.565	       1.00	     0.0000	    0.01487	    0.01487	    1.90637
20101014	   2.427300	      1.311	       1.00	     0.0000	   -0.00647	   -0.00647	    1.90308
20101015	   2.374100	      0.673	       0.00	     0.0000	   -0.02192	   -0.00000	    1.90296
20101018	   2.419900	      1.125	       0.00	     0.0000	    0.01929	    0.00000	    1.90283
20101019	   2.334300	      0.094	       0.00	     0.0000	   -0.03537	   -0.00000	    1.90271
20101020	   2.397500	      0.813	       0.00	     0.0000	    0.02707	    0.00000	    1.90259
20101021	   2.357600	      0.272	       0.00	     0.0000	   -0.01664	   -0.00000	    1.90247
20101022	   2.393700	      0.692	       0.00	     0.0000	    0.01531	    0.00000	    1.90235
20101025	   2.398700	      0.712	       0.00	     0.0000	    0.00209	    0.00000	    1.90223
20101026	   2.393000	      0.589	       0.00	     0.0000	   -0.00238	   -0.00000	    1.90211
20101027	   2.380800	      0.370	       0.00	     0.0000	   -0.00510	   -0.00000	    1.90198
20101028	   2.384000	      0.375	       0.00	     0.0000	    0.00134	    0.00000	    1.90186
20101029	   2.362300	      0.007	       0.00	     0.0000	   -0.00910	   -0.00000	    1.90174
20101101	   2.402300	      0.589	       0.00	     0.0000	    0.01693	    0.00000	    1.90162
20101102	   2.418200	      0.792	       0.00	     0.0000	    0.00662	    0.00000	    1.90150
20101103	   2.452500	      1.280	       1.00	     0.0000	    0.01418	    0.01418	    1.90663
20101104	   2.497700	      1.905	       1.00	     0.0000	    0.01843	    0.01843	    1.91286
20101105	   2.509400	      1.935	       1.00	     0.0000	    0.00468	    0.00468	    1.91473
20101108	   2.522300	      1.996	       1.00	     0.0000	    0.00514	    0.00514	    1.91677
20101109	   2.531300	      2.013	       1.00	     0.0000	    0.00357	    0.00357	    1.91819
20101110	   2.566500	      2.361	       1.00	     0.0000	    0.01391	    0.01391	    1.92322
20101111	   2.551200	      1.991	       1.00	     0.0000	   -0.00596	   -0.00596	    1.92020
20101112	   2.487800	      1.000	       0.00	     0.0000	   -0.02485	   -0.00000	    1.92008
20101115	   2.496000	      1.104	       0.00	     0.0000	    0.00330	    0.00000	    1.91995
20101116	   2.435200	      0.023	       0.00	     0.0000	   -0.02436	   -0.00000	    1.91983
20101117	   2.379000	     -0.943	       0.00	     0.0000	   -0.02308	   -0.00000	    1.91971
20101118	   2.420500	     -0.212	       0.00	     0.0000	    0.01744	    0.00000	    1.91959
20101119	   2.399000	     -0.571	       0.00	     0.0000	   -0.00888	   -0.00000	    1.91946
20101122	   2.392800	     -0.647	       0.00	     0.0000	   -0.00258	   -0.00000	    1.91934
20101123	   2.374100	     -0.920	       0.00	     0.0000	   -0.00782	   -0.00000	    1.91922
20101124	   2.449000	      0.332	       0.00	     0.0000	    0.03155	    0.00000	    1.91910
20101126	   2.440200	      0.174	       0.00	     0.0000	   -0.00359	   -0.00000	    1.91898
20101129	   2.487500	      0.937	       0.00	     0.0000	    0.01938	    0.00000	    1.91885
20101130	   2.431600	     -0.018	       0.00	     0.0000	   -0.02247	   -0.00000	    1.91873
20101201	   2.512800	      1.286	       1.00	     0.0000	    0.03339	    0.03339	    1.92717
20101202	   2.561800	      1.910	       1.00	     0.0000	    0.01950	    0.01950	    1.93360
20101203	   2.594600	      2.174	       1.00	     0.0000	    0.01280	    0.01280	    1.93827
20101206	   2.582900	      1.834	       1.00	     0.0000	   -0.00451	   -0.00451	    1.93601
20101207	   2.577400	      1.654	       1.00	     0.0000	   -0.00213	   -0.00213	    1.93490
20101208	   2.567900	      1.423	       1.00	     0.0000	   -0.00369	   -0.00369	    1.93305
20101209	   2.574000	      1.418	       1.00	     0.0000	    0.00238	    0.00238	    1.93396
20101210	   2.564700	      1.216	       0.00	     0.0000	   -0.00361	   -0.00000	    1.93384
20101213	   2.572400	      1.240	       0.00	     0.0000	    0.00300	    0.00000	    1.93371
20101214	   2.575100	      1.202	       0.00	     0.0000	    0.00105	    0.00000	    1.93359
20101215	   2.590700	      1.328	       1.00	     0.0000	    0.00606	    0.00606	    1.93597
20101216	   2.583500	      1.167	       0.00	     0.0000	   -0.00278	   -0.00000	    1.93585
20101217	   2.580900	      1.082	       0.00	     0.0000	   -0.00101	   -0.00000	    1.93572
20101220	   2.599200	      1.261	       1.00	     0.0000	    0.00709	    0.00709	    1.93849
20101221	   2.624500	      1.510	       1.00	     0.0000	    0.00973	    0.00973	    1.94217
20101222	   2.635600	      1.545	       1.00	     0.0000	    0.00423	    0.00423	    1.94384
20101223	   2.646900	      1.575	       1.00	     0.0000	    0.00429	    0.00429	    1.94553
20101227	   2.622000	      1.187	       0.00	     0.0000	   -0.00941	   -0.00000	    1.94541
20101228	   2.630900	      1.228	       0.00	     0.0000	    0.00339	    0.00000	    1.94528
20101229	   2.629300	      1.149	       0.00	     0.0000	   -0.00061	   -0.00000	    1.94516
20101230	   2.595300	      0.727	       0.00	     0.0000	   -0.01293	   -0.00000	    1.94504
20101231	   2.637800	      1.178	       0.00	     0.0000	    0.01638	    0.00000	    1.94491
20110103	   2.648200	      1.221	       0.00	     0.0000	    0.00394	    0.00000	    1.94479
20110104	   2.601900	      0.653	       0.00	     0.0000	   -0.01748	   -0.00000	    1.94467
20110105	   2.637600	      1.002	       0.00	     0.0000	    0.01372	    0.00000	    1.94454
20110106	   2.606600	      0.603	       0.00	     0.0000	   -0.01175	   -0.00000	    1.94442
20110107	   2.581700	      0.251	       0.00	     0.0000	   -0.00955	   -0.00000	    1.94430
20110110	   2.651500	      1.107	       0.00	     0.0000	    0.02704	    0.00000	    1.94417
20110111	   2.704200	      1.774	       1.00	     0.0000	    0.01988	    0.01988	    1.95064
20110112	   2.714000	      1.936	       1.00	     0.0000	    0.00362	    0.00362	    1.95206
20110113	   2.704500	      1.724	       1.00	     0.0000	   -0.00350	   -0.00350	    1.95030
20110114	   2.740600	      2.210	       1.00	     0.0000	    0.01335	    0.01335	    1.95511
20110118	   2.740900	      2.070	       1.00	     0.0000	    0.00011	    0.00011	    1.95503
20110119	   2.751000	      2.232	       1.00	     0.0000	    0.00368	    0.00368	    1.95647
20110120	   2.718500	      1.593	       1.00	     0.0000	   -0.01181	   -0.01181	    1.95026
20110121	   2.746300	      1.911	       1.00	     0.0000	    0.01023	    0.01023	    1.95410
20110124	   2.715100	      1.297	       1.00	     0.0000	   -0.01136	   -0.01136	    1.94815
20110125	   2.688600	      0.808	       0.00	     0.0000	   -0.00976	   -0.00000	    1.94803
20110126	   2.763300	      1.879	       1.00	     0.0000	    0.02778	    0.02778	    1.95581
20110127	   2.747100	      1.517	       1.00	     0.0000	   -0.00586	   -0.00586	    1.95288
20110128	   2.786200	      1.954	       1.00	     0.0000	    0.01423	    0.01423	    1.95792
20110131	   2.832300	      2.372	       1.00	     0.0000	    0.01655	    0.01655	    1.96357
20110201	   2.849000	      2.335	       1.00	     0.0000	    0.00590	    0.00590	    1.96586
20110202	   2.872700	      2.364	       1.00	     0.0000	    0.00832	    0.00832	    1.96903
20110203	   2.859400	      2.006	       1.00	     0.0000	   -0.00463	   -0.00463	    1.96672
20110204	   2.808700	      1.324	       1.00	     0.0000	   -0.01773	   -0.01773	    1.95691
20110207	   2.798100	      1.135	       0.00	     0.0000	   -0.00377	   -0.00000	    1.95679
20110208	   2.823800	      1.354	       1.00	     0.0000	    0.00918	    0.00918	    1.96025
20110209	   2.860900	      1.662	       1.00	     0.0000	    0.01314	    0.01314	    1.96496
20110210	   2.802700	      0.937	       0.00	     0.0000	   -0.02034	   -0.00000	    1.96483
20110211	   2.787800	      0.720	       0.00	     0.0000	   -0.00532	   -0.00000	    1.96471
20110214	   2.842400	      1.270	       1.00	     0.0000	    0.01959	    0.01959	    1.97104
